1.525447544754475530e+03	3.126572067061466065e-01	-2.211491308419231583e+00
1.525457545754575449e+03	3.126592832023037949e-01	-2.211492538069305347e+00
1.525467546754675368e+03	3.126613596895757019e-01	-2.211493767769491914e+00
1.525477547754775514e+03	3.126634361679619389e-01	-2.211494997519789951e+00
1.525487548754875434e+03	3.126655126374629501e-01	-2.211496227320191910e+00
1.525497549754975580e+03	3.126675890980774031e-01	-2.211497457170701342e+00
1.525507550755075499e+03	3.126696655498041322e-01	-2.211498687071317359e+00
1.525517551755175418e+03	3.126717419926448027e-01	-2.211499917022028416e+00
1.525527552755275565e+03	3.126738184265979714e-01	-2.211501147022838065e+00
1.525537553755375484e+03	3.126758948516629721e-01	-2.211502377073742753e+00
1.525547554755475630e+03	3.126779712678406375e-01	-2.211503607174734931e+00
1.525557555755575549e+03	3.126800476751288582e-01	-2.211504837325823924e+00
1.525567556755675469e+03	3.126821240735280782e-01	-2.211506067526996411e+00
1.525577557755775615e+03	3.126842004630384642e-01	-2.211507297778252834e+00
1.525587558755875534e+03	3.126862768436590723e-01	-2.211508528079592306e+00
1.525597559755975681e+03	3.126883532153891254e-01	-2.211509758431010386e+00
1.525607560756075600e+03	3.126904295782297893e-01	-2.211510988832506186e+00
1.525617561756175519e+03	3.126925059321787881e-01	-2.211512219284077485e+00
1.525627562756275665e+03	3.126945822772368988e-01	-2.211513449785718066e+00
1.525637563756375584e+03	3.126966586134039550e-01	-2.211514680337425265e+00
1.525647564756475731e+03	3.126987349406782912e-01	-2.211515910939203522e+00
1.525657565756575650e+03	3.127008112590604627e-01	-2.211517141591043067e+00
1.525667566756675569e+03	3.127028875685503029e-01	-2.211518372292945234e+00
1.525677567756775716e+03	3.127049638691476452e-01	-2.211519603044905580e+00
1.525687568756875635e+03	3.127070401608507133e-01	-2.211520833846923217e+00
1.525697569756975781e+03	3.127091164436606174e-01	-2.211522064698991930e+00
1.525707570757075700e+03	3.127111927175760808e-01	-2.211523295601113492e+00
1.525717571757175619e+03	3.127132689825966594e-01	-2.211524526553284797e+00
1.525727572757275766e+03	3.127153452387233523e-01	-2.211525757555495186e+00
1.525737573757375685e+03	3.127174214859544388e-01	-2.211526988607755317e+00
1.525747574757475832e+03	3.127194977242898632e-01	-2.211528219710052312e+00
1.525757575757575751e+03	3.127215739537289596e-01	-2.211529450862391055e+00
1.525767576757675670e+03	3.127236501742721719e-01	-2.211530682064763997e+00
1.525777577757775816e+03	3.127257263859182790e-01	-2.211531913317169362e+00
1.525787578757875735e+03	3.127278025886679469e-01	-2.211533144619606706e+00
1.525797579757975882e+03	3.127298787825197879e-01	-2.211534375972068034e+00
1.525807580758075801e+03	3.127319549674734689e-01	-2.211535607374556456e+00
1.525817581758175720e+03	3.127340311435293230e-01	-2.211536838827068863e+00
1.525827582758275867e+03	3.127361073106864620e-01	-2.211538070329599925e+00
1.525837583758375786e+03	3.127381834689447193e-01	-2.211539301882150532e+00
1.525847584758475932e+03	3.127402596183036509e-01	-2.211540533484711801e+00
1.525857585758575851e+03	3.127423357587629238e-01	-2.211541765137289950e+00
1.525867586758675770e+03	3.127444118903218717e-01	-2.211542996839873432e+00
1.525877587758775917e+03	3.127464880129808833e-01	-2.211544228592468020e+00
1.525887588758875836e+03	3.127485641267390148e-01	-2.211545460395065277e+00
1.525897589758975982e+03	3.127506402315955447e-01	-2.211546692247664758e+00
1.525907590759075902e+03	3.127527163275504729e-01	-2.211547924150264688e+00
1.525917591759175821e+03	3.127547924146039104e-01	-2.211549156102861513e+00
1.525927592759275967e+03	3.127568684927549136e-01	-2.211550388105450793e+00
1.525937593759375886e+03	3.127589445620038155e-01	-2.211551620158032971e+00
1.525947594759476033e+03	3.127610206223493949e-01	-2.211552852260604052e+00
1.525957595759575952e+03	3.127630966737912077e-01	-2.211554084413162258e+00
1.525967596759675871e+03	3.127651727163294204e-01	-2.211555316615704925e+00
1.525977597759776017e+03	3.127672487499637555e-01	-2.211556548868228056e+00
1.525987598759875937e+03	3.127693247746931582e-01	-2.211557781170732095e+00
1.525997599759976083e+03	3.127714007905180726e-01	-2.211559013523209494e+00
1.526007600760076002e+03	3.127734767974373331e-01	-2.211560245925660251e+00
1.526017601760175921e+03	3.127755527954513837e-01	-2.211561478378085255e+00
1.526027602760276068e+03	3.127776287845596692e-01	-2.211562710880476956e+00
1.526037603760375987e+03	3.127797047647607465e-01	-2.211563943432836687e+00
1.526047604760476133e+03	3.127817807360558366e-01	-2.211565176035156011e+00
1.526057605760576052e+03	3.127838566984435520e-01	-2.211566408687441143e+00
1.526067606760675972e+03	3.127859326519238925e-01	-2.211567641389680983e+00
1.526077607760776118e+03	3.127880085964965251e-01	-2.211568874141876417e+00
1.526087608760876037e+03	3.127900845321607282e-01	-2.211570106944026559e+00
1.526097609760976184e+03	3.127921604589165017e-01	-2.211571339796125635e+00
1.526107610761076103e+03	3.127942363767630130e-01	-2.211572572698174088e+00
1.526117611761176022e+03	3.127963122857007616e-01	-2.211573805650168367e+00
1.526127612761276168e+03	3.127983881857286375e-01	-2.211575038652102698e+00
1.526137613761376087e+03	3.128004640768460853e-01	-2.211576271703981078e+00
1.526147614761476234e+03	3.128025399590538269e-01	-2.211577504805792405e+00
1.526157615761576153e+03	3.128046158323503079e-01	-2.211578737957544671e+00
1.526167616761676072e+03	3.128066916967354172e-01	-2.211579971159227664e+00
1.526177617761776219e+03	3.128087675522090993e-01	-2.211581204410839163e+00
1.526187618761876138e+03	3.128108433987714654e-01	-2.211582437712377391e+00
1.526197619761976284e+03	3.128129192364210165e-01	-2.211583671063841905e+00
1.526207620762076203e+03	3.128149950651580302e-01	-2.211584904465227819e+00
1.526217621762176123e+03	3.128170708849821180e-01	-2.211586137916533801e+00
1.526227622762276269e+03	3.128191466958928357e-01	-2.211587371417759407e+00
1.526237623762376188e+03	3.128212224978894618e-01	-2.211588604968897531e+00
1.526247624762476335e+03	3.128232982909721072e-01	-2.211589838569946842e+00
1.526257625762576254e+03	3.128253740751408274e-01	-2.211591072220904675e+00
1.526267626762676173e+03	3.128274498503939571e-01	-2.211592305921772805e+00
1.526277627762776319e+03	3.128295256167322180e-01	-2.211593539672541908e+00
1.526287628762876238e+03	3.128316013741552770e-01	-2.211594773473213760e+00
1.526297629762976385e+03	3.128336771226619684e-01	-2.211596007323785695e+00
1.526307630763076304e+03	3.128357528622522366e-01	-2.211597241224250610e+00
1.526317631763176223e+03	3.128378285929255265e-01	-2.211598475174615164e+00
1.526327632763276370e+03	3.128399043146822267e-01	-2.211599709174869588e+00
1.526337633763376289e+03	3.128419800275213380e-01	-2.211600943225009441e+00
1.526347634763476435e+03	3.128440557314421389e-01	-2.211602177325042273e+00
1.526357635763576354e+03	3.128461314264453508e-01	-2.211603411474953429e+00
1.526367636763676273e+03	3.128482071125298081e-01	-2.211604645674744685e+00
1.526377637763776420e+03	3.128502827896958993e-01	-2.211605879924417373e+00
1.526387638763876339e+03	3.128523584579420702e-01	-2.211607114223961723e+00
1.526397639763976485e+03	3.128544341172681542e-01	-2.211608348573387950e+00
1.526407640764076405e+03	3.128565097676750950e-01	-2.211609582972680066e+00
1.526417641764176324e+03	3.128585854091611718e-01	-2.211610817421839403e+00
1.526427642764276470e+03	3.128606610417265510e-01	-2.211612051920865518e+00
1.526437643764376389e+03	3.128627366653713437e-01	-2.211613286469753969e+00
1.526447644764476536e+03	3.128648122800940512e-01	-2.211614521068504313e+00
1.526457645764576455e+03	3.128668878858949509e-01	-2.211615755717111664e+00
1.526467646764676374e+03	3.128689634827734323e-01	-2.211616990415575135e+00
1.526477647764776520e+03	3.128710390707291622e-01	-2.211618225163892504e+00
1.526487648764876440e+03	3.128731146497624738e-01	-2.211619459962058443e+00
1.526497649764976586e+03	3.128751902198724788e-01	-2.211620694810072951e+00
1.526507650765076505e+03	3.128772657810580671e-01	-2.211621929707932033e+00
1.526517651765176424e+03	3.128793413333196272e-01	-2.211623164655636575e+00
1.526527652765276571e+03	3.128814168766573811e-01	-2.211624399653178585e+00
1.526537653765376490e+03	3.128834924110699411e-01	-2.211625634700556731e+00
1.526547654765476636e+03	3.128855679365576403e-01	-2.211626869797767903e+00
1.526557655765576555e+03	3.128876434531190909e-01	-2.211628104944819206e+00
1.526567656765676475e+03	3.128897189607549589e-01	-2.211629340141695099e+00
1.526577657765776621e+03	3.128917944594644118e-01	-2.211630575388398690e+00
1.526587658765876540e+03	3.128938699492475051e-01	-2.211631810684926425e+00
1.526597659765976687e+03	3.128959454301031839e-01	-2.211633046031275196e+00
1.526607660766076606e+03	3.128980209020320036e-01	-2.211634281427443227e+00
1.526617661766176525e+03	3.129000963650324096e-01	-2.211635516873432294e+00
1.526627662766276671e+03	3.129021718191053458e-01	-2.211636752369232628e+00
1.526637663766376591e+03	3.129042472642489248e-01	-2.211637987914844672e+00
1.526647664766476737e+03	3.129063227004640346e-01	-2.211639223510266650e+00
1.526657665766576656e+03	3.129083981277500093e-01	-2.211640459155493232e+00
1.526667666766676575e+03	3.129104735461059605e-01	-2.211641694850528861e+00
1.526677667766776722e+03	3.129125489555321660e-01	-2.211642930595363321e+00
1.526687668766876641e+03	3.129146243560281260e-01	-2.211644166389993948e+00
1.526697669766976787e+03	3.129166997475930634e-01	-2.211645402234425628e+00
1.526707670767076706e+03	3.129187751302274778e-01	-2.211646638128646369e+00
1.526717671767176626e+03	3.129208505039301480e-01	-2.211647874072660613e+00
1.526727672767276772e+03	3.129229258687000748e-01	-2.211649110066465251e+00
1.526737673767376691e+03	3.129250012245390900e-01	-2.211650346110051846e+00
1.526747674767476838e+03	3.129270765714451397e-01	-2.211651582203425281e+00
1.526757675767576757e+03	3.129291519094175023e-01	-2.211652818346579785e+00
1.526767676767676676e+03	3.129312272384575100e-01	-2.211654054539511360e+00
1.526777677767776822e+03	3.129333025585635530e-01	-2.211655290782218231e+00
1.526787678767876741e+03	3.129353778697351873e-01	-2.211656527074697731e+00
1.526797679767976888e+03	3.129374531719725794e-01	-2.211657763416950306e+00
1.526807680768076807e+03	3.129395284652753961e-01	-2.211658999808968407e+00
1.526817681768176726e+03	3.129416037496426384e-01	-2.211660236250756473e+00
1.526827682768276873e+03	3.129436790250750833e-01	-2.211661472742300738e+00
1.526837683768376792e+03	3.129457542915707879e-01	-2.211662709283614081e+00
1.526847684768476938e+03	3.129478295491311401e-01	-2.211663945874676962e+00
1.526857685768576857e+03	3.129499047977543080e-01	-2.211665182515499151e+00
1.526867686768676776e+03	3.129519800374399030e-01	-2.211666419206075318e+00
1.526877687768776923e+03	3.129540552681890908e-01	-2.211667655946398803e+00
1.526887688768876842e+03	3.129561304900002061e-01	-2.211668892736469161e+00
1.526897689768976988e+03	3.129582057028733044e-01	-2.211670129576287280e+00
1.526907690769076908e+03	3.129602809068077751e-01	-2.211671366465846056e+00
1.526917691769176827e+03	3.129623561018040068e-01	-2.211672603405145932e+00
1.526927692769276973e+03	3.129644312878602230e-01	-2.211673840394183799e+00
1.526937693769376892e+03	3.129665064649768680e-01	-2.211675077432952996e+00
1.526947694769477039e+03	3.129685816331538861e-01	-2.211676314521456632e+00
1.526957695769576958e+03	3.129706567923901117e-01	-2.211677551659689378e+00
1.526967696769676877e+03	3.129727319426865995e-01	-2.211678788847649901e+00
1.526977697769777023e+03	3.129748070840416285e-01	-2.211680026085333317e+00
1.526987698769876943e+03	3.129768822164551989e-01	-2.211681263372742290e+00
1.526997699769977089e+03	3.129789573399265334e-01	-2.211682500709866162e+00
1.527007700770077008e+03	3.129810324544561873e-01	-2.211683738096709817e+00
1.527017701770176927e+03	3.129831075600435497e-01	-2.211684975533264375e+00
1.527027702770277074e+03	3.129851826566873996e-01	-2.211686213019532943e+00
1.527037703770376993e+03	3.129872577443884030e-01	-2.211687450555511525e+00
1.527047704770477139e+03	3.129893328231456162e-01	-2.211688688141194348e+00
1.527057705770577059e+03	3.129914078929588173e-01	-2.211689925776581855e+00
1.527067706770676978e+03	3.129934829538272290e-01	-2.211691163461671383e+00
1.527077707770777124e+03	3.129955580057519060e-01	-2.211692401196460711e+00
1.527087708770877043e+03	3.129976330487306835e-01	-2.211693638980941401e+00
1.527097709770977190e+03	3.129997080827640610e-01	-2.211694876815122779e+00
1.527107710771077109e+03	3.130017831078518720e-01	-2.211696114698992854e+00
1.527117711771177028e+03	3.130038581239936168e-01	-2.211697352632549407e+00
1.527127712771277174e+03	3.130059331311883519e-01	-2.211698590615794213e+00
1.527137713771377094e+03	3.130080081294363548e-01	-2.211699828648721500e+00
1.527147714771477240e+03	3.130100831187372368e-01	-2.211701066731326382e+00
1.527157715771577159e+03	3.130121580990904984e-01	-2.211702304863613744e+00
1.527167716771677078e+03	3.130142330704955289e-01	-2.211703543045575149e+00
1.527177717771777225e+03	3.130163080329520509e-01	-2.211704781277208376e+00
1.527187718771877144e+03	3.130183829864603418e-01	-2.211706019558512981e+00
1.527197719771977290e+03	3.130204579310187363e-01	-2.211707257889487188e+00
1.527207720772077209e+03	3.130225328666282336e-01	-2.211708496270127444e+00
1.527217721772177129e+03	3.130246077932872240e-01	-2.211709734700429753e+00
1.527227722772277275e+03	3.130266827109960959e-01	-2.211710973180392781e+00
1.527237723772377194e+03	3.130287576197547939e-01	-2.211712211710010312e+00
1.527247724772477341e+03	3.130308325195622632e-01	-2.211713450289287231e+00
1.527257725772577260e+03	3.130329074104185594e-01	-2.211714688918215099e+00
1.527267726772677179e+03	3.130349822923225167e-01	-2.211715927596793918e+00
1.527277727772777325e+03	3.130370571652749678e-01	-2.211717166325017025e+00
1.527287728772877244e+03	3.130391320292749135e-01	-2.211718405102887086e+00
1.527297729772977391e+03	3.130412068843217988e-01	-2.211719643930402324e+00
1.527307730773077310e+03	3.130432817304157900e-01	-2.211720882807552968e+00
1.527317731773177229e+03	3.130453565675557215e-01	-2.211722121734344793e+00
1.527327732773277376e+03	3.130474313957422594e-01	-2.211723360710766695e+00
1.527337733773377295e+03	3.130495062149746266e-01	-2.211724599736823560e+00
1.527347734773477441e+03	3.130515810252517128e-01	-2.211725838812509615e+00
1.527357735773577360e+03	3.130536558265748504e-01	-2.211727077937820418e+00
1.527367736773677279e+03	3.130557306189410971e-01	-2.211728317112758635e+00
1.527377737773777426e+03	3.130578054023523404e-01	-2.211729556337320712e+00
1.527387738773877345e+03	3.130598801768075812e-01	-2.211730795611499101e+00
1.527397739773977491e+03	3.130619549423064307e-01	-2.211732034935293356e+00
1.527407740774077411e+03	3.130640296988479454e-01	-2.211733274308703479e+00
1.527417741774177330e+03	3.130661044464326248e-01	-2.211734513731726359e+00
1.527427742774277476e+03	3.130681791850596918e-01	-2.211735753204357113e+00
1.527437743774377395e+03	3.130702539147285357e-01	-2.211736992726593520e+00
1.527447744774477542e+03	3.130723286354391011e-01	-2.211738232298433804e+00
1.527457745774577461e+03	3.130744033471915544e-01	-2.211739471919875744e+00
1.527467746774677380e+03	3.130764780499838973e-01	-2.211740711590915787e+00
1.527477747774777527e+03	3.130785527438177396e-01	-2.211741951311553933e+00
1.527487748774877446e+03	3.130806274286911939e-01	-2.211743191081782633e+00
1.527497749774977592e+03	3.130827021046048708e-01	-2.211744430901604996e+00
1.527507750775077511e+03	3.130847767715574381e-01	-2.211745670771017469e+00
1.527517751775177430e+03	3.130868514295498395e-01	-2.211746910690012502e+00
1.527527752775277577e+03	3.130889260785803541e-01	-2.211748150658594536e+00
1.527537753775377496e+03	3.130910007186495925e-01	-2.211749390676755578e+00
1.527547754775477642e+03	3.130930753497571106e-01	-2.211750630744492963e+00
1.527557755775577562e+03	3.130951499719016318e-01	-2.211751870861807134e+00
1.527567756775677481e+03	3.130972245850836000e-01	-2.211753111028695429e+00
1.527577757775777627e+03	3.130992991893027932e-01	-2.211754351245154293e+00
1.527587758775877546e+03	3.131013737845581568e-01	-2.211755591511183283e+00
1.527597759775977693e+03	3.131034483708500238e-01	-2.211756831826774850e+00
1.527607760776077612e+03	3.131055229481773949e-01	-2.211758072191928548e+00
1.527617761776177531e+03	3.131075975165397707e-01	-2.211759312606647487e+00
1.527627762776277677e+03	3.131096720759384278e-01	-2.211760553070916124e+00
1.527637763776377597e+03	3.131117466263707572e-01	-2.211761793584746449e+00
1.527647764776477743e+03	3.131138211678380356e-01	-2.211763034148126028e+00
1.527657765776577662e+03	3.131158957003393195e-01	-2.211764274761056193e+00
1.527667766776677581e+03	3.131179702238734985e-01	-2.211765515423537387e+00
1.527677767776777728e+03	3.131200447384411278e-01	-2.211766756135562950e+00
1.527687768776877647e+03	3.131221192440418188e-01	-2.211767996897128885e+00
1.527697769776977793e+03	3.131241937406750164e-01	-2.211769237708233860e+00
1.527707770777077712e+03	3.131262682283401655e-01	-2.211770478568877429e+00
1.527717771777177632e+03	3.131283427070376546e-01	-2.211771719479056486e+00
1.527727772777277778e+03	3.131304171767661515e-01	-2.211772960438766589e+00
1.527737773777377697e+03	3.131324916375257117e-01	-2.211774201448004629e+00
1.527747774777477844e+03	3.131345660893158911e-01	-2.211775442506775047e+00
1.527757775777577763e+03	3.131366405321362456e-01	-2.211776683615064965e+00
1.527767776777677682e+03	3.131387149659863867e-01	-2.211777924772879711e+00
1.527777777777777828e+03	3.131407893908671469e-01	-2.211779165980212625e+00
1.527787778777877747e+03	3.131428638067760839e-01	-2.211780407237061485e+00
1.527797779777977894e+03	3.131449382137142523e-01	-2.211781648543424517e+00
1.527807780778077813e+03	3.131470126116803199e-01	-2.211782889899300386e+00
1.527817781778177732e+03	3.131490870006750638e-01	-2.211784131304687762e+00
1.527827782778277879e+03	3.131511613806974847e-01	-2.211785372759578649e+00
1.527837783778377798e+03	3.131532357517470277e-01	-2.211786614263972606e+00
1.527847784778477944e+03	3.131553101138239703e-01	-2.211787855817869630e+00
1.527857785778577863e+03	3.131573844669273132e-01	-2.211789097421265282e+00
1.527867786778677782e+03	3.131594588110569455e-01	-2.211790339074159117e+00
1.527877787778777929e+03	3.131615331462122009e-01	-2.211791580776545363e+00
1.527887788778877848e+03	3.131636074723931351e-01	-2.211792822528422242e+00
1.527897789778977995e+03	3.131656817895994704e-01	-2.211794064329788423e+00
1.527907790779077914e+03	3.131677560978304298e-01	-2.211795306180641241e+00
1.527917791779177833e+03	3.131698303970860686e-01	-2.211796548080975366e+00
1.527927792779277979e+03	3.131719046873654988e-01	-2.211797790030793909e+00
1.527937793779377898e+03	3.131739789686689979e-01	-2.211799032030088430e+00
1.527947794779478045e+03	3.131760532409955111e-01	-2.211800274078859818e+00
1.527957795779577964e+03	3.131781275043452606e-01	-2.211801516177104077e+00
1.527967796779677883e+03	3.131802017587171361e-01	-2.211802758324819429e+00
1.527977797779778030e+03	3.131822760041119702e-01	-2.211804000522001434e+00
1.527987798779877949e+03	3.131843502405280422e-01	-2.211805242768649649e+00
1.527997799779978095e+03	3.131864244679660181e-01	-2.211806485064763184e+00
1.528007800780078014e+03	3.131884986864249543e-01	-2.211807727410334490e+00
1.528017801780177933e+03	3.131905728959046842e-01	-2.211808969805367120e+00
1.528027802780278080e+03	3.131926470964045417e-01	-2.211810212249851304e+00
1.528037803780377999e+03	3.131947212879250819e-01	-2.211811454743790595e+00
1.528047804780478145e+03	3.131967954704648616e-01	-2.211812697287179663e+00
1.528057805780578065e+03	3.131988696440242137e-01	-2.211813939880016289e+00
1.528067806780677984e+03	3.132009438086020836e-01	-2.211815182522298251e+00
1.528077807780778130e+03	3.132030179641990819e-01	-2.211816425214021553e+00
1.528087808780878049e+03	3.132050921108141539e-01	-2.211817667955186195e+00
1.528097809780978196e+03	3.132071662484470220e-01	-2.211818910745789069e+00
1.528107810781078115e+03	3.132092403770972977e-01	-2.211820153585824400e+00
1.528117811781178034e+03	3.132113144967648144e-01	-2.211821396475293966e+00
1.528127812781278180e+03	3.132133886074492946e-01	-2.211822639414191993e+00
1.528137813781378100e+03	3.132154627091498500e-01	-2.211823882402518038e+00
1.528147814781478246e+03	3.132175368018662032e-01	-2.211825125440269879e+00
1.528157815781578165e+03	3.132196108855984096e-01	-2.211826368527443964e+00
1.528167816781678084e+03	3.132216849603463027e-01	-2.211827611664037185e+00
1.528177817781778231e+03	3.132237590261088833e-01	-2.211828854850047321e+00
1.528187818781878150e+03	3.132258330828858184e-01	-2.211830098085472596e+00
1.528197819781978296e+03	3.132279071306770524e-01	-2.211831341370307236e+00
1.528207820782078215e+03	3.132299811694818636e-01	-2.211832584704553462e+00
1.528217821782178135e+03	3.132320551993007518e-01	-2.211833828088205944e+00
1.528227822782278281e+03	3.132341292201321625e-01	-2.211835071521263796e+00
1.528237823782378200e+03	3.132362032319769840e-01	-2.211836315003720355e+00
1.528247824782478347e+03	3.132382772348334954e-01	-2.211837558535579173e+00
1.528257825782578266e+03	3.132403512287024738e-01	-2.211838802116834035e+00
1.528267826782678185e+03	3.132424252135828646e-01	-2.211840045747480499e+00
1.528277827782778331e+03	3.132444991894744457e-01	-2.211841289427518120e+00
1.528287828782878250e+03	3.132465731563768840e-01	-2.211842533156950452e+00
1.528297829782978397e+03	3.132486471142904572e-01	-2.211843776935762840e+00
1.528307830783078316e+03	3.132507210632141659e-01	-2.211845020763958392e+00
1.528317831783178235e+03	3.132527950031466779e-01	-2.211846264641542437e+00
1.528327832783278382e+03	3.132548689340893810e-01	-2.211847508568499876e+00
1.528337833783378301e+03	3.132569428560407210e-01	-2.211848752544834706e+00
1.528347834783478447e+03	3.132590167690016969e-01	-2.211849996570542487e+00
1.528357835783578366e+03	3.132610906729699218e-01	-2.211851240645621886e+00
1.528367836783678285e+03	3.132631645679473387e-01	-2.211852484770068905e+00
1.528377837783778432e+03	3.132652384539312274e-01	-2.211853728943883990e+00
1.528387838783878351e+03	3.132673123309230312e-01	-2.211854973167059146e+00
1.528397839783978498e+03	3.132693861989213624e-01	-2.211856217439596151e+00
1.528407840784078417e+03	3.132714600579264430e-01	-2.211857461761493227e+00
1.528417841784178336e+03	3.132735339079376624e-01	-2.211858706132743269e+00
1.528427842784278482e+03	3.132756077489550206e-01	-2.211859950553348497e+00
1.528437843784378401e+03	3.132776815809772963e-01	-2.211861195023304916e+00
1.528447844784478548e+03	3.132797554040052668e-01	-2.211862439542605419e+00
1.528457845784578467e+03	3.132818292180367670e-01	-2.211863684111255335e+00
1.528467846784678386e+03	3.132839030230737953e-01	-2.211864928729245783e+00
1.528477847784778533e+03	3.132859768191146310e-01	-2.211866173396576762e+00
1.528487848784878452e+03	3.132880506061586079e-01	-2.211867418113245165e+00
1.528497849784978598e+03	3.132901243842060590e-01	-2.211868662879253211e+00
1.528507850785078517e+03	3.132921981532562627e-01	-2.211869907694588022e+00
1.528517851785178436e+03	3.132942719133089415e-01	-2.211871152559257592e+00
1.528527852785278583e+03	3.132963456643641509e-01	-2.211872397473249929e+00
1.528537853785378502e+03	3.132984194064208916e-01	-2.211873642436569032e+00
1.528547854785478648e+03	3.133004931394788861e-01	-2.211874887449214011e+00
1.528557855785578568e+03	3.133025668635378569e-01	-2.211876132511177762e+00
1.528567856785678487e+03	3.133046405785979149e-01	-2.211877377622454066e+00
1.528577857785778633e+03	3.133067142846580611e-01	-2.211878622783050474e+00
1.528587858785878552e+03	3.133087879817181842e-01	-2.211879867992956328e+00
1.528597859785978699e+03	3.133108616697782844e-01	-2.211881113252172071e+00
1.528607860786078618e+03	3.133129353488371405e-01	-2.211882358560698147e+00
1.528617861786178537e+03	3.133150090188951964e-01	-2.211883603918525676e+00
1.528627862786278683e+03	3.133170826799515085e-01	-2.211884849325655988e+00
1.528637863786378603e+03	3.133191563320061879e-01	-2.211886094782083756e+00
1.528647864786478749e+03	3.133212299750583463e-01	-2.211887340287812531e+00
1.528657865786578668e+03	3.133233036091077617e-01	-2.211888585842832988e+00
1.528667866786678587e+03	3.133253772341544341e-01	-2.211889831447144239e+00
1.528677867786778734e+03	3.133274508501984745e-01	-2.211891077100744063e+00
1.528687868786878653e+03	3.133295244572376070e-01	-2.211892322803633348e+00
1.528697869786978799e+03	3.133315980552735525e-01	-2.211893568555806322e+00
1.528707870787078718e+03	3.133336716443050896e-01	-2.211894814357260319e+00
1.528717871787178638e+03	3.133357452243312191e-01	-2.211896060207994452e+00
1.528727872787278784e+03	3.133378187953528293e-01	-2.211897306108004280e+00
1.528737873787378703e+03	3.133398923573686434e-01	-2.211898552057289358e+00
1.528747874787478850e+03	3.133419659103787724e-01	-2.211899798055839916e+00
1.528757875787578769e+03	3.133440394543823837e-01	-2.211901044103666614e+00
1.528767876787678688e+03	3.133461129893794217e-01	-2.211902290200757459e+00
1.528777877787778834e+03	3.133481865153696644e-01	-2.211903536347109789e+00
1.528787878787878753e+03	3.133502600323527232e-01	-2.211904782542723602e+00
1.528797879787978900e+03	3.133523335403279320e-01	-2.211906028787597123e+00
1.528807880788078819e+03	3.133544070392947911e-01	-2.211907275081729907e+00
1.528817881788178738e+03	3.133564805292540778e-01	-2.211908521425108187e+00
1.528827882788278885e+03	3.133585540102036826e-01	-2.211909767817744399e+00
1.528837883788378804e+03	3.133606274821443827e-01	-2.211911014259624775e+00
1.528847884788478950e+03	3.133627009450755119e-01	-2.211912260750753312e+00
1.528857885788578869e+03	3.133647743989969037e-01	-2.211913507291125569e+00
1.528867886788678788e+03	3.133668478439083360e-01	-2.211914753880735329e+00
1.528877887788778935e+03	3.133689212798089763e-01	-2.211916000519587477e+00
1.528887888788878854e+03	3.133709947066982138e-01	-2.211917247207672688e+00
1.528897889788979001e+03	3.133730681245767147e-01	-2.211918493944991848e+00
1.528907890789078920e+03	3.133751415334434243e-01	-2.211919740731540518e+00
1.528917891789178839e+03	3.133772149332972323e-01	-2.211920987567319141e+00
1.528927892789278985e+03	3.133792883241397487e-01	-2.211922234452321945e+00
1.528937893789378904e+03	3.133813617059690304e-01	-2.211923481386546264e+00
1.528947894789479051e+03	3.133834350787849665e-01	-2.211924728369994320e+00
1.528957895789578970e+03	3.133855084425875570e-01	-2.211925975402659450e+00
1.528967896789678889e+03	3.133875817973764688e-01	-2.211927222484535882e+00
1.528977897789779036e+03	3.133896551431509803e-01	-2.211928469615626724e+00
1.528987898789878955e+03	3.133917284799106473e-01	-2.211929716795930201e+00
1.528997899789979101e+03	3.133938018076557475e-01	-2.211930964025438318e+00
1.529007900790079020e+03	3.133958751263848375e-01	-2.211932211304153295e+00
1.529017901790178939e+03	3.133979484360990275e-01	-2.211933458632067584e+00
1.529027902790279086e+03	3.134000217367969299e-01	-2.211934706009186513e+00
1.529037903790379005e+03	3.134020950284782669e-01	-2.211935953435497648e+00
1.529047904790479151e+03	3.134041683111430387e-01	-2.211937200911006762e+00
1.529057905790579071e+03	3.134062415847902461e-01	-2.211938448435708526e+00
1.529067906790678990e+03	3.134083148494201665e-01	-2.211939696009599832e+00
1.529077907790779136e+03	3.134103881050324114e-01	-2.211940943632678458e+00
1.529087908790879055e+03	3.134124613516260371e-01	-2.211942191304940408e+00
1.529097909790979202e+03	3.134145345892011547e-01	-2.211943439026384794e+00
1.529107910791079121e+03	3.134166078177574866e-01	-2.211944686797007176e+00
1.529117911791179040e+03	3.134186810372944221e-01	-2.211945934616807996e+00
1.529127912791279186e+03	3.134207542478116837e-01	-2.211947182485779706e+00
1.529137913791379106e+03	3.134228274493083277e-01	-2.211948430403929855e+00
1.529147914791479252e+03	3.134249006417853534e-01	-2.211949678371244676e+00
1.529157915791579171e+03	3.134269738252413728e-01	-2.211950926387729499e+00
1.529167916791679090e+03	3.134290469996759976e-01	-2.211952174453374997e+00
1.529177917791779237e+03	3.134311201650899492e-01	-2.211953422568182948e+00
1.529187918791879156e+03	3.134331933214811183e-01	-2.211954670732151573e+00
1.529197919791979302e+03	3.134352664688505041e-01	-2.211955918945273325e+00
1.529207920792079221e+03	3.134373396071966078e-01	-2.211957167207555308e+00
1.529217921792179141e+03	3.134394127365199290e-01	-2.211958415518985532e+00
