1.518966896689669056e+03	2.914244489296145546e-01	-2.281290757416465365e+00
1.518976897689768975e+03	2.914258492457985072e-01	-2.281289972683308243e+00
1.518986898689868895e+03	2.914272495726784040e-01	-2.281289187976012212e+00
1.518996899689969041e+03	2.914286499102531347e-01	-2.281288403294574607e+00
1.519006900690068960e+03	2.914300502585221442e-01	-2.281287618638997206e+00
1.519016901690169107e+03	2.914314506174853769e-01	-2.281286834009276898e+00
1.519026902690269026e+03	2.914328509871421113e-01	-2.281286049405424787e+00
1.519036903690368945e+03	2.914342513674925694e-01	-2.281285264827431991e+00
1.519046904690469091e+03	2.914356517585359185e-01	-2.281284480275304283e+00
1.519056905690569010e+03	2.914370521602724917e-01	-2.281283695749036777e+00
1.519066906690669157e+03	2.914384525727004571e-01	-2.281282911248639245e+00
1.519076907690769076e+03	2.914398529958214801e-01	-2.281282126774105468e+00
1.519086908690868995e+03	2.914412534296330071e-01	-2.281281342325438555e+00
1.519096909690969142e+03	2.914426538741365369e-01	-2.281280557902639394e+00
1.519106910691069061e+03	2.914440543293302377e-01	-2.281279773505711095e+00
1.519116911691169207e+03	2.914454547952139984e-01	-2.281278989134648771e+00
1.519126912691269126e+03	2.914468552717888183e-01	-2.281278204789456865e+00
1.519136913691369045e+03	2.914482557590529210e-01	-2.281277420470137596e+00
1.519146914691469192e+03	2.914496562570063620e-01	-2.281276636176690076e+00
1.519156915691569111e+03	2.914510567656489748e-01	-2.281275851909113861e+00
1.519166916691669257e+03	2.914524572849798711e-01	-2.281275067667415613e+00
1.519176917691769177e+03	2.914538578149991066e-01	-2.281274283451585561e+00
1.519186918691869096e+03	2.914552583557059595e-01	-2.281273499261633919e+00
1.519196919691969242e+03	2.914566589071003189e-01	-2.281272715097558912e+00
1.519206920692069161e+03	2.914580594691816851e-01	-2.281271930959361427e+00
1.519216921692169308e+03	2.914594600419500581e-01	-2.281271146847041020e+00
1.519226922692269227e+03	2.914608606254043832e-01	-2.281270362760598136e+00
1.519236923692369146e+03	2.914622612195447715e-01	-2.281269578700034106e+00
1.519246924692469292e+03	2.914636618243708899e-01	-2.281268794665354260e+00
1.519256925692569212e+03	2.914650624398817391e-01	-2.281268010656553269e+00
1.519266926692669358e+03	2.914664630660780964e-01	-2.281267226673634241e+00
1.519276927692769277e+03	2.914678637029586850e-01	-2.281266442716598952e+00
1.519286928692869196e+03	2.914692643505233383e-01	-2.281265658785445183e+00
1.519296929692969343e+03	2.914706650087717232e-01	-2.281264874880176041e+00
1.519306930693069262e+03	2.914720656777029517e-01	-2.281264091000791083e+00
1.519316931693169408e+03	2.914734663573178564e-01	-2.281263307147297414e+00
1.519326932693269328e+03	2.914748670476146053e-01	-2.281262523319689262e+00
1.519336933693369247e+03	2.914762677485940867e-01	-2.281261739517967069e+00
1.519346934693469393e+03	2.914776684602555235e-01	-2.281260955742134389e+00
1.519356935693569312e+03	2.914790691825981384e-01	-2.281260171992192554e+00
1.519366936693669459e+03	2.914804699156214873e-01	-2.281259388268138455e+00
1.519376937693769378e+03	2.914818706593261255e-01	-2.281258604569978754e+00
1.519386938693869297e+03	2.914832714137108316e-01	-2.281257820897709454e+00
1.519396939693969443e+03	2.914846721787754946e-01	-2.281257037251332775e+00
1.519406940694069363e+03	2.914860729545200035e-01	-2.281256253630850939e+00
1.519416941694169509e+03	2.914874737409434147e-01	-2.281255470036263500e+00
1.519426942694269428e+03	2.914888745380462831e-01	-2.281254686467571346e+00
1.519436943694369347e+03	2.914902753458268325e-01	-2.281253902924776256e+00
1.519446944694469494e+03	2.914916761642856180e-01	-2.281253119407876895e+00
1.519456945694569413e+03	2.914930769934229171e-01	-2.281252335916877261e+00
1.519466946694669559e+03	2.914944778332364539e-01	-2.281251552451775577e+00
1.519476947694769478e+03	2.914958786837273941e-01	-2.281250769012574064e+00
1.519486948694869398e+03	2.914972795448954046e-01	-2.281249985599271835e+00
1.519496949694969544e+03	2.914986804167393752e-01	-2.281249202211870220e+00
1.519506950695069463e+03	2.915000812992586399e-01	-2.281248418850373660e+00
1.519516951695169610e+03	2.915014821924539756e-01	-2.281247635514777716e+00
1.519526952695269529e+03	2.915028830963245499e-01	-2.281246852205088604e+00
1.519536953695369448e+03	2.915042840108693079e-01	-2.281246068921304104e+00
1.519546954695469594e+03	2.915056849360884716e-01	-2.281245285663420219e+00
1.519556955695569513e+03	2.915070858719821523e-01	-2.281244502431447607e+00
1.519566956695669660e+03	2.915084868185491285e-01	-2.281243719225380495e+00
1.519576957695769579e+03	2.915098877757893447e-01	-2.281242936045221548e+00
1.519586958695869498e+03	2.915112887437022460e-01	-2.281242152890969876e+00
1.519596959695969645e+03	2.915126897222879432e-01	-2.281241369762630811e+00
1.519606960696069564e+03	2.915140907115456037e-01	-2.281240586660202574e+00
1.519616961696169710e+03	2.915154917114746724e-01	-2.281239803583683390e+00
1.519626962696269629e+03	2.915168927220753714e-01	-2.281239020533079476e+00
1.519636963696369548e+03	2.915182937433474786e-01	-2.281238237508384614e+00
1.519646964696469695e+03	2.915196947752898282e-01	-2.281237454509607243e+00
1.519656965696569614e+03	2.915210958179028089e-01	-2.281236671536741589e+00
1.519666966696669760e+03	2.915224968711848108e-01	-2.281235888589793870e+00
1.519676967696769680e+03	2.915238979351366111e-01	-2.281235105668761864e+00
1.519686968696869599e+03	2.915252990097579322e-01	-2.281234322773646017e+00
1.519696969696969745e+03	2.915267000950481635e-01	-2.281233539904451213e+00
1.519706970697069664e+03	2.915281011910062503e-01	-2.281232757061174787e+00
1.519716971697169811e+03	2.915295022976321371e-01	-2.281231974243816296e+00
1.519726972697269730e+03	2.915309034149261014e-01	-2.281231191452379736e+00
1.519736973697369649e+03	2.915323045428871995e-01	-2.281230408686862887e+00
1.519746974697469796e+03	2.915337056815149874e-01	-2.281229625947270190e+00
1.519756975697569715e+03	2.915351068308095206e-01	-2.281228843233601200e+00
1.519766976697669861e+03	2.915365079907703549e-01	-2.281228060545852809e+00
1.519776977697769780e+03	2.915379091613964913e-01	-2.281227277884033899e+00
1.519786978697869699e+03	2.915393103426883736e-01	-2.281226495248136477e+00
1.519796979697969846e+03	2.915407115346452804e-01	-2.281225712638170311e+00
1.519806980698069765e+03	2.915421127372665455e-01	-2.281224930054126965e+00
1.519816981698169911e+03	2.915435139505522799e-01	-2.281224147496011767e+00
1.519826982698269831e+03	2.915449151745015399e-01	-2.281223364963828715e+00
1.519836983698369750e+03	2.915463164091145476e-01	-2.281222582457573811e+00
1.519846984698469896e+03	2.915477176543905258e-01	-2.281221799977250608e+00
1.519856985698569815e+03	2.915491189103295300e-01	-2.281221017522859107e+00
1.519866986698669962e+03	2.915505201769310051e-01	-2.281220235094398419e+00
1.519876987698769881e+03	2.915519214541938964e-01	-2.281219452691873872e+00
1.519886988698869800e+03	2.915533227421188145e-01	-2.281218670315277919e+00
1.519896989698969946e+03	2.915547240407054264e-01	-2.281217887964621660e+00
1.519906990699069866e+03	2.915561253499522332e-01	-2.281217105639900211e+00
1.519916991699170012e+03	2.915575266698597900e-01	-2.281216323341114904e+00
1.519926992699269931e+03	2.915589280004279304e-01	-2.281215541068265296e+00
1.519936993699369850e+03	2.915603293416553221e-01	-2.281214758821353605e+00
1.519946994699469997e+03	2.915617306935421316e-01	-2.281213976600384274e+00
1.519956995699569916e+03	2.915631320560877482e-01	-2.281213194405351086e+00
1.519966996699670062e+03	2.915645334292926161e-01	-2.281212412236262921e+00
1.519976997699769981e+03	2.915659348131551809e-01	-2.281211630093111786e+00
1.519986998699869901e+03	2.915673362076757757e-01	-2.281210847975906564e+00
1.519996999699970047e+03	2.915687376128544006e-01	-2.281210065884642368e+00
1.520007000700069966e+03	2.915701390286896122e-01	-2.281209283819324529e+00
1.520017001700170113e+03	2.915715404551821321e-01	-2.281208501779950382e+00
1.520027002700270032e+03	2.915729418923305172e-01	-2.281207719766520370e+00
1.520037003700369951e+03	2.915743433401349338e-01	-2.281206937779038046e+00
1.520047004700470097e+03	2.915757447985950490e-01	-2.281206155817503856e+00
1.520057005700570016e+03	2.915771462677108627e-01	-2.281205373881916465e+00
1.520067006700670163e+03	2.915785477474810983e-01	-2.281204591972280760e+00
1.520077007700770082e+03	2.915799492379064217e-01	-2.281203810088591855e+00
1.520087008700870001e+03	2.915813507389848902e-01	-2.281203028230854635e+00
1.520097009700970148e+03	2.915827522507178915e-01	-2.281202246399070432e+00
1.520107010701070067e+03	2.915841537731043709e-01	-2.281201464593237471e+00
1.520117011701170213e+03	2.915855553061437733e-01	-2.281200682813356639e+00
1.520127012701270132e+03	2.915869568498353215e-01	-2.281199901059431934e+00
1.520137013701370051e+03	2.915883584041795706e-01	-2.281199119331458913e+00
1.520147014701470198e+03	2.915897599691751885e-01	-2.281198337629444683e+00
1.520157015701570117e+03	2.915911615448232297e-01	-2.281197555953386136e+00
1.520167016701670264e+03	2.915925631311218069e-01	-2.281196774303287267e+00
1.520177017701770183e+03	2.915939647280715863e-01	-2.281195992679140971e+00
1.520187018701870102e+03	2.915953663356716796e-01	-2.281195211080957908e+00
1.520197019701970248e+03	2.915967679539215873e-01	-2.281194429508734522e+00
1.520207020702070167e+03	2.915981695828215869e-01	-2.281193647962471704e+00
1.520217021702170314e+03	2.915995712223700131e-01	-2.281192866442167233e+00
1.520227022702270233e+03	2.916009728725681427e-01	-2.281192084947828658e+00
1.520237023702370152e+03	2.916023745334144768e-01	-2.281191303479452870e+00
1.520247024702470299e+03	2.916037762049089599e-01	-2.281190522037038537e+00
1.520257025702570218e+03	2.916051778870513145e-01	-2.281189740620593209e+00
1.520267026702670364e+03	2.916065795798409299e-01	-2.281188959230112445e+00
1.520277027702770283e+03	2.916079812832777507e-01	-2.281188177865596245e+00
1.520287028702870202e+03	2.916093829973613327e-01	-2.281187396527046385e+00
1.520297029702970349e+03	2.916107847220906768e-01	-2.281186615214466862e+00
1.520307030703070268e+03	2.916121864574670042e-01	-2.281185833927857676e+00
1.520317031703170414e+03	2.916135882034879834e-01	-2.281185052667214830e+00
1.520327032703270334e+03	2.916149899601541140e-01	-2.281184271432546318e+00
1.520337033703370253e+03	2.916163917274655071e-01	-2.281183490223845922e+00
1.520347034703470399e+03	2.916177935054210524e-01	-2.281182709041119416e+00
1.520357035703570318e+03	2.916191952940205834e-01	-2.281181927884365468e+00
1.520367036703670465e+03	2.916205970932634894e-01	-2.281181146753586297e+00
1.520377037703770384e+03	2.916219989031502702e-01	-2.281180365648781905e+00
1.520387038703870303e+03	2.916234007236794823e-01	-2.281179584569953622e+00
1.520397039703970449e+03	2.916248025548515144e-01	-2.281178803517101450e+00
1.520407040704070369e+03	2.916262043966659223e-01	-2.281178022490226276e+00
1.520417041704170515e+03	2.916276062491218735e-01	-2.281177241489329877e+00
1.520427042704270434e+03	2.916290081122192013e-01	-2.281176460514409587e+00
1.520437043704370353e+03	2.916304099859576282e-01	-2.281175679565471182e+00
1.520447044704470500e+03	2.916318118703369322e-01	-2.281174898642514215e+00
1.520457045704570419e+03	2.916332137653562251e-01	-2.281174117745539132e+00
1.520467046704670565e+03	2.916346156710152848e-01	-2.281173336874541935e+00
1.520477047704770484e+03	2.916360175873143334e-01	-2.281172556029531506e+00
1.520487048704870404e+03	2.916374195142520942e-01	-2.281171775210507402e+00
1.520497049704970550e+03	2.916388214518292887e-01	-2.281170994417464737e+00
1.520507050705070469e+03	2.916402234000440297e-01	-2.281170213650407508e+00
1.520517051705170616e+03	2.916416253588973162e-01	-2.281169432909338379e+00
1.520527052705270535e+03	2.916430273283883157e-01	-2.281168652194252466e+00
1.520537053705370454e+03	2.916444293085166950e-01	-2.281167871505157319e+00
1.520547054705470600e+03	2.916458312992819546e-01	-2.281167090842054268e+00
1.520557055705570519e+03	2.916472333006834283e-01	-2.281166310204937542e+00
1.520567056705670666e+03	2.916486353127215603e-01	-2.281165529593809804e+00
1.520577057705770585e+03	2.916500373353953512e-01	-2.281164749008676385e+00
1.520587058705870504e+03	2.916514393687046347e-01	-2.281163968449534618e+00
1.520597059705970651e+03	2.916528414126487445e-01	-2.281163187916387169e+00
1.520607060706070570e+03	2.916542434672276252e-01	-2.281162407409231818e+00
1.520617061706170716e+03	2.916556455324407215e-01	-2.281161626928068564e+00
1.520627062706270635e+03	2.916570476082874230e-01	-2.281160846472904957e+00
1.520637063706370554e+03	2.916584496947681737e-01	-2.281160066043736112e+00
1.520647064706470701e+03	2.916598517918820854e-01	-2.281159285640563805e+00
1.520657065706570620e+03	2.916612538996288251e-01	-2.281158505263391589e+00
1.520667066706670767e+03	2.916626560180077266e-01	-2.281157724912215023e+00
1.520677067706770686e+03	2.916640581470184568e-01	-2.281156944587039881e+00
1.520687068706870605e+03	2.916654602866611823e-01	-2.281156164287867050e+00
1.520697069706970751e+03	2.916668624369355700e-01	-2.281155384014694310e+00
1.520707070707070670e+03	2.916682645978406763e-01	-2.281154603767522104e+00
1.520717071707170817e+03	2.916696667693758904e-01	-2.281153823546351767e+00
1.520727072707270736e+03	2.916710689515414900e-01	-2.281153043351188181e+00
1.520737073707370655e+03	2.916724711443371976e-01	-2.281152263182028683e+00
1.520747074707470802e+03	2.916738733477617918e-01	-2.281151483038874606e+00
1.520757075707570721e+03	2.916752755618159387e-01	-2.281150702921725060e+00
1.520767076707670867e+03	2.916766777864984173e-01	-2.281149922830583598e+00
1.520777077707770786e+03	2.916780800218095604e-01	-2.281149142765450666e+00
1.520787078707870705e+03	2.916794822677488130e-01	-2.281148362726324930e+00
1.520797079707970852e+03	2.916808845243147874e-01	-2.281147582713212163e+00
1.520807080708070771e+03	2.916822867915089268e-01	-2.281146802726106149e+00
1.520817081708170917e+03	2.916836890693287332e-01	-2.281146022765011772e+00
1.520827082708270837e+03	2.916850913577760940e-01	-2.281145242829930364e+00
1.520837083708370756e+03	2.916864936568486222e-01	-2.281144462920860594e+00
1.520847084708470902e+03	2.916878959665475390e-01	-2.281143683037810455e+00
1.520857085708570821e+03	2.916892982868711792e-01	-2.281142903180767068e+00
1.520867086708670968e+03	2.916907006178199313e-01	-2.281142123349741979e+00
1.520877087708770887e+03	2.916921029593937398e-01	-2.281141343544732081e+00
1.520887088708870806e+03	2.916935053115913279e-01	-2.281140563765740925e+00
1.520897089708970952e+03	2.916949076744125846e-01	-2.281139784012766292e+00
1.520907090709070872e+03	2.916963100478577320e-01	-2.281139004285810845e+00
1.520917091709171018e+03	2.916977124319253822e-01	-2.281138224584874585e+00
1.520927092709270937e+03	2.916991148266152578e-01	-2.281137444909956180e+00
1.520937093709370856e+03	2.917005172319281359e-01	-2.281136665261062735e+00
1.520947094709471003e+03	2.917019196478635723e-01	-2.281135885638190697e+00
1.520957095709570922e+03	2.917033220744195132e-01	-2.281135106041340954e+00
1.520967096709671068e+03	2.917047245115970133e-01	-2.281134326470513063e+00
1.520977097709770987e+03	2.917061269593955175e-01	-2.281133546925710132e+00
1.520987098709870907e+03	2.917075294178139155e-01	-2.281132767406932604e+00
1.520997099709971053e+03	2.917089318868530401e-01	-2.281131987914182702e+00
1.521007100710070972e+03	2.917103343665116144e-01	-2.281131208447457315e+00
1.521017101710171119e+03	2.917117368567894720e-01	-2.281130429006760441e+00
1.521027102710271038e+03	2.917131393576859466e-01	-2.281129649592092523e+00
1.521037103710370957e+03	2.917145418692010939e-01	-2.281128870203454007e+00
1.521047104710471103e+03	2.917159443913346362e-01	-2.281128090840843115e+00
1.521057105710571022e+03	2.917173469240862405e-01	-2.281127311504266064e+00
1.521067106710671169e+03	2.917187494674544079e-01	-2.281126532193720635e+00
1.521077107710771088e+03	2.917201520214403043e-01	-2.281125752909208160e+00
1.521087108710871007e+03	2.917215545860430970e-01	-2.281124973650725973e+00
1.521097109710971154e+03	2.917229571612615091e-01	-2.281124194418281625e+00
1.521107110711071073e+03	2.917243597470965399e-01	-2.281123415211868455e+00
1.521117111711171219e+03	2.917257623435463576e-01	-2.281122636031493123e+00
1.521127112711271138e+03	2.917271649506119058e-01	-2.281121856877156517e+00
1.521137113711371057e+03	2.917285675682925183e-01	-2.281121077748854642e+00
1.521147114711471204e+03	2.917299701965868630e-01	-2.281120298646592826e+00
1.521157115711571123e+03	2.917313728354955504e-01	-2.281119519570367959e+00
1.521167116711671270e+03	2.917327754850180255e-01	-2.281118740520186261e+00
1.521177117711771189e+03	2.917341781451535110e-01	-2.281117961496043733e+00
1.521187118711871108e+03	2.917355808159020070e-01	-2.281117182497942597e+00
1.521197119711971254e+03	2.917369834972632359e-01	-2.281116403525884628e+00
1.521207120712071173e+03	2.917383861892365871e-01	-2.281115624579868939e+00
1.521217121712171320e+03	2.917397888918221716e-01	-2.281114845659896417e+00
1.521227122712271239e+03	2.917411916050184351e-01	-2.281114066765970616e+00
1.521237123712371158e+03	2.917425943288262657e-01	-2.281113287898090203e+00
1.521247124712471305e+03	2.917439970632448309e-01	-2.281112509056256510e+00
1.521257125712571224e+03	2.917453998082730204e-01	-2.281111730240470425e+00
1.521267126712671370e+03	2.917468025639115559e-01	-2.281110951450729285e+00
1.521277127712771289e+03	2.917482053301596601e-01	-2.281110172687041082e+00
1.521287128712871208e+03	2.917496081070170000e-01	-2.281109393949399600e+00
1.521297129712971355e+03	2.917510108944832425e-01	-2.281108615237811499e+00
1.521307130713071274e+03	2.917524136925573885e-01	-2.281107836552273227e+00
1.521317131713171420e+03	2.917538165012403817e-01	-2.281107057892789669e+00
1.521327132713271340e+03	2.917552193205307232e-01	-2.281106279259358161e+00
1.521337133713371259e+03	2.917566221504280799e-01	-2.281105500651978257e+00
1.521347134713471405e+03	2.917580249909323964e-01	-2.281104722070653068e+00
1.521357135713571324e+03	2.917594278420431730e-01	-2.281103943515385257e+00
1.521367136713671471e+03	2.917608307037607429e-01	-2.281103164986174825e+00
1.521377137713771390e+03	2.917622335760838848e-01	-2.281102386483019551e+00
1.521387138713871309e+03	2.917636364590126541e-01	-2.281101608005921655e+00
1.521397139713971455e+03	2.917650393525458852e-01	-2.281100829554885134e+00
1.521407140714071375e+03	2.917664422566836335e-01	-2.281100051129905548e+00
1.521417141714171521e+03	2.917678451714264543e-01	-2.281099272730988226e+00
1.521427142714271440e+03	2.917692480967734037e-01	-2.281098494358131390e+00
1.521437143714371359e+03	2.917706510327228164e-01	-2.281097716011336818e+00
1.521447144714471506e+03	2.917720539792759693e-01	-2.281096937690606730e+00
1.521457145714571425e+03	2.917734569364316966e-01	-2.281096159395936240e+00
1.521467146714671571e+03	2.917748599041904978e-01	-2.281095381127335564e+00
1.521477147714771490e+03	2.917762628825507631e-01	-2.281094602884797151e+00
1.521487148714871410e+03	2.917776658715124927e-01	-2.281093824668324110e+00
1.521497149714971556e+03	2.917790688710764635e-01	-2.281093046477917774e+00
1.521507150715071475e+03	2.917804718812404552e-01	-2.281092268313582139e+00
1.521517151715171622e+03	2.917818749020053559e-01	-2.281091490175313652e+00
1.521527152715271541e+03	2.917832779333705551e-01	-2.281090712063114978e+00
1.521537153715371460e+03	2.917846809753352755e-01	-2.281089933976983897e+00
1.521547154715471606e+03	2.917860840278996282e-01	-2.281089155916926181e+00
1.521557155715571525e+03	2.917874870910628915e-01	-2.281088377882942275e+00
1.521567156715671672e+03	2.917888901648248989e-01	-2.281087599875028182e+00
1.521577157715771591e+03	2.917902932491852619e-01	-2.281086821893187455e+00
1.521587158715871510e+03	2.917916963441433698e-01	-2.281086043937421870e+00
1.521597159715971657e+03	2.917930994496988895e-01	-2.281085266007733647e+00
1.521607160716071576e+03	2.917945025658521541e-01	-2.281084488104118346e+00
1.521617161716171722e+03	2.917959056926017203e-01	-2.281083710226581740e+00
1.521627162716271641e+03	2.917973088299477546e-01	-2.281082932375121164e+00
1.521637163716371560e+03	2.917987119778904792e-01	-2.281082154549738394e+00
1.521647164716471707e+03	2.918001151364278956e-01	-2.281081376750435652e+00
1.521657165716571626e+03	2.918015183055608919e-01	-2.281080598977213825e+00
1.521667166716671773e+03	2.918029214852894682e-01	-2.281079821230073357e+00
1.521677167716771692e+03	2.918043246756117370e-01	-2.281079043509012916e+00
1.521687168716871611e+03	2.918057278765285312e-01	-2.281078265814037387e+00
1.521697169716971757e+03	2.918071310880395730e-01	-2.281077488145140997e+00
1.521707170717071676e+03	2.918085343101435303e-01	-2.281076710502332183e+00
1.521717171717171823e+03	2.918099375428402920e-01	-2.281075932885606505e+00
1.521727172717271742e+03	2.918113407861301911e-01	-2.281075155294966184e+00
1.521737173717371661e+03	2.918127440400123396e-01	-2.281074377730413882e+00
1.521747174717471808e+03	2.918141473044859602e-01	-2.281073600191949158e+00
1.521757175717571727e+03	2.918155505795517746e-01	-2.281072822679570233e+00
1.521767176717671873e+03	2.918169538652080619e-01	-2.281072045193281106e+00
1.521777177717771792e+03	2.918183571614556548e-01	-2.281071267733083108e+00
1.521787178717871711e+03	2.918197604682935542e-01	-2.281070490298975795e+00
1.521797179717971858e+03	2.918211637857213159e-01	-2.281069712890958723e+00
1.521807180718071777e+03	2.918225671137387178e-01	-2.281068935509033668e+00
1.521817181718171923e+03	2.918239704523458156e-01	-2.281068158153201519e+00
1.521827182718271843e+03	2.918253738015414434e-01	-2.281067380823465385e+00
1.521837183718371762e+03	2.918267771613257677e-01	-2.281066603519823044e+00
1.521847184718471908e+03	2.918281805316979560e-01	-2.281065826242277161e+00
1.521857185718571827e+03	2.918295839126583413e-01	-2.281065048990824184e+00
1.521867186718671974e+03	2.918309873042062019e-01	-2.281064271765468998e+00
1.521877187718771893e+03	2.918323907063403166e-01	-2.281063494566215155e+00
1.521887188718871812e+03	2.918337941190617957e-01	-2.281062717393058215e+00
1.521897189718971958e+03	2.918351975423696398e-01	-2.281061940245999509e+00
1.521907190719071878e+03	2.918366009762629054e-01	-2.281061163125040814e+00
1.521917191719172024e+03	2.918380044207422030e-01	-2.281060386030184794e+00
1.521927192719271943e+03	2.918394078758062005e-01	-2.281059608961431007e+00
1.521937193719371862e+03	2.918408113414553973e-01	-2.281058831918781671e+00
1.521947194719472009e+03	2.918422148176890163e-01	-2.281058054902231458e+00
1.521957195719571928e+03	2.918436183045063359e-01	-2.281057277911788805e+00
1.521967196719672074e+03	2.918450218019074116e-01	-2.281056500947449717e+00
1.521977197719771993e+03	2.918464253098917993e-01	-2.281055724009217300e+00
1.521987198719871913e+03	2.918478288284591105e-01	-2.281054947097093777e+00
1.521997199719972059e+03	2.918492323576089009e-01	-2.281054170211076038e+00
1.522007200720071978e+03	2.918506358973407822e-01	-2.281053393351164083e+00
1.522017201720172125e+03	2.918520394476546986e-01	-2.281052616517365461e+00
1.522027202720272044e+03	2.918534430085497622e-01	-2.281051839709674844e+00
1.522037203720371963e+03	2.918548465800260838e-01	-2.281051062928097117e+00
1.522047204720472109e+03	2.918562501620827199e-01	-2.281050286172628727e+00
1.522057205720572028e+03	2.918576537547201144e-01	-2.281049509443273227e+00
1.522067206720672175e+03	2.918590573579370462e-01	-2.281048732740031948e+00
1.522077207720772094e+03	2.918604609717333487e-01	-2.281047956062905779e+00
1.522087208720872013e+03	2.918618645961087998e-01	-2.281047179411894277e+00
1.522097209720972160e+03	2.918632682310633997e-01	-2.281046402786995220e+00
1.522107210721072079e+03	2.918646718765965931e-01	-2.281045626188215270e+00
1.522117211721172225e+03	2.918660755327071588e-01	-2.281044849615553094e+00
1.522127212721272144e+03	2.918674791993957629e-01	-2.281044073069006917e+00
1.522137213721372063e+03	2.918688828766616838e-01	-2.281043296548582955e+00
1.522147214721472210e+03	2.918702865645041444e-01	-2.281042520054277212e+00
1.522157215721572129e+03	2.918716902629233112e-01	-2.281041743586093240e+00
1.522167216721672276e+03	2.918730939719184070e-01	-2.281040967144026155e+00
1.522177217721772195e+03	2.918744976914896538e-01	-2.281040190728086170e+00
1.522187218721872114e+03	2.918759014216361636e-01	-2.281039414338268401e+00
1.522197219721972260e+03	2.918773051623574366e-01	-2.281038637974572847e+00
1.522207220722072179e+03	2.918787089136543611e-01	-2.281037861637004394e+00
1.522217221722172326e+03	2.918801126755243280e-01	-2.281037085325559488e+00
1.522227222722272245e+03	2.918815164479685587e-01	-2.281036309040240351e+00
1.522237223722372164e+03	2.918829202309865534e-01	-2.281035532781050534e+00
1.522247224722472311e+03	2.918843240245774240e-01	-2.281034756547986042e+00
1.522257225722572230e+03	2.918857278287413926e-01	-2.281033980341050871e+00
1.522267226722672376e+03	2.918871316434770713e-01	-2.281033204160244576e+00
1.522277227722772295e+03	2.918885354687852374e-01	-2.281032428005570267e+00
1.522287228722872214e+03	2.918899393046647806e-01	-2.281031651877027056e+00
1.522297229722972361e+03	2.918913431511158119e-01	-2.281030875774615385e+00
1.522307230723072280e+03	2.918927470081377762e-01	-2.281030099698337477e+00
1.522317231723172426e+03	2.918941508757304515e-01	-2.281029323648190221e+00
1.522327232723272346e+03	2.918955547538931161e-01	-2.281028547624181169e+00
1.522337233723372265e+03	2.918969586426250484e-01	-2.281027771626302325e+00
1.522347234723472411e+03	2.918983625419265260e-01	-2.281026995654563017e+00
1.522357235723572330e+03	2.918997664517976598e-01	-2.281026219708958802e+00
1.522367236723672477e+03	2.919011703722370066e-01	-2.281025443789493234e+00
1.522377237723772396e+03	2.919025743032448994e-01	-2.281024667896167202e+00
1.522387238723872315e+03	2.919039782448196729e-01	-2.281023892028978040e+00
1.522397239723972461e+03	2.919053821969625484e-01	-2.281023116187931077e+00
1.522407240724072381e+03	2.919067861596726376e-01	-2.281022340373022761e+00
1.522417241724172527e+03	2.919081901329492745e-01	-2.281021564584254868e+00
1.522427242724272446e+03	2.919095941167927921e-01	-2.281020788821632728e+00
1.522437243724372365e+03	2.919109981112019137e-01	-2.281020013085152343e+00
1.522447244724472512e+03	2.919124021161771942e-01	-2.281019237374815933e+00
1.522457245724572431e+03	2.919138061317171351e-01	-2.281018461690625276e+00
1.522467246724672577e+03	2.919152101578215142e-01	-2.281017686032578151e+00
1.522477247724772496e+03	2.919166141944913861e-01	-2.281016910400678999e+00
1.522487248724872416e+03	2.919180182417248082e-01	-2.281016134794927375e+00
1.522497249724972562e+03	2.919194222995221688e-01	-2.281015359215323279e+00
1.522507250725072481e+03	2.919208263678825244e-01	-2.281014583661868489e+00
1.522517251725172628e+03	2.919222304468062634e-01	-2.281013808134561671e+00
1.522527252725272547e+03	2.919236345362924423e-01	-2.281013032633406823e+00
1.522537253725372466e+03	2.919250386363407834e-01	-2.281012257158404388e+00
1.522547254725472612e+03	2.919264427469511203e-01	-2.281011481709551703e+00
1.522557255725572531e+03	2.919278468681232863e-01	-2.281010706286853207e+00
1.522567256725672451e+03	2.919292509998561158e-01	-2.281009930890306237e+00
1.522577257725772597e+03	2.919306551421494977e-01	-2.281009155519915677e+00
1.522587258725872516e+03	2.919320592950032656e-01	-2.281008380175679306e+00
1.522597259725972663e+03	2.919334634584178079e-01	-2.281007604857601123e+00
1.522607260726072582e+03	2.919348676323909597e-01	-2.281006829565679350e+00
1.522617261726172728e+03	2.919362718169243864e-01	-2.281006054299913544e+00
1.522627262726272647e+03	2.919376760120157566e-01	-2.281005279060305924e+00
1.522637263726372566e+03	2.919390802176660138e-01	-2.281004503846859155e+00
1.522647264726472713e+03	2.919404844338740479e-01	-2.281003728659574126e+00
1.522657265726572632e+03	2.919418886606403585e-01	-2.281002953498446839e+00
1.522667266726672551e+03	2.919432928979634467e-01	-2.281002178363482624e+00
1.522677267726772698e+03	2.919446971458441453e-01	-2.281001403254680149e+00
1.522687268726872617e+03	2.919461014042808444e-01	-2.281000628172041633e+00
1.522697269726972763e+03	2.919475056732738771e-01	-2.280999853115567078e+00
1.522707270727072682e+03	2.919489099528232989e-01	-2.280999078085256926e+00
1.522717271727172829e+03	2.919503142429277776e-01	-2.280998303081113843e+00
1.522727272727272748e+03	2.919517185435869799e-01	-2.280997528103136496e+00
1.522737273727372667e+03	2.919531228548012947e-01	-2.280996753151327106e+00
