1.525587558755875534e+03	2.924369681944098964e-01	-2.282494172676857502e+00
1.525597559755975681e+03	2.924383583385219976e-01	-2.282493413530766624e+00
1.525607560756075600e+03	2.924397484930503777e-01	-2.282492654408800892e+00
1.525617561756175519e+03	2.924411386579924832e-01	-2.282491895310962526e+00
1.525627562756275665e+03	2.924425288333489248e-01	-2.282491136237249751e+00
1.525637563756375584e+03	2.924439190191192584e-01	-2.282490377187662123e+00
1.525647564756475731e+03	2.924453092153030398e-01	-2.282489618162206302e+00
1.525657565756575650e+03	2.924466994218996030e-01	-2.282488859160878292e+00
1.525667566756675569e+03	2.924480896389096696e-01	-2.282488100183681201e+00
1.525677567756775716e+03	2.924494798663321293e-01	-2.282487341230614142e+00
1.525687568756875635e+03	2.924508701041660941e-01	-2.282486582301680222e+00
1.525697569756975781e+03	2.924522603524122299e-01	-2.282485823396877223e+00
1.525707570757075700e+03	2.924536506110695933e-01	-2.282485064516208695e+00
1.525717571757175619e+03	2.924550408801377399e-01	-2.282484305659676416e+00
1.525727572757275766e+03	2.924564311596167254e-01	-2.282483546827273724e+00
1.525737573757375685e+03	2.924578214495063833e-01	-2.282482788019010833e+00
1.525747574757475832e+03	2.924592117498056032e-01	-2.282482029234882859e+00
1.525757575757575751e+03	2.924606020605141077e-01	-2.282481270474895574e+00
1.525767576757675670e+03	2.924619923816323408e-01	-2.282480511739044537e+00
1.525777577757775816e+03	2.924633827131592478e-01	-2.282479753027333302e+00
1.525787578757875735e+03	2.924647730550951619e-01	-2.282478994339763645e+00
1.525797579757975882e+03	2.924661634074385841e-01	-2.282478235676332012e+00
1.525807580758075801e+03	2.924675537701897365e-01	-2.282477477037043734e+00
1.525817581758175720e+03	2.924689441433488413e-01	-2.282476718421898365e+00
1.525827582758275867e+03	2.924703345269147325e-01	-2.282475959830895462e+00
1.525837583758375786e+03	2.924717249208873548e-01	-2.282475201264039466e+00
1.525847584758475932e+03	2.924731153252665972e-01	-2.282474442721324603e+00
1.525857585758575851e+03	2.924745057400518489e-01	-2.282473684202759756e+00
1.525867586758675770e+03	2.924758961652422218e-01	-2.282472925708338707e+00
1.525877587758775917e+03	2.924772866008387151e-01	-2.282472167238067673e+00
1.525887588758875836e+03	2.924786770468398300e-01	-2.282471408791943990e+00
1.525897589758975982e+03	2.924800675032451780e-01	-2.282470650369969434e+00
1.525907590759075902e+03	2.924814579700549810e-01	-2.282469891972146225e+00
1.525917591759175821e+03	2.924828484472690171e-01	-2.282469133598473920e+00
1.525927592759275967e+03	2.924842389348857874e-01	-2.282468375248952075e+00
1.525937593759375886e+03	2.924856294329070683e-01	-2.282467616923583797e+00
1.525947594759476033e+03	2.924870199413302507e-01	-2.282466858622368644e+00
1.525957595759575952e+03	2.924884104601561119e-01	-2.282466100345308835e+00
1.525967596759675871e+03	2.924898009893840412e-01	-2.282465342092404370e+00
1.525977597759776017e+03	2.924911915290138720e-01	-2.282464583863655250e+00
1.525987598759875937e+03	2.924925820790447717e-01	-2.282463825659064138e+00
1.525997599759976083e+03	2.924939726394770734e-01	-2.282463067478628815e+00
1.526007600760076002e+03	2.924953632103093337e-01	-2.282462309322351945e+00
1.526017601760175921e+03	2.924967537915426075e-01	-2.282461551190237525e+00
1.526027602760276068e+03	2.924981443831762840e-01	-2.282460793082280226e+00
1.526037603760375987e+03	2.924995349852086424e-01	-2.282460034998487597e+00
1.526047604760476133e+03	2.925009255976405154e-01	-2.282459276938852533e+00
1.526057605760576052e+03	2.925023162204719029e-01	-2.282458518903384359e+00
1.526067606760675972e+03	2.925037068537010843e-01	-2.282457760892076415e+00
1.526077607760776118e+03	2.925050974973288920e-01	-2.282457002904933585e+00
1.526087608760876037e+03	2.925064881513541604e-01	-2.282456244941957202e+00
1.526097609760976184e+03	2.925078788157772225e-01	-2.282455487003145045e+00
1.526107610761076103e+03	2.925092694905970236e-01	-2.282454729088501555e+00
1.526117611761176022e+03	2.925106601758141189e-01	-2.282453971198025844e+00
1.526127612761276168e+03	2.925120508714275092e-01	-2.282453213331716579e+00
1.526137613761376087e+03	2.925134415774367502e-01	-2.282452455489579979e+00
1.526147614761476234e+03	2.925148322938417866e-01	-2.282451697671609825e+00
1.526157615761576153e+03	2.925162230206424518e-01	-2.282450939877814555e+00
1.526167616761676072e+03	2.925176137578377467e-01	-2.282450182108190617e+00
1.526177617761776219e+03	2.925190045054275045e-01	-2.282449424362738455e+00
1.526187618761876138e+03	2.925203952634120030e-01	-2.282448666641458512e+00
1.526197619761976284e+03	2.925217860317899654e-01	-2.282447908944354786e+00
1.526207620762076203e+03	2.925231768105618912e-01	-2.282447151271425501e+00
1.526217621762176123e+03	2.925245675997268369e-01	-2.282446393622672431e+00
1.526227622762276269e+03	2.925259583992850243e-01	-2.282445635998098243e+00
1.526237623762376188e+03	2.925273492092350103e-01	-2.282444878397700272e+00
1.526247624762476335e+03	2.925287400295771834e-01	-2.282444120821480738e+00
1.526257625762576254e+03	2.925301308603117101e-01	-2.282443363269439640e+00
1.526267626762676173e+03	2.925315217014373692e-01	-2.282442605741581421e+00
1.526277627762776319e+03	2.925329125529541607e-01	-2.282441848237902526e+00
1.526287628762876238e+03	2.925343034148620847e-01	-2.282441090758405178e+00
1.526297629762976385e+03	2.925356942871599197e-01	-2.282440333303091151e+00
1.526307630763076304e+03	2.925370851698474994e-01	-2.282439575871959558e+00
1.526317631763176223e+03	2.925384760629249348e-01	-2.282438818465015284e+00
1.526327632763276370e+03	2.925398669663918372e-01	-2.282438061082255665e+00
1.526337633763376289e+03	2.925412578802476515e-01	-2.282437303723679811e+00
1.526347634763476435e+03	2.925426488044918227e-01	-2.282436546389295273e+00
1.526357635763576354e+03	2.925440397391242953e-01	-2.282435789079095390e+00
1.526367636763676273e+03	2.925454306841443475e-01	-2.282435031793082825e+00
1.526377637763776420e+03	2.925468216395527010e-01	-2.282434274531262020e+00
1.526387638763876339e+03	2.925482126053474130e-01	-2.282433517293627645e+00
1.526397639763976485e+03	2.925496035815289830e-01	-2.282432760080190803e+00
1.526407640764076405e+03	2.925509945680978552e-01	-2.282432002890942613e+00
1.526417641764176324e+03	2.925523855650521421e-01	-2.282431245725886626e+00
1.526427642764276470e+03	2.925537765723920103e-01	-2.282430488585024619e+00
1.526437643764376389e+03	2.925551675901177928e-01	-2.282429731468356149e+00
1.526447644764476536e+03	2.925565586182283795e-01	-2.282428974375884323e+00
1.526457645764576455e+03	2.925579496567233817e-01	-2.282428217307607810e+00
1.526467646764676374e+03	2.925593407056026884e-01	-2.282427460263528829e+00
1.526477647764776520e+03	2.925607317648658556e-01	-2.282426703243647825e+00
1.526487648764876440e+03	2.925621228345129943e-01	-2.282425946247964799e+00
1.526497649764976586e+03	2.925635139145434938e-01	-2.282425189276481525e+00
1.526507650765076505e+03	2.925649050049561883e-01	-2.282424432329198449e+00
1.526517651765176424e+03	2.925662961057519107e-01	-2.282423675406117791e+00
1.526527652765276571e+03	2.925676872169297726e-01	-2.282422918507237330e+00
1.526537653765376490e+03	2.925690783384891080e-01	-2.282422161632558844e+00
1.526547654765476636e+03	2.925704694704303055e-01	-2.282421404782082330e+00
1.526557655765576555e+03	2.925718606127523658e-01	-2.282420647955816673e+00
1.526567656765676475e+03	2.925732517654551779e-01	-2.282419891153752101e+00
1.526577657765776621e+03	2.925746429285382977e-01	-2.282419134375893943e+00
1.526587658765876540e+03	2.925760341020018918e-01	-2.282418377622242200e+00
1.526597659765976687e+03	2.925774252858444058e-01	-2.282417620892797760e+00
1.526607660766076606e+03	2.925788164800670055e-01	-2.282416864187561067e+00
1.526617661766176525e+03	2.925802076846681921e-01	-2.282416107506537006e+00
1.526627662766276671e+03	2.925815988996483541e-01	-2.282415350849721136e+00
1.526637663766376591e+03	2.925829901250058818e-01	-2.282414594217116122e+00
1.526647664766476737e+03	2.925843813607419408e-01	-2.282413837608723739e+00
1.526657665766576656e+03	2.925857726068552545e-01	-2.282413081024542212e+00
1.526667666766676575e+03	2.925871638633461003e-01	-2.282412324464578202e+00
1.526677667766776722e+03	2.925885551302133125e-01	-2.282411567928826379e+00
1.526687668766876641e+03	2.925899464074573908e-01	-2.282410811417288077e+00
1.526697669766976787e+03	2.925913376950774469e-01	-2.282410054929968624e+00
1.526707670767076706e+03	2.925927289930735364e-01	-2.282409298466863135e+00
1.526717671767176626e+03	2.925941203014446601e-01	-2.282408542027976495e+00
1.526727672767276772e+03	2.925955116201903183e-01	-2.282407785613310036e+00
1.526737673767376691e+03	2.925969029493113438e-01	-2.282407029222859762e+00
1.526747674767476838e+03	2.925982942888070704e-01	-2.282406272856631890e+00
1.526757675767576757e+03	2.925996856386757217e-01	-2.282405516514625088e+00
1.526767676767676676e+03	2.926010769989187410e-01	-2.282404760196838911e+00
1.526777677767776822e+03	2.926024683695349071e-01	-2.282404003903275580e+00
1.526787678767876741e+03	2.926038597505233319e-01	-2.282403247633935095e+00
1.526797679767976888e+03	2.926052511418847923e-01	-2.282402491388821009e+00
1.526807680768076807e+03	2.926066425436184559e-01	-2.282401735167929324e+00
1.526817681768176726e+03	2.926080339557241006e-01	-2.282400978971267147e+00
1.526827682768276873e+03	2.926094253782008936e-01	-2.282400222798826483e+00
1.526837683768376792e+03	2.926108168110490015e-01	-2.282399466650620212e+00
1.526847684768476938e+03	2.926122082542678138e-01	-2.282398710526636343e+00
1.526857685768576857e+03	2.926135997078571638e-01	-2.282397954426884645e+00
1.526867686768676776e+03	2.926149911718161079e-01	-2.282397198351363787e+00
1.526877687768776923e+03	2.926163826461452011e-01	-2.282396442300071993e+00
1.526887688768876842e+03	2.926177741308433888e-01	-2.282395686273011037e+00
1.526897689768976988e+03	2.926191656259107821e-01	-2.282394930270184918e+00
1.526907690769076908e+03	2.926205571313463261e-01	-2.282394174291590527e+00
1.526917691769176827e+03	2.926219486471511311e-01	-2.282393418337231861e+00
1.526927692769276973e+03	2.926233401733229766e-01	-2.282392662407108030e+00
1.526937693769376892e+03	2.926247317098620293e-01	-2.282391906501218592e+00
1.526947694769477039e+03	2.926261232567688442e-01	-2.282391150619566211e+00
1.526957695769576958e+03	2.926275148140420335e-01	-2.282390394762151775e+00
1.526967696769676877e+03	2.926289063816826519e-01	-2.282389638928976172e+00
1.526977697769777023e+03	2.926302979596889231e-01	-2.282388883120038070e+00
1.526987698769876943e+03	2.926316895480609026e-01	-2.282388127335342798e+00
1.526997699769977089e+03	2.926330811467978132e-01	-2.282387371574885915e+00
1.527007700770077008e+03	2.926344727559004877e-01	-2.282386615838671862e+00
1.527017701770176927e+03	2.926358643753677047e-01	-2.282385860126697974e+00
1.527027702770277074e+03	2.926372560051988536e-01	-2.282385104438969581e+00
1.527037703770376993e+03	2.926386476453944896e-01	-2.282384348775486238e+00
1.527047704770477139e+03	2.926400392959534469e-01	-2.282383593136245725e+00
1.527057705770577059e+03	2.926414309568757810e-01	-2.282382837521250707e+00
1.527067706770676978e+03	2.926428226281604372e-01	-2.282382081930504292e+00
1.527077707770777124e+03	2.926442143098086923e-01	-2.282381326364004703e+00
1.527087708770877043e+03	2.926456060018181038e-01	-2.282380570821750609e+00
1.527097709770977190e+03	2.926469977041900039e-01	-2.282379815303750004e+00
1.527107710771077109e+03	2.926483894169233935e-01	-2.282379059809998445e+00
1.527117711771177028e+03	2.926497811400179394e-01	-2.282378304340495490e+00
1.527127712771277174e+03	2.926511728734727535e-01	-2.282377548895245578e+00
1.527137713771377094e+03	2.926525646172885020e-01	-2.282376793474247378e+00
1.527147714771477240e+03	2.926539563714637970e-01	-2.282376038077500446e+00
1.527157715771577159e+03	2.926553481359996378e-01	-2.282375282705010111e+00
1.527167716771677078e+03	2.926567399108943590e-01	-2.282374527356773264e+00
1.527177717771777225e+03	2.926581316961474055e-01	-2.282373772032791681e+00
1.527187718771877144e+03	2.926595234917601651e-01	-2.282373016733066251e+00
1.527197719771977290e+03	2.926609152977304729e-01	-2.282372261457599638e+00
1.527207720772077209e+03	2.926623071140593280e-01	-2.282371506206391842e+00
1.527217721772177129e+03	2.926636989407450096e-01	-2.282370750979441976e+00
1.527227722772277275e+03	2.926650907777884614e-01	-2.282369995776752702e+00
1.527237723772377194e+03	2.926664826251882401e-01	-2.282369240598321358e+00
1.527247724772477341e+03	2.926678744829449563e-01	-2.282368485444154160e+00
1.527257725772577260e+03	2.926692663510577774e-01	-2.282367730314248000e+00
1.527267726772677179e+03	2.926706582295258152e-01	-2.282366975208605986e+00
1.527277727772777325e+03	2.926720501183499579e-01	-2.282366220127225453e+00
1.527287728772877244e+03	2.926734420175286511e-01	-2.282365465070110400e+00
1.527297729772977391e+03	2.926748339270621724e-01	-2.282364710037263489e+00
1.527307730773077310e+03	2.926762258469502997e-01	-2.282363955028679836e+00
1.527317731773177229e+03	2.926776177771919785e-01	-2.282363200044365215e+00
1.527327732773277376e+03	2.926790097177874861e-01	-2.282362445084316516e+00
1.527337733773377295e+03	2.926804016687367116e-01	-2.282361690148537292e+00
1.527347734773477441e+03	2.926817936300380452e-01	-2.282360935237028432e+00
1.527357735773577360e+03	2.926831856016929301e-01	-2.282360180349787715e+00
1.527367736773677279e+03	2.926845775836987018e-01	-2.282359425486821358e+00
1.527377737773777426e+03	2.926859695760573588e-01	-2.282358670648128030e+00
1.527387738773877345e+03	2.926873615787671801e-01	-2.282357915833705064e+00
1.527397739773977491e+03	2.926887535918283323e-01	-2.282357161043555571e+00
1.527407740774077411e+03	2.926901456152398717e-01	-2.282356406277681771e+00
1.527417741774177330e+03	2.926915376490025200e-01	-2.282355651536084107e+00
1.527427742774277476e+03	2.926929296931145563e-01	-2.282354896818762136e+00
1.527437743774377395e+03	2.926943217475765913e-01	-2.282354142125715413e+00
1.527447744774477542e+03	2.926957138123877367e-01	-2.282353387456946603e+00
1.527457745774577461e+03	2.926971058875484366e-01	-2.282352632812457927e+00
1.527467746774677380e+03	2.926984979730569147e-01	-2.282351878192247607e+00
1.527477747774777527e+03	2.926998900689142813e-01	-2.282351123596318754e+00
1.527487748774877446e+03	2.927012821751190375e-01	-2.282350369024668701e+00
1.527497749774977592e+03	2.927026742916718494e-01	-2.282349614477302779e+00
1.527507750775077511e+03	2.927040664185713292e-01	-2.282348859954220544e+00
1.527517751775177430e+03	2.927054585558183653e-01	-2.282348105455419329e+00
1.527527752775277577e+03	2.927068507034115696e-01	-2.282347350980904910e+00
1.527537753775377496e+03	2.927082428613509979e-01	-2.282346596530674621e+00
1.527547754775477642e+03	2.927096350296363170e-01	-2.282345842104728018e+00
1.527557755775577562e+03	2.927110272082664721e-01	-2.282345087703070430e+00
1.527567756775677481e+03	2.927124193972416855e-01	-2.282344333325700525e+00
1.527577757775777627e+03	2.927138115965624565e-01	-2.282343578972618747e+00
1.527587758775877546e+03	2.927152038062271200e-01	-2.282342824643828649e+00
1.527597759775977693e+03	2.927165960262358979e-01	-2.282342070339325346e+00
1.527607760776077612e+03	2.927179882565878466e-01	-2.282341316059113723e+00
1.527617761776177531e+03	2.927193804972831326e-01	-2.282340561803196000e+00
1.527627762776277677e+03	2.927207727483218669e-01	-2.282339807571565515e+00
1.527637763776377597e+03	2.927221650097027728e-01	-2.282339053364233372e+00
1.527647764776477743e+03	2.927235572814261833e-01	-2.282338299181192465e+00
1.527657765776577662e+03	2.927249495634917098e-01	-2.282337545022447234e+00
1.527667766776677581e+03	2.927263418558978536e-01	-2.282336790888000344e+00
1.527677767776777728e+03	2.927277341586454473e-01	-2.282336036777849575e+00
1.527687768776877647e+03	2.927291264717338803e-01	-2.282335282691994482e+00
1.527697769776977793e+03	2.927305187951627086e-01	-2.282334528630437731e+00
1.527707770777077712e+03	2.927319111289315434e-01	-2.282333774593180653e+00
1.527717771777177632e+03	2.927333034730408290e-01	-2.282333020580223248e+00
1.527727772777277778e+03	2.927346958274884559e-01	-2.282332266591567294e+00
1.527737773777377697e+03	2.927360881922755897e-01	-2.282331512627210568e+00
1.527747774777477844e+03	2.927374805674014535e-01	-2.282330758687160621e+00
1.527757775777577763e+03	2.927388729528651590e-01	-2.282330004771409460e+00
1.527767776777677682e+03	2.927402653486668171e-01	-2.282329250879965077e+00
1.527777777777777828e+03	2.927416577548068721e-01	-2.282328497012823920e+00
1.527787778777877747e+03	2.927430501712831035e-01	-2.282327743169988654e+00
1.527797779777977894e+03	2.927444425980966769e-01	-2.282326989351459279e+00
1.527807780778077813e+03	2.927458350352460381e-01	-2.282326235557238014e+00
1.527817781778177732e+03	2.927472274827325749e-01	-2.282325481787326193e+00
1.527827782778277879e+03	2.927486199405542888e-01	-2.282324728041721595e+00
1.527837783778377798e+03	2.927500124087112909e-01	-2.282323974320426441e+00
1.527847784778477944e+03	2.927514048872040253e-01	-2.282323220623442062e+00
1.527857785778577863e+03	2.927527973760307711e-01	-2.282322466950769346e+00
1.527867786778677782e+03	2.927541898751924165e-01	-2.282321713302409627e+00
1.527877787778777929e+03	2.927555823846875738e-01	-2.282320959678362460e+00
1.527887788778877848e+03	2.927569749045161873e-01	-2.282320206078627844e+00
1.527897789778977995e+03	2.927583674346787568e-01	-2.282319452503208890e+00
1.527907790779077914e+03	2.927597599751737834e-01	-2.282318698952105152e+00
1.527917791779177833e+03	2.927611525260013781e-01	-2.282317945425316630e+00
1.527927792779277979e+03	2.927625450871614299e-01	-2.282317191922847766e+00
1.527937793779377898e+03	2.927639376586534947e-01	-2.282316438444695006e+00
1.527947794779478045e+03	2.927653302404766844e-01	-2.282315684990861016e+00
1.527957795779577964e+03	2.927667228326311100e-01	-2.282314931561346238e+00
1.527967796779677883e+03	2.927681154351160497e-01	-2.282314178156152451e+00
1.527977797779778030e+03	2.927695080479317813e-01	-2.282313424775278321e+00
1.527987798779877949e+03	2.927709006710772499e-01	-2.282312671418726513e+00
1.527997799779978095e+03	2.927722933045527887e-01	-2.282311918086499247e+00
1.528007800780078014e+03	2.927736859483572873e-01	-2.282311164778593859e+00
1.528017801780177933e+03	2.927750786024910790e-01	-2.282310411495015234e+00
1.528027802780278080e+03	2.927764712669532199e-01	-2.282309658235758487e+00
1.528037803780377999e+03	2.927778639417439877e-01	-2.282308905000829835e+00
1.528047804780478145e+03	2.927792566268624386e-01	-2.282308151790227058e+00
1.528057805780578065e+03	2.927806493223084616e-01	-2.282307398603952375e+00
1.528067806780677984e+03	2.927820420280814462e-01	-2.282306645442006676e+00
1.528077807780778130e+03	2.927834347441814478e-01	-2.282305892304388184e+00
1.528087808780878049e+03	2.927848274706084664e-01	-2.282305139191101784e+00
1.528097809780978196e+03	2.927862202073611142e-01	-2.282304386102145699e+00
1.528107810781078115e+03	2.927876129544391137e-01	-2.282303633037520374e+00
1.528117811781178034e+03	2.927890057118431311e-01	-2.282302879997228473e+00
1.528127812781278180e+03	2.927903984795723891e-01	-2.282302126981268664e+00
1.528137813781378100e+03	2.927917912576259440e-01	-2.282301373989644055e+00
1.528147814781478246e+03	2.927931840460037405e-01	-2.282300621022355092e+00
1.528157815781578165e+03	2.927945768447054453e-01	-2.282299868079402216e+00
1.528167816781678084e+03	2.927959696537315026e-01	-2.282299115160784542e+00
1.528177817781778231e+03	2.927973624730803026e-01	-2.282298362266505176e+00
1.528187818781878150e+03	2.927987553027519563e-01	-2.282297609396563676e+00
1.528197819781978296e+03	2.928001481427460195e-01	-2.282296856550960484e+00
1.528207820782078215e+03	2.928015409930624369e-01	-2.282296103729697823e+00
1.528217821782178135e+03	2.928029338537006532e-01	-2.282295350932775246e+00
1.528227822782278281e+03	2.928043267246604464e-01	-2.282294598160195864e+00
1.528237823782378200e+03	2.928057196059416500e-01	-2.282293845411955679e+00
1.528247824782478347e+03	2.928071124975432094e-01	-2.282293092688060909e+00
1.528257825782578266e+03	2.928085053994654574e-01	-2.282292339988510221e+00
1.528267826782678185e+03	2.928098983117074505e-01	-2.282291587313301839e+00
1.528277827782778331e+03	2.928112912342689111e-01	-2.282290834662439316e+00
1.528287828782878250e+03	2.928126841671502834e-01	-2.282290082035926648e+00
1.528297829782978397e+03	2.928140771103505680e-01	-2.282289329433757175e+00
1.528307830783078316e+03	2.928154700638695429e-01	-2.282288576855934448e+00
1.528317831783178235e+03	2.928168630277059870e-01	-2.282287824302466461e+00
1.528327832783278382e+03	2.928182560018610658e-01	-2.282287071773343445e+00
1.528337833783378301e+03	2.928196489863331697e-01	-2.282286319268572949e+00
1.528347834783478447e+03	2.928210419811231313e-01	-2.282285566788152309e+00
1.528357835783578366e+03	2.928224349862292297e-01	-2.282284814332083744e+00
1.528367836783678285e+03	2.928238280016527417e-01	-2.282284061900368144e+00
1.528377837783778432e+03	2.928252210273917799e-01	-2.282283309493006840e+00
1.528387838783878351e+03	2.928266140634463999e-01	-2.282282557109998056e+00
1.528397839783978498e+03	2.928280071098163795e-01	-2.282281804751345344e+00
1.528407840784078417e+03	2.928294001665017188e-01	-2.282281052417050482e+00
1.528417841784178336e+03	2.928307932335015296e-01	-2.282280300107109472e+00
1.528427842784278482e+03	2.928321863108160894e-01	-2.282279547821528087e+00
1.528437843784378401e+03	2.928335793984445101e-01	-2.282278795560305440e+00
1.528447844784478548e+03	2.928349724963861811e-01	-2.282278043323438865e+00
1.528457845784578467e+03	2.928363656046408803e-01	-2.282277291110936357e+00
1.528467846784678386e+03	2.928377587232092183e-01	-2.282276538922792142e+00
1.528477847784778533e+03	2.928391518520898629e-01	-2.282275786759009772e+00
1.528487848784878452e+03	2.928405449912824254e-01	-2.282275034619590137e+00
1.528497849784978598e+03	2.928419381407874056e-01	-2.282274282504536345e+00
1.528507850785078517e+03	2.928433313006030825e-01	-2.282273530413842622e+00
1.528517851785178436e+03	2.928447244707299557e-01	-2.282272778347517406e+00
1.528527852785278583e+03	2.928461176511679143e-01	-2.282272026305554924e+00
1.528537853785378502e+03	2.928475108419161810e-01	-2.282271274287959173e+00
1.528547854785478648e+03	2.928489040429743673e-01	-2.282270522294733706e+00
1.528557855785578568e+03	2.928502972543424732e-01	-2.282269770325875857e+00
1.528567856785678487e+03	2.928516904760196105e-01	-2.282269018381382963e+00
1.528577857785778633e+03	2.928530837080059457e-01	-2.282268266461264350e+00
1.528587858785878552e+03	2.928544769503006462e-01	-2.282267514565513356e+00
1.528597859785978699e+03	2.928558702029037675e-01	-2.282266762694134865e+00
1.528607860786078618e+03	2.928572634658148655e-01	-2.282266010847130655e+00
1.528617861786178537e+03	2.928586567390334960e-01	-2.282265259024496729e+00
1.528627862786278683e+03	2.928600500225591596e-01	-2.282264507226237082e+00
1.528637863786378603e+03	2.928614433163914677e-01	-2.282263755452351273e+00
1.528647864786478749e+03	2.928628366205305311e-01	-2.282263003702843740e+00
1.528657865786578668e+03	2.928642299349751843e-01	-2.282262251977710044e+00
1.528667866786678587e+03	2.928656232597259268e-01	-2.282261500276952404e+00
1.528677867786778734e+03	2.928670165947823700e-01	-2.282260748600573486e+00
1.528687868786878653e+03	2.928684099401431262e-01	-2.282259996948574177e+00
1.528697869786978799e+03	2.928698032958093056e-01	-2.282259245320953589e+00
1.528707870787078718e+03	2.928711966617796869e-01	-2.282258493717713499e+00
1.528717871787178638e+03	2.928725900380533820e-01	-2.282257742138855683e+00
1.528727872787278784e+03	2.928739834246315565e-01	-2.282256990584378364e+00
1.528737873787378703e+03	2.928753768215123232e-01	-2.282256239054285096e+00
1.528747874787478850e+03	2.928767702286960151e-01	-2.282255487548570549e+00
1.528757875787578769e+03	2.928781636461824656e-01	-2.282254736067246270e+00
1.528767876787678688e+03	2.928795570739707310e-01	-2.282253984610305153e+00
1.528777877787778834e+03	2.928809505120608114e-01	-2.282253233177748530e+00
1.528787878787878753e+03	2.928823439604529288e-01	-2.282252481769578623e+00
1.528797879787978900e+03	2.928837374191455845e-01	-2.282251730385796762e+00
1.528807880788078819e+03	2.928851308881393334e-01	-2.282250979026406057e+00
1.528817881788178738e+03	2.928865243674333430e-01	-2.282250227691398958e+00
1.528827882788278885e+03	2.928879178570272801e-01	-2.282249476380786124e+00
1.528837883788378804e+03	2.928893113569207007e-01	-2.282248725094560893e+00
1.528847884788478950e+03	2.928907048671135493e-01	-2.282247973832729482e+00
1.528857885788578869e+03	2.928920983876052708e-01	-2.282247222595290559e+00
1.528867886788678788e+03	2.928934919183956986e-01	-2.282246471382241904e+00
1.528877887788778935e+03	2.928948854594848328e-01	-2.282245720193590621e+00
1.528887888788878854e+03	2.928962790108708414e-01	-2.282244969029332271e+00
1.528897889788979001e+03	2.928976725725550567e-01	-2.282244217889470406e+00
1.528907890789078920e+03	2.928990661445363131e-01	-2.282243466774003249e+00
1.528917891789178839e+03	2.929004597268138332e-01	-2.282242715682935241e+00
1.528927892789278985e+03	2.929018533193885609e-01	-2.282241964616264607e+00
1.528937893789378904e+03	2.929032469222588864e-01	-2.282241213573991345e+00
1.528947894789479051e+03	2.929046405354250870e-01	-2.282240462556120342e+00
1.528957895789578970e+03	2.929060341588867189e-01	-2.282239711562648932e+00
1.528967896789678889e+03	2.929074277926432823e-01	-2.282238960593576227e+00
1.528977897789779036e+03	2.929088214366944998e-01	-2.282238209648906668e+00
1.528987898789878955e+03	2.929102150910398161e-01	-2.282237458728641588e+00
1.528997899789979101e+03	2.929116087556791759e-01	-2.282236707832777878e+00
1.529007900790079020e+03	2.929130024306116353e-01	-2.282235956961319978e+00
1.529017901790178939e+03	2.929143961158380827e-01	-2.282235206114265225e+00
1.529027902790279086e+03	2.929157898113574632e-01	-2.282234455291619390e+00
1.529037903790379005e+03	2.929171835171689442e-01	-2.282233704493377147e+00
1.529047904790479151e+03	2.929185772332724147e-01	-2.282232953719544710e+00
1.529057905790579071e+03	2.929199709596681522e-01	-2.282232202970120749e+00
1.529067906790678990e+03	2.929213646963546580e-01	-2.282231452245105707e+00
1.529077907790779136e+03	2.929227584433330978e-01	-2.282230701544501361e+00
1.529087908790879055e+03	2.929241522006014731e-01	-2.282229950868306378e+00
1.529097909790979202e+03	2.929255459681603946e-01	-2.282229200216523424e+00
1.529107910791079121e+03	2.929269397460093627e-01	-2.282228449589152053e+00
1.529117911791179040e+03	2.929283335341478778e-01	-2.282227698986194930e+00
1.529127912791279186e+03	2.929297273325757733e-01	-2.282226948407648504e+00
1.529137913791379106e+03	2.929311211412921612e-01	-2.282226197853522542e+00
1.529147914791479252e+03	2.929325149602978184e-01	-2.282225447323808609e+00
1.529157915791579171e+03	2.929339087895915239e-01	-2.282224696818513809e+00
1.529167916791679090e+03	2.929353026291727224e-01	-2.282223946337633258e+00
1.529177917791779237e+03	2.929366964790419692e-01	-2.282223195881170952e+00
1.529187918791879156e+03	2.929380903391980429e-01	-2.282222445449129111e+00
1.529197919791979302e+03	2.929394842096408325e-01	-2.282221695041503740e+00
1.529207920792079221e+03	2.929408780903700049e-01	-2.282220944658304163e+00
1.529217921792179141e+03	2.929422719813847831e-01	-2.282220194299523719e+00
1.529227922792279287e+03	2.929436658826861661e-01	-2.282219443965161521e+00
1.529237923792379206e+03	2.929450597942721557e-01	-2.282218693655225561e+00
1.529247924792479353e+03	2.929464537161432514e-01	-2.282217943369711843e+00
1.529257925792579272e+03	2.929478476482989535e-01	-2.282217193108624809e+00
1.529267926792679191e+03	2.929492415907390956e-01	-2.282216442871960016e+00
1.529277927792779337e+03	2.929506355434632336e-01	-2.282215692659723683e+00
1.529287928792879256e+03	2.929520295064707569e-01	-2.282214942471913144e+00
1.529297929792979403e+03	2.929534234797614434e-01	-2.282214192308530620e+00
1.529307930793079322e+03	2.929548174633350710e-01	-2.282213442169573892e+00
1.529317931793179241e+03	2.929562114571909182e-01	-2.282212692055050507e+00
1.529327932793279388e+03	2.929576054613290959e-01	-2.282211941964955138e+00
1.529337933793379307e+03	2.929589994757489380e-01	-2.282211191899289560e+00
1.529347934793479453e+03	2.929603935004503334e-01	-2.282210441858057326e+00
1.529357935793579372e+03	2.929617875354325052e-01	-2.282209691841255328e+00
