1.526837683768376792e+03	3.184776271966454075e-01	-2.209076367135613506e+00
1.526847684768476938e+03	3.184797387263266777e-01	-2.209078047267742928e+00
1.526857685768576857e+03	3.184818502434201837e-01	-2.209079727442043062e+00
1.526867686768676776e+03	3.184839617479255924e-01	-2.209081407658509910e+00
1.526877687768776923e+03	3.184860732398445693e-01	-2.209083087917135479e+00
1.526887688768876842e+03	3.184881847191747828e-01	-2.209084768217920214e+00
1.526897689768976988e+03	3.184902961859170656e-01	-2.209086448560863669e+00
1.526907690769076908e+03	3.184924076400705850e-01	-2.209088128945960072e+00
1.526917691769176827e+03	3.184945190816357852e-01	-2.209089809373208979e+00
1.526927692769276973e+03	3.184966305106113338e-01	-2.209091489842607281e+00
1.526937693769376892e+03	3.184987419269975084e-01	-2.209093170354148761e+00
1.526947694769477039e+03	3.185008533307941980e-01	-2.209094850907836527e+00
1.526957695769576958e+03	3.185029647220007365e-01	-2.209096531503664806e+00
1.526967696769676877e+03	3.185050761006179010e-01	-2.209098212141631823e+00
1.526977697769777023e+03	3.185071874666443592e-01	-2.209099892821733579e+00
1.526987698769876943e+03	3.185092988200798891e-01	-2.209101573543971853e+00
1.526997699769977089e+03	3.185114101609242132e-01	-2.209103254308336872e+00
1.527007700770077008e+03	3.185135214891777200e-01	-2.209104935114832635e+00
1.527017701770176927e+03	3.185156328048398544e-01	-2.209106615963450260e+00
1.527027702770277074e+03	3.185177441079097282e-01	-2.209108296854193743e+00
1.527037703770376993e+03	3.185198553983878411e-01	-2.209109977787058199e+00
1.527047704770477139e+03	3.185219666762735824e-01	-2.209111658762037855e+00
1.527057705770577059e+03	3.185240779415665635e-01	-2.209113339779133156e+00
1.527067706770676978e+03	3.185261891942663959e-01	-2.209115020838341881e+00
1.527077707770777124e+03	3.185283004343738567e-01	-2.209116701939660921e+00
1.527087708770877043e+03	3.185304116618875026e-01	-2.209118383083082726e+00
1.527097709770977190e+03	3.185325228768072225e-01	-2.209120064268615735e+00
1.527107710771077109e+03	3.185346340791334052e-01	-2.209121745496247957e+00
1.527117711771177028e+03	3.185367452688654399e-01	-2.209123426765978060e+00
1.527127712771277174e+03	3.185388564460025496e-01	-2.209125108077807376e+00
1.527137713771377094e+03	3.185409676105452892e-01	-2.209126789431729243e+00
1.527147714771477240e+03	3.185430787624929372e-01	-2.209128470827739665e+00
1.527157715771577159e+03	3.185451899018455491e-01	-2.209130152265843083e+00
1.527167716771677078e+03	3.185473010286022921e-01	-2.209131833746031504e+00
1.527177717771777225e+03	3.185494121427631109e-01	-2.209133515268302261e+00
1.527187718771877144e+03	3.185515232443283939e-01	-2.209135196832654469e+00
1.527197719771977290e+03	3.185536343332965870e-01	-2.209136878439087237e+00
1.527207720772077209e+03	3.185557454096686891e-01	-2.209138560087595682e+00
1.527217721772177129e+03	3.185578564734432572e-01	-2.209140241778177582e+00
1.527227722772277275e+03	3.185599675246209017e-01	-2.209141923510829386e+00
1.527237723772377194e+03	3.185620785632014007e-01	-2.209143605285546652e+00
1.527247724772477341e+03	3.185641895891837549e-01	-2.209145287102333821e+00
1.527257725772577260e+03	3.185663006025685751e-01	-2.209146968961182012e+00
1.527267726772677179e+03	3.185684116033543067e-01	-2.209148650862091223e+00
1.527277727772777325e+03	3.185705225915422822e-01	-2.209150332805054795e+00
1.527287728772877244e+03	3.185726335671312803e-01	-2.209152014790075391e+00
1.527297729772977391e+03	3.185747445301209124e-01	-2.209153696817151236e+00
1.527307730773077310e+03	3.185768554805115116e-01	-2.209155378886272558e+00
1.527317731773177229e+03	3.185789664183020231e-01	-2.209157060997444688e+00
1.527327732773277376e+03	3.185810773434933352e-01	-2.209158743150656967e+00
1.527337733773377295e+03	3.185831882560844486e-01	-2.209160425345914280e+00
1.527347734773477441e+03	3.185852991560745306e-01	-2.209162107583210410e+00
1.527357735773577360e+03	3.185874100434650802e-01	-2.209163789862541361e+00
1.527367736773677279e+03	3.185895209182530441e-01	-2.209165472183909351e+00
1.527377737773777426e+03	3.185916317804405318e-01	-2.209167154547310385e+00
1.527387738773877345e+03	3.185937426300268216e-01	-2.209168836952737802e+00
1.527397739773977491e+03	3.185958534670112474e-01	-2.209170519400190713e+00
1.527407740774077411e+03	3.185979642913931986e-01	-2.209172201889669118e+00
1.527417741774177330e+03	3.186000751031733413e-01	-2.209173884421169909e+00
1.527427742774277476e+03	3.186021859023506764e-01	-2.209175566994687756e+00
1.527437743774377395e+03	3.186042966889250927e-01	-2.209177249610220439e+00
1.527447744774477542e+03	3.186064074628963128e-01	-2.209178932267767070e+00
1.527457745774577461e+03	3.186085182242647251e-01	-2.209180614967324097e+00
1.527467746774677380e+03	3.186106289730286090e-01	-2.209182297708889298e+00
1.527477747774777527e+03	3.186127397091893521e-01	-2.209183980492461341e+00
1.527487748774877446e+03	3.186148504327452891e-01	-2.209185663318033122e+00
1.527497749774977592e+03	3.186169611436971416e-01	-2.209187346185608192e+00
1.527507750775077511e+03	3.186190718420436885e-01	-2.209189029095182111e+00
1.527517751775177430e+03	3.186211825277859844e-01	-2.209190712046747773e+00
1.527527752775277577e+03	3.186232932009222529e-01	-2.209192395040309620e+00
1.527537753775377496e+03	3.186254038614536044e-01	-2.209194078075859213e+00
1.527547754775477642e+03	3.186275145093793171e-01	-2.209195761153394333e+00
1.527557755775577562e+03	3.186296251446983363e-01	-2.209197444272915423e+00
1.527567756775677481e+03	3.186317357674110506e-01	-2.209199127434418930e+00
1.527577757775777627e+03	3.186338463775175156e-01	-2.209200810637902190e+00
1.527587758775877546e+03	3.186359569750167320e-01	-2.209202493883364760e+00
1.527597759775977693e+03	3.186380675599092549e-01	-2.209204177170798644e+00
1.527607760776077612e+03	3.186401781321939186e-01	-2.209205860500202512e+00
1.527617761776177531e+03	3.186422886918702790e-01	-2.209207543871581247e+00
1.527627762776277677e+03	3.186443992389402236e-01	-2.209209227284917532e+00
1.527637763776377597e+03	3.186465097734008101e-01	-2.209210910740225131e+00
1.527647764776477743e+03	3.186486202952533708e-01	-2.209212594237489835e+00
1.527657765776577662e+03	3.186507308044972953e-01	-2.209214277776713420e+00
1.527667766776677581e+03	3.186528413011314731e-01	-2.209215961357897218e+00
1.527677767776777728e+03	3.186549517851564595e-01	-2.209217644981033235e+00
1.527687768776877647e+03	3.186570622565721433e-01	-2.209219328646117919e+00
1.527697769776977793e+03	3.186591727153778586e-01	-2.209221012353150826e+00
1.527707770777077712e+03	3.186612831615734942e-01	-2.209222696102129735e+00
1.527717771777177632e+03	3.186633935951592167e-01	-2.209224379893052870e+00
1.527727772777277778e+03	3.186655040161338048e-01	-2.209226063725915346e+00
1.527737773777377697e+03	3.186676144244974807e-01	-2.209227747600713609e+00
1.527747774777477844e+03	3.186697248202500221e-01	-2.209229431517452547e+00
1.527757775777577763e+03	3.186718352033909296e-01	-2.209231115476119278e+00
1.527767776777677682e+03	3.186739455739199811e-01	-2.209232799476718689e+00
1.527777777777777828e+03	3.186760559318378982e-01	-2.209234483519244119e+00
1.527787778777877747e+03	3.186781662771427381e-01	-2.209236167603693790e+00
1.527797779777977894e+03	3.186802766098353890e-01	-2.209237851730065483e+00
1.527807780778077813e+03	3.186823869299146850e-01	-2.209239535898357865e+00
1.527817781778177732e+03	3.186844972373814033e-01	-2.209241220108569603e+00
1.527827782778277879e+03	3.186866075322347114e-01	-2.209242904360692261e+00
1.527837783778377798e+03	3.186887178144742205e-01	-2.209244588654726726e+00
1.527847784778477944e+03	3.186908280841002084e-01	-2.209246272990671223e+00
1.527857785778577863e+03	3.186929383411117311e-01	-2.209247957368522197e+00
1.527867786778677782e+03	3.186950485855089554e-01	-2.209249641788278762e+00
1.527877787778777929e+03	3.186971588172909930e-01	-2.209251326249936032e+00
1.527887788778877848e+03	3.186992690364584546e-01	-2.209253010753490898e+00
1.527897789778977995e+03	3.187013792430107295e-01	-2.209254695298942917e+00
1.527907790779077914e+03	3.187034894369474847e-01	-2.209256379886288979e+00
1.527917791779177833e+03	3.187055996182685536e-01	-2.209258064515523312e+00
1.527927792779277979e+03	3.187077097869734366e-01	-2.209259749186649913e+00
1.527937793779377898e+03	3.187098199430623002e-01	-2.209261433899659899e+00
1.527947794779478045e+03	3.187119300865342564e-01	-2.209263118654554159e+00
1.527957795779577964e+03	3.187140402173896936e-01	-2.209264803451327808e+00
1.527967796779677883e+03	3.187161503356275016e-01	-2.209266488289980401e+00
1.527977797779778030e+03	3.187182604412486242e-01	-2.209268173170507055e+00
1.527987798779877949e+03	3.187203705342515625e-01	-2.209269858092906880e+00
1.527997799779978095e+03	3.187224806146368161e-01	-2.209271543057178544e+00
1.528007800780078014e+03	3.187245906824037744e-01	-2.209273228063315830e+00
1.528017801780177933e+03	3.187267007375522709e-01	-2.209274913111320959e+00
1.528027802780278080e+03	3.187288107800818060e-01	-2.209276598201185049e+00
1.528037803780377999e+03	3.187309208099929903e-01	-2.209278283332911208e+00
1.528047804780478145e+03	3.187330308272844914e-01	-2.209279968506493219e+00
1.528057805780578065e+03	3.187351408319566981e-01	-2.209281653721930194e+00
1.528067806780677984e+03	3.187372508240085556e-01	-2.209283338979219469e+00
1.528077807780778130e+03	3.187393608034409520e-01	-2.209285024278357046e+00
1.528087808780878049e+03	3.187414707702529992e-01	-2.209286709619342925e+00
1.528097809780978196e+03	3.187435807244443087e-01	-2.209288395002172667e+00
1.528107810781078115e+03	3.187456906660145473e-01	-2.209290080426841829e+00
1.528117811781178034e+03	3.187478005949639370e-01	-2.209291765893352188e+00
1.528127812781278180e+03	3.187499105112920339e-01	-2.209293451401697528e+00
1.528137813781378100e+03	3.187520204149981717e-01	-2.209295136951877403e+00
1.528147814781478246e+03	3.187541303060821840e-01	-2.209296822543889594e+00
1.528157815781578165e+03	3.187562401845441817e-01	-2.209298508177730547e+00
1.528167816781678084e+03	3.187583500503838874e-01	-2.209300193853396710e+00
1.528177817781778231e+03	3.187604599036008013e-01	-2.209301879570886751e+00
1.528187818781878150e+03	3.187625697441943684e-01	-2.209303565330197117e+00
1.528197819781978296e+03	3.187646795721649773e-01	-2.209305251131324699e+00
1.528207820782078215e+03	3.187667893875116287e-01	-2.209306936974269053e+00
1.528217821782178135e+03	3.187688991902349889e-01	-2.209308622859025739e+00
1.528227822782278281e+03	3.187710089803338365e-01	-2.209310308785594756e+00
1.528237823782378200e+03	3.187731187578088932e-01	-2.209311994753967667e+00
1.528247824782478347e+03	3.187752285226587712e-01	-2.209313680764149801e+00
1.528257825782578266e+03	3.187773382748841366e-01	-2.209315366816133608e+00
1.528267826782678185e+03	3.187794480144841014e-01	-2.209317052909915091e+00
1.528277827782778331e+03	3.187815577414586654e-01	-2.209318739045493363e+00
1.528287828782878250e+03	3.187836674558073291e-01	-2.209320425222872419e+00
1.528297829782978397e+03	3.187857771575308141e-01	-2.209322111442038050e+00
1.528307830783078316e+03	3.187878868466280102e-01	-2.209323797702992032e+00
1.528317831783178235e+03	3.187899965230973631e-01	-2.209325484005740581e+00
1.528327832783278382e+03	3.187921061869410932e-01	-2.209327170350268155e+00
1.528337833783378301e+03	3.187942158381570912e-01	-2.209328856736578750e+00
1.528347834783478447e+03	3.187963254767468002e-01	-2.209330543164668370e+00
1.528357835783578366e+03	3.187984351027078334e-01	-2.209332229634534794e+00
1.528367836783678285e+03	3.188005447160421890e-01	-2.209333916146174470e+00
1.528377837783778432e+03	3.188026543167474247e-01	-2.209335602699587842e+00
1.528387838783878351e+03	3.188047639048248172e-01	-2.209337289294767359e+00
1.528397839783978498e+03	3.188068734802732007e-01	-2.209338975931713023e+00
1.528407840784078417e+03	3.188089830430929639e-01	-2.209340662610425277e+00
1.528417841784178336e+03	3.188110925932836071e-01	-2.209342349330895239e+00
1.528427842784278482e+03	3.188132021308449082e-01	-2.209344036093126018e+00
1.528437843784378401e+03	3.188153116557761457e-01	-2.209345722897113617e+00
1.528447844784478548e+03	3.188174211680781522e-01	-2.209347409742849599e+00
1.528457845784578467e+03	3.188195306677485408e-01	-2.209349096630341069e+00
1.528467846784678386e+03	3.188216401547896983e-01	-2.209350783559578257e+00
1.528477847784778533e+03	3.188237496291999040e-01	-2.209352470530560719e+00
1.528487848784878452e+03	3.188258590909785473e-01	-2.209354157543285790e+00
1.528497849784978598e+03	3.188279685401259611e-01	-2.209355844597755691e+00
1.528507850785078517e+03	3.188300779766419790e-01	-2.209357531693957544e+00
1.528517851785178436e+03	3.188321874005258794e-01	-2.209359218831898897e+00
1.528527852785278583e+03	3.188342968117781617e-01	-2.209360906011568204e+00
1.528537853785378502e+03	3.188364062103979379e-01	-2.209362593232969019e+00
1.528547854785478648e+03	3.188385155963846529e-01	-2.209364280496100896e+00
1.528557855785578568e+03	3.188406249697384176e-01	-2.209365967800955843e+00
1.528567856785678487e+03	3.188427343304595096e-01	-2.209367655147528531e+00
1.528577857785778633e+03	3.188448436785466522e-01	-2.209369342535826064e+00
1.528587858785878552e+03	3.188469530140004560e-01	-2.209371029965837341e+00
1.528597859785978699e+03	3.188490623368204213e-01	-2.209372717437563249e+00
1.528607860786078618e+03	3.188511716470057156e-01	-2.209374404951004234e+00
1.528617861786178537e+03	3.188532809445566718e-01	-2.209376092506151856e+00
1.528627862786278683e+03	3.188553902294726794e-01	-2.209377780103005673e+00
1.528637863786378603e+03	3.188574995017540159e-01	-2.209379467741562131e+00
1.528647864786478749e+03	3.188596087613995156e-01	-2.209381155421824339e+00
1.528657865786578668e+03	3.188617180084094560e-01	-2.209382843143782527e+00
1.528667866786678587e+03	3.188638272427836151e-01	-2.209384530907435362e+00
1.528677867786778734e+03	3.188659364645224370e-01	-2.209386218712781513e+00
1.528687868786878653e+03	3.188680456736235902e-01	-2.209387906559821424e+00
1.528697869786978799e+03	3.188701548700890731e-01	-2.209389594448549321e+00
1.528707870787078718e+03	3.188722640539174424e-01	-2.209391282378962540e+00
1.528717871787178638e+03	3.188743732251080876e-01	-2.209392970351059748e+00
1.528727872787278784e+03	3.188764823836618967e-01	-2.209394658364836950e+00
1.528737873787378703e+03	3.188785915295775375e-01	-2.209396346420294144e+00
1.528747874787478850e+03	3.188807006628556207e-01	-2.209398034517419784e+00
1.528757875787578769e+03	3.188828097834949249e-01	-2.209399722656226750e+00
1.528767876787678688e+03	3.188849188914958388e-01	-2.209401410836700830e+00
1.528777877787778834e+03	3.188870279868581403e-01	-2.209403099058840692e+00
1.528787878787878753e+03	3.188891370695816074e-01	-2.209404787322646335e+00
1.528797879787978900e+03	3.188912461396654074e-01	-2.209406475628115096e+00
1.528807880788078819e+03	3.188933551971094293e-01	-2.209408163975246975e+00
1.528817881788178738e+03	3.188954642419143393e-01	-2.209409852364028648e+00
1.528827882788278885e+03	3.188975732740781943e-01	-2.209411540794471218e+00
1.528837883788378804e+03	3.188996822936021047e-01	-2.209413229266562251e+00
1.528847884788478950e+03	3.189017913004852378e-01	-2.209414917780304854e+00
1.528857885788578869e+03	3.189039002947274271e-01	-2.209416606335695032e+00
1.528867886788678788e+03	3.189060092763287835e-01	-2.209418294932726123e+00
1.528877887788778935e+03	3.189081182452885854e-01	-2.209419983571403012e+00
1.528887888788878854e+03	3.189102272016060002e-01	-2.209421672251716817e+00
1.528897889788979001e+03	3.189123361452820826e-01	-2.209423360973667982e+00
1.528907890789078920e+03	3.189144450763158889e-01	-2.209425049737252511e+00
1.528917891789178839e+03	3.189165539947063643e-01	-2.209426738542469515e+00
1.528927892789278985e+03	3.189186629004551743e-01	-2.209428427389314997e+00
1.528937893789378904e+03	3.189207717935603759e-01	-2.209430116277784073e+00
1.528947894789479051e+03	3.189228806740220246e-01	-2.209431805207880739e+00
1.528957895789578970e+03	3.189249895418403424e-01	-2.209433494179597890e+00
1.528967896789678889e+03	3.189270983970149964e-01	-2.209435183192929752e+00
1.528977897789779036e+03	3.189292072395454869e-01	-2.209436872247878991e+00
1.528987898789878955e+03	3.189313160694309812e-01	-2.209438561344444274e+00
1.528997899789979101e+03	3.189334248866724786e-01	-2.209440250482616719e+00
1.529007900790079020e+03	3.189355336912683136e-01	-2.209441939662398990e+00
1.529017901790178939e+03	3.189376424832198187e-01	-2.209443628883784427e+00
1.529027902790279086e+03	3.189397512625254394e-01	-2.209445318146776582e+00
1.529037903790379005e+03	3.189418600291855088e-01	-2.209447007451364797e+00
1.529047904790479151e+03	3.189439687831994719e-01	-2.209448696797553069e+00
1.529057905790579071e+03	3.189460775245671065e-01	-2.209450386185337400e+00
1.529067906790678990e+03	3.189481862532880796e-01	-2.209452075614713351e+00
1.529077907790779136e+03	3.189502949693626133e-01	-2.209453765085680033e+00
1.529087908790879055e+03	3.189524036727898193e-01	-2.209455454598232116e+00
1.529097909790979202e+03	3.189545123635696977e-01	-2.209457144152369601e+00
1.529107910791079121e+03	3.189566210417023040e-01	-2.209458833748088047e+00
1.529117911791179040e+03	3.189587297071868610e-01	-2.209460523385387454e+00
1.529127912791279186e+03	3.189608383600233688e-01	-2.209462213064260716e+00
1.529137913791379106e+03	3.189629470002107725e-01	-2.209463902784714051e+00
1.529147914791479252e+03	3.189650556277505711e-01	-2.209465592546735024e+00
1.529157915791579171e+03	3.189671642426410991e-01	-2.209467282350328077e+00
1.529167916791679090e+03	3.189692728448822456e-01	-2.209468972195485215e+00
1.529177917791779237e+03	3.189713814344746767e-01	-2.209470662082206438e+00
1.529187918791879156e+03	3.189734900114165606e-01	-2.209472352010490859e+00
1.529197919791979302e+03	3.189755985757089518e-01	-2.209474041980330927e+00
1.529207920792079221e+03	3.189777071273502962e-01	-2.209475731991732861e+00
1.529217921792179141e+03	3.189798156663414264e-01	-2.209477422044685557e+00
1.529227922792279287e+03	3.189819241926826199e-01	-2.209479112139185020e+00
1.529237923792379206e+03	3.189840327063719339e-01	-2.209480802275237910e+00
1.529247924792479353e+03	3.189861412074100899e-01	-2.209482492452834457e+00
1.529257925792579272e+03	3.189882496957962554e-01	-2.209484182671977326e+00
1.529267926792679191e+03	3.189903581715313186e-01	-2.209485872932656747e+00
1.529277927792779337e+03	3.189924666346138915e-01	-2.209487563234878049e+00
1.529287928792879256e+03	3.189945750850441408e-01	-2.209489253578632795e+00
1.529297929792979403e+03	3.189966835228216224e-01	-2.209490943963921872e+00
1.529307930793079322e+03	3.189987919479466694e-01	-2.209492634390737731e+00
1.529317931793179241e+03	3.190009003604178384e-01	-2.209494324859086145e+00
1.529327932793279388e+03	3.190030087602360176e-01	-2.209496015368957789e+00
1.529337933793379307e+03	3.190051171474004299e-01	-2.209497705920350885e+00
1.529347934793479453e+03	3.190072255219107977e-01	-2.209499396513265879e+00
1.529357935793579372e+03	3.190093338837671766e-01	-2.209501087147695220e+00
1.529367936793679291e+03	3.190114422329682897e-01	-2.209502777823644237e+00
1.529377937793779438e+03	3.190135505695156359e-01	-2.209504468541100053e+00
1.529387938793879357e+03	3.190156588934070503e-01	-2.209506159300067551e+00
1.529397939793979504e+03	3.190177672046436985e-01	-2.209507850100545401e+00
1.529407940794079423e+03	3.190198755032244149e-01	-2.209509540942524719e+00
1.529417941794179342e+03	3.190219837891499211e-01	-2.209511231826004618e+00
1.529427942794279488e+03	3.190240920624187182e-01	-2.209512922750986430e+00
1.529437943794379407e+03	3.190262003230320276e-01	-2.209514613717460829e+00
1.529447944794479554e+03	3.190283085709875177e-01	-2.209516304725434033e+00
1.529457945794579473e+03	3.190304168062862988e-01	-2.209517995774898047e+00
1.529467946794679392e+03	3.190325250289280934e-01	-2.209519686865851984e+00
1.529477947794779539e+03	3.190346332389127904e-01	-2.209521377998288738e+00
1.529487948794879458e+03	3.190367414362400011e-01	-2.209523069172209642e+00
1.529497949794979604e+03	3.190388496209089486e-01	-2.209524760387613362e+00
1.529507950795079523e+03	3.190409577929192442e-01	-2.209526451644495904e+00
1.529517951795179442e+03	3.190430659522719425e-01	-2.209528142942855045e+00
1.529527952795279589e+03	3.190451740989651008e-01	-2.209529834282686345e+00
1.529537953795379508e+03	3.190472822329998848e-01	-2.209531525663985363e+00
1.529547954795479654e+03	3.190493903543742404e-01	-2.209533217086757428e+00
1.529557955795579574e+03	3.190514984630900552e-01	-2.209534908550994547e+00
1.529567956795679493e+03	3.190536065591456638e-01	-2.209536600056694500e+00
1.529577957795779639e+03	3.190557146425413992e-01	-2.209538291603852844e+00
1.529587958795879558e+03	3.190578227132764288e-01	-2.209539983192471801e+00
1.529597959795979705e+03	3.190599307713518629e-01	-2.209541674822541157e+00
1.529607960796079624e+03	3.190620388167652588e-01	-2.209543366494070238e+00
1.529617961796179543e+03	3.190641468495174493e-01	-2.209545058207046164e+00
1.529627962796279689e+03	3.190662548696090450e-01	-2.209546749961470713e+00
1.529637963796379609e+03	3.190683628770387137e-01	-2.209548441757337223e+00
1.529647964796479755e+03	3.190704708718057336e-01	-2.209550133594650134e+00
1.529657965796579674e+03	3.190725788539114371e-01	-2.209551825473400122e+00
1.529667966796679593e+03	3.190746868233547695e-01	-2.209553517393587185e+00
1.529677967796779740e+03	3.190767947801346760e-01	-2.209555209355212213e+00
1.529687968796879659e+03	3.190789027242518783e-01	-2.209556901358264991e+00
1.529697969796979805e+03	3.190810106557061543e-01	-2.209558593402748183e+00
1.529707970797079724e+03	3.190831185744967269e-01	-2.209560285488658238e+00
1.529717971797179644e+03	3.190852264806232075e-01	-2.209561977615994266e+00
1.529727972797279790e+03	3.190873343740857071e-01	-2.209563669784750939e+00
1.529737973797379709e+03	3.190894422548836706e-01	-2.209565361994929145e+00
1.529747974797479856e+03	3.190915501230175422e-01	-2.209567054246519557e+00
1.529757975797579775e+03	3.190936579784864890e-01	-2.209568746539526618e+00
1.529767976797679694e+03	3.190957658212900117e-01	-2.209570438873946330e+00
1.529777977797779840e+03	3.190978736514286096e-01	-2.209572131249770699e+00
1.529787978797879759e+03	3.190999814689012282e-01	-2.209573823667005943e+00
1.529797979797979906e+03	3.191020892737078674e-01	-2.209575516125640959e+00
1.529807980798079825e+03	3.191041970658483606e-01	-2.209577208625681521e+00
1.529817981798179744e+03	3.191063048453223194e-01	-2.209578901167116083e+00
1.529827982798279891e+03	3.191084126121302988e-01	-2.209580593749945976e+00
1.529837983798379810e+03	3.191105203662706336e-01	-2.209582286374172533e+00
1.529847984798479956e+03	3.191126281077432680e-01	-2.209583979039789536e+00
1.529857985798579875e+03	3.191147358365493125e-01	-2.209585671746793878e+00
1.529867986798679794e+03	3.191168435526871017e-01	-2.209587364495181561e+00
1.529877987798779941e+03	3.191189512561571351e-01	-2.209589057284956137e+00
1.529887988798879860e+03	3.191210589469585246e-01	-2.209590750116111391e+00
1.529897989798980007e+03	3.191231666250914367e-01	-2.209592442988641992e+00
1.529907990799079926e+03	3.191252742905558160e-01	-2.209594135902548828e+00
1.529917991799179845e+03	3.191273819433508852e-01	-2.209595828857825239e+00
1.529927992799279991e+03	3.191294895834769774e-01	-2.209597521854476110e+00
1.529937993799379910e+03	3.191315972109328158e-01	-2.209599214892492114e+00
1.529947994799480057e+03	3.191337048257191777e-01	-2.209600907971871475e+00
1.529957995799579976e+03	3.191358124278351194e-01	-2.209602601092615082e+00
1.529967996799679895e+03	3.191379200172810848e-01	-2.209604294254718937e+00
1.529977997799780042e+03	3.191400275940556308e-01	-2.209605987458180376e+00
1.529987998799879961e+03	3.191421351581597565e-01	-2.209607680702993626e+00
1.529997999799980107e+03	3.191442427095931289e-01	-2.209609373989161796e+00
1.530008000800080026e+03	3.191463502483541936e-01	-2.209611067316678223e+00
1.530018001800179945e+03	3.191484577744438944e-01	-2.209612760685540689e+00
1.530028002800280092e+03	3.191505652878612875e-01	-2.209614454095749192e+00
1.530038003800380011e+03	3.191526727886069281e-01	-2.209616147547295739e+00
1.530048004800480157e+03	3.191547802766798170e-01	-2.209617841040184771e+00
1.530058005800580077e+03	3.191568877520798986e-01	-2.209619534574409627e+00
1.530068006800679996e+03	3.191589952148068954e-01	-2.209621228149968086e+00
1.530078007800780142e+03	3.191611026648602523e-01	-2.209622921766861037e+00
1.530088008800880061e+03	3.191632101022403578e-01	-2.209624615425075600e+00
1.530098009800980208e+03	3.191653175269466569e-01	-2.209626309124622434e+00
1.530108010801080127e+03	3.191674249389791496e-01	-2.209628002865487773e+00
1.530118011801180046e+03	3.191695323383369476e-01	-2.209629696647676500e+00
1.530128012801280192e+03	3.191716397250198844e-01	-2.209631390471185508e+00
1.530138013801380112e+03	3.191737470990277936e-01	-2.209633084336008579e+00
1.530148014801480258e+03	3.191758544603605086e-01	-2.209634778242149711e+00
1.530158015801580177e+03	3.191779618090180293e-01	-2.209636472189596468e+00
1.530168016801680096e+03	3.191800691450003558e-01	-2.209638166178348850e+00
1.530178017801780243e+03	3.191821764683065998e-01	-2.209639860208409523e+00
1.530188018801880162e+03	3.191842837789362619e-01	-2.209641554279774045e+00
1.530198019801980308e+03	3.191863910768892865e-01	-2.209643248392438863e+00
1.530208020802080227e+03	3.191884983621660621e-01	-2.209644942546399982e+00
1.530218021802180147e+03	3.191906056347650900e-01	-2.209646636741658732e+00
1.530228022802280293e+03	3.191927128946869807e-01	-2.209648330978209785e+00
1.530238023802380212e+03	3.191948201419315678e-01	-2.209650025256050032e+00
1.530248024802480359e+03	3.191969273764984627e-01	-2.209651719575174589e+00
1.530258025802580278e+03	3.191990345983871102e-01	-2.209653413935588784e+00
1.530268026802680197e+03	3.192011418075977880e-01	-2.209655108337280183e+00
1.530278027802780343e+03	3.192032490041293302e-01	-2.209656802780257223e+00
1.530288028802880262e+03	3.192053561879820700e-01	-2.209658497264507471e+00
1.530298029802980182e+03	3.192074633591553967e-01	-2.209660191790035366e+00
1.530308030803080328e+03	3.192095705176499210e-01	-2.209661886356833360e+00
1.530318031803180247e+03	3.192116776634644770e-01	-2.209663580964902785e+00
1.530328032803280394e+03	3.192137847965991759e-01	-2.209665275614237867e+00
1.530338033803380313e+03	3.192158919170542952e-01	-2.209666970304833278e+00
1.530348034803480459e+03	3.192179990248282251e-01	-2.209668665036695678e+00
1.530358035803580378e+03	3.192201061199216316e-01	-2.209670359809813522e+00
1.530368036803680297e+03	3.192222132023340153e-01	-2.209672054624187698e+00
1.530378037803780444e+03	3.192243202720648210e-01	-2.209673749479818650e+00
1.530388038803880363e+03	3.192264273291150478e-01	-2.209675444376697495e+00
1.530398039803980282e+03	3.192285343734825864e-01	-2.209677139314831340e+00
1.530408040804080429e+03	3.192306414051686025e-01	-2.209678834294205085e+00
1.530418041804180348e+03	3.192327484241719304e-01	-2.209680529314823616e+00
1.530428042804280494e+03	3.192348554304931807e-01	-2.209682224376685600e+00
1.530438043804380413e+03	3.192369624241311876e-01	-2.209683919479783487e+00
1.530448044804480560e+03	3.192390694050862288e-01	-2.209685614624119943e+00
1.530458045804580479e+03	3.192411763733581931e-01	-2.209687309809687861e+00
1.530468046804680398e+03	3.192432833289462479e-01	-2.209689005036484133e+00
1.530478047804780545e+03	3.192453902718506153e-01	-2.209690700304512756e+00
1.530488048804880464e+03	3.192474972020704627e-01	-2.209692395613765292e+00
1.530498049804980383e+03	3.192496041196062895e-01	-2.209694090964239965e+00
1.530508050805080529e+03	3.192517110244569856e-01	-2.209695786355937663e+00
1.530518051805180448e+03	3.192538179166229950e-01	-2.209697481788853057e+00
1.530528052805280595e+03	3.192559247961042068e-01	-2.209699177262981706e+00
1.530538053805380514e+03	3.192580316628997883e-01	-2.209700872778320946e+00
1.530548054805480660e+03	3.192601385170097950e-01	-2.209702568334872552e+00
1.530558055805580580e+03	3.192622453584330611e-01	-2.209704263932634749e+00
1.530568056805680499e+03	3.192643521871709189e-01	-2.209705959571597766e+00
1.530578057805780645e+03	3.192664590032216476e-01	-2.209707655251764713e+00
1.530588058805880564e+03	3.192685658065860244e-01	-2.209709350973129816e+00
1.530598059805980483e+03	3.192706725972632165e-01	-2.209711046735694850e+00
1.530608060806080630e+03	3.192727793752531684e-01	-2.209712742539451380e+00
