1.521237123712371158e+03	2.967608365240770318e-01	-2.236196689740625576e+00
1.521247124712471305e+03	2.967626676678752906e-01	-2.236196522852193613e+00
1.521257125712571224e+03	2.967644988151003638e-01	-2.236196356024986898e+00
1.521267126712671370e+03	2.967663299657529175e-01	-2.236196189258999656e+00
1.521277127712771289e+03	2.967681611198313418e-01	-2.236196022554238549e+00
1.521287128712871208e+03	2.967699922773354704e-01	-2.236195855910694252e+00
1.521297129712971355e+03	2.967718234382649700e-01	-2.236195689328371650e+00
1.521307130713071274e+03	2.967736546026181199e-01	-2.236195522807264968e+00
1.521317131713171420e+03	2.967754857703956417e-01	-2.236195356347375540e+00
1.521327132713271340e+03	2.967773169415960921e-01	-2.236195189948699813e+00
1.521337133713371259e+03	2.967791481162190270e-01	-2.236195023611234678e+00
1.521347134713471405e+03	2.967809792942640024e-01	-2.236194857334979691e+00
1.521357135713571324e+03	2.967828104757300745e-01	-2.236194691119936628e+00
1.521367136713671471e+03	2.967846416606175763e-01	-2.236194524966102826e+00
1.521377137713771390e+03	2.967864728489249537e-01	-2.236194358873472510e+00
1.521387138713871309e+03	2.967883040406520956e-01	-2.236194192842047457e+00
1.521397139713971455e+03	2.967901352357979472e-01	-2.236194026871828111e+00
1.521407140714071375e+03	2.967919664343618424e-01	-2.236193860962808255e+00
1.521417141714171521e+03	2.967937976363440589e-01	-2.236193695114990110e+00
1.521427142714271440e+03	2.967956288417438193e-01	-2.236193529328370566e+00
1.521437143714371359e+03	2.967974600505588478e-01	-2.236193363602948736e+00
1.521447144714471506e+03	2.967992912627905322e-01	-2.236193197938724175e+00
1.521457145714571425e+03	2.968011224784375401e-01	-2.236193032335688891e+00
1.521467146714671571e+03	2.968029536974995386e-01	-2.236192866793853096e+00
1.521477147714771490e+03	2.968047849199754173e-01	-2.236192701313204356e+00
1.521487148714871410e+03	2.968066161458646213e-01	-2.236192535893745337e+00
1.521497149714971556e+03	2.968084473751677055e-01	-2.236192370535472929e+00
1.521507150715071475e+03	2.968102786078820055e-01	-2.236192205238391573e+00
1.521517151715171622e+03	2.968121098440086314e-01	-2.236192040002492831e+00
1.521527152715271541e+03	2.968139410835461955e-01	-2.236191874827780257e+00
1.521537153715371460e+03	2.968157723264946424e-01	-2.236191709714244524e+00
1.521547154715471606e+03	2.968176035728529172e-01	-2.236191544661892294e+00
1.521557155715571525e+03	2.968194348226202428e-01	-2.236191379670722235e+00
1.521567156715671672e+03	2.968212660757964527e-01	-2.236191214740726352e+00
1.521577157715771591e+03	2.968230973323808808e-01	-2.236191049871905090e+00
1.521587158715871510e+03	2.968249285923726943e-01	-2.236190885064260669e+00
1.521597159715971657e+03	2.968267598557711717e-01	-2.236190720317790426e+00
1.521607160716071576e+03	2.968285911225767570e-01	-2.236190555632489474e+00
1.521617161716171722e+03	2.968304223927873964e-01	-2.236190391008360034e+00
1.521627162716271641e+03	2.968322536664033673e-01	-2.236190226445396778e+00
1.521637163716371560e+03	2.968340849434244477e-01	-2.236190061943600593e+00
1.521647164716471707e+03	2.968359162238485283e-01	-2.236189897502969703e+00
1.521657165716571626e+03	2.968377475076760530e-01	-2.236189733123503665e+00
1.521667166716671773e+03	2.968395787949068554e-01	-2.236189568805202033e+00
1.521677167716771692e+03	2.968414100855392146e-01	-2.236189404548058146e+00
1.521687168716871611e+03	2.968432413795733527e-01	-2.236189240352076002e+00
1.521697169716971757e+03	2.968450726770088810e-01	-2.236189076217247607e+00
1.521707170717071676e+03	2.968469039778440788e-01	-2.236188912143579177e+00
1.521717171717171823e+03	2.968487352820790015e-01	-2.236188748131063164e+00
1.521727172717271742e+03	2.968505665897131496e-01	-2.236188584179699124e+00
1.521737173717371661e+03	2.968523979007459679e-01	-2.236188420289489720e+00
1.521747174717471808e+03	2.968542292151762907e-01	-2.236188256460430068e+00
1.521757175717571727e+03	2.968560605330047286e-01	-2.236188092692516616e+00
1.521767176717671873e+03	2.968578918542290057e-01	-2.236187928985750251e+00
1.521777177717771792e+03	2.968597231788498436e-01	-2.236187765340131417e+00
1.521787178717871711e+03	2.968615545068660211e-01	-2.236187601755657006e+00
1.521797179717971858e+03	2.968633858382770385e-01	-2.236187438232323021e+00
1.521807180718071777e+03	2.968652171730823963e-01	-2.236187274770129907e+00
1.521817181718171923e+03	2.968670485112816504e-01	-2.236187111369076330e+00
1.521827182718271843e+03	2.968688798528737460e-01	-2.236186948029163624e+00
1.521837183718371762e+03	2.968707111978584612e-01	-2.236186784750385570e+00
1.521847184718471908e+03	2.968725425462347411e-01	-2.236186621532743501e+00
1.521857185718571827e+03	2.968743738980028635e-01	-2.236186458376229869e+00
1.521867186718671974e+03	2.968762052531616069e-01	-2.236186295280850445e+00
1.521877187718771893e+03	2.968780366117098612e-01	-2.236186132246604341e+00
1.521887188718871812e+03	2.968798679736481261e-01	-2.236185969273485785e+00
1.521897189718971958e+03	2.968816993389754022e-01	-2.236185806361491668e+00
1.521907190719071878e+03	2.968835307076904684e-01	-2.236185643510623322e+00
1.521917191719172024e+03	2.968853620797936577e-01	-2.236185480720881191e+00
1.521927192719271943e+03	2.968871934552834713e-01	-2.236185317992261279e+00
1.521937193719371862e+03	2.968890248341602422e-01	-2.236185155324764917e+00
1.521947194719472009e+03	2.968908562164230269e-01	-2.236184992718383224e+00
1.521957195719571928e+03	2.968926876020704375e-01	-2.236184830173122862e+00
1.521967196719672074e+03	2.968945189911030846e-01	-2.236184667688976724e+00
1.521977197719771993e+03	2.968963503835196915e-01	-2.236184505265946587e+00
1.521987198719871913e+03	2.968981817793195921e-01	-2.236184342904032452e+00
1.521997199719972059e+03	2.969000131785024532e-01	-2.236184180603228100e+00
1.522007200720071978e+03	2.969018445810676643e-01	-2.236184018363530424e+00
1.522017201720172125e+03	2.969036759870145592e-01	-2.236183856184946972e+00
1.522027202720272044e+03	2.969055073963423608e-01	-2.236183694067468863e+00
1.522037203720371963e+03	2.969073388090509025e-01	-2.236183532011097874e+00
1.522047204720472109e+03	2.969091702251390186e-01	-2.236183370015828675e+00
1.522057205720572028e+03	2.969110016446068201e-01	-2.236183208081663043e+00
1.522067206720672175e+03	2.969128330674530303e-01	-2.236183046208599645e+00
1.522077207720772094e+03	2.969146644936770385e-01	-2.236182884396637149e+00
1.522087208720872013e+03	2.969164959232785117e-01	-2.236182722645772447e+00
1.522097209720972160e+03	2.969183273562575054e-01	-2.236182560956000653e+00
1.522107210721072079e+03	2.969201587926125208e-01	-2.236182399327326653e+00
1.522117211721172225e+03	2.969219902323429472e-01	-2.236182237759747338e+00
1.522127212721272144e+03	2.969238216754488402e-01	-2.236182076253256490e+00
1.522137213721372063e+03	2.969256531219288675e-01	-2.236181914807861659e+00
1.522147214721472210e+03	2.969274845717826961e-01	-2.236181753423552188e+00
1.522157215721572129e+03	2.969293160250097707e-01	-2.236181592100332960e+00
1.522167216721672276e+03	2.969311474816095364e-01	-2.236181430838193762e+00
1.522177217721772195e+03	2.969329789415817156e-01	-2.236181269637144364e+00
1.522187218721872114e+03	2.969348104049250314e-01	-2.236181108497177661e+00
1.522197219721972260e+03	2.969366418716392619e-01	-2.236180947418290099e+00
1.522207220722072179e+03	2.969384733417244071e-01	-2.236180786400485676e+00
1.522217221722172326e+03	2.969403048151783575e-01	-2.236180625443756842e+00
1.522227222722272245e+03	2.969421362920015017e-01	-2.236180464548104485e+00
1.522237223722372164e+03	2.969439677721934512e-01	-2.236180303713530382e+00
1.522247224722472311e+03	2.969457992557529291e-01	-2.236180142940026538e+00
1.522257225722572230e+03	2.969476307426799355e-01	-2.236179982227596064e+00
1.522267226722672376e+03	2.969494622329732492e-01	-2.236179821576235405e+00
1.522277227722772295e+03	2.969512937266328145e-01	-2.236179660985945450e+00
1.522287228722872214e+03	2.969531252236577434e-01	-2.236179500456723535e+00
1.522297229722972361e+03	2.969549567240477583e-01	-2.236179339988567438e+00
1.522307230723072280e+03	2.969567882278019710e-01	-2.236179179581477161e+00
1.522317231723172426e+03	2.969586197349199375e-01	-2.236179019235446042e+00
1.522327232723272346e+03	2.969604512454010470e-01	-2.236178858950481629e+00
1.522337233723372265e+03	2.969622827592440784e-01	-2.236178698726571046e+00
1.522347234723472411e+03	2.969641142764490316e-01	-2.236178538563723617e+00
1.522357235723572330e+03	2.969659457970160177e-01	-2.236178378461930905e+00
1.522367236723672477e+03	2.969677773209432048e-01	-2.236178218421195130e+00
1.522377237723772396e+03	2.969696088482306484e-01	-2.236178058441514516e+00
1.522387238723872315e+03	2.969714403788766832e-01	-2.236177898522882845e+00
1.522397239723972461e+03	2.969732719128820309e-01	-2.236177738665305004e+00
1.522407240724072381e+03	2.969751034502459697e-01	-2.236177578868775218e+00
1.522417241724172527e+03	2.969769349909672784e-01	-2.236177419133290378e+00
1.522427242724272446e+03	2.969787665350461792e-01	-2.236177259458855815e+00
1.522437243724372365e+03	2.969805980824809510e-01	-2.236177099845464866e+00
1.522447244724472512e+03	2.969824296332721492e-01	-2.236176940293117088e+00
1.522457245724572431e+03	2.969842611874179972e-01	-2.236176780801812036e+00
1.522467246724672577e+03	2.969860927449183841e-01	-2.236176621371544382e+00
1.522477247724772496e+03	2.969879243057735874e-01	-2.236176462002317233e+00
1.522487248724872416e+03	2.969897558699814422e-01	-2.236176302694127926e+00
1.522497249724972562e+03	2.969915874375428921e-01	-2.236176143446973352e+00
1.522507250725072481e+03	2.969934190084557724e-01	-2.236175984260853511e+00
1.522517251725172628e+03	2.969952505827211375e-01	-2.236175825135763962e+00
1.522527252725272547e+03	2.969970821603369893e-01	-2.236175666071706924e+00
1.522537253725372466e+03	2.969989137413033276e-01	-2.236175507068681068e+00
1.522547254725472612e+03	2.970007453256198748e-01	-2.236175348126680174e+00
1.522557255725572531e+03	2.970025769132856319e-01	-2.236175189245707795e+00
1.522567256725672451e+03	2.970044085042999882e-01	-2.236175030425757271e+00
1.522577257725772597e+03	2.970062400986619444e-01	-2.236174871666832598e+00
1.522587258725872516e+03	2.970080716963716672e-01	-2.236174712968928446e+00
1.522597259725972663e+03	2.970099032974286568e-01	-2.236174554332047482e+00
1.522607260726072582e+03	2.970117349018311370e-01	-2.236174395756183930e+00
1.522617261726172728e+03	2.970135665095803290e-01	-2.236174237241336016e+00
1.522627262726272647e+03	2.970153981206735683e-01	-2.236174078787503294e+00
1.522637263726372566e+03	2.970172297351117430e-01	-2.236173920394687098e+00
1.522647264726472713e+03	2.970190613528935208e-01	-2.236173762062884762e+00
1.522657265726572632e+03	2.970208929740190684e-01	-2.236173603792090070e+00
1.522667266726672551e+03	2.970227245984866093e-01	-2.236173445582306574e+00
1.522677267726772698e+03	2.970245562262968653e-01	-2.236173287433530277e+00
1.522687268726872617e+03	2.970263878574480598e-01	-2.236173129345761179e+00
1.522697269726972763e+03	2.970282194919401375e-01	-2.236172971318997060e+00
1.522707270727072682e+03	2.970300511297729318e-01	-2.236172813353236144e+00
1.522717271727172829e+03	2.970318827709451104e-01	-2.236172655448478874e+00
1.522727272727272748e+03	2.970337144154560627e-01	-2.236172497604719922e+00
1.522737273727372667e+03	2.970355460633057887e-01	-2.236172339821961952e+00
1.522747274727472814e+03	2.970373777144935667e-01	-2.236172182100199635e+00
1.522757275727572733e+03	2.970392093690183977e-01	-2.236172024439432970e+00
1.522767276727672652e+03	2.970410410268795043e-01	-2.236171866839662403e+00
1.522777277727772798e+03	2.970428726880774417e-01	-2.236171709300882160e+00
1.522787278727872717e+03	2.970447043526101560e-01	-2.236171551823094905e+00
1.522797279727972864e+03	2.970465360204783134e-01	-2.236171394406295310e+00
1.522807280728072783e+03	2.970483676916805260e-01	-2.236171237050484706e+00
1.522817281728172929e+03	2.970501993662163498e-01	-2.236171079755663538e+00
1.522827282728272849e+03	2.970520310440852296e-01	-2.236170922521824256e+00
1.522837283728372768e+03	2.970538627252864994e-01	-2.236170765348970413e+00
1.522847284728472914e+03	2.970556944098193819e-01	-2.236170608237098456e+00
1.522857285728572833e+03	2.970575260976842102e-01	-2.236170451186205721e+00
1.522867286728672752e+03	2.970593577888789305e-01	-2.236170294196291763e+00
1.522877287728772899e+03	2.970611894834045974e-01	-2.236170137267358360e+00
1.522887288728872818e+03	2.970630211812592680e-01	-2.236169980399397073e+00
1.522897289728972964e+03	2.970648528824428314e-01	-2.236169823592412786e+00
1.522907290729072884e+03	2.970666845869543993e-01	-2.236169666846400617e+00
1.522917291729173030e+03	2.970685162947942493e-01	-2.236169510161362783e+00
1.522927292729272949e+03	2.970703480059606605e-01	-2.236169353537289517e+00
1.522937293729372868e+03	2.970721797204538550e-01	-2.236169196974186590e+00
1.522947294729473015e+03	2.970740114382727781e-01	-2.236169040472052227e+00
1.522957295729572934e+03	2.970758431594169857e-01	-2.236168884030881099e+00
1.522967296729672853e+03	2.970776748838856451e-01	-2.236168727650673649e+00
1.522977297729772999e+03	2.970795066116788674e-01	-2.236168571331428545e+00
1.522987298729872919e+03	2.970813383427952092e-01	-2.236168415073144899e+00
1.522997299729973065e+03	2.970831700772347261e-01	-2.236168258875818715e+00
1.523007300730072984e+03	2.970850018149965854e-01	-2.236168102739451768e+00
1.523017301730173131e+03	2.970868335560797879e-01	-2.236167946664042283e+00
1.523027302730273050e+03	2.970886653004842226e-01	-2.236167790649584042e+00
1.523037303730372969e+03	2.970904970482090568e-01	-2.236167634696082374e+00
1.523047304730473115e+03	2.970923287992534023e-01	-2.236167478803530173e+00
1.523057305730573034e+03	2.970941605536182029e-01	-2.236167322971926552e+00
1.523067306730672954e+03	2.970959923113005163e-01	-2.236167167201272843e+00
1.523077307730773100e+03	2.970978240723014530e-01	-2.236167011491566825e+00
1.523087308730873019e+03	2.970996558366193474e-01	-2.236166855842803169e+00
1.523097309730973166e+03	2.971014876042548103e-01	-2.236166700254988093e+00
1.523107310731073085e+03	2.971033193752067869e-01	-2.236166544728112271e+00
1.523117311731173231e+03	2.971051511494737229e-01	-2.236166389262177479e+00
1.523127312731273150e+03	2.971069829270560625e-01	-2.236166233857181940e+00
1.523137313731373069e+03	2.971088147079525843e-01	-2.236166078513124322e+00
1.523147314731473216e+03	2.971106464921637325e-01	-2.236165923230004626e+00
1.523157315731573135e+03	2.971124782796875641e-01	-2.236165768007814858e+00
1.523167316731673054e+03	2.971143100705240792e-01	-2.236165612846561235e+00
1.523177317731773201e+03	2.971161418646734442e-01	-2.236165457746239760e+00
1.523187318731873120e+03	2.971179736621332168e-01	-2.236165302706847324e+00
1.523197319731973266e+03	2.971198054629045071e-01	-2.236165147728383040e+00
1.523207320732073185e+03	2.971216372669861494e-01	-2.236164992810850016e+00
1.523217321732173332e+03	2.971234690743773110e-01	-2.236164837954234930e+00
1.523227322732273251e+03	2.971253008850776589e-01	-2.236164683158548883e+00
1.523237323732373170e+03	2.971271326990863049e-01	-2.236164528423784326e+00
1.523247324732473317e+03	2.971289645164029714e-01	-2.236164373749941259e+00
1.523257325732573236e+03	2.971307963370272143e-01	-2.236164219137015685e+00
1.523267326732673155e+03	2.971326281609580899e-01	-2.236164064585008493e+00
1.523277327732773301e+03	2.971344599881949877e-01	-2.236163910093919682e+00
1.523287328732873220e+03	2.971362918187374635e-01	-2.236163755663743924e+00
1.523297329732973367e+03	2.971381236525847958e-01	-2.236163601294481218e+00
1.523307330733073286e+03	2.971399554897363737e-01	-2.236163446986131120e+00
1.523317331733173432e+03	2.971417873301917534e-01	-2.236163292738690078e+00
1.523327332733273352e+03	2.971436191739503796e-01	-2.236163138552156759e+00
1.523337333733373271e+03	2.971454510210111422e-01	-2.236162984426532052e+00
1.523347334733473417e+03	2.971472828713745962e-01	-2.236162830361811960e+00
1.523357335733573336e+03	2.971491147250384102e-01	-2.236162676357997814e+00
1.523367336733673255e+03	2.971509465820030838e-01	-2.236162522415082954e+00
1.523377337733773402e+03	2.971527784422682839e-01	-2.236162368533074041e+00
1.523387338733873321e+03	2.971546103058332333e-01	-2.236162214711961749e+00
1.523397339733973467e+03	2.971564421726969329e-01	-2.236162060951748742e+00
1.523407340734073387e+03	2.971582740428586611e-01	-2.236161907252430137e+00
1.523417341734173533e+03	2.971601059163182512e-01	-2.236161753614006820e+00
1.523427342734273452e+03	2.971619377930750927e-01	-2.236161600036475683e+00
1.523437343734373371e+03	2.971637696731282419e-01	-2.236161446519840279e+00
1.523447344734473518e+03	2.971656015564774211e-01	-2.236161293064092614e+00
1.523457345734573437e+03	2.971674334431221864e-01	-2.236161139669232245e+00
1.523467346734673356e+03	2.971692653330619271e-01	-2.236160986335258283e+00
1.523477347734773502e+03	2.971710972262953665e-01	-2.236160833062174724e+00
1.523487348734873422e+03	2.971729291228221714e-01	-2.236160679849972244e+00
1.523497349734973568e+03	2.971747610226425085e-01	-2.236160526698654394e+00
1.523507350735073487e+03	2.971765929257544903e-01	-2.236160373608214069e+00
1.523517351735173634e+03	2.971784248321590050e-01	-2.236160220578653490e+00
1.523527352735273553e+03	2.971802567418542207e-01	-2.236160067609972213e+00
1.523537353735373472e+03	2.971820886548402485e-01	-2.236159914702168905e+00
1.523547354735473618e+03	2.971839205711157561e-01	-2.236159761855242234e+00
1.523557355735573537e+03	2.971857524906814096e-01	-2.236159609069184206e+00
1.523567356735673457e+03	2.971875844135349887e-01	-2.236159456344000152e+00
1.523577357735773603e+03	2.971894163396770483e-01	-2.236159303679686516e+00
1.523587358735873522e+03	2.971912482691067559e-01	-2.236159151076244633e+00
1.523597359735973669e+03	2.971930802018233897e-01	-2.236158998533662068e+00
1.523607360736073588e+03	2.971949121378268388e-01	-2.236158846051951699e+00
1.523617361736173734e+03	2.971967440771153823e-01	-2.236158693631104644e+00
1.523627362736273653e+03	2.971985760196894089e-01	-2.236158541271118239e+00
1.523637363736373572e+03	2.972004079655481412e-01	-2.236158388971994704e+00
1.523647364736473719e+03	2.972022399146904692e-01	-2.236158236733728710e+00
1.523657365736573638e+03	2.972040718671163928e-01	-2.236158084556323811e+00
1.523667366736673557e+03	2.972059038228249683e-01	-2.236157932439775120e+00
1.523677367736773704e+03	2.972077357818159182e-01	-2.236157780384082638e+00
1.523687368736873623e+03	2.972095677440887429e-01	-2.236157628389237928e+00
1.523697369736973769e+03	2.972113997096419435e-01	-2.236157476455250759e+00
1.523707370737073688e+03	2.972132316784757977e-01	-2.236157324582113137e+00
1.523717371737173835e+03	2.972150636505896393e-01	-2.236157172769821955e+00
1.523727372737273754e+03	2.972168956259824690e-01	-2.236157021018379876e+00
1.523737373737373673e+03	2.972187276046537319e-01	-2.236156869327783792e+00
1.523747374737473820e+03	2.972205595866030392e-01	-2.236156717698031926e+00
1.523757375737573739e+03	2.972223915718302800e-01	-2.236156566129121170e+00
1.523767376737673658e+03	2.972242235603341221e-01	-2.236156414621053301e+00
1.523777377737773804e+03	2.972260555521141767e-01	-2.236156263173825653e+00
1.523787378737873723e+03	2.972278875471696669e-01	-2.236156111787435119e+00
1.523797379737973870e+03	2.972297195455003149e-01	-2.236155960461882586e+00
1.523807380738073789e+03	2.972315515471053993e-01	-2.236155809197162725e+00
1.523817381738173935e+03	2.972333835519840317e-01	-2.236155657993275092e+00
1.523827382738273855e+03	2.972352155601356571e-01	-2.236155506850224128e+00
1.523837383738373774e+03	2.972370475715604421e-01	-2.236155355768001840e+00
1.523847384738473920e+03	2.972388795862576094e-01	-2.236155204746609115e+00
1.523857385738573839e+03	2.972407116042253827e-01	-2.236155053786042846e+00
1.523867386738673758e+03	2.972425436254642617e-01	-2.236154902886303475e+00
1.523877387738773905e+03	2.972443756499738576e-01	-2.236154752047385674e+00
1.523887388738873824e+03	2.972462076777521167e-01	-2.236154601269292996e+00
1.523897389738973970e+03	2.972480397088000381e-01	-2.236154450552021000e+00
1.523907390739073890e+03	2.972498717431167892e-01	-2.236154299895569686e+00
1.523917391739174036e+03	2.972517037807006490e-01	-2.236154149299936833e+00
1.523927392739273955e+03	2.972535358215517842e-01	-2.236153998765121109e+00
1.523937393739373874e+03	2.972553678656700837e-01	-2.236153848291119850e+00
1.523947394739474021e+03	2.972571999130543818e-01	-2.236153697877931723e+00
1.523957395739573940e+03	2.972590319637037903e-01	-2.236153547525554064e+00
1.523967396739673859e+03	2.972608640176184203e-01	-2.236153397233987761e+00
1.523977397739774005e+03	2.972626960747969949e-01	-2.236153247003231481e+00
1.523987398739873925e+03	2.972645281352394031e-01	-2.236153096833283005e+00
1.523997399739974071e+03	2.972663601989445348e-01	-2.236152946724141000e+00
1.524007400740073990e+03	2.972681922659125564e-01	-2.236152796675801913e+00
1.524017401740174137e+03	2.972700243361426353e-01	-2.236152646688267520e+00
1.524027402740274056e+03	2.972718564096335503e-01	-2.236152496761532493e+00
1.524037403740373975e+03	2.972736884863853568e-01	-2.236152346895599941e+00
1.524047404740474121e+03	2.972755205663969447e-01	-2.236152197090463645e+00
1.524057405740574040e+03	2.972773526496682583e-01	-2.236152047346125826e+00
1.524067406740673960e+03	2.972791847361985762e-01	-2.236151897662581600e+00
1.524077407740774106e+03	2.972810168259869545e-01	-2.236151748039832299e+00
1.524087408740874025e+03	2.972828489190332824e-01	-2.236151598477873037e+00
1.524097409740974172e+03	2.972846810153364494e-01	-2.236151448976704259e+00
1.524107410741074091e+03	2.972865131148962337e-01	-2.236151299536326409e+00
1.524117411741174237e+03	2.972883452177123575e-01	-2.236151150156736378e+00
1.524127412741274156e+03	2.972901773237830447e-01	-2.236151000837929281e+00
1.524137413741374075e+03	2.972920094331086838e-01	-2.236150851579911780e+00
1.524147414741474222e+03	2.972938415456884420e-01	-2.236150702382674549e+00
1.524157415741574141e+03	2.972956736615224305e-01	-2.236150553246219364e+00
1.524167416741674060e+03	2.972975057806084842e-01	-2.236150404170544448e+00
1.524177417741774207e+03	2.972993379029471028e-01	-2.236150255155645805e+00
1.524187418741874126e+03	2.973011700285372316e-01	-2.236150106201527876e+00
1.524197419741974272e+03	2.973030021573788151e-01	-2.236149957308182668e+00
1.524207420742074191e+03	2.973048342894706320e-01	-2.236149808475610179e+00
1.524217421742174338e+03	2.973066664248121826e-01	-2.236149659703810411e+00
1.524227422742274257e+03	2.973084985634035782e-01	-2.236149510992782474e+00
1.524237423742374176e+03	2.973103307052435418e-01	-2.236149362342524149e+00
1.524247424742474323e+03	2.973121628503316294e-01	-2.236149213753034104e+00
1.524257425742574242e+03	2.973139949986675634e-01	-2.236149065224307897e+00
1.524267426742674161e+03	2.973158271502500671e-01	-2.236148916756345084e+00
1.524277427742774307e+03	2.973176593050789740e-01	-2.236148768349149663e+00
1.524287428742874226e+03	2.973194914631541730e-01	-2.236148620002712750e+00
1.524297429742974373e+03	2.973213236244737767e-01	-2.236148471717036124e+00
1.524307430743074292e+03	2.973231557890383403e-01	-2.236148323492118895e+00
1.524317431743174438e+03	2.973249879568464760e-01	-2.236148175327957066e+00
1.524327432743274358e+03	2.973268201278989609e-01	-2.236148027224554191e+00
1.524337433743374277e+03	2.973286523021931305e-01	-2.236147879181902276e+00
1.524347434743474423e+03	2.973304844797296509e-01	-2.236147731200002209e+00
1.524357435743574342e+03	2.973323166605082446e-01	-2.236147583278853546e+00
1.524367436743674261e+03	2.973341488445276903e-01	-2.236147435418453178e+00
1.524377437743774408e+03	2.973359810317872109e-01	-2.236147287618800661e+00
1.524387438743874327e+03	2.973378132222870285e-01	-2.236147139879896439e+00
1.524397439743974473e+03	2.973396454160253111e-01	-2.236146992201736072e+00
1.524407440744074393e+03	2.973414776130028914e-01	-2.236146844584318227e+00
1.524417441744174539e+03	2.973433098132179375e-01	-2.236146697027642016e+00
1.524427442744274458e+03	2.973451420166707271e-01	-2.236146549531706107e+00
1.524437443744374377e+03	2.973469742233605384e-01	-2.236146402096506947e+00
1.524447444744474524e+03	2.973488064332862613e-01	-2.236146254722047200e+00
1.524457445744574443e+03	2.973506386464477291e-01	-2.236146107408320205e+00
1.524467446744674362e+03	2.973524708628437763e-01	-2.236145960155330847e+00
1.524477447744774508e+03	2.973543030824746802e-01	-2.236145812963072022e+00
1.524487448744874428e+03	2.973561353053393863e-01	-2.236145665831542395e+00
1.524497449744974574e+03	2.973579675314369508e-01	-2.236145518760745965e+00
1.524507450745074493e+03	2.973597997607675958e-01	-2.236145371750671185e+00
1.524517451745174640e+03	2.973616319933304886e-01	-2.236145224801326048e+00
1.524527452745274559e+03	2.973634642291244634e-01	-2.236145077912707890e+00
1.524537453745374478e+03	2.973652964681492428e-01	-2.236144931084810494e+00
1.524547454745474624e+03	2.973671287104041050e-01	-2.236144784317633416e+00
1.524557455745574543e+03	2.973689609558890501e-01	-2.236144637611177544e+00
1.524567456745674463e+03	2.973707932046030789e-01	-2.236144490965441545e+00
1.524577457745774609e+03	2.973726254565450255e-01	-2.236144344380422755e+00
1.524587458745874528e+03	2.973744577117153898e-01	-2.236144197856115401e+00
1.524597459745974675e+03	2.973762899701126172e-01	-2.236144051392526588e+00
1.524607460746074594e+03	2.973781222317369299e-01	-2.236143904989648323e+00
1.524617461746174740e+03	2.973799544965872177e-01	-2.236143758647481938e+00
1.524627462746274659e+03	2.973817867646632584e-01	-2.236143612366024769e+00
1.524637463746374578e+03	2.973836190359632758e-01	-2.236143466145274150e+00
1.524647464746474725e+03	2.973854513104881025e-01	-2.236143319985230526e+00
1.524657465746574644e+03	2.973872835882365728e-01	-2.236143173885891677e+00
1.524667466746674563e+03	2.973891158692081316e-01	-2.236143027847254494e+00
1.524677467746774710e+03	2.973909481534021126e-01	-2.236142881869320309e+00
1.524687468746874629e+03	2.973927804408184050e-01	-2.236142735952087346e+00
1.524697469746974775e+03	2.973946127314556764e-01	-2.236142590095550720e+00
1.524707470747074694e+03	2.973964450253139824e-01	-2.236142444299713539e+00
1.524717471747174841e+03	2.973982773223922682e-01	-2.236142298564569142e+00
1.524727472747274760e+03	2.974001096226897567e-01	-2.236142152890120194e+00
1.524737473747374679e+03	2.974019419262061148e-01	-2.236142007276361809e+00
1.524747474747474826e+03	2.974037742329416756e-01	-2.236141861723300206e+00
1.524757475747574745e+03	2.974056065428942186e-01	-2.236141716230918508e+00
1.524767476747674664e+03	2.974074388560639659e-01	-2.236141570799234035e+00
1.524777477747774810e+03	2.974092711724501958e-01	-2.236141425428228580e+00
1.524787478747874729e+03	2.974111034920521868e-01	-2.236141280117915908e+00
1.524797479747974876e+03	2.974129358148702718e-01	-2.236141134868279146e+00
1.524807480748074795e+03	2.974147681409030075e-01	-2.236140989679326285e+00
1.524817481748174941e+03	2.974166004701490618e-01	-2.236140844551055995e+00
1.524827482748274861e+03	2.974184328026094337e-01	-2.236140699483462058e+00
1.524837483748374780e+03	2.974202651382825136e-01	-2.236140554476545805e+00
1.524847484748474926e+03	2.974220974771680237e-01	-2.236140409530302797e+00
1.524857485748574845e+03	2.974239298192652980e-01	-2.236140264644737474e+00
1.524867486748674764e+03	2.974257621645741145e-01	-2.236140119819843175e+00
1.524877487748774911e+03	2.974275945130930299e-01	-2.236139975055617235e+00
1.524887488748874830e+03	2.974294268648219886e-01	-2.236139830352065871e+00
1.524897489748974976e+03	2.974312592197607685e-01	-2.236139685709174874e+00
1.524907490749074896e+03	2.974330915779077045e-01	-2.236139541126955343e+00
1.524917491749174815e+03	2.974349239392632960e-01	-2.236139396605402396e+00
1.524927492749274961e+03	2.974367563038264883e-01	-2.236139252144508927e+00
1.524937493749374880e+03	2.974385886715967819e-01	-2.236139107744278487e+00
1.524947494749475027e+03	2.974404210425732331e-01	-2.236138963404707081e+00
1.524957495749574946e+03	2.974422534167557308e-01	-2.236138819125795596e+00
1.524967496749674865e+03	2.974440857941431093e-01	-2.236138674907541812e+00
1.524977497749775011e+03	2.974459181747352576e-01	-2.236138530749942621e+00
1.524987498749874931e+03	2.974477505585314541e-01	-2.236138386652997578e+00
1.524997499749975077e+03	2.974495829455312546e-01	-2.236138242616708016e+00
1.525007500750074996e+03	2.974514153357337709e-01	-2.236138098641067717e+00
