1.530808080808080831e+03	3.685387131229057034e-01	-2.349376046733769208e+00
1.530818081808180750e+03	3.685401324364332432e-01	-2.349379828509617685e+00
1.530828082808280897e+03	3.685415517281065978e-01	-2.349383610246359222e+00
1.530838083808380816e+03	3.685429709979244906e-01	-2.349387391943996040e+00
1.530848084808480962e+03	3.685443902458889753e-01	-2.349391173602525917e+00
1.530858085808580881e+03	3.685458094719997191e-01	-2.349394955221948411e+00
1.530868086808680800e+03	3.685472286762573879e-01	-2.349398736802265297e+00
1.530878087808780947e+03	3.685486478586622039e-01	-2.349402518343476132e+00
1.530888088808880866e+03	3.685500670192131123e-01	-2.349406299845582691e+00
1.530898089808980785e+03	3.685514861579121670e-01	-2.349410081308581866e+00
1.530908090809080932e+03	3.685529052747600343e-01	-2.349413862732474101e+00
1.530918091809180851e+03	3.685543243697558258e-01	-2.349417644117260284e+00
1.530928092809280997e+03	3.685557434429003187e-01	-2.349421425462940860e+00
1.530938093809380916e+03	3.685571624941935687e-01	-2.349425206769514940e+00
1.530948094809481063e+03	3.685585815236364637e-01	-2.349428988036982968e+00
1.530958095809580982e+03	3.685600005312291705e-01	-2.349432769265344056e+00
1.530968096809680901e+03	3.685614195169716334e-01	-2.349436550454600869e+00
1.530978097809781048e+03	3.685628384808644631e-01	-2.349440331604748078e+00
1.530988098809880967e+03	3.685642574229091029e-01	-2.349444112715790123e+00
1.530998099809980886e+03	3.685656763431043870e-01	-2.349447893787726116e+00
1.531008100810081032e+03	3.685670952414520363e-01	-2.349451674820553393e+00
1.531018101810180951e+03	3.685685141179501634e-01	-2.349455455814276839e+00
1.531028102810281098e+03	3.685699329726011553e-01	-2.349459236768893344e+00
1.531038103810381017e+03	3.685713518054053450e-01	-2.349463017684401578e+00
1.531048104810481163e+03	3.685727706163616779e-01	-2.349466798560805536e+00
1.531058105810581083e+03	3.685741894054718193e-01	-2.349470579398100334e+00
1.531068106810681002e+03	3.685756081727357691e-01	-2.349474360196289080e+00
1.531078107810781148e+03	3.685770269181535275e-01	-2.349478140955371330e+00
1.531088108810881067e+03	3.685784456417248722e-01	-2.349481921675348417e+00
1.531098109810980986e+03	3.685798643434514132e-01	-2.349485702356217232e+00
1.531108110811081133e+03	3.685812830233338722e-01	-2.349489482997978662e+00
1.531118111811181052e+03	3.685827016813705836e-01	-2.349493263600634929e+00
1.531128112811281198e+03	3.685841203175638792e-01	-2.349497044164183368e+00
1.531138113811381118e+03	3.685855389319134257e-01	-2.349500824688623535e+00
1.531148114811481264e+03	3.685869575244191121e-01	-2.349504605173957650e+00
1.531158115811581183e+03	3.685883760950809385e-01	-2.349508385620187045e+00
1.531168116811681102e+03	3.685897946439007922e-01	-2.349512166027306836e+00
1.531178117811781249e+03	3.685912131708780626e-01	-2.349515946395321020e+00
1.531188118811881168e+03	3.685926316760135824e-01	-2.349519726724226487e+00
1.531198119811981087e+03	3.685940501593063523e-01	-2.349523507014027679e+00
1.531208120812081233e+03	3.685954686207580377e-01	-2.349527287264721043e+00
1.531218121812181153e+03	3.685968870603694159e-01	-2.349531067476304358e+00
1.531228122812281299e+03	3.685983054781401536e-01	-2.349534847648781621e+00
1.531238123812381218e+03	3.685997238740688076e-01	-2.349538627782154609e+00
1.531248124812481365e+03	3.686011422481585420e-01	-2.349542407876418437e+00
1.531258125812581284e+03	3.686025606004094124e-01	-2.349546187931573549e+00
1.531268126812681203e+03	3.686039789308198089e-01	-2.349549967947623941e+00
1.531278127812781349e+03	3.686053972393911193e-01	-2.349553747924567393e+00
1.531288128812881268e+03	3.686068155261246759e-01	-2.349557527862402129e+00
1.531298129812981188e+03	3.686082337910204787e-01	-2.349561307761126816e+00
1.531308130813081334e+03	3.686096520340774729e-01	-2.349565087620748116e+00
1.531318131813181253e+03	3.686110702552966023e-01	-2.349568867441261588e+00
1.531328132813281400e+03	3.686124884546792546e-01	-2.349572647222665900e+00
1.531338133813381319e+03	3.686139066322249858e-01	-2.349576426964963272e+00
1.531348134813481465e+03	3.686153247879343509e-01	-2.349580206668153703e+00
1.531358135813581384e+03	3.686167429218072389e-01	-2.349583986332236307e+00
1.531368136813681303e+03	3.686181610338443160e-01	-2.349587765957212415e+00
1.531378137813781450e+03	3.686195791240461928e-01	-2.349591545543079363e+00
1.531388138813881369e+03	3.686209971924140905e-01	-2.349595325089837150e+00
1.531398139813981288e+03	3.686224152389456221e-01	-2.349599104597489774e+00
1.531408140814081435e+03	3.686238332636429527e-01	-2.349602884066035902e+00
1.531418141814181354e+03	3.686252512665068037e-01	-2.349606663495471093e+00
1.531428142814281500e+03	3.686266692475369533e-01	-2.349610442885801120e+00
1.531438143814381419e+03	3.686280872067336789e-01	-2.349614222237022432e+00
1.531448144814481566e+03	3.686295051440970916e-01	-2.349618001549135915e+00
1.531458145814581485e+03	3.686309230596284681e-01	-2.349621780822141570e+00
1.531468146814681404e+03	3.686323409533263096e-01	-2.349625560056041174e+00
1.531478147814781551e+03	3.686337588251940578e-01	-2.349629339250830284e+00
1.531488148814881470e+03	3.686351766752297698e-01	-2.349633118406511567e+00
1.531498149814981389e+03	3.686365945034337788e-01	-2.349636897523086798e+00
1.531508150815081535e+03	3.686380123098070283e-01	-2.349640676600553313e+00
1.531518151815181454e+03	3.686394300943501845e-01	-2.349644455638911111e+00
1.531528152815281601e+03	3.686408478570620817e-01	-2.349648234638163746e+00
1.531538153815381520e+03	3.686422655979458285e-01	-2.349652013598303224e+00
1.531548154815481666e+03	3.686436833169990379e-01	-2.349655792519338426e+00
1.531558155815581586e+03	3.686451010142230977e-01	-2.349659571401265801e+00
1.531568156815681505e+03	3.686465186896195623e-01	-2.349663350244081794e+00
1.531578157815781651e+03	3.686479363431858780e-01	-2.349667129047793512e+00
1.531588158815881570e+03	3.686493539749255977e-01	-2.349670907812394294e+00
1.531598159815981489e+03	3.686507715848372779e-01	-2.349674686537887691e+00
1.531608160816081636e+03	3.686521891729216405e-01	-2.349678465224273261e+00
1.531618161816181555e+03	3.686536067391785743e-01	-2.349682243871550558e+00
1.531628162816281701e+03	3.686550242836089675e-01	-2.349686022479718694e+00
1.531638163816381621e+03	3.686564418062137083e-01	-2.349689801048779891e+00
1.531648164816481767e+03	3.686578593069917975e-01	-2.349693579578731928e+00
1.531658165816581686e+03	3.686592767859449005e-01	-2.349697358069575248e+00
1.531668166816681605e+03	3.686606942430715739e-01	-2.349701136521312073e+00
1.531678167816781752e+03	3.686621116783752594e-01	-2.349704914933938404e+00
1.531688168816881671e+03	3.686635290918529040e-01	-2.349708693307457352e+00
1.531698169816981590e+03	3.686649464835072831e-01	-2.349712471641867140e+00
1.531708170817081736e+03	3.686663638533377862e-01	-2.349716249937167767e+00
1.531718171817181656e+03	3.686677812013444688e-01	-2.349720028193361454e+00
1.531728172817281802e+03	3.686691985275277750e-01	-2.349723806410445093e+00
1.531738173817381721e+03	3.686706158318886484e-01	-2.349727584588422236e+00
1.531748174817481868e+03	3.686720331144273111e-01	-2.349731362727289330e+00
1.531758175817581787e+03	3.686734503751433190e-01	-2.349735140827048152e+00
1.531768176817681706e+03	3.686748676140384484e-01	-2.349738918887696482e+00
1.531778177817781852e+03	3.686762848311113117e-01	-2.349742696909238315e+00
1.531788178817881771e+03	3.686777020263634075e-01	-2.349746474891671877e+00
1.531798179817981691e+03	3.686791191997962347e-01	-2.349750252834992725e+00
1.531808180818081837e+03	3.686805363514068512e-01	-2.349754030739209298e+00
1.531818181818181756e+03	3.686819534811980326e-01	-2.349757808604317155e+00
1.531828182818281903e+03	3.686833705891707225e-01	-2.349761586430311855e+00
1.531838183818381822e+03	3.686847876753224784e-01	-2.349765364217201835e+00
1.531848184818481968e+03	3.686862047396570197e-01	-2.349769141964979990e+00
1.531858185818581887e+03	3.686876217821714041e-01	-2.349772919673651206e+00
1.531868186818681806e+03	3.686890388028679633e-01	-2.349776697343214593e+00
1.531878187818781953e+03	3.686904558017474187e-01	-2.349780474973666600e+00
1.531888188818881872e+03	3.686918727788093264e-01	-2.349784252565009890e+00
1.531898189818981791e+03	3.686932897340542969e-01	-2.349788030117243576e+00
1.531908190819081938e+03	3.686947066674815532e-01	-2.349791807630370322e+00
1.531918191819181857e+03	3.686961235790930380e-01	-2.349795585104385687e+00
1.531928192819282003e+03	3.686975404688877522e-01	-2.349799362539294556e+00
1.531938193819381922e+03	3.686989573368674722e-01	-2.349803139935091600e+00
1.531948194819482069e+03	3.687003741830319203e-01	-2.349806917291779929e+00
1.531958195819581988e+03	3.687017910073809301e-01	-2.349810694609359096e+00
1.531968196819681907e+03	3.687032078099151677e-01	-2.349814471887830880e+00
1.531978197819782054e+03	3.687046245906351882e-01	-2.349818249127192171e+00
1.531988198819881973e+03	3.687060413495412137e-01	-2.349822026327444302e+00
1.531998199819981892e+03	3.687074580866338547e-01	-2.349825803488586384e+00
1.532008200820082038e+03	3.687088748019127227e-01	-2.349829580610621083e+00
1.532018201820181957e+03	3.687102914953783728e-01	-2.349833357693546620e+00
1.532028202820282104e+03	3.687117081670320817e-01	-2.349837134737360778e+00
1.532038203820382023e+03	3.687131248168734610e-01	-2.349840911742065774e+00
1.532048204820482169e+03	3.687145414449035097e-01	-2.349844688707661167e+00
1.532058205820582089e+03	3.687159580511217838e-01	-2.349848465634146955e+00
1.532068206820682008e+03	3.687173746355278392e-01	-2.349852242521524914e+00
1.532078207820782154e+03	3.687187911981237853e-01	-2.349856019369792381e+00
1.532088208820882073e+03	3.687202077389098442e-01	-2.349859796178950244e+00
1.532098209820981992e+03	3.687216242578855163e-01	-2.349863572948998058e+00
1.532108210821082139e+03	3.687230407550511346e-01	-2.349867349679937156e+00
1.532118211821182058e+03	3.687244572304071433e-01	-2.349871126371765317e+00
1.532128212821282204e+03	3.687258736839550965e-01	-2.349874903024483874e+00
1.532138213821382124e+03	3.687272901156927740e-01	-2.349878679638095491e+00
1.532148214821482270e+03	3.687287065256238394e-01	-2.349882456212593507e+00
1.532158215821582189e+03	3.687301229137459613e-01	-2.349886232747984138e+00
1.532168216821682108e+03	3.687315392800601388e-01	-2.349890009244264721e+00
1.532178217821782255e+03	3.687329556245677042e-01	-2.349893785701434812e+00
1.532188218821882174e+03	3.687343719472678250e-01	-2.349897562119496186e+00
1.532198219821982093e+03	3.687357882481603899e-01	-2.349901338498449288e+00
1.532208220822082239e+03	3.687372045272490628e-01	-2.349905114838287457e+00
1.532218221822182159e+03	3.687386207845295694e-01	-2.349908891139020906e+00
1.532228222822282305e+03	3.687400370200063504e-01	-2.349912667400639865e+00
1.532238223822382224e+03	3.687414532336767969e-01	-2.349916443623152773e+00
1.532248224822482371e+03	3.687428694255426298e-01	-2.349920219806553412e+00
1.532258225822582290e+03	3.687442855956036269e-01	-2.349923995950846223e+00
1.532268226822682209e+03	3.687457017438611762e-01	-2.349927772056026321e+00
1.532278227822782355e+03	3.687471178703152219e-01	-2.349931548122097702e+00
1.532288228822882274e+03	3.687485339749652091e-01	-2.349935324149057703e+00
1.532298229822982194e+03	3.687499500578125256e-01	-2.349939100136907655e+00
1.532308230823082340e+03	3.687513661188561720e-01	-2.349942876085650223e+00
1.532318231823182259e+03	3.687527821580977028e-01	-2.349946651995281854e+00
1.532328232823282406e+03	3.687541981755377285e-01	-2.349950427865801661e+00
1.532338233823382325e+03	3.687556141711758606e-01	-2.349954203697210975e+00
1.532348234823482471e+03	3.687570301450124877e-01	-2.349957979489511573e+00
1.532358235823582390e+03	3.687584460970479983e-01	-2.349961755242701678e+00
1.532368236823682309e+03	3.687598620272836136e-01	-2.349965530956779514e+00
1.532378237823782456e+03	3.687612779357182791e-01	-2.349969306631750410e+00
1.532388238823882375e+03	3.687626938223527717e-01	-2.349973082267609481e+00
1.532398239823982294e+03	3.687641096871882573e-01	-2.349976857864356283e+00
1.532408240824082441e+03	3.687655255302244028e-01	-2.349980633421994369e+00
1.532418241824182360e+03	3.687669413514614858e-01	-2.349984408940521963e+00
1.532428242824282506e+03	3.687683571509002278e-01	-2.349988184419939063e+00
1.532438243824382425e+03	3.687697729285408510e-01	-2.349991959860245228e+00
1.532448244824482572e+03	3.687711886843836884e-01	-2.349995735261440899e+00
1.532458245824582491e+03	3.687726044184293506e-01	-2.349999510623526078e+00
1.532468246824682410e+03	3.687740201306770049e-01	-2.350003285946500320e+00
1.532478247824782557e+03	3.687754358211280947e-01	-2.350007061230365846e+00
1.532488248824882476e+03	3.687768514897826755e-01	-2.350010836475119103e+00
1.532498249824982395e+03	3.687782671366421350e-01	-2.350014611680761867e+00
1.532508250825082541e+03	3.687796827617045303e-01	-2.350018386847295915e+00
1.532518251825182460e+03	3.687810983649727481e-01	-2.350022161974716361e+00
1.532528252825282607e+03	3.687825139464455115e-01	-2.350025937063026760e+00
1.532538253825382526e+03	3.687839295061234868e-01	-2.350029712112226221e+00
1.532548254825482672e+03	3.687853450440071179e-01	-2.350033487122316522e+00
1.532558255825582592e+03	3.687867605600962939e-01	-2.350037262093296331e+00
1.532568256825682511e+03	3.687881760543937903e-01	-2.350041037025161206e+00
1.532578257825782657e+03	3.687895915268955549e-01	-2.350044811917920029e+00
1.532588258825882576e+03	3.687910069776053068e-01	-2.350048586771565695e+00
1.532598259825982495e+03	3.687924224065228240e-01	-2.350052361586100425e+00
1.532608260826082642e+03	3.687938378136478290e-01	-2.350056136361524217e+00
1.532618261826182561e+03	3.687952531989812655e-01	-2.350059911097837517e+00
1.532628262826282707e+03	3.687966685625232444e-01	-2.350063685795039436e+00
1.532638263826382627e+03	3.687980839042742098e-01	-2.350067460453129531e+00
1.532648264826482773e+03	3.687994992242336068e-01	-2.350071235072110465e+00
1.532658265826582692e+03	3.688009145224029339e-01	-2.350075009651978686e+00
1.532668266826682611e+03	3.688023297987819693e-01	-2.350078784192736858e+00
1.532678267826782758e+03	3.688037450533720452e-01	-2.350082558694382762e+00
1.532688268826882677e+03	3.688051602861711631e-01	-2.350086333156919949e+00
1.532698269826982596e+03	3.688065754971825982e-01	-2.350090107580343979e+00
1.532708270827082742e+03	3.688079906864044633e-01	-2.350093881964657072e+00
1.532718271827182662e+03	3.688094058538390341e-01	-2.350097656309858341e+00
1.532728272827282808e+03	3.688108209994848119e-01	-2.350101430615948672e+00
1.532738273827382727e+03	3.688122361233428514e-01	-2.350105204882928955e+00
1.532748274827482646e+03	3.688136512254140964e-01	-2.350108979110795637e+00
1.532758275827582793e+03	3.688150663056982692e-01	-2.350112753299552271e+00
1.532768276827682712e+03	3.688164813641948703e-01	-2.350116527449198411e+00
1.532778277827782858e+03	3.688178964009063976e-01	-2.350120301559732283e+00
1.532788278827882777e+03	3.688193114158313524e-01	-2.350124075631155218e+00
1.532798279827982697e+03	3.688207264089716220e-01	-2.350127849663465440e+00
1.532808280828082843e+03	3.688221413803254856e-01	-2.350131623656665614e+00
1.532818281828182762e+03	3.688235563298954411e-01	-2.350135397610753074e+00
1.532828282828282909e+03	3.688249712576806005e-01	-2.350139171525730486e+00
1.532838283828382828e+03	3.688263861636809082e-01	-2.350142945401596961e+00
1.532848284828482747e+03	3.688278010478979185e-01	-2.350146719238350279e+00
1.532858285828582893e+03	3.688292159103327417e-01	-2.350150493035989552e+00
1.532868286828682812e+03	3.688306307509828241e-01	-2.350154266794520552e+00
1.532878287828782959e+03	3.688320455698507749e-01	-2.350158040513939728e+00
1.532888288828882878e+03	3.688334603669365386e-01	-2.350161814194245302e+00
1.532898289828982797e+03	3.688348751422393379e-01	-2.350165587835441716e+00
1.532908290829082944e+03	3.688362898957616709e-01	-2.350169361437524973e+00
1.532918291829182863e+03	3.688377046275010951e-01	-2.350173135000497293e+00
1.532928292829283009e+03	3.688391193374610522e-01	-2.350176908524356012e+00
1.532938293829382928e+03	3.688405340256393772e-01	-2.350180682009104682e+00
1.532948294829482847e+03	3.688419486920381241e-01	-2.350184455454740196e+00
1.532958295829582994e+03	3.688433633366574593e-01	-2.350188228861262996e+00
1.532968296829682913e+03	3.688447779594948850e-01	-2.350192002228679300e+00
1.532978297829783060e+03	3.688461925605548419e-01	-2.350195775556979338e+00
1.532988298829882979e+03	3.688476071398353318e-01	-2.350199548846167996e+00
1.532998299829982898e+03	3.688490216973374092e-01	-2.350203322096245273e+00
1.533008300830083044e+03	3.688504362330614073e-01	-2.350207095307209393e+00
1.533018301830182963e+03	3.688518507470073815e-01	-2.350210868479063020e+00
1.533028302830283110e+03	3.688532652391759425e-01	-2.350214641611803490e+00
1.533038303830383029e+03	3.688546797095673679e-01	-2.350218414705432135e+00
1.533048304830482948e+03	3.688560941581826014e-01	-2.350222187759947623e+00
1.533058305830583095e+03	3.688575085850204216e-01	-2.350225960775353062e+00
1.533068306830683014e+03	3.688589229900829936e-01	-2.350229733751644012e+00
1.533078307830783160e+03	3.688603373733690960e-01	-2.350233506688825358e+00
1.533088308830883079e+03	3.688617517348798946e-01	-2.350237279586893546e+00
1.533098309830982998e+03	3.688631660746160557e-01	-2.350241052445848577e+00
1.533108310831083145e+03	3.688645803925779121e-01	-2.350244825265691340e+00
1.533118311831183064e+03	3.688659946887642982e-01	-2.350248598046422721e+00
1.533128312831283210e+03	3.688674089631771569e-01	-2.350252370788041834e+00
1.533138313831383130e+03	3.688688232158162106e-01	-2.350256143490549565e+00
1.533148314831483049e+03	3.688702374466822920e-01	-2.350259916153943252e+00
1.533158315831583195e+03	3.688716516557754010e-01	-2.350263688778225557e+00
1.533168316831683114e+03	3.688730658430954823e-01	-2.350267461363395594e+00
1.533178317831783261e+03	3.688744800086443121e-01	-2.350271233909451141e+00
1.533188318831883180e+03	3.688758941524207802e-01	-2.350275006416395751e+00
1.533198319831983099e+03	3.688773082744256082e-01	-2.350278778884228537e+00
1.533208320832083245e+03	3.688787223746587407e-01	-2.350282551312948165e+00
1.533218321832183165e+03	3.688801364531219540e-01	-2.350286323702554192e+00
1.533228322832283311e+03	3.688815505098133052e-01	-2.350290096053051059e+00
1.533238323832383230e+03	3.688829645447360139e-01	-2.350293868364432104e+00
1.533248324832483149e+03	3.688843785578881929e-01	-2.350297640636701324e+00
1.533258325832583296e+03	3.688857925492716183e-01	-2.350301412869857831e+00
1.533268326832683215e+03	3.688872065188848470e-01	-2.350305185063902513e+00
1.533278327832783361e+03	3.688886204667295998e-01	-2.350308957218834482e+00
1.533288328832883280e+03	3.688900343928065984e-01	-2.350312729334653294e+00
1.533298329832983200e+03	3.688914482971152875e-01	-2.350316501411357617e+00
1.533308330833083346e+03	3.688928621796564999e-01	-2.350320273448951447e+00
1.533318331833183265e+03	3.688942760404289034e-01	-2.350324045447433452e+00
1.533328332833283412e+03	3.688956898794362171e-01	-2.350327817406800968e+00
1.533338333833383331e+03	3.688971036966758321e-01	-2.350331589327055326e+00
1.533348334833483250e+03	3.688985174921499688e-01	-2.350335361208196971e+00
1.533358335833583396e+03	3.688999312658571283e-01	-2.350339133050227236e+00
1.533368336833683315e+03	3.689013450177993092e-01	-2.350342904853143455e+00
1.533378337833783462e+03	3.689027587479766779e-01	-2.350346676616945629e+00
1.533388338833883381e+03	3.689041724563881797e-01	-2.350350448341637755e+00
1.533398339833983300e+03	3.689055861430350913e-01	-2.350354220027215391e+00
1.533408340834083447e+03	3.689069998079197443e-01	-2.350357991673677205e+00
1.533418341834183366e+03	3.689084134510381419e-01	-2.350361763281029859e+00
1.533428342834283512e+03	3.689098270723940032e-01	-2.350365534849269356e+00
1.533438343834383431e+03	3.689112406719866621e-01	-2.350369306378393919e+00
1.533448344834483350e+03	3.689126542498170069e-01	-2.350373077868406657e+00
1.533458345834583497e+03	3.689140678058840384e-01	-2.350376849319305794e+00
1.533468346834683416e+03	3.689154813401895328e-01	-2.350380620731090442e+00
1.533478347834783563e+03	3.689168948527335457e-01	-2.350384392103762821e+00
1.533488348834883482e+03	3.689183083435161881e-01	-2.350388163437322042e+00
1.533498349834983401e+03	3.689197218125370714e-01	-2.350391934731768995e+00
1.533508350835083547e+03	3.689211352597975835e-01	-2.350395705987102346e+00
1.533518351835183466e+03	3.689225486852985014e-01	-2.350399477203319876e+00
1.533528352835283613e+03	3.689239620890379934e-01	-2.350403248380428245e+00
1.533538353835383532e+03	3.689253754710190014e-01	-2.350407019518419460e+00
1.533548354835483451e+03	3.689267888312398047e-01	-2.350410790617300627e+00
1.533558355835583598e+03	3.689282021697022351e-01	-2.350414561677067748e+00
1.533568356835683517e+03	3.689296154864058486e-01	-2.350418332697720381e+00
1.533578357835783663e+03	3.689310287813521438e-01	-2.350422103679258079e+00
1.533588358835883582e+03	3.689324420545389005e-01	-2.350425874621685285e+00
1.533598359835983501e+03	3.689338553059686721e-01	-2.350429645524998890e+00
1.533608360836083648e+03	3.689352685356422357e-01	-2.350433416389196672e+00
1.533618361836183567e+03	3.689366817435578705e-01	-2.350437187214283519e+00
1.533628362836283713e+03	3.689380949297181855e-01	-2.350440958000254543e+00
1.533638363836383633e+03	3.689395080941211824e-01	-2.350444728747113299e+00
1.533648364836483552e+03	3.689409212367683044e-01	-2.350448499454858453e+00
1.533658365836583698e+03	3.689423343576602732e-01	-2.350452270123490894e+00
1.533668366836683617e+03	3.689437474567980879e-01	-2.350456040753007070e+00
1.533678367836783764e+03	3.689451605341801943e-01	-2.350459811343410088e+00
1.533688368836883683e+03	3.689465735898079246e-01	-2.350463581894700837e+00
1.533698369836983602e+03	3.689479866236816119e-01	-2.350467352406877986e+00
1.533708370837083748e+03	3.689493996358015337e-01	-2.350471122879940200e+00
1.533718371837183668e+03	3.689508126261685783e-01	-2.350474893313888813e+00
1.533728372837283814e+03	3.689522255947821905e-01	-2.350478663708723381e+00
1.533738373837383733e+03	3.689536385416441466e-01	-2.350482434064444348e+00
1.533748374837483652e+03	3.689550514667520043e-01	-2.350486204381053490e+00
1.533758375837583799e+03	3.689564643701093716e-01	-2.350489974658546366e+00
1.533768376837683718e+03	3.689578772517142502e-01	-2.350493744896926973e+00
1.533778377837783864e+03	3.689592901115684720e-01	-2.350497515096191758e+00
1.533788378837883783e+03	3.689607029496715374e-01	-2.350501285256343831e+00
1.533798379837983703e+03	3.689621157660241679e-01	-2.350505055377381858e+00
1.533808380838083849e+03	3.689635285606264192e-01	-2.350508825459306284e+00
1.533818381838183768e+03	3.689649413334790684e-01	-2.350512595502115332e+00
1.533828382838283915e+03	3.689663540845818379e-01	-2.350516365505812111e+00
1.533838383838383834e+03	3.689677668139362821e-01	-2.350520135470391736e+00
1.533848384838483753e+03	3.689691795215413461e-01	-2.350523905395859980e+00
1.533858385838583899e+03	3.689705922073975297e-01	-2.350527675282214179e+00
1.533868386838683818e+03	3.689720048715054435e-01	-2.350531445129454333e+00
1.533878387838783965e+03	3.689734175138673633e-01	-2.350535214937577777e+00
1.533888388838883884e+03	3.689748301344800141e-01	-2.350538984706590284e+00
1.533898389838983803e+03	3.689762427333466155e-01	-2.350542754436486081e+00
1.533908390839083950e+03	3.689776553104662238e-01	-2.350546524127268277e+00
1.533918391839183869e+03	3.689790678658391720e-01	-2.350550293778937760e+00
1.533928392839284015e+03	3.689804803994664040e-01	-2.350554063391491422e+00
1.533938393839383934e+03	3.689818929113476975e-01	-2.350557832964931038e+00
1.533948394839483854e+03	3.689833054014842184e-01	-2.350561602499256608e+00
1.533958395839584000e+03	3.689847178698754671e-01	-2.350565371994467689e+00
1.533968396839683919e+03	3.689861303165217210e-01	-2.350569141450564281e+00
1.533978397839784066e+03	3.689875427414237019e-01	-2.350572910867546828e+00
1.533988398839883985e+03	3.689889551445825200e-01	-2.350576680245414440e+00
1.533998399839983904e+03	3.689903675259982863e-01	-2.350580449584166676e+00
1.534008400840084050e+03	3.689917798856689468e-01	-2.350584218883807086e+00
1.534018401840183969e+03	3.689931922235979433e-01	-2.350587988144331675e+00
1.534028402840284116e+03	3.689946045397843322e-01	-2.350591757365741330e+00
1.534038403840384035e+03	3.689960168342286684e-01	-2.350595526548035163e+00
1.534048404840483954e+03	3.689974291069304524e-01	-2.350599295691217172e+00
1.534058405840584101e+03	3.689988413578921267e-01	-2.350603064795282027e+00
1.534068406840684020e+03	3.690002535871111378e-01	-2.350606833860235501e+00
1.534078407840784166e+03	3.690016657945905387e-01	-2.350610602886070488e+00
1.534088408840884085e+03	3.690030779803292194e-01	-2.350614371872791875e+00
1.534098409840984004e+03	3.690044901443266800e-01	-2.350618140820400992e+00
1.534108410841084151e+03	3.690059022865858629e-01	-2.350621909728894732e+00
1.534118411841184070e+03	3.690073144071048805e-01	-2.350625678598272650e+00
1.534128412841284216e+03	3.690087265058854538e-01	-2.350629447428535190e+00
1.534138413841384136e+03	3.690101385829278602e-01	-2.350633216219682353e+00
1.534148414841484055e+03	3.690115506382315447e-01	-2.350636984971715027e+00
1.534158415841584201e+03	3.690129626717961187e-01	-2.350640753684634987e+00
1.534168416841684120e+03	3.690143746836243577e-01	-2.350644522358438238e+00
1.534178417841784267e+03	3.690157866737146519e-01	-2.350648290993127443e+00
1.534188418841884186e+03	3.690171986420668349e-01	-2.350652059588703491e+00
1.534198419841984105e+03	3.690186105886851253e-01	-2.350655828145160164e+00
1.534208420842084251e+03	3.690200225135653600e-01	-2.350659596662505901e+00
1.534218421842184171e+03	3.690214344167100369e-01	-2.350663365140735817e+00
1.534228422842284317e+03	3.690228462981198776e-01	-2.350667133579848134e+00
1.534238423842384236e+03	3.690242581577935499e-01	-2.350670901979848626e+00
1.534248424842484155e+03	3.690256699957328301e-01	-2.350674670340731964e+00
1.534258425842584302e+03	3.690270818119372742e-01	-2.350678438662502145e+00
1.534268426842684221e+03	3.690284936064082699e-01	-2.350682206945156061e+00
1.534278427842784367e+03	3.690299053791450956e-01	-2.350685975188694155e+00
1.534288428842884286e+03	3.690313171301484174e-01	-2.350689743393118647e+00
1.534298429842984206e+03	3.690327288594189015e-01	-2.350693511558426430e+00
1.534308430843084352e+03	3.690341405669568253e-01	-2.350697279684618834e+00
1.534318431843184271e+03	3.690355522527621890e-01	-2.350701047771696306e+00
1.534328432843284418e+03	3.690369639168347704e-01	-2.350704815819660620e+00
1.534338433843384337e+03	3.690383755591760684e-01	-2.350708583828508669e+00
1.534348434843484256e+03	3.690397871797868601e-01	-2.350712351798239563e+00
1.534358435843584402e+03	3.690411987786655912e-01	-2.350716119728857745e+00
1.534368436843684322e+03	3.690426103558140936e-01	-2.350719887620358772e+00
1.534378437843784468e+03	3.690440219112323117e-01	-2.350723655472745310e+00
1.534388438843884387e+03	3.690454334449209117e-01	-2.350727423286016027e+00
1.534398439843984306e+03	3.690468449568792275e-01	-2.350731191060171810e+00
1.534408440844084453e+03	3.690482564471090354e-01	-2.350734958795210883e+00
1.534418441844184372e+03	3.690496679156092252e-01	-2.350738726491135466e+00
1.534428442844284518e+03	3.690510793623807961e-01	-2.350742494147945560e+00
1.534438443844384437e+03	3.690524907874246918e-01	-2.350746261765639389e+00
1.534448444844484357e+03	3.690539021907404127e-01	-2.350750029344217396e+00
1.534458445844584503e+03	3.690553135723292355e-01	-2.350753796883679136e+00
1.534468446844684422e+03	3.690567249321901055e-01	-2.350757564384026832e+00
1.534478447844784569e+03	3.690581362703247992e-01	-2.350761331845257374e+00
1.534488448844884488e+03	3.690595475867328168e-01	-2.350765099267372982e+00
1.534498449844984407e+03	3.690609588814142139e-01	-2.350768866650374100e+00
1.534508450845084553e+03	3.690623701543701007e-01	-2.350772633994258065e+00
1.534518451845184472e+03	3.690637814056016430e-01	-2.350776401299025764e+00
1.534528452845284619e+03	3.690651926351068424e-01	-2.350780168564678974e+00
1.534538453845384538e+03	3.690666038428871421e-01	-2.350783935791217694e+00
1.534548454845484457e+03	3.690680150289436523e-01	-2.350787702978638372e+00
1.534558455845584604e+03	3.690694261932764841e-01	-2.350791470126943672e+00
1.534568456845684523e+03	3.690708373358860817e-01	-2.350795237236132706e+00
1.534578457845784669e+03	3.690722484567707240e-01	-2.350799004306208584e+00
