1.542229222922292138e+03	3.125134088649336173e-01	-2.215173075188172636e+00
1.542239223922392284e+03	3.125154471409625212e-01	-2.215174098129353286e+00
1.542249224922492203e+03	3.125174854098302646e-01	-2.215175121121238266e+00
1.542259225922592350e+03	3.125195236715357372e-01	-2.215176144163837346e+00
1.542269226922692269e+03	3.125215619260789390e-01	-2.215177167257137647e+00
1.542279227922792188e+03	3.125236001734587599e-01	-2.215178190401144054e+00
1.542289228922892335e+03	3.125256384136756438e-01	-2.215179213595850793e+00
1.542299229922992254e+03	3.125276766467288692e-01	-2.215180236841252093e+00
1.542309230923092400e+03	3.125297148726186025e-01	-2.215181260137353725e+00
1.542319231923192319e+03	3.125317530913425124e-01	-2.215182283484151249e+00
1.542329232923292238e+03	3.125337913029025971e-01	-2.215183306881633118e+00
1.542339233923392385e+03	3.125358295072976356e-01	-2.215184330329807771e+00
1.542349234923492304e+03	3.125378677045262954e-01	-2.215185353828669435e+00
1.542359235923592450e+03	3.125399058945894648e-01	-2.215186377378213223e+00
1.542369236923692370e+03	3.125419440774858670e-01	-2.215187400978438248e+00
1.542379237923792289e+03	3.125439822532153911e-01	-2.215188424629343622e+00
1.542389238923892435e+03	3.125460204217782589e-01	-2.215189448330924904e+00
1.542399239923992354e+03	3.125480585831728608e-01	-2.215190472083181650e+00
1.542409240924092501e+03	3.125500967373998629e-01	-2.215191495886108974e+00
1.542419241924192420e+03	3.125521348844582659e-01	-2.215192519739704213e+00
1.542429242924292339e+03	3.125541730243480143e-01	-2.215193543643968699e+00
1.542439243924392485e+03	3.125562111570682200e-01	-2.215194567598898434e+00
1.542449244924492405e+03	3.125582492826192160e-01	-2.215195591604485870e+00
1.542459245924592551e+03	3.125602874010000032e-01	-2.215196615660737667e+00
1.542469246924692470e+03	3.125623255122105815e-01	-2.215197639767644500e+00
1.542479247924792389e+03	3.125643636162500072e-01	-2.215198663925205924e+00
1.542489248924892536e+03	3.125664017131184469e-01	-2.215199688133421496e+00
1.542499249924992455e+03	3.125684398028153455e-01	-2.215200712392286331e+00
1.542509250925092601e+03	3.125704778853403698e-01	-2.215201736701798652e+00
1.542519251925192521e+03	3.125725159606924652e-01	-2.215202761061957126e+00
1.542529252925292440e+03	3.125745540288726865e-01	-2.215203785472753761e+00
1.542539253925392586e+03	3.125765920898789796e-01	-2.215204809934193442e+00
1.542549254925492505e+03	3.125786301437120107e-01	-2.215205834446271282e+00
1.542559255925592652e+03	3.125806681903711137e-01	-2.215206859008985063e+00
1.542569256925692571e+03	3.125827062298556780e-01	-2.215207883622333451e+00
1.542579257925792490e+03	3.125847442621654815e-01	-2.215208908286308898e+00
1.542589258925892636e+03	3.125867822873003021e-01	-2.215209933000913622e+00
1.542599259925992556e+03	3.125888203052595293e-01	-2.215210957766141409e+00
1.542609260926092702e+03	3.125908583160429410e-01	-2.215211982581996697e+00
1.542619261926192621e+03	3.125928963196499821e-01	-2.215213007448471938e+00
1.542629262926292540e+03	3.125949343160798199e-01	-2.215214032365566688e+00
1.542639263926392687e+03	3.125969723053331206e-01	-2.215215057333274284e+00
1.542649264926492606e+03	3.125990102874084964e-01	-2.215216082351597837e+00
1.542659265926592752e+03	3.126010482623060027e-01	-2.215217107420532461e+00
1.542669266926692671e+03	3.126030862300250290e-01	-2.215218132540077267e+00
1.542679267926792591e+03	3.126051241905655753e-01	-2.215219157710223818e+00
1.542689268926892737e+03	3.126071621439270865e-01	-2.215220182930978776e+00
1.542699269926992656e+03	3.126092000901094514e-01	-2.215221208202331926e+00
1.542709270927092803e+03	3.126112380291113380e-01	-2.215222233524286377e+00
1.542719271927192722e+03	3.126132759609324130e-01	-2.215223258896839464e+00
1.542729272927292641e+03	3.126153138855734537e-01	-2.215224284319982306e+00
1.542739273927392787e+03	3.126173518030337384e-01	-2.215225309793717567e+00
1.542749274927492706e+03	3.126193897133120458e-01	-2.215226335318045248e+00
1.542759275927592853e+03	3.126214276164085981e-01	-2.215227360892959130e+00
1.542769276927692772e+03	3.126234655123226180e-01	-2.215228386518455661e+00
1.542779277927792691e+03	3.126255034010546607e-01	-2.215229412194533065e+00
1.542789278927892838e+03	3.126275412826027278e-01	-2.215230437921193118e+00
1.542799279927992757e+03	3.126295791569677629e-01	-2.215231463698431380e+00
1.542809280928092903e+03	3.126316170241487669e-01	-2.215232489526241189e+00
1.542819281928192822e+03	3.126336548841459062e-01	-2.215233515404626985e+00
1.542829282928292741e+03	3.126356927369577932e-01	-2.215234541333579443e+00
1.542839283928392888e+03	3.126377305825850939e-01	-2.215235567313101672e+00
1.542849284928492807e+03	3.126397684210270311e-01	-2.215236593343187899e+00
1.542859285928592953e+03	3.126418062522829389e-01	-2.215237619423837234e+00
1.542869286928692873e+03	3.126438440763522064e-01	-2.215238645555047015e+00
1.542879287928792792e+03	3.126458818932355554e-01	-2.215239671736816351e+00
1.542889288928892938e+03	3.126479197029311541e-01	-2.215240697969139472e+00
1.542899289928992857e+03	3.126499575054400015e-01	-2.215241724252013711e+00
1.542909290929093004e+03	3.126519953007604324e-01	-2.215242750585439957e+00
1.542919291929192923e+03	3.126540330888931130e-01	-2.215243776969415990e+00
1.542929292929292842e+03	3.126560708698374325e-01	-2.215244803403934259e+00
1.542939293929392989e+03	3.126581086435920587e-01	-2.215245829889001428e+00
1.542949294929492908e+03	3.126601464101571026e-01	-2.215246856424606836e+00
1.542959295929593054e+03	3.126621841695331194e-01	-2.215247883010749597e+00
1.542969296929692973e+03	3.126642219217185548e-01	-2.215248909647428377e+00
1.542979297929792892e+03	3.126662596667134086e-01	-2.215249936334641401e+00
1.542989298929893039e+03	3.126682974045173480e-01	-2.215250963072388668e+00
1.542999299929992958e+03	3.126703351351300952e-01	-2.215251989860661741e+00
1.543009300930093104e+03	3.126723728585504847e-01	-2.215253016699462840e+00
1.543019301930193024e+03	3.126744105747789049e-01	-2.215254043588786192e+00
1.543029302930292943e+03	3.126764482838146342e-01	-2.215255070528632686e+00
1.543039303930393089e+03	3.126784859856580057e-01	-2.215256097518998768e+00
1.543049304930493008e+03	3.126805236803074095e-01	-2.215257124559879554e+00
1.543059305930593155e+03	3.126825613677635118e-01	-2.215258151651275931e+00
1.543069306930693074e+03	3.126845990480254245e-01	-2.215259178793184791e+00
1.543079307930792993e+03	3.126866367210927034e-01	-2.215260205985602582e+00
1.543089308930893139e+03	3.126886743869644047e-01	-2.215261233228526194e+00
1.543099309930993059e+03	3.126907120456416944e-01	-2.215262260521954740e+00
1.543109310931093205e+03	3.126927496971226295e-01	-2.215263287865887776e+00
1.543119311931193124e+03	3.126947873414079315e-01	-2.215264315260315531e+00
1.543129312931293043e+03	3.126968249784964349e-01	-2.215265342705245999e+00
1.543139313931393190e+03	3.126988626083880285e-01	-2.215266370200671187e+00
1.543149314931493109e+03	3.127009002310822683e-01	-2.215267397746586653e+00
1.543159315931593255e+03	3.127029378465787102e-01	-2.215268425342994174e+00
1.543169316931693174e+03	3.127049754548774096e-01	-2.215269452989887089e+00
1.543179317931793094e+03	3.127070130559772565e-01	-2.215270480687268062e+00
1.543189318931893240e+03	3.127090506498785283e-01	-2.215271508435129544e+00
1.543199319931993159e+03	3.127110882365802813e-01	-2.215272536233475531e+00
1.543209320932093306e+03	3.127131258160825711e-01	-2.215273564082292701e+00
1.543219321932193225e+03	3.127151633883844539e-01	-2.215274591981589491e+00
1.543229322932293144e+03	3.127172009534857633e-01	-2.215275619931359685e+00
1.543239323932393290e+03	3.127192385113865547e-01	-2.215276647931601062e+00
1.543249324932493209e+03	3.127212760620863286e-01	-2.215277675982309180e+00
1.543259325932593356e+03	3.127233136055836416e-01	-2.215278704083485373e+00
1.543269326932693275e+03	3.127253511418796594e-01	-2.215279732235120758e+00
1.543279327932793194e+03	3.127273886709727169e-01	-2.215280760437221996e+00
1.543289328932893341e+03	3.127294261928632579e-01	-2.215281788689779763e+00
1.543299329932993260e+03	3.127314637075505055e-01	-2.215282816992793169e+00
1.543309330933093406e+03	3.127335012150342375e-01	-2.215283845346262215e+00
1.543319331933193325e+03	3.127355387153136212e-01	-2.215284873750183348e+00
1.543329332933293244e+03	3.127375762083886568e-01	-2.215285902204553459e+00
1.543339333933393391e+03	3.127396136942587890e-01	-2.215286930709366775e+00
1.543349334933493310e+03	3.127416511729238513e-01	-2.215287959264627293e+00
1.543359335933593457e+03	3.127436886443835662e-01	-2.215288987870328352e+00
1.543369336933693376e+03	3.127457261086371010e-01	-2.215290016526467731e+00
1.543379337933793295e+03	3.127477635656839006e-01	-2.215291045233047207e+00
1.543389338933893441e+03	3.127498010155244645e-01	-2.215292073990058785e+00
1.543399339933993360e+03	3.127518384581575162e-01	-2.215293102797502467e+00
1.543409340934093507e+03	3.127538758935829444e-01	-2.215294131655378251e+00
1.543419341934193426e+03	3.127559133218005272e-01	-2.215295160563679033e+00
1.543429342934293345e+03	3.127579507428099315e-01	-2.215296189522401260e+00
1.543439343934393492e+03	3.127599881566104356e-01	-2.215297218531551149e+00
1.543449344934493411e+03	3.127620255632014290e-01	-2.215298247591119374e+00
1.543459345934593557e+03	3.127640629625830782e-01	-2.215299276701107711e+00
1.543469346934693476e+03	3.127661003547547169e-01	-2.215300305861509944e+00
1.543479347934793395e+03	3.127681377397161788e-01	-2.215301335072322075e+00
1.543489348934893542e+03	3.127701751174671307e-01	-2.215302364333545881e+00
1.543499349934993461e+03	3.127722124880065180e-01	-2.215303393645178254e+00
1.543509350935093607e+03	3.127742498513349512e-01	-2.215304423007214751e+00
1.543519351935193527e+03	3.127762872074508760e-01	-2.215305452419655374e+00
1.543529352935293446e+03	3.127783245563550696e-01	-2.215306481882496570e+00
1.543539353935393592e+03	3.127803618980455891e-01	-2.215307511395737006e+00
1.543549354935493511e+03	3.127823992325236557e-01	-2.215308540959371353e+00
1.543559355935593658e+03	3.127844365597887144e-01	-2.215309570573400944e+00
1.543569356935693577e+03	3.127864738798388222e-01	-2.215310600237824001e+00
1.543579357935793496e+03	3.127885111926753670e-01	-2.215311629952630756e+00
1.543589358935893642e+03	3.127905484982970719e-01	-2.215312659717825206e+00
1.543599359935993562e+03	3.127925857967034373e-01	-2.215313689533404684e+00
1.543609360936093708e+03	3.127946230878944633e-01	-2.215314719399361643e+00
1.543619361936193627e+03	3.127966603718699834e-01	-2.215315749315700966e+00
1.543629362936293546e+03	3.127986976486287207e-01	-2.215316779282415549e+00
1.543639363936393693e+03	3.128007349181711194e-01	-2.215317809299504503e+00
1.543649364936493612e+03	3.128027721804968464e-01	-2.215318839366966497e+00
1.543659365936593758e+03	3.128048094356047915e-01	-2.215319869484795756e+00
1.543669366936693677e+03	3.128068466834942329e-01	-2.215320899652992725e+00
1.543679367936793597e+03	3.128088839241665031e-01	-2.215321929871550743e+00
1.543689368936893743e+03	3.128109211576197701e-01	-2.215322960140476027e+00
1.543699369936993662e+03	3.128129583838537009e-01	-2.215323990459760140e+00
1.543709370937093809e+03	3.128149956028685175e-01	-2.215325020829398195e+00
1.543719371937193728e+03	3.128170328146632206e-01	-2.215326051249395967e+00
1.543729372937293647e+03	3.128190700192387541e-01	-2.215327081719738800e+00
1.543739373937393793e+03	3.128211072165923423e-01	-2.215328112240439129e+00
1.543749374937493712e+03	3.128231444067254285e-01	-2.215329142811482299e+00
1.543759375937593859e+03	3.128251815896376797e-01	-2.215330173432869643e+00
1.543769376937693778e+03	3.128272187653278191e-01	-2.215331204104604712e+00
1.543779377937793697e+03	3.128292559337954581e-01	-2.215332234826677738e+00
1.543789378937893844e+03	3.128312930950406523e-01	-2.215333265599086499e+00
1.543799379937993763e+03	3.128333302490632906e-01	-2.215334296421833216e+00
1.543809380938093909e+03	3.128353673958627068e-01	-2.215335327294909007e+00
1.543819381938193828e+03	3.128374045354373467e-01	-2.215336358218321866e+00
1.543829382938293747e+03	3.128394416677885981e-01	-2.215337389192057582e+00
1.543839383938393894e+03	3.128414787929150176e-01	-2.215338420216122817e+00
1.543849384938493813e+03	3.128435159108171604e-01	-2.215339451290506911e+00
1.543859385938593960e+03	3.128455530214935831e-01	-2.215340482415213863e+00
1.543869386938693879e+03	3.128475901249444524e-01	-2.215341513590239675e+00
1.543879387938793798e+03	3.128496272211688245e-01	-2.215342544815581238e+00
1.543889388938893944e+03	3.128516643101671435e-01	-2.215343576091237665e+00
1.543899389938993863e+03	3.128537013919382992e-01	-2.215344607417205847e+00
1.543909390939094010e+03	3.128557384664822916e-01	-2.215345638793479122e+00
1.543919391939193929e+03	3.128577755337983435e-01	-2.215346670220062819e+00
1.543929392939293848e+03	3.128598125938870655e-01	-2.215347701696946281e+00
1.543939393939393995e+03	3.128618496467467369e-01	-2.215348733224135280e+00
1.543949394939493914e+03	3.128638866923770245e-01	-2.215349764801622712e+00
1.543959395939594060e+03	3.128659237307790386e-01	-2.215350796429407687e+00
1.543969396939693979e+03	3.128679607619510028e-01	-2.215351828107486210e+00
1.543979397939793898e+03	3.128699977858928616e-01	-2.215352859835853838e+00
1.543989398939894045e+03	3.128720348026045039e-01	-2.215353891614515014e+00
1.543999399939993964e+03	3.128740718120849862e-01	-2.215354923443458635e+00
1.544009400940094110e+03	3.128761088143344749e-01	-2.215355955322691361e+00
1.544019401940194030e+03	3.128781458093528034e-01	-2.215356987252205645e+00
1.544029402940293949e+03	3.128801827971385285e-01	-2.215358019231997488e+00
1.544039403940394095e+03	3.128822197776920944e-01	-2.215359051262068668e+00
1.544049404940494014e+03	3.128842567510126127e-01	-2.215360083342414743e+00
1.544059405940594161e+03	3.128862937171000835e-01	-2.215361115473034381e+00
1.544069406940694080e+03	3.128883306759541183e-01	-2.215362147653924030e+00
1.544079407940793999e+03	3.128903676275737733e-01	-2.215363179885079248e+00
1.544089408940894145e+03	3.128924045719597147e-01	-2.215364212166499591e+00
1.544099409940994065e+03	3.128944415091105546e-01	-2.215365244498186392e+00
1.544109410941094211e+03	3.128964784390262377e-01	-2.215366276880130769e+00
1.544119411941194130e+03	3.128985153617064308e-01	-2.215367309312333610e+00
1.544129412941294049e+03	3.129005522771505787e-01	-2.215368341794794027e+00
1.544139413941394196e+03	3.129025891853582375e-01	-2.215369374327506691e+00
1.544149414941494115e+03	3.129046260863295181e-01	-2.215370406910469825e+00
1.544159415941594261e+03	3.129066629800636434e-01	-2.215371439543682985e+00
1.544169416941694180e+03	3.129086998665597807e-01	-2.215372472227140399e+00
1.544179417941794100e+03	3.129107367458187627e-01	-2.215373504960838957e+00
1.544189418941894246e+03	3.129127736178390906e-01	-2.215374537744783989e+00
1.544199419941994165e+03	3.129148104826207644e-01	-2.215375570578968389e+00
1.544209420942094312e+03	3.129168473401633954e-01	-2.215376603463384608e+00
1.544219421942194231e+03	3.129188841904667617e-01	-2.215377636398035754e+00
1.544229422942294150e+03	3.129209210335297531e-01	-2.215378669382918719e+00
1.544239423942394296e+03	3.129229578693529246e-01	-2.215379702418031727e+00
1.544249424942494215e+03	3.129249946979349994e-01	-2.215380735503369891e+00
1.544259425942594362e+03	3.129270315192761442e-01	-2.215381768638936766e+00
1.544269426942694281e+03	3.129290683333759704e-01	-2.215382801824723913e+00
1.544279427942794200e+03	3.129311051402343669e-01	-2.215383835060726003e+00
1.544289428942894347e+03	3.129331419398500014e-01	-2.215384868346951031e+00
1.544299429942994266e+03	3.129351787322234846e-01	-2.215385901683385228e+00
1.544309430943094412e+03	3.129372155173536507e-01	-2.215386935070036145e+00
1.544319431943194331e+03	3.129392522952404443e-01	-2.215387968506894900e+00
1.544329432943294250e+03	3.129412890658835877e-01	-2.215389001993961937e+00
1.544339433943394397e+03	3.129433258292819153e-01	-2.215390035531234147e+00
1.544349434943494316e+03	3.129453625854363152e-01	-2.215391069118707978e+00
1.544359435943594463e+03	3.129473993343456217e-01	-2.215392102756384762e+00
1.544369436943694382e+03	3.129494360760097238e-01	-2.215393136444254729e+00
1.544379437943794301e+03	3.129514728104280108e-01	-2.215394170182324096e+00
1.544389438943894447e+03	3.129535095375998721e-01	-2.215395203970582649e+00
1.544399439943994366e+03	3.129555462575256408e-01	-2.215396237809034830e+00
1.544409440944094513e+03	3.129575829702043732e-01	-2.215397271697673087e+00
1.544419441944194432e+03	3.129596196756352922e-01	-2.215398305636498755e+00
1.544429442944294351e+03	3.129616563738186752e-01	-2.215399339625510944e+00
1.544439443944394498e+03	3.129636930647541337e-01	-2.215400373664697220e+00
1.544449444944494417e+03	3.129657297484407241e-01	-2.215401407754065133e+00
1.544459445944594563e+03	3.129677664248790570e-01	-2.215402441893608465e+00
1.544469446944694482e+03	3.129698030940679110e-01	-2.215403476083324996e+00
1.544479447944794401e+03	3.129718397560067311e-01	-2.215404510323216059e+00
1.544489448944894548e+03	3.129738764106959059e-01	-2.215405544613274103e+00
1.544499449944994467e+03	3.129759130581347137e-01	-2.215406578953498684e+00
1.544509450945094613e+03	3.129779496983219889e-01	-2.215407613343886251e+00
1.544519451945194533e+03	3.129799863312586194e-01	-2.215408647784437246e+00
1.544529452945294452e+03	3.129820229569430512e-01	-2.215409682275145009e+00
1.544539453945394598e+03	3.129840595753758392e-01	-2.215410716816013537e+00
1.544549454945494517e+03	3.129860961865555402e-01	-2.215411751407033059e+00
1.544559455945594664e+03	3.129881327904835420e-01	-2.215412786048204463e+00
1.544569456945694583e+03	3.129901693871580126e-01	-2.215413820739524642e+00
1.544579457945794502e+03	3.129922059765783970e-01	-2.215414855480994927e+00
1.544589458945894648e+03	3.129942425587453614e-01	-2.215415890272608657e+00
1.544599459945994568e+03	3.129962791336577399e-01	-2.215416925114364499e+00
1.544609460946094714e+03	3.129983157013148665e-01	-2.215417960006260234e+00
1.544619461946194633e+03	3.130003522617173517e-01	-2.215418994948294529e+00
1.544629462946294552e+03	3.130023888148643074e-01	-2.215420029940462499e+00
1.544639463946394699e+03	3.130044253607547899e-01	-2.215421064982764143e+00
1.544649464946494618e+03	3.130064618993893544e-01	-2.215422100075195466e+00
1.544659465946594764e+03	3.130084984307666129e-01	-2.215423135217755579e+00
1.544669466946694683e+03	3.130105349548876204e-01	-2.215424170410437377e+00
1.544679467946794603e+03	3.130125714717507113e-01	-2.215425205653246632e+00
1.544689468946894749e+03	3.130146079813562188e-01	-2.215426240946174019e+00
1.544699469946994668e+03	3.130166444837029771e-01	-2.215427276289222647e+00
1.544709470947094815e+03	3.130186809787913194e-01	-2.215428311682381413e+00
1.544719471947194734e+03	3.130207174666202463e-01	-2.215429347125661863e+00
1.544729472947294653e+03	3.130227539471897580e-01	-2.215430382619049343e+00
1.544739473947394799e+03	3.130247904204994658e-01	-2.215431418162544741e+00
1.544749474947494718e+03	3.130268268865489811e-01	-2.215432453756143172e+00
1.544759475947594865e+03	3.130288633453378044e-01	-2.215433489399849076e+00
1.544769476947694784e+03	3.130308997968653251e-01	-2.215434525093657570e+00
1.544779477947794703e+03	3.130329362411317096e-01	-2.215435560837561546e+00
1.544789478947894850e+03	3.130349726781362363e-01	-2.215436596631565003e+00
1.544799479947994769e+03	3.130370091078787387e-01	-2.215437632475661278e+00
1.544809480948094915e+03	3.130390455303581065e-01	-2.215438668369849928e+00
1.544819481948194834e+03	3.130410819455750060e-01	-2.215439704314126068e+00
1.544829482948294753e+03	3.130431183535281603e-01	-2.215440740308489254e+00
1.544839483948394900e+03	3.130451547542176249e-01	-2.215441776352938152e+00
1.544849484948494819e+03	3.130471911476427893e-01	-2.215442812447468768e+00
1.544859485948594966e+03	3.130492275338036534e-01	-2.215443848592079323e+00
1.544869486948694885e+03	3.130512639126994401e-01	-2.215444884786767155e+00
1.544879487948794804e+03	3.130533002843296497e-01	-2.215445921031528265e+00
1.544889488948894950e+03	3.130553366486940603e-01	-2.215446957326362210e+00
1.544899489948994869e+03	3.130573730057930604e-01	-2.215447993671268101e+00
1.544909490949095016e+03	3.130594093556249846e-01	-2.215449030066241498e+00
1.544919491949194935e+03	3.130614456981899441e-01	-2.215450066511276628e+00
1.544929492949294854e+03	3.130634820334875501e-01	-2.215451103006379263e+00
1.544939493949395001e+03	3.130655183615176362e-01	-2.215452139551539634e+00
1.544949494949494920e+03	3.130675546822792588e-01	-2.215453176146758629e+00
1.544959495949595066e+03	3.130695909957734169e-01	-2.215454212792029587e+00
1.544969496949694985e+03	3.130716273019975016e-01	-2.215455249487359612e+00
1.544979497949794904e+03	3.130736636009527896e-01	-2.215456286232738492e+00
1.544989498949895051e+03	3.130756998926383372e-01	-2.215457323028164449e+00
1.544999499949994970e+03	3.130777361770539780e-01	-2.215458359873637040e+00
1.545009500950095116e+03	3.130797724541987681e-01	-2.215459396769153155e+00
1.545019501950195036e+03	3.130818087240735403e-01	-2.215460433714709687e+00
1.545029502950294955e+03	3.130838449866764073e-01	-2.215461470710304859e+00
1.545039503950395101e+03	3.130858812420080350e-01	-2.215462507755936006e+00
1.545049504950495020e+03	3.130879174900672024e-01	-2.215463544851603572e+00
1.545059505950595167e+03	3.130899537308545755e-01	-2.215464581997300897e+00
1.545069506950695086e+03	3.130919899643685445e-01	-2.215465619193028424e+00
1.545079507950795005e+03	3.130940261906101085e-01	-2.215466656438782156e+00
1.545089508950895151e+03	3.130960624095771028e-01	-2.215467693734557653e+00
1.545099509950995071e+03	3.130980986212706374e-01	-2.215468731080357578e+00
1.545109510951095217e+03	3.131001348256898797e-01	-2.215469768476176160e+00
1.545119511951195136e+03	3.131021710228344412e-01	-2.215470805922011177e+00
1.545129512951295055e+03	3.131042072127035447e-01	-2.215471843417862186e+00
1.545139513951395202e+03	3.131062433952971347e-01	-2.215472880963723856e+00
1.545149514951495121e+03	3.131082795706148780e-01	-2.215473918559594413e+00
1.545159515951595267e+03	3.131103157386565528e-01	-2.215474956205474744e+00
1.545169516951695186e+03	3.131123518994215482e-01	-2.215475993901361296e+00
1.545179517951795106e+03	3.131143880529091428e-01	-2.215477031647247408e+00
1.545189518951895252e+03	3.131164241991195585e-01	-2.215478069443132636e+00
1.545199519951995171e+03	3.131184603380520182e-01	-2.215479107289020089e+00
1.545209520952095318e+03	3.131204964697058557e-01	-2.215480145184898664e+00
1.545219521952195237e+03	3.131225325940812931e-01	-2.215481183130774134e+00
1.545229522952295156e+03	3.131245687111783860e-01	-2.215482221126635842e+00
1.545239523952395302e+03	3.131266048209948027e-01	-2.215483259172489561e+00
1.545249524952495221e+03	3.131286409235318757e-01	-2.215484297268327740e+00
1.545259525952595368e+03	3.131306770187887722e-01	-2.215485335414147272e+00
1.545269526952695287e+03	3.131327131067652703e-01	-2.215486373609948156e+00
1.545279527952795206e+03	3.131347491874608702e-01	-2.215487411855726840e+00
1.545289528952895353e+03	3.131367852608745173e-01	-2.215488450151486433e+00
1.545299529952995272e+03	3.131388213270068777e-01	-2.215489488497215831e+00
1.545309530953095418e+03	3.131408573858568967e-01	-2.215490526892916368e+00
1.545319531953195337e+03	3.131428934374239637e-01	-2.215491565338589819e+00
1.545329532953295256e+03	3.131449294817085782e-01	-2.215492603834221974e+00
1.545339533953395403e+03	3.131469655187099632e-01	-2.215493642379824824e+00
1.545349534953495322e+03	3.131490015484272305e-01	-2.215494680975386821e+00
1.545359535953595469e+03	3.131510375708600469e-01	-2.215495719620908854e+00
1.545369536953695388e+03	3.131530735860088011e-01	-2.215496758316387815e+00
1.545379537953795307e+03	3.131551095938726603e-01	-2.215497797061818375e+00
1.545389538953895453e+03	3.131571455944512361e-01	-2.215498835857202753e+00
1.545399539953995372e+03	3.131591815877440288e-01	-2.215499874702539618e+00
1.545409540954095519e+03	3.131612175737509829e-01	-2.215500913597820976e+00
1.545419541954195438e+03	3.131632535524711547e-01	-2.215501952543047715e+00
1.545429542954295357e+03	3.131652895239045997e-01	-2.215502991538216726e+00
1.545439543954395504e+03	3.131673254880510404e-01	-2.215504030583324457e+00
1.545449544954495423e+03	3.131693614449089780e-01	-2.215505069678375349e+00
1.545459545954595569e+03	3.131713973944798002e-01	-2.215506108823353859e+00
1.545469546954695488e+03	3.131734333367616196e-01	-2.215507148018269756e+00
1.545479547954795407e+03	3.131754692717552135e-01	-2.215508187263111495e+00
1.545489548954895554e+03	3.131775051994591941e-01	-2.215509226557885736e+00
1.545499549954995473e+03	3.131795411198736723e-01	-2.215510265902583154e+00
1.545509550955095619e+03	3.131815770329983706e-01	-2.215511305297203748e+00
1.545519551955195539e+03	3.131836129388324563e-01	-2.215512344741747519e+00
1.545529552955295458e+03	3.131856488373758185e-01	-2.215513384236207806e+00
1.545539553955395604e+03	3.131876847286282350e-01	-2.215514423780584163e+00
1.545549554955495523e+03	3.131897206125890953e-01	-2.215515463374872596e+00
1.545559555955595670e+03	3.131917564892577333e-01	-2.215516503019073991e+00
1.545569556955695589e+03	3.131937923586339267e-01	-2.215517542713186572e+00
1.545579557955795508e+03	3.131958282207178423e-01	-2.215518582457199681e+00
1.545589558955895654e+03	3.131978640755087584e-01	-2.215519622251119092e+00
1.545599559955995574e+03	3.131998999230053427e-01	-2.215520662094943471e+00
1.545609560956095720e+03	3.132019357632092604e-01	-2.215521701988661718e+00
1.545619561956195639e+03	3.132039715961175697e-01	-2.215522741932278716e+00
1.545629562956295558e+03	3.132060074217322687e-01	-2.215523781925790914e+00
1.545639563956395705e+03	3.132080432400517478e-01	-2.215524821969192093e+00
1.545649564956495624e+03	3.132100790510753408e-01	-2.215525862062485363e+00
1.545659565956595770e+03	3.132121148548031031e-01	-2.215526902205668058e+00
1.545669566956695689e+03	3.132141506512349238e-01	-2.215527942398730854e+00
1.545679567956795609e+03	3.132161864403702478e-01	-2.215528982641678635e+00
1.545689568956895755e+03	3.132182222222081869e-01	-2.215530022934503851e+00
1.545699569956995674e+03	3.132202579967490741e-01	-2.215531063277206503e+00
1.545709570957095821e+03	3.132222937639921323e-01	-2.215532103669785258e+00
1.545719571957195740e+03	3.132243295239370284e-01	-2.215533144112237895e+00
1.545729572957295659e+03	3.132263652765833739e-01	-2.215534184604560419e+00
1.545739573957395805e+03	3.132284010219302806e-01	-2.215535225146748832e+00
1.545749574957495724e+03	3.132304367599784700e-01	-2.215536265738804023e+00
1.545759575957595644e+03	3.132324724907264435e-01	-2.215537306380723326e+00
1.545769576957695790e+03	3.132345082141749226e-01	-2.215538347072501413e+00
1.545779577957795709e+03	3.132365439303224641e-01	-2.215539387814138284e+00
1.545789578957895856e+03	3.132385796391691235e-01	-2.215540428605629053e+00
1.545799579957995775e+03	3.132406153407145677e-01	-2.215541469446976386e+00
1.545809580958095921e+03	3.132426510349586302e-01	-2.215542510338173621e+00
1.545819581958195840e+03	3.132446867219002007e-01	-2.215543551279215873e+00
1.545829582958295759e+03	3.132467224015393348e-01	-2.215544592270111135e+00
1.545839583958395906e+03	3.132487580738756439e-01	-2.215545633310842977e+00
1.545849584958495825e+03	3.132507937389092390e-01	-2.215546674401420724e+00
1.545859585958595744e+03	3.132528293966387878e-01	-2.215547715541838159e+00
1.545869586958695891e+03	3.132548650470641793e-01	-2.215548756732089508e+00
1.545879587958795810e+03	3.132569006901849140e-01	-2.215549797972176549e+00
1.545889588958895956e+03	3.132589363260011583e-01	-2.215550839262095728e+00
1.545899589958995875e+03	3.132609719545123572e-01	-2.215551880601840384e+00
1.545909590959096022e+03	3.132630075757180665e-01	-2.215552921991418511e+00
1.545919591959195941e+03	3.132650431896176202e-01	-2.215553963430817230e+00
1.545929592959295860e+03	3.132670787962107406e-01	-2.215555004920037430e+00
1.545939593959396007e+03	3.132691143954974278e-01	-2.215556046459076889e+00
1.545949594959495926e+03	3.132711499874768490e-01	-2.215557088047938272e+00
1.545959595959595845e+03	3.132731855721490599e-01	-2.215558129686609146e+00
1.545969596959695991e+03	3.132752211495126171e-01	-2.215559171375095726e+00
1.545979597959795910e+03	3.132772567195681868e-01	-2.215560213113390464e+00
1.545989598959896057e+03	3.132792922823150472e-01	-2.215561254901494692e+00
1.545999599959995976e+03	3.132813278377530319e-01	-2.215562296739404857e+00
