1.532948294829482847e+03	3.152817059021925106e-01	-2.211935428859334696e+00
1.532958295829582994e+03	3.152837826166251523e-01	-2.211936781026172305e+00
1.532968296829682913e+03	3.152858593212001237e-01	-2.211938133239771176e+00
1.532978297829783060e+03	3.152879360159188682e-01	-2.211939485500113545e+00
1.532988298829882979e+03	3.152900127007799980e-01	-2.211940837807205629e+00
1.532998299829982898e+03	3.152920893757835130e-01	-2.211942190161042987e+00
1.533008300830083044e+03	3.152941660409294689e-01	-2.211943542561622511e+00
1.533018301830182963e+03	3.152962426962162001e-01	-2.211944895008943757e+00
1.533028302830283110e+03	3.152983193416450391e-01	-2.211946247503001839e+00
1.533038303830383029e+03	3.153003959772143761e-01	-2.211947600043794537e+00
1.533048304830482948e+03	3.153024726029246549e-01	-2.211948952631319187e+00
1.533058305830583095e+03	3.153045492187749876e-01	-2.211950305265576677e+00
1.533068306830683014e+03	3.153066258247654297e-01	-2.211951657946557681e+00
1.533078307830783160e+03	3.153087024208955924e-01	-2.211953010674268860e+00
1.533088308830883079e+03	3.153107790071647543e-01	-2.211954363448700889e+00
1.533098309830982998e+03	3.153128555835731373e-01	-2.211955716269851546e+00
1.533108310831083145e+03	3.153149321501201308e-01	-2.211957069137718612e+00
1.533118311831183064e+03	3.153170087068050131e-01	-2.211958422052302975e+00
1.533128312831283210e+03	3.153190852536280619e-01	-2.211959775013599305e+00
1.533138313831383130e+03	3.153211617905889441e-01	-2.211961128021608491e+00
1.533148314831483049e+03	3.153232383176867715e-01	-2.211962481076320763e+00
1.533158315831583195e+03	3.153253148349219881e-01	-2.211963834177739674e+00
1.533168316831683114e+03	3.153273913422932062e-01	-2.211965187325861226e+00
1.533178317831783261e+03	3.153294678398015916e-01	-2.211966540520680091e+00
1.533188318831883180e+03	3.153315443274452567e-01	-2.211967893762197601e+00
1.533198319831983099e+03	3.153336208052248124e-01	-2.211969247050411091e+00
1.533208320832083245e+03	3.153356972731390928e-01	-2.211970600385316565e+00
1.533218321832183165e+03	3.153377737311886531e-01	-2.211971953766909138e+00
1.533228322832283311e+03	3.153398501793725495e-01	-2.211973307195194582e+00
1.533238323832383230e+03	3.153419266176910041e-01	-2.211974660670159132e+00
1.533248324832483149e+03	3.153440030461432397e-01	-2.211976014191807227e+00
1.533258325832583296e+03	3.153460794647293675e-01	-2.211977367760134872e+00
1.533268326832683215e+03	3.153481558734481660e-01	-2.211978721375139845e+00
1.533278327832783361e+03	3.153502322723000240e-01	-2.211980075036819926e+00
1.533288328832883280e+03	3.153523086612849413e-01	-2.211981428745171563e+00
1.533298329832983200e+03	3.153543850404015858e-01	-2.211982782500189870e+00
1.533308330833083346e+03	3.153564614096504015e-01	-2.211984136301877069e+00
1.533318331833183265e+03	3.153585377690298897e-01	-2.211985490150233158e+00
1.533328332833283412e+03	3.153606141185422151e-01	-2.211986844045246592e+00
1.533338333833383331e+03	3.153626904581839363e-01	-2.211988197986919147e+00
1.533348334833483250e+03	3.153647667879570515e-01	-2.211989551975247714e+00
1.533358335833583396e+03	3.153668431078598400e-01	-2.211990906010233626e+00
1.533368336833683315e+03	3.153689194178930788e-01	-2.211992260091870222e+00
1.533378337833783462e+03	3.153709957180557688e-01	-2.211993614220152171e+00
1.533388338833883381e+03	3.153730720083474104e-01	-2.211994968395087469e+00
1.533398339833983300e+03	3.153751482887676705e-01	-2.211996322616663679e+00
1.533408340834083447e+03	3.153772245593173262e-01	-2.211997676884875919e+00
1.533418341834183366e+03	3.153793008199942127e-01	-2.211999031199735732e+00
1.533428342834283512e+03	3.153813770707994957e-01	-2.212000385561229798e+00
1.533438343834383431e+03	3.153834533117322314e-01	-2.212001739969356784e+00
1.533448344834483350e+03	3.153855295427921424e-01	-2.212003094424115357e+00
1.533458345834583497e+03	3.153876057639785624e-01	-2.212004448925503297e+00
1.533468346834683416e+03	3.153896819752917691e-01	-2.212005803473515275e+00
1.533478347834783563e+03	3.153917581767317069e-01	-2.212007158068153068e+00
1.533488348834883482e+03	3.153938343682971546e-01	-2.212008512709411345e+00
1.533498349834983401e+03	3.153959105499877236e-01	-2.212009867397290996e+00
1.533508350835083547e+03	3.153979867218035804e-01	-2.212011222131785360e+00
1.533518351835183466e+03	3.154000628837450027e-01	-2.212012576912889550e+00
1.533528352835283613e+03	3.154021390358099364e-01	-2.212013931740611561e+00
1.533538353835383532e+03	3.154042151779994918e-01	-2.212015286614936738e+00
1.533548354835483451e+03	3.154062913103126142e-01	-2.212016641535873518e+00
1.533558355835583598e+03	3.154083674327495257e-01	-2.212017996503412132e+00
1.533568356835683517e+03	3.154104435453096711e-01	-2.212019351517550358e+00
1.533578357835783663e+03	3.154125196479925508e-01	-2.212020706578285090e+00
1.533588358835883582e+03	3.154145957407975542e-01	-2.212022061685620322e+00
1.533598359835983501e+03	3.154166718237250144e-01	-2.212023416839548506e+00
1.533608360836083648e+03	3.154187478967747094e-01	-2.212024772040066090e+00
1.533618361836183567e+03	3.154208239599452512e-01	-2.212026127287173516e+00
1.533628362836283713e+03	3.154229000132376393e-01	-2.212027482580864124e+00
1.533638363836383633e+03	3.154249760566503191e-01	-2.212028837921141466e+00
1.533648364836483552e+03	3.154270520901830133e-01	-2.212030193307998438e+00
1.533658365836583698e+03	3.154291281138364433e-01	-2.212031548741435483e+00
1.533668366836683617e+03	3.154312041276100542e-01	-2.212032904221444163e+00
1.533678367836783764e+03	3.154332801315026247e-01	-2.212034259748028031e+00
1.533688368836883683e+03	3.154353561255143212e-01	-2.212035615321183979e+00
1.533698369836983602e+03	3.154374321096451439e-01	-2.212036970940907565e+00
1.533708370837083748e+03	3.154395080838940379e-01	-2.212038326607196126e+00
1.533718371837183668e+03	3.154415840482612809e-01	-2.212039682320048772e+00
1.533728372837283814e+03	3.154436600027459847e-01	-2.212041038079460620e+00
1.533738373837383733e+03	3.154457359473490374e-01	-2.212042393885431224e+00
1.533748374837483652e+03	3.154478118820681631e-01	-2.212043749737960585e+00
1.533758375837583799e+03	3.154498878069047496e-01	-2.212045105637038933e+00
1.533768376837683718e+03	3.154519637218573536e-01	-2.212046461582670709e+00
1.533778377837783864e+03	3.154540396269263636e-01	-2.212047817574847919e+00
1.533788378837883783e+03	3.154561155221109470e-01	-2.212049173613573227e+00
1.533798379837983703e+03	3.154581914074113813e-01	-2.212050529698839973e+00
1.533808380838083849e+03	3.154602672828263343e-01	-2.212051885830647713e+00
1.533818381838183768e+03	3.154623431483569163e-01	-2.212053242008992449e+00
1.533828382838283915e+03	3.154644190040014062e-01	-2.212054598233874181e+00
1.533838383838383834e+03	3.154664948497599153e-01	-2.212055954505284916e+00
1.533848384838483753e+03	3.154685706856327765e-01	-2.212057310823230427e+00
1.533858385838583899e+03	3.154706465116181024e-01	-2.212058667187703165e+00
1.533868386838683818e+03	3.154727223277169479e-01	-2.212060023598701797e+00
1.533878387838783965e+03	3.154747981339292018e-01	-2.212061380056217885e+00
1.533888388838883884e+03	3.154768739302532543e-01	-2.212062736560260756e+00
1.533898389838983803e+03	3.154789497166894940e-01	-2.212064093110817531e+00
1.533908390839083950e+03	3.154810254932378100e-01	-2.212065449707890430e+00
1.533918391839183869e+03	3.154831012598973139e-01	-2.212066806351477677e+00
1.533928392839284015e+03	3.154851770166675617e-01	-2.212068163041573055e+00
1.533938393839383934e+03	3.154872527635489421e-01	-2.212069519778177007e+00
1.533948394839483854e+03	3.154893285005407333e-01	-2.212070876561285537e+00
1.533958395839584000e+03	3.154914042276428243e-01	-2.212072233390896425e+00
1.533968396839683919e+03	3.154934799448539384e-01	-2.212073590267007894e+00
1.533978397839784066e+03	3.154955556521749638e-01	-2.212074947189617724e+00
1.533988398839883985e+03	3.154976313496054008e-01	-2.212076304158721474e+00
1.533998399839983904e+03	3.154997070371447498e-01	-2.212077661174315590e+00
1.534008400840084050e+03	3.155017827147914011e-01	-2.212079018236404515e+00
1.534018401840183969e+03	3.155038583825469090e-01	-2.212080375344978034e+00
1.534028402840284116e+03	3.155059340404102741e-01	-2.212081732500036146e+00
1.534038403840384035e+03	3.155080096883806640e-01	-2.212083089701574856e+00
1.534048404840483954e+03	3.155100853264581895e-01	-2.212084446949598160e+00
1.534058405840584101e+03	3.155121609546430728e-01	-2.212085804244093179e+00
1.534068406840684020e+03	3.155142365729337595e-01	-2.212087161585069683e+00
1.534078407840784166e+03	3.155163121813304161e-01	-2.212088518972512574e+00
1.534088408840884085e+03	3.155183877798332648e-01	-2.212089876406425848e+00
1.534098409840984004e+03	3.155204633684406401e-01	-2.212091233886810393e+00
1.534108410841084151e+03	3.155225389471542630e-01	-2.212092591413659548e+00
1.534118411841184070e+03	3.155246145159718574e-01	-2.212093948986968428e+00
1.534128412841284216e+03	3.155266900748941450e-01	-2.212095306606735257e+00
1.534138413841384136e+03	3.155287656239207372e-01	-2.212096664272959146e+00
1.534148414841484055e+03	3.155308411630508569e-01	-2.212098021985637875e+00
1.534158415841584201e+03	3.155329166922841710e-01	-2.212099379744772332e+00
1.534168416841684120e+03	3.155349922116210126e-01	-2.212100737550353191e+00
1.534178417841784267e+03	3.155370677210601049e-01	-2.212102095402382673e+00
1.534188418841884186e+03	3.155391432206010038e-01	-2.212103453300859002e+00
1.534198419841984105e+03	3.155412187102453747e-01	-2.212104811245770630e+00
1.534208420842084251e+03	3.155432941899907751e-01	-2.212106169237127773e+00
1.534218421842184171e+03	3.155453696598377045e-01	-2.212107527274920660e+00
1.534228422842284317e+03	3.155474451197856633e-01	-2.212108885359143962e+00
1.534238423842384236e+03	3.155495205698340411e-01	-2.212110243489803896e+00
1.534248424842484155e+03	3.155515960099831707e-01	-2.212111601666890692e+00
1.534258425842584302e+03	3.155536714402322196e-01	-2.212112959890407460e+00
1.534268426842684221e+03	3.155557468605811877e-01	-2.212114318160345316e+00
1.534278427842784367e+03	3.155578222710291869e-01	-2.212115676476704706e+00
1.534288428842884286e+03	3.155598976715766613e-01	-2.212117034839485630e+00
1.534298429842984206e+03	3.155619730622226671e-01	-2.212118393248681869e+00
1.534308430843084352e+03	3.155640484429670378e-01	-2.212119751704290760e+00
1.534318431843184271e+03	3.155661238138093849e-01	-2.212121110206311858e+00
1.534328432843284418e+03	3.155681991747495418e-01	-2.212122468754746052e+00
1.534338433843384337e+03	3.155702745257869535e-01	-2.212123827349584460e+00
1.534348434843484256e+03	3.155723498669218974e-01	-2.212125185990824860e+00
1.534358435843584402e+03	3.155744251981531523e-01	-2.212126544678470363e+00
1.534368436843684322e+03	3.155765005194805517e-01	-2.212127903412512975e+00
1.534378437843784468e+03	3.155785758309044842e-01	-2.212129262192952250e+00
1.534388438843884387e+03	3.155806511324242281e-01	-2.212130621019785526e+00
1.534398439843984306e+03	3.155827264240389507e-01	-2.212131979893011913e+00
1.534408440844084453e+03	3.155848017057491517e-01	-2.212133338812624306e+00
1.534418441844184372e+03	3.155868769775533877e-01	-2.212134697778625370e+00
1.534428442844284518e+03	3.155889522394524360e-01	-2.212136056791011107e+00
1.534438443844384437e+03	3.155910274914459079e-01	-2.212137415849777966e+00
1.534448444844484357e+03	3.155931027335323047e-01	-2.212138774954922393e+00
1.534458445844584503e+03	3.155951779657127365e-01	-2.212140134106442613e+00
1.534468446844684422e+03	3.155972531879858711e-01	-2.212141493304339068e+00
1.534478447844784569e+03	3.155993284003519861e-01	-2.212142852548604210e+00
1.534488448844884488e+03	3.156014036028099157e-01	-2.212144211839238928e+00
1.534498449844984407e+03	3.156034787953603260e-01	-2.212145571176243219e+00
1.534508450845084553e+03	3.156055539780022734e-01	-2.212146930559607760e+00
1.534518451845184472e+03	3.156076291507363130e-01	-2.212148289989332106e+00
1.534528452845284619e+03	3.156097043135606128e-01	-2.212149649465418477e+00
1.534538453845384538e+03	3.156117794664755616e-01	-2.212151008987861989e+00
1.534548454845484457e+03	3.156138546094810482e-01	-2.212152368556656867e+00
1.534558455845584604e+03	3.156159297425767396e-01	-2.212153728171801781e+00
1.534568456845684523e+03	3.156180048657624693e-01	-2.212155087833295841e+00
1.534578457845784669e+03	3.156200799790369604e-01	-2.212156447541139936e+00
1.534588458845884588e+03	3.156221550824010458e-01	-2.212157807295323408e+00
1.534598459845984507e+03	3.156242301758538371e-01	-2.212159167095845369e+00
1.534608460846084654e+03	3.156263052593945018e-01	-2.212160526942711591e+00
1.534618461846184573e+03	3.156283803330228732e-01	-2.212161886835914526e+00
1.534628462846284719e+03	3.156304553967397841e-01	-2.212163246775445291e+00
1.534638463846384639e+03	3.156325304505435136e-01	-2.212164606761313657e+00
1.534648464846484558e+03	3.156346054944344504e-01	-2.212165966793507188e+00
1.534658465846584704e+03	3.156366805284123722e-01	-2.212167326872026774e+00
1.534668466846684623e+03	3.156387555524763910e-01	-2.212168686996868416e+00
1.534678467846784770e+03	3.156408305666270064e-01	-2.212170047168032561e+00
1.534688468846884689e+03	3.156429055708632747e-01	-2.212171407385514765e+00
1.534698469846984608e+03	3.156449805651842522e-01	-2.212172767649312810e+00
1.534708470847084754e+03	3.156470555495904939e-01	-2.212174127959426695e+00
1.534718471847184674e+03	3.156491305240816669e-01	-2.212175488315848870e+00
1.534728472847284820e+03	3.156512054886571605e-01	-2.212176848718577116e+00
1.534738473847384739e+03	3.156532804433161421e-01	-2.212178209167617204e+00
1.534748474847484658e+03	3.156553553880601659e-01	-2.212179569662952261e+00
1.534758475847584805e+03	3.156574303228857348e-01	-2.212180930204595164e+00
1.534768476847684724e+03	3.156595052477959573e-01	-2.212182290792533479e+00
1.534778477847784870e+03	3.156615801627882800e-01	-2.212183651426768538e+00
1.534788478847884790e+03	3.156636550678625364e-01	-2.212185012107297677e+00
1.534798479847984709e+03	3.156657299630196700e-01	-2.212186372834115122e+00
1.534808480848084855e+03	3.156678048482580157e-01	-2.212187733607220874e+00
1.534818481848184774e+03	3.156698797235784060e-01	-2.212189094426610048e+00
1.534828482848284921e+03	3.156719545889793976e-01	-2.212190455292290636e+00
1.534838483848384840e+03	3.156740294444602690e-01	-2.212191816204243544e+00
1.534848484848484759e+03	3.156761042900223524e-01	-2.212193177162478541e+00
1.534858485848584905e+03	3.156781791256649261e-01	-2.212194538166988966e+00
1.534868486848684825e+03	3.156802539513864914e-01	-2.212195899217769934e+00
1.534878487848784971e+03	3.156823287671874367e-01	-2.212197260314824110e+00
1.534888488848884890e+03	3.156844035730676512e-01	-2.212198621458145720e+00
1.534898489848984809e+03	3.156864783690266907e-01	-2.212199982647732543e+00
1.534908490849084956e+03	3.156885531550637225e-01	-2.212201343883580584e+00
1.534918491849184875e+03	3.156906279311794683e-01	-2.212202705165692063e+00
1.534928492849285021e+03	3.156927026973725403e-01	-2.212204066494060761e+00
1.534938493849384940e+03	3.156947774536430495e-01	-2.212205427868684460e+00
1.534948494849484860e+03	3.156968521999905519e-01	-2.212206789289560938e+00
1.534958495849585006e+03	3.156989269364150474e-01	-2.212208150756686642e+00
1.534968496849684925e+03	3.157010016629153148e-01	-2.212209512270061129e+00
1.534978497849785072e+03	3.157030763794922423e-01	-2.212210873829681734e+00
1.534988498849884991e+03	3.157051510861449972e-01	-2.212212235435543128e+00
1.534998499849984910e+03	3.157072257828725803e-01	-2.212213597087645756e+00
1.535008500850085056e+03	3.157093004696758243e-01	-2.212214958785987395e+00
1.535018501850184975e+03	3.157113751465530083e-01	-2.212216320530564495e+00
1.535028502850285122e+03	3.157134498135050760e-01	-2.212217682321373058e+00
1.535038503850385041e+03	3.157155244705311392e-01	-2.212219044158413084e+00
1.535048504850484960e+03	3.157175991176305319e-01	-2.212220406041681464e+00
1.535058505850585107e+03	3.157196737548040866e-01	-2.212221767971172426e+00
1.535068506850685026e+03	3.157217483820507486e-01	-2.212223129946886413e+00
1.535078507850785172e+03	3.157238229993694634e-01	-2.212224491968824314e+00
1.535088508850885091e+03	3.157258976067612855e-01	-2.212225854036975914e+00
1.535098509850985010e+03	3.157279722042240500e-01	-2.212227216151342546e+00
1.535108510851085157e+03	3.157300467917598663e-01	-2.212228578311920213e+00
1.535118511851185076e+03	3.157321213693665696e-01	-2.212229940518712468e+00
1.535128512851285222e+03	3.157341959370442153e-01	-2.212231302771712649e+00
1.535138513851385142e+03	3.157362704947921928e-01	-2.212232665070914983e+00
1.535148514851485061e+03	3.157383450426112792e-01	-2.212234027416322135e+00
1.535158515851585207e+03	3.157404195804999203e-01	-2.212235389807928776e+00
1.535168516851685126e+03	3.157424941084585601e-01	-2.212236752245733129e+00
1.535178517851785273e+03	3.157445686264873652e-01	-2.212238114729728089e+00
1.535188518851885192e+03	3.157466431345838376e-01	-2.212239477259920761e+00
1.535198519851985111e+03	3.157487176327498646e-01	-2.212240839836300932e+00
1.535208520852085258e+03	3.157507921209842805e-01	-2.212242202458869933e+00
1.535218521852185177e+03	3.157528665992864747e-01	-2.212243565127621991e+00
1.535228522852285323e+03	3.157549410676566137e-01	-2.212244927842558884e+00
1.535238523852385242e+03	3.157570155260938649e-01	-2.212246290603676169e+00
1.535248524852485161e+03	3.157590899745986723e-01	-2.212247653410969406e+00
1.535258525852585308e+03	3.157611644131703144e-01	-2.212249016264433710e+00
1.535268526852685227e+03	3.157632388418077363e-01	-2.212250379164076630e+00
1.535278527852785373e+03	3.157653132605121593e-01	-2.212251742109883068e+00
1.535288528852885293e+03	3.157673876692817516e-01	-2.212253105101863682e+00
1.535298529852985212e+03	3.157694620681167907e-01	-2.212254468140005592e+00
1.535308530853085358e+03	3.157715364570167771e-01	-2.212255831224310576e+00
1.535318531853185277e+03	3.157736108359814886e-01	-2.212257194354775525e+00
1.535328532853285424e+03	3.157756852050110918e-01	-2.212258557531397773e+00
1.535338533853385343e+03	3.157777595641047541e-01	-2.212259920754171549e+00
1.535348534853485262e+03	3.157798339132617538e-01	-2.212261284023101293e+00
1.535358535853585408e+03	3.157819082524820908e-01	-2.212262647338180344e+00
1.535368536853685328e+03	3.157839825817662094e-01	-2.212264010699403372e+00
1.535378537853785474e+03	3.157860569011132768e-01	-2.212265374106773930e+00
1.535388538853885393e+03	3.157881312105214611e-01	-2.212266737560287577e+00
1.535398539853985312e+03	3.157902055099929828e-01	-2.212268101059939429e+00
1.535408540854085459e+03	3.157922797995254549e-01	-2.212269464605730374e+00
1.535418541854185378e+03	3.157943540791194881e-01	-2.212270828197654193e+00
1.535428542854285524e+03	3.157964283487751933e-01	-2.212272191835710000e+00
1.535438543854385443e+03	3.157985026084912938e-01	-2.212273555519894241e+00
1.535448544854485363e+03	3.158005768582676787e-01	-2.212274919250207805e+00
1.535458545854585509e+03	3.158026510981046808e-01	-2.212276283026643586e+00
1.535468546854685428e+03	3.158047253280011346e-01	-2.212277646849202473e+00
1.535478547854785575e+03	3.158067995479569290e-01	-2.212279010717883132e+00
1.535488548854885494e+03	3.158088737579723415e-01	-2.212280374632677127e+00
1.535498549854985413e+03	3.158109479580459844e-01	-2.212281738593587566e+00
1.535508550855085559e+03	3.158130221481785793e-01	-2.212283102600611340e+00
1.535518551855185478e+03	3.158150963283688495e-01	-2.212284466653744008e+00
1.535528552855285625e+03	3.158171704986172390e-01	-2.212285830752982019e+00
1.535538553855385544e+03	3.158192446589230817e-01	-2.212287194898324039e+00
1.535548554855485463e+03	3.158213188092857115e-01	-2.212288559089772289e+00
1.535558555855585610e+03	3.158233929497051840e-01	-2.212289923327316554e+00
1.535568556855685529e+03	3.158254670801816655e-01	-2.212291287610955060e+00
1.535578557855785675e+03	3.158275412007137128e-01	-2.212292651940695354e+00
1.535588558855885594e+03	3.158296153113014371e-01	-2.212294016316521450e+00
1.535598559855985513e+03	3.158316894119453377e-01	-2.212295380738440453e+00
1.535608560856085660e+03	3.158337635026438606e-01	-2.212296745206443926e+00
1.535618561856185579e+03	3.158358375833975606e-01	-2.212298109720530537e+00
1.535628562856285726e+03	3.158379116542056608e-01	-2.212299474280702505e+00
1.535638563856385645e+03	3.158399857150675505e-01	-2.212300838886952725e+00
1.535648564856485564e+03	3.158420597659836182e-01	-2.212302203539279422e+00
1.535658565856585710e+03	3.158441338069529758e-01	-2.212303568237681262e+00
1.535668566856685629e+03	3.158462078379758453e-01	-2.212304932982151584e+00
1.535678567856785776e+03	3.158482818590511165e-01	-2.212306297772695274e+00
1.535688568856885695e+03	3.158503558701787894e-01	-2.212307662609303893e+00
1.535698569856985614e+03	3.158524298713591971e-01	-2.212309027491977886e+00
1.535708570857085761e+03	3.158545038625913404e-01	-2.212310392420711480e+00
1.535718571857185680e+03	3.158565778438746086e-01	-2.212311757395505563e+00
1.535728572857285826e+03	3.158586518152092792e-01	-2.212313122416355693e+00
1.535738573857385745e+03	3.158607257765945198e-01	-2.212314487483263648e+00
1.535748574857485664e+03	3.158627997280301636e-01	-2.212315852596216548e+00
1.535758575857585811e+03	3.158648736695163217e-01	-2.212317217755225940e+00
1.535768576857685730e+03	3.158669476010526056e-01	-2.212318582960276725e+00
1.535778577857785876e+03	3.158690215226384601e-01	-2.212319948211372012e+00
1.535788578857885796e+03	3.158710954342729416e-01	-2.212321313508510912e+00
1.535798579857985715e+03	3.158731693359562720e-01	-2.212322678851686764e+00
1.535808580858085861e+03	3.158752432276880628e-01	-2.212324044240903120e+00
1.535818581858185780e+03	3.158773171094683141e-01	-2.212325409676149768e+00
1.535828582858285927e+03	3.158793909812961376e-01	-2.212326775157431147e+00
1.535838583858385846e+03	3.158814648431720884e-01	-2.212328140684741040e+00
1.535848584858485765e+03	3.158835386950947788e-01	-2.212329506258075007e+00
1.535858585858585911e+03	3.158856125370635981e-01	-2.212330871877435712e+00
1.535868586858685831e+03	3.158876863690805448e-01	-2.212332237542816493e+00
1.535878587858785977e+03	3.158897601911427877e-01	-2.212333603254217351e+00
1.535888588858885896e+03	3.158918340032511041e-01	-2.212334969011632513e+00
1.535898589858985815e+03	3.158939078054051608e-01	-2.212336334815059757e+00
1.535908590859085962e+03	3.158959815976041252e-01	-2.212337700664504858e+00
1.535918591859185881e+03	3.158980553798479418e-01	-2.212339066559956713e+00
1.535928592859286027e+03	3.159001291521361665e-01	-2.212340432501416654e+00
1.535938593859385946e+03	3.159022029144689103e-01	-2.212341798488876243e+00
1.535948594859485866e+03	3.159042766668455071e-01	-2.212343164522340810e+00
1.535958595859586012e+03	3.159063504092659569e-01	-2.212344530601798809e+00
1.535968596859685931e+03	3.159084241417288164e-01	-2.212345896727259120e+00
1.535978597859786078e+03	3.159104978642353068e-01	-2.212347262898710198e+00
1.535988598859885997e+03	3.159125715767844289e-01	-2.212348629116154264e+00
1.535998599859985916e+03	3.159146452793750171e-01	-2.212349995379588208e+00
1.536008600860086062e+03	3.159167189720081814e-01	-2.212351361689007589e+00
1.536018601860185981e+03	3.159187926546828673e-01	-2.212352728044408856e+00
1.536028602860286128e+03	3.159208663273989082e-01	-2.212354094445794228e+00
1.536038603860386047e+03	3.159229399901555269e-01	-2.212355460893156156e+00
1.536048604860485966e+03	3.159250136429526679e-01	-2.212356827386495084e+00
1.536058605860586113e+03	3.159270872857902202e-01	-2.212358193925808791e+00
1.536068606860686032e+03	3.159291609186675176e-01	-2.212359560511095502e+00
1.536078607860786178e+03	3.159312345415846712e-01	-2.212360927142349443e+00
1.536088608860886097e+03	3.159333081545412925e-01	-2.212362293819569281e+00
1.536098609860986016e+03	3.159353817575364376e-01	-2.212363660542751909e+00
1.536108610861086163e+03	3.159374553505700511e-01	-2.212365027311898213e+00
1.536118611861186082e+03	3.159395289336424106e-01	-2.212366394127000202e+00
1.536128612861286229e+03	3.159416025067526279e-01	-2.212367760988063203e+00
1.536138613861386148e+03	3.159436760698999258e-01	-2.212369127895077447e+00
1.536148614861486067e+03	3.159457496230852480e-01	-2.212370494848040714e+00
1.536158615861586213e+03	3.159478231663067627e-01	-2.212371861846954779e+00
1.536168616861686132e+03	3.159498966995653579e-01	-2.212373228891815202e+00
1.536178617861786279e+03	3.159519702228606453e-01	-2.212374595982618430e+00
1.536188618861886198e+03	3.159540437361914589e-01	-2.212375963119363576e+00
1.536198619861986117e+03	3.159561172395574657e-01	-2.212377330302048417e+00
1.536208620862086264e+03	3.159581907329596651e-01	-2.212378697530667626e+00
1.536218621862186183e+03	3.159602642163962805e-01	-2.212380064805221647e+00
1.536228622862286329e+03	3.159623376898673119e-01	-2.212381432125706926e+00
1.536238623862386248e+03	3.159644111533729816e-01	-2.212382799492120800e+00
1.536248624862486167e+03	3.159664846069124566e-01	-2.212384166904461491e+00
1.536258625862586314e+03	3.159685580504861258e-01	-2.212385534362721451e+00
1.536268626862686233e+03	3.159706314840923791e-01	-2.212386901866911337e+00
1.536278627862786379e+03	3.159727049077321048e-01	-2.212388269417012054e+00
1.536288628862886299e+03	3.159747783214040262e-01	-2.212389637013033816e+00
1.536298629862986218e+03	3.159768517251089204e-01	-2.212391004654964188e+00
1.536308630863086364e+03	3.159789251188457881e-01	-2.212392372342807167e+00
1.536318631863186283e+03	3.159809985026137413e-01	-2.212393740076563198e+00
1.536328632863286430e+03	3.159830718764132795e-01	-2.212395107856220733e+00
1.536338633863386349e+03	3.159851452402440142e-01	-2.212396475681785102e+00
1.536348634863486268e+03	3.159872185941052236e-01	-2.212397843553249199e+00
1.536358635863586414e+03	3.159892919379967413e-01	-2.212399211470610805e+00
1.536368636863686334e+03	3.159913652719189003e-01	-2.212400579433866810e+00
1.536378637863786480e+03	3.159934385958700354e-01	-2.212401947443019878e+00
1.536388638863886399e+03	3.159955119098507015e-01	-2.212403315498062462e+00
1.536398639863986318e+03	3.159975852138604546e-01	-2.212404683598992783e+00
1.536408640864086465e+03	3.159996585078987952e-01	-2.212406051745813507e+00
1.536418641864186384e+03	3.160017317919656121e-01	-2.212407419938514419e+00
1.536428642864286530e+03	3.160038050660605169e-01	-2.212408788177096852e+00
1.536438643864386449e+03	3.160058783301833985e-01	-2.212410156461558142e+00
1.536448644864486369e+03	3.160079515843334241e-01	-2.212411524791893846e+00
1.536458645864586515e+03	3.160100248285102054e-01	-2.212412893168103967e+00
1.536468646864686434e+03	3.160120980627139642e-01	-2.212414261590184950e+00
1.536478647864786581e+03	3.160141712869441455e-01	-2.212415630058135019e+00
1.536488648864886500e+03	3.160162445012003052e-01	-2.212416998571952842e+00
1.536498649864986419e+03	3.160183177054823878e-01	-2.212418367131630870e+00
1.536508650865086565e+03	3.160203908997898381e-01	-2.212419735737168214e+00
1.536518651865186484e+03	3.160224640841221011e-01	-2.212421104388569759e+00
1.536528652865286631e+03	3.160245372584791768e-01	-2.212422473085823960e+00
1.536538653865386550e+03	3.160266104228608430e-01	-2.212423841828929483e+00
1.536548654865486469e+03	3.160286835772665448e-01	-2.212425210617889437e+00
1.536558655865586616e+03	3.160307567216959490e-01	-2.212426579452698938e+00
1.536568656865686535e+03	3.160328298561485560e-01	-2.212427948333351768e+00
1.536578657865786681e+03	3.160349029806245880e-01	-2.212429317259850592e+00
1.536588658865886600e+03	3.160369760951236007e-01	-2.212430686232187416e+00
1.536598659865986519e+03	3.160390491996441509e-01	-2.212432055250365792e+00
1.536608660866086666e+03	3.160411222941880149e-01	-2.212433424314375952e+00
1.536618661866186585e+03	3.160431953787528614e-01	-2.212434793424224555e+00
1.536628662866286732e+03	3.160452684533395784e-01	-2.212436162579898280e+00
1.536638663866386651e+03	3.160473415179470558e-01	-2.212437531781404232e+00
1.536648664866486570e+03	3.160494145725762372e-01	-2.212438901028733529e+00
1.536658665866586716e+03	3.160514876172249021e-01	-2.212440270321888836e+00
1.536668666866686635e+03	3.160535606518932727e-01	-2.212441639660863935e+00
1.536678667866786782e+03	3.160556336765829033e-01	-2.212443009045657494e+00
1.536688668866886701e+03	3.160577066912910182e-01	-2.212444378476269957e+00
1.536698669866986620e+03	3.160597796960184502e-01	-2.212445747952691111e+00
1.536708670867086767e+03	3.160618526907651993e-01	-2.212447117474921843e+00
1.536718671867186686e+03	3.160639256755294890e-01	-2.212448487042967482e+00
