1.521747174717471808e+03	3.654136866913579307e-01	-2.330558017282075678e+00
1.521757175717571727e+03	3.654152034781384395e-01	-2.330561807178256117e+00
1.521767176717671873e+03	3.654167202424040140e-01	-2.330565597038659398e+00
1.521777177717771792e+03	3.654182369841554312e-01	-2.330569386863285963e+00
1.521787178717871711e+03	3.654197537033931353e-01	-2.330573176652136258e+00
1.521797179717971858e+03	3.654212704001182366e-01	-2.330576966405207173e+00
1.521807180718071777e+03	3.654227870743298467e-01	-2.330580756122500929e+00
1.521817181718171923e+03	3.654243037260292426e-01	-2.330584545804016638e+00
1.521827182718271843e+03	3.654258203552152584e-01	-2.330588335449756077e+00
1.521837183718371762e+03	3.654273369618901146e-01	-2.330592125059717024e+00
1.521847184718471908e+03	3.654288535460530341e-01	-2.330595914633899035e+00
1.521857185718571827e+03	3.654303701077057376e-01	-2.330599704172299891e+00
1.521867186718671974e+03	3.654318866468475036e-01	-2.330603493674923588e+00
1.521877187718771893e+03	3.654334031634773883e-01	-2.330607283141769681e+00
1.521887188718871812e+03	3.654349196575977787e-01	-2.330611072572836395e+00
1.521897189718971958e+03	3.654364361292091190e-01	-2.330614861968121954e+00
1.521907190719071878e+03	3.654379525783107430e-01	-2.330618651327628132e+00
1.521917191719172024e+03	3.654394690049026506e-01	-2.330622440651356264e+00
1.521927192719271943e+03	3.654409854089863408e-01	-2.330626229939303240e+00
1.521937193719371862e+03	3.654425017905607587e-01	-2.330630019191472613e+00
1.521947194719472009e+03	3.654440181496285134e-01	-2.330633808407858609e+00
1.521957195719571928e+03	3.654455344861874400e-01	-2.330637597588466114e+00
1.521967196719672074e+03	3.654470508002397588e-01	-2.330641386733291576e+00
1.521977197719771993e+03	3.654485670917848594e-01	-2.330645175842336769e+00
1.521987198719871913e+03	3.654500833608225197e-01	-2.330648964915603027e+00
1.521997199719972059e+03	3.654515996073544049e-01	-2.330652753953085909e+00
1.522007200720071978e+03	3.654531158313812922e-01	-2.330656542954785415e+00
1.522017201720172125e+03	3.654546320329015718e-01	-2.330660331920707762e+00
1.522027202720272044e+03	3.654561482119169646e-01	-2.330664120850845844e+00
1.522037203720371963e+03	3.654576643684269710e-01	-2.330667909745204103e+00
1.522047204720472109e+03	3.654591805024327011e-01	-2.330671698603778541e+00
1.522057205720572028e+03	3.654606966139348212e-01	-2.330675487426570491e+00
1.522067206720672175e+03	3.654622127029324430e-01	-2.330679276213581286e+00
1.522077207720772094e+03	3.654637287694260106e-01	-2.330683064964810036e+00
1.522087208720872013e+03	3.654652448134168563e-01	-2.330686853680255854e+00
1.522097209720972160e+03	3.654667608349058128e-01	-2.330690642359916076e+00
1.522107210721072079e+03	3.654682768338916032e-01	-2.330694431003795142e+00
1.522117211721172225e+03	3.654697928103751159e-01	-2.330698219611891719e+00
1.522127212721272144e+03	3.654713087643572944e-01	-2.330702008184202256e+00
1.522137213721372063e+03	3.654728246958370841e-01	-2.330705796720732970e+00
1.522147214721472210e+03	3.654743406048169274e-01	-2.330709585221477642e+00
1.522157215721572129e+03	3.654758564912951035e-01	-2.330713373686439382e+00
1.522167216721672276e+03	3.654773723552739439e-01	-2.330717162115613750e+00
1.522177217721772195e+03	3.654788881967523384e-01	-2.330720950509007405e+00
1.522187218721872114e+03	3.654804040157307310e-01	-2.330724738866615464e+00
1.522197219721972260e+03	3.654819198122098989e-01	-2.330728527188438370e+00
1.522207220722072179e+03	3.654834355861906747e-01	-2.330732315474477900e+00
1.522217221722172326e+03	3.654849513376722259e-01	-2.330736103724730945e+00
1.522227222722272245e+03	3.654864670666559401e-01	-2.330739891939197950e+00
1.522237223722372164e+03	3.654879827731413733e-01	-2.330743680117881578e+00
1.522247224722472311e+03	3.654894984571298022e-01	-2.330747468260777833e+00
1.522257225722572230e+03	3.654910141186207273e-01	-2.330751256367888491e+00
1.522267226722672376e+03	3.654925297576149257e-01	-2.330755044439213108e+00
1.522277227722772295e+03	3.654940453741120643e-01	-2.330758832474752129e+00
1.522287228722872214e+03	3.654955609681135309e-01	-2.330762620474505553e+00
1.522297229722972361e+03	3.654970765396188259e-01	-2.330766408438472048e+00
1.522307230723072280e+03	3.654985920886284489e-01	-2.330770196366652502e+00
1.522317231723172426e+03	3.655001076151441208e-01	-2.330773984259043363e+00
1.522327232723272346e+03	3.655016231191637321e-01	-2.330777772115650848e+00
1.522337233723372265e+03	3.655031386006902250e-01	-2.330781559936466962e+00
1.522347234723472411e+03	3.655046540597214899e-01	-2.330785347721498812e+00
1.522357235723572330e+03	3.655061694962598029e-01	-2.330789135470741957e+00
1.522367236723672477e+03	3.655076849103041092e-01	-2.330792923184198173e+00
1.522377237723772396e+03	3.655092003018560742e-01	-2.330796710861866572e+00
1.522387238723872315e+03	3.655107156709147542e-01	-2.330800498503744933e+00
1.522397239723972461e+03	3.655122310174807598e-01	-2.330804286109838142e+00
1.522407240724072381e+03	3.655137463415555898e-01	-2.330808073680140868e+00
1.522417241724172527e+03	3.655152616431392443e-01	-2.330811861214653113e+00
1.522427242724272446e+03	3.655167769222309460e-01	-2.330815648713379318e+00
1.522437243724372365e+03	3.655182921788313610e-01	-2.330819436176315929e+00
1.522447244724472512e+03	3.655198074129420993e-01	-2.330823223603463390e+00
1.522457245724572431e+03	3.655213226245618285e-01	-2.330827010994821702e+00
1.522467246724672577e+03	3.655228378136922696e-01	-2.330830798350389088e+00
1.522477247724772496e+03	3.655243529803330893e-01	-2.330834585670168213e+00
1.522487248724872416e+03	3.655258681244841767e-01	-2.330838372954158189e+00
1.522497249724972562e+03	3.655273832461470307e-01	-2.330842160202355906e+00
1.522507250725072481e+03	3.655288983453207075e-01	-2.330845947414765362e+00
1.522517251725172628e+03	3.655304134220071499e-01	-2.330849734591383005e+00
1.522527252725272547e+03	3.655319284762053589e-01	-2.330853521732210165e+00
1.522537253725372466e+03	3.655334435079155564e-01	-2.330857308837248176e+00
1.522547254725472612e+03	3.655349585171401849e-01	-2.330861095906493041e+00
1.522557255725572531e+03	3.655364735038764690e-01	-2.330864882939948313e+00
1.522567256725672451e+03	3.655379884681281277e-01	-2.330868669937609994e+00
1.522577257725772597e+03	3.655395034098924412e-01	-2.330872456899481637e+00
1.522587258725872516e+03	3.655410183291715187e-01	-2.330876243825561911e+00
1.522597259725972663e+03	3.655425332259645277e-01	-2.330880030715851703e+00
1.522607260726072582e+03	3.655440481002725783e-01	-2.330883817570348349e+00
1.522617261726172728e+03	3.655455629520976690e-01	-2.330887604389051404e+00
1.522627262726272647e+03	3.655470777814375238e-01	-2.330891391171962201e+00
1.522637263726372566e+03	3.655485925882929754e-01	-2.330895177919081629e+00
1.522647264726472713e+03	3.655501073726647454e-01	-2.330898964630410131e+00
1.522657265726572632e+03	3.655516221345542216e-01	-2.330902751305942378e+00
1.522667266726672551e+03	3.655531368739601827e-01	-2.330906537945682366e+00
1.522677267726772698e+03	3.655546515908842942e-01	-2.330910324549628765e+00
1.522687268726872617e+03	3.655561662853252236e-01	-2.330914111117782905e+00
1.522697269726972763e+03	3.655576809572845809e-01	-2.330917897650143011e+00
1.522707270727072682e+03	3.655591956067628656e-01	-2.330921684146709527e+00
1.522717271727172829e+03	3.655607102337596337e-01	-2.330925470607482453e+00
1.522727272727272748e+03	3.655622248382761064e-01	-2.330929257032460011e+00
1.522737273727372667e+03	3.655637394203108403e-01	-2.330933043421644424e+00
1.522747274727472814e+03	3.655652539798669443e-01	-2.330936829775033470e+00
1.522757275727572733e+03	3.655667685169427528e-01	-2.330940616092628037e+00
1.522767276727672652e+03	3.655682830315386544e-01	-2.330944402374428126e+00
1.522777277727772798e+03	3.655697975236566477e-01	-2.330948188620432848e+00
1.522787278727872717e+03	3.655713119932948452e-01	-2.330951974830642648e+00
1.522797279727972864e+03	3.655728264404560779e-01	-2.330955761005054860e+00
1.522807280728072783e+03	3.655743408651384585e-01	-2.330959547143673927e+00
1.522817281728172929e+03	3.655758552673426531e-01	-2.330963333246497182e+00
1.522827282728272849e+03	3.655773696470705492e-01	-2.330967119313523295e+00
1.522837283728372768e+03	3.655788840043207033e-01	-2.330970905344754041e+00
1.522847284728472914e+03	3.655803983390946144e-01	-2.330974691340188976e+00
1.522857285728572833e+03	3.655819126513925044e-01	-2.330978477299825435e+00
1.522867286728672752e+03	3.655834269412140403e-01	-2.330982263223666973e+00
1.522877287728772899e+03	3.655849412085602212e-01	-2.330986049111712699e+00
1.522887288728872818e+03	3.655864554534316024e-01	-2.330989834963959062e+00
1.522897289728972964e+03	3.655879696758275732e-01	-2.330993620780409614e+00
1.522907290729072884e+03	3.655894838757489662e-01	-2.330997406561063023e+00
1.522917291729173030e+03	3.655909980531962256e-01	-2.331001192305919734e+00
1.522927292729272949e+03	3.655925122081697398e-01	-2.331004978014975748e+00
1.522937293729372868e+03	3.655940263406705637e-01	-2.331008763688235508e+00
1.522947294729473015e+03	3.655955404506971984e-01	-2.331012549325698568e+00
1.522957295729572934e+03	3.655970545382515868e-01	-2.331016334927361822e+00
1.522967296729672853e+03	3.655985686033332294e-01	-2.331020120493226155e+00
1.522977297729772999e+03	3.656000826459435138e-01	-2.331023906023292458e+00
1.522987298729872919e+03	3.656015966660816630e-01	-2.331027691517560285e+00
1.522997299729973065e+03	3.656031106637488981e-01	-2.331031476976028305e+00
1.523007300730072984e+03	3.656046246389445531e-01	-2.331035262398698737e+00
1.523017301730173131e+03	3.656061385916691830e-01	-2.331039047785570251e+00
1.523027302730273050e+03	3.656076525219245088e-01	-2.331042833136639736e+00
1.523037303730372969e+03	3.656091664297089205e-01	-2.331046618451911634e+00
1.523047304730473115e+03	3.656106803150236395e-01	-2.331050403731383724e+00
1.523057305730573034e+03	3.656121941778701090e-01	-2.331054188975054231e+00
1.523067306730672954e+03	3.656137080182471633e-01	-2.331057974182925374e+00
1.523077307730773100e+03	3.656152218361554129e-01	-2.331061759354996710e+00
1.523087308730873019e+03	3.656167356315956907e-01	-2.331065544491265573e+00
1.523097309730973166e+03	3.656182494045677744e-01	-2.331069329591736849e+00
1.523107310731073085e+03	3.656197631550729965e-01	-2.331073114656405210e+00
1.523117311731173231e+03	3.656212768831104132e-01	-2.331076899685272874e+00
1.523127312731273150e+03	3.656227905886812457e-01	-2.331080684678339399e+00
1.523137313731373069e+03	3.656243042717856051e-01	-2.331084469635604339e+00
1.523147314731473216e+03	3.656258179324233804e-01	-2.331088254557069028e+00
1.523157315731573135e+03	3.656273315705964033e-01	-2.331092039442728581e+00
1.523167316731673054e+03	3.656288451863032307e-01	-2.331095824292588770e+00
1.523177317731773201e+03	3.656303587795454169e-01	-2.331099609106646486e+00
1.523187318731873120e+03	3.656318723503220736e-01	-2.331103393884901731e+00
1.523197319731973266e+03	3.656333858986354768e-01	-2.331107178627353615e+00
1.523207320732073185e+03	3.656348994244834616e-01	-2.331110963334006136e+00
1.523217321732173332e+03	3.656364129278696362e-01	-2.331114748004850412e+00
1.523227322732273251e+03	3.656379264087908920e-01	-2.331118532639895768e+00
1.523237323732373170e+03	3.656394398672495605e-01	-2.331122317239136432e+00
1.523247324732473317e+03	3.656409533032451420e-01	-2.331126101802575512e+00
1.523257325732573236e+03	3.656424667167794129e-01	-2.331129886330208567e+00
1.523267326732673155e+03	3.656439801078512630e-01	-2.331133670822039150e+00
1.523277327732773301e+03	3.656454934764614140e-01	-2.331137455278066373e+00
1.523287328732873220e+03	3.656470068226106429e-01	-2.331141239698288459e+00
1.523297329732973367e+03	3.656485201462987278e-01	-2.331145024082707184e+00
1.523307330733073286e+03	3.656500334475260017e-01	-2.331148808431321662e+00
1.523317331733173432e+03	3.656515467262933528e-01	-2.331152592744130114e+00
1.523327332733273352e+03	3.656530599826014472e-01	-2.331156377021133430e+00
1.523337333733373271e+03	3.656545732164492302e-01	-2.331160161262333386e+00
1.523347334733473417e+03	3.656560864278384781e-01	-2.331163945467727316e+00
1.523357335733573336e+03	3.656575996167682474e-01	-2.331167729637316999e+00
1.523367336733673255e+03	3.656591127832399257e-01	-2.331171513771098880e+00
1.523377337733773402e+03	3.656606259272530690e-01	-2.331175297869078733e+00
1.523387338733873321e+03	3.656621390488087875e-01	-2.331179081931251229e+00
1.523397339733973467e+03	3.656636521479069146e-01	-2.331182865957618144e+00
1.523407340734073387e+03	3.656651652245481166e-01	-2.331186649948177703e+00
1.523417341734173533e+03	3.656666782787327263e-01	-2.331190433902930792e+00
1.523427342734273452e+03	3.656681913104609660e-01	-2.331194217821877412e+00
1.523437343734373371e+03	3.656697043197326136e-01	-2.331198001705019340e+00
1.523447344734473518e+03	3.656712173065491123e-01	-2.331201785552352579e+00
1.523457345734573437e+03	3.656727302709105731e-01	-2.331205569363878460e+00
1.523467346734673356e+03	3.656742432128174958e-01	-2.331209353139596097e+00
1.523477347734773502e+03	3.656757561322683814e-01	-2.331213136879509928e+00
1.523487348734873422e+03	3.656772690292656169e-01	-2.331216920583613295e+00
1.523497349734973568e+03	3.656787819038085918e-01	-2.331220704251911080e+00
1.523507350735073487e+03	3.656802947558987493e-01	-2.331224487884398400e+00
1.523517351735173634e+03	3.656818075855360894e-01	-2.331228271481077474e+00
1.523527352735273553e+03	3.656833203927195575e-01	-2.331232055041949636e+00
1.523537353735373472e+03	3.656848331774507632e-01	-2.331235838567013552e+00
1.523547354735473618e+03	3.656863459397289295e-01	-2.331239622056270111e+00
1.523557355735573537e+03	3.656878586795568320e-01	-2.331243405509714872e+00
1.523567356735673457e+03	3.656893713969323612e-01	-2.331247188927351832e+00
1.523577357735773603e+03	3.656908840918566828e-01	-2.331250972309180103e+00
1.523587358735873522e+03	3.656923967643298523e-01	-2.331254755655201016e+00
1.523597359735973669e+03	3.656939094143540903e-01	-2.331258538965407023e+00
1.523607360736073588e+03	3.656954220419272317e-01	-2.331262322239807006e+00
1.523617361736173734e+03	3.656969346470505533e-01	-2.331266105478396522e+00
1.523627362736273653e+03	3.656984472297249433e-01	-2.331269888681175573e+00
1.523637363736373572e+03	3.656999597899497911e-01	-2.331273671848145490e+00
1.523647364736473719e+03	3.657014723277264845e-01	-2.331277454979302721e+00
1.523657365736573638e+03	3.657029848430541907e-01	-2.331281238074651707e+00
1.523667366736673557e+03	3.657044973359337425e-01	-2.331285021134190227e+00
1.523677367736773704e+03	3.657060098063655840e-01	-2.331288804157917838e+00
1.523687368736873623e+03	3.657075222543519910e-01	-2.331292587145830986e+00
1.523697369736973769e+03	3.657090346798889113e-01	-2.331296370097936332e+00
1.523707370737073688e+03	3.657105470829801752e-01	-2.331300153014229881e+00
1.523717371737173835e+03	3.657120594636257271e-01	-2.331303935894711188e+00
1.523727372737273754e+03	3.657135718218254006e-01	-2.331307718739379808e+00
1.523737373737373673e+03	3.657150841575786959e-01	-2.331311501548237519e+00
1.523747374737473820e+03	3.657165964708870010e-01	-2.331315284321282544e+00
1.523757375737573739e+03	3.657181087617508708e-01	-2.331319067058514882e+00
1.523767376737673658e+03	3.657196210301699169e-01	-2.331322849759935423e+00
1.523777377737773804e+03	3.657211332761448608e-01	-2.331326632425543721e+00
1.523787378737873723e+03	3.657226454996761467e-01	-2.331330415055338445e+00
1.523797379737973870e+03	3.657241577007636635e-01	-2.331334197649320927e+00
1.523807380738073789e+03	3.657256698794087990e-01	-2.331337980207488947e+00
1.523817381738173935e+03	3.657271820356109426e-01	-2.331341762729842060e+00
1.523827382738273855e+03	3.657286941693695947e-01	-2.331345545216385151e+00
1.523837383738373774e+03	3.657302062806865872e-01	-2.331349327667113780e+00
1.523847384738473920e+03	3.657317183695625307e-01	-2.331353110082027946e+00
1.523857385738573839e+03	3.657332304359964814e-01	-2.331356892461127206e+00
1.523867386738673758e+03	3.657347424799894386e-01	-2.331360674804413335e+00
1.523877387738773905e+03	3.657362545015422906e-01	-2.331364457111884114e+00
1.523887388738873824e+03	3.657377665006542045e-01	-2.331368239383540431e+00
1.523897389738973970e+03	3.657392784773265126e-01	-2.331372021619382284e+00
1.523907390739073890e+03	3.657407904315593816e-01	-2.331375803819409231e+00
1.523917391739174036e+03	3.657423023633519787e-01	-2.331379585983621716e+00
1.523927392739273955e+03	3.657438142727054697e-01	-2.331383368112018850e+00
1.523937393739373874e+03	3.657453261596214644e-01	-2.331387150204600633e+00
1.523947394739474021e+03	3.657468380240987416e-01	-2.331390932261365734e+00
1.523957395739573940e+03	3.657483498661386889e-01	-2.331394714282314595e+00
1.523967396739673859e+03	3.657498616857410290e-01	-2.331398496267446774e+00
1.523977397739774005e+03	3.657513734829056506e-01	-2.331402278216764046e+00
1.523987398739873925e+03	3.657528852576333867e-01	-2.331406060130265079e+00
1.523997399739974071e+03	3.657543970099244590e-01	-2.331409842007950317e+00
1.524007400740073990e+03	3.657559087397799780e-01	-2.331413623849817540e+00
1.524017401740174137e+03	3.657574204471994439e-01	-2.331417405655868968e+00
1.524027402740274056e+03	3.657589321321833564e-01	-2.331421187426101937e+00
1.524037403740373975e+03	3.657604437947317155e-01	-2.331424969160520000e+00
1.524047404740474121e+03	3.657619554348459645e-01	-2.331428750859118715e+00
1.524057405740574040e+03	3.657634670525252707e-01	-2.331432532521901191e+00
1.524067406740673960e+03	3.657649786477710219e-01	-2.331436314148865208e+00
1.524077407740774106e+03	3.657664902205825519e-01	-2.331440095740011209e+00
1.524087408740874025e+03	3.657680017709614706e-01	-2.331443877295338307e+00
1.524097409740974172e+03	3.657695132989071674e-01	-2.331447658814846946e+00
1.524107410741074091e+03	3.657710248044198087e-01	-2.331451440298538458e+00
1.524117411741174237e+03	3.657725362875006159e-01	-2.331455221746411510e+00
1.524127412741274156e+03	3.657740477481494779e-01	-2.331459003158462995e+00
1.524137413741374075e+03	3.657755591863657840e-01	-2.331462784534699573e+00
1.524147414741474222e+03	3.657770706021511997e-01	-2.331466565875115027e+00
1.524157415741574141e+03	3.657785819955061135e-01	-2.331470347179711577e+00
1.524167416741674060e+03	3.657800933664299703e-01	-2.331474128448488781e+00
1.524177417741774207e+03	3.657816047149238803e-01	-2.331477909681445304e+00
1.524187418741874126e+03	3.657831160409873994e-01	-2.331481690878583812e+00
1.524197419741974272e+03	3.657846273446218599e-01	-2.331485472039901197e+00
1.524207420742074191e+03	3.657861386258270397e-01	-2.331489253165397457e+00
1.524217421742174338e+03	3.657876498846029945e-01	-2.331493034255073926e+00
1.524227422742274257e+03	3.657891611209509453e-01	-2.331496815308930159e+00
1.524237423742374176e+03	3.657906723348702815e-01	-2.331500596326965713e+00
1.524247424742474323e+03	3.657921835263618360e-01	-2.331504377309181475e+00
1.524257425742574242e+03	3.657936946954264967e-01	-2.331508158255574781e+00
1.524267426742674161e+03	3.657952058420639863e-01	-2.331511939166145631e+00
1.524277427742774307e+03	3.657967169662738605e-01	-2.331515720040898465e+00
1.524287428742874226e+03	3.657982280680583953e-01	-2.331519500879826623e+00
1.524297429742974373e+03	3.657997391474165916e-01	-2.331523281682934545e+00
1.524307430743074292e+03	3.658012502043487824e-01	-2.331527062450220456e+00
1.524317431743174438e+03	3.658027612388557448e-01	-2.331530843181683466e+00
1.524327432743274358e+03	3.658042722509372013e-01	-2.331534623877326240e+00
1.524337433743374277e+03	3.658057832405942622e-01	-2.331538404537144782e+00
1.524347434743474423e+03	3.658072942078272050e-01	-2.331542185161140424e+00
1.524357435743574342e+03	3.658088051526362516e-01	-2.331545965749314053e+00
1.524367436743674261e+03	3.658103160750216798e-01	-2.331549746301663895e+00
1.524377437743774408e+03	3.658118269749838225e-01	-2.331553526818190392e+00
1.524387438743874327e+03	3.658133378525226798e-01	-2.331557307298895321e+00
1.524397439743974473e+03	3.658148487076386401e-01	-2.331561087743776461e+00
1.524407440744074393e+03	3.658163595403333135e-01	-2.331564868152832926e+00
1.524417441744174539e+03	3.658178703506055340e-01	-2.331568648526066045e+00
1.524427442744274458e+03	3.658193811384563010e-01	-2.331572428863474489e+00
1.524437443744374377e+03	3.658208919038861140e-01	-2.331576209165058700e+00
1.524447444744474524e+03	3.658224026468949730e-01	-2.331579989430819122e+00
1.524457445744574443e+03	3.658239133674834886e-01	-2.331583769660754424e+00
1.524467446744674362e+03	3.658254240656508838e-01	-2.331587549854866381e+00
1.524477447744774508e+03	3.658269347413991013e-01	-2.331591330013153218e+00
1.524487448744874428e+03	3.658284453947281967e-01	-2.331595110135613602e+00
1.524497449744974574e+03	3.658299560256371707e-01	-2.331598890222251086e+00
1.524507450745074493e+03	3.658314666341288546e-01	-2.331602670273059452e+00
1.524517451745174640e+03	3.658329772202020269e-01	-2.331606450288044030e+00
1.524527452745274559e+03	3.658344877838556886e-01	-2.331610230267204820e+00
1.524537453745374478e+03	3.658359983250924485e-01	-2.331614010210537824e+00
1.524547454745474624e+03	3.658375088439121403e-01	-2.331617790118044375e+00
1.524557455745574543e+03	3.658390193403146529e-01	-2.331621569989724918e+00
1.524567456745674463e+03	3.658405298143002637e-01	-2.331625349825580340e+00
1.524577457745774609e+03	3.658420402658689174e-01	-2.331629129625608421e+00
1.524587458745874528e+03	3.658435506950231675e-01	-2.331632909389807384e+00
1.524597459745974675e+03	3.658450611017603493e-01	-2.331636689118183448e+00
1.524607460746074594e+03	3.658465714860832385e-01	-2.331640468810729949e+00
1.524617461746174740e+03	3.658480818479901142e-01	-2.331644248467450442e+00
1.524627462746274659e+03	3.658495921874832524e-01	-2.331648028088342706e+00
1.524637463746374578e+03	3.658511025045617648e-01	-2.331651807673407184e+00
1.524647464746474725e+03	3.658526127992264843e-01	-2.331655587222643433e+00
1.524657465746574644e+03	3.658541230714775772e-01	-2.331659366736052785e+00
1.524667466746674563e+03	3.658556333213157097e-01	-2.331663146213632132e+00
1.524677467746774710e+03	3.658571435487407708e-01	-2.331666925655385025e+00
1.524687468746874629e+03	3.658586537537534267e-01	-2.331670705061309246e+00
1.524697469746974775e+03	3.658601639363540659e-01	-2.331674484431403904e+00
1.524707470747074694e+03	3.658616740965429104e-01	-2.331678263765670334e+00
1.524717471747174841e+03	3.658631842343204044e-01	-2.331682043064106313e+00
1.524727472747274760e+03	3.658646943496860482e-01	-2.331685822326714952e+00
1.524737473747374679e+03	3.658662044426416182e-01	-2.331689601553491809e+00
1.524747474747474826e+03	3.658677145131860597e-01	-2.331693380744443544e+00
1.524757475747574745e+03	3.658692245613218708e-01	-2.331697159899559058e+00
1.524767476747674664e+03	3.658707345870460537e-01	-2.331700939018850338e+00
1.524777477747774810e+03	3.658722445903625498e-01	-2.331704718102308060e+00
1.524787478747874729e+03	3.658737545712674732e-01	-2.331708497149940218e+00
1.524797479747974876e+03	3.658752645297667638e-01	-2.331712276161736597e+00
1.524807480748074795e+03	3.658767744658565912e-01	-2.331716055137704302e+00
1.524817481748174941e+03	3.658782843795373996e-01	-2.331719834077842890e+00
1.524827482748274861e+03	3.658797942708116868e-01	-2.331723612982149252e+00
1.524837483748374780e+03	3.658813041396781762e-01	-2.331727391850624720e+00
1.524847484748474926e+03	3.658828139861386997e-01	-2.331731170683267074e+00
1.524857485748574845e+03	3.658843238101913142e-01	-2.331734949480080310e+00
1.524867486748674764e+03	3.658858336118383514e-01	-2.331738728241060876e+00
1.524877487748774911e+03	3.658873433910799777e-01	-2.331742506966208772e+00
1.524887488748874830e+03	3.658888531479146944e-01	-2.331746285655527551e+00
1.524897489748974976e+03	3.658903628823460541e-01	-2.331750064309009218e+00
1.524907490749074896e+03	3.658918725943712813e-01	-2.331753842926661768e+00
1.524917491749174815e+03	3.658933822839915972e-01	-2.331757621508483425e+00
1.524927492749274961e+03	3.658948919512088338e-01	-2.331761400054469746e+00
1.524937493749374880e+03	3.658964015960218807e-01	-2.331765178564624286e+00
1.524947494749475027e+03	3.658979112184316262e-01	-2.331768957038944823e+00
1.524957495749574946e+03	3.658994208184381258e-01	-2.331772735477432690e+00
1.524967496749674865e+03	3.659009303960412685e-01	-2.331776513880088331e+00
1.524977497749775011e+03	3.659024399512426640e-01	-2.331780292246909525e+00
1.524987498749874931e+03	3.659039494840415352e-01	-2.331784070577896717e+00
1.524997499749975077e+03	3.659054589944381042e-01	-2.331787848873052571e+00
1.525007500750074996e+03	3.659069684824340363e-01	-2.331791627132373090e+00
1.525017501750174915e+03	3.659084779480289429e-01	-2.331795405355857387e+00
1.525027502750275062e+03	3.659099873912233791e-01	-2.331799183543508125e+00
1.525037503750374981e+03	3.659114968120175670e-01	-2.331802961695322640e+00
1.525047504750475127e+03	3.659130062104112846e-01	-2.331806739811306262e+00
1.525057505750575046e+03	3.659145155864058085e-01	-2.331810517891452328e+00
1.525067506750674966e+03	3.659160249400005838e-01	-2.331814295935763948e+00
1.525077507750775112e+03	3.659175342711963874e-01	-2.331818073944240233e+00
1.525087508750875031e+03	3.659190435799938301e-01	-2.331821851916881627e+00
1.525097509750975178e+03	3.659205528663928009e-01	-2.331825629853687243e+00
1.525107510751075097e+03	3.659220621303939103e-01	-2.331829407754657080e+00
1.525117511751175016e+03	3.659235713719971028e-01	-2.331833185619792470e+00
1.525127512751275162e+03	3.659250805912037663e-01	-2.331836963449088529e+00
1.525137513751375081e+03	3.659265897880129015e-01	-2.331840741242551029e+00
1.525147514751475228e+03	3.659280989624261737e-01	-2.331844519000175087e+00
1.525157515751575147e+03	3.659296081144425283e-01	-2.331848296721963809e+00
1.525167516751675066e+03	3.659311172440641302e-01	-2.331852074407914088e+00
1.525177517751775213e+03	3.659326263512898691e-01	-2.331855852058028145e+00
1.525187518751875132e+03	3.659341354361194676e-01	-2.331859629672305978e+00
1.525197519751975278e+03	3.659356444985548684e-01	-2.331863407250747144e+00
1.525207520752075197e+03	3.659371535385961827e-01	-2.331867184793349423e+00
1.525217521752175116e+03	3.659386625562434103e-01	-2.331870962300114591e+00
1.525227522752275263e+03	3.659401715514966624e-01	-2.331874739771039540e+00
1.525237523752375182e+03	3.659416805243559390e-01	-2.331878517206130930e+00
1.525247524752475329e+03	3.659431894748237935e-01	-2.331882294605379879e+00
1.525257525752575248e+03	3.659446984028970618e-01	-2.331886071968793495e+00
1.525267526752675167e+03	3.659462073085785749e-01	-2.331889849296367778e+00
1.525277527752775313e+03	3.659477161918689436e-01	-2.331893626588101398e+00
1.525287528752875232e+03	3.659492250527665025e-01	-2.331897403843998795e+00
1.525297529752975379e+03	3.659507338912735275e-01	-2.331901181064056416e+00
1.525307530753075298e+03	3.659522427073880757e-01	-2.331904958248276483e+00
1.525317531753175217e+03	3.659537515011144770e-01	-2.331908735396652332e+00
1.525327532753275364e+03	3.659552602724487902e-01	-2.331912512509191959e+00
1.525337533753375283e+03	3.659567690213932356e-01	-2.331916289585892255e+00
1.525347534753475429e+03	3.659582777479483129e-01	-2.331920066626753218e+00
1.525357535753575348e+03	3.659597864521150212e-01	-2.331923843631771298e+00
1.525367536753675267e+03	3.659612951338924725e-01	-2.331927620600950490e+00
1.525377537753775414e+03	3.659628037932808886e-01	-2.331931397534289463e+00
1.525387538753875333e+03	3.659643124302811024e-01	-2.331935174431787772e+00
1.525397539753975479e+03	3.659658210448943905e-01	-2.331938951293445417e+00
1.525407540754075399e+03	3.659673296371192541e-01	-2.331942728119261066e+00
1.525417541754175318e+03	3.659688382069565815e-01	-2.331946504909238715e+00
1.525427542754275464e+03	3.659703467544075939e-01	-2.331950281663372593e+00
1.525437543754375383e+03	3.659718552794728463e-01	-2.331954058381663142e+00
1.525447544754475530e+03	3.659733637821506180e-01	-2.331957835064117468e+00
1.525457545754575449e+03	3.659748722624433515e-01	-2.331961611710726245e+00
1.525467546754675368e+03	3.659763807203506580e-01	-2.331965388321493915e+00
1.525477547754775514e+03	3.659778891558725378e-01	-2.331969164896420033e+00
1.525487548754875434e+03	3.659793975690111001e-01	-2.331972941435501046e+00
1.525497549754975580e+03	3.659809059597644021e-01	-2.331976717938741839e+00
1.525507550755075499e+03	3.659824143281319997e-01	-2.331980494406142412e+00
1.525517551755175418e+03	3.659839226741179452e-01	-2.331984270837696549e+00
