1.525667566756675569e+03	3.384583085804648839e-01	-2.227670224343977434e+00
1.525677567756775716e+03	3.384603447813858135e-01	-2.227673076841007127e+00
1.525687568756875635e+03	3.384623809621165602e-01	-2.227675929346114359e+00
1.525697569756975781e+03	3.384644171226585674e-01	-2.227678781859296020e+00
1.525707570757075700e+03	3.384664532630107803e-01	-2.227681634380552111e+00
1.525717571757175619e+03	3.384684893831731989e-01	-2.227684486909882189e+00
1.525727572757275766e+03	3.384705254831479326e-01	-2.227687339447276038e+00
1.525737573757375685e+03	3.384725615629323170e-01	-2.227690191992744317e+00
1.525747574757475832e+03	3.384745976225279063e-01	-2.227693044546275924e+00
1.525757575757575751e+03	3.384766336619337013e-01	-2.227695897107876188e+00
1.525767576757675670e+03	3.384786696811512008e-01	-2.227698749677537560e+00
1.525777577757775816e+03	3.384807056801794611e-01	-2.227701602255259594e+00
1.525787578757875735e+03	3.384827416590189819e-01	-2.227704454841042736e+00
1.525797579757975882e+03	3.384847776176698186e-01	-2.227707307434880768e+00
1.525807580758075801e+03	3.384868135561312497e-01	-2.227710160036776355e+00
1.525817581758175720e+03	3.384888494744042742e-01	-2.227713012646726831e+00
1.525827582758275867e+03	3.384908853724886146e-01	-2.227715865264728201e+00
1.525837583758375786e+03	3.384929212503839380e-01	-2.227718717890782685e+00
1.525847584758475932e+03	3.384949571080915209e-01	-2.227721570524881400e+00
1.525857585758575851e+03	3.384969929456096982e-01	-2.227724423167031897e+00
1.525867586758675770e+03	3.384990287629397465e-01	-2.227727275817223518e+00
1.525877587758775917e+03	3.385010645600816104e-01	-2.227730128475461591e+00
1.525887588758875836e+03	3.385031003370352898e-01	-2.227732981141739899e+00
1.525897589758975982e+03	3.385051360937998410e-01	-2.227735833816058442e+00
1.525907590759075902e+03	3.385071718303762078e-01	-2.227738686498415888e+00
1.525917591759175821e+03	3.385092075467650008e-01	-2.227741539188809128e+00
1.525927592759275967e+03	3.385112432429654983e-01	-2.227744391887235942e+00
1.525937593759375886e+03	3.385132789189783109e-01	-2.227747244593695441e+00
1.525947594759476033e+03	3.385153145748028836e-01	-2.227750097308186739e+00
1.525957595759575952e+03	3.385173502104392163e-01	-2.227752950030707169e+00
1.525967596759675871e+03	3.385193858258876975e-01	-2.227755802761254511e+00
1.525977597759776017e+03	3.385214214211484385e-01	-2.227758655499827878e+00
1.525987598759875937e+03	3.385234569962211615e-01	-2.227761508246425937e+00
1.525997599759976083e+03	3.385254925511066992e-01	-2.227764361001042914e+00
1.526007600760076002e+03	3.385275280858039415e-01	-2.227767213763681031e+00
1.526017601760175921e+03	3.385295636003138875e-01	-2.227770066534339843e+00
1.526027602760276068e+03	3.385315990946367593e-01	-2.227772919313013578e+00
1.526037603760375987e+03	3.385336345687709469e-01	-2.227775772099703566e+00
1.526047604760476133e+03	3.385356700227188931e-01	-2.227778624894403592e+00
1.526057605760576052e+03	3.385377054564785437e-01	-2.227781477697119872e+00
1.526067606760675972e+03	3.385397408700512867e-01	-2.227784330507841748e+00
1.526077607760776118e+03	3.385417762634370664e-01	-2.227787183326571441e+00
1.526087608760876037e+03	3.385438116366351058e-01	-2.227790036153308062e+00
1.526097609760976184e+03	3.385458469896463485e-01	-2.227792888988048059e+00
1.526107610761076103e+03	3.385478823224702949e-01	-2.227795741830790988e+00
1.526117611761176022e+03	3.385499176351072226e-01	-2.227798594681534627e+00
1.526127612761276168e+03	3.385519529275576311e-01	-2.227801447540275426e+00
1.526137613761376087e+03	3.385539881998201328e-01	-2.227804300407016047e+00
1.526147614761476234e+03	3.385560234518968925e-01	-2.227807153281747610e+00
1.526157615761576153e+03	3.385580586837860229e-01	-2.227810006164478551e+00
1.526167616761676072e+03	3.385600938954884120e-01	-2.227812859055198214e+00
1.526177617761776219e+03	3.385621290870042821e-01	-2.227815711953907041e+00
1.526187618761876138e+03	3.385641642583339106e-01	-2.227818564860603701e+00
1.526197619761976284e+03	3.385661994094766314e-01	-2.227821417775287305e+00
1.526207620762076203e+03	3.385682345404327775e-01	-2.227824270697955189e+00
1.526217621762176123e+03	3.385702696512026266e-01	-2.227827123628605577e+00
1.526227622762276269e+03	3.385723047417856790e-01	-2.227829976567239356e+00
1.526237623762376188e+03	3.385743398121823788e-01	-2.227832829513850310e+00
1.526247624762476335e+03	3.385763748623928371e-01	-2.227835682468437994e+00
1.526257625762576254e+03	3.385784098924177754e-01	-2.227838535431001077e+00
1.526267626762676173e+03	3.385804449022556395e-01	-2.227841388401540446e+00
1.526277627762776319e+03	3.385824798919078171e-01	-2.227844241380049439e+00
1.526287628762876238e+03	3.385845148613741418e-01	-2.227847094366528946e+00
1.526297629762976385e+03	3.385865498106542248e-01	-2.227849947360978078e+00
1.526307630763076304e+03	3.385885847397483994e-01	-2.227852800363390617e+00
1.526317631763176223e+03	3.385906196486559994e-01	-2.227855653373773226e+00
1.526327632763276370e+03	3.385926545373784124e-01	-2.227858506392117466e+00
1.526337633763376289e+03	3.385946894059151946e-01	-2.227861359418419340e+00
1.526347634763476435e+03	3.385967242542652911e-01	-2.227864212452687731e+00
1.526357635763576354e+03	3.385987590824305338e-01	-2.227867065494909316e+00
1.526367636763676273e+03	3.386007938904103121e-01	-2.227869918545084982e+00
1.526377637763776420e+03	3.386028286782042374e-01	-2.227872771603217839e+00
1.526387638763876339e+03	3.386048634458131978e-01	-2.227875624669299004e+00
1.526397639763976485e+03	3.386068981932350841e-01	-2.227878477743338692e+00
1.526407640764076405e+03	3.386089329204731158e-01	-2.227881330825322248e+00
1.526417641764176324e+03	3.386109676275251834e-01	-2.227884183915252336e+00
1.526427642764276470e+03	3.386130023143923973e-01	-2.227887037013128513e+00
1.526437643764376389e+03	3.386150369810747018e-01	-2.227889890118948113e+00
1.526447644764476536e+03	3.386170716275710424e-01	-2.227892743232710249e+00
1.526457645764576455e+03	3.386191062538826402e-01	-2.227895596354411367e+00
1.526467646764676374e+03	3.386211408600089401e-01	-2.227898449484051469e+00
1.526477647764776520e+03	3.386231754459500531e-01	-2.227901302621628332e+00
1.526487648764876440e+03	3.386252100117070341e-01	-2.227904155767138406e+00
1.526497649764976586e+03	3.386272445572788836e-01	-2.227907008920582577e+00
1.526507650765076505e+03	3.386292790826656574e-01	-2.227909862081956849e+00
1.526517651765176424e+03	3.386313135878671332e-01	-2.227912715251262998e+00
1.526527652765276571e+03	3.386333480728848655e-01	-2.227915568428493920e+00
1.526537653765376490e+03	3.386353825377176885e-01	-2.227918421613650501e+00
1.526547654765476636e+03	3.386374169823664904e-01	-2.227921274806728302e+00
1.526557655765576555e+03	3.386394514068295503e-01	-2.227924128007735760e+00
1.526567656765676475e+03	3.386414858111088111e-01	-2.227926981216659108e+00
1.526577657765776621e+03	3.386435201952033847e-01	-2.227929834433501011e+00
1.526587658765876540e+03	3.386455545591142702e-01	-2.227932687658259248e+00
1.526597659765976687e+03	3.386475889028404684e-01	-2.227935540890932042e+00
1.526607660766076606e+03	3.386496232263827566e-01	-2.227938394131517619e+00
1.526617661766176525e+03	3.386516575297401355e-01	-2.227941247380018641e+00
1.526627662766276671e+03	3.386536918129141593e-01	-2.227944100636426228e+00
1.526637663766376591e+03	3.386557260759033849e-01	-2.227946953900742155e+00
1.526647664766476737e+03	3.386577603187090890e-01	-2.227949807172964203e+00
1.526657665766576656e+03	3.386597945413308275e-01	-2.227952660453089262e+00
1.526667666766676575e+03	3.386618287437679897e-01	-2.227955513741120885e+00
1.526677667766776722e+03	3.386638629260219080e-01	-2.227958367037051524e+00
1.526687668766876641e+03	3.386658970880923047e-01	-2.227961220340878512e+00
1.526697669766976787e+03	3.386679312299784028e-01	-2.227964073652607180e+00
1.526707670767076706e+03	3.386699653516817010e-01	-2.227966926972226425e+00
1.526717671767176626e+03	3.386719994532007005e-01	-2.227969780299741576e+00
1.526727672767276772e+03	3.386740335345357344e-01	-2.227972633635150412e+00
1.526737673767376691e+03	3.386760675956883571e-01	-2.227975486978444941e+00
1.526747674767476838e+03	3.386781016366569030e-01	-2.227978340329632267e+00
1.526757675767576757e+03	3.386801356574415944e-01	-2.227981193688704842e+00
1.526767676767676676e+03	3.386821696580438190e-01	-2.227984047055661776e+00
1.526777677767776822e+03	3.386842036384626886e-01	-2.227986900430500850e+00
1.526787678767876741e+03	3.386862375986980922e-01	-2.227989753813221174e+00
1.526797679767976888e+03	3.386882715387501963e-01	-2.227992607203822750e+00
1.526807680768076807e+03	3.386903054586196671e-01	-2.227995460602299360e+00
1.526817681768176726e+03	3.386923393583053943e-01	-2.227998314008655889e+00
1.526827682768276873e+03	3.386943732378092098e-01	-2.228001167422880791e+00
1.526837683768376792e+03	3.386964070971288376e-01	-2.228004020844985167e+00
1.526847684768476938e+03	3.386984409362669979e-01	-2.228006874274953475e+00
1.526857685768576857e+03	3.387004747552214146e-01	-2.228009727712793708e+00
1.526867686768676776e+03	3.387025085539925873e-01	-2.228012581158501870e+00
1.526877687768776923e+03	3.387045423325824034e-01	-2.228015434612073076e+00
1.526887688768876842e+03	3.387065760909890866e-01	-2.228018288073506881e+00
1.526897689768976988e+03	3.387086098292130254e-01	-2.228021141542805506e+00
1.526907690769076908e+03	3.387106435472545529e-01	-2.228023995019960957e+00
1.526917691769176827e+03	3.387126772451140577e-01	-2.228026848504976787e+00
1.526927692769276973e+03	3.387147109227902630e-01	-2.228029701997848999e+00
1.526937693769376892e+03	3.387167445802846677e-01	-2.228032555498573153e+00
1.526947694769477039e+03	3.387187782175966611e-01	-2.228035409007151912e+00
1.526957695769576958e+03	3.387208118347261321e-01	-2.228038262523581281e+00
1.526967696769676877e+03	3.387228454316741910e-01	-2.228041116047860370e+00
1.526977697769777023e+03	3.387248790084400052e-01	-2.228043969579985628e+00
1.526987698769876943e+03	3.387269125650231305e-01	-2.228046823119959718e+00
1.526997699769977089e+03	3.387289461014245662e-01	-2.228049676667773760e+00
1.527007700770077008e+03	3.387309796176440346e-01	-2.228052530223432637e+00
1.527017701770176927e+03	3.387330131136822020e-01	-2.228055383786928800e+00
1.527027702770277074e+03	3.387350465895378471e-01	-2.228058237358265359e+00
1.527037703770376993e+03	3.387370800452119690e-01	-2.228061090937440092e+00
1.527047704770477139e+03	3.387391134807043458e-01	-2.228063944524447670e+00
1.527057705770577059e+03	3.387411468960149219e-01	-2.228066798119288983e+00
1.527067706770676978e+03	3.387431802911435863e-01	-2.228069651721962252e+00
1.527077707770777124e+03	3.387452136660917268e-01	-2.228072505332466147e+00
1.527087708770877043e+03	3.387472470208579001e-01	-2.228075358950793561e+00
1.527097709770977190e+03	3.387492803554421061e-01	-2.228078212576953376e+00
1.527107710771077109e+03	3.387513136698453442e-01	-2.228081066210934935e+00
1.527117711771177028e+03	3.387533469640677808e-01	-2.228083919852737793e+00
1.527127712771277174e+03	3.387553802381080836e-01	-2.228086773502363727e+00
1.527137713771377094e+03	3.387574134919678071e-01	-2.228089627159806962e+00
1.527147714771477240e+03	3.387594467256466735e-01	-2.228092480825064836e+00
1.527157715771577159e+03	3.387614799391441833e-01	-2.228095334498142233e+00
1.527167716771677078e+03	3.387635131324606697e-01	-2.228098188179031602e+00
1.527177717771777225e+03	3.387655463055960769e-01	-2.228101041867732057e+00
1.527187718771877144e+03	3.387675794585514044e-01	-2.228103895564242709e+00
1.527197719771977290e+03	3.387696125913244871e-01	-2.228106749268563558e+00
1.527207720772077209e+03	3.387716457039177120e-01	-2.228109602980691051e+00
1.527217721772177129e+03	3.387736787963295804e-01	-2.228112456700622968e+00
1.527227722772277275e+03	3.387757118685609803e-01	-2.228115310428357976e+00
1.527237723772377194e+03	3.387777449206123559e-01	-2.228118164163891635e+00
1.527247724772477341e+03	3.387797779524824304e-01	-2.228121017907228385e+00
1.527257725772577260e+03	3.387818109641727582e-01	-2.228123871658361566e+00
1.527267726772677179e+03	3.387838439556815628e-01	-2.228126725417291620e+00
1.527277727772777325e+03	3.387858769270110648e-01	-2.228129579184012332e+00
1.527287728772877244e+03	3.387879098781599319e-01	-2.228132432958527698e+00
1.527297729772977391e+03	3.387899428091282195e-01	-2.228135286740835497e+00
1.527307730773077310e+03	3.387919757199166493e-01	-2.228138140530929068e+00
1.527317731773177229e+03	3.387940086105243886e-01	-2.228140994328812852e+00
1.527327732773277376e+03	3.387960414809528809e-01	-2.228143848134477523e+00
1.527337733773377295e+03	3.387980743312011822e-01	-2.228146701947928410e+00
1.527347734773477441e+03	3.388001071612687376e-01	-2.228149555769161072e+00
1.527357735773577360e+03	3.388021399711578230e-01	-2.228152409598171513e+00
1.527367736773677279e+03	3.388041727608655518e-01	-2.228155263434962396e+00
1.527377737773777426e+03	3.388062055303939224e-01	-2.228158117279531503e+00
1.527387738773877345e+03	3.388082382797426573e-01	-2.228160971131872614e+00
1.527397739773977491e+03	3.388102710089122005e-01	-2.228163824991986175e+00
1.527407740774077411e+03	3.388123037179014418e-01	-2.228166678859872185e+00
1.527417741774177330e+03	3.388143364067115471e-01	-2.228169532735528868e+00
1.527427742774277476e+03	3.388163690753419055e-01	-2.228172386618951784e+00
1.527437743774377395e+03	3.388184017237929058e-01	-2.228175240510139599e+00
1.527447744774477542e+03	3.388204343520643813e-01	-2.228178094409090981e+00
1.527457745774577461e+03	3.388224669601569428e-01	-2.228180948315805043e+00
1.527467746774677380e+03	3.388244995480694799e-01	-2.228183802230279564e+00
1.527477747774777527e+03	3.388265321158035470e-01	-2.228186656152514100e+00
1.527487748774877446e+03	3.388285646633581449e-01	-2.228189510082502434e+00
1.527497749774977592e+03	3.388305971907337732e-01	-2.228192364020249006e+00
1.527507750775077511e+03	3.388326296979296548e-01	-2.228195217965749375e+00
1.527517751775177430e+03	3.388346621849476215e-01	-2.228198071918998657e+00
1.527527752775277577e+03	3.388366946517856193e-01	-2.228200925880001293e+00
1.527537753775377496e+03	3.388387270984454802e-01	-2.228203779848749289e+00
1.527547754775477642e+03	3.388407595249269266e-01	-2.228206633825243088e+00
1.527557755775577562e+03	3.388427919312286818e-01	-2.228209487809481804e+00
1.527567756775677481e+03	3.388448243173521890e-01	-2.228212341801463658e+00
1.527577757775777627e+03	3.388468566832969486e-01	-2.228215195801186432e+00
1.527587758775877546e+03	3.388488890290627387e-01	-2.228218049808651458e+00
1.527597759775977693e+03	3.388509213546506693e-01	-2.228220903823849852e+00
1.527607760776077612e+03	3.388529536600602965e-01	-2.228223757846783837e+00
1.527617761776177531e+03	3.388549859452900104e-01	-2.228226611877456520e+00
1.527627762776277677e+03	3.388570182103435857e-01	-2.228229465915853247e+00
1.527637763776377597e+03	3.388590504552173033e-01	-2.228232319961986452e+00
1.527647764776477743e+03	3.388610826799137721e-01	-2.228235174015845033e+00
1.527657765776577662e+03	3.388631148844319929e-01	-2.228238028077430322e+00
1.527667766776677581e+03	3.388651470687710221e-01	-2.228240882146744539e+00
1.527677767776777728e+03	3.388671792329324139e-01	-2.228243736223781024e+00
1.527687768776877647e+03	3.388692113769161129e-01	-2.228246590308537112e+00
1.527697769776977793e+03	3.388712435007218970e-01	-2.228249444401012358e+00
1.527707770777077712e+03	3.388732756043498218e-01	-2.228252298501206319e+00
1.527717771777177632e+03	3.388753076877999981e-01	-2.228255152609117662e+00
1.527727772777277778e+03	3.388773397510722596e-01	-2.228258006724741946e+00
1.527737773777377697e+03	3.388793717941672723e-01	-2.228260860848077840e+00
1.527747774777477844e+03	3.388814038170836485e-01	-2.228263714979128451e+00
1.527757775777577763e+03	3.388834358198233310e-01	-2.228266569117884011e+00
1.527767776777677682e+03	3.388854678023843769e-01	-2.228269423264349403e+00
1.527777777777777828e+03	3.388874997647694509e-01	-2.228272277418519742e+00
1.527787778777877747e+03	3.388895317069764990e-01	-2.228275131580392365e+00
1.527797779777977894e+03	3.388915636290060762e-01	-2.228277985749967716e+00
1.527807780778077813e+03	3.388935955308581272e-01	-2.228280839927243573e+00
1.527817781778177732e+03	3.388956274125329848e-01	-2.228283694112220381e+00
1.527827782778277879e+03	3.388976592740309268e-01	-2.228286548304890591e+00
1.527837783778377798e+03	3.388996911153518976e-01	-2.228289402505255534e+00
1.527847784778477944e+03	3.389017229364956751e-01	-2.228292256713314767e+00
1.527857785778577863e+03	3.389037547374624260e-01	-2.228295110929064737e+00
1.527867786778677782e+03	3.389057865182520390e-01	-2.228297965152506332e+00
1.527877787778777929e+03	3.389078182788645144e-01	-2.228300819383635112e+00
1.527887788778877848e+03	3.389098500193004626e-01	-2.228303673622448411e+00
1.527897789778977995e+03	3.389118817395599947e-01	-2.228306527868947118e+00
1.527907790779077914e+03	3.389139134396422226e-01	-2.228309382123129012e+00
1.527917791779177833e+03	3.389159451195484785e-01	-2.228312236384988765e+00
1.527927792779277979e+03	3.389179767792774856e-01	-2.228315090654531261e+00
1.527937793779377898e+03	3.389200084188304651e-01	-2.228317944931748951e+00
1.527947794779478045e+03	3.389220400382064735e-01	-2.228320799216642722e+00
1.527957795779577964e+03	3.389240716374065654e-01	-2.228323653509209468e+00
1.527967796779677883e+03	3.389261032164298526e-01	-2.228326507809449186e+00
1.527977797779778030e+03	3.389281347752771678e-01	-2.228329362117357437e+00
1.527987798779877949e+03	3.389301663139481779e-01	-2.228332216432934221e+00
1.527997799779978095e+03	3.389321978324429940e-01	-2.228335070756179537e+00
1.528007800780078014e+03	3.389342293307617271e-01	-2.228337925087087612e+00
1.528017801780177933e+03	3.389362608089039330e-01	-2.228340779425661111e+00
1.528027802780278080e+03	3.389382922668703890e-01	-2.228343633771893373e+00
1.528037803780377999e+03	3.389403237046612616e-01	-2.228346488125787506e+00
1.528047804780478145e+03	3.389423551222759401e-01	-2.228349342487337736e+00
1.528057805780578065e+03	3.389443865197148686e-01	-2.228352196856544065e+00
1.528067806780677984e+03	3.389464178969777697e-01	-2.228355051233405604e+00
1.528077807780778130e+03	3.389484492540654204e-01	-2.228357905617917467e+00
1.528087808780878049e+03	3.389504805909770435e-01	-2.228360760010082320e+00
1.528097809780978196e+03	3.389525119077131943e-01	-2.228363614409896165e+00
1.528107810781078115e+03	3.389545432042739281e-01	-2.228366468817355006e+00
1.528117811781178034e+03	3.389565744806590231e-01	-2.228369323232460619e+00
1.528127812781278180e+03	3.389586057368692007e-01	-2.228372177655208564e+00
1.528137813781378100e+03	3.389606369729033508e-01	-2.228375032085599283e+00
1.528147814781478246e+03	3.389626681887620285e-01	-2.228377886523631890e+00
1.528157815781578165e+03	3.389646993844456779e-01	-2.228380740969301943e+00
1.528167816781678084e+03	3.389667305599544656e-01	-2.228383595422608110e+00
1.528177817781778231e+03	3.389687617152878918e-01	-2.228386449883549503e+00
1.528187818781878150e+03	3.389707928504459566e-01	-2.228389304352123901e+00
1.528197819781978296e+03	3.389728239654294928e-01	-2.228392158828328196e+00
1.528207820782078215e+03	3.389748550602373900e-01	-2.228395013312162831e+00
1.528217821782178135e+03	3.389768861348712581e-01	-2.228397867803625587e+00
1.528227822782278281e+03	3.389789171893295427e-01	-2.228400722302715131e+00
1.528237823782378200e+03	3.389809482236139648e-01	-2.228403576809426134e+00
1.528247824782478347e+03	3.389829792377227480e-01	-2.228406431323762149e+00
1.528257825782578266e+03	3.389850102316572245e-01	-2.228409285845718291e+00
1.528267826782678185e+03	3.389870412054173388e-01	-2.228412140375291894e+00
1.528277827782778331e+03	3.389890721590027578e-01	-2.228414994912481628e+00
1.528287828782878250e+03	3.389911030924130375e-01	-2.228417849457292377e+00
1.528297829782978397e+03	3.389931340056499542e-01	-2.228420704009711262e+00
1.528307830783078316e+03	3.389951648987126198e-01	-2.228423558569740948e+00
1.528317831783178235e+03	3.389971957715993689e-01	-2.228426413137387652e+00
1.528327832783278382e+03	3.389992266243129215e-01	-2.228429267712637163e+00
1.528337833783378301e+03	3.390012574568521675e-01	-2.228432122295494811e+00
1.528347834783478447e+03	3.390032882692176619e-01	-2.228434976885956154e+00
1.528357835783578366e+03	3.390053190614082945e-01	-2.228437831484022080e+00
1.528367836783678285e+03	3.390073498334258417e-01	-2.228440686089687706e+00
1.528377837783778432e+03	3.390093805852684716e-01	-2.228443540702955250e+00
1.528387838783878351e+03	3.390114113169379606e-01	-2.228446395323817608e+00
1.528397839783978498e+03	3.390134420284330874e-01	-2.228449249952276556e+00
1.528407840784078417e+03	3.390154727197547957e-01	-2.228452104588331650e+00
1.528417841784178336e+03	3.390175033909025859e-01	-2.228454959231976229e+00
1.528427842784278482e+03	3.390195340418771797e-01	-2.228457813883213845e+00
1.528437843784378401e+03	3.390215646726775223e-01	-2.228460668542040946e+00
1.528447844784478548e+03	3.390235952833053346e-01	-2.228463523208451313e+00
1.528457845784578467e+03	3.390256258737580075e-01	-2.228466377882450278e+00
1.528467846784678386e+03	3.390276564440387053e-01	-2.228469232564031177e+00
1.528477847784778533e+03	3.390296869941457625e-01	-2.228472087253194012e+00
1.528487848784878452e+03	3.390317175240791792e-01	-2.228474941949937005e+00
1.528497849784978598e+03	3.390337480338390663e-01	-2.228477796654261489e+00
1.528507850785078517e+03	3.390357785234263677e-01	-2.228480651366157694e+00
1.528517851785178436e+03	3.390378089928400840e-01	-2.228483506085632726e+00
1.528527852785278583e+03	3.390398394420811590e-01	-2.228486360812676370e+00
1.528537853785378502e+03	3.390418698711492040e-01	-2.228489215547293067e+00
1.528547854785478648e+03	3.390439002800434420e-01	-2.228492070289482374e+00
1.528557855785578568e+03	3.390459306687651497e-01	-2.228494925039238073e+00
1.528567856785678487e+03	3.390479610373147157e-01	-2.228497779796556166e+00
1.528577857785778633e+03	3.390499913856906966e-01	-2.228500634561442428e+00
1.528587858785878552e+03	3.390520217138943693e-01	-2.228503489333888865e+00
1.528597859785978699e+03	3.390540520219257337e-01	-2.228506344113895921e+00
1.528607860786078618e+03	3.390560823097836796e-01	-2.228509198901464927e+00
1.528617861786178537e+03	3.390581125774696503e-01	-2.228512053696588779e+00
1.528627862786278683e+03	3.390601428249827021e-01	-2.228514908499268365e+00
1.528637863786378603e+03	3.390621730523239452e-01	-2.228517763309499244e+00
1.528647864786478749e+03	3.390642032594921029e-01	-2.228520618127286301e+00
1.528657865786578668e+03	3.390662334464880634e-01	-2.228523472952620654e+00
1.528667866786678587e+03	3.390682636133121042e-01	-2.228526327785502748e+00
1.528677867786778734e+03	3.390702937599646138e-01	-2.228529182625930360e+00
1.528687868786878653e+03	3.390723238864434275e-01	-2.228532037473905714e+00
1.528697869786978799e+03	3.390743539927512096e-01	-2.228534892329423922e+00
1.528707870787078718e+03	3.390763840788871830e-01	-2.228537747192482321e+00
1.528717871787178638e+03	3.390784141448502931e-01	-2.228540602063081355e+00
1.528727872787278784e+03	3.390804441906422051e-01	-2.228543456941217915e+00
1.528737873787378703e+03	3.390824742162617533e-01	-2.228546311826891557e+00
1.528747874787478850e+03	3.390845042217103256e-01	-2.228549166720093400e+00
1.528757875787578769e+03	3.390865342069862010e-01	-2.228552021620835433e+00
1.528767876787678688e+03	3.390885641720907673e-01	-2.228554876529105222e+00
1.528777877787778834e+03	3.390905941170240800e-01	-2.228557731444902323e+00
1.528787878787878753e+03	3.390926240417858062e-01	-2.228560586368227181e+00
1.528797879787978900e+03	3.390946539463758347e-01	-2.228563441299078018e+00
1.528807880788078819e+03	3.390966838307939990e-01	-2.228566296237456168e+00
1.528817881788178738e+03	3.390987136950421865e-01	-2.228569151183347863e+00
1.528827882788278885e+03	3.391007435391176772e-01	-2.228572006136766870e+00
1.528837883788378804e+03	3.391027733630224694e-01	-2.228574861097699866e+00
1.528847884788478950e+03	3.391048031667558971e-01	-2.228577716066152181e+00
1.528857885788578869e+03	3.391068329503181267e-01	-2.228580571042119374e+00
1.528867886788678788e+03	3.391088627137099909e-01	-2.228583426025596559e+00
1.528877887788778935e+03	3.391108924569303240e-01	-2.228586281016589066e+00
1.528887888788878854e+03	3.391129221799794036e-01	-2.228589136015088901e+00
1.528897889788979001e+03	3.391149518828580622e-01	-2.228591991021097396e+00
1.528907890789078920e+03	3.391169815655659114e-01	-2.228594846034610999e+00
1.528917891789178839e+03	3.391190112281020075e-01	-2.228597701055630598e+00
1.528927892789278985e+03	3.391210408704686818e-01	-2.228600556084151751e+00
1.528937893789378904e+03	3.391230704926643802e-01	-2.228603411120172240e+00
1.528947894789479051e+03	3.391251000946888250e-01	-2.228606266163694727e+00
1.528957895789578970e+03	3.391271296765431820e-01	-2.228609121214714328e+00
1.528967896789678889e+03	3.391291592382273956e-01	-2.228611976273225270e+00
1.528977897789779036e+03	3.391311887797409663e-01	-2.228614831339231994e+00
1.528987898789878955e+03	3.391332183010835610e-01	-2.228617686412733168e+00
1.528997899789979101e+03	3.391352478022567341e-01	-2.228620541493721241e+00
1.529007900790079020e+03	3.391372772832587090e-01	-2.228623396582199767e+00
1.529017901790178939e+03	3.391393067440916509e-01	-2.228626251678162529e+00
1.529027902790279086e+03	3.391413361847536723e-01	-2.228629106781613967e+00
1.529037903790379005e+03	3.391433656052463275e-01	-2.228631961892544755e+00
1.529047904790479151e+03	3.391453950055685063e-01	-2.228634817010958891e+00
1.529057905790579071e+03	3.391474243857205972e-01	-2.228637672136853265e+00
1.529067906790678990e+03	3.391494537457028224e-01	-2.228640527270225213e+00
1.529077907790779136e+03	3.391514830855153484e-01	-2.228643382411073848e+00
1.529087908790879055e+03	3.391535124051581196e-01	-2.228646237559395615e+00
1.529097909790979202e+03	3.391555417046311360e-01	-2.228649092715190072e+00
1.529107910791079121e+03	3.391575709839348973e-01	-2.228651947878454553e+00
1.529117911791179040e+03	3.391596002430686263e-01	-2.228654803049189059e+00
1.529127912791279186e+03	3.391616294820333222e-01	-2.228657658227388261e+00
1.529137913791379106e+03	3.391636587008273751e-01	-2.228660513413058375e+00
1.529147914791479252e+03	3.391656878994533941e-01	-2.228663368606188300e+00
1.529157915791579171e+03	3.391677170779092698e-01	-2.228666223806783364e+00
1.529167916791679090e+03	3.391697462361962234e-01	-2.228669079014835575e+00
1.529177917791779237e+03	3.391717753743143104e-01	-2.228671934230347151e+00
1.529187918791879156e+03	3.391738044922624207e-01	-2.228674789453316762e+00
1.529197919791979302e+03	3.391758335900422194e-01	-2.228677644683738190e+00
1.529207920792079221e+03	3.391778626676517638e-01	-2.228680499921618541e+00
1.529217921792179141e+03	3.391798917250925527e-01	-2.228683355166948488e+00
1.529227922792279287e+03	3.391819207623659738e-01	-2.228686210419723146e+00
1.529237923792379206e+03	3.391839497794690295e-01	-2.228689065679950509e+00
1.529247924792479353e+03	3.391859787764037737e-01	-2.228691920947622140e+00
1.529257925792579272e+03	3.391880077531690962e-01	-2.228694776222741147e+00
1.529267926792679191e+03	3.391900367097666069e-01	-2.228697631505299093e+00
1.529277927792779337e+03	3.391920656461949735e-01	-2.228700486795301305e+00
1.529287928792879256e+03	3.391940945624550841e-01	-2.228703342092740680e+00
1.529297929792979403e+03	3.391961234585461060e-01	-2.228706197397618549e+00
1.529307930793079322e+03	3.391981523344697047e-01	-2.228709052709929583e+00
1.529317931793179241e+03	3.392001811902238817e-01	-2.228711908029678668e+00
1.529327932793279388e+03	3.392022100258102468e-01	-2.228714763356857809e+00
1.529337933793379307e+03	3.392042388412282450e-01	-2.228717618691466562e+00
1.529347934793479453e+03	3.392062676364777651e-01	-2.228720474033505372e+00
1.529357935793579372e+03	3.392082964115599175e-01	-2.228723329382968465e+00
1.529367936793679291e+03	3.392103251664726482e-01	-2.228726184739861171e+00
1.529377937793779438e+03	3.392123539012186217e-01	-2.228729040104172832e+00
1.529387938793879357e+03	3.392143826157956177e-01	-2.228731895475907443e+00
1.529397939793979504e+03	3.392164113102052458e-01	-2.228734750855065005e+00
1.529407940794079423e+03	3.392184399844466181e-01	-2.228737606241637970e+00
1.529417941794179342e+03	3.392204686385209000e-01	-2.228740461635625891e+00
1.529427942794279488e+03	3.392224972724268151e-01	-2.228743317037030991e+00
1.529437943794379407e+03	3.392245258861659174e-01	-2.228746172445845275e+00
