1.540699069906990644e+03	3.713335943795852412e-01	-2.365838734169234847e+00
1.540709070907090791e+03	3.713349284233477543e-01	-2.365842496319421784e+00
1.540719071907190710e+03	3.713362624458982908e-01	-2.365846258427958038e+00
1.540729072907290629e+03	3.713375964472376278e-01	-2.365850020494842276e+00
1.540739073907390775e+03	3.713389304273677083e-01	-2.365853782520071391e+00
1.540749074907490694e+03	3.713402643862863117e-01	-2.365857544503649379e+00
1.540759075907590841e+03	3.713415983239941598e-01	-2.365861306445578460e+00
1.540769076907690760e+03	3.713429322404939725e-01	-2.365865068345850197e+00
1.540779077907790679e+03	3.713442661357834740e-01	-2.365868830204473472e+00
1.540789078907890826e+03	3.713456000098641629e-01	-2.365872592021444287e+00
1.540799079907990745e+03	3.713469338627360949e-01	-2.365876353796762199e+00
1.540809080908090891e+03	3.713482676944008243e-01	-2.365880115530428096e+00
1.540819081908190810e+03	3.713496015048565746e-01	-2.365883877222443310e+00
1.540829082908290729e+03	3.713509352941052333e-01	-2.365887638872806509e+00
1.540839083908390876e+03	3.713522690621472444e-01	-2.365891400481516804e+00
1.540849084908490795e+03	3.713536028089815533e-01	-2.365895162048577749e+00
1.540859085908590941e+03	3.713549365346097697e-01	-2.365898923573986679e+00
1.540869086908690861e+03	3.713562702390319492e-01	-2.365902685057743593e+00
1.540879087908790780e+03	3.713576039222483138e-01	-2.365906446499849380e+00
1.540889088908890926e+03	3.713589375842583085e-01	-2.365910207900305373e+00
1.540899089908990845e+03	3.713602712250647087e-01	-2.365913969259108462e+00
1.540909090909090992e+03	3.713616048446654050e-01	-2.365917730576263089e+00
1.540919091909190911e+03	3.713629384430622293e-01	-2.365921491851764813e+00
1.540929092909290830e+03	3.713642720202546266e-01	-2.365925253085616742e+00
1.540939093909390976e+03	3.713656055762438735e-01	-2.365929014277816655e+00
1.540949094909490896e+03	3.713669391110287488e-01	-2.365932775428368551e+00
1.540959095909591042e+03	3.713682726246113064e-01	-2.365936536537268875e+00
1.540969096909690961e+03	3.713696061169916574e-01	-2.365940297604517184e+00
1.540979097909790880e+03	3.713709395881690245e-01	-2.365944058630117475e+00
1.540989098909891027e+03	3.713722730381450732e-01	-2.365947819614066638e+00
1.540999099909990946e+03	3.713736064669186376e-01	-2.365951580556366007e+00
1.541009100910091092e+03	3.713749398744919383e-01	-2.365955341457013805e+00
1.541019101910191011e+03	3.713762732608638650e-01	-2.365959102316013585e+00
1.541029102910290931e+03	3.713776066260355835e-01	-2.365962863133361793e+00
1.541039103910391077e+03	3.713789399700066496e-01	-2.365966623909061983e+00
1.541049104910490996e+03	3.713802732927776185e-01	-2.365970384643111935e+00
1.541059105910591143e+03	3.713816065943505440e-01	-2.365974145335509871e+00
1.541069106910691062e+03	3.713829398747233723e-01	-2.365977905986260232e+00
1.541079107910790981e+03	3.713842731338964365e-01	-2.365981666595363020e+00
1.541089108910891127e+03	3.713856063718725675e-01	-2.365985427162813792e+00
1.541099109910991046e+03	3.713869395886499336e-01	-2.365989187688615658e+00
1.541109110911091193e+03	3.713882727842289788e-01	-2.365992948172770394e+00
1.541119111911191112e+03	3.713896059586123677e-01	-2.365996708615273114e+00
1.541129112911291031e+03	3.713909391117971026e-01	-2.366000469016129593e+00
1.541139113911391178e+03	3.713922722437857371e-01	-2.366004229375335832e+00
1.541149114911491097e+03	3.713936053545779936e-01	-2.366007989692892721e+00
1.541159115911591243e+03	3.713949384441751489e-01	-2.366011749968800704e+00
1.541169116911691162e+03	3.713962715125751490e-01	-2.366015510203061556e+00
1.541179117911791081e+03	3.713976045597805475e-01	-2.366019270395673502e+00
1.541189118911891228e+03	3.713989375857911224e-01	-2.366023030546635209e+00
1.541199119911991147e+03	3.714002705906070956e-01	-2.366026790655950673e+00
1.541209120912091294e+03	3.714016035742286337e-01	-2.366030550723617232e+00
1.541219121912191213e+03	3.714029365366570135e-01	-2.366034310749633995e+00
1.541229122912291132e+03	3.714042694778905696e-01	-2.366038070734005405e+00
1.541239123912391278e+03	3.714056023979321330e-01	-2.366041830676726132e+00
1.541249124912491197e+03	3.714069352967795945e-01	-2.366045590577801949e+00
1.541259125912591344e+03	3.714082681744355074e-01	-2.366049350437227972e+00
1.541269126912691263e+03	3.714096010308992057e-01	-2.366053110255006420e+00
1.541279127912791182e+03	3.714109338661709669e-01	-2.366056870031136405e+00
1.541289128912891329e+03	3.714122666802510686e-01	-2.366060629765620593e+00
1.541299129912991248e+03	3.714135994731405099e-01	-2.366064389458455874e+00
1.541309130913091394e+03	3.714149322448388468e-01	-2.366068149109644470e+00
1.541319131913191313e+03	3.714162649953470230e-01	-2.366071908719185490e+00
1.541329132913291232e+03	3.714175977246645943e-01	-2.366075668287079381e+00
1.541339133913391379e+03	3.714189304327933927e-01	-2.366079427813325253e+00
1.541349134913491298e+03	3.714202631197324744e-01	-2.366083187297924884e+00
1.541359135913591444e+03	3.714215957854827277e-01	-2.366086946740876940e+00
1.541369136913691364e+03	3.714229284300434863e-01	-2.366090706142183642e+00
1.541379137913791283e+03	3.714242610534167488e-01	-2.366094465501841437e+00
1.541389138913891429e+03	3.714255936556012938e-01	-2.366098224819854767e+00
1.541399139913991348e+03	3.714269262365987867e-01	-2.366101984096219635e+00
1.541409140914091495e+03	3.714282587964097271e-01	-2.366105743330938260e+00
1.541419141914191414e+03	3.714295913350321166e-01	-2.366109502524012420e+00
1.541429142914291333e+03	3.714309238524696188e-01	-2.366113261675436341e+00
1.541439143914391479e+03	3.714322563487197915e-01	-2.366117020785218017e+00
1.541449144914491399e+03	3.714335888237854655e-01	-2.366120779853350786e+00
1.541459145914591545e+03	3.714349212776641984e-01	-2.366124538879839090e+00
1.541469146914691464e+03	3.714362537103587658e-01	-2.366128297864679375e+00
1.541479147914791383e+03	3.714375861218677799e-01	-2.366132056807876527e+00
1.541489148914891530e+03	3.714389185121926285e-01	-2.366135815709425660e+00
1.541499149914991449e+03	3.714402508813330339e-01	-2.366139574569330328e+00
1.541509150915091595e+03	3.714415832292899400e-01	-2.366143333387588754e+00
1.541519151915191514e+03	3.714429155560644569e-01	-2.366147092164199606e+00
1.541529152915291434e+03	3.714442478616538645e-01	-2.366150850899169988e+00
1.541539153915391580e+03	3.714455801460623818e-01	-2.366154609592491020e+00
1.541549154915491499e+03	3.714469124092876773e-01	-2.366158368244167143e+00
1.541559155915591646e+03	3.714482446513316383e-01	-2.366162126854198799e+00
1.541569156915691565e+03	3.714495768721929880e-01	-2.366165885422585546e+00
1.541579157915791484e+03	3.714509090718732809e-01	-2.366169643949326939e+00
1.541589158915891630e+03	3.714522412503729054e-01	-2.366173402434423423e+00
1.541599159915991549e+03	3.714535734076925277e-01	-2.366177160877873664e+00
1.541609160916091696e+03	3.714549055438303715e-01	-2.366180919279682549e+00
1.541619161916191615e+03	3.714562376587893788e-01	-2.366184677639843859e+00
1.541629162916291534e+03	3.714575697525678288e-01	-2.366188435958362923e+00
1.541639163916391681e+03	3.714589018251681640e-01	-2.366192194235234858e+00
1.541649164916491600e+03	3.714602338765899403e-01	-2.366195952470462327e+00
1.541659165916591746e+03	3.714615659068323250e-01	-2.366199710664046663e+00
1.541669166916691665e+03	3.714628979158967614e-01	-2.366203468815987421e+00
1.541679167916791585e+03	3.714642299037832496e-01	-2.366207226926282825e+00
1.541689168916891731e+03	3.714655618704922335e-01	-2.366210984994935096e+00
1.541699169916991650e+03	3.714668938160248790e-01	-2.366214743021941569e+00
1.541709170917091797e+03	3.714682257403796317e-01	-2.366218501007305797e+00
1.541719171917191716e+03	3.714695576435584345e-01	-2.366222258951026447e+00
1.541729172917291635e+03	3.714708895255614540e-01	-2.366226016853102188e+00
1.541739173917391781e+03	3.714722213863886902e-01	-2.366229774713534795e+00
1.541749174917491700e+03	3.714735532260400319e-01	-2.366233532532324713e+00
1.541759175917591847e+03	3.714748850445165895e-01	-2.366237290309470609e+00
1.541769176917691766e+03	3.714762168418185295e-01	-2.366241048044972928e+00
1.541779177917791685e+03	3.714775486179465736e-01	-2.366244805738831225e+00
1.541789178917891832e+03	3.714788803728995559e-01	-2.366248563391049053e+00
1.541799179917991751e+03	3.714802121066797524e-01	-2.366252321001621084e+00
1.541809180918091897e+03	3.714815438192867192e-01	-2.366256078570550425e+00
1.541819181918191816e+03	3.714828755107201230e-01	-2.366259836097838409e+00
1.541829182918291735e+03	3.714842071809815183e-01	-2.366263593583482372e+00
1.541839183918391882e+03	3.714855388300706274e-01	-2.366267351027483645e+00
1.541849184918491801e+03	3.714868704579873948e-01	-2.366271108429842229e+00
1.541859185918591947e+03	3.714882020647335970e-01	-2.366274865790557680e+00
1.541869186918691867e+03	3.714895336503078460e-01	-2.366278623109632662e+00
1.541879187918791786e+03	3.714908652147112522e-01	-2.366282380387062734e+00
1.541889188918891932e+03	3.714921967579438156e-01	-2.366286137622852781e+00
1.541899189918991851e+03	3.714935282800077565e-01	-2.366289894816998363e+00
1.541909190919091998e+03	3.714948597809007991e-01	-2.366293651969503031e+00
1.541919191919191917e+03	3.714961912606239980e-01	-2.366297409080366787e+00
1.541929192919291836e+03	3.714975227191787410e-01	-2.366301166149586521e+00
1.541939193919391982e+03	3.714988541565644731e-01	-2.366304923177166231e+00
1.541949194919491902e+03	3.715001855727822488e-01	-2.366308680163102807e+00
1.541959195919592048e+03	3.715015169678314577e-01	-2.366312437107398470e+00
1.541969196919691967e+03	3.715028483417132099e-01	-2.366316194010052332e+00
1.541979197919791886e+03	3.715041796944282271e-01	-2.366319950871063948e+00
1.541989198919892033e+03	3.715055110259755100e-01	-2.366323707690434208e+00
1.541999199919991952e+03	3.715068423363560579e-01	-2.366327464468164887e+00
1.542009200920092098e+03	3.715081736255702594e-01	-2.366331221204252877e+00
1.542019201920192017e+03	3.715095048936186140e-01	-2.366334977898700842e+00
1.542029202920291937e+03	3.715108361405015103e-01	-2.366338734551506118e+00
1.542039203920392083e+03	3.715121673662192259e-01	-2.366342491162671813e+00
1.542049204920492002e+03	3.715134985707717608e-01	-2.366346247732196595e+00
1.542059205920592149e+03	3.715148297541598921e-01	-2.366350004260079576e+00
1.542069206920692068e+03	3.715161609163842305e-01	-2.366353760746322088e+00
1.542079207920791987e+03	3.715174920574444428e-01	-2.366357517190923687e+00
1.542089208920892133e+03	3.715188231773408623e-01	-2.366361273593886594e+00
1.542099209920992053e+03	3.715201542760738218e-01	-2.366365029955208144e+00
1.542109210921092199e+03	3.715214853536442652e-01	-2.366368786274888336e+00
1.542119211921192118e+03	3.715228164100531361e-01	-2.366372542552928504e+00
1.542129212921292037e+03	3.715241474452991022e-01	-2.366376298789328647e+00
1.542139213921392184e+03	3.715254784593837734e-01	-2.366380054984088765e+00
1.542149214921492103e+03	3.715268094523057063e-01	-2.366383811137210191e+00
1.542159215921592249e+03	3.715281404240683427e-01	-2.366387567248688484e+00
1.542169216921692168e+03	3.715294713746694621e-01	-2.366391323318529860e+00
1.542179217921792088e+03	3.715308023041100083e-01	-2.366395079346730768e+00
1.542189218921892234e+03	3.715321332123903142e-01	-2.366398835333292094e+00
1.542199219921992153e+03	3.715334640995118787e-01	-2.366402591278212952e+00
1.542209220922092300e+03	3.715347949654733695e-01	-2.366406347181496006e+00
1.542219221922192219e+03	3.715361258102758413e-01	-2.366410103043138591e+00
1.542229222922292138e+03	3.715374566339197382e-01	-2.366413858863142483e+00
1.542239223922392284e+03	3.715387874364050047e-01	-2.366417614641508571e+00
1.542249224922492203e+03	3.715401182177335282e-01	-2.366421370378231970e+00
1.542259225922592350e+03	3.715414489779030882e-01	-2.366425126073319340e+00
1.542269226922692269e+03	3.715427797169167379e-01	-2.366428881726765798e+00
1.542279227922792188e+03	3.715441104347723678e-01	-2.366432637338575340e+00
1.542289228922892335e+03	3.715454411314718652e-01	-2.366436392908745301e+00
1.542299229922992254e+03	3.715467718070159520e-01	-2.366440148437273905e+00
1.542309230923092400e+03	3.715481024614035732e-01	-2.366443903924167369e+00
1.542319231923192319e+03	3.715494330946343959e-01	-2.366447659369423029e+00
1.542329232923292238e+03	3.715507637067124169e-01	-2.366451414773036444e+00
1.542339233923392385e+03	3.715520942976346386e-01	-2.366455170135014274e+00
1.542349234923492304e+03	3.715534248674018380e-01	-2.366458925455353857e+00
1.542359235923592450e+03	3.715547554160156807e-01	-2.366462680734054747e+00
1.542369236923692370e+03	3.715560859434756669e-01	-2.366466435971116944e+00
1.542379237923792289e+03	3.715574164497815191e-01	-2.366470191166542669e+00
1.542389238923892435e+03	3.715587469349353467e-01	-2.366473946320329258e+00
1.542399239923992354e+03	3.715600773989355399e-01	-2.366477701432478931e+00
1.542409240924092501e+03	3.715614078417839861e-01	-2.366481456502990799e+00
1.542419241924192420e+03	3.715627382634805187e-01	-2.366485211531863975e+00
1.542429242924292339e+03	3.715640686640250268e-01	-2.366488966519100678e+00
1.542439243924392485e+03	3.715653990434179543e-01	-2.366492721464700910e+00
1.542449244924492405e+03	3.715667294016610223e-01	-2.366496476368661117e+00
1.542459245924592551e+03	3.715680597387525652e-01	-2.366500231230986184e+00
1.542469246924692470e+03	3.715693900546941375e-01	-2.366503986051673891e+00
1.542479247924792389e+03	3.715707203494856836e-01	-2.366507740830723350e+00
1.542489248924892536e+03	3.715720506231274811e-01	-2.366511495568137668e+00
1.542499249924992455e+03	3.715733808756201406e-01	-2.366515250263914627e+00
1.542509250925092601e+03	3.715747111069640507e-01	-2.366519004918054225e+00
1.542519251925192521e+03	3.715760413171586563e-01	-2.366522759530558240e+00
1.542529252925292440e+03	3.715773715062068439e-01	-2.366526514101422674e+00
1.542539253925392586e+03	3.715787016741061710e-01	-2.366530268630652412e+00
1.542549254925492505e+03	3.715800318208580255e-01	-2.366534023118246122e+00
1.542559255925592652e+03	3.715813619464626849e-01	-2.366537777564203360e+00
1.542569256925692571e+03	3.715826920509203712e-01	-2.366541531968525458e+00
1.542579257925792490e+03	3.715840221342319727e-01	-2.366545286331209308e+00
1.542589258925892636e+03	3.715853521963974893e-01	-2.366549040652257130e+00
1.542599259925992556e+03	3.715866822374175316e-01	-2.366552794931668924e+00
1.542609260926092702e+03	3.715880122572918776e-01	-2.366556549169446022e+00
1.542619261926192621e+03	3.715893422560213044e-01	-2.366560303365586648e+00
1.542629262926292540e+03	3.715906722336050905e-01	-2.366564057520092579e+00
1.542639263926392687e+03	3.715920021900456227e-01	-2.366567811632961593e+00
1.542649264926492606e+03	3.715933321253419019e-01	-2.366571565704195468e+00
1.542659265926592752e+03	3.715946620394943167e-01	-2.366575319733794203e+00
1.542669266926692671e+03	3.715959919325028671e-01	-2.366579073721758686e+00
1.542679267926792591e+03	3.715973218043698845e-01	-2.366582827668084921e+00
1.542689268926892737e+03	3.715986516550930929e-01	-2.366586581572778680e+00
1.542699269926992656e+03	3.715999814846753235e-01	-2.366590335435835080e+00
1.542709270927092803e+03	3.716013112931145224e-01	-2.366594089257258116e+00
1.542719271927192722e+03	3.716026410804116331e-01	-2.366597843037047344e+00
1.542729272927292641e+03	3.716039708465685987e-01	-2.366601596775199212e+00
1.542739273927392787e+03	3.716053005915853080e-01	-2.366605350471716385e+00
1.542749274927492706e+03	3.716066303154602068e-01	-2.366609104126600638e+00
1.542759275927592853e+03	3.716079600181951270e-01	-2.366612857739850195e+00
1.542769276927692772e+03	3.716092896997905126e-01	-2.366616611311464169e+00
1.542779277927792691e+03	3.716106193602471408e-01	-2.366620364841443003e+00
1.542789278927892838e+03	3.716119489995634573e-01	-2.366624118329788917e+00
1.542799279927992757e+03	3.716132786177412384e-01	-2.366627871776501024e+00
1.542809280928092903e+03	3.716146082147807062e-01	-2.366631625181577991e+00
1.542819281928192822e+03	3.716159377906823602e-01	-2.366635378545022039e+00
1.542829282928292741e+03	3.716172673454459785e-01	-2.366639131866830947e+00
1.542839283928392888e+03	3.716185968790723937e-01	-2.366642885147006936e+00
1.542849284928492807e+03	3.716199263915618278e-01	-2.366646638385548673e+00
1.542859285928592953e+03	3.716212558829145030e-01	-2.366650391582457047e+00
1.542869286928692873e+03	3.716225853531304746e-01	-2.366654144737731169e+00
1.542879287928792792e+03	3.716239148022110195e-01	-2.366657897851373260e+00
1.542889288928892938e+03	3.716252442301550274e-01	-2.366661650923380655e+00
1.542899289928992857e+03	3.716265736369651074e-01	-2.366665403953754687e+00
1.542909290929093004e+03	3.716279030226392610e-01	-2.366669156942495356e+00
1.542919291929192923e+03	3.716292323871792092e-01	-2.366672909889603105e+00
1.542929292929292842e+03	3.716305617305851738e-01	-2.366676662795077046e+00
1.542939293929392989e+03	3.716318910528562114e-01	-2.366680415658920733e+00
1.542949294929492908e+03	3.716332203539940982e-01	-2.366684168481129724e+00
1.542959295929593054e+03	3.716345496339993892e-01	-2.366687921261705796e+00
1.542969296929692973e+03	3.716358788928714740e-01	-2.366691674000648504e+00
1.542979297929792892e+03	3.716372081306111852e-01	-2.366695426697959626e+00
1.542989298929893039e+03	3.716385373472178011e-01	-2.366699179353639160e+00
1.542999299929992958e+03	3.716398665426938752e-01	-2.366702931967685331e+00
1.543009300930093104e+03	3.716411957170374092e-01	-2.366706684540099914e+00
1.543019301930193024e+03	3.716425248702502904e-01	-2.366710437070880690e+00
1.543029302930292943e+03	3.716438540023319637e-01	-2.366714189560030324e+00
1.543039303930393089e+03	3.716451831132837058e-01	-2.366717942007548814e+00
1.543049304930493008e+03	3.716465122031054058e-01	-2.366721694413433053e+00
1.543059305930593155e+03	3.716478412717971747e-01	-2.366725446777687036e+00
1.543069306930693074e+03	3.716491703193597340e-01	-2.366729199100309433e+00
1.543079307930792993e+03	3.716504993457933059e-01	-2.366732951381299799e+00
1.543089308930893139e+03	3.716518283510975018e-01	-2.366736703620658133e+00
1.543099309930993059e+03	3.716531573352744311e-01	-2.366740455818383992e+00
1.543109310931093205e+03	3.716544862983223174e-01	-2.366744207974480929e+00
1.543119311931193124e+03	3.716558152402441584e-01	-2.366747960088942726e+00
1.543129312931293043e+03	3.716571441610370674e-01	-2.366751712161776933e+00
1.543139313931393190e+03	3.716584730607031539e-01	-2.366755464192979552e+00
1.543149314931493109e+03	3.716598019392431396e-01	-2.366759216182549697e+00
1.543159315931593255e+03	3.716611307966566913e-01	-2.366762968130489586e+00
1.543169316931693174e+03	3.716624596329448638e-01	-2.366766720036797889e+00
1.543179317931793094e+03	3.716637884481062692e-01	-2.366770471901476824e+00
1.543189318931893240e+03	3.716651172421432392e-01	-2.366774223724524173e+00
1.543199319931993159e+03	3.716664460150549965e-01	-2.366777975505942155e+00
1.543209320932093306e+03	3.716677747668432619e-01	-2.366781727245726774e+00
1.543219321932193225e+03	3.716691034975066477e-01	-2.366785478943882470e+00
1.543229322932293144e+03	3.716704322070458755e-01	-2.366789230600408356e+00
1.543239323932393290e+03	3.716717608954619445e-01	-2.366792982215303542e+00
1.543249324932493209e+03	3.716730895627551878e-01	-2.366796733788568474e+00
1.543259325932593356e+03	3.716744182089246618e-01	-2.366800485320204039e+00
1.543269326932693275e+03	3.716757468339729198e-01	-2.366804236810207573e+00
1.543279327932793194e+03	3.716770754378980191e-01	-2.366807988258583073e+00
1.543289328932893341e+03	3.716784040207021245e-01	-2.366811739665328318e+00
1.543299329932993260e+03	3.716797325823847364e-01	-2.366815491030443308e+00
1.543309330933093406e+03	3.716810611229460215e-01	-2.366819242353929376e+00
1.543319331933193325e+03	3.716823896423867013e-01	-2.366822993635786521e+00
1.543329332933293244e+03	3.716837181407066093e-01	-2.366826744876014299e+00
1.543339333933393391e+03	3.716850466179074663e-01	-2.366830496074610490e+00
1.543349334933493310e+03	3.716863750739878292e-01	-2.366834247231579091e+00
1.543359335933593457e+03	3.716877035089494186e-01	-2.366837998346917882e+00
1.543369336933693376e+03	3.716890319227920125e-01	-2.366841749420627306e+00
1.543379337933793295e+03	3.716903603155154445e-01	-2.366845500452709139e+00
1.543389338933893441e+03	3.716916886871211578e-01	-2.366849251443161162e+00
1.543399339933993360e+03	3.716930170376089304e-01	-2.366853002391984262e+00
1.543409340934093507e+03	3.716943453669787067e-01	-2.366856753299179328e+00
1.543419341934193426e+03	3.716956736752315971e-01	-2.366860504164745027e+00
1.543429342934293345e+03	3.716970019623681565e-01	-2.366864254988680916e+00
1.543439343934393492e+03	3.716983302283874413e-01	-2.366868005770990546e+00
1.543449344934493411e+03	3.716996584732906173e-01	-2.366871756511670366e+00
1.543459345934593557e+03	3.717009866970774068e-01	-2.366875507210724372e+00
1.543469346934693476e+03	3.717023148997491977e-01	-2.366879257868148567e+00
1.543479347934793395e+03	3.717036430813063230e-01	-2.366883008483943396e+00
1.543489348934893542e+03	3.717049712417482277e-01	-2.366886759058111522e+00
1.543499349934993461e+03	3.717062993810757998e-01	-2.366890509590651615e+00
1.543509350935093607e+03	3.717076274992894280e-01	-2.366894260081562784e+00
1.543519351935193527e+03	3.717089555963892233e-01	-2.366898010530847252e+00
1.543529352935293446e+03	3.717102836723757409e-01	-2.366901760938503685e+00
1.543539353935393592e+03	3.717116117272483145e-01	-2.366905511304533860e+00
1.543549354935493511e+03	3.717129397610091091e-01	-2.366909261628934669e+00
1.543559355935593658e+03	3.717142677736574030e-01	-2.366913011911709663e+00
1.543569356935693577e+03	3.717155957651928078e-01	-2.366916762152857956e+00
1.543579357935793496e+03	3.717169237356177658e-01	-2.366920512352376882e+00
1.543589358935893642e+03	3.717182516849307228e-01	-2.366924262510269994e+00
1.543599359935993562e+03	3.717195796131324004e-01	-2.366928012626536404e+00
1.543609360936093708e+03	3.717209075202243529e-01	-2.366931762701173447e+00
1.543619361936193627e+03	3.717222354062058032e-01	-2.366935512734186009e+00
1.543629362936293546e+03	3.717235632710770288e-01	-2.366939262725570980e+00
1.543639363936393693e+03	3.717248911148387513e-01	-2.366943012675329694e+00
1.543649364936493612e+03	3.717262189374913040e-01	-2.366946762583462149e+00
1.543659365936593758e+03	3.717275467390349641e-01	-2.366950512449967459e+00
1.543669366936693677e+03	3.717288745194694544e-01	-2.366954262274846066e+00
1.543679367936793597e+03	3.717302022787973836e-01	-2.366958012058097527e+00
1.543689368936893743e+03	3.717315300170158654e-01	-2.366961761799725394e+00
1.543699369936993662e+03	3.717328577341266760e-01	-2.366965511499726560e+00
1.543709370937093809e+03	3.717341854301314807e-01	-2.366969261158100135e+00
1.543719371937193728e+03	3.717355131050283923e-01	-2.366973010774850117e+00
1.543729372937293647e+03	3.717368407588206303e-01	-2.366976760349970732e+00
1.543739373937393793e+03	3.717381683915045310e-01	-2.366980509883469086e+00
1.543749374937493712e+03	3.717394960030835915e-01	-2.366984259375339850e+00
1.543759375937593859e+03	3.717408235935581451e-01	-2.366988008825584355e+00
1.543769376937693778e+03	3.717421511629263042e-01	-2.366991758234206156e+00
1.543779377937793697e+03	3.717434787111900119e-01	-2.366995507601201698e+00
1.543789378937893844e+03	3.717448062383495455e-01	-2.366999256926570094e+00
1.543799379937993763e+03	3.717461337444049607e-01	-2.367003006210315341e+00
1.543809380938093909e+03	3.717474612293575897e-01	-2.367006755452432554e+00
1.543819381938193828e+03	3.717487886932051566e-01	-2.367010504652928837e+00
1.543829382938293747e+03	3.717501161359508810e-01	-2.367014253811797087e+00
1.543839383938393894e+03	3.717514435575931531e-01	-2.367018002929043075e+00
1.543849384938493813e+03	3.717527709581345263e-01	-2.367021752004661028e+00
1.543859385938593960e+03	3.717540983375728914e-01	-2.367025501038656277e+00
1.543869386938693879e+03	3.717554256959102466e-01	-2.367029250031026599e+00
1.543879387938793798e+03	3.717567530331456482e-01	-2.367032998981771996e+00
1.543889388938893944e+03	3.717580803492805397e-01	-2.367036747890893800e+00
1.543899389938993863e+03	3.717594076443145323e-01	-2.367040496758391122e+00
1.543909390939094010e+03	3.717607349182489029e-01	-2.367044245584263074e+00
1.543919391939193929e+03	3.717620621710826523e-01	-2.367047994368512764e+00
1.543929392939293848e+03	3.717633894028178898e-01	-2.367051743111135753e+00
1.543939393939393995e+03	3.717647166134532832e-01	-2.367055491812137813e+00
1.543949394939493914e+03	3.717660438029889436e-01	-2.367059240471515391e+00
1.543959395939594060e+03	3.717673709714274799e-01	-2.367062989089268932e+00
1.543969396939693979e+03	3.717686981187670603e-01	-2.367066737665398879e+00
1.543979397939793898e+03	3.717700252450096832e-01	-2.367070486199903012e+00
1.543989398939894045e+03	3.717713523501542383e-01	-2.367074234692786661e+00
1.543999399939993964e+03	3.717726794342021135e-01	-2.367077983144044495e+00
1.544009400940094110e+03	3.717740064971526426e-01	-2.367081731553680513e+00
1.544019401940194030e+03	3.717753335390072134e-01	-2.367085479921693825e+00
1.544029402940293949e+03	3.717766605597659368e-01	-2.367089228248082655e+00
1.544039403940394095e+03	3.717779875594284245e-01	-2.367092976532849224e+00
1.544049404940494014e+03	3.717793145379959530e-01	-2.367096724775992644e+00
1.544059405940594161e+03	3.717806414954676342e-01	-2.367100472977513359e+00
1.544069406940694080e+03	3.717819684318453000e-01	-2.367104221137411812e+00
1.544079407940793999e+03	3.717832953471287283e-01	-2.367107969255686228e+00
1.544089408940894145e+03	3.717846222413184742e-01	-2.367111717332337939e+00
1.544099409940994065e+03	3.717859491144136497e-01	-2.367115465367368721e+00
1.544109410941094211e+03	3.717872759664162530e-01	-2.367119213360775909e+00
1.544119411941194130e+03	3.717886027973259511e-01	-2.367122961312561280e+00
1.544129412941294049e+03	3.717899296071425774e-01	-2.367126709222724834e+00
1.544139413941394196e+03	3.717912563958665206e-01	-2.367130457091266571e+00
1.544149414941494115e+03	3.717925831634997791e-01	-2.367134204918184714e+00
1.544159415941594261e+03	3.717939099100407985e-01	-2.367137952703482373e+00
1.544169416941694180e+03	3.717952366354905225e-01	-2.367141700447157326e+00
1.544179417941794100e+03	3.717965633398503944e-01	-2.367145448149208686e+00
1.544189418941894246e+03	3.717978900231185269e-01	-2.367149195809641782e+00
1.544199419941994165e+03	3.717992166852962521e-01	-2.367152943428453060e+00
1.544209420942094312e+03	3.718005433263852910e-01	-2.367156691005640745e+00
1.544219421942194231e+03	3.718018699463849219e-01	-2.367160438541207501e+00
1.544229422942294150e+03	3.718031965452946452e-01	-2.367164186035152884e+00
1.544239423942394296e+03	3.718045231231159042e-01	-2.367167933487477782e+00
1.544249424942494215e+03	3.718058496798487544e-01	-2.367171680898180419e+00
1.544259425942594362e+03	3.718071762154927518e-01	-2.367175428267264348e+00
1.544269426942694281e+03	3.718085027300493395e-01	-2.367179175594726459e+00
1.544279427942794200e+03	3.718098292235197944e-01	-2.367182922880564977e+00
1.544289428942894347e+03	3.718111556959014519e-01	-2.367186670124787007e+00
1.544299429942994266e+03	3.718124821471977537e-01	-2.367190417327384555e+00
1.544309430943094412e+03	3.718138085774072565e-01	-2.367194164488363395e+00
1.544319431943194331e+03	3.718151349865307376e-01	-2.367197911607721306e+00
1.544329432943294250e+03	3.718164613745683078e-01	-2.367201658685459176e+00
1.544339433943394397e+03	3.718177877415200783e-01	-2.367205405721577449e+00
1.544349434943494316e+03	3.718191140873879363e-01	-2.367209152716073906e+00
1.544359435943594463e+03	3.718204404121703832e-01	-2.367212899668952097e+00
1.544369436943694382e+03	3.718217667158695283e-01	-2.367216646580207584e+00
1.544379437943794301e+03	3.718230929984839284e-01	-2.367220393449845695e+00
1.544389438943894447e+03	3.718244192600150821e-01	-2.367224140277861544e+00
1.544399439943994366e+03	3.718257455004628786e-01	-2.367227887064259573e+00
1.544409440944094513e+03	3.718270717198282060e-01	-2.367231633809036229e+00
1.544419441944194432e+03	3.718283979181101762e-01	-2.367235380512194620e+00
1.544429442944294351e+03	3.718297240953094551e-01	-2.367239127173735636e+00
1.544439443944394498e+03	3.718310502514285409e-01	-2.367242873793652613e+00
1.544449444944494417e+03	3.718323763864647691e-01	-2.367246620371952659e+00
1.544459445944594563e+03	3.718337025004209706e-01	-2.367250366908633108e+00
1.544469446944694482e+03	3.718350285932959798e-01	-2.367254113403694404e+00
