1.531018101810180951e+03	2.972030289003319559e-01	-2.242087444832070453e+00
1.531028102810281098e+03	2.972048043394250882e-01	-2.242087184979384418e+00
1.531038103810381017e+03	2.972065797829170353e-01	-2.242086925183439217e+00
1.531048104810481163e+03	2.972083552308078525e-01	-2.242086665444240179e+00
1.531058105810581083e+03	2.972101306830959300e-01	-2.242086405761779311e+00
1.531068106810681002e+03	2.972119061397818229e-01	-2.242086146136059721e+00
1.531078107810781148e+03	2.972136816008647542e-01	-2.242085886567078745e+00
1.531088108810881067e+03	2.972154570663430029e-01	-2.242085627054838604e+00
1.531098109810980986e+03	2.972172325362172907e-01	-2.242085367599333079e+00
1.531108110811081133e+03	2.972190080104865628e-01	-2.242085108200562171e+00
1.531118111811181052e+03	2.972207834891502087e-01	-2.242084848858526769e+00
1.531128112811281198e+03	2.972225589722080064e-01	-2.242084589573223319e+00
1.531138113811381118e+03	2.972243344596586234e-01	-2.242084330344650045e+00
1.531148114811481264e+03	2.972261099515023930e-01	-2.242084071172807835e+00
1.531158115811581183e+03	2.972278854477379273e-01	-2.242083812057699799e+00
1.531168116811681102e+03	2.972296609483652263e-01	-2.242083552999314389e+00
1.531178117811781249e+03	2.972314364533836240e-01	-2.242083293997657378e+00
1.531188118811881168e+03	2.972332119627922875e-01	-2.242083035052724771e+00
1.531198119811981087e+03	2.972349874765908284e-01	-2.242082776164519675e+00
1.531208120812081233e+03	2.972367629947783030e-01	-2.242082517333036762e+00
1.531218121812181153e+03	2.972385385173548222e-01	-2.242082258558271590e+00
1.531228122812281299e+03	2.972403140443197200e-01	-2.242081999840228601e+00
1.531238123812381218e+03	2.972420895756713310e-01	-2.242081741178909571e+00
1.531248124812481365e+03	2.972438651114104879e-01	-2.242081482574306062e+00
1.531258125812581284e+03	2.972456406515358585e-01	-2.242081224026416297e+00
1.531268126812681203e+03	2.972474161960472205e-01	-2.242080965535246495e+00
1.531278127812781349e+03	2.972491917449433529e-01	-2.242080707100791770e+00
1.531288128812881268e+03	2.972509672982248663e-01	-2.242080448723048569e+00
1.531298129812981188e+03	2.972527428558900953e-01	-2.242080190402013784e+00
1.531308130813081334e+03	2.972545184179386513e-01	-2.242079932137694520e+00
1.531318131813181253e+03	2.972562939843702567e-01	-2.242079673930085004e+00
1.531328132813281400e+03	2.972580695551839680e-01	-2.242079415779181240e+00
1.531338133813381319e+03	2.972598451303800071e-01	-2.242079157684985891e+00
1.531348134813481465e+03	2.972616207099570973e-01	-2.242078899647496293e+00
1.531358135813581384e+03	2.972633962939144059e-01	-2.242078641666711114e+00
1.531368136813681303e+03	2.972651718822519884e-01	-2.242078383742630798e+00
1.531378137813781450e+03	2.972669474749691787e-01	-2.242078125875251793e+00
1.531388138813881369e+03	2.972687230720653662e-01	-2.242077868064569657e+00
1.531398139813981288e+03	2.972704986735396626e-01	-2.242077610310592384e+00
1.531408140814081435e+03	2.972722742793915685e-01	-2.242077352613314201e+00
1.531418141814181354e+03	2.972740498896206951e-01	-2.242077094972729334e+00
1.531428142814281500e+03	2.972758255042267095e-01	-2.242076837388844446e+00
1.531438143814381419e+03	2.972776011232087234e-01	-2.242076579861652430e+00
1.531448144814481566e+03	2.972793767465656822e-01	-2.242076322391155063e+00
1.531458145814581485e+03	2.972811523742981410e-01	-2.242076064977348349e+00
1.531468146814681404e+03	2.972829280064042123e-01	-2.242075807620236283e+00
1.531478147814781551e+03	2.972847036428847844e-01	-2.242075550319809985e+00
1.531488148814881470e+03	2.972864792837381365e-01	-2.242075293076073450e+00
1.531498149814981389e+03	2.972882549289642129e-01	-2.242075035889026235e+00
1.531508150815081535e+03	2.972900305785622366e-01	-2.242074778758663900e+00
1.531518151815181454e+03	2.972918062325313748e-01	-2.242074521684985999e+00
1.531528152815281601e+03	2.972935818908714611e-01	-2.242074264667996086e+00
1.531538153815381520e+03	2.972953575535820514e-01	-2.242074007707680838e+00
1.531548154815481666e+03	2.972971332206622574e-01	-2.242073750804053578e+00
1.531558155815581586e+03	2.972989088921116907e-01	-2.242073493957105867e+00
1.531568156815681505e+03	2.973006845679295740e-01	-2.242073237166832378e+00
1.531578157815781651e+03	2.973024602481151857e-01	-2.242072980433242435e+00
1.531588158815881570e+03	2.973042359326686923e-01	-2.242072723756324937e+00
1.531598159815981489e+03	2.973060116215884285e-01	-2.242072467136083880e+00
1.531608160816081636e+03	2.973077873148748385e-01	-2.242072210572516155e+00
1.531618161816181555e+03	2.973095630125265898e-01	-2.242071954065623096e+00
1.531628162816281701e+03	2.973113387145432385e-01	-2.242071697615398929e+00
1.531638163816381621e+03	2.973131144209255061e-01	-2.242071441221847650e+00
1.531648164816481767e+03	2.973148901316706727e-01	-2.242071184884963930e+00
1.531658165816581686e+03	2.973166658467794043e-01	-2.242070928604747326e+00
1.531668166816681605e+03	2.973184415662510904e-01	-2.242070672381200502e+00
1.531678167816781752e+03	2.973202172900855089e-01	-2.242070416214315909e+00
1.531688168816881671e+03	2.973219930182809945e-01	-2.242070160104097098e+00
1.531698169816981590e+03	2.973237687508373250e-01	-2.242069904050539630e+00
1.531708170817081736e+03	2.973255444877542786e-01	-2.242069648053643505e+00
1.531718171817181656e+03	2.973273202290315775e-01	-2.242069392113409609e+00
1.531728172817281802e+03	2.973290959746676676e-01	-2.242069136229833948e+00
1.531738173817381721e+03	2.973308717246630484e-01	-2.242068880402918296e+00
1.531748174817481868e+03	2.973326474790166096e-01	-2.242068624632657325e+00
1.531758175817581787e+03	2.973344232377274632e-01	-2.242068368919053256e+00
1.531768176817681706e+03	2.973361990007952205e-01	-2.242068113262099871e+00
1.531778177817781852e+03	2.973379747682196594e-01	-2.242067857661803831e+00
1.531788178817881771e+03	2.973397505399998919e-01	-2.242067602118159364e+00
1.531798179817981691e+03	2.973415263161359734e-01	-2.242067346631160696e+00
1.531808180818081837e+03	2.973433020966265161e-01	-2.242067091200816265e+00
1.531818181818181756e+03	2.973450778814712425e-01	-2.242066835827120741e+00
1.531828182818281903e+03	2.973468536706694865e-01	-2.242066580510066576e+00
1.531838183818381822e+03	2.973486294642204153e-01	-2.242066325249663539e+00
1.531848184818481968e+03	2.973504052621243066e-01	-2.242066070045900972e+00
1.531858185818581887e+03	2.973521810643794394e-01	-2.242065814898784204e+00
1.531868186818681806e+03	2.973539568709867575e-01	-2.242065559808311459e+00
1.531878187818781953e+03	2.973557326819443181e-01	-2.242065304774476520e+00
1.531888188818881872e+03	2.973575084972523985e-01	-2.242065049797280718e+00
1.531898189818981791e+03	2.973592843169094446e-01	-2.242064794876723166e+00
1.531908190819081938e+03	2.973610601409159004e-01	-2.242064540012803864e+00
1.531918191819181857e+03	2.973628359692704337e-01	-2.242064285205518814e+00
1.531928192819282003e+03	2.973646118019729334e-01	-2.242064030454872015e+00
1.531938193819381922e+03	2.973663876390228999e-01	-2.242063775760855027e+00
1.531948194819482069e+03	2.973681634804197782e-01	-2.242063521123470071e+00
1.531958195819581988e+03	2.973699393261620694e-01	-2.242063266542716260e+00
1.531968196819681907e+03	2.973717151762506061e-01	-2.242063012018594925e+00
1.531978197819782054e+03	2.973734910306838897e-01	-2.242062757551099850e+00
1.531988198819881973e+03	2.973752668894616424e-01	-2.242062503140232366e+00
1.531998199819981892e+03	2.973770427525831428e-01	-2.242062248785990253e+00
1.532008200820082038e+03	2.973788186200480577e-01	-2.242061994488375287e+00
1.532018201820181957e+03	2.973805944918553879e-01	-2.242061740247384360e+00
1.532028202820282104e+03	2.973823703680050778e-01	-2.242061486063012143e+00
1.532038203820382023e+03	2.973841462484958509e-01	-2.242061231935262189e+00
1.532048204820482169e+03	2.973859221333280956e-01	-2.242060977864131832e+00
1.532058205820582089e+03	2.973876980225008682e-01	-2.242060723849620185e+00
1.532068206820682008e+03	2.973894739160126699e-01	-2.242060469891728136e+00
1.532078207820782154e+03	2.973912498138639449e-01	-2.242060215990449912e+00
1.532088208820882073e+03	2.973930257160544710e-01	-2.242059962145787733e+00
1.532098209820981992e+03	2.973948016225825830e-01	-2.242059708357737158e+00
1.532108210821082139e+03	2.973965775334486694e-01	-2.242059454626301296e+00
1.532118211821182058e+03	2.973983534486509539e-01	-2.242059200951474818e+00
1.532128212821282204e+03	2.974001293681903246e-01	-2.242058947333259056e+00
1.532138213821382124e+03	2.974019052920650052e-01	-2.242058693771655342e+00
1.532148214821482270e+03	2.974036812202752733e-01	-2.242058440266653019e+00
1.532158215821582189e+03	2.974054571528202406e-01	-2.242058186818260523e+00
1.532168216821682108e+03	2.974072330896981309e-01	-2.242057933426473415e+00
1.532178217821782255e+03	2.974090090309109979e-01	-2.242057680091288141e+00
1.532188218821882174e+03	2.974107849764564548e-01	-2.242057426812708254e+00
1.532198219821982093e+03	2.974125609263333914e-01	-2.242057173590731534e+00
1.532208220822082239e+03	2.974143368805428622e-01	-2.242056920425346878e+00
1.532218221822182159e+03	2.974161128390832576e-01	-2.242056667316569829e+00
1.532228222822282305e+03	2.974178888019546330e-01	-2.242056414264383957e+00
1.532238223822382224e+03	2.974196647691559336e-01	-2.242056161268799030e+00
1.532248224822482371e+03	2.974214407406864935e-01	-2.242055908329807057e+00
1.532258225822582290e+03	2.974232167165460350e-01	-2.242055655447411588e+00
1.532268226822682209e+03	2.974249926967338364e-01	-2.242055402621605076e+00
1.532278227822782355e+03	2.974267686812496758e-01	-2.242055149852391516e+00
1.532288228822882274e+03	2.974285446700926094e-01	-2.242054897139767355e+00
1.532298229822982194e+03	2.974303206632619712e-01	-2.242054644483731707e+00
1.532308230823082340e+03	2.974320966607574834e-01	-2.242054391884287678e+00
1.532318231823182259e+03	2.974338726625784246e-01	-2.242054139341429941e+00
1.532328232823282406e+03	2.974356486687243506e-01	-2.242053886855155387e+00
1.532338233823382325e+03	2.974374246791942622e-01	-2.242053634425463127e+00
1.532348234823482471e+03	2.974392006939882149e-01	-2.242053382052357602e+00
1.532358235823582390e+03	2.974409767131051541e-01	-2.242053129735833039e+00
1.532368236823682309e+03	2.974427527365447466e-01	-2.242052877475884998e+00
1.532378237823782456e+03	2.974445287643067148e-01	-2.242052625272521471e+00
1.532388238823882375e+03	2.974463047963895046e-01	-2.242052373125734910e+00
1.532398239823982294e+03	2.974480808327934489e-01	-2.242052121035520873e+00
1.532408240824082441e+03	2.974498568735175486e-01	-2.242051869001886022e+00
1.532418241824182360e+03	2.974516329185617480e-01	-2.242051617024825028e+00
1.532428242824282506e+03	2.974534089679247706e-01	-2.242051365104337002e+00
1.532438243824382425e+03	2.974551850216063942e-01	-2.242051113240420168e+00
1.532448244824482572e+03	2.974569610796061192e-01	-2.242050861433073194e+00
1.532458245824582491e+03	2.974587371419234461e-01	-2.242050609682295637e+00
1.532468246824682410e+03	2.974605132085571535e-01	-2.242050357988086606e+00
1.532478247824782557e+03	2.974622892795075746e-01	-2.242050106350446104e+00
1.532488248824882476e+03	2.974640653547732105e-01	-2.242049854769369688e+00
1.532498249824982395e+03	2.974658414343545609e-01	-2.242049603244857359e+00
1.532508250825082541e+03	2.974676175182503490e-01	-2.242049351776911337e+00
1.532518251825182460e+03	2.974693936064599642e-01	-2.242049100365523184e+00
1.532528252825282607e+03	2.974711696989827403e-01	-2.242048849010697342e+00
1.532538253825382526e+03	2.974729457958186218e-01	-2.242048597712430258e+00
1.532548254825482672e+03	2.974747218969667761e-01	-2.242048346470722375e+00
1.532558255825582592e+03	2.974764980024266481e-01	-2.242048095285573694e+00
1.532568256825682511e+03	2.974782741121979046e-01	-2.242047844156974445e+00
1.532578257825782657e+03	2.974800502262792135e-01	-2.242047593084935286e+00
1.532588258825882576e+03	2.974818263446705746e-01	-2.242047342069448224e+00
1.532598259825982495e+03	2.974836024673712109e-01	-2.242047091110511925e+00
1.532608260826082642e+03	2.974853785943809004e-01	-2.242046840208126834e+00
1.532618261826182561e+03	2.974871547256989768e-01	-2.242046589362292064e+00
1.532628262826282707e+03	2.974889308613245520e-01	-2.242046338573004505e+00
1.532638263826382627e+03	2.974907070012572374e-01	-2.242046087840263713e+00
1.532648264826482773e+03	2.974924831454963670e-01	-2.242045837164070576e+00
1.532658265826582692e+03	2.974942592940416630e-01	-2.242045586544420654e+00
1.532668266826682611e+03	2.974960354468920709e-01	-2.242045335981316612e+00
1.532678267826782758e+03	2.974978116040478127e-01	-2.242045085474751787e+00
1.532688268826882677e+03	2.974995877655071119e-01	-2.242044835024731508e+00
1.532698269826982596e+03	2.975013639312703018e-01	-2.242044584631248227e+00
1.532708270827082742e+03	2.975031401013366605e-01	-2.242044334294303720e+00
1.532718271827182662e+03	2.975049162757055221e-01	-2.242044084013894878e+00
1.532728272827282808e+03	2.975066924543764424e-01	-2.242043833790023921e+00
1.532738273827382727e+03	2.975084686373486442e-01	-2.242043583622689074e+00
1.532748274827482646e+03	2.975102448246214060e-01	-2.242043333511885006e+00
1.532758275827582793e+03	2.975120210161947276e-01	-2.242043083457614383e+00
1.532768276827682712e+03	2.975137972120673879e-01	-2.242042833459876316e+00
1.532778277827782858e+03	2.975155734122392204e-01	-2.242042583518665921e+00
1.532788278827882777e+03	2.975173496167097809e-01	-2.242042333633986306e+00
1.532798279827982697e+03	2.975191258254782367e-01	-2.242042083805831254e+00
1.532808280828082843e+03	2.975209020385438108e-01	-2.242041834034204317e+00
1.532818281828182762e+03	2.975226782559062810e-01	-2.242041584319101499e+00
1.532828282828282909e+03	2.975244544775649813e-01	-2.242041334660522800e+00
1.532838283828382828e+03	2.975262307035194675e-01	-2.242041085058469108e+00
1.532848284828482747e+03	2.975280069337685740e-01	-2.242040835512934649e+00
1.532858285828582893e+03	2.975297831683125227e-01	-2.242040586023914983e+00
1.532868286828682812e+03	2.975315594071504255e-01	-2.242040336591420324e+00
1.532878287828782959e+03	2.975333356502816162e-01	-2.242040087215441790e+00
1.532888288828882878e+03	2.975351118977054843e-01	-2.242039837895977605e+00
1.532898289828982797e+03	2.975368881494214746e-01	-2.242039588633030878e+00
1.532908290829082944e+03	2.975386644054296426e-01	-2.242039339426596722e+00
1.532918291829182863e+03	2.975404406657279344e-01	-2.242039090276676472e+00
1.532928292829283009e+03	2.975422169303170716e-01	-2.242038841183265241e+00
1.532938293829382928e+03	2.975439931991961662e-01	-2.242038592146366138e+00
1.532948294829482847e+03	2.975457694723647739e-01	-2.242038343165973835e+00
1.532958295829582994e+03	2.975475457498222287e-01	-2.242038094242087887e+00
1.532968296829682913e+03	2.975493220315674203e-01	-2.242037845374715843e+00
1.532978297829783060e+03	2.975510983176006263e-01	-2.242037596563843049e+00
1.532988298829882979e+03	2.975528746079205700e-01	-2.242037347809475278e+00
1.532998299829982898e+03	2.975546509025271402e-01	-2.242037099111610310e+00
1.533008300830083044e+03	2.975564272014198930e-01	-2.242036850470245923e+00
1.533018301830182963e+03	2.975582035045971629e-01	-2.242036601885383451e+00
1.533028302830283110e+03	2.975599798120601158e-01	-2.242036353357018452e+00
1.533038303830383029e+03	2.975617561238065867e-01	-2.242036104885151815e+00
1.533048304830482948e+03	2.975635324398370196e-01	-2.242035856469779986e+00
1.533058305830583095e+03	2.975653087601502489e-01	-2.242035608110906075e+00
1.533068306830683014e+03	2.975670850847458859e-01	-2.242035359808522976e+00
1.533078307830783160e+03	2.975688614136238197e-01	-2.242035111562636018e+00
1.533088308830883079e+03	2.975706377467827735e-01	-2.242034863373239872e+00
1.533098309830982998e+03	2.975724140842226362e-01	-2.242034615240332762e+00
1.533108310831083145e+03	2.975741904259423531e-01	-2.242034367163913799e+00
1.533118311831183064e+03	2.975759667719416468e-01	-2.242034119143984761e+00
1.533128312831283210e+03	2.975777431222200731e-01	-2.242033871180542093e+00
1.533138313831383130e+03	2.975795194767773544e-01	-2.242033623273586684e+00
1.533148314831483049e+03	2.975812958356119364e-01	-2.242033375423111874e+00
1.533158315831583195e+03	2.975830721987244298e-01	-2.242033127629121658e+00
1.533168316831683114e+03	2.975848485661128362e-01	-2.242032879891613817e+00
1.533178317831783261e+03	2.975866249377783768e-01	-2.242032632210583465e+00
1.533188318831883180e+03	2.975884013137189976e-01	-2.242032384586033711e+00
1.533198319831983099e+03	2.975901776939347543e-01	-2.242032137017963667e+00
1.533208320832083245e+03	2.975919540784245920e-01	-2.242031889506369779e+00
1.533218321832183165e+03	2.975937304671882888e-01	-2.242031642051248941e+00
1.533228322832283311e+03	2.975955068602257336e-01	-2.242031394652606924e+00
1.533238323832383230e+03	2.975972832575356497e-01	-2.242031147310433958e+00
1.533248324832483149e+03	2.975990596591177040e-01	-2.242030900024733597e+00
1.533258325832583296e+03	2.976008360649718409e-01	-2.242030652795504064e+00
1.533268326832683215e+03	2.976026124750961732e-01	-2.242030405622744471e+00
1.533278327832783361e+03	2.976043888894912559e-01	-2.242030158506452597e+00
1.533288328832883280e+03	2.976061653081566449e-01	-2.242029911446627111e+00
1.533298329832983200e+03	2.976079417310906750e-01	-2.242029664443265347e+00
1.533308330833083346e+03	2.976097181582936790e-01	-2.242029417496369526e+00
1.533318331833183265e+03	2.976114945897645470e-01	-2.242029170605941424e+00
1.533328332833283412e+03	2.976132710255040559e-01	-2.242028923771970383e+00
1.533338333833383331e+03	2.976150474655092082e-01	-2.242028676994460401e+00
1.533348334833483250e+03	2.976168239097813362e-01	-2.242028430273408812e+00
1.533358335833583396e+03	2.976186003583193296e-01	-2.242028183608818281e+00
1.533368336833683315e+03	2.976203768111227999e-01	-2.242027937000683924e+00
1.533378337833783462e+03	2.976221532681907478e-01	-2.242027690449000854e+00
1.533388338833883381e+03	2.976239297295231179e-01	-2.242027443953779287e+00
1.533398339833983300e+03	2.976257061951184668e-01	-2.242027197515008119e+00
1.533408340834083447e+03	2.976274826649774052e-01	-2.242026951132683799e+00
1.533418341834183366e+03	2.976292591390983233e-01	-2.242026704806817428e+00
1.533428342834283512e+03	2.976310356174813876e-01	-2.242026458537398792e+00
1.533438343834383431e+03	2.976328121001257654e-01	-2.242026212324427448e+00
1.533448344834483350e+03	2.976345885870305130e-01	-2.242025966167903395e+00
1.533458345834583497e+03	2.976363650781952419e-01	-2.242025720067825745e+00
1.533468346834683416e+03	2.976381415736196745e-01	-2.242025474024190057e+00
1.533478347834783563e+03	2.976399180733038663e-01	-2.242025228036998996e+00
1.533488348834883482e+03	2.976416945772459299e-01	-2.242024982106250341e+00
1.533498349834983401e+03	2.976434710854457544e-01	-2.242024736231944093e+00
1.533508350835083547e+03	2.976452475979026735e-01	-2.242024490414076254e+00
1.533518351835183466e+03	2.976470241146169649e-01	-2.242024244652642828e+00
1.533528352835283613e+03	2.976488006355866300e-01	-2.242023998947653141e+00
1.533538353835383532e+03	2.976505771608121131e-01	-2.242023753299093869e+00
1.533548354835483451e+03	2.976523536902924705e-01	-2.242023507706974339e+00
1.533558355835583598e+03	2.976541302240275910e-01	-2.242023262171286113e+00
1.533568356835683517e+03	2.976559067620164201e-01	-2.242023016692029636e+00
1.533578357835783663e+03	2.976576833042583470e-01	-2.242022771269201353e+00
1.533588358835883582e+03	2.976594598507529277e-01	-2.242022525902807040e+00
1.533598359835983501e+03	2.976612364014997736e-01	-2.242022280592840477e+00
1.533608360836083648e+03	2.976630129564986071e-01	-2.242022035339299890e+00
1.533618361836183567e+03	2.976647895157477630e-01	-2.242021790142187054e+00
1.533628362836283713e+03	2.976665660792478518e-01	-2.242021545001495753e+00
1.533638363836383633e+03	2.976683426469974858e-01	-2.242021299917230870e+00
1.533648364836483552e+03	2.976701192189959433e-01	-2.242021054889387521e+00
1.533658365836583698e+03	2.976718957952436129e-01	-2.242020809917966595e+00
1.533668366836683617e+03	2.976736723757397174e-01	-2.242020565002962318e+00
1.533678367836783764e+03	2.976754489604827025e-01	-2.242020320144376910e+00
1.533688368836883683e+03	2.976772255494729569e-01	-2.242020075342211261e+00
1.533698369836983602e+03	2.976790021427097033e-01	-2.242019830596460483e+00
1.533708370837083748e+03	2.976807787401919425e-01	-2.242019585907123691e+00
1.533718371837183668e+03	2.976825553419197301e-01	-2.242019341274201771e+00
1.533728372837283814e+03	2.976843319478919003e-01	-2.242019096697690284e+00
1.533738373837383733e+03	2.976861085581088417e-01	-2.242018852177591004e+00
1.533748374837483652e+03	2.976878851725687780e-01	-2.242018607713904377e+00
1.533758375837583799e+03	2.976896617912718757e-01	-2.242018363306622408e+00
1.533768376837683718e+03	2.976914384142172465e-01	-2.242018118955750872e+00
1.533778377837783864e+03	2.976932150414044465e-01	-2.242017874661282661e+00
1.533788378837883783e+03	2.976949916728329204e-01	-2.242017630423221775e+00
1.533798379837983703e+03	2.976967683085022243e-01	-2.242017386241563326e+00
1.533808380838083849e+03	2.976985449484114143e-01	-2.242017142116307760e+00
1.533818381838183768e+03	2.977003215925606017e-01	-2.242016898047452855e+00
1.533828382838283915e+03	2.977020982409486205e-01	-2.242016654034999057e+00
1.533838383838383834e+03	2.977038748935744716e-01	-2.242016410078940591e+00
1.533848384838483753e+03	2.977056515504392098e-01	-2.242016166179283232e+00
1.533858385838583899e+03	2.977074282115402259e-01	-2.242015922336022093e+00
1.533868386838683818e+03	2.977092048768781862e-01	-2.242015678549155844e+00
1.533878387838783965e+03	2.977109815464524245e-01	-2.242015434818679598e+00
1.533888388838883884e+03	2.977127582202622191e-01	-2.242015191144601349e+00
1.533898389838983803e+03	2.977145348983067930e-01	-2.242014947526910884e+00
1.533908390839083950e+03	2.977163115805862015e-01	-2.242014703965610867e+00
1.533918391839183869e+03	2.977180882670990569e-01	-2.242014460460701741e+00
1.533928392839284015e+03	2.977198649578448597e-01	-2.242014217012177735e+00
1.533938393839383934e+03	2.977216416528236653e-01	-2.242013973620041067e+00
1.533948394839483854e+03	2.977234183520348076e-01	-2.242013730284289519e+00
1.533958395839584000e+03	2.977251950554776760e-01	-2.242013487004921313e+00
1.533968396839683919e+03	2.977269717631504387e-01	-2.242013243781936449e+00
1.533978397839784066e+03	2.977287484750545388e-01	-2.242013000615333151e+00
1.533988398839883985e+03	2.977305251911883666e-01	-2.242012757505109644e+00
1.533998399839983904e+03	2.977323019115516445e-01	-2.242012514451262817e+00
1.534008400840084050e+03	2.977340786361429847e-01	-2.242012271453798444e+00
1.534018401840183969e+03	2.977358553649628314e-01	-2.242012028512707644e+00
1.534028402840284116e+03	2.977376320980102409e-01	-2.242011785627991305e+00
1.534038403840384035e+03	2.977394088352841584e-01	-2.242011542799647650e+00
1.534048404840483954e+03	2.977411855767849169e-01	-2.242011300027681564e+00
1.534058405840584101e+03	2.977429623225117949e-01	-2.242011057312081501e+00
1.534068406840684020e+03	2.977447390724637377e-01	-2.242010814652857231e+00
1.534078407840784166e+03	2.977465158266398015e-01	-2.242010572049996764e+00
1.534088408840884085e+03	2.977482925850405415e-01	-2.242010329503504984e+00
1.534098409840984004e+03	2.977500693476640703e-01	-2.242010087013383224e+00
1.534108410841084151e+03	2.977518461145119422e-01	-2.242009844579626154e+00
1.534118411841184070e+03	2.977536228855812150e-01	-2.242009602202231555e+00
1.534128412841284216e+03	2.977553996608724440e-01	-2.242009359881198538e+00
1.534138413841384136e+03	2.977571764403851295e-01	-2.242009117616525771e+00
1.534148414841484055e+03	2.977589532241184944e-01	-2.242008875408213697e+00
1.534158415841584201e+03	2.977607300120718170e-01	-2.242008633256264538e+00
1.534168416841684120e+03	2.977625068042449863e-01	-2.242008391160670300e+00
1.534178417841784267e+03	2.977642836006367255e-01	-2.242008149121434091e+00
1.534188418841884186e+03	2.977660604012465906e-01	-2.242007907138555023e+00
1.534198419841984105e+03	2.977678372060751366e-01	-2.242007665212024214e+00
1.534208420842084251e+03	2.977696140151207538e-01	-2.242007423341851879e+00
1.534218421842184171e+03	2.977713908283831090e-01	-2.242007181528029580e+00
1.534228422842284317e+03	2.977731676458609811e-01	-2.242006939770554652e+00
1.534238423842384236e+03	2.977749444675547585e-01	-2.242006698069432424e+00
1.534248424842484155e+03	2.977767212934635532e-01	-2.242006456424656236e+00
1.534258425842584302e+03	2.977784981235868655e-01	-2.242006214836230082e+00
1.534268426842684221e+03	2.977802749579238628e-01	-2.242005973304145527e+00
1.534278427842784367e+03	2.977820517964739899e-01	-2.242005731828405235e+00
1.534288428842884286e+03	2.977838286392370803e-01	-2.242005490409009649e+00
1.534298429842984206e+03	2.977856054862124124e-01	-2.242005249045954329e+00
1.534308430843084352e+03	2.977873823373987650e-01	-2.242005007739238387e+00
1.534318431843184271e+03	2.977891591927961934e-01	-2.242004766488862266e+00
1.534328432843284418e+03	2.977909360524045868e-01	-2.242004525294827300e+00
1.534338433843384337e+03	2.977927129162223907e-01	-2.242004284157126826e+00
1.534348434843484256e+03	2.977944897842496053e-01	-2.242004043075760400e+00
1.534358435843584402e+03	2.977962666564856198e-01	-2.242003802050730688e+00
1.534368436843684322e+03	2.977980435329293241e-01	-2.242003561082032803e+00
1.534378437843784468e+03	2.977998204135810512e-01	-2.242003320169665415e+00
1.534388438843884387e+03	2.978015972984396909e-01	-2.242003079313629854e+00
1.534398439843984306e+03	2.978033741875046880e-01	-2.242002838513924345e+00
1.534408440844084453e+03	2.978051510807755986e-01	-2.242002597770544448e+00
1.534418441844184372e+03	2.978069279782513124e-01	-2.242002357083493713e+00
1.534428442844284518e+03	2.978087048799321623e-01	-2.242002116452768146e+00
1.534438443844384437e+03	2.978104817858176490e-01	-2.242001875878366857e+00
1.534448444844484357e+03	2.978122586959056628e-01	-2.242001635360288070e+00
1.534458445844584503e+03	2.978140356101973696e-01	-2.242001394898529565e+00
1.534468446844684422e+03	2.978158125286911040e-01	-2.242001154493094450e+00
1.534478447844784569e+03	2.978175894513869215e-01	-2.242000914143976509e+00
1.534488448844884488e+03	2.978193663782836009e-01	-2.242000673851176629e+00
1.534498449844984407e+03	2.978211433093816418e-01	-2.242000433614696586e+00
1.534508450845084553e+03	2.978229202446793233e-01	-2.242000193434529276e+00
1.534518451845184472e+03	2.978246971841772006e-01	-2.241999953310675142e+00
1.534528452845284619e+03	2.978264741278735528e-01	-2.241999713243136405e+00
1.534538453845384538e+03	2.978282510757683244e-01	-2.241999473231910844e+00
1.534548454845484457e+03	2.978300280278607937e-01	-2.241999233276994019e+00
1.534558455845584604e+03	2.978318049841507942e-01	-2.241998993378385485e+00
1.534568456845684523e+03	2.978335819446379373e-01	-2.241998753536085243e+00
1.534578457845784669e+03	2.978353589093206688e-01	-2.241998513750095512e+00
1.534588458845884588e+03	2.978371358781993772e-01	-2.241998274020407411e+00
1.534598459845984507e+03	2.978389128512728412e-01	-2.241998034347021385e+00
1.534608460846084654e+03	2.978406898285406723e-01	-2.241997794729943649e+00
1.534618461846184573e+03	2.978424668100021488e-01	-2.241997555169168876e+00
1.534628462846284719e+03	2.978442437956573263e-01	-2.241997315664689516e+00
1.534638463846384639e+03	2.978460207855049835e-01	-2.241997076216514895e+00
1.534648464846484558e+03	2.978477977795447873e-01	-2.241996836824636574e+00
1.534658465846584704e+03	2.978495747777765157e-01	-2.241996597489054110e+00
1.534668466846684623e+03	2.978513517801987809e-01	-2.241996358209767060e+00
1.534678467846784770e+03	2.978531287868122490e-01	-2.241996118986775421e+00
1.534688468846884689e+03	2.978549057976153658e-01	-2.241995879820076532e+00
1.534698469846984608e+03	2.978566828126072985e-01	-2.241995640709669946e+00
1.534708470847084754e+03	2.978584598317882137e-01	-2.241995401655556108e+00
1.534718471847184674e+03	2.978602368551575008e-01	-2.241995162657729690e+00
1.534728472847284820e+03	2.978620138827139940e-01	-2.241994923716189358e+00
1.534738473847384739e+03	2.978637909144574158e-01	-2.241994684830941331e+00
1.534748474847484658e+03	2.978655679503882103e-01	-2.241994446001971397e+00
1.534758475847584805e+03	2.978673449905032689e-01	-2.241994207229292879e+00
1.534768476847684724e+03	2.978691220348051449e-01	-2.241993968512895119e+00
1.534778477847784870e+03	2.978708990832910630e-01	-2.241993729852779449e+00
1.534788478847884790e+03	2.978726761359610786e-01	-2.241993491248946313e+00
