1.528777877787778834e+03	2.929205361421441944e-01	-2.283100773418034635e+00
1.528787878787878753e+03	2.929219211341270168e-01	-2.283100025937223609e+00
1.528797879787978900e+03	2.929233061363962221e-01	-2.283099278479693961e+00
1.528807880788078819e+03	2.929246911489523653e-01	-2.283098531045449686e+00
1.528817881788178738e+03	2.929260761717946138e-01	-2.283097783634481459e+00
1.528827882788278885e+03	2.929274612049225235e-01	-2.283097036246802602e+00
1.528837883788378804e+03	2.929288462483360389e-01	-2.283096288882404234e+00
1.528847884788478950e+03	2.929302313020344939e-01	-2.283095541541293461e+00
1.528857885788578869e+03	2.929316163660179995e-01	-2.283094794223468949e+00
1.528867886788678788e+03	2.929330014402858895e-01	-2.283094046928928922e+00
1.528877887788778935e+03	2.929343865248384415e-01	-2.283093299657679154e+00
1.528887888788878854e+03	2.929357716196738792e-01	-2.283092552409717424e+00
1.528897889788979001e+03	2.929371567247932018e-01	-2.283091805185045065e+00
1.528907890789078920e+03	2.929385418401957986e-01	-2.283091057983662520e+00
1.528917891789178839e+03	2.929399269658805038e-01	-2.283090310805572454e+00
1.528927892789278985e+03	2.929413121018484278e-01	-2.283089563650773535e+00
1.528937893789378904e+03	2.929426972480976832e-01	-2.283088816519266206e+00
1.528947894789479051e+03	2.929440824046289360e-01	-2.283088069411055354e+00
1.528957895789578970e+03	2.929454675714416312e-01	-2.283087322326138313e+00
1.528967896789678889e+03	2.929468527485351581e-01	-2.283086575264513751e+00
1.528977897789779036e+03	2.929482379359094613e-01	-2.283085828226186997e+00
1.528987898789878955e+03	2.929496231335638190e-01	-2.283085081211158496e+00
1.528997899789979101e+03	2.929510083414982868e-01	-2.283084334219425582e+00
1.529007900790079020e+03	2.929523935597118656e-01	-2.283083587250993141e+00
1.529017901790178939e+03	2.929537787882054989e-01	-2.283082840305858063e+00
1.529027902790279086e+03	2.929551640269780211e-01	-2.283082093384026567e+00
1.529037903790379005e+03	2.929565492760288770e-01	-2.283081346485492880e+00
1.529047904790479151e+03	2.929579345353577891e-01	-2.283080599610263217e+00
1.529057905790579071e+03	2.929593198049649239e-01	-2.283079852758336692e+00
1.529067906790678990e+03	2.929607050848490601e-01	-2.283079105929713748e+00
1.529077907790779136e+03	2.929620903750110861e-01	-2.283078359124395718e+00
1.529087908790879055e+03	2.929634756754492808e-01	-2.283077612342381268e+00
1.529097909790979202e+03	2.929648609861641995e-01	-2.283076865583674397e+00
1.529107910791079121e+03	2.929662463071552314e-01	-2.283076118848272884e+00
1.529117911791179040e+03	2.929676316384219881e-01	-2.283075372136180725e+00
1.529127912791279186e+03	2.929690169799643029e-01	-2.283074625447393924e+00
1.529137913791379106e+03	2.929704023317812878e-01	-2.283073878781922694e+00
1.529147914791479252e+03	2.929717876938736643e-01	-2.283073132139757710e+00
1.529157915791579171e+03	2.929731730662403777e-01	-2.283072385520906522e+00
1.529167916791679090e+03	2.929745584488807064e-01	-2.283071638925365132e+00
1.529177917791779237e+03	2.929759438417953166e-01	-2.283070892353136649e+00
1.529187918791879156e+03	2.929773292449830424e-01	-2.283070145804223294e+00
1.529197919791979302e+03	2.929787146584437174e-01	-2.283069399278621958e+00
1.529207920792079221e+03	2.929801000821769530e-01	-2.283068652776341079e+00
1.529217921792179141e+03	2.929814855161822496e-01	-2.283067906297373995e+00
1.529227922792279287e+03	2.929828709604602177e-01	-2.283067159841720262e+00
1.529237923792379206e+03	2.929842564150092477e-01	-2.283066413409388318e+00
1.529247924792479353e+03	2.929856418798295059e-01	-2.283065667000373722e+00
1.529257925792579272e+03	2.929870273549208815e-01	-2.283064920614680471e+00
1.529267926792679191e+03	2.929884128402828747e-01	-2.283064174252305012e+00
1.529277927792779337e+03	2.929897983359150970e-01	-2.283063427913253562e+00
1.529287928792879256e+03	2.929911838418170489e-01	-2.283062681597522126e+00
1.529297929792979403e+03	2.929925693579886747e-01	-2.283061935305115142e+00
1.529307930793079322e+03	2.929939548844295860e-01	-2.283061189036029059e+00
1.529317931793179241e+03	2.929953404211389500e-01	-2.283060442790271427e+00
1.529327932793279388e+03	2.929967259681172109e-01	-2.283059696567836916e+00
1.529337933793379307e+03	2.929981115253633139e-01	-2.283058950368728635e+00
1.529347934793479453e+03	2.929994970928774811e-01	-2.283058204192948359e+00
1.529357935793579372e+03	2.930008826706589353e-01	-2.283057458040494314e+00
1.529367936793679291e+03	2.930022682587072325e-01	-2.283056711911371828e+00
1.529377937793779438e+03	2.930036538570227611e-01	-2.283055965805575571e+00
1.529387938793879357e+03	2.930050394656040780e-01	-2.283055219723110874e+00
1.529397939793979504e+03	2.930064250844520712e-01	-2.283054473663979955e+00
1.529407940794079423e+03	2.930078107135652421e-01	-2.283053727628179264e+00
1.529417941794179342e+03	2.930091963529444787e-01	-2.283052981615709687e+00
1.529427942794279488e+03	2.930105820025880603e-01	-2.283052235626576554e+00
1.529437943794379407e+03	2.930119676624969305e-01	-2.283051489660774536e+00
1.529447944794479554e+03	2.930133533326695905e-01	-2.283050743718311182e+00
1.529457945794579473e+03	2.930147390131061513e-01	-2.283049997799184716e+00
1.529467946794679392e+03	2.930161247038065575e-01	-2.283049251903394694e+00
1.529477947794779539e+03	2.930175104047700874e-01	-2.283048506030940228e+00
1.529487948794879458e+03	2.930188961159969629e-01	-2.283047760181824870e+00
1.529497949794979604e+03	2.930202818374864626e-01	-2.283047014356049953e+00
1.529507950795079523e+03	2.930216675692374206e-01	-2.283046268553616365e+00
1.529517951795179442e+03	2.930230533112512803e-01	-2.283045522774524105e+00
1.529527952795279589e+03	2.930244390635259322e-01	-2.283044777018772731e+00
1.529537953795379508e+03	2.930258248260617648e-01	-2.283044031286362685e+00
1.529547954795479654e+03	2.930272105988582787e-01	-2.283043285577299297e+00
1.529557955795579574e+03	2.930285963819159178e-01	-2.283042539891579903e+00
1.529567956795679493e+03	2.930299821752335721e-01	-2.283041794229205834e+00
1.529577957795779639e+03	2.930313679788106307e-01	-2.283041048590176647e+00
1.529587958795879558e+03	2.930327537926470938e-01	-2.283040302974496338e+00
1.529597959795979705e+03	2.930341396167433499e-01	-2.283039557382160467e+00
1.529607960796079624e+03	2.930355254510979002e-01	-2.283038811813177915e+00
1.529617961796179543e+03	2.930369112957104116e-01	-2.283038066267542909e+00
1.529627962796279689e+03	2.930382971505818279e-01	-2.283037320745259002e+00
1.529637963796379609e+03	2.930396830157105947e-01	-2.283036575246323974e+00
1.529647964796479755e+03	2.930410688910963790e-01	-2.283035829770744041e+00
1.529657965796579674e+03	2.930424547767397359e-01	-2.283035084318515207e+00
1.529667966796679593e+03	2.930438406726396106e-01	-2.283034338889639692e+00
1.529677967796779740e+03	2.930452265787958366e-01	-2.283033593484121049e+00
1.529687968796879659e+03	2.930466124952076368e-01	-2.283032848101954393e+00
1.529697969796979805e+03	2.930479984218753997e-01	-2.283032102743145053e+00
1.529707970797079724e+03	2.930493843587984593e-01	-2.283031357407692141e+00
1.529717971797179644e+03	2.930507703059760938e-01	-2.283030612095598766e+00
1.529727972797279790e+03	2.930521562634088029e-01	-2.283029866806862707e+00
1.529737973797379709e+03	2.930535422310954208e-01	-2.283029121541488848e+00
1.529747974797479856e+03	2.930549282090357810e-01	-2.283028376299471862e+00
1.529757975797579775e+03	2.930563141972300500e-01	-2.283027631080817077e+00
1.529767976797679694e+03	2.930577001956774508e-01	-2.283026885885525825e+00
1.529777977797779840e+03	2.930590862043775946e-01	-2.283026140713595442e+00
1.529787978797879759e+03	2.930604722233303705e-01	-2.283025395565030813e+00
1.529797979797979906e+03	2.930618582525350013e-01	-2.283024650439827941e+00
1.529807980798079825e+03	2.930632442919915981e-01	-2.283023905337993931e+00
1.529817981798179744e+03	2.930646303416992171e-01	-2.283023160259522566e+00
1.529827982798279891e+03	2.930660164016589131e-01	-2.283022415204418287e+00
1.529837983798379810e+03	2.930674024718686321e-01	-2.283021670172683315e+00
1.529847984798479956e+03	2.930687885523285963e-01	-2.283020925164317649e+00
1.529857985798579875e+03	2.930701746430390831e-01	-2.283020180179320402e+00
1.529867986798679794e+03	2.930715607439987602e-01	-2.283019435217692017e+00
1.529877987798779941e+03	2.930729468552085715e-01	-2.283018690279437379e+00
1.529887988798879860e+03	2.930743329766667404e-01	-2.283017945364555157e+00
1.529897989798980007e+03	2.930757191083739333e-01	-2.283017200473043573e+00
1.529907990799079926e+03	2.930771052503293728e-01	-2.283016455604906625e+00
1.529917991799179845e+03	2.930784914025323928e-01	-2.283015710760141204e+00
1.529927992799279991e+03	2.930798775649838817e-01	-2.283014965938754415e+00
1.529937993799379910e+03	2.930812637376816188e-01	-2.283014221140742706e+00
1.529947994799480057e+03	2.930826499206268254e-01	-2.283013476366106520e+00
1.529957995799579976e+03	2.930840361138185024e-01	-2.283012731614849411e+00
1.529967996799679895e+03	2.930854223172565387e-01	-2.283011986886970934e+00
1.529977997799780042e+03	2.930868085309402127e-01	-2.283011242182472866e+00
1.529987998799879961e+03	2.930881947548695243e-01	-2.283010497501351654e+00
1.529997999799980107e+03	2.930895809890444181e-01	-2.283009752843614848e+00
1.530008000800080026e+03	2.930909672334635063e-01	-2.283009008209258450e+00
1.530018001800179945e+03	2.930923534881272330e-01	-2.283008263598284682e+00
1.530028002800280092e+03	2.930937397530350985e-01	-2.283007519010695319e+00
1.530038003800380011e+03	2.930951260281869919e-01	-2.283006774446487253e+00
1.530048004800480157e+03	2.930965123135824135e-01	-2.283006029905667145e+00
1.530058005800580077e+03	2.930978986092206418e-01	-2.283005285388232775e+00
1.530068006800679996e+03	2.930992849151018431e-01	-2.283004540894185030e+00
1.530078007800780142e+03	2.931006712312249629e-01	-2.283003796423527465e+00
1.530088008800880061e+03	2.931020575575902232e-01	-2.283003051976252973e+00
1.530098009800980208e+03	2.931034438941974574e-01	-2.283002307552371768e+00
1.530108010801080127e+03	2.931048302410462769e-01	-2.283001563151877189e+00
1.530118011801180046e+03	2.931062165981356826e-01	-2.283000818774775453e+00
1.530128012801280192e+03	2.931076029654660631e-01	-2.283000074421066561e+00
1.530138013801380112e+03	2.931089893430361415e-01	-2.282999330090749179e+00
1.530148014801480258e+03	2.931103757308468061e-01	-2.282998585783828638e+00
1.530158015801580177e+03	2.931117621288969466e-01	-2.282997841500298275e+00
1.530168016801680096e+03	2.931131485371861189e-01	-2.282997097240162088e+00
1.530178017801780243e+03	2.931145349557147117e-01	-2.282996353003423184e+00
1.530188018801880162e+03	2.931159213844813927e-01	-2.282995608790081565e+00
1.530198019801980308e+03	2.931173078234866058e-01	-2.282994864600137674e+00
1.530208020802080227e+03	2.931186942727297962e-01	-2.282994120433590624e+00
1.530218021802180147e+03	2.931200807322098534e-01	-2.282993376290445742e+00
1.530228022802280293e+03	2.931214672019273326e-01	-2.282992632170699032e+00
1.530238023802380212e+03	2.931228536818819563e-01	-2.282991888074353160e+00
1.530248024802480359e+03	2.931242401720727253e-01	-2.282991144001406791e+00
1.530258025802580278e+03	2.931256266724997506e-01	-2.282990399951866589e+00
1.530268026802680197e+03	2.931270131831626435e-01	-2.282989655925725447e+00
1.530278027802780343e+03	2.931283997040610156e-01	-2.282988911922993580e+00
1.530288028802880262e+03	2.931297862351939787e-01	-2.282988167943662550e+00
1.530298029802980182e+03	2.931311727765618103e-01	-2.282987423987740350e+00
1.530308030803080328e+03	2.931325593281642883e-01	-2.282986680055223427e+00
1.530318031803180247e+03	2.931339458900008577e-01	-2.282985936146114891e+00
1.530328032803280394e+03	2.931353324620711853e-01	-2.282985192260413410e+00
1.530338033803380313e+03	2.931367190443749382e-01	-2.282984448398119426e+00
1.530348034803480459e+03	2.931381056369116167e-01	-2.282983704559238269e+00
1.530358035803580378e+03	2.931394922396806102e-01	-2.282982960743765499e+00
1.530368036803680297e+03	2.931408788526816411e-01	-2.282982216951704224e+00
1.530378037803780444e+03	2.931422654759150981e-01	-2.282981473183056664e+00
1.530388038803880363e+03	2.931436521093800929e-01	-2.282980729437821044e+00
1.530398039803980282e+03	2.931450387530765700e-01	-2.282979985716002691e+00
1.530408040804080429e+03	2.931464254070036968e-01	-2.282979242017594501e+00
1.530418041804180348e+03	2.931478120711610291e-01	-2.282978498342604023e+00
1.530428042804280494e+03	2.931491987455494552e-01	-2.282977754691030814e+00
1.530438043804380413e+03	2.931505854301669212e-01	-2.282977011062873540e+00
1.530448044804480560e+03	2.931519721250143151e-01	-2.282976267458135755e+00
1.530458045804580479e+03	2.931533588300909710e-01	-2.282975523876815682e+00
1.530468046804680398e+03	2.931547455453957229e-01	-2.282974780318913766e+00
1.530478047804780545e+03	2.931561322709299588e-01	-2.282974036784435778e+00
1.530488048804880464e+03	2.931575190066916803e-01	-2.282973293273378168e+00
1.530498049804980383e+03	2.931589057526810538e-01	-2.282972549785740934e+00
1.530508050805080529e+03	2.931602925088979128e-01	-2.282971806321529851e+00
1.530518051805180448e+03	2.931616792753420908e-01	-2.282971062880741808e+00
1.530528052805280595e+03	2.931630660520132547e-01	-2.282970319463377695e+00
1.530538053805380514e+03	2.931644528389104609e-01	-2.282969576069436179e+00
1.530548054805480660e+03	2.931658396360337093e-01	-2.282968832698923922e+00
1.530558055805580580e+03	2.931672264433825004e-01	-2.282968089351840479e+00
1.530568056805680499e+03	2.931686132609567785e-01	-2.282967346028181854e+00
1.530578057805780645e+03	2.931700000887560997e-01	-2.282966602727953376e+00
1.530588058805880564e+03	2.931713869267797423e-01	-2.282965859451153268e+00
1.530598059805980483e+03	2.931727737750281504e-01	-2.282965116197785527e+00
1.530608060806080630e+03	2.931741606335001582e-01	-2.282964372967847044e+00
1.530618061806180549e+03	2.931755475021953772e-01	-2.282963629761343594e+00
1.530628062806280695e+03	2.931769343811143624e-01	-2.282962886578268957e+00
1.530638063806380615e+03	2.931783212702563923e-01	-2.282962143418631573e+00
1.530648064806480761e+03	2.931797081696204677e-01	-2.282961400282427888e+00
1.530658065806580680e+03	2.931810950792072545e-01	-2.282960657169659680e+00
1.530668066806680599e+03	2.931824819990153097e-01	-2.282959914080324726e+00
1.530678067806780746e+03	2.931838689290454103e-01	-2.282959171014430133e+00
1.530688068806880665e+03	2.931852558692963906e-01	-2.282958427971972348e+00
1.530698069806980584e+03	2.931866428197678065e-01	-2.282957684952950927e+00
1.530708070807080730e+03	2.931880297804604907e-01	-2.282956941957370312e+00
1.530718071807180650e+03	2.931894167513726113e-01	-2.282956198985232721e+00
1.530728072807280796e+03	2.931908037325047789e-01	-2.282955456036534159e+00
1.530738073807380715e+03	2.931921907238562719e-01	-2.282954713111278178e+00
1.530748074807480862e+03	2.931935777254267572e-01	-2.282953970209463002e+00
1.530758075807580781e+03	2.931949647372164569e-01	-2.282953227331090851e+00
1.530768076807680700e+03	2.931963517592237611e-01	-2.282952484476162613e+00
1.530778077807780846e+03	2.931977387914492250e-01	-2.282951741644683175e+00
1.530788078807880765e+03	2.931991258338922934e-01	-2.282950998836648093e+00
1.530798079807980685e+03	2.932005128865531884e-01	-2.282950256052058702e+00
1.530808080808080831e+03	2.932018999494305778e-01	-2.282949513290918109e+00
1.530818081808180750e+03	2.932032870225250165e-01	-2.282948770553226758e+00
1.530828082808280897e+03	2.932046741058353945e-01	-2.282948027838982430e+00
1.530838083808380816e+03	2.932060611993616561e-01	-2.282947285148190897e+00
1.530848084808480962e+03	2.932074483031035239e-01	-2.282946542480847274e+00
1.530858085808580881e+03	2.932088354170602207e-01	-2.282945799836956002e+00
1.530868086808680800e+03	2.932102225412325236e-01	-2.282945057216517526e+00
1.530878087808780947e+03	2.932116096756193779e-01	-2.282944314619531401e+00
1.530888088808880866e+03	2.932129968202197845e-01	-2.282943572046001623e+00
1.530898089808980785e+03	2.932143839750340764e-01	-2.282942829495926862e+00
1.530908090809080932e+03	2.932157711400625311e-01	-2.282942086969305340e+00
1.530918091809180851e+03	2.932171583153038164e-01	-2.282941344466141498e+00
1.530928092809280997e+03	2.932185455007577657e-01	-2.282940601986435336e+00
1.530938093809380916e+03	2.932199326964238795e-01	-2.282939859530188187e+00
1.530948094809481063e+03	2.932213199023022132e-01	-2.282939117097399606e+00
1.530958095809580982e+03	2.932227071183924338e-01	-2.282938374688070482e+00
1.530968096809680901e+03	2.932240943446939863e-01	-2.282937632302204367e+00
1.530978097809781048e+03	2.932254815812060378e-01	-2.282936889939795488e+00
1.530988098809880967e+03	2.932268688279292546e-01	-2.282936147600851839e+00
1.530998099809980886e+03	2.932282560848632480e-01	-2.282935405285370312e+00
1.531008100810081032e+03	2.932296433520069634e-01	-2.282934662993350017e+00
1.531018101810180951e+03	2.932310306293599012e-01	-2.282933920724799393e+00
1.531028102810281098e+03	2.932324179169225609e-01	-2.282933178479713110e+00
1.531038103810381017e+03	2.932338052146938323e-01	-2.282932436258091169e+00
1.531048104810481163e+03	2.932351925226742151e-01	-2.282931694059938454e+00
1.531058105810581083e+03	2.932365798408618218e-01	-2.282930951885251858e+00
1.531068106810681002e+03	2.932379671692584289e-01	-2.282930209734034488e+00
1.531078107810781148e+03	2.932393545078624819e-01	-2.282929467606286345e+00
1.531088108810881067e+03	2.932407418566731483e-01	-2.282928725502011424e+00
1.531098109810980986e+03	2.932421292156909831e-01	-2.282927983421205287e+00
1.531108110811081133e+03	2.932435165849150982e-01	-2.282927241363871484e+00
1.531118111811181052e+03	2.932449039643456046e-01	-2.282926499330011350e+00
1.531128112811281198e+03	2.932462913539821692e-01	-2.282925757319623994e+00
1.531138113811381118e+03	2.932476787538233487e-01	-2.282925015332710750e+00
1.531148114811481264e+03	2.932490661638704199e-01	-2.282924273369272505e+00
1.531158115811581183e+03	2.932504535841218285e-01	-2.282923531429314590e+00
1.531168116811681102e+03	2.932518410145776300e-01	-2.282922789512829453e+00
1.531178117811781249e+03	2.932532284552381019e-01	-2.282922047619822425e+00
1.531188118811881168e+03	2.932546159061016344e-01	-2.282921305750293950e+00
1.531198119811981087e+03	2.932560033671687827e-01	-2.282920563904247580e+00
1.531208120812081233e+03	2.932573908384385475e-01	-2.282919822081681094e+00
1.531218121812181153e+03	2.932587783199113174e-01	-2.282919080282591384e+00
1.531228122812281299e+03	2.932601658115868704e-01	-2.282918338506984668e+00
1.531238123812381218e+03	2.932615533134632635e-01	-2.282917596754864498e+00
1.531248124812481365e+03	2.932629408255419956e-01	-2.282916855026225544e+00
1.531258125812581284e+03	2.932643283478218454e-01	-2.282916113321069140e+00
1.531268126812681203e+03	2.932657158803028130e-01	-2.282915371639400171e+00
1.531278127812781349e+03	2.932671034229841212e-01	-2.282914629981217747e+00
1.531288128812881268e+03	2.932684909758658809e-01	-2.282913888346520981e+00
1.531298129812981188e+03	2.932698785389475371e-01	-2.282913146735308541e+00
1.531308130813081334e+03	2.932712661122283127e-01	-2.282912405147588419e+00
1.531318131813181253e+03	2.932726536957085406e-01	-2.282911663583357509e+00
1.531328132813281400e+03	2.932740412893873883e-01	-2.282910922042614033e+00
1.531338133813381319e+03	2.932754288932650777e-01	-2.282910180525362431e+00
1.531348134813481465e+03	2.932768165073408317e-01	-2.282909439031603149e+00
1.531358135813581384e+03	2.932782041316138733e-01	-2.282908697561334854e+00
1.531368136813681303e+03	2.932795917660845908e-01	-2.282907956114561543e+00
1.531378137813781450e+03	2.932809794107525958e-01	-2.282907214691281883e+00
1.531388138813881369e+03	2.932823670656174442e-01	-2.282906473291493210e+00
1.531398139813981288e+03	2.932837547306783033e-01	-2.282905731915203962e+00
1.531408140814081435e+03	2.932851424059352285e-01	-2.282904990562411918e+00
1.531418141814181354e+03	2.932865300913878315e-01	-2.282904249233113969e+00
1.531428142814281500e+03	2.932879177870359455e-01	-2.282903507927317222e+00
1.531438143814381419e+03	2.932893054928791265e-01	-2.282902766645017234e+00
1.531448144814481566e+03	2.932906932089163754e-01	-2.282902025386218892e+00
1.531458145814581485e+03	2.932920809351486358e-01	-2.282901284150919086e+00
1.531468146814681404e+03	2.932934686715741868e-01	-2.282900542939122701e+00
1.531478147814781551e+03	2.932948564181938611e-01	-2.282899801750826185e+00
1.531488148814881470e+03	2.932962441750067151e-01	-2.282899060586032647e+00
1.531498149814981389e+03	2.932976319420121936e-01	-2.282898319444744750e+00
1.531508150815081535e+03	2.932990197192104631e-01	-2.282897578326959831e+00
1.531518151815181454e+03	2.933004075066006910e-01	-2.282896837232680110e+00
1.531528152815281601e+03	2.933017953041827663e-01	-2.282896096161910027e+00
1.531538153815381520e+03	2.933031831119563004e-01	-2.282895355114640257e+00
1.531548154815481666e+03	2.933045709299212378e-01	-2.282894614090883678e+00
1.531558155815581586e+03	2.933059587580770233e-01	-2.282893873090635406e+00
1.531568156815681505e+03	2.933073465964229909e-01	-2.282893132113892776e+00
1.531578157815781651e+03	2.933087344449590295e-01	-2.282892391160665113e+00
1.531588158815881570e+03	2.933101223036852501e-01	-2.282891650230944869e+00
1.531598159815981489e+03	2.933115101726001539e-01	-2.282890909324737816e+00
1.531608160816081636e+03	2.933128980517046291e-01	-2.282890168442043510e+00
1.531618161816181555e+03	2.933142859409974545e-01	-2.282889427582863284e+00
1.531628162816281701e+03	2.933156738404785191e-01	-2.282888686747195361e+00
1.531638163816381621e+03	2.933170617501486555e-01	-2.282887945935044627e+00
1.531648164816481767e+03	2.933184496700051991e-01	-2.282887205146408860e+00
1.531658165816581686e+03	2.933198376000494823e-01	-2.282886464381288949e+00
1.531668166816681605e+03	2.933212255402808388e-01	-2.282885723639688891e+00
1.531678167816781752e+03	2.933226134906991578e-01	-2.282884982921605133e+00
1.531688168816881671e+03	2.933240014513032734e-01	-2.282884242227040783e+00
1.531698169816981590e+03	2.933253894220929636e-01	-2.282883501555996730e+00
1.531708170817081736e+03	2.933267774030683950e-01	-2.282882760908471642e+00
1.531718171817181656e+03	2.933281653942293454e-01	-2.282882020284470403e+00
1.531728172817281802e+03	2.933295533955748158e-01	-2.282881279683989906e+00
1.531738173817381721e+03	2.933309414071051946e-01	-2.282880539107034590e+00
1.531748174817481868e+03	2.933323294288199268e-01	-2.282879798553601347e+00
1.531758175817581787e+03	2.933337174607177911e-01	-2.282879058023694618e+00
1.531768176817681706e+03	2.933351055027990095e-01	-2.282878317517309963e+00
1.531778177817781852e+03	2.933364935550638042e-01	-2.282877577034455374e+00
1.531788178817881771e+03	2.933378816175110093e-01	-2.282876836575128188e+00
1.531798179817981691e+03	2.933392696901413466e-01	-2.282876096139323963e+00
1.531808180818081837e+03	2.933406577729532061e-01	-2.282875355727053357e+00
1.531818181818181756e+03	2.933420458659470875e-01	-2.282874615338312818e+00
1.531828182818281903e+03	2.933434339691222137e-01	-2.282873874973097461e+00
1.531838183818381822e+03	2.933448220824777519e-01	-2.282873134631418832e+00
1.531848184818481968e+03	2.933462102060148680e-01	-2.282872394313268494e+00
1.531858185818581887e+03	2.933475983397312858e-01	-2.282871654018653107e+00
1.531868186818681806e+03	2.933489864836287819e-01	-2.282870913747572228e+00
1.531878187818781953e+03	2.933503746377053023e-01	-2.282870173500024524e+00
1.531888188818881872e+03	2.933517628019614576e-01	-2.282869433276010884e+00
1.531898189818981791e+03	2.933531509763959710e-01	-2.282868693075533972e+00
1.531908190819081938e+03	2.933545391610093422e-01	-2.282867952898594233e+00
1.531918191819181857e+03	2.933559273558009051e-01	-2.282867212745191221e+00
1.531928192819282003e+03	2.933573155607702154e-01	-2.282866472615329823e+00
1.531938193819381922e+03	2.933587037759170513e-01	-2.282865732509003820e+00
1.531948194819482069e+03	2.933600920012413571e-01	-2.282864992426218542e+00
1.531958195819581988e+03	2.933614802367419117e-01	-2.282864252366974434e+00
1.531968196819681907e+03	2.933628684824196031e-01	-2.282863512331274158e+00
1.531978197819782054e+03	2.933642567382733768e-01	-2.282862772319114608e+00
1.531988198819881973e+03	2.933656450043026220e-01	-2.282862032330498447e+00
1.531998199819981892e+03	2.933670332805071723e-01	-2.282861292365425676e+00
1.532008200820082038e+03	2.933684215668873052e-01	-2.282860552423899847e+00
1.532018201820181957e+03	2.933698098634417994e-01	-2.282859812505920072e+00
1.532028202820282104e+03	2.933711981701708216e-01	-2.282859072611484574e+00
1.532038203820382023e+03	2.933725864870735389e-01	-2.282858332740596019e+00
1.532048204820482169e+03	2.933739748141503401e-01	-2.282857592893256626e+00
1.532058205820582089e+03	2.933753631514006144e-01	-2.282856853069465508e+00
1.532068206820682008e+03	2.933767514988230296e-01	-2.282856113269226217e+00
1.532078207820782154e+03	2.933781398564184184e-01	-2.282855373492535644e+00
1.532088208820882073e+03	2.933795282241865587e-01	-2.282854633739397787e+00
1.532098209820981992e+03	2.933809166021262849e-01	-2.282853894009809093e+00
1.532108210821082139e+03	2.933823049902379299e-01	-2.282853154303776222e+00
1.532118211821182058e+03	2.933836933885200504e-01	-2.282852414621294734e+00
1.532128212821282204e+03	2.933850817969738123e-01	-2.282851674962369071e+00
1.532138213821382124e+03	2.933864702155976611e-01	-2.282850935327001451e+00
1.532148214821482270e+03	2.933878586443920966e-01	-2.282850195715184327e+00
1.532158215821582189e+03	2.933892470833562860e-01	-2.282849456126927468e+00
1.532168216821682108e+03	2.933906355324889526e-01	-2.282848716562228653e+00
1.532178217821782255e+03	2.933920239917919282e-01	-2.282847977021086994e+00
1.532188218821882174e+03	2.933934124612636585e-01	-2.282847237503506488e+00
1.532198219821982093e+03	2.933948009409028113e-01	-2.282846498009487579e+00
1.532208220822082239e+03	2.933961894307109963e-01	-2.282845758539023606e+00
1.532218221822182159e+03	2.933975779306864373e-01	-2.282845019092127892e+00
1.532228222822282305e+03	2.933989664408296338e-01	-2.282844279668789333e+00
1.532238223822382224e+03	2.934003549611396977e-01	-2.282843540269018590e+00
1.532248224822482371e+03	2.934017434916164624e-01	-2.282842800892809443e+00
1.532258225822582290e+03	2.934031320322597058e-01	-2.282842061540167666e+00
1.532268226822682209e+03	2.934045205830684844e-01	-2.282841322211088375e+00
1.532278227822782355e+03	2.934059091440434086e-01	-2.282840582905576898e+00
1.532288228822882274e+03	2.934072977151835349e-01	-2.282839843623632348e+00
1.532298229822982194e+03	2.934086862964882525e-01	-2.282839104365255167e+00
1.532308230823082340e+03	2.934100748879577836e-01	-2.282838365130449798e+00
1.532318231823182259e+03	2.934114634895916285e-01	-2.282837625919214908e+00
1.532328232823282406e+03	2.934128521013893987e-01	-2.282836886731547832e+00
1.532338233823382325e+03	2.934142407233503724e-01	-2.282836147567451235e+00
1.532348234823482471e+03	2.934156293554748274e-01	-2.282835408426929558e+00
1.532358235823582390e+03	2.934170179977617088e-01	-2.282834669309980580e+00
1.532368236823682309e+03	2.934184066502114607e-01	-2.282833930216602081e+00
1.532378237823782456e+03	2.934197953128236391e-01	-2.282833191146802942e+00
1.532388238823882375e+03	2.934211839855971893e-01	-2.282832452100577392e+00
1.532398239823982294e+03	2.934225726685320557e-01	-2.282831713077925873e+00
1.532408240824082441e+03	2.934239613616280162e-01	-2.282830974078853270e+00
1.532418241824182360e+03	2.934253500648853485e-01	-2.282830235103358696e+00
1.532428242824282506e+03	2.934267387783024428e-01	-2.282829496151442594e+00
1.532438243824382425e+03	2.934281275018797985e-01	-2.282828757223105409e+00
1.532448244824482572e+03	2.934295162356166942e-01	-2.282828018318347141e+00
1.532458245824582491e+03	2.934309049795133517e-01	-2.282827279437170453e+00
1.532468246824682410e+03	2.934322937335684944e-01	-2.282826540579576236e+00
1.532478247824782557e+03	2.934336824977826219e-01	-2.282825801745565375e+00
1.532488248824882476e+03	2.934350712721545129e-01	-2.282825062935136984e+00
1.532498249824982395e+03	2.934364600566850556e-01	-2.282824324148291950e+00
1.532508250825082541e+03	2.934378488513730288e-01	-2.282823585385035159e+00
1.532518251825182460e+03	2.934392376562180438e-01	-2.282822846645360837e+00
1.532528252825282607e+03	2.934406264712197676e-01	-2.282822107929273869e+00
1.532538253825382526e+03	2.934420152963783668e-01	-2.282821369236774256e+00
1.532548254825482672e+03	2.934434041316928421e-01	-2.282820630567862885e+00
