1.540989098909891027e+03	3.710175862558674487e-01	-2.362727648674267655e+00
1.540999099909990946e+03	3.710189358387115943e-01	-2.362731404693687587e+00
1.541009100910091092e+03	3.710202854002788153e-01	-2.362735160672094104e+00
1.541019101910191011e+03	3.710216349405686120e-01	-2.362738916609489426e+00
1.541029102910290931e+03	3.710229844595818727e-01	-2.362742672505871777e+00
1.541039103910391077e+03	3.710243339573181531e-01	-2.362746428361243822e+00
1.541049104910490996e+03	3.710256834337777865e-01	-2.362750184175602897e+00
1.541059105910591143e+03	3.710270328889634928e-01	-2.362753939948947668e+00
1.541069106910691062e+03	3.710283823228725519e-01	-2.362757695681283021e+00
1.541079107910790981e+03	3.710297317355053526e-01	-2.362761451372608068e+00
1.541089108910891127e+03	3.710310811268652809e-01	-2.362765207022918812e+00
1.541099109910991046e+03	3.710324304969498943e-01	-2.362768962632218361e+00
1.541109110911091193e+03	3.710337798457600256e-01	-2.362772718200508049e+00
1.541119111911191112e+03	3.710351291732980061e-01	-2.362776473727782989e+00
1.541129112911291031e+03	3.710364784795610049e-01	-2.362780229214049399e+00
1.541139113911391178e+03	3.710378277645517975e-01	-2.362783984659303282e+00
1.541149114911491097e+03	3.710391770282696622e-01	-2.362787740063545527e+00
1.541159115911591243e+03	3.710405262707159868e-01	-2.362791495426775690e+00
1.541169116911691162e+03	3.710418754918892170e-01	-2.362795250748996434e+00
1.541179117911791081e+03	3.710432246917912957e-01	-2.362799006030205096e+00
1.541189118911891228e+03	3.710445738704221674e-01	-2.362802761270401675e+00
1.541199119911991147e+03	3.710459230277821097e-01	-2.362806516469588836e+00
1.541209120912091294e+03	3.710472721638714000e-01	-2.362810271627764358e+00
1.541219121912191213e+03	3.710486212786909821e-01	-2.362814026744926910e+00
1.541229122912291132e+03	3.710499703722393017e-01	-2.362817781821082264e+00
1.541239123912391278e+03	3.710513194445196894e-01	-2.362821536856223759e+00
1.541249124912491197e+03	3.710526684955294807e-01	-2.362825291850357612e+00
1.541259125912591344e+03	3.710540175252712847e-01	-2.362829046803478938e+00
1.541269126912691263e+03	3.710553665337445461e-01	-2.362832801715589515e+00
1.541279127912791182e+03	3.710567155209495982e-01	-2.362836556586689341e+00
1.541289128912891329e+03	3.710580644868864408e-01	-2.362840311416779748e+00
1.541299129912991248e+03	3.710594134315565173e-01	-2.362844066205858518e+00
1.541309130913091394e+03	3.710607623549588840e-01	-2.362847820953927869e+00
1.541319131913191313e+03	3.710621112570949842e-01	-2.362851575660986025e+00
1.541329132913291232e+03	3.710634601379639852e-01	-2.362855330327035208e+00
1.541339133913391379e+03	3.710648089975677744e-01	-2.362859084952072308e+00
1.541349134913491298e+03	3.710661578359055190e-01	-2.362862839536100434e+00
1.541359135913591444e+03	3.710675066529781629e-01	-2.362866594079118254e+00
1.541369136913691364e+03	3.710688554487849289e-01	-2.362870348581127100e+00
1.541379137913791283e+03	3.710702042233278708e-01	-2.362874103042124307e+00
1.541389138913891429e+03	3.710715529766057119e-01	-2.362877857462113873e+00
1.541399139913991348e+03	3.710729017086199510e-01	-2.362881611841091356e+00
1.541409140914091495e+03	3.710742504193713653e-01	-2.362885366179059865e+00
1.541419141914191414e+03	3.710755991088579009e-01	-2.362889120476020288e+00
1.541429142914291333e+03	3.710769477770831659e-01	-2.362892874731967296e+00
1.541439143914391479e+03	3.710782964240446624e-01	-2.362896628946908884e+00
1.541449144914491399e+03	3.710796450497451660e-01	-2.362900383120837944e+00
1.541459145914591545e+03	3.710809936541824006e-01	-2.362904137253759362e+00
1.541469146914691464e+03	3.710823422373591418e-01	-2.362907891345669587e+00
1.541479147914791383e+03	3.710836907992739464e-01	-2.362911645396573057e+00
1.541489148914891530e+03	3.710850393399282021e-01	-2.362915399406465333e+00
1.541499149914991449e+03	3.710863878593217979e-01	-2.362919153375349524e+00
1.541509150915091595e+03	3.710877363574550669e-01	-2.362922907303223852e+00
1.541519151915191514e+03	3.710890848343298409e-01	-2.362926661190087430e+00
1.541529152915291434e+03	3.710904332899431224e-01	-2.362930415035946918e+00
1.541539153915391580e+03	3.710917817242990746e-01	-2.362934168840793436e+00
1.541549154915491499e+03	3.710931301373954216e-01	-2.362937922604631424e+00
1.541559155915591646e+03	3.710944785292337733e-01	-2.362941676327461327e+00
1.541569156915691565e+03	3.710958268998132970e-01	-2.362945430009283143e+00
1.541579157915791484e+03	3.710971752491354914e-01	-2.362949183650095542e+00
1.541589158915891630e+03	3.710985235772004676e-01	-2.362952937249899410e+00
1.541599159915991549e+03	3.710998718840091137e-01	-2.362956690808693416e+00
1.541609160916091696e+03	3.711012201695593760e-01	-2.362960444326482001e+00
1.541619161916191615e+03	3.711025684338546959e-01	-2.362964197803259836e+00
1.541629162916291534e+03	3.711039166768926867e-01	-2.362967951239031361e+00
1.541639163916391681e+03	3.711052648986764568e-01	-2.362971704633792136e+00
1.541649164916491600e+03	3.711066130992052292e-01	-2.362975457987544381e+00
1.541659165916591746e+03	3.711079612784779491e-01	-2.362979211300289872e+00
1.541669166916691665e+03	3.711093094364962264e-01	-2.362982964572028166e+00
1.541679167916791585e+03	3.711106575732603385e-01	-2.362986717802756598e+00
1.541689168916891731e+03	3.711120056887706187e-01	-2.362990470992478276e+00
1.541699169916991650e+03	3.711133537830279550e-01	-2.362994224141190092e+00
1.541709170917091797e+03	3.711147018560311261e-01	-2.362997977248896042e+00
1.541719171917191716e+03	3.711160499077816866e-01	-2.363001730315593907e+00
1.541729172917291635e+03	3.711173979382801358e-01	-2.363005483341283242e+00
1.541739173917391781e+03	3.711187459475264738e-01	-2.363009236325965379e+00
1.541749174917491700e+03	3.711200939355202566e-01	-2.363012989269639874e+00
1.541759175917591847e+03	3.711214419022629274e-01	-2.363016742172307616e+00
1.541769176917691766e+03	3.711227898477544862e-01	-2.363020495033966828e+00
1.541779177917791685e+03	3.711241377719959877e-01	-2.363024247854617510e+00
1.541789178917891832e+03	3.711254856749855446e-01	-2.363028000634264103e+00
1.541799179917991751e+03	3.711268335567262655e-01	-2.363031753372901278e+00
1.541809180918091897e+03	3.711281814172170401e-01	-2.363035506070530367e+00
1.541819181918191816e+03	3.711295292564578685e-01	-2.363039258727154479e+00
1.541829182918291735e+03	3.711308770744503049e-01	-2.363043011342770061e+00
1.541839183918391882e+03	3.711322248711938498e-01	-2.363046763917378890e+00
1.541849184918491801e+03	3.711335726466887253e-01	-2.363050516450980520e+00
1.541859185918591947e+03	3.711349204009364855e-01	-2.363054268943574954e+00
1.541869186918691867e+03	3.711362681339360758e-01	-2.363058021395164410e+00
1.541879187918791786e+03	3.711376158456879959e-01	-2.363061773805744448e+00
1.541889188918891932e+03	3.711389635361928563e-01	-2.363065526175319508e+00
1.541899189918991851e+03	3.711403112054524889e-01	-2.363069278503886039e+00
1.541909190919091998e+03	3.711416588534647842e-01	-2.363073030791448037e+00
1.541919191919191917e+03	3.711430064802309636e-01	-2.363076783038003725e+00
1.541929192919291836e+03	3.711443540857519152e-01	-2.363080535243551328e+00
1.541939193919391982e+03	3.711457016700275280e-01	-2.363084287408093953e+00
1.541949194919491902e+03	3.711470492330587456e-01	-2.363088039531628937e+00
1.541959195919592048e+03	3.711483967748447355e-01	-2.363091791614158055e+00
1.541969196919691967e+03	3.711497442953870518e-01	-2.363095543655681752e+00
1.541979197919791886e+03	3.711510917946859167e-01	-2.363099295656197363e+00
1.541989198919892033e+03	3.711524392727406085e-01	-2.363103047615707553e+00
1.541999199919991952e+03	3.711537867295522930e-01	-2.363106799534213209e+00
1.542009200920092098e+03	3.711551341651210811e-01	-2.363110551411712112e+00
1.542019201920192017e+03	3.711564815794473060e-01	-2.363114303248205594e+00
1.542029202920291937e+03	3.711578289725317448e-01	-2.363118055043691879e+00
1.542039203920392083e+03	3.711591763443743974e-01	-2.363121806798173186e+00
1.542049204920492002e+03	3.711605236949754305e-01	-2.363125558511649515e+00
1.542059205920592149e+03	3.711618710243355657e-01	-2.363129310184119092e+00
1.542069206920692068e+03	3.711632183324554135e-01	-2.363133061815582803e+00
1.542079207920791987e+03	3.711645656193346410e-01	-2.363136813406041092e+00
1.542089208920892133e+03	3.711659128849737477e-01	-2.363140564955495293e+00
1.542099209920992053e+03	3.711672601293727891e-01	-2.363144316463943628e+00
1.542109210921092199e+03	3.711686073525327090e-01	-2.363148067931385654e+00
1.542119211921192118e+03	3.711699545544544510e-01	-2.363151819357822259e+00
1.542129212921292037e+03	3.711713017351370714e-01	-2.363155570743254330e+00
1.542139213921392184e+03	3.711726488945817359e-01	-2.363159322087680536e+00
1.542149214921492103e+03	3.711739960327870014e-01	-2.363163073391103985e+00
1.542159215921592249e+03	3.711753431497566980e-01	-2.363166824653518461e+00
1.542169216921692168e+03	3.711766902454881611e-01	-2.363170575874930623e+00
1.542179217921792088e+03	3.711780373199826122e-01	-2.363174327055338253e+00
1.542189218921892234e+03	3.711793843732403286e-01	-2.363178078194740461e+00
1.542199219921992153e+03	3.711807314052629203e-01	-2.363181829293136804e+00
1.542209220922092300e+03	3.711820784160486664e-01	-2.363185580350530390e+00
1.542219221922192219e+03	3.711834254055991211e-01	-2.363189331366918111e+00
1.542229222922292138e+03	3.711847723739141180e-01	-2.363193082342301743e+00
1.542239223922392284e+03	3.711861193209941567e-01	-2.363196833276682618e+00
1.542249224922492203e+03	3.711874662468409580e-01	-2.363200584170054963e+00
1.542259225922592350e+03	3.711888131514523015e-01	-2.363204335022426772e+00
1.542269226922692269e+03	3.711901600348310737e-01	-2.363208085833791383e+00
1.542279227922792188e+03	3.711915068969753873e-01	-2.363211836604153682e+00
1.542289228922892335e+03	3.711928537378870185e-01	-2.363215587333511003e+00
1.542299229922992254e+03	3.711942005575666892e-01	-2.363219338021862459e+00
1.542309230923092400e+03	3.711955473560133445e-01	-2.363223088669212490e+00
1.542319231923192319e+03	3.711968941332266514e-01	-2.363226839275558877e+00
1.542329232923292238e+03	3.711982408892104401e-01	-2.363230589840898066e+00
1.542339233923392385e+03	3.711995876239621572e-01	-2.363234340365235830e+00
1.542349234923492304e+03	3.712009343374822468e-01	-2.363238090848569950e+00
1.542359235923592450e+03	3.712022810297723741e-01	-2.363241841290899536e+00
1.542369236923692370e+03	3.712036277008320395e-01	-2.363245591692224590e+00
1.542379237923792289e+03	3.712049743506610766e-01	-2.363249342052547775e+00
1.542389238923892435e+03	3.712063209792615393e-01	-2.363253092371866426e+00
1.542399239923992354e+03	3.712076675866317066e-01	-2.363256842650181877e+00
1.542409240924092501e+03	3.712090141727736881e-01	-2.363260592887494571e+00
1.542419241924192420e+03	3.712103607376871506e-01	-2.363264343083801844e+00
1.542429242924292339e+03	3.712117072813721497e-01	-2.363268093239107248e+00
1.542439243924392485e+03	3.712130538038286853e-01	-2.363271843353410340e+00
1.542449244924492405e+03	3.712144003050590335e-01	-2.363275593426707566e+00
1.542459245924592551e+03	3.712157467850612513e-01	-2.363279343459004256e+00
1.542469246924692470e+03	3.712170932438369486e-01	-2.363283093450296857e+00
1.542479247924792389e+03	3.712184396813860143e-01	-2.363286843400585813e+00
1.542489248924892536e+03	3.712197860977087815e-01	-2.363290593309873788e+00
1.542499249924992455e+03	3.712211324928058054e-01	-2.363294343178158119e+00
1.542509250925092601e+03	3.712224788666775299e-01	-2.363298093005439693e+00
1.542519251925192521e+03	3.712238252193232335e-01	-2.363301842791718954e+00
1.542529252925292440e+03	3.712251715507461913e-01	-2.363305592536992794e+00
1.542539253925392586e+03	3.712265178609435723e-01	-2.363309342241265654e+00
1.542549254925492505e+03	3.712278641499168197e-01	-2.363313091904536645e+00
1.542559255925592652e+03	3.712292104176663776e-01	-2.363316841526805323e+00
1.542569256925692571e+03	3.712305566641923016e-01	-2.363320591108072133e+00
1.542579257925792490e+03	3.712319028894956463e-01	-2.363324340648334410e+00
1.542589258925892636e+03	3.712332490935763563e-01	-2.363328090147595262e+00
1.542599259925992556e+03	3.712345952764348200e-01	-2.363331839605853357e+00
1.542609260926092702e+03	3.712359414380709821e-01	-2.363335589023110028e+00
1.542619261926192621e+03	3.712372875784857307e-01	-2.363339338399364831e+00
1.542629262926292540e+03	3.712386336976783441e-01	-2.363343087734618653e+00
1.542639263926392687e+03	3.712399797956510428e-01	-2.363346837028868386e+00
1.542649264926492606e+03	3.712413258724027720e-01	-2.363350586282117138e+00
1.542659265926592752e+03	3.712426719279340315e-01	-2.363354335494364911e+00
1.542669266926692671e+03	3.712440179622448766e-01	-2.363358084665611258e+00
1.542679267926792591e+03	3.712453639753374723e-01	-2.363361833795853073e+00
1.542689268926892737e+03	3.712467099672099313e-01	-2.363365582885096128e+00
1.542699269926992656e+03	3.712480559378646960e-01	-2.363369331933335538e+00
1.542709270927092803e+03	3.712494018872996016e-01	-2.363373080940574411e+00
1.542719271927192722e+03	3.712507478155160356e-01	-2.363376829906813192e+00
1.542729272927292641e+03	3.712520937225153306e-01	-2.363380578832048329e+00
1.542739273927392787e+03	3.712534396082982635e-01	-2.363384327716282041e+00
1.542749274927492706e+03	3.712547854728623919e-01	-2.363388076559516104e+00
1.542759275927592853e+03	3.712561313162101584e-01	-2.363391825361749188e+00
1.542769276927692772e+03	3.712574771383414518e-01	-2.363395574122979959e+00
1.542779277927792691e+03	3.712588229392576600e-01	-2.363399322843208417e+00
1.542789278927892838e+03	3.712601687189568955e-01	-2.363403071522437671e+00
1.542799279927992757e+03	3.712615144774408793e-01	-2.363406820160666832e+00
1.542809280928092903e+03	3.712628602147100554e-01	-2.363410568757893238e+00
1.542819281928192822e+03	3.712642059307644793e-01	-2.363414317314120439e+00
1.542829282928292741e+03	3.712655516256044841e-01	-2.363418065829345771e+00
1.542839283928392888e+03	3.712668972992305139e-01	-2.363421814303570567e+00
1.542849284928492807e+03	3.712682429516430127e-01	-2.363425562736794827e+00
1.542859285928592953e+03	3.712695885828420916e-01	-2.363429311129018995e+00
1.542869286928692873e+03	3.712709341928277507e-01	-2.363433059480242182e+00
1.542879287928792792e+03	3.712722797816014886e-01	-2.363436807790466165e+00
1.542889288928892938e+03	3.712736253491620286e-01	-2.363440556059688280e+00
1.542899289928992857e+03	3.712749708955117578e-01	-2.363444304287909858e+00
1.542909290929093004e+03	3.712763164206492328e-01	-2.363448052475131345e+00
1.542919291929192923e+03	3.712776619245755083e-01	-2.363451800621353183e+00
1.542929292929292842e+03	3.712790074072913615e-01	-2.363455548726574040e+00
1.542939293929392989e+03	3.712803528687955157e-01	-2.363459296790797026e+00
1.542949294929492908e+03	3.712816983090900802e-01	-2.363463044814019476e+00
1.542959295929593054e+03	3.712830437281752216e-01	-2.363466792796240057e+00
1.542969296929692973e+03	3.712843891260506624e-01	-2.363470540737461434e+00
1.542979297929792892e+03	3.712857345027167910e-01	-2.363474288637684051e+00
1.542989298929893039e+03	3.712870798581734411e-01	-2.363478036496907464e+00
1.542999299929992958e+03	3.712884251924223888e-01	-2.363481784315129897e+00
1.543009300930093104e+03	3.712897705054626907e-01	-2.363485532092354013e+00
1.543019301930193024e+03	3.712911157972953458e-01	-2.363489279828576706e+00
1.543029302930292943e+03	3.712924610679204096e-01	-2.363493027523801526e+00
1.543039303930393089e+03	3.712938063173386594e-01	-2.363496775178027143e+00
1.543049304930493008e+03	3.712951515455500950e-01	-2.363500522791251779e+00
1.543059305930593155e+03	3.712964967525551052e-01	-2.363504270363478099e+00
1.543069306930693074e+03	3.712978419383539674e-01	-2.363508017894706104e+00
1.543079307930792993e+03	3.712991871029475699e-01	-2.363511765384934016e+00
1.543089308930893139e+03	3.713005322463347468e-01	-2.363515512834162724e+00
1.543099309930993059e+03	3.713018773685182183e-01	-2.363519260242392228e+00
1.543109310931093205e+03	3.713032224694956529e-01	-2.363523007609624305e+00
1.543119311931193124e+03	3.713045675492706033e-01	-2.363526754935854068e+00
1.543129312931293043e+03	3.713059126078400163e-01	-2.363530502221088181e+00
1.543139313931393190e+03	3.713072576452057239e-01	-2.363534249465323533e+00
1.543149314931493109e+03	3.713086026613687807e-01	-2.363537996668559238e+00
1.543159315931593255e+03	3.713099476563285761e-01	-2.363541743830796626e+00
1.543169316931693174e+03	3.713112926300863315e-01	-2.363545490952034811e+00
1.543179317931793094e+03	3.713126375826406034e-01	-2.363549238032276012e+00
1.543189318931893240e+03	3.713139825139937789e-01	-2.363552985071517565e+00
1.543199319931993159e+03	3.713153274241449697e-01	-2.363556732069762134e+00
1.543209320932093306e+03	3.713166723130960634e-01	-2.363560479027005723e+00
1.543219321932193225e+03	3.713180171808453944e-01	-2.363564225943252328e+00
1.543229322932293144e+03	3.713193620273940732e-01	-2.363567972818501506e+00
1.543239323932393290e+03	3.713207068527427657e-01	-2.363571719652752368e+00
1.543249324932493209e+03	3.713220516568919716e-01	-2.363575466446004913e+00
1.543259325932593356e+03	3.713233964398406362e-01	-2.363579213198260476e+00
1.543269326932693275e+03	3.713247412015914239e-01	-2.363582959909515502e+00
1.543279327932793194e+03	3.713260859421423365e-01	-2.363586706579775321e+00
1.543289328932893341e+03	3.713274306614955389e-01	-2.363590453209035935e+00
1.543299329932993260e+03	3.713287753596504759e-01	-2.363594199797299122e+00
1.543309330933093406e+03	3.713301200366073140e-01	-2.363597946344565326e+00
1.543319331933193325e+03	3.713314646923668305e-01	-2.363601692850834102e+00
1.543329332933293244e+03	3.713328093269290808e-01	-2.363605439316105894e+00
1.543339333933393391e+03	3.713341539402952862e-01	-2.363609185740377594e+00
1.543349334933493310e+03	3.713354985324642810e-01	-2.363612932123654087e+00
1.543359335933593457e+03	3.713368431034379524e-01	-2.363616678465932264e+00
1.543369336933693376e+03	3.713381876532158565e-01	-2.363620424767213013e+00
1.543379337933793295e+03	3.713395321817977712e-01	-2.363624171027498111e+00
1.543389338933893441e+03	3.713408766891852508e-01	-2.363627917246784893e+00
1.543399339933993360e+03	3.713422211753780178e-01	-2.363631663425074247e+00
1.543409340934093507e+03	3.713435656403760166e-01	-2.363635409562368395e+00
1.543419341934193426e+03	3.713449100841804684e-01	-2.363639155658664226e+00
1.543429342934293345e+03	3.713462545067917620e-01	-2.363642901713961297e+00
1.543439343934393492e+03	3.713475989082091200e-01	-2.363646647728264494e+00
1.543449344934493411e+03	3.713489432884335417e-01	-2.363650393701569374e+00
1.543459345934593557e+03	3.713502876474649161e-01	-2.363654139633880380e+00
1.543469346934693476e+03	3.713516319853044645e-01	-2.363657885525192626e+00
1.543479347934793395e+03	3.713529763019526864e-01	-2.363661631375507000e+00
1.543489348934893542e+03	3.713543205974089156e-01	-2.363665377184826610e+00
1.543499349934993461e+03	3.713556648716738184e-01	-2.363669122953149682e+00
1.543509350935093607e+03	3.713570091247484495e-01	-2.363672868680475325e+00
1.543519351935193527e+03	3.713583533566321981e-01	-2.363676614366805318e+00
1.543529352935293446e+03	3.713596975673260081e-01	-2.363680360012139214e+00
1.543539353935393592e+03	3.713610417568291022e-01	-2.363684105616477904e+00
1.543549354935493511e+03	3.713623859251434234e-01	-2.363687851179818722e+00
1.543559355935593658e+03	3.713637300722688050e-01	-2.363691596702165221e+00
1.543569356935693577e+03	3.713650741982043035e-01	-2.363695342183516512e+00
1.543579357935793496e+03	3.713664183029525834e-01	-2.363699087623869044e+00
1.543589358935893642e+03	3.713677623865123678e-01	-2.363702833023227257e+00
1.543599359935993562e+03	3.713691064488838234e-01	-2.363706578381590262e+00
1.543609360936093708e+03	3.713704504900688375e-01	-2.363710323698955396e+00
1.543619361936193627e+03	3.713717945100665774e-01	-2.363714068975326654e+00
1.543629362936293546e+03	3.713731385088772097e-01	-2.363717814210701373e+00
1.543639363936393693e+03	3.713744824865016780e-01	-2.363721559405081774e+00
1.543649364936493612e+03	3.713758264429403155e-01	-2.363725304558466966e+00
1.543659365936593758e+03	3.713771703781930666e-01	-2.363729049670855620e+00
1.543669366936693677e+03	3.713785142922598759e-01	-2.363732794742249066e+00
1.543679367936793597e+03	3.713798581851434077e-01	-2.363736539772645973e+00
1.543689368936893743e+03	3.713812020568407202e-01	-2.363740284762050781e+00
1.543699369936993662e+03	3.713825459073537005e-01	-2.363744029710459493e+00
1.543709370937093809e+03	3.713838897366835146e-01	-2.363747774617871666e+00
1.543719371937193728e+03	3.713852335448288855e-01	-2.363751519484291297e+00
1.543729372937293647e+03	3.713865773317926999e-01	-2.363755264309712611e+00
1.543739373937393793e+03	3.713879210975715162e-01	-2.363759009094142716e+00
1.543749374937493712e+03	3.713892648421685538e-01	-2.363762753837575392e+00
1.543759375937593859e+03	3.713906085655842015e-01	-2.363766498540013306e+00
1.543769376937693778e+03	3.713919522678167384e-01	-2.363770243201459564e+00
1.543779377937793697e+03	3.713932959488679408e-01	-2.363773987821909284e+00
1.543789378937893844e+03	3.713946396087384194e-01	-2.363777732401363796e+00
1.543799379937993763e+03	3.713959832474276745e-01	-2.363781476939824877e+00
1.543809380938093909e+03	3.713973268649374826e-01	-2.363785221437289863e+00
1.543819381938193828e+03	3.713986704612654011e-01	-2.363788965893763638e+00
1.543829382938293747e+03	3.714000140364145386e-01	-2.363792710309240430e+00
1.543839383938393894e+03	3.714013575903835629e-01	-2.363796454683725567e+00
1.543849384938493813e+03	3.714027011231747499e-01	-2.363800199017213277e+00
1.543859385938593960e+03	3.714040446347861013e-01	-2.363803943309708888e+00
1.543869386938693879e+03	3.714053881252197264e-01	-2.363807687561210180e+00
1.543879387938793798e+03	3.714067315944745151e-01	-2.363811431771717153e+00
1.543889388938893944e+03	3.714080750425519661e-01	-2.363815175941231139e+00
1.543899389938993863e+03	3.714094184694516354e-01	-2.363818920069750806e+00
1.543909390939094010e+03	3.714107618751748552e-01	-2.363822664157275710e+00
1.543919391939193929e+03	3.714121052597206818e-01	-2.363826408203809404e+00
1.543929392939293848e+03	3.714134486230915022e-01	-2.363830152209346114e+00
1.543939393939393995e+03	3.714147919652850960e-01	-2.363833896173892057e+00
1.543949394939493914e+03	3.714161352863023513e-01	-2.363837640097444126e+00
1.543959395939594060e+03	3.714174785861455441e-01	-2.363841383980003208e+00
1.543969396939693979e+03	3.714188218648130091e-01	-2.363845127821567971e+00
1.543979397939793898e+03	3.714201651223066336e-01	-2.363848871622138414e+00
1.543989398939894045e+03	3.714215083586254740e-01	-2.363852615381717648e+00
1.543999399939993964e+03	3.714228515737706404e-01	-2.363856359100301674e+00
1.544009400940094110e+03	3.714241947677415778e-01	-2.363860102777894490e+00
1.544019401940194030e+03	3.714255379405398960e-01	-2.363863846414493874e+00
1.544029402940293949e+03	3.714268810921653174e-01	-2.363867590010099384e+00
1.544039403940394095e+03	3.714282242226176756e-01	-2.363871333564712796e+00
1.544049404940494014e+03	3.714295673318983582e-01	-2.363875077078333664e+00
1.544059405940594161e+03	3.714309104200062550e-01	-2.363878820550961546e+00
1.544069406940694080e+03	3.714322534869433090e-01	-2.363882563982597329e+00
1.544079407940793999e+03	3.714335965327091871e-01	-2.363886307373238793e+00
1.544089408940894145e+03	3.714349395573046109e-01	-2.363890050722887715e+00
1.544099409940994065e+03	3.714362825607286367e-01	-2.363893794031546314e+00
1.544109410941094211e+03	3.714376255429830409e-01	-2.363897537299210594e+00
1.544119411941194130e+03	3.714389685040677680e-01	-2.363901280525882775e+00
1.544129412941294049e+03	3.714403114439826514e-01	-2.363905023711563747e+00
1.544139413941394196e+03	3.714416543627279133e-01	-2.363908766856252175e+00
1.544149414941494115e+03	3.714429972603053853e-01	-2.363912509959947617e+00
1.544159415941594261e+03	3.714443401367139574e-01	-2.363916253022652292e+00
1.544169416941694180e+03	3.714456829919544067e-01	-2.363919996044363536e+00
1.544179417941794100e+03	3.714470258260280100e-01	-2.363923739025081350e+00
1.544189418941894246e+03	3.714483686389330463e-01	-2.363927481964810617e+00
1.544199419941994165e+03	3.714497114306708481e-01	-2.363931224863547786e+00
1.544209420942094312e+03	3.714510542012428584e-01	-2.363934967721291525e+00
1.544219421942194231e+03	3.714523969506487444e-01	-2.363938710538043164e+00
1.544229422942294150e+03	3.714537396788878953e-01	-2.363942453313803593e+00
1.544239423942394296e+03	3.714550823859616435e-01	-2.363946196048573256e+00
1.544249424942494215e+03	3.714564250718700444e-01	-2.363949938742349932e+00
1.544259425942594362e+03	3.714577677366127650e-01	-2.363953681395138062e+00
1.544269426942694281e+03	3.714591103801910266e-01	-2.363957424006933650e+00
1.544279427942794200e+03	3.714604530026064388e-01	-2.363961166577735362e+00
1.544289428942894347e+03	3.714617956038560598e-01	-2.363964909107549417e+00
1.544299429942994266e+03	3.714631381839434421e-01	-2.363968651596369153e+00
1.544309430943094412e+03	3.714644807428670314e-01	-2.363972394044199898e+00
1.544319431943194331e+03	3.714658232806277716e-01	-2.363976136451038546e+00
1.544329432943294250e+03	3.714671657972257734e-01	-2.363979878816886870e+00
1.544339433943394397e+03	3.714685082926610371e-01	-2.363983621141744429e+00
1.544349434943494316e+03	3.714698507669354499e-01	-2.363987363425610333e+00
1.544359435943594463e+03	3.714711932200476241e-01	-2.363991105668487247e+00
1.544369436943694382e+03	3.714725356519994470e-01	-2.363994847870370286e+00
1.544379437943794301e+03	3.714738780627894754e-01	-2.363998590031265667e+00
1.544389438943894447e+03	3.714752204524196522e-01	-2.364002332151167618e+00
1.544399439943994366e+03	3.714765628208893111e-01	-2.364006074230081467e+00
1.544409440944094513e+03	3.714779051681997846e-01	-2.364009816268003217e+00
1.544419441944194432e+03	3.714792474943499068e-01	-2.364013558264935977e+00
1.544429442944294351e+03	3.714805897993403438e-01	-2.364017300220879747e+00
1.544439443944394498e+03	3.714819320831737048e-01	-2.364021042135829198e+00
1.544449444944494417e+03	3.714832743458473252e-01	-2.364024784009790991e+00
1.544459445944594563e+03	3.714846165873638695e-01	-2.364028525842761574e+00
1.544469446944694482e+03	3.714859588077223385e-01	-2.364032267634742723e+00
1.544479447944794401e+03	3.714873010069226766e-01	-2.364036009385734438e+00
1.544489448944894548e+03	3.714886431849669934e-01	-2.364039751095735831e+00
1.544499449944994467e+03	3.714899853418541231e-01	-2.364043492764747345e+00
1.544509450945094613e+03	3.714913274775845098e-01	-2.364047234392768981e+00
1.544519451945194533e+03	3.714926695921590971e-01	-2.364050975979801628e+00
1.544529452945294452e+03	3.714940116855780516e-01	-2.364054717525843063e+00
1.544539453945394598e+03	3.714953537578412068e-01	-2.364058459030897286e+00
1.544549454945494517e+03	3.714966958089495619e-01	-2.364062200494960297e+00
1.544559455945594664e+03	3.714980378389042825e-01	-2.364065941918032987e+00
1.544569456945694583e+03	3.714993798477043696e-01	-2.364069683300116242e+00
1.544579457945794502e+03	3.715007218353497120e-01	-2.364073424641211840e+00
1.544589458945894648e+03	3.715020638018420307e-01	-2.364077165941317560e+00
1.544599459945994568e+03	3.715034057471807705e-01	-2.364080907200434289e+00
1.544609460946094714e+03	3.715047476713667085e-01	-2.364084648418561141e+00
1.544619461946194633e+03	3.715060895744000113e-01	-2.364088389595700335e+00
1.544629462946294552e+03	3.715074314562812341e-01	-2.364092130731849206e+00
1.544639463946394699e+03	3.715087733170102102e-01	-2.364095871827009532e+00
1.544649464946494618e+03	3.715101151565878834e-01	-2.364099612881180867e+00
1.544659465946594764e+03	3.715114569750137541e-01	-2.364103353894364101e+00
1.544669466946694683e+03	3.715127987722900982e-01	-2.364107094866556125e+00
1.544679467946794603e+03	3.715141405484148063e-01	-2.364110835797761823e+00
1.544689468946894749e+03	3.715154823033904874e-01	-2.364114576687978531e+00
1.544699469946994668e+03	3.715168240372149211e-01	-2.364118317537207581e+00
1.544709470947094815e+03	3.715181657498912715e-01	-2.364122058345444977e+00
1.544719471947194734e+03	3.715195074414168186e-01	-2.364125799112699156e+00
1.544729472947294653e+03	3.715208491117942824e-01	-2.364129539838961680e+00
1.544739473947394799e+03	3.715221907610236074e-01	-2.364133280524236991e+00
1.544749474947494718e+03	3.715235323891048491e-01	-2.364137021168521091e+00
1.544759475947594865e+03	3.715248739960381186e-01	-2.364140761771819754e+00
