1.537888788878887908e+03	2.975574554869825361e-01	-2.245763086911271245e+00
1.537898789878987827e+03	2.975591965234010150e-01	-2.245762769632821065e+00
1.537908790879087974e+03	2.975609375647974564e-01	-2.245762452408340604e+00
1.537918791879187893e+03	2.975626786111717492e-01	-2.245762135237836965e+00
1.537928792879288039e+03	2.975644196625226723e-01	-2.245761818121299935e+00
1.537938793879387958e+03	2.975661607188502811e-01	-2.245761501058733511e+00
1.537948794879487878e+03	2.975679017801536319e-01	-2.245761184050133696e+00
1.537958795879588024e+03	2.975696428464315035e-01	-2.245760867095498270e+00
1.537968796879687943e+03	2.975713839176850062e-01	-2.245760550194833449e+00
1.537978797879788090e+03	2.975731249939121970e-01	-2.245760233348129464e+00
1.537988798879888009e+03	2.975748660751133534e-01	-2.245759916555391200e+00
1.537998799879987928e+03	2.975766071612868657e-01	-2.245759599816612884e+00
1.538008800880088074e+03	2.975783482524332890e-01	-2.245759283131798512e+00
1.538018801880187993e+03	2.975800893485515131e-01	-2.245758966500941423e+00
1.538028802880287913e+03	2.975818304496412048e-01	-2.245758649924046502e+00
1.538038803880388059e+03	2.975835715557019201e-01	-2.245758333401110196e+00
1.538048804880487978e+03	2.975853126667325488e-01	-2.245758016932129841e+00
1.538058805880588125e+03	2.975870537827326467e-01	-2.245757700517104549e+00
1.538068806880688044e+03	2.975887949037021030e-01	-2.245757384156036096e+00
1.538078807880788190e+03	2.975905360296398627e-01	-2.245757067848920929e+00
1.538088808880888109e+03	2.975922771605458150e-01	-2.245756751595760825e+00
1.538098809880988028e+03	2.975940182964190717e-01	-2.245756435396550010e+00
1.538108810881088175e+03	2.975957594372594106e-01	-2.245756119251292038e+00
1.538118811881188094e+03	2.975975005830658326e-01	-2.245755803159982467e+00
1.538128812881288013e+03	2.975992417338386709e-01	-2.245755487122622185e+00
1.538138813881388160e+03	2.976009828895757603e-01	-2.245755171139209860e+00
1.538148814881488079e+03	2.976027240502777116e-01	-2.245754855209744161e+00
1.538158815881588225e+03	2.976044652159437476e-01	-2.245754539334222866e+00
1.538168816881688144e+03	2.976062063865732576e-01	-2.245754223512647751e+00
1.538178817881788291e+03	2.976079475621662973e-01	-2.245753907745015265e+00
1.538188818881888210e+03	2.976096887427213677e-01	-2.245753592031327628e+00
1.538198819881988129e+03	2.976114299282379694e-01	-2.245753276371576845e+00
1.538208820882088276e+03	2.976131711187162132e-01	-2.245752960765770023e+00
1.538218821882188195e+03	2.976149123141549890e-01	-2.245752645213900500e+00
1.538228822882288114e+03	2.976166535145539638e-01	-2.245752329715973161e+00
1.538238823882388260e+03	2.976183947199125268e-01	-2.245752014271979125e+00
1.538248824882488179e+03	2.976201359302302341e-01	-2.245751698881922387e+00
1.538258825882588326e+03	2.976218771455062528e-01	-2.245751383545798507e+00
1.538268826882688245e+03	2.976236183657401391e-01	-2.245751068263613703e+00
1.538278827882788391e+03	2.976253595909315597e-01	-2.245750753035359093e+00
1.538288828882888311e+03	2.976271008210794045e-01	-2.245750437861035120e+00
1.538298829882988230e+03	2.976288420561836179e-01	-2.245750122740644450e+00
1.538308830883088376e+03	2.976305832962435893e-01	-2.245749807674183973e+00
1.538318831883188295e+03	2.976323245412591523e-01	-2.245749492661648805e+00
1.538328832883288214e+03	2.976340657912288079e-01	-2.245749177703044275e+00
1.538338833883388361e+03	2.976358070461527783e-01	-2.245748862798366385e+00
1.538348834883488280e+03	2.976375483060297311e-01	-2.245748547947611140e+00
1.538358835883588426e+03	2.976392895708596109e-01	-2.245748233150782980e+00
1.538368836883688346e+03	2.976410308406424732e-01	-2.245747918407879240e+00
1.538378837883788492e+03	2.976427721153764860e-01	-2.245747603718897256e+00
1.538388838883888411e+03	2.976445133950620936e-01	-2.245747289083835696e+00
1.538398839883988330e+03	2.976462546796980746e-01	-2.245746974502695004e+00
1.538408840884088477e+03	2.976479959692842625e-01	-2.245746659975472959e+00
1.538418841884188396e+03	2.976497372638194916e-01	-2.245746345502170005e+00
1.538428842884288315e+03	2.976514785633041504e-01	-2.245746031082785699e+00
1.538438843884388461e+03	2.976532198677374064e-01	-2.245745716717314711e+00
1.538448844884488381e+03	2.976549611771180937e-01	-2.245745402405761038e+00
1.538458845884588527e+03	2.976567024914462123e-01	-2.245745088148119351e+00
1.538468846884688446e+03	2.976584438107212072e-01	-2.245744773944391426e+00
1.538478847884788593e+03	2.976601851349425232e-01	-2.245744459794575931e+00
1.538488848884888512e+03	2.976619264641089391e-01	-2.245744145698668426e+00
1.538498849884988431e+03	2.976636677982205659e-01	-2.245743831656675571e+00
1.538508850885088577e+03	2.976654091372770150e-01	-2.245743517668589373e+00
1.538518851885188496e+03	2.976671504812768432e-01	-2.245743203734412496e+00
1.538528852885288416e+03	2.976688918302204390e-01	-2.245742889854138724e+00
1.538538853885388562e+03	2.976706331841071362e-01	-2.245742576027770276e+00
1.538548854885488481e+03	2.976723745429355472e-01	-2.245742262255309374e+00
1.538558855885588628e+03	2.976741159067061160e-01	-2.245741948536751131e+00
1.538568856885688547e+03	2.976758572754174548e-01	-2.245741634872093773e+00
1.538578857885788693e+03	2.976775986490694526e-01	-2.245741321261342183e+00
1.538588858885888612e+03	2.976793400276613322e-01	-2.245741007704487480e+00
1.538598859885988531e+03	2.976810814111934822e-01	-2.245740694201529664e+00
1.538608860886088678e+03	2.976828227996635157e-01	-2.245740380752474064e+00
1.538618861886188597e+03	2.976845641930727648e-01	-2.245740067357314462e+00
1.538628862886288516e+03	2.976863055914192868e-01	-2.245739754016049972e+00
1.538638863886388663e+03	2.976880469947029151e-01	-2.245739440728681480e+00
1.538648864886488582e+03	2.976897884029234831e-01	-2.245739127495205878e+00
1.538658865886588728e+03	2.976915298160804357e-01	-2.245738814315625387e+00
1.538668866886688647e+03	2.976932712341723297e-01	-2.245738501189934233e+00
1.538678867886788794e+03	2.976950126571994426e-01	-2.245738188118135525e+00
1.538688868886888713e+03	2.976967540851612193e-01	-2.245737875100226599e+00
1.538698869886988632e+03	2.976984955180567161e-01	-2.245737562136205678e+00
1.538708870887088779e+03	2.977002369558857664e-01	-2.245737249226070542e+00
1.538718871887188698e+03	2.977019783986470935e-01	-2.245736936369825631e+00
1.538728872887288617e+03	2.977037198463412526e-01	-2.245736623567465617e+00
1.538738873887388763e+03	2.977054612989665228e-01	-2.245736310818988279e+00
1.538748874887488682e+03	2.977072027565233481e-01	-2.245735998124394506e+00
1.538758875887588829e+03	2.977089442190099522e-01	-2.245735685483682076e+00
1.538768876887688748e+03	2.977106856864271678e-01	-2.245735372896851878e+00
1.538778877887788894e+03	2.977124271587734960e-01	-2.245735060363903024e+00
1.538788878887888814e+03	2.977141686360486594e-01	-2.245734747884833293e+00
1.538798879887988733e+03	2.977159101182523804e-01	-2.245734435459642242e+00
1.538808880888088879e+03	2.977176516053841593e-01	-2.245734123088326317e+00
1.538818881888188798e+03	2.977193930974426639e-01	-2.245733810770886851e+00
1.538828882888288717e+03	2.977211345944270615e-01	-2.245733498507322512e+00
1.538838883888388864e+03	2.977228760963387955e-01	-2.245733186297631967e+00
1.538848884888488783e+03	2.977246176031754232e-01	-2.245732874141814328e+00
1.538858885888588929e+03	2.977263591149368893e-01	-2.245732562039868707e+00
1.538868886888688849e+03	2.977281006316228051e-01	-2.245732249991794660e+00
1.538878887888788995e+03	2.977298421532327821e-01	-2.245731937997587746e+00
1.538888888888888914e+03	2.977315836797656545e-01	-2.245731626057252406e+00
1.538898889888988833e+03	2.977333252112220885e-01	-2.245731314170783310e+00
1.538908890889088980e+03	2.977350667475998636e-01	-2.245731002338181792e+00
1.538918891889188899e+03	2.977368082888998124e-01	-2.245730690559443410e+00
1.538928892889288818e+03	2.977385498351204363e-01	-2.245730378834568608e+00
1.538938893889388964e+03	2.977402913862616241e-01	-2.245730067163560939e+00
1.538948894889488884e+03	2.977420329423219325e-01	-2.245729755546413298e+00
1.538958895889589030e+03	2.977437745033026939e-01	-2.245729443983131457e+00
1.538968896889688949e+03	2.977455160692017988e-01	-2.245729132473700318e+00
1.538978897889789096e+03	2.977472576400188031e-01	-2.245728821018133647e+00
1.538988898889889015e+03	2.977489992157542620e-01	-2.245728509616426560e+00
1.538998899889988934e+03	2.977507407964063435e-01	-2.245728198268575948e+00
1.539008900890089080e+03	2.977524823819753808e-01	-2.245727886974578258e+00
1.539018901890188999e+03	2.977542239724603190e-01	-2.245727575734437043e+00
1.539028902890288919e+03	2.977559655678604367e-01	-2.245727264548148749e+00
1.539038903890389065e+03	2.977577071681756782e-01	-2.245726953415715155e+00
1.539048904890488984e+03	2.977594487734048778e-01	-2.245726642337132262e+00
1.539058905890589131e+03	2.977611903835484797e-01	-2.245726331312400514e+00
1.539068906890689050e+03	2.977629319986046519e-01	-2.245726020341518137e+00
1.539078907890789196e+03	2.977646736185740606e-01	-2.245725709424483352e+00
1.539088908890889115e+03	2.977664152434550404e-01	-2.245725398561298825e+00
1.539098909890989034e+03	2.977681568732477579e-01	-2.245725087751957894e+00
1.539108910891089181e+03	2.977698985079518246e-01	-2.245724776996461891e+00
1.539118911891189100e+03	2.977716401475660191e-01	-2.245724466294811705e+00
1.539128912891289019e+03	2.977733817920897863e-01	-2.245724155647002895e+00
1.539138913891389166e+03	2.977751234415232928e-01	-2.245723845053040346e+00
1.539148914891489085e+03	2.977768650958655394e-01	-2.245723534512915176e+00
1.539158915891589231e+03	2.977786067551158600e-01	-2.245723224026628717e+00
1.539168916891689150e+03	2.977803484192737549e-01	-2.245722913594183634e+00
1.539178917891789297e+03	2.977820900883388910e-01	-2.245722603215578594e+00
1.539188918891889216e+03	2.977838317623105469e-01	-2.245722292890805161e+00
1.539198919891989135e+03	2.977855734411877786e-01	-2.245721982619870438e+00
1.539208920892089282e+03	2.977873151249709749e-01	-2.245721672402771318e+00
1.539218921892189201e+03	2.977890568136584148e-01	-2.245721362239505137e+00
1.539228922892289120e+03	2.977907985072508201e-01	-2.245721052130071449e+00
1.539238923892389266e+03	2.977925402057467474e-01	-2.245720742074469811e+00
1.539248924892489185e+03	2.977942819091454751e-01	-2.245720432072696671e+00
1.539258925892589332e+03	2.977960236174471698e-01	-2.245720122124756024e+00
1.539268926892689251e+03	2.977977653306508876e-01	-2.245719812230642098e+00
1.539278927892789397e+03	2.977995070487561291e-01	-2.245719502390355338e+00
1.539288928892889317e+03	2.978012487717622281e-01	-2.245719192603894854e+00
1.539298929892989236e+03	2.978029904996685739e-01	-2.245718882871262423e+00
1.539308930893089382e+03	2.978047322324748891e-01	-2.245718573192446943e+00
1.539318931893189301e+03	2.978064739701805075e-01	-2.245718263567462181e+00
1.539328932893289220e+03	2.978082157127849849e-01	-2.245717953996294369e+00
1.539338933893389367e+03	2.978099574602871558e-01	-2.245717644478950170e+00
1.539348934893489286e+03	2.978116992126872975e-01	-2.245717335015427807e+00
1.539358935893589432e+03	2.978134409699843554e-01	-2.245717025605719286e+00
1.539368936893689352e+03	2.978151827321781075e-01	-2.245716716249832601e+00
1.539378937893789498e+03	2.978169244992676101e-01	-2.245716406947761978e+00
1.539388938893889417e+03	2.978186662712521415e-01	-2.245716097699506086e+00
1.539398939893989336e+03	2.978204080481320903e-01	-2.245715788505064481e+00
1.539408940894089483e+03	2.978221498299059022e-01	-2.245715479364435385e+00
1.539418941894189402e+03	2.978238916165737438e-01	-2.245715170277621464e+00
1.539428942894289321e+03	2.978256334081341161e-01	-2.245714861244614724e+00
1.539438943894389467e+03	2.978273752045879075e-01	-2.245714552265422270e+00
1.539448944894489387e+03	2.978291170059329529e-01	-2.245714243340039662e+00
1.539458945894589533e+03	2.978308588121698630e-01	-2.245713934468465123e+00
1.539468946894689452e+03	2.978326006232976386e-01	-2.245713625650695988e+00
1.539478947894789599e+03	2.978343424393155026e-01	-2.245713316886730926e+00
1.539488948894889518e+03	2.978360842602233438e-01	-2.245713008176572156e+00
1.539498949894989437e+03	2.978378260860203852e-01	-2.245712699520220124e+00
1.539508950895089583e+03	2.978395679167066268e-01	-2.245712390917670387e+00
1.539518951895189502e+03	2.978413097522795705e-01	-2.245712082368920282e+00
1.539528952895289422e+03	2.978430515927416589e-01	-2.245711773873972028e+00
1.539538953895389568e+03	2.978447934380898943e-01	-2.245711465432823850e+00
1.539548954895489487e+03	2.978465352883244988e-01	-2.245711157045473527e+00
1.539558955895589634e+03	2.978482771434454723e-01	-2.245710848711925944e+00
1.539568956895689553e+03	2.978500190034514827e-01	-2.245710540432169111e+00
1.539578957895789699e+03	2.978517608683420859e-01	-2.245710232206210577e+00
1.539588958895889618e+03	2.978535027381171152e-01	-2.245709924034044569e+00
1.539598959895989537e+03	2.978552446127757380e-01	-2.245709615915675084e+00
1.539608960896089684e+03	2.978569864923176769e-01	-2.245709307851095460e+00
1.539618961896189603e+03	2.978587283767422100e-01	-2.245708999840303033e+00
1.539628962896289522e+03	2.978604702660481718e-01	-2.245708691883306241e+00
1.539638963896389669e+03	2.978622121602358952e-01	-2.245708383980097977e+00
1.539648964896489588e+03	2.978639540593049362e-01	-2.245708076130676023e+00
1.539658965896589734e+03	2.978656959632536294e-01	-2.245707768335045262e+00
1.539668966896689653e+03	2.978674378720825300e-01	-2.245707460593197258e+00
1.539678967896789800e+03	2.978691797857903611e-01	-2.245707152905132897e+00
1.539688968896889719e+03	2.978709217043768454e-01	-2.245706845270852625e+00
1.539698969896989638e+03	2.978726636278414830e-01	-2.245706537690357774e+00
1.539708970897089785e+03	2.978744055561834414e-01	-2.245706230163643013e+00
1.539718971897189704e+03	2.978761474894027761e-01	-2.245705922690710565e+00
1.539728972897289623e+03	2.978778894274982658e-01	-2.245705615271557321e+00
1.539738973897389769e+03	2.978796313704692444e-01	-2.245705307906179726e+00
1.539748974897489688e+03	2.978813733183159340e-01	-2.245705000594581335e+00
1.539758975897589835e+03	2.978831152710372243e-01	-2.245704693336759483e+00
1.539768976897689754e+03	2.978848572286327268e-01	-2.245704386132711949e+00
1.539778977897789900e+03	2.978865991911024969e-01	-2.245704078982438290e+00
1.539788978897889820e+03	2.978883411584445362e-01	-2.245703771885941613e+00
1.539798979897989739e+03	2.978900831306588448e-01	-2.245703464843213482e+00
1.539808980898089885e+03	2.978918251077457557e-01	-2.245703157854258336e+00
1.539818981898189804e+03	2.978935670897040477e-01	-2.245702850919073512e+00
1.539828982898289723e+03	2.978953090765328882e-01	-2.245702544037656789e+00
1.539838983898389870e+03	2.978970510682322770e-01	-2.245702237210006835e+00
1.539848984898489789e+03	2.978987930648013260e-01	-2.245701930436124982e+00
1.539858985898589935e+03	2.979005350662390916e-01	-2.245701623716010342e+00
1.539868986898689855e+03	2.979022770725458513e-01	-2.245701317049657586e+00
1.539878987898790001e+03	2.979040190837205504e-01	-2.245701010437069822e+00
1.539888988898889920e+03	2.979057610997629668e-01	-2.245700703878246163e+00
1.539898989898989839e+03	2.979075031206719348e-01	-2.245700397373181723e+00
1.539908990899089986e+03	2.979092451464473434e-01	-2.245700090921877834e+00
1.539918991899189905e+03	2.979109871770890261e-01	-2.245699784524333165e+00
1.539928992899289824e+03	2.979127292125957061e-01	-2.245699478180548159e+00
1.539938993899389970e+03	2.979144712529668837e-01	-2.245699171890519708e+00
1.539948994899489890e+03	2.979162132982022815e-01	-2.245698865654247811e+00
1.539958995899590036e+03	2.979179553483013998e-01	-2.245698559471731137e+00
1.539968996899689955e+03	2.979196974032636280e-01	-2.245698253342969686e+00
1.539978997899790102e+03	2.979214394630881890e-01	-2.245697947267959904e+00
1.539988998899890021e+03	2.979231815277749162e-01	-2.245697641246701348e+00
1.539998999899989940e+03	2.979249235973230880e-01	-2.245697335279194906e+00
1.540009000900090086e+03	2.979266656717318718e-01	-2.245697029365437913e+00
1.540019001900190005e+03	2.979284077510006568e-01	-2.245696723505429926e+00
1.540029002900289925e+03	2.979301498351292765e-01	-2.245696417699170055e+00
1.540039003900390071e+03	2.979318919241171759e-01	-2.245696111946656082e+00
1.540049004900489990e+03	2.979336340179636333e-01	-2.245695806247888893e+00
1.540059005900590137e+03	2.979353761166679826e-01	-2.245695500602861827e+00
1.540069006900690056e+03	2.979371182202299462e-01	-2.245695195011581546e+00
1.540079007900790202e+03	2.979388603286489134e-01	-2.245694889474046274e+00
1.540089008900890121e+03	2.979406024419237187e-01	-2.245694583990249793e+00
1.540099009900990040e+03	2.979423445600550280e-01	-2.245694278560192991e+00
1.540109010901090187e+03	2.979440866830410650e-01	-2.245693973183875869e+00
1.540119011901190106e+03	2.979458288108822739e-01	-2.245693667861297538e+00
1.540129012901290025e+03	2.979475709435768227e-01	-2.245693362592455777e+00
1.540139013901390172e+03	2.979493130811257107e-01	-2.245693057377350588e+00
1.540149014901490091e+03	2.979510552235278831e-01	-2.245692752215979748e+00
1.540159015901590237e+03	2.979527973707811750e-01	-2.245692447108341483e+00
1.540169016901690156e+03	2.979545395228870297e-01	-2.245692142054437124e+00
1.540179017901790303e+03	2.979562816798448366e-01	-2.245691837054263562e+00
1.540189018901890222e+03	2.979580238416531524e-01	-2.245691532107823463e+00
1.540199019901990141e+03	2.979597660083110333e-01	-2.245691227215111496e+00
1.540209020902090288e+03	2.979615081798192011e-01	-2.245690922376129439e+00
1.540219021902190207e+03	2.979632503561763235e-01	-2.245690617590868410e+00
1.540229022902290126e+03	2.979649925373824004e-01	-2.245690312859342175e+00
1.540239023902390272e+03	2.979667347234360442e-01	-2.245690008181537412e+00
1.540249024902490191e+03	2.979684769143368661e-01	-2.245689703557458561e+00
1.540259025902590338e+03	2.979702191100853659e-01	-2.245689398987100294e+00
1.540269026902690257e+03	2.979719613106797116e-01	-2.245689094470468383e+00
1.540279027902790403e+03	2.979737035161200143e-01	-2.245688790007552171e+00
1.540289028902890323e+03	2.979754457264049972e-01	-2.245688485598360540e+00
1.540299029902990242e+03	2.979771879415353819e-01	-2.245688181242885939e+00
1.540309030903090388e+03	2.979789301615093366e-01	-2.245687876941129257e+00
1.540319031903190307e+03	2.979806723863270834e-01	-2.245687572693089162e+00
1.540329032903290226e+03	2.979824146159876785e-01	-2.245687268498766542e+00
1.540339033903390373e+03	2.979841568504908444e-01	-2.245686964358156068e+00
1.540349034903490292e+03	2.979858990898358595e-01	-2.245686660271260848e+00
1.540359035903590438e+03	2.979876413340222796e-01	-2.245686356238078218e+00
1.540369036903690358e+03	2.979893835830493831e-01	-2.245686052258605958e+00
1.540379037903790504e+03	2.979911258369168925e-01	-2.245685748332843623e+00
1.540389038903890423e+03	2.979928680956235310e-01	-2.245685444460796099e+00
1.540399039903990342e+03	2.979946103591697981e-01	-2.245685140642450950e+00
1.540409040904090489e+03	2.979963526275548613e-01	-2.245684836877815282e+00
1.540419041904190408e+03	2.979980949007774993e-01	-2.245684533166887320e+00
1.540429042904290327e+03	2.979998371788374345e-01	-2.245684229509662622e+00
1.540439043904390473e+03	2.980015794617344449e-01	-2.245683925906141631e+00
1.540449044904490393e+03	2.980033217494678088e-01	-2.245683622356324349e+00
1.540459045904590539e+03	2.980050640420369157e-01	-2.245683318860205446e+00
1.540469046904690458e+03	2.980068063394410993e-01	-2.245683015417794248e+00
1.540479047904790377e+03	2.980085486416798601e-01	-2.245682712029079209e+00
1.540489048904890524e+03	2.980102909487529206e-01	-2.245682408694064769e+00
1.540499049904990443e+03	2.980120332606595590e-01	-2.245682105412745599e+00
1.540509050905090589e+03	2.980137755773992758e-01	-2.245681802185123033e+00
1.540519051905190508e+03	2.980155178989709053e-01	-2.245681499011196625e+00
1.540529052905290428e+03	2.980172602253744474e-01	-2.245681195890965043e+00
1.540539053905390574e+03	2.980190025566098466e-01	-2.245680892824427399e+00
1.540549054905490493e+03	2.980207448926754932e-01	-2.245680589811580585e+00
1.540559055905590640e+03	2.980224872335719977e-01	-2.245680286852426377e+00
1.540569056905690559e+03	2.980242295792975837e-01	-2.245679983946962999e+00
1.540579057905790478e+03	2.980259719298523624e-01	-2.245679681095185121e+00
1.540589058905890624e+03	2.980277142852357786e-01	-2.245679378297098516e+00
1.540599059905990543e+03	2.980294566454471661e-01	-2.245679075552700077e+00
1.540609060906090690e+03	2.980311990104859143e-01	-2.245678772861985806e+00
1.540619061906190609e+03	2.980329413803514682e-01	-2.245678470224955259e+00
1.540629062906290528e+03	2.980346837550433281e-01	-2.245678167641607548e+00
1.540639063906390675e+03	2.980364261345613830e-01	-2.245677865111945781e+00
1.540649064906490594e+03	2.980381685189040231e-01	-2.245677562635963298e+00
1.540659065906590740e+03	2.980399109080714148e-01	-2.245677260213664983e+00
1.540669066906690659e+03	2.980416533020629477e-01	-2.245676957845045507e+00
1.540679067906790578e+03	2.980433957008783996e-01	-2.245676655530099985e+00
1.540689068906890725e+03	2.980451381045164383e-01	-2.245676353268835079e+00
1.540699069906990644e+03	2.980468805129771193e-01	-2.245676051061249012e+00
1.540709070907090791e+03	2.980486229262593323e-01	-2.245675748907332014e+00
1.540719071907190710e+03	2.980503653443628553e-01	-2.245675446807094744e+00
1.540729072907290629e+03	2.980521077672869668e-01	-2.245675144760528763e+00
1.540739073907390775e+03	2.980538501950324437e-01	-2.245674842767632740e+00
1.540749074907490694e+03	2.980555926275964551e-01	-2.245674540828409782e+00
1.540759075907590841e+03	2.980573350649795006e-01	-2.245674238942860335e+00
1.540769076907690760e+03	2.980590775071816356e-01	-2.245673937110972851e+00
1.540779077907790679e+03	2.980608199542017500e-01	-2.245673635332758433e+00
1.540789078907890826e+03	2.980625624060385670e-01	-2.245673333608208200e+00
1.540799079907990745e+03	2.980643048626926417e-01	-2.245673031937325703e+00
1.540809080908090891e+03	2.980660473241634190e-01	-2.245672730320104726e+00
1.540819081908190810e+03	2.980677897904493445e-01	-2.245672428756550154e+00
1.540829082908290729e+03	2.980695322615509180e-01	-2.245672127246656213e+00
1.540839083908390876e+03	2.980712747374667515e-01	-2.245671825790422904e+00
1.540849084908490795e+03	2.980730172181967896e-01	-2.245671524387851559e+00
1.540859085908590941e+03	2.980747597037404217e-01	-2.245671223038939512e+00
1.540869086908690861e+03	2.980765021940972037e-01	-2.245670921743683657e+00
1.540879087908790780e+03	2.980782446892661364e-01	-2.245670620502086656e+00
1.540889088908890926e+03	2.980799871892466091e-01	-2.245670319314148067e+00
1.540899089908990845e+03	2.980817296940388994e-01	-2.245670018179860339e+00
1.540909090909090992e+03	2.980834722036419526e-01	-2.245669717099229690e+00
1.540919091909190911e+03	2.980852147180549916e-01	-2.245669416072249458e+00
1.540929092909290830e+03	2.980869572372776277e-01	-2.245669115098921420e+00
1.540939093909390976e+03	2.980886997613093059e-01	-2.245668814179243800e+00
1.540949094909490896e+03	2.980904422901496931e-01	-2.245668513313219705e+00
1.540959095909591042e+03	2.980921848237979010e-01	-2.245668212500840255e+00
1.540969096909690961e+03	2.980939273622535968e-01	-2.245667911742108114e+00
1.540979097909790880e+03	2.980956699055162251e-01	-2.245667611037024614e+00
1.540989098909891027e+03	2.980974124535851200e-01	-2.245667310385585758e+00
1.540999099909990946e+03	2.980991550064596707e-01	-2.245667009787791546e+00
1.541009100910091092e+03	2.981008975641393222e-01	-2.245666709243638426e+00
1.541019101910191011e+03	2.981026401266236858e-01	-2.245666408753130394e+00
1.541029102910290931e+03	2.981043826939122066e-01	-2.245666108316261234e+00
1.541039103910391077e+03	2.981061252660043293e-01	-2.245665807933034497e+00
1.541049104910490996e+03	2.981078678428992768e-01	-2.245665507603445743e+00
1.541059105910591143e+03	2.981096104245968270e-01	-2.245665207327490975e+00
1.541069106910691062e+03	2.981113530110961474e-01	-2.245664907105177299e+00
1.541079107910790981e+03	2.981130956023961276e-01	-2.245664606936501162e+00
1.541089108910891127e+03	2.981148381984977114e-01	-2.245664306821455902e+00
1.541099109910991046e+03	2.981165807993990668e-01	-2.245664006760044185e+00
1.541109110911091193e+03	2.981183234050999165e-01	-2.245663706752269118e+00
1.541119111911191112e+03	2.981200660156004822e-01	-2.245663406798120043e+00
1.541129112911291031e+03	2.981218086308988768e-01	-2.245663106897606287e+00
1.541139113911391178e+03	2.981235512509954333e-01	-2.245662807050718524e+00
1.541149114911491097e+03	2.981252938758897630e-01	-2.245662507257461638e+00
1.541159115911591243e+03	2.981270365055809779e-01	-2.245662207517828524e+00
1.541169116911691162e+03	2.981287791400679676e-01	-2.245661907831825399e+00
1.541179117911791081e+03	2.981305217793512319e-01	-2.245661608199445602e+00
1.541189118911891228e+03	2.981322644234289387e-01	-2.245661308620688246e+00
1.541199119911991147e+03	2.981340070723021984e-01	-2.245661009095555993e+00
1.541209120912091294e+03	2.981357497259686240e-01	-2.245660709624045293e+00
1.541219121912191213e+03	2.981374923844292701e-01	-2.245660410206152591e+00
1.541229122912291132e+03	2.981392350476824160e-01	-2.245660110841884549e+00
1.541239123912391278e+03	2.981409777157283392e-01	-2.245659811531230510e+00
1.541249124912491197e+03	2.981427203885662069e-01	-2.245659512274198022e+00
1.541259125912591344e+03	2.981444630661949646e-01	-2.245659213070780424e+00
1.541269126912691263e+03	2.981462057486147788e-01	-2.245658913920978161e+00
1.541279127912791182e+03	2.981479484358247611e-01	-2.245658614824789456e+00
1.541289128912891329e+03	2.981496911278243567e-01	-2.245658315782216086e+00
1.541299129912991248e+03	2.981514338246129547e-01	-2.245658016793253164e+00
1.541309130913091394e+03	2.981531765261899447e-01	-2.245657717857901581e+00
1.541319131913191313e+03	2.981549192325551600e-01	-2.245657418976160891e+00
1.541329132913291232e+03	2.981566619437077126e-01	-2.245657120148029762e+00
1.541339133913391379e+03	2.981584046596472137e-01	-2.245656821373503753e+00
1.541349134913491298e+03	2.981601473803729974e-01	-2.245656522652587306e+00
1.541359135913591444e+03	2.981618901058844529e-01	-2.245656223985275535e+00
1.541369136913691364e+03	2.981636328361809141e-01	-2.245655925371570216e+00
1.541379137913791283e+03	2.981653755712622700e-01	-2.245655626811465577e+00
1.541389138913891429e+03	2.981671183111279655e-01	-2.245655328304967391e+00
1.541399139913991348e+03	2.981688610557765018e-01	-2.245655029852067219e+00
1.541409140914091495e+03	2.981706038052085450e-01	-2.245654731452768615e+00
1.541419141914191414e+03	2.981723465594224853e-01	-2.245654433107071135e+00
1.541429142914291333e+03	2.981740893184186558e-01	-2.245654134814968117e+00
1.541439143914391479e+03	2.981758320821967234e-01	-2.245653836576467111e+00
1.541449144914491399e+03	2.981775748507553558e-01	-2.245653538391558346e+00
1.541459145914591545e+03	2.981793176240931653e-01	-2.245653240260246264e+00
1.541469146914691464e+03	2.981810604022116507e-01	-2.245652942182526868e+00
1.541479147914791383e+03	2.981828031851090355e-01	-2.245652644158403266e+00
1.541489148914891530e+03	2.981845459727845427e-01	-2.245652346187869242e+00
1.541499149914991449e+03	2.981862887652381722e-01	-2.245652048270927459e+00
1.541509150915091595e+03	2.981880315624693134e-01	-2.245651750407574365e+00
1.541519151915191514e+03	2.981897743644773557e-01	-2.245651452597808184e+00
1.541529152915291434e+03	2.981915171712616885e-01	-2.245651154841635577e+00
1.541539153915391580e+03	2.981932599828220343e-01	-2.245650857139043222e+00
1.541549154915491499e+03	2.981950027991570051e-01	-2.245650559490039111e+00
1.541559155915591646e+03	2.981967456202672673e-01	-2.245650261894619248e+00
1.541569156915691565e+03	2.981984884461514884e-01	-2.245649964352783190e+00
1.541579157915791484e+03	2.982002312768089469e-01	-2.245649666864528715e+00
1.541589158915891630e+03	2.982019741122396983e-01	-2.245649369429855380e+00
1.541599159915991549e+03	2.982037169524426323e-01	-2.245649072048760075e+00
1.541609160916091696e+03	2.982054597974173049e-01	-2.245648774721249019e+00
1.541619161916191615e+03	2.982072026471639381e-01	-2.245648477447311553e+00
1.541629162916291534e+03	2.982089455016809221e-01	-2.245648180226955670e+00
1.541639163916391681e+03	2.982106883609680348e-01	-2.245647883060169825e+00
1.541649164916491600e+03	2.982124312250249987e-01	-2.245647585946960234e+00
1.541659165916591746e+03	2.982141740938510921e-01	-2.245647288887325121e+00
