1.524157415741574141e+03	2.921952343863938317e-01	-2.281749143875839714e+00
1.524167416741674060e+03	2.921966315751912679e-01	-2.281748376935255340e+00
1.524177417741774207e+03	2.921980287744727622e-01	-2.281747610019806416e+00
1.524187418741874126e+03	2.921994259842375374e-01	-2.281746843129497826e+00
1.524197419741974272e+03	2.922008232044852050e-01	-2.281746076264326462e+00
1.524207420742074191e+03	2.922022204352153207e-01	-2.281745309424293655e+00
1.524217421742174338e+03	2.922036176764278292e-01	-2.281744542609401627e+00
1.524227422742274257e+03	2.922050149281223974e-01	-2.281743775819651709e+00
1.524237423742374176e+03	2.922064121902985256e-01	-2.281743009055043903e+00
1.524247424742474323e+03	2.922078094629556588e-01	-2.281742242315579983e+00
1.524257425742574242e+03	2.922092067460939635e-01	-2.281741475601257285e+00
1.524267426742674161e+03	2.922106040397122184e-01	-2.281740708912078919e+00
1.524277427742774307e+03	2.922120013438107566e-01	-2.281739942248048436e+00
1.524287428742874226e+03	2.922133986583894116e-01	-2.281739175609162285e+00
1.524297429742974373e+03	2.922147959834466291e-01	-2.281738408995423129e+00
1.524307430743074292e+03	2.922161933189831307e-01	-2.281737642406832300e+00
1.524317431743174438e+03	2.922175906649980281e-01	-2.281736875843389356e+00
1.524327432743274358e+03	2.922189880214921542e-01	-2.281736109305098292e+00
1.524337433743374277e+03	2.922203853884627889e-01	-2.281735342791955556e+00
1.524347434743474423e+03	2.922217827659114864e-01	-2.281734576303962925e+00
1.524357435743574342e+03	2.922231801538374141e-01	-2.281733809841123062e+00
1.524367436743674261e+03	2.922245775522403499e-01	-2.281733043403434635e+00
1.524377437743774408e+03	2.922259749611190727e-01	-2.281732276990900754e+00
1.524387438743874327e+03	2.922273723804745815e-01	-2.281731510603522750e+00
1.524397439743974473e+03	2.922287698103049336e-01	-2.281730744241298847e+00
1.524407440744074393e+03	2.922301672506112391e-01	-2.281729977904230378e+00
1.524417441744174539e+03	2.922315647013919993e-01	-2.281729211592318673e+00
1.524427442744274458e+03	2.922329621626477136e-01	-2.281728445305565067e+00
1.524437443744374377e+03	2.922343596343778271e-01	-2.281727679043968671e+00
1.524447444744474524e+03	2.922357571165814516e-01	-2.281726912807533036e+00
1.524457445744574443e+03	2.922371546092585315e-01	-2.281726146596256388e+00
1.524467446744674362e+03	2.922385521124086227e-01	-2.281725380410142279e+00
1.524477447744774508e+03	2.922399496260315588e-01	-2.281724614249188932e+00
1.524487448744874428e+03	2.922413471501270066e-01	-2.281723848113397235e+00
1.524497449744974574e+03	2.922427446846943555e-01	-2.281723082002771186e+00
1.524507450745074493e+03	2.922441422297332170e-01	-2.281722315917304567e+00
1.524517451745174640e+03	2.922455397852440351e-01	-2.281721549857006259e+00
1.524527452745274559e+03	2.922469373512253110e-01	-2.281720783821875376e+00
1.524537453745374478e+03	2.922483349276769338e-01	-2.281720017811908807e+00
1.524547454745474624e+03	2.922497325145987368e-01	-2.281719251827108774e+00
1.524557455745574543e+03	2.922511301119906646e-01	-2.281718485867477941e+00
1.524567456745674463e+03	2.922525277198523841e-01	-2.281717719933017197e+00
1.524577457745774609e+03	2.922539253381823410e-01	-2.281716954023726540e+00
1.524587458745874528e+03	2.922553229669814234e-01	-2.281716188139603307e+00
1.524597459745974675e+03	2.922567206062486878e-01	-2.281715422280655492e+00
1.524607460746074594e+03	2.922581182559844115e-01	-2.281714656446878653e+00
1.524617461746174740e+03	2.922595159161874845e-01	-2.281713890638275011e+00
1.524627462746274659e+03	2.922609135868581287e-01	-2.281713124854845454e+00
1.524637463746374578e+03	2.922623112679948454e-01	-2.281712359096589982e+00
1.524647464746474725e+03	2.922637089595986337e-01	-2.281711593363510815e+00
1.524657465746574644e+03	2.922651066616683835e-01	-2.281710827655607954e+00
1.524667466746674563e+03	2.922665043742039837e-01	-2.281710061972880954e+00
1.524677467746774710e+03	2.922679020972049346e-01	-2.281709296315332924e+00
1.524687468746874629e+03	2.922692998306715140e-01	-2.281708530682964753e+00
1.524697469746974775e+03	2.922706975746022229e-01	-2.281707765075774663e+00
1.524707470747074694e+03	2.922720953289975609e-01	-2.281706999493767096e+00
1.524717471747174841e+03	2.922734930938566955e-01	-2.281706233936938499e+00
1.524727472747274760e+03	2.922748908691792380e-01	-2.281705468405292869e+00
1.524737473747374679e+03	2.922762886549651329e-01	-2.281704702898829318e+00
1.524747474747474826e+03	2.922776864512143802e-01	-2.281703937417553618e+00
1.524757475747574745e+03	2.922790842579255366e-01	-2.281703171961455112e+00
1.524767476747674664e+03	2.922804820750988242e-01	-2.281702406530549787e+00
1.524777477747774810e+03	2.922818799027340209e-01	-2.281701641124824320e+00
1.524787478747874729e+03	2.922832777408304605e-01	-2.281700875744292478e+00
1.524797479747974876e+03	2.922846755893881987e-01	-2.281700110388942715e+00
1.524807480748074795e+03	2.922860734484069578e-01	-2.281699345058783024e+00
1.524817481748174941e+03	2.922874713178850725e-01	-2.281698579753815181e+00
1.524827482748274861e+03	2.922888691978238751e-01	-2.281697814474035191e+00
1.524837483748374780e+03	2.922902670882218112e-01	-2.281697049219447049e+00
1.524847484748474926e+03	2.922916649890791030e-01	-2.281696283990049867e+00
1.524857485748574845e+03	2.922930629003953618e-01	-2.281695518785847199e+00
1.524867486748674764e+03	2.922944608221702545e-01	-2.281694753606836823e+00
1.524877487748774911e+03	2.922958587544028375e-01	-2.281693988453019184e+00
1.524887488748874830e+03	2.922972566970931663e-01	-2.281693223324400943e+00
1.524897489748974976e+03	2.922986546502414074e-01	-2.281692458220972330e+00
1.524907490749074896e+03	2.923000526138460620e-01	-2.281691693142744892e+00
1.524917491749174815e+03	2.923014505879074632e-01	-2.281690928089716408e+00
1.524927492749274961e+03	2.923028485724253334e-01	-2.281690163061882881e+00
1.524937493749374880e+03	2.923042465673992285e-01	-2.281689398059249640e+00
1.524947494749475027e+03	2.923056445728283714e-01	-2.281688633081816686e+00
1.524957495749574946e+03	2.923070425887129287e-01	-2.281687868129584462e+00
1.524967496749674865e+03	2.923084406150517345e-01	-2.281687103202554745e+00
1.524977497749775011e+03	2.923098386518454550e-01	-2.281686338300726646e+00
1.524987498749874931e+03	2.923112366990930910e-01	-2.281685573424101499e+00
1.524997499749975077e+03	2.923126347567946426e-01	-2.281684808572683298e+00
1.525007500750074996e+03	2.923140328249494990e-01	-2.281684043746468493e+00
1.525017501750174915e+03	2.923154309035569387e-01	-2.281683278945457083e+00
1.525027502750275062e+03	2.923168289926171282e-01	-2.281682514169653508e+00
1.525037503750374981e+03	2.923182270921296788e-01	-2.281681749419055993e+00
1.525047504750475127e+03	2.923196252020945907e-01	-2.281680984693670311e+00
1.525057505750575046e+03	2.923210233225107535e-01	-2.281680219993490244e+00
1.525067506750674966e+03	2.923224214533776677e-01	-2.281679455318521121e+00
1.525077507750775112e+03	2.923238195946954443e-01	-2.281678690668762055e+00
1.525087508750875031e+03	2.923252177464639168e-01	-2.281677926044215265e+00
1.525097509750975178e+03	2.923266159086820859e-01	-2.281677161444880308e+00
1.525107510751075097e+03	2.923280140813502848e-01	-2.281676396870759405e+00
1.525117511751175016e+03	2.923294122644677917e-01	-2.281675632321851666e+00
1.525127512751275162e+03	2.923308104580335520e-01	-2.281674867798157091e+00
1.525137513751375081e+03	2.923322086620485649e-01	-2.281674103299680123e+00
1.525147514751475228e+03	2.923336068765115536e-01	-2.281673338826417208e+00
1.525157515751575147e+03	2.923350051014225182e-01	-2.281672574378373675e+00
1.525167516751675066e+03	2.923364033367809034e-01	-2.281671809955544639e+00
1.525177517751775213e+03	2.923378015825864318e-01	-2.281671045557935873e+00
1.525187518751875132e+03	2.923391998388384927e-01	-2.281670281185548266e+00
1.525197519751975278e+03	2.923405981055374747e-01	-2.281669516838381817e+00
1.525207520752075197e+03	2.923419963826822121e-01	-2.281668752516432974e+00
1.525217521752175116e+03	2.923433946702725383e-01	-2.281667988219708398e+00
1.525227522752275263e+03	2.923447929683076207e-01	-2.281667223948203649e+00
1.525237523752375182e+03	2.923461912767885140e-01	-2.281666459701927607e+00
1.525247524752475329e+03	2.923475895957137194e-01	-2.281665695480870504e+00
1.525257525752575248e+03	2.923489879250827372e-01	-2.281664931285042996e+00
1.525267526752675167e+03	2.923503862648955121e-01	-2.281664167114439312e+00
1.525277527752775313e+03	2.923517846151520994e-01	-2.281663402969060339e+00
1.525287528752875232e+03	2.923531829758516665e-01	-2.281662638848913183e+00
1.525297529752975379e+03	2.923545813469941579e-01	-2.281661874753992070e+00
1.525307530753075298e+03	2.923559797285784079e-01	-2.281661110684302329e+00
1.525317531753175217e+03	2.923573781206054711e-01	-2.281660346639838188e+00
1.525327532753275364e+03	2.923587765230732938e-01	-2.281659582620608084e+00
1.525337533753375283e+03	2.923601749359823754e-01	-2.281658818626609797e+00
1.525347534753475429e+03	2.923615733593330490e-01	-2.281658054657844659e+00
1.525357535753575348e+03	2.923629717931240379e-01	-2.281657290714310005e+00
1.525367536753675267e+03	2.923643702373553421e-01	-2.281656526796009832e+00
1.525377537753775414e+03	2.923657686920260179e-01	-2.281655762902946361e+00
1.525387538753875333e+03	2.923671671571359543e-01	-2.281654999035117370e+00
1.525397539753975479e+03	2.923685656326858173e-01	-2.281654235192525082e+00
1.525407540754075399e+03	2.923699641186734421e-01	-2.281653471375169939e+00
1.525417541754175318e+03	2.923713626150998279e-01	-2.281652707583055051e+00
1.525427542754275464e+03	2.923727611219639755e-01	-2.281651943816176864e+00
1.525437543754375383e+03	2.923741596392657738e-01	-2.281651180074536267e+00
1.525447544754475530e+03	2.923755581670048342e-01	-2.281650416358141253e+00
1.525457545754575449e+03	2.923769567051807128e-01	-2.281649652666984718e+00
1.525467546754675368e+03	2.923783552537930208e-01	-2.281648889001070657e+00
1.525477547754775514e+03	2.923797538128412588e-01	-2.281648125360400403e+00
1.525487548754875434e+03	2.923811523823257597e-01	-2.281647361744971292e+00
1.525497549754975580e+03	2.923825509622454133e-01	-2.281646598154787764e+00
1.525507550755075499e+03	2.923839495525996646e-01	-2.281645834589852928e+00
1.525517551755175418e+03	2.923853481533892906e-01	-2.281645071050161011e+00
1.525527552755275565e+03	2.923867467646128482e-01	-2.281644307535716898e+00
1.525537553755375484e+03	2.923881453862702817e-01	-2.281643544046520145e+00
1.525547554755475630e+03	2.923895440183615357e-01	-2.281642780582569419e+00
1.525557555755575549e+03	2.923909426608857220e-01	-2.281642017143872714e+00
1.525567556755675469e+03	2.923923413138423966e-01	-2.281641253730423813e+00
1.525577557755775615e+03	2.923937399772320589e-01	-2.281640490342226268e+00
1.525587558755875534e+03	2.923951386510537653e-01	-2.281639726979280969e+00
1.525597559755975681e+03	2.923965373353064612e-01	-2.281638963641587914e+00
1.525607560756075600e+03	2.923979360299917007e-01	-2.281638200329148436e+00
1.525617561756175519e+03	2.923993347351072081e-01	-2.281637437041963867e+00
1.525627562756275665e+03	2.924007334506534272e-01	-2.281636673780034208e+00
1.525637563756375584e+03	2.924021321766300807e-01	-2.281635910543357681e+00
1.525647564756475731e+03	2.924035309130361693e-01	-2.281635147331940949e+00
1.525657565756575650e+03	2.924049296598717484e-01	-2.281634384145780459e+00
1.525667566756675569e+03	2.924063284171369848e-01	-2.281633620984878430e+00
1.525677567756775716e+03	2.924077271848311566e-01	-2.281632857849235307e+00
1.525687568756875635e+03	2.924091259629532091e-01	-2.281632094738853311e+00
1.525697569756975781e+03	2.924105247515034756e-01	-2.281631331653730221e+00
1.525707570757075700e+03	2.924119235504815117e-01	-2.281630568593869590e+00
1.525717571757175619e+03	2.924133223598865405e-01	-2.281629805559272750e+00
1.525727572757275766e+03	2.924147211797187840e-01	-2.281629042549933928e+00
1.525737573757375685e+03	2.924161200099780755e-01	-2.281628279565863338e+00
1.525747574757475832e+03	2.924175188506629719e-01	-2.281627516607054762e+00
1.525757575757575751e+03	2.924189177017735841e-01	-2.281626753673514862e+00
1.525767576757675670e+03	2.924203165633102453e-01	-2.281625990765239642e+00
1.525777577757775816e+03	2.924217154352715120e-01	-2.281625227882231322e+00
1.525787578757875735e+03	2.924231143176582171e-01	-2.281624465024492565e+00
1.525797579757975882e+03	2.924245132104687506e-01	-2.281623702192019376e+00
1.525807580758075801e+03	2.924259121137030570e-01	-2.281622939384817084e+00
1.525817581758175720e+03	2.924273110273615250e-01	-2.281622176602886132e+00
1.525827582758275867e+03	2.924287099514429888e-01	-2.281621413846224744e+00
1.525837583758375786e+03	2.924301088859473374e-01	-2.281620651114837806e+00
1.525847584758475932e+03	2.924315078308745708e-01	-2.281619888408719543e+00
1.525857585758575851e+03	2.924329067862239118e-01	-2.281619125727878838e+00
1.525867586758675770e+03	2.924343057519944167e-01	-2.281618363072309474e+00
1.525877587758775917e+03	2.924357047281872513e-01	-2.281617600442017224e+00
1.525887588758875836e+03	2.924371037148008612e-01	-2.281616837837000311e+00
1.525897589758975982e+03	2.924385027118348579e-01	-2.281616075257259180e+00
1.525907590759075902e+03	2.924399017192892414e-01	-2.281615312702797382e+00
1.525917591759175821e+03	2.924413007371640671e-01	-2.281614550173613587e+00
1.525927592759275967e+03	2.924426997654576699e-01	-2.281613787669707349e+00
1.525937593759375886e+03	2.924440988041719369e-01	-2.281613025191081334e+00
1.525947594759476033e+03	2.924454978533040372e-01	-2.281612262737736430e+00
1.525957595759575952e+03	2.924468969128549145e-01	-2.281611500309673968e+00
1.525967596759675871e+03	2.924482959828238471e-01	-2.281610737906893505e+00
1.525977597759776017e+03	2.924496950632106684e-01	-2.281609975529395928e+00
1.525987598759875937e+03	2.924510941540147679e-01	-2.281609213177183459e+00
1.525997599759976083e+03	2.924524932552361456e-01	-2.281608450850253433e+00
1.526007600760076002e+03	2.924538923668734136e-01	-2.281607688548608959e+00
1.526017601760175921e+03	2.924552914889276822e-01	-2.281606926272253588e+00
1.526027602760276068e+03	2.924566906213984518e-01	-2.281606164021183325e+00
1.526037603760375987e+03	2.924580897642837241e-01	-2.281605401795403054e+00
1.526047604760476133e+03	2.924594889175845536e-01	-2.281604639594907891e+00
1.526057605760576052e+03	2.924608880813007739e-01	-2.281603877419706716e+00
1.526067606760675972e+03	2.924622872554307196e-01	-2.281603115269792426e+00
1.526077607760776118e+03	2.924636864399752234e-01	-2.281602353145169459e+00
1.526087608760876037e+03	2.924650856349330641e-01	-2.281601591045840038e+00
1.526097609760976184e+03	2.924664848403045747e-01	-2.281600828971801942e+00
1.526107610761076103e+03	2.924678840560888116e-01	-2.281600066923058279e+00
1.526117611761176022e+03	2.924692832822861632e-01	-2.281599304899609493e+00
1.526127612761276168e+03	2.924706825188955750e-01	-2.281598542901453364e+00
1.526137613761376087e+03	2.924720817659167693e-01	-2.281597780928596553e+00
1.526147614761476234e+03	2.924734810233495241e-01	-2.281597018981032843e+00
1.526157615761576153e+03	2.924748802911937284e-01	-2.281596257058770227e+00
1.526167616761676072e+03	2.924762795694484940e-01	-2.281595495161805598e+00
1.526177617761776219e+03	2.924776788581134879e-01	-2.281594733290138510e+00
1.526187618761876138e+03	2.924790781571889875e-01	-2.281593971443770741e+00
1.526197619761976284e+03	2.924804774666737717e-01	-2.281593209622705398e+00
1.526207620762076203e+03	2.924818767865683400e-01	-2.281592447826940262e+00
1.526217621762176123e+03	2.924832761168715267e-01	-2.281591686056477997e+00
1.526227622762276269e+03	2.924846754575838315e-01	-2.281590924311320379e+00
1.526237623762376188e+03	2.924860748087035334e-01	-2.281590162591465631e+00
1.526247624762476335e+03	2.924874741702312986e-01	-2.281589400896915087e+00
1.526257625762576254e+03	2.924888735421670161e-01	-2.281588639227669635e+00
1.526267626762676173e+03	2.924902729245096866e-01	-2.281587877583731938e+00
1.526277627762776319e+03	2.924916723172591437e-01	-2.281587115965100665e+00
1.526287628762876238e+03	2.924930717204153874e-01	-2.281586354371776704e+00
1.526297629762976385e+03	2.924944711339772518e-01	-2.281585592803762275e+00
1.526307630763076304e+03	2.924958705579444596e-01	-2.281584831261055157e+00
1.526317631763176223e+03	2.924972699923171215e-01	-2.281584069743662013e+00
1.526327632763276370e+03	2.924986694370951268e-01	-2.281583308251578845e+00
1.526337633763376289e+03	2.925000688922774761e-01	-2.281582546784806098e+00
1.526347634763476435e+03	2.925014683578638919e-01	-2.281581785343349988e+00
1.526357635763576354e+03	2.925028678338542076e-01	-2.281581023927203855e+00
1.526367636763676273e+03	2.925042673202475907e-01	-2.281580262536371251e+00
1.526377637763776420e+03	2.925056668170449847e-01	-2.281579501170856172e+00
1.526387638763876339e+03	2.925070663242442803e-01	-2.281578739830652847e+00
1.526397639763976485e+03	2.925084658418460326e-01	-2.281577978515772820e+00
1.526407640764076405e+03	2.925098653698505746e-01	-2.281577217226206766e+00
1.526417641764176324e+03	2.925112649082560745e-01	-2.281576455961958683e+00
1.526427642764276470e+03	2.925126644570627543e-01	-2.281575694723029901e+00
1.526437643764376389e+03	2.925140640162707806e-01	-2.281574933509420422e+00
1.526447644764476536e+03	2.925154635858792096e-01	-2.281574172321132910e+00
1.526457645764576455e+03	2.925168631658874863e-01	-2.281573411158165587e+00
1.526467646764676374e+03	2.925182627562954440e-01	-2.281572650020521564e+00
1.526477647764776520e+03	2.925196623571029719e-01	-2.281571888908200840e+00
1.526487648764876440e+03	2.925210619683098479e-01	-2.281571127821203415e+00
1.526497649764976586e+03	2.925224615899154057e-01	-2.281570366759530621e+00
1.526507650765076505e+03	2.925238612219188128e-01	-2.281569605723183347e+00
1.526517651765176424e+03	2.925252608643205132e-01	-2.281568844712164257e+00
1.526527652765276571e+03	2.925266605171199519e-01	-2.281568083726469798e+00
1.526537653765376490e+03	2.925280601803162961e-01	-2.281567322766103079e+00
1.526547654765476636e+03	2.925294598539096569e-01	-2.281566561831062767e+00
1.526557655765576555e+03	2.925308595378993126e-01	-2.281565800921358189e+00
1.526567656765676475e+03	2.925322592322853188e-01	-2.281565040036980019e+00
1.526577657765776621e+03	2.925336589370667317e-01	-2.281564279177933585e+00
1.526587658765876540e+03	2.925350586522441065e-01	-2.281563518344218000e+00
1.526597659765976687e+03	2.925364583778157779e-01	-2.281562757535834596e+00
1.526607660766076606e+03	2.925378581137828005e-01	-2.281561996752783816e+00
1.526617661766176525e+03	2.925392578601438420e-01	-2.281561235995070991e+00
1.526627662766276671e+03	2.925406576168990691e-01	-2.281560475262690790e+00
1.526637663766376591e+03	2.925420573840470384e-01	-2.281559714555646323e+00
1.526647664766476737e+03	2.925434571615888046e-01	-2.281558953873938478e+00
1.526657665766576656e+03	2.925448569495230355e-01	-2.281558193217567254e+00
1.526667666766676575e+03	2.925462567478501197e-01	-2.281557432586537093e+00
1.526677667766776722e+03	2.925476565565689469e-01	-2.281556671980844442e+00
1.526687668766876641e+03	2.925490563756795726e-01	-2.281555911400489745e+00
1.526697669766976787e+03	2.925504562051816637e-01	-2.281555150845478774e+00
1.526707670767076706e+03	2.925518560450749983e-01	-2.281554390315805758e+00
1.526717671767176626e+03	2.925532558953585771e-01	-2.281553629811476025e+00
1.526727672767276772e+03	2.925546557560317895e-01	-2.281552869332490907e+00
1.526737673767376691e+03	2.925560556270957457e-01	-2.281552108878846852e+00
1.526747674767476838e+03	2.925574555085495021e-01	-2.281551348450549188e+00
1.526757675767576757e+03	2.925588554003912267e-01	-2.281550588047596584e+00
1.526767676767676676e+03	2.925602553026225849e-01	-2.281549827669989483e+00
1.526777677767776822e+03	2.925616552152422445e-01	-2.281549067317729218e+00
1.526787678767876741e+03	2.925630551382494282e-01	-2.281548306990816233e+00
1.526797679767976888e+03	2.925644550716444692e-01	-2.281547546689253636e+00
1.526807680768076807e+03	2.925658550154269788e-01	-2.281546786413037875e+00
1.526817681768176726e+03	2.925672549695965685e-01	-2.281546026162175167e+00
1.526827682768276873e+03	2.925686549341525167e-01	-2.281545265936658851e+00
1.526837683768376792e+03	2.925700549090947122e-01	-2.281544505736500028e+00
1.526847684768476938e+03	2.925714548944229332e-01	-2.281543745561688041e+00
1.526857685768576857e+03	2.925728548901364579e-01	-2.281542985412231772e+00
1.526867686768676776e+03	2.925742548962347311e-01	-2.281542225288131220e+00
1.526877687768776923e+03	2.925756549127182526e-01	-2.281541465189382834e+00
1.526887688768876842e+03	2.925770549395858566e-01	-2.281540705115989720e+00
1.526897689768976988e+03	2.925784549768376541e-01	-2.281539945067954545e+00
1.526907690769076908e+03	2.925798550244726459e-01	-2.281539185045275531e+00
1.526917691769176827e+03	2.925812550824919422e-01	-2.281538425047955787e+00
1.526927692769276973e+03	2.925826551508933226e-01	-2.281537665075994425e+00
1.526937693769376892e+03	2.925840552296766761e-01	-2.281536905129391002e+00
1.526947694769477039e+03	2.925854553188428353e-01	-2.281536145208149069e+00
1.526957695769576958e+03	2.925868554183904124e-01	-2.281535385312268183e+00
1.526967696769676877e+03	2.925882555283202402e-01	-2.281534625441749675e+00
1.526977697769777023e+03	2.925896556486307643e-01	-2.281533865596592214e+00
1.526987698769876943e+03	2.925910557793219846e-01	-2.281533105776801129e+00
1.526997699769977089e+03	2.925924559203928466e-01	-2.281532345982371535e+00
1.527007700770077008e+03	2.925938560718444048e-01	-2.281531586213309204e+00
1.527017701770176927e+03	2.925952562336753271e-01	-2.281530826469609696e+00
1.527027702770277074e+03	2.925966564058852248e-01	-2.281530066751279673e+00
1.527037703770376993e+03	2.925980565884744866e-01	-2.281529307058316913e+00
1.527047704770477139e+03	2.925994567814418357e-01	-2.281528547390721418e+00
1.527057705770577059e+03	2.926008569847874385e-01	-2.281527787748493630e+00
1.527067706770676978e+03	2.926022571985100740e-01	-2.281527028131637991e+00
1.527077707770777124e+03	2.926036574226114073e-01	-2.281526268540153168e+00
1.527087708770877043e+03	2.926050576570884965e-01	-2.281525508974036054e+00
1.527097709770977190e+03	2.926064579019429512e-01	-2.281524749433296417e+00
1.527107710771077109e+03	2.926078581571737169e-01	-2.281523989917928041e+00
1.527117711771177028e+03	2.926092584227802385e-01	-2.281523230427932258e+00
1.527127712771277174e+03	2.926106586987621272e-01	-2.281522470963311733e+00
1.527137713771377094e+03	2.926120589851194387e-01	-2.281521711524066021e+00
1.527147714771477240e+03	2.926134592818511182e-01	-2.281520952110194678e+00
1.527157715771577159e+03	2.926148595889578874e-01	-2.281520192721702589e+00
1.527167716771677078e+03	2.926162599064386916e-01	-2.281519433358587090e+00
1.527177717771777225e+03	2.926176602342922539e-01	-2.281518674020849957e+00
1.527187718771877144e+03	2.926190605725202398e-01	-2.281517914708491190e+00
1.527197719771977290e+03	2.926204609211205399e-01	-2.281517155421514342e+00
1.527207720772077209e+03	2.926218612800940422e-01	-2.281516396159918969e+00
1.527217721772177129e+03	2.926232616494390815e-01	-2.281515636923704182e+00
1.527227722772277275e+03	2.926246620291564349e-01	-2.281514877712872202e+00
1.527237723772377194e+03	2.926260624192448256e-01	-2.281514118527421697e+00
1.527247724772477341e+03	2.926274628197048089e-01	-2.281513359367357552e+00
1.527257725772577260e+03	2.926288632305353854e-01	-2.281512600232677102e+00
1.527267726772677179e+03	2.926302636517360556e-01	-2.281511841123383455e+00
1.527277727772777325e+03	2.926316640833073190e-01	-2.281511082039473060e+00
1.527287728772877244e+03	2.926330645252476215e-01	-2.281510322980951244e+00
1.527297729772977391e+03	2.926344649775575735e-01	-2.281509563947819341e+00
1.527307730773077310e+03	2.926358654402366199e-01	-2.281508804940073354e+00
1.527317731773177229e+03	2.926372659132837062e-01	-2.281508045957719499e+00
1.527327732773277376e+03	2.926386663966991097e-01	-2.281507287000752893e+00
1.527337733773377295e+03	2.926400668904828861e-01	-2.281506528069178419e+00
1.527347734773477441e+03	2.926414673946334255e-01	-2.281505769162996966e+00
1.527357735773577360e+03	2.926428679091517271e-01	-2.281505010282204982e+00
1.527367736773677279e+03	2.926442684340357925e-01	-2.281504251426810015e+00
1.527377737773777426e+03	2.926456689692867874e-01	-2.281503492596809846e+00
1.527387738773877345e+03	2.926470695149037127e-01	-2.281502733792202697e+00
1.527397739773977491e+03	2.926484700708864573e-01	-2.281501975012990346e+00
1.527407740774077411e+03	2.926498706372339109e-01	-2.281501216259176790e+00
1.527417741774177330e+03	2.926512712139471284e-01	-2.281500457530760251e+00
1.527427742774277476e+03	2.926526718010241113e-01	-2.281499698827742062e+00
1.527437743774377395e+03	2.926540723984654147e-01	-2.281498940150120891e+00
1.527447744774477542e+03	2.926554730062703724e-01	-2.281498181497899402e+00
1.527457745774577461e+03	2.926568736244392066e-01	-2.281497422871080261e+00
1.527467746774677380e+03	2.926582742529702519e-01	-2.281496664269660357e+00
1.527477747774777527e+03	2.926596748918645630e-01	-2.281495905693644133e+00
1.527487748774877446e+03	2.926610755411206966e-01	-2.281495147143029367e+00
1.527497749774977592e+03	2.926624762007391523e-01	-2.281494388617819613e+00
1.527507750775077511e+03	2.926638768707187643e-01	-2.281493630118014870e+00
1.527517751775177430e+03	2.926652775510601989e-01	-2.281492871643613363e+00
1.527527752775277577e+03	2.926666782417622348e-01	-2.281492113194619975e+00
1.527537753775377496e+03	2.926680789428247054e-01	-2.281491354771032043e+00
1.527547754775477642e+03	2.926694796542473331e-01	-2.281490596372850455e+00
1.527557755775577562e+03	2.926708803760292854e-01	-2.281489838000078318e+00
1.527567756775677481e+03	2.926722811081704512e-01	-2.281489079652715635e+00
1.527577757775777627e+03	2.926736818506714410e-01	-2.281488321330762403e+00
1.527587758775877546e+03	2.926750826035305897e-01	-2.281487563034222177e+00
1.527597759775977693e+03	2.926764833667483412e-01	-2.281486804763090515e+00
1.527607760776077612e+03	2.926778841403231413e-01	-2.281486046517370969e+00
1.527617761776177531e+03	2.926792849242558225e-01	-2.281485288297067537e+00
1.527627762776277677e+03	2.926806857185459410e-01	-2.281484530102172226e+00
1.527637763776377597e+03	2.926820865231926083e-01	-2.281483771932696580e+00
1.527647764776477743e+03	2.926834873381959912e-01	-2.281483013788633496e+00
1.527657765776577662e+03	2.926848881635554789e-01	-2.281482255669986525e+00
1.527667766776677581e+03	2.926862889992699612e-01	-2.281481497576759665e+00
1.527677767776777728e+03	2.926876898453401599e-01	-2.281480739508949362e+00
1.527687768776877647e+03	2.926890907017650756e-01	-2.281479981466556506e+00
1.527697769776977793e+03	2.926904915685447084e-01	-2.281479223449582427e+00
1.527707770777077712e+03	2.926918924456785587e-01	-2.281478465458029348e+00
1.527717771777177632e+03	2.926932933331669595e-01	-2.281477707491896822e+00
1.527727772777277778e+03	2.926946942310077460e-01	-2.281476949551186184e+00
1.527737773777377697e+03	2.926960951392019727e-01	-2.281476191635896100e+00
1.527747774777477844e+03	2.926974960577494178e-01	-2.281475433746033676e+00
1.527757775777577763e+03	2.926988969866484713e-01	-2.281474675881590919e+00
1.527767776777677682e+03	2.927002979258996884e-01	-2.281473918042575377e+00
1.527777777777777828e+03	2.927016988755034022e-01	-2.281473160228983499e+00
1.527787778777877747e+03	2.927030998354571700e-01	-2.281472402440818392e+00
1.527797779777977894e+03	2.927045008057624909e-01	-2.281471644678080057e+00
1.527807780778077813e+03	2.927059017864176438e-01	-2.281470886940770271e+00
1.527817781778177732e+03	2.927073027774240166e-01	-2.281470129228890809e+00
1.527827782778277879e+03	2.927087037787793333e-01	-2.281469371542438562e+00
1.527837783778377798e+03	2.927101047904841491e-01	-2.281468613881416641e+00
1.527847784778477944e+03	2.927115058125386304e-01	-2.281467856245825487e+00
1.527857785778577863e+03	2.927129068449411120e-01	-2.281467098635666879e+00
1.527867786778677782e+03	2.927143078876924265e-01	-2.281466341050941704e+00
1.527877787778777929e+03	2.927157089407912416e-01	-2.281465583491649074e+00
1.527887788778877848e+03	2.927171100042375018e-01	-2.281464825957789877e+00
1.527897789778977995e+03	2.927185110780314847e-01	-2.281464068449366334e+00
1.527907790779077914e+03	2.927199121621720246e-01	-2.281463310966378444e+00
1.527917791779177833e+03	2.927213132566588993e-01	-2.281462553508825764e+00
1.527927792779277979e+03	2.927227143614922755e-01	-2.281461796076713178e+00
