1.533148314831483049e+03	3.452300315329972502e-01	-2.240308506790609222e+00
1.533158315831583195e+03	3.452319955542039187e-01	-2.240311618257726067e+00
1.533168316831683114e+03	3.452339595538154726e-01	-2.240314729722832077e+00
1.533178317831783261e+03	3.452359235318332997e-01	-2.240317841185924141e+00
1.533188318831883180e+03	3.452378874882561233e-01	-2.240320952647004038e+00
1.533198319831983099e+03	3.452398514230844984e-01	-2.240324064106069990e+00
1.533208320832083245e+03	3.452418153363182585e-01	-2.240327175563119333e+00
1.533218321832183165e+03	3.452437792279585138e-01	-2.240330287018148958e+00
1.533228322832283311e+03	3.452457430980038211e-01	-2.240333398471164195e+00
1.533238323832383230e+03	3.452477069464562898e-01	-2.240336509922153496e+00
1.533248324832483149e+03	3.452496707733147541e-01	-2.240339621371122192e+00
1.533258325832583296e+03	3.452516345785799357e-01	-2.240342732818067617e+00
1.533268326832683215e+03	3.452535983622510574e-01	-2.240345844262987995e+00
1.533278327832783361e+03	3.452555621243290074e-01	-2.240348955705882439e+00
1.533288328832883280e+03	3.452575258648143408e-01	-2.240352067146748283e+00
1.533298329832983200e+03	3.452594895837062805e-01	-2.240355178585582419e+00
1.533308330833083346e+03	3.452614532810056036e-01	-2.240358290022387955e+00
1.533318331833183265e+03	3.452634169567109224e-01	-2.240361401457164447e+00
1.533328332833283412e+03	3.452653806108255674e-01	-2.240364512889903459e+00
1.533338333833383331e+03	3.452673442433462081e-01	-2.240367624320606765e+00
1.533348334833483250e+03	3.452693078542755090e-01	-2.240370735749273479e+00
1.533358335833583396e+03	3.452712714436116381e-01	-2.240373847175904043e+00
1.533368336833683315e+03	3.452732350113564275e-01	-2.240376958600494461e+00
1.533378337833783462e+03	3.452751985575094329e-01	-2.240380070023040737e+00
1.533388338833883381e+03	3.452771620820699328e-01	-2.240383181443549532e+00
1.533398339833983300e+03	3.452791255850385932e-01	-2.240386292862012407e+00
1.533408340834083447e+03	3.452810890664173016e-01	-2.240389404278424923e+00
1.533418341834183366e+03	3.452830525262026162e-01	-2.240392515692797737e+00
1.533428342834283512e+03	3.452850159643977013e-01	-2.240395627105120635e+00
1.533438343834383431e+03	3.452869793810010579e-01	-2.240398738515392729e+00
1.533448344834483350e+03	3.452889427760142405e-01	-2.240401849923613131e+00
1.533458345834583497e+03	3.452909061494356391e-01	-2.240404961329781841e+00
1.533468346834683416e+03	3.452928695012669191e-01	-2.240408072733894862e+00
1.533478347834783563e+03	3.452948328315078586e-01	-2.240411184135953082e+00
1.533488348834883482e+03	3.452967961401583463e-01	-2.240414295535954281e+00
1.533498349834983401e+03	3.452987594272176053e-01	-2.240417406933898459e+00
1.533508350835083547e+03	3.453007226926872453e-01	-2.240420518329782507e+00
1.533518351835183466e+03	3.453026859365676549e-01	-2.240423629723601096e+00
1.533528352835283613e+03	3.453046491588564471e-01	-2.240426741115362663e+00
1.533538353835383532e+03	3.453066123595566750e-01	-2.240429852505055219e+00
1.533548354835483451e+03	3.453085755386665068e-01	-2.240432963892686757e+00
1.533558355835583598e+03	3.453105386961872747e-01	-2.240436075278249728e+00
1.533568356835683517e+03	3.453125018321187012e-01	-2.240439186661742799e+00
1.533578357835783663e+03	3.453144649464611748e-01	-2.240442298043163305e+00
1.533588358835883582e+03	3.453164280392134189e-01	-2.240445409422517020e+00
1.533598359835983501e+03	3.453183911103773762e-01	-2.240448520799797727e+00
1.533608360836083648e+03	3.453203541599531579e-01	-2.240451632175000984e+00
1.533618361836183567e+03	3.453223171879390430e-01	-2.240454743548130789e+00
1.533628362836283713e+03	3.453242801943375850e-01	-2.240457854919180924e+00
1.533638363836383633e+03	3.453262431791470632e-01	-2.240460966288154498e+00
1.533648364836483552e+03	3.453282061423676441e-01	-2.240464077655047515e+00
1.533658365836583698e+03	3.453301690840005489e-01	-2.240467189019859973e+00
1.533668366836683617e+03	3.453321320040461107e-01	-2.240470300382586100e+00
1.533678367836783764e+03	3.453340949025031636e-01	-2.240473411743229004e+00
1.533688368836883683e+03	3.453360577793723185e-01	-2.240476523101786910e+00
1.533698369836983602e+03	3.453380206346541303e-01	-2.240479634458257596e+00
1.533708370837083748e+03	3.453399834683482661e-01	-2.240482745812637955e+00
1.533718371837183668e+03	3.453419462804551698e-01	-2.240485857164928873e+00
1.533728372837283814e+03	3.453439090709747306e-01	-2.240488968515126800e+00
1.533738373837383733e+03	3.453458718399081140e-01	-2.240492079863232178e+00
1.533748374837483652e+03	3.453478345872529331e-01	-2.240495191209245895e+00
1.533758375837583799e+03	3.453497973130121301e-01	-2.240498302553159071e+00
1.533768376837683718e+03	3.453517600171838731e-01	-2.240501413894978366e+00
1.533778377837783864e+03	3.453537226997697718e-01	-2.240504525234695787e+00
1.533788378837883783e+03	3.453556853607688271e-01	-2.240507636572313999e+00
1.533798379837983703e+03	3.453576480001820381e-01	-2.240510747907830336e+00
1.533808380838083849e+03	3.453596106180085168e-01	-2.240513859241243910e+00
1.533818381838183768e+03	3.453615732142497063e-01	-2.240516970572551170e+00
1.533828382838283915e+03	3.453635357889047186e-01	-2.240520081901753890e+00
1.533838383838383834e+03	3.453654983419741642e-01	-2.240523193228844967e+00
1.533848384838483753e+03	3.453674608734581541e-01	-2.240526304553831061e+00
1.533858385838583899e+03	3.453694233833558003e-01	-2.240529415876705954e+00
1.533868386838683818e+03	3.453713858716683238e-01	-2.240532527197469648e+00
1.533878387838783965e+03	3.453733483383970015e-01	-2.240535638516115480e+00
1.533888388838883884e+03	3.453753107835392799e-01	-2.240538749832651444e+00
1.533898389838983803e+03	3.453772732070972129e-01	-2.240541861147067770e+00
1.533908390839083950e+03	3.453792356090702453e-01	-2.240544972459367568e+00
1.533918391839183869e+03	3.453811979894585438e-01	-2.240548083769549059e+00
1.533928392839284015e+03	3.453831603482622192e-01	-2.240551195077608693e+00
1.533938393839383934e+03	3.453851226854814938e-01	-2.240554306383546024e+00
1.533948394839483854e+03	3.453870850011168669e-01	-2.240557417687360164e+00
1.533958395839584000e+03	3.453890472951682833e-01	-2.240560528989048894e+00
1.533968396839683919e+03	3.453910095676349656e-01	-2.240563640288611325e+00
1.533978397839784066e+03	3.453929718185181907e-01	-2.240566751586046568e+00
1.533988398839883985e+03	3.453949340478180696e-01	-2.240569862881351515e+00
1.533998399839983904e+03	3.453968962555348798e-01	-2.240572974174523946e+00
1.534008400840084050e+03	3.453988584416665120e-01	-2.240576085465568301e+00
1.534018401840183969e+03	3.454008206062160746e-01	-2.240579196754476587e+00
1.534028402840284116e+03	3.454027827491825131e-01	-2.240582308041248805e+00
1.534038403840384035e+03	3.454047448705658274e-01	-2.240585419325883620e+00
1.534048404840483954e+03	3.454067069703656845e-01	-2.240588530608384144e+00
1.534058405840584101e+03	3.454086690485840272e-01	-2.240591641888740604e+00
1.534068406840684020e+03	3.454106311052183576e-01	-2.240594753166961439e+00
1.534078407840784166e+03	3.454125931402711180e-01	-2.240597864443034659e+00
1.534088408840884085e+03	3.454145551537414760e-01	-2.240600975716965593e+00
1.534098409840984004e+03	3.454165171456286543e-01	-2.240604086988753796e+00
1.534108410841084151e+03	3.454184791159349288e-01	-2.240607198258395272e+00
1.534118411841184070e+03	3.454204410646585788e-01	-2.240610309525886468e+00
1.534128412841284216e+03	3.454224029918007144e-01	-2.240613420791226940e+00
1.534138413841384136e+03	3.454243648973618908e-01	-2.240616532054415799e+00
1.534148414841484055e+03	3.454263267813411642e-01	-2.240619643315452603e+00
1.534158415841584201e+03	3.454282886437382016e-01	-2.240622754574338238e+00
1.534168416841684120e+03	3.454302504845548905e-01	-2.240625865831066488e+00
1.534178417841784267e+03	3.454322123037898984e-01	-2.240628977085638684e+00
1.534188418841884186e+03	3.454341741014431144e-01	-2.240632088338054828e+00
1.534198419841984105e+03	3.454361358775174251e-01	-2.240635199588305149e+00
1.534208420842084251e+03	3.454380976320097774e-01	-2.240638310836400304e+00
1.534218421842184171e+03	3.454400593649217810e-01	-2.240641422082331413e+00
1.534228422842284317e+03	3.454420210762538246e-01	-2.240644533326094923e+00
1.534238423842384236e+03	3.454439827660046314e-01	-2.240647644567696606e+00
1.534248424842484155e+03	3.454459444341759777e-01	-2.240650755807129357e+00
1.534258425842584302e+03	3.454479060807666979e-01	-2.240653867044396286e+00
1.534268426842684221e+03	3.454498677057780687e-01	-2.240656978279491174e+00
1.534278427842784367e+03	3.454518293092095904e-01	-2.240660089512414022e+00
1.534288428842884286e+03	3.454537908910613186e-01	-2.240663200743166161e+00
1.534298429842984206e+03	3.454557524513336975e-01	-2.240666311971742708e+00
1.534308430843084352e+03	3.454577139900267824e-01	-2.240669423198142773e+00
1.534318431843184271e+03	3.454596755071404623e-01	-2.240672534422365469e+00
1.534328432843284418e+03	3.454616370026749039e-01	-2.240675645644413905e+00
1.534338433843384337e+03	3.454635984766303847e-01	-2.240678756864279642e+00
1.534348434843484256e+03	3.454655599290077372e-01	-2.240681868081962680e+00
1.534358435843584402e+03	3.454675213598056294e-01	-2.240684979297465684e+00
1.534368436843684322e+03	3.454694827690250047e-01	-2.240688090510782438e+00
1.534378437843784468e+03	3.454714441566664740e-01	-2.240691201721913828e+00
1.534388438843884387e+03	3.454734055227296485e-01	-2.240694312930858079e+00
1.534398439843984306e+03	3.454753668672143063e-01	-2.240697424137614302e+00
1.534408440844084453e+03	3.454773281901213910e-01	-2.240700535342178945e+00
1.534418441844184372e+03	3.454792894914500145e-01	-2.240703646544552896e+00
1.534428442844284518e+03	3.454812507712007874e-01	-2.240706757744735267e+00
1.534438443844384437e+03	3.454832120293748199e-01	-2.240709868942722505e+00
1.534448444844484357e+03	3.454851732659707242e-01	-2.240712980138512833e+00
1.534458445844584503e+03	3.454871344809898326e-01	-2.240716091332105808e+00
1.534468446844684422e+03	3.454890956744315345e-01	-2.240719202523501874e+00
1.534478447844784569e+03	3.454910568462960518e-01	-2.240722313712695701e+00
1.534488448844884488e+03	3.454930179965835513e-01	-2.240725424899688178e+00
1.534498449844984407e+03	3.454949791252942548e-01	-2.240728536084480194e+00
1.534508450845084553e+03	3.454969402324283845e-01	-2.240731647267065085e+00
1.534518451845184472e+03	3.454989013179867730e-01	-2.240734758447443298e+00
1.534528452845284619e+03	3.455008623819678659e-01	-2.240737869625615719e+00
1.534538453845384538e+03	3.455028234243723850e-01	-2.240740980801581017e+00
1.534548454845484457e+03	3.455047844452013295e-01	-2.240744091975333863e+00
1.534558455845584604e+03	3.455067454444544217e-01	-2.240747203146874256e+00
1.534568456845684523e+03	3.455087064221322168e-01	-2.240750314316201308e+00
1.534578457845784669e+03	3.455106673782331606e-01	-2.240753425483317685e+00
1.534588458845884588e+03	3.455126283127594733e-01	-2.240756536648214059e+00
1.534598459845984507e+03	3.455145892257106000e-01	-2.240759647810890876e+00
1.534608460846084654e+03	3.455165501170854303e-01	-2.240762758971353463e+00
1.534618461846184573e+03	3.455185109868846860e-01	-2.240765870129596049e+00
1.534628462846284719e+03	3.455204718351102544e-01	-2.240768981285613304e+00
1.534638463846384639e+03	3.455224326617599151e-01	-2.240772092439411889e+00
1.534648464846484558e+03	3.455243934668351669e-01	-2.240775203590982922e+00
1.534658465846584704e+03	3.455263542503359542e-01	-2.240778314740328181e+00
1.534668466846684623e+03	3.455283150122624991e-01	-2.240781425887444112e+00
1.534678467846784770e+03	3.455302757526148016e-01	-2.240784537032332935e+00
1.534688468846884689e+03	3.455322364713927508e-01	-2.240787648174991098e+00
1.534698469846984608e+03	3.455341971685961799e-01	-2.240790759315417269e+00
1.534708470847084754e+03	3.455361578442256998e-01	-2.240793870453611891e+00
1.534718471847184674e+03	3.455381184982816434e-01	-2.240796981589570080e+00
1.534728472847284820e+03	3.455400791307642883e-01	-2.240800092723290060e+00
1.534738473847384739e+03	3.455420397416723022e-01	-2.240803203854776715e+00
1.534748474847484658e+03	3.455440003310089048e-01	-2.240806314984018499e+00
1.534758475847584805e+03	3.455459608987697107e-01	-2.240809426111025182e+00
1.534768476847684724e+03	3.455479214449591052e-01	-2.240812537235787438e+00
1.534778477847784870e+03	3.455498819695749790e-01	-2.240815648358307044e+00
1.534788478847884790e+03	3.455518424726177207e-01	-2.240818759478582667e+00
1.534798479847984709e+03	3.455538029540884959e-01	-2.240821870596609422e+00
1.534808480848084855e+03	3.455557634139865275e-01	-2.240824981712389530e+00
1.534818481848184774e+03	3.455577238523125927e-01	-2.240828092825918105e+00
1.534828482848284921e+03	3.455596842690651371e-01	-2.240831203937203586e+00
1.534838483848384840e+03	3.455616446642457151e-01	-2.240834315046229097e+00
1.534848484848484759e+03	3.455636050378546598e-01	-2.240837426153004852e+00
1.534858485848584905e+03	3.455655653898920265e-01	-2.240840537257525966e+00
1.534868486848684825e+03	3.455675257203569273e-01	-2.240843648359787554e+00
1.534878487848784971e+03	3.455694860292506387e-01	-2.240846759459794058e+00
1.534888488848884890e+03	3.455714463165726058e-01	-2.240849870557541923e+00
1.534898489848984809e+03	3.455734065823233281e-01	-2.240852981653027598e+00
1.534908490849084956e+03	3.455753668265027501e-01	-2.240856092746250194e+00
1.534918491849184875e+03	3.455773270491115379e-01	-2.240859203837211489e+00
1.534928492849285021e+03	3.455792872501489699e-01	-2.240862314925907040e+00
1.534938493849384940e+03	3.455812474296153791e-01	-2.240865426012335959e+00
1.534948494849484860e+03	3.455832075875114318e-01	-2.240868537096497359e+00
1.534958495849585006e+03	3.455851677238372388e-01	-2.240871648178387687e+00
1.534968496849684925e+03	3.455871278385920786e-01	-2.240874759258008275e+00
1.534978497849785072e+03	3.455890879317766173e-01	-2.240877870335357791e+00
1.534988498849884991e+03	3.455910480033918541e-01	-2.240880981410430905e+00
1.534998499849984910e+03	3.455930080534363458e-01	-2.240884092483230283e+00
1.535008500850085056e+03	3.455949680819113690e-01	-2.240887203553754592e+00
1.535018501850184975e+03	3.455969280888159800e-01	-2.240890314622000279e+00
1.535028502850285122e+03	3.455988880741515112e-01	-2.240893425687966012e+00
1.535038503850385041e+03	3.456008480379172965e-01	-2.240896536751652235e+00
1.535048504850484960e+03	3.456028079801136133e-01	-2.240899647813055839e+00
1.535058505850585107e+03	3.456047679007415163e-01	-2.240902758872174161e+00
1.535068506850685026e+03	3.456067277998004506e-01	-2.240905869929007199e+00
1.535078507850785172e+03	3.456086876772893612e-01	-2.240908980983557175e+00
1.535088508850885091e+03	3.456106475332106909e-01	-2.240912092035815650e+00
1.535098509850985010e+03	3.456126073675625521e-01	-2.240915203085784402e+00
1.535108510851085157e+03	3.456145671803466657e-01	-2.240918314133461209e+00
1.535118511851185076e+03	3.456165269715620880e-01	-2.240921425178849180e+00
1.535128512851285222e+03	3.456184867412088191e-01	-2.240924536221943875e+00
1.535138513851385142e+03	3.456204464892871919e-01	-2.240927647262740852e+00
1.535148514851485061e+03	3.456224062157983723e-01	-2.240930758301242776e+00
1.535158515851585207e+03	3.456243659207413055e-01	-2.240933869337446538e+00
1.535168516851685126e+03	3.456263256041165466e-01	-2.240936980371350806e+00
1.535178517851785273e+03	3.456282852659253724e-01	-2.240940091402950696e+00
1.535188518851885192e+03	3.456302449061651183e-01	-2.240943202432251979e+00
1.535198519851985111e+03	3.456322045248383934e-01	-2.240946313459247552e+00
1.535208520852085258e+03	3.456341641219445315e-01	-2.240949424483939190e+00
1.535218521852185177e+03	3.456361236974834217e-01	-2.240952535506322452e+00
1.535228522852285323e+03	3.456380832514553969e-01	-2.240955646526399558e+00
1.535238523852385242e+03	3.456400427838606237e-01	-2.240958757544166957e+00
1.535248524852485161e+03	3.456420022946996018e-01	-2.240961868559622427e+00
1.535258525852585308e+03	3.456439617839724421e-01	-2.240964979572762861e+00
1.535268526852685227e+03	3.456459212516779789e-01	-2.240968090583594474e+00
1.535278527852785373e+03	3.456478806978184881e-01	-2.240971201592104833e+00
1.535288528852885293e+03	3.456498401223918049e-01	-2.240974312598304596e+00
1.535298529852985212e+03	3.456517995253996500e-01	-2.240977423602182661e+00
1.535308530853085358e+03	3.456537589068416350e-01	-2.240980534603742580e+00
1.535318531853185277e+03	3.456557182667179262e-01	-2.240983645602980801e+00
1.535328532853285424e+03	3.456576776050289124e-01	-2.240986756599896879e+00
1.535338533853385343e+03	3.456596369217747045e-01	-2.240989867594486373e+00
1.535348534853485262e+03	3.456615962169548029e-01	-2.240992978586753281e+00
1.535358535853585408e+03	3.456635554905694852e-01	-2.240996089576693162e+00
1.535368536853685328e+03	3.456655147426202501e-01	-2.240999200564302463e+00
1.535378537853785474e+03	3.456674739731059876e-01	-2.241002311549583847e+00
1.535388538853885393e+03	3.456694331820259203e-01	-2.241005422532535540e+00
1.535398539853985312e+03	3.456713923693823243e-01	-2.241008533513152656e+00
1.535408540854085459e+03	3.456733515351734232e-01	-2.241011644491438304e+00
1.535418541854185378e+03	3.456753106794004382e-01	-2.241014755467386266e+00
1.535428542854285524e+03	3.456772698020643131e-01	-2.241017866440997430e+00
1.535438543854385443e+03	3.456792289031634380e-01	-2.241020977412269133e+00
1.535448544854485363e+03	3.456811879826982570e-01	-2.241024088381203150e+00
1.535458545854585509e+03	3.456831470406701579e-01	-2.241027199347794152e+00
1.535468546854685428e+03	3.456851060770780859e-01	-2.241030310312043472e+00
1.535478547854785575e+03	3.456870650919223742e-01	-2.241033421273950221e+00
1.535488548854885494e+03	3.456890240852037444e-01	-2.241036532233508627e+00
1.535498549854985413e+03	3.456909830569215303e-01	-2.241039643190721353e+00
1.535508550855085559e+03	3.456929420070763981e-01	-2.241042754145587512e+00
1.535518551855185478e+03	3.456949009356680147e-01	-2.241045865098102663e+00
1.535528552855285625e+03	3.456968598426973793e-01	-2.241048976048265473e+00
1.535538553855385544e+03	3.456988187281641034e-01	-2.241052086996075499e+00
1.535548554855485463e+03	3.457007775920674653e-01	-2.241055197941534516e+00
1.535558555855585610e+03	3.457027364344089637e-01	-2.241058308884635863e+00
1.535568556855685529e+03	3.457046952551888208e-01	-2.241061419825376877e+00
1.535578557855785675e+03	3.457066540544054267e-01	-2.241064530763766438e+00
1.535588558855885594e+03	3.457086128320605023e-01	-2.241067641699791224e+00
1.535598559855985513e+03	3.457105715881538810e-01	-2.241070752633457452e+00
1.535608560856085660e+03	3.457125303226856183e-01	-2.241073863564758462e+00
1.535618561856185579e+03	3.457144890356559919e-01	-2.241076974493694696e+00
1.535628562856285726e+03	3.457164477270644465e-01	-2.241080085420268375e+00
1.535638563856385645e+03	3.457184063969115373e-01	-2.241083196344474615e+00
1.535648564856485564e+03	3.457203650451978749e-01	-2.241086307266312083e+00
1.535658565856585710e+03	3.457223236719227932e-01	-2.241089418185779891e+00
1.535668566856685629e+03	3.457242822770874024e-01	-2.241092529102873598e+00
1.535678567856785776e+03	3.457262408606905923e-01	-2.241095640017597646e+00
1.535688568856885695e+03	3.457281994227334732e-01	-2.241098750929946259e+00
1.535698569856985614e+03	3.457301579632158228e-01	-2.241101861839920772e+00
1.535708570857085761e+03	3.457321164821383075e-01	-2.241104972747515856e+00
1.535718571857185680e+03	3.457340749794997614e-01	-2.241108083652734173e+00
1.535728572857285826e+03	3.457360334553019054e-01	-2.241111194555570840e+00
1.535738573857385745e+03	3.457379919095431853e-01	-2.241114305456030298e+00
1.535748574857485664e+03	3.457399503422252107e-01	-2.241117416354100111e+00
1.535758575857585811e+03	3.457419087533472046e-01	-2.241120527249793160e+00
1.535768576857685730e+03	3.457438671429103882e-01	-2.241123638143095675e+00
1.535778577857785876e+03	3.457458255109144840e-01	-2.241126749034011212e+00
1.535788578857885796e+03	3.457477838573582707e-01	-2.241129859922540213e+00
1.535798579857985715e+03	3.457497421822431360e-01	-2.241132970808677349e+00
1.535808580858085861e+03	3.457517004855687470e-01	-2.241136081692426174e+00
1.535818581858185780e+03	3.457536587673362694e-01	-2.241139192573778249e+00
1.535828582858285927e+03	3.457556170275442042e-01	-2.241142303452740236e+00
1.535838583858385846e+03	3.457575752661944390e-01	-2.241145414329305030e+00
1.535848584858485765e+03	3.457595334832856415e-01	-2.241148525203470854e+00
1.535858585858585911e+03	3.457614916788180892e-01	-2.241151636075240372e+00
1.535868586858685831e+03	3.457634498527936695e-01	-2.241154746944609144e+00
1.535878587858785977e+03	3.457654080052104950e-01	-2.241157857811576726e+00
1.535888588858885896e+03	3.457673661360696760e-01	-2.241160968676140008e+00
1.535898589858985815e+03	3.457693242453713789e-01	-2.241164079538297216e+00
1.535908590859085962e+03	3.457712823331147156e-01	-2.241167190398054121e+00
1.535918591859185881e+03	3.457732403993006853e-01	-2.241170301255402286e+00
1.535928592859286027e+03	3.457751984439288440e-01	-2.241173412110343044e+00
1.535938593859385946e+03	3.457771564670008013e-01	-2.241176522962870177e+00
1.535948594859485866e+03	3.457791144685151696e-01	-2.241179633812988570e+00
1.535958595859586012e+03	3.457810724484733367e-01	-2.241182744660689341e+00
1.535968596859685931e+03	3.457830304068734706e-01	-2.241185855505980928e+00
1.535978597859786078e+03	3.457849883437179028e-01	-2.241188966348854006e+00
1.535988598859885997e+03	3.457869462590056342e-01	-2.241192077189312126e+00
1.535998599859985916e+03	3.457889041527363316e-01	-2.241195188027351293e+00
1.536008600860086062e+03	3.457908620249110498e-01	-2.241198298862970617e+00
1.536018601860185981e+03	3.457928198755302329e-01	-2.241201409696166102e+00
1.536028602860286128e+03	3.457947777045932147e-01	-2.241204520526941302e+00
1.536038603860386047e+03	3.457967355120998287e-01	-2.241207631355290442e+00
1.536048604860485966e+03	3.457986932980510741e-01	-2.241210742181213966e+00
1.536058605860586113e+03	3.458006510624466179e-01	-2.241213853004710987e+00
1.536068606860686032e+03	3.458026088052862934e-01	-2.241216963825781061e+00
1.536078607860786178e+03	3.458045665265711555e-01	-2.241220074644419746e+00
1.536088608860886097e+03	3.458065242263013150e-01	-2.241223185460627043e+00
1.536098609860986016e+03	3.458084819044756619e-01	-2.241226296274399843e+00
1.536108610861086163e+03	3.458104395610950288e-01	-2.241229407085740810e+00
1.536118611861186082e+03	3.458123971961603593e-01	-2.241232517894643284e+00
1.536128612861286229e+03	3.458143548096704878e-01	-2.241235628701112592e+00
1.536138613861386148e+03	3.458163124016259138e-01	-2.241238739505140742e+00
1.536148614861486067e+03	3.458182699720278586e-01	-2.241241850306727734e+00
1.536158615861586213e+03	3.458202275208748788e-01	-2.241244961105874012e+00
1.536168616861686132e+03	3.458221850481678072e-01	-2.241248071902577799e+00
1.536178617861786279e+03	3.458241425539072544e-01	-2.241251182696837319e+00
1.536188618861886198e+03	3.458261000380928318e-01	-2.241254293488650351e+00
1.536198619861986117e+03	3.458280575007241509e-01	-2.241257404278018228e+00
1.536208620862086264e+03	3.458300149418028768e-01	-2.241260515064935177e+00
1.536218621862186183e+03	3.458319723613273444e-01	-2.241263625849402974e+00
1.536228622862286329e+03	3.458339297592986639e-01	-2.241266736631419398e+00
1.536238623862386248e+03	3.458358871357170017e-01	-2.241269847410982674e+00
1.536248624862486167e+03	3.458378444905821358e-01	-2.241272958188092801e+00
1.536258625862586314e+03	3.458398018238952321e-01	-2.241276068962743118e+00
1.536268626862686233e+03	3.458417591356541254e-01	-2.241279179734943838e+00
1.536278627862786379e+03	3.458437164258617580e-01	-2.241282290504678976e+00
1.536288628862886299e+03	3.458456736945159649e-01	-2.241285401271957856e+00
1.536298629862986218e+03	3.458476309416188554e-01	-2.241288512036771596e+00
1.536308630863086364e+03	3.458495881671695971e-01	-2.241291622799123751e+00
1.536318631863186283e+03	3.458515453711671905e-01	-2.241294733559014762e+00
1.536328632863286430e+03	3.458535025536135787e-01	-2.241297844316436194e+00
1.536338633863386349e+03	3.458554597145078735e-01	-2.241300955071393375e+00
1.536348634863486268e+03	3.458574168538506854e-01	-2.241304065823880531e+00
1.536358635863586414e+03	3.458593739716420701e-01	-2.241307176573897220e+00
1.536368636863686334e+03	3.458613310678829156e-01	-2.241310287321439887e+00
1.536378637863786480e+03	3.458632881425712791e-01	-2.241313398066513862e+00
1.536388638863886399e+03	3.458652451957090479e-01	-2.241316508809111596e+00
1.536398639863986318e+03	3.458672022272958335e-01	-2.241319619549232645e+00
1.536408640864086465e+03	3.458691592373315249e-01	-2.241322730286880560e+00
1.536418641864186384e+03	3.458711162258166216e-01	-2.241325841022046461e+00
1.536428642864286530e+03	3.458730731927515123e-01	-2.241328951754733456e+00
1.536438643864386449e+03	3.458750301381358638e-01	-2.241332062484938881e+00
1.536448644864486369e+03	3.458769870619702869e-01	-2.241335173212659626e+00
1.536458645864586515e+03	3.458789439642540597e-01	-2.241338283937897469e+00
1.536468646864686434e+03	3.458809008449876821e-01	-2.241341394660649744e+00
1.536478647864786581e+03	3.458828577041720420e-01	-2.241344505380913787e+00
1.536488648864886500e+03	3.458848145418061404e-01	-2.241347616098691820e+00
1.536498649864986419e+03	3.458867713578911429e-01	-2.241350726813976735e+00
1.536508650865086565e+03	3.458887281524266610e-01	-2.241353837526768977e+00
1.536518651865186484e+03	3.458906849254123617e-01	-2.241356948237072988e+00
1.536528652865286631e+03	3.458926416768491885e-01	-2.241360058944879441e+00
1.536538653865386550e+03	3.458945984067371970e-01	-2.241363169650188780e+00
1.536548654865486469e+03	3.458965551150759432e-01	-2.241366280353003670e+00
1.536558655865586616e+03	3.458985118018657046e-01	-2.241369391053321003e+00
1.536568656865686535e+03	3.459004684671072027e-01	-2.241372501751136337e+00
1.536578657865786681e+03	3.459024251107999937e-01	-2.241375612446451893e+00
1.536588658865886600e+03	3.459043817329449100e-01	-2.241378723139261897e+00
1.536598659865986519e+03	3.459063383335406194e-01	-2.241381833829570347e+00
1.536608660866086666e+03	3.459082949125893980e-01	-2.241384944517370137e+00
1.536618661866186585e+03	3.459102514700893027e-01	-2.241388055202666152e+00
1.536628662866286732e+03	3.459122080060423876e-01	-2.241391165885449510e+00
1.536638663866386651e+03	3.459141645204467652e-01	-2.241394276565725541e+00
1.536648664866486570e+03	3.459161210133049891e-01	-2.241397387243487582e+00
1.536658665866586716e+03	3.459180774846144502e-01	-2.241400497918739632e+00
1.536668666866686635e+03	3.459200339343764807e-01	-2.241403608591476360e+00
1.536678667866786782e+03	3.459219903625928016e-01	-2.241406719261696878e+00
1.536688668866886701e+03	3.459239467692607484e-01	-2.241409829929403408e+00
1.536698669866986620e+03	3.459259031543823193e-01	-2.241412940594587067e+00
1.536708670867086767e+03	3.459278595179581806e-01	-2.241416051257249187e+00
1.536718671867186686e+03	3.459298158599853346e-01	-2.241419161917395986e+00
1.536728672867286832e+03	3.459317721804676116e-01	-2.241422272575017249e+00
1.536738673867386751e+03	3.459337284794031797e-01	-2.241425383230112089e+00
1.536748674867486670e+03	3.459356847567923166e-01	-2.241428493882684059e+00
1.536758675867586817e+03	3.459376410126359103e-01	-2.241431604532726052e+00
1.536768676867686736e+03	3.459395972469330727e-01	-2.241434715180240289e+00
1.536778677867786882e+03	3.459415534596852471e-01	-2.241437825825224550e+00
1.536788678867886802e+03	3.459435096508910457e-01	-2.241440936467679723e+00
1.536798679867986721e+03	3.459454658205517452e-01	-2.241444047107599591e+00
1.536808680868086867e+03	3.459474219686670682e-01	-2.241447157744985486e+00
1.536818681868186786e+03	3.459493780952369035e-01	-2.241450268379836963e+00
1.536828682868286933e+03	3.459513342002619729e-01	-2.241453379012149583e+00
1.536838683868386852e+03	3.459532902837414436e-01	-2.241456489641926009e+00
1.536848684868486771e+03	3.459552463456766480e-01	-2.241459600269161800e+00
1.536858685868586917e+03	3.459572023860676415e-01	-2.241462710893852517e+00
1.536868686868686837e+03	3.459591584049129254e-01	-2.241465821516004375e+00
1.536878687868786983e+03	3.459611144022144980e-01	-2.241468932135611158e+00
1.536888688868886902e+03	3.459630703779717487e-01	-2.241472042752671534e+00
1.536898689868986821e+03	3.459650263321847330e-01	-2.241475153367186390e+00
1.536908690869086968e+03	3.459669822648544502e-01	-2.241478263979148622e+00
1.536918691869186887e+03	3.459689381759790683e-01	-2.241481374588566666e+00
