1.526617661766176525e+03	3.172827793748030922e-01	-2.209529758269702882e+00
1.526627662766276671e+03	3.172848840859319175e-01	-2.209531346528365248e+00
1.526637663766376591e+03	3.172869887852292070e-01	-2.209532934830847672e+00
1.526647664766476737e+03	3.172890934726962930e-01	-2.209534523177149268e+00
1.526657665766576656e+03	3.172911981483320654e-01	-2.209536111567264705e+00
1.526667666766676575e+03	3.172933028121361354e-01	-2.209537700001197535e+00
1.526677667766776722e+03	3.172954074641086142e-01	-2.209539288478937991e+00
1.526687668766876641e+03	3.172975121042492797e-01	-2.209540877000483849e+00
1.526697669766976787e+03	3.172996167325572991e-01	-2.209542465565839109e+00
1.526707670767076706e+03	3.173017213490332278e-01	-2.209544054174991778e+00
1.526717671767176626e+03	3.173038259536758443e-01	-2.209545642827946743e+00
1.526727672767276772e+03	3.173059305464844826e-01	-2.209547231524700894e+00
1.526737673767376691e+03	3.173080351274609745e-01	-2.209548820265245350e+00
1.526747674767476838e+03	3.173101396966031551e-01	-2.209550409049586328e+00
1.526757675767576757e+03	3.173122442539105248e-01	-2.209551997877715390e+00
1.526767676767676676e+03	3.173143487993844714e-01	-2.209553586749630316e+00
1.526777677767776822e+03	3.173164533330234960e-01	-2.209555175665329330e+00
1.526787678767876741e+03	3.173185578548272656e-01	-2.209556764624809322e+00
1.526797679767976888e+03	3.173206623647957247e-01	-2.209558353628070293e+00
1.526807680768076807e+03	3.173227668629290399e-01	-2.209559942675105582e+00
1.526817681768176726e+03	3.173248713492261008e-01	-2.209561531765918296e+00
1.526827682768276873e+03	3.173269758236877958e-01	-2.209563120900496003e+00
1.526837683768376792e+03	3.173290802863120152e-01	-2.209564710078851135e+00
1.526847684768476938e+03	3.173311847371005912e-01	-2.209566299300963710e+00
1.526857685768576857e+03	3.173332891760516361e-01	-2.209567888566843497e+00
1.526867686768676776e+03	3.173353936031647060e-01	-2.209569477876485610e+00
1.526877687768776923e+03	3.173374980184413552e-01	-2.209571067229882946e+00
1.526887688768876842e+03	3.173396024218795297e-01	-2.209572656627035503e+00
1.526897689768976988e+03	3.173417068134798402e-01	-2.209574246067943282e+00
1.526907690769076908e+03	3.173438111932413985e-01	-2.209575835552599621e+00
1.526917691769176827e+03	3.173459155611648708e-01	-2.209577425081004964e+00
1.526927692769276973e+03	3.173480199172484251e-01	-2.209579014653156204e+00
1.526937693769376892e+03	3.173501242614928386e-01	-2.209580604269046678e+00
1.526947694769477039e+03	3.173522285938977783e-01	-2.209582193928679050e+00
1.526957695769576958e+03	3.173543329144624114e-01	-2.209583783632048881e+00
1.526967696769676877e+03	3.173564372231876818e-01	-2.209585373379153950e+00
1.526977697769777023e+03	3.173585415200722015e-01	-2.209586963169989371e+00
1.526987698769876943e+03	3.173606458051158041e-01	-2.209588553004557809e+00
1.526997699769977089e+03	3.173627500783178790e-01	-2.209590142882848607e+00
1.527007700770077008e+03	3.173648543396790922e-01	-2.209591732804867092e+00
1.527017701770176927e+03	3.173669585891988332e-01	-2.209593322770603940e+00
1.527027702770277074e+03	3.173690628268761027e-01	-2.209594912780062259e+00
1.527037703770376993e+03	3.173711670527114559e-01	-2.209596502833238052e+00
1.527047704770477139e+03	3.173732712667041711e-01	-2.209598092930125546e+00
1.527057705770577059e+03	3.173753754688540263e-01	-2.209599683070724740e+00
1.527067706770676978e+03	3.173774796591603553e-01	-2.209601273255033416e+00
1.527077707770777124e+03	3.173795838376241574e-01	-2.209602863483049351e+00
1.527087708770877043e+03	3.173816880042436006e-01	-2.209604453754763664e+00
1.527097709770977190e+03	3.173837921590190181e-01	-2.209606044070185682e+00
1.527107710771077109e+03	3.173858963019505208e-01	-2.209607634429303413e+00
1.527117711771177028e+03	3.173880004330376647e-01	-2.209609224832115526e+00
1.527127712771277174e+03	3.173901045522793396e-01	-2.209610815278622464e+00
1.527137713771377094e+03	3.173922086596762115e-01	-2.209612405768818455e+00
1.527147714771477240e+03	3.173943127552277255e-01	-2.209613996302699945e+00
1.527157715771577159e+03	3.173964168389336038e-01	-2.209615586880270488e+00
1.527167716771677078e+03	3.173985209107934025e-01	-2.209617177501521645e+00
1.527177717771777225e+03	3.174006249708065108e-01	-2.209618768166452529e+00
1.527187718771877144e+03	3.174027290189737616e-01	-2.209620358875060475e+00
1.527197719771977290e+03	3.174048330552933783e-01	-2.209621949627345483e+00
1.527207720772077209e+03	3.174069370797664713e-01	-2.209623540423303112e+00
1.527217721772177129e+03	3.174090410923912642e-01	-2.209625131262929365e+00
1.527227722772277275e+03	3.174111450931686451e-01	-2.209626722146223354e+00
1.527237723772377194e+03	3.174132490820983366e-01	-2.209628313073178418e+00
1.527247724772477341e+03	3.174153530591792838e-01	-2.209629904043799442e+00
1.527257725772577260e+03	3.174174570244120419e-01	-2.209631495058078432e+00
1.527267726772677179e+03	3.174195609777950011e-01	-2.209633086116014500e+00
1.527277727772777325e+03	3.174216649193295492e-01	-2.209634677217600984e+00
1.527287728772877244e+03	3.174237688490145204e-01	-2.209636268362841882e+00
1.527297729772977391e+03	3.174258727668491931e-01	-2.209637859551733197e+00
1.527307730773077310e+03	3.174279766728342889e-01	-2.209639450784267378e+00
1.527317731773177229e+03	3.174300805669683645e-01	-2.209641042060448868e+00
1.527327732773277376e+03	3.174321844492525857e-01	-2.209642633380266119e+00
1.527337733773377295e+03	3.174342883196857867e-01	-2.209644224743724905e+00
1.527347734773477441e+03	3.174363921782671349e-01	-2.209645816150819897e+00
1.527357735773577360e+03	3.174384960249980181e-01	-2.209647407601545321e+00
1.527367736773677279e+03	3.174405998598757161e-01	-2.209648999095903843e+00
1.527377737773777426e+03	3.174427036829017834e-01	-2.209650590633893241e+00
1.527387738773877345e+03	3.174448074940757758e-01	-2.209652182215504190e+00
1.527397739773977491e+03	3.174469112933970827e-01	-2.209653773840737578e+00
1.527407740774077411e+03	3.174490150808648714e-01	-2.209655365509592961e+00
1.527417741774177330e+03	3.174511188564800857e-01	-2.209656957222067231e+00
1.527427742774277476e+03	3.174532226202412821e-01	-2.209658548978155057e+00
1.527437743774377395e+03	3.174553263721487384e-01	-2.209660140777853776e+00
1.527447744774477542e+03	3.174574301122019548e-01	-2.209661732621162944e+00
1.527457745774577461e+03	3.174595338404010980e-01	-2.209663324508079896e+00
1.527467746774677380e+03	3.174616375567448356e-01	-2.209664916438600635e+00
1.527477747774777527e+03	3.174637412612343335e-01	-2.209666508412724717e+00
1.527487748774877446e+03	3.174658449538678706e-01	-2.209668100430445481e+00
1.527497749774977592e+03	3.174679486346462243e-01	-2.209669692491765591e+00
1.527507750775077511e+03	3.174700523035681732e-01	-2.209671284596681051e+00
1.527517751775177430e+03	3.174721559606347165e-01	-2.209672876745185199e+00
1.527527752775277577e+03	3.174742596058440780e-01	-2.209674468937282032e+00
1.527537753775377496e+03	3.174763632391970347e-01	-2.209676061172963113e+00
1.527547754775477642e+03	3.174784668606933646e-01	-2.209677653452225776e+00
1.527557755775577562e+03	3.174805704703316800e-01	-2.209679245775071355e+00
1.527567756775677481e+03	3.174826740681124249e-01	-2.209680838141495851e+00
1.527577757775777627e+03	3.174847776540356548e-01	-2.209682430551496601e+00
1.527587758775877546e+03	3.174868812281002595e-01	-2.209684023005073161e+00
1.527597759775977693e+03	3.174889847903069051e-01	-2.209685615502217093e+00
1.527607760776077612e+03	3.174910883406543705e-01	-2.209687208042928397e+00
1.527617761776177531e+03	3.174931918791422114e-01	-2.209688800627210625e+00
1.527627762776277677e+03	3.174952954057720933e-01	-2.209690393255047347e+00
1.527637763776377597e+03	3.174973989205411296e-01	-2.209691985926451441e+00
1.527647764776477743e+03	3.174995024234509855e-01	-2.209693578641409584e+00
1.527657765776577662e+03	3.175016059145006619e-01	-2.209695171399923108e+00
1.527667766776677581e+03	3.175037093936891042e-01	-2.209696764201993346e+00
1.527677767776777728e+03	3.175058128610167563e-01	-2.209698357047612749e+00
1.527687768776877647e+03	3.175079163164836737e-01	-2.209699949936777319e+00
1.527697769776977793e+03	3.175100197600891350e-01	-2.209701542869486168e+00
1.527707770777077712e+03	3.175121231918329179e-01	-2.209703135845738409e+00
1.527717771777177632e+03	3.175142266117151335e-01	-2.209704728865530932e+00
1.527727772777277778e+03	3.175163300197347271e-01	-2.209706321928859740e+00
1.527737773777377697e+03	3.175184334158918098e-01	-2.209707915035720838e+00
1.527747774777477844e+03	3.175205368001860484e-01	-2.209709508186119109e+00
1.527757775777577763e+03	3.175226401726169989e-01	-2.209711101380041676e+00
1.527767776777677682e+03	3.175247435331843837e-01	-2.209712694617493867e+00
1.527777777777777828e+03	3.175268468818890355e-01	-2.209714287898469021e+00
1.527787778777877747e+03	3.175289502187289004e-01	-2.209715881222964029e+00
1.527797779777977894e+03	3.175310535437048109e-01	-2.209717474590978892e+00
1.527807780778077813e+03	3.175331568568154905e-01	-2.209719068002510500e+00
1.527817781778177732e+03	3.175352601580618273e-01	-2.209720661457558410e+00
1.527827782778277879e+03	3.175373634474430440e-01	-2.209722254956113741e+00
1.527837783778377798e+03	3.175394667249586966e-01	-2.209723848498177379e+00
1.527847784778477944e+03	3.175415699906089517e-01	-2.209725442083747993e+00
1.527857785778577863e+03	3.175436732443928656e-01	-2.209727035712821586e+00
1.527867786778677782e+03	3.175457764863106047e-01	-2.209728629385397713e+00
1.527877787778777929e+03	3.175478797163612255e-01	-2.209730223101470603e+00
1.527887788778877848e+03	3.175499829345453384e-01	-2.209731816861038478e+00
1.527897789778977995e+03	3.175520861408623885e-01	-2.209733410664099562e+00
1.527907790779077914e+03	3.175541893353119871e-01	-2.209735004510652079e+00
1.527917791779177833e+03	3.175562925178938567e-01	-2.209736598400689367e+00
1.527927792779277979e+03	3.175583956886074422e-01	-2.209738192334215423e+00
1.527937793779377898e+03	3.175604988474530765e-01	-2.209739786311221810e+00
1.527947794779478045e+03	3.175626019944298162e-01	-2.209741380331708971e+00
1.527957795779577964e+03	3.175647051295378831e-01	-2.209742974395672466e+00
1.527967796779677883e+03	3.175668082527763336e-01	-2.209744568503111850e+00
1.527977797779778030e+03	3.175689113641459449e-01	-2.209746162654021351e+00
1.527987798779877949e+03	3.175710144636452181e-01	-2.209747756848400968e+00
1.527997799779978095e+03	3.175731175512746529e-01	-2.209749351086249813e+00
1.528007800780078014e+03	3.175752206270337497e-01	-2.209750945367560337e+00
1.528017801780177933e+03	3.175773236909220643e-01	-2.209752539692335649e+00
1.528027802780278080e+03	3.175794267429392637e-01	-2.209754134060566866e+00
1.528037803780377999e+03	3.175815297830857920e-01	-2.209755728472256653e+00
1.528047804780478145e+03	3.175836328113604834e-01	-2.209757322927399237e+00
1.528057805780578065e+03	3.175857358277635600e-01	-2.209758917425993729e+00
1.528067806780677984e+03	3.175878388322941892e-01	-2.209760511968037022e+00
1.528077807780778130e+03	3.175899418249528150e-01	-2.209762106553525118e+00
1.528087808780878049e+03	3.175920448057388823e-01	-2.209763701182458462e+00
1.528097809780978196e+03	3.175941477746518360e-01	-2.209765295854833056e+00
1.528107810781078115e+03	3.175962507316912875e-01	-2.209766890570644016e+00
1.528117811781178034e+03	3.175983536768576254e-01	-2.209768485329892229e+00
1.528127812781278180e+03	3.176004566101502391e-01	-2.209770080132572367e+00
1.528137813781378100e+03	3.176025595315683514e-01	-2.209771674978683986e+00
1.528147814781478246e+03	3.176046624411120178e-01	-2.209773269868224865e+00
1.528157815781578165e+03	3.176067653387811274e-01	-2.209774864801191008e+00
1.528167816781678084e+03	3.176088682245755135e-01	-2.209776459777579305e+00
1.528177817781778231e+03	3.176109710984945100e-01	-2.209778054797387981e+00
1.528187818781878150e+03	3.176130739605376174e-01	-2.209779649860614814e+00
1.528197819781978296e+03	3.176151768107053353e-01	-2.209781244967254921e+00
1.528207820782078215e+03	3.176172796489963868e-01	-2.209782840117308744e+00
1.528217821782178135e+03	3.176193824754116601e-01	-2.209784435310772288e+00
1.528227822782278281e+03	3.176214852899497676e-01	-2.209786030547644220e+00
1.528237823782378200e+03	3.176235880926114863e-01	-2.209787625827917434e+00
1.528247824782478347e+03	3.176256908833953174e-01	-2.209789221151596372e+00
1.528257825782578266e+03	3.176277936623019826e-01	-2.209790816518673928e+00
1.528267826782678185e+03	3.176298964293304827e-01	-2.209792411929146549e+00
1.528277827782778331e+03	3.176319991844809842e-01	-2.209794007383012460e+00
1.528287828782878250e+03	3.176341019277528210e-01	-2.209795602880276544e+00
1.528297829782978397e+03	3.176362046591466592e-01	-2.209797198420923259e+00
1.528307830783078316e+03	3.176383073786614442e-01	-2.209798794004955713e+00
1.528317831783178235e+03	3.176404100862957325e-01	-2.209800389632379236e+00
1.528327832783278382e+03	3.176425127820514671e-01	-2.209801985303178729e+00
1.528337833783378301e+03	3.176446154659266496e-01	-2.209803581017359075e+00
1.528347834783478447e+03	3.176467181379226679e-01	-2.209805176774914059e+00
1.528357835783578366e+03	3.176488207980371903e-01	-2.209806772575843681e+00
1.528367836783678285e+03	3.176509234462720488e-01	-2.209808368420143054e+00
1.528377837783778432e+03	3.176530260826249119e-01	-2.209809964307813068e+00
1.528387838783878351e+03	3.176551287070968899e-01	-2.209811560238846173e+00
1.528397839783978498e+03	3.176572313196871500e-01	-2.209813156213242813e+00
1.528407840784078417e+03	3.176593339203955813e-01	-2.209814752231002544e+00
1.528417841784178336e+03	3.176614365092219616e-01	-2.209816348292117372e+00
1.528427842784278482e+03	3.176635390861660135e-01	-2.209817944396589517e+00
1.528437843784378401e+03	3.176656416512269598e-01	-2.209819540544414984e+00
1.528447844784478548e+03	3.176677442044055777e-01	-2.209821136735587110e+00
1.528457845784578467e+03	3.176698467456995356e-01	-2.209822732970110781e+00
1.528467846784678386e+03	3.176719492751111096e-01	-2.209824329247977115e+00
1.528477847784778533e+03	3.176740517926386342e-01	-2.209825925569186111e+00
1.528487848784878452e+03	3.176761542982814990e-01	-2.209827521933734662e+00
1.528497849784978598e+03	3.176782567920400369e-01	-2.209829118341624543e+00
1.528507850785078517e+03	3.176803592739138593e-01	-2.209830714792843764e+00
1.528517851785178436e+03	3.176824617439024112e-01	-2.209832311287399431e+00
1.528527852785278583e+03	3.176845642020060256e-01	-2.209833907825279997e+00
1.528537853785378502e+03	3.176866666482239809e-01	-2.209835504406489015e+00
1.528547854785478648e+03	3.176887690825555555e-01	-2.209837101031026041e+00
1.528557855785578568e+03	3.176908715050010268e-01	-2.209838697698883525e+00
1.528567856785678487e+03	3.176929739155603394e-01	-2.209840294410055250e+00
1.528577857785778633e+03	3.176950763142325496e-01	-2.209841891164549210e+00
1.528587858785878552e+03	3.176971787010178794e-01	-2.209843487962354303e+00
1.528597859785978699e+03	3.176992810759162178e-01	-2.209845084803470527e+00
1.528607860786078618e+03	3.177013834389264546e-01	-2.209846681687899217e+00
1.528617861786178537e+03	3.177034857900489229e-01	-2.209848278615630601e+00
1.528627862786278683e+03	3.177055881292829564e-01	-2.209849875586666457e+00
1.528637863786378603e+03	3.177076904566287774e-01	-2.209851472601001454e+00
1.528647864786478749e+03	3.177097927720855530e-01	-2.209853069658639146e+00
1.528657865786578668e+03	3.177118950756531723e-01	-2.209854666759570208e+00
1.528667866786678587e+03	3.177139973673314688e-01	-2.209856263903792861e+00
1.528677867786778734e+03	3.177160996471208865e-01	-2.209857861091305775e+00
1.528687868786878653e+03	3.177182019150191494e-01	-2.209859458322109838e+00
1.528697869786978799e+03	3.177203041710280895e-01	-2.209861055596198387e+00
1.528707870787078718e+03	3.177224064151464300e-01	-2.209862652913569647e+00
1.528717871787178638e+03	3.177245086473732827e-01	-2.209864250274222286e+00
1.528727872787278784e+03	3.177266108677097578e-01	-2.209865847678151862e+00
1.528737873787378703e+03	3.177287130761544121e-01	-2.209867445125358376e+00
1.528747874787478850e+03	3.177308152727079116e-01	-2.209869042615830725e+00
1.528757875787578769e+03	3.177329174573689241e-01	-2.209870640149580900e+00
1.528767876787678688e+03	3.177350196301377272e-01	-2.209872237726596023e+00
1.528777877787778834e+03	3.177371217910143208e-01	-2.209873835346873427e+00
1.528787878787878753e+03	3.177392239399980944e-01	-2.209875433010414003e+00
1.528797879787978900e+03	3.177413260770887149e-01	-2.209877030717215085e+00
1.528807880788078819e+03	3.177434282022854606e-01	-2.209878628467276229e+00
1.528817881788178738e+03	3.177455303155896083e-01	-2.209880226260583669e+00
1.528827882788278885e+03	3.177476324169987709e-01	-2.209881824097150282e+00
1.528837883788378804e+03	3.177497345065140033e-01	-2.209883421976961415e+00
1.528847884788478950e+03	3.177518365841346948e-01	-2.209885019900021952e+00
1.528857885788578869e+03	3.177539386498605123e-01	-2.209886617866327452e+00
1.528867886788678788e+03	3.177560407036916224e-01	-2.209888215875869921e+00
1.528877887788778935e+03	3.177581427456271923e-01	-2.209889813928656466e+00
1.528887888788878854e+03	3.177602447756664450e-01	-2.209891412024676871e+00
1.528897889788979001e+03	3.177623467938104906e-01	-2.209893010163931137e+00
1.528907890789078920e+03	3.177644488000580525e-01	-2.209894608346416600e+00
1.528917891789178839e+03	3.177665507944084089e-01	-2.209896206572131483e+00
1.528927892789278985e+03	3.177686527768630032e-01	-2.209897804841071789e+00
1.528937893789378904e+03	3.177707547474198924e-01	-2.209899403153233521e+00
1.528947894789479051e+03	3.177728567060792431e-01	-2.209901001508619789e+00
1.528957895789578970e+03	3.177749586528411108e-01	-2.209902599907223486e+00
1.528967896789678889e+03	3.177770605877052734e-01	-2.209904198349039284e+00
1.528977897789779036e+03	3.177791625106710094e-01	-2.209905796834069402e+00
1.528987898789878955e+03	3.177812644217377080e-01	-2.209907395362312954e+00
1.528997899789979101e+03	3.177833663209061466e-01	-2.209908993933761057e+00
1.529007900790079020e+03	3.177854682081747151e-01	-2.209910592548415931e+00
1.529017901790178939e+03	3.177875700835448569e-01	-2.209912191206270915e+00
1.529027902790279086e+03	3.177896719470149067e-01	-2.209913789907330894e+00
1.529037903790379005e+03	3.177917737985849755e-01	-2.209915388651583434e+00
1.529047904790479151e+03	3.177938756382546748e-01	-2.209916987439033420e+00
1.529057905790579071e+03	3.177959774660237824e-01	-2.209918586269676410e+00
1.529067906790678990e+03	3.177980792818919653e-01	-2.209920185143508409e+00
1.529077907790779136e+03	3.178001810858593901e-01	-2.209921784060528527e+00
1.529087908790879055e+03	3.178022828779249465e-01	-2.209923383020731436e+00
1.529097909790979202e+03	3.178043846580889675e-01	-2.209924982024117135e+00
1.529107910791079121e+03	3.178064864263511202e-01	-2.209926581070680740e+00
1.529117911791179040e+03	3.178085881827110715e-01	-2.209928180160422251e+00
1.529127912791279186e+03	3.178106899271683217e-01	-2.209929779293335006e+00
1.529137913791379106e+03	3.178127916597220382e-01	-2.209931378469425667e+00
1.529147914791479252e+03	3.178148933803736087e-01	-2.209932977688680911e+00
1.529157915791579171e+03	3.178169950891214790e-01	-2.209934576951105623e+00
1.529167916791679090e+03	3.178190967859655380e-01	-2.209936176256691365e+00
1.529177917791779237e+03	3.178211984709061744e-01	-2.209937775605438581e+00
1.529187918791879156e+03	3.178233001439419447e-01	-2.209939374997346828e+00
1.529197919791979302e+03	3.178254018050734597e-01	-2.209940974432407224e+00
1.529207920792079221e+03	3.178275034542992206e-01	-2.209942573910627317e+00
1.529217921792179141e+03	3.178296050916202820e-01	-2.209944173431995562e+00
1.529227922792279287e+03	3.178317067170366994e-01	-2.209945772996507962e+00
1.529237923792379206e+03	3.178338083305466966e-01	-2.209947372604170734e+00
1.529247924792479353e+03	3.178359099321507175e-01	-2.209948972254974553e+00
1.529257925792579272e+03	3.178380115218481516e-01	-2.209950571948922082e+00
1.529267926792679191e+03	3.178401130996396651e-01	-2.209952171686003553e+00
1.529277927792779337e+03	3.178422146655239255e-01	-2.209953771466224293e+00
1.529287928792879256e+03	3.178443162195010996e-01	-2.209955371289575421e+00
1.529297929792979403e+03	3.178464177615707431e-01	-2.209956971156058714e+00
1.529307930793079322e+03	3.178485192917332447e-01	-2.209958571065665733e+00
1.529317931793179241e+03	3.178506208099868280e-01	-2.209960171018403141e+00
1.529327932793279388e+03	3.178527223163327142e-01	-2.209961771014261167e+00
1.529337933793379307e+03	3.178548238107698487e-01	-2.209963371053237147e+00
1.529347934793479453e+03	3.178569252932981759e-01	-2.209964971135333300e+00
1.529357935793579372e+03	3.178590267639176403e-01	-2.209966571260540746e+00
1.529367936793679291e+03	3.178611282226267987e-01	-2.209968171428865258e+00
1.529377937793779438e+03	3.178632296694273163e-01	-2.209969771640294400e+00
1.529387938793879357e+03	3.178653311043168617e-01	-2.209971371894831726e+00
1.529397939793979504e+03	3.178674325272966006e-01	-2.209972972192477680e+00
1.529407940794079423e+03	3.178695339383655893e-01	-2.209974572533222048e+00
1.529417941794179342e+03	3.178716353375241055e-01	-2.209976172917064385e+00
1.529427942794279488e+03	3.178737367247709833e-01	-2.209977773344006025e+00
1.529437943794379407e+03	3.178758381001072775e-01	-2.209979373814037640e+00
1.529447944794479554e+03	3.178779394635307676e-01	-2.209980974327165892e+00
1.529457945794579473e+03	3.178800408150423418e-01	-2.209982574883382345e+00
1.529467946794679392e+03	3.178821421546417225e-01	-2.209984175482685664e+00
1.529477947794779539e+03	3.178842434823288543e-01	-2.209985776125069634e+00
1.529487948794879458e+03	3.178863447981034596e-01	-2.209987376810534698e+00
1.529497949794979604e+03	3.178884461019645946e-01	-2.209988977539080413e+00
1.529507950795079523e+03	3.178905473939116488e-01	-2.209990578310702336e+00
1.529517951795179442e+03	3.178926486739461765e-01	-2.209992179125398248e+00
1.529527952795279589e+03	3.178947499420656797e-01	-2.209993779983163709e+00
1.529537953795379508e+03	3.178968511982716572e-01	-2.209995380883994720e+00
1.529547954795479654e+03	3.178989524425619995e-01	-2.209996981827895723e+00
1.529557955795579574e+03	3.179010536749382054e-01	-2.209998582814859169e+00
1.529567956795679493e+03	3.179031548953989983e-01	-2.210000183844883725e+00
1.529577957795779639e+03	3.179052561039446556e-01	-2.210001784917963619e+00
1.529587958795879558e+03	3.179073573005740672e-01	-2.210003386034101514e+00
1.529597959795979705e+03	3.179094584852885652e-01	-2.210004987193287196e+00
1.529607960796079624e+03	3.179115596580857073e-01	-2.210006588395529992e+00
1.529617961796179543e+03	3.179136608189659374e-01	-2.210008189640817466e+00
1.529627962796279689e+03	3.179157619679305324e-01	-2.210009790929150952e+00
1.529637963796379609e+03	3.179178631049773274e-01	-2.210011392260524232e+00
1.529647964796479755e+03	3.179199642301061002e-01	-2.210012993634940859e+00
1.529657965796579674e+03	3.179220653433181276e-01	-2.210014595052392394e+00
1.529667966796679593e+03	3.179241664446121329e-01	-2.210016196512878395e+00
1.529677967796779740e+03	3.179262675339872279e-01	-2.210017798016399748e+00
1.529687968796879659e+03	3.179283686114440788e-01	-2.210019399562946241e+00
1.529697969796979805e+03	3.179304696769822969e-01	-2.210021001152521425e+00
1.529707970797079724e+03	3.179325707306012161e-01	-2.210022602785119972e+00
1.529717971797179644e+03	3.179346717723002258e-01	-2.210024204460743213e+00
1.529727972797279790e+03	3.179367728020799921e-01	-2.210025806179383157e+00
1.529737973797379709e+03	3.179388738199392384e-01	-2.210027407941043354e+00
1.529747974797479856e+03	3.179409748258787416e-01	-2.210029009745712703e+00
1.529757975797579775e+03	3.179430758198976692e-01	-2.210030611593396532e+00
1.529767976797679694e+03	3.179451768019954105e-01	-2.210032213484090402e+00
1.529777977797779840e+03	3.179472777721724652e-01	-2.210033815417786762e+00
1.529787978797879759e+03	3.179493787304277230e-01	-2.210035417394491386e+00
1.529797979797979906e+03	3.179514796767612395e-01	-2.210037019414193615e+00
1.529807980798079825e+03	3.179535806111726814e-01	-2.210038621476898335e+00
1.529817981798179744e+03	3.179556815336618825e-01	-2.210040223582594887e+00
1.529827982798279891e+03	3.179577824442291756e-01	-2.210041825731284604e+00
1.529837983798379810e+03	3.179598833428728955e-01	-2.210043427922968373e+00
1.529847984798479956e+03	3.179619842295931531e-01	-2.210045030157639978e+00
1.529857985798579875e+03	3.179640851043907812e-01	-2.210046632435296310e+00
1.529867986798679794e+03	3.179661859672642255e-01	-2.210048234755934260e+00
1.529877987798779941e+03	3.179682868182138744e-01	-2.210049837119556493e+00
1.529887988798879860e+03	3.179703876572390064e-01	-2.210051439526156791e+00
1.529897989798980007e+03	3.179724884843396771e-01	-2.210053041975730270e+00
1.529907990799079926e+03	3.179745892995157752e-01	-2.210054644468277374e+00
1.529917991799179845e+03	3.179766901027663017e-01	-2.210056247003791885e+00
1.529927992799279991e+03	3.179787908940920338e-01	-2.210057849582277800e+00
1.529937993799379910e+03	3.179808916734913615e-01	-2.210059452203727126e+00
1.529947994799480057e+03	3.179829924409651176e-01	-2.210061054868137642e+00
1.529957995799579976e+03	3.179850931965123029e-01	-2.210062657575509348e+00
1.529967996799679895e+03	3.179871939401333059e-01	-2.210064260325839580e+00
1.529977997799780042e+03	3.179892946718268498e-01	-2.210065863119124785e+00
1.529987998799879961e+03	3.179913953915936564e-01	-2.210067465955359634e+00
1.529997999799980107e+03	3.179934960994334481e-01	-2.210069068834546790e+00
1.530008000800080026e+03	3.179955967953448925e-01	-2.210070671756679594e+00
1.530018001800179945e+03	3.179976974793284894e-01	-2.210072274721756713e+00
1.530028002800280092e+03	3.179997981513837391e-01	-2.210073877729776815e+00
1.530038003800380011e+03	3.180018988115109191e-01	-2.210075480780732793e+00
1.530048004800480157e+03	3.180039994597089192e-01	-2.210077083874629533e+00
1.530058005800580077e+03	3.180061000959778506e-01	-2.210078687011459042e+00
1.530068006800679996e+03	3.180082007203173800e-01	-2.210080290191219987e+00
1.530078007800780142e+03	3.180103013327267303e-01	-2.210081893413913701e+00
1.530088008800880061e+03	3.180124019332066232e-01	-2.210083496679526416e+00
1.530098009800980208e+03	3.180145025217562260e-01	-2.210085099988068791e+00
1.530108010801080127e+03	3.180166030983756498e-01	-2.210086703339527503e+00
1.530118011801180046e+03	3.180187036630637287e-01	-2.210088306733906993e+00
1.530128012801280192e+03	3.180208042158206849e-01	-2.210089910171205041e+00
1.530138013801380112e+03	3.180229047566460743e-01	-2.210091513651414097e+00
1.530148014801480258e+03	3.180250052855397302e-01	-2.210093117174539934e+00
1.530158015801580177e+03	3.180271058025016528e-01	-2.210094720740568341e+00
1.530168016801680096e+03	3.180292063075318976e-01	-2.210096324349500208e+00
1.530178017801780243e+03	3.180313068006292987e-01	-2.210097928001338197e+00
1.530188018801880162e+03	3.180334072817936897e-01	-2.210099531696077424e+00
1.530198019801980308e+03	3.180355077510247930e-01	-2.210101135433715225e+00
1.530208020802080227e+03	3.180376082083230527e-01	-2.210102739214246714e+00
1.530218021802180147e+03	3.180397086536868589e-01	-2.210104343037674113e+00
1.530228022802280293e+03	3.180418090871169334e-01	-2.210105946903991203e+00
1.530238023802380212e+03	3.180439095086128320e-01	-2.210107550813194877e+00
1.530248024802480359e+03	3.180460099181744438e-01	-2.210109154765280692e+00
1.530258025802580278e+03	3.180481103158009915e-01	-2.210110758760254424e+00
1.530268026802680197e+03	3.180502107014929192e-01	-2.210112362798102303e+00
1.530278027802780343e+03	3.180523110752488392e-01	-2.210113966878834546e+00
1.530288028802880262e+03	3.180544114370691955e-01	-2.210115571002436941e+00
1.530298029802980182e+03	3.180565117869533776e-01	-2.210117175168915260e+00
1.530308030803080328e+03	3.180586121249018294e-01	-2.210118779378261067e+00
1.530318031803180247e+03	3.180607124509134964e-01	-2.210120383630476137e+00
1.530328032803280394e+03	3.180628127649884340e-01	-2.210121987925554699e+00
1.530338033803380313e+03	3.180649130671268088e-01	-2.210123592263491865e+00
1.530348034803480459e+03	3.180670133573272329e-01	-2.210125196644293410e+00
1.530358035803580378e+03	3.180691136355900950e-01	-2.210126801067947788e+00
1.530368036803680297e+03	3.180712139019150064e-01	-2.210128405534456775e+00
1.530378037803780444e+03	3.180733141563013566e-01	-2.210130010043820370e+00
1.530388038803880363e+03	3.180754143987500338e-01	-2.210131614596029692e+00
