1.534938493849384940e+03	3.409758553889530308e-01	-2.231595770847628835e+00
1.534948494849484860e+03	3.409778660283936946e-01	-2.231598661108044723e+00
1.534958495849585006e+03	3.409798766475229947e-01	-2.231601551373838088e+00
1.534968496849684925e+03	3.409818872463405981e-01	-2.231604441645008041e+00
1.534978497849785072e+03	3.409838978248469488e-01	-2.231607331921553250e+00
1.534988498849884991e+03	3.409859083830426574e-01	-2.231610222203468830e+00
1.534998499849984910e+03	3.409879189209265582e-01	-2.231613112490757000e+00
1.535008500850085056e+03	3.409899294384998170e-01	-2.231616002783415542e+00
1.535018501850184975e+03	3.409919399357614900e-01	-2.231618893081441346e+00
1.535028502850285122e+03	3.409939504127127985e-01	-2.231621783384832636e+00
1.535038503850385041e+03	3.409959608693527433e-01	-2.231624673693588967e+00
1.535048504850484960e+03	3.409979713056819350e-01	-2.231627564007709008e+00
1.535058505850585107e+03	3.409999817217009843e-01	-2.231630454327187429e+00
1.535068506850685026e+03	3.410019921174096136e-01	-2.231633344652025119e+00
1.535078507850785172e+03	3.410040024928066571e-01	-2.231636234982224742e+00
1.535088508850885091e+03	3.410060128478941688e-01	-2.231639125317776085e+00
1.535098509850985010e+03	3.410080231826705943e-01	-2.231642015658681366e+00
1.535108510851085157e+03	3.410100334971375990e-01	-2.231644906004938811e+00
1.535118511851185076e+03	3.410120437912937952e-01	-2.231647796356550195e+00
1.535128512851285222e+03	3.410140540651394048e-01	-2.231650686713511966e+00
1.535138513851385142e+03	3.410160643186746499e-01	-2.231653577075818795e+00
1.535148514851485061e+03	3.410180745519005296e-01	-2.231656467443472458e+00
1.535158515851585207e+03	3.410200847648159894e-01	-2.231659357816471179e+00
1.535168516851685126e+03	3.410220949574215843e-01	-2.231662248194811848e+00
1.535178517851785273e+03	3.410241051297184800e-01	-2.231665138578490026e+00
1.535188518851885192e+03	3.410261152817039565e-01	-2.231668028967511486e+00
1.535198519851985111e+03	3.410281254133807338e-01	-2.231670919361868233e+00
1.535208520852085258e+03	3.410301355247477018e-01	-2.231673809761562488e+00
1.535218521852185177e+03	3.410321456158050268e-01	-2.231676700166589811e+00
1.535228522852285323e+03	3.410341556865527646e-01	-2.231679590576950645e+00
1.535238523852385242e+03	3.410361657369909705e-01	-2.231682480992643214e+00
1.535248524852485161e+03	3.410381757671202552e-01	-2.231685371413663965e+00
1.535258525852585308e+03	3.410401857769406742e-01	-2.231688261840008458e+00
1.535268526852685227e+03	3.410421957664508397e-01	-2.231691152271684686e+00
1.535278527852785373e+03	3.410442057356532497e-01	-2.231694042708679326e+00
1.535288528852885293e+03	3.410462156845453507e-01	-2.231696933151002149e+00
1.535298529852985212e+03	3.410482256131289192e-01	-2.231699823598642940e+00
1.535308530853085358e+03	3.410502355214036219e-01	-2.231702714051603476e+00
1.535318531853185277e+03	3.410522454093694589e-01	-2.231705604509881979e+00
1.535328532853285424e+03	3.410542552770268188e-01	-2.231708494973475787e+00
1.535338533853385343e+03	3.410562651243755350e-01	-2.231711385442381346e+00
1.535348534853485262e+03	3.410582749514152190e-01	-2.231714275916602208e+00
1.535358535853585408e+03	3.410602847581463148e-01	-2.231717166396133489e+00
1.535368536853685328e+03	3.410622945445695997e-01	-2.231720056880971637e+00
1.535378537853785474e+03	3.410643043106845185e-01	-2.231722947371119314e+00
1.535388538853885393e+03	3.410663140564899609e-01	-2.231725837866573414e+00
1.535398539853985312e+03	3.410683237819884805e-01	-2.231728728367329939e+00
1.535408540854085459e+03	3.410703334871777459e-01	-2.231731618873391110e+00
1.535418541854185378e+03	3.410723431720592558e-01	-2.231734509384751153e+00
1.535428542854285524e+03	3.410743528366334543e-01	-2.231737399901410512e+00
1.535438543854385443e+03	3.410763624808991756e-01	-2.231740290423365636e+00
1.535448544854485363e+03	3.410783721048566974e-01	-2.231743180950619188e+00
1.535458545854585509e+03	3.410803817085071854e-01	-2.231746071483164062e+00
1.535468546854685428e+03	3.410823912918494738e-01	-2.231748962021002480e+00
1.535478547854785575e+03	3.410844008548840067e-01	-2.231751852564133554e+00
1.535488548854885494e+03	3.410864103976115058e-01	-2.231754743112550177e+00
1.535498549854985413e+03	3.410884199200309719e-01	-2.231757633666255902e+00
1.535508550855085559e+03	3.410904294221432931e-01	-2.231760524225248954e+00
1.535518551855185478e+03	3.410924389039479143e-01	-2.231763414789524447e+00
1.535528552855285625e+03	3.410944483654455572e-01	-2.231766305359081937e+00
1.535538553855385544e+03	3.410964578066361108e-01	-2.231769195933919203e+00
1.535548554855485463e+03	3.410984672275189089e-01	-2.231772086514038911e+00
1.535558555855585610e+03	3.411004766280948952e-01	-2.231774977099433510e+00
1.535568556855685529e+03	3.411024860083646248e-01	-2.231777867690100337e+00
1.535578557855785675e+03	3.411044953683262104e-01	-2.231780758286048272e+00
1.535588558855885594e+03	3.411065047079815393e-01	-2.231783648887263993e+00
1.535598559855985513e+03	3.411085140273301120e-01	-2.231786539493752386e+00
1.535608560856085660e+03	3.411105233263721503e-01	-2.231789430105507233e+00
1.535618561856185579e+03	3.411125326051077100e-01	-2.231792320722528977e+00
1.535628562856285726e+03	3.411145418635361248e-01	-2.231795211344819840e+00
1.535638563856385645e+03	3.411165511016581164e-01	-2.231798101972373161e+00
1.535648564856485564e+03	3.411185603194740179e-01	-2.231800992605188938e+00
1.535658565856585710e+03	3.411205695169832741e-01	-2.231803883243265840e+00
1.535668566856685629e+03	3.411225786941867733e-01	-2.231806773886598094e+00
1.535678567856785776e+03	3.411245878510834051e-01	-2.231809664535191029e+00
1.535688568856885695e+03	3.411265969876742798e-01	-2.231812555189038871e+00
1.535698569856985614e+03	3.411286061039591755e-01	-2.231815445848141621e+00
1.535708570857085761e+03	3.411306151999384251e-01	-2.231818336512493950e+00
1.535718571857185680e+03	3.411326242756109184e-01	-2.231821227182098966e+00
1.535728572857285826e+03	3.411346333309783763e-01	-2.231824117856951339e+00
1.535738573857385745e+03	3.411366423660391889e-01	-2.231827008537054180e+00
1.535748574857485664e+03	3.411386513807948551e-01	-2.231829899222396829e+00
1.535758575857585811e+03	3.411406603752445421e-01	-2.231832789912990389e+00
1.535768576857685730e+03	3.411426693493895268e-01	-2.231835680608820649e+00
1.535778577857785876e+03	3.411446783032291985e-01	-2.231838571309892494e+00
1.535788578857885796e+03	3.411466872367625025e-01	-2.231841462016204591e+00
1.535798579857985715e+03	3.411486961499907156e-01	-2.231844352727752057e+00
1.535808580858085861e+03	3.411507050429133381e-01	-2.231847243444537998e+00
1.535818581858185780e+03	3.411527139155315913e-01	-2.231850134166554422e+00
1.535828582858285927e+03	3.411547227678439209e-01	-2.231853024893806658e+00
1.535838583858385846e+03	3.411567315998519923e-01	-2.231855915626288045e+00
1.535848584858485765e+03	3.411587404115545841e-01	-2.231858806363996806e+00
1.535858585858585911e+03	3.411607492029519184e-01	-2.231861697106934717e+00
1.535868586858685831e+03	3.411627579740456606e-01	-2.231864587855096893e+00
1.535878587858785977e+03	3.411647667248339233e-01	-2.231867478608484223e+00
1.535888588858885896e+03	3.411667754553177612e-01	-2.231870369367090934e+00
1.535898589858985815e+03	3.411687841654972853e-01	-2.231873260130917025e+00
1.535908590859085962e+03	3.411707928553715519e-01	-2.231876150899967381e+00
1.535918591859185881e+03	3.411728015249416157e-01	-2.231879041674233122e+00
1.535928592859286027e+03	3.411748101742068662e-01	-2.231881932453716022e+00
1.535938593859385946e+03	3.411768188031686355e-01	-2.231884823238408089e+00
1.535948594859485866e+03	3.411788274118259245e-01	-2.231887714028315539e+00
1.535958595859586012e+03	3.411808360001797880e-01	-2.231890604823429047e+00
1.535968596859685931e+03	3.411828445682281163e-01	-2.231893495623756607e+00
1.535978597859786078e+03	3.411848531159735187e-01	-2.231896386429288448e+00
1.535988598859885997e+03	3.411868616434147183e-01	-2.231899277240027235e+00
1.535998599859985916e+03	3.411888701505517152e-01	-2.231902168055970304e+00
1.536008600860086062e+03	3.411908786373852864e-01	-2.231905058877114989e+00
1.536018601860185981e+03	3.411928871039154321e-01	-2.231907949703458183e+00
1.536028602860286128e+03	3.411948955501417635e-01	-2.231910840535002549e+00
1.536038603860386047e+03	3.411969039760641143e-01	-2.231913731371742315e+00
1.536048604860485966e+03	3.411989123816832614e-01	-2.231916622213677925e+00
1.536058605860586113e+03	3.412009207669987609e-01	-2.231919513060808047e+00
1.536068606860686032e+03	3.412029291320106683e-01	-2.231922403913132236e+00
1.536078607860786178e+03	3.412049374767198717e-01	-2.231925294770645163e+00
1.536088608860886097e+03	3.412069458011260381e-01	-2.231928185633346384e+00
1.536098609860986016e+03	3.412089541052286124e-01	-2.231931076501234124e+00
1.536108610861086163e+03	3.412109623890280385e-01	-2.231933967374309269e+00
1.536118611861186082e+03	3.412129706525250383e-01	-2.231936858252566047e+00
1.536128612861286229e+03	3.412149788957187790e-01	-2.231939749136008011e+00
1.536138613861386148e+03	3.412169871186093162e-01	-2.231942640024628943e+00
1.536148614861486067e+03	3.412189953211979265e-01	-2.231945530918427067e+00
1.536158615861586213e+03	3.412210035034832223e-01	-2.231948421817403272e+00
1.536168616861686132e+03	3.412230116654659251e-01	-2.231951312721554892e+00
1.536178617861786279e+03	3.412250198071467566e-01	-2.231954203630880595e+00
1.536188618861886198e+03	3.412270279285246621e-01	-2.231957094545378162e+00
1.536198619861986117e+03	3.412290360295998637e-01	-2.231959985465047591e+00
1.536208620862086264e+03	3.412310441103734160e-01	-2.231962876389883554e+00
1.536218621862186183e+03	3.412330521708442643e-01	-2.231965767319888272e+00
1.536228622862286329e+03	3.412350602110129083e-01	-2.231968658255057747e+00
1.536238623862386248e+03	3.412370682308795145e-01	-2.231971549195391535e+00
1.536248624862486167e+03	3.412390762304440273e-01	-2.231974440140887861e+00
1.536258625862586314e+03	3.412410842097071129e-01	-2.231977331091540950e+00
1.536268626862686233e+03	3.412430921686671614e-01	-2.231980222047360574e+00
1.536278627862786379e+03	3.412451001073266155e-01	-2.231983113008330299e+00
1.536288628862886299e+03	3.412471080256833100e-01	-2.231986003974459898e+00
1.536298629862986218e+03	3.412491159237394101e-01	-2.231988894945738711e+00
1.536308630863086364e+03	3.412511238014939163e-01	-2.231991785922171179e+00
1.536318631863186283e+03	3.412531316589457742e-01	-2.231994676903758190e+00
1.536328632863286430e+03	3.412551394960969819e-01	-2.231997567890489087e+00
1.536338633863386349e+03	3.412571473129464850e-01	-2.232000458882370975e+00
1.536348634863486268e+03	3.412591551094948383e-01	-2.232003349879396303e+00
1.536358635863586414e+03	3.412611628857419310e-01	-2.232006240881565073e+00
1.536368636863686334e+03	3.412631706416887067e-01	-2.232009131888874176e+00
1.536378637863786480e+03	3.412651783773332226e-01	-2.232012022901327164e+00
1.536388638863886399e+03	3.412671860926773659e-01	-2.232014913918917376e+00
1.536398639863986318e+03	3.412691937877203596e-01	-2.232017804941643924e+00
1.536408640864086465e+03	3.412712014624624257e-01	-2.232020695969509916e+00
1.536418641864186384e+03	3.412732091169036197e-01	-2.232023587002506471e+00
1.536428642864286530e+03	3.412752167510444967e-01	-2.232026478040636253e+00
1.536438643864386449e+03	3.412772243648845572e-01	-2.232029369083896153e+00
1.536448644864486369e+03	3.412792319584244671e-01	-2.232032260132283508e+00
1.536458645864586515e+03	3.412812395316634495e-01	-2.232035151185799204e+00
1.536468646864686434e+03	3.412832470846016153e-01	-2.232038042244440135e+00
1.536478647864786581e+03	3.412852546172402968e-01	-2.232040933308204966e+00
1.536488648864886500e+03	3.412872621295780506e-01	-2.232043824377094143e+00
1.536498649864986419e+03	3.412892696216161537e-01	-2.232046715451100560e+00
1.536508650865086565e+03	3.412912770933539952e-01	-2.232049606530224661e+00
1.536518651865186484e+03	3.412932845447915198e-01	-2.232052497614470443e+00
1.536528652865286631e+03	3.412952919759292825e-01	-2.232055388703829024e+00
1.536538653865386550e+03	3.412972993867671723e-01	-2.232058279798299960e+00
1.536548654865486469e+03	3.412993067773051892e-01	-2.232061170897885471e+00
1.536558655865586616e+03	3.413013141475431667e-01	-2.232064062002582894e+00
1.536568656865686535e+03	3.413033214974817153e-01	-2.232066953112386898e+00
1.536578657865786681e+03	3.413053288271205576e-01	-2.232069844227300148e+00
1.536588658865886600e+03	3.413073361364600822e-01	-2.232072735347316428e+00
1.536598659865986519e+03	3.413093434254995118e-01	-2.232075626472438845e+00
1.536608660866086666e+03	3.413113506942405673e-01	-2.232078517602660739e+00
1.536618661866186585e+03	3.413133579426814168e-01	-2.232081408737986994e+00
1.536628662866286732e+03	3.413153651708240033e-01	-2.232084299878407396e+00
1.536638663866386651e+03	3.413173723786665503e-01	-2.232087191023927719e+00
1.536648664866486570e+03	3.413193795662111674e-01	-2.232090082174541745e+00
1.536658665866586716e+03	3.413213867334556895e-01	-2.232092973330252139e+00
1.536668666866686635e+03	3.413233938804008938e-01	-2.232095864491053128e+00
1.536678667866786782e+03	3.413254010070487232e-01	-2.232098755656945155e+00
1.536688668866886701e+03	3.413274081133962912e-01	-2.232101646827929109e+00
1.536698669866986620e+03	3.413294151994457626e-01	-2.232104538003995664e+00
1.536708670867086767e+03	3.413314222651974705e-01	-2.232107429185146596e+00
1.536718671867186686e+03	3.413334293106488060e-01	-2.232110320371387679e+00
1.536728672867286832e+03	3.413354363358027665e-01	-2.232113211562707811e+00
1.536738673867386751e+03	3.413374433406581310e-01	-2.232116102759106546e+00
1.536748674867486670e+03	3.413394503252148438e-01	-2.232118993960587439e+00
1.536758675867586817e+03	3.413414572894739596e-01	-2.232121885167142050e+00
1.536768676867686736e+03	3.413434642334340907e-01	-2.232124776378774378e+00
1.536778677867786882e+03	3.413454711570969580e-01	-2.232127667595479537e+00
1.536788678867886802e+03	3.413474780604608960e-01	-2.232130558817259303e+00
1.536798679867986721e+03	3.413494849435274592e-01	-2.232133450044107459e+00
1.536808680868086867e+03	3.413514918062960923e-01	-2.232136341276024893e+00
1.536818681868186786e+03	3.413534986487666290e-01	-2.232139232513011162e+00
1.536828682868286933e+03	3.413555054709396241e-01	-2.232142123755060936e+00
1.536838683868386852e+03	3.413575122728143008e-01	-2.232145015002176880e+00
1.536848684868486771e+03	3.413595190543919355e-01	-2.232147906254354996e+00
1.536858685868586917e+03	3.413615258156723065e-01	-2.232150797511589957e+00
1.536868686868686837e+03	3.413635325566543033e-01	-2.232153688773887534e+00
1.536878687868786983e+03	3.413655392773396469e-01	-2.232156580041241511e+00
1.536888688868886902e+03	3.413675459777273935e-01	-2.232159471313651000e+00
1.536898689868986821e+03	3.413695526578179873e-01	-2.232162362591116000e+00
1.536908690869086968e+03	3.413715593176119278e-01	-2.232165253873628963e+00
1.536918691869186887e+03	3.413735659571076053e-01	-2.232168145161197881e+00
1.536928692869287033e+03	3.413755725763072402e-01	-2.232171036453812984e+00
1.536938693869386952e+03	3.413775791752099442e-01	-2.232173927751473830e+00
1.536948694869486872e+03	3.413795857538146628e-01	-2.232176819054184858e+00
1.536958695869587018e+03	3.413815923121229501e-01	-2.232179710361938962e+00
1.536968696869686937e+03	3.413835988501351393e-01	-2.232182601674732148e+00
1.536978697869787084e+03	3.413856053678511748e-01	-2.232185492992565745e+00
1.536988698869887003e+03	3.413876118652687253e-01	-2.232188384315443308e+00
1.536998699869986922e+03	3.413896183423912878e-01	-2.232191275643356843e+00
1.537008700870087068e+03	3.413916247992176967e-01	-2.232194166976300131e+00
1.537018701870186987e+03	3.413936312357467306e-01	-2.232197058314283833e+00
1.537028702870287134e+03	3.413956376519799996e-01	-2.232199949657296845e+00
1.537038703870387053e+03	3.413976440479159491e-01	-2.232202841005345384e+00
1.537048704870486972e+03	3.413996504235569107e-01	-2.232205732358420125e+00
1.537058705870587119e+03	3.414016567789016632e-01	-2.232208623716521512e+00
1.537068706870687038e+03	3.414036631139505951e-01	-2.232211515079646436e+00
1.537078707870787184e+03	3.414056694287038174e-01	-2.232214406447796673e+00
1.537088708870887103e+03	3.414076757231601644e-01	-2.232217297820970003e+00
1.537098709870987022e+03	3.414096819973213015e-01	-2.232220189199166427e+00
1.537108710871087169e+03	3.414116882511866180e-01	-2.232223080582381058e+00
1.537118711871187088e+03	3.414136944847567245e-01	-2.232225971970611678e+00
1.537128712871287235e+03	3.414157006980315101e-01	-2.232228863363856508e+00
1.537138713871387154e+03	3.414177068910100865e-01	-2.232231754762119547e+00
1.537148714871487073e+03	3.414197130636938970e-01	-2.232234646165391023e+00
1.537158715871587219e+03	3.414217192160818870e-01	-2.232237537573675379e+00
1.537168716871687138e+03	3.414237253481743894e-01	-2.232240428986971281e+00
1.537178717871787285e+03	3.414257314599721260e-01	-2.232243320405271181e+00
1.537188718871887204e+03	3.414277375514744306e-01	-2.232246211828580407e+00
1.537198719871987123e+03	3.414297436226824134e-01	-2.232249103256889189e+00
1.537208720872087270e+03	3.414317496735949642e-01	-2.232251994690201080e+00
1.537218721872187189e+03	3.414337557042123605e-01	-2.232254886128517413e+00
1.537228722872287335e+03	3.414357617145354906e-01	-2.232257777571831081e+00
1.537238723872387254e+03	3.414377677045641324e-01	-2.232260669020140309e+00
1.537248724872487173e+03	3.414397736742969536e-01	-2.232263560473449093e+00
1.537258725872587320e+03	3.414417796237361191e-01	-2.232266451931750328e+00
1.537268726872687239e+03	3.414437855528808519e-01	-2.232269343395042238e+00
1.537278727872787385e+03	3.414457914617310408e-01	-2.232272234863326599e+00
1.537288728872887305e+03	3.414477973502862973e-01	-2.232275126336601634e+00
1.537298729872987224e+03	3.414498032185473986e-01	-2.232278017814864679e+00
1.537308730873087370e+03	3.414518090665148442e-01	-2.232280909298109961e+00
1.537318731873187289e+03	3.414538148941873574e-01	-2.232283800786344141e+00
1.537328732873287436e+03	3.414558207015663815e-01	-2.232286692279558782e+00
1.537338733873387355e+03	3.414578264886513059e-01	-2.232289583777752995e+00
1.537348734873487274e+03	3.414598322554425192e-01	-2.232292475280927224e+00
1.537358735873587420e+03	3.414618380019394661e-01	-2.232295366789080138e+00
1.537368736873687340e+03	3.414638437281428684e-01	-2.232298258302209071e+00
1.537378737873787486e+03	3.414658494340524486e-01	-2.232301149820312247e+00
1.537388738873887405e+03	3.414678551196686507e-01	-2.232304041343387446e+00
1.537398739873987324e+03	3.414698607849909751e-01	-2.232306932871433336e+00
1.537408740874087471e+03	3.414718664300198103e-01	-2.232309824404451248e+00
1.537418741874187390e+03	3.414738720547556561e-01	-2.232312715942434078e+00
1.537428742874287536e+03	3.414758776591978462e-01	-2.232315607485383602e+00
1.537438743874387455e+03	3.414778832433475464e-01	-2.232318499033294490e+00
1.537448744874487375e+03	3.414798888072027583e-01	-2.232321390586174292e+00
1.537458745874587521e+03	3.414818943507660909e-01	-2.232324282144010130e+00
1.537468746874687440e+03	3.414838998740350462e-01	-2.232327173706809109e+00
1.537478747874787587e+03	3.414859053770123998e-01	-2.232330065274563680e+00
1.537488748874887506e+03	3.414879108596969304e-01	-2.232332956847273397e+00
1.537498749874987425e+03	3.414899163220876388e-01	-2.232335848424937375e+00
1.537508750875087571e+03	3.414919217641858018e-01	-2.232338740007557387e+00
1.537518751875187490e+03	3.414939271859913639e-01	-2.232341631595126330e+00
1.537528752875287637e+03	3.414959325875044360e-01	-2.232344523187646423e+00
1.537538753875387556e+03	3.414979379687252403e-01	-2.232347414785114115e+00
1.537548754875487475e+03	3.414999433296533327e-01	-2.232350306387524075e+00
1.537558755875587622e+03	3.415019486702890461e-01	-2.232353197994883853e+00
1.537568756875687541e+03	3.415039539906328803e-01	-2.232356089607185456e+00
1.537578757875787687e+03	3.415059592906840025e-01	-2.232358981224425776e+00
1.537588758875887606e+03	3.415079645704429678e-01	-2.232361872846607920e+00
1.537598759875987525e+03	3.415099698299101649e-01	-2.232364764473726115e+00
1.537608760876087672e+03	3.415119750690857048e-01	-2.232367656105780362e+00
1.537618761876187591e+03	3.415139802879690878e-01	-2.232370547742771105e+00
1.537628762876287738e+03	3.415159854865598699e-01	-2.232373439384692571e+00
1.537638763876387657e+03	3.415179906648594388e-01	-2.232376331031548311e+00
1.537648764876487576e+03	3.415199958228671839e-01	-2.232379222683332110e+00
1.537658765876587722e+03	3.415220009605839380e-01	-2.232382114340042634e+00
1.537668766876687641e+03	3.415240060780083686e-01	-2.232385006001682548e+00
1.537678767876787788e+03	3.415260111751416416e-01	-2.232387897668243415e+00
1.537688768876887707e+03	3.415280162519837015e-01	-2.232390789339728343e+00
1.537698769876987626e+03	3.415300213085339376e-01	-2.232393681016136444e+00
1.537708770877087773e+03	3.415320263447932936e-01	-2.232396572697462833e+00
1.537718771877187692e+03	3.415340313607616030e-01	-2.232399464383707066e+00
1.537728772877287838e+03	3.415360363564385326e-01	-2.232402356074867811e+00
1.537738773877387757e+03	3.415380413318247488e-01	-2.232405247770944179e+00
1.537748774877487676e+03	3.415400462869191966e-01	-2.232408139471933950e+00
1.537758775877587823e+03	3.415420512217237081e-01	-2.232411031177833127e+00
1.537768776877687742e+03	3.415440561362370064e-01	-2.232413922888641711e+00
1.537778777877787888e+03	3.415460610304595357e-01	-2.232416814604361477e+00
1.537788778877887808e+03	3.415480659043916289e-01	-2.232419706324986652e+00
1.537798779877987727e+03	3.415500707580330642e-01	-2.232422598050514129e+00
1.537808780878087873e+03	3.415520755913837858e-01	-2.232425489780947014e+00
1.537818781878187792e+03	3.415540804044445156e-01	-2.232428381516280869e+00
1.537828782878287939e+03	3.415560851972143652e-01	-2.232431273256515691e+00
1.537838783878387858e+03	3.415580899696943340e-01	-2.232434165001644821e+00
1.537848784878487777e+03	3.415600947218836447e-01	-2.232437056751676252e+00
1.537858785878587923e+03	3.415620994537830191e-01	-2.232439948506600658e+00
1.537868786878687843e+03	3.415641041653930676e-01	-2.232442840266414930e+00
1.537878787878787989e+03	3.415661088567119030e-01	-2.232445732031123953e+00
1.537888788878887908e+03	3.415681135277416347e-01	-2.232448623800722398e+00
1.537898789878987827e+03	3.415701181784812634e-01	-2.232451515575208045e+00
1.537908790879087974e+03	3.415721228089317885e-01	-2.232454407354577786e+00
1.537918791879187893e+03	3.415741274190914889e-01	-2.232457299138838280e+00
1.537928792879288039e+03	3.415761320089620856e-01	-2.232460190927979315e+00
1.537938793879387958e+03	3.415781365785432455e-01	-2.232463082722003112e+00
1.537948794879487878e+03	3.415801411278348576e-01	-2.232465974520906116e+00
1.537958795879588024e+03	3.415821456568370329e-01	-2.232468866324684775e+00
1.537968796879687943e+03	3.415841501655496604e-01	-2.232471758133346196e+00
1.537978797879788090e+03	3.415861546539736282e-01	-2.232474649946877499e+00
1.537988798879888009e+03	3.415881591221081592e-01	-2.232477541765284901e+00
1.537998799879987928e+03	3.415901635699533090e-01	-2.232480433588561297e+00
1.538008800880088074e+03	3.415921679975096326e-01	-2.232483325416710684e+00
1.538018801880187993e+03	3.415941724047774075e-01	-2.232486217249725069e+00
1.538028802880287913e+03	3.415961767917559677e-01	-2.232489109087609336e+00
1.538038803880388059e+03	3.415981811584459793e-01	-2.232492000930358156e+00
1.538048804880487978e+03	3.416001855048468872e-01	-2.232494892777970197e+00
1.538058805880588125e+03	3.416021898309596905e-01	-2.232497784630443238e+00
1.538068806880688044e+03	3.416041941367832790e-01	-2.232500676487777280e+00
1.538078807880788190e+03	3.416061984223184855e-01	-2.232503568349969658e+00
1.538088808880888109e+03	3.416082026875653099e-01	-2.232506460217020372e+00
1.538098809880988028e+03	3.416102069325239743e-01	-2.232509352088923649e+00
1.538108810881088175e+03	3.416122111571943676e-01	-2.232512243965682153e+00
1.538118811881188094e+03	3.416142153615766008e-01	-2.232515135847292331e+00
1.538128812881288013e+03	3.416162195456710071e-01	-2.232518027733751964e+00
1.538138813881388160e+03	3.416182237094767538e-01	-2.232520919625061051e+00
1.538148814881488079e+03	3.416202278529946179e-01	-2.232523811521216484e+00
1.538158815881588225e+03	3.416222319762247661e-01	-2.232526703422216485e+00
1.538168816881688144e+03	3.416242360791666433e-01	-2.232529595328062388e+00
1.538178817881788291e+03	3.416262401618218036e-01	-2.232532487238747976e+00
1.538188818881888210e+03	3.416282442241883044e-01	-2.232535379154276800e+00
1.538198819881988129e+03	3.416302482662678108e-01	-2.232538271074639535e+00
1.538208820882088276e+03	3.416322522880592683e-01	-2.232541162999843287e+00
1.538218821882188195e+03	3.416342562895639534e-01	-2.232544054929880506e+00
1.538228822882288114e+03	3.416362602707805340e-01	-2.232546946864754744e+00
1.538238823882388260e+03	3.416382642317103424e-01	-2.232549838804457565e+00
1.538248824882488179e+03	3.416402681723526014e-01	-2.232552730748992964e+00
1.538258825882588326e+03	3.416422720927081436e-01	-2.232555622698353393e+00
1.538268826882688245e+03	3.416442759927757478e-01	-2.232558514652546400e+00
1.538278827882788391e+03	3.416462798725568573e-01	-2.232561406611562216e+00
1.538288828882888311e+03	3.416482837320508059e-01	-2.232564298575400841e+00
1.538298829882988230e+03	3.416502875712582599e-01	-2.232567190544062719e+00
1.538308830883088376e+03	3.416522913901784420e-01	-2.232570082517546961e+00
1.538318831883188295e+03	3.416542951888128510e-01	-2.232572974495846019e+00
1.538328832883288214e+03	3.416562989671601547e-01	-2.232575866478965221e+00
1.538338833883388361e+03	3.416583027252206861e-01	-2.232578758466900570e+00
1.538348834883488280e+03	3.416603064629952224e-01	-2.232581650459646738e+00
1.538358835883588426e+03	3.416623101804827645e-01	-2.232584542457207277e+00
1.538368836883688346e+03	3.416643138776845334e-01	-2.232587434459579079e+00
1.538378837883788492e+03	3.416663175545993081e-01	-2.232590326466759922e+00
1.538388838883888411e+03	3.416683212112285872e-01	-2.232593218478746699e+00
1.538398839883988330e+03	3.416703248475715382e-01	-2.232596110495539410e+00
1.538408840884088477e+03	3.416723284636285496e-01	-2.232599002517136721e+00
1.538418841884188396e+03	3.416743320593991773e-01	-2.232601894543535526e+00
1.538428842884288315e+03	3.416763356348841985e-01	-2.232604786574737599e+00
1.538438843884388461e+03	3.416783391900837241e-01	-2.232607678610736279e+00
1.538448844884488381e+03	3.416803427249969771e-01	-2.232610570651534232e+00
1.538458845884588527e+03	3.416823462396247901e-01	-2.232613462697125684e+00
1.538468846884688446e+03	3.416843497339671076e-01	-2.232616354747512410e+00
1.538478847884788593e+03	3.416863532080240407e-01	-2.232619246802692192e+00
1.538488848884888512e+03	3.416883566617955892e-01	-2.232622138862660144e+00
1.538498849884988431e+03	3.416903600952809206e-01	-2.232625030927421594e+00
1.538508850885088577e+03	3.416923635084817557e-01	-2.232627922996968550e+00
1.538518851885188496e+03	3.416943669013965956e-01	-2.232630815071303232e+00
1.538528852885288416e+03	3.416963702740273834e-01	-2.232633707150418534e+00
1.538538853885388562e+03	3.416983736263730642e-01	-2.232636599234317121e+00
1.538548854885488481e+03	3.417003769584331940e-01	-2.232639491322998104e+00
1.538558855885588628e+03	3.417023802702084945e-01	-2.232642383416458820e+00
1.538568856885688547e+03	3.417043835616991876e-01	-2.232645275514695271e+00
1.538578857885788693e+03	3.417063868329044407e-01	-2.232648167617711898e+00
1.538588858885888612e+03	3.417083900838253085e-01	-2.232651059725499820e+00
1.538598859885988531e+03	3.417103933144628458e-01	-2.232653951838058148e+00
1.538608860886088678e+03	3.417123965248139994e-01	-2.232656843955391768e+00
1.538618861886188597e+03	3.417143997148817114e-01	-2.232659736077493573e+00
1.538628862886288516e+03	3.417164028846646495e-01	-2.232662628204361788e+00
1.538638863886388663e+03	3.417184060341635909e-01	-2.232665520335997300e+00
1.538648864886488582e+03	3.417204091633780916e-01	-2.232668412472396113e+00
1.538658865886588728e+03	3.417224122723085955e-01	-2.232671304613560004e+00
1.538668866886688647e+03	3.417244153609546586e-01	-2.232674196759482754e+00
1.538678867886788794e+03	3.417264184293165585e-01	-2.232677088910166585e+00
1.538688868886888713e+03	3.417284214773949613e-01	-2.232679981065608832e+00
1.538698869886988632e+03	3.417304245051895895e-01	-2.232682873225805942e+00
1.538708870887088779e+03	3.417324275127008870e-01	-2.232685765390755694e+00
