1.541829182918291735e+03	3.165816586375325703e-01	-2.213360774030090017e+00
1.541839183918391882e+03	3.165837232937659951e-01	-2.213362124416804022e+00
1.541849184918491801e+03	3.165857879401944852e-01	-2.213363474848782264e+00
1.541859185918591947e+03	3.165878525768175411e-01	-2.213364825326021634e+00
1.541869186918691867e+03	3.165899172036346076e-01	-2.213366175848524353e+00
1.541879187918791786e+03	3.165919818206452407e-01	-2.213367526416279762e+00
1.541889188918891932e+03	3.165940464278492739e-01	-2.213368877029293635e+00
1.541899189918991851e+03	3.165961110252474842e-01	-2.213370227687555758e+00
1.541909190919091998e+03	3.165981756128378177e-01	-2.213371578391070571e+00
1.541919191919191917e+03	3.166002401906207186e-01	-2.213372929139834522e+00
1.541929192919291836e+03	3.166023047585954653e-01	-2.213374279933840061e+00
1.541939193919391982e+03	3.166043693167626683e-01	-2.213375630773090297e+00
1.541949194919491902e+03	3.166064338651210508e-01	-2.213376981657578124e+00
1.541959195919592048e+03	3.166084984036706129e-01	-2.213378332587304875e+00
1.541969196919691967e+03	3.166105629324112991e-01	-2.213379683562267441e+00
1.541979197919791886e+03	3.166126274513426098e-01	-2.213381034582459606e+00
1.541989198919892033e+03	3.166146919604638232e-01	-2.213382385647883588e+00
1.541999199919991952e+03	3.166167564597749395e-01	-2.213383736758537168e+00
1.542009200920092098e+03	3.166188209492756811e-01	-2.213385087914414129e+00
1.542019201920192017e+03	3.166208854289657704e-01	-2.213386439115514914e+00
1.542029202920291937e+03	3.166229498988445967e-01	-2.213387790361833751e+00
1.542039203920392083e+03	3.166250143589118826e-01	-2.213389141653372860e+00
1.542049204920492002e+03	3.166270788091678501e-01	-2.213390492990126912e+00
1.542059205920592149e+03	3.166291432496114444e-01	-2.213391844372092354e+00
1.542069206920692068e+03	3.166312076802427211e-01	-2.213393195799268298e+00
1.542079207920791987e+03	3.166332721010614581e-01	-2.213394547271652080e+00
1.542089208920892133e+03	3.166353365120671004e-01	-2.213395898789243699e+00
1.542099209920992053e+03	3.166374009132586487e-01	-2.213397250352037826e+00
1.542109210921092199e+03	3.166394653046369356e-01	-2.213398601960030465e+00
1.542119211921192118e+03	3.166415296862017392e-01	-2.213399953613220728e+00
1.542129212921292037e+03	3.166435940579515607e-01	-2.213401305311608613e+00
1.542139213921392184e+03	3.166456584198871771e-01	-2.213402657055187905e+00
1.542149214921492103e+03	3.166477227720067567e-01	-2.213404008843961268e+00
1.542159215921592249e+03	3.166497871143122977e-01	-2.213405360677917599e+00
1.542169216921692168e+03	3.166518514468013579e-01	-2.213406712557063560e+00
1.542179217921792088e+03	3.166539157694747142e-01	-2.213408064481392934e+00
1.542189218921892234e+03	3.166559800823312010e-01	-2.213409416450903500e+00
1.542199219921992153e+03	3.166580443853718174e-01	-2.213410768465588596e+00
1.542209220922092300e+03	3.166601086785950647e-01	-2.213412120525453997e+00
1.542219221922192219e+03	3.166621729620011094e-01	-2.213413472630491263e+00
1.542229222922292138e+03	3.166642372355893409e-01	-2.213414824780700396e+00
1.542239223922392284e+03	3.166663014993594816e-01	-2.213416176976080063e+00
1.542249224922492203e+03	3.166683657533116980e-01	-2.213417529216620494e+00
1.542259225922592350e+03	3.166704299974451575e-01	-2.213418881502329683e+00
1.542269226922692269e+03	3.166724942317598046e-01	-2.213420233833195194e+00
1.542279227922792188e+03	3.166745584562548066e-01	-2.213421586209223246e+00
1.542289228922892335e+03	3.166766226709303855e-01	-2.213422938630406733e+00
1.542299229922992254e+03	3.166786868757861528e-01	-2.213424291096739882e+00
1.542309230923092400e+03	3.166807510708220530e-01	-2.213425643608228910e+00
1.542319231923192319e+03	3.166828152560360321e-01	-2.213426996164868932e+00
1.542329232923292238e+03	3.166848794314301996e-01	-2.213428348766648845e+00
1.542339233923392385e+03	3.166869435970032787e-01	-2.213429701413576201e+00
1.542349234923492304e+03	3.166890077527540481e-01	-2.213431054105646556e+00
1.542359235923592450e+03	3.166910718986835072e-01	-2.213432406842853695e+00
1.542369236923692370e+03	3.166931360347904345e-01	-2.213433759625196728e+00
1.542379237923792289e+03	3.166952001610746636e-01	-2.213435112452676545e+00
1.542389238923892435e+03	3.166972642775366387e-01	-2.213436465325286040e+00
1.542399239923992354e+03	3.166993283841748608e-01	-2.213437818243026545e+00
1.542409240924092501e+03	3.167013924809898295e-01	-2.213439171205892730e+00
1.542419241924192420e+03	3.167034565679808233e-01	-2.213440524213881488e+00
1.542429242924292339e+03	3.167055206451477867e-01	-2.213441877266994151e+00
1.542439243924392485e+03	3.167075847124899424e-01	-2.213443230365227166e+00
1.542449244924492405e+03	3.167096487700076790e-01	-2.213444583508572983e+00
1.542459245924592551e+03	3.167117128176999419e-01	-2.213445936697037375e+00
1.542469246924692470e+03	3.167137768555669530e-01	-2.213447289930611905e+00
1.542479247924792389e+03	3.167158408836078798e-01	-2.213448643209295241e+00
1.542489248924892536e+03	3.167179049018227222e-01	-2.213449996533088271e+00
1.542499249924992455e+03	3.167199689102112026e-01	-2.213451349901985221e+00
1.542509250925092601e+03	3.167220329087729880e-01	-2.213452703315983428e+00
1.542519251925192521e+03	3.167240968975071902e-01	-2.213454056775082446e+00
1.542529252925292440e+03	3.167261608764149750e-01	-2.213455410279275171e+00
1.542539253925392586e+03	3.167282248454938998e-01	-2.213456763828564267e+00
1.542549254925492505e+03	3.167302888047450748e-01	-2.213458117422946625e+00
1.542559255925592652e+03	3.167323527541680561e-01	-2.213459471062419137e+00
1.542569256925692571e+03	3.167344166937620109e-01	-2.213460824746980471e+00
1.542579257925792490e+03	3.167364806235269947e-01	-2.213462178476623965e+00
1.542589258925892636e+03	3.167385445434626190e-01	-2.213463532251350063e+00
1.542599259925992556e+03	3.167406084535684396e-01	-2.213464886071154325e+00
1.542609260926092702e+03	3.167426723538444566e-01	-2.213466239936039859e+00
1.542619261926192621e+03	3.167447362442899483e-01	-2.213467593845999559e+00
1.542629262926292540e+03	3.167468001249043041e-01	-2.213468947801033426e+00
1.542639263926392687e+03	3.167488639956883012e-01	-2.213470301801133910e+00
1.542649264926492606e+03	3.167509278566403852e-01	-2.213471655846304120e+00
1.542659265926592752e+03	3.167529917077610002e-01	-2.213473009936540059e+00
1.542669266926692671e+03	3.167550555490492581e-01	-2.213474364071839950e+00
1.542679267926792591e+03	3.167571193805055474e-01	-2.213475718252195801e+00
1.542689268926892737e+03	3.167591832021292575e-01	-2.213477072477613827e+00
1.542699269926992656e+03	3.167612470139203884e-01	-2.213478426748084260e+00
1.542709270927092803e+03	3.167633108158774968e-01	-2.213479781063609320e+00
1.542719271927192722e+03	3.167653746080004162e-01	-2.213481135424187229e+00
1.542729272927292641e+03	3.167674383902900903e-01	-2.213482489829808664e+00
1.542739273927392787e+03	3.167695021627459639e-01	-2.213483844280476287e+00
1.542749274927492706e+03	3.167715659253665383e-01	-2.213485198776190099e+00
1.542759275927592853e+03	3.167736296781523686e-01	-2.213486553316943439e+00
1.542769276927692772e+03	3.167756934211026776e-01	-2.213487907902734086e+00
1.542779277927792691e+03	3.167777571542180204e-01	-2.213489262533558488e+00
1.542789278927892838e+03	3.167798208774966762e-01	-2.213490617209419309e+00
1.542799279927992757e+03	3.167818845909393111e-01	-2.213491971930311664e+00
1.542809280928092903e+03	3.167839482945453145e-01	-2.213493326696229335e+00
1.542819281928192822e+03	3.167860119883148529e-01	-2.213494681507176320e+00
1.542829282928292741e+03	3.167880756722464830e-01	-2.213496036363143737e+00
1.542839283928392888e+03	3.167901393463410931e-01	-2.213497391264134695e+00
1.542849284928492807e+03	3.167922030105977949e-01	-2.213498746210142532e+00
1.542859285928592953e+03	3.167942666650162553e-01	-2.213500101201167247e+00
1.542869286928692873e+03	3.167963303095956973e-01	-2.213501456237205289e+00
1.542879287928792792e+03	3.167983939443368979e-01	-2.213502811318256214e+00
1.542889288928892938e+03	3.168004575692381919e-01	-2.213504166444313803e+00
1.542899289928992857e+03	3.168025211843009670e-01	-2.213505521615376281e+00
1.542909290929093004e+03	3.168045847895230027e-01	-2.213506876831443648e+00
1.542919291929192923e+03	3.168066483849054649e-01	-2.213508232092514127e+00
1.542929292929292842e+03	3.168087119704475763e-01	-2.213509587398580614e+00
1.542939293929392989e+03	3.168107755461482267e-01	-2.213510942749647992e+00
1.542949294929492908e+03	3.168128391120077492e-01	-2.213512298145706936e+00
1.542959295929593054e+03	3.168149026680264768e-01	-2.213513653586757002e+00
1.542969296929692973e+03	3.168169662142028553e-01	-2.213515009072795081e+00
1.542979297929792892e+03	3.168190297505373842e-01	-2.213516364603820730e+00
1.542989298929893039e+03	3.168210932770292310e-01	-2.213517720179833503e+00
1.542999299929992958e+03	3.168231567936788395e-01	-2.213519075800824965e+00
1.543009300930093104e+03	3.168252203004845446e-01	-2.213520431466797334e+00
1.543019301930193024e+03	3.168272837974470124e-01	-2.213521787177744837e+00
1.543029302930292943e+03	3.168293472845656877e-01	-2.213523142933667920e+00
1.543039303930393089e+03	3.168314107618409037e-01	-2.213524498734563917e+00
1.543049304930493008e+03	3.168334742292711614e-01	-2.213525854580426167e+00
1.543059305930593155e+03	3.168355376868570716e-01	-2.213527210471257778e+00
1.543069306930693074e+03	3.168376011345979126e-01	-2.213528566407054310e+00
1.543079307930792993e+03	3.168396645724932958e-01	-2.213529922387811766e+00
1.543089308930893139e+03	3.168417280005423331e-01	-2.213531278413528369e+00
1.543099309930993059e+03	3.168437914187463011e-01	-2.213532634484201900e+00
1.543109310931093205e+03	3.168458548271032016e-01	-2.213533990599832801e+00
1.543119311931193124e+03	3.168479182256140891e-01	-2.213535346760410416e+00
1.543129312931293043e+03	3.168499816142775760e-01	-2.213536702965943626e+00
1.543139313931393190e+03	3.168520449930936622e-01	-2.213538059216423104e+00
1.543149314931493109e+03	3.168541083620622922e-01	-2.213539415511846187e+00
1.543159315931593255e+03	3.168561717211826334e-01	-2.213540771852212874e+00
1.543169316931693174e+03	3.168582350704551853e-01	-2.213542128237517392e+00
1.543179317931793094e+03	3.168602984098785602e-01	-2.213543484667762851e+00
1.543189318931893240e+03	3.168623617394534797e-01	-2.213544841142940367e+00
1.543199319931993159e+03	3.168644250591788891e-01	-2.213546197663054826e+00
1.543209320932093306e+03	3.168664883690547884e-01	-2.213547554228092462e+00
1.543219321932193225e+03	3.168685516690805670e-01	-2.213548910838061712e+00
1.543229322932293144e+03	3.168706149592558918e-01	-2.213550267492956358e+00
1.543239323932393290e+03	3.168726782395808739e-01	-2.213551624192774625e+00
1.543249324932493209e+03	3.168747415100555131e-01	-2.213552980937511627e+00
1.543259325932593356e+03	3.168768047706778668e-01	-2.213554337727168697e+00
1.543269326932693275e+03	3.168788680214496001e-01	-2.213555694561736509e+00
1.543279327932793194e+03	3.168809312623686036e-01	-2.213557051441222168e+00
1.543289328932893341e+03	3.168829944934361542e-01	-2.213558408365616348e+00
1.543299329932993260e+03	3.168850577146507530e-01	-2.213559765334917717e+00
1.543309330933093406e+03	3.168871209260127331e-01	-2.213561122349126720e+00
1.543319331933193325e+03	3.168891841275214283e-01	-2.213562479408239358e+00
1.543329332933293244e+03	3.168912473191764501e-01	-2.213563836512252969e+00
1.543339333933393391e+03	3.168933105009775764e-01	-2.213565193661161334e+00
1.543349334933493310e+03	3.168953736729247517e-01	-2.213566550854968451e+00
1.543359335933593457e+03	3.168974368350176984e-01	-2.213567908093667658e+00
1.543369336933693376e+03	3.168994999872556395e-01	-2.213569265377256734e+00
1.543379337933793295e+03	3.169015631296381863e-01	-2.213570622705737900e+00
1.543389338933893441e+03	3.169036262621656719e-01	-2.213571980079102275e+00
1.543399339933993360e+03	3.169056893848370970e-01	-2.213573337497350746e+00
1.543409340934093507e+03	3.169077524976524618e-01	-2.213574694960482425e+00
1.543419341934193426e+03	3.169098156006115441e-01	-2.213576052468490207e+00
1.543429342934293345e+03	3.169118786937140109e-01	-2.213577410021371428e+00
1.543439343934393492e+03	3.169139417769591960e-01	-2.213578767619130971e+00
1.543449344934493411e+03	3.169160048503467109e-01	-2.213580125261760845e+00
1.543459345934593557e+03	3.169180679138766110e-01	-2.213581482949261936e+00
1.543469346934693476e+03	3.169201309675483413e-01	-2.213582840681627584e+00
1.543479347934793395e+03	3.169221940113620128e-01	-2.213584198458854235e+00
1.543489348934893542e+03	3.169242570453171259e-01	-2.213585556280944555e+00
1.543499349934993461e+03	3.169263200694129035e-01	-2.213586914147894102e+00
1.543509350935093607e+03	3.169283830836497895e-01	-2.213588272059698880e+00
1.543519351935193527e+03	3.169304460880263408e-01	-2.213589630016358889e+00
1.543529352935293446e+03	3.169325090825436120e-01	-2.213590988017870576e+00
1.543539353935393592e+03	3.169345720671996047e-01	-2.213592346064232608e+00
1.543549354935493511e+03	3.169366350419954292e-01	-2.213593704155439212e+00
1.543559355935593658e+03	3.169386980069306969e-01	-2.213595062291492166e+00
1.543569356935693577e+03	3.169407609620039090e-01	-2.213596420472389248e+00
1.543579357935793496e+03	3.169428239072160647e-01	-2.213597778698121132e+00
1.543589358935893642e+03	3.169448868425661092e-01	-2.213599136968690928e+00
1.543599359935993562e+03	3.169469497680534875e-01	-2.213600495284097303e+00
1.543609360936093708e+03	3.169490126836785882e-01	-2.213601853644331818e+00
1.543619361936193627e+03	3.169510755894410781e-01	-2.213603212049398916e+00
1.543629362936293546e+03	3.169531384853397915e-01	-2.213604570499292379e+00
1.543639363936393693e+03	3.169552013713751171e-01	-2.213605928994010874e+00
1.543649364936493612e+03	3.169572642475471103e-01	-2.213607287533553070e+00
1.543659365936593758e+03	3.169593271138545498e-01	-2.213608646117913192e+00
1.543669366936693677e+03	3.169613899702965476e-01	-2.213610004747090798e+00
1.543679367936793597e+03	3.169634528168748799e-01	-2.213611363421080558e+00
1.543689368936893743e+03	3.169655156535876039e-01	-2.213612722139888245e+00
1.543699369936993662e+03	3.169675784804344421e-01	-2.213614080903504977e+00
1.543709370937093809e+03	3.169696412974158939e-01	-2.213615439711925426e+00
1.543719371937193728e+03	3.169717041045306827e-01	-2.213616798565157140e+00
1.543729372937293647e+03	3.169737669017800852e-01	-2.213618157463183245e+00
1.543739373937393793e+03	3.169758296891613258e-01	-2.213619516406017507e+00
1.543749374937493712e+03	3.169778924666758479e-01	-2.213620875393645271e+00
1.543759375937593859e+03	3.169799552343234295e-01	-2.213622234426066981e+00
1.543769376937693778e+03	3.169820179921030157e-01	-2.213623593503287079e+00
1.543779377937793697e+03	3.169840807400141625e-01	-2.213624952625294462e+00
1.543789378937893844e+03	3.169861434780568699e-01	-2.213626311792088242e+00
1.543799379937993763e+03	3.169882062062311934e-01	-2.213627671003670194e+00
1.543809380938093909e+03	3.169902689245367444e-01	-2.213629030260031438e+00
1.543819381938193828e+03	3.169923316329715246e-01	-2.213630389561179523e+00
1.543829382938293747e+03	3.169943943315376433e-01	-2.213631748907100683e+00
1.543839383938393894e+03	3.169964570202333798e-01	-2.213633108297801133e+00
1.543849384938493813e+03	3.169985196990591225e-01	-2.213634467733270217e+00
1.543859385938593960e+03	3.170005823680140389e-01	-2.213635827213512375e+00
1.543869386938693879e+03	3.170026450270980178e-01	-2.213637186738522722e+00
1.543879387938793798e+03	3.170047076763101157e-01	-2.213638546308299038e+00
1.543889388938893944e+03	3.170067703156510541e-01	-2.213639905922840434e+00
1.543899389938993863e+03	3.170088329451196119e-01	-2.213641265582142470e+00
1.543909390939094010e+03	3.170108955647162885e-01	-2.213642625286199372e+00
1.543919391939193929e+03	3.170129581744396963e-01	-2.213643985035017359e+00
1.543929392939293848e+03	3.170150207742911119e-01	-2.213645344828583550e+00
1.543939393939393995e+03	3.170170833642685371e-01	-2.213646704666905940e+00
1.543949394939493914e+03	3.170191459443718052e-01	-2.213648064549976091e+00
1.543959395939594060e+03	3.170212085146021930e-01	-2.213649424477793115e+00
1.543969396939693979e+03	3.170232710749577576e-01	-2.213650784450353459e+00
1.543979397939793898e+03	3.170253336254388876e-01	-2.213652144467651794e+00
1.543989398939894045e+03	3.170273961660450834e-01	-2.213653504529693450e+00
1.543999399939993964e+03	3.170294586967759010e-01	-2.213654864636467323e+00
1.544009400940094110e+03	3.170315212176312847e-01	-2.213656224787979632e+00
1.544019401940194030e+03	3.170335837286112346e-01	-2.213657584984222826e+00
1.544029402940293949e+03	3.170356462297144184e-01	-2.213658945225192909e+00
1.544039403940394095e+03	3.170377087209412248e-01	-2.213660305510891213e+00
1.544049404940494014e+03	3.170397712022910430e-01	-2.213661665841313742e+00
1.544059405940594161e+03	3.170418336737637066e-01	-2.213663026216459606e+00
1.544069406940694080e+03	3.170438961353590490e-01	-2.213664386636324366e+00
1.544079407940793999e+03	3.170459585870761821e-01	-2.213665747100903580e+00
1.544089408940894145e+03	3.170480210289158274e-01	-2.213667107610196805e+00
1.544099409940994065e+03	3.170500834608765417e-01	-2.213668468164206260e+00
1.544109410941094211e+03	3.170521458829585471e-01	-2.213669828762922176e+00
1.544119411941194130e+03	3.170542082951615104e-01	-2.213671189406345441e+00
1.544129412941294049e+03	3.170562706974848211e-01	-2.213672550094475611e+00
1.544139413941394196e+03	3.170583330899283681e-01	-2.213673910827306912e+00
1.544149414941494115e+03	3.170603954724919848e-01	-2.213675271604837125e+00
1.544159415941594261e+03	3.170624578451752273e-01	-2.213676632427066693e+00
1.544169416941694180e+03	3.170645202079773739e-01	-2.213677993293989399e+00
1.544179417941794100e+03	3.170665825608990351e-01	-2.213679354205601690e+00
1.544189418941894246e+03	3.170686449039389343e-01	-2.213680715161909340e+00
1.544199419941994165e+03	3.170707072370971824e-01	-2.213682076162905243e+00
1.544209420942094312e+03	3.170727695603734464e-01	-2.213683437208581850e+00
1.544219421942194231e+03	3.170748318737677263e-01	-2.213684798298941381e+00
1.544229422942294150e+03	3.170768941772787453e-01	-2.213686159433982059e+00
1.544239423942394296e+03	3.170789564709071695e-01	-2.213687520613701221e+00
1.544249424942494215e+03	3.170810187546518888e-01	-2.213688881838094424e+00
1.544259425942594362e+03	3.170830810285129586e-01	-2.213690243107164335e+00
1.544269426942694281e+03	3.170851432924901014e-01	-2.213691604420902959e+00
1.544279427942794200e+03	3.170872055465835948e-01	-2.213692965779305410e+00
1.544289428942894347e+03	3.170892677907918289e-01	-2.213694327182379240e+00
1.544299429942994266e+03	3.170913300251154698e-01	-2.213695688630110237e+00
1.544309430943094412e+03	3.170933922495537405e-01	-2.213697050122506838e+00
1.544319431943194331e+03	3.170954544641064188e-01	-2.213698411659559717e+00
1.544329432943294250e+03	3.170975166687732272e-01	-2.213699773241269320e+00
1.544339433943394397e+03	3.170995788635532220e-01	-2.213701134867632092e+00
1.544349434943494316e+03	3.171016410484473469e-01	-2.213702496538644482e+00
1.544359435943594463e+03	3.171037032234543807e-01	-2.213703858254307821e+00
1.544369436943694382e+03	3.171057653885746008e-01	-2.213705220014612784e+00
1.544379437943794301e+03	3.171078275438068972e-01	-2.213706581819565589e+00
1.544389438943894447e+03	3.171098896891514363e-01	-2.213707943669155576e+00
1.544399439943994366e+03	3.171119518246079405e-01	-2.213709305563387630e+00
1.544409440944094513e+03	3.171140139501759658e-01	-2.213710667502252871e+00
1.544419441944194432e+03	3.171160760658548461e-01	-2.213712029485754851e+00
1.544429442944294351e+03	3.171181381716444148e-01	-2.213713391513890016e+00
1.544439443944394498e+03	3.171202002675451159e-01	-2.213714753586647710e+00
1.544449444944494417e+03	3.171222623535554508e-01	-2.213716115704035481e+00
1.544459445944594563e+03	3.171243244296763630e-01	-2.213717477866046224e+00
1.544469446944694482e+03	3.171263864959066314e-01	-2.213718840072677718e+00
1.544479447944794401e+03	3.171284485522458674e-01	-2.213720202323931296e+00
1.544489448944894548e+03	3.171305105986944040e-01	-2.213721564619800297e+00
1.544499449944994467e+03	3.171325726352515750e-01	-2.213722926960283832e+00
1.544509450945094613e+03	3.171346346619164924e-01	-2.213724289345377905e+00
1.544519451945194533e+03	3.171366966786898778e-01	-2.213725651775082515e+00
1.544529452945294452e+03	3.171387586855704543e-01	-2.213727014249392333e+00
1.544539453945394598e+03	3.171408206825586662e-01	-2.213728376768310024e+00
1.544549454945494517e+03	3.171428826696531811e-01	-2.213729739331826263e+00
1.544559455945594664e+03	3.171449446468554978e-01	-2.213731101939941492e+00
1.544569456945694583e+03	3.171470066141639510e-01	-2.213732464592653493e+00
1.544579457945794502e+03	3.171490685715777635e-01	-2.213733827289963596e+00
1.544589458945894648e+03	3.171511305190978791e-01	-2.213735190031864697e+00
1.544599459945994568e+03	3.171531924567232430e-01	-2.213736552818354131e+00
1.544609460946094714e+03	3.171552543844533556e-01	-2.213737915649431898e+00
1.544619461946194633e+03	3.171573163022884390e-01	-2.213739278525095333e+00
1.544629462946294552e+03	3.171593782102279935e-01	-2.213740641445339552e+00
1.544639463946394699e+03	3.171614401082712420e-01	-2.213742004410164554e+00
1.544649464946494618e+03	3.171635019964186841e-01	-2.213743367419566788e+00
1.544659465946594764e+03	3.171655638746690431e-01	-2.213744730473545363e+00
1.544669466946694683e+03	3.171676257430233181e-01	-2.213746093572092732e+00
1.544679467946794603e+03	3.171696876014800659e-01	-2.213747456715214668e+00
1.544689468946894749e+03	3.171717494500395085e-01	-2.213748819902901399e+00
1.544699469946994668e+03	3.171738112887006467e-01	-2.213750183135156924e+00
1.544709470947094815e+03	3.171758731174640356e-01	-2.213751546411969251e+00
1.544719471947194734e+03	3.171779349363286205e-01	-2.213752909733350815e+00
1.544729472947294653e+03	3.171799967452945124e-01	-2.213754273099285630e+00
1.544739473947394799e+03	3.171820585443610452e-01	-2.213755636509776359e+00
1.544749474947494718e+03	3.171841203335283299e-01	-2.213756999964816785e+00
1.544759475947594865e+03	3.171861821127959780e-01	-2.213758363464410905e+00
1.544769476947694784e+03	3.171882438821632122e-01	-2.213759727008555167e+00
1.544779477947794703e+03	3.171903056416301991e-01	-2.213761090597241576e+00
1.544789478947894850e+03	3.171923673911964947e-01	-2.213762454230474575e+00
1.544799479947994769e+03	3.171944291308618769e-01	-2.213763817908246168e+00
1.544809480948094915e+03	3.171964908606254574e-01	-2.213765181630557688e+00
1.544819481948194834e+03	3.171985525804878470e-01	-2.213766545397402918e+00
1.544829482948294753e+03	3.172006142904478243e-01	-2.213767909208782303e+00
1.544839483948394900e+03	3.172026759905056115e-01	-2.213769273064694065e+00
1.544849484948494819e+03	3.172047376806605423e-01	-2.213770636965134209e+00
1.544859485948594966e+03	3.172067993609127279e-01	-2.213772000910100513e+00
1.544869486948694885e+03	3.172088610312614465e-01	-2.213773364899590312e+00
1.544879487948794804e+03	3.172109226917063096e-01	-2.213774728933600944e+00
1.544889488948894950e+03	3.172129843422473172e-01	-2.213776093012130186e+00
1.544899489948994869e+03	3.172150459828846358e-01	-2.213777457135178039e+00
1.544909490949095016e+03	3.172171076136167667e-01	-2.213778821302739619e+00
1.544919491949194935e+03	3.172191692344440428e-01	-2.213780185514809595e+00
1.544929492949294854e+03	3.172212308453659091e-01	-2.213781549771393298e+00
1.544939493949395001e+03	3.172232924463823656e-01	-2.213782914072480956e+00
1.544949494949494920e+03	3.172253540374928016e-01	-2.213784278418073459e+00
1.544959495949595066e+03	3.172274156186979388e-01	-2.213785642808164589e+00
1.544969496949694985e+03	3.172294771899952792e-01	-2.213787007242760119e+00
1.544979497949794904e+03	3.172315387513862106e-01	-2.213788371721851611e+00
1.544989498949895051e+03	3.172336003028698448e-01	-2.213789736245435957e+00
1.544999499949994970e+03	3.172356618444461263e-01	-2.213791100813513157e+00
1.545009500950095116e+03	3.172377233761143889e-01	-2.213792465426080103e+00
1.545019501950195036e+03	3.172397848978751878e-01	-2.213793830083133241e+00
1.545029502950294955e+03	3.172418464097268576e-01	-2.213795194784671239e+00
1.545039503950395101e+03	3.172439079116701199e-01	-2.213796559530691432e+00
1.545049504950495020e+03	3.172459694037036981e-01	-2.213797924321193378e+00
1.545059505950595167e+03	3.172480308858285913e-01	-2.213799289156171302e+00
1.545069506950695086e+03	3.172500923580431342e-01	-2.213800654035625648e+00
1.545079507950795005e+03	3.172521538203482705e-01	-2.213802018959551532e+00
1.545089508950895151e+03	3.172542152727419462e-01	-2.213803383927944957e+00
1.545099509950995071e+03	3.172562767152256047e-01	-2.213804748940809475e+00
1.545109510951095217e+03	3.172583381477981912e-01	-2.213806113998137537e+00
1.545119511951195136e+03	3.172603995704595947e-01	-2.213807479099928255e+00
1.545129512951295055e+03	3.172624609832089271e-01	-2.213808844246180740e+00
1.545139513951395202e+03	3.172645223860461883e-01	-2.213810209436889220e+00
1.545149514951495121e+03	3.172665837789713228e-01	-2.213811574672052362e+00
1.545159515951595267e+03	3.172686451619838310e-01	-2.213812939951671055e+00
1.545169516951695186e+03	3.172707065350836575e-01	-2.213814305275741301e+00
1.545179517951795106e+03	3.172727678982698030e-01	-2.213815670644256439e+00
1.545189518951895252e+03	3.172748292515426560e-01	-2.213817036057216470e+00
1.545199519951995171e+03	3.172768905949013840e-01	-2.213818401514624057e+00
1.545209520952095318e+03	3.172789519283455428e-01	-2.213819767016468543e+00
1.545219521952195237e+03	3.172810132518754100e-01	-2.213821132562755256e+00
1.545229522952295156e+03	3.172830745654910412e-01	-2.213822498153473539e+00
1.545239523952395302e+03	3.172851358691903823e-01	-2.213823863788629165e+00
1.545249524952495221e+03	3.172871971629745436e-01	-2.213825229468214140e+00
1.545259525952595368e+03	3.172892584468428034e-01	-2.213826595192226243e+00
1.545269526952695287e+03	3.172913197207952729e-01	-2.213827960960664587e+00
1.545279527952795206e+03	3.172933809848312858e-01	-2.213829326773526507e+00
1.545289528952895353e+03	3.172954422389498430e-01	-2.213830692630814667e+00
1.545299529952995272e+03	3.172975034831518326e-01	-2.213832058532517078e+00
1.545309530953095418e+03	3.172995647174359779e-01	-2.213833424478636402e+00
1.545319531953195337e+03	3.173016259418021123e-01	-2.213834790469173086e+00
1.545329532953295256e+03	3.173036871562506800e-01	-2.213836156504114250e+00
1.545339533953395403e+03	3.173057483607809037e-01	-2.213837522583470108e+00
1.545349534953495322e+03	3.173078095553920619e-01	-2.213838888707231778e+00
1.545359535953595469e+03	3.173098707400837104e-01	-2.213840254875397040e+00
1.545369536953695388e+03	3.173119319148564599e-01	-2.213841621087964562e+00
1.545379537953795307e+03	3.173139930797095332e-01	-2.213842987344928570e+00
1.545389538953895453e+03	3.173160542346425972e-01	-2.213844353646291285e+00
1.545399539953995372e+03	3.173181153796550968e-01	-2.213845719992051375e+00
1.545409540954095519e+03	3.173201765147473097e-01	-2.213847086382200402e+00
1.545419541954195438e+03	3.173222376399180700e-01	-2.213848452816740142e+00
1.545429542954295357e+03	3.173242987551678773e-01	-2.213849819295666599e+00
1.545439543954395504e+03	3.173263598604959546e-01	-2.213851185818976663e+00
1.545449544954495423e+03	3.173284209559014690e-01	-2.213852552386674333e+00
1.545459545954595569e+03	3.173304820413854754e-01	-2.213853918998744508e+00
1.545469546954695488e+03	3.173325431169463084e-01	-2.213855285655196514e+00
1.545479547954795407e+03	3.173346041825849118e-01	-2.213856652356018806e+00
1.545489548954895554e+03	3.173366652382997866e-01	-2.213858019101218932e+00
1.545499549954995473e+03	3.173387262840912659e-01	-2.213859385890785791e+00
1.545509550955095619e+03	3.173407873199589058e-01	-2.213860752724721159e+00
1.545519551955195539e+03	3.173428483459022620e-01	-2.213862119603023260e+00
1.545529552955295458e+03	3.173449093619211125e-01	-2.213863486525687208e+00
1.545539553955395604e+03	3.173469703680152354e-01	-2.213864853492711227e+00
1.545549554955495523e+03	3.173490313641841865e-01	-2.213866220504091764e+00
1.545559555955595670e+03	3.173510923504274106e-01	-2.213867587559829708e+00
1.545569556955695589e+03	3.173531533267445748e-01	-2.213868954659922395e+00
1.545579557955795508e+03	3.173552142931362341e-01	-2.213870321804360941e+00
1.545589558955895654e+03	3.173572752496013893e-01	-2.213871688993149345e+00
1.545599559955995574e+03	3.173593361961389858e-01	-2.213873056226287162e+00
