1.541189118911891228e+03	2.945077996796542363e-01	-2.277851836840160349e+00
1.541199119911991147e+03	2.945092403780449897e-01	-2.277851107058284530e+00
1.541209120912091294e+03	2.945106810862788693e-01	-2.277850377306060992e+00
1.541219121912191213e+03	2.945121218043567635e-01	-2.277849647583489290e+00
1.541229122912291132e+03	2.945135625322773398e-01	-2.277848917890576086e+00
1.541239123912391278e+03	2.945150032700405984e-01	-2.277848188227313830e+00
1.541249124912491197e+03	2.945164440176461507e-01	-2.277847458593710961e+00
1.541259125912591344e+03	2.945178847750934414e-01	-2.277846728989762148e+00
1.541269126912691263e+03	2.945193255423821377e-01	-2.277845999415470057e+00
1.541279127912791182e+03	2.945207663195118508e-01	-2.277845269870834244e+00
1.541289128912891329e+03	2.945222071064820257e-01	-2.277844540355857816e+00
1.541299129912991248e+03	2.945236479032922738e-01	-2.277843810870537666e+00
1.541309130913091394e+03	2.945250887099420956e-01	-2.277843081414876902e+00
1.541319131913191313e+03	2.945265295264317129e-01	-2.277842351988875080e+00
1.541329132913291232e+03	2.945279703527599602e-01	-2.277841622592533533e+00
1.541339133913391379e+03	2.945294111889268929e-01	-2.277840893225850483e+00
1.541349134913491298e+03	2.945308520349320114e-01	-2.277840163888829927e+00
1.541359135913591444e+03	2.945322928907746496e-01	-2.277839434581469646e+00
1.541369136913691364e+03	2.945337337564546409e-01	-2.277838705303772304e+00
1.541379137913791283e+03	2.945351746319714303e-01	-2.277837976055735236e+00
1.541389138913891429e+03	2.945366155173252953e-01	-2.277837246837363772e+00
1.541399139913991348e+03	2.945380564125142930e-01	-2.277836517648652581e+00
1.541409140914091495e+03	2.945394973175395337e-01	-2.277835788489606550e+00
1.541419141914191414e+03	2.945409382323997405e-01	-2.277835059360226122e+00
1.541429142914291333e+03	2.945423791570951910e-01	-2.277834330260506857e+00
1.541439143914391479e+03	2.945438200916256077e-01	-2.277833601190457635e+00
1.541449144914491399e+03	2.945452610359896584e-01	-2.277832872150070465e+00
1.541459145914591545e+03	2.945467019901864547e-01	-2.277832143139352006e+00
1.541469146914691464e+03	2.945481429542176621e-01	-2.277831414158298706e+00
1.541479147914791383e+03	2.945495839280813932e-01	-2.277830685206915007e+00
1.541489148914891530e+03	2.945510249117773149e-01	-2.277829956285197799e+00
1.541499149914991449e+03	2.945524659053053718e-01	-2.277829227393150635e+00
1.541509150915091595e+03	2.945539069086650086e-01	-2.277828498530770851e+00
1.541519151915191514e+03	2.945553479218560589e-01	-2.277827769698058891e+00
1.541529152915291434e+03	2.945567889448776899e-01	-2.277827040895023192e+00
1.541539153915391580e+03	2.945582299777300128e-01	-2.277826312121651320e+00
1.541549154915491499e+03	2.945596710204118618e-01	-2.277825583377953933e+00
1.541559155915591646e+03	2.945611120729238475e-01	-2.277824854663927479e+00
1.541569156915691565e+03	2.945625531352649151e-01	-2.277824125979574177e+00
1.541579157915791484e+03	2.945639942074344542e-01	-2.277823397324893140e+00
1.541589158915891630e+03	2.945654352894326311e-01	-2.277822668699884368e+00
1.541599159915991549e+03	2.945668763812586133e-01	-2.277821940104548304e+00
1.541609160916091696e+03	2.945683174829120121e-01	-2.277821211538890278e+00
1.541619161916191615e+03	2.945697585943931607e-01	-2.277820483002903629e+00
1.541629162916291534e+03	2.945711997157005602e-01	-2.277819754496596349e+00
1.541639163916391681e+03	2.945726408468344326e-01	-2.277819026019960003e+00
1.541649164916491600e+03	2.945740819877940564e-01	-2.277818297573000361e+00
1.541659165916591746e+03	2.945755231385793205e-01	-2.277817569155718758e+00
1.541669166916691665e+03	2.945769642991898918e-01	-2.277816840768115636e+00
1.541679167916791585e+03	2.945784054696249377e-01	-2.277816112410189220e+00
1.541689168916891731e+03	2.945798466498843471e-01	-2.277815384081941730e+00
1.541699169916991650e+03	2.945812878399678980e-01	-2.277814655783370945e+00
1.541709170917091797e+03	2.945827290398742582e-01	-2.277813927514482195e+00
1.541719171917191716e+03	2.945841702496044823e-01	-2.277813199275272371e+00
1.541729172917291635e+03	2.945856114691571270e-01	-2.277812471065742805e+00
1.541739173917391781e+03	2.945870526985323035e-01	-2.277811742885894830e+00
1.541749174917491700e+03	2.945884939377288458e-01	-2.277811014735728445e+00
1.541759175917591847e+03	2.945899351867473093e-01	-2.277810286615244539e+00
1.541769176917691766e+03	2.945913764455866946e-01	-2.277809558524441780e+00
1.541779177917791685e+03	2.945928177142462245e-01	-2.277808830463321499e+00
1.541789178917891832e+03	2.945942589927267874e-01	-2.277808102431888138e+00
1.541799179917991751e+03	2.945957002810266068e-01	-2.277807374430135479e+00
1.541809180918091897e+03	2.945971415791462933e-01	-2.277806646458067075e+00
1.541819181918191816e+03	2.945985828870846257e-01	-2.277805918515687367e+00
1.541829182918291735e+03	2.946000242048421591e-01	-2.277805190602989693e+00
1.541839183918391882e+03	2.946014655324172282e-01	-2.277804462719979828e+00
1.541849184918491801e+03	2.946029068698103326e-01	-2.277803734866655549e+00
1.541859185918591947e+03	2.946043482170211392e-01	-2.277803007043018635e+00
1.541869186918691867e+03	2.946057895740485932e-01	-2.277802279249072193e+00
1.541879187918791786e+03	2.946072309408925283e-01	-2.277801551484809117e+00
1.541889188918891932e+03	2.946086723175527777e-01	-2.277800823750239179e+00
1.541899189918991851e+03	2.946101137040291751e-01	-2.277800096045354383e+00
1.541909190919091998e+03	2.946115551003207766e-01	-2.277799368370161393e+00
1.541919191919191917e+03	2.946129965064272493e-01	-2.277798640724660650e+00
1.541929192919291836e+03	2.946144379223477605e-01	-2.277797913108847716e+00
1.541939193919391982e+03	2.946158793480831983e-01	-2.277797185522728363e+00
1.541949194919491902e+03	2.946173207836320085e-01	-2.277796457966298593e+00
1.541959195919592048e+03	2.946187622289941355e-01	-2.277795730439561961e+00
1.541969196919691967e+03	2.946202036841695793e-01	-2.277795002942519798e+00
1.541979197919791886e+03	2.946216451491570631e-01	-2.277794275475167662e+00
1.541989198919892033e+03	2.946230866239569202e-01	-2.277793548037510885e+00
1.541999199919991952e+03	2.946245281085682621e-01	-2.277792820629549908e+00
1.542009200920092098e+03	2.946259696029910335e-01	-2.277792093251282513e+00
1.542019201920192017e+03	2.946274111072249569e-01	-2.277791365902711362e+00
1.542029202920291937e+03	2.946288526212690329e-01	-2.277790638583835126e+00
1.542039203920392083e+03	2.946302941451233171e-01	-2.277789911294656466e+00
1.542049204920492002e+03	2.946317356787874209e-01	-2.277789184035174497e+00
1.542059205920592149e+03	2.946331772222606227e-01	-2.277788456805388773e+00
1.542069206920692068e+03	2.946346187755426449e-01	-2.277787729605301514e+00
1.542079207920791987e+03	2.946360603386334875e-01	-2.277787002434912278e+00
1.542089208920892133e+03	2.946375019115322624e-01	-2.277786275294224172e+00
1.542099209920992053e+03	2.946389434942380814e-01	-2.277785548183234976e+00
1.542109210921092199e+03	2.946403850867514995e-01	-2.277784821101944246e+00
1.542119211921192118e+03	2.946418266890721283e-01	-2.277784094050353314e+00
1.542129212921292037e+03	2.946432683011986908e-01	-2.277783367028464845e+00
1.542139213921392184e+03	2.946447099231319644e-01	-2.277782640036277506e+00
1.542149214921492103e+03	2.946461515548698396e-01	-2.277781913073794406e+00
1.542159215921592249e+03	2.946475931964138706e-01	-2.277781186141009773e+00
1.542169216921692168e+03	2.946490348477621146e-01	-2.277780459237931154e+00
1.542179217921792088e+03	2.946504765089151268e-01	-2.277779732364555887e+00
1.542189218921892234e+03	2.946519181798715747e-01	-2.277779005520885747e+00
1.542199219921992153e+03	2.946533598606320692e-01	-2.277778278706917181e+00
1.542209220922092300e+03	2.946548015511955554e-01	-2.277777551922656851e+00
1.542219221922192219e+03	2.946562432515623664e-01	-2.277776825168100761e+00
1.542229222922292138e+03	2.946576849617308924e-01	-2.277776098443251573e+00
1.542239223922392284e+03	2.946591266817015220e-01	-2.277775371748111066e+00
1.542249224922492203e+03	2.946605684114736445e-01	-2.277774645082673466e+00
1.542259225922592350e+03	2.946620101510472045e-01	-2.277773918446946766e+00
1.542269226922692269e+03	2.946634519004214803e-01	-2.277773191840925193e+00
1.542279227922792188e+03	2.946648936595956392e-01	-2.277772465264615853e+00
1.542289228922892335e+03	2.946663354285699588e-01	-2.277771738718014305e+00
1.542299229922992254e+03	2.946677772073437729e-01	-2.277771012201119660e+00
1.542309230923092400e+03	2.946692189959171926e-01	-2.277770285713938581e+00
1.542319231923192319e+03	2.946706607942884970e-01	-2.277769559256469734e+00
1.542329232923292238e+03	2.946721026024584078e-01	-2.277768832828707790e+00
1.542339233923392385e+03	2.946735444204265919e-01	-2.277768106430660300e+00
1.542349234923492304e+03	2.946749862481916615e-01	-2.277767380062325486e+00
1.542359235923592450e+03	2.946764280857545049e-01	-2.277766653723702461e+00
1.542369236923692370e+03	2.946778699331131790e-01	-2.277765927414792113e+00
1.542379237923792289e+03	2.946793117902684056e-01	-2.277765201135597550e+00
1.542389238923892435e+03	2.946807536572200181e-01	-2.277764474886116108e+00
1.542399239923992354e+03	2.946821955339665733e-01	-2.277763748666350452e+00
1.542409240924092501e+03	2.946836374205085152e-01	-2.277763022476299692e+00
1.542419241924192420e+03	2.946850793168444560e-01	-2.277762296315963830e+00
1.542429242924292339e+03	2.946865212229753950e-01	-2.277761570185345530e+00
1.542439243924392485e+03	2.946879631388997223e-01	-2.277760844084444347e+00
1.542449244924492405e+03	2.946894050646176044e-01	-2.277760118013258506e+00
1.542459245924592551e+03	2.946908470001284863e-01	-2.277759391971793335e+00
1.542469246924692470e+03	2.946922889454319794e-01	-2.277758665960045281e+00
1.542479247924792389e+03	2.946937309005274730e-01	-2.277757939978015678e+00
1.542489248924892536e+03	2.946951728654149671e-01	-2.277757214025707189e+00
1.542499249924992455e+03	2.946966148400939622e-01	-2.277756488103118482e+00
1.542509250925092601e+03	2.946980568245640142e-01	-2.277755762210249557e+00
1.542519251925192521e+03	2.946994988188241238e-01	-2.277755036347102635e+00
1.542529252925292440e+03	2.947009408228749572e-01	-2.277754310513674163e+00
1.542539253925392586e+03	2.947023828367150156e-01	-2.277753584709969470e+00
1.542549254925492505e+03	2.947038248603446875e-01	-2.277752858935987668e+00
1.542559255925592652e+03	2.947052668937635844e-01	-2.277752133191728756e+00
1.542569256925692571e+03	2.947067089369707071e-01	-2.277751407477194956e+00
1.542579257925792490e+03	2.947081509899660001e-01	-2.277750681792382714e+00
1.542589258925892636e+03	2.947095930527491858e-01	-2.277749956137295584e+00
1.542599259925992556e+03	2.947110351253193206e-01	-2.277749230511931344e+00
1.542609260926092702e+03	2.947124772076767374e-01	-2.277748504916296213e+00
1.542619261926192621e+03	2.947139192998207702e-01	-2.277747779350386192e+00
1.542629262926292540e+03	2.947153614017503087e-01	-2.277747053814204392e+00
1.542639263926392687e+03	2.947168035134660191e-01	-2.277746328307746371e+00
1.542649264926492606e+03	2.947182456349670132e-01	-2.277745602831017901e+00
1.542659265926592752e+03	2.947196877662527359e-01	-2.277744877384017652e+00
1.542669266926692671e+03	2.947211299073227431e-01	-2.277744151966746955e+00
1.542679267926792591e+03	2.947225720581767572e-01	-2.277743426579202257e+00
1.542689268926892737e+03	2.947240142188150003e-01	-2.277742701221390220e+00
1.542699269926992656e+03	2.947254563892365287e-01	-2.277741975893305959e+00
1.542709270927092803e+03	2.947268985694405652e-01	-2.277741250594953915e+00
1.542719271927192722e+03	2.947283407594267768e-01	-2.277740525326334087e+00
1.542729272927292641e+03	2.947297829591952190e-01	-2.277739800087443367e+00
1.542739273927392787e+03	2.947312251687455587e-01	-2.277739074878285308e+00
1.542749274927492706e+03	2.947326673880770187e-01	-2.277738349698861242e+00
1.542759275927592853e+03	2.947341096171894326e-01	-2.277737624549169837e+00
1.542769276927692772e+03	2.947355518560816345e-01	-2.277736899429211981e+00
1.542779277927792691e+03	2.947369941047545683e-01	-2.277736174338985897e+00
1.542789278927892838e+03	2.947384363632064574e-01	-2.277735449278497804e+00
1.542799279927992757e+03	2.947398786314379127e-01	-2.277734724247745035e+00
1.542809280928092903e+03	2.947413209094479347e-01	-2.277733999246725372e+00
1.542819281928192822e+03	2.947427631972369677e-01	-2.277733274275444586e+00
1.542829282928292741e+03	2.947442054948030132e-01	-2.277732549333898238e+00
1.542839283928392888e+03	2.947456478021471260e-01	-2.277731824422091211e+00
1.542849284928492807e+03	2.947470901192685289e-01	-2.277731099540020399e+00
1.542859285928592953e+03	2.947485324461666667e-01	-2.277730374687688464e+00
1.542869286928692873e+03	2.947499747828407624e-01	-2.277729649865095407e+00
1.542879287928792792e+03	2.947514171292914265e-01	-2.277728925072242561e+00
1.542889288928892938e+03	2.947528594855168826e-01	-2.277728200309127704e+00
1.542899289928992857e+03	2.947543018515179081e-01	-2.277727475575752614e+00
1.542909290929093004e+03	2.947557442272931705e-01	-2.277726750872118622e+00
1.542919291929192923e+03	2.947571866128433360e-01	-2.277726026198227505e+00
1.542929292929292842e+03	2.947586290081673499e-01	-2.277725301554075710e+00
1.542939293929392989e+03	2.947600714132647126e-01	-2.277724576939669898e+00
1.542949294929492908e+03	2.947615138281347580e-01	-2.277723852355004741e+00
1.542959295929593054e+03	2.947629562527783742e-01	-2.277723127800082015e+00
1.542969296929692973e+03	2.947643986871935073e-01	-2.277722403274902607e+00
1.542979297929792892e+03	2.947658411313807680e-01	-2.277721678779468739e+00
1.542989298929893039e+03	2.947672835853398232e-01	-2.277720954313781743e+00
1.542999299929992958e+03	2.947687260490695627e-01	-2.277720229877837177e+00
1.543009300930093104e+03	2.947701685225697088e-01	-2.277719505471640815e+00
1.543019301930193024e+03	2.947716110058401506e-01	-2.277718781095188216e+00
1.543029302930292943e+03	2.947730534988804996e-01	-2.277718056748483377e+00
1.543039303930393089e+03	2.947744960016910332e-01	-2.277717332431527186e+00
1.543049304930493008e+03	2.947759385142695865e-01	-2.277716608144316979e+00
1.543059305930593155e+03	2.947773810366173253e-01	-2.277715883886855419e+00
1.543069306930693074e+03	2.947788235687331393e-01	-2.277715159659143840e+00
1.543079307930792993e+03	2.947802661106169730e-01	-2.277714435461180909e+00
1.543089308930893139e+03	2.947817086622672722e-01	-2.277713711292967069e+00
1.543099309930993059e+03	2.947831512236855911e-01	-2.277712987154503654e+00
1.543109310931093205e+03	2.947845937948699313e-01	-2.277712263045792884e+00
1.543119311931193124e+03	2.947860363758207369e-01	-2.277711538966829430e+00
1.543129312931293043e+03	2.947874789665371753e-01	-2.277710814917622173e+00
1.543139313931393190e+03	2.947889215670191909e-01	-2.277710090898166673e+00
1.543149314931493109e+03	2.947903641772658401e-01	-2.277709366908462041e+00
1.543159315931593255e+03	2.947918067972772338e-01	-2.277708642948512718e+00
1.543169316931693174e+03	2.947932494270525949e-01	-2.277707919018315597e+00
1.543179317931793094e+03	2.947946920665918125e-01	-2.277707195117874672e+00
1.543189318931893240e+03	2.947961347158943313e-01	-2.277706471247186837e+00
1.543199319931993159e+03	2.947975773749599293e-01	-2.277705747406257419e+00
1.543209320932093306e+03	2.947990200437878849e-01	-2.277705023595078870e+00
1.543219321932193225e+03	2.948004627223776430e-01	-2.277704299813659627e+00
1.543229322932293144e+03	2.948019054107292036e-01	-2.277703576061997470e+00
1.543239323932393290e+03	2.948033481088424557e-01	-2.277702852340092399e+00
1.543249324932493209e+03	2.948047908167168440e-01	-2.277702128647944857e+00
1.543259325932593356e+03	2.948062335343509255e-01	-2.277701404985556621e+00
1.543269326932693275e+03	2.948076762617455326e-01	-2.277700681352924139e+00
1.543279327932793194e+03	2.948091189988996108e-01	-2.277699957750054960e+00
1.543289328932893341e+03	2.948105617458129379e-01	-2.277699234176944199e+00
1.543299329932993260e+03	2.948120045024852920e-01	-2.277698510633592299e+00
1.543309330933093406e+03	2.948134472689160623e-01	-2.277697787120003259e+00
1.543319331933193325e+03	2.948148900451048604e-01	-2.277697063636176189e+00
1.543329332933293244e+03	2.948163328310512976e-01	-2.277696340182110646e+00
1.543339333933393391e+03	2.948177756267545413e-01	-2.277695616757805297e+00
1.543349334933493310e+03	2.948192184322149800e-01	-2.277694893363265027e+00
1.543359335933593457e+03	2.948206612474318922e-01	-2.277694169998487173e+00
1.543369336933693376e+03	2.948221040724047781e-01	-2.277693446663472177e+00
1.543379337933793295e+03	2.948235469071331938e-01	-2.277692723358224480e+00
1.543389338933893441e+03	2.948249897516169171e-01	-2.277692000082739643e+00
1.543399339933993360e+03	2.948264326058552820e-01	-2.277691276837019885e+00
1.543409340934093507e+03	2.948278754698480664e-01	-2.277690553621067870e+00
1.543419341934193426e+03	2.948293183435949927e-01	-2.277689830434880935e+00
1.543429342934293345e+03	2.948307612270952838e-01	-2.277689107278458192e+00
1.543439343934393492e+03	2.948322041203488286e-01	-2.277688384151806744e+00
1.543449344934493411e+03	2.948336470233547946e-01	-2.277687661054922597e+00
1.543459345934593557e+03	2.948350899361135147e-01	-2.277686937987807525e+00
1.543469346934693476e+03	2.948365328586238787e-01	-2.277686214950461085e+00
1.543479347934793395e+03	2.948379757908857757e-01	-2.277685491942881502e+00
1.543489348934893542e+03	2.948394187328991500e-01	-2.277684768965072770e+00
1.543499349934993461e+03	2.948408616846630026e-01	-2.277684046017035779e+00
1.543509350935093607e+03	2.948423046461772778e-01	-2.277683323098767865e+00
1.543519351935193527e+03	2.948437476174413097e-01	-2.277682600210272579e+00
1.543529352935293446e+03	2.948451905984550980e-01	-2.277681877351548589e+00
1.543539353935393592e+03	2.948466335892173107e-01	-2.277681154522598117e+00
1.543549354935493511e+03	2.948480765897287803e-01	-2.277680431723418497e+00
1.543559355935593658e+03	2.948495195999887297e-01	-2.277679708954014615e+00
1.543569356935693577e+03	2.948509626199962153e-01	-2.277678986214386025e+00
1.543579357935793496e+03	2.948524056497510704e-01	-2.277678263504528289e+00
1.543589358935893642e+03	2.948538486892529065e-01	-2.277677540824445401e+00
1.543599359935993562e+03	2.948552917385016681e-01	-2.277676818174139584e+00
1.543609360936093708e+03	2.948567347974960784e-01	-2.277676095553607727e+00
1.543619361936193627e+03	2.948581778662373032e-01	-2.277675372962853384e+00
1.543629362936293546e+03	2.948596209447232330e-01	-2.277674650401876111e+00
1.543639363936393693e+03	2.948610640329543675e-01	-2.277673927870675463e+00
1.543649364936493612e+03	2.948625071309304846e-01	-2.277673205369254550e+00
1.543659365936593758e+03	2.948639502386504740e-01	-2.277672482897610262e+00
1.543669366936693677e+03	2.948653933561137808e-01	-2.277671760455745265e+00
1.543679367936793597e+03	2.948668364833211264e-01	-2.277671038043657337e+00
1.543689368936893743e+03	2.948682796202713452e-01	-2.277670315661352696e+00
1.543699369936993662e+03	2.948697227669641596e-01	-2.277669593308828233e+00
1.543709370937093809e+03	2.948711659233987370e-01	-2.277668870986081728e+00
1.543719371937193728e+03	2.948726090895754104e-01	-2.277668148693121175e+00
1.543729372937293647e+03	2.948740522654939022e-01	-2.277667426429935915e+00
1.543739373937393793e+03	2.948754954511524917e-01	-2.277666704196539715e+00
1.543749374937493712e+03	2.948769386465516784e-01	-2.277665981992922362e+00
1.543759375937593859e+03	2.948783818516917399e-01	-2.277665259819087407e+00
1.543769376937693778e+03	2.948798250665712328e-01	-2.277664537675040624e+00
1.543779377937793697e+03	2.948812682911898242e-01	-2.277663815560776239e+00
1.543789378937893844e+03	2.948827115255470144e-01	-2.277663093476294698e+00
1.543799379937993763e+03	2.948841547696435250e-01	-2.277662371421600440e+00
1.543809380938093909e+03	2.948855980234778573e-01	-2.277661649396689469e+00
1.543819381938193828e+03	2.948870412870495117e-01	-2.277660927401569779e+00
1.543829382938293747e+03	2.948884845603587102e-01	-2.277660205436232932e+00
1.543839383938393894e+03	2.948899278434045645e-01	-2.277659483500685145e+00
1.543849384938493813e+03	2.948913711361872969e-01	-2.277658761594922865e+00
1.543859385938593960e+03	2.948928144387060191e-01	-2.277658039718950089e+00
1.543869386938693879e+03	2.948942577509605090e-01	-2.277657317872765486e+00
1.543879387938793798e+03	2.948957010729494899e-01	-2.277656596056370830e+00
1.543889388938893944e+03	2.948971444046742385e-01	-2.277655874269767011e+00
1.543899389938993863e+03	2.948985877461330340e-01	-2.277655152512953141e+00
1.543909390939094010e+03	2.949000310973258210e-01	-2.277654430785926998e+00
1.543919391939193929e+03	2.949014744582522107e-01	-2.277653709088695688e+00
1.543929392939293848e+03	2.949029178289123143e-01	-2.277652987421252551e+00
1.543939393939393995e+03	2.949043612093045219e-01	-2.277652265783605134e+00
1.543949394939493914e+03	2.949058045994290556e-01	-2.277651544175749443e+00
1.543959395939594060e+03	2.949072479992863594e-01	-2.277650822597687696e+00
1.543969396939693979e+03	2.949086914088748790e-01	-2.277650101049419007e+00
1.543979397939793898e+03	2.949101348281943369e-01	-2.277649379530942042e+00
1.543989398939894045e+03	2.949115782572449551e-01	-2.277648658042263463e+00
1.543999399939993964e+03	2.949130216960254569e-01	-2.277647936583377053e+00
1.544009400940094110e+03	2.949144651445362864e-01	-2.277647215154288141e+00
1.544019401940194030e+03	2.949159086027769994e-01	-2.277646493754995838e+00
1.544029402940293949e+03	2.949173520707462082e-01	-2.277645772385498368e+00
1.544039403940394095e+03	2.949187955484444124e-01	-2.277645051045799285e+00
1.544049404940494014e+03	2.949202390358710013e-01	-2.277644329735897699e+00
1.544059405940594161e+03	2.949216825330255309e-01	-2.277643608455794944e+00
1.544069406940694080e+03	2.949231260399077237e-01	-2.277642887205491018e+00
1.544079407940793999e+03	2.949245695565163583e-01	-2.277642165984984590e+00
1.544089408940894145e+03	2.949260130828523230e-01	-2.277641444794277437e+00
1.544099409940994065e+03	2.949274566189147850e-01	-2.277640723633372666e+00
1.544109410941094211e+03	2.949289001647024677e-01	-2.277640002502266725e+00
1.544119411941194130e+03	2.949303437202159817e-01	-2.277639281400961835e+00
1.544129412941294049e+03	2.949317872854546052e-01	-2.277638560329460660e+00
1.544139413941394196e+03	2.949332308604175612e-01	-2.277637839287760091e+00
1.544149414941494115e+03	2.949346744451051827e-01	-2.277637118275861905e+00
1.544159415941594261e+03	2.949361180395166371e-01	-2.277636397293767878e+00
1.544169416941694180e+03	2.949375616436509806e-01	-2.277635676341476234e+00
1.544179417941794100e+03	2.949390052575087129e-01	-2.277634955418986529e+00
1.544189418941894246e+03	2.949404488810894454e-01	-2.277634234526305868e+00
1.544199419941994165e+03	2.949418925143922898e-01	-2.277633513663430254e+00
1.544209420942094312e+03	2.949433361574166357e-01	-2.277632792830357022e+00
1.544219421942194231e+03	2.949447798101628715e-01	-2.277632072027089727e+00
1.544229422942294150e+03	2.949462234726294985e-01	-2.277631351253629699e+00
1.544239423942394296e+03	2.949476671448171827e-01	-2.277630630509977383e+00
1.544249424942494215e+03	2.949491108267244810e-01	-2.277629909796131447e+00
1.544259425942594362e+03	2.949505545183521704e-01	-2.277629189112096331e+00
1.544269426942694281e+03	2.949519982196990298e-01	-2.277628468457868482e+00
1.544279427942794200e+03	2.949534419307649480e-01	-2.277627747833446570e+00
1.544289428942894347e+03	2.949548856515493700e-01	-2.277627027238838586e+00
1.544299429942994266e+03	2.949563293820518517e-01	-2.277626306674035206e+00
1.544309430943094412e+03	2.949577731222723376e-01	-2.277625586139047087e+00
1.544319431943194331e+03	2.949592168722099395e-01	-2.277624865633868012e+00
1.544329432943294250e+03	2.949606606318646573e-01	-2.277624145158500646e+00
1.544339433943394397e+03	2.949621044012353255e-01	-2.277623424712945432e+00
1.544349434943494316e+03	2.949635481803226100e-01	-2.277622704297202372e+00
1.544359435943594463e+03	2.949649919691257893e-01	-2.277621983911273684e+00
1.544369436943694382e+03	2.949664357676441973e-01	-2.277621263555154929e+00
1.544379437943794301e+03	2.949678795758774452e-01	-2.277620543228853212e+00
1.544389438943894447e+03	2.949693233938250336e-01	-2.277619822932362759e+00
1.544399439943994366e+03	2.949707672214870180e-01	-2.277619102665689788e+00
1.544409440944094513e+03	2.949722110588625656e-01	-2.277618382428830301e+00
1.544419441944194432e+03	2.949736549059510105e-01	-2.277617662221788297e+00
1.544429442944294351e+03	2.949750987627525189e-01	-2.277616942044564219e+00
1.544439443944394498e+03	2.949765426292664805e-01	-2.277616221897152737e+00
1.544449444944494417e+03	2.949779865054923955e-01	-2.277615501779560514e+00
1.544459445944594563e+03	2.949794303914301530e-01	-2.277614781691785772e+00
1.544469446944694482e+03	2.949808742870791978e-01	-2.277614061633828957e+00
1.544479447944794401e+03	2.949823181924389748e-01	-2.277613341605692732e+00
1.544489448944894548e+03	2.949837621075094285e-01	-2.277612621607374876e+00
1.544499449944994467e+03	2.949852060322897263e-01	-2.277611901638877168e+00
1.544509450945094613e+03	2.949866499667793684e-01	-2.277611181700198273e+00
1.544519451945194533e+03	2.949880939109787437e-01	-2.277610461791341301e+00
1.544529452945294452e+03	2.949895378648860200e-01	-2.277609741912304475e+00
1.544539453945394598e+03	2.949909818285025853e-01	-2.277609022063091349e+00
1.544549454945494517e+03	2.949924258018261081e-01	-2.277608302243698812e+00
1.544559455945594664e+03	2.949938697848581981e-01	-2.277607582454128199e+00
1.544569456945694583e+03	2.949953137775971901e-01	-2.277606862694380396e+00
1.544579457945794502e+03	2.949967577800425289e-01	-2.277606142964458957e+00
1.544589458945894648e+03	2.949982017921949362e-01	-2.277605423264359885e+00
1.544599459945994568e+03	2.949996458140529132e-01	-2.277604703594085400e+00
1.544609460946094714e+03	2.950010898456160713e-01	-2.277603983953636391e+00
1.544619461946194633e+03	2.950025338868849101e-01	-2.277603264343013301e+00
1.544629462946294552e+03	2.950039779378582083e-01	-2.277602544762215686e+00
1.544639463946394699e+03	2.950054219985357440e-01	-2.277601825211245323e+00
1.544649464946494618e+03	2.950068660689174616e-01	-2.277601105690100880e+00
1.544659465946594764e+03	2.950083101490020288e-01	-2.277600386198785909e+00
1.544669466946694683e+03	2.950097542387903893e-01	-2.277599666737295525e+00
1.544679467946794603e+03	2.950111983382812664e-01	-2.277598947305636834e+00
1.544689468946894749e+03	2.950126424474747155e-01	-2.277598227903804951e+00
1.544699469946994668e+03	2.950140865663696821e-01	-2.277597508531805204e+00
1.544709470947094815e+03	2.950155306949660550e-01	-2.277596789189631377e+00
1.544719471947194734e+03	2.950169748332636677e-01	-2.277596069877294127e+00
1.544729472947294653e+03	2.950184189812619651e-01	-2.277595350594784573e+00
1.544739473947394799e+03	2.950198631389601145e-01	-2.277594631342106268e+00
1.544749474947494718e+03	2.950213073063582270e-01	-2.277593912119257435e+00
1.544759475947594865e+03	2.950227514834560250e-01	-2.277593192926242960e+00
1.544769476947694784e+03	2.950241956702525647e-01	-2.277592473763063730e+00
1.544779477947794703e+03	2.950256398667477353e-01	-2.277591754629714416e+00
1.544789478947894850e+03	2.950270840729416477e-01	-2.277591035526201679e+00
1.544799479947994769e+03	2.950285282888329141e-01	-2.277590316452521968e+00
1.544809480948094915e+03	2.950299725144213681e-01	-2.277589597408677502e+00
1.544819481948194834e+03	2.950314167497073425e-01	-2.277588878394666949e+00
1.544829482948294753e+03	2.950328609946892833e-01	-2.277588159410492974e+00
1.544839483948394900e+03	2.950343052493678564e-01	-2.277587440456156020e+00
1.544849484948494819e+03	2.950357495137420072e-01	-2.277586721531655201e+00
1.544859485948594966e+03	2.950371937878115691e-01	-2.277586002636992291e+00
1.544869486948694885e+03	2.950386380715762091e-01	-2.277585283772166402e+00
1.544879487948794804e+03	2.950400823650348170e-01	-2.277584564937178424e+00
1.544889488948894950e+03	2.950415266681878923e-01	-2.277583846132028800e+00
1.544899489948994869e+03	2.950429709810353240e-01	-2.277583127356719750e+00
1.544909490949095016e+03	2.950444153035755579e-01	-2.277582408611250386e+00
1.544919491949194935e+03	2.950458596358082608e-01	-2.277581689895619377e+00
1.544929492949294854e+03	2.950473039777339879e-01	-2.277580971209831606e+00
1.544939493949395001e+03	2.950487483293519064e-01	-2.277580252553883522e+00
1.544949494949494920e+03	2.950501926906610173e-01	-2.277579533927777344e+00
1.544959495949595066e+03	2.950516370616621531e-01	-2.277578815331510409e+00
