1.540819081908190810e+03	3.434378216390271410e-01	-2.235922480655911482e+00
1.540829082908290729e+03	3.434398061500557042e-01	-2.235925434976255843e+00
1.540839083908390876e+03	3.434417906404703125e-01	-2.235928389298877050e+00
1.540849084908490795e+03	3.434437751102696890e-01	-2.235931343623776879e+00
1.540859085908590941e+03	3.434457595594553325e-01	-2.235934297950950445e+00
1.540869086908690861e+03	3.434477439880267990e-01	-2.235937252280395526e+00
1.540879087908790780e+03	3.434497283959840885e-01	-2.235940206612113457e+00
1.540889088908890926e+03	3.434517127833263683e-01	-2.235943160946103792e+00
1.540899089908990845e+03	3.434536971500561919e-01	-2.235946115282358537e+00
1.540909090909090992e+03	3.434556814961714499e-01	-2.235949069620883467e+00
1.540919091909190911e+03	3.434576658216734746e-01	-2.235952023961671475e+00
1.540929092909290830e+03	3.434596501265614887e-01	-2.235954978304723451e+00
1.540939093909390976e+03	3.434616344108361030e-01	-2.235957932650037172e+00
1.540949094909490896e+03	3.434636186744968733e-01	-2.235960886997614416e+00
1.540959095909591042e+03	3.434656029175444658e-01	-2.235963841347448966e+00
1.540969096909690961e+03	3.434675871399792690e-01	-2.235966795699539045e+00
1.540979097909790880e+03	3.434695713418005059e-01	-2.235969750053888205e+00
1.540989098909891027e+03	3.434715555230089534e-01	-2.235972704410490230e+00
1.540999099909990946e+03	3.434735396836039456e-01	-2.235975658769346008e+00
1.541009100910091092e+03	3.434755238235866481e-01	-2.235978613130450654e+00
1.541019101910191011e+03	3.434775079429561728e-01	-2.235981567493807276e+00
1.541029102910290931e+03	3.434794920417133524e-01	-2.235984521859409657e+00
1.541039103910391077e+03	3.434814761198575206e-01	-2.235987476227262238e+00
1.541049104910490996e+03	3.434834601773888441e-01	-2.235990430597358358e+00
1.541059105910591143e+03	3.434854442143092657e-01	-2.235993384969693576e+00
1.541069106910691062e+03	3.434874282306163984e-01	-2.235996339344274553e+00
1.541079107910790981e+03	3.434894122263102423e-01	-2.235999293721098180e+00
1.541089108910891127e+03	3.434913962013935729e-01	-2.236002248100156908e+00
1.541099109910991046e+03	3.434933801558642807e-01	-2.236005202481452514e+00
1.541109110911091193e+03	3.434953640897224214e-01	-2.236008156864987662e+00
1.541119111911191112e+03	3.434973480029702708e-01	-2.236011111250751693e+00
1.541129112911291031e+03	3.434993318956048869e-01	-2.236014065638753046e+00
1.541139113911391178e+03	3.435013157676282680e-01	-2.236017020028982394e+00
1.541149114911491097e+03	3.435032996190403587e-01	-2.236019974421441958e+00
1.541159115911591243e+03	3.435052834498414365e-01	-2.236022928816127742e+00
1.541169116911691162e+03	3.435072672600300026e-01	-2.236025883213042409e+00
1.541179117911791081e+03	3.435092510496078888e-01	-2.236028837612181075e+00
1.541189118911891228e+03	3.435112348185744846e-01	-2.236031792013540631e+00
1.541199119911991147e+03	3.435132185669302896e-01	-2.236034746417124630e+00
1.541209120912091294e+03	3.435152022946745265e-01	-2.236037700822927299e+00
1.541219121912191213e+03	3.435171860018085832e-01	-2.236040655230946417e+00
1.541229122912291132e+03	3.435191696883309054e-01	-2.236043609641186869e+00
1.541239123912391278e+03	3.435211533542433804e-01	-2.236046564053637997e+00
1.541249124912491197e+03	3.435231369995444539e-01	-2.236049518468307351e+00
1.541259125912591344e+03	3.435251206242355138e-01	-2.236052472885186493e+00
1.541269126912691263e+03	3.435271042283158938e-01	-2.236055427304277199e+00
1.541279127912791182e+03	3.435290878117861491e-01	-2.236058381725575472e+00
1.541289128912891329e+03	3.435310713746460576e-01	-2.236061336149083090e+00
1.541299129912991248e+03	3.435330549168957304e-01	-2.236064290574794722e+00
1.541309130913091394e+03	3.435350384385353895e-01	-2.236067245002712145e+00
1.541319131913191313e+03	3.435370219395650349e-01	-2.236070199432831807e+00
1.541329132913291232e+03	3.435390054199846666e-01	-2.236073153865153706e+00
1.541339133913391379e+03	3.435409888797950062e-01	-2.236076108299673404e+00
1.541349134913491298e+03	3.435429723189953877e-01	-2.236079062736392231e+00
1.541359135913591444e+03	3.435449557375861995e-01	-2.236082017175307524e+00
1.541369136913691364e+03	3.435469391355670532e-01	-2.236084971616419281e+00
1.541379137913791283e+03	3.435489225129391699e-01	-2.236087926059722175e+00
1.541389138913891429e+03	3.435509058697013840e-01	-2.236090880505220646e+00
1.541399139913991348e+03	3.435528892058545281e-01	-2.236093834952905368e+00
1.541409140914091495e+03	3.435548725213991017e-01	-2.236096789402780338e+00
1.541419141914191414e+03	3.435568558163335506e-01	-2.236099743854844224e+00
1.541429142914291333e+03	3.435588390906603173e-01	-2.236102698309089920e+00
1.541439143914391479e+03	3.435608223443775699e-01	-2.236105652765524976e+00
1.541449144914491399e+03	3.435628055774869183e-01	-2.236108607224137845e+00
1.541459145914591545e+03	3.435647887899861974e-01	-2.236111561684933857e+00
1.541469146914691464e+03	3.435667719818781274e-01	-2.236114516147908127e+00
1.541479147914791383e+03	3.435687551531609873e-01	-2.236117470613062430e+00
1.541489148914891530e+03	3.435707383038356100e-01	-2.236120425080390994e+00
1.541499149914991449e+03	3.435727214339014957e-01	-2.236123379549896040e+00
1.541509150915091595e+03	3.435747045433595326e-01	-2.236126334021573125e+00
1.541519151915191514e+03	3.435766876322101648e-01	-2.236129288495419143e+00
1.541529152915291434e+03	3.435786707004512830e-01	-2.236132242971442530e+00
1.541539153915391580e+03	3.435806537480861622e-01	-2.236135197449628187e+00
1.541549154915491499e+03	3.435826367751121380e-01	-2.236138151929982332e+00
1.541559155915591646e+03	3.435846197815310421e-01	-2.236141106412502300e+00
1.541569156915691565e+03	3.435866027673419310e-01	-2.236144060897187202e+00
1.541579157915791484e+03	3.435885857325452486e-01	-2.236147015384033487e+00
1.541589158915891630e+03	3.435905686771412726e-01	-2.236149969873040266e+00
1.541599159915991549e+03	3.435925516011301695e-01	-2.236152924364204431e+00
1.541609160916091696e+03	3.435945345045109955e-01	-2.236155878857530865e+00
1.541619161916191615e+03	3.435965173872858047e-01	-2.236158833353009801e+00
1.541629162916291534e+03	3.435985002494522655e-01	-2.236161787850647009e+00
1.541639163916391681e+03	3.436004830910129315e-01	-2.236164742350432277e+00
1.541649164916491600e+03	3.436024659119666924e-01	-2.236167696852369602e+00
1.541659165916591746e+03	3.436044487123131597e-01	-2.236170651356458094e+00
1.541669166916691665e+03	3.436064314920529994e-01	-2.236173605862695979e+00
1.541679167916791585e+03	3.436084142511864337e-01	-2.236176560371078814e+00
1.541689168916891731e+03	3.436103969897131294e-01	-2.236179514881607933e+00
1.541699169916991650e+03	3.436123797076341413e-01	-2.236182469394278449e+00
1.541709170917091797e+03	3.436143624049478040e-01	-2.236185423909093473e+00
1.541719171917191716e+03	3.436163450816559495e-01	-2.236188378426048562e+00
1.541729172917291635e+03	3.436183277377578005e-01	-2.236191332945141941e+00
1.541739173917391781e+03	3.436203103732539121e-01	-2.236194287466373165e+00
1.541749174917491700e+03	3.436222929881433963e-01	-2.236197241989740458e+00
1.541759175917591847e+03	3.436242755824275852e-01	-2.236200196515242489e+00
1.541769176917691766e+03	3.436262581561057572e-01	-2.236203151042876147e+00
1.541779177917791685e+03	3.436282407091788560e-01	-2.236206105572639213e+00
1.541789178917891832e+03	3.436302232416453273e-01	-2.236209060104537460e+00
1.541799179917991751e+03	3.436322057535071139e-01	-2.236212014638559342e+00
1.541809180918091897e+03	3.436341882447637164e-01	-2.236214969174707079e+00
1.541819181918191816e+03	3.436361707154141909e-01	-2.236217923712983335e+00
1.541829182918291735e+03	3.436381531654605359e-01	-2.236220878253380118e+00
1.541839183918391882e+03	3.436401355949012526e-01	-2.236223832795899202e+00
1.541849184918491801e+03	3.436421180037368961e-01	-2.236226787340538813e+00
1.541859185918591947e+03	3.436441003919682990e-01	-2.236229741887296285e+00
1.541869186918691867e+03	3.436460827595943512e-01	-2.236232696436173395e+00
1.541879187918791786e+03	3.436480651066152747e-01	-2.236235650987162593e+00
1.541889188918891932e+03	3.436500474330316801e-01	-2.236238605540269209e+00
1.541899189918991851e+03	3.436520297388448997e-01	-2.236241560095484360e+00
1.541909190919091998e+03	3.436540120240528240e-01	-2.236244514652813375e+00
1.541919191919191917e+03	3.436559942886560637e-01	-2.236247469212253147e+00
1.541929192919291836e+03	3.436579765326550628e-01	-2.236250423773797458e+00
1.541939193919391982e+03	3.436599587560503766e-01	-2.236253378337450748e+00
1.541949194919491902e+03	3.436619409588416718e-01	-2.236256332903206356e+00
1.541959195919592048e+03	3.436639231410286155e-01	-2.236259287471066060e+00
1.541969196919691967e+03	3.436659053026120403e-01	-2.236262242041028525e+00
1.541979197919791886e+03	3.436678874435920017e-01	-2.236265196613087980e+00
1.541989198919892033e+03	3.436698695639677226e-01	-2.236268151187247977e+00
1.541999199919991952e+03	3.436718516637399246e-01	-2.236271105763505851e+00
1.542009200920092098e+03	3.436738337429086632e-01	-2.236274060341858050e+00
1.542019201920192017e+03	3.436758158014742159e-01	-2.236277014922305018e+00
1.542029202920291937e+03	3.436777978394363608e-01	-2.236279969504841869e+00
1.542039203920392083e+03	3.436797798567950979e-01	-2.236282924089471713e+00
1.542049204920492002e+03	3.436817618535509822e-01	-2.236285878676190997e+00
1.542059205920592149e+03	3.436837438297039027e-01	-2.236288833264996168e+00
1.542069206920692068e+03	3.436857257852540815e-01	-2.236291787855887225e+00
1.542079207920791987e+03	3.436877077202015185e-01	-2.236294742448862838e+00
1.542089208920892133e+03	3.436896896345458252e-01	-2.236297697043923449e+00
1.542099209920992053e+03	3.436916715282870016e-01	-2.236300651641065063e+00
1.542109210921092199e+03	3.436936534014263245e-01	-2.236303606240284569e+00
1.542119211921192118e+03	3.436956352539636272e-01	-2.236306560841581970e+00
1.542129212921292037e+03	3.436976170858979107e-01	-2.236309515444957707e+00
1.542139213921392184e+03	3.436995988972306182e-01	-2.236312470050407342e+00
1.542149214921492103e+03	3.437015806879597513e-01	-2.236315424657933537e+00
1.542159215921592249e+03	3.437035624580886961e-01	-2.236318379267526968e+00
1.542169216921692168e+03	3.437055442076145662e-01	-2.236321333879193851e+00
1.542179217921792088e+03	3.437075259365387492e-01	-2.236324288492930634e+00
1.542189218921892234e+03	3.437095076448607456e-01	-2.236327243108734208e+00
1.542199219921992153e+03	3.437114893325819986e-01	-2.236330197726601465e+00
1.542209220922092300e+03	3.437134709997008986e-01	-2.236333152346535957e+00
1.542219221922192219e+03	3.437154526462185000e-01	-2.236336106968531912e+00
1.542229222922292138e+03	3.437174342721345810e-01	-2.236339061592589328e+00
1.542239223922392284e+03	3.437194158774490305e-01	-2.236342016218709094e+00
1.542249224922492203e+03	3.437213974621631807e-01	-2.236344970846881441e+00
1.542259225922592350e+03	3.437233790262754773e-01	-2.236347925477114806e+00
1.542269226922692269e+03	3.437253605697873637e-01	-2.236350880109399863e+00
1.542279227922792188e+03	3.437273420926976741e-01	-2.236353834743740165e+00
1.542289228922892335e+03	3.437293235950074632e-01	-2.236356789380132604e+00
1.542299229922992254e+03	3.437313050767168976e-01	-2.236359744018571405e+00
1.542309230923092400e+03	3.437332865378255331e-01	-2.236362698659063231e+00
1.542319231923192319e+03	3.437352679783324816e-01	-2.236365653301604084e+00
1.542329232923292238e+03	3.437372493982402966e-01	-2.236368607946184639e+00
1.542339233923392385e+03	3.437392307975474792e-01	-2.236371562592812889e+00
1.542349234923492304e+03	3.437412121762539741e-01	-2.236374517241484394e+00
1.542359235923592450e+03	3.437431935343607248e-01	-2.236377471892195157e+00
1.542369236923692370e+03	3.437451748718672317e-01	-2.236380426544944289e+00
1.542379237923792289e+03	3.437471561887733285e-01	-2.236383381199734455e+00
1.542389238923892435e+03	3.437491374850805137e-01	-2.236386335856558993e+00
1.542399239923992354e+03	3.437511187607869001e-01	-2.236389290515419237e+00
1.542409240924092501e+03	3.437531000158941530e-01	-2.236392245176312521e+00
1.542419241924192420e+03	3.437550812504017728e-01	-2.236395199839236181e+00
1.542429242924292339e+03	3.437570624643098149e-01	-2.236398154504191105e+00
1.542439243924392485e+03	3.437590436576179465e-01	-2.236401109171175960e+00
1.542449244924492405e+03	3.437610248303278326e-01	-2.236404063840184087e+00
1.542459245924592551e+03	3.437630059824376416e-01	-2.236407018511221256e+00
1.542469246924692470e+03	3.437649871139488167e-01	-2.236409973184280808e+00
1.542479247924792389e+03	3.437669682248603586e-01	-2.236412927859362298e+00
1.542489248924892536e+03	3.437689493151731557e-01	-2.236415882536466615e+00
1.542499249924992455e+03	3.437709303848872078e-01	-2.236418837215589761e+00
1.542509250925092601e+03	3.437729114340025149e-01	-2.236421791896730404e+00
1.542519251925192521e+03	3.437748924625186331e-01	-2.236424746579887657e+00
1.542529252925292440e+03	3.437768734704376716e-01	-2.236427701265055745e+00
1.542539253925392586e+03	3.437788544577569660e-01	-2.236430655952239555e+00
1.542549254925492505e+03	3.437808354244781817e-01	-2.236433610641435088e+00
1.542559255925592652e+03	3.437828163706013185e-01	-2.236436565332641457e+00
1.542569256925692571e+03	3.437847972961256549e-01	-2.236439520025856886e+00
1.542579257925792490e+03	3.437867782010525231e-01	-2.236442474721076934e+00
1.542589258925892636e+03	3.437887590853812014e-01	-2.236445429418302044e+00
1.542599259925992556e+03	3.437907399491121896e-01	-2.236448384117529997e+00
1.542609260926092702e+03	3.437927207922452655e-01	-2.236451338818763013e+00
1.542619261926192621e+03	3.437947016147805956e-01	-2.236454293521996206e+00
1.542629262926292540e+03	3.437966824167175695e-01	-2.236457248227229577e+00
1.542639263926392687e+03	3.437986631980580188e-01	-2.236460202934457353e+00
1.542649264926492606e+03	3.438006439588006113e-01	-2.236463157643682642e+00
1.542659265926592752e+03	3.438026246989457912e-01	-2.236466112354903224e+00
1.542669266926692671e+03	3.438046054184933920e-01	-2.236469067068117766e+00
1.542679267926792591e+03	3.438065861174445792e-01	-2.236472021783319608e+00
1.542689268926892737e+03	3.438085667957982428e-01	-2.236474976500515410e+00
1.542699269926992656e+03	3.438105474535558814e-01	-2.236477931219696735e+00
1.542709270927092803e+03	3.438125280907156633e-01	-2.236480885940866248e+00
1.542719271927192722e+03	3.438145087072782546e-01	-2.236483840664022171e+00
1.542729272927292641e+03	3.438164893032449321e-01	-2.236486795389158733e+00
1.542739273927392787e+03	3.438184698786156956e-01	-2.236489750116277264e+00
1.542749274927492706e+03	3.438204504333886580e-01	-2.236492704845379542e+00
1.542759275927592853e+03	3.438224309675658175e-01	-2.236495659576459794e+00
1.542769276927692772e+03	3.438244114811466745e-01	-2.236498614309515798e+00
1.542779277927792691e+03	3.438263919741318952e-01	-2.236501569044546667e+00
1.542789278927892838e+03	3.438283724465199254e-01	-2.236504523781554621e+00
1.542799279927992757e+03	3.438303528983122082e-01	-2.236507478520535663e+00
1.542809280928092903e+03	3.438323333295088546e-01	-2.236510433261484909e+00
1.542819281928192822e+03	3.438343137401097538e-01	-2.236513388004407688e+00
1.542829282928292741e+03	3.438362941301146836e-01	-2.236516342749295116e+00
1.542839283928392888e+03	3.438382744995240325e-01	-2.236519297496151637e+00
1.542849284928492807e+03	3.438402548483380783e-01	-2.236522252244971476e+00
1.542859285928592953e+03	3.438422351765567098e-01	-2.236525206995755521e+00
1.542869286928692873e+03	3.438442154841794274e-01	-2.236528161748501553e+00
1.542879287928792792e+03	3.438461957712073969e-01	-2.236531116503209127e+00
1.542889288928892938e+03	3.438481760376396190e-01	-2.236534071259874246e+00
1.542899289928992857e+03	3.438501562834777592e-01	-2.236537026018495578e+00
1.542909290929093004e+03	3.438521365087202075e-01	-2.236539980779072678e+00
1.542919291929192923e+03	3.438541167133680743e-01	-2.236542935541605992e+00
1.542929292929292842e+03	3.438560968974216925e-01	-2.236545890306088857e+00
1.542939293929392989e+03	3.438580770608794523e-01	-2.236548845072527048e+00
1.542949294929492908e+03	3.438600572037429082e-01	-2.236551799840913013e+00
1.542959295929593054e+03	3.438620373260125040e-01	-2.236554754611246310e+00
1.542969296929692973e+03	3.438640174276874073e-01	-2.236557709383524717e+00
1.542979297929792892e+03	3.438659975087679510e-01	-2.236560664157749567e+00
1.542989298929893039e+03	3.438679775692538576e-01	-2.236563618933919972e+00
1.542999299929992958e+03	3.438699576091465704e-01	-2.236566573712029715e+00
1.543009300930093104e+03	3.438719376284442020e-01	-2.236569528492081460e+00
1.543019301930193024e+03	3.438739176271484732e-01	-2.236572483274069878e+00
1.543029302930292943e+03	3.438758976052585514e-01	-2.236575438057996301e+00
1.543039303930393089e+03	3.438778775627753803e-01	-2.236578392843859842e+00
1.543049304930493008e+03	3.438798574996982937e-01	-2.236581347631654726e+00
1.543059305930593155e+03	3.438818374160278468e-01	-2.236584302421383619e+00
1.543069306930693074e+03	3.438838173117640395e-01	-2.236587257213043856e+00
1.543079307930792993e+03	3.438857971869066499e-01	-2.236590212006633216e+00
1.543089308930893139e+03	3.438877770414554003e-01	-2.236593166802149479e+00
1.543099309930993059e+03	3.438897568754124556e-01	-2.236596121599592202e+00
1.543109310931093205e+03	3.438917366887749294e-01	-2.236599076398961827e+00
1.543119311931193124e+03	3.438937164815458192e-01	-2.236602031200249918e+00
1.543129312931293043e+03	3.438956962537229045e-01	-2.236604986003464468e+00
1.543139313931393190e+03	3.438976760053071291e-01	-2.236607940808599260e+00
1.543149314931493109e+03	3.438996557362989370e-01	-2.236610895615650296e+00
1.543159315931593255e+03	3.439016354466980507e-01	-2.236613850424619798e+00
1.543169316931693174e+03	3.439036151365050809e-01	-2.236616805235503325e+00
1.543179317931793094e+03	3.439055948057188061e-01	-2.236619760048303096e+00
1.543189318931893240e+03	3.439075744543408919e-01	-2.236622714863013783e+00
1.543199319931993159e+03	3.439095540823705055e-01	-2.236625669679637607e+00
1.543209320932093306e+03	3.439115336898085906e-01	-2.236628624498166129e+00
1.543219321932193225e+03	3.439135132766542036e-01	-2.236631579318604679e+00
1.543229322932293144e+03	3.439154928429075109e-01	-2.236634534140950148e+00
1.543239323932393290e+03	3.439174723885691787e-01	-2.236637488965200760e+00
1.543249324932493209e+03	3.439194519136397066e-01	-2.236640443791353405e+00
1.543259325932593356e+03	3.439214314181177068e-01	-2.236643398619409417e+00
1.543269326932693275e+03	3.439234109020049002e-01	-2.236646353449361246e+00
1.543279327932793194e+03	3.439253903652997324e-01	-2.236649308281216442e+00
1.543289328932893341e+03	3.439273698080042574e-01	-2.236652263114966122e+00
1.543299329932993260e+03	3.439293492301169208e-01	-2.236655217950610730e+00
1.543309330933093406e+03	3.439313286316384999e-01	-2.236658172788151155e+00
1.543319331933193325e+03	3.439333080125687725e-01	-2.236661127627583845e+00
1.543329332933293244e+03	3.439352873729081828e-01	-2.236664082468907910e+00
1.543339333933393391e+03	3.439372667126569527e-01	-2.236667037312117579e+00
1.543349334933493310e+03	3.439392460318146383e-01	-2.236669992157218623e+00
1.543359335933593457e+03	3.439412253303819056e-01	-2.236672947004203937e+00
1.543369336933693376e+03	3.439432046083585326e-01	-2.236675901853073078e+00
1.543379337933793295e+03	3.439451838657441862e-01	-2.236678856703827822e+00
1.543389338933893441e+03	3.439471631025400877e-01	-2.236681811556462840e+00
1.543399339933993360e+03	3.439491423187454044e-01	-2.236684766410977687e+00
1.543409340934093507e+03	3.439511215143600253e-01	-2.236687721267372808e+00
1.543419341934193426e+03	3.439531006893852272e-01	-2.236690676125642430e+00
1.543429342934293345e+03	3.439550798438205659e-01	-2.236693630985785219e+00
1.543439343934393492e+03	3.439570589776653198e-01	-2.236696585847806062e+00
1.543449344934493411e+03	3.439590380909203216e-01	-2.236699540711697409e+00
1.543459345934593557e+03	3.439610171835853492e-01	-2.236702495577462368e+00
1.543469346934693476e+03	3.439629962556607912e-01	-2.236705450445094723e+00
1.543479347934793395e+03	3.439649753071470917e-01	-2.236708405314592696e+00
1.543489348934893542e+03	3.439669543380439731e-01	-2.236711360185957620e+00
1.543499349934993461e+03	3.439689333483511580e-01	-2.236714315059188163e+00
1.543509350935093607e+03	3.439709123380694789e-01	-2.236717269934279884e+00
1.543519351935193527e+03	3.439728913071981031e-01	-2.236720224811234115e+00
1.543529352935293446e+03	3.439748702557382520e-01	-2.236723179690048191e+00
1.543539353935393592e+03	3.439768491836884823e-01	-2.236726134570722113e+00
1.543549354935493511e+03	3.439788280910504037e-01	-2.236729089453250108e+00
1.543559355935593658e+03	3.439808069778239052e-01	-2.236732044337636172e+00
1.543569356935693577e+03	3.439827858440075992e-01	-2.236734999223876752e+00
1.543579357935793496e+03	3.439847646896037614e-01	-2.236737954111966076e+00
1.543589358935893642e+03	3.439867435146109487e-01	-2.236740909001907252e+00
1.543599359935993562e+03	3.439887223190293275e-01	-2.236743863893698947e+00
1.543609360936093708e+03	3.439907011028599526e-01	-2.236746818787334945e+00
1.543619361936193627e+03	3.439926798661025464e-01	-2.236749773682819686e+00
1.543629362936293546e+03	3.439946586087564429e-01	-2.236752728580147842e+00
1.543639363936393693e+03	3.439966373308225855e-01	-2.236755683479319412e+00
1.543649364936493612e+03	3.439986160323008635e-01	-2.236758638380333952e+00
1.543659365936593758e+03	3.440005947131912767e-01	-2.236761593283185690e+00
1.543669366936693677e+03	3.440025733734934366e-01	-2.236764548187876844e+00
1.543679367936793597e+03	3.440045520132092305e-01	-2.236767503094402088e+00
1.543689368936893743e+03	3.440065306323362715e-01	-2.236770458002766748e+00
1.543699369936993662e+03	3.440085092308756698e-01	-2.236773412912965053e+00
1.543709370937093809e+03	3.440104878088284246e-01	-2.236776367824992118e+00
1.543719371937193728e+03	3.440124663661928706e-01	-2.236779322738854159e+00
1.543729372937293647e+03	3.440144449029721718e-01	-2.236782277654539630e+00
1.543739373937393793e+03	3.440164234191623316e-01	-2.236785232572058302e+00
1.543749374937493712e+03	3.440184019147660144e-01	-2.236788187491399515e+00
1.543759375937593859e+03	3.440203803897837753e-01	-2.236791142412564160e+00
1.543769376937693778e+03	3.440223588442137825e-01	-2.236794097335556231e+00
1.543779377937793697e+03	3.440243372780570352e-01	-2.236797052260367735e+00
1.543789378937893844e+03	3.440263156913138110e-01	-2.236800007186996897e+00
1.543799379937993763e+03	3.440282940839842762e-01	-2.236802962115446824e+00
1.543809380938093909e+03	3.440302724560690972e-01	-2.236805917045709968e+00
1.543819381938193828e+03	3.440322508075657759e-01	-2.236808871977793878e+00
1.543829382938293747e+03	3.440342291384775320e-01	-2.236811826911687451e+00
1.543839383938393894e+03	3.440362074488022559e-01	-2.236814781847396016e+00
1.543849384938493813e+03	3.440381857385422237e-01	-2.236817736784910693e+00
1.543859385938593960e+03	3.440401640076953815e-01	-2.236820691724236809e+00
1.543869386938693879e+03	3.440421422562631171e-01	-2.236823646665370369e+00
1.543879387938793798e+03	3.440441204842447642e-01	-2.236826601608310039e+00
1.543889388938893944e+03	3.440460986916408781e-01	-2.236829556553054488e+00
1.543899389938993863e+03	3.440480768784509591e-01	-2.236832511499602383e+00
1.543909390939094010e+03	3.440500550446762840e-01	-2.236835466447948395e+00
1.543919391939193929e+03	3.440520331903156870e-01	-2.236838421398097854e+00
1.543929392939293848e+03	3.440540113153708335e-01	-2.236841376350041433e+00
1.543939393939393995e+03	3.440559894198397806e-01	-2.236844331303785793e+00
1.543949394939493914e+03	3.440579675037231944e-01	-2.236847286259324719e+00
1.543959395939594060e+03	3.440599455670226292e-01	-2.236850241216657320e+00
1.543969396939693979e+03	3.440619236097365863e-01	-2.236853196175781378e+00
1.543979397939793898e+03	3.440639016318663423e-01	-2.236856151136693782e+00
1.543989398939894045e+03	3.440658796334110092e-01	-2.236859106099398087e+00
1.543999399939993964e+03	3.440678576143712530e-01	-2.236862061063886742e+00
1.544009400940094110e+03	3.440698355747466297e-01	-2.236865016030165076e+00
1.544019401940194030e+03	3.440718135145380274e-01	-2.236867970998226429e+00
1.544029402940293949e+03	3.440737914337450021e-01	-2.236870925968069468e+00
1.544039403940394095e+03	3.440757693323676647e-01	-2.236873880939694637e+00
1.544049404940494014e+03	3.440777472104059598e-01	-2.236876835913100159e+00
1.544059405940594161e+03	3.440797250678601094e-01	-2.236879790888284258e+00
1.544069406940694080e+03	3.440817029047306130e-01	-2.236882745865245159e+00
1.544079407940793999e+03	3.440836807210171933e-01	-2.236885700843978420e+00
1.544089408940894145e+03	3.440856585167205162e-01	-2.236888655824486261e+00
1.544099409940994065e+03	3.440876362918394715e-01	-2.236891610806768682e+00
1.544109410941094211e+03	3.440896140463752251e-01	-2.236894565790819023e+00
1.544119411941194130e+03	3.440915917803276658e-01	-2.236897520776638615e+00
1.544129412941294049e+03	3.440935694936964051e-01	-2.236900475764227014e+00
1.544139413941394196e+03	3.440955471864814430e-01	-2.236903430753581556e+00
1.544149414941494115e+03	3.440975248586842228e-01	-2.236906385744698689e+00
1.544159415941594261e+03	3.440995025103033012e-01	-2.236909340737581076e+00
1.544169416941694180e+03	3.441014801413392332e-01	-2.236912295732222500e+00
1.544179417941794100e+03	3.441034577517934623e-01	-2.236915250728621629e+00
1.544189418941894246e+03	3.441054353416636569e-01	-2.236918205726783793e+00
1.544199419941994165e+03	3.441074129109512603e-01	-2.236921160726702329e+00
1.544209420942094312e+03	3.441093904596566611e-01	-2.236924115728373241e+00
1.544219421942194231e+03	3.441113679877800258e-01	-2.236927070731797862e+00
1.544229422942294150e+03	3.441133454953201332e-01	-2.236930025736974859e+00
1.544239423942394296e+03	3.441153229822783710e-01	-2.236932980743902899e+00
1.544249424942494215e+03	3.441173004486540732e-01	-2.236935935752578875e+00
1.544259425942594362e+03	3.441192778944472952e-01	-2.236938890763005894e+00
1.544269426942694281e+03	3.441212553196587587e-01	-2.236941845775177296e+00
1.544279427942794200e+03	3.441232327242892408e-01	-2.236944800789089083e+00
1.544289428942894347e+03	3.441252101083365766e-01	-2.236947755804749693e+00
1.544299429942994266e+03	3.441271874718032087e-01	-2.236950710822145805e+00
1.544309430943094412e+03	3.441291648146875826e-01	-2.236953665841285854e+00
1.544319431943194331e+03	3.441311421369906420e-01	-2.236956620862162293e+00
1.544329432943294250e+03	3.441331194387122205e-01	-2.236959575884776452e+00
1.544339433943394397e+03	3.441350967198516519e-01	-2.236962530909126112e+00
1.544349434943494316e+03	3.441370739804108236e-01	-2.236965485935207276e+00
1.544359435943594463e+03	3.441390512203881258e-01	-2.236968440963023941e+00
1.544369436943694382e+03	3.441410284397852237e-01	-2.236971395992566336e+00
1.544379437943794301e+03	3.441430056386007297e-01	-2.236974351023842011e+00
1.544389438943894447e+03	3.441449828168353653e-01	-2.236977306056841641e+00
1.544399439943994366e+03	3.441469599744894081e-01	-2.236980261091570110e+00
1.544409440944094513e+03	3.441489371115629692e-01	-2.236983216128020313e+00
1.544419441944194432e+03	3.441509142280554379e-01	-2.236986171166195803e+00
1.544429442944294351e+03	3.441528913239669252e-01	-2.236989126206094802e+00
1.544439443944394498e+03	3.441548683992990409e-01	-2.236992081247707542e+00
1.544449444944494417e+03	3.441568454540499533e-01	-2.236995036291042016e+00
1.544459445944594563e+03	3.441588224882217162e-01	-2.236997991336092007e+00
1.544469446944694482e+03	3.441607995018128863e-01	-2.237000946382857069e+00
1.544479447944794401e+03	3.441627764948234636e-01	-2.237003901431337205e+00
1.544489448944894548e+03	3.441647534672548359e-01	-2.237006856481529304e+00
1.544499449944994467e+03	3.441667304191063370e-01	-2.237009811533431591e+00
1.544509450945094613e+03	3.441687073503775229e-01	-2.237012766587042734e+00
1.544519451945194533e+03	3.441706842610693928e-01	-2.237015721642362287e+00
1.544529452945294452e+03	3.441726611511815026e-01	-2.237018676699385811e+00
1.544539453945394598e+03	3.441746380207140743e-01	-2.237021631758117302e+00
1.544549454945494517e+03	3.441766148696671079e-01	-2.237024586818548766e+00
1.544559455945594664e+03	3.441785916980418802e-01	-2.237027541880680648e+00
1.544569456945694583e+03	3.441805685058373920e-01	-2.237030496944512503e+00
1.544579457945794502e+03	3.441825452930529772e-01	-2.237033452010045220e+00
1.544589458945894648e+03	3.441845220596901900e-01	-2.237036407077273470e+00
