1.528057805780578065e+03	2.977805245338958073e-01	-2.237122810803693351e+00
1.528067806780677984e+03	2.977823478465073115e-01	-2.237122659241121525e+00
1.528077807780778130e+03	2.977841711624072962e-01	-2.237122507738225075e+00
1.528087808780878049e+03	2.977859944815948734e-01	-2.237122356295004888e+00
1.528097809780978196e+03	2.977878178040690993e-01	-2.237122204911458301e+00
1.528107810781078115e+03	2.977896411298293633e-01	-2.237122053587581760e+00
1.528117811781178034e+03	2.977914644588758319e-01	-2.237121902323377487e+00
1.528127812781278180e+03	2.977932877912075615e-01	-2.237121751118841040e+00
1.528137813781378100e+03	2.977951111268234419e-01	-2.237121599973973307e+00
1.528147814781478246e+03	2.977969344657231399e-01	-2.237121448888772512e+00
1.528157815781578165e+03	2.977987578079063224e-01	-2.237121297863235991e+00
1.528167816781678084e+03	2.978005811533727676e-01	-2.237121146897362411e+00
1.528177817781778231e+03	2.978024045021210320e-01	-2.237120995991150441e+00
1.528187818781878150e+03	2.978042278541508381e-01	-2.237120845144599190e+00
1.528197819781978296e+03	2.978060512094615753e-01	-2.237120694357704664e+00
1.528207820782078215e+03	2.978078745680525774e-01	-2.237120543630468639e+00
1.528217821782178135e+03	2.978096979299236780e-01	-2.237120392962888005e+00
1.528227822782278281e+03	2.978115212950740998e-01	-2.237120242354962762e+00
1.528237823782378200e+03	2.978133446635033432e-01	-2.237120091806687583e+00
1.528247824782478347e+03	2.978151680352102981e-01	-2.237119941318066019e+00
1.528257825782578266e+03	2.978169914101950200e-01	-2.237119790889094073e+00
1.528267826782678185e+03	2.978188147884564541e-01	-2.237119640519768193e+00
1.528277827782778331e+03	2.978206381699938787e-01	-2.237119490210088379e+00
1.528287828782878250e+03	2.978224615548075160e-01	-2.237119339960059516e+00
1.528297829782978397e+03	2.978242849428964778e-01	-2.237119189769668726e+00
1.528307830783078316e+03	2.978261083342598758e-01	-2.237119039638919116e+00
1.528317831783178235e+03	2.978279317288964334e-01	-2.237118889567817792e+00
1.528327832783278382e+03	2.978297551268070387e-01	-2.237118739556349656e+00
1.528337833783378301e+03	2.978315785279899153e-01	-2.237118589604521368e+00
1.528347834783478447e+03	2.978334019324458959e-01	-2.237118439712328932e+00
1.528357835783578366e+03	2.978352253401725380e-01	-2.237118289879771016e+00
1.528367836783678285e+03	2.978370487511713960e-01	-2.237118140106846287e+00
1.528377837783778432e+03	2.978388721654395277e-01	-2.237117990393555189e+00
1.528387838783878351e+03	2.978406955829778768e-01	-2.237117840739891950e+00
1.528397839783978498e+03	2.978425190037852777e-01	-2.237117691145857901e+00
1.528407840784078417e+03	2.978443424278616747e-01	-2.237117541611453042e+00
1.528417841784178336e+03	2.978461658552059022e-01	-2.237117392136671601e+00
1.528427842784278482e+03	2.978479892858181821e-01	-2.237117242721516241e+00
1.528437843784378401e+03	2.978498127196969048e-01	-2.237117093365984744e+00
1.528447844784478548e+03	2.978516361568421256e-01	-2.237116944070070446e+00
1.528457845784578467e+03	2.978534595972525123e-01	-2.237116794833780453e+00
1.528467846784678386e+03	2.978552830409287866e-01	-2.237116645657106329e+00
1.528477847784778533e+03	2.978571064878695052e-01	-2.237116496540048960e+00
1.528487848784878452e+03	2.978589299380737243e-01	-2.237116347482607015e+00
1.528497849784978598e+03	2.978607533915418326e-01	-2.237116198484783158e+00
1.528507850785078517e+03	2.978625768482723868e-01	-2.237116049546566288e+00
1.528517851785178436e+03	2.978644003082650538e-01	-2.237115900667964397e+00
1.528527852785278583e+03	2.978662237715196115e-01	-2.237115751848967715e+00
1.528537853785378502e+03	2.978680472380351718e-01	-2.237115603089580684e+00
1.528547854785478648e+03	2.978698707078109575e-01	-2.237115454389803304e+00
1.528557855785578568e+03	2.978716941808467467e-01	-2.237115305749630245e+00
1.528567856785678487e+03	2.978735176571417620e-01	-2.237115157169055291e+00
1.528577857785778633e+03	2.978753411366955040e-01	-2.237115008648088210e+00
1.528587858785878552e+03	2.978771646195073619e-01	-2.237114860186718346e+00
1.528597859785978699e+03	2.978789881055766697e-01	-2.237114711784947918e+00
1.528607860786078618e+03	2.978808115949029278e-01	-2.237114563442777815e+00
1.528617861786178537e+03	2.978826350874857476e-01	-2.237114415160201375e+00
1.528627862786278683e+03	2.978844585833238523e-01	-2.237114266937219487e+00
1.528637863786378603e+03	2.978862820824174640e-01	-2.237114118773829929e+00
1.528647864786478749e+03	2.978881055847654724e-01	-2.237113970670034924e+00
1.528657865786578668e+03	2.978899290903671560e-01	-2.237113822625827364e+00
1.528667866786678587e+03	2.978917525992225146e-01	-2.237113674641207695e+00
1.528677867786778734e+03	2.978935761113311043e-01	-2.237113526716174583e+00
1.528687868786878653e+03	2.978953996266909265e-01	-2.237113378850729806e+00
1.528697869786978799e+03	2.978972231453034802e-01	-2.237113231044868034e+00
1.528707870787078718e+03	2.978990466671666559e-01	-2.237113083298588823e+00
1.528717871787178638e+03	2.979008701922798985e-01	-2.237112935611892173e+00
1.528727872787278784e+03	2.979026937206435965e-01	-2.237112787984773643e+00
1.528737873787378703e+03	2.979045172522563623e-01	-2.237112640417235010e+00
1.528747874787478850e+03	2.979063407871176405e-01	-2.237112492909267392e+00
1.528757875787578769e+03	2.979081643252270983e-01	-2.237112345460881890e+00
1.528767876787678688e+03	2.979099878665840695e-01	-2.237112198072067404e+00
1.528777877787778834e+03	2.979118114111878324e-01	-2.237112050742823488e+00
1.528787878787878753e+03	2.979136349590383315e-01	-2.237111903473150587e+00
1.528797879787978900e+03	2.979154585101344566e-01	-2.237111756263047813e+00
1.528807880788078819e+03	2.979172820644757635e-01	-2.237111609112516053e+00
1.528817881788178738e+03	2.979191056220617528e-01	-2.237111462021542874e+00
1.528827882788278885e+03	2.979209291828915362e-01	-2.237111314990140709e+00
1.528837883788378804e+03	2.979227527469646142e-01	-2.237111168018298013e+00
1.528847884788478950e+03	2.979245763142806536e-01	-2.237111021106018782e+00
1.528857885788578869e+03	2.979263998848389883e-01	-2.237110874253300796e+00
1.528867886788678788e+03	2.979282234586389522e-01	-2.237110727460138282e+00
1.528877887788778935e+03	2.979300470356802122e-01	-2.237110580726536568e+00
1.528887888788878854e+03	2.979318706159613805e-01	-2.237110434052488550e+00
1.528897889788979001e+03	2.979336941994829568e-01	-2.237110287437995559e+00
1.528907890789078920e+03	2.979355177862437198e-01	-2.237110140883054932e+00
1.528917891789178839e+03	2.979373413762426703e-01	-2.237109994387666667e+00
1.528927892789278985e+03	2.979391649694805855e-01	-2.237109847951827657e+00
1.528937893789378904e+03	2.979409885659556334e-01	-2.237109701575534793e+00
1.528947894789479051e+03	2.979428121656675366e-01	-2.237109555258792515e+00
1.528957895789578970e+03	2.979446357686160729e-01	-2.237109409001595051e+00
1.528967896789678889e+03	2.979464593748002432e-01	-2.237109262803937515e+00
1.528977897789779036e+03	2.979482829842197700e-01	-2.237109116665823905e+00
1.528987898789878955e+03	2.979501065968735429e-01	-2.237108970587253332e+00
1.528997899789979101e+03	2.979519302127615621e-01	-2.237108824568219578e+00
1.529007900790079020e+03	2.979537538318825507e-01	-2.237108678608725310e+00
1.529017901790178939e+03	2.979555774542371194e-01	-2.237108532708764752e+00
1.529027902790279086e+03	2.979574010798238803e-01	-2.237108386868343235e+00
1.529037903790379005e+03	2.979592247086422230e-01	-2.237108241087450544e+00
1.529047904790479151e+03	2.979610483406915922e-01	-2.237108095366092453e+00
1.529057905790579071e+03	2.979628719759713773e-01	-2.237107949704264964e+00
1.529067906790678990e+03	2.979646956144808567e-01	-2.237107804101965858e+00
1.529077907790779136e+03	2.979665192562204190e-01	-2.237107658559195134e+00
1.529087908790879055e+03	2.979683429011879547e-01	-2.237107513075948351e+00
1.529097909790979202e+03	2.979701665493837970e-01	-2.237107367652226841e+00
1.529107910791079121e+03	2.979719902008075016e-01	-2.237107222288027053e+00
1.529117911791179040e+03	2.979738138554579030e-01	-2.237107076983349430e+00
1.529127912791279186e+03	2.979756375133348345e-01	-2.237106931738188642e+00
1.529137913791379106e+03	2.979774611744372970e-01	-2.237106786552552684e+00
1.529147914791479252e+03	2.979792848387655679e-01	-2.237106641426429121e+00
1.529157915791579171e+03	2.979811085063184262e-01	-2.237106496359824614e+00
1.529167916791679090e+03	2.979829321770947614e-01	-2.237106351352730726e+00
1.529177917791779237e+03	2.979847558510955174e-01	-2.237106206405148789e+00
1.529187918791879156e+03	2.979865795283184182e-01	-2.237106061517080580e+00
1.529197919791979302e+03	2.979884032087639079e-01	-2.237105916688518104e+00
1.529207920792079221e+03	2.979902268924307651e-01	-2.237105771919469355e+00
1.529217921792179141e+03	2.979920505793187124e-01	-2.237105627209924563e+00
1.529227922792279287e+03	2.979938742694276943e-01	-2.237105482559880176e+00
1.529237923792379206e+03	2.979956979627562674e-01	-2.237105337969344188e+00
1.529247924792479353e+03	2.979975216593041543e-01	-2.237105193438308159e+00
1.529257925792579272e+03	2.979993453590707997e-01	-2.237105048966775200e+00
1.529267926792679191e+03	2.980011690620559262e-01	-2.237104904554738205e+00
1.529277927792779337e+03	2.980029927682583124e-01	-2.237104760202200726e+00
1.529287928792879256e+03	2.980048164776780140e-01	-2.237104615909158323e+00
1.529297929792979403e+03	2.980066401903140316e-01	-2.237104471675611883e+00
1.529307930793079322e+03	2.980084639061659768e-01	-2.237104327501554746e+00
1.529317931793179241e+03	2.980102876252327948e-01	-2.237104183386993572e+00
1.529327932793279388e+03	2.980121113475148742e-01	-2.237104039331920813e+00
1.529337933793379307e+03	2.980139350730106607e-01	-2.237103895336335135e+00
1.529347934793479453e+03	2.980157588017200987e-01	-2.237103751400238316e+00
1.529357935793579372e+03	2.980175825336425222e-01	-2.237103607523624582e+00
1.529367936793679291e+03	2.980194062687768763e-01	-2.237103463706499262e+00
1.529377937793779438e+03	2.980212300071236609e-01	-2.237103319948851698e+00
1.529387938793879357e+03	2.980230537486805997e-01	-2.237103176250686776e+00
1.529397939793979504e+03	2.980248774934489142e-01	-2.237103032612004494e+00
1.529407940794079423e+03	2.980267012414269390e-01	-2.237102889032797748e+00
1.529417941794179342e+03	2.980285249926146185e-01	-2.237102745513065649e+00
1.529427942794279488e+03	2.980303487470108426e-01	-2.237102602052811751e+00
1.529437943794379407e+03	2.980321725046157222e-01	-2.237102458652027615e+00
1.529447944794479554e+03	2.980339962654275365e-01	-2.237102315310719902e+00
1.529457945794579473e+03	2.980358200294466187e-01	-2.237102172028882396e+00
1.529467946794679392e+03	2.980376437966721359e-01	-2.237102028806514209e+00
1.529477947794779539e+03	2.980394675671038662e-01	-2.237101885643610455e+00
1.529487948794879458e+03	2.980412913407409770e-01	-2.237101742540173355e+00
1.529497949794979604e+03	2.980431151175828575e-01	-2.237101599496202464e+00
1.529507950795079523e+03	2.980449388976280645e-01	-2.237101456511694675e+00
1.529517951795179442e+03	2.980467626808779302e-01	-2.237101313586649542e+00
1.529527952795279589e+03	2.980485864673299568e-01	-2.237101170721062626e+00
1.529537953795379508e+03	2.980504102569846436e-01	-2.237101027914932150e+00
1.529547954795479654e+03	2.980522340498405476e-01	-2.237100885168262998e+00
1.529557955795579574e+03	2.980540578458983902e-01	-2.237100742481048510e+00
1.529567956795679493e+03	2.980558816451565618e-01	-2.237100599853288685e+00
1.529577957795779639e+03	2.980577054476147847e-01	-2.237100457284979527e+00
1.529587958795879558e+03	2.980595292532721152e-01	-2.237100314776123255e+00
1.529597959795979705e+03	2.980613530621292195e-01	-2.237100172326713210e+00
1.529607960796079624e+03	2.980631768741838772e-01	-2.237100029936756940e+00
1.529617961796179543e+03	2.980650006894359216e-01	-2.237099887606244231e+00
1.529627962796279689e+03	2.980668245078858525e-01	-2.237099745335178191e+00
1.529637963796379609e+03	2.980686483295319489e-01	-2.237099603123553049e+00
1.529647964796479755e+03	2.980704721543735447e-01	-2.237099460971373688e+00
1.529657965796579674e+03	2.980722959824111951e-01	-2.237099318878632559e+00
1.529667966796679593e+03	2.980741198136435677e-01	-2.237099176845330106e+00
1.529677967796779740e+03	2.980759436480697189e-01	-2.237099034871468550e+00
1.529687968796879659e+03	2.980777674856895376e-01	-2.237098892957039453e+00
1.529697969796979805e+03	2.980795913265025798e-01	-2.237098751102046368e+00
1.529707970797079724e+03	2.980814151705079018e-01	-2.237098609306485297e+00
1.529717971797179644e+03	2.980832390177047819e-01	-2.237098467570358462e+00
1.529727972797279790e+03	2.980850628680932757e-01	-2.237098325893660089e+00
1.529737973797379709e+03	2.980868867216722728e-01	-2.237098184276393731e+00
1.529747974797479856e+03	2.980887105784412738e-01	-2.237098042718550062e+00
1.529757975797579775e+03	2.980905344383999456e-01	-2.237097901220134410e+00
1.529767976797679694e+03	2.980923583015475109e-01	-2.237097759781144113e+00
1.529777977797779840e+03	2.980941821678834702e-01	-2.237097618401573840e+00
1.529787978797879759e+03	2.980960060374072684e-01	-2.237097477081427588e+00
1.529797979797979906e+03	2.980978299101176843e-01	-2.237097335820698696e+00
1.529807980798079825e+03	2.980996537860149953e-01	-2.237097194619391605e+00
1.529817981798179744e+03	2.981014776650980358e-01	-2.237097053477497433e+00
1.529827982798279891e+03	2.981033015473671388e-01	-2.237096912395017956e+00
1.529837983798379810e+03	2.981051254328204725e-01	-2.237096771371955395e+00
1.529847984798479956e+03	2.981069493214578703e-01	-2.237096630408304865e+00
1.529857985798579875e+03	2.981087732132793322e-01	-2.237096489504064145e+00
1.529867986798679794e+03	2.981105971082834705e-01	-2.237096348659231015e+00
1.529877987798779941e+03	2.981124210064705626e-01	-2.237096207873809472e+00
1.529887988798879860e+03	2.981142449078392209e-01	-2.237096067147794187e+00
1.529897989798980007e+03	2.981160688123892233e-01	-2.237095926481181163e+00
1.529907990799079926e+03	2.981178927201200701e-01	-2.237095785873972620e+00
1.529917991799179845e+03	2.981197166310308178e-01	-2.237095645326163229e+00
1.529927992799279991e+03	2.981215405451216882e-01	-2.237095504837757876e+00
1.529937993799379910e+03	2.981233644623906831e-01	-2.237095364408749454e+00
1.529947994799480057e+03	2.981251883828384686e-01	-2.237095224039137520e+00
1.529957995799579976e+03	2.981270123064638233e-01	-2.237095083728922518e+00
1.529967996799679895e+03	2.981288362332667474e-01	-2.237094943478102227e+00
1.529977997799780042e+03	2.981306601632458531e-01	-2.237094803286675759e+00
1.529987998799879961e+03	2.981324840964012513e-01	-2.237094663154637342e+00
1.529997999799980107e+03	2.981343080327324424e-01	-2.237094523081992303e+00
1.530008000800080026e+03	2.981361319722379277e-01	-2.237094383068733539e+00
1.530018001800179945e+03	2.981379559149178182e-01	-2.237094243114862380e+00
1.530028002800280092e+03	2.981397798607713923e-01	-2.237094103220376606e+00
1.530038003800380011e+03	2.981416038097982057e-01	-2.237093963385272222e+00
1.530048004800480157e+03	2.981434277619976481e-01	-2.237093823609553223e+00
1.530058005800580077e+03	2.981452517173689420e-01	-2.237093683893214724e+00
1.530068006800679996e+03	2.981470756759115881e-01	-2.237093544236254949e+00
1.530078007800780142e+03	2.981488996376246980e-01	-2.237093404638676564e+00
1.530088008800880061e+03	2.981507236025081053e-01	-2.237093265100468020e+00
1.530098009800980208e+03	2.981525475705613104e-01	-2.237093125621639089e+00
1.530108010801080127e+03	2.981543715417838136e-01	-2.237092986202179556e+00
1.530118011801180046e+03	2.981561955161741717e-01	-2.237092846842093863e+00
1.530128012801280192e+03	2.981580194937326622e-01	-2.237092707541380232e+00
1.530138013801380112e+03	2.981598434744580639e-01	-2.237092568300033779e+00
1.530148014801480258e+03	2.981616674583504323e-01	-2.237092429118058945e+00
1.530158015801580177e+03	2.981634914454090457e-01	-2.237092289995445960e+00
1.530168016801680096e+03	2.981653154356330160e-01	-2.237092150932195267e+00
1.530178017801780243e+03	2.981671394290222321e-01	-2.237092011928309532e+00
1.530188018801880162e+03	2.981689634255754173e-01	-2.237091872983785645e+00
1.530198019801980308e+03	2.981707874252924051e-01	-2.237091734098622275e+00
1.530208020802080227e+03	2.981726114281729179e-01	-2.237091595272815869e+00
1.530218021802180147e+03	2.981744354342152903e-01	-2.237091456506369092e+00
1.530228022802280293e+03	2.981762594434199665e-01	-2.237091317799276613e+00
1.530238023802380212e+03	2.981780834557861137e-01	-2.237091179151537101e+00
1.530248024802480359e+03	2.981799074713131770e-01	-2.237091040563147448e+00
1.530258025802580278e+03	2.981817314900003790e-01	-2.237090902034113871e+00
1.530268026802680197e+03	2.981835555118473313e-01	-2.237090763564423934e+00
1.530278027802780343e+03	2.981853795368534232e-01	-2.237090625154088297e+00
1.530288028802880262e+03	2.981872035650177111e-01	-2.237090486803094969e+00
1.530298029802980182e+03	2.981890275963398063e-01	-2.237090348511449278e+00
1.530308030803080328e+03	2.981908516308195978e-01	-2.237090210279145897e+00
1.530318031803180247e+03	2.981926756684562529e-01	-2.237090072106185268e+00
1.530328032803280394e+03	2.981944997092489391e-01	-2.237089933992564728e+00
1.530338033803380313e+03	2.981963237531973232e-01	-2.237089795938279835e+00
1.530348034803480459e+03	2.981981478003006281e-01	-2.237089657943336807e+00
1.530358035803580378e+03	2.981999718505581320e-01	-2.237089520007726318e+00
1.530368036803680297e+03	2.982017959039692800e-01	-2.237089382131450588e+00
1.530378037803780444e+03	2.982036199605337390e-01	-2.237089244314510061e+00
1.530388038803880363e+03	2.982054440202512868e-01	-2.237089106556898521e+00
1.530398039803980282e+03	2.982072680831207578e-01	-2.237088968858621740e+00
1.530408040804080429e+03	2.982090921491415414e-01	-2.237088831219667728e+00
1.530418041804180348e+03	2.982109162183130269e-01	-2.237088693640042258e+00
1.530428042804280494e+03	2.982127402906354363e-01	-2.237088556119743998e+00
1.530438043804380413e+03	2.982145643661071044e-01	-2.237088418658768063e+00
1.530448044804480560e+03	2.982163884447281976e-01	-2.237088281257116229e+00
1.530458045804580479e+03	2.982182125264978279e-01	-2.237088143914784055e+00
1.530468046804680398e+03	2.982200366114149959e-01	-2.237088006631769321e+00
1.530478047804780545e+03	2.982218606994800902e-01	-2.237087869408076468e+00
1.530488048804880464e+03	2.982236847906916122e-01	-2.237087732243698390e+00
1.530498049804980383e+03	2.982255088850493396e-01	-2.237087595138634644e+00
1.530508050805080529e+03	2.982273329825529395e-01	-2.237087458092886560e+00
1.530518051805180448e+03	2.982291570832014682e-01	-2.237087321106450144e+00
1.530528052805280595e+03	2.982309811869950367e-01	-2.237087184179323174e+00
1.530538053805380514e+03	2.982328052939320351e-01	-2.237087047311502097e+00
1.530548054805480660e+03	2.982346294040124079e-01	-2.237086910502991799e+00
1.530558055805580580e+03	2.982364535172353781e-01	-2.237086773753789615e+00
1.530568056805680499e+03	2.982382776336006680e-01	-2.237086637063888439e+00
1.530578057805780645e+03	2.982401017531073339e-01	-2.237086500433291381e+00
1.530588058805880564e+03	2.982419258757550429e-01	-2.237086363861994887e+00
1.530598059805980483e+03	2.982437500015432397e-01	-2.237086227350000289e+00
1.530608060806080630e+03	2.982455741304712027e-01	-2.237086090897301816e+00
1.530618061806180549e+03	2.982473982625378217e-01	-2.237085954503904350e+00
1.530628062806280695e+03	2.982492223977438184e-01	-2.237085818169797236e+00
1.530638063806380615e+03	2.982510465360876939e-01	-2.237085681894988021e+00
1.530648064806480761e+03	2.982528706775687821e-01	-2.237085545679471377e+00
1.530658065806580680e+03	2.982546948221872496e-01	-2.237085409523245527e+00
1.530668066806680599e+03	2.982565189699414865e-01	-2.237085273426305143e+00
1.530678067806780746e+03	2.982583431208318814e-01	-2.237085137388657330e+00
1.530688068806880665e+03	2.982601672748571020e-01	-2.237085001410294982e+00
1.530698069806980584e+03	2.982619914320168708e-01	-2.237084865491214103e+00
1.530708070807080730e+03	2.982638155923110768e-01	-2.237084729631419133e+00
1.530718071807180650e+03	2.982656397557379990e-01	-2.237084593830909629e+00
1.530728072807280796e+03	2.982674639222981927e-01	-2.237084458089678485e+00
1.530738073807380715e+03	2.982692880919902700e-01	-2.237084322407727033e+00
1.530748074807480862e+03	2.982711122648142865e-01	-2.237084186785050388e+00
1.530758075807580781e+03	2.982729364407694650e-01	-2.237084051221649439e+00
1.530768076807680700e+03	2.982747606198548618e-01	-2.237083915717522409e+00
1.530778077807780846e+03	2.982765848020700328e-01	-2.237083780272672850e+00
1.530788078807880765e+03	2.982784089874144229e-01	-2.237083644887093214e+00
1.530798079807980685e+03	2.982802331758880321e-01	-2.237083509560781724e+00
1.530808080808080831e+03	2.982820573674892506e-01	-2.237083374293741045e+00
1.530818081808180750e+03	2.982838815622183559e-01	-2.237083239085967623e+00
1.530828082808280897e+03	2.982857057600744599e-01	-2.237083103937457018e+00
1.530838083808380816e+03	2.982875299610566189e-01	-2.237082968848214115e+00
1.530848084808480962e+03	2.982893541651647218e-01	-2.237082833818230476e+00
1.530858085808580881e+03	2.982911783723977139e-01	-2.237082698847507434e+00
1.530868086808680800e+03	2.982930025827558174e-01	-2.237082563936045432e+00
1.530878087808780947e+03	2.982948267962384770e-01	-2.237082429083840474e+00
1.530888088808880866e+03	2.982966510128435278e-01	-2.237082294290893891e+00
1.530898089808980785e+03	2.982984752325716915e-01	-2.237082159557202576e+00
1.530908090809080932e+03	2.983002994554228571e-01	-2.237082024882762088e+00
1.530918091809180851e+03	2.983021236813953037e-01	-2.237081890267575091e+00
1.530928092809280997e+03	2.983039479104889757e-01	-2.237081755711638920e+00
1.530938093809380916e+03	2.983057721427028741e-01	-2.237081621214952687e+00
1.530948094809481063e+03	2.983075963780369433e-01	-2.237081486777512840e+00
1.530958095809580982e+03	2.983094206164902951e-01	-2.237081352399318934e+00
1.530968096809680901e+03	2.983112448580625409e-01	-2.237081218080372746e+00
1.530978097809781048e+03	2.983130691027525705e-01	-2.237081083820664507e+00
1.530988098809880967e+03	2.983148933505607725e-01	-2.237080949620200432e+00
1.530998099809980886e+03	2.983167176014861477e-01	-2.237080815478976081e+00
1.531008100810081032e+03	2.983185418555281410e-01	-2.237080681396987014e+00
1.531018101810180951e+03	2.983203661126851980e-01	-2.237080547374240780e+00
1.531028102810281098e+03	2.983221903729580959e-01	-2.237080413410728497e+00
1.531038103810381017e+03	2.983240146363456136e-01	-2.237080279506447500e+00
1.531048104810481163e+03	2.983258389028474733e-01	-2.237080145661402675e+00
1.531058105810581083e+03	2.983276631724622874e-01	-2.237080011875584695e+00
1.531068106810681002e+03	2.983294874451907774e-01	-2.237079878148998002e+00
1.531078107810781148e+03	2.983313117210316112e-01	-2.237079744481639487e+00
1.531088108810881067e+03	2.983331359999837340e-01	-2.237079610873510038e+00
1.531098109810980986e+03	2.983349602820473678e-01	-2.237079477324602994e+00
1.531108110811081133e+03	2.983367845672216800e-01	-2.237079343834919243e+00
1.531118111811181052e+03	2.983386088555059490e-01	-2.237079210404458784e+00
1.531128112811281198e+03	2.983404331468999526e-01	-2.237079077033218066e+00
1.531138113811381118e+03	2.983422574414023587e-01	-2.237078943721194868e+00
1.531148114811481264e+03	2.983440817390135003e-01	-2.237078810468390078e+00
1.531158115811581183e+03	2.983459060397319895e-01	-2.237078677274805472e+00
1.531168116811681102e+03	2.983477303435578265e-01	-2.237078544140430836e+00
1.531178117811781249e+03	2.983495546504904006e-01	-2.237078411065270167e+00
1.531188118811881168e+03	2.983513789605288791e-01	-2.237078278049320357e+00
1.531198119811981087e+03	2.983532032736725959e-01	-2.237078145092584069e+00
1.531208120812081233e+03	2.983550275899210513e-01	-2.237078012195055088e+00
1.531218121812181153e+03	2.983568519092738569e-01	-2.237077879356728527e+00
1.531228122812281299e+03	2.983586762317306240e-01	-2.237077746577609716e+00
1.531238123812381218e+03	2.983605005572896873e-01	-2.237077613857699099e+00
1.531248124812481365e+03	2.983623248859517685e-01	-2.237077481196988238e+00
1.531258125812581284e+03	2.983641492177156462e-01	-2.237077348595475801e+00
1.531268126812681203e+03	2.983659735525810430e-01	-2.237077216053166673e+00
1.531278127812781349e+03	2.983677978905467376e-01	-2.237077083570056413e+00
1.531288128812881268e+03	2.983696222316131186e-01	-2.237076951146140580e+00
1.531298129812981188e+03	2.983714465757789092e-01	-2.237076818781416510e+00
1.531308130813081334e+03	2.983732709230433877e-01	-2.237076686475890419e+00
1.531318131813181253e+03	2.983750952734064987e-01	-2.237076554229556535e+00
1.531328132813281400e+03	2.983769196268671875e-01	-2.237076422042410417e+00
1.531338133813381319e+03	2.983787439834255650e-01	-2.237076289914454730e+00
1.531348134813481465e+03	2.983805683430804656e-01	-2.237076157845686808e+00
1.531358135813581384e+03	2.983823927058311121e-01	-2.237076025836104431e+00
1.531368136813681303e+03	2.983842170716772824e-01	-2.237075893885707600e+00
1.531378137813781450e+03	2.983860414406186989e-01	-2.237075761994493206e+00
1.531388138813881369e+03	2.983878658126544736e-01	-2.237075630162456363e+00
1.531398139813981288e+03	2.983896901877837737e-01	-2.237075498389604622e+00
1.531408140814081435e+03	2.983915145660059887e-01	-2.237075366675931321e+00
1.531418141814181354e+03	2.983933389473210629e-01	-2.237075235021431574e+00
1.531428142814281500e+03	2.983951633317281638e-01	-2.237075103426110712e+00
1.531438143814381419e+03	2.983969877192267917e-01	-2.237074971889962516e+00
1.531448144814481566e+03	2.983988121098157809e-01	-2.237074840412987875e+00
1.531458145814581485e+03	2.984006365034955754e-01	-2.237074708995182792e+00
1.531468146814681404e+03	2.984024609002643436e-01	-2.237074577636549932e+00
1.531478147814781551e+03	2.984042853001231399e-01	-2.237074446337081302e+00
1.531488148814881470e+03	2.984061097030698551e-01	-2.237074315096780008e+00
1.531498149814981389e+03	2.984079341091046556e-01	-2.237074183915645609e+00
1.531508150815081535e+03	2.984097585182268753e-01	-2.237074052793673662e+00
1.531518151815181454e+03	2.984115829304354595e-01	-2.237073921730862391e+00
1.531528152815281601e+03	2.984134073457304082e-01	-2.237073790727216682e+00
1.531538153815381520e+03	2.984152317641111107e-01	-2.237073659782721435e+00
1.531548154815481666e+03	2.984170561855767900e-01	-2.237073528897390418e+00
1.531558155815581586e+03	2.984188806101268909e-01	-2.237073398071215191e+00
1.531568156815681505e+03	2.984207050377608583e-01	-2.237073267304189539e+00
1.531578157815781651e+03	2.984225294684777485e-01	-2.237073136596323231e+00
1.531588158815881570e+03	2.984243539022778946e-01	-2.237073005947603388e+00
1.531598159815981489e+03	2.984261783391595757e-01	-2.237072875358035784e+00
1.531608160816081636e+03	2.984280027791231804e-01	-2.237072744827615978e+00
1.531618161816181555e+03	2.984298272221674320e-01	-2.237072614356344413e+00
1.531628162816281701e+03	2.984316516682916087e-01	-2.237072483944215762e+00
1.531638163816381621e+03	2.984334761174969319e-01	-2.237072353591234464e+00
1.531648164816481767e+03	2.984353005697801819e-01	-2.237072223297393858e+00
1.531658165816581686e+03	2.984371250251424690e-01	-2.237072093062693501e+00
1.531668166816681605e+03	2.984389494835827938e-01	-2.237071962887135612e+00
1.531678167816781752e+03	2.984407739451010455e-01	-2.237071832770713087e+00
1.531688168816881671e+03	2.984425984096957252e-01	-2.237071702713428145e+00
1.531698169816981590e+03	2.984444228773662777e-01	-2.237071572715276790e+00
1.531708170817081736e+03	2.984462473481128142e-01	-2.237071442776258579e+00
1.531718171817181656e+03	2.984480718219347795e-01	-2.237071312896373954e+00
1.531728172817281802e+03	2.984498962988307857e-01	-2.237071183075618919e+00
1.531738173817381721e+03	2.984517207788011661e-01	-2.237071053313994806e+00
1.531748174817481868e+03	2.984535452618450879e-01	-2.237070923611496287e+00
1.531758175817581787e+03	2.984553697479613299e-01	-2.237070793968125137e+00
1.531768176817681706e+03	2.984571942371497255e-01	-2.237070664383874696e+00
1.531778177817781852e+03	2.984590187294097752e-01	-2.237070534858751625e+00
1.531788178817881771e+03	2.984608432247409238e-01	-2.237070405392749706e+00
1.531798179817981691e+03	2.984626677231430603e-01	-2.237070275985862278e+00
1.531808180818081837e+03	2.984644922246147414e-01	-2.237070146638099111e+00
1.531818181818181756e+03	2.984663167291556896e-01	-2.237070017349453543e+00
1.531828182818281903e+03	2.984681412367653497e-01	-2.237069888119917582e+00
