1.531498149814981389e+03	3.171782743306434948e-01	-2.210771922106526066e+00
1.531508150815081535e+03	3.171803664028001735e-01	-2.210773442371727793e+00
1.531518151815181454e+03	3.171824584637169542e-01	-2.210774962681045341e+00
1.531528152815281601e+03	3.171845505133934484e-01	-2.210776483034483597e+00
1.531538153815381520e+03	3.171866425518303778e-01	-2.210778003432026129e+00
1.531548154815481666e+03	3.171887345790260215e-01	-2.210779523873685370e+00
1.531558155815581586e+03	3.171908265949811012e-01	-2.210781044359451997e+00
1.531568156815681505e+03	3.171929185996950062e-01	-2.210782564889318014e+00
1.531578157815781651e+03	3.171950105931665709e-01	-2.210784085463293636e+00
1.531588158815881570e+03	3.171971025753974049e-01	-2.210785606081363763e+00
1.531598159815981489e+03	3.171991945463853435e-01	-2.210787126743533282e+00
1.531608160816081636e+03	3.172012865061313303e-01	-2.210788647449796862e+00
1.531618161816181555e+03	3.172033784546339774e-01	-2.210790168200154060e+00
1.531628162816281701e+03	3.172054703918936180e-01	-2.210791688994598658e+00
1.531638163816381621e+03	3.172075623179108628e-01	-2.210793209833133321e+00
1.531648164816481767e+03	3.172096542326834911e-01	-2.210794730715750500e+00
1.531658165816581686e+03	3.172117461362124469e-01	-2.210796251642449306e+00
1.531668166816681605e+03	3.172138380284967862e-01	-2.210797772613230627e+00
1.531678167816781752e+03	3.172159299095376750e-01	-2.210799293628085582e+00
1.531688168816881671e+03	3.172180217793327817e-01	-2.210800814687015947e+00
1.531698169816981590e+03	3.172201136378828834e-01	-2.210802335790017281e+00
1.531708170817081736e+03	3.172222054851876472e-01	-2.210803856937086476e+00
1.531718171817181656e+03	3.172242973212467398e-01	-2.210805378128224863e+00
1.531728172817281802e+03	3.172263891460593843e-01	-2.210806899363425782e+00
1.531738173817381721e+03	3.172284809596260802e-01	-2.210808420642691008e+00
1.531748174817481868e+03	3.172305727619462723e-01	-2.210809941966012548e+00
1.531758175817581787e+03	3.172326645530187950e-01	-2.210811463333392179e+00
1.531768176817681706e+03	3.172347563328445919e-01	-2.210812984744821463e+00
1.531778177817781852e+03	3.172368481014223862e-01	-2.210814506200306173e+00
1.531788178817881771e+03	3.172389398587525111e-01	-2.210816027699840092e+00
1.531798179817981691e+03	3.172410316048352441e-01	-2.210817549243414337e+00
1.531808180818081837e+03	3.172431233396686423e-01	-2.210819070831038236e+00
1.531818181818181756e+03	3.172452150632534829e-01	-2.210820592462703793e+00
1.531828182818281903e+03	3.172473067755895437e-01	-2.210822114138401240e+00
1.531838183818381822e+03	3.172493984766754371e-01	-2.210823635858141234e+00
1.531848184818481968e+03	3.172514901665126064e-01	-2.210825157621910009e+00
1.531858185818581887e+03	3.172535818450988865e-01	-2.210826679429712005e+00
1.531868186818681806e+03	3.172556735124354987e-01	-2.210828201281544558e+00
1.531878187818781953e+03	3.172577651685214994e-01	-2.210829723177399675e+00
1.531888188818881872e+03	3.172598568133569441e-01	-2.210831245117277355e+00
1.531898189818981791e+03	3.172619484469407225e-01	-2.210832767101175822e+00
1.531908190819081938e+03	3.172640400692731122e-01	-2.210834289129093744e+00
1.531918191819181857e+03	3.172661316803536691e-01	-2.210835811201025347e+00
1.531928192819282003e+03	3.172682232801819491e-01	-2.210837333316973297e+00
1.531938193819381922e+03	3.172703148687582853e-01	-2.210838855476927822e+00
1.531948194819482069e+03	3.172724064460821225e-01	-2.210840377680890256e+00
1.531958195819581988e+03	3.172744980121522396e-01	-2.210841899928858378e+00
1.531968196819681907e+03	3.172765895669696357e-01	-2.210843422220831744e+00
1.531978197819782054e+03	3.172786811105335336e-01	-2.210844944556803249e+00
1.531988198819881973e+03	3.172807726428432673e-01	-2.210846466936772892e+00
1.531998199819981892e+03	3.172828641638989478e-01	-2.210847989360736232e+00
1.532008200820082038e+03	3.172849556737001864e-01	-2.210849511828695046e+00
1.532018201820181957e+03	3.172870471722462615e-01	-2.210851034340644006e+00
1.532028202820282104e+03	3.172891386595376173e-01	-2.210852556896577337e+00
1.532038203820382023e+03	3.172912301355733100e-01	-2.210854079496495483e+00
1.532048204820482169e+03	3.172933216003538393e-01	-2.210855602140396670e+00
1.532058205820582089e+03	3.172954130538783168e-01	-2.210857124828277342e+00
1.532068206820682008e+03	3.172975044961456881e-01	-2.210858647560137058e+00
1.532078207820782154e+03	3.172995959271569522e-01	-2.210860170335969599e+00
1.532088208820882073e+03	3.173016873469117760e-01	-2.210861693155774521e+00
1.532098209820981992e+03	3.173037787554090494e-01	-2.210863216019547384e+00
1.532108210821082139e+03	3.173058701526491610e-01	-2.210864738927289075e+00
1.532118211821182058e+03	3.173079615386309449e-01	-2.210866261878993377e+00
1.532128212821282204e+03	3.173100529133554559e-01	-2.210867784874659847e+00
1.532138213821382124e+03	3.173121442768204736e-01	-2.210869307914290260e+00
1.532148214821482270e+03	3.173142356290278299e-01	-2.210870830997869962e+00
1.532158215821582189e+03	3.173163269699758038e-01	-2.210872354125407391e+00
1.532168216821682108e+03	3.173184182996637848e-01	-2.210873877296897216e+00
1.532178217821782255e+03	3.173205096180933826e-01	-2.210875400512334110e+00
1.532188218821882174e+03	3.173226009252626545e-01	-2.210876923771719849e+00
1.532198219821982093e+03	3.173246922211707122e-01	-2.210878447075051323e+00
1.532208220822082239e+03	3.173267835058197761e-01	-2.210879970422316543e+00
1.532218221822182159e+03	3.173288747792071818e-01	-2.210881493813529275e+00
1.532228222822282305e+03	3.173309660413342059e-01	-2.210883017248670868e+00
1.532238223822382224e+03	3.173330572921992387e-01	-2.210884540727751979e+00
1.532248224822482371e+03	3.173351485318026688e-01	-2.210886064250761063e+00
1.532258225822582290e+03	3.173372397601440520e-01	-2.210887587817701672e+00
1.532268226822682209e+03	3.173393309772234439e-01	-2.210889111428564480e+00
1.532278227822782355e+03	3.173414221830405113e-01	-2.210890635083351707e+00
1.532288228822882274e+03	3.173435133775943662e-01	-2.210892158782059802e+00
1.532298229822982194e+03	3.173456045608850085e-01	-2.210893682524685211e+00
1.532308230823082340e+03	3.173476957329119386e-01	-2.210895206311231043e+00
1.532318231823182259e+03	3.173497868936751565e-01	-2.210896730141689304e+00
1.532328232823282406e+03	3.173518780431746622e-01	-2.210898254016055997e+00
1.532338233823382325e+03	3.173539691814094010e-01	-2.210899777934328903e+00
1.532348234823482471e+03	3.173560603083797615e-01	-2.210901301896511573e+00
1.532358235823582390e+03	3.173581514240846335e-01	-2.210902825902596902e+00
1.532368236823682309e+03	3.173602425285246831e-01	-2.210904349952578229e+00
1.532378237823782456e+03	3.173623336216992996e-01	-2.210905874046463548e+00
1.532388238823882375e+03	3.173644247036074284e-01	-2.210907398184243089e+00
1.532398239823982294e+03	3.173665157742496801e-01	-2.210908922365911522e+00
1.532408240824082441e+03	3.173686068336252775e-01	-2.210910446591473288e+00
1.532418241824182360e+03	3.173706978817344426e-01	-2.210911970860923059e+00
1.532428242824282506e+03	3.173727889185763984e-01	-2.210913495174257282e+00
1.532438243824382425e+03	3.173748799441510893e-01	-2.210915019531474179e+00
1.532448244824482572e+03	3.173769709584577936e-01	-2.210916543932570200e+00
1.532458245824582491e+03	3.173790619614972330e-01	-2.210918068377543566e+00
1.532468246824682410e+03	3.173811529532673537e-01	-2.210919592866393391e+00
1.532478247824782557e+03	3.173832439337695432e-01	-2.210921117399117009e+00
1.532488248824882476e+03	3.173853349030023030e-01	-2.210922641975708203e+00
1.532498249824982395e+03	3.173874258609666321e-01	-2.210924166596166973e+00
1.532508250825082541e+03	3.173895168076610318e-01	-2.210925691260494208e+00
1.532518251825182460e+03	3.173916077430858906e-01	-2.210927215968679249e+00
1.532528252825282607e+03	3.173936986672403204e-01	-2.210928740720724761e+00
1.532538253825382526e+03	3.173957895801245432e-01	-2.210930265516627191e+00
1.532548254825482672e+03	3.173978804817381705e-01	-2.210931790356385651e+00
1.532558255825582592e+03	3.173999713720805915e-01	-2.210933315239998809e+00
1.532568256825682511e+03	3.174020622511526946e-01	-2.210934840167453341e+00
1.532578257825782657e+03	3.174041531189520371e-01	-2.210936365138762572e+00
1.532588258825882576e+03	3.174062439754796738e-01	-2.210937890153913621e+00
1.532598259825982495e+03	3.174083348207352717e-01	-2.210939415212905601e+00
1.532608260826082642e+03	3.174104256547184977e-01	-2.210940940315736736e+00
1.532618261826182561e+03	3.174125164774291297e-01	-2.210942465462405693e+00
1.532628262826282707e+03	3.174146072888666681e-01	-2.210943990652908031e+00
1.532638263826382627e+03	3.174166980890308354e-01	-2.210945515887241530e+00
1.532648264826482773e+03	3.174187888779208544e-01	-2.210947041165405302e+00
1.532658265826582692e+03	3.174208796555373913e-01	-2.210948566487395350e+00
1.532668266826682611e+03	3.174229704218792802e-01	-2.210950091853210342e+00
1.532678267826782758e+03	3.174250611769474095e-01	-2.210951617262844504e+00
1.532688268826882677e+03	3.174271519207395587e-01	-2.210953142716301834e+00
1.532698269826982596e+03	3.174292426532571709e-01	-2.210954668213572116e+00
1.532708270827082742e+03	3.174313333744991916e-01	-2.210956193754656685e+00
1.532718271827182662e+03	3.174334240844657318e-01	-2.210957719339551097e+00
1.532728272827282808e+03	3.174355147831559032e-01	-2.210959244968255355e+00
1.532738273827382727e+03	3.174376054705697059e-01	-2.210960770640767681e+00
1.532748274827482646e+03	3.174396961467068623e-01	-2.210962296357080525e+00
1.532758275827582793e+03	3.174417868115673169e-01	-2.210963822117195221e+00
1.532768276827682712e+03	3.174438774651499595e-01	-2.210965347921110435e+00
1.532778277827782858e+03	3.174459681074554562e-01	-2.210966873768819951e+00
1.532788278827882777e+03	3.174480587384829744e-01	-2.210968399660323769e+00
1.532798279827982697e+03	3.174501493582327916e-01	-2.210969925595616115e+00
1.532808280828082843e+03	3.174522399667034089e-01	-2.210971451574699209e+00
1.532818281828182762e+03	3.174543305638957147e-01	-2.210972977597566835e+00
1.532828282828282909e+03	3.174564211498089317e-01	-2.210974503664218549e+00
1.532838283828382828e+03	3.174585117244426158e-01	-2.210976029774653462e+00
1.532848284828482747e+03	3.174606022877965450e-01	-2.210977555928864025e+00
1.532858285828582893e+03	3.174626928398712744e-01	-2.210979082126844908e+00
1.532868286828682812e+03	3.174647833806649722e-01	-2.210980608368605438e+00
1.532878287828782959e+03	3.174668739101786374e-01	-2.210982134654134956e+00
1.532888288828882878e+03	3.174689644284111600e-01	-2.210983660983430799e+00
1.532898289828982797e+03	3.174710549353622624e-01	-2.210985187356493853e+00
1.532908290829082944e+03	3.174731454310327217e-01	-2.210986713773318790e+00
1.532918291829182863e+03	3.174752359154203174e-01	-2.210988240233905611e+00
1.532928292829283009e+03	3.174773263885266594e-01	-2.210989766738247209e+00
1.532938293829382928e+03	3.174794168503505265e-01	-2.210991293286346249e+00
1.532948294829482847e+03	3.174815073008918631e-01	-2.210992819878196070e+00
1.532958295829582994e+03	3.174835977401506137e-01	-2.210994346513794451e+00
1.532968296829682913e+03	3.174856881681250020e-01	-2.210995873193148942e+00
1.532978297829783060e+03	3.174877785848166378e-01	-2.210997399916241335e+00
1.532988298829882979e+03	3.174898689902242999e-01	-2.210998926683077404e+00
1.532998299829982898e+03	3.174919593843478216e-01	-2.211000453493653595e+00
1.533008300830083044e+03	3.174940497671872031e-01	-2.211001980347966800e+00
1.533018301830182963e+03	3.174961401387411120e-01	-2.211003507246015687e+00
1.533028302830283110e+03	3.174982304990109361e-01	-2.211005034187795815e+00
1.533038303830383029e+03	3.175003208479947880e-01	-2.211006561173306295e+00
1.533048304830482948e+03	3.175024111856933895e-01	-2.211008088202542243e+00
1.533058305830583095e+03	3.175045015121059078e-01	-2.211009615275505436e+00
1.533068306830683014e+03	3.175065918272321208e-01	-2.211011142392186546e+00
1.533078307830783160e+03	3.175086821310720842e-01	-2.211012669552592236e+00
1.533088308830883079e+03	3.175107724236247431e-01	-2.211014196756713623e+00
1.533098309830982998e+03	3.175128627048907637e-01	-2.211015724004547156e+00
1.533108310831083145e+03	3.175149529748693134e-01	-2.211017251296091946e+00
1.533118311831183064e+03	3.175170432335597259e-01	-2.211018778631348880e+00
1.533128312831283210e+03	3.175191334809625010e-01	-2.211020306010311742e+00
1.533138313831383130e+03	3.175212237170769169e-01	-2.211021833432980976e+00
1.533148314831483049e+03	3.175233139419026407e-01	-2.211023360899348589e+00
1.533158315831583195e+03	3.175254041554398943e-01	-2.211024888409416800e+00
1.533168316831683114e+03	3.175274943576871234e-01	-2.211026415963182501e+00
1.533178317831783261e+03	3.175295845486458823e-01	-2.211027943560638587e+00
1.533188318831883180e+03	3.175316747283142838e-01	-2.211029471201788610e+00
1.533198319831983099e+03	3.175337648966927717e-01	-2.211030998886628574e+00
1.533208320832083245e+03	3.175358550537803470e-01	-2.211032526615154925e+00
1.533218321832183165e+03	3.175379451995776203e-01	-2.211034054387362335e+00
1.533228322832283311e+03	3.175400353340837589e-01	-2.211035582203256133e+00
1.533238323832383230e+03	3.175421254572987628e-01	-2.211037110062823885e+00
1.533248324832483149e+03	3.175442155692220769e-01	-2.211038637966069587e+00
1.533258325832583296e+03	3.175463056698539788e-01	-2.211040165912989242e+00
1.533268326832683215e+03	3.175483957591928585e-01	-2.211041693903579741e+00
1.533278327832783361e+03	3.175504858372396044e-01	-2.211043221937839309e+00
1.533288328832883280e+03	3.175525759039939944e-01	-2.211044750015764837e+00
1.533298329832983200e+03	3.175546659594548626e-01	-2.211046278137351440e+00
1.533308330833083346e+03	3.175567560036227088e-01	-2.211047806302600893e+00
1.533318331833183265e+03	3.175588460364958676e-01	-2.211049334511513198e+00
1.533328332833283412e+03	3.175609360580766150e-01	-2.211050862764076363e+00
1.533338333833383331e+03	3.175630260683618977e-01	-2.211052391060293054e+00
1.533348334833483250e+03	3.175651160673532702e-01	-2.211053919400160162e+00
1.533358335833583396e+03	3.175672060550490672e-01	-2.211055447783678574e+00
1.533368336833683315e+03	3.175692960314503988e-01	-2.211056976210841185e+00
1.533378337833783462e+03	3.175713859965563213e-01	-2.211058504681643111e+00
1.533388338833883381e+03	3.175734759503661686e-01	-2.211060033196092789e+00
1.533398339833983300e+03	3.175755658928796632e-01	-2.211061561754177340e+00
1.533408340834083447e+03	3.175776558240977487e-01	-2.211063090355891880e+00
1.533418341834183366e+03	3.175797457440181493e-01	-2.211064619001247511e+00
1.533428342834283512e+03	3.175818356526420860e-01	-2.211066147690231354e+00
1.533438343834383431e+03	3.175839255499687264e-01	-2.211067676422842077e+00
1.533448344834483350e+03	3.175860154359979037e-01	-2.211069205199078347e+00
1.533458345834583497e+03	3.175881053107287300e-01	-2.211070734018937944e+00
1.533468346834683416e+03	3.175901951741618712e-01	-2.211072262882415984e+00
1.533478347834783563e+03	3.175922850262969943e-01	-2.211073791789512466e+00
1.533488348834883482e+03	3.175943748671331557e-01	-2.211075320740224281e+00
1.533498349834983401e+03	3.175964646966698002e-01	-2.211076849734550542e+00
1.533508350835083547e+03	3.175985545149073719e-01	-2.211078378772485920e+00
1.533518351835183466e+03	3.176006443218458153e-01	-2.211079907854025084e+00
1.533528352835283613e+03	3.176027341174834651e-01	-2.211081436979175141e+00
1.533538353835383532e+03	3.176048239018214869e-01	-2.211082966147922324e+00
1.533548354835483451e+03	3.176069136748584931e-01	-2.211084495360274627e+00
1.533558355835583598e+03	3.176090034365951498e-01	-2.211086024616222723e+00
1.533568356835683517e+03	3.176110931870306242e-01	-2.211087553915764392e+00
1.533578357835783663e+03	3.176131829261647499e-01	-2.211089083258895638e+00
1.533588358835883582e+03	3.176152726539966387e-01	-2.211090612645621789e+00
1.533598359835983501e+03	3.176173623705269566e-01	-2.211092142075934408e+00
1.533608360836083648e+03	3.176194520757554263e-01	-2.211093671549829498e+00
1.533618361836183567e+03	3.176215417696805488e-01	-2.211095201067308835e+00
1.533628362836283713e+03	3.176236314523034343e-01	-2.211096730628364870e+00
1.533638363836383633e+03	3.176257211236226952e-01	-2.211098260233000712e+00
1.533648364836483552e+03	3.176278107836379982e-01	-2.211099789881210587e+00
1.533658365836583698e+03	3.176299004323500652e-01	-2.211101319572993606e+00
1.533668366836683617e+03	3.176319900697583964e-01	-2.211102849308342222e+00
1.533678367836783764e+03	3.176340796958618817e-01	-2.211104379087258653e+00
1.533688368836883683e+03	3.176361693106606876e-01	-2.211105908909741569e+00
1.533698369836983602e+03	3.176382589141547585e-01	-2.211107438775785639e+00
1.533708370837083748e+03	3.176403485063431509e-01	-2.211108968685387755e+00
1.533718371837183668e+03	3.176424380872263642e-01	-2.211110498638547917e+00
1.533728372837283814e+03	3.176445276568033993e-01	-2.211112028635260351e+00
1.533738373837383733e+03	3.176466172150748668e-01	-2.211113558675525059e+00
1.533748374837483652e+03	3.176487067620391014e-01	-2.211115088759342484e+00
1.533758375837583799e+03	3.176507962976971022e-01	-2.211116618886701524e+00
1.533768376837683718e+03	3.176528858220475371e-01	-2.211118149057608395e+00
1.533778377837783864e+03	3.176549753350911276e-01	-2.211119679272053773e+00
1.533788378837883783e+03	3.176570648368266525e-01	-2.211121209530039877e+00
1.533798379837983703e+03	3.176591543272547780e-01	-2.211122739831561379e+00
1.533808380838083849e+03	3.176612438063740051e-01	-2.211124270176617834e+00
1.533818381838183768e+03	3.176633332741856108e-01	-2.211125800565203914e+00
1.533828382838283915e+03	3.176654227306876521e-01	-2.211127330997320506e+00
1.533838383838383834e+03	3.176675121758807396e-01	-2.211128861472959617e+00
1.533848384838483753e+03	3.176696016097647068e-01	-2.211130391992126576e+00
1.533858385838583899e+03	3.176716910323382215e-01	-2.211131922554814722e+00
1.533868386838683818e+03	3.176737804436018386e-01	-2.211133453161021389e+00
1.533878387838783965e+03	3.176758698435561135e-01	-2.211134983810739030e+00
1.533888388838883884e+03	3.176779592321988255e-01	-2.211136514503976525e+00
1.533898389838983803e+03	3.176800486095308629e-01	-2.211138045240721439e+00
1.533908390839083950e+03	3.176821379755520036e-01	-2.211139576020975550e+00
1.533918391839183869e+03	3.176842273302614150e-01	-2.211141106844737525e+00
1.533928392839284015e+03	3.176863166736585975e-01	-2.211142637712000258e+00
1.533938393839383934e+03	3.176884060057441062e-01	-2.211144168622765083e+00
1.533948394839483854e+03	3.176904953265171083e-01	-2.211145699577028445e+00
1.533958395839584000e+03	3.176925846359777705e-01	-2.211147230574786349e+00
1.533968396839683919e+03	3.176946739341244830e-01	-2.211148761616037905e+00
1.533978397839784066e+03	3.176967632209587444e-01	-2.211150292700781339e+00
1.533988398839883985e+03	3.176988524964793892e-01	-2.211151823829011764e+00
1.533998399839983904e+03	3.177009417606864727e-01	-2.211153355000726073e+00
1.534008400840084050e+03	3.177030310135783298e-01	-2.211154886215927817e+00
1.534018401840183969e+03	3.177051202551564035e-01	-2.211156417474607672e+00
1.534028402840284116e+03	3.177072094854198059e-01	-2.211157948776764748e+00
1.534038403840384035e+03	3.177092987043677597e-01	-2.211159480122395493e+00
1.534048404840483954e+03	3.177113879120003759e-01	-2.211161011511504348e+00
1.534058405840584101e+03	3.177134771083180986e-01	-2.211162542944077547e+00
1.534068406840684020e+03	3.177155662933190405e-01	-2.211164074420125303e+00
1.534078407840784166e+03	3.177176554670038122e-01	-2.211165605939632517e+00
1.534088408840884085e+03	3.177197446293725247e-01	-2.211167137502603630e+00
1.534098409840984004e+03	3.177218337804233461e-01	-2.211168669109038198e+00
1.534108410841084151e+03	3.177239229201582749e-01	-2.211170200758930449e+00
1.534118411841184070e+03	3.177260120485749240e-01	-2.211171732452275496e+00
1.534128412841284216e+03	3.177281011656741261e-01	-2.211173264189071563e+00
1.534138413841384136e+03	3.177301902714557147e-01	-2.211174795969317763e+00
1.534148414841484055e+03	3.177322793659187461e-01	-2.211176327793011431e+00
1.534158415841584201e+03	3.177343684490627762e-01	-2.211177859660153455e+00
1.534168416841684120e+03	3.177364575208883601e-01	-2.211179391570734953e+00
1.534178417841784267e+03	3.177385465813942211e-01	-2.211180923524758146e+00
1.534188418841884186e+03	3.177406356305801371e-01	-2.211182455522221257e+00
1.534198419841984105e+03	3.177427246684477735e-01	-2.211183987563112296e+00
1.534208420842084251e+03	3.177448136949944102e-01	-2.211185519647442366e+00
1.534218421842184171e+03	3.177469027102207688e-01	-2.211187051775199919e+00
1.534228422842284317e+03	3.177489917141265163e-01	-2.211188583946380515e+00
1.534238423842384236e+03	3.177510807067108201e-01	-2.211190116160991259e+00
1.534248424842484155e+03	3.177531696879743461e-01	-2.211191648419021938e+00
1.534258425842584302e+03	3.177552586579159843e-01	-2.211193180720474771e+00
1.534268426842684221e+03	3.177573476165360122e-01	-2.211194713065341766e+00
1.534278427842784367e+03	3.177594365638336527e-01	-2.211196245453622478e+00
1.534288428842884286e+03	3.177615254998090166e-01	-2.211197777885317794e+00
1.534298429842984206e+03	3.177636144244615490e-01	-2.211199310360421055e+00
1.534308430843084352e+03	3.177657033377909168e-01	-2.211200842878930040e+00
1.534318431843184271e+03	3.177677922397968979e-01	-2.211202375440843415e+00
1.534328432843284418e+03	3.177698811304794368e-01	-2.211203908046163402e+00
1.534338433843384337e+03	3.177719700098377564e-01	-2.211205440694879343e+00
1.534348434843484256e+03	3.177740588778723008e-01	-2.211206973386990349e+00
1.534358435843584402e+03	3.177761477345819041e-01	-2.211208506122499085e+00
1.534368436843684322e+03	3.177782365799664555e-01	-2.211210038901397557e+00
1.534378437843784468e+03	3.177803254140263989e-01	-2.211211571723684877e+00
1.534388438843884387e+03	3.177824142367609017e-01	-2.211213104589359268e+00
1.534398439843984306e+03	3.177845030481694089e-01	-2.211214637498419400e+00
1.534408440844084453e+03	3.177865918482521423e-01	-2.211216170450858165e+00
1.534418441844184372e+03	3.177886806370080475e-01	-2.211217703446677341e+00
1.534428442844284518e+03	3.177907694144376238e-01	-2.211219236485874262e+00
1.534438443844384437e+03	3.177928581805408159e-01	-2.211220769568444489e+00
1.534448444844484357e+03	3.177949469353160139e-01	-2.211222302694385800e+00
1.534458445844584503e+03	3.177970356787642725e-01	-2.211223835863694642e+00
1.534468446844684422e+03	3.177991244108844815e-01	-2.211225369076372349e+00
1.534478447844784569e+03	3.178012131316768074e-01	-2.211226902332411370e+00
1.534488448844884488e+03	3.178033018411403066e-01	-2.211228435631812150e+00
1.534498449844984407e+03	3.178053905392754785e-01	-2.211229968974574689e+00
1.534508450845084553e+03	3.178074792260814352e-01	-2.211231502360690548e+00
1.534518451845184472e+03	3.178095679015588981e-01	-2.211233035790158397e+00
1.534528452845284619e+03	3.178116565657059800e-01	-2.211234569262980010e+00
1.534538453845384538e+03	3.178137452185230138e-01	-2.211236102779152279e+00
1.534548454845484457e+03	3.178158338600102217e-01	-2.211237636338667656e+00
1.534558455845584604e+03	3.178179224901671596e-01	-2.211239169941525695e+00
1.534568456845684523e+03	3.178200111089936608e-01	-2.211240703587725065e+00
1.534578457845784669e+03	3.178220997164883377e-01	-2.211242237277266653e+00
1.534588458845884588e+03	3.178241883126524669e-01	-2.211243771010140247e+00
1.534598459845984507e+03	3.178262768974848274e-01	-2.211245304786344512e+00
1.534608460846084654e+03	3.178283654709848083e-01	-2.211246838605885223e+00
1.534618461846184573e+03	3.178304540331521877e-01	-2.211248372468754830e+00
1.534628462846284719e+03	3.178325425839879648e-01	-2.211249906374945340e+00
1.534638463846384639e+03	3.178346311234903077e-01	-2.211251440324464745e+00
1.534648464846484558e+03	3.178367196516596049e-01	-2.211252974317302389e+00
1.534658465846584704e+03	3.178388081684958566e-01	-2.211254508353457382e+00
1.534668466846684623e+03	3.178408966739982300e-01	-2.211256042432927504e+00
1.534678467846784770e+03	3.178429851681670026e-01	-2.211257576555711868e+00
1.534688468846884689e+03	3.178450736510014529e-01	-2.211259110721806476e+00
1.534698469846984608e+03	3.178471621225006927e-01	-2.211260644931209551e+00
1.534708470847084754e+03	3.178492505826652770e-01	-2.211262179183920207e+00
1.534718471847184674e+03	3.178513390314948728e-01	-2.211263713479931337e+00
1.534728472847284820e+03	3.178534274689888139e-01	-2.211265247819241164e+00
1.534738473847384739e+03	3.178555158951466564e-01	-2.211266782201854131e+00
1.534748474847484658e+03	3.178576043099696768e-01	-2.211268316627755137e+00
1.534758475847584805e+03	3.178596927134544892e-01	-2.211269851096955286e+00
1.534768476847684724e+03	3.178617811056043130e-01	-2.211271385609443918e+00
1.534778477847784870e+03	3.178638694864164838e-01	-2.211272920165220146e+00
1.534788478847884790e+03	3.178659578558910570e-01	-2.211274454764283082e+00
1.534798479847984709e+03	3.178680462140288099e-01	-2.211275989406626508e+00
1.534808480848084855e+03	3.178701345608284656e-01	-2.211277524092249980e+00
1.534818481848184774e+03	3.178722228962905239e-01	-2.211279058821149057e+00
1.534828482848284921e+03	3.178743112204136523e-01	-2.211280593593331734e+00
1.534838483848384840e+03	3.178763995331973513e-01	-2.211282128408778469e+00
1.534848484848484759e+03	3.178784878346428977e-01	-2.211283663267499477e+00
1.534858485848584905e+03	3.178805761247494588e-01	-2.211285198169487654e+00
1.534868486848684825e+03	3.178826644035156468e-01	-2.211286733114738112e+00
1.534878487848784971e+03	3.178847526709421278e-01	-2.211288268103253962e+00
1.534888488848884890e+03	3.178868409270285134e-01	-2.211289803135029430e+00
1.534898489848984809e+03	3.178889291717745258e-01	-2.211291338210061852e+00
1.534908490849084956e+03	3.178910174051794990e-01	-2.211292873328347675e+00
1.534918491849184875e+03	3.178931056272439326e-01	-2.211294408489888230e+00
1.534928492849285021e+03	3.178951938379664943e-01	-2.211295943694678190e+00
1.534938493849384940e+03	3.178972820373475727e-01	-2.211297478942715333e+00
1.534948494849484860e+03	3.178993702253866682e-01	-2.211299014233996552e+00
1.534958495849585006e+03	3.179014584020836698e-01	-2.211300549568519624e+00
1.534968496849684925e+03	3.179035465674376337e-01	-2.211302084946282331e+00
1.534978497849785072e+03	3.179056347214493372e-01	-2.211303620367283784e+00
1.534988498849884991e+03	3.179077228641179476e-01	-2.211305155831516878e+00
1.534998499849984910e+03	3.179098109954426876e-01	-2.211306691338983832e+00
1.535008500850085056e+03	3.179118991154242235e-01	-2.211308226889681539e+00
1.535018501850184975e+03	3.179139872240608899e-01	-2.211309762483606001e+00
1.535028502850285122e+03	3.179160753213538526e-01	-2.211311298120754110e+00
1.535038503850385041e+03	3.179181634073020568e-01	-2.211312833801125421e+00
1.535048504850484960e+03	3.179202514819050585e-01	-2.211314369524716383e+00
1.535058505850585107e+03	3.179223395451635792e-01	-2.211315905291521666e+00
1.535068506850685026e+03	3.179244275970767308e-01	-2.211317441101542158e+00
1.535078507850785172e+03	3.179265156376432366e-01	-2.211318976954777860e+00
1.535088508850885091e+03	3.179286036668645399e-01	-2.211320512851219000e+00
1.535098509850985010e+03	3.179306916847383646e-01	-2.211322048790866912e+00
1.535108510851085157e+03	3.179327796912666537e-01	-2.211323584773718043e+00
1.535118511851185076e+03	3.179348676864476309e-01	-2.211325120799774169e+00
1.535128512851285222e+03	3.179369556702810740e-01	-2.211326656869030849e+00
1.535138513851385142e+03	3.179390436427667055e-01	-2.211328192981481422e+00
1.535148514851485061e+03	3.179411316039051361e-01	-2.211329729137127664e+00
1.535158515851585207e+03	3.179432195536949224e-01	-2.211331265335965135e+00
1.535168516851685126e+03	3.179453074921365086e-01	-2.211332801577992058e+00
1.535178517851785273e+03	3.179473954192301166e-01	-2.211334337863201327e+00
1.535188518851885192e+03	3.179494833349734151e-01	-2.211335874191599604e+00
1.535198519851985111e+03	3.179515712393680693e-01	-2.211337410563176675e+00
1.535208520852085258e+03	3.179536591324130801e-01	-2.211338946977934317e+00
1.535218521852185177e+03	3.179557470141081144e-01	-2.211340483435866755e+00
1.535228522852285323e+03	3.179578348844528946e-01	-2.211342019936975767e+00
1.535238523852385242e+03	3.179599227434470321e-01	-2.211343556481256023e+00
1.535248524852485161e+03	3.179620105910908046e-01	-2.211345093068703971e+00
1.535258525852585308e+03	3.179640984273834348e-01	-2.211346629699314725e+00
1.535268526852685227e+03	3.179661862523243676e-01	-2.211348166373094504e+00
