1.534558455845584604e+03	2.939035871701400349e-01	-2.286802299734672417e+00
1.534568456845684523e+03	2.939049370111562198e-01	-2.286801583701399743e+00
1.534578457845784669e+03	2.939062868621984959e-01	-2.286800867686597183e+00
1.534588458845884588e+03	2.939076367232675291e-01	-2.286800151690258964e+00
1.534598459845984507e+03	2.939089865943623758e-01	-2.286799435712389084e+00
1.534608460846084654e+03	2.939103364754830361e-01	-2.286798719752992870e+00
1.534618461846184573e+03	2.939116863666290658e-01	-2.286798003812068103e+00
1.534628462846284719e+03	2.939130362678002428e-01	-2.286797287889612118e+00
1.534638463846384639e+03	2.939143861789965118e-01	-2.286796571985632465e+00
1.534648464846484558e+03	2.939157361002170954e-01	-2.286795856100125146e+00
1.534658465846584704e+03	2.939170860314624378e-01	-2.286795140233091495e+00
1.534668466846684623e+03	2.939184359727310958e-01	-2.286794424384534175e+00
1.534678467846784770e+03	2.939197859240243460e-01	-2.286793708554453630e+00
1.534688468846884689e+03	2.939211358853406342e-01	-2.286792992742850750e+00
1.534698469846984608e+03	2.939224858566795162e-01	-2.286792276949726865e+00
1.534708470847084754e+03	2.939238358380415472e-01	-2.286791561175082865e+00
1.534718471847184674e+03	2.939251858294261166e-01	-2.286790845418919194e+00
1.534728472847284820e+03	2.939265358308324472e-01	-2.286790129681234074e+00
1.534738473847384739e+03	2.939278858422605389e-01	-2.286789413962035500e+00
1.534748474847484658e+03	2.939292358637112801e-01	-2.286788698261315034e+00
1.534758475847584805e+03	2.939305858951815065e-01	-2.286787982579083778e+00
1.534768476847684724e+03	2.939319359366745488e-01	-2.286787266915335071e+00
1.534778477847784870e+03	2.939332859881871873e-01	-2.286786551270073353e+00
1.534788478847884790e+03	2.939346360497200883e-01	-2.286785835643299070e+00
1.534798479847984709e+03	2.939359861212737512e-01	-2.286785120035011332e+00
1.534808480848084855e+03	2.939373362028466774e-01	-2.286784404445212360e+00
1.534818481848184774e+03	2.939386862944391998e-01	-2.286783688873901710e+00
1.534828482848284921e+03	2.939400363960514295e-01	-2.286782973321087820e+00
1.534838483848384840e+03	2.939413865076810350e-01	-2.286782257786760031e+00
1.534848484848484759e+03	2.939427366293302368e-01	-2.286781542270927670e+00
1.534858485848584905e+03	2.939440867609983132e-01	-2.286780826773587627e+00
1.534868486848684825e+03	2.939454369026830993e-01	-2.286780111294740347e+00
1.534878487848784971e+03	2.939467870543860384e-01	-2.286779395834392048e+00
1.534888488848884890e+03	2.939481372161062978e-01	-2.286778680392538288e+00
1.534898489848984809e+03	2.939494873878438219e-01	-2.286777964969182619e+00
1.534908490849084956e+03	2.939508375695974451e-01	-2.286777249564323711e+00
1.534918491849184875e+03	2.939521877613683332e-01	-2.286776534177966003e+00
1.534928492849285021e+03	2.939535379631554313e-01	-2.286775818810107275e+00
1.534938493849384940e+03	2.939548881749575182e-01	-2.286775103460750191e+00
1.534948494849484860e+03	2.939562383967757042e-01	-2.286774388129894309e+00
1.534958495849585006e+03	2.939575886286093787e-01	-2.286773672817540959e+00
1.534968496849684925e+03	2.939589388704569872e-01	-2.286772957523691918e+00
1.534978497849785072e+03	2.939602891223203063e-01	-2.286772242248348519e+00
1.534988498849884991e+03	2.939616393841977260e-01	-2.286771526991509429e+00
1.534998499849984910e+03	2.939629896560887468e-01	-2.286770811753177313e+00
1.535008500850085056e+03	2.939643399379940347e-01	-2.286770096533353946e+00
1.535018501850184975e+03	2.939656902299123686e-01	-2.286769381332038886e+00
1.535028502850285122e+03	2.939670405318440816e-01	-2.286768666149233020e+00
1.535038503850385041e+03	2.939683908437884519e-01	-2.286767950984938125e+00
1.535048504850484960e+03	2.939697411657451465e-01	-2.286767235839155532e+00
1.535058505850585107e+03	2.939710914977145539e-01	-2.286766520711882134e+00
1.535068506850685026e+03	2.939724418396962857e-01	-2.286765805603123258e+00
1.535078507850785172e+03	2.939737921916890095e-01	-2.286765090512880683e+00
1.535088508850885091e+03	2.939751425536932250e-01	-2.286764375441150410e+00
1.535098509850985010e+03	2.939764929257078774e-01	-2.286763660387936881e+00
1.535108510851085157e+03	2.939778433077337993e-01	-2.286762945353238319e+00
1.535118511851185076e+03	2.939791936997703803e-01	-2.286762230337061386e+00
1.535128512851285222e+03	2.939805441018169541e-01	-2.286761515339403417e+00
1.535138513851385142e+03	2.939818945138728545e-01	-2.286760800360263080e+00
1.535148514851485061e+03	2.939832449359389699e-01	-2.286760085399645259e+00
1.535158515851585207e+03	2.939845953680137458e-01	-2.286759370457548624e+00
1.535168516851685126e+03	2.939859458100977374e-01	-2.286758655533974949e+00
1.535178517851785273e+03	2.939872962621906671e-01	-2.286757940628921126e+00
1.535188518851885192e+03	2.939886467242908696e-01	-2.286757225742395150e+00
1.535198519851985111e+03	2.939899971963997882e-01	-2.286756510874393467e+00
1.535208520852085258e+03	2.939913476785165902e-01	-2.286755796024918741e+00
1.535218521852185177e+03	2.939926981706404430e-01	-2.286755081193970085e+00
1.535228522852285323e+03	2.939940486727715130e-01	-2.286754366381551939e+00
1.535238523852385242e+03	2.939953991849096337e-01	-2.286753651587662528e+00
1.535248524852485161e+03	2.939967497070541391e-01	-2.286752936812301851e+00
1.535258525852585308e+03	2.939981002392048071e-01	-2.286752222055470796e+00
1.535268526852685227e+03	2.939994507813610825e-01	-2.286751507317175136e+00
1.535278527852785373e+03	2.940008013335234649e-01	-2.286750792597407766e+00
1.535288528852885293e+03	2.940021518956912883e-01	-2.286750077896179345e+00
1.535298529852985212e+03	2.940035024678637754e-01	-2.286749363213482766e+00
1.535308530853085358e+03	2.940048530500407042e-01	-2.286748648549322915e+00
1.535318531853185277e+03	2.940062036422222969e-01	-2.286747933903699348e+00
1.535328532853285424e+03	2.940075542444081091e-01	-2.286747219276613841e+00
1.535338533853385343e+03	2.940089048565976415e-01	-2.286746504668064173e+00
1.535348534853485262e+03	2.940102554787903943e-01	-2.286745790078056118e+00
1.535358535853585408e+03	2.940116061109864232e-01	-2.286745075506589675e+00
1.535368536853685328e+03	2.940129567531856725e-01	-2.286744360953660848e+00
1.535378537853785474e+03	2.940143074053878647e-01	-2.286743646419275855e+00
1.535388538853885393e+03	2.940156580675911124e-01	-2.286742931903435583e+00
1.535398539853985312e+03	2.940170087397974696e-01	-2.286742217406137812e+00
1.535408540854085459e+03	2.940183594220050489e-01	-2.286741502927386538e+00
1.535418541854185378e+03	2.940197101142137392e-01	-2.286740788467179986e+00
1.535428542854285524e+03	2.940210608164242068e-01	-2.286740074025520375e+00
1.535438543854385443e+03	2.940224115286346196e-01	-2.286739359602407706e+00
1.535448544854485363e+03	2.940237622508458659e-01	-2.286738645197845088e+00
1.535458545854585509e+03	2.940251129830577792e-01	-2.286737930811830743e+00
1.535468546854685428e+03	2.940264637252690827e-01	-2.286737216444366894e+00
1.535478547854785575e+03	2.940278144774800539e-01	-2.286736502095457091e+00
1.535488548854885494e+03	2.940291652396904709e-01	-2.286735787765096450e+00
1.535498549854985413e+03	2.940305160118995009e-01	-2.286735073453290301e+00
1.535508550855085559e+03	2.940318667941078101e-01	-2.286734359160040420e+00
1.535518551855185478e+03	2.940332175863137332e-01	-2.286733644885345029e+00
1.535528552855285625e+03	2.940345683885182138e-01	-2.286732930629204574e+00
1.535538553855385544e+03	2.940359192007204747e-01	-2.286732216391620387e+00
1.535548554855485463e+03	2.940372700229201830e-01	-2.286731502172597796e+00
1.535558555855585610e+03	2.940386208551167835e-01	-2.286730787972131917e+00
1.535568556855685529e+03	2.940399716973104982e-01	-2.286730073790223194e+00
1.535578557855785675e+03	2.940413225495007721e-01	-2.286729359626880953e+00
1.535588558855885594e+03	2.940426734116869389e-01	-2.286728645482096756e+00
1.535598559855985513e+03	2.940440242838697205e-01	-2.286727931355876375e+00
1.535608560856085660e+03	2.940453751660476733e-01	-2.286727217248219368e+00
1.535618561856185579e+03	2.940467260582208531e-01	-2.286726503159124846e+00
1.535628562856285726e+03	2.940480769603895927e-01	-2.286725789088599026e+00
1.535638563856385645e+03	2.940494278725527266e-01	-2.286725075036638799e+00
1.535648564856485564e+03	2.940507787947106433e-01	-2.286724361003245054e+00
1.535658565856585710e+03	2.940521297268625656e-01	-2.286723646988420455e+00
1.535668566856685629e+03	2.940534806690083824e-01	-2.286722932992163226e+00
1.535678567856785776e+03	2.940548316211473168e-01	-2.286722219014478696e+00
1.535688568856885695e+03	2.940561825832796461e-01	-2.286721505055363313e+00
1.535698569856985614e+03	2.940575335554054814e-01	-2.286720791114821516e+00
1.535708570857085761e+03	2.940588845375237681e-01	-2.286720077192850642e+00
1.535718571857185680e+03	2.940602355296338954e-01	-2.286719363289454687e+00
1.535728572857285826e+03	2.940615865317364186e-01	-2.286718649404633208e+00
1.535738573857385745e+03	2.940629375438305049e-01	-2.286717935538389312e+00
1.535748574857485664e+03	2.940642885659157657e-01	-2.286717221690718116e+00
1.535758575857585811e+03	2.940656395979927562e-01	-2.286716507861628944e+00
1.535768576857685730e+03	2.940669906400604772e-01	-2.286715794051114692e+00
1.535778577857785876e+03	2.940683416921188731e-01	-2.286715080259179800e+00
1.535788578857885796e+03	2.940696927541670558e-01	-2.286714366485827377e+00
1.535798579857985715e+03	2.940710438262053028e-01	-2.286713652731054314e+00
1.535808580858085861e+03	2.940723949082329480e-01	-2.286712938994865940e+00
1.535818581858185780e+03	2.940737460002501580e-01	-2.286712225277257815e+00
1.535828582858285927e+03	2.940750971022561000e-01	-2.286711511578236600e+00
1.535838583858385846e+03	2.940764482142516623e-01	-2.286710797897799630e+00
1.535848584858485765e+03	2.940777993362346243e-01	-2.286710084235947349e+00
1.535858585858585911e+03	2.940791504682055413e-01	-2.286709370592683310e+00
1.535868586858685831e+03	2.940805016101655789e-01	-2.286708656968004849e+00
1.535878587858785977e+03	2.940818527621122391e-01	-2.286707943361916850e+00
1.535888588858885896e+03	2.940832039240460216e-01	-2.286707229774417538e+00
1.535898589858985815e+03	2.940845550959670374e-01	-2.286706516205506468e+00
1.535908590859085962e+03	2.940859062778746202e-01	-2.286705802655192077e+00
1.535918591859185881e+03	2.940872574697682151e-01	-2.286705089123467705e+00
1.535928592859286027e+03	2.940886086716481551e-01	-2.286704375610338236e+00
1.535938593859385946e+03	2.940899598835136630e-01	-2.286703662115799673e+00
1.535948594859485866e+03	2.940913111053644058e-01	-2.286702948639858235e+00
1.535958595859586012e+03	2.940926623372004944e-01	-2.286702235182509924e+00
1.535968596859685931e+03	2.940940135790209853e-01	-2.286701521743762289e+00
1.535978597859786078e+03	2.940953648308261559e-01	-2.286700808323610890e+00
1.535988598859885997e+03	2.940967160926160617e-01	-2.286700094922058835e+00
1.535998599859985916e+03	2.940980673643891485e-01	-2.286699381539107456e+00
1.536008600860086062e+03	2.940994186461465820e-01	-2.286698668174756310e+00
1.536018601860185981e+03	2.941007699378866413e-01	-2.286697954829005397e+00
1.536028602860286128e+03	2.941021212396097706e-01	-2.286697241501858713e+00
1.536038603860386047e+03	2.941034725513156922e-01	-2.286696528193314037e+00
1.536048604860485966e+03	2.941048238730038511e-01	-2.286695814903374480e+00
1.536058605860586113e+03	2.941061752046739697e-01	-2.286695101632039595e+00
1.536068606860686032e+03	2.941075265463262700e-01	-2.286694388379313825e+00
1.536078607860786178e+03	2.941088778979597529e-01	-2.286693675145193616e+00
1.536088608860886097e+03	2.941102292595749734e-01	-2.286692961929681189e+00
1.536098609860986016e+03	2.941115806311700998e-01	-2.286692248732776989e+00
1.536108610861086163e+03	2.941129320127462421e-01	-2.286691535554484567e+00
1.536118611861186082e+03	2.941142834043026233e-01	-2.286690822394800815e+00
1.536128612861286229e+03	2.941156348058395209e-01	-2.286690109253731951e+00
1.536138613861386148e+03	2.941169862173552696e-01	-2.286689396131273977e+00
1.536148614861486067e+03	2.941183376388508131e-01	-2.286688683027428226e+00
1.536158615861586213e+03	2.941196890703249300e-01	-2.286687969942199583e+00
1.536168616861686132e+03	2.941210405117781201e-01	-2.286687256875584495e+00
1.536178617861786279e+03	2.941223919632102168e-01	-2.286686543827586515e+00
1.536188618861886198e+03	2.941237434246200544e-01	-2.286685830798205643e+00
1.536198619861986117e+03	2.941250948960072442e-01	-2.286685117787444543e+00
1.536208620862086264e+03	2.941264463773727300e-01	-2.286684404795300996e+00
1.536218621862186183e+03	2.941277978687152350e-01	-2.286683691821778108e+00
1.536228622862286329e+03	2.941291493700343707e-01	-2.286682978866876770e+00
1.536238623862386248e+03	2.941305008813304700e-01	-2.286682265930597424e+00
1.536248624862486167e+03	2.941318524026027004e-01	-2.286681553012940959e+00
1.536258625862586314e+03	2.941332039338509508e-01	-2.286680840113905600e+00
1.536268626862686233e+03	2.941345554750752767e-01	-2.286680127233500670e+00
1.536278627862786379e+03	2.941359070262746234e-01	-2.286679414371716845e+00
1.536288628862886299e+03	2.941372585874492684e-01	-2.286678701528562119e+00
1.536298629862986218e+03	2.941386101585987123e-01	-2.286677988704032050e+00
1.536308630863086364e+03	2.941399617397228439e-01	-2.286677275898131079e+00
1.536318631863186283e+03	2.941413133308211081e-01	-2.286676563110862759e+00
1.536328632863286430e+03	2.941426649318931164e-01	-2.286675850342220873e+00
1.536338633863386349e+03	2.941440165429389242e-01	-2.286675137592212970e+00
1.536348634863486268e+03	2.941453681639581430e-01	-2.286674424860836385e+00
1.536358635863586414e+03	2.941467197949498846e-01	-2.286673712148092008e+00
1.536368636863686334e+03	2.941480714359148707e-01	-2.286672999453979838e+00
1.536378637863786480e+03	2.941494230868521020e-01	-2.286672286778506091e+00
1.536388638863886399e+03	2.941507747477613566e-01	-2.286671574121666328e+00
1.536398639863986318e+03	2.941521264186422457e-01	-2.286670861483462769e+00
1.536408640864086465e+03	2.941534780994949916e-01	-2.286670148863900298e+00
1.536418641864186384e+03	2.941548297903185949e-01	-2.286669436262973143e+00
1.536428642864286530e+03	2.941561814911132777e-01	-2.286668723680687076e+00
1.536438643864386449e+03	2.941575332018789291e-01	-2.286668011117040766e+00
1.536448644864486369e+03	2.941588849226144387e-01	-2.286667298572034657e+00
1.536458645864586515e+03	2.941602366533198620e-01	-2.286666586045672300e+00
1.536468646864686434e+03	2.941615883939951992e-01	-2.286665873537952365e+00
1.536478647864786581e+03	2.941629401446397285e-01	-2.286665161048877071e+00
1.536488648864886500e+03	2.941642919052533944e-01	-2.286664448578447750e+00
1.536498649864986419e+03	2.941656436758361415e-01	-2.286663736126662627e+00
1.536508650865086565e+03	2.941669954563865819e-01	-2.286663023693523034e+00
1.536518651865186484e+03	2.941683472469056038e-01	-2.286662311279035187e+00
1.536528652865286631e+03	2.941696990473927076e-01	-2.286661598883193314e+00
1.536538653865386550e+03	2.941710508578471162e-01	-2.286660886506000079e+00
1.536548654865486469e+03	2.941724026782689960e-01	-2.286660174147459923e+00
1.536558655865586616e+03	2.941737545086578476e-01	-2.286659461807571514e+00
1.536568656865686535e+03	2.941751063490128382e-01	-2.286658749486333964e+00
1.536578657865786681e+03	2.941764581993350225e-01	-2.286658037183751713e+00
1.536588658865886600e+03	2.941778100596228462e-01	-2.286657324899821209e+00
1.536598659865986519e+03	2.941791619298759763e-01	-2.286656612634547781e+00
1.536608660866086666e+03	2.941805138100953565e-01	-2.286655900387927876e+00
1.536618661866186585e+03	2.941818657002797099e-01	-2.286655188159968599e+00
1.536628662866286732e+03	2.941832176004284261e-01	-2.286654475950663290e+00
1.536638663866386651e+03	2.941845695105420599e-01	-2.286653763760019054e+00
1.536648664866486570e+03	2.941859214306202230e-01	-2.286653051588032781e+00
1.536658665866586716e+03	2.941872733606618606e-01	-2.286652339434709802e+00
1.536668666866686635e+03	2.941886253006664176e-01	-2.286651627300047451e+00
1.536678667866786782e+03	2.941899772506359478e-01	-2.286650915184046617e+00
1.536688668866886701e+03	2.941913292105676758e-01	-2.286650203086712629e+00
1.536698669866986620e+03	2.941926811804617126e-01	-2.286649491008039270e+00
1.536708670867086767e+03	2.941940331603190573e-01	-2.286648778948029204e+00
1.536718671867186686e+03	2.941953851501379336e-01	-2.286648066906690868e+00
1.536728672867286832e+03	2.941967371499190631e-01	-2.286647354884017158e+00
1.536738673867386751e+03	2.941980891596610026e-01	-2.286646642880010294e+00
1.536748674867486670e+03	2.941994411793644737e-01	-2.286645930894674272e+00
1.536758675867586817e+03	2.942007932090289213e-01	-2.286645218928005541e+00
1.536768676867686736e+03	2.942021452486535682e-01	-2.286644506980008984e+00
1.536778677867786882e+03	2.942034972982392471e-01	-2.286643795050683714e+00
1.536788678867886802e+03	2.942048493577844037e-01	-2.286643083140032839e+00
1.536798679867986721e+03	2.942062014272894821e-01	-2.286642371248053696e+00
1.536808680868086867e+03	2.942075535067540937e-01	-2.286641659374749391e+00
1.536818681868186786e+03	2.942089055961779054e-01	-2.286640947520121703e+00
1.536828682868286933e+03	2.942102576955604176e-01	-2.286640235684168410e+00
1.536838683868386852e+03	2.942116098049009087e-01	-2.286639523866893509e+00
1.536848684868486771e+03	2.942129619242002669e-01	-2.286638812068297444e+00
1.536858685868586917e+03	2.942143140534568269e-01	-2.286638100288376663e+00
1.536868686868686837e+03	2.942156661926710881e-01	-2.286637388527139159e+00
1.536878687868786983e+03	2.942170183418429952e-01	-2.286636676784581823e+00
1.536888688868886902e+03	2.942183705009717709e-01	-2.286635965060705988e+00
1.536898689868986821e+03	2.942197226700572488e-01	-2.286635253355514763e+00
1.536908690869086968e+03	2.942210748490989847e-01	-2.286634541669002374e+00
1.536918691869186887e+03	2.942224270380968121e-01	-2.286633830001179923e+00
1.536928692869287033e+03	2.942237792370505645e-01	-2.286633118352039862e+00
1.536938693869386952e+03	2.942251314459595757e-01	-2.286632406721584410e+00
1.536948694869486872e+03	2.942264836648235127e-01	-2.286631695109821116e+00
1.536958695869587018e+03	2.942278358936427085e-01	-2.286630983516744653e+00
1.536968696869686937e+03	2.942291881324161640e-01	-2.286630271942354575e+00
1.536978697869787084e+03	2.942305403811446007e-01	-2.286629560386654436e+00
1.536988698869887003e+03	2.942318926398257428e-01	-2.286628848849650009e+00
1.536998699869986922e+03	2.942332449084618107e-01	-2.286628137331334187e+00
1.537008700870087068e+03	2.942345971870500843e-01	-2.286627425831707860e+00
1.537018701870186987e+03	2.942359494755922289e-01	-2.286626714350780354e+00
1.537028702870287134e+03	2.942373017740866903e-01	-2.286626002888545006e+00
1.537038703870387053e+03	2.942386540825335239e-01	-2.286625291445007591e+00
1.537048704870486972e+03	2.942400064009329519e-01	-2.286624580020165443e+00
1.537058705870587119e+03	2.942413587292840305e-01	-2.286623868614019894e+00
1.537068706870687038e+03	2.942427110675860380e-01	-2.286623157226570946e+00
1.537078707870787184e+03	2.942440634158400847e-01	-2.286622445857821262e+00
1.537088708870887103e+03	2.942454157740443388e-01	-2.286621734507773063e+00
1.537098709870987022e+03	2.942467681421994663e-01	-2.286621023176428125e+00
1.537108710871087169e+03	2.942481205203054673e-01	-2.286620311863783339e+00
1.537118711871187088e+03	2.942494729083610094e-01	-2.286619600569840038e+00
1.537128712871287235e+03	2.942508253063667034e-01	-2.286618889294599111e+00
1.537138713871387154e+03	2.942521777143212169e-01	-2.286618178038067661e+00
1.537148714871487073e+03	2.942535301322248831e-01	-2.286617466800238141e+00
1.537158715871587219e+03	2.942548825600773688e-01	-2.286616755581115878e+00
1.537168716871687138e+03	2.942562349978786185e-01	-2.286616044380703094e+00
1.537178717871787285e+03	2.942575874456274110e-01	-2.286615333198995792e+00
1.537188718871887204e+03	2.942589399033246900e-01	-2.286614622036000188e+00
1.537198719871987123e+03	2.942602923709692897e-01	-2.286613910891711843e+00
1.537208720872087270e+03	2.942616448485610436e-01	-2.286613199766134752e+00
1.537218721872187189e+03	2.942629973361002849e-01	-2.286612488659272024e+00
1.537228722872287335e+03	2.942643498335861252e-01	-2.286611777571120996e+00
1.537238723872387254e+03	2.942657023410181205e-01	-2.286611066501682554e+00
1.537248724872487173e+03	2.942670548583962709e-01	-2.286610355450961141e+00
1.537258725872587320e+03	2.942684073857200766e-01	-2.286609644418953646e+00
1.537268726872687239e+03	2.942697599229893157e-01	-2.286608933405660959e+00
1.537278727872787385e+03	2.942711124702039882e-01	-2.286608222411087965e+00
1.537288728872887305e+03	2.942724650273630393e-01	-2.286607511435233775e+00
1.537298729872987224e+03	2.942738175944669687e-01	-2.286606800478099721e+00
1.537308730873087370e+03	2.942751701715151658e-01	-2.286606089539682252e+00
1.537318731873187289e+03	2.942765227585074084e-01	-2.286605378619989803e+00
1.537328732873287436e+03	2.942778753554430304e-01	-2.286604667719017048e+00
1.537338733873387355e+03	2.942792279623218654e-01	-2.286603956836767537e+00
1.537348734873487274e+03	2.942805805791439688e-01	-2.286603245973240384e+00
1.537358735873587420e+03	2.942819332059087856e-01	-2.286602535128440916e+00
1.537368736873687340e+03	2.942832858426163156e-01	-2.286601824302365138e+00
1.537378737873787486e+03	2.942846384892653933e-01	-2.286601113495017046e+00
1.537388738873887405e+03	2.942859911458569067e-01	-2.286600402706395307e+00
1.537398739873987324e+03	2.942873438123891905e-01	-2.286599691936502587e+00
1.537408740874087471e+03	2.942886964888636325e-01	-2.286598981185340662e+00
1.537418741874187390e+03	2.942900491752784564e-01	-2.286598270452905979e+00
1.537428742874287536e+03	2.942914018716338842e-01	-2.286597559739203422e+00
1.537438743874387455e+03	2.942927545779301934e-01	-2.286596849044230328e+00
1.537448744874487375e+03	2.942941072941653302e-01	-2.286596138367996023e+00
1.537458745874587521e+03	2.942954600203411819e-01	-2.286595427710490736e+00
1.537468746874687440e+03	2.942968127564557501e-01	-2.286594717071722904e+00
1.537478747874787587e+03	2.942981655025099785e-01	-2.286594006451688532e+00
1.537488748874887506e+03	2.942995182585033120e-01	-2.286593295850391172e+00
1.537498749874987425e+03	2.943008710244339188e-01	-2.286592585267830824e+00
1.537508750875087571e+03	2.943022238003034086e-01	-2.286591874704011040e+00
1.537518751875187490e+03	2.943035765861106157e-01	-2.286591164158929601e+00
1.537528752875287637e+03	2.943049293818556511e-01	-2.286590453632588726e+00
1.537538753875387556e+03	2.943062821875381263e-01	-2.286589743124989305e+00
1.537548754875487475e+03	2.943076350031565425e-01	-2.286589032636129115e+00
1.537558755875587622e+03	2.943089878287128425e-01	-2.286588322166015264e+00
1.537568756875687541e+03	2.943103406642055830e-01	-2.286587611714644197e+00
1.537578757875787687e+03	2.943116935096336539e-01	-2.286586901282016804e+00
1.537588758875887606e+03	2.943130463649973882e-01	-2.286586190868136637e+00
1.537598759875987525e+03	2.943143992302968970e-01	-2.286585480473001475e+00
1.537608760876087672e+03	2.943157521055316805e-01	-2.286584770096613539e+00
1.537618761876187591e+03	2.943171049907015169e-01	-2.286584059738974606e+00
1.537628762876287738e+03	2.943184578858049627e-01	-2.286583349400084675e+00
1.537638763876387657e+03	2.943198107908432393e-01	-2.286582639079946855e+00
1.537648764876487576e+03	2.943211637058154029e-01	-2.286581928778558925e+00
1.537658765876587722e+03	2.943225166307215090e-01	-2.286581218495921775e+00
1.537668766876687641e+03	2.943238695655607806e-01	-2.286580508232040287e+00
1.537678767876787788e+03	2.943252225103326625e-01	-2.286579797986909579e+00
1.537688768876887707e+03	2.943265754650377652e-01	-2.286579087760534090e+00
1.537698769876987626e+03	2.943279284296748677e-01	-2.286578377552916042e+00
1.537708770877087773e+03	2.943292814042443584e-01	-2.286577667364053656e+00
1.537718771877187692e+03	2.943306343887460153e-01	-2.286576957193947823e+00
1.537728772877287838e+03	2.943319873831787836e-01	-2.286576247042601207e+00
1.537738773877387757e+03	2.943333403875429966e-01	-2.286575536910014694e+00
1.537748774877487676e+03	2.943346934018376548e-01	-2.286574826796188287e+00
1.537758775877587823e+03	2.943360464260630915e-01	-2.286574116701121095e+00
1.537768776877687742e+03	2.943373994602185850e-01	-2.286573406624816229e+00
1.537778777877787888e+03	2.943387525043047459e-01	-2.286572696567275909e+00
1.537788778877887808e+03	2.943401055583201309e-01	-2.286571986528498801e+00
1.537798779877987727e+03	2.943414586222649620e-01	-2.286571276508484907e+00
1.537808780878087873e+03	2.943428116961386287e-01	-2.286570566507238222e+00
1.537818781878187792e+03	2.943441647799419081e-01	-2.286569856524757416e+00
1.537828782878287939e+03	2.943455178736730793e-01	-2.286569146561045596e+00
1.537838783878387858e+03	2.943468709773320313e-01	-2.286568436616098321e+00
1.537848784878487777e+03	2.943482240909193748e-01	-2.286567726689925362e+00
1.537858785878587923e+03	2.943495772144339995e-01	-2.286567016782520945e+00
1.537868786878687843e+03	2.943509303478764605e-01	-2.286566306893884182e+00
1.537878787878787989e+03	2.943522834912452035e-01	-2.286565597024022622e+00
1.537888788878887908e+03	2.943536366445409502e-01	-2.286564887172934046e+00
1.537898789878987827e+03	2.943549898077629234e-01	-2.286564177340617121e+00
1.537908790879087974e+03	2.943563429809108456e-01	-2.286563467527073623e+00
1.537918791879187893e+03	2.943576961639849388e-01	-2.286562757732310658e+00
1.537928792879288039e+03	2.943590493569839261e-01	-2.286562047956321120e+00
1.537938793879387958e+03	2.943604025599085294e-01	-2.286561338199110782e+00
1.537948794879487878e+03	2.943617557727580269e-01	-2.286560628460677425e+00
1.537958795879588024e+03	2.943631089955310864e-01	-2.286559918741021935e+00
1.537968796879687943e+03	2.943644622282295398e-01	-2.286559209040150087e+00
1.537978797879788090e+03	2.943658154708512220e-01	-2.286558499358056551e+00
1.537988798879888009e+03	2.943671687233969658e-01	-2.286557789694746656e+00
1.537998799879987928e+03	2.943685219858653834e-01	-2.286557080050216850e+00
1.538008800880088074e+03	2.943698752582571965e-01	-2.286556370424473794e+00
1.538018801880187993e+03	2.943712285405717388e-01	-2.286555660817512603e+00
1.538028802880287913e+03	2.943725818328088439e-01	-2.286554951229339050e+00
1.538038803880388059e+03	2.943739351349679567e-01	-2.286554241659951803e+00
1.538048804880487978e+03	2.943752884470487441e-01	-2.286553532109351305e+00
1.538058805880588125e+03	2.943766417690509285e-01	-2.286552822577538002e+00
1.538068806880688044e+03	2.943779951009745655e-01	-2.286552113064515446e+00
1.538078807880788190e+03	2.943793484428187113e-01	-2.286551403570282748e+00
1.538088808880888109e+03	2.943807017945838655e-01	-2.286550694094841685e+00
1.538098809880988028e+03	2.943820551562690291e-01	-2.286549984638191368e+00
1.538108810881088175e+03	2.943834085278743129e-01	-2.286549275200334019e+00
1.538118811881188094e+03	2.943847619093988288e-01	-2.286548565781270526e+00
1.538128812881288013e+03	2.943861153008438536e-01	-2.286547856381000887e+00
1.538138813881388160e+03	2.943874687022068892e-01	-2.286547146999527769e+00
1.538148814881488079e+03	2.943888221134887684e-01	-2.286546437636850726e+00
1.538158815881588225e+03	2.943901755346891025e-01	-2.286545728292969315e+00
1.538168816881688144e+03	2.943915289658076140e-01	-2.286545018967888421e+00
1.538178817881788291e+03	2.943928824068444139e-01	-2.286544309661605379e+00
1.538188818881888210e+03	2.943942358577986140e-01	-2.286543600374123741e+00
1.538198819881988129e+03	2.943955893186697148e-01	-2.286542891105439956e+00
1.538208820882088276e+03	2.943969427894579938e-01	-2.286542181855561129e+00
1.538218821882188195e+03	2.943982962701626738e-01	-2.286541472624482374e+00
1.538228822882288114e+03	2.943996497607839213e-01	-2.286540763412211685e+00
1.538238823882388260e+03	2.944010032613211258e-01	-2.286540054218741069e+00
1.538248824882488179e+03	2.944023567717742318e-01	-2.286539345044077187e+00
1.538258825882588326e+03	2.944037102921422400e-01	-2.286538635888218263e+00
1.538268826882688245e+03	2.944050638224255945e-01	-2.286537926751170513e+00
1.538278827882788391e+03	2.944064173626238512e-01	-2.286537217632927721e+00
1.538288828882888311e+03	2.944077709127362330e-01	-2.286536508533493883e+00
1.538298829882988230e+03	2.944091244727631840e-01	-2.286535799452871220e+00
1.538308830883088376e+03	2.944104780427035939e-01	-2.286535090391060177e+00
1.538318831883188295e+03	2.944118316225584620e-01	-2.286534381348058087e+00
1.538328832883288214e+03	2.944131852123258453e-01	-2.286533672323870725e+00
