1.520447044704470500e+03	3.666819762339179056e-01	-2.342319014462078464e+00
1.520457045704570419e+03	3.666834341516333473e-01	-2.342322830947897838e+00
1.520467046704670565e+03	3.666848920470565099e-01	-2.342326647395318595e+00
1.520477047704770484e+03	3.666863499201854504e-01	-2.342330463804349172e+00
1.520487048704870404e+03	3.666878077710209460e-01	-2.342334280174986016e+00
1.520497049704970550e+03	3.666892655995648287e-01	-2.342338096507227352e+00
1.520507050705070469e+03	3.666907234058160991e-01	-2.342341912801072734e+00
1.520517051705170616e+03	3.666921811897754790e-01	-2.342345729056525716e+00
1.520527052705270535e+03	3.666936389514443007e-01	-2.342349545273580524e+00
1.520537053705370454e+03	3.666950966908213982e-01	-2.342353361452242488e+00
1.520547054705470600e+03	3.666965544079069939e-01	-2.342357177592512496e+00
1.520557055705570519e+03	3.666980121027024198e-01	-2.342360993694384774e+00
1.520567056705670666e+03	3.666994697752092858e-01	-2.342364809757860655e+00
1.520577057705770585e+03	3.667009274254250384e-01	-2.342368625782944136e+00
1.520587058705870504e+03	3.667023850533515095e-01	-2.342372441769632108e+00
1.520597059705970651e+03	3.667038426589889211e-01	-2.342376257717925903e+00
1.520607060706070570e+03	3.667053002423381614e-01	-2.342380073627822856e+00
1.520617061706170716e+03	3.667067578033996744e-01	-2.342383889499322525e+00
1.520627062706270635e+03	3.667082153421717949e-01	-2.342387705332429793e+00
1.520637063706370554e+03	3.667096728586575205e-01	-2.342391521127140219e+00
1.520647064706470701e+03	3.667111303528562405e-01	-2.342395336883455137e+00
1.520657065706570620e+03	3.667125878247673443e-01	-2.342399152601375878e+00
1.520667066706670767e+03	3.667140452743929413e-01	-2.342402968280898445e+00
1.520677067706770686e+03	3.667155027017319768e-01	-2.342406783922026836e+00
1.520687068706870605e+03	3.667169601067843399e-01	-2.342410599524760606e+00
1.520697069706970751e+03	3.667184174895523063e-01	-2.342414415089097535e+00
1.520707070707070670e+03	3.667198748500355432e-01	-2.342418230615037622e+00
1.520717071707170817e+03	3.667213321882341615e-01	-2.342422046102580424e+00
1.520727072707270736e+03	3.667227895041479391e-01	-2.342425861551729049e+00
1.520737073707370655e+03	3.667242467977779863e-01	-2.342429676962480833e+00
1.520747074707470802e+03	3.667257040691235814e-01	-2.342433492334837997e+00
1.520757075707570721e+03	3.667271613181871670e-01	-2.342437307668796098e+00
1.520767076707670867e+03	3.667286185449676328e-01	-2.342441122964358691e+00
1.520777077707770786e+03	3.667300757494657004e-01	-2.342444938221525330e+00
1.520787078707870705e+03	3.667315329316818695e-01	-2.342448753440294684e+00
1.520797079707970852e+03	3.667329900916148078e-01	-2.342452568620668529e+00
1.520807080708070771e+03	3.667344472292681234e-01	-2.342456383762644645e+00
1.520817081708170917e+03	3.667359043446393740e-01	-2.342460198866223475e+00
1.520827082708270837e+03	3.667373614377307245e-01	-2.342464013931406352e+00
1.520837083708370756e+03	3.667388185085411756e-01	-2.342467828958190612e+00
1.520847084708470902e+03	3.667402755570706163e-01	-2.342471643946583360e+00
1.520857085708570821e+03	3.667417325833219888e-01	-2.342475458896573048e+00
1.520867086708670968e+03	3.667431895872939052e-01	-2.342479273808166784e+00
1.520877087708770887e+03	3.667446465689869206e-01	-2.342483088681363679e+00
1.520887088708870806e+03	3.667461035284009796e-01	-2.342486903516164176e+00
1.520897089708970952e+03	3.667475604655371368e-01	-2.342490718312566056e+00
1.520907090709070872e+03	3.667490173803958364e-01	-2.342494533070571539e+00
1.520917091709171018e+03	3.667504742729760236e-01	-2.342498347790178848e+00
1.520927092709270937e+03	3.667519311432800855e-01	-2.342502162471387095e+00
1.520937093709370856e+03	3.667533879913066341e-01	-2.342505977114200277e+00
1.520947094709471003e+03	3.667548448170573350e-01	-2.342509791718614842e+00
1.520957095709570922e+03	3.667563016205314663e-01	-2.342513606284632122e+00
1.520967096709671068e+03	3.667577584017308046e-01	-2.342517420812249895e+00
1.520977097709770987e+03	3.667592151606546280e-01	-2.342521235301470384e+00
1.520987098709870907e+03	3.667606718973029922e-01	-2.342525049752292698e+00
1.520997099709971053e+03	3.667621286116772295e-01	-2.342528864164718172e+00
1.521007100710070972e+03	3.667635853037773952e-01	-2.342532678538743252e+00
1.521017101710171119e+03	3.667650419736033229e-01	-2.342536492874371490e+00
1.521027102710271038e+03	3.667664986211559564e-01	-2.342540307171601111e+00
1.521037103710370957e+03	3.667679552464350179e-01	-2.342544121430432558e+00
1.521047104710471103e+03	3.667694118494425060e-01	-2.342547935650863167e+00
1.521057105710571022e+03	3.667708684301766442e-01	-2.342551749832897379e+00
1.521067106710671169e+03	3.667723249886379322e-01	-2.342555563976534305e+00
1.521077107710771088e+03	3.667737815248283129e-01	-2.342559378081771282e+00
1.521087108710871007e+03	3.667752380387478972e-01	-2.342563192148608753e+00
1.521097109710971154e+03	3.667766945303956860e-01	-2.342567006177048494e+00
1.521107110711071073e+03	3.667781509997741773e-01	-2.342570820167086953e+00
1.521117111711171219e+03	3.667796074468810952e-01	-2.342574634118727683e+00
1.521127112711271138e+03	3.667810638717181604e-01	-2.342578448031971128e+00
1.521137113711371057e+03	3.667825202742863167e-01	-2.342582261906812846e+00
1.521147114711471204e+03	3.667839766545850644e-01	-2.342586075743256835e+00
1.521157115711571123e+03	3.667854330126151252e-01	-2.342589889541299986e+00
1.521167116711671270e+03	3.667868893483762216e-01	-2.342593703300945851e+00
1.521177117711771189e+03	3.667883456618694638e-01	-2.342597517022190878e+00
1.521187118711871108e+03	3.667898019530946851e-01	-2.342601330705037732e+00
1.521197119711971254e+03	3.667912582220524964e-01	-2.342605144349484192e+00
1.521207120712071173e+03	3.667927144687438967e-01	-2.342608957955530258e+00
1.521217121712171320e+03	3.667941706931686641e-01	-2.342612771523176818e+00
1.521227122712271239e+03	3.667956268953269650e-01	-2.342616585052423872e+00
1.521237123712371158e+03	3.667970830752187994e-01	-2.342620398543271421e+00
1.521247124712471305e+03	3.667985392328454997e-01	-2.342624211995719019e+00
1.521257125712571224e+03	3.667999953682062886e-01	-2.342628025409767556e+00
1.521267126712671370e+03	3.668014514813033866e-01	-2.342631838785412590e+00
1.521277127712771289e+03	3.668029075721351284e-01	-2.342635652122659895e+00
1.521287128712871208e+03	3.668043636407035679e-01	-2.342639465421505474e+00
1.521297129712971355e+03	3.668058196870074839e-01	-2.342643278681952879e+00
1.521307130713071274e+03	3.668072757110477089e-01	-2.342647091903998557e+00
1.521317131713171420e+03	3.668087317128248537e-01	-2.342650905087645619e+00
1.521327132713271340e+03	3.668101876923396953e-01	-2.342654718232890954e+00
1.521337133713371259e+03	3.668116436495921784e-01	-2.342658531339734118e+00
1.521347134713471405e+03	3.668130995845830800e-01	-2.342662344408176889e+00
1.521357135713571324e+03	3.668145554973111788e-01	-2.342666157438220154e+00
1.521367136713671471e+03	3.668160113877790840e-01	-2.342669970429863469e+00
1.521377137713771390e+03	3.668174672559862959e-01	-2.342673783383103725e+00
1.521387138713871309e+03	3.668189231019325924e-01	-2.342677596297943143e+00
1.521397139713971455e+03	3.668203789256183067e-01	-2.342681409174383500e+00
1.521407140714071375e+03	3.668218347270441604e-01	-2.342685222012420798e+00
1.521417141714171521e+03	3.668232905062106530e-01	-2.342689034812057258e+00
1.521427142714271440e+03	3.668247462631187283e-01	-2.342692847573293324e+00
1.521437143714371359e+03	3.668262019977669985e-01	-2.342696660296127220e+00
1.521447144714471506e+03	3.668276577101567404e-01	-2.342700472980561166e+00
1.521457145714571425e+03	3.668291134002897302e-01	-2.342704285626590721e+00
1.521467146714671571e+03	3.668305690681636921e-01	-2.342708098234222991e+00
1.521477147714771490e+03	3.668320247137811241e-01	-2.342711910803449982e+00
1.521487148714871410e+03	3.668334803371412489e-01	-2.342715723334276134e+00
1.521497149714971556e+03	3.668349359382457875e-01	-2.342719535826699229e+00
1.521507150715071475e+03	3.668363915170923528e-01	-2.342723348280723261e+00
1.521517151715171622e+03	3.668378470736843866e-01	-2.342727160696343791e+00
1.521527152715271541e+03	3.668393026080199459e-01	-2.342730973073563927e+00
1.521537153715371460e+03	3.668407581201015843e-01	-2.342734785412378784e+00
1.521547154715471606e+03	3.668422136099279141e-01	-2.342738597712793247e+00
1.521557155715571525e+03	3.668436690774986020e-01	-2.342742409974807316e+00
1.521567156715671672e+03	3.668451245228159241e-01	-2.342746222198417438e+00
1.521577157715771591e+03	3.668465799458806020e-01	-2.342750034383623170e+00
1.521587158715871510e+03	3.668480353466905264e-01	-2.342753846530429840e+00
1.521597159715971657e+03	3.668494907252474180e-01	-2.342757658638833451e+00
1.521607160716071576e+03	3.668509460815524981e-01	-2.342761470708834004e+00
1.521617161716171722e+03	3.668524014156044344e-01	-2.342765282740431942e+00
1.521627162716271641e+03	3.668538567274052808e-01	-2.342769094733626378e+00
1.521637163716371560e+03	3.668553120169547599e-01	-2.342772906688417311e+00
1.521647164716471707e+03	3.668567672842524829e-01	-2.342776718604806518e+00
1.521657165716571626e+03	3.668582225292991161e-01	-2.342780530482793555e+00
1.521667166716671773e+03	3.668596777520949925e-01	-2.342784342322377533e+00
1.521677167716771692e+03	3.668611329526410558e-01	-2.342788154123557565e+00
1.521687168716871611e+03	3.668625881309369730e-01	-2.342791965886336314e+00
1.521697169716971757e+03	3.668640432869851309e-01	-2.342795777610708896e+00
1.521707170717071676e+03	3.668654984207824210e-01	-2.342799589296680640e+00
1.521717171717171823e+03	3.668669535323317854e-01	-2.342803400944247549e+00
1.521727172717271742e+03	3.668684086216329465e-01	-2.342807212553410512e+00
1.521737173717371661e+03	3.668698636886855713e-01	-2.342811024124171304e+00
1.521747174717471808e+03	3.668713187334902703e-01	-2.342814835656528594e+00
1.521757175717571727e+03	3.668727737560492086e-01	-2.342818647150481048e+00
1.521767176717671873e+03	3.668742287563600546e-01	-2.342822458606029556e+00
1.521777177717771792e+03	3.668756837344245847e-01	-2.342826270023175006e+00
1.521787178717871711e+03	3.668771386902425768e-01	-2.342830081401918285e+00
1.521797179717971858e+03	3.668785936238155854e-01	-2.342833892742254953e+00
1.521807180718071777e+03	3.668800485351425000e-01	-2.342837704044188563e+00
1.521817181718171923e+03	3.668815034242248752e-01	-2.342841515307717337e+00
1.521827182718271843e+03	3.668829582910611564e-01	-2.342845326532844386e+00
1.521837183718371762e+03	3.668844131356539529e-01	-2.342849137719566599e+00
1.521847184718471908e+03	3.668858679580022653e-01	-2.342852948867883978e+00
1.521857185718571827e+03	3.668873227581076479e-01	-2.342856759977794745e+00
1.521867186718671974e+03	3.668887775359698789e-01	-2.342860571049302898e+00
1.521877187718771893e+03	3.668902322915877923e-01	-2.342864382082407548e+00
1.521887188718871812e+03	3.668916870249635531e-01	-2.342868193077107364e+00
1.521897189718971958e+03	3.668931417360979386e-01	-2.342872004033401012e+00
1.521907190719071878e+03	3.668945964249902825e-01	-2.342875814951289826e+00
1.521917191719172024e+03	3.668960510916404183e-01	-2.342879625830775581e+00
1.521927192719271943e+03	3.668975057360497893e-01	-2.342883436671855168e+00
1.521937193719371862e+03	3.668989603582175629e-01	-2.342887247474532142e+00
1.521947194719472009e+03	3.669004149581463481e-01	-2.342891058238800728e+00
1.521957195719571928e+03	3.669018695358338134e-01	-2.342894868964666699e+00
1.521967196719672074e+03	3.669033240912823457e-01	-2.342898679652126059e+00
1.521977197719771993e+03	3.669047786244913345e-01	-2.342902490301180141e+00
1.521987198719871913e+03	3.669062331354603912e-01	-2.342906300911831163e+00
1.521997199719972059e+03	3.669076876241915142e-01	-2.342910111484075131e+00
1.522007200720071978e+03	3.669091420906852030e-01	-2.342913922017911599e+00
1.522017201720172125e+03	3.669105965349397924e-01	-2.342917732513345896e+00
1.522027202720272044e+03	3.669120509569572808e-01	-2.342921542970372695e+00
1.522037203720371963e+03	3.669135053567370575e-01	-2.342925353388995546e+00
1.522047204720472109e+03	3.669149597342803437e-01	-2.342929163769210898e+00
1.522057205720572028e+03	3.669164140895875281e-01	-2.342932974111020084e+00
1.522067206720672175e+03	3.669178684226579445e-01	-2.342936784414424878e+00
1.522077207720772094e+03	3.669193227334922591e-01	-2.342940594679424393e+00
1.522087208720872013e+03	3.669207770220912490e-01	-2.342944404906017297e+00
1.522097209720972160e+03	3.669222312884564130e-01	-2.342948215094202258e+00
1.522107210721072079e+03	3.669236855325860303e-01	-2.342952025243982384e+00
1.522117211721172225e+03	3.669251397544810445e-01	-2.342955835355357230e+00
1.522127212721272144e+03	3.669265939541425658e-01	-2.342959645428322801e+00
1.522137213721372063e+03	3.669280481315693176e-01	-2.342963455462886202e+00
1.522147214721472210e+03	3.669295022867639644e-01	-2.342967265459040771e+00
1.522157215721572129e+03	3.669309564197248963e-01	-2.342971075416790061e+00
1.522167216721672276e+03	3.669324105304542227e-01	-2.342974885336129631e+00
1.522177217721772195e+03	3.669338646189508335e-01	-2.342978695217065699e+00
1.522187218721872114e+03	3.669353186852151727e-01	-2.342982505059594267e+00
1.522197219721972260e+03	3.669367727292483505e-01	-2.342986314863715780e+00
1.522207220722072179e+03	3.669382267510507001e-01	-2.342990124629431570e+00
1.522217221722172326e+03	3.669396807506219438e-01	-2.342993934356739416e+00
1.522227222722272245e+03	3.669411347279630253e-01	-2.342997744045638875e+00
1.522237223722372164e+03	3.669425886830736117e-01	-2.343001553696133943e+00
1.522247224722472311e+03	3.669440426159552016e-01	-2.343005363308219735e+00
1.522257225722572230e+03	3.669454965266071289e-01	-2.343009172881898916e+00
1.522267226722672376e+03	3.669469504150302264e-01	-2.343012982417170154e+00
1.522277227722772295e+03	3.669484042812241609e-01	-2.343016791914035224e+00
1.522287228722872214e+03	3.669498581251903202e-01	-2.343020601372493239e+00
1.522297229722972361e+03	3.669513119469281492e-01	-2.343024410792543311e+00
1.522307230723072280e+03	3.669527657464383696e-01	-2.343028220174186327e+00
1.522317231723172426e+03	3.669542195237223692e-01	-2.343032029517419179e+00
1.522327232723272346e+03	3.669556732787784825e-01	-2.343035838822247641e+00
1.522337233723372265e+03	3.669571270116092077e-01	-2.343039648088664162e+00
1.522347234723472411e+03	3.669585807222127127e-01	-2.343043457316676292e+00
1.522357235723572330e+03	3.669600344105913292e-01	-2.343047266506279147e+00
1.522367236723672477e+03	3.669614880767438359e-01	-2.343051075657474946e+00
1.522377237723772396e+03	3.669629417206720645e-01	-2.343054884770263246e+00
1.522387238723872315e+03	3.669643953423749050e-01	-2.343058693844640494e+00
1.522397239723972461e+03	3.669658489418531899e-01	-2.343062502880613351e+00
1.522407240724072381e+03	3.669673025191080851e-01	-2.343066311878175600e+00
1.522417241724172527e+03	3.669687560741399235e-01	-2.343070120837327686e+00
1.522427242724272446e+03	3.669702096069478725e-01	-2.343073929758074492e+00
1.522437243724372365e+03	3.669716631175325428e-01	-2.343077738640411578e+00
1.522447244724472512e+03	3.669731166058955441e-01	-2.343081547484340277e+00
1.522457245724572431e+03	3.669745700720357662e-01	-2.343085356289861032e+00
1.522467246724672577e+03	3.669760235159546524e-01	-2.343089165056971623e+00
1.522477247724772496e+03	3.669774769376518142e-01	-2.343092973785674271e+00
1.522487248724872416e+03	3.669789303371274736e-01	-2.343096782475968531e+00
1.522497249724972562e+03	3.669803837143831293e-01	-2.343100591127853072e+00
1.522507250725072481e+03	3.669818370694173937e-01	-2.343104399741329669e+00
1.522517251725172628e+03	3.669832904022328757e-01	-2.343108208316395658e+00
1.522527252725272547e+03	3.669847437128280765e-01	-2.343112016853053259e+00
1.522537253725372466e+03	3.669861970012033847e-01	-2.343115825351302917e+00
1.522547254725472612e+03	3.669876502673611318e-01	-2.343119633811141078e+00
1.522557255725572531e+03	3.669891035112988198e-01	-2.343123442232572184e+00
1.522567256725672451e+03	3.669905567330199458e-01	-2.343127250615590462e+00
1.522577257725772597e+03	3.669920099325219565e-01	-2.343131058960201685e+00
1.522587258725872516e+03	3.669934631098068500e-01	-2.343134867266402743e+00
1.522597259725972663e+03	3.669949162648739049e-01	-2.343138675534196302e+00
1.522607260726072582e+03	3.669963693977242869e-01	-2.343142483763578365e+00
1.522617261726172728e+03	3.669978225083596057e-01	-2.343146291954550264e+00
1.522627262726272647e+03	3.669992755967781406e-01	-2.343150100107111555e+00
1.522637263726372566e+03	3.670007286629804466e-01	-2.343153908221264903e+00
1.522647264726472713e+03	3.670021817069673009e-01	-2.343157716297008974e+00
1.522657265726572632e+03	3.670036347287400358e-01	-2.343161524334340662e+00
1.522667266726672551e+03	3.670050877282973190e-01	-2.343165332333262629e+00
1.522677267726772698e+03	3.670065407056412043e-01	-2.343169140293774433e+00
1.522687268726872617e+03	3.670079936607700266e-01	-2.343172948215876517e+00
1.522697269726972763e+03	3.670094465936858397e-01	-2.343176756099568880e+00
1.522707270727072682e+03	3.670108995043886435e-01	-2.343180563944849748e+00
1.522717271727172829e+03	3.670123523928779941e-01	-2.343184371751721340e+00
1.522727272727272748e+03	3.670138052591556677e-01	-2.343188179520181436e+00
1.522737273727372667e+03	3.670152581032199990e-01	-2.343191987250232255e+00
1.522747274727472814e+03	3.670167109250737081e-01	-2.343195794941870691e+00
1.522757275727572733e+03	3.670181637247156292e-01	-2.343199602595098963e+00
1.522767276727672652e+03	3.670196165021458179e-01	-2.343203410209916626e+00
1.522777277727772798e+03	3.670210692573666056e-01	-2.343207217786323238e+00
1.522787278727872717e+03	3.670225219903758274e-01	-2.343211025324319241e+00
1.522797279727972864e+03	3.670239747011763698e-01	-2.343214832823902416e+00
1.522807280728072783e+03	3.670254273897664565e-01	-2.343218640285076315e+00
1.522817281728172929e+03	3.670268800561468092e-01	-2.343222447707839606e+00
1.522827282728272849e+03	3.670283327003191487e-01	-2.343226255092190069e+00
1.522837283728372768e+03	3.670297853222821427e-01	-2.343230062438129924e+00
1.522847284728472914e+03	3.670312379220371790e-01	-2.343233869745658726e+00
1.522857285728572833e+03	3.670326904995849238e-01	-2.343237677014775144e+00
1.522867286728672752e+03	3.670341430549245998e-01	-2.343241484245480066e+00
1.522877287728772899e+03	3.670355955880570953e-01	-2.343245291437775268e+00
1.522887288728872818e+03	3.670370480989834649e-01	-2.343249098591656310e+00
1.522897289728972964e+03	3.670385005877026541e-01	-2.343252905707127631e+00
1.522907290729072884e+03	3.670399530542160504e-01	-2.343256712784186568e+00
1.522917291729173030e+03	3.670414054985234875e-01	-2.343260519822834897e+00
1.522927292729272949e+03	3.670428579206257980e-01	-2.343264326823068178e+00
1.522937293729372868e+03	3.670443103205238700e-01	-2.343268133784891294e+00
1.522947294729473015e+03	3.670457626982161492e-01	-2.343271940708302914e+00
1.522957295729572934e+03	3.670472150537046896e-01	-2.343275747593301706e+00
1.522967296729672853e+03	3.670486673869891581e-01	-2.343279554439887225e+00
1.522977297729772999e+03	3.670501196980707204e-01	-2.343283361248061691e+00
1.522987298729872919e+03	3.670515719869483773e-01	-2.343287168017823330e+00
1.522997299729973065e+03	3.670530242536239607e-01	-2.343290974749172140e+00
1.523007300730072984e+03	3.670544764980964159e-01	-2.343294781442110342e+00
1.523017301730173131e+03	3.670559287203664645e-01	-2.343298588096635271e+00
1.523027302730273050e+03	3.670573809204356053e-01	-2.343302394712746040e+00
1.523037303730372969e+03	3.670588330983023395e-01	-2.343306201290446200e+00
1.523047304730473115e+03	3.670602852539682215e-01	-2.343310007829733088e+00
1.523057305730573034e+03	3.670617373874343059e-01	-2.343313814330605815e+00
1.523067306730672954e+03	3.670631894986994270e-01	-2.343317620793066602e+00
1.523077307730773100e+03	3.670646415877644175e-01	-2.343321427217114561e+00
1.523087308730873019e+03	3.670660936546301656e-01	-2.343325233602747470e+00
1.523097309730973166e+03	3.670675456992962826e-01	-2.343329039949971104e+00
1.523107310731073085e+03	3.670689977217639899e-01	-2.343332846258778801e+00
1.523117311731173231e+03	3.670704497220326767e-01	-2.343336652529174113e+00
1.523127312731273150e+03	3.670719017001033424e-01	-2.343340458761155709e+00
1.523137313731373069e+03	3.670733536559762644e-01	-2.343344264954724032e+00
1.523147314731473216e+03	3.670748055896513873e-01	-2.343348071109880415e+00
1.523157315731573135e+03	3.670762575011303208e-01	-2.343351877226619973e+00
1.523167316731673054e+03	3.670777093904116772e-01	-2.343355683304947590e+00
1.523177317731773201e+03	3.670791612574970109e-01	-2.343359489344862379e+00
1.523187318731873120e+03	3.670806131023857111e-01	-2.343363295346362563e+00
1.523197319731973266e+03	3.670820649250797207e-01	-2.343367101309448142e+00
1.523207320732073185e+03	3.670835167255768194e-01	-2.343370907234123113e+00
1.523217321732173332e+03	3.670849685038810595e-01	-2.343374713120379482e+00
1.523227322732273251e+03	3.670864202599891657e-01	-2.343378518968225244e+00
1.523237323732373170e+03	3.670878719939034140e-01	-2.343382324777655956e+00
1.523247324732473317e+03	3.670893237056232494e-01	-2.343386130548673396e+00
1.523257325732573236e+03	3.670907753951505037e-01	-2.343389936281274455e+00
1.523267326732673155e+03	3.670922270624840666e-01	-2.343393741975462685e+00
1.523277327732773301e+03	3.670936787076248264e-01	-2.343397547631236755e+00
1.523287328732873220e+03	3.670951303305735047e-01	-2.343401353248595775e+00
1.523297329732973367e+03	3.670965819313295464e-01	-2.343405158827540635e+00
1.523307330733073286e+03	3.670980335098938396e-01	-2.343408964368071778e+00
1.523317331733173432e+03	3.670994850662668840e-01	-2.343412769870186541e+00
1.523327332733273352e+03	3.671009366004495678e-01	-2.343416575333886254e+00
1.523337333733373271e+03	3.671023881124406141e-01	-2.343420380759172694e+00
1.523347334733473417e+03	3.671038396022421324e-01	-2.343424186146043642e+00
1.523357335733573336e+03	3.671052910698527350e-01	-2.343427991494500429e+00
1.523367336733673255e+03	3.671067425152745867e-01	-2.343431796804540390e+00
1.523377337733773402e+03	3.671081939385064663e-01	-2.343435602076168411e+00
1.523387338733873321e+03	3.671096453395498171e-01	-2.343439407309380051e+00
1.523397339733973467e+03	3.671110967184044171e-01	-2.343443212504176643e+00
1.523407340734073387e+03	3.671125480750709325e-01	-2.343447017660557297e+00
1.523417341734173533e+03	3.671139994095499182e-01	-2.343450822778522458e+00
1.523427342734273452e+03	3.671154507218413188e-01	-2.343454627858071682e+00
1.523437343734373371e+03	3.671169020119450788e-01	-2.343458432899207633e+00
1.523447344734473518e+03	3.671183532798625304e-01	-2.343462237901926759e+00
1.523457345734573437e+03	3.671198045255939513e-01	-2.343466042866229948e+00
1.523467346734673356e+03	3.671212557491397299e-01	-2.343469847792115868e+00
1.523477347734773502e+03	3.671227069504984231e-01	-2.343473652679589847e+00
1.523487348734873422e+03	3.671241581296725842e-01	-2.343477457528645669e+00
1.523497349734973568e+03	3.671256092866611587e-01	-2.343481262339287330e+00
1.523507350735073487e+03	3.671270604214659783e-01	-2.343485067111510833e+00
1.523517351735173634e+03	3.671285115340870986e-01	-2.343488871845317956e+00
1.523527352735273553e+03	3.671299626245233538e-01	-2.343492676540710029e+00
1.523537353735373472e+03	3.671314136927763538e-01	-2.343496481197686609e+00
1.523547354735473618e+03	3.671328647388452104e-01	-2.343500285816248585e+00
1.523557355735573537e+03	3.671343157627326992e-01	-2.343504090396391071e+00
1.523567356735673457e+03	3.671357667644369327e-01	-2.343507894938118064e+00
1.523577357735773603e+03	3.671372177439591877e-01	-2.343511699441429563e+00
1.523587358735873522e+03	3.671386687012989092e-01	-2.343515503906326014e+00
1.523597359735973669e+03	3.671401196364590946e-01	-2.343519308332801199e+00
1.523607360736073588e+03	3.671415705494373016e-01	-2.343523112720863111e+00
1.523617361736173734e+03	3.671430214402344738e-01	-2.343526917070507753e+00
1.523627362736273653e+03	3.671444723088519435e-01	-2.343530721381735127e+00
1.523637363736373572e+03	3.671459231552890445e-01	-2.343534525654546563e+00
1.523647364736473719e+03	3.671473739795469982e-01	-2.343538329888939842e+00
1.523657365736573638e+03	3.671488247816250827e-01	-2.343542134084917183e+00
1.523667366736673557e+03	3.671502755615240199e-01	-2.343545938242478144e+00
1.523677367736773704e+03	3.671517263192446423e-01	-2.343549742361622279e+00
1.523687368736873623e+03	3.671531770547886153e-01	-2.343553546442345592e+00
1.523697369736973769e+03	3.671546277681524972e-01	-2.343557350484655633e+00
1.523707370737073688e+03	3.671560784593397297e-01	-2.343561154488547515e+00
1.523717371737173835e+03	3.671575291283503129e-01	-2.343564958454021685e+00
1.523727372737273754e+03	3.671589797751843576e-01	-2.343568762381077253e+00
1.523737373737373673e+03	3.671604303998410868e-01	-2.343572566269716440e+00
1.523747374737473820e+03	3.671618810023221657e-01	-2.343576370119938357e+00
1.523757375737573739e+03	3.671633315826279831e-01	-2.343580173931741673e+00
1.523767376737673658e+03	3.671647821407580392e-01	-2.343583977705127275e+00
1.523777377737773804e+03	3.671662326767133333e-01	-2.343587781440096496e+00
1.523787378737873723e+03	3.671676831904939209e-01	-2.343591585136646671e+00
1.523797379737973870e+03	3.671691336821003016e-01	-2.343595388794779577e+00
1.523807380738073789e+03	3.671705841515331969e-01	-2.343599192414493437e+00
1.523817381738173935e+03	3.671720345987924961e-01	-2.343602995995788252e+00
1.523827382738273855e+03	3.671734850238778658e-01	-2.343606799538667573e+00
1.523837383738373774e+03	3.671749354267902499e-01	-2.343610603043128293e+00
1.523847384738473920e+03	3.671763858075313136e-01	-2.343614406509170411e+00
1.523857385738573839e+03	3.671778361660996692e-01	-2.343618209936793484e+00
1.523867386738673758e+03	3.671792865024962049e-01	-2.343622013325998843e+00
1.523877387738773905e+03	3.671807368167219199e-01	-2.343625816676785156e+00
1.523887388738873824e+03	3.671821871087758149e-01	-2.343629619989152868e+00
1.523897389738973970e+03	3.671836373786594998e-01	-2.343633423263102866e+00
1.523907390739073890e+03	3.671850876263732522e-01	-2.343637226498633375e+00
1.523917391739174036e+03	3.671865378519159062e-01	-2.343641029695746614e+00
1.523927392739273955e+03	3.671879880552889053e-01	-2.343644832854439919e+00
1.523937393739373874e+03	3.671894382364936926e-01	-2.343648635974715067e+00
1.523947394739474021e+03	3.671908883955291580e-01	-2.343652439056570724e+00
1.523957395739573940e+03	3.671923385323964673e-01	-2.343656242100006004e+00
1.523967396739673859e+03	3.671937886470957868e-01	-2.343660045105022238e+00
1.523977397739774005e+03	3.671952387396264506e-01	-2.343663848071620759e+00
1.523987398739873925e+03	3.671966888099900683e-01	-2.343667650999799790e+00
1.523997399739974071e+03	3.671981388581861405e-01	-2.343671453889560219e+00
1.524007400740073990e+03	3.671995888842159439e-01	-2.343675256740899826e+00
1.524017401740174137e+03	3.672010388880794785e-01	-2.343679059553821720e+00
1.524027402740274056e+03	3.672024888697766332e-01	-2.343682862328322347e+00
1.524037403740373975e+03	3.672039388293078521e-01	-2.343686665064405705e+00
1.524047404740474121e+03	3.672053887666742455e-01	-2.343690467762067797e+00
1.524057405740574040e+03	3.672068386818751473e-01	-2.343694270421311288e+00
1.524067406740673960e+03	3.672082885749120007e-01	-2.343698073042134400e+00
1.524077407740774106e+03	3.672097384457840841e-01	-2.343701875624538022e+00
1.524087408740874025e+03	3.672111882944931183e-01	-2.343705678168519935e+00
1.524097409740974172e+03	3.672126381210382151e-01	-2.343709480674082357e+00
1.524107410741074091e+03	3.672140879254198742e-01	-2.343713283141226178e+00
1.524117411741174237e+03	3.672155377076392613e-01	-2.343717085569949621e+00
1.524127412741274156e+03	3.672169874676960433e-01	-2.343720887960250465e+00
1.524137413741374075e+03	3.672184372055897761e-01	-2.343724690312134928e+00
1.524147414741474222e+03	3.672198869213225136e-01	-2.343728492625597237e+00
1.524157415741574141e+03	3.672213366148940894e-01	-2.343732294900640056e+00
1.524167416741674060e+03	3.672227862863039483e-01	-2.343736097137262053e+00
1.524177417741774207e+03	3.672242359355535335e-01	-2.343739899335463228e+00
1.524187418741874126e+03	3.672256855626423455e-01	-2.343743701495244469e+00
1.524197419741974272e+03	3.672271351675716056e-01	-2.343747503616604444e+00
1.524207420742074191e+03	3.672285847503413136e-01	-2.343751305699543153e+00
1.524217421742174338e+03	3.672300343109512477e-01	-2.343755107744061927e+00
