1.527887788778877848e+03	3.483711162574711917e-01	-2.246956099691676201e+00
1.527897789778977995e+03	3.483730456008579113e-01	-2.246959411158812259e+00
1.527907790779077914e+03	3.483749749214403169e-01	-2.246962722617871222e+00
1.527917791779177833e+03	3.483769042192197407e-01	-2.246966034068847762e+00
1.527927792779277979e+03	3.483788334941948506e-01	-2.246969345511746319e+00
1.527937793779377898e+03	3.483807627463673673e-01	-2.246972656946560676e+00
1.527947794779478045e+03	3.483826919757362917e-01	-2.246975968373292609e+00
1.527957795779577964e+03	3.483846211823029559e-01	-2.246979279791938566e+00
1.527967796779677883e+03	3.483865503660661389e-01	-2.246982591202499435e+00
1.527977797779778030e+03	3.483884795270275614e-01	-2.246985902604971219e+00
1.527987798779877949e+03	3.483904086651863907e-01	-2.246989213999354806e+00
1.527997799779978095e+03	3.483923377805431820e-01	-2.246992525385650197e+00
1.528007800780078014e+03	3.483942668730980463e-01	-2.246995836763852061e+00
1.528017801780177933e+03	3.483961959428505950e-01	-2.246999148133963953e+00
1.528027802780278080e+03	3.483981249898020494e-01	-2.247002459495979210e+00
1.528037803780377999e+03	3.484000540139524649e-01	-2.247005770849901829e+00
1.528047804780478145e+03	3.484019830153015085e-01	-2.247009082195726482e+00
1.528057805780578065e+03	3.484039119938496243e-01	-2.247012393533453611e+00
1.528067806780677984e+03	3.484058409495964237e-01	-2.247015704863082330e+00
1.528077807780778130e+03	3.484077698825434610e-01	-2.247019016184609530e+00
1.528087808780878049e+03	3.484096987926895150e-01	-2.247022327498036542e+00
1.528097809780978196e+03	3.484116276800356404e-01	-2.247025638803361591e+00
1.528107810781078115e+03	3.484135565445817817e-01	-2.247028950100579792e+00
1.528117811781178034e+03	3.484154853863279389e-01	-2.247032261389694252e+00
1.528127812781278180e+03	3.484174142052750001e-01	-2.247035572670701420e+00
1.528137813781378100e+03	3.484193430014219661e-01	-2.247038883943601295e+00
1.528147814781478246e+03	3.484212717747693921e-01	-2.247042195208392990e+00
1.528157815781578165e+03	3.484232005253181663e-01	-2.247045506465074283e+00
1.528167816781678084e+03	3.484251292530682331e-01	-2.247048817713642954e+00
1.528177817781778231e+03	3.484270579580193705e-01	-2.247052128954099004e+00
1.528187818781878150e+03	3.484289866401718561e-01	-2.247055440186440656e+00
1.528197819781978296e+03	3.484309152995264114e-01	-2.247058751410665689e+00
1.528207820782078215e+03	3.484328439360823704e-01	-2.247062062626774992e+00
1.528217821782178135e+03	3.484347725498411208e-01	-2.247065373834765456e+00
1.528227822782278281e+03	3.484367011408014414e-01	-2.247068685034637969e+00
1.528237823782378200e+03	3.484386297089651641e-01	-2.247071996226387647e+00
1.528247824782478347e+03	3.484405582543305124e-01	-2.247075307410017597e+00
1.528257825782578266e+03	3.484424867768992629e-01	-2.247078618585523380e+00
1.528267826782678185e+03	3.484444152766710823e-01	-2.247081929752903218e+00
1.528277827782778331e+03	3.484463437536461372e-01	-2.247085240912156667e+00
1.528287828782878250e+03	3.484482722078238170e-01	-2.247088552063288169e+00
1.528297829782978397e+03	3.484502006392061757e-01	-2.247091863206286178e+00
1.528307830783078316e+03	3.484521290477926581e-01	-2.247095174341153800e+00
1.528317831783178235e+03	3.484540574335812102e-01	-2.247098485467896811e+00
1.528327832783278382e+03	3.484559857965753848e-01	-2.247101796586502775e+00
1.528337833783378301e+03	3.484579141367734612e-01	-2.247105107696977022e+00
1.528347834783478447e+03	3.484598424541767159e-01	-2.247108418799315110e+00
1.528357835783578366e+03	3.484617707487838723e-01	-2.247111729893518373e+00
1.528367836783678285e+03	3.484636990205968732e-01	-2.247115040979583256e+00
1.528377837783778432e+03	3.484656272696141643e-01	-2.247118352057511537e+00
1.528387838783878351e+03	3.484675554958373001e-01	-2.247121663127297442e+00
1.528397839783978498e+03	3.484694836992656697e-01	-2.247124974188943192e+00
1.528407840784078417e+03	3.484714118798999394e-01	-2.247128285242447898e+00
1.528417841784178336e+03	3.484733400377401646e-01	-2.247131596287806232e+00
1.528427842784278482e+03	3.484752681727866785e-01	-2.247134907325021747e+00
1.528437843784378401e+03	3.484771962850389260e-01	-2.247138218354091777e+00
1.528447844784478548e+03	3.484791243744986833e-01	-2.247141529375010549e+00
1.528457845784578467e+03	3.484810524411633414e-01	-2.247144840387783837e+00
1.528467846784678386e+03	3.484829804850364532e-01	-2.247148151392404980e+00
1.528477847784778533e+03	3.484849085061162977e-01	-2.247151462388875309e+00
1.528487848784878452e+03	3.484868365044030969e-01	-2.247154773377193049e+00
1.528497849784978598e+03	3.484887644798970174e-01	-2.247158084357359975e+00
1.528507850785078517e+03	3.484906924325990585e-01	-2.247161395329367206e+00
1.528517851785178436e+03	3.484926203625085539e-01	-2.247164706293221403e+00
1.528527852785278583e+03	3.484945482696265584e-01	-2.247168017248914129e+00
1.528537853785378502e+03	3.484964761539526279e-01	-2.247171328196448936e+00
1.528547854785478648e+03	3.484984040154862073e-01	-2.247174639135827157e+00
1.528557855785578568e+03	3.485003318542287953e-01	-2.247177950067042129e+00
1.528567856785678487e+03	3.485022596701808917e-01	-2.247181260990090745e+00
1.528577857785778633e+03	3.485041874633410530e-01	-2.247184571904979666e+00
1.528587858785878552e+03	3.485061152337108337e-01	-2.247187882811700455e+00
1.528597859785978699e+03	3.485080429812902891e-01	-2.247191193710254886e+00
1.528607860786078618e+03	3.485099707060784202e-01	-2.247194504600643850e+00
1.528617861786178537e+03	3.485118984080768367e-01	-2.247197815482861571e+00
1.528627862786278683e+03	3.485138260872848726e-01	-2.247201126356908940e+00
1.528637863786378603e+03	3.485157537437034159e-01	-2.247204437222783291e+00
1.528647864786478749e+03	3.485176813773315785e-01	-2.247207748080488177e+00
1.528657865786578668e+03	3.485196089881705261e-01	-2.247211058930016048e+00
1.528667866786678587e+03	3.485215365762203144e-01	-2.247214369771367348e+00
1.528677867786778734e+03	3.485234641414817203e-01	-2.247217680604541190e+00
1.528687868786878653e+03	3.485253916839526900e-01	-2.247220991429539794e+00
1.528697869786978799e+03	3.485273192036356660e-01	-2.247224302246358718e+00
1.528707870787078718e+03	3.485292467005303152e-01	-2.247227613054996187e+00
1.528717871787178638e+03	3.485311741746359715e-01	-2.247230923855452200e+00
1.528727872787278784e+03	3.485331016259540227e-01	-2.247234234647724538e+00
1.528737873787378703e+03	3.485350290544833585e-01	-2.247237545431814087e+00
1.528747874787478850e+03	3.485369564602260328e-01	-2.247240856207711968e+00
1.528757875787578769e+03	3.485388838431799363e-01	-2.247244166975430169e+00
1.528767876787678688e+03	3.485408112033467898e-01	-2.247247477734956700e+00
1.528777877787778834e+03	3.485427385407268153e-01	-2.247250788486292450e+00
1.528787878787878753e+03	3.485446658553196797e-01	-2.247254099229438307e+00
1.528797879787978900e+03	3.485465931471256051e-01	-2.247257409964391606e+00
1.528807880788078819e+03	3.485485204161442030e-01	-2.247260720691155012e+00
1.528817881788178738e+03	3.485504476623780268e-01	-2.247264031409716534e+00
1.528827882788278885e+03	3.485523748858240234e-01	-2.247267342120088607e+00
1.528837883788378804e+03	3.485543020864845798e-01	-2.247270652822259240e+00
1.528847884788478950e+03	3.485562292643590299e-01	-2.247273963516233763e+00
1.528857885788578869e+03	3.485581564194477067e-01	-2.247277274202008623e+00
1.528867886788678788e+03	3.485600835517516094e-01	-2.247280584879578935e+00
1.528877887788778935e+03	3.485620106612696834e-01	-2.247283895548951360e+00
1.528887888788878854e+03	3.485639377480021506e-01	-2.247287206210117905e+00
1.528897889788979001e+03	3.485658648119502878e-01	-2.247290516863079901e+00
1.528907890789078920e+03	3.485677918531138730e-01	-2.247293827507835129e+00
1.528917891789178839e+03	3.485697188714916295e-01	-2.247297138144384920e+00
1.528927892789278985e+03	3.485716458670863882e-01	-2.247300448772724835e+00
1.528937893789378904e+03	3.485735728398969280e-01	-2.247303759392852651e+00
1.528947894789479051e+03	3.485754997899226382e-01	-2.247307070004772811e+00
1.528957895789578970e+03	3.485774267171649066e-01	-2.247310380608479985e+00
1.528967896789678889e+03	3.485793536216240662e-01	-2.247313691203969288e+00
1.528977897789779036e+03	3.485812805032996731e-01	-2.247317001791245605e+00
1.528987898789878955e+03	3.485832073621911720e-01	-2.247320312370308049e+00
1.528997899789979101e+03	3.485851341983007279e-01	-2.247323622941149956e+00
1.529007900790079020e+03	3.485870610116265089e-01	-2.247326933503774438e+00
1.529017901790178939e+03	3.485889878021707355e-01	-2.247330244058176163e+00
1.529027902790279086e+03	3.485909145699315204e-01	-2.247333554604360462e+00
1.529037903790379005e+03	3.485928413149111948e-01	-2.247336865142318008e+00
1.529047904790479151e+03	3.485947680371080937e-01	-2.247340175672053686e+00
1.529057905790579071e+03	3.485966947365227719e-01	-2.247343486193564832e+00
1.529067906790678990e+03	3.485986214131560068e-01	-2.247346796706848338e+00
1.529077907790779136e+03	3.486005480670077983e-01	-2.247350107211905534e+00
1.529087908790879055e+03	3.486024746980783684e-01	-2.247353417708731538e+00
1.529097909790979202e+03	3.486044013063676617e-01	-2.247356728197328124e+00
1.529107910791079121e+03	3.486063278918766217e-01	-2.247360038677691740e+00
1.529117911791179040e+03	3.486082544546043605e-01	-2.247363349149823275e+00
1.529127912791279186e+03	3.486101809945520436e-01	-2.247366659613718287e+00
1.529137913791379106e+03	3.486121075117181722e-01	-2.247369970069382994e+00
1.529147914791479252e+03	3.486140340061055221e-01	-2.247373280516807181e+00
1.529157915791579171e+03	3.486159604777119836e-01	-2.247376590955995734e+00
1.529167916791679090e+03	3.486178869265391667e-01	-2.247379901386942880e+00
1.529177917791779237e+03	3.486198133525872378e-01	-2.247383211809649506e+00
1.529187918791879156e+03	3.486217397558549758e-01	-2.247386522224116057e+00
1.529197919791979302e+03	3.486236661363443234e-01	-2.247389832630336315e+00
1.529207920792079221e+03	3.486255924940533935e-01	-2.247393143028317386e+00
1.529217921792179141e+03	3.486275188289840177e-01	-2.247396453418050832e+00
1.529227922792279287e+03	3.486294451411376394e-01	-2.247399763799533101e+00
1.529237923792379206e+03	3.486313714305111500e-01	-2.247403074172771298e+00
1.529247924792479353e+03	3.486332976971071584e-01	-2.247406384537758317e+00
1.529257925792579272e+03	3.486352239409242215e-01	-2.247409694894497267e+00
1.529267926792679191e+03	3.486371501619643931e-01	-2.247413005242981043e+00
1.529277927792779337e+03	3.486390763602263410e-01	-2.247416315583214086e+00
1.529287928792879256e+03	3.486410025357111198e-01	-2.247419625915190622e+00
1.529297929792979403e+03	3.486429286884181744e-01	-2.247422936238913316e+00
1.529307930793079322e+03	3.486448548183491702e-01	-2.247426246554375506e+00
1.529317931793179241e+03	3.486467809255019978e-01	-2.247429556861583411e+00
1.529327932793279388e+03	3.486487070098787666e-01	-2.247432867160529923e+00
1.529337933793379307e+03	3.486506330714790325e-01	-2.247436177451215045e+00
1.529347934793479453e+03	3.486525591103025179e-01	-2.247439487733639218e+00
1.529357935793579372e+03	3.486544851263508882e-01	-2.247442798007797560e+00
1.529367936793679291e+03	3.486564111196217564e-01	-2.247446108273694509e+00
1.529377937793779438e+03	3.486583370901182866e-01	-2.247449418531322518e+00
1.529387938793879357e+03	3.486602630378383139e-01	-2.247452728780683362e+00
1.529397939793979504e+03	3.486621889627833926e-01	-2.247456039021779262e+00
1.529407940794079423e+03	3.486641148649529121e-01	-2.247459349254602667e+00
1.529417941794179342e+03	3.486660407443482046e-01	-2.247462659479154024e+00
1.529427942794279488e+03	3.486679666009679379e-01	-2.247465969695435106e+00
1.529437943794379407e+03	3.486698924348141659e-01	-2.247469279903438810e+00
1.529447944794479554e+03	3.486718182458845572e-01	-2.247472590103172685e+00
1.529457945794579473e+03	3.486737440341809990e-01	-2.247475900294629181e+00
1.529467946794679392e+03	3.486756697997032139e-01	-2.247479210477808742e+00
1.529477947794779539e+03	3.486775955424522011e-01	-2.247482520652706484e+00
1.529487948794879458e+03	3.486795212624281270e-01	-2.247485830819325070e+00
1.529497949794979604e+03	3.486814469596298816e-01	-2.247489140977663613e+00
1.529507950795079523e+03	3.486833726340579642e-01	-2.247492451127720337e+00
1.529517951795179442e+03	3.486852982857136518e-01	-2.247495761269493464e+00
1.529527952795279589e+03	3.486872239145959451e-01	-2.247499071402980331e+00
1.529537953795379508e+03	3.486891495207063985e-01	-2.247502381528178272e+00
1.529547954795479654e+03	3.486910751040430134e-01	-2.247505691645092618e+00
1.529557955795579574e+03	3.486930006646080660e-01	-2.247509001753717595e+00
1.529567956795679493e+03	3.486949262024006124e-01	-2.247512311854052758e+00
1.529577957795779639e+03	3.486968517174217630e-01	-2.247515621946094555e+00
1.529587958795879558e+03	3.486987772096704630e-01	-2.247518932029845651e+00
1.529597959795979705e+03	3.487007026791490993e-01	-2.247522242105298940e+00
1.529607960796079624e+03	3.487026281258547300e-01	-2.247525552172462415e+00
1.529617961796179543e+03	3.487045535497891868e-01	-2.247528862231327640e+00
1.529627962796279689e+03	3.487064789509536356e-01	-2.247532172281895502e+00
1.529637963796379609e+03	3.487084043293470770e-01	-2.247535482324161560e+00
1.529647964796479755e+03	3.487103296849691780e-01	-2.247538792358131143e+00
1.529657965796579674e+03	3.487122550178215485e-01	-2.247542102383797147e+00
1.529667966796679593e+03	3.487141803279039665e-01	-2.247545412401159570e+00
1.529677967796779740e+03	3.487161056152155991e-01	-2.247548722410221078e+00
1.529687968796879659e+03	3.487180308797579453e-01	-2.247552032410972789e+00
1.529697969796979805e+03	3.487199561215307830e-01	-2.247555342403420031e+00
1.529707970797079724e+03	3.487218813405341122e-01	-2.247558652387558364e+00
1.529717971797179644e+03	3.487238065367676554e-01	-2.247561962363390009e+00
1.529727972797279790e+03	3.487257317102324672e-01	-2.247565272330908748e+00
1.529737973797379709e+03	3.487276568609280480e-01	-2.247568582290119021e+00
1.529747974797479856e+03	3.487295819888553416e-01	-2.247571892241012392e+00
1.529757975797579775e+03	3.487315070940142370e-01	-2.247575202183593746e+00
1.529767976797679694e+03	3.487334321764044009e-01	-2.247578512117860861e+00
1.529777977797779840e+03	3.487353572360271659e-01	-2.247581822043807964e+00
1.529787978797879759e+03	3.487372822728811439e-01	-2.247585131961440386e+00
1.529797979797979906e+03	3.487392072869678339e-01	-2.247588441870751019e+00
1.529807980798079825e+03	3.487411322782866807e-01	-2.247591751771743862e+00
1.529817981798179744e+03	3.487430572468384060e-01	-2.247595061664411809e+00
1.529827982798279891e+03	3.487449821926237870e-01	-2.247598371548756191e+00
1.529837983798379810e+03	3.487469071156412137e-01	-2.247601681424779230e+00
1.529847984798479956e+03	3.487488320158913524e-01	-2.247604991292476040e+00
1.529857985798579875e+03	3.487507568933758684e-01	-2.247608301151845289e+00
1.529867986798679794e+03	3.487526817480938734e-01	-2.247611611002884757e+00
1.529877987798779941e+03	3.487546065800455342e-01	-2.247614920845597553e+00
1.529887988798879860e+03	3.487565313892306840e-01	-2.247618230679980567e+00
1.529897989798980007e+03	3.487584561756504886e-01	-2.247621540506029358e+00
1.529907990799079926e+03	3.487603809393048371e-01	-2.247624850323745704e+00
1.529917991799179845e+03	3.487623056801936738e-01	-2.247628160133125164e+00
1.529927992799279991e+03	3.487642303983173875e-01	-2.247631469934172177e+00
1.529937993799379910e+03	3.487661550936753674e-01	-2.247634779726880971e+00
1.529947994799480057e+03	3.487680797662694454e-01	-2.247638089511249770e+00
1.529957995799579976e+03	3.487700044160981228e-01	-2.247641399287280350e+00
1.529967996799679895e+03	3.487719290431627872e-01	-2.247644709054970935e+00
1.529977997799780042e+03	3.487738536474624396e-01	-2.247648018814319748e+00
1.529987998799879961e+03	3.487757782289985786e-01	-2.247651328565322792e+00
1.529997999799980107e+03	3.487777027877712044e-01	-2.247654638307983621e+00
1.530008000800080026e+03	3.487796273237793176e-01	-2.247657948042297349e+00
1.530018001800179945e+03	3.487815518370241952e-01	-2.247661257768263976e+00
1.530028002800280092e+03	3.487834763275053374e-01	-2.247664567485883502e+00
1.530038003800380011e+03	3.487854007952242985e-01	-2.247667877195149710e+00
1.530048004800480157e+03	3.487873252401798019e-01	-2.247671186896068818e+00
1.530058005800580077e+03	3.487892496623725691e-01	-2.247674496588634607e+00
1.530068006800679996e+03	3.487911740618026002e-01	-2.247677806272846635e+00
1.530078007800780142e+03	3.487930984384696731e-01	-2.247681115948706676e+00
1.530088008800880061e+03	3.487950227923757307e-01	-2.247684425616204962e+00
1.530098009800980208e+03	3.487969471235189411e-01	-2.247687735275350818e+00
1.530108010801080127e+03	3.487988714319014139e-01	-2.247691044926134030e+00
1.530118011801180046e+03	3.488007957175218721e-01	-2.247694354568558595e+00
1.530128012801280192e+03	3.488027199803802048e-01	-2.247697664202624512e+00
1.530138013801380112e+03	3.488046442204774111e-01	-2.247700973828326454e+00
1.530148014801480258e+03	3.488065684378133802e-01	-2.247704283445669304e+00
1.530158015801580177e+03	3.488084926323889445e-01	-2.247707593054642405e+00
1.530168016801680096e+03	3.488104168042046593e-01	-2.247710902655247533e+00
1.530178017801780243e+03	3.488123409532594699e-01	-2.247714212247487353e+00
1.530188018801880162e+03	3.488142650795536537e-01	-2.247717521831359200e+00
1.530198019801980308e+03	3.488161891830875994e-01	-2.247720831406861297e+00
1.530208020802080227e+03	3.488181132638621951e-01	-2.247724140973990981e+00
1.530218021802180147e+03	3.488200373218762751e-01	-2.247727450532750471e+00
1.530228022802280293e+03	3.488219613571309496e-01	-2.247730760083136214e+00
1.530238023802380212e+03	3.488238853696266628e-01	-2.247734069625145548e+00
1.530248024802480359e+03	3.488258093593637477e-01	-2.247737379158776250e+00
1.530258025802580278e+03	3.488277333263409830e-01	-2.247740688684033650e+00
1.530268026802680197e+03	3.488296572705607002e-01	-2.247743998200907534e+00
1.530278027802780343e+03	3.488315811920204568e-01	-2.247747307709406339e+00
1.530288028802880262e+03	3.488335050907226398e-01	-2.247750617209521184e+00
1.530298029802980182e+03	3.488354289666658614e-01	-2.247753926701255622e+00
1.530308030803080328e+03	3.488373528198517315e-01	-2.247757236184604324e+00
1.530318031803180247e+03	3.488392766502795284e-01	-2.247760545659570397e+00
1.530328032803280394e+03	3.488412004579499182e-01	-2.247763855126148513e+00
1.530338033803380313e+03	3.488431242428636780e-01	-2.247767164584336008e+00
1.530348034803480459e+03	3.488450480050192537e-01	-2.247770474034139099e+00
1.530358035803580378e+03	3.488469717444181439e-01	-2.247773783475548459e+00
1.530368036803680297e+03	3.488488954610603487e-01	-2.247777092908566754e+00
1.530378037803780444e+03	3.488508191549451465e-01	-2.247780402333194871e+00
1.530388038803880363e+03	3.488527428260745911e-01	-2.247783711749426150e+00
1.530398039803980282e+03	3.488546664744467396e-01	-2.247787021157266807e+00
1.530408040804080429e+03	3.488565901000634240e-01	-2.247790330556706628e+00
1.530418041804180348e+03	3.488585137029241445e-01	-2.247793639947749167e+00
1.530428042804280494e+03	3.488604372830292899e-01	-2.247796949330394423e+00
1.530438043804380413e+03	3.488623608403785825e-01	-2.247800258704637955e+00
1.530448044804480560e+03	3.488642843749726330e-01	-2.247803568070481983e+00
1.530458045804580479e+03	3.488662078868119965e-01	-2.247806877427921624e+00
1.530468046804680398e+03	3.488681313758964508e-01	-2.247810186776955099e+00
1.530478047804780545e+03	3.488700548422257741e-01	-2.247813496117587295e+00
1.530488048804880464e+03	3.488719782858005214e-01	-2.247816805449810662e+00
1.530498049804980383e+03	3.488739017066213033e-01	-2.247820114773626532e+00
1.530508050805080529e+03	3.488758251046872871e-01	-2.247823424089034461e+00
1.530518051805180448e+03	3.488777484799994721e-01	-2.247826733396032228e+00
1.530528052805280595e+03	3.488796718325586355e-01	-2.247830042694617170e+00
1.530538053805380514e+03	3.488815951623638889e-01	-2.247833351984787065e+00
1.530548054805480660e+03	3.488835184694161762e-01	-2.247836661266544578e+00
1.530558055805580580e+03	3.488854417537141095e-01	-2.247839970539889265e+00
1.530568056805680499e+03	3.488873650152599648e-01	-2.247843279804814465e+00
1.530578057805780645e+03	3.488892882540525764e-01	-2.247846589061322398e+00
1.530588058805880564e+03	3.488912114700929434e-01	-2.247849898309409511e+00
1.530598059805980483e+03	3.488931346633805664e-01	-2.247853207549078913e+00
1.530608060806080630e+03	3.488950578339162223e-01	-2.247856516780323943e+00
1.530618061806180549e+03	3.488969809816986345e-01	-2.247859826003150374e+00
1.530628062806280695e+03	3.488989041067307451e-01	-2.247863135217547548e+00
1.530638063806380615e+03	3.489008272090105001e-01	-2.247866444423522125e+00
1.530648064806480761e+03	3.489027502885383436e-01	-2.247869753621070998e+00
1.530658065806580680e+03	3.489046733453155524e-01	-2.247873062810190614e+00
1.530668066806680599e+03	3.489065963793419045e-01	-2.247876371990877864e+00
1.530678067806780746e+03	3.489085193906169002e-01	-2.247879681163138521e+00
1.530688068806880665e+03	3.489104423791409282e-01	-2.247882990326966368e+00
1.530698069806980584e+03	3.489123653449152096e-01	-2.247886299482357852e+00
1.530708070807080730e+03	3.489142882879390783e-01	-2.247889608629317415e+00
1.530718071807180650e+03	3.489162112082117018e-01	-2.247892917767844612e+00
1.530728072807280796e+03	3.489181341057351338e-01	-2.247896226897931893e+00
1.530738073807380715e+03	3.489200569805087082e-01	-2.247899536019582811e+00
1.530748074807480862e+03	3.489219798325328692e-01	-2.247902845132792038e+00
1.530758075807580781e+03	3.489239026618083939e-01	-2.247906154237559573e+00
1.530768076807680700e+03	3.489258254683341720e-01	-2.247909463333884972e+00
1.530778077807780846e+03	3.489277482521100371e-01	-2.247912772421771788e+00
1.530788078807880765e+03	3.489296710131376544e-01	-2.247916081501212027e+00
1.530798079807980685e+03	3.489315937514174126e-01	-2.247919390572204357e+00
1.530808080808080831e+03	3.489335164669477574e-01	-2.247922699634752775e+00
1.530818081808180750e+03	3.489354391597303540e-01	-2.247926008688852839e+00
1.530828082808280897e+03	3.489373618297650359e-01	-2.247929317734501442e+00
1.530838083808380816e+03	3.489392844770513036e-01	-2.247932626771701692e+00
1.530848084808480962e+03	3.489412071015904337e-01	-2.247935935800447815e+00
1.530858085808580881e+03	3.489431297033819268e-01	-2.247939244820740257e+00
1.530868086808680800e+03	3.489450522824265044e-01	-2.247942553832579016e+00
1.530878087808780947e+03	3.489469748387244441e-01	-2.247945862835960984e+00
1.530888088808880866e+03	3.489488973722742471e-01	-2.247949171830888382e+00
1.530898089808980785e+03	3.489508198830776897e-01	-2.247952480817357213e+00
1.530908090809080932e+03	3.489527423711352161e-01	-2.247955789795364367e+00
1.530918091809180851e+03	3.489546648364462156e-01	-2.247959098764911623e+00
1.530928092809280997e+03	3.489565872790109657e-01	-2.247962407725997203e+00
1.530938093809380916e+03	3.489585096988296886e-01	-2.247965716678620218e+00
1.530948094809481063e+03	3.489604320959028283e-01	-2.247969025622777561e+00
1.530958095809580982e+03	3.489623544702302738e-01	-2.247972334558469676e+00
1.530968096809680901e+03	3.489642768218120250e-01	-2.247975643485697006e+00
1.530978097809781048e+03	3.489661991506486927e-01	-2.247978952404451114e+00
1.530988098809880967e+03	3.489681214567409984e-01	-2.247982261314738217e+00
1.530998099809980886e+03	3.489700437400882205e-01	-2.247985570216554763e+00
1.531008100810081032e+03	3.489719660006916913e-01	-2.247988879109895866e+00
1.531018101810180951e+03	3.489738882385493013e-01	-2.247992187994767743e+00
1.531028102810281098e+03	3.489758104536631600e-01	-2.247995496871164178e+00
1.531038103810381017e+03	3.489777326460338225e-01	-2.247998805739082506e+00
1.531048104810481163e+03	3.489796548156596234e-01	-2.248002114598526724e+00
1.531058105810581083e+03	3.489815769625424502e-01	-2.248005423449488838e+00
1.531068106810681002e+03	3.489834990866818587e-01	-2.248008732291972844e+00
1.531078107810781148e+03	3.489854211880780710e-01	-2.248012041125975635e+00
1.531088108810881067e+03	3.489873432667303654e-01	-2.248015349951498987e+00
1.531098109810980986e+03	3.489892653226403518e-01	-2.248018658768536682e+00
1.531108110811081133e+03	3.489911873558079747e-01	-2.248021967577088720e+00
1.531118111811181052e+03	3.489931093662324568e-01	-2.248025276377156878e+00
1.531128112811281198e+03	3.489950313539153526e-01	-2.248028585168735827e+00
1.531138113811381118e+03	3.489969533188559958e-01	-2.248031893951825566e+00
1.531148114811481264e+03	3.489988752610546641e-01	-2.248035202726426540e+00
1.531158115811581183e+03	3.490007971805109133e-01	-2.248038511492539637e+00
1.531168116811681102e+03	3.490027190772265198e-01	-2.248041820250156864e+00
1.531178117811781249e+03	3.490046409512006509e-01	-2.248045128999281328e+00
1.531188118811881168e+03	3.490065628024338618e-01	-2.248048437739909922e+00
1.531198119811981087e+03	3.490084846309251532e-01	-2.248051746472045753e+00
1.531208120812081233e+03	3.490104064366761349e-01	-2.248055055195683050e+00
1.531218121812181153e+03	3.490123282196871402e-01	-2.248058363910818702e+00
1.531228122812281299e+03	3.490142499799580578e-01	-2.248061672617454931e+00
1.531238123812381218e+03	3.490161717174868339e-01	-2.248064981315595290e+00
1.531248124812481365e+03	3.490180934322770212e-01	-2.248068290005230008e+00
1.531258125812581284e+03	3.490200151243277871e-01	-2.248071598686358641e+00
1.531268126812681203e+03	3.490219367936380768e-01	-2.248074907358986074e+00
1.531278127812781349e+03	3.490238584402086675e-01	-2.248078216023108311e+00
1.531288128812881268e+03	3.490257800640410024e-01	-2.248081524678720911e+00
1.531298129812981188e+03	3.490277016651345821e-01	-2.248084833325821652e+00
1.531308130813081334e+03	3.490296232434882406e-01	-2.248088141964417197e+00
1.531318131813181253e+03	3.490315447991033104e-01	-2.248091450594502216e+00
1.531328132813281400e+03	3.490334663319802910e-01	-2.248094759216071381e+00
1.531338133813381319e+03	3.490353878421192380e-01	-2.248098067829128688e+00
1.531348134813481465e+03	3.490373093295199847e-01	-2.248101376433670584e+00
1.531358135813581384e+03	3.490392307941825867e-01	-2.248104685029696626e+00
1.531368136813681303e+03	3.490411522361073215e-01	-2.248107993617205924e+00
1.531378137813781450e+03	3.490430736552949664e-01	-2.248111302196195371e+00
1.531388138813881369e+03	3.490449950517460209e-01	-2.248114610766662302e+00
1.531398139813981288e+03	3.490469164254588197e-01	-2.248117919328612047e+00
1.531408140814081435e+03	3.490488377764346950e-01	-2.248121227882039719e+00
1.531418141814181354e+03	3.490507591046742020e-01	-2.248124536426940434e+00
1.531428142814281500e+03	3.490526804101773406e-01	-2.248127844963319077e+00
1.531438143814381419e+03	3.490546016929439443e-01	-2.248131153491169876e+00
1.531448144814481566e+03	3.490565229529737912e-01	-2.248134462010493717e+00
1.531458145814581485e+03	3.490584441902686574e-01	-2.248137770521288381e+00
1.531468146814681404e+03	3.490603654048262117e-01	-2.248141079023556088e+00
1.531478147814781551e+03	3.490622865966498956e-01	-2.248144387517288401e+00
1.531488148814881470e+03	3.490642077657378772e-01	-2.248147696002488871e+00
1.531498149814981389e+03	3.490661289120901012e-01	-2.248151004479157500e+00
1.531508150815081535e+03	3.490680500357072891e-01	-2.248154312947290290e+00
1.531518151815181454e+03	3.490699711365901070e-01	-2.248157621406885465e+00
1.531528152815281601e+03	3.490718922147373338e-01	-2.248160929857947465e+00
1.531538153815381520e+03	3.490738132701515783e-01	-2.248164238300463413e+00
1.531548154815481666e+03	3.490757343028307313e-01	-2.248167546734444855e+00
1.531558155815581586e+03	3.490776553127757920e-01	-2.248170855159885129e+00
1.531568156815681505e+03	3.490795762999877039e-01	-2.248174163576778462e+00
1.531578157815781651e+03	3.490814972644644687e-01	-2.248177471985133291e+00
1.531588158815881570e+03	3.490834182062093616e-01	-2.248180780384939403e+00
1.531598159815981489e+03	3.490853391252201066e-01	-2.248184088776200351e+00
1.531608160816081636e+03	3.490872600214979249e-01	-2.248187397158913470e+00
1.531618161816181555e+03	3.490891808950425390e-01	-2.248190705533078315e+00
1.531628162816281701e+03	3.490911017458545040e-01	-2.248194013898691779e+00
1.531638163816381621e+03	3.490930225739347081e-01	-2.248197322255756525e+00
1.531648164816481767e+03	3.490949433792817080e-01	-2.248200630604266781e+00
1.531658165816581686e+03	3.490968641618970025e-01	-2.248203938944222990e+00
