1.533798379837983703e+03	3.696786393572513707e-01	-2.356823144129300829e+00
1.533808380838083849e+03	3.696800204030306625e-01	-2.356826924385514221e+00
1.533818381838183768e+03	3.696814014272058468e-01	-2.356830704601323934e+00
1.533828382838283915e+03	3.696827824297763687e-01	-2.356834484776732630e+00
1.533838383838383834e+03	3.696841634107440044e-01	-2.356838264911736758e+00
1.533848384838483753e+03	3.696855443701077548e-01	-2.356842045006340314e+00
1.533858385838583899e+03	3.696869253078679529e-01	-2.356845825060541522e+00
1.533868386838683818e+03	3.696883062240254314e-01	-2.356849605074341714e+00
1.533878387838783965e+03	3.696896871185820221e-01	-2.356853385047736005e+00
1.533888388838883884e+03	3.696910679915350606e-01	-2.356857164980731500e+00
1.533898389838983803e+03	3.696924488428872668e-01	-2.356860944873322872e+00
1.533908390839083950e+03	3.696938296726380302e-01	-2.356864724725512339e+00
1.533918391839183869e+03	3.696952104807876838e-01	-2.356868504537300790e+00
1.533928392839284015e+03	3.696965912673367272e-01	-2.356872284308686449e+00
1.533938393839383934e+03	3.696979720322854934e-01	-2.356876064039669760e+00
1.533948394839483854e+03	3.696993527756348707e-01	-2.356879843730250723e+00
1.533958395839584000e+03	3.697007334973844705e-01	-2.356883623380430226e+00
1.533968396839683919e+03	3.697021141975343483e-01	-2.356887402990207381e+00
1.533978397839784066e+03	3.697034948760857254e-01	-2.356891182559583076e+00
1.533988398839883985e+03	3.697048755330393233e-01	-2.356894962088556422e+00
1.533998399839983904e+03	3.697062561683950310e-01	-2.356898741577126533e+00
1.534008400840084050e+03	3.697076367821513498e-01	-2.356902521025297848e+00
1.534018401840183969e+03	3.697090173743114438e-01	-2.356906300433065926e+00
1.534028402840284116e+03	3.697103979448744249e-01	-2.356910079800431213e+00
1.534038403840384035e+03	3.697117784938407925e-01	-2.356913859127393707e+00
1.534048404840483954e+03	3.697131590212101027e-01	-2.356917638413957405e+00
1.534058405840584101e+03	3.697145395269847978e-01	-2.356921417660116536e+00
1.534068406840684020e+03	3.697159200111622135e-01	-2.356925196865876870e+00
1.534078407840784166e+03	3.697173004737455138e-01	-2.356928976031232192e+00
1.534088408840884085e+03	3.697186809147338660e-01	-2.356932755156187387e+00
1.534098409840984004e+03	3.697200613341262709e-01	-2.356936534240742454e+00
1.534108410841084151e+03	3.697214417319258928e-01	-2.356940313284895616e+00
1.534118411841184070e+03	3.697228221081310662e-01	-2.356944092288645543e+00
1.534128412841284216e+03	3.697242024627431789e-01	-2.356947871251993565e+00
1.534138413841384136e+03	3.697255827957624530e-01	-2.356951650174940127e+00
1.534148414841484055e+03	3.697269631071888329e-01	-2.356955429057484785e+00
1.534158415841584201e+03	3.697283433970214306e-01	-2.356959207899630204e+00
1.534168416841684120e+03	3.697297236652634100e-01	-2.356962986701372387e+00
1.534178417841784267e+03	3.697311039119127729e-01	-2.356966765462713997e+00
1.534188418841884186e+03	3.697324841369698523e-01	-2.356970544183655925e+00
1.534198419841984105e+03	3.697338643404383118e-01	-2.356974322864192395e+00
1.534208420842084251e+03	3.697352445223142658e-01	-2.356978101504330958e+00
1.534218421842184171e+03	3.697366246826002678e-01	-2.356981880104067617e+00
1.534228422842284317e+03	3.697380048212968728e-01	-2.356985658663400596e+00
1.534238423842384236e+03	3.697393849384030262e-01	-2.356989437182335223e+00
1.534248424842484155e+03	3.697407650339204488e-01	-2.356993215660866614e+00
1.534258425842584302e+03	3.697421451078483079e-01	-2.356996994098999210e+00
1.534268426842684221e+03	3.697435251601884909e-01	-2.357000772496729013e+00
1.534278427842784367e+03	3.697449051909399986e-01	-2.357004550854056912e+00
1.534288428842884286e+03	3.697462852001036082e-01	-2.357008329170985572e+00
1.534298429842984206e+03	3.697476651876800413e-01	-2.357012107447510996e+00
1.534308430843084352e+03	3.697490451536694089e-01	-2.357015885683635847e+00
1.534318431843184271e+03	3.697504250980718776e-01	-2.357019663879359239e+00
1.534328432843284418e+03	3.697518050208871143e-01	-2.357023442034684280e+00
1.534338433843384337e+03	3.697531849221166733e-01	-2.357027220149606972e+00
1.534348434843484256e+03	3.697545648017612763e-01	-2.357030998224127316e+00
1.534358435843584402e+03	3.697559446598194244e-01	-2.357034776258248421e+00
1.534368436843684322e+03	3.697573244962930050e-01	-2.357038554251967621e+00
1.534378437843784468e+03	3.697587043111819072e-01	-2.357042332205286694e+00
1.534388438843884387e+03	3.697600841044868525e-01	-2.357046110118204751e+00
1.534398439843984306e+03	3.697614638762071748e-01	-2.357049887990722237e+00
1.534408440844084453e+03	3.697628436263442619e-01	-2.357053665822837818e+00
1.534418441844184372e+03	3.697642233548978363e-01	-2.357057443614553272e+00
1.534428442844284518e+03	3.697656030618681200e-01	-2.357061221365869041e+00
1.534438443844384437e+03	3.697669827472565007e-01	-2.357064999076783351e+00
1.534448444844484357e+03	3.697683624110623124e-01	-2.357068776747296646e+00
1.534458445844584503e+03	3.697697420532867207e-01	-2.357072554377408924e+00
1.534468446844684422e+03	3.697711216739290596e-01	-2.357076331967121963e+00
1.534478447844784569e+03	3.697725012729908278e-01	-2.357080109516432653e+00
1.534488448844884488e+03	3.697738808504713592e-01	-2.357083887025344104e+00
1.534498449844984407e+03	3.697752604063712090e-01	-2.357087664493855428e+00
1.534508450845084553e+03	3.697766399406910431e-01	-2.357091441921965291e+00
1.534518451845184472e+03	3.697780194534322495e-01	-2.357095219309673695e+00
1.534528452845284619e+03	3.697793989445929408e-01	-2.357098996656983303e+00
1.534538453845384538e+03	3.697807784141740606e-01	-2.357102773963893227e+00
1.534548454845484457e+03	3.697821578621774963e-01	-2.357106551230401248e+00
1.534558455845584604e+03	3.697835372886025818e-01	-2.357110328456508697e+00
1.534568456845684523e+03	3.697849166934502052e-01	-2.357114105642215129e+00
1.534578457845784669e+03	3.697862960767187013e-01	-2.357117882787524543e+00
1.534588458845884588e+03	3.697876754384111786e-01	-2.357121659892430721e+00
1.534598459845984507e+03	3.697890547785271931e-01	-2.357125436956934994e+00
1.534608460846084654e+03	3.697904340970652459e-01	-2.357129213981042692e+00
1.534618461846184573e+03	3.697918133940267804e-01	-2.357132990964750263e+00
1.534628462846284719e+03	3.697931926694139060e-01	-2.357136767908055486e+00
1.534638463846384639e+03	3.697945719232242356e-01	-2.357140544810963245e+00
1.534648464846484558e+03	3.697959511554598788e-01	-2.357144321673469545e+00
1.534658465846584704e+03	3.697973303661208355e-01	-2.357148098495575272e+00
1.534668466846684623e+03	3.697987095552076608e-01	-2.357151875277280428e+00
1.534678467846784770e+03	3.698000887227202438e-01	-2.357155652018586345e+00
1.534688468846884689e+03	3.698014678686593615e-01	-2.357159428719492578e+00
1.534698469846984608e+03	3.698028469930242923e-01	-2.357163205379998683e+00
1.534708470847084754e+03	3.698042260958162020e-01	-2.357166982000105993e+00
1.534718471847184674e+03	3.698056051770358121e-01	-2.357170758579811842e+00
1.534728472847284820e+03	3.698069842366835669e-01	-2.357174535119117120e+00
1.534738473847384739e+03	3.698083632747579119e-01	-2.357178311618025379e+00
1.534748474847484658e+03	3.698097422912627885e-01	-2.357182088076529514e+00
1.534758475847584805e+03	3.698111212861937003e-01	-2.357185864494637961e+00
1.534768476847684724e+03	3.698125002595558652e-01	-2.357189640872344061e+00
1.534778477847784870e+03	3.698138792113464524e-01	-2.357193417209652253e+00
1.534788478847884790e+03	3.698152581415666273e-01	-2.357197193506561206e+00
1.534798479847984709e+03	3.698166370502176115e-01	-2.357200969763067810e+00
1.534808480848084855e+03	3.698180159372989606e-01	-2.357204745979176064e+00
1.534818481848184774e+03	3.698193948028118405e-01	-2.357208522154883301e+00
1.534828482848284921e+03	3.698207736467540308e-01	-2.357212298290195740e+00
1.534838483848384840e+03	3.698221524691289730e-01	-2.357216074385103166e+00
1.534848484848484759e+03	3.698235312699353905e-01	-2.357219850439614017e+00
1.534858485848584905e+03	3.698249100491747821e-01	-2.357223626453725185e+00
1.534868486848684825e+03	3.698262888068460930e-01	-2.357227402427434448e+00
1.534878487848784971e+03	3.698276675429503779e-01	-2.357231178360747137e+00
1.534888488848884890e+03	3.698290462574879700e-01	-2.357234954253659698e+00
1.534898489848984809e+03	3.698304249504595353e-01	-2.357238730106173019e+00
1.534908490849084956e+03	3.698318036218649074e-01	-2.357242505918285769e+00
1.534918491849184875e+03	3.698331822717049744e-01	-2.357246281690000611e+00
1.534928492849285021e+03	3.698345608999792922e-01	-2.357250057421316214e+00
1.534938493849384940e+03	3.698359395066887489e-01	-2.357253833112231689e+00
1.534948494849484860e+03	3.698373180918337333e-01	-2.357257608762748369e+00
1.534958495849585006e+03	3.698386966554148003e-01	-2.357261384372864477e+00
1.534968496849684925e+03	3.698400751974316170e-01	-2.357265159942582677e+00
1.534978497849785072e+03	3.698414537178847938e-01	-2.357268935471902083e+00
1.534988498849884991e+03	3.698428322167756077e-01	-2.357272710960820916e+00
1.534998499849984910e+03	3.698442106941025598e-01	-2.357276486409341842e+00
1.535008500850085056e+03	3.698455891498676484e-01	-2.357280261817463973e+00
1.535018501850184975e+03	3.698469675840699855e-01	-2.357284037185186421e+00
1.535028502850285122e+03	3.698483459967112918e-01	-2.357287812512509628e+00
1.535038503850385041e+03	3.698497243877904017e-01	-2.357291587799434929e+00
1.535048504850484960e+03	3.698511027573085919e-01	-2.357295363045961434e+00
1.535058505850585107e+03	3.698524811052667505e-01	-2.357299138252087367e+00
1.535068506850685026e+03	3.698538594316647110e-01	-2.357302913417814505e+00
1.535078507850785172e+03	3.698552377365013077e-01	-2.357306688543145512e+00
1.535088508850885091e+03	3.698566160197797603e-01	-2.357310463628075059e+00
1.535098509850985010e+03	3.698579942814981258e-01	-2.357314238672605811e+00
1.535108510851085157e+03	3.698593725216580697e-01	-2.357318013676736879e+00
1.535118511851185076e+03	3.698607507402593142e-01	-2.357321788640471372e+00
1.535128512851285222e+03	3.698621289373015264e-01	-2.357325563563808402e+00
1.535138513851385142e+03	3.698635071127860385e-01	-2.357329338446743972e+00
1.535148514851485061e+03	3.698648852667134057e-01	-2.357333113289282522e+00
1.535158515851585207e+03	3.698662633990830728e-01	-2.357336888091422278e+00
1.535168516851685126e+03	3.698676415098960391e-01	-2.357340662853163682e+00
1.535178517851785273e+03	3.698690195991539698e-01	-2.357344437574503626e+00
1.535188518851885192e+03	3.698703976668540894e-01	-2.357348212255448328e+00
1.535198519851985111e+03	3.698717757129990624e-01	-2.357351986895992901e+00
1.535208520852085258e+03	3.698731537375886114e-01	-2.357355761496140012e+00
1.535218521852185177e+03	3.698745317406229027e-01	-2.357359536055887439e+00
1.535228522852285323e+03	3.698759097221022696e-01	-2.357363310575237847e+00
1.535238523852385242e+03	3.698772876820273225e-01	-2.357367085054189904e+00
1.535248524852485161e+03	3.698786656203987278e-01	-2.357370859492742721e+00
1.535258525852585308e+03	3.698800435372169848e-01	-2.357374633890895410e+00
1.535268526852685227e+03	3.698814214324806504e-01	-2.357378408248653745e+00
1.535278527852785373e+03	3.698827993061928332e-01	-2.357382182566009732e+00
1.535288528852885293e+03	3.698841771583508686e-01	-2.357385956842971364e+00
1.535298529852985212e+03	3.698855549889573657e-01	-2.357389731079532424e+00
1.535308530853085358e+03	3.698869327980118249e-01	-2.357393505275696466e+00
1.535318531853185277e+03	3.698883105855146902e-01	-2.357397279431462156e+00
1.535328532853285424e+03	3.698896883514667389e-01	-2.357401053546829051e+00
1.535338533853385343e+03	3.698910660958679153e-01	-2.357404827621797150e+00
1.535348534853485262e+03	3.698924438187181640e-01	-2.357408601656368674e+00
1.535358535853585408e+03	3.698938215200182622e-01	-2.357412375650542291e+00
1.535368536853685328e+03	3.698951991997692090e-01	-2.357416149604315780e+00
1.535378537853785474e+03	3.698965768579706714e-01	-2.357419923517692695e+00
1.535388538853885393e+03	3.698979544946218723e-01	-2.357423697390672146e+00
1.535398539853985312e+03	3.698993321097254205e-01	-2.357427471223253690e+00
1.535408540854085459e+03	3.699007097032797620e-01	-2.357431245015437771e+00
1.535418541854185378e+03	3.699020872752862843e-01	-2.357435018767223056e+00
1.535428542854285524e+03	3.699034648257459312e-01	-2.357438792478610434e+00
1.535438543854385443e+03	3.699048423546578146e-01	-2.357442566149599461e+00
1.535448544854485363e+03	3.699062198620223785e-01	-2.357446339780192357e+00
1.535458545854585509e+03	3.699075973478407331e-01	-2.357450113370385569e+00
1.535468546854685428e+03	3.699089748121126564e-01	-2.357453886920181763e+00
1.535478547854785575e+03	3.699103522548384260e-01	-2.357457660429581825e+00
1.535488548854885494e+03	3.699117296760193185e-01	-2.357461433898581760e+00
1.535498549854985413e+03	3.699131070756543904e-01	-2.357465207327185119e+00
1.535508550855085559e+03	3.699144844537448074e-01	-2.357468980715392348e+00
1.535518551855185478e+03	3.699158618102903473e-01	-2.357472754063200782e+00
1.535528552855285625e+03	3.699172391452921760e-01	-2.357476527370611752e+00
1.535538553855385544e+03	3.699186164587504044e-01	-2.357480300637624371e+00
1.535548554855485463e+03	3.699199937506640889e-01	-2.357484073864242191e+00
1.535558555855585610e+03	3.699213710210354500e-01	-2.357487847050460328e+00
1.535568556855685529e+03	3.699227482698647651e-01	-2.357491620196279225e+00
1.535578557855785675e+03	3.699241254971499249e-01	-2.357495393301705100e+00
1.535588558855885594e+03	3.699255027028939824e-01	-2.357499166366730847e+00
1.535598559855985513e+03	3.699268798870963826e-01	-2.357502939391360908e+00
1.535608560856085660e+03	3.699282570497575695e-01	-2.357506712375591729e+00
1.535618561856185579e+03	3.699296341908780428e-01	-2.357510485319425086e+00
1.535628562856285726e+03	3.699310113104571363e-01	-2.357514258222863646e+00
1.535638563856385645e+03	3.699323884084960157e-01	-2.357518031085904298e+00
1.535648564856485564e+03	3.699337654849951806e-01	-2.357521803908547042e+00
1.535658565856585710e+03	3.699351425399545201e-01	-2.357525576690793656e+00
1.535668566856685629e+03	3.699365195733753109e-01	-2.357529349432640586e+00
1.535678567856785776e+03	3.699378965852563872e-01	-2.357533122134093162e+00
1.535688568856885695e+03	3.699392735755991368e-01	-2.357536894795147830e+00
1.535698569856985614e+03	3.699406505444038928e-01	-2.357540667415805924e+00
1.535708570857085761e+03	3.699420274916710993e-01	-2.357544439996065666e+00
1.535718571857185680e+03	3.699434044174003122e-01	-2.357548212535929277e+00
1.535728572857285826e+03	3.699447813215928638e-01	-2.357551985035395425e+00
1.535738573857385745e+03	3.699461582042475327e-01	-2.357555757494467219e+00
1.535748574857485664e+03	3.699475350653669836e-01	-2.357559529913137997e+00
1.535758575857585811e+03	3.699489119049492181e-01	-2.357563302291416196e+00
1.535768576857685730e+03	3.699502887229969006e-01	-2.357567074629294712e+00
1.535778577857785876e+03	3.699516655195094206e-01	-2.357570846926775765e+00
1.535788578857885796e+03	3.699530422944860009e-01	-2.357574619183862019e+00
1.535798579857985715e+03	3.699544190479281958e-01	-2.357578391400550366e+00
1.535808580858085861e+03	3.699557957798355057e-01	-2.357582163576843914e+00
1.535818581858185780e+03	3.699571724902095404e-01	-2.357585935712738223e+00
1.535828582858285927e+03	3.699585491790493008e-01	-2.357589707808238177e+00
1.535838583858385846e+03	3.699599258463565077e-01	-2.357593479863341557e+00
1.535848584858485765e+03	3.699613024921304949e-01	-2.357597251878046141e+00
1.535858585858585911e+03	3.699626791163714290e-01	-2.357601023852355926e+00
1.535868586858685831e+03	3.699640557190811974e-01	-2.357604795786269136e+00
1.535878587858785977e+03	3.699654323002585232e-01	-2.357608567679785327e+00
1.535888588858885896e+03	3.699668088599045723e-01	-2.357612339532904944e+00
1.535898589858985815e+03	3.699681853980201218e-01	-2.357616111345626209e+00
1.535908590859085962e+03	3.699695619146036174e-01	-2.357619883117954895e+00
1.535918591859185881e+03	3.699709384096568354e-01	-2.357623654849886119e+00
1.535928592859286027e+03	3.699723148831796649e-01	-2.357627426541422100e+00
1.535938593859385946e+03	3.699736913351735490e-01	-2.357631198192558841e+00
1.535948594859485866e+03	3.699750677656378217e-01	-2.357634969803301228e+00
1.535958595859586012e+03	3.699764441745738708e-01	-2.357638741373644820e+00
1.535968596859685931e+03	3.699778205619796423e-01	-2.357642512903595389e+00
1.535978597859786078e+03	3.699791969278581338e-01	-2.357646284393147162e+00
1.535988598859885997e+03	3.699805732722085683e-01	-2.357650055842305026e+00
1.535998599859985916e+03	3.699819495950306680e-01	-2.357653827251066314e+00
1.536008600860086062e+03	3.699833258963258764e-01	-2.357657598619431472e+00
1.536018601860185981e+03	3.699847021760944710e-01	-2.357661369947399166e+00
1.536028602860286128e+03	3.699860784343364517e-01	-2.357665141234972506e+00
1.536038603860386047e+03	3.699874546710517631e-01	-2.357668912482148382e+00
1.536048604860485966e+03	3.699888308862415154e-01	-2.357672683688929016e+00
1.536058605860586113e+03	3.699902070799054310e-01	-2.357676454855313963e+00
1.536068606860686032e+03	3.699915832520437875e-01	-2.357680225981304112e+00
1.536078607860786178e+03	3.699929594026578616e-01	-2.357683997066897241e+00
1.536088608860886097e+03	3.699943355317477089e-01	-2.357687768112094240e+00
1.536098609860986016e+03	3.699957116393131074e-01	-2.357691539116895107e+00
1.536108610861086163e+03	3.699970877253544455e-01	-2.357695310081301621e+00
1.536118611861186082e+03	3.699984637898731110e-01	-2.357699081005310671e+00
1.536128612861286229e+03	3.699998398328677718e-01	-2.357702851888926698e+00
1.536138613861386148e+03	3.700012158543397600e-01	-2.357706622732145263e+00
1.536148614861486067e+03	3.700025918542904635e-01	-2.357710393534966808e+00
1.536158615861586213e+03	3.700039678327182724e-01	-2.357714164297393999e+00
1.536168616861686132e+03	3.700053437896241859e-01	-2.357717935019425504e+00
1.536178617861786279e+03	3.700067197250098694e-01	-2.357721705701061765e+00
1.536188618861886198e+03	3.700080956388738795e-01	-2.357725476342301896e+00
1.536198619861986117e+03	3.700094715312167715e-01	-2.357729246943147672e+00
1.536208620862086264e+03	3.700108474020406546e-01	-2.357733017503596429e+00
1.536218621862186183e+03	3.700122232513435305e-01	-2.357736788023650831e+00
1.536228622862286329e+03	3.700135990791270646e-01	-2.357740558503309547e+00
1.536238623862386248e+03	3.700149748853914788e-01	-2.357744328942573020e+00
1.536248624862486167e+03	3.700163506701367733e-01	-2.357748099341441694e+00
1.536258625862586314e+03	3.700177264333645577e-01	-2.357751869699912017e+00
1.536268626862686233e+03	3.700191021750721676e-01	-2.357755640017992871e+00
1.536278627862786379e+03	3.700204778952641549e-01	-2.357759410295673597e+00
1.536288628862886299e+03	3.700218535939370224e-01	-2.357763180532961300e+00
1.536298629862986218e+03	3.700232292710942117e-01	-2.357766950729851541e+00
1.536308630863086364e+03	3.700246049267344461e-01	-2.357770720886347426e+00
1.536318631863186283e+03	3.700259805608571151e-01	-2.357774491002450734e+00
1.536328632863286430e+03	3.700273561734645500e-01	-2.357778261078155690e+00
1.536338633863386349e+03	3.700287317645559737e-01	-2.357782031113468069e+00
1.536348634863486268e+03	3.700301073341319413e-01	-2.357785801108384760e+00
1.536358635863586414e+03	3.700314828821931745e-01	-2.357789571062905321e+00
1.536368636863686334e+03	3.700328584087406725e-01	-2.357793340977029750e+00
1.536378637863786480e+03	3.700342339137724368e-01	-2.357797110850762046e+00
1.536388638863886399e+03	3.700356093972908544e-01	-2.357800880684098210e+00
1.536398639863986318e+03	3.700369848592956479e-01	-2.357804650477038688e+00
1.536408640864086465e+03	3.700383602997868171e-01	-2.357808420229587032e+00
1.536418641864186384e+03	3.700397357187652503e-01	-2.357812189941738357e+00
1.536428642864286530e+03	3.700411111162313360e-01	-2.357815959613496215e+00
1.536438643864386449e+03	3.700424864921852963e-01	-2.357819729244858387e+00
1.536448644864486369e+03	3.700438618466275198e-01	-2.357823498835825315e+00
1.536458645864586515e+03	3.700452371795578399e-01	-2.357827268386397446e+00
1.536468646864686434e+03	3.700466124909768673e-01	-2.357831037896575666e+00
1.536478647864786581e+03	3.700479877808857121e-01	-2.357834807366359087e+00
1.536488648864886500e+03	3.700493630492835417e-01	-2.357838576795749930e+00
1.536498649864986419e+03	3.700507382961716329e-01	-2.357842346184742865e+00
1.536508650865086565e+03	3.700521135215502633e-01	-2.357846115533341003e+00
1.536518651865186484e+03	3.700534887254187666e-01	-2.357849884841547894e+00
1.536528652865286631e+03	3.700548639077788637e-01	-2.357853654109358210e+00
1.536538653865386550e+03	3.700562390686301106e-01	-2.357857423336772840e+00
1.536548654865486469e+03	3.700576142079728958e-01	-2.357861192523795335e+00
1.536558655865586616e+03	3.700589893258073859e-01	-2.357864961670423920e+00
1.536568656865686535e+03	3.700603644221346356e-01	-2.357868730776656374e+00
1.536578657865786681e+03	3.700617394969542562e-01	-2.357872499842496250e+00
1.536588658865886600e+03	3.700631145502676356e-01	-2.357876268867939995e+00
1.536598659865986519e+03	3.700644895820733860e-01	-2.357880037852991162e+00
1.536608660866086666e+03	3.700658645923738388e-01	-2.357883806797646198e+00
1.536618661866186585e+03	3.700672395811676063e-01	-2.357887575701909544e+00
1.536628662866286732e+03	3.700686145484568534e-01	-2.357891344565775871e+00
1.536638663866386651e+03	3.700699894942400814e-01	-2.357895113389249175e+00
1.536648664866486570e+03	3.700713644185196771e-01	-2.357898882172327681e+00
1.536658665866586716e+03	3.700727393212933647e-01	-2.357902650915014053e+00
1.536668666866686635e+03	3.700741142025631425e-01	-2.357906419617304739e+00
1.536678667866786782e+03	3.700754890623299542e-01	-2.357910188279202401e+00
1.536688668866886701e+03	3.700768639005923566e-01	-2.357913956900707042e+00
1.536698669866986620e+03	3.700782387173521260e-01	-2.357917725481815552e+00
1.536708670867086767e+03	3.700796135126102060e-01	-2.357921494022529263e+00
1.536718671867186686e+03	3.700809882863638212e-01	-2.357925262522852172e+00
1.536728672867286832e+03	3.700823630386166352e-01	-2.357929030982780727e+00
1.536738673867386751e+03	3.700837377693677044e-01	-2.357932799402313595e+00
1.536748674867486670e+03	3.700851124786170843e-01	-2.357936567781453885e+00
1.536758675867586817e+03	3.700864871663661626e-01	-2.357940336120199376e+00
1.536768676867686736e+03	3.700878618326139957e-01	-2.357944104418551845e+00
1.536778677867786882e+03	3.700892364773623600e-01	-2.357947872676509515e+00
1.536788678867886802e+03	3.700906111006098675e-01	-2.357951640894075940e+00
1.536798679867986721e+03	3.700919857023583504e-01	-2.357955409071246677e+00
1.536808680868086867e+03	3.700933602826075308e-01	-2.357959177208024393e+00
1.536818681868186786e+03	3.700947348413577420e-01	-2.357962945304409086e+00
1.536828682868286933e+03	3.700961093786095391e-01	-2.357966713360399424e+00
1.536838683868386852e+03	3.700974838943624778e-01	-2.357970481375997629e+00
1.536848684868486771e+03	3.700988583886181127e-01	-2.357974249351201479e+00
1.536858685868586917e+03	3.701002328613769987e-01	-2.357978017286010086e+00
1.536868686868686837e+03	3.701016073126376371e-01	-2.357981785180427892e+00
1.536878687868786983e+03	3.701029817424019708e-01	-2.357985553034451343e+00
1.536888688868886902e+03	3.701043561506699997e-01	-2.357989320848081327e+00
1.536898689868986821e+03	3.701057305374415018e-01	-2.357993088621318734e+00
1.536908690869086968e+03	3.701071049027184756e-01	-2.357996856354160453e+00
1.536918691869186887e+03	3.701084792464984230e-01	-2.358000624046612259e+00
1.536928692869287033e+03	3.701098535687846192e-01	-2.358004391698668822e+00
1.536938693869386952e+03	3.701112278695760649e-01	-2.358008159310331475e+00
1.536948694869486872e+03	3.701126021488718165e-01	-2.358011926881603770e+00
1.536958695869587018e+03	3.701139764066744275e-01	-2.358015694412482155e+00
1.536968696869686937e+03	3.701153506429838980e-01	-2.358019461902965297e+00
1.536978697869787084e+03	3.701167248578006719e-01	-2.358023229353055417e+00
1.536988698869887003e+03	3.701180990511222513e-01	-2.358026996762756067e+00
1.536998699869986922e+03	3.701194732229527440e-01	-2.358030764132061918e+00
1.537008700870087068e+03	3.701208473732919280e-01	-2.358034531460971639e+00
1.537018701870186987e+03	3.701222215021379713e-01	-2.358038298749491890e+00
1.537028702870287134e+03	3.701235956094928725e-01	-2.358042065997617343e+00
1.537038703870387053e+03	3.701249696953552992e-01	-2.358045833205353770e+00
1.537048704870486972e+03	3.701263437597283046e-01	-2.358049600372694510e+00
1.537058705870587119e+03	3.701277178026108339e-01	-2.358053367499642672e+00
1.537068706870687038e+03	3.701290918240035532e-01	-2.358057134586196479e+00
1.537078707870787184e+03	3.701304658239063516e-01	-2.358060901632358153e+00
1.537088708870887103e+03	3.701318398023190070e-01	-2.358064668638127248e+00
1.537098709870987022e+03	3.701332137592426297e-01	-2.358068435603505542e+00
1.537108710871087169e+03	3.701345876946778302e-01	-2.358072202528490369e+00
1.537118711871187088e+03	3.701359616086248305e-01	-2.358075969413082174e+00
1.537128712871287235e+03	3.701373355010844635e-01	-2.358079736257279624e+00
1.537138713871387154e+03	3.701387093720550636e-01	-2.358083503061087605e+00
1.537148714871487073e+03	3.701400832215396286e-01	-2.358087269824500343e+00
1.537158715871587219e+03	3.701414570495366041e-01	-2.358091036547521835e+00
1.537168716871687138e+03	3.701428308560463787e-01	-2.358094803230152525e+00
1.537178717871787285e+03	3.701442046410705622e-01	-2.358098569872388417e+00
1.537188718871887204e+03	3.701455784046082664e-01	-2.358102336474233951e+00
1.537198719871987123e+03	3.701469521466615453e-01	-2.358106103035684242e+00
1.537208720872087270e+03	3.701483258672290111e-01	-2.358109869556742844e+00
1.537218721872187189e+03	3.701496995663109413e-01	-2.358113636037411531e+00
1.537228722872287335e+03	3.701510732439088902e-01	-2.358117402477686753e+00
1.537238723872387254e+03	3.701524469000236905e-01	-2.358121168877568063e+00
1.537248724872487173e+03	3.701538205346529553e-01	-2.358124935237059461e+00
1.537258725872587320e+03	3.701551941477997376e-01	-2.358128701556157836e+00
1.537268726872687239e+03	3.701565677394635934e-01	-2.358132467834862744e+00
1.537278727872787385e+03	3.701579413096443560e-01	-2.358136234073176407e+00
1.537288728872887305e+03	3.701593148583423032e-01	-2.358140000271098824e+00
1.537298729872987224e+03	3.701606883855583230e-01	-2.358143766428629551e+00
1.537308730873087370e+03	3.701620618912931371e-01	-2.358147532545765923e+00
1.537318731873187289e+03	3.701634353755456353e-01	-2.358151298622513270e+00
1.537328732873287436e+03	3.701648088383177604e-01	-2.358155064658867595e+00
1.537338733873387355e+03	3.701661822796095125e-01	-2.358158830654828453e+00
1.537348734873487274e+03	3.701675556994208360e-01	-2.358162596610398509e+00
1.537358735873587420e+03	3.701689290977518421e-01	-2.358166362525577320e+00
1.537368736873687340e+03	3.701703024746033077e-01	-2.358170128400363996e+00
1.537378737873787486e+03	3.701716758299755661e-01	-2.358173894234758539e+00
1.537388738873887405e+03	3.701730491638691722e-01	-2.358177660028761391e+00
1.537398739873987324e+03	3.701744224762836266e-01	-2.358181425782372553e+00
1.537408740874087471e+03	3.701757957672199839e-01	-2.358185191495593358e+00
1.537418741874187390e+03	3.701771690366790213e-01	-2.358188957168420696e+00
1.537428742874287536e+03	3.701785422846600171e-01	-2.358192722800856789e+00
1.537438743874387455e+03	3.701799155111650808e-01	-2.358196488392899415e+00
1.537448744874487375e+03	3.701812887161914922e-01	-2.358200253944554792e+00
1.537458745874587521e+03	3.701826618997429152e-01	-2.358204019455814482e+00
1.537468746874687440e+03	3.701840350618166853e-01	-2.358207784926686035e+00
1.537478747874787587e+03	3.701854082024159664e-01	-2.358211550357163677e+00
1.537488748874887506e+03	3.701867813215401481e-01	-2.358215315747250074e+00
1.537498749874987425e+03	3.701881544191883977e-01	-2.358219081096944780e+00
1.537508750875087571e+03	3.701895274953615478e-01	-2.358222846406250461e+00
1.537518751875187490e+03	3.701909005500608751e-01	-2.358226611675163120e+00
1.537528752875287637e+03	3.701922735832863243e-01	-2.358230376903684977e+00
1.537538753875387556e+03	3.701936465950378952e-01	-2.358234142091816032e+00
1.537548754875487475e+03	3.701950195853166425e-01	-2.358237907239553177e+00
1.537558755875587622e+03	3.701963925541216227e-01	-2.358241672346902629e+00
1.537568756875687541e+03	3.701977655014544455e-01	-2.358245437413859946e+00
