1.536768676867686736e+03	3.683433031160839866e-01	-2.342309570284894171e+00
1.536778677867786882e+03	3.683447560515977215e-01	-2.342313314918927691e+00
1.536788678867886802e+03	3.683462089652508320e-01	-2.342317059515715894e+00
1.536798679867986721e+03	3.683476618570446504e-01	-2.342320804075256113e+00
1.536808680868086867e+03	3.683491147269792876e-01	-2.342324548597548795e+00
1.536818681868186786e+03	3.683505675750549657e-01	-2.342328293082595270e+00
1.536828682868286933e+03	3.683520204012717403e-01	-2.342332037530393318e+00
1.536838683868386852e+03	3.683534732056300554e-01	-2.342335781940945161e+00
1.536848684868486771e+03	3.683549259881306881e-01	-2.342339526314249465e+00
1.536858685868586917e+03	3.683563787487746377e-01	-2.342343270650303122e+00
1.536868686868686837e+03	3.683578314875600723e-01	-2.342347014949112349e+00
1.536878687868786983e+03	3.683592842044891569e-01	-2.342350759210673150e+00
1.536888688868886902e+03	3.683607368995617803e-01	-2.342354503434985524e+00
1.536898689868986821e+03	3.683621895727778317e-01	-2.342358247622050804e+00
1.536908690869086968e+03	3.683636422241390318e-01	-2.342361991771864993e+00
1.536918691869186887e+03	3.683650948536433267e-01	-2.342365735884435196e+00
1.536928692869287033e+03	3.683665474612934920e-01	-2.342369479959754308e+00
1.536938693869386952e+03	3.683680000470888061e-01	-2.342373223997824550e+00
1.536948694869486872e+03	3.683694526110282141e-01	-2.342376967998649917e+00
1.536958695869587018e+03	3.683709051531142697e-01	-2.342380711962225082e+00
1.536968696869686937e+03	3.683723576733468619e-01	-2.342384455888549599e+00
1.536978697869787084e+03	3.683738101717269342e-01	-2.342388199777624802e+00
1.536988698869887003e+03	3.683752626482512116e-01	-2.342391943629455575e+00
1.536998699869986922e+03	3.683767151029243014e-01	-2.342395687444035257e+00
1.537008700870087068e+03	3.683781675357459262e-01	-2.342399431221362516e+00
1.537018701870186987e+03	3.683796199467139765e-01	-2.342403174961444901e+00
1.537028702870287134e+03	3.683810723358308392e-01	-2.342406918664275750e+00
1.537038703870387053e+03	3.683825247030947936e-01	-2.342410662329860838e+00
1.537048704870486972e+03	3.683839770485090592e-01	-2.342414405958193946e+00
1.537058705870587119e+03	3.683854293720726369e-01	-2.342418149549277295e+00
1.537068706870687038e+03	3.683868816737859153e-01	-2.342421893103109554e+00
1.537078707870787184e+03	3.683883339536491164e-01	-2.342425636619693385e+00
1.537088708870887103e+03	3.683897862116619071e-01	-2.342429380099027014e+00
1.537098709870987022e+03	3.683912384478252866e-01	-2.342433123541112661e+00
1.537108710871087169e+03	3.683926906621399211e-01	-2.342436866945947660e+00
1.537118711871187088e+03	3.683941428546060881e-01	-2.342440610313531568e+00
1.537128712871287235e+03	3.683955950252243983e-01	-2.342444353643863941e+00
1.537138713871387154e+03	3.683970471739934083e-01	-2.342448096936948776e+00
1.537148714871487073e+03	3.683984993009157827e-01	-2.342451840192780743e+00
1.537158715871587219e+03	3.683999514059903557e-01	-2.342455583411363840e+00
1.537168716871687138e+03	3.684014034892174605e-01	-2.342459326592697622e+00
1.537178717871787285e+03	3.684028555505983182e-01	-2.342463069736778536e+00
1.537188718871887204e+03	3.684043075901323738e-01	-2.342466812843610580e+00
1.537198719871987123e+03	3.684057596078217367e-01	-2.342470555913188424e+00
1.537208720872087270e+03	3.684072116036645750e-01	-2.342474298945516953e+00
1.537218721872187189e+03	3.684086635776616658e-01	-2.342478041940596167e+00
1.537228722872287335e+03	3.684101155298143415e-01	-2.342481784898422958e+00
1.537238723872387254e+03	3.684115674601232127e-01	-2.342485527818996882e+00
1.537248724872487173e+03	3.684130193685861698e-01	-2.342489270702321935e+00
1.537258725872587320e+03	3.684144712552061551e-01	-2.342493013548394565e+00
1.537268726872687239e+03	3.684159231199827800e-01	-2.342496756357214771e+00
1.537278727872787385e+03	3.684173749629157668e-01	-2.342500499128783886e+00
1.537288728872887305e+03	3.684188267840054487e-01	-2.342504241863101910e+00
1.537298729872987224e+03	3.684202785832526583e-01	-2.342507984560168843e+00
1.537308730873087370e+03	3.684217303606581173e-01	-2.342511727219981132e+00
1.537318731873187289e+03	3.684231821162207710e-01	-2.342515469842544995e+00
1.537328732873287436e+03	3.684246338499425066e-01	-2.342519212427854658e+00
1.537338733873387355e+03	3.684260855618233244e-01	-2.342522954975911009e+00
1.537348734873487274e+03	3.684275372518631686e-01	-2.342526697486716269e+00
1.537358735873587420e+03	3.684289889200619839e-01	-2.342530439960269550e+00
1.537368736873687340e+03	3.684304405664208248e-01	-2.342534182396570408e+00
1.537378737873787486e+03	3.684318921909398581e-01	-2.342537924795618398e+00
1.537388738873887405e+03	3.684333437936196387e-01	-2.342541667157413077e+00
1.537398739873987324e+03	3.684347953744595561e-01	-2.342545409481955776e+00
1.537408740874087471e+03	3.684362469334607204e-01	-2.342549151769246496e+00
1.537418741874187390e+03	3.684376984706240199e-01	-2.342552894019282572e+00
1.537428742874287536e+03	3.684391499859486774e-01	-2.342556636232065781e+00
1.537438743874387455e+03	3.684406014794366913e-01	-2.342560378407593902e+00
1.537448744874487375e+03	3.684420529510853415e-01	-2.342564120545873152e+00
1.537458745874587521e+03	3.684435044008984028e-01	-2.342567862646895538e+00
1.537468746874687440e+03	3.684449558288730997e-01	-2.342571604710666833e+00
1.537478747874787587e+03	3.684464072350128183e-01	-2.342575346737183040e+00
1.537488748874887506e+03	3.684478586193165039e-01	-2.342579088726445491e+00
1.537498749874987425e+03	3.684493099817837680e-01	-2.342582830678453742e+00
1.537508750875087571e+03	3.684507613224148881e-01	-2.342586572593210459e+00
1.537518751875187490e+03	3.684522126412118070e-01	-2.342590314470711643e+00
1.537528752875287637e+03	3.684536639381738032e-01	-2.342594056310959960e+00
1.537538753875387556e+03	3.684551152133014318e-01	-2.342597798113953633e+00
1.537548754875487475e+03	3.684565664665952478e-01	-2.342601539879691330e+00
1.537558755875587622e+03	3.684580176980546407e-01	-2.342605281608177936e+00
1.537568756875687541e+03	3.684594689076812202e-01	-2.342609023299409010e+00
1.537578757875787687e+03	3.684609200954744868e-01	-2.342612764953384108e+00
1.537588758875887606e+03	3.684623712614347735e-01	-2.342616506570106782e+00
1.537598759875987525e+03	3.684638224055631905e-01	-2.342620248149573037e+00
1.537608760876087672e+03	3.684652735278598490e-01	-2.342623989691784203e+00
1.537618761876187591e+03	3.684667246283245268e-01	-2.342627731196742058e+00
1.537628762876287738e+03	3.684681757069573904e-01	-2.342631472664443493e+00
1.537638763876387657e+03	3.684696267637593281e-01	-2.342635214094891616e+00
1.537648764876487576e+03	3.684710777987305619e-01	-2.342638955488084207e+00
1.537658765876587722e+03	3.684725288118723130e-01	-2.342642696844019934e+00
1.537668766876687641e+03	3.684739798031829716e-01	-2.342646438162702793e+00
1.537678767876787788e+03	3.684754307726648692e-01	-2.342650179444127900e+00
1.537688768876887707e+03	3.684768817203172286e-01	-2.342653920688297919e+00
1.537698769876987626e+03	3.684783326461402164e-01	-2.342657661895213739e+00
1.537708770877087773e+03	3.684797835501348318e-01	-2.342661403064872694e+00
1.537718771877187692e+03	3.684812344323012967e-01	-2.342665144197275673e+00
1.537728772877287838e+03	3.684826852926396668e-01	-2.342668885292423120e+00
1.537738773877387757e+03	3.684841361311503860e-01	-2.342672626350314591e+00
1.537748774877487676e+03	3.684855869478335655e-01	-2.342676367370950974e+00
1.537758775877587823e+03	3.684870377426904264e-01	-2.342680108354329160e+00
1.537768776877687742e+03	3.684884885157204137e-01	-2.342683849300451371e+00
1.537778777877787888e+03	3.684899392669241935e-01	-2.342687590209318937e+00
1.537788778877887808e+03	3.684913899963019324e-01	-2.342691331080928752e+00
1.537798779877987727e+03	3.684928407038542408e-01	-2.342695071915281702e+00
1.537808780878087873e+03	3.684942913895809524e-01	-2.342698812712378675e+00
1.537818781878187792e+03	3.684957420534836769e-01	-2.342702553472218341e+00
1.537828782878287939e+03	3.684971926955607491e-01	-2.342706294194802030e+00
1.537838783878387858e+03	3.684986433158144448e-01	-2.342710034880126635e+00
1.537848784878487777e+03	3.685000939142434873e-01	-2.342713775528197928e+00
1.537858785878587923e+03	3.685015444908493754e-01	-2.342717516139010581e+00
1.537868786878687843e+03	3.685029950456327197e-01	-2.342721256712564148e+00
1.537878787878787989e+03	3.685044455785921880e-01	-2.342724997248861740e+00
1.537888788878887908e+03	3.685058960897296676e-01	-2.342728737747902468e+00
1.537898789878987827e+03	3.685073465790449920e-01	-2.342732478209684555e+00
1.537908790879087974e+03	3.685087970465393270e-01	-2.342736218634207113e+00
1.537918791879187893e+03	3.685102474922105631e-01	-2.342739959021476359e+00
1.537928792879288039e+03	3.685116979160611983e-01	-2.342743699371485633e+00
1.537938793879387958e+03	3.685131483180914547e-01	-2.342747439684238042e+00
1.537948794879487878e+03	3.685145986983007771e-01	-2.342751179959731811e+00
1.537958795879588024e+03	3.685160490566901093e-01	-2.342754920197965607e+00
1.537968796879687943e+03	3.685174993932592291e-01	-2.342758660398945203e+00
1.537978797879788090e+03	3.685189497080098020e-01	-2.342762400562663938e+00
1.537988798879888009e+03	3.685204000009406622e-01	-2.342766140689125365e+00
1.537998799879987928e+03	3.685218502720528089e-01	-2.342769880778326819e+00
1.538008800880088074e+03	3.685233005213464641e-01	-2.342773620830270964e+00
1.538018801880187993e+03	3.685247507488227936e-01	-2.342777360844954693e+00
1.538028802880287913e+03	3.685262009544806316e-01	-2.342781100822381557e+00
1.538038803880388059e+03	3.685276511383213105e-01	-2.342784840762549337e+00
1.538048804880487978e+03	3.685291013003446081e-01	-2.342788580665458031e+00
1.538058805880588125e+03	3.685305514405518568e-01	-2.342792320531107197e+00
1.538068806880688044e+03	3.685320015589418907e-01	-2.342796060359498167e+00
1.538078807880788190e+03	3.685334516555160977e-01	-2.342799800150629608e+00
1.538088808880888109e+03	3.685349017302745334e-01	-2.342803539904502408e+00
1.538098809880988028e+03	3.685363517832178637e-01	-2.342807279621113903e+00
1.538108810881088175e+03	3.685378018143459777e-01	-2.342811019300468089e+00
1.538118811881188094e+03	3.685392518236595416e-01	-2.342814758942561415e+00
1.538128812881288013e+03	3.685407018111589994e-01	-2.342818498547395212e+00
1.538138813881388160e+03	3.685421517768440181e-01	-2.342822238114969924e+00
1.538148814881488079e+03	3.685436017207153747e-01	-2.342825977645284219e+00
1.538158815881588225e+03	3.685450516427736800e-01	-2.342829717138337209e+00
1.538168816881688144e+03	3.685465015430183788e-01	-2.342833456594132446e+00
1.538178817881788291e+03	3.685479514214514141e-01	-2.342837196012665935e+00
1.538188818881888210e+03	3.685494012780713424e-01	-2.342840935393941226e+00
1.538198819881988129e+03	3.685508511128798848e-01	-2.342844674737952548e+00
1.538208820882088276e+03	3.685523009258762084e-01	-2.342848414044706562e+00
1.538218821882188195e+03	3.685537507170618676e-01	-2.342852153314198826e+00
1.538228822882288114e+03	3.685552004864354747e-01	-2.342855892546432450e+00
1.538238823882388260e+03	3.685566502339994166e-01	-2.342859631741402993e+00
1.538248824882488179e+03	3.685580999597526386e-01	-2.342863370899114006e+00
1.538258825882588326e+03	3.685595496636968060e-01	-2.342867110019561938e+00
1.538268826882688245e+03	3.685609993458299760e-01	-2.342870849102752562e+00
1.538278827882788391e+03	3.685624490061547021e-01	-2.342874588148679660e+00
1.538288828882888311e+03	3.685638986446702070e-01	-2.342878327157345453e+00
1.538298829882988230e+03	3.685653482613772680e-01	-2.342882066128750829e+00
1.538308830883088376e+03	3.685667978562757185e-01	-2.342885805062896232e+00
1.538318831883188295e+03	3.685682474293675015e-01	-2.342889543959777221e+00
1.538328832883288214e+03	3.685696969806507850e-01	-2.342893282819398237e+00
1.538338833883388361e+03	3.685711465101266793e-01	-2.342897021641758393e+00
1.538348834883488280e+03	3.685725960177964611e-01	-2.342900760426854134e+00
1.538358835883588426e+03	3.685740455036589647e-01	-2.342904499174690347e+00
1.538368836883688346e+03	3.685754949677158554e-01	-2.342908237885264366e+00
1.538378837883788492e+03	3.685769444099658565e-01	-2.342911976558577081e+00
1.538388838883888411e+03	3.685783938304114105e-01	-2.342915715194626269e+00
1.538398839883988330e+03	3.685798432290515181e-01	-2.342919453793413265e+00
1.538408840884088477e+03	3.685812926058865124e-01	-2.342923192354938511e+00
1.538418841884188396e+03	3.685827419609170597e-01	-2.342926930879201119e+00
1.538428842884288315e+03	3.685841912941433263e-01	-2.342930669366202867e+00
1.538438843884388461e+03	3.685856406055662005e-01	-2.342934407815940201e+00
1.538448844884488381e+03	3.685870898951851271e-01	-2.342938146228415786e+00
1.538458845884588527e+03	3.685885391630012720e-01	-2.342941884603626956e+00
1.538468846884688446e+03	3.685899884090142464e-01	-2.342945622941576822e+00
1.538478847884788593e+03	3.685914376332251607e-01	-2.342949361242263606e+00
1.538488848884888512e+03	3.685928868356341814e-01	-2.342953099505685977e+00
1.538498849884988431e+03	3.685943360162402538e-01	-2.342956837731847042e+00
1.538508850885088577e+03	3.685957851750458758e-01	-2.342960575920744581e+00
1.538518851885188496e+03	3.685972343120491601e-01	-2.342964314072379928e+00
1.538528852885288416e+03	3.685986834272531043e-01	-2.342968052186749084e+00
1.538538853885388562e+03	3.686001325206567092e-01	-2.342971790263855603e+00
1.538548854885488481e+03	3.686015815922595307e-01	-2.342975528303699040e+00
1.538558855885588628e+03	3.686030306420624014e-01	-2.342979266306279396e+00
1.538568856885688547e+03	3.686044796700665982e-01	-2.342983004271594449e+00
1.538578857885788693e+03	3.686059286762705667e-01	-2.342986742199648642e+00
1.538588858885888612e+03	3.686073776606761387e-01	-2.342990480090436645e+00
1.538598859885988531e+03	3.686088266232848687e-01	-2.342994217943958901e+00
1.538608860886088678e+03	3.686102755640937034e-01	-2.342997955760219853e+00
1.538618861886188597e+03	3.686117244831054185e-01	-2.343001693539215946e+00
1.538628862886288516e+03	3.686131733803199584e-01	-2.343005431280946738e+00
1.538638863886388663e+03	3.686146222557371011e-01	-2.343009168985414004e+00
1.538648864886488582e+03	3.686160711093579012e-01	-2.343012906652615968e+00
1.538658865886588728e+03	3.686175199411820258e-01	-2.343016644282554406e+00
1.538668866886688647e+03	3.686189687512104740e-01	-2.343020381875226654e+00
1.538678867886788794e+03	3.686204175394424687e-01	-2.343024119430635377e+00
1.538688868886888713e+03	3.686218663058797862e-01	-2.343027856948779686e+00
1.538698869886988632e+03	3.686233150505221490e-01	-2.343031594429658249e+00
1.538708870887088779e+03	3.686247637733703897e-01	-2.343035331873269733e+00
1.538718871887188698e+03	3.686262124744228430e-01	-2.343039069279619468e+00
1.538728872887288617e+03	3.686276611536821179e-01	-2.343042806648702570e+00
1.538738873887388763e+03	3.686291098111477149e-01	-2.343046543980519925e+00
1.538748874887488682e+03	3.686305584468202445e-01	-2.343050281275071534e+00
1.538758875887588829e+03	3.686320070606993737e-01	-2.343054018532357397e+00
1.538768876887688748e+03	3.686334556527864348e-01	-2.343057755752378402e+00
1.538778877887788894e+03	3.686349042230805950e-01	-2.343061492935134105e+00
1.538788878887888814e+03	3.686363527715827981e-01	-2.343065230080623618e+00
1.538798879887988733e+03	3.686378012982933772e-01	-2.343068967188847829e+00
1.538808880888088879e+03	3.686392498032134979e-01	-2.343072704259804517e+00
1.538818881888188798e+03	3.686406982863421056e-01	-2.343076441293495904e+00
1.538828882888288717e+03	3.686421467476795888e-01	-2.343080178289920656e+00
1.538838883888388864e+03	3.686435951872276129e-01	-2.343083915249079663e+00
1.538848884888488783e+03	3.686450436049856783e-01	-2.343087652170972479e+00
1.538858885888588929e+03	3.686464920009539514e-01	-2.343091389055598217e+00
1.538868886888688849e+03	3.686479403751325434e-01	-2.343095125902958209e+00
1.538878887888788995e+03	3.686493887275231751e-01	-2.343098862713050679e+00
1.538888888888888914e+03	3.686508370581242922e-01	-2.343102599485877846e+00
1.538898889888988833e+03	3.686522853669376709e-01	-2.343106336221437047e+00
1.538908890889088980e+03	3.686537336539632004e-01	-2.343110072919730058e+00
1.538918891889188899e+03	3.686551819192011026e-01	-2.343113809580754658e+00
1.538928892889288818e+03	3.686566301626524322e-01	-2.343117546204511292e+00
1.538938893889388964e+03	3.686580783843159681e-01	-2.343121282791003512e+00
1.538948894889488884e+03	3.686595265841929869e-01	-2.343125019340227322e+00
1.538958895889589030e+03	3.686609747622834887e-01	-2.343128755852186718e+00
1.538968896889688949e+03	3.686624229185896939e-01	-2.343132492326871930e+00
1.538978897889789096e+03	3.686638710531091601e-01	-2.343136228764294060e+00
1.538988898889889015e+03	3.686653191658438855e-01	-2.343139965164448224e+00
1.538998899889988934e+03	3.686667672567928156e-01	-2.343143701527334866e+00
1.539008900890089080e+03	3.686682153259588923e-01	-2.343147437852951764e+00
1.539018901890188999e+03	3.686696633733401729e-01	-2.343151174141302029e+00
1.539028902890288919e+03	3.686711113989373789e-01	-2.343154910392383883e+00
1.539038903890389065e+03	3.686725594027510100e-01	-2.343158646606198658e+00
1.539048904890488984e+03	3.686740073847814547e-01	-2.343162382782744135e+00
1.539058905890589131e+03	3.686754553450291017e-01	-2.343166118922022090e+00
1.539068906890689050e+03	3.686769032834943949e-01	-2.343169855024030745e+00
1.539078907890789196e+03	3.686783512001778895e-01	-2.343173591088771435e+00
1.539088908890889115e+03	3.686797990950786974e-01	-2.343177327116245046e+00
1.539098909890989034e+03	3.686812469681987614e-01	-2.343181063106448025e+00
1.539108910891089181e+03	3.686826948195382481e-01	-2.343184799059381707e+00
1.539118911891189100e+03	3.686841426490961582e-01	-2.343188534975048309e+00
1.539128912891289019e+03	3.686855904568741016e-01	-2.343192270853443837e+00
1.539138913891389166e+03	3.686870382428713566e-01	-2.343196006694573175e+00
1.539148914891489085e+03	3.686884860070890890e-01	-2.343199742498431437e+00
1.539158915891589231e+03	3.686899337495281870e-01	-2.343203478265019513e+00
1.539168916891689150e+03	3.686913814701875958e-01	-2.343207213994339622e+00
1.539178917891789297e+03	3.686928291690676485e-01	-2.343210949686392208e+00
1.539188918891889216e+03	3.686942768461706765e-01	-2.343214685341171055e+00
1.539198919891989135e+03	3.686957245014948481e-01	-2.343218420958682380e+00
1.539208920892089282e+03	3.686971721350412179e-01	-2.343222156538925294e+00
1.539218921892189201e+03	3.686986197468098414e-01	-2.343225892081897133e+00
1.539228922892289120e+03	3.687000673368021064e-01	-2.343229627587600117e+00
1.539238923892389266e+03	3.687015149050175133e-01	-2.343233363056032470e+00
1.539248924892489185e+03	3.687029624514565618e-01	-2.343237098487193748e+00
1.539258925892589332e+03	3.687044099761193627e-01	-2.343240833881086616e+00
1.539268926892689251e+03	3.687058574790065268e-01	-2.343244569237707964e+00
1.539278927892789397e+03	3.687073049601188313e-01	-2.343248304557059569e+00
1.539288928892889317e+03	3.687087524194559429e-01	-2.343252039839140544e+00
1.539298929892989236e+03	3.687101998570172512e-01	-2.343255775083952663e+00
1.539308930893089382e+03	3.687116472728062533e-01	-2.343259510291490155e+00
1.539318931893189301e+03	3.687130946668196185e-01	-2.343263245461761013e+00
1.539328932893289220e+03	3.687145420390606776e-01	-2.343266980594758131e+00
1.539338933893389367e+03	3.687159893895272655e-01	-2.343270715690485506e+00
1.539348934893489286e+03	3.687174367182205481e-01	-2.343274450748944915e+00
1.539358935893589432e+03	3.687188840251422461e-01	-2.343278185770128808e+00
1.539368936893689352e+03	3.687203313102911384e-01	-2.343281920754043846e+00
1.539378937893789498e+03	3.687217785736682796e-01	-2.343285655700687808e+00
1.539388938893889417e+03	3.687232258152736142e-01	-2.343289390610059364e+00
1.539398939893989336e+03	3.687246730351080304e-01	-2.343293125482159400e+00
1.539408940894089483e+03	3.687261202331715837e-01	-2.343296860316987917e+00
1.539418941894189402e+03	3.687275674094639966e-01	-2.343300595114545803e+00
1.539428942894289321e+03	3.687290145639867678e-01	-2.343304329874829062e+00
1.539438943894389467e+03	3.687304616967390647e-01	-2.343308064597844353e+00
1.539448944894489387e+03	3.687319088077217755e-01	-2.343311799283587238e+00
1.539458945894589533e+03	3.687333558969346781e-01	-2.343315533932058603e+00
1.539468946894689452e+03	3.687348029643797709e-01	-2.343319268543255784e+00
1.539478947894789599e+03	3.687362500100560547e-01	-2.343323003117180114e+00
1.539488948894889518e+03	3.687376970339643623e-01	-2.343326737653832481e+00
1.539498949894989437e+03	3.687391440361039163e-01	-2.343330472153214661e+00
1.539508950895089583e+03	3.687405910164764378e-01	-2.343334206615324433e+00
1.539518951895189502e+03	3.687420379750815380e-01	-2.343337941040159134e+00
1.539528952895289422e+03	3.687434849119203273e-01	-2.343341675427722315e+00
1.539538953895389568e+03	3.687449318269919174e-01	-2.343345409778013533e+00
1.539548954895489487e+03	3.687463787202974186e-01	-2.343349144091031011e+00
1.539558955895589634e+03	3.687478255918360537e-01	-2.343352878366779191e+00
1.539568956895689553e+03	3.687492724416106538e-01	-2.343356612605250078e+00
1.539578957895789699e+03	3.687507192696192759e-01	-2.343360346806449890e+00
1.539588958895889618e+03	3.687521660758636410e-01	-2.343364080970375962e+00
1.539598959895989537e+03	3.687536128603426389e-01	-2.343367815097029627e+00
1.539608960896089684e+03	3.687550596230580457e-01	-2.343371549186409553e+00
1.539618961896189603e+03	3.687565063640109164e-01	-2.343375283238512630e+00
1.539628962896289522e+03	3.687579530831983088e-01	-2.343379017253345964e+00
1.539638963896389669e+03	3.687593997806231094e-01	-2.343382751230905114e+00
1.539648964896489588e+03	3.687608464562856514e-01	-2.343386485171189193e+00
1.539658965896589734e+03	3.687622931101843804e-01	-2.343390219074203085e+00
1.539668966896689653e+03	3.687637397423220165e-01	-2.343393952939940128e+00
1.539678967896789800e+03	3.687651863526979490e-01	-2.343397686768402988e+00
1.539688968896889719e+03	3.687666329413124555e-01	-2.343401420559591219e+00
1.539698969896989638e+03	3.687680795081652585e-01	-2.343405154313507488e+00
1.539708970897089785e+03	3.687695260532573571e-01	-2.343408888030148240e+00
1.539718971897189704e+03	3.687709725765889734e-01	-2.343412621709515253e+00
1.539728972897289623e+03	3.687724190781605516e-01	-2.343416355351608527e+00
1.539738973897389769e+03	3.687738655579723690e-01	-2.343420088956425396e+00
1.539748974897489688e+03	3.687753120160248144e-01	-2.343423822523968969e+00
1.539758975897589835e+03	3.687767584523183317e-01	-2.343427556054237471e+00
1.539768976897689754e+03	3.687782048668529766e-01	-2.343431289547229568e+00
1.539778977897789900e+03	3.687796512596297482e-01	-2.343435023002947926e+00
1.539788978897889820e+03	3.687810976306470367e-01	-2.343438756421393432e+00
1.539798979897989739e+03	3.687825439799076177e-01	-2.343442489802561202e+00
1.539808980898089885e+03	3.687839903074106584e-01	-2.343446223146454788e+00
1.539818981898189804e+03	3.687854366131558814e-01	-2.343449956453074190e+00
1.539828982898289723e+03	3.687868828971447299e-01	-2.343453689722416744e+00
1.539838983898389870e+03	3.687883291593781476e-01	-2.343457422954483338e+00
1.539848984898489789e+03	3.687897753998548023e-01	-2.343461156149276192e+00
1.539858985898589935e+03	3.687912216185750824e-01	-2.343464889306793530e+00
1.539868986898689855e+03	3.687926678155412086e-01	-2.343468622427032688e+00
1.539878987898790001e+03	3.687941139907515153e-01	-2.343472355509998106e+00
1.539888988898889920e+03	3.687955601442070575e-01	-2.343476088555688008e+00
1.539898989898989839e+03	3.687970062759085010e-01	-2.343479821564100618e+00
1.539908990899089986e+03	3.687984523858562347e-01	-2.343483554535237268e+00
1.539918991899189905e+03	3.687998984740499808e-01	-2.343487287469097069e+00
1.539928992899289824e+03	3.688013445404902391e-01	-2.343491020365682687e+00
1.539938993899389970e+03	3.688027905851773980e-01	-2.343494753224990124e+00
1.539948994899489890e+03	3.688042366081114576e-01	-2.343498486047022489e+00
1.539958995899590036e+03	3.688056826092943052e-01	-2.343502218831777562e+00
1.539968996899689955e+03	3.688071285887241646e-01	-2.343505951579257118e+00
1.539978997899790102e+03	3.688085745464030341e-01	-2.343509684289458939e+00
1.539988998899890021e+03	3.688100204823302475e-01	-2.343513416962383911e+00
1.539998999899989940e+03	3.688114663965066931e-01	-2.343517149598032479e+00
1.540009000900090086e+03	3.688129122889323708e-01	-2.343520882196403754e+00
1.540019001900190005e+03	3.688143581596075027e-01	-2.343524614757498181e+00
1.540029002900289925e+03	3.688158040085325884e-01	-2.343528347281316204e+00
1.540039003900390071e+03	3.688172498357085161e-01	-2.343532079767856047e+00
1.540049004900489990e+03	3.688186956411347306e-01	-2.343535812217119485e+00
1.540059005900590137e+03	3.688201414248132304e-01	-2.343539544629102078e+00
1.540069006900690056e+03	3.688215871867421281e-01	-2.343543277003809600e+00
1.540079007900790202e+03	3.688230329269220897e-01	-2.343547009341241605e+00
1.540089008900890121e+03	3.688244786453545032e-01	-2.343550741641394097e+00
1.540099009900990040e+03	3.688259243420397571e-01	-2.343554473904267965e+00
1.540109010901090187e+03	3.688273700169771852e-01	-2.343558206129864985e+00
1.540119011901190106e+03	3.688288156701682863e-01	-2.343561938318183824e+00
1.540129012901290025e+03	3.688302613016120612e-01	-2.343565670469224482e+00
1.540139013901390172e+03	3.688317069113101754e-01	-2.343569402582987848e+00
1.540149014901490091e+03	3.688331524992622956e-01	-2.343573134659472146e+00
1.540159015901590237e+03	3.688345980654685885e-01	-2.343576866698677819e+00
1.540169016901690156e+03	3.688360436099299422e-01	-2.343580598700604867e+00
1.540179017901790303e+03	3.688374891326467453e-01	-2.343584330665253290e+00
1.540189018901890222e+03	3.688389346336187202e-01	-2.343588062592624865e+00
1.540199019901990141e+03	3.688403801128455894e-01	-2.343591794482716928e+00
1.540209020902090288e+03	3.688418255703288517e-01	-2.343595526335530810e+00
1.540219021902190207e+03	3.688432710060702835e-01	-2.343599258151061626e+00
1.540229022902290126e+03	3.688447164200666095e-01	-2.343602989929318703e+00
1.540239023902390272e+03	3.688461618123206054e-01	-2.343606721670294935e+00
1.540249024902490191e+03	3.688476071828316050e-01	-2.343610453373992986e+00
1.540259025902590338e+03	3.688490525316016067e-01	-2.343614185040409748e+00
1.540269026902690257e+03	3.688504978586283900e-01	-2.343617916669549661e+00
1.540279027902790403e+03	3.688519431639148416e-01	-2.343621648261407842e+00
1.540289028902890323e+03	3.688533884474587965e-01	-2.343625379815987841e+00
1.540299029902990242e+03	3.688548337092628082e-01	-2.343629111333288328e+00
1.540309030903090388e+03	3.688562789493261551e-01	-2.343632842813308415e+00
1.540319031903190307e+03	3.688577241676493923e-01	-2.343636574256048544e+00
1.540329032903290226e+03	3.688591693642324643e-01	-2.343640305661510048e+00
1.540339033903390373e+03	3.688606145390763147e-01	-2.343644037029690264e+00
1.540349034903490292e+03	3.688620596921809991e-01	-2.343647768360591410e+00
1.540359035903590438e+03	3.688635048235467395e-01	-2.343651499654212156e+00
1.540369036903690358e+03	3.688649499331740911e-01	-2.343655230910552056e+00
1.540379037903790504e+03	3.688663950210638309e-01	-2.343658962129611112e+00
1.540389038903890423e+03	3.688678400872140162e-01	-2.343662693311393763e+00
1.540399039903990342e+03	3.688692851316283661e-01	-2.343666424455892017e+00
1.540409040904090489e+03	3.688707301543052708e-01	-2.343670155563110757e+00
1.540419041904190408e+03	3.688721751552447303e-01	-2.343673886633049541e+00
1.540429042904290327e+03	3.688736201344484655e-01	-2.343677617665707480e+00
1.540439043904390473e+03	3.688750650919157548e-01	-2.343681348661083685e+00
1.540449044904490393e+03	3.688765100276473752e-01	-2.343685079619179046e+00
1.540459045904590539e+03	3.688779549416442149e-01	-2.343688810539991341e+00
1.540469046904690458e+03	3.688793998339045532e-01	-2.343692541423527231e+00
1.540479047904790377e+03	3.688808447044305550e-01	-2.343696272269779612e+00
1.540489048904890524e+03	3.688822895532221646e-01	-2.343700003078751593e+00
1.540499049904990443e+03	3.688837343802798263e-01	-2.343703733850440951e+00
1.540509050905090589e+03	3.688851791856041507e-01	-2.343707464584849021e+00
1.540519051905190508e+03	3.688866239691943605e-01	-2.343711195281975357e+00
1.540529052905290428e+03	3.688880687310517881e-01	-2.343714925941819960e+00
1.540539053905390574e+03	3.688895134711764334e-01	-2.343718656564383718e+00
