1.537608760876087672e+03	3.120720518907240670e-01	-2.214456625700128800e+00
1.537618761876187591e+03	3.120740968923990111e-01	-2.214457665557364674e+00
1.537628762876287738e+03	3.120761418867689652e-01	-2.214458705465774280e+00
1.537638763876387657e+03	3.120781868738347620e-01	-2.214459745425361170e+00
1.537648764876487576e+03	3.120802318535952913e-01	-2.214460785436116907e+00
1.537658765876587722e+03	3.120822768260506086e-01	-2.214461825498039715e+00
1.537668766876687641e+03	3.120843217911997702e-01	-2.214462865611132703e+00
1.537678767876787788e+03	3.120863667490424431e-01	-2.214463905775384767e+00
1.537688768876887707e+03	3.120884116995787938e-01	-2.214464945990799460e+00
1.537698769876987626e+03	3.120904566428074345e-01	-2.214465986257374563e+00
1.537708770877087773e+03	3.120925015787290868e-01	-2.214467026575105191e+00
1.537718771877187692e+03	3.120945465073429737e-01	-2.214468066943988234e+00
1.537728772877287838e+03	3.120965914286481513e-01	-2.214469107364024136e+00
1.537738773877387757e+03	3.120986363426448973e-01	-2.214470147835209790e+00
1.537748774877487676e+03	3.121006812493320459e-01	-2.214471188357541642e+00
1.537758775877587823e+03	3.121027261487102078e-01	-2.214472228931015696e+00
1.537768776877687742e+03	3.121047710407780507e-01	-2.214473269555630619e+00
1.537778777877787888e+03	3.121068159255360186e-01	-2.214474310231387744e+00
1.537788778877887808e+03	3.121088608029831124e-01	-2.214475350958280853e+00
1.537798779877987727e+03	3.121109056731189435e-01	-2.214476391736305505e+00
1.537808780878087873e+03	3.121129505359432899e-01	-2.214477432565464365e+00
1.537818781878187792e+03	3.121149953914563735e-01	-2.214478473445751217e+00
1.537828782878287939e+03	3.121170402396565291e-01	-2.214479514377166947e+00
1.537838783878387858e+03	3.121190850805439787e-01	-2.214480555359703118e+00
1.537848784878487777e+03	3.121211299141185003e-01	-2.214481596393366836e+00
1.537858785878587923e+03	3.121231747403794832e-01	-2.214482637478147442e+00
1.537868786878687843e+03	3.121252195593269829e-01	-2.214483678614042272e+00
1.537878787878787989e+03	3.121272643709596117e-01	-2.214484719801054879e+00
1.537888788878887908e+03	3.121293091752778692e-01	-2.214485761039179046e+00
1.537898789878987827e+03	3.121313539722811448e-01	-2.214486802328411663e+00
1.537908790879087974e+03	3.121333987619688832e-01	-2.214487843668748290e+00
1.537918791879187893e+03	3.121354435443405295e-01	-2.214488885060196477e+00
1.537928792879288039e+03	3.121374883193960281e-01	-2.214489926502743344e+00
1.537938793879387958e+03	3.121395330871350460e-01	-2.214490967996392001e+00
1.537948794879487878e+03	3.121415778475570835e-01	-2.214492009541136674e+00
1.537958795879588024e+03	3.121436226006610304e-01	-2.214493051136973367e+00
1.537968796879687943e+03	3.121456673464476639e-01	-2.214494092783909185e+00
1.537978797879788090e+03	3.121477120849159292e-01	-2.214495134481929473e+00
1.537988798879888009e+03	3.121497568160656599e-01	-2.214496176231040003e+00
1.537998799879987928e+03	3.121518015398959678e-01	-2.214497218031232784e+00
1.538008800880088074e+03	3.121538462564070748e-01	-2.214498259882511366e+00
1.538018801880187993e+03	3.121558909655983705e-01	-2.214499301784866425e+00
1.538028802880287913e+03	3.121579356674693551e-01	-2.214500343738301957e+00
1.538038803880388059e+03	3.121599803620199731e-01	-2.214501385742813078e+00
1.538048804880487978e+03	3.121620250492492810e-01	-2.214502427798395789e+00
1.538058805880588125e+03	3.121640697291573341e-01	-2.214503469905047872e+00
1.538068806880688044e+03	3.121661144017432443e-01	-2.214504512062769770e+00
1.538078807880788190e+03	3.121681590670069006e-01	-2.214505554271556154e+00
1.538088808880888109e+03	3.121702037249480810e-01	-2.214506596531407467e+00
1.538098809880988028e+03	3.121722483755663413e-01	-2.214507638842315718e+00
1.538108810881088175e+03	3.121742930188611265e-01	-2.214508681204284901e+00
1.538118811881188094e+03	3.121763376548320479e-01	-2.214509723617308357e+00
1.538128812881288013e+03	3.121783822834791611e-01	-2.214510766081385196e+00
1.538138813881388160e+03	3.121804269048011338e-01	-2.214511808596512754e+00
1.538148814881488079e+03	3.121824715187981325e-01	-2.214512851162688811e+00
1.538158815881588225e+03	3.121845161254697132e-01	-2.214513893779908482e+00
1.538168816881688144e+03	3.121865607248153762e-01	-2.214514936448174431e+00
1.538178817881788291e+03	3.121886053168356212e-01	-2.214515979167479109e+00
1.538188818881888210e+03	3.121906499015285608e-01	-2.214517021937825181e+00
1.538198819881988129e+03	3.121926944788945835e-01	-2.214518064759201987e+00
1.538208820882088276e+03	3.121947390489333563e-01	-2.214519107631616635e+00
1.538218821882188195e+03	3.121967836116443795e-01	-2.214520150555059796e+00
1.538228822882288114e+03	3.121988281670269316e-01	-2.214521193529535914e+00
1.538238823882388260e+03	3.122008727150810126e-01	-2.214522236555034329e+00
1.538248824882488179e+03	3.122029172558064558e-01	-2.214523279631557706e+00
1.538258825882588326e+03	3.122049617892021511e-01	-2.214524322759099384e+00
1.538268826882688245e+03	3.122070063152679875e-01	-2.214525365937665136e+00
1.538278827882788391e+03	3.122090508340038539e-01	-2.214526409167244303e+00
1.538288828882888311e+03	3.122110953454087512e-01	-2.214527452447836442e+00
1.538298829882988230e+03	3.122131398494829568e-01	-2.214528495779441108e+00
1.538308830883088376e+03	3.122151843462256382e-01	-2.214529539162056526e+00
1.538318831883188295e+03	3.122172288356373504e-01	-2.214530582595674257e+00
1.538328832883288214e+03	3.122192733177162616e-01	-2.214531626080299187e+00
1.538338833883388361e+03	3.122213177924628158e-01	-2.214532669615926430e+00
1.538348834883488280e+03	3.122233622598762359e-01	-2.214533713202548437e+00
1.538358835883588426e+03	3.122254067199561889e-01	-2.214534756840170093e+00
1.538368836883688346e+03	3.122274511727031188e-01	-2.214535800528787401e+00
1.538378837883788492e+03	3.122294956181150272e-01	-2.214536844268395921e+00
1.538388838883888411e+03	3.122315400561929688e-01	-2.214537888058992543e+00
1.538398839883988330e+03	3.122335844869357779e-01	-2.214538931900575935e+00
1.538408840884088477e+03	3.122356289103431770e-01	-2.214539975793143878e+00
1.538418841884188396e+03	3.122376733264146664e-01	-2.214541019736693706e+00
1.538428842884288315e+03	3.122397177351503572e-01	-2.214542063731225419e+00
1.538438843884388461e+03	3.122417621365495832e-01	-2.214543107776731024e+00
1.538448844884488381e+03	3.122438065306116228e-01	-2.214544151873213629e+00
1.538458845884588527e+03	3.122458509173362540e-01	-2.214545196020666573e+00
1.538468846884688446e+03	3.122478952967236432e-01	-2.214546240219089857e+00
1.538478847884788593e+03	3.122499396687727913e-01	-2.214547284468480370e+00
1.538488848884888512e+03	3.122519840334831986e-01	-2.214548328768833674e+00
1.538498849884988431e+03	3.122540283908545322e-01	-2.214549373120153319e+00
1.538508850885088577e+03	3.122560727408871806e-01	-2.214550417522431314e+00
1.538518851885188496e+03	3.122581170835793118e-01	-2.214551461975668101e+00
1.538528852885288416e+03	3.122601614189318697e-01	-2.214552506479857019e+00
1.538538853885388562e+03	3.122622057469442436e-01	-2.214553551034997625e+00
1.538548854885488481e+03	3.122642500676152122e-01	-2.214554595641091250e+00
1.538558855885588628e+03	3.122662943809453306e-01	-2.214555640298132122e+00
1.538568856885688547e+03	3.122683386869334887e-01	-2.214556685006116243e+00
1.538578857885788693e+03	3.122703829855792423e-01	-2.214557729765047611e+00
1.538588858885888612e+03	3.122724272768827580e-01	-2.214558774574916011e+00
1.538598859885988531e+03	3.122744715608442578e-01	-2.214559819435719668e+00
1.538608860886088678e+03	3.122765158374611882e-01	-2.214560864347463021e+00
1.538618861886188597e+03	3.122785601067354366e-01	-2.214561909310138521e+00
1.538628862886288516e+03	3.122806043686651156e-01	-2.214562954323742172e+00
1.538638863886388663e+03	3.122826486232504473e-01	-2.214563999388275750e+00
1.538648864886488582e+03	3.122846928704908764e-01	-2.214565044503733482e+00
1.538658865886588728e+03	3.122867371103863476e-01	-2.214566089670116700e+00
1.538668866886688647e+03	3.122887813429356951e-01	-2.214567134887418298e+00
1.538678867886788794e+03	3.122908255681391965e-01	-2.214568180155639610e+00
1.538688868886888713e+03	3.122928697859965186e-01	-2.214569225474776637e+00
1.538698869886988632e+03	3.122949139965067733e-01	-2.214570270844826272e+00
1.538708870887088779e+03	3.122969581996702937e-01	-2.214571316265784517e+00
1.538718871887188698e+03	3.122990023954854144e-01	-2.214572361737655370e+00
1.538728872887288617e+03	3.123010465839530791e-01	-2.214573407260431726e+00
1.538738873887388763e+03	3.123030907650719001e-01	-2.214574452834109142e+00
1.538748874887488682e+03	3.123051349388426545e-01	-2.214575498458688063e+00
1.538758875887588829e+03	3.123071791052632884e-01	-2.214576544134164493e+00
1.538768876887688748e+03	3.123092232643349120e-01	-2.214577589860538431e+00
1.538778877887788894e+03	3.123112674160561930e-01	-2.214578635637806769e+00
1.538788878887888814e+03	3.123133115604272425e-01	-2.214579681465966399e+00
1.538798879887988733e+03	3.123153556974475054e-01	-2.214580727345015987e+00
1.538808880888088879e+03	3.123173998271168705e-01	-2.214581773274948873e+00
1.538818881888188798e+03	3.123194439494345054e-01	-2.214582819255767276e+00
1.538828882888288717e+03	3.123214880643994107e-01	-2.214583865287465869e+00
1.538838883888388864e+03	3.123235321720130853e-01	-2.214584911370044651e+00
1.538848884888488783e+03	3.123255762722733642e-01	-2.214585957503499625e+00
1.538858885888588929e+03	3.123276203651806915e-01	-2.214587003687828570e+00
1.538868886888688849e+03	3.123296644507341235e-01	-2.214588049923030155e+00
1.538878887888788995e+03	3.123317085289341044e-01	-2.214589096209098606e+00
1.538888888888888914e+03	3.123337525997791353e-01	-2.214590142546037033e+00
1.538898889888988833e+03	3.123357966632703264e-01	-2.214591188933837884e+00
1.538908890889088980e+03	3.123378407194055129e-01	-2.214592235372502493e+00
1.538918891889188899e+03	3.123398847681857493e-01	-2.214593281862023311e+00
1.538928892889288818e+03	3.123419288096099811e-01	-2.214594328402400336e+00
1.538938893889388964e+03	3.123439728436776530e-01	-2.214595374993635346e+00
1.538948894889488884e+03	3.123460168703882101e-01	-2.214596421635721235e+00
1.538958895889589030e+03	3.123480608897420963e-01	-2.214597468328660668e+00
1.538968896889688949e+03	3.123501049017387010e-01	-2.214598515072437657e+00
1.538978897889789096e+03	3.123521489063766921e-01	-2.214599561867065081e+00
1.538988898889889015e+03	3.123541929036572351e-01	-2.214600608712535834e+00
1.538998899889988934e+03	3.123562368935783318e-01	-2.214601655608846364e+00
1.539008900890089080e+03	3.123582808761410923e-01	-2.214602702555990454e+00
1.539018901890188999e+03	3.123603248513439623e-01	-2.214603749553972101e+00
1.539028902890288919e+03	3.123623688191868863e-01	-2.214604796602785086e+00
1.539038903890389065e+03	3.123644127796698089e-01	-2.214605843702429855e+00
1.539048904890488984e+03	3.123664567327912867e-01	-2.214606890852901078e+00
1.539058905890589131e+03	3.123685006785524299e-01	-2.214607938054198311e+00
1.539068906890689050e+03	3.123705446169516842e-01	-2.214608985306317113e+00
1.539078907890789196e+03	3.123725885479896602e-01	-2.214610032609255708e+00
1.539088908890889115e+03	3.123746324716644152e-01	-2.214611079963014983e+00
1.539098909890989034e+03	3.123766763879772257e-01	-2.214612127367586503e+00
1.539108910891089181e+03	3.123787202969271481e-01	-2.214613174822970709e+00
1.539118911891189100e+03	3.123807641985133499e-01	-2.214614222329167159e+00
1.539128912891289019e+03	3.123828080927353867e-01	-2.214615269886168747e+00
1.539138913891389166e+03	3.123848519795934808e-01	-2.214616317493980802e+00
1.539148914891489085e+03	3.123868958590871325e-01	-2.214617365152591777e+00
1.539158915891589231e+03	3.123889397312155647e-01	-2.214618412862002117e+00
1.539168916891689150e+03	3.123909835959786108e-01	-2.214619460622212710e+00
1.539178917891789297e+03	3.123930274533758267e-01	-2.214620508433222223e+00
1.539188918891889216e+03	3.123950713034071014e-01	-2.214621556295018223e+00
1.539198919891989135e+03	3.123971151460712137e-01	-2.214622604207608703e+00
1.539208920892089282e+03	3.123991589813689407e-01	-2.214623652170988333e+00
1.539218921892189201e+03	3.124012028092983950e-01	-2.214624700185153117e+00
1.539228922892289120e+03	3.124032466298610200e-01	-2.214625748250101722e+00
1.539238923892389266e+03	3.124052904430552058e-01	-2.214626796365831041e+00
1.539248924892489185e+03	3.124073342488803973e-01	-2.214627844532337075e+00
1.539258925892589332e+03	3.124093780473370940e-01	-2.214628892749622047e+00
1.539268926892689251e+03	3.124114218384240749e-01	-2.214629941017679293e+00
1.539278927892789397e+03	3.124134656221417838e-01	-2.214630989336507483e+00
1.539288928892889317e+03	3.124155093984888332e-01	-2.214632037706105283e+00
1.539298929892989236e+03	3.124175531674651118e-01	-2.214633086126471806e+00
1.539308930893089382e+03	3.124195969290711750e-01	-2.214634134597594173e+00
1.539318931893189301e+03	3.124216406833053572e-01	-2.214635183119486594e+00
1.539328932893289220e+03	3.124236844301683247e-01	-2.214636231692132196e+00
1.539338933893389367e+03	3.124257281696584676e-01	-2.214637280315536749e+00
1.539348934893489286e+03	3.124277719017763966e-01	-2.214638328989698923e+00
1.539358935893589432e+03	3.124298156265214454e-01	-2.214639377714606727e+00
1.539368936893689352e+03	3.124318593438932812e-01	-2.214640426490267267e+00
1.539378937893789498e+03	3.124339030538912931e-01	-2.214641475316674324e+00
1.539388938893889417e+03	3.124359467565147597e-01	-2.214642524193824791e+00
1.539398939893989336e+03	3.124379904517645690e-01	-2.214643573121716447e+00
1.539408940894089483e+03	3.124400341396392222e-01	-2.214644622100346627e+00
1.539418941894189402e+03	3.124420778201384419e-01	-2.214645671129716664e+00
1.539428942894289321e+03	3.124441214932618394e-01	-2.214646720209816344e+00
1.539438943894389467e+03	3.124461651590094702e-01	-2.214647769340653216e+00
1.539448944894489387e+03	3.124482088173803351e-01	-2.214648818522218843e+00
1.539458945894589533e+03	3.124502524683744897e-01	-2.214649867754512780e+00
1.539468946894689452e+03	3.124522961119913789e-01	-2.214650917037528810e+00
1.539478947894789599e+03	3.124543397482305584e-01	-2.214651966371265157e+00
1.539488948894889518e+03	3.124563833770917509e-01	-2.214653015755722265e+00
1.539498949894989437e+03	3.124584269985741791e-01	-2.214654065190900134e+00
1.539508950895089583e+03	3.124604706126784537e-01	-2.214655114676791658e+00
1.539518951895189502e+03	3.124625142194025762e-01	-2.214656164213393286e+00
1.539528952895289422e+03	3.124645578187481565e-01	-2.214657213800706792e+00
1.539538953895389568e+03	3.124666014107128631e-01	-2.214658263438727737e+00
1.539548954895489487e+03	3.124686449952973066e-01	-2.214659313127452567e+00
1.539558955895589634e+03	3.124706885725009320e-01	-2.214660362866886611e+00
1.539568956895689553e+03	3.124727321423236281e-01	-2.214661412657012995e+00
1.539578957895789699e+03	3.124747757047642849e-01	-2.214662462497841489e+00
1.539588958895889618e+03	3.124768192598232908e-01	-2.214663512389362765e+00
1.539598959895989537e+03	3.124788628074997021e-01	-2.214664562331580822e+00
1.539608960896089684e+03	3.124809063477934634e-01	-2.214665612324485888e+00
1.539618961896189603e+03	3.124829498807046302e-01	-2.214666662368074856e+00
1.539628962896289522e+03	3.124849934062313150e-01	-2.214667712462355276e+00
1.539638963896389669e+03	3.124870369243742951e-01	-2.214668762607318264e+00
1.539648964896489588e+03	3.124890804351333484e-01	-2.214669812802960269e+00
1.539658965896589734e+03	3.124911239385069206e-01	-2.214670863049284399e+00
1.539668966896689653e+03	3.124931674344959553e-01	-2.214671913346281329e+00
1.539678967896789800e+03	3.124952109230992314e-01	-2.214672963693950170e+00
1.539688968896889719e+03	3.124972544043166933e-01	-2.214674014092289145e+00
1.539698969896989638e+03	3.124992978781476194e-01	-2.214675064541300475e+00
1.539708970897089785e+03	3.125013413445918431e-01	-2.214676115040976168e+00
1.539718971897189704e+03	3.125033848036490314e-01	-2.214677165591316221e+00
1.539728972897289623e+03	3.125054282553186846e-01	-2.214678216192317972e+00
1.539738973897389769e+03	3.125074716996002477e-01	-2.214679266843975203e+00
1.539748974897489688e+03	3.125095151364935542e-01	-2.214680317546290578e+00
1.539758975897589835e+03	3.125115585659983819e-01	-2.214681368299259212e+00
1.539768976897689754e+03	3.125136019881139537e-01	-2.214682419102877997e+00
1.539778977897789900e+03	3.125156454028408803e-01	-2.214683469957145601e+00
1.539788978897889820e+03	3.125176888101767747e-01	-2.214684520862063799e+00
1.539798979897989739e+03	3.125197322101225805e-01	-2.214685571817621934e+00
1.539808980898089885e+03	3.125217756026781868e-01	-2.214686622823823559e+00
1.539818981898189804e+03	3.125238189878424833e-01	-2.214687673880665564e+00
1.539828982898289723e+03	3.125258623656151924e-01	-2.214688724988142177e+00
1.539838983898389870e+03	3.125279057359965917e-01	-2.214689776146251621e+00
1.539848984898489789e+03	3.125299490989855711e-01	-2.214690827354994784e+00
1.539858985898589935e+03	3.125319924545812422e-01	-2.214691878614369003e+00
1.539868986898689855e+03	3.125340358027845489e-01	-2.214692929924366283e+00
1.539878987898790001e+03	3.125360791435942698e-01	-2.214693981284989732e+00
1.539888988898889920e+03	3.125381224770101274e-01	-2.214695032696236687e+00
1.539898989898989839e+03	3.125401658030317331e-01	-2.214696084158101375e+00
1.539908990899089986e+03	3.125422091216589204e-01	-2.214697135670582018e+00
1.539918991899189905e+03	3.125442524328911342e-01	-2.214698187233677729e+00
1.539928992899289824e+03	3.125462957367280414e-01	-2.214699238847387619e+00
1.539938993899389970e+03	3.125483390331688094e-01	-2.214700290511705472e+00
1.539948994899489890e+03	3.125503823222133826e-01	-2.214701342226631731e+00
1.539958995899590036e+03	3.125524256038617055e-01	-2.214702393992162399e+00
1.539968996899689955e+03	3.125544688781128344e-01	-2.214703445808297033e+00
1.539978997899790102e+03	3.125565121449667694e-01	-2.214704497675030304e+00
1.539988998899890021e+03	3.125585554044229553e-01	-2.214705549592360434e+00
1.539998999899989940e+03	3.125605986564812255e-01	-2.214706601560286536e+00
1.540009000900090086e+03	3.125626419011408585e-01	-2.214707653578805502e+00
1.540019001900190005e+03	3.125646851384012437e-01	-2.214708705647914222e+00
1.540029002900289925e+03	3.125667283682623809e-01	-2.214709757767611364e+00
1.540039003900390071e+03	3.125687715907239372e-01	-2.214710809937893821e+00
1.540049004900489990e+03	3.125708148057853020e-01	-2.214711862158759370e+00
1.540059005900590137e+03	3.125728580134465306e-01	-2.214712914430200907e+00
1.540069006900690056e+03	3.125749012137067351e-01	-2.214713966752223762e+00
1.540079007900790202e+03	3.125769444065653602e-01	-2.214715019124825268e+00
1.540089008900890121e+03	3.125789875920220728e-01	-2.214716071547996989e+00
1.540099009900990040e+03	3.125810307700774282e-01	-2.214717124021739370e+00
1.540109010901090187e+03	3.125830739407298720e-01	-2.214718176546050188e+00
1.540119011901190106e+03	3.125851171039797927e-01	-2.214719229120926780e+00
1.540129012901290025e+03	3.125871602598259136e-01	-2.214720281746366481e+00
1.540139013901390172e+03	3.125892034082688453e-01	-2.214721334422368404e+00
1.540149014901490091e+03	3.125912465493079773e-01	-2.214722387148927218e+00
1.540159015901590237e+03	3.125932896829418661e-01	-2.214723439926041149e+00
1.540169016901690156e+03	3.125953328091712891e-01	-2.214724492753709750e+00
1.540179017901790303e+03	3.125973759279961905e-01	-2.214725545631928139e+00
1.540189018901890222e+03	3.125994190394150718e-01	-2.214726598560698090e+00
1.540199019901990141e+03	3.126014621434272112e-01	-2.214727651540012943e+00
1.540209020902090288e+03	3.126035052400334968e-01	-2.214728704569873141e+00
1.540219021902190207e+03	3.126055483292334292e-01	-2.214729757650268027e+00
1.540229022902290126e+03	3.126075914110257314e-01	-2.214730810781210035e+00
1.540239023902390272e+03	3.126096344854106812e-01	-2.214731863962684955e+00
1.540249024902490191e+03	3.126116775523869462e-01	-2.214732917194695005e+00
1.540259025902590338e+03	3.126137206119560807e-01	-2.214733970477234415e+00
1.540269026902690257e+03	3.126157636641155868e-01	-2.214735023810306735e+00
1.540279027902790403e+03	3.126178067088663526e-01	-2.214736077193901309e+00
1.540289028902890323e+03	3.126198497462069903e-01	-2.214737130628023021e+00
1.540299029902990242e+03	3.126218927761382771e-01	-2.214738184112666097e+00
1.540309030903090388e+03	3.126239357986590472e-01	-2.214739237647827430e+00
1.540319031903190307e+03	3.126259788137692452e-01	-2.214740291233505687e+00
1.540329032903290226e+03	3.126280218214678719e-01	-2.214741344869700868e+00
1.540339033903390373e+03	3.126300648217553713e-01	-2.214742398556404979e+00
1.540349034903490292e+03	3.126321078146310217e-01	-2.214743452293620241e+00
1.540359035903590438e+03	3.126341508000942682e-01	-2.214744506081342657e+00
1.540369036903690358e+03	3.126361937781448885e-01	-2.214745559919568674e+00
1.540379037903790504e+03	3.126382367487827718e-01	-2.214746613808296072e+00
1.540389038903890423e+03	3.126402797120061416e-01	-2.214747667747529736e+00
1.540399039903990342e+03	3.126423226678168299e-01	-2.214748721737254122e+00
1.540409040904090489e+03	3.126443656162130602e-01	-2.214749775777475449e+00
1.540419041904190408e+03	3.126464085571942220e-01	-2.214750829868191495e+00
1.540429042904290327e+03	3.126484514907605927e-01	-2.214751884009395155e+00
1.540439043904390473e+03	3.126504944169115063e-01	-2.214752938201085986e+00
1.540449044904490393e+03	3.126525373356466297e-01	-2.214753992443263098e+00
1.540459045904590539e+03	3.126545802469657409e-01	-2.214755046735918942e+00
1.540469046904690458e+03	3.126566231508677296e-01	-2.214756101079062400e+00
1.540479047904790377e+03	3.126586660473528179e-01	-2.214757155472680150e+00
1.540489048904890524e+03	3.126607089364206171e-01	-2.214758209916774856e+00
1.540499049904990443e+03	3.126627518180709608e-01	-2.214759264411340300e+00
1.540509050905090589e+03	3.126647946923030719e-01	-2.214760318956376040e+00
1.540519051905190508e+03	3.126668375591162841e-01	-2.214761373551880741e+00
1.540529052905290428e+03	3.126688804185105419e-01	-2.214762428197851296e+00
1.540539053905390574e+03	3.126709232704856789e-01	-2.214763482894285929e+00
1.540549054905490493e+03	3.126729661150409734e-01	-2.214764537641179309e+00
1.540559055905590640e+03	3.126750089521763698e-01	-2.214765592438532771e+00
1.540569056905690559e+03	3.126770517818910355e-01	-2.214766647286341872e+00
1.540579057905790478e+03	3.126790946041848041e-01	-2.214767702184601728e+00
1.540589058905890624e+03	3.126811374190572868e-01	-2.214768757133315003e+00
1.540599059905990543e+03	3.126831802265079840e-01	-2.214769812132478588e+00
1.540609060906090690e+03	3.126852230265366184e-01	-2.214770867182087155e+00
1.540619061906190609e+03	3.126872658191428012e-01	-2.214771922282137151e+00
1.540629062906290528e+03	3.126893086043261993e-01	-2.214772977432627687e+00
1.540639063906390675e+03	3.126913513820863688e-01	-2.214774032633560985e+00
1.540649064906490594e+03	3.126933941524228655e-01	-2.214775087884926830e+00
1.540659065906590740e+03	3.126954369153348012e-01	-2.214776143186730994e+00
1.540669066906690659e+03	3.126974796708226201e-01	-2.214777198538965930e+00
1.540679067906790578e+03	3.126995224188860445e-01	-2.214778253941625863e+00
1.540689068906890725e+03	3.127015651595238532e-01	-2.214779309394714346e+00
1.540699069906990644e+03	3.127036078927359353e-01	-2.214780364898230935e+00
1.540709070907090791e+03	3.127056506185221241e-01	-2.214781420452162308e+00
1.540719071907190710e+03	3.127076933368819200e-01	-2.214782476056518679e+00
1.540729072907290629e+03	3.127097360478145460e-01	-2.214783531711290276e+00
1.540739073907390775e+03	3.127117787513212233e-01	-2.214784587416473549e+00
1.540749074907490694e+03	3.127138214473992872e-01	-2.214785643172070717e+00
1.540759075907590841e+03	3.127158641360490710e-01	-2.214786698978081780e+00
1.540769076907690760e+03	3.127179068172713516e-01	-2.214787754834492528e+00
1.540779077907790679e+03	3.127199494910645194e-01	-2.214788810741313174e+00
1.540789078907890826e+03	3.127219921574282413e-01	-2.214789866698533949e+00
1.540799079907990745e+03	3.127240348163625727e-01	-2.214790922706155740e+00
1.540809080908090891e+03	3.127260774678675137e-01	-2.214791978764171887e+00
1.540819081908190810e+03	3.127281201119414544e-01	-2.214793034872586830e+00
1.540829082908290729e+03	3.127301627485850610e-01	-2.214794091031391687e+00
1.540839083908390876e+03	3.127322053777977784e-01	-2.214795147240585571e+00
1.540849084908490795e+03	3.127342479995783853e-01	-2.214796203500168925e+00
1.540859085908590941e+03	3.127362906139276033e-01	-2.214797259810137309e+00
1.540869086908690861e+03	3.127383332208446554e-01	-2.214798316170486725e+00
1.540879087908790780e+03	3.127403758203285977e-01	-2.214799372581218062e+00
1.540889088908890926e+03	3.127424184123792639e-01	-2.214800429042329100e+00
1.540899089908990845e+03	3.127444609969971534e-01	-2.214801485553811400e+00
1.540909090909090992e+03	3.127465035741808230e-01	-2.214802542115670736e+00
1.540919091909190911e+03	3.127485461439304948e-01	-2.214803598727897338e+00
1.540929092909290830e+03	3.127505887062453360e-01	-2.214804655390492982e+00
1.540939093909390976e+03	3.127526312611252357e-01	-2.214805712103453228e+00
1.540949094909490896e+03	3.127546738085694722e-01	-2.214806768866780740e+00
1.540959095909591042e+03	3.127567163485780455e-01	-2.214807825680465747e+00
1.540969096909690961e+03	3.127587588811506225e-01	-2.214808882544508251e+00
1.540979097909790880e+03	3.127608014062867037e-01	-2.214809939458908694e+00
1.540989098909891027e+03	3.127628439239856784e-01	-2.214810996423661749e+00
1.540999099909990946e+03	3.127648864342471580e-01	-2.214812053438766970e+00
1.541009100910091092e+03	3.127669289370709760e-01	-2.214813110504218141e+00
1.541019101910191011e+03	3.127689714324565773e-01	-2.214814167620017926e+00
1.541029102910290931e+03	3.127710139204037953e-01	-2.214815224786159220e+00
1.541039103910391077e+03	3.127730564009118530e-01	-2.214816282002645131e+00
1.541049104910490996e+03	3.127750988739806393e-01	-2.214817339269468111e+00
1.541059105910591143e+03	3.127771413396101541e-01	-2.214818396586623273e+00
1.541069106910691062e+03	3.127791837977993428e-01	-2.214819453954116835e+00
1.541079107910790981e+03	3.127812262485472061e-01	-2.214820511371943912e+00
1.541089108910891127e+03	3.127832686918552429e-01	-2.214821568840096511e+00
1.541099109910991046e+03	3.127853111277216214e-01	-2.214822626358575075e+00
1.541109110911091193e+03	3.127873535561458418e-01	-2.214823683927382270e+00
1.541119111911191112e+03	3.127893959771291810e-01	-2.214824741546505660e+00
1.541129112911291031e+03	3.127914383906690854e-01	-2.214825799215953683e+00
1.541139113911391178e+03	3.127934807967662212e-01	-2.214826856935714794e+00
1.541149114911491097e+03	3.127955231954205884e-01	-2.214827914705792988e+00
1.541159115911591243e+03	3.127975655866314653e-01	-2.214828972526179385e+00
1.541169116911691162e+03	3.127996079703977417e-01	-2.214830030396879312e+00
1.541179117911791081e+03	3.128016503467200282e-01	-2.214831088317884777e+00
1.541189118911891228e+03	3.128036927155971036e-01	-2.214832146289193560e+00
1.541199119911991147e+03	3.128057350770295786e-01	-2.214833204310806991e+00
1.541209120912091294e+03	3.128077774310156767e-01	-2.214834262382718855e+00
1.541219121912191213e+03	3.128098197775565636e-01	-2.214835320504926042e+00
1.541229122912291132e+03	3.128118621166505187e-01	-2.214836378677433437e+00
1.541239123912391278e+03	3.128139044482982078e-01	-2.214837436900228163e+00
1.541249124912491197e+03	3.128159467724985765e-01	-2.214838495173317767e+00
1.541259125912591344e+03	3.128179890892512915e-01	-2.214839553496692037e+00
1.541269126912691263e+03	3.128200313985561865e-01	-2.214840611870352749e+00
1.541279127912791182e+03	3.128220737004130392e-01	-2.214841670294294573e+00
1.541289128912891329e+03	3.128241159948210171e-01	-2.214842728768518842e+00
1.541299129912991248e+03	3.128261582817796760e-01	-2.214843787293019339e+00
1.541309130913091394e+03	3.128282005612889050e-01	-2.214844845867795620e+00
1.541319131913191313e+03	3.128302428333484264e-01	-2.214845904492845019e+00
1.541329132913291232e+03	3.128322850979575187e-01	-2.214846963168166205e+00
1.541339133913391379e+03	3.128343273551162373e-01	-2.214848021893752961e+00
1.541349134913491298e+03	3.128363696048238052e-01	-2.214849080669607506e+00
1.541359135913591444e+03	3.128384118470797781e-01	-2.214850139495723624e+00
1.541369136913691364e+03	3.128404540818837676e-01	-2.214851198372103980e+00
1.541379137913791283e+03	3.128424963092359401e-01	-2.214852257298738358e+00
