1.523817381738173935e+03	3.102509056860638381e-01	-2.212468071915850931e+00
1.523827382738273855e+03	3.102529681773232850e-01	-2.212469122629582507e+00
1.523837383738373774e+03	3.102550306611617237e-01	-2.212470173396608342e+00
1.523847384738473920e+03	3.102570931375788210e-01	-2.212471224216926213e+00
1.523857385738573839e+03	3.102591556065730227e-01	-2.212472275090533902e+00
1.523867386738673758e+03	3.102612180681446064e-01	-2.212473326017430519e+00
1.523877387738773905e+03	3.102632805222937384e-01	-2.212474376997609848e+00
1.523887388738873824e+03	3.102653429690184761e-01	-2.212475428031074109e+00
1.523897389738973970e+03	3.102674054083196520e-01	-2.212476479117818418e+00
1.523907390739073890e+03	3.102694678401970441e-01	-2.212477530257840552e+00
1.523917391739174036e+03	3.102715302646489315e-01	-2.212478581451138737e+00
1.523927392739273955e+03	3.102735926816755363e-01	-2.212479632697708976e+00
1.523937393739373874e+03	3.102756550912773581e-01	-2.212480683997549491e+00
1.523947394739474021e+03	3.102777174934530646e-01	-2.212481735350655843e+00
1.523957395739573940e+03	3.102797798882022673e-01	-2.212482786757026254e+00
1.523967396739673859e+03	3.102818422755248551e-01	-2.212483838216658949e+00
1.523977397739774005e+03	3.102839046554198288e-01	-2.212484889729553039e+00
1.523987398739873925e+03	3.102859670278876880e-01	-2.212485941295704084e+00
1.523997399739974071e+03	3.102880293929269895e-01	-2.212486992915110751e+00
1.524007400740073990e+03	3.102900917505382883e-01	-2.212488044587767710e+00
1.524017401740174137e+03	3.102921541007209183e-01	-2.212489096313675407e+00
1.524027402740274056e+03	3.102942164434738803e-01	-2.212490148092828957e+00
1.524037403740373975e+03	3.102962787787972854e-01	-2.212491199925229246e+00
1.524047404740474121e+03	3.102983411066905783e-01	-2.212492251810869170e+00
1.524057405740574040e+03	3.103004034271534262e-01	-2.212493303749750062e+00
1.524067406740673960e+03	3.103024657401854958e-01	-2.212494355741866148e+00
1.524077407740774106e+03	3.103045280457860100e-01	-2.212495407787217871e+00
1.524087408740874025e+03	3.103065903439555240e-01	-2.212496459885798128e+00
1.524097409740974172e+03	3.103086526346922058e-01	-2.212497512037608249e+00
1.524107410741074091e+03	3.103107149179964441e-01	-2.212498564242646459e+00
1.524117411741174237e+03	3.103127771938682944e-01	-2.212499616500908761e+00
1.524127412741274156e+03	3.103148394623063133e-01	-2.212500668812389382e+00
1.524137413741374075e+03	3.103169017233102234e-01	-2.212501721177093650e+00
1.524147414741474222e+03	3.103189639768804686e-01	-2.212502773595011796e+00
1.524157415741574141e+03	3.103210262230165495e-01	-2.212503826066144264e+00
1.524167416741674060e+03	3.103230884617167451e-01	-2.212504878590488389e+00
1.524177417741774207e+03	3.103251506929821102e-01	-2.212505931168038842e+00
1.524187418741874126e+03	3.103272129168111459e-01	-2.212506983798799176e+00
1.524197419741974272e+03	3.103292751332041854e-01	-2.212508036482760510e+00
1.524207420742074191e+03	3.103313373421606736e-01	-2.212509089219921510e+00
1.524217421742174338e+03	3.103333995436797776e-01	-2.212510142010281733e+00
1.524227422742274257e+03	3.103354617377617752e-01	-2.212511194853838514e+00
1.524237423742374176e+03	3.103375239244056671e-01	-2.212512247750589189e+00
1.524247424742474323e+03	3.103395861036112313e-01	-2.212513300700531538e+00
1.524257425742574242e+03	3.103416482753788563e-01	-2.212514353703659786e+00
1.524267426742674161e+03	3.103437104397067658e-01	-2.212515406759972159e+00
1.524277427742774307e+03	3.103457725965950709e-01	-2.212516459869472207e+00
1.524287428742874226e+03	3.103478347460439379e-01	-2.212517513032149274e+00
1.524297429742974373e+03	3.103498968880519793e-01	-2.212518566248005580e+00
1.524307430743074292e+03	3.103519590226194724e-01	-2.212519619517037128e+00
1.524317431743174438e+03	3.103540211497456958e-01	-2.212520672839240365e+00
1.524327432743274358e+03	3.103560832694308158e-01	-2.212521726214617956e+00
1.524337433743374277e+03	3.103581453816732227e-01	-2.212522779643159687e+00
1.524347434743474423e+03	3.103602074864734162e-01	-2.212523833124866446e+00
1.524357435743574342e+03	3.103622695838313406e-01	-2.212524886659736456e+00
1.524367436743674261e+03	3.103643316737458302e-01	-2.212525940247765721e+00
1.524377437743774408e+03	3.103663937562166075e-01	-2.212526993888952909e+00
1.524387438743874327e+03	3.103684558312434505e-01	-2.212528047583296686e+00
1.524397439743974473e+03	3.103705178988254709e-01	-2.212529101330792614e+00
1.524407440744074393e+03	3.103725799589630574e-01	-2.212530155131437581e+00
1.524417441744174539e+03	3.103746420116553217e-01	-2.212531208985229814e+00
1.524427442744274458e+03	3.103767040569018754e-01	-2.212532262892166646e+00
1.524437443744374377e+03	3.103787660947026628e-01	-2.212533316852244525e+00
1.524447444744474524e+03	3.103808281250567402e-01	-2.212534370865463895e+00
1.524457445744574443e+03	3.103828901479639413e-01	-2.212535424931818984e+00
1.524467446744674362e+03	3.103849521634233222e-01	-2.212536479051310678e+00
1.524477447744774508e+03	3.103870141714354380e-01	-2.212537533223934094e+00
1.524487448744874428e+03	3.103890761719995117e-01	-2.212538587449684346e+00
1.524497449744974574e+03	3.103911381651145995e-01	-2.212539641728565432e+00
1.524507450745074493e+03	3.103932001507813676e-01	-2.212540696060565359e+00
1.524517451745174640e+03	3.103952621289989833e-01	-2.212541750445689903e+00
1.524527452745274559e+03	3.103973240997661698e-01	-2.212542804883936398e+00
1.524537453745374478e+03	3.103993860630834267e-01	-2.212543859375296407e+00
1.524547454745474624e+03	3.104014480189498659e-01	-2.212544913919769929e+00
1.524557455745574543e+03	3.104035099673657094e-01	-2.212545968517355632e+00
1.524567456745674463e+03	3.104055719083302356e-01	-2.212547023168052629e+00
1.524577457745774609e+03	3.104076338418421677e-01	-2.212548077871855590e+00
1.524587458745874528e+03	3.104096957679027824e-01	-2.212549132628757853e+00
1.524597459745974675e+03	3.104117576865100259e-01	-2.212550187438767413e+00
1.524607460746074594e+03	3.104138195976649528e-01	-2.212551242301873167e+00
1.524617461746174740e+03	3.104158815013660089e-01	-2.212552297218076447e+00
1.524627462746274659e+03	3.104179433976135272e-01	-2.212553352187372813e+00
1.524637463746374578e+03	3.104200052864061199e-01	-2.212554407209759155e+00
1.524647464746474725e+03	3.104220671677445087e-01	-2.212555462285234587e+00
1.524657465746574644e+03	3.104241290416275834e-01	-2.212556517413796442e+00
1.524667466746674563e+03	3.104261909080551773e-01	-2.212557572595440281e+00
1.524677467746774710e+03	3.104282527670268466e-01	-2.212558627830166991e+00
1.524687468746874629e+03	3.104303146185425910e-01	-2.212559683117972575e+00
1.524697469746974775e+03	3.104323764626013005e-01	-2.212560738458851262e+00
1.524707470747074694e+03	3.104344382992031415e-01	-2.212561793852805714e+00
1.524717471747174841e+03	3.104365001283472814e-01	-2.212562849299828827e+00
1.524727472747274760e+03	3.104385619500332205e-01	-2.212563904799921488e+00
1.524737473747374679e+03	3.104406237642609589e-01	-2.212564960353077481e+00
1.524747474747474826e+03	3.104426855710301636e-01	-2.212566015959303023e+00
1.524757475747574745e+03	3.104447473703401683e-01	-2.212567071618578574e+00
1.524767476747674664e+03	3.104468091621899739e-01	-2.212568127330922341e+00
1.524777477747774810e+03	3.104488709465803575e-01	-2.212569183096313896e+00
1.524787478747874729e+03	3.104509327235093763e-01	-2.212570238914766563e+00
1.524797479747974876e+03	3.104529944929790841e-01	-2.212571294786261689e+00
1.524807480748074795e+03	3.104550562549869830e-01	-2.212572350710806823e+00
1.524817481748174941e+03	3.104571180095325178e-01	-2.212573406688400190e+00
1.524827482748274861e+03	3.104591797566168543e-01	-2.212574462719033797e+00
1.524837483748374780e+03	3.104612414962384381e-01	-2.212575518802707641e+00
1.524847484748474926e+03	3.104633032283973249e-01	-2.212576574939417284e+00
1.524857485748574845e+03	3.104653649530926263e-01	-2.212577631129165390e+00
1.524867486748674764e+03	3.104674266703247865e-01	-2.212578687371944408e+00
1.524877487748774911e+03	3.104694883800925287e-01	-2.212579743667750343e+00
1.524887488748874830e+03	3.104715500823954089e-01	-2.212580800016589411e+00
1.524897489748974976e+03	3.104736117772343151e-01	-2.212581856418445625e+00
1.524907490749074896e+03	3.104756734646070271e-01	-2.212582912873328755e+00
1.524917491749174815e+03	3.104777351445142664e-01	-2.212583969381234361e+00
1.524927492749274961e+03	3.104797968169555333e-01	-2.212585025942152228e+00
1.524937493749374880e+03	3.104818584819303284e-01	-2.212586082556086353e+00
1.524947494749475027e+03	3.104839201394380965e-01	-2.212587139223031851e+00
1.524957495749574946e+03	3.104859817894782825e-01	-2.212588195942986946e+00
1.524967496749674865e+03	3.104880434320506644e-01	-2.212589252715950749e+00
1.524977497749775011e+03	3.104901050671549645e-01	-2.212590309541917932e+00
1.524987498749874931e+03	3.104921666947907388e-01	-2.212591366420886274e+00
1.524997499749975077e+03	3.104942283149573767e-01	-2.212592423352857995e+00
1.525007500750074996e+03	3.104962899276546562e-01	-2.212593480337823770e+00
1.525017501750174915e+03	3.104983515328820221e-01	-2.212594537375780934e+00
1.525027502750275062e+03	3.105004131306395299e-01	-2.212595594466731264e+00
1.525037503750374981e+03	3.105024747209261249e-01	-2.212596651610668541e+00
1.525047504750475127e+03	3.105045363037419737e-01	-2.212597708807598096e+00
1.525057505750575046e+03	3.105065978790863546e-01	-2.212598766057507493e+00
1.525067506750674966e+03	3.105086594469585459e-01	-2.212599823360398954e+00
1.525077507750775112e+03	3.105107210073586588e-01	-2.212600880716268925e+00
1.525087508750875031e+03	3.105127825602860270e-01	-2.212601938125116519e+00
1.525097509750975178e+03	3.105148441057403730e-01	-2.212602995586937293e+00
1.525107510751075097e+03	3.105169056437211417e-01	-2.212604053101730361e+00
1.525117511751175016e+03	3.105189671742281110e-01	-2.212605110669492170e+00
1.525127512751275162e+03	3.105210286972605038e-01	-2.212606168290216946e+00
1.525137513751375081e+03	3.105230902128185422e-01	-2.212607225963909574e+00
1.525147514751475228e+03	3.105251517209012824e-01	-2.212608283690558952e+00
1.525157515751575147e+03	3.105272132215085024e-01	-2.212609341470170410e+00
1.525167516751675066e+03	3.105292747146398691e-01	-2.212610399302733288e+00
1.525177517751775213e+03	3.105313362002950495e-01	-2.212611457188252473e+00
1.525187518751875132e+03	3.105333976784728223e-01	-2.212612515126723522e+00
1.525197519751975278e+03	3.105354591491741312e-01	-2.212613573118144217e+00
1.525207520752075197e+03	3.105375206123975884e-01	-2.212614631162507006e+00
1.525217521752175116e+03	3.105395820681433050e-01	-2.212615689259814555e+00
1.525227522752275263e+03	3.105416435164101152e-01	-2.212616747410059759e+00
1.525237523752375182e+03	3.105437049571982966e-01	-2.212617805613249722e+00
1.525247524752475329e+03	3.105457663905079602e-01	-2.212618863869368013e+00
1.525257525752575248e+03	3.105478278163369410e-01	-2.212619922178424403e+00
1.525267526752675167e+03	3.105498892346861273e-01	-2.212620980540409565e+00
1.525277527752775313e+03	3.105519506455556855e-01	-2.212622038955319947e+00
1.525287528752875232e+03	3.105540120489435063e-01	-2.212623097423159990e+00
1.525297529752975379e+03	3.105560734448506999e-01	-2.212624155943920812e+00
1.525307530753075298e+03	3.105581348332753788e-01	-2.212625214517604633e+00
1.525317531753175217e+03	3.105601962142192640e-01	-2.212626273144199907e+00
1.525327532753275364e+03	3.105622575876796909e-01	-2.212627331823714627e+00
1.525337533753375283e+03	3.105643189536571036e-01	-2.212628390556142133e+00
1.525347534753475429e+03	3.105663803121518907e-01	-2.212629449341481092e+00
1.525357535753575348e+03	3.105684416631628864e-01	-2.212630508179723510e+00
1.525367536753675267e+03	3.105705030066900352e-01	-2.212631567070872052e+00
1.525377537753775414e+03	3.105725643427321714e-01	-2.212632626014924053e+00
1.525387538753875333e+03	3.105746256712891284e-01	-2.212633685011875517e+00
1.525397539753975479e+03	3.105766869923619611e-01	-2.212634744061724223e+00
1.525407540754075399e+03	3.105787483059477827e-01	-2.212635803164466619e+00
1.525417541754175318e+03	3.105808096120477590e-01	-2.212636862320106257e+00
1.525427542754275464e+03	3.105828709106613905e-01	-2.212637921528630702e+00
1.525437543754375383e+03	3.105849322017881775e-01	-2.212638980790040399e+00
1.525447544754475530e+03	3.105869934854272874e-01	-2.212640040104341566e+00
1.525457545754575449e+03	3.105890547615786645e-01	-2.212641099471520434e+00
1.525467546754675368e+03	3.105911160302418650e-01	-2.212642158891579225e+00
1.525477547754775514e+03	3.105931772914163336e-01	-2.212643218364516162e+00
1.525487548754875434e+03	3.105952385451025144e-01	-2.212644277890323252e+00
1.525497549754975580e+03	3.105972997912991307e-01	-2.212645337469004936e+00
1.525507550755075499e+03	3.105993610300047947e-01	-2.212646397100559881e+00
1.525517551755175418e+03	3.106014222612213382e-01	-2.212647456784976985e+00
1.525527552755275565e+03	3.106034834849472070e-01	-2.212648516522259357e+00
1.525537553755375484e+03	3.106055447011816795e-01	-2.212649576312403443e+00
1.525547554755475630e+03	3.106076059099255327e-01	-2.212650636155402584e+00
1.525557555755575549e+03	3.106096671111766017e-01	-2.212651696051264771e+00
1.525567556755675469e+03	3.106117283049355526e-01	-2.212652755999978016e+00
1.525577557755775615e+03	3.106137894912020525e-01	-2.212653816001541873e+00
1.525587558755875534e+03	3.106158506699754351e-01	-2.212654876055956343e+00
1.525597559755975681e+03	3.106179118412549234e-01	-2.212655936163215653e+00
1.525607560756075600e+03	3.106199730050415164e-01	-2.212656996323320246e+00
1.525617561756175519e+03	3.106220341613329383e-01	-2.212658056536267903e+00
1.525627562756275665e+03	3.106240953101297997e-01	-2.212659116802051518e+00
1.525637563756375584e+03	3.106261564514321560e-01	-2.212660177120669314e+00
1.525647564756475731e+03	3.106282175852382865e-01	-2.212661237492124844e+00
1.525657565756575650e+03	3.106302787115484132e-01	-2.212662297916409226e+00
1.525667566756675569e+03	3.106323398303624805e-01	-2.212663358393523794e+00
1.525677567756775716e+03	3.106344009416803220e-01	-2.212664418923463661e+00
1.525687568756875635e+03	3.106364620455002168e-01	-2.212665479506227495e+00
1.525697569756975781e+03	3.106385231418231641e-01	-2.212666540141810856e+00
1.525707570757075700e+03	3.106405842306478315e-01	-2.212667600830213743e+00
1.525717571757175619e+03	3.106426453119737752e-01	-2.212668661571434381e+00
1.525727572757275766e+03	3.106447063858017721e-01	-2.212669722365460778e+00
1.525737573757375685e+03	3.106467674521304345e-01	-2.212670783212305370e+00
1.525747574757475832e+03	3.106488285109591518e-01	-2.212671844111953945e+00
1.525757575757575751e+03	3.106508895622877575e-01	-2.212672905064411832e+00
1.525767576757675670e+03	3.106529506061164181e-01	-2.212673966069671483e+00
1.525777577757775816e+03	3.106550116424438013e-01	-2.212675027127731120e+00
1.525787578757875735e+03	3.106570726712706842e-01	-2.212676088238590300e+00
1.525797579757975882e+03	3.106591336925955127e-01	-2.212677149402241028e+00
1.525807580758075801e+03	3.106611947064179535e-01	-2.212678210618687302e+00
1.525817581758175720e+03	3.106632557127385064e-01	-2.212679271887924681e+00
1.525827582758275867e+03	3.106653167115558944e-01	-2.212680333209948280e+00
1.525837583758375786e+03	3.106673777028701178e-01	-2.212681394584759431e+00
1.525847584758475932e+03	3.106694386866808988e-01	-2.212682456012349252e+00
1.525857585758575851e+03	3.106714996629875158e-01	-2.212683517492723961e+00
1.525867586758675770e+03	3.106735606317891363e-01	-2.212684579025871567e+00
1.525877587758775917e+03	3.106756215930866483e-01	-2.212685640611797844e+00
1.525887588758875836e+03	3.106776825468787195e-01	-2.212686702250495685e+00
1.525897589758975982e+03	3.106797434931645729e-01	-2.212687763941963315e+00
1.525907590759075902e+03	3.106818044319444305e-01	-2.212688825686198957e+00
1.525917591759175821e+03	3.106838653632181813e-01	-2.212689887483199946e+00
1.525927592759275967e+03	3.106859262869847704e-01	-2.212690949332961399e+00
1.525937593759375886e+03	3.106879872032446421e-01	-2.212692011235483758e+00
1.525947594759476033e+03	3.106900481119964086e-01	-2.212693073190763027e+00
1.525957595759575952e+03	3.106921090132397922e-01	-2.212694135198797873e+00
1.525967596759675871e+03	3.106941699069747931e-01	-2.212695197259585189e+00
1.525977597759776017e+03	3.106962307932010225e-01	-2.212696259373120977e+00
1.525987598759875937e+03	3.106982916719176480e-01	-2.212697321539406126e+00
1.525997599759976083e+03	3.107003525431246693e-01	-2.212698383758432641e+00
1.526007600760076002e+03	3.107024134068210874e-01	-2.212699446030200967e+00
1.526017601760175921e+03	3.107044742630074574e-01	-2.212700508354711992e+00
1.526027602760276068e+03	3.107065351116831131e-01	-2.212701570731958167e+00
1.526037603760375987e+03	3.107085959528464447e-01	-2.212702633161940380e+00
1.526047604760476133e+03	3.107106567864987845e-01	-2.212703695644651081e+00
1.526057605760576052e+03	3.107127176126387447e-01	-2.212704758180095599e+00
1.526067606760675972e+03	3.107147784312658811e-01	-2.212705820768263276e+00
1.526077607760776118e+03	3.107168392423804160e-01	-2.212706883409155445e+00
1.526087608760876037e+03	3.107189000459812389e-01	-2.212707946102770773e+00
1.526097609760976184e+03	3.107209608420682945e-01	-2.212709008849103487e+00
1.526107610761076103e+03	3.107230216306409165e-01	-2.212710071648154031e+00
1.526117611761176022e+03	3.107250824116994936e-01	-2.212711134499919297e+00
1.526127612761276168e+03	3.107271431852426935e-01	-2.212712197404393066e+00
1.526137613761376087e+03	3.107292039512701831e-01	-2.212713260361579337e+00
1.526147614761476234e+03	3.107312647097824065e-01	-2.212714323371467895e+00
1.526157615761576153e+03	3.107333254607780315e-01	-2.212715386434065401e+00
1.526167616761676072e+03	3.107353862042568360e-01	-2.212716449549362530e+00
1.526177617761776219e+03	3.107374469402185979e-01	-2.212717512717357504e+00
1.526187618761876138e+03	3.107395076686633728e-01	-2.212718575938047216e+00
1.526197619761976284e+03	3.107415683895897174e-01	-2.212719639211432998e+00
1.526207620762076203e+03	3.107436291029981312e-01	-2.212720702537508188e+00
1.526217621762176123e+03	3.107456898088877262e-01	-2.212721765916272787e+00
1.526227622762276269e+03	3.107477505072582802e-01	-2.212722829347725906e+00
1.526237623762376188e+03	3.107498111981090716e-01	-2.212723892831860439e+00
1.526247624762476335e+03	3.107518718814399894e-01	-2.212724956368675500e+00
1.526257625762576254e+03	3.107539325572510891e-01	-2.212726019958167978e+00
1.526267626762676173e+03	3.107559932255409829e-01	-2.212727083600339206e+00
1.526277627762776319e+03	3.107580538863099484e-01	-2.212728147295181635e+00
1.526287628762876238e+03	3.107601145395577080e-01	-2.212729211042694821e+00
1.526297629762976385e+03	3.107621751852831515e-01	-2.212730274842877876e+00
1.526307630763076304e+03	3.107642358234862789e-01	-2.212731338695722805e+00
1.526317631763176223e+03	3.107662964541663131e-01	-2.212732402601236270e+00
1.526327632763276370e+03	3.107683570773237536e-01	-2.212733466559408946e+00
1.526337633763376289e+03	3.107704176929574347e-01	-2.212734530570236835e+00
1.526347634763476435e+03	3.107724783010666902e-01	-2.212735594633726599e+00
1.526357635763576354e+03	3.107745389016520754e-01	-2.212736658749864471e+00
1.526367636763676273e+03	3.107765994947125354e-01	-2.212737722918651340e+00
1.526377637763776420e+03	3.107786600802482924e-01	-2.212738787140088981e+00
1.526387638763876339e+03	3.107807206582580140e-01	-2.212739851414168069e+00
1.526397639763976485e+03	3.107827812287412561e-01	-2.212740915740897929e+00
1.526407640764076405e+03	3.107848417916989625e-01	-2.212741980120263019e+00
1.526417641764176324e+03	3.107869023471294123e-01	-2.212743044552265559e+00
1.526427642764276470e+03	3.107889628950326610e-01	-2.212744109036903772e+00
1.526437643764376389e+03	3.107910234354088752e-01	-2.212745173574174551e+00
1.526447644764476536e+03	3.107930839682565005e-01	-2.212746238164076562e+00
1.526457645764576455e+03	3.107951444935758145e-01	-2.212747302806604921e+00
1.526467646764676374e+03	3.107972050113660401e-01	-2.212748367501759184e+00
1.526477647764776520e+03	3.107992655216269551e-01	-2.212749432249536685e+00
1.526487648764876440e+03	3.108013260243586706e-01	-2.212750497049932541e+00
1.526497649764976586e+03	3.108033865195605761e-01	-2.212751561902947195e+00
1.526507650765076505e+03	3.108054470072311726e-01	-2.212752626808575762e+00
1.526517651765176424e+03	3.108075074873712373e-01	-2.212753691766819575e+00
1.526527652765276571e+03	3.108095679599804373e-01	-2.212754756777670639e+00
1.526537653765376490e+03	3.108116284250577177e-01	-2.212755821841128068e+00
1.526547654765476636e+03	3.108136888826031341e-01	-2.212756886957188307e+00
1.526557655765576555e+03	3.108157493326155207e-01	-2.212757952125858019e+00
1.526567656765676475e+03	3.108178097750952107e-01	-2.212759017347122548e+00
1.526577657765776621e+03	3.108198702100417044e-01	-2.212760082620985003e+00
1.526587658765876540e+03	3.108219306374547797e-01	-2.212761147947441387e+00
1.526597659765976687e+03	3.108239910573332154e-01	-2.212762213326488592e+00
1.526607660766076606e+03	3.108260514696778998e-01	-2.212763278758125285e+00
1.526617661766176525e+03	3.108281118744870564e-01	-2.212764344242352799e+00
1.526627662766276671e+03	3.108301722717613513e-01	-2.212765409779162695e+00
1.526637663766376591e+03	3.108322326614992859e-01	-2.212766475368553643e+00
1.526647664766476737e+03	3.108342930437015261e-01	-2.212767541010524308e+00
1.526657665766576656e+03	3.108363534183671839e-01	-2.212768606705070695e+00
1.526667666766676575e+03	3.108384137854956486e-01	-2.212769672452195469e+00
1.526677667766776722e+03	3.108404741450870312e-01	-2.212770738251889746e+00
1.526687668766876641e+03	3.108425344971407212e-01	-2.212771804104150419e+00
1.526697669766976787e+03	3.108445948416561633e-01	-2.212772870008982373e+00
1.526707670767076706e+03	3.108466551786333576e-01	-2.212773935966373617e+00
1.526717671767176626e+03	3.108487155080713049e-01	-2.212775001976329037e+00
1.526727672767276772e+03	3.108507758299692281e-01	-2.212776068038844635e+00
1.526737673767376691e+03	3.108528361443285148e-01	-2.212777134153913305e+00
1.526747674767476838e+03	3.108548964511473334e-01	-2.212778200321539490e+00
1.526757675767576757e+03	3.108569567504247955e-01	-2.212779266541716527e+00
1.526767676767676676e+03	3.108590170421621224e-01	-2.212780332814441309e+00
1.526777677767776822e+03	3.108610773263579263e-01	-2.212781399139712057e+00
1.526787678767876741e+03	3.108631376030115967e-01	-2.212782465517525665e+00
1.526797679767976888e+03	3.108651978721231335e-01	-2.212783531947883464e+00
1.526807680768076807e+03	3.108672581336922591e-01	-2.212784598430777017e+00
1.526817681768176726e+03	3.108693183877181965e-01	-2.212785664966210764e+00
1.526827682768276873e+03	3.108713786342012231e-01	-2.212786731554172270e+00
1.526837683768376792e+03	3.108734388731396736e-01	-2.212787798194673083e+00
1.526847684768476938e+03	3.108754991045346028e-01	-2.212788864887694107e+00
1.526857685768576857e+03	3.108775593283846228e-01	-2.212789931633245111e+00
1.526867686768676776e+03	3.108796195446889010e-01	-2.212790998431321210e+00
1.526877687768776923e+03	3.108816797534489362e-01	-2.212792065281915299e+00
1.526887688768876842e+03	3.108837399546624525e-01	-2.212793132185027378e+00
1.526897689768976988e+03	3.108858001483301159e-01	-2.212794199140657891e+00
1.526907690769076908e+03	3.108878603344507607e-01	-2.212795266148799733e+00
1.526917691769176827e+03	3.108899205130248866e-01	-2.212796333209453792e+00
1.526927692769276973e+03	3.108919806840509392e-01	-2.212797400322616515e+00
1.526937693769376892e+03	3.108940408475291406e-01	-2.212798467488282128e+00
1.526947694769477039e+03	3.108961010034593242e-01	-2.212799534706452853e+00
1.526957695769576958e+03	3.108981611518403798e-01	-2.212800601977123804e+00
1.526967696769676877e+03	3.109002212926733066e-01	-2.212801669300293650e+00
1.526977697769777023e+03	3.109022814259562728e-01	-2.212802736675957505e+00
1.526987698769876943e+03	3.109043415516893893e-01	-2.212803804104117589e+00
1.526997699769977089e+03	3.109064016698717681e-01	-2.212804871584764133e+00
1.527007700770077008e+03	3.109084617805039641e-01	-2.212805939117901577e+00
1.527017701770176927e+03	3.109105218835852003e-01	-2.212807006703521040e+00
1.527027702770277074e+03	3.109125819791144774e-01	-2.212808074341626074e+00
1.527037703770376993e+03	3.109146420670921285e-01	-2.212809142032212684e+00
1.527047704770477139e+03	3.109167021475173209e-01	-2.212810209775274206e+00
1.527057705770577059e+03	3.109187622203898882e-01	-2.212811277570811530e+00
1.527067706770676978e+03	3.109208222857087200e-01	-2.212812345418822879e+00
1.527077707770777124e+03	3.109228823434750932e-01	-2.212813413319305145e+00
1.527087708770877043e+03	3.109249423936867873e-01	-2.212814481272250333e+00
1.527097709770977190e+03	3.109270024363442464e-01	-2.212815549277667326e+00
1.527107710771077109e+03	3.109290624714471929e-01	-2.212816617335544578e+00
1.527117711771177028e+03	3.109311224989951827e-01	-2.212817685445879867e+00
1.527127712771277174e+03	3.109331825189872167e-01	-2.212818753608675415e+00
1.527137713771377094e+03	3.109352425314234614e-01	-2.212819821823924116e+00
1.527147714771477240e+03	3.109373025363034171e-01	-2.212820890091622417e+00
1.527157715771577159e+03	3.109393625336268618e-01	-2.212821958411774759e+00
1.527167716771677078e+03	3.109414225233928519e-01	-2.212823026784373148e+00
1.527177717771777225e+03	3.109434825056011098e-01	-2.212824095209414921e+00
1.527187718771877144e+03	3.109455424802521351e-01	-2.212825163686899188e+00
1.527197719771977290e+03	3.109476024473440403e-01	-2.212826232216825062e+00
1.527207720772077209e+03	3.109496624068776582e-01	-2.212827300799188990e+00
1.527217721772177129e+03	3.109517223588514900e-01	-2.212828369433986531e+00
1.527227722772277275e+03	3.109537823032659798e-01	-2.212829438121216796e+00
1.527237723772377194e+03	3.109558422401208500e-01	-2.212830506860873125e+00
1.527247724772477341e+03	3.109579021694149903e-01	-2.212831575652960847e+00
1.527257725772577260e+03	3.109599620911487339e-01	-2.212832644497471524e+00
1.527267726772677179e+03	3.109620220053205264e-01	-2.212833713394405155e+00
1.527277727772777325e+03	3.109640819119313671e-01	-2.212834782343754636e+00
1.527287728772877244e+03	3.109661418109800346e-01	-2.212835851345523519e+00
1.527297729772977391e+03	3.109682017024660849e-01	-2.212836920399709140e+00
1.527307730773077310e+03	3.109702615863896291e-01	-2.212837989506303060e+00
1.527317731773177229e+03	3.109723214627495014e-01	-2.212839058665309278e+00
1.527327732773277376e+03	3.109743813315463123e-01	-2.212840127876717577e+00
1.527337733773377295e+03	3.109764411927792849e-01	-2.212841197140533289e+00
1.527347734773477441e+03	3.109785010464470867e-01	-2.212842266456750639e+00
1.527357735773577360e+03	3.109805608925511056e-01	-2.212843335825364743e+00
1.527367736773677279e+03	3.109826207310885104e-01	-2.212844405246378710e+00
1.527377737773777426e+03	3.109846805620611332e-01	-2.212845474719788541e+00
1.527387738773877345e+03	3.109867403854675860e-01	-2.212846544245586689e+00
1.527397739773977491e+03	3.109888002013078134e-01	-2.212847613823773152e+00
1.527407740774077411e+03	3.109908600095807052e-01	-2.212848683454347931e+00
1.527417741774177330e+03	3.109929198102869274e-01	-2.212849753137307918e+00
1.527427742774277476e+03	3.109949796034251479e-01	-2.212850822872648227e+00
1.527437743774377395e+03	3.109970393889953111e-01	-2.212851892660365749e+00
1.527447744774477542e+03	3.109990991669969729e-01	-2.212852962500460041e+00
1.527457745774577461e+03	3.110011589374302998e-01	-2.212854032392928882e+00
1.527467746774677380e+03	3.110032187002935156e-01	-2.212855102337768276e+00
1.527477747774777527e+03	3.110052784555878969e-01	-2.212856172334977778e+00
1.527487748774877446e+03	3.110073382033115008e-01	-2.212857242384550727e+00
1.527497749774977592e+03	3.110093979434651046e-01	-2.212858312486489787e+00
1.527507750775077511e+03	3.110114576760472649e-01	-2.212859382640791406e+00
1.527517751775177430e+03	3.110135174010588699e-01	-2.212860452847448478e+00
1.527527752775277577e+03	3.110155771184982543e-01	-2.212861523106465444e+00
1.527537753775377496e+03	3.110176368283659176e-01	-2.212862593417833423e+00
1.527547754775477642e+03	3.110196965306613048e-01	-2.212863663781551082e+00
1.527557755775577562e+03	3.110217562253830281e-01	-2.212864734197617977e+00
1.527567756775677481e+03	3.110238159125318091e-01	-2.212865804666031888e+00
1.527577757775777627e+03	3.110258755921071483e-01	-2.212866875186788818e+00
1.527587758775877546e+03	3.110279352641080464e-01	-2.212867945759889654e+00
