1.536498649864986419e+03	2.943875450123324411e-01	-2.291375766934027780e+00
1.536508650865086565e+03	2.943888501900058796e-01	-2.291375077422740159e+00
1.536518651865186484e+03	2.943901553775542523e-01	-2.291374387924121958e+00
1.536528652865286631e+03	2.943914605749771152e-01	-2.291373698438167406e+00
1.536538653865386550e+03	2.943927657822740795e-01	-2.291373008964878277e+00
1.536548654865486469e+03	2.943940709994448679e-01	-2.291372319504260346e+00
1.536558655865586616e+03	2.943953762264895357e-01	-2.291371630056312281e+00
1.536568656865686535e+03	2.943966814634071394e-01	-2.291370940621033192e+00
1.536578657865786681e+03	2.943979867101985115e-01	-2.291370251198427965e+00
1.536588658865886600e+03	2.943992919668624308e-01	-2.291369561788493492e+00
1.536598659865986519e+03	2.944005972333987309e-01	-2.291368872391234213e+00
1.536608660866086666e+03	2.944019025098080222e-01	-2.291368183006647019e+00
1.536618661866186585e+03	2.944032077960894167e-01	-2.291367493634740349e+00
1.536628662866286732e+03	2.944045130922421372e-01	-2.291366804275506208e+00
1.536638663866386651e+03	2.944058183982671828e-01	-2.291366114928953035e+00
1.536648664866486570e+03	2.944071237141638320e-01	-2.291365425595077721e+00
1.536658665866586716e+03	2.944084290399310855e-01	-2.291364736273884262e+00
1.536668666866686635e+03	2.944097343755687213e-01	-2.291364046965372214e+00
1.536678667866786782e+03	2.944110397210785712e-01	-2.291363357669542022e+00
1.536688668866886701e+03	2.944123450764580263e-01	-2.291362668386398571e+00
1.536698669866986620e+03	2.944136504417073641e-01	-2.291361979115936531e+00
1.536708670867086767e+03	2.944149558168275838e-01	-2.291361289858159012e+00
1.536718671867186686e+03	2.944162612018167424e-01	-2.291360600613072673e+00
1.536728672867286832e+03	2.944175665966761168e-01	-2.291359911380673076e+00
1.536738673867386751e+03	2.944188720014037641e-01	-2.291359222160961551e+00
1.536748674867486670e+03	2.944201774160008500e-01	-2.291358532953941651e+00
1.536758675867586817e+03	2.944214828404666529e-01	-2.291357843759610713e+00
1.536768676867686736e+03	2.944227882748005065e-01	-2.291357154577974065e+00
1.536778677867786882e+03	2.944240937190032992e-01	-2.291356465409030374e+00
1.536788678867886802e+03	2.944253991730737541e-01	-2.291355776252783194e+00
1.536798679867986721e+03	2.944267046370119822e-01	-2.291355087109229860e+00
1.536808680868086867e+03	2.944280101108179837e-01	-2.291354397978374369e+00
1.536818681868186786e+03	2.944293155944913698e-01	-2.291353708860217164e+00
1.536828682868286933e+03	2.944306210880314190e-01	-2.291353019754758247e+00
1.536838683868386852e+03	2.944319265914379646e-01	-2.291352330662000281e+00
1.536848684868486771e+03	2.944332321047116729e-01	-2.291351641581944154e+00
1.536858685868586917e+03	2.944345376278508786e-01	-2.291350952514586758e+00
1.536868686868686837e+03	2.944358431608564697e-01	-2.291350263459936532e+00
1.536878687868786983e+03	2.944371487037280577e-01	-2.291349574417989476e+00
1.536888688868886902e+03	2.944384542564650875e-01	-2.291348885388748258e+00
1.536898689868986821e+03	2.944397598190673926e-01	-2.291348196372215540e+00
1.536908690869086968e+03	2.944410653915347509e-01	-2.291347507368386438e+00
1.536918691869186887e+03	2.944423709738668293e-01	-2.291346818377270722e+00
1.536928692869287033e+03	2.944436765660637945e-01	-2.291346129398862619e+00
1.536938693869386952e+03	2.944449821681246471e-01	-2.291345440433163461e+00
1.536948694869486872e+03	2.944462877800494982e-01	-2.291344751480182129e+00
1.536958695869587018e+03	2.944475934018384033e-01	-2.291344062539911963e+00
1.536968696869686937e+03	2.944488990334907519e-01	-2.291343373612353851e+00
1.536978697869787084e+03	2.944502046750070989e-01	-2.291342684697511345e+00
1.536988698869887003e+03	2.944515103263853906e-01	-2.291341995795389774e+00
1.536998699869986922e+03	2.944528159876275142e-01	-2.291341306905982922e+00
1.537008700870087068e+03	2.944541216587313603e-01	-2.291340618029291676e+00
1.537018701870186987e+03	2.944554273396982058e-01	-2.291339929165324918e+00
1.537028702870287134e+03	2.944567330305268293e-01	-2.291339240314077319e+00
1.537038703870387053e+03	2.944580387312172864e-01	-2.291338551475553764e+00
1.537048704870486972e+03	2.944593444417696326e-01	-2.291337862649752477e+00
1.537058705870587119e+03	2.944606501621833683e-01	-2.291337173836674346e+00
1.537068706870687038e+03	2.944619558924576053e-01	-2.291336485036320259e+00
1.537078707870787184e+03	2.944632616325934538e-01	-2.291335796248692880e+00
1.537088708870887103e+03	2.944645673825891929e-01	-2.291335107473793986e+00
1.537098709870987022e+03	2.944658731424456000e-01	-2.291334418711625354e+00
1.537108710871087169e+03	2.944671789121627303e-01	-2.291333729962186094e+00
1.537118711871187088e+03	2.944684846917392518e-01	-2.291333041225475320e+00
1.537128712871287235e+03	2.944697904811759415e-01	-2.291332352501495251e+00
1.537138713871387154e+03	2.944710962804713561e-01	-2.291331663790252993e+00
1.537148714871487073e+03	2.944724020896259953e-01	-2.291330975091740996e+00
1.537158715871587219e+03	2.944737079086395259e-01	-2.291330286405965477e+00
1.537168716871687138e+03	2.944750137375118371e-01	-2.291329597732928214e+00
1.537178717871787285e+03	2.944763195762420960e-01	-2.291328909072624764e+00
1.537188718871887204e+03	2.944776254248311353e-01	-2.291328220425063122e+00
1.537198719871987123e+03	2.944789312832778450e-01	-2.291327531790237515e+00
1.537208720872087270e+03	2.944802371515819472e-01	-2.291326843168152827e+00
1.537218721872187189e+03	2.944815430297439973e-01	-2.291326154558812167e+00
1.537228722872287335e+03	2.944828489177633291e-01	-2.291325465962213315e+00
1.537238723872387254e+03	2.944841548156391653e-01	-2.291324777378357158e+00
1.537248724872487173e+03	2.944854607233717836e-01	-2.291324088807248138e+00
1.537258725872587320e+03	2.944867666409609064e-01	-2.291323400248883591e+00
1.537268726872687239e+03	2.944880725684060896e-01	-2.291322711703264847e+00
1.537278727872787385e+03	2.944893785057075553e-01	-2.291322023170396349e+00
1.537288728872887305e+03	2.944906844528642487e-01	-2.291321334650277208e+00
1.537298729872987224e+03	2.944919904098765584e-01	-2.291320646142910089e+00
1.537308730873087370e+03	2.944932963767442069e-01	-2.291319957648290107e+00
1.537318731873187289e+03	2.944946023534668611e-01	-2.291319269166427031e+00
1.537328732873287436e+03	2.944959083400440769e-01	-2.291318580697315976e+00
1.537338733873387355e+03	2.944972143364755768e-01	-2.291317892240959164e+00
1.537348734873487274e+03	2.944985203427614162e-01	-2.291317203797357482e+00
1.537358735873587420e+03	2.944998263589014287e-01	-2.291316515366514928e+00
1.537368736873687340e+03	2.945011323848952811e-01	-2.291315826948428835e+00
1.537378737873787486e+03	2.945024384207420853e-01	-2.291315138543103203e+00
1.537388738873887405e+03	2.945037444664428405e-01	-2.291314450150536253e+00
1.537398739873987324e+03	2.945050505219957149e-01	-2.291313761770731539e+00
1.537408740874087471e+03	2.945063565874022626e-01	-2.291313073403690836e+00
1.537418741874187390e+03	2.945076626626608740e-01	-2.291312385049411038e+00
1.537428742874287536e+03	2.945089687477716045e-01	-2.291311696707896139e+00
1.537438743874387455e+03	2.945102748427348982e-01	-2.291311008379144809e+00
1.537448744874487375e+03	2.945115809475489232e-01	-2.291310320063165928e+00
1.537458745874587521e+03	2.945128870622154005e-01	-2.291309631759950172e+00
1.537468746874687440e+03	2.945141931867325535e-01	-2.291308943469505977e+00
1.537478747874787587e+03	2.945154993211010486e-01	-2.291308255191829790e+00
1.537488748874887506e+03	2.945168054653208856e-01	-2.291307566926925166e+00
1.537498749874987425e+03	2.945181116193898996e-01	-2.291306878674791658e+00
1.537508750875087571e+03	2.945194177833099780e-01	-2.291306190435434154e+00
1.537518751875187490e+03	2.945207239570798996e-01	-2.291305502208850431e+00
1.537528752875287637e+03	2.945220301406998864e-01	-2.291304813995041822e+00
1.537538753875387556e+03	2.945233363341694388e-01	-2.291304125794010105e+00
1.537548754875487475e+03	2.945246425374873356e-01	-2.291303437605753501e+00
1.537558755875587622e+03	2.945259487506555196e-01	-2.291302749430279118e+00
1.537568756875687541e+03	2.945272549736724921e-01	-2.291302061267583845e+00
1.537578757875787687e+03	2.945285612065374203e-01	-2.291301373117667683e+00
1.537588758875887606e+03	2.945298674492506374e-01	-2.291300684980535518e+00
1.537598759875987525e+03	2.945311737018119769e-01	-2.291299996856184684e+00
1.537608760876087672e+03	2.945324799642213831e-01	-2.291299308744617846e+00
1.537618761876187591e+03	2.945337862364785231e-01	-2.291298620645836781e+00
1.537628762876287738e+03	2.945350925185821200e-01	-2.291297932559841488e+00
1.537638763876387657e+03	2.945363988105334507e-01	-2.291297244486636409e+00
1.537648764876487576e+03	2.945377051123314049e-01	-2.291296556426217546e+00
1.537658765876587722e+03	2.945390114239762047e-01	-2.291295868378587564e+00
1.537668766876687641e+03	2.945403177454673505e-01	-2.291295180343750459e+00
1.537678767876787788e+03	2.945416240768040095e-01	-2.291294492321702680e+00
1.537688768876887707e+03	2.945429304179870145e-01	-2.291293804312448668e+00
1.537698769876987626e+03	2.945442367690153107e-01	-2.291293116315989753e+00
1.537708770877087773e+03	2.945455431298892868e-01	-2.291292428332325049e+00
1.537718771877187692e+03	2.945468495006085541e-01	-2.291291740361455442e+00
1.537728772877287838e+03	2.945481558811722800e-01	-2.291291052403383599e+00
1.537738773877387757e+03	2.945494622715810751e-01	-2.291290364458111295e+00
1.537748774877487676e+03	2.945507686718336071e-01	-2.291289676525638086e+00
1.537758775877587823e+03	2.945520750819303202e-01	-2.291288988605963528e+00
1.537768776877687742e+03	2.945533815018708812e-01	-2.291288300699090730e+00
1.537778777877787888e+03	2.945546879316556232e-01	-2.291287612805022800e+00
1.537788778877887808e+03	2.945559943712834361e-01	-2.291286924923757073e+00
1.537798779877987727e+03	2.945573008207540977e-01	-2.291286237055294883e+00
1.537808780878087873e+03	2.945586072800674970e-01	-2.291285549199640226e+00
1.537818781878187792e+03	2.945599137492245778e-01	-2.291284861356792213e+00
1.537828782878287939e+03	2.945612202282231751e-01	-2.291284173526753065e+00
1.537838783878387858e+03	2.945625267170638439e-01	-2.291283485709520118e+00
1.537848784878487777e+03	2.945638332157468064e-01	-2.291282797905101809e+00
1.537858785878587923e+03	2.945651397242711189e-01	-2.291282110113493253e+00
1.537868786878687843e+03	2.945664462426373365e-01	-2.291281422334694007e+00
1.537878787878787989e+03	2.945677527708441268e-01	-2.291280734568711175e+00
1.537888788878887908e+03	2.945690593088921005e-01	-2.291280046815542981e+00
1.537898789878987827e+03	2.945703658567805916e-01	-2.291279359075188538e+00
1.537908790879087974e+03	2.945716724145093779e-01	-2.291278671347649176e+00
1.537918791879187893e+03	2.945729789820789035e-01	-2.291277983632932447e+00
1.537928792879288039e+03	2.945742855594878362e-01	-2.291277295931032132e+00
1.537938793879387958e+03	2.945755921467367866e-01	-2.291276608241952673e+00
1.537948794879487878e+03	2.945768987438251996e-01	-2.291275920565694069e+00
1.537958795879588024e+03	2.945782053507520204e-01	-2.291275232902254988e+00
1.537968796879687943e+03	2.945795119675185814e-01	-2.291274545251643424e+00
1.537978797879788090e+03	2.945808185941234392e-01	-2.291273857613853604e+00
1.537988798879888009e+03	2.945821252305672600e-01	-2.291273169988890412e+00
1.537998799879987928e+03	2.945834318768483229e-01	-2.291272482376751185e+00
1.538008800880088074e+03	2.945847385329679602e-01	-2.291271794777442583e+00
1.538018801880187993e+03	2.945860451989251727e-01	-2.291271107190959277e+00
1.538028802880287913e+03	2.945873518747200159e-01	-2.291270419617308374e+00
1.538038803880388059e+03	2.945886585603520458e-01	-2.291269732056488095e+00
1.538048804880487978e+03	2.945899652558209292e-01	-2.291269044508498887e+00
1.538058805880588125e+03	2.945912719611262776e-01	-2.291268356973341636e+00
1.538068806880688044e+03	2.945925786762685905e-01	-2.291267669451019895e+00
1.538078807880788190e+03	2.945938854012465358e-01	-2.291266981941532777e+00
1.538088808880888109e+03	2.945951921360610015e-01	-2.291266294444882945e+00
1.538098809880988028e+03	2.945964988807107665e-01	-2.291265606961068624e+00
1.538108810881088175e+03	2.945978056351962748e-01	-2.291264919490094254e+00
1.538118811881188094e+03	2.945991123995165828e-01	-2.291264232031958059e+00
1.538128812881288013e+03	2.946004191736728561e-01	-2.291263544586662260e+00
1.538138813881388160e+03	2.946017259576630409e-01	-2.291262857154209076e+00
1.538148814881488079e+03	2.946030327514875813e-01	-2.291262169734598508e+00
1.538158815881588225e+03	2.946043395551465882e-01	-2.291261482327830112e+00
1.538168816881688144e+03	2.946056463686395066e-01	-2.291260794933908329e+00
1.538178817881788291e+03	2.946069531919666695e-01	-2.291260107552830938e+00
1.538188818881888210e+03	2.946082600251270223e-01	-2.291259420184602824e+00
1.538198819881988129e+03	2.946095668681203983e-01	-2.291258732829219547e+00
1.538208820882088276e+03	2.946108737209470196e-01	-2.291258045486688655e+00
1.538218821882188195e+03	2.946121805836062202e-01	-2.291257358157005264e+00
1.538228822882288114e+03	2.946134874560979999e-01	-2.291256670840176923e+00
1.538238823882388260e+03	2.946147943384221923e-01	-2.291255983536197416e+00
1.538248824882488179e+03	2.946161012305784088e-01	-2.291255296245072515e+00
1.538258825882588326e+03	2.946174081325660943e-01	-2.291254608966800888e+00
1.538268826882688245e+03	2.946187150443853042e-01	-2.291253921701388752e+00
1.538278827882788391e+03	2.946200219660359276e-01	-2.291253234448830334e+00
1.538288828882888311e+03	2.946213288975170763e-01	-2.291252547209129631e+00
1.538298829882988230e+03	2.946226358388296385e-01	-2.291251859982288863e+00
1.538308830883088376e+03	2.946239427899721153e-01	-2.291251172768308919e+00
1.538318831883188295e+03	2.946252497509459500e-01	-2.291250485567187134e+00
1.538328832883288214e+03	2.946265567217488668e-01	-2.291249798378929725e+00
1.538338833883388361e+03	2.946278637023821423e-01	-2.291249111203535804e+00
1.538348834883488280e+03	2.946291706928445553e-01	-2.291248424041003595e+00
1.538358835883588426e+03	2.946304776931362168e-01	-2.291247736891338427e+00
1.538368836883688346e+03	2.946317847032577930e-01	-2.291247049754540743e+00
1.538378837883788492e+03	2.946330917232073965e-01	-2.291246362630610101e+00
1.538388838883888411e+03	2.946343987529855268e-01	-2.291245675519547387e+00
1.538398839883988330e+03	2.946357057925921841e-01	-2.291244988421354378e+00
1.538408840884088477e+03	2.946370128420267576e-01	-2.291244301336031963e+00
1.538418841884188396e+03	2.946383199012888587e-01	-2.291243614263581474e+00
1.538428842884288315e+03	2.946396269703788207e-01	-2.291242927204005575e+00
1.538438843884388461e+03	2.946409340492964213e-01	-2.291242240157301158e+00
1.538448844884488381e+03	2.946422411380406059e-01	-2.291241553123473551e+00
1.538458845884588527e+03	2.946435482366115965e-01	-2.291240866102520535e+00
1.538468846884688446e+03	2.946448553450093932e-01	-2.291240179094445217e+00
1.538478847884788593e+03	2.946461624632336074e-01	-2.291239492099248931e+00
1.538488848884888512e+03	2.946474695912834063e-01	-2.291238805116930344e+00
1.538498849884988431e+03	2.946487767291594007e-01	-2.291238118147495229e+00
1.538508850885088577e+03	2.946500838768610353e-01	-2.291237431190940033e+00
1.538518851885188496e+03	2.946513910343875886e-01	-2.291236744247268753e+00
1.538528852885288416e+03	2.946526982017396712e-01	-2.291236057316478281e+00
1.538538853885388562e+03	2.946540053789165059e-01	-2.291235370398573057e+00
1.538548854885488481e+03	2.946553125659176486e-01	-2.291234683493555746e+00
1.538558855885588628e+03	2.946566197627435435e-01	-2.291233996601424128e+00
1.538568856885688547e+03	2.946579269693931358e-01	-2.291233309722180422e+00
1.538578857885788693e+03	2.946592341858667585e-01	-2.291232622855827739e+00
1.538588858885888612e+03	2.946605414121637456e-01	-2.291231936002363856e+00
1.538598859885988531e+03	2.946618486482848187e-01	-2.291231249161788774e+00
1.538608860886088678e+03	2.946631558942279239e-01	-2.291230562334109155e+00
1.538618861886188597e+03	2.946644631499949485e-01	-2.291229875519322334e+00
1.538628862886288516e+03	2.946657704155837831e-01	-2.291229188717428755e+00
1.538638863886388663e+03	2.946670776909950384e-01	-2.291228501928431971e+00
1.538648864886488582e+03	2.946683849762287144e-01	-2.291227815152330205e+00
1.538658865886588728e+03	2.946696922712843114e-01	-2.291227128389128787e+00
1.538668866886688647e+03	2.946709995761614409e-01	-2.291226441638823719e+00
1.538678867886788794e+03	2.946723068908595478e-01	-2.291225754901419442e+00
1.538688868886888713e+03	2.946736142153791871e-01	-2.291225068176916402e+00
1.538698869886988632e+03	2.946749215497196372e-01	-2.291224381465315041e+00
1.538708870887088779e+03	2.946762288938807317e-01	-2.291223694766615360e+00
1.538718871887188698e+03	2.946775362478620264e-01	-2.291223008080821799e+00
1.538728872887288617e+03	2.946788436116639653e-01	-2.291222321407933471e+00
1.538738873887388763e+03	2.946801509852849943e-01	-2.291221634747950375e+00
1.538748874887488682e+03	2.946814583687263900e-01	-2.291220948100874732e+00
1.538758875887588829e+03	2.946827657619862650e-01	-2.291220261466706543e+00
1.538768876887688748e+03	2.946840731650661183e-01	-2.291219574845448470e+00
1.538778877887788894e+03	2.946853805779643398e-01	-2.291218888237101847e+00
1.538788878887888814e+03	2.946866880006813738e-01	-2.291218201641667118e+00
1.538798879887988733e+03	2.946879954332169982e-01	-2.291217515059145615e+00
1.538808880888088879e+03	2.946893028755708244e-01	-2.291216828489536450e+00
1.538818881888188798e+03	2.946906103277424638e-01	-2.291216141932842287e+00
1.538828882888288717e+03	2.946919177897309727e-01	-2.291215455389064459e+00
1.538838883888388864e+03	2.946932252615378500e-01	-2.291214768858202966e+00
1.538848884888488783e+03	2.946945327431617079e-01	-2.291214082340260028e+00
1.538858885888588929e+03	2.946958402346022132e-01	-2.291213395835236977e+00
1.538868886888688849e+03	2.946971477358593106e-01	-2.291212709343133813e+00
1.538878887888788995e+03	2.946984552469331664e-01	-2.291212022863950981e+00
1.538888888888888914e+03	2.946997627678226150e-01	-2.291211336397692477e+00
1.538898889888988833e+03	2.947010702985288777e-01	-2.291210649944356526e+00
1.538908890889088980e+03	2.947023778390503446e-01	-2.291209963503945790e+00
1.538918891889188899e+03	2.947036853893875707e-01	-2.291209277076458939e+00
1.538928892889288818e+03	2.947049929495393905e-01	-2.291208590661898192e+00
1.538938893889388964e+03	2.947063005195064700e-01	-2.291207904260267991e+00
1.538948894889488884e+03	2.947076080992871994e-01	-2.291207217871565227e+00
1.538958895889589030e+03	2.947089156888837436e-01	-2.291206531495795673e+00
1.538968896889688949e+03	2.947102232882937711e-01	-2.291205845132950003e+00
1.538978897889789096e+03	2.947115308975175596e-01	-2.291205158783040652e+00
1.538988898889889015e+03	2.947128385165557196e-01	-2.291204472446064955e+00
1.538998899889988934e+03	2.947141461454067524e-01	-2.291203786122023800e+00
1.539008900890089080e+03	2.947154537840714905e-01	-2.291203099810915411e+00
1.539018901890188999e+03	2.947167614325488794e-01	-2.291202413512744673e+00
1.539028902890288919e+03	2.947180690908388634e-01	-2.291201727227511142e+00
1.539038903890389065e+03	2.947193767589414426e-01	-2.291201040955217039e+00
1.539048904890488984e+03	2.947206844368559508e-01	-2.291200354695861474e+00
1.539058905890589131e+03	2.947219921245826657e-01	-2.291199668449447113e+00
1.539068906890689050e+03	2.947232998221206990e-01	-2.291198982215974400e+00
1.539078907890789196e+03	2.947246075294706613e-01	-2.291198295995444223e+00
1.539088908890889115e+03	2.947259152466314425e-01	-2.291197609787859690e+00
1.539098909890989034e+03	2.947272229736032090e-01	-2.291196923593218138e+00
1.539108910891089181e+03	2.947285307103860719e-01	-2.291196237411521786e+00
1.539118911891189100e+03	2.947298384569790874e-01	-2.291195551242774187e+00
1.539128912891289019e+03	2.947311462133818116e-01	-2.291194865086972676e+00
1.539138913891389166e+03	2.947324539795953546e-01	-2.291194178944124360e+00
1.539148914891489085e+03	2.947337617556182732e-01	-2.291193492814223021e+00
1.539158915891589231e+03	2.947350695414506228e-01	-2.291192806697271767e+00
1.539168916891689150e+03	2.947363773370921813e-01	-2.291192120593275039e+00
1.539178917891789297e+03	2.947376851425428379e-01	-2.291191434502234170e+00
1.539188918891889216e+03	2.947389929578020373e-01	-2.291190748424142498e+00
1.539198919891989135e+03	2.947403007828694466e-01	-2.291190062359009794e+00
1.539208920892089282e+03	2.947416086177456762e-01	-2.291189376306833836e+00
1.539218921892189201e+03	2.947429164624290610e-01	-2.291188690267615069e+00
1.539228922892289120e+03	2.947442243169210441e-01	-2.291188004241355269e+00
1.539238923892389266e+03	2.947455321812201268e-01	-2.291187318228055769e+00
1.539248924892489185e+03	2.947468400553261425e-01	-2.291186632227715680e+00
1.539258925892589332e+03	2.947481479392396464e-01	-2.291185946240339888e+00
1.539268926892689251e+03	2.947494558329596392e-01	-2.291185260265925727e+00
1.539278927892789397e+03	2.947507637364862876e-01	-2.291184574304475863e+00
1.539288928892889317e+03	2.947520716498189253e-01	-2.291183888355991627e+00
1.539298929892989236e+03	2.947533795729574968e-01	-2.291183202420475240e+00
1.539308930893089382e+03	2.947546875059017246e-01	-2.291182516497921373e+00
1.539318931893189301e+03	2.947559954486517753e-01	-2.291181830588341573e+00
1.539328932893289220e+03	2.947573034012069826e-01	-2.291181144691727400e+00
1.539338933893389367e+03	2.947586113635669025e-01	-2.291180458808085962e+00
1.539348934893489286e+03	2.947599193357319236e-01	-2.291179772937417258e+00
1.539358935893589432e+03	2.947612273177011577e-01	-2.291179087079718180e+00
1.539368936893689352e+03	2.947625353094749934e-01	-2.291178401234995388e+00
1.539378937893789498e+03	2.947638433110527090e-01	-2.291177715403247106e+00
1.539388938893889417e+03	2.947651513224337494e-01	-2.291177029584474223e+00
1.539398939893989336e+03	2.947664593436188918e-01	-2.291176343778678515e+00
1.539408940894089483e+03	2.947677673746067484e-01	-2.291175657985859093e+00
1.539418941894189402e+03	2.947690754153979298e-01	-2.291174972206021732e+00
1.539428942894289321e+03	2.947703834659912703e-01	-2.291174286439160657e+00
1.539438943894389467e+03	2.947716915263882687e-01	-2.291173600685284306e+00
1.539448944894489387e+03	2.947729995965864824e-01	-2.291172914944390460e+00
1.539458945894589533e+03	2.947743076765872439e-01	-2.291172229216480005e+00
1.539468946894689452e+03	2.947756157663897203e-01	-2.291171543501552943e+00
1.539478947894789599e+03	2.947769238659931901e-01	-2.291170857799609717e+00
1.539488948894889518e+03	2.947782319753983193e-01	-2.291170172110654324e+00
1.539498949894989437e+03	2.947795400946043309e-01	-2.291169486434688540e+00
1.539508950895089583e+03	2.947808482236117800e-01	-2.291168800771710590e+00
1.539518951895189502e+03	2.947821563624183905e-01	-2.291168115121720916e+00
1.539528952895289422e+03	2.947834645110264939e-01	-2.291167429484723073e+00
1.539538953895389568e+03	2.947847726694340920e-01	-2.291166743860717947e+00
1.539548954895489487e+03	2.947860808376411290e-01	-2.291166058249704651e+00
1.539558955895589634e+03	2.947873890156483823e-01	-2.291165372651688958e+00
1.539568956895689553e+03	2.947886972034544084e-01	-2.291164687066664651e+00
1.539578957895789699e+03	2.947900054010594295e-01	-2.291164001494638836e+00
1.539588958895889618e+03	2.947913136084632790e-01	-2.291163315935607958e+00
1.539598959895989537e+03	2.947926218256659570e-01	-2.291162630389578680e+00
1.539608960896089684e+03	2.947939300526667972e-01	-2.291161944856546562e+00
1.539618961896189603e+03	2.947952382894655776e-01	-2.291161259336512046e+00
1.539628962896289522e+03	2.947965465360619652e-01	-2.291160573829482683e+00
1.539638963896389669e+03	2.947978547924559600e-01	-2.291159888335455808e+00
1.539648964896489588e+03	2.947991630586479506e-01	-2.291159202854431420e+00
1.539658965896589734e+03	2.948004713346360495e-01	-2.291158517386414850e+00
1.539668966896689653e+03	2.948017796204213115e-01	-2.291157831931402100e+00
1.539678967896789800e+03	2.948030879160029594e-01	-2.291157146489394947e+00
1.539688968896889719e+03	2.948043962213807712e-01	-2.291156461060395610e+00
1.539698969896989638e+03	2.948057045365550244e-01	-2.291155775644407200e+00
1.539708970897089785e+03	2.948070128615246088e-01	-2.291155090241427938e+00
1.539718971897189704e+03	2.948083211962902461e-01	-2.291154404851461379e+00
1.539728972897289623e+03	2.948096295408508816e-01	-2.291153719474506190e+00
1.539738973897389769e+03	2.948109378952059600e-01	-2.291153034110562814e+00
1.539748974897489688e+03	2.948122462593565918e-01	-2.291152348759634361e+00
1.539758975897589835e+03	2.948135546333015555e-01	-2.291151663421722162e+00
1.539768976897689754e+03	2.948148630170405737e-01	-2.291150978096825330e+00
1.539778977897789900e+03	2.948161714105747011e-01	-2.291150292784945197e+00
1.539788978897889820e+03	2.948174798139014952e-01	-2.291149607486086648e+00
1.539798979897989739e+03	2.948187882270216775e-01	-2.291148922200245686e+00
1.539808980898089885e+03	2.948200966499357478e-01	-2.291148236927426751e+00
1.539818981898189804e+03	2.948214050826427068e-01	-2.291147551667629401e+00
1.539828982898289723e+03	2.948227135251425546e-01	-2.291146866420854078e+00
1.539838983898389870e+03	2.948240219774349580e-01	-2.291146181187102115e+00
1.539848984898489789e+03	2.948253304395198060e-01	-2.291145495966376178e+00
1.539858985898589935e+03	2.948266389113960995e-01	-2.291144810758677597e+00
1.539868986898689855e+03	2.948279473930645045e-01	-2.291144125564003708e+00
1.539878987898790001e+03	2.948292558845245215e-01	-2.291143440382358953e+00
1.539888988898889920e+03	2.948305643857758174e-01	-2.291142755213744664e+00
1.539898989898989839e+03	2.948318728968178926e-01	-2.291142070058159064e+00
1.539908990899089986e+03	2.948331814176509691e-01	-2.291141384915604817e+00
1.539918991899189905e+03	2.948344899482748249e-01	-2.291140699786082369e+00
1.539928992899289824e+03	2.948357984886887384e-01	-2.291140014669594827e+00
1.539938993899389970e+03	2.948371070388926540e-01	-2.291139329566141303e+00
1.539948994899489890e+03	2.948384155988865163e-01	-2.291138644475723130e+00
1.539958995899590036e+03	2.948397241686697701e-01	-2.291137959398342527e+00
1.539968996899689955e+03	2.948410327482425819e-01	-2.291137274333999940e+00
1.539978997899790102e+03	2.948423413376042301e-01	-2.291136589282695368e+00
1.539988998899890021e+03	2.948436499367548813e-01	-2.291135904244430588e+00
1.539998999899989940e+03	2.948449585456943134e-01	-2.291135219219206931e+00
1.540009000900090086e+03	2.948462671644219157e-01	-2.291134534207025286e+00
1.540019001900190005e+03	2.948475757929371333e-01	-2.291133849207886541e+00
1.540029002900289925e+03	2.948488844312402990e-01	-2.291133164221792473e+00
1.540039003900390071e+03	2.948501930793311354e-01	-2.291132479248743081e+00
1.540049004900489990e+03	2.948515017372091984e-01	-2.291131794288741030e+00
1.540059005900590137e+03	2.948528104048745435e-01	-2.291131109341782768e+00
1.540069006900690056e+03	2.948541190823266156e-01	-2.291130424407874955e+00
1.540079007900790202e+03	2.948554277695654702e-01	-2.291129739487018036e+00
1.540089008900890121e+03	2.948567364665900525e-01	-2.291129054579211122e+00
1.540099009900990040e+03	2.948580451734012509e-01	-2.291128369684455102e+00
1.540109010901090187e+03	2.948593538899978439e-01	-2.291127684802750863e+00
1.540119011901190106e+03	2.948606626163806643e-01	-2.291126999934101960e+00
1.540129012901290025e+03	2.948619713525477692e-01	-2.291126315078506614e+00
1.540139013901390172e+03	2.948632800985007130e-01	-2.291125630235967936e+00
1.540149014901490091e+03	2.948645888542387739e-01	-2.291124945406485036e+00
1.540159015901590237e+03	2.948658976197600645e-01	-2.291124260590060135e+00
1.540169016901690156e+03	2.948672063950664723e-01	-2.291123575786694566e+00
1.540179017901790303e+03	2.948685151801572757e-01	-2.291122890996388328e+00
1.540189018901890222e+03	2.948698239750319749e-01	-2.291122206219144530e+00
1.540199019901990141e+03	2.948711327796892379e-01	-2.291121521454962728e+00
1.540209020902090288e+03	2.948724415941306187e-01	-2.291120836703844255e+00
1.540219021902190207e+03	2.948737504183547853e-01	-2.291120151965786444e+00
1.540229022902290126e+03	2.948750592523623482e-01	-2.291119467240799068e+00
1.540239023902390272e+03	2.948763680961520306e-01	-2.291118782528875908e+00
1.540249024902490191e+03	2.948776769497236105e-01	-2.291118097830020961e+00
1.540259025902590338e+03	2.948789858130780872e-01	-2.291117413144232895e+00
1.540269026902690257e+03	2.948802946862140728e-01	-2.291116728471517039e+00
