1.533808380838083849e+03	2.934147705932120820e-01	-2.277507368550551803e+00
1.533818381838183768e+03	2.934162128294305893e-01	-2.277506614190159429e+00
1.533828382838283915e+03	2.934176550757936486e-01	-2.277505859860147197e+00
1.533838383838383834e+03	2.934190973323004825e-01	-2.277505105560513332e+00
1.533848384838483753e+03	2.934205395989525345e-01	-2.277504351291262719e+00
1.533858385838583899e+03	2.934219818757470843e-01	-2.277503597052393136e+00
1.533868386838683818e+03	2.934234241626847983e-01	-2.277502842843905473e+00
1.533878387838783965e+03	2.934248664597656764e-01	-2.277502088665796620e+00
1.533888388838883884e+03	2.934263087669887193e-01	-2.277501334518075016e+00
1.533898389838983803e+03	2.934277510843534831e-01	-2.277500580400734886e+00
1.533908390839083950e+03	2.934291934118600786e-01	-2.277499826313778897e+00
1.533918391839183869e+03	2.934306357495075068e-01	-2.277499072257208823e+00
1.533928392839284015e+03	2.934320780972954346e-01	-2.277498318231022445e+00
1.533938393839383934e+03	2.934335204552235288e-01	-2.277497564235221983e+00
1.533948394839483854e+03	2.934349628232915674e-01	-2.277496810269808769e+00
1.533958395839584000e+03	2.934364052014995505e-01	-2.277496056334781471e+00
1.533968396839683919e+03	2.934378475898453131e-01	-2.277495302430141866e+00
1.533978397839784066e+03	2.934392899883305761e-01	-2.277494548555891285e+00
1.533988398839883985e+03	2.934407323969540071e-01	-2.277493794712028397e+00
1.533998399839983904e+03	2.934421748157152732e-01	-2.277493040898552756e+00
1.534008400840084050e+03	2.934436172446132085e-01	-2.277492287115471026e+00
1.534018401840183969e+03	2.934450596836485903e-01	-2.277491533362776988e+00
1.534028402840284116e+03	2.934465021328203083e-01	-2.277490779640473306e+00
1.534038403840384035e+03	2.934479445921278074e-01	-2.277490025948559982e+00
1.534048404840483954e+03	2.934493870615712541e-01	-2.277489272287042343e+00
1.534058405840584101e+03	2.934508295411503154e-01	-2.277488518655912841e+00
1.534068406840684020e+03	2.934522720308639365e-01	-2.277487765055181246e+00
1.534078407840784166e+03	2.934537145307113959e-01	-2.277487011484839119e+00
1.534088408840884085e+03	2.934551570406937482e-01	-2.277486257944891346e+00
1.534098409840984004e+03	2.934565995608087174e-01	-2.277485504435341923e+00
1.534108410841084151e+03	2.934580420910582466e-01	-2.277484750956186854e+00
1.534118411841184070e+03	2.934594846314395600e-01	-2.277483997507426139e+00
1.534128412841284216e+03	2.934609271819531573e-01	-2.277483244089061554e+00
1.534138413841384136e+03	2.934623697425991495e-01	-2.277482490701093099e+00
1.534148414841484055e+03	2.934638123133765375e-01	-2.277481737343522106e+00
1.534158415841584201e+03	2.934652548942850436e-01	-2.277480984016351684e+00
1.534168416841684120e+03	2.934666974853241683e-01	-2.277480230719578724e+00
1.534178417841784267e+03	2.934681400864933565e-01	-2.277479477453205448e+00
1.534188418841884186e+03	2.934695826977922750e-01	-2.277478724217234074e+00
1.534198419841984105e+03	2.934710253192214235e-01	-2.277477971011657498e+00
1.534208420842084251e+03	2.934724679507794143e-01	-2.277477217836487267e+00
1.534218421842184171e+03	2.934739105924660252e-01	-2.277476464691716718e+00
1.534228422842284317e+03	2.934753532442801460e-01	-2.277475711577345407e+00
1.534238423842384236e+03	2.934767959062226650e-01	-2.277474958493380441e+00
1.534248424842484155e+03	2.934782385782923608e-01	-2.277474205439816934e+00
1.534258425842584302e+03	2.934796812604892335e-01	-2.277473452416659772e+00
1.534268426842684221e+03	2.934811239528125060e-01	-2.277472699423903624e+00
1.534278427842784367e+03	2.934825666552617340e-01	-2.277471946461552044e+00
1.534288428842884286e+03	2.934840093678368067e-01	-2.277471193529607696e+00
1.534298429842984206e+03	2.934854520905376130e-01	-2.277470440628068360e+00
1.534308430843084352e+03	2.934868948233625985e-01	-2.277469687756934924e+00
1.534318431843184271e+03	2.934883375663122629e-01	-2.277468934916208276e+00
1.534328432843284418e+03	2.934897803193863841e-01	-2.277468182105892414e+00
1.534338433843384337e+03	2.934912230825837409e-01	-2.277467429325982895e+00
1.534348434843484256e+03	2.934926658559046664e-01	-2.277466676576481053e+00
1.534358435843584402e+03	2.934941086393482723e-01	-2.277465923857390440e+00
1.534368436843684322e+03	2.934955514329139481e-01	-2.277465171168708391e+00
1.534378437843784468e+03	2.934969942366019713e-01	-2.277464418510436239e+00
1.534388438843884387e+03	2.934984370504115092e-01	-2.277463665882576205e+00
1.534398439843984306e+03	2.934998798743423398e-01	-2.277462913285127843e+00
1.534408440844084453e+03	2.935013227083937415e-01	-2.277462160718089379e+00
1.534418441844184372e+03	2.935027655525649926e-01	-2.277461408181466584e+00
1.534428442844284518e+03	2.935042084068569257e-01	-2.277460655675255907e+00
1.534438443844384437e+03	2.935056512712684862e-01	-2.277459903199459124e+00
1.534448444844484357e+03	2.935070941457982863e-01	-2.277459150754076234e+00
1.534458445844584503e+03	2.935085370304473806e-01	-2.277458398339107237e+00
1.534468446844684422e+03	2.935099799252143260e-01	-2.277457645954555687e+00
1.534478447844784569e+03	2.935114228300994554e-01	-2.277456893600418475e+00
1.534488448844884488e+03	2.935128657451014367e-01	-2.277456141276697821e+00
1.534498449844984407e+03	2.935143086702211024e-01	-2.277455388983396833e+00
1.534508450845084553e+03	2.935157516054571758e-01	-2.277454636720511516e+00
1.534518451845184472e+03	2.935171945508096569e-01	-2.277453884488042757e+00
1.534528452845284619e+03	2.935186375062772690e-01	-2.277453132285994997e+00
1.534538453845384538e+03	2.935200804718606782e-01	-2.277452380114367347e+00
1.534548454845484457e+03	2.935215234475586077e-01	-2.277451627973158477e+00
1.534558455845584604e+03	2.935229664333713351e-01	-2.277450875862368385e+00
1.534568456845684523e+03	2.935244094292986383e-01	-2.277450123782000624e+00
1.534578457845784669e+03	2.935258524353389631e-01	-2.277449371732056971e+00
1.534588458845884588e+03	2.935272954514930865e-01	-2.277448619712531208e+00
1.534598459845984507e+03	2.935287384777597319e-01	-2.277447867723426889e+00
1.534608460846084654e+03	2.935301815141387882e-01	-2.277447115764750230e+00
1.534618461846184573e+03	2.935316245606297558e-01	-2.277446363836498122e+00
1.534628462846284719e+03	2.935330676172324682e-01	-2.277445611938666126e+00
1.534638463846384639e+03	2.935345106839465923e-01	-2.277444860071263566e+00
1.534648464846484558e+03	2.935359537607711289e-01	-2.277444108234283782e+00
1.534658465846584704e+03	2.935373968477065776e-01	-2.277443356427729881e+00
1.534668466846684623e+03	2.935388399447512731e-01	-2.277442604651602309e+00
1.534678467846784770e+03	2.935402830519065476e-01	-2.277441852905902397e+00
1.534688468846884689e+03	2.935417261691705693e-01	-2.277441101190630146e+00
1.534698469846984608e+03	2.935431692965427830e-01	-2.277440349505786443e+00
1.534708470847084754e+03	2.935446124340236329e-01	-2.277439597851372621e+00
1.534718471847184674e+03	2.935460555816125083e-01	-2.277438846227386904e+00
1.534728472847284820e+03	2.935474987393084101e-01	-2.277438094633828847e+00
1.534738473847384739e+03	2.935489419071115602e-01	-2.277437343070705555e+00
1.534748474847484658e+03	2.935503850850219587e-01	-2.277436591538007704e+00
1.534758475847584805e+03	2.935518282730371631e-01	-2.277435840035746839e+00
1.534768476847684724e+03	2.935532714711598379e-01	-2.277435088563915411e+00
1.534778477847784870e+03	2.935547146793869300e-01	-2.277434337122517416e+00
1.534788478847884790e+03	2.935561578977188280e-01	-2.277433585711553743e+00
1.534798479847984709e+03	2.935576011261560314e-01	-2.277432834331021283e+00
1.534808480848084855e+03	2.935590443646968750e-01	-2.277432082980924033e+00
1.534818481848184774e+03	2.935604876133415808e-01	-2.277431331661259328e+00
1.534828482848284921e+03	2.935619308720903708e-01	-2.277430580372036939e+00
1.534838483848384840e+03	2.935633741409403030e-01	-2.277429829113243986e+00
1.534848484848484759e+03	2.935648174198938753e-01	-2.277429077884890685e+00
1.534858485848584905e+03	2.935662607089501441e-01	-2.277428326686973481e+00
1.534868486848684825e+03	2.935677040081068334e-01	-2.277427575519492375e+00
1.534878487848784971e+03	2.935691473173653310e-01	-2.277426824382452697e+00
1.534888488848884890e+03	2.935705906367245821e-01	-2.277426073275850449e+00
1.534898489848984809e+03	2.935720339661843092e-01	-2.277425322199686963e+00
1.534908490849084956e+03	2.935734773057436242e-01	-2.277424571153962685e+00
1.534918491849184875e+03	2.935749206554031931e-01	-2.277423820138680277e+00
1.534928492849285021e+03	2.935763640151619613e-01	-2.277423069153838853e+00
1.534938493849384940e+03	2.935778073850189296e-01	-2.277422318199438411e+00
1.534948494849484860e+03	2.935792507649743754e-01	-2.277421567275479841e+00
1.534958495849585006e+03	2.935806941550282434e-01	-2.277420816381963142e+00
1.534968496849684925e+03	2.935821375551786461e-01	-2.277420065518890091e+00
1.534978497849785072e+03	2.935835809654271378e-01	-2.277419314686261576e+00
1.534988498849884991e+03	2.935850243857720532e-01	-2.277418563884075819e+00
1.534998499849984910e+03	2.935864678162127817e-01	-2.277417813112335487e+00
1.535008500850085056e+03	2.935879112567499893e-01	-2.277417062371041023e+00
1.535018501850184975e+03	2.935893547073821774e-01	-2.277416311660192427e+00
1.535028502850285122e+03	2.935907981681095680e-01	-2.277415560979790143e+00
1.535038503850385041e+03	2.935922416389314948e-01	-2.277414810329835948e+00
1.535048504850484960e+03	2.935936851198474029e-01	-2.277414059710329397e+00
1.535058505850585107e+03	2.935951286108575697e-01	-2.277413309121268270e+00
1.535068506850685026e+03	2.935965721119613847e-01	-2.277412558562657008e+00
1.535078507850785172e+03	2.935980156231576266e-01	-2.277411808034497387e+00
1.535088508850885091e+03	2.935994591444464619e-01	-2.277411057536784522e+00
1.535098509850985010e+03	2.936009026758268914e-01	-2.277410307069522410e+00
1.535108510851085157e+03	2.936023462172996923e-01	-2.277409556632709275e+00
1.535118511851185076e+03	2.936037897688638099e-01	-2.277408806226351334e+00
1.535128512851285222e+03	2.936052333305188000e-01	-2.277408055850445479e+00
1.535138513851385142e+03	2.936066769022637746e-01	-2.277407305504990376e+00
1.535148514851485061e+03	2.936081204840992331e-01	-2.277406555189989579e+00
1.535158515851585207e+03	2.936095640760240100e-01	-2.277405804905442199e+00
1.535168516851685126e+03	2.936110076780381606e-01	-2.277405054651349126e+00
1.535178517851785273e+03	2.936124512901415740e-01	-2.277404304427707249e+00
1.535188518851885192e+03	2.936138949123323072e-01	-2.277403554234524119e+00
1.535198519851985111e+03	2.936153385446116371e-01	-2.277402804071795739e+00
1.535208520852085258e+03	2.936167821869786754e-01	-2.277402053939524329e+00
1.535218521852185177e+03	2.936182258394324784e-01	-2.277401303837708557e+00
1.535228522852285323e+03	2.936196695019732683e-01	-2.277400553766352420e+00
1.535238523852385242e+03	2.936211131746004899e-01	-2.277399803725454586e+00
1.535248524852485161e+03	2.936225568573134215e-01	-2.277399053715013277e+00
1.535258525852585308e+03	2.936240005501118411e-01	-2.277398303735029383e+00
1.535268526852685227e+03	2.936254442529951936e-01	-2.277397553785509565e+00
1.535278527852785373e+03	2.936268879659635900e-01	-2.277396803866444941e+00
1.535288528852885293e+03	2.936283316890162531e-01	-2.277396053977845725e+00
1.535298529852985212e+03	2.936297754221524614e-01	-2.277395304119705699e+00
1.535308530853085358e+03	2.936312191653717707e-01	-2.277394554292028417e+00
1.535318531853185277e+03	2.936326629186742920e-01	-2.277393804494813434e+00
1.535328532853285424e+03	2.936341066820596368e-01	-2.277393054728061195e+00
1.535338533853385343e+03	2.936355504555269724e-01	-2.277392304991769922e+00
1.535348534853485262e+03	2.936369942390759658e-01	-2.277391555285945834e+00
1.535358535853585408e+03	2.936384380327062282e-01	-2.277390805610586710e+00
1.535368536853685328e+03	2.936398818364177044e-01	-2.277390055965689442e+00
1.535378537853785474e+03	2.936413256502100055e-01	-2.277389306351259357e+00
1.535388538853885393e+03	2.936427694740811889e-01	-2.277388556767297345e+00
1.535398539853985312e+03	2.936442133080332528e-01	-2.277387807213800297e+00
1.535408540854085459e+03	2.936456571520640879e-01	-2.277387057690772654e+00
1.535418541854185378e+03	2.936471010061734166e-01	-2.277386308198210862e+00
1.535428542854285524e+03	2.936485448703619050e-01	-2.277385558736118032e+00
1.535438543854385443e+03	2.936499887446276102e-01	-2.277384809304492830e+00
1.535448544854485363e+03	2.936514326289711985e-01	-2.277384059903339253e+00
1.535458545854585509e+03	2.936528765233923921e-01	-2.277383310532653748e+00
1.535468546854685428e+03	2.936543204278900254e-01	-2.277382561192439425e+00
1.535478547854785575e+03	2.936557643424639874e-01	-2.277381811882698059e+00
1.535488548854885494e+03	2.936572082671141670e-01	-2.277381062603425654e+00
1.535498549854985413e+03	2.936586522018392320e-01	-2.277380313354626207e+00
1.535508550855085559e+03	2.936600961466402926e-01	-2.277379564136301937e+00
1.535518551855185478e+03	2.936615401015151838e-01	-2.277378814948449737e+00
1.535528552855285625e+03	2.936629840664648494e-01	-2.277378065791070494e+00
1.535538553855385544e+03	2.936644280414883457e-01	-2.277377316664164653e+00
1.535548554855485463e+03	2.936658720265853395e-01	-2.277376567567737986e+00
1.535558555855585610e+03	2.936673160217551648e-01	-2.277375818501783833e+00
1.535568556855685529e+03	2.936687600269975995e-01	-2.277375069466303525e+00
1.535578557855785675e+03	2.936702040423123661e-01	-2.277374320461305501e+00
1.535588558855885594e+03	2.936716480676985763e-01	-2.277373571486780435e+00
1.535598559855985513e+03	2.936730921031567298e-01	-2.277372822542734987e+00
1.535608560856085660e+03	2.936745361486854389e-01	-2.277372073629166493e+00
1.535618561856185579e+03	2.936759802042846479e-01	-2.277371324746075398e+00
1.535628562856285726e+03	2.936774242699543569e-01	-2.277370575893467031e+00
1.535638563856385645e+03	2.936788683456934002e-01	-2.277369827071336950e+00
1.535648564856485564e+03	2.936803124315021107e-01	-2.277369078279687375e+00
1.535658565856585710e+03	2.936817565273796005e-01	-2.277368329518519197e+00
1.535668566856685629e+03	2.936832006333255363e-01	-2.277367580787830637e+00
1.535678567856785776e+03	2.936846447493391965e-01	-2.277366832087626580e+00
1.535688568856885695e+03	2.936860888754205257e-01	-2.277366083417903919e+00
1.535698569856985614e+03	2.936875330115695792e-01	-2.277365334778665318e+00
1.535708570857085761e+03	2.936889771577855246e-01	-2.277364586169908556e+00
1.535718571857185680e+03	2.936904213140670850e-01	-2.277363837591637630e+00
1.535728572857285826e+03	2.936918654804152595e-01	-2.277363089043850319e+00
1.535738573857385745e+03	2.936933096568286050e-01	-2.277362340526551066e+00
1.535748574857485664e+03	2.936947538433067884e-01	-2.277361592039733207e+00
1.535758575857585811e+03	2.936961980398504757e-01	-2.277360843583406957e+00
1.535768576857685730e+03	2.936976422464582237e-01	-2.277360095157562991e+00
1.535778577857785876e+03	2.936990864631300879e-01	-2.277359346762207082e+00
1.535788578857885796e+03	2.937005306898649581e-01	-2.277358598397341005e+00
1.535798579857985715e+03	2.937019749266631119e-01	-2.277357850062962097e+00
1.535808580858085861e+03	2.937034191735237165e-01	-2.277357101759074798e+00
1.535818581858185780e+03	2.937048634304466610e-01	-2.277356353485674223e+00
1.535828582858285927e+03	2.937063076974313347e-01	-2.277355605242766146e+00
1.535838583858385846e+03	2.937077519744780707e-01	-2.277354857030348789e+00
1.535848584858485765e+03	2.937091962615849261e-01	-2.277354108848420822e+00
1.535858585858585911e+03	2.937106405587522340e-01	-2.277353360696986684e+00
1.535868586858685831e+03	2.937120848659809380e-01	-2.277352612576042823e+00
1.535878587858785977e+03	2.937135291832686512e-01	-2.277351864485593680e+00
1.535888588858885896e+03	2.937149735106153736e-01	-2.277351116425636146e+00
1.535898589858985815e+03	2.937164178480214938e-01	-2.277350368396171110e+00
1.535908590859085962e+03	2.937178621954860680e-01	-2.277349620397205676e+00
1.535918591859185881e+03	2.937193065530084857e-01	-2.277348872428733184e+00
1.535928592859286027e+03	2.937207509205888578e-01	-2.277348124490757630e+00
1.535938593859385946e+03	2.937221952982262962e-01	-2.277347376583275018e+00
1.535948594859485866e+03	2.937236396859204679e-01	-2.277346628706291565e+00
1.535958595859586012e+03	2.937250840836713728e-01	-2.277345880859801053e+00
1.535968596859685931e+03	2.937265284914777896e-01	-2.277345133043812808e+00
1.535978597859786078e+03	2.937279729093401626e-01	-2.277344385258321058e+00
1.535988598859885997e+03	2.937294173372581030e-01	-2.277343637503329354e+00
1.535998599859985916e+03	2.937308617752301121e-01	-2.277342889778836810e+00
1.536008600860086062e+03	2.937323062232572446e-01	-2.277342142084844756e+00
1.536018601860185981e+03	2.937337506813376686e-01	-2.277341394421350529e+00
1.536028602860286128e+03	2.937351951494717728e-01	-2.277340646788359901e+00
1.536038603860386047e+03	2.937366396276591685e-01	-2.277339899185868877e+00
1.536048604860485966e+03	2.937380841158988010e-01	-2.277339151613881452e+00
1.536058605860586113e+03	2.937395286141908923e-01	-2.277338404072395850e+00
1.536068606860686032e+03	2.937409731225349985e-01	-2.277337656561415624e+00
1.536078607860786178e+03	2.937424176409305643e-01	-2.277336909080937666e+00
1.536088608860886097e+03	2.937438621693774787e-01	-2.277336161630963751e+00
1.536098609860986016e+03	2.937453067078741320e-01	-2.277335414211493880e+00
1.536108610861086163e+03	2.937467512564214123e-01	-2.277334666822530718e+00
1.536118611861186082e+03	2.937481958150184314e-01	-2.277333919464071155e+00
1.536128612861286229e+03	2.937496403836655223e-01	-2.277333172136121853e+00
1.536138613861386148e+03	2.937510849623606313e-01	-2.277332424838677483e+00
1.536148614861486067e+03	2.937525295511047574e-01	-2.277331677571739377e+00
1.536158615861586213e+03	2.937539741498964574e-01	-2.277330930335310644e+00
1.536168616861686132e+03	2.937554187587362309e-01	-2.277330183129389507e+00
1.536178617861786279e+03	2.937568633776237448e-01	-2.277329435953978187e+00
1.536188618861886198e+03	2.937583080065577223e-01	-2.277328688809076240e+00
1.536198619861986117e+03	2.937597526455377750e-01	-2.277327941694685887e+00
1.536208620862086264e+03	2.937611972945645133e-01	-2.277327194610804018e+00
1.536218621862186183e+03	2.937626419536367162e-01	-2.277326447557434630e+00
1.536228622862286329e+03	2.937640866227538283e-01	-2.277325700534577280e+00
1.536238623862386248e+03	2.937655313019159609e-01	-2.277324953542231967e+00
1.536248624862486167e+03	2.937669759911223921e-01	-2.277324206580400467e+00
1.536258625862586314e+03	2.937684206903728446e-01	-2.277323459649078341e+00
1.536268626862686233e+03	2.937698653996669851e-01	-2.277322712748277134e+00
1.536278627862786379e+03	2.937713101190039255e-01	-2.277321965877984855e+00
1.536288628862886299e+03	2.937727548483838325e-01	-2.277321219038210831e+00
1.536298629862986218e+03	2.937741995878059842e-01	-2.277320472228948844e+00
1.536308630863086364e+03	2.937756443372702142e-01	-2.277319725450204224e+00
1.536318631863186283e+03	2.937770890967758008e-01	-2.277318978701979635e+00
1.536328632863286430e+03	2.937785338663223555e-01	-2.277318231984267527e+00
1.536338633863386349e+03	2.937799786459097673e-01	-2.277317485297076782e+00
1.536348634863486268e+03	2.937814234355373699e-01	-2.277316738640402960e+00
1.536358635863586414e+03	2.937828682352043863e-01	-2.277315992014247392e+00
1.536368636863686334e+03	2.937843130449113715e-01	-2.277315245418609191e+00
1.536378637863786480e+03	2.937857578646570489e-01	-2.277314498853494129e+00
1.536388638863886399e+03	2.937872026944413628e-01	-2.277313752318898210e+00
1.536398639863986318e+03	2.937886475342635917e-01	-2.277313005814821878e+00
1.536408640864086465e+03	2.937900923841238465e-01	-2.277312259341271350e+00
1.536418641864186384e+03	2.937915372440211836e-01	-2.277311512898239076e+00
1.536428642864286530e+03	2.937929821139558251e-01	-2.277310766485731275e+00
1.536438643864386449e+03	2.937944269939269937e-01	-2.277310020103745281e+00
1.536448644864486369e+03	2.937958718839340233e-01	-2.277309273752282426e+00
1.536458645864586515e+03	2.937973167839764144e-01	-2.277308527431344487e+00
1.536468646864686434e+03	2.937987616940546109e-01	-2.277307781140931020e+00
1.536478647864786581e+03	2.938002066141672808e-01	-2.277307034881043357e+00
1.536488648864886500e+03	2.938016515443143684e-01	-2.277306288651681943e+00
1.536498649864986419e+03	2.938030964844958182e-01	-2.277305542452845444e+00
1.536508650865086565e+03	2.938045414347101314e-01	-2.277304796284533861e+00
1.536518651865186484e+03	2.938059863949579187e-01	-2.277304050146754744e+00
1.536528652865286631e+03	2.938074313652386804e-01	-2.277303304039500098e+00
1.536538653865386550e+03	2.938088763455516395e-01	-2.277302557962772589e+00
1.536548654865486469e+03	2.938103213358965737e-01	-2.277301811916576657e+00
1.536558655865586616e+03	2.938117663362731502e-01	-2.277301065900910526e+00
1.536568656865686535e+03	2.938132113466803697e-01	-2.277300319915773308e+00
1.536578657865786681e+03	2.938146563671189537e-01	-2.277299573961168111e+00
1.536588658865886600e+03	2.938161013975874036e-01	-2.277298828037092271e+00
1.536598659865986519e+03	2.938175464380853308e-01	-2.277298082143549340e+00
1.536608660866086666e+03	2.938189914886134568e-01	-2.277297336280536211e+00
1.536618661866186585e+03	2.938204365491703385e-01	-2.277296590448059543e+00
1.536628662866286732e+03	2.938218816197554761e-01	-2.277295844646112233e+00
1.536638663866386651e+03	2.938233267003690918e-01	-2.277295098874700940e+00
1.536648664866486570e+03	2.938247717910108525e-01	-2.277294353133821669e+00
1.536658665866586716e+03	2.938262168916794259e-01	-2.277293607423480193e+00
1.536668666866686635e+03	2.938276620023744234e-01	-2.277292861743672958e+00
1.536678667866786782e+03	2.938291071230972884e-01	-2.277292116094400853e+00
1.536688668866886701e+03	2.938305522538455783e-01	-2.277291370475668764e+00
1.536698669866986620e+03	2.938319973946191266e-01	-2.277290624887469583e+00
1.536708670867086767e+03	2.938334425454188215e-01	-2.277289879329806421e+00
1.536718671867186686e+03	2.938348877062428310e-01	-2.277289133802686383e+00
1.536728672867286832e+03	2.938363328770917660e-01	-2.277288388306102362e+00
1.536738673867386751e+03	2.938377780579640164e-01	-2.277287642840057025e+00
1.536748674867486670e+03	2.938392232488601374e-01	-2.277286897404552590e+00
1.536758675867586817e+03	2.938406684497795740e-01	-2.277286151999585506e+00
1.536768676867686736e+03	2.938421136607214379e-01	-2.277285406625161102e+00
1.536778677867786882e+03	2.938435588816862842e-01	-2.277284661281277156e+00
1.536788678867886802e+03	2.938450041126726697e-01	-2.277283915967937222e+00
1.536798679867986721e+03	2.938464493536807609e-01	-2.277283170685136859e+00
1.536808680868086867e+03	2.938478946047101137e-01	-2.277282425432880952e+00
1.536818681868186786e+03	2.938493398657602840e-01	-2.277281680211168613e+00
1.536828682868286933e+03	2.938507851368304946e-01	-2.277280935019998953e+00
1.536838683868386852e+03	2.938522304179202460e-01	-2.277280189859375081e+00
1.536848684868486771e+03	2.938536757090302043e-01	-2.277279444729296110e+00
1.536858685868586917e+03	2.938551210101584266e-01	-2.277278699629759373e+00
1.536868686868686837e+03	2.938565663213054124e-01	-2.277277954560772422e+00
1.536878687868786983e+03	2.938580116424711064e-01	-2.277277209522330814e+00
1.536888688868886902e+03	2.938594569736543982e-01	-2.277276464514435883e+00
1.536898689868986821e+03	2.938609023148551769e-01	-2.277275719537090293e+00
1.536908690869086968e+03	2.938623476660726652e-01	-2.277274974590288714e+00
1.536918691869186887e+03	2.938637930273069188e-01	-2.277274229674040917e+00
1.536928692869287033e+03	2.938652383985573824e-01	-2.277273484788339353e+00
1.536938693869386952e+03	2.938666837798232789e-01	-2.277272739933185353e+00
1.536948694869486872e+03	2.938681291711043309e-01	-2.277271995108586911e+00
1.536958695869587018e+03	2.938695745724006492e-01	-2.277271250314538253e+00
1.536968696869686937e+03	2.938710199837111792e-01	-2.277270505551037605e+00
1.536978697869787084e+03	2.938724654050365870e-01	-2.277269760818088518e+00
1.536988698869887003e+03	2.938739108363743191e-01	-2.277269016115697209e+00
1.536998699869986922e+03	2.938753562777264849e-01	-2.277268271443855685e+00
1.537008700870087068e+03	2.938768017290905310e-01	-2.277267526802563946e+00
1.537018701870186987e+03	2.938782471904676785e-01	-2.277266782191830874e+00
1.537028702870287134e+03	2.938796926618564287e-01	-2.277266037611650251e+00
1.537038703870387053e+03	2.938811381432566150e-01	-2.277265293062027851e+00
1.537048704870486972e+03	2.938825836346685150e-01	-2.277264548542959233e+00
1.537058705870587119e+03	2.938840291360909074e-01	-2.277263804054445728e+00
1.537068706870687038e+03	2.938854746475231261e-01	-2.277263059596486894e+00
1.537078707870787184e+03	2.938869201689660038e-01	-2.277262315169086282e+00
1.537088708870887103e+03	2.938883657004175975e-01	-2.277261570772244337e+00
1.537098709870987022e+03	2.938898112418785735e-01	-2.277260826405962391e+00
1.537108710871087169e+03	2.938912567933488207e-01	-2.277260082070238223e+00
1.537118711871187088e+03	2.938927023548268957e-01	-2.277259337765071390e+00
1.537128712871287235e+03	2.938941479263131873e-01	-2.277258593490463223e+00
1.537138713871387154e+03	2.938955935078063075e-01	-2.277257849246419941e+00
1.537148714871487073e+03	2.938970390993065340e-01	-2.277257105032933993e+00
1.537158715871587219e+03	2.938984847008131451e-01	-2.277256360850010264e+00
1.537168716871687138e+03	2.938999303123264184e-01	-2.277255616697650975e+00
1.537178717871787285e+03	2.939013759338446885e-01	-2.277254872575850353e+00
1.537188718871887204e+03	2.939028215653690101e-01	-2.277254128484615947e+00
1.537198719871987123e+03	2.939042672068978845e-01	-2.277253384423941984e+00
1.537208720872087270e+03	2.939057128584312562e-01	-2.277252640393832017e+00
1.537218721872187189e+03	2.939071585199690695e-01	-2.277251896394289155e+00
1.537228722872287335e+03	2.939086041915104919e-01	-2.277251152425309844e+00
1.537238723872387254e+03	2.939100498730549682e-01	-2.277250408486894973e+00
1.537248724872487173e+03	2.939114955646024985e-01	-2.277249664579048982e+00
1.537258725872587320e+03	2.939129412661522500e-01	-2.277248920701767876e+00
1.537268726872687239e+03	2.939143869777039453e-01	-2.277248176855052098e+00
1.537278727872787385e+03	2.939158326992576398e-01	-2.277247433038906088e+00
1.537288728872887305e+03	2.939172784308120567e-01	-2.277246689253328960e+00
1.537298729872987224e+03	2.939187241723673072e-01	-2.277245945498321600e+00
1.537308730873087370e+03	2.939201699239231691e-01	-2.277245201773879568e+00
1.537318731873187289e+03	2.939216156854789763e-01	-2.277244458080011302e+00
1.537328732873287436e+03	2.939230614570340627e-01	-2.277243714416711473e+00
1.537338733873387355e+03	2.939245072385880952e-01	-2.277242970783982301e+00
1.537348734873487274e+03	2.939259530301410184e-01	-2.277242227181823786e+00
1.537358735873587420e+03	2.939273988316923325e-01	-2.277241483610239481e+00
1.537368736873687340e+03	2.939288446432417046e-01	-2.277240740069225833e+00
1.537378737873787486e+03	2.939302904647878023e-01	-2.277239996558786395e+00
1.537388738873887405e+03	2.939317362963317914e-01	-2.277239253078918946e+00
1.537398739873987324e+03	2.939331821378715071e-01	-2.277238509629626595e+00
1.537408740874087471e+03	2.939346279894082814e-01	-2.277237766210910230e+00
1.537418741874187390e+03	2.939360738509403936e-01	-2.277237022822766299e+00
1.537428742874287536e+03	2.939375197224678438e-01	-2.277236279465198354e+00
1.537438743874387455e+03	2.939389656039908538e-01	-2.277235536138204175e+00
1.537448744874487375e+03	2.939404114955071479e-01	-2.277234792841792199e+00
1.537458745874587521e+03	2.939418573970186133e-01	-2.277234049575953101e+00
1.537468746874687440e+03	2.939433033085231406e-01	-2.277233306340694430e+00
1.537478747874787587e+03	2.939447492300213405e-01	-2.277232563136011301e+00
1.537488748874887506e+03	2.939461951615128799e-01	-2.277231819961907711e+00
1.537498749874987425e+03	2.939476411029955938e-01	-2.277231076818382327e+00
1.537508750875087571e+03	2.939490870544711476e-01	-2.277230333705439591e+00
1.537518751875187490e+03	2.939505330159380425e-01	-2.277229590623075950e+00
1.537528752875287637e+03	2.939519789873965561e-01	-2.277228847571293624e+00
1.537538753875387556e+03	2.939534249688457446e-01	-2.277228104550092613e+00
1.537548754875487475e+03	2.939548709602844423e-01	-2.277227361559470697e+00
1.537558755875587622e+03	2.939563169617143701e-01	-2.277226618599434982e+00
1.537568756875687541e+03	2.939577629731338071e-01	-2.277225875669981470e+00
1.537578757875787687e+03	2.939592089945416431e-01	-2.277225132771109273e+00
