1.533658365836583698e+03	3.655405626067859681e-01	-2.320174129039734634e+00
1.533668366836683617e+03	3.655421268535564150e-01	-2.320177855463024574e+00
1.533678367836783764e+03	3.655436910778929183e-01	-2.320181581853360875e+00
1.533688368836883683e+03	3.655452552797968657e-01	-2.320185308210742647e+00
1.533698369836983602e+03	3.655468194592684794e-01	-2.320189034535169004e+00
1.533708370837083748e+03	3.655483836163083144e-01	-2.320192760826638612e+00
1.533718371837183668e+03	3.655499477509168149e-01	-2.320196487085152803e+00
1.533728372837283814e+03	3.655515118630937033e-01	-2.320200213310709803e+00
1.533738373837383733e+03	3.655530759528406448e-01	-2.320203939503310053e+00
1.533748374837483652e+03	3.655546400201552526e-01	-2.320207665662955776e+00
1.533758375837583799e+03	3.655562040650409683e-01	-2.320211391789641642e+00
1.533768376837683718e+03	3.655577680874958491e-01	-2.320215117883372091e+00
1.533778377837783864e+03	3.655593320875217267e-01	-2.320218843944143128e+00
1.533788378837883783e+03	3.655608960651180461e-01	-2.320222569971956528e+00
1.533798379837983703e+03	3.655624600202856400e-01	-2.320226295966811847e+00
1.533808380838083849e+03	3.655640239530243418e-01	-2.320230021928709085e+00
1.533818381838183768e+03	3.655655878633350397e-01	-2.320233747857645579e+00
1.533828382838283915e+03	3.655671517512175117e-01	-2.320237473753624879e+00
1.533838383838383834e+03	3.655687156166730900e-01	-2.320241199616641659e+00
1.533848384838483753e+03	3.655702794597007199e-01	-2.320244925446701689e+00
1.533858385838583899e+03	3.655718432803008455e-01	-2.320248651243801419e+00
1.533868386838683818e+03	3.655734070784745215e-01	-2.320252377007941735e+00
1.533878387838783965e+03	3.655749708542233578e-01	-2.320256102739117754e+00
1.533888388838883884e+03	3.655765346075445232e-01	-2.320259828437337024e+00
1.533898389838983803e+03	3.655780983384410154e-01	-2.320263554102592440e+00
1.533908390839083950e+03	3.655796620469119462e-01	-2.320267279734887111e+00
1.533918391839183869e+03	3.655812257329574266e-01	-2.320271005334221481e+00
1.533928392839284015e+03	3.655827893965785669e-01	-2.320274730900592441e+00
1.533938393839383934e+03	3.655843530377753114e-01	-2.320278456434001324e+00
1.533948394839483854e+03	3.655859166565484375e-01	-2.320282181934447685e+00
1.533958395839584000e+03	3.655874802528976120e-01	-2.320285907401931969e+00
1.533968396839683919e+03	3.655890438268230569e-01	-2.320289632836452398e+00
1.533978397839784066e+03	3.655906073783256049e-01	-2.320293358238010306e+00
1.533988398839883985e+03	3.655921709074061443e-01	-2.320297083606603916e+00
1.533998399839983904e+03	3.655937344140646195e-01	-2.320300808942232340e+00
1.534008400840084050e+03	3.655952978982995316e-01	-2.320304534244899575e+00
1.534018401840183969e+03	3.655968613601137673e-01	-2.320308259514601179e+00
1.534028402840284116e+03	3.655984247995066605e-01	-2.320311984751336709e+00
1.534038403840384035e+03	3.655999882164786552e-01	-2.320315709955106609e+00
1.534048404840483954e+03	3.656015516110291408e-01	-2.320319435125914431e+00
1.534058405840584101e+03	3.656031149831607263e-01	-2.320323160263753071e+00
1.534068406840684020e+03	3.656046783328705807e-01	-2.320326885368630077e+00
1.534078407840784166e+03	3.656062416601618126e-01	-2.320330610440536567e+00
1.534088408840884085e+03	3.656078049650336448e-01	-2.320334335479477872e+00
1.534098409840984004e+03	3.656093682474850781e-01	-2.320338060485454879e+00
1.534108410841084151e+03	3.656109315075192767e-01	-2.320341785458464479e+00
1.534118411841184070e+03	3.656124947451346308e-01	-2.320345510398504896e+00
1.534128412841284216e+03	3.656140579603320839e-01	-2.320349235305577906e+00
1.534138413841384136e+03	3.656156211531124134e-01	-2.320352960179682622e+00
1.534148414841484055e+03	3.656171843234750640e-01	-2.320356685020819043e+00
1.534158415841584201e+03	3.656187474714193142e-01	-2.320360409828989390e+00
1.534168416841684120e+03	3.656203105969483835e-01	-2.320364134604189221e+00
1.534178417841784267e+03	3.656218737000601071e-01	-2.320367859346421202e+00
1.534188418841884186e+03	3.656234367807550401e-01	-2.320371584055685776e+00
1.534198419841984105e+03	3.656249998390365685e-01	-2.320375308731976283e+00
1.534208420842084251e+03	3.656265628749008623e-01	-2.320379033375301159e+00
1.534218421842184171e+03	3.656281258883504193e-01	-2.320382757985655076e+00
1.534228422842284317e+03	3.656296888793859057e-01	-2.320386482563036257e+00
1.534238423842384236e+03	3.656312518480059337e-01	-2.320390207107449587e+00
1.534248424842484155e+03	3.656328147942124462e-01	-2.320393931618890182e+00
1.534258425842584302e+03	3.656343777180048327e-01	-2.320397656097361594e+00
1.534268426842684221e+03	3.656359406193843697e-01	-2.320401380542860714e+00
1.534278427842784367e+03	3.656375034983503913e-01	-2.320405104955386655e+00
1.534288428842884286e+03	3.656390663549037301e-01	-2.320408829334942968e+00
1.534298429842984206e+03	3.656406291890448301e-01	-2.320412553681525214e+00
1.534308430843084352e+03	3.656421920007739690e-01	-2.320416277995134724e+00
1.534318431843184271e+03	3.656437547900912022e-01	-2.320420002275771054e+00
1.534328432843284418e+03	3.656453175569960301e-01	-2.320423726523437313e+00
1.534338433843384337e+03	3.656468803014904512e-01	-2.320427450738129060e+00
1.534348434843484256e+03	3.656484430235747429e-01	-2.320431174919844963e+00
1.534358435843584402e+03	3.656500057232475176e-01	-2.320434899068589463e+00
1.534368436843684322e+03	3.656515684005104960e-01	-2.320438623184358562e+00
1.534378437843784468e+03	3.656531310553639558e-01	-2.320442347267153149e+00
1.534388438843884387e+03	3.656546936878080634e-01	-2.320446071316973224e+00
1.534398439843984306e+03	3.656562562978423747e-01	-2.320449795333818788e+00
1.534408440844084453e+03	3.656578188854684441e-01	-2.320453519317687618e+00
1.534418441844184372e+03	3.656593814506856610e-01	-2.320457243268581937e+00
1.534428442844284518e+03	3.656609439934943029e-01	-2.320460967186500856e+00
1.534438443844384437e+03	3.656625065138958686e-01	-2.320464691071443486e+00
1.534448444844484357e+03	3.656640690118895809e-01	-2.320468414923408940e+00
1.534458445844584503e+03	3.656656314874766611e-01	-2.320472138742397217e+00
1.534468446844684422e+03	3.656671939406562211e-01	-2.320475862528410094e+00
1.534478447844784569e+03	3.656687563714297595e-01	-2.320479586281444018e+00
1.534488448844884488e+03	3.656703187797969989e-01	-2.320483310001500765e+00
1.534498449844984407e+03	3.656718811657579393e-01	-2.320487033688581668e+00
1.534508450845084553e+03	3.656734435293135244e-01	-2.320490757342682731e+00
1.534518451845184472e+03	3.656750058704649753e-01	-2.320494480963804396e+00
1.534528452845284619e+03	3.656765681892103492e-01	-2.320498204551948884e+00
1.534538453845384538e+03	3.656781304855510895e-01	-2.320501928107115752e+00
1.534548454845484457e+03	3.656796927594880842e-01	-2.320505651629301447e+00
1.534558455845584604e+03	3.656812550110214444e-01	-2.320509375118507300e+00
1.534568456845684523e+03	3.656828172401517807e-01	-2.320513098574733313e+00
1.534578457845784669e+03	3.656843794468774278e-01	-2.320516821997982149e+00
1.534588458845884588e+03	3.656859416312013278e-01	-2.320520545388248035e+00
1.534598459845984507e+03	3.656875037931232586e-01	-2.320524268745531415e+00
1.534608460846084654e+03	3.656890659326416659e-01	-2.320527992069837619e+00
1.534618461846184573e+03	3.656906280497577155e-01	-2.320531715361163094e+00
1.534628462846284719e+03	3.656921901444735723e-01	-2.320535438619504287e+00
1.534638463846384639e+03	3.656937522167871268e-01	-2.320539161844866971e+00
1.534648464846484558e+03	3.656953142667002665e-01	-2.320542885037245817e+00
1.534658465846584704e+03	3.656968762942128248e-01	-2.320546608196642602e+00
1.534668466846684623e+03	3.656984382993254679e-01	-2.320550331323055993e+00
1.534678467846784770e+03	3.657000002820381401e-01	-2.320554054416487766e+00
1.534688468846884689e+03	3.657015622423513412e-01	-2.320557777476935701e+00
1.534698469846984608e+03	3.657031241802647936e-01	-2.320561500504401131e+00
1.534708470847084754e+03	3.657046860957790524e-01	-2.320565223498883611e+00
1.534718471847184674e+03	3.657062479888951723e-01	-2.320568946460380921e+00
1.534728472847284820e+03	3.657078098596134863e-01	-2.320572669388893061e+00
1.534738473847384739e+03	3.657093717079325512e-01	-2.320576392284424028e+00
1.534748474847484658e+03	3.657109335338562528e-01	-2.320580115146965383e+00
1.534758475847584805e+03	3.657124953373799281e-01	-2.320583837976526009e+00
1.534768476847684724e+03	3.657140571185086841e-01	-2.320587560773098801e+00
1.534778477847784870e+03	3.657156188772400229e-01	-2.320591283536687754e+00
1.534788478847884790e+03	3.657171806135748326e-01	-2.320595006267291538e+00
1.534798479847984709e+03	3.657187423275142790e-01	-2.320598728964906599e+00
1.534808480848084855e+03	3.657203040190581955e-01	-2.320602451629536045e+00
1.534818481848184774e+03	3.657218656882071373e-01	-2.320606174261177213e+00
1.534828482848284921e+03	3.657234273349594389e-01	-2.320609896859837207e+00
1.534838483848384840e+03	3.657249889593182646e-01	-2.320613619425504037e+00
1.534848484848484759e+03	3.657265505612825041e-01	-2.320617341958186586e+00
1.534858485848584905e+03	3.657281121408533786e-01	-2.320621064457880856e+00
1.534868486848684825e+03	3.657296736980299445e-01	-2.320624786924584626e+00
1.534878487848784971e+03	3.657312352328133120e-01	-2.320628509358303226e+00
1.534888488848884890e+03	3.657327967452035367e-01	-2.320632231759032216e+00
1.534898489848984809e+03	3.657343582352015066e-01	-2.320635954126772482e+00
1.534908490849084956e+03	3.657359197028069442e-01	-2.320639676461522249e+00
1.534918491849184875e+03	3.657374811480206267e-01	-2.320643398763284182e+00
1.534928492849285021e+03	3.657390425708421655e-01	-2.320647121032056504e+00
1.534938493849384940e+03	3.657406039712727264e-01	-2.320650843267838326e+00
1.534948494849484860e+03	3.657421653493119762e-01	-2.320654565470629649e+00
1.534958495849585006e+03	3.657437267049611918e-01	-2.320658287640429585e+00
1.534968496849684925e+03	3.657452880382192073e-01	-2.320662009777239465e+00
1.534978497849785072e+03	3.657468493490877992e-01	-2.320665731881058846e+00
1.534988498849884991e+03	3.657484106375669120e-01	-2.320669453951885064e+00
1.534998499849984910e+03	3.657499719036559349e-01	-2.320673175989721670e+00
1.535008500850085056e+03	3.657515331473563114e-01	-2.320676897994566001e+00
1.535018501850184975e+03	3.657530943686675418e-01	-2.320680619966418057e+00
1.535028502850285122e+03	3.657546555675909583e-01	-2.320684341905276948e+00
1.535038503850385041e+03	3.657562167441258394e-01	-2.320688063811144008e+00
1.535048504850484960e+03	3.657577778982727956e-01	-2.320691785684018349e+00
1.535058505850585107e+03	3.657593390300331593e-01	-2.320695507523898193e+00
1.535068506850685026e+03	3.657609001394065973e-01	-2.320699229330783986e+00
1.535078507850785172e+03	3.657624612263920549e-01	-2.320702951104679279e+00
1.535088508850885091e+03	3.657640222909925298e-01	-2.320706672845576968e+00
1.535098509850985010e+03	3.657655833332060236e-01	-2.320710394553480604e+00
1.535108510851085157e+03	3.657671443530345901e-01	-2.320714116228388857e+00
1.535118511851185076e+03	3.657687053504772301e-01	-2.320717837870303946e+00
1.535128512851285222e+03	3.657702663255343323e-01	-2.320721559479225427e+00
1.535138513851385142e+03	3.657718272782067848e-01	-2.320725281055148859e+00
1.535148514851485061e+03	3.657733882084951427e-01	-2.320729002598077795e+00
1.535158515851585207e+03	3.657749491163990729e-01	-2.320732724108010459e+00
1.535168516851685126e+03	3.657765100019192417e-01	-2.320736445584946850e+00
1.535178517851785273e+03	3.657780708650573698e-01	-2.320740167028884304e+00
1.535188518851885192e+03	3.657796317058106816e-01	-2.320743888439827707e+00
1.535198519851985111e+03	3.657811925241820639e-01	-2.320747609817772616e+00
1.535208520852085258e+03	3.657827533201706283e-01	-2.320751331162720810e+00
1.535218521852185177e+03	3.657843140937772075e-01	-2.320755052474670510e+00
1.535228522852285323e+03	3.657858748450016906e-01	-2.320758773753623494e+00
1.535238523852385242e+03	3.657874355738449101e-01	-2.320762494999577985e+00
1.535248524852485161e+03	3.657889962803070327e-01	-2.320766216212533539e+00
1.535258525852585308e+03	3.657905569643890575e-01	-2.320769937392487936e+00
1.535268526852685227e+03	3.657921176260893747e-01	-2.320773658539447393e+00
1.535278527852785373e+03	3.657936782654109820e-01	-2.320777379653403028e+00
1.535288528852885293e+03	3.657952388823512702e-01	-2.320781100734363722e+00
1.535298529852985212e+03	3.657967994769127928e-01	-2.320784821782321483e+00
1.535308530853085358e+03	3.657983600490949949e-01	-2.320788542797280751e+00
1.535318531853185277e+03	3.657999205988982649e-01	-2.320792263779239306e+00
1.535328532853285424e+03	3.658014811263234356e-01	-2.320795984728196260e+00
1.535338533853385343e+03	3.658030416313704514e-01	-2.320799705644151167e+00
1.535348534853485262e+03	3.658046021140391457e-01	-2.320803426527106694e+00
1.535358535853585408e+03	3.658061625743304068e-01	-2.320807147377060620e+00
1.535368536853685328e+03	3.658077230122452339e-01	-2.320810868194010723e+00
1.535378537853785474e+03	3.658092834277829053e-01	-2.320814588977960558e+00
1.535388538853885393e+03	3.658108438209430324e-01	-2.320818309728907902e+00
1.535398539853985312e+03	3.658124041917280023e-01	-2.320822030446852757e+00
1.535408540854085459e+03	3.658139645401362050e-01	-2.320825751131795567e+00
1.535418541854185378e+03	3.658155248661693060e-01	-2.320829471783733666e+00
1.535428542854285524e+03	3.658170851698278603e-01	-2.320833192402668388e+00
1.535438543854385443e+03	3.658186454511110908e-01	-2.320836912988598399e+00
1.535448544854485363e+03	3.658202057100193305e-01	-2.320840633541526365e+00
1.535458545854585509e+03	3.658217659465541338e-01	-2.320844354061447845e+00
1.535468546854685428e+03	3.658233261607145570e-01	-2.320848074548365503e+00
1.535478547854785575e+03	3.658248863525013217e-01	-2.320851795002280227e+00
1.535488548854885494e+03	3.658264465219153716e-01	-2.320855515423187132e+00
1.535498549854985413e+03	3.658280066689559851e-01	-2.320859235811089771e+00
1.535508550855085559e+03	3.658295667936243278e-01	-2.320862956165988145e+00
1.535518551855185478e+03	3.658311268959200668e-01	-2.320866676487879587e+00
1.535528552855285625e+03	3.658326869758442568e-01	-2.320870396776764100e+00
1.535538553855385544e+03	3.658342470333971752e-01	-2.320874117032642125e+00
1.535548554855485463e+03	3.658358070685776009e-01	-2.320877837255515441e+00
1.535558555855585610e+03	3.658373670813879763e-01	-2.320881557445379606e+00
1.535568556855685529e+03	3.658389270718284680e-01	-2.320885277602234620e+00
1.535578557855785675e+03	3.658404870398969666e-01	-2.320888997726087144e+00
1.535588558855885594e+03	3.658420469855964141e-01	-2.320892717816927853e+00
1.535598559855985513e+03	3.658436069089262554e-01	-2.320896437874762963e+00
1.535608560856085660e+03	3.658451668098871012e-01	-2.320900157899587146e+00
1.535618561856185579e+03	3.658467266884791180e-01	-2.320903877891402622e+00
1.535628562856285726e+03	3.658482865447016952e-01	-2.320907597850211168e+00
1.535638563856385645e+03	3.658498463785562760e-01	-2.320911317776010119e+00
1.535648564856485564e+03	3.658514061900430270e-01	-2.320915037668799030e+00
1.535658565856585710e+03	3.658529659791618927e-01	-2.320918757528578791e+00
1.535668566856685629e+03	3.658545257459142053e-01	-2.320922477355346292e+00
1.535678567856785776e+03	3.658560854902985215e-01	-2.320926197149105530e+00
1.535688568856885695e+03	3.658576452123166178e-01	-2.320929916909853841e+00
1.535698569856985614e+03	3.658592049119683831e-01	-2.320933636637591668e+00
1.535708570857085761e+03	3.658607645892547056e-01	-2.320937356332316792e+00
1.535718571857185680e+03	3.658623242441744194e-01	-2.320941075994031877e+00
1.535728572857285826e+03	3.658638838767296897e-01	-2.320944795622733814e+00
1.535738573857385745e+03	3.658654434869185734e-01	-2.320948515218427044e+00
1.535748574857485664e+03	3.658670030747441237e-01	-2.320952234781103130e+00
1.535758575857585811e+03	3.658685626402041757e-01	-2.320955954310771840e+00
1.535768576857685730e+03	3.658701221833013939e-01	-2.320959673807424295e+00
1.535778577857785876e+03	3.658716817040351676e-01	-2.320963393271063158e+00
1.535788578857885796e+03	3.658732412024044423e-01	-2.320967112701690649e+00
1.535798579857985715e+03	3.658748006784111051e-01	-2.320970832099303216e+00
1.535808580858085861e+03	3.658763601320543790e-01	-2.320974551463903968e+00
1.535818581858185780e+03	3.658779195633363179e-01	-2.320978270795487575e+00
1.535828582858285927e+03	3.658794789722552010e-01	-2.320981990094059810e+00
1.535838583858385846e+03	3.658810383588131376e-01	-2.320985709359616234e+00
1.535848584858485765e+03	3.658825977230094617e-01	-2.320989428592156401e+00
1.535858585858585911e+03	3.658841570648441177e-01	-2.320993147791682976e+00
1.535868586858685831e+03	3.658857163843191596e-01	-2.320996866958193294e+00
1.535878587858785977e+03	3.658872756814332550e-01	-2.321000586091687801e+00
1.535888588858885896e+03	3.658888349561873476e-01	-2.321004305192165607e+00
1.535898589858985815e+03	3.658903942085824368e-01	-2.321008024259624936e+00
1.535908590859085962e+03	3.658919534386168571e-01	-2.321011743294072449e+00
1.535918591859185881e+03	3.658935126462923848e-01	-2.321015462295501486e+00
1.535928592859286027e+03	3.658950718316087425e-01	-2.321019181263914266e+00
1.535938593859385946e+03	3.658966309945677065e-01	-2.321022900199306793e+00
1.535948594859485866e+03	3.658981901351681665e-01	-2.321026619101683952e+00
1.535958595859586012e+03	3.658997492534116769e-01	-2.321030337971039081e+00
1.535968596859685931e+03	3.659013083492961838e-01	-2.321034056807380175e+00
1.535978597859786078e+03	3.659028674228249067e-01	-2.321037775610700127e+00
1.535988598859885997e+03	3.659044264739963470e-01	-2.321041494381002934e+00
1.535998599859985916e+03	3.659059855028106711e-01	-2.321045213118286821e+00
1.536008600860086062e+03	3.659075445092696555e-01	-2.321048931822550898e+00
1.536018601860185981e+03	3.659091034933728559e-01	-2.321052650493794278e+00
1.536028602860286128e+03	3.659106624551204945e-01	-2.321056369132019181e+00
1.536038603860386047e+03	3.659122213945126822e-01	-2.321060087737222499e+00
1.536048604860485966e+03	3.659137803115502519e-01	-2.321063806309406008e+00
1.536058605860586113e+03	3.659153392062332033e-01	-2.321067524848568819e+00
1.536068606860686032e+03	3.659168980785615366e-01	-2.321071243354712266e+00
1.536078607860786178e+03	3.659184569285365840e-01	-2.321074961827833238e+00
1.536088608860886097e+03	3.659200157561585121e-01	-2.321078680267932182e+00
1.536098609860986016e+03	3.659215745614267656e-01	-2.321082398675008207e+00
1.536108610861086163e+03	3.659231333443420664e-01	-2.321086117049064423e+00
1.536118611861186082e+03	3.659246921049053025e-01	-2.321089835390096390e+00
1.536128612861286229e+03	3.659262508431156413e-01	-2.321093553698108103e+00
1.536138613861386148e+03	3.659278095589743041e-01	-2.321097271973096010e+00
1.536148614861486067e+03	3.659293682524821234e-01	-2.321100990215058335e+00
1.536158615861586213e+03	3.659309269236382667e-01	-2.321104708423999075e+00
1.536168616861686132e+03	3.659324855724431780e-01	-2.321108426599915564e+00
1.536178617861786279e+03	3.659340441988985226e-01	-2.321112144742808248e+00
1.536188618861886198e+03	3.659356028030029684e-01	-2.321115862852677125e+00
1.536198619861986117e+03	3.659371613847571258e-01	-2.321119580929521753e+00
1.536208620862086264e+03	3.659387199441628269e-01	-2.321123298973340354e+00
1.536218621862186183e+03	3.659402784812183507e-01	-2.321127016984134261e+00
1.536228622862286329e+03	3.659418369959252515e-01	-2.321130734961903475e+00
1.536238623862386248e+03	3.659433954882834739e-01	-2.321134452906646217e+00
1.536248624862486167e+03	3.659449539582932953e-01	-2.321138170818364266e+00
1.536258625862586314e+03	3.659465124059562147e-01	-2.321141888697052291e+00
1.536268626862686233e+03	3.659480708312695119e-01	-2.321145606542720952e+00
1.536278627862786379e+03	3.659496292342376833e-01	-2.321149324355356924e+00
1.536288628862886299e+03	3.659511876148573428e-01	-2.321153042134968647e+00
1.536298629862986218e+03	3.659527459731317656e-01	-2.321156759881550347e+00
1.536308630863086364e+03	3.659543043090597858e-01	-2.321160477595105576e+00
1.536318631863186283e+03	3.659558626226405709e-01	-2.321164195275636111e+00
1.536328632863286430e+03	3.659574209138767298e-01	-2.321167912923134846e+00
1.536338633863386349e+03	3.659589791827672078e-01	-2.321171630537607111e+00
1.536348634863486268e+03	3.659605374293125601e-01	-2.321175348119050685e+00
1.536358635863586414e+03	3.659620956535135083e-01	-2.321179065667464236e+00
1.536368636863686334e+03	3.659636538553711071e-01	-2.321182783182847320e+00
1.536378637863786480e+03	3.659652120348833026e-01	-2.321186500665203489e+00
1.536388638863886399e+03	3.659667701920525928e-01	-2.321190218114529191e+00
1.536398639863986318e+03	3.659683283268784226e-01	-2.321193935530823982e+00
1.536408640864086465e+03	3.659698864393608475e-01	-2.321197652914090970e+00
1.536418641864186384e+03	3.659714445295009222e-01	-2.321201370264325714e+00
1.536428642864286530e+03	3.659730025972987577e-01	-2.321205087581530435e+00
1.536438643864386449e+03	3.659745606427545761e-01	-2.321208804865703357e+00
1.536448644864486369e+03	3.659761186658689325e-01	-2.321212522116844035e+00
1.536458645864586515e+03	3.659776766666416048e-01	-2.321216239334953357e+00
1.536468646864686434e+03	3.659792346450728706e-01	-2.321219956520031769e+00
1.536478647864786581e+03	3.659807926011641177e-01	-2.321223673672077492e+00
1.536488648864886500e+03	3.659823505349144579e-01	-2.321227390791092748e+00
1.536498649864986419e+03	3.659839084463252235e-01	-2.321231107877072208e+00
1.536508650865086565e+03	3.659854663353964144e-01	-2.321234824930018092e+00
1.536518651865186484e+03	3.659870242021276421e-01	-2.321238541949934397e+00
1.536528652865286631e+03	3.659885820465202388e-01	-2.321242258936814462e+00
1.536538653865386550e+03	3.659901398685740936e-01	-2.321245975890659619e+00
1.536548654865486469e+03	3.659916976682893175e-01	-2.321249692811473420e+00
1.536558655865586616e+03	3.659932554456663545e-01	-2.321253409699252757e+00
1.536568656865686535e+03	3.659948132007059263e-01	-2.321257126553996741e+00
1.536578657865786681e+03	3.659963709334078663e-01	-2.321260843375706262e+00
1.536588658865886600e+03	3.659979286437730073e-01	-2.321264560164379542e+00
1.536598659865986519e+03	3.659994863318006275e-01	-2.321268276920019247e+00
1.536608660866086666e+03	3.660010439974927809e-01	-2.321271993642620934e+00
1.536618661866186585e+03	3.660026016408480243e-01	-2.321275710332189490e+00
1.536628662866286732e+03	3.660041592618686335e-01	-2.321279426988718253e+00
1.536638663866386651e+03	3.660057168605527766e-01	-2.321283143612212552e+00
1.536648664866486570e+03	3.660072744369029518e-01	-2.321286860202668390e+00
1.536658665866586716e+03	3.660088319909169940e-01	-2.321290576760089763e+00
1.536668666866686635e+03	3.660103895225967352e-01	-2.321294293284471788e+00
1.536678667866786782e+03	3.660119470319432855e-01	-2.321298009775817128e+00
1.536688668866886701e+03	3.660135045189549796e-01	-2.321301726234126228e+00
1.536698669866986620e+03	3.660150619836337049e-01	-2.321305442659394203e+00
1.536708670867086767e+03	3.660166194259802941e-01	-2.321309159051622828e+00
1.536718671867186686e+03	3.660181768459918605e-01	-2.321312875410816545e+00
1.536728672867286832e+03	3.660197342436722900e-01	-2.321316591736970469e+00
1.536738673867386751e+03	3.660212916190204724e-01	-2.321320308030082824e+00
1.536748674867486670e+03	3.660228489720365186e-01	-2.321324024290158050e+00
1.536758675867586817e+03	3.660244063027215389e-01	-2.321327740517190819e+00
1.536768676867686736e+03	3.660259636110749781e-01	-2.321331456711185126e+00
1.536778677867786882e+03	3.660275208970981686e-01	-2.321335172872138308e+00
1.536788678867886802e+03	3.660290781607900001e-01	-2.321338889000053030e+00
1.536798679867986721e+03	3.660306354021521935e-01	-2.321342605094924849e+00
1.536808680868086867e+03	3.660321926211845267e-01	-2.321346321156755987e+00
1.536818681868186786e+03	3.660337498178870552e-01	-2.321350037185546444e+00
1.536828682868286933e+03	3.660353069922606117e-01	-2.321353753181294444e+00
1.536838683868386852e+03	3.660368641443045301e-01	-2.321357469144001318e+00
1.536848684868486771e+03	3.660384212740203091e-01	-2.321361185073666178e+00
1.536858685868586917e+03	3.660399783814087815e-01	-2.321364900970285472e+00
1.536868686868686837e+03	3.660415354664681709e-01	-2.321368616833865417e+00
1.536878687868786983e+03	3.660430925292004201e-01	-2.321372332664401128e+00
1.536888688868886902e+03	3.660446495696054736e-01	-2.321376048461893493e+00
1.536898689868986821e+03	3.660462065876833870e-01	-2.321379764226342957e+00
1.536908690869086968e+03	3.660477635834356591e-01	-2.321383479957745966e+00
1.536918691869186887e+03	3.660493205568601249e-01	-2.321387195656108737e+00
1.536928692869287033e+03	3.660508775079598931e-01	-2.321390911321424610e+00
1.536938693869386952e+03	3.660524344367340199e-01	-2.321394626953694917e+00
1.536948694869486872e+03	3.660539913431815617e-01	-2.321398342552924099e+00
1.536958695869587018e+03	3.660555482273047945e-01	-2.321402058119106382e+00
1.536968696869686937e+03	3.660571050891039402e-01	-2.321405773652241322e+00
1.536978697869787084e+03	3.660586619285794985e-01	-2.321409489152330252e+00
1.536988698869887003e+03	3.660602187457286383e-01	-2.321413204619377169e+00
1.536998699869986922e+03	3.660617755405558005e-01	-2.321416920053376298e+00
1.537008700870087068e+03	3.660633323130605410e-01	-2.321420635454324533e+00
1.537018701870186987e+03	3.660648890632408614e-01	-2.321424350822230309e+00
1.537028702870287134e+03	3.660664457910990377e-01	-2.321428066157086967e+00
1.537038703870387053e+03	3.660680024966335155e-01	-2.321431781458900279e+00
1.537048704870486972e+03	3.660695591798474036e-01	-2.321435496727663139e+00
1.537058705870587119e+03	3.660711158407397581e-01	-2.321439211963377769e+00
1.537068706870687038e+03	3.660726724793107456e-01	-2.321442927166042836e+00
1.537078707870787184e+03	3.660742290955608658e-01	-2.321446642335660115e+00
1.537088708870887103e+03	3.660757856894895079e-01	-2.321450357472229165e+00
1.537098709870987022e+03	3.660773422610977823e-01	-2.321454072575750871e+00
1.537108710871087169e+03	3.660788988103862995e-01	-2.321457787646222570e+00
1.537118711871187088e+03	3.660804553373553372e-01	-2.321461502683643818e+00
1.537128712871287235e+03	3.660820118420055058e-01	-2.321465217688014171e+00
1.537138713871387154e+03	3.660835683243356398e-01	-2.321468932659336737e+00
1.537148714871487073e+03	3.660851247843478484e-01	-2.321472647597607075e+00
1.537158715871587219e+03	3.660866812220414102e-01	-2.321476362502827850e+00
1.537168716871687138e+03	3.660882376374161584e-01	-2.321480077374999063e+00
1.537178717871787285e+03	3.660897940304737586e-01	-2.321483792214117159e+00
1.537188718871887204e+03	3.660913504012134889e-01	-2.321487507020186136e+00
1.537198719871987123e+03	3.660929067496372924e-01	-2.321491221793199777e+00
1.537208720872087270e+03	3.660944630757437812e-01	-2.321494936533162523e+00
1.537218721872187189e+03	3.660960193795331774e-01	-2.321498651240075262e+00
1.537228722872287335e+03	3.660975756610069798e-01	-2.321502365913934440e+00
1.537238723872387254e+03	3.660991319201659100e-01	-2.321506080554738727e+00
1.537248724872487173e+03	3.661006881570077476e-01	-2.321509795162493006e+00
1.537258725872587320e+03	3.661022443715354902e-01	-2.321513509737192393e+00
1.537268726872687239e+03	3.661038005637486381e-01	-2.321517224278837332e+00
1.537278727872787385e+03	3.661053567336469694e-01	-2.321520938787429156e+00
1.537288728872887305e+03	3.661069128812308171e-01	-2.321524653262967863e+00
1.537298729872987224e+03	3.661084690065009584e-01	-2.321528367705452567e+00
1.537308730873087370e+03	3.661100251094580593e-01	-2.321532082114879714e+00
1.537318731873187289e+03	3.661115811901011763e-01	-2.321535796491255521e+00
1.537328732873287436e+03	3.661131372484321411e-01	-2.321539510834574660e+00
1.537338733873387355e+03	3.661146932844508983e-01	-2.321543225144837130e+00
1.537348734873487274e+03	3.661162492981573369e-01	-2.321546939422044264e+00
1.537358735873587420e+03	3.661178052895514567e-01	-2.321550653666196506e+00
1.537368736873687340e+03	3.661193612586342017e-01	-2.321554367877292524e+00
1.537378737873787486e+03	3.661209172054059047e-01	-2.321558082055330985e+00
1.537388738873887405e+03	3.661224731298671209e-01	-2.321561796200312777e+00
1.537398739873987324e+03	3.661240290320170732e-01	-2.321565510312237457e+00
1.537408740874087471e+03	3.661255849118568717e-01	-2.321569224391106356e+00
1.537418741874187390e+03	3.661271407693874602e-01	-2.321572938436915923e+00
1.537428742874287536e+03	3.661286966046080060e-01	-2.321576652449667932e+00
