1.541409140914091495e+03	3.410087908811234025e-01	-2.230882215511927225e+00
1.541419141914191414e+03	3.410108022816566442e-01	-2.230885048347557298e+00
1.541429142914291333e+03	3.410128136622714856e-01	-2.230887881189602684e+00
1.541439143914391479e+03	3.410148250229664835e-01	-2.230890714038070932e+00
1.541449144914491399e+03	3.410168363637428035e-01	-2.230893546892951829e+00
1.541459145914591545e+03	3.410188476845987249e-01	-2.230896379754248926e+00
1.541469146914691464e+03	3.410208589855364680e-01	-2.230899212621957339e+00
1.541479147914791383e+03	3.410228702665543676e-01	-2.230902045496079733e+00
1.541489148914891530e+03	3.410248815276533674e-01	-2.230904878376609446e+00
1.541499149914991449e+03	3.410268927688330787e-01	-2.230907711263548254e+00
1.541509150915091595e+03	3.410289039900938346e-01	-2.230910544156892605e+00
1.541519151915191514e+03	3.410309151914365788e-01	-2.230913377056638502e+00
1.541529152915291434e+03	3.410329263728588689e-01	-2.230916209962794827e+00
1.541539153915391580e+03	3.410349375343640910e-01	-2.230919042875345593e+00
1.541549154915491499e+03	3.410369486759494140e-01	-2.230921875794297460e+00
1.541559155915591646e+03	3.410389597976167253e-01	-2.230924708719647320e+00
1.541569156915691565e+03	3.410409708993650257e-01	-2.230927541651393842e+00
1.541579157915791484e+03	3.410429819811946484e-01	-2.230930374589534360e+00
1.541589158915891630e+03	3.410449930431060372e-01	-2.230933207534067098e+00
1.541599159915991549e+03	3.410470040850992479e-01	-2.230936040484988947e+00
1.541609160916091696e+03	3.410490151071731146e-01	-2.230938873442304793e+00
1.541619161916191615e+03	3.410510261093298023e-01	-2.230941706406004421e+00
1.541629162916291534e+03	3.410530370915670351e-01	-2.230944539376094049e+00
1.541639163916391681e+03	3.410550480538871443e-01	-2.230947372352563018e+00
1.541649164916491600e+03	3.410570589962890753e-01	-2.230950205335414438e+00
1.541659165916591746e+03	3.410590699187726060e-01	-2.230953038324648308e+00
1.541669166916691665e+03	3.410610808213378475e-01	-2.230955871320262851e+00
1.541679167916791585e+03	3.410630917039854104e-01	-2.230958704322252739e+00
1.541689168916891731e+03	3.410651025667148506e-01	-2.230961537330619304e+00
1.541699169916991650e+03	3.410671134095271673e-01	-2.230964370345357661e+00
1.541709170917091797e+03	3.410691242324208616e-01	-2.230967203366471363e+00
1.541719171917191716e+03	3.410711350353972104e-01	-2.230970036393955080e+00
1.541729172917291635e+03	3.410731458184559362e-01	-2.230972869427806593e+00
1.541739173917391781e+03	3.410751565815971498e-01	-2.230975702468026789e+00
1.541749174917491700e+03	3.410771673248202407e-01	-2.230978535514612116e+00
1.541759175917591847e+03	3.410791780481263191e-01	-2.230981368567561685e+00
1.541769176917691766e+03	3.410811887515148855e-01	-2.230984201626873276e+00
1.541779177917791685e+03	3.410831994349864393e-01	-2.230987034692542892e+00
1.541789178917891832e+03	3.410852100985397040e-01	-2.230989867764577195e+00
1.541799179917991751e+03	3.410872207421765112e-01	-2.230992700842963750e+00
1.541809180918091897e+03	3.410892313658961950e-01	-2.230995533927705665e+00
1.541819181918191816e+03	3.410912419696980891e-01	-2.230998367018805162e+00
1.541829182918291735e+03	3.410932525535837478e-01	-2.231001200116253802e+00
1.541839183918391882e+03	3.410952631175519500e-01	-2.231004033220052918e+00
1.541849184918491801e+03	3.410972736616032508e-01	-2.231006866330201177e+00
1.541859185918591947e+03	3.410992841857380387e-01	-2.231009699446695915e+00
1.541869186918691867e+03	3.411012946899556475e-01	-2.231012532569538465e+00
1.541879187918791786e+03	3.411033051742560773e-01	-2.231015365698720831e+00
1.541889188918891932e+03	3.411053156386397722e-01	-2.231018198834248789e+00
1.541899189918991851e+03	3.411073260831082310e-01	-2.231021031976112567e+00
1.541909190919091998e+03	3.411093365076591222e-01	-2.231023865124318828e+00
1.541919191919191917e+03	3.411113469122933339e-01	-2.231026698278862685e+00
1.541929192919291836e+03	3.411133572970109773e-01	-2.231029531439738811e+00
1.541939193919391982e+03	3.411153676618124964e-01	-2.231032364606950757e+00
1.541949194919491902e+03	3.411173780066978356e-01	-2.231035197780492307e+00
1.541959195919592048e+03	3.411193883316665509e-01	-2.231038030960365237e+00
1.541969196919691967e+03	3.411213986367193640e-01	-2.231040864146567326e+00
1.541979197919791886e+03	3.411234089218562193e-01	-2.231043697339093690e+00
1.541989198919892033e+03	3.411254191870763952e-01	-2.231046530537946548e+00
1.541999199919991952e+03	3.411274294323806133e-01	-2.231049363743124569e+00
1.542009200920092098e+03	3.411294396577688182e-01	-2.231052196954622424e+00
1.542019201920192017e+03	3.411314498632412318e-01	-2.231055030172441889e+00
1.542029202920291937e+03	3.411334600487977431e-01	-2.231057863396577190e+00
1.542039203920392083e+03	3.411354702144382411e-01	-2.231060696627031437e+00
1.542049204920492002e+03	3.411374803601634476e-01	-2.231063529863800632e+00
1.542059205920592149e+03	3.411394904859726962e-01	-2.231066363106881223e+00
1.542069206920692068e+03	3.411415005918664867e-01	-2.231069196356274098e+00
1.542079207920791987e+03	3.411435106778448745e-01	-2.231072029611976593e+00
1.542089208920892133e+03	3.411455207439072490e-01	-2.231074862873989151e+00
1.542099209920992053e+03	3.411475307900538878e-01	-2.231077696142307776e+00
1.542109210921092199e+03	3.411495408162856791e-01	-2.231080529416929803e+00
1.542119211921192118e+03	3.411515508226026228e-01	-2.231083362697854344e+00
1.542129212921292037e+03	3.411535608090035532e-01	-2.231086195985081844e+00
1.542139213921392184e+03	3.411555707754899691e-01	-2.231089029278607416e+00
1.542149214921492103e+03	3.411575807220598722e-01	-2.231091862578435059e+00
1.542159215921592249e+03	3.411595906487164820e-01	-2.231094695884554113e+00
1.542169216921692168e+03	3.411616005554570230e-01	-2.231097529196970353e+00
1.542179217921792088e+03	3.411636104422827720e-01	-2.231100362515680668e+00
1.542189218921892234e+03	3.411656203091931183e-01	-2.231103195840681952e+00
1.542199219921992153e+03	3.411676301561896163e-01	-2.231106029171970206e+00
1.542209220922092300e+03	3.411696399832706006e-01	-2.231108862509549873e+00
1.542219221922192219e+03	3.411716497904369594e-01	-2.231111695853414734e+00
1.542229222922292138e+03	3.411736595776885816e-01	-2.231114529203564789e+00
1.542239223922392284e+03	3.411756693450253008e-01	-2.231117362559999595e+00
1.542249224922492203e+03	3.411776790924483937e-01	-2.231120195922710714e+00
1.542259225922592350e+03	3.411796888199562505e-01	-2.231123029291706139e+00
1.542269226922692269e+03	3.411816985275504255e-01	-2.231125862666975657e+00
1.542279227922792188e+03	3.411837082152293088e-01	-2.231128696048523263e+00
1.542289228922892335e+03	3.411857178829942883e-01	-2.231131529436345851e+00
1.542299229922992254e+03	3.411877275308454194e-01	-2.231134362830437201e+00
1.542309230923092400e+03	3.411897371587822581e-01	-2.231137196230803976e+00
1.542319231923192319e+03	3.411917467668035830e-01	-2.231140029637441735e+00
1.542329232923292238e+03	3.411937563549126695e-01	-2.231142863050341596e+00
1.542339233923392385e+03	3.411957659231072970e-01	-2.231145696469510664e+00
1.542349234923492304e+03	3.411977754713874100e-01	-2.231148529894945387e+00
1.542359235923592450e+03	3.411997849997540078e-01	-2.231151363326641324e+00
1.542369236923692370e+03	3.412017945082067572e-01	-2.231154196764597142e+00
1.542379237923792289e+03	3.412038039967453251e-01	-2.231157030208815062e+00
1.542389238923892435e+03	3.412058134653710439e-01	-2.231159863659288867e+00
1.542399239923992354e+03	3.412078229140821928e-01	-2.231162697116019888e+00
1.542409240924092501e+03	3.412098323428803259e-01	-2.231165530579004574e+00
1.542419241924192420e+03	3.412118417517649993e-01	-2.231168364048240260e+00
1.542429242924292339e+03	3.412138511407359354e-01	-2.231171197523728722e+00
1.542439243924392485e+03	3.412158605097931896e-01	-2.231174031005467295e+00
1.542449244924492405e+03	3.412178698589380388e-01	-2.231176864493449763e+00
1.542459245924592551e+03	3.412198791881687621e-01	-2.231179697987681898e+00
1.542469246924692470e+03	3.412218884974866917e-01	-2.231182531488156595e+00
1.542479247924792389e+03	3.412238977868912171e-01	-2.231185364994873410e+00
1.542489248924892536e+03	3.412259070563824492e-01	-2.231188198507832787e+00
1.542499249924992455e+03	3.412279163059608877e-01	-2.231191032027030730e+00
1.542509250925092601e+03	3.412299255356263106e-01	-2.231193865552466349e+00
1.542519251925192521e+03	3.412319347453783291e-01	-2.231196699084138313e+00
1.542529252925292440e+03	3.412339439352188308e-01	-2.231199532622040405e+00
1.542539253925392586e+03	3.412359531051453732e-01	-2.231202366166177509e+00
1.542549254925492505e+03	3.412379622551594549e-01	-2.231205199716545629e+00
1.542559255925592652e+03	3.412399713852610761e-01	-2.231208033273143432e+00
1.542569256925692571e+03	3.412419804954494595e-01	-2.231210866835969586e+00
1.542579257925792490e+03	3.412439895857259375e-01	-2.231213700405018763e+00
1.542589258925892636e+03	3.412459986560898439e-01	-2.231216533980291850e+00
1.542599259925992556e+03	3.412480077065412898e-01	-2.231219367561786626e+00
1.542609260926092702e+03	3.412500167370801085e-01	-2.231222201149504425e+00
1.542619261926192621e+03	3.412520257477069663e-01	-2.231225034743440805e+00
1.542629262926292540e+03	3.412540347384206973e-01	-2.231227868343595766e+00
1.542639263926392687e+03	3.412560437092231891e-01	-2.231230701949963091e+00
1.542649264926492606e+03	3.412580526601131647e-01	-2.231233535562546333e+00
1.542659265926592752e+03	3.412600615910909019e-01	-2.231236369181341939e+00
1.542669266926692671e+03	3.412620705021562340e-01	-2.231239202806349464e+00
1.542679267926792591e+03	3.412640793933105487e-01	-2.231242036437561360e+00
1.542689268926892737e+03	3.412660882645524585e-01	-2.231244870074984732e+00
1.542699269926992656e+03	3.412680971158832399e-01	-2.231247703718610698e+00
1.542709270927092803e+03	3.412701059473015053e-01	-2.231250537368442366e+00
1.542719271927192722e+03	3.412721147588074211e-01	-2.231253371024477516e+00
1.542729272927292641e+03	3.412741235504025417e-01	-2.231256204686709932e+00
1.542739273927392787e+03	3.412761323220866450e-01	-2.231259038355141389e+00
1.542749274927492706e+03	3.412781410738581767e-01	-2.231261872029772331e+00
1.542759275927592853e+03	3.412801498057184690e-01	-2.231264705710598317e+00
1.542769276927692772e+03	3.412821585176675221e-01	-2.231267539397616240e+00
1.542779277927792691e+03	3.412841672097057799e-01	-2.231270373090825654e+00
1.542789278927892838e+03	3.412861758818316327e-01	-2.231273206790227004e+00
1.542799279927992757e+03	3.412881845340466902e-01	-2.231276040495818513e+00
1.542809280928092903e+03	3.412901931663505084e-01	-2.231278874207593965e+00
1.542819281928192822e+03	3.412922017787434759e-01	-2.231281707925557800e+00
1.542829282928292741e+03	3.412942103712250375e-01	-2.231284541649702469e+00
1.542839283928392888e+03	3.412962189437958593e-01	-2.231287375380031079e+00
1.542849284928492807e+03	3.412982274964558860e-01	-2.231290209116538747e+00
1.542859285928592953e+03	3.413002360292050619e-01	-2.231293042859225917e+00
1.542869286928692873e+03	3.413022445420428319e-01	-2.231295876608089479e+00
1.542879287928792792e+03	3.413042530349704173e-01	-2.231298710363130322e+00
1.542889288928892938e+03	3.413062615079866524e-01	-2.231301544124342673e+00
1.542899289928992857e+03	3.413082699610933690e-01	-2.231304377891725643e+00
1.542909290929093004e+03	3.413102783942886798e-01	-2.231307211665279233e+00
1.542919291929192923e+03	3.413122868075738059e-01	-2.231310045445002999e+00
1.542929292929292842e+03	3.413142952009489139e-01	-2.231312879230891610e+00
1.542939293929392989e+03	3.413163035744125051e-01	-2.231315713022949065e+00
1.542949294929492908e+03	3.413183119279663003e-01	-2.231318546821168258e+00
1.542959295929593054e+03	3.413203202616102439e-01	-2.231321380625547857e+00
1.542969296929692973e+03	3.413223285753437253e-01	-2.231324214436086972e+00
1.542979297929792892e+03	3.413243368691670776e-01	-2.231327048252786049e+00
1.542989298929893039e+03	3.413263451430796902e-01	-2.231329882075644200e+00
1.542999299929992958e+03	3.413283533970833949e-01	-2.231332715904654762e+00
1.543009300930093104e+03	3.413303616311761379e-01	-2.231335549739819957e+00
1.543019301930193024e+03	3.413323698453594179e-01	-2.231338383581135343e+00
1.543029302930292943e+03	3.413343780396325133e-01	-2.231341217428601809e+00
1.543039303930393089e+03	3.413363862139962568e-01	-2.231344051282218466e+00
1.543049304930493008e+03	3.413383943684501487e-01	-2.231346885141978209e+00
1.543059305930593155e+03	3.413404025029945776e-01	-2.231349719007885035e+00
1.543069306930693074e+03	3.413424106176293216e-01	-2.231352552879935391e+00
1.543079307930792993e+03	3.413444187123543250e-01	-2.231355386758127057e+00
1.543089308930893139e+03	3.413464267871695323e-01	-2.231358220642457812e+00
1.543099309930993059e+03	3.413484348420763870e-01	-2.231361054532926769e+00
1.543109310931093205e+03	3.413504428770727239e-01	-2.231363888429535258e+00
1.543119311931193124e+03	3.413524508921608192e-01	-2.231366722332272623e+00
1.543129312931293043e+03	3.413544588873391739e-01	-2.231369556241149077e+00
1.543139313931393190e+03	3.413564668626078991e-01	-2.231372390156156627e+00
1.543149314931493109e+03	3.413584748179680495e-01	-2.231375224077292163e+00
1.543159315931593255e+03	3.413604827534188479e-01	-2.231378058004557463e+00
1.543169316931693174e+03	3.413624906689613492e-01	-2.231380891937947197e+00
1.543179317931793094e+03	3.413644985645937768e-01	-2.231383725877464919e+00
1.543189318931893240e+03	3.413665064403179628e-01	-2.231386559823103521e+00
1.543199319931993159e+03	3.413685142961332408e-01	-2.231389393774866559e+00
1.543209320932093306e+03	3.413705221320404437e-01	-2.231392227732743816e+00
1.543219321932193225e+03	3.413725299480382391e-01	-2.231395061696742843e+00
1.543229322932293144e+03	3.413745377441272932e-01	-2.231397895666858311e+00
1.543239323932393290e+03	3.413765455203078281e-01	-2.231400729643088887e+00
1.543249324932493209e+03	3.413785532765805097e-01	-2.231403563625432351e+00
1.543259325932593356e+03	3.413805610129437840e-01	-2.231406397613888259e+00
1.543269326932693275e+03	3.413825687293995381e-01	-2.231409231608449506e+00
1.543279327932793194e+03	3.413845764259460513e-01	-2.231412065609124085e+00
1.543289328932893341e+03	3.413865841025852110e-01	-2.231414899615902669e+00
1.543299329932993260e+03	3.413885917593157959e-01	-2.231417733628785260e+00
1.543309330933093406e+03	3.413905993961381946e-01	-2.231420567647773190e+00
1.543319331933193325e+03	3.413926070130524071e-01	-2.231423401672862461e+00
1.543329332933293244e+03	3.413946146100587109e-01	-2.231426235704051741e+00
1.543339333933393391e+03	3.413966221871571061e-01	-2.231429069741336146e+00
1.543349334933493310e+03	3.413986297443474260e-01	-2.231431903784719673e+00
1.543359335933593457e+03	3.414006372816302814e-01	-2.231434737834196547e+00
1.543369336933693376e+03	3.414026447990051172e-01	-2.231437571889765881e+00
1.543379337933793295e+03	3.414046522964719332e-01	-2.231440405951429007e+00
1.543389338933893441e+03	3.414066597740316733e-01	-2.231443240019180152e+00
1.543399339933993360e+03	3.414086672316836713e-01	-2.231446074093018872e+00
1.543409340934093507e+03	3.414106746694275385e-01	-2.231448908172946499e+00
1.543419341934193426e+03	3.414126820872647183e-01	-2.231451742258956372e+00
1.543429342934293345e+03	3.414146894851946556e-01	-2.231454576351046715e+00
1.543439343934393492e+03	3.414166968632165178e-01	-2.231457410449222412e+00
1.543449344934493411e+03	3.414187042213312484e-01	-2.231460244553476358e+00
1.543459345934593557e+03	3.414207115595384034e-01	-2.231463078663811217e+00
1.543469346934693476e+03	3.414227188778386490e-01	-2.231465912780220329e+00
1.543479347934793395e+03	3.414247261762321517e-01	-2.231468746902701472e+00
1.543489348934893542e+03	3.414267334547185784e-01	-2.231471581031257312e+00
1.543499349934993461e+03	3.414287407132977625e-01	-2.231474415165885183e+00
1.543509350935093607e+03	3.414307479519704258e-01	-2.231477249306580646e+00
1.543519351935193527e+03	3.414327551707357356e-01	-2.231480083453345031e+00
1.543529352935293446e+03	3.414347623695946909e-01	-2.231482917606176120e+00
1.543539353935393592e+03	3.414367695485461263e-01	-2.231485751765073022e+00
1.543549354935493511e+03	3.414387767075914293e-01	-2.231488585930029522e+00
1.543559355935593658e+03	3.414407838467304335e-01	-2.231491420101050505e+00
1.543569356935693577e+03	3.414427909659618621e-01	-2.231494254278131972e+00
1.543579357935793496e+03	3.414447980652877135e-01	-2.231497088461267708e+00
1.543589358935893642e+03	3.414468051447068220e-01	-2.231499922650460377e+00
1.543599359935993562e+03	3.414488122042191875e-01	-2.231502756845709534e+00
1.543609360936093708e+03	3.414508192438257539e-01	-2.231505591047007186e+00
1.543619361936193627e+03	3.414528262635262434e-01	-2.231508425254359551e+00
1.543629362936293546e+03	3.414548332633199901e-01	-2.231511259467760411e+00
1.543639363936393693e+03	3.414568402432078265e-01	-2.231514093687209321e+00
1.543649364936493612e+03	3.414588472031897526e-01	-2.231516927912705839e+00
1.543659365936593758e+03	3.414608541432656574e-01	-2.231519762144245078e+00
1.543669366936693677e+03	3.414628610634349304e-01	-2.231522596381827039e+00
1.543679367936793597e+03	3.414648679636997919e-01	-2.231525430625447726e+00
1.543689368936893743e+03	3.414668748440575774e-01	-2.231528264875112466e+00
1.543699369936993662e+03	3.414688817045093971e-01	-2.231531099130814155e+00
1.543709370937093809e+03	3.414708885450562503e-01	-2.231533933392549240e+00
1.543719371937193728e+03	3.414728953656966381e-01	-2.231536767660323051e+00
1.543729372937293647e+03	3.414749021664331141e-01	-2.231539601934123596e+00
1.543739373937393793e+03	3.414769089472622920e-01	-2.231542436213961089e+00
1.543749374937493712e+03	3.414789157081863369e-01	-2.231545270499824429e+00
1.543759375937593859e+03	3.414809224492060813e-01	-2.231548104791714948e+00
1.543769376937693778e+03	3.414829291703194158e-01	-2.231550939089635754e+00
1.543779377937793697e+03	3.414849358715275618e-01	-2.231553773393578854e+00
1.543789378937893844e+03	3.414869425528306301e-01	-2.231556607703542472e+00
1.543799379937993763e+03	3.414889492142286209e-01	-2.231559442019530159e+00
1.543809380938093909e+03	3.414909558557222558e-01	-2.231562276341533479e+00
1.543819381938193828e+03	3.414929624773092587e-01	-2.231565110669559981e+00
1.543829382938293747e+03	3.414949690789922943e-01	-2.231567945003598119e+00
1.543839383938393894e+03	3.414969756607698081e-01	-2.231570779343653665e+00
1.543849384938493813e+03	3.414989822226436322e-01	-2.231573613689717739e+00
1.543859385938593960e+03	3.415009887646118791e-01	-2.231576448041795224e+00
1.543869386938693879e+03	3.415029952866756036e-01	-2.231579282399881681e+00
1.543879387938793798e+03	3.415050017888345280e-01	-2.231582116763975776e+00
1.543889388938893944e+03	3.415070082710889299e-01	-2.231584951134077066e+00
1.543899389938993863e+03	3.415090147334383652e-01	-2.231587785510182886e+00
1.543909390939094010e+03	3.415110211758839998e-01	-2.231590619892287464e+00
1.543919391939193929e+03	3.415130275984245567e-01	-2.231593454280397903e+00
1.543929392939293848e+03	3.415150340010617569e-01	-2.231596288674502215e+00
1.543939393939393995e+03	3.415170403837937130e-01	-2.231599123074609281e+00
1.543949394939493914e+03	3.415190467466211466e-01	-2.231601957480710663e+00
1.543959395939594060e+03	3.415210530895451124e-01	-2.231604791892807249e+00
1.543969396939693979e+03	3.415230594125647223e-01	-2.231607626310895931e+00
1.543979397939793898e+03	3.415250657156805869e-01	-2.231610460734973156e+00
1.543989398939894045e+03	3.415270719988921511e-01	-2.231613295165042476e+00
1.543999399939993964e+03	3.415290782621998589e-01	-2.231616129601095899e+00
1.544009400940094110e+03	3.415310845056035438e-01	-2.231618964043139197e+00
1.544019401940194030e+03	3.415330907291037055e-01	-2.231621798491165709e+00
1.544029402940293949e+03	3.415350969327002328e-01	-2.231624632945173214e+00
1.544039403940394095e+03	3.415371031163926818e-01	-2.231627467405162601e+00
1.544049404940494014e+03	3.415391092801815520e-01	-2.231630301871132094e+00
1.544059405940594161e+03	3.415411154240665659e-01	-2.231633136343079471e+00
1.544069406940694080e+03	3.415431215480486671e-01	-2.231635970821002513e+00
1.544079407940793999e+03	3.415451276521268564e-01	-2.231638805304897666e+00
1.544089408940894145e+03	3.415471337363024107e-01	-2.231641639794765375e+00
1.544099409940994065e+03	3.415491398005737755e-01	-2.231644474290606972e+00
1.544109410941094211e+03	3.415511458449424498e-01	-2.231647308792415352e+00
1.544119411941194130e+03	3.415531518694078783e-01	-2.231650143300191402e+00
1.544129412941294049e+03	3.415551578739698946e-01	-2.231652977813935124e+00
1.544139413941394196e+03	3.415571638586284986e-01	-2.231655812333642519e+00
1.544149414941494115e+03	3.415591698233847451e-01	-2.231658646859310924e+00
1.544159415941594261e+03	3.415611757682378014e-01	-2.231661481390942559e+00
1.544169416941694180e+03	3.415631816931876674e-01	-2.231664315928531650e+00
1.544179417941794100e+03	3.415651875982356755e-01	-2.231667150472075534e+00
1.544189418941894246e+03	3.415671934833799384e-01	-2.231669985021580427e+00
1.544199419941994165e+03	3.415691993486214550e-01	-2.231672819577039668e+00
1.544209420942094312e+03	3.415712051939609473e-01	-2.231675654138447484e+00
1.544219421942194231e+03	3.415732110193981930e-01	-2.231678488705807428e+00
1.544229422942294150e+03	3.415752168249320819e-01	-2.231681323279115947e+00
1.544239423942394296e+03	3.415772226105640019e-01	-2.231684157858373485e+00
1.544249424942494215e+03	3.415792283762930093e-01	-2.231686992443575157e+00
1.544259425942594362e+03	3.415812341221193815e-01	-2.231689827034724516e+00
1.544269426942694281e+03	3.415832398480439513e-01	-2.231692661631815344e+00
1.544279427942794200e+03	3.415852455540671628e-01	-2.231695496234842757e+00
1.544289428942894347e+03	3.415872512401868510e-01	-2.231698330843815192e+00
1.544299429942994266e+03	3.415892569064055140e-01	-2.231701165458719327e+00
1.544309430943094412e+03	3.415912625527215973e-01	-2.231704000079563599e+00
1.544319431943194331e+03	3.415932681791358783e-01	-2.231706834706340459e+00
1.544329432943294250e+03	3.415952737856482457e-01	-2.231709669339050350e+00
1.544339433943394397e+03	3.415972793722580336e-01	-2.231712503977691053e+00
1.544349434943494316e+03	3.415992849389670738e-01	-2.231715338622259903e+00
1.544359435943594463e+03	3.416012904857737009e-01	-2.231718173272758676e+00
1.544369436943694382e+03	3.416032960126796358e-01	-2.231721007929179379e+00
1.544379437943794301e+03	3.416053015196829357e-01	-2.231723842591527784e+00
1.544389438943894447e+03	3.416073070067852657e-01	-2.231726677259795455e+00
1.544399439943994366e+03	3.416093124739859044e-01	-2.231729511933986831e+00
1.544409440944094513e+03	3.416113179212855178e-01	-2.231732346614094364e+00
1.544419441944194432e+03	3.416133233486832732e-01	-2.231735181300122495e+00
1.544429442944294351e+03	3.416153287561791707e-01	-2.231738015992068558e+00
1.544439443944394498e+03	3.416173341437749866e-01	-2.231740850689921896e+00
1.544449444944494417e+03	3.416193395114687781e-01	-2.231743685393691834e+00
1.544459445944594563e+03	3.416213448592623769e-01	-2.231746520103371267e+00
1.544469446944694482e+03	3.416233501871545619e-01	-2.231749354818959752e+00
1.544479447944794401e+03	3.416253554951451665e-01	-2.231752189540457731e+00
1.544489448944894548e+03	3.416273607832356896e-01	-2.231755024267860765e+00
1.544499449944994467e+03	3.416293660514251318e-01	-2.231757859001167521e+00
1.544509450945094613e+03	3.416313712997132712e-01	-2.231760693740376666e+00
1.544519451945194533e+03	3.416333765281009405e-01	-2.231763528485487313e+00
1.544529452945294452e+03	3.416353817365878065e-01	-2.231766363236495465e+00
1.544539453945394598e+03	3.416373869251740913e-01	-2.231769197993404230e+00
1.544549454945494517e+03	3.416393920938594619e-01	-2.231772032756206503e+00
1.544559455945594664e+03	3.416413972426454726e-01	-2.231774867524901840e+00
1.544569456945694583e+03	3.416434023715308466e-01	-2.231777702299489352e+00
1.544579457945794502e+03	3.416454074805149732e-01	-2.231780537079970372e+00
1.544589458945894648e+03	3.416474125695995734e-01	-2.231783371866339127e+00
1.544599459945994568e+03	3.416494176387835369e-01	-2.231786206658595617e+00
1.544609460946094714e+03	3.416514226880671967e-01	-2.231789041456737621e+00
1.544619461946194633e+03	3.416534277174509970e-01	-2.231791876260765140e+00
1.544629462946294552e+03	3.416554327269346603e-01	-2.231794711070673287e+00
1.544639463946394699e+03	3.416574377165180199e-01	-2.231797545886462952e+00
1.544649464946494618e+03	3.416594426862019085e-01	-2.231800380708131470e+00
1.544659465946594764e+03	3.416614476359850494e-01	-2.231803215535678842e+00
1.544669466946694683e+03	3.416634525658698296e-01	-2.231806050369098404e+00
1.544679467946794603e+03	3.416654574758539731e-01	-2.231808885208395488e+00
1.544689468946894749e+03	3.416674623659389787e-01	-2.231811720053563430e+00
1.544699469946994668e+03	3.416694672361235696e-01	-2.231814554904604897e+00
1.544709470947094815e+03	3.416714720864095778e-01	-2.231817389761509673e+00
1.544719471947194734e+03	3.416734769167947272e-01	-2.231820224624290194e+00
1.544729472947294653e+03	3.416754817272811828e-01	-2.231823059492932249e+00
1.544739473947394799e+03	3.416774865178682230e-01	-2.231825894367438945e+00
1.544749474947494718e+03	3.416794912885560698e-01	-2.231828729247804510e+00
1.544759475947594865e+03	3.416814960393446121e-01	-2.231831564134034274e+00
1.544769476947694784e+03	3.416835007702335725e-01	-2.231834399026124682e+00
1.544779477947794703e+03	3.416855054812239501e-01	-2.231837233924069075e+00
1.544789478947894850e+03	3.416875101723145791e-01	-2.231840068827872336e+00
1.544799479947994769e+03	3.416895148435070695e-01	-2.231842903737527806e+00
1.544809480948094915e+03	3.416915194947999779e-01	-2.231845738653037259e+00
1.544819481948194834e+03	3.416935241261944145e-01	-2.231848573574395367e+00
1.544829482948294753e+03	3.416955287376898243e-01	-2.231851408501603462e+00
1.544839483948394900e+03	3.416975333292864847e-01	-2.231854243434659768e+00
1.544849484948494819e+03	3.416995379009841738e-01	-2.231857078373561620e+00
1.544859485948594966e+03	3.417015424527835576e-01	-2.231859913318307687e+00
1.544869486948694885e+03	3.417035469846843587e-01	-2.231862748268896190e+00
1.544879487948794804e+03	3.417055514966864660e-01	-2.231865583225324468e+00
1.544889488948894950e+03	3.417075559887903236e-01	-2.231868418187592518e+00
1.544899489948994869e+03	3.417095604609959314e-01	-2.231871253155699453e+00
1.544909490949095016e+03	3.417115649133026789e-01	-2.231874088129642164e+00
1.544919491949194935e+03	3.417135693457117318e-01	-2.231876923109416211e+00
1.544929492949294854e+03	3.417155737582218689e-01	-2.231879758095026478e+00
1.544939493949395001e+03	3.417175781508344223e-01	-2.231882593086465860e+00
1.544949494949494920e+03	3.417195825235483375e-01	-2.231885428083734801e+00
1.544959495949595066e+03	3.417215868763656683e-01	-2.231888263086828417e+00
1.544969496949694985e+03	3.417235912092833616e-01	-2.231891098095752035e+00
1.544979497949794904e+03	3.417255955223035269e-01	-2.231893933110498995e+00
1.544989498949895051e+03	3.417275998154259975e-01	-2.231896768131067521e+00
1.544999499949994970e+03	3.417296040886507180e-01	-2.231899603157457612e+00
1.545009500950095116e+03	3.417316083419777439e-01	-2.231902438189666604e+00
1.545019501950195036e+03	3.417336125754075749e-01	-2.231905273227692277e+00
1.545029502950294955e+03	3.417356167889394336e-01	-2.231908108271534186e+00
1.545039503950395101e+03	3.417376209825738753e-01	-2.231910943321190111e+00
1.545049504950495020e+03	3.417396251563104004e-01	-2.231913778376660495e+00
1.545059505950595167e+03	3.417416293101500080e-01	-2.231916613437940455e+00
1.545069506950695086e+03	3.417436334440919765e-01	-2.231919448505030878e+00
1.545079507950795005e+03	3.417456375581372496e-01	-2.231922283577928212e+00
1.545089508950895151e+03	3.417476416522843286e-01	-2.231925118656628904e+00
1.545099509950995071e+03	3.417496457265349341e-01	-2.231927953741136950e+00
1.545109510951095217e+03	3.417516497808881781e-01	-2.231930788831446133e+00
1.545119511951195136e+03	3.417536538153448933e-01	-2.231933623927556898e+00
1.545129512951295055e+03	3.417556578299038583e-01	-2.231936459029467024e+00
1.545139513951395202e+03	3.417576618245662390e-01	-2.231939294137173846e+00
1.545149514951495121e+03	3.417596657993319242e-01	-2.231942129250675588e+00
1.545159515951595267e+03	3.417616697542008031e-01	-2.231944964369973583e+00
1.545169516951695186e+03	3.417636736891728755e-01	-2.231947799495066054e+00
1.545179517951795106e+03	3.417656776042483635e-01	-2.231950634625945895e+00
