1.519886988698869800e+03	3.644155960757058943e-01	-2.323854077925275430e+00
1.519896989698969946e+03	3.644171472099811959e-01	-2.323857864128099582e+00
1.519906990699069866e+03	3.644186983215486619e-01	-2.323861650296474846e+00
1.519916991699170012e+03	3.644202494104083478e-01	-2.323865436430400777e+00
1.519926992699269931e+03	3.644218004765619190e-01	-2.323869222529875156e+00
1.519936993699369850e+03	3.644233515200082651e-01	-2.323873008594899758e+00
1.519946994699469997e+03	3.644249025407471088e-01	-2.323876794625477693e+00
1.519956995699569916e+03	3.644264535387810588e-01	-2.323880580621601855e+00
1.519966996699670062e+03	3.644280045141079505e-01	-2.323884366583279792e+00
1.519976997699769981e+03	3.644295554667304482e-01	-2.323888152510503069e+00
1.519986998699869901e+03	3.644311063966471642e-01	-2.323891938403277901e+00
1.519996999699970047e+03	3.644326573038595418e-01	-2.323895724261600737e+00
1.520007000700069966e+03	3.644342081883667483e-01	-2.323899510085474240e+00
1.520017001700170113e+03	3.644357590501703936e-01	-2.323903295874894415e+00
1.520027002700270032e+03	3.644373098892702556e-01	-2.323907081629862592e+00
1.520037003700369951e+03	3.644388607056670559e-01	-2.323910867350378773e+00
1.520047004700470097e+03	3.644404114993603505e-01	-2.323914653036442957e+00
1.520057005700570016e+03	3.644419622703516937e-01	-2.323918438688053811e+00
1.520067006700670163e+03	3.644435130186392535e-01	-2.323922224305214890e+00
1.520077007700770082e+03	3.644450637442260832e-01	-2.323926009887920419e+00
1.520087008700870001e+03	3.644466144471104618e-01	-2.323929795436172618e+00
1.520097009700970148e+03	3.644481651272937217e-01	-2.323933580949973265e+00
1.520107010701070067e+03	3.644497157847764734e-01	-2.323937366429318363e+00
1.520117011701170213e+03	3.644512664195583285e-01	-2.323941151874210131e+00
1.520127012701270132e+03	3.644528170316393423e-01	-2.323944937284648571e+00
1.520137013701370051e+03	3.644543676210214023e-01	-2.323948722660629684e+00
1.520147014701470198e+03	3.644559181877028986e-01	-2.323952508002159245e+00
1.520157015701570117e+03	3.644574687316857187e-01	-2.323956293309233700e+00
1.520167016701670264e+03	3.644590192529690853e-01	-2.323960078581853494e+00
1.520177017701770183e+03	3.644605697515550524e-01	-2.323963863820014630e+00
1.520187018701870102e+03	3.644621202274421767e-01	-2.323967649023723325e+00
1.520197019701970248e+03	3.644636706806310689e-01	-2.323971434192975583e+00
1.520207020702070167e+03	3.644652211111228390e-01	-2.323975219327772734e+00
1.520217021702170314e+03	3.644667715189180979e-01	-2.323979004428109452e+00
1.520227022702270233e+03	3.644683219040158462e-01	-2.323982789493993284e+00
1.520237023702370152e+03	3.644698722664170276e-01	-2.323986574525419790e+00
1.520247024702470299e+03	3.644714226061231410e-01	-2.323990359522386751e+00
1.520257025702570218e+03	3.644729729231317439e-01	-2.323994144484901270e+00
1.520267026702670364e+03	3.644745232174459448e-01	-2.323997929412956243e+00
1.520277027702770283e+03	3.644760734890646892e-01	-2.324001714306552113e+00
1.520287028702870202e+03	3.644776237379899197e-01	-2.324005499165689326e+00
1.520297029702970349e+03	3.644791739642193051e-01	-2.324009283990370989e+00
1.520307030703070268e+03	3.644807241677551768e-01	-2.324013068780593994e+00
1.520317031703170414e+03	3.644822743485978123e-01	-2.324016853536356120e+00
1.520327032703270334e+03	3.644838245067465454e-01	-2.324020638257661364e+00
1.520337033703370253e+03	3.644853746422027085e-01	-2.324024422944505730e+00
1.520347034703470399e+03	3.644869247549660796e-01	-2.324028207596891882e+00
1.520357035703570318e+03	3.644884748450374912e-01	-2.324031992214817599e+00
1.520367036703670465e+03	3.644900249124162217e-01	-2.324035776798284214e+00
1.520377037703770384e+03	3.644915749571037145e-01	-2.324039561347290839e+00
1.520387038703870303e+03	3.644931249790994143e-01	-2.324043345861837473e+00
1.520397039703970449e+03	3.644946749784047646e-01	-2.324047130341922784e+00
1.520407040704070369e+03	3.644962249550194877e-01	-2.324050914787548106e+00
1.520417041704170515e+03	3.644977749089440278e-01	-2.324054699198711660e+00
1.520427042704270434e+03	3.644993248401790509e-01	-2.324058483575412559e+00
1.520437043704370353e+03	3.645008747487242795e-01	-2.324062267917653024e+00
1.520447044704470500e+03	3.645024246345806573e-01	-2.324066052225432166e+00
1.520457045704570419e+03	3.645039744977470186e-01	-2.324069836498750874e+00
1.520467046704670565e+03	3.645055243382265830e-01	-2.324073620737602486e+00
1.520477047704770484e+03	3.645070741560167971e-01	-2.324077404941995884e+00
1.520487048704870404e+03	3.645086239511187709e-01	-2.324081189111926626e+00
1.520497049704970550e+03	3.645101737235343919e-01	-2.324084973247393826e+00
1.520507050705070469e+03	3.645117234732623279e-01	-2.324088757348396594e+00
1.520517051705170616e+03	3.645132732003038001e-01	-2.324092541414938040e+00
1.520527052705270535e+03	3.645148229046594746e-01	-2.324096325447011946e+00
1.520537053705370454e+03	3.645163725863286852e-01	-2.324100109444624085e+00
1.520547054705470600e+03	3.645179222453115431e-01	-2.324103893407774901e+00
1.520557055705570519e+03	3.645194718816091028e-01	-2.324107677336458622e+00
1.520567056705670666e+03	3.645210214952229744e-01	-2.324111461230676579e+00
1.520577057705770585e+03	3.645225710861510482e-01	-2.324115245090431880e+00
1.520587058705870504e+03	3.645241206543948786e-01	-2.324119028915722307e+00
1.520597059705970651e+03	3.645256701999545212e-01	-2.324122812706547858e+00
1.520607060706070570e+03	3.645272197228309752e-01	-2.324126596462906313e+00
1.520617061706170716e+03	3.645287692230246290e-01	-2.324130380184797673e+00
1.520627062706270635e+03	3.645303187005338175e-01	-2.324134163872225489e+00
1.520637063706370554e+03	3.645318681553616491e-01	-2.324137947525185766e+00
1.520647064706470701e+03	3.645334175875072358e-01	-2.324141731143679390e+00
1.520657065706570620e+03	3.645349669969704665e-01	-2.324145514727708139e+00
1.520667066706670767e+03	3.645365163837528399e-01	-2.324149298277267128e+00
1.520677067706770686e+03	3.645380657478535791e-01	-2.324153081792360354e+00
1.520687068706870605e+03	3.645396150892726839e-01	-2.324156865272987815e+00
1.520697069706970751e+03	3.645411644080120417e-01	-2.324160648719146405e+00
1.520707070707070670e+03	3.645427137040714860e-01	-2.324164432130836566e+00
1.520717071707170817e+03	3.645442629774512944e-01	-2.324168215508056967e+00
1.520727072707270736e+03	3.645458122281509672e-01	-2.324171998850811161e+00
1.520737073707370655e+03	3.645473614561718367e-01	-2.324175782159096038e+00
1.520747074707470802e+03	3.645489106615130703e-01	-2.324179565432913819e+00
1.520757075707570721e+03	3.645504598441769439e-01	-2.324183348672260063e+00
1.520767076707670867e+03	3.645520090041625139e-01	-2.324187131877137436e+00
1.520777077707770786e+03	3.645535581414703907e-01	-2.324190915047546380e+00
1.520787078707870705e+03	3.645551072561012407e-01	-2.324194698183484231e+00
1.520797079707970852e+03	3.645566563480535094e-01	-2.324198481284954099e+00
1.520807080708070771e+03	3.645582054173308051e-01	-2.324202264351951541e+00
1.520817081708170917e+03	3.645597544639307963e-01	-2.324206047384478779e+00
1.520827082708270837e+03	3.645613034878557035e-01	-2.324209830382536257e+00
1.520837083708370756e+03	3.645628524891043054e-01	-2.324213613346120422e+00
1.520847084708470902e+03	3.645644014676766020e-01	-2.324217396275239711e+00
1.520857085708570821e+03	3.645659504235753134e-01	-2.324221179169880802e+00
1.520867086708670968e+03	3.645674993567991629e-01	-2.324224962030052577e+00
1.520877087708770887e+03	3.645690482673489830e-01	-2.324228744855751927e+00
1.520887088708870806e+03	3.645705971552243851e-01	-2.324232527646980184e+00
1.520897089708970952e+03	3.645721460204263686e-01	-2.324236310403734684e+00
1.520907090709070872e+03	3.645736948629556551e-01	-2.324240093126017648e+00
1.520917091709171018e+03	3.645752436828108567e-01	-2.324243875813827742e+00
1.520927092709270937e+03	3.645767924799943605e-01	-2.324247658467162303e+00
1.520937093709370856e+03	3.645783412545051116e-01	-2.324251441086026659e+00
1.520947094709471003e+03	3.645798900063444425e-01	-2.324255223670417259e+00
1.520957095709570922e+03	3.645814387355117980e-01	-2.324259006220334101e+00
1.520967096709671068e+03	3.645829874420089545e-01	-2.324262788735774965e+00
1.520977097709770987e+03	3.645845361258348016e-01	-2.324266571216742516e+00
1.520987098709870907e+03	3.645860847869898946e-01	-2.324270353663235866e+00
1.520997099709971053e+03	3.645876334254751217e-01	-2.324274136075255015e+00
1.521007100710070972e+03	3.645891820412909268e-01	-2.324277918452797298e+00
1.521017101710171119e+03	3.645907306344368104e-01	-2.324281700795865824e+00
1.521027102710271038e+03	3.645922792049137162e-01	-2.324285483104458816e+00
1.521037103710370957e+03	3.645938277527216442e-01	-2.324289265378576275e+00
1.521047104710471103e+03	3.645953762778622598e-01	-2.324293047618215535e+00
1.521057105710571022e+03	3.645969247803340085e-01	-2.324296829823381039e+00
1.521067106710671169e+03	3.645984732601375011e-01	-2.324300611994071009e+00
1.521077107710771088e+03	3.646000217172739588e-01	-2.324304394130283669e+00
1.521087108710871007e+03	3.646015701517442142e-01	-2.324308176232017686e+00
1.521097109710971154e+03	3.646031185635470462e-01	-2.324311958299276615e+00
1.521107110711071073e+03	3.646046669526847861e-01	-2.324315740332055569e+00
1.521117111711171219e+03	3.646062153191552691e-01	-2.324319522330358545e+00
1.521127112711271138e+03	3.646077636629602159e-01	-2.324323304294185100e+00
1.521137113711371057e+03	3.646093119841006258e-01	-2.324327086223531236e+00
1.521147114711471204e+03	3.646108602825757217e-01	-2.324330868118400950e+00
1.521157115711571123e+03	3.646124085583864471e-01	-2.324334649978789802e+00
1.521167116711671270e+03	3.646139568115325247e-01	-2.324338431804702676e+00
1.521177117711771189e+03	3.646155050420145649e-01	-2.324342213596135576e+00
1.521187118711871108e+03	3.646170532498334560e-01	-2.324345995353090277e+00
1.521197119711971254e+03	3.646186014349888649e-01	-2.324349777075564116e+00
1.521207120712071173e+03	3.646201495974818463e-01	-2.324353558763557981e+00
1.521217121712171320e+03	3.646216977373124002e-01	-2.324357340417072315e+00
1.521227122712271239e+03	3.646232458544806931e-01	-2.324361122036106231e+00
1.521237123712371158e+03	3.646247939489868917e-01	-2.324364903620661060e+00
1.521247124712471305e+03	3.646263420208318839e-01	-2.324368685170734583e+00
1.521257125712571224e+03	3.646278900700149483e-01	-2.324372466686328131e+00
1.521267126712671370e+03	3.646294380965385273e-01	-2.324376248167437709e+00
1.521277127712771289e+03	3.646309861004010666e-01	-2.324380029614068199e+00
1.521287128712871208e+03	3.646325340816038985e-01	-2.324383811026215607e+00
1.521297129712971355e+03	3.646340820401468563e-01	-2.324387592403883485e+00
1.521307130713071274e+03	3.646356299760298847e-01	-2.324391373747067835e+00
1.521317131713171420e+03	3.646371778892536497e-01	-2.324395155055771767e+00
1.521327132713271340e+03	3.646387257798193171e-01	-2.324398936329992171e+00
1.521337133713371259e+03	3.646402736477266648e-01	-2.324402717569728605e+00
1.521347134713471405e+03	3.646418214929763035e-01	-2.324406498774981955e+00
1.521357135713571324e+03	3.646433693155674005e-01	-2.324410279945753111e+00
1.521367136713671471e+03	3.646449171155019542e-01	-2.324414061082042071e+00
1.521377137713771390e+03	3.646464648927799090e-01	-2.324417842183845284e+00
1.521387138713871309e+03	3.646480126474009320e-01	-2.324421623251164526e+00
1.521397139713971455e+03	3.646495603793653006e-01	-2.324425404284002017e+00
1.521407140714071375e+03	3.646511080886736811e-01	-2.324429185282352872e+00
1.521417141714171521e+03	3.646526557753266840e-01	-2.324432966246219312e+00
1.521427142714271440e+03	3.646542034393250309e-01	-2.324436747175601781e+00
1.521437143714371359e+03	3.646557510806674451e-01	-2.324440528070498946e+00
1.521447144714471506e+03	3.646572986993553700e-01	-2.324444308930911696e+00
1.521457145714571425e+03	3.646588462953901932e-01	-2.324448089756835589e+00
1.521467146714671571e+03	3.646603938687699165e-01	-2.324451870548278620e+00
1.521477147714771490e+03	3.646619414194969266e-01	-2.324455651305232351e+00
1.521487148714871410e+03	3.646634889475705577e-01	-2.324459432027699890e+00
1.521497149714971556e+03	3.646650364529920862e-01	-2.324463212715680349e+00
1.521507150715071475e+03	3.646665839357597361e-01	-2.324466993369176393e+00
1.521517151715171622e+03	3.646681313958765047e-01	-2.324470773988184025e+00
1.521527152715271541e+03	3.646696788333404493e-01	-2.324474554572706353e+00
1.521537153715371460e+03	3.646712262481543454e-01	-2.324478335122737160e+00
1.521547154715471606e+03	3.646727736403166387e-01	-2.324482115638282664e+00
1.521557155715571525e+03	3.646743210098268295e-01	-2.324485896119342421e+00
1.521567156715671672e+03	3.646758683566876935e-01	-2.324489676565911989e+00
1.521577157715771591e+03	3.646774156808993972e-01	-2.324493456977991812e+00
1.521587158715871510e+03	3.646789629824600532e-01	-2.324497237355585444e+00
1.521597159715971657e+03	3.646805102613713268e-01	-2.324501017698690220e+00
1.521607160716071576e+03	3.646820575176344947e-01	-2.324504798007305251e+00
1.521617161716171722e+03	3.646836047512479473e-01	-2.324508578281431426e+00
1.521627162716271641e+03	3.646851519622142379e-01	-2.324512358521066968e+00
1.521637163716371560e+03	3.646866991505325895e-01	-2.324516138726212322e+00
1.521647164716471707e+03	3.646882463162028354e-01	-2.324519918896868376e+00
1.521657165716571626e+03	3.646897934592256418e-01	-2.324523699033034685e+00
1.521667166716671773e+03	3.646913405796012864e-01	-2.324527479134711694e+00
1.521677167716771692e+03	3.646928876773304351e-01	-2.324531259201896294e+00
1.521687168716871611e+03	3.646944347524131436e-01	-2.324535039234592038e+00
1.521697169716971757e+03	3.646959818048516877e-01	-2.324538819232793596e+00
1.521707170717071676e+03	3.646975288346426258e-01	-2.324542599196506298e+00
1.521717171717171823e+03	3.646990758417893441e-01	-2.324546379125725259e+00
1.521727172717271742e+03	3.647006228262913985e-01	-2.324550159020452700e+00
1.521737173717371661e+03	3.647021697881482893e-01	-2.324553938880689508e+00
1.521747174717471808e+03	3.647037167273608493e-01	-2.324557718706433018e+00
1.521757175717571727e+03	3.647052636439308548e-01	-2.324561498497683676e+00
1.521767176717671873e+03	3.647068105378564740e-01	-2.324565278254441036e+00
1.521777177717771792e+03	3.647083574091389280e-01	-2.324569057976706432e+00
1.521787178717871711e+03	3.647099042577783834e-01	-2.324572837664479419e+00
1.521797179717971858e+03	3.647114510837762280e-01	-2.324576617317756888e+00
1.521807180718071777e+03	3.647129978871314071e-01	-2.324580396936541504e+00
1.521817181718171923e+03	3.647145446678454750e-01	-2.324584176520831491e+00
1.521827182718271843e+03	3.647160914259167108e-01	-2.324587956070629513e+00
1.521837183718371762e+03	3.647176381613477791e-01	-2.324591735585932906e+00
1.521847184718471908e+03	3.647191848741378473e-01	-2.324595515066741225e+00
1.521857185718571827e+03	3.647207315642882475e-01	-2.324599294513051806e+00
1.521867186718671974e+03	3.647222782317987577e-01	-2.324603073924869090e+00
1.521877187718771893e+03	3.647238248766683788e-01	-2.324606853302192189e+00
1.521887188718871812e+03	3.647253714988989426e-01	-2.324610632645019770e+00
1.521897189718971958e+03	3.647269180984916148e-01	-2.324614411953349613e+00
1.521907190719071878e+03	3.647284646754452297e-01	-2.324618191227183495e+00
1.521917191719172024e+03	3.647300112297598984e-01	-2.324621970466522303e+00
1.521927192719271943e+03	3.647315577614371196e-01	-2.324625749671363817e+00
1.521937193719371862e+03	3.647331042704760051e-01	-2.324629528841711146e+00
1.521947194719472009e+03	3.647346507568790530e-01	-2.324633307977557628e+00
1.521957195719571928e+03	3.647361972206438763e-01	-2.324637087078909481e+00
1.521967196719672074e+03	3.647377436617731394e-01	-2.324640866145762264e+00
1.521977197719771993e+03	3.647392900802658433e-01	-2.324644645178117308e+00
1.521987198719871913e+03	3.647408364761219879e-01	-2.324648424175976835e+00
1.521997199719972059e+03	3.647423828493430720e-01	-2.324652203139336848e+00
1.522007200720071978e+03	3.647439291999298727e-01	-2.324655982068195570e+00
1.522017201720172125e+03	3.647454755278807803e-01	-2.324659760962560107e+00
1.522027202720272044e+03	3.647470218331976266e-01	-2.324663539822422909e+00
1.522037203720371963e+03	3.647485681158800230e-01	-2.324667318647788861e+00
1.522047204720472109e+03	3.647501143759286912e-01	-2.324671097438653522e+00
1.522057205720572028e+03	3.647516606133445194e-01	-2.324674876195018669e+00
1.522067206720672175e+03	3.647532068281265638e-01	-2.324678654916885634e+00
1.522077207720772094e+03	3.647547530202756016e-01	-2.324682433604252196e+00
1.522087208720872013e+03	3.647562991897922435e-01	-2.324686212257118800e+00
1.522097209720972160e+03	3.647578453366779883e-01	-2.324689990875482337e+00
1.522107210721072079e+03	3.647593914609311705e-01	-2.324693769459347248e+00
1.522117211721172225e+03	3.647609375625529005e-01	-2.324697548008711756e+00
1.522127212721272144e+03	3.647624836415440108e-01	-2.324701326523572753e+00
1.522137213721372063e+03	3.647640296979035024e-01	-2.324705105003935568e+00
1.522147214721472210e+03	3.647655757316334846e-01	-2.324708883449794872e+00
1.522157215721572129e+03	3.647671217427328472e-01	-2.324712661861153329e+00
1.522167216721672276e+03	3.647686677312034220e-01	-2.324716440238006498e+00
1.522177217721772195e+03	3.647702136970442655e-01	-2.324720218580360598e+00
1.522187218721872114e+03	3.647717596402557105e-01	-2.324723996888212074e+00
1.522197219721972260e+03	3.647733055608388120e-01	-2.324727775161559151e+00
1.522207220722072179e+03	3.647748514587941249e-01	-2.324731553400405382e+00
1.522217221722172326e+03	3.647763973341209831e-01	-2.324735331604746769e+00
1.522227222722272245e+03	3.647779431868205524e-01	-2.324739109774583312e+00
1.522237223722372164e+03	3.647794890168924997e-01	-2.324742887909919453e+00
1.522247224722472311e+03	3.647810348243382128e-01	-2.324746666010748530e+00
1.522257225722572230e+03	3.647825806091570255e-01	-2.324750444077074540e+00
1.522267226722672376e+03	3.647841263713497706e-01	-2.324754222108895263e+00
1.522277227722772295e+03	3.647856721109162259e-01	-2.324758000106212474e+00
1.522287228722872214e+03	3.647872178278575017e-01	-2.324761778069025286e+00
1.522297229722972361e+03	3.647887635221732650e-01	-2.324765555997332367e+00
1.522307230723072280e+03	3.647903091938641262e-01	-2.324769333891135048e+00
1.522317231723172426e+03	3.647918548429316399e-01	-2.324773111750429777e+00
1.522327232723272346e+03	3.647934004693737520e-01	-2.324776889575221883e+00
1.522337233723372265e+03	3.647949460731933491e-01	-2.324780667365503373e+00
1.522347234723472411e+03	3.647964916543882663e-01	-2.324784445121282683e+00
1.522357235723572330e+03	3.647980372129608906e-01	-2.324788222842553598e+00
1.522367236723672477e+03	3.647995827489101672e-01	-2.324792000529318781e+00
1.522377237723772396e+03	3.648011282622377616e-01	-2.324795778181577344e+00
1.522387238723872315e+03	3.648026737529425634e-01	-2.324799555799326178e+00
1.522397239723972461e+03	3.648042192210253498e-01	-2.324803333382571058e+00
1.522407240724072381e+03	3.648057646664876197e-01	-2.324807110931306209e+00
1.522417241724172527e+03	3.648073100893292064e-01	-2.324810888445531187e+00
1.522427242724272446e+03	3.648088554895494995e-01	-2.324814665925251322e+00
1.522437243724372365e+03	3.648104008671491649e-01	-2.324818443370462617e+00
1.522447244724472512e+03	3.648119462221294795e-01	-2.324822220781165072e+00
1.522457245724572431e+03	3.648134915544897217e-01	-2.324825998157359130e+00
1.522467246724672577e+03	3.648150368642308905e-01	-2.324829775499042572e+00
1.522477247724772496e+03	3.648165821513532081e-01	-2.324833552806217618e+00
1.522487248724872416e+03	3.648181274158563969e-01	-2.324837330078884268e+00
1.522497249724972562e+03	3.648196726577418447e-01	-2.324841107317039413e+00
1.522507250725072481e+03	3.648212178770086078e-01	-2.324844884520686161e+00
1.522517251725172628e+03	3.648227630736589067e-01	-2.324848661689820961e+00
1.522527252725272547e+03	3.648243082476912980e-01	-2.324852438824446033e+00
1.522537253725372466e+03	3.648258533991063923e-01	-2.324856215924561820e+00
1.522547254725472612e+03	3.648273985279063547e-01	-2.324859992990164326e+00
1.522557255725572531e+03	3.648289436340885206e-01	-2.324863770021257992e+00
1.522567256725672451e+03	3.648304887176566091e-01	-2.324867547017837044e+00
1.522577257725772597e+03	3.648320337786077894e-01	-2.324871323979906368e+00
1.522587258725872516e+03	3.648335788169443372e-01	-2.324875100907463743e+00
1.522597259725972663e+03	3.648351238326654200e-01	-2.324878877800511390e+00
1.522607260726072582e+03	3.648366688257721480e-01	-2.324882654659044867e+00
1.522617261726172728e+03	3.648382137962660754e-01	-2.324886431483064619e+00
1.522627262726272647e+03	3.648397587441455370e-01	-2.324890208272571535e+00
1.522637263726372566e+03	3.648413036694110323e-01	-2.324893985027566945e+00
1.522647264726472713e+03	3.648428485720632830e-01	-2.324897761748050407e+00
1.522657265726572632e+03	3.648443934521037324e-01	-2.324901538434017478e+00
1.522667266726672551e+03	3.648459383095311592e-01	-2.324905315085471713e+00
1.522677267726772698e+03	3.648474831443472843e-01	-2.324909091702411779e+00
1.522687268726872617e+03	3.648490279565507755e-01	-2.324912868284838563e+00
1.522697269726972763e+03	3.648505727461430759e-01	-2.324916644832750734e+00
1.522707270727072682e+03	3.648521175131247962e-01	-2.324920421346148292e+00
1.522717271727172829e+03	3.648536622574953259e-01	-2.324924197825031236e+00
1.522727272727272748e+03	3.648552069792561636e-01	-2.324927974269398678e+00
1.522737273727372667e+03	3.648567516784059217e-01	-2.324931750679251952e+00
1.522747274727472814e+03	3.648582963549471536e-01	-2.324935527054587947e+00
1.522757275727572733e+03	3.648598410088787491e-01	-2.324939303395408885e+00
1.522767276727672652e+03	3.648613856402008748e-01	-2.324943079701714321e+00
1.522777277727772798e+03	3.648629302489154735e-01	-2.324946855973502924e+00
1.522787278727872717e+03	3.648644748350206024e-01	-2.324950632210775581e+00
1.522797279727972864e+03	3.648660193985193145e-01	-2.324954408413529183e+00
1.522807280728072783e+03	3.648675639394096670e-01	-2.324958184581768172e+00
1.522817281728172929e+03	3.648691084576923260e-01	-2.324961960715490772e+00
1.522827282728272849e+03	3.648706529533689014e-01	-2.324965736814693873e+00
1.522837283728372768e+03	3.648721974264381163e-01	-2.324969512879380584e+00
1.522847284728472914e+03	3.648737418769015806e-01	-2.324973288909549574e+00
1.522857285728572833e+03	3.648752863047595718e-01	-2.324977064905199065e+00
1.522867286728672752e+03	3.648768307100115904e-01	-2.324980840866331278e+00
1.522877287728772899e+03	3.648783750926583580e-01	-2.324984616792946213e+00
1.522887288728872818e+03	3.648799194527009293e-01	-2.324988392685039873e+00
1.522897289728972964e+03	3.648814637901385827e-01	-2.324992168542616255e+00
1.522907290729072884e+03	3.648830081049719842e-01	-2.324995944365673139e+00
1.522917291729173030e+03	3.648845523972013560e-01	-2.324999720154211857e+00
1.522927292729272949e+03	3.648860966668277528e-01	-2.325003495908227524e+00
1.522937293729372868e+03	3.648876409138516186e-01	-2.325007271627725469e+00
1.522947294729473015e+03	3.648891851382715656e-01	-2.325011047312704360e+00
1.522957295729572934e+03	3.648907293400899254e-01	-2.325014822963161087e+00
1.522967296729672853e+03	3.648922735193058653e-01	-2.325018598579096540e+00
1.522977297729772999e+03	3.648938176759207175e-01	-2.325022374160512051e+00
1.522987298729872919e+03	3.648953618099335383e-01	-2.325026149707406287e+00
1.522997299729973065e+03	3.648969059213461041e-01	-2.325029925219779248e+00
1.523007300730072984e+03	3.648984500101573603e-01	-2.325033700697631822e+00
1.523017301730173131e+03	3.648999940763679173e-01	-2.325037476140962678e+00
1.523027302730273050e+03	3.649015381199794961e-01	-2.325041251549769594e+00
1.523037303730372969e+03	3.649030821409905423e-01	-2.325045026924056124e+00
1.523047304730473115e+03	3.649046261394021662e-01	-2.325048802263819603e+00
1.523057305730573034e+03	3.649061701152158110e-01	-2.325052577569060031e+00
1.523067306730672954e+03	3.649077140684303666e-01	-2.325056352839777407e+00
1.523077307730773100e+03	3.649092579990464991e-01	-2.325060128075972177e+00
1.523087308730873019e+03	3.649108019070650410e-01	-2.325063903277642119e+00
1.523097309730973166e+03	3.649123457924855485e-01	-2.325067678444791675e+00
1.523107310731073085e+03	3.649138896553094646e-01	-2.325071453577415070e+00
1.523117311731173231e+03	3.649154334955360124e-01	-2.325075228675514527e+00
1.523127312731273150e+03	3.649169773131661909e-01	-2.325079003739090044e+00
1.523137313731373069e+03	3.649185211082002778e-01	-2.325082778768140734e+00
1.523147314731473216e+03	3.649200648806379399e-01	-2.325086553762668373e+00
1.523157315731573135e+03	3.649216086304812867e-01	-2.325090328722667632e+00
1.523167316731673054e+03	3.649231523577285419e-01	-2.325094103648143840e+00
1.523177317731773201e+03	3.649246960623815372e-01	-2.325097878539094332e+00
1.523187318731873120e+03	3.649262397444392181e-01	-2.325101653395519108e+00
1.523197319731973266e+03	3.649277834039038049e-01	-2.325105428217417280e+00
1.523207320732073185e+03	3.649293270407733547e-01	-2.325109203004792846e+00
1.523217321732173332e+03	3.649308706550511983e-01	-2.325112977757636479e+00
1.523227322732273251e+03	3.649324142467346155e-01	-2.325116752475957060e+00
1.523237323732373170e+03	3.649339578158255493e-01	-2.325120527159749706e+00
1.523247324732473317e+03	3.649355013623236665e-01	-2.325124301809017080e+00
1.523257325732573236e+03	3.649370448862306326e-01	-2.325128076423754742e+00
1.523267326732673155e+03	3.649385883875455594e-01	-2.325131851003965799e+00
1.523277327732773301e+03	3.649401318662688909e-01	-2.325135625549649809e+00
1.523287328732873220e+03	3.649416753224016263e-01	-2.325139400060804995e+00
1.523297329732973367e+03	3.649432187559432661e-01	-2.325143174537432689e+00
1.523307330733073286e+03	3.649447621668945874e-01	-2.325146948979532446e+00
1.523317331733173432e+03	3.649463055552558677e-01	-2.325150723387101603e+00
1.523327332733273352e+03	3.649478489210284393e-01	-2.325154497760141936e+00
1.523337333733373271e+03	3.649493922642105814e-01	-2.325158272098654333e+00
1.523347334733473417e+03	3.649509355848046255e-01	-2.325162046402637017e+00
1.523357335733573336e+03	3.649524788828090727e-01	-2.325165820672090877e+00
1.523367336733673255e+03	3.649540221582259214e-01	-2.325169594907012804e+00
1.523377337733773402e+03	3.649555654110543945e-01	-2.325173369107408128e+00
1.523387338733873321e+03	3.649571086412954912e-01	-2.325177143273271518e+00
1.523397339733973467e+03	3.649586518489491560e-01	-2.325180917404604752e+00
1.523407340734073387e+03	3.649601950340161660e-01	-2.325184691501406498e+00
1.523417341734173533e+03	3.649617381964967988e-01	-2.325188465563677198e+00
1.523427342734273452e+03	3.649632813363911099e-01	-2.325192239591416854e+00
1.523437343734373371e+03	3.649648244536990438e-01	-2.325196013584626797e+00
1.523447344734473518e+03	3.649663675484219327e-01	-2.325199787543303476e+00
1.523457345734573437e+03	3.649679106205601098e-01	-2.325203561467447777e+00
1.523467346734673356e+03	3.649694536701136860e-01	-2.325207335357059257e+00
1.523477347734773502e+03	3.649709966970812736e-01	-2.325211109212141913e+00
1.523487348734873422e+03	3.649725397014655925e-01	-2.325214883032689084e+00
1.523497349734973568e+03	3.649740826832656437e-01	-2.325218656818705654e+00
1.523507350735073487e+03	3.649756256424830370e-01	-2.325222430570187182e+00
1.523517351735173634e+03	3.649771685791178832e-01	-2.325226204287134557e+00
1.523527352735273553e+03	3.649787114931688503e-01	-2.325229977969549999e+00
1.523537353735373472e+03	3.649802543846377145e-01	-2.325233751617432176e+00
1.523547354735473618e+03	3.649817972535236432e-01	-2.325237525230781976e+00
1.523557355735573537e+03	3.649833400998293009e-01	-2.325241298809594515e+00
1.523567356735673457e+03	3.649848829235527448e-01	-2.325245072353873343e+00
1.523577357735773603e+03	3.649864257246952515e-01	-2.325248845863618463e+00
1.523587358735873522e+03	3.649879685032563770e-01	-2.325252619338830762e+00
1.523597359735973669e+03	3.649895112592389523e-01	-2.325256392779502690e+00
1.523607360736073588e+03	3.649910539926403685e-01	-2.325260166185642685e+00
1.523617361736173734e+03	3.649925967034620133e-01	-2.325263939557246751e+00
1.523627362736273653e+03	3.649941393917049415e-01	-2.325267712894314442e+00
1.523637363736373572e+03	3.649956820573683758e-01	-2.325271486196847537e+00
1.523647364736473719e+03	3.649972247004537595e-01	-2.325275259464842481e+00
1.523657365736573638e+03	3.649987673209600936e-01	-2.325279032698302384e+00
