1.530118011801180046e+03	2.934716270362893731e-01	-2.290281916441202714e+00
1.530128012801280192e+03	2.934729410630905755e-01	-2.290281209880424829e+00
1.530138013801380112e+03	2.934742550999670518e-01	-2.290280503333582018e+00
1.530148014801480258e+03	2.934755691469196903e-01	-2.290279796800680945e+00
1.530158015801580177e+03	2.934768832039477138e-01	-2.290279090281714947e+00
1.530168016801680096e+03	2.934781972710506781e-01	-2.290278383776687132e+00
1.530178017801780243e+03	2.934795113482289164e-01	-2.290277677285602387e+00
1.530188018801880162e+03	2.934808254354813184e-01	-2.290276970808460266e+00
1.530198019801980308e+03	2.934821395328083837e-01	-2.290276264345261215e+00
1.530208020802080227e+03	2.934834536402096128e-01	-2.290275557896005232e+00
1.530218021802180147e+03	2.934847677576841174e-01	-2.290274851460697203e+00
1.530228022802280293e+03	2.934860818852325637e-01	-2.290274145039334464e+00
1.530238023802380212e+03	2.934873960228544520e-01	-2.290273438631919234e+00
1.530248024802480359e+03	2.934887101705490609e-01	-2.290272732238450626e+00
1.530258025802580278e+03	2.934900243283167787e-01	-2.290272025858935301e+00
1.530268026802680197e+03	2.934913384961568839e-01	-2.290271319493367042e+00
1.530278027802780343e+03	2.934926526740696540e-01	-2.290270613141756062e+00
1.530288028802880262e+03	2.934939668620538122e-01	-2.290269906804094369e+00
1.530298029802980182e+03	2.934952810601099138e-01	-2.290269200480389511e+00
1.530308030803080328e+03	2.934965952682377921e-01	-2.290268494170638824e+00
1.530318031803180247e+03	2.934979094864369475e-01	-2.290267787874845862e+00
1.530328032803280394e+03	2.934992237147072136e-01	-2.290267081593009291e+00
1.530338033803380313e+03	2.935005379530483127e-01	-2.290266375325129555e+00
1.530348034803480459e+03	2.935018522014599118e-01	-2.290265669071212873e+00
1.530358035803580378e+03	2.935031664599412893e-01	-2.290264962831254802e+00
1.530368036803680297e+03	2.935044807284925006e-01	-2.290264256605258897e+00
1.530378037803780444e+03	2.935057950071138788e-01	-2.290263550393227376e+00
1.530388038803880363e+03	2.935071092958046468e-01	-2.290262844195158909e+00
1.530398039803980282e+03	2.935084235945649156e-01	-2.290262138011059267e+00
1.530408040804080429e+03	2.935097379033938525e-01	-2.290261431840920903e+00
1.530418041804180348e+03	2.935110522222911800e-01	-2.290260725684752252e+00
1.530428042804280494e+03	2.935123665512577307e-01	-2.290260019542552872e+00
1.530438043804380413e+03	2.935136808902917283e-01	-2.290259313414322762e+00
1.530448044804480560e+03	2.935149952393940054e-01	-2.290258607300064586e+00
1.530458045804580479e+03	2.935163095985641735e-01	-2.290257901199777457e+00
1.530468046804680398e+03	2.935176239678009003e-01	-2.290257195113461375e+00
1.530478047804780545e+03	2.935189383471058511e-01	-2.290256489041122556e+00
1.530488048804880464e+03	2.935202527364770830e-01	-2.290255782982758337e+00
1.530498049804980383e+03	2.935215671359148182e-01	-2.290255076938369161e+00
1.530508050805080529e+03	2.935228815454191120e-01	-2.290254370907959913e+00
1.530518051805180448e+03	2.935241959649896315e-01	-2.290253664891528818e+00
1.530528052805280595e+03	2.935255103946264321e-01	-2.290252958889076762e+00
1.530538053805380514e+03	2.935268248343283481e-01	-2.290252252900602414e+00
1.530548054805480660e+03	2.935281392840957126e-01	-2.290251546926113324e+00
1.530558055805580580e+03	2.935294537439279705e-01	-2.290250840965608603e+00
1.530568056805680499e+03	2.935307682138253438e-01	-2.290250135019085143e+00
1.530578057805780645e+03	2.935320826937872218e-01	-2.290249429086548272e+00
1.530588058805880564e+03	2.935333971838133271e-01	-2.290248723167996658e+00
1.530598059805980483e+03	2.935347116839036596e-01	-2.290248017263434299e+00
1.530608060806080630e+03	2.935360261940577198e-01	-2.290247311372858086e+00
1.530618061806180549e+03	2.935373407142749524e-01	-2.290246605496274679e+00
1.530628062806280695e+03	2.935386552445559127e-01	-2.290245899633678306e+00
1.530638063806380615e+03	2.935399697848999345e-01	-2.290245193785076960e+00
1.530648064806480761e+03	2.935412843353065737e-01	-2.290244487950467978e+00
1.530658065806580680e+03	2.935425988957759968e-01	-2.290243782129853578e+00
1.530668066806680599e+03	2.935439134663072602e-01	-2.290243076323231097e+00
1.530678067806780746e+03	2.935452280469010300e-01	-2.290242370530608085e+00
1.530688068806880665e+03	2.935465426375562514e-01	-2.290241664751981876e+00
1.530698069806980584e+03	2.935478572382726470e-01	-2.290240958987351583e+00
1.530708070807080730e+03	2.935491718490508828e-01	-2.290240253236722534e+00
1.530718071807180650e+03	2.935504864698896266e-01	-2.290239547500096506e+00
1.530728072807280796e+03	2.935518011007894335e-01	-2.290238841777470391e+00
1.530738073807380715e+03	2.935531157417494708e-01	-2.290238136068847741e+00
1.530748074807480862e+03	2.935544303927697940e-01	-2.290237430374227667e+00
1.530758075807580781e+03	2.935557450538505697e-01	-2.290236724693611947e+00
1.530768076807680700e+03	2.935570597249901326e-01	-2.290236019027002357e+00
1.530778077807780846e+03	2.935583744061893707e-01	-2.290235313374403336e+00
1.530788078807880765e+03	2.935596890974476736e-01	-2.290234607735811334e+00
1.530798079807980685e+03	2.935610037987653742e-01	-2.290233902111227238e+00
1.530808080808080831e+03	2.935623185101414734e-01	-2.290233196500655488e+00
1.530818081808180750e+03	2.935636332315760821e-01	-2.290232490904095641e+00
1.530828082808280897e+03	2.935649479630689229e-01	-2.290231785321546809e+00
1.530838083808380816e+03	2.935662627046192741e-01	-2.290231079753013876e+00
1.530848084808480962e+03	2.935675774562273022e-01	-2.290230374198494179e+00
1.530858085808580881e+03	2.935688922178925631e-01	-2.290229668657990381e+00
1.530868086808680800e+03	2.935702069896153343e-01	-2.290228963131504258e+00
1.530878087808780947e+03	2.935715217713952829e-01	-2.290228257619036256e+00
1.530888088808880866e+03	2.935728365632310211e-01	-2.290227552120589039e+00
1.530898089808980785e+03	2.935741513651233259e-01	-2.290226846636162605e+00
1.530908090809080932e+03	2.935754661770721419e-01	-2.290226141165755180e+00
1.530918091809180851e+03	2.935767809990767474e-01	-2.290225435709371204e+00
1.530928092809280997e+03	2.935780958311366429e-01	-2.290224730267012010e+00
1.530938093809380916e+03	2.935794106732516062e-01	-2.290224024838678041e+00
1.530948094809481063e+03	2.935807255254216930e-01	-2.290223319424369297e+00
1.530958095809580982e+03	2.935820403876468476e-01	-2.290222614024087999e+00
1.530968096809680901e+03	2.935833552599264040e-01	-2.290221908637836368e+00
1.530978097809781048e+03	2.935846701422596405e-01	-2.290221203265610406e+00
1.530988098809880967e+03	2.935859850346476119e-01	-2.290220497907417663e+00
1.530998099809980886e+03	2.935872999370895409e-01	-2.290219792563255474e+00
1.531008100810081032e+03	2.935886148495849279e-01	-2.290219087233123840e+00
1.531018101810180951e+03	2.935899297721328849e-01	-2.290218381917029866e+00
1.531028102810281098e+03	2.935912447047344109e-01	-2.290217676614969555e+00
1.531038103810381017e+03	2.935925596473882848e-01	-2.290216971326943352e+00
1.531048104810481163e+03	2.935938746000951172e-01	-2.290216266052956140e+00
1.531058105810581083e+03	2.935951895628532982e-01	-2.290215560793005256e+00
1.531068106810681002e+03	2.935965045356643266e-01	-2.290214855547093808e+00
1.531078107810781148e+03	2.935978195185270923e-01	-2.290214150315221797e+00
1.531088108810881067e+03	2.935991345114406514e-01	-2.290213445097394551e+00
1.531098109810980986e+03	2.936004495144056703e-01	-2.290212739893607186e+00
1.531108110811081133e+03	2.936017645274214827e-01	-2.290212034703863697e+00
1.531118111811181052e+03	2.936030795504881996e-01	-2.290211329528165418e+00
1.531128112811281198e+03	2.936043945836054880e-01	-2.290210624366512349e+00
1.531138113811381118e+03	2.936057096267722377e-01	-2.290209919218905377e+00
1.531148114811481264e+03	2.936070246799893368e-01	-2.290209214085345835e+00
1.531158115811581183e+03	2.936083397432558417e-01	-2.290208508965840384e+00
1.531168116811681102e+03	2.936096548165718634e-01	-2.290207803860380587e+00
1.531178117811781249e+03	2.936109698999374018e-01	-2.290207098768972216e+00
1.531188118811881168e+03	2.936122849933511803e-01	-2.290206393691616604e+00
1.531198119811981087e+03	2.936136000968139204e-01	-2.290205688628316416e+00
1.531208120812081233e+03	2.936149152103246229e-01	-2.290204983579070319e+00
1.531218121812181153e+03	2.936162303338835655e-01	-2.290204278543876537e+00
1.531228122812281299e+03	2.936175454674907481e-01	-2.290203573522740399e+00
1.531238123812381218e+03	2.936188606111446164e-01	-2.290202868515665457e+00
1.531248124812481365e+03	2.936201757648464472e-01	-2.290202163522647716e+00
1.531258125812581284e+03	2.936214909285950747e-01	-2.290201458543688062e+00
1.531268126812681203e+03	2.936228061023908320e-01	-2.290200753578792270e+00
1.531278127812781349e+03	2.936241212862327754e-01	-2.290200048627959006e+00
1.531288128812881268e+03	2.936254364801212935e-01	-2.290199343691187828e+00
1.531298129812981188e+03	2.936267516840557756e-01	-2.290198638768478290e+00
1.531308130813081334e+03	2.936280668980355557e-01	-2.290197933859838386e+00
1.531318131813181253e+03	2.936293821220612998e-01	-2.290197228965264564e+00
1.531328132813281400e+03	2.936306973561321199e-01	-2.290196524084756380e+00
1.531338133813381319e+03	2.936320126002481823e-01	-2.290195819218317830e+00
1.531348134813481465e+03	2.936333278544088210e-01	-2.290195114365949802e+00
1.531358135813581384e+03	2.936346431186135919e-01	-2.290194409527651853e+00
1.531368136813681303e+03	2.936359583928627170e-01	-2.290193704703427535e+00
1.531378137813781450e+03	2.936372736771560854e-01	-2.290192999893275516e+00
1.531388138813881369e+03	2.936385889714931974e-01	-2.290192295097194908e+00
1.531398139813981288e+03	2.936399042758734423e-01	-2.290191590315193260e+00
1.531408140814081435e+03	2.936412195902967648e-01	-2.290190885547268351e+00
1.531418141814181354e+03	2.936425349147630537e-01	-2.290190180793417962e+00
1.531428142814281500e+03	2.936438502492721980e-01	-2.290189476053649198e+00
1.531438143814381419e+03	2.936451655938238092e-01	-2.290188771327958506e+00
1.531448144814481566e+03	2.936464809484169991e-01	-2.290188066616350326e+00
1.531458145814581485e+03	2.936477963130527669e-01	-2.290187361918821995e+00
1.531468146814681404e+03	2.936491116877295027e-01	-2.290186657235379286e+00
1.531478147814781551e+03	2.936504270724482613e-01	-2.290185952566017757e+00
1.531488148814881470e+03	2.936517424672078769e-01	-2.290185247910742294e+00
1.531498149814981389e+03	2.936530578720081275e-01	-2.290184543269554673e+00
1.531508150815081535e+03	2.936543732868494572e-01	-2.290183838642452674e+00
1.531518151815181454e+03	2.936556887117306447e-01	-2.290183134029439405e+00
1.531528152815281601e+03	2.936570041466520231e-01	-2.290182429430518862e+00
1.531538153815381520e+03	2.936583195916130928e-01	-2.290181724845683053e+00
1.531548154815481666e+03	2.936596350466139094e-01	-2.290181020274943524e+00
1.531558155815581586e+03	2.936609505116541952e-01	-2.290180315718296722e+00
1.531568156815681505e+03	2.936622659867333951e-01	-2.290179611175740426e+00
1.531578157815781651e+03	2.936635814718511206e-01	-2.290178906647283963e+00
1.531588158815881570e+03	2.936648969670077602e-01	-2.290178202132919782e+00
1.531598159815981489e+03	2.936662124722022038e-01	-2.290177497632654546e+00
1.531608160816081636e+03	2.936675279874350064e-01	-2.290176793146487366e+00
1.531618161816181555e+03	2.936688435127053354e-01	-2.290176088674420463e+00
1.531628162816281701e+03	2.936701590480128576e-01	-2.290175384216452059e+00
1.531638163816381621e+03	2.936714745933588500e-01	-2.290174679772587485e+00
1.531648164816481767e+03	2.936727901487403702e-01	-2.290173975342824519e+00
1.531658165816581686e+03	2.936741057141591948e-01	-2.290173270927164939e+00
1.531668166816681605e+03	2.936754212896145466e-01	-2.290172566525612297e+00
1.531678167816781752e+03	2.936767368751063700e-01	-2.290171862138163927e+00
1.531688168816881671e+03	2.936780524706338324e-01	-2.290171157764822496e+00
1.531698169816981590e+03	2.936793680761964898e-01	-2.290170453405589779e+00
1.531708170817081736e+03	2.936806836917947860e-01	-2.290169749060464888e+00
1.531718171817181656e+03	2.936819993174286658e-01	-2.290169044729452263e+00
1.531728172817281802e+03	2.936833149530970188e-01	-2.290168340412549242e+00
1.531738173817381721e+03	2.936846305988005112e-01	-2.290167636109761595e+00
1.531748174817481868e+03	2.936859462545383104e-01	-2.290166931821085328e+00
1.531758175817581787e+03	2.936872619203099166e-01	-2.290166227546525324e+00
1.531768176817681706e+03	2.936885775961150524e-01	-2.290165523286077587e+00
1.531778177817781852e+03	2.936898932819541619e-01	-2.290164819039750554e+00
1.531788178817881771e+03	2.936912089778263013e-01	-2.290164114807541562e+00
1.531798179817981691e+03	2.936925246837324699e-01	-2.290163410589447501e+00
1.531808180818081837e+03	2.936938403996708358e-01	-2.290162706385477698e+00
1.531818181818181756e+03	2.936951561256422316e-01	-2.290162002195629487e+00
1.531828182818281903e+03	2.936964718616454917e-01	-2.290161298019898872e+00
1.531838183818381822e+03	2.936977876076803939e-01	-2.290160593858296956e+00
1.531848184818481968e+03	2.936991033637479376e-01	-2.290159889710815744e+00
1.531858185818581887e+03	2.937004191298461242e-01	-2.290159185577462342e+00
1.531868186818681806e+03	2.937017349059765636e-01	-2.290158481458236306e+00
1.531878187818781953e+03	2.937030506921375350e-01	-2.290157777353137192e+00
1.531888188818881872e+03	2.937043664883294825e-01	-2.290157073262165888e+00
1.531898189818981791e+03	2.937056822945513512e-01	-2.290156369185325502e+00
1.531908190819081938e+03	2.937069981108039185e-01	-2.290155665122616035e+00
1.531918191819181857e+03	2.937083139370862961e-01	-2.290154961074037487e+00
1.531928192819282003e+03	2.937096297733983730e-01	-2.290154257039595631e+00
1.531938193819381922e+03	2.937109456197399271e-01	-2.290153553019284693e+00
1.531948194819482069e+03	2.937122614761109585e-01	-2.290152849013109559e+00
1.531958195819581988e+03	2.937135773425103569e-01	-2.290152145021070673e+00
1.531968196819681907e+03	2.937148932189390660e-01	-2.290151441043172031e+00
1.531978197819782054e+03	2.937162091053961421e-01	-2.290150737079410082e+00
1.531988198819881973e+03	2.937175250018811967e-01	-2.290150033129788376e+00
1.531998199819981892e+03	2.937188409083940632e-01	-2.290149329194306915e+00
1.532008200820082038e+03	2.937201568249349082e-01	-2.290148625272969252e+00
1.532018201820181957e+03	2.937214727515030099e-01	-2.290147921365774497e+00
1.532028202820282104e+03	2.937227886880982020e-01	-2.290147217472721763e+00
1.532038203820382023e+03	2.937241046347200402e-01	-2.290146513593815047e+00
1.532048204820482169e+03	2.937254205913688576e-01	-2.290145809729054349e+00
1.532058205820582089e+03	2.937267365580440437e-01	-2.290145105878441445e+00
1.532068206820682008e+03	2.937280525347447657e-01	-2.290144402041978111e+00
1.532078207820782154e+03	2.937293685214715233e-01	-2.290143698219663015e+00
1.532088208820882073e+03	2.937306845182243720e-01	-2.290142994411499711e+00
1.532098209820981992e+03	2.937320005250020905e-01	-2.290142290617485976e+00
1.532108210821082139e+03	2.937333165418052339e-01	-2.290141586837627141e+00
1.532118211821182058e+03	2.937346325686324700e-01	-2.290140883071920541e+00
1.532128212821282204e+03	2.937359486054851310e-01	-2.290140179320369729e+00
1.532138213821382124e+03	2.937372646523614961e-01	-2.290139475582977813e+00
1.532148214821482270e+03	2.937385807092622314e-01	-2.290138771859737687e+00
1.532158215821582189e+03	2.937398967761866153e-01	-2.290138068150658679e+00
1.532168216821682108e+03	2.937412128531335931e-01	-2.290137364455739455e+00
1.532178217821782255e+03	2.937425289401052186e-01	-2.290136660774979571e+00
1.532188218821882174e+03	2.937438450370994381e-01	-2.290135957108383025e+00
1.532198219821982093e+03	2.937451611441155297e-01	-2.290135253455949815e+00
1.532208220822082239e+03	2.937464772611549924e-01	-2.290134549817674614e+00
1.532218221822182159e+03	2.937477933882164383e-01	-2.290133846193571188e+00
1.532228222822282305e+03	2.937491095252999229e-01	-2.290133142583627990e+00
1.532238223822382224e+03	2.937504256724049467e-01	-2.290132438987856123e+00
1.532248224822482371e+03	2.937517418295313987e-01	-2.290131735406249813e+00
1.532258225822582290e+03	2.937530579966791677e-01	-2.290131031838814835e+00
1.532268226822682209e+03	2.937543741738474767e-01	-2.290130328285546746e+00
1.532278227822782355e+03	2.937556903610368808e-01	-2.290129624746451764e+00
1.532288228822882274e+03	2.937570065582466583e-01	-2.290128921221528113e+00
1.532298229822982194e+03	2.937583227654760876e-01	-2.290128217710777569e+00
1.532308230823082340e+03	2.937596389827258347e-01	-2.290127514214204130e+00
1.532318231823182259e+03	2.937609552099951227e-01	-2.290126810731806906e+00
1.532328232823282406e+03	2.937622714472838958e-01	-2.290126107263584121e+00
1.532338233823382325e+03	2.937635876945912661e-01	-2.290125403809537552e+00
1.532348234823482471e+03	2.937649039519180105e-01	-2.290124700369673860e+00
1.532358235823582390e+03	2.937662202192627969e-01	-2.290123996943988605e+00
1.532368236823682309e+03	2.937675364966262359e-01	-2.290123293532481785e+00
1.532378237823782456e+03	2.937688527840081054e-01	-2.290122590135161396e+00
1.532388238823882375e+03	2.937701690814072397e-01	-2.290121886752022995e+00
1.532398239823982294e+03	2.937714853888237498e-01	-2.290121183383066583e+00
1.532408240824082441e+03	2.937728017062576913e-01	-2.290120480028297489e+00
1.532418241824182360e+03	2.937741180337093416e-01	-2.290119776687714825e+00
1.532428242824282506e+03	2.937754343711769800e-01	-2.290119073361319924e+00
1.532438243824382425e+03	2.937767507186612725e-01	-2.290118370049113228e+00
1.532448244824482572e+03	2.937780670761618307e-01	-2.290117666751095182e+00
1.532458245824582491e+03	2.937793834436786544e-01	-2.290116963467268452e+00
1.532468246824682410e+03	2.937806998212107445e-01	-2.290116260197633924e+00
1.532478247824782557e+03	2.937820162087587672e-01	-2.290115556942193820e+00
1.532488248824882476e+03	2.937833326063212791e-01	-2.290114853700946362e+00
1.532498249824982395e+03	2.937846490138995570e-01	-2.290114150473893773e+00
1.532508250825082541e+03	2.937859654314921576e-01	-2.290113447261040047e+00
1.532518251825182460e+03	2.937872818590991919e-01	-2.290112744062380745e+00
1.532528252825282607e+03	2.937885982967201048e-01	-2.290112040877920752e+00
1.532538253825382526e+03	2.937899147443553405e-01	-2.290111337707659622e+00
1.532548254825482672e+03	2.937912312020038441e-01	-2.290110634551600022e+00
1.532558255825582592e+03	2.937925476696662819e-01	-2.290109931409743727e+00
1.532568256825682511e+03	2.937938641473417101e-01	-2.290109228282084963e+00
1.532578257825782657e+03	2.937951806350296846e-01	-2.290108525168634834e+00
1.532588258825882576e+03	2.937964971327302610e-01	-2.290107822069388455e+00
1.532598259825982495e+03	2.937978136404431617e-01	-2.290107118984347156e+00
1.532608260826082642e+03	2.937991301581683312e-01	-2.290106415913512716e+00
1.532618261826182561e+03	2.938004466859054364e-01	-2.290105712856887799e+00
1.532628262826282707e+03	2.938017632236538668e-01	-2.290105009814470627e+00
1.532638263826382627e+03	2.938030797714138997e-01	-2.290104306786263866e+00
1.532648264826482773e+03	2.938043963291844252e-01	-2.290103603772269736e+00
1.532658265826582692e+03	2.938057128969663312e-01	-2.290102900772486461e+00
1.532668266826682611e+03	2.938070294747585631e-01	-2.290102197786918925e+00
1.532678267826782758e+03	2.938083460625612875e-01	-2.290101494815564021e+00
1.532688268826882677e+03	2.938096626603735051e-01	-2.290100791858427964e+00
1.532698269826982596e+03	2.938109792681956045e-01	-2.290100088915505872e+00
1.532708270827082742e+03	2.938122958860275302e-01	-2.290099385986802183e+00
1.532718271827182662e+03	2.938136125138682275e-01	-2.290098683072316454e+00
1.532728272827282808e+03	2.938149291517184181e-01	-2.290097980172051351e+00
1.532738273827382727e+03	2.938162457995768806e-01	-2.290097277286009092e+00
1.532748274827482646e+03	2.938175624574440592e-01	-2.290096574414187014e+00
1.532758275827582793e+03	2.938188791253193433e-01	-2.290095871556588669e+00
1.532768276827682712e+03	2.938201958032022887e-01	-2.290095168713215834e+00
1.532778277827782858e+03	2.938215124910930620e-01	-2.290094465884067176e+00
1.532788278827882777e+03	2.938228291889915522e-01	-2.290093763069146249e+00
1.532798279827982697e+03	2.938241458968969821e-01	-2.290093060268451275e+00
1.532808280828082843e+03	2.938254626148091853e-01	-2.290092357481985808e+00
1.532818281828182762e+03	2.938267793427281616e-01	-2.290091654709750291e+00
1.532828282828282909e+03	2.938280960806535780e-01	-2.290090951951745613e+00
1.532838283828382828e+03	2.938294128285851015e-01	-2.290090249207974882e+00
1.532848284828482747e+03	2.938307295865222879e-01	-2.290089546478434990e+00
1.532858285828582893e+03	2.938320463544650818e-01	-2.290088843763125936e+00
1.532868286828682812e+03	2.938333631324132611e-01	-2.290088141062056604e+00
1.532878287828782959e+03	2.938346799203667148e-01	-2.290087438375222995e+00
1.532888288828882878e+03	2.938359967183247767e-01	-2.290086735702625109e+00
1.532898289828982797e+03	2.938373135262870028e-01	-2.290086033044266500e+00
1.532908290829082944e+03	2.938386303442544478e-01	-2.290085330400147612e+00
1.532918291829182863e+03	2.938399471722247247e-01	-2.290084627770269776e+00
1.532928292829283009e+03	2.938412640101994433e-01	-2.290083925154631661e+00
1.532938293829382928e+03	2.938425808581776599e-01	-2.290083222553237707e+00
1.532948294829482847e+03	2.938438977161592081e-01	-2.290082519966087027e+00
1.532958295829582994e+03	2.938452145841435326e-01	-2.290081817393179175e+00
1.532968296829682913e+03	2.938465314621305779e-01	-2.290081114834523479e+00
1.532978297829783060e+03	2.938478483501205107e-01	-2.290080412290110168e+00
1.532988298829882979e+03	2.938491652481121097e-01	-2.290079709759945903e+00
1.532998299829982898e+03	2.938504821561060409e-01	-2.290079007244030684e+00
1.533008300830083044e+03	2.938517990741015828e-01	-2.290078304742365400e+00
1.533018301830182963e+03	2.938531160020981248e-01	-2.290077602254952716e+00
1.533028302830283110e+03	2.938544329400964439e-01	-2.290076899781791298e+00
1.533038303830383029e+03	2.938557498880952079e-01	-2.290076197322883367e+00
1.533048304830482948e+03	2.938570668460951385e-01	-2.290075494878228923e+00
1.533058305830583095e+03	2.938583838140950699e-01	-2.290074792447832852e+00
1.533068306830683014e+03	2.938597007920949467e-01	-2.290074090031690268e+00
1.533078307830783160e+03	2.938610177800952683e-01	-2.290073387629808277e+00
1.533088308830883079e+03	2.938623347780947581e-01	-2.290072685242185102e+00
1.533098309830982998e+03	2.938636517860937492e-01	-2.290071982868819855e+00
1.533108310831083145e+03	2.938649688040915198e-01	-2.290071280509715645e+00
1.533118311831183064e+03	2.938662858320883475e-01	-2.290070578164875137e+00
1.533128312831283210e+03	2.938676028700836218e-01	-2.290069875834297441e+00
1.533138313831383130e+03	2.938689199180780087e-01	-2.290069173517985668e+00
1.533148314831483049e+03	2.938702369760690103e-01	-2.290068471215936707e+00
1.533158315831583195e+03	2.938715540440591800e-01	-2.290067768928155001e+00
1.533168316831683114e+03	2.938728711220457424e-01	-2.290067066654641437e+00
1.533178317831783261e+03	2.938741882100305847e-01	-2.290066364395393794e+00
1.533188318831883180e+03	2.938755053080118751e-01	-2.290065662150417847e+00
1.533198319831983099e+03	2.938768224159902243e-01	-2.290064959919713150e+00
1.533208320832083245e+03	2.938781395339644109e-01	-2.290064257703280148e+00
1.533218321832183165e+03	2.938794566619351567e-01	-2.290063555501117953e+00
1.533228322832283311e+03	2.938807737999019065e-01	-2.290062853313233671e+00
1.533238323832383230e+03	2.938820909478643273e-01	-2.290062151139620639e+00
1.533248324832483149e+03	2.938834081058221970e-01	-2.290061448980285075e+00
1.533258325832583296e+03	2.938847252737757376e-01	-2.290060746835226979e+00
1.533268326832683215e+03	2.938860424517233394e-01	-2.290060044704447240e+00
1.533278327832783361e+03	2.938873596396658905e-01	-2.290059342587946301e+00
1.533288328832883280e+03	2.938886768376032799e-01	-2.290058640485725938e+00
1.533298329832983200e+03	2.938899940455341753e-01	-2.290057938397785264e+00
1.533308330833083346e+03	2.938913112634592983e-01	-2.290057236324128276e+00
1.533318331833183265e+03	2.938926284913776499e-01	-2.290056534264758969e+00
1.533328332833283412e+03	2.938939457292904511e-01	-2.290055832219670240e+00
1.533338333833383331e+03	2.938952629771950376e-01	-2.290055130188867860e+00
1.533348334833483250e+03	2.938965802350930745e-01	-2.290054428172351386e+00
1.533358335833583396e+03	2.938978975029834517e-01	-2.290053726170124815e+00
1.533368336833683315e+03	2.938992147808666133e-01	-2.290053024182186814e+00
1.533378337833783462e+03	2.939005320687415046e-01	-2.290052322208536051e+00
1.533388338833883381e+03	2.939018493666083476e-01	-2.290051620249180964e+00
1.533398339833983300e+03	2.939031666744663651e-01	-2.290050918304116667e+00
1.533408340834083447e+03	2.939044839923157237e-01	-2.290050216373341829e+00
1.533418341834183366e+03	2.939058013201563124e-01	-2.290049514456866220e+00
1.533428342834283512e+03	2.939071186579877981e-01	-2.290048812554684954e+00
1.533438343834383431e+03	2.939084360058095147e-01	-2.290048110666799364e+00
1.533448344834483350e+03	2.939097533636213511e-01	-2.290047408793211670e+00
1.533458345834583497e+03	2.939110707314230853e-01	-2.290046706933923204e+00
1.533468346834683416e+03	2.939123881092144397e-01	-2.290046005088932635e+00
1.533478347834783563e+03	2.939137054969960250e-01	-2.290045303258243070e+00
1.533488348834883482e+03	2.939150228947663979e-01	-2.290044601441856287e+00
1.533498349834983401e+03	2.939163403025255583e-01	-2.290043899639773617e+00
1.533508350835083547e+03	2.939176577202732843e-01	-2.290043197851994172e+00
1.533518351835183466e+03	2.939189751480097978e-01	-2.290042496078516177e+00
1.533528352835283613e+03	2.939202925857340443e-01	-2.290041794319349844e+00
1.533538353835383532e+03	2.939216100334463011e-01	-2.290041092574486736e+00
1.533548354835483451e+03	2.939229274911460132e-01	-2.290040390843935736e+00
1.533558355835583598e+03	2.939242449588336248e-01	-2.290039689127692402e+00
1.533568356835683517e+03	2.939255624365078590e-01	-2.290038987425758954e+00
1.533578357835783663e+03	2.939268799241690489e-01	-2.290038285738135393e+00
1.533588358835883582e+03	2.939281974218165838e-01	-2.290037584064827492e+00
1.533598359835983501e+03	2.939295149294509080e-01	-2.290036882405832586e+00
1.533608360836083648e+03	2.939308324470714107e-01	-2.290036180761152007e+00
1.533618361836183567e+03	2.939321499746771482e-01	-2.290035479130787976e+00
1.533628362836283713e+03	2.939334675122688978e-01	-2.290034777514738717e+00
1.533638363836383633e+03	2.939347850598456602e-01	-2.290034075913009115e+00
1.533648364836483552e+03	2.939361026174069913e-01	-2.290033374325598725e+00
1.533658365836583698e+03	2.939374201849537793e-01	-2.290032672752508880e+00
1.533668366836683617e+03	2.939387377624851361e-01	-2.290031971193738247e+00
1.533678367836783764e+03	2.939400553500001734e-01	-2.290031269649289936e+00
1.533688368836883683e+03	2.939413729474993908e-01	-2.290030568119167054e+00
1.533698369836983602e+03	2.939426905549824554e-01	-2.290029866603366937e+00
1.533708370837083748e+03	2.939440081724487563e-01	-2.290029165101892250e+00
1.533718371837183668e+03	2.939453257998981273e-01	-2.290028463614744769e+00
1.533728372837283814e+03	2.939466434373304016e-01	-2.290027762141923606e+00
1.533738373837383733e+03	2.939479610847460234e-01	-2.290027060683432314e+00
1.533748374837483652e+03	2.939492787421434383e-01	-2.290026359239272224e+00
1.533758375837583799e+03	2.939505964095230350e-01	-2.290025657809439341e+00
1.533768376837683718e+03	2.939519140868847580e-01	-2.290024956393941657e+00
1.533778377837783864e+03	2.939532317742278300e-01	-2.290024254992775177e+00
1.533788378837883783e+03	2.939545494715523066e-01	-2.290023553605943452e+00
1.533798379837983703e+03	2.939558671788581323e-01	-2.290022852233446038e+00
1.533808380838083849e+03	2.939571848961443634e-01	-2.290022150875285600e+00
1.533818381838183768e+03	2.939585026234117771e-01	-2.290021449531461251e+00
1.533828382838283915e+03	2.939598203606592630e-01	-2.290020748201976097e+00
1.533838383838383834e+03	2.939611381078862662e-01	-2.290020046886828808e+00
1.533848384838483753e+03	2.939624558650942854e-01	-2.290019345586023825e+00
1.533858385838583899e+03	2.939637736322807671e-01	-2.290018644299560702e+00
1.533868386838683818e+03	2.939650914094464884e-01	-2.290017943027439884e+00
1.533878387838783965e+03	2.939664091965917270e-01	-2.290017241769659595e+00
1.533888388838883884e+03	2.939677269937155391e-01	-2.290016540526228273e+00
