1.541179117911791081e+03	2.949650399935662692e-01	-2.290285373376410583e+00
1.541189118911891228e+03	2.949663573475511114e-01	-2.290284686359712385e+00
1.541199119911991147e+03	2.949676747113089692e-01	-2.290283999357144662e+00
1.541209120912091294e+03	2.949689920848380109e-01	-2.290283312368706081e+00
1.541219121912191213e+03	2.949703094681394022e-01	-2.290282625394394866e+00
1.541229122912291132e+03	2.949716268612117553e-01	-2.290281938434219899e+00
1.541239123912391278e+03	2.949729442640555699e-01	-2.290281251488173186e+00
1.541249124912491197e+03	2.949742616766704018e-01	-2.290280564556263165e+00
1.541259125912591344e+03	2.949755790990558069e-01	-2.290279877638486283e+00
1.541269126912691263e+03	2.949768965312117852e-01	-2.290279190734845205e+00
1.541279127912791182e+03	2.949782139731378927e-01	-2.290278503845339486e+00
1.541289128912891329e+03	2.949795314248339073e-01	-2.290277816969973124e+00
1.541299129912991248e+03	2.949808488862993849e-01	-2.290277130108743897e+00
1.541309130913091394e+03	2.949821663575342146e-01	-2.290276443261654471e+00
1.541319131913191313e+03	2.949834838385385627e-01	-2.290275756428705733e+00
1.541329132913291232e+03	2.949848013293114302e-01	-2.290275069609899461e+00
1.541339133913391379e+03	2.949861188298530945e-01	-2.290274382805233877e+00
1.541349134913491298e+03	2.949874363401630561e-01	-2.290273696014713423e+00
1.541359135913591444e+03	2.949887538602410375e-01	-2.290273009238337210e+00
1.541369136913691364e+03	2.949900713900866500e-01	-2.290272322476107458e+00
1.541379137913791283e+03	2.949913889296999492e-01	-2.290271635728022837e+00
1.541389138913891429e+03	2.949927064790811015e-01	-2.290270948994088229e+00
1.541399139913991348e+03	2.949940240382283307e-01	-2.290270262274300084e+00
1.541409140914091495e+03	2.949953416071429690e-01	-2.290269575568662841e+00
1.541419141914191414e+03	2.949966591858235732e-01	-2.290268888877177389e+00
1.541429142914291333e+03	2.949979767742710313e-01	-2.290268202199840175e+00
1.541439143914391479e+03	2.949992943724848993e-01	-2.290267515536660081e+00
1.541449144914491399e+03	2.950006119804641780e-01	-2.290266828887630446e+00
1.541459145914591545e+03	2.950019295982079792e-01	-2.290266142252757486e+00
1.541469146914691464e+03	2.950032472257181904e-01	-2.290265455632039426e+00
1.541479147914791383e+03	2.950045648629929240e-01	-2.290264769025479374e+00
1.541489148914891530e+03	2.950058825100321247e-01	-2.290264082433076442e+00
1.541499149914991449e+03	2.950072001668360144e-01	-2.290263395854833739e+00
1.541509150915091595e+03	2.950085178334040381e-01	-2.290262709290749044e+00
1.541519151915191514e+03	2.950098355097360847e-01	-2.290262022740824577e+00
1.541529152915291434e+03	2.950111531958317101e-01	-2.290261336205067000e+00
1.541539153915391580e+03	2.950124708916908589e-01	-2.290260649683466987e+00
1.541549154915491499e+03	2.950137885973128649e-01	-2.290259963176033864e+00
1.541559155915591646e+03	2.950151063126981721e-01	-2.290259276682764966e+00
1.541569156915691565e+03	2.950164240378460034e-01	-2.290258590203662958e+00
1.541579157915791484e+03	2.950177417727558593e-01	-2.290257903738727396e+00
1.541589158915891630e+03	2.950190595174280728e-01	-2.290257217287959612e+00
1.541599159915991549e+03	2.950203772718619777e-01	-2.290256530851360051e+00
1.541609160916091696e+03	2.950216950360575741e-01	-2.290255844428934040e+00
1.541619161916191615e+03	2.950230128100148064e-01	-2.290255158020675808e+00
1.541629162916291534e+03	2.950243305937326199e-01	-2.290254471626593347e+00
1.541639163916391681e+03	2.950256483872113478e-01	-2.290253785246679996e+00
1.541649164916491600e+03	2.950269661904506568e-01	-2.290253098880941529e+00
1.541659165916591746e+03	2.950282840034502141e-01	-2.290252412529378834e+00
1.541669166916691665e+03	2.950296018262099640e-01	-2.290251726191993686e+00
1.541679167916791585e+03	2.950309196587291849e-01	-2.290251039868784755e+00
1.541689168916891731e+03	2.950322375010080433e-01	-2.290250353559754704e+00
1.541699169916991650e+03	2.950335553530463728e-01	-2.290249667264902200e+00
1.541709170917091797e+03	2.950348732148431741e-01	-2.290248980984231686e+00
1.541719171917191716e+03	2.950361910863991688e-01	-2.290248294717742272e+00
1.541729172917291635e+03	2.950375089677134688e-01	-2.290247608465434404e+00
1.541739173917391781e+03	2.950388268587862406e-01	-2.290246922227310744e+00
1.541749174917491700e+03	2.950401447596163185e-01	-2.290246236003371294e+00
1.541759175917591847e+03	2.950414626702046461e-01	-2.290245549793618274e+00
1.541769176917691766e+03	2.950427805905504464e-01	-2.290244863598049907e+00
1.541779177917791685e+03	2.950440985206526645e-01	-2.290244177416668858e+00
1.541789178917891832e+03	2.950454164605126328e-01	-2.290243491249479124e+00
1.541799179917991751e+03	2.950467344101284639e-01	-2.290242805096475376e+00
1.541809180918091897e+03	2.950480523695013790e-01	-2.290242118957662054e+00
1.541819181918191816e+03	2.950493703386298239e-01	-2.290241432833043600e+00
1.541829182918291735e+03	2.950506883175147976e-01	-2.290240746722614684e+00
1.541839183918391882e+03	2.950520063061548015e-01	-2.290240060626380192e+00
1.541849184918491801e+03	2.950533243045501686e-01	-2.290239374544339679e+00
1.541859185918591947e+03	2.950546423127010653e-01	-2.290238688476494922e+00
1.541869186918691867e+03	2.950559603306063816e-01	-2.290238002422848584e+00
1.541879187918791786e+03	2.950572783582661729e-01	-2.290237316383396227e+00
1.541889188918891932e+03	2.950585963956803837e-01	-2.290236630358145842e+00
1.541899189918991851e+03	2.950599144428488474e-01	-2.290235944347091657e+00
1.541909190919091998e+03	2.950612324997711200e-01	-2.290235258350240333e+00
1.541919191919191917e+03	2.950625505664466464e-01	-2.290234572367592314e+00
1.541929192919291836e+03	2.950638686428750379e-01	-2.290233886399144048e+00
1.541939193919391982e+03	2.950651867290571828e-01	-2.290233200444901307e+00
1.541949194919491902e+03	2.950665048249916378e-01	-2.290232514504861427e+00
1.541959195919592048e+03	2.950678229306784583e-01	-2.290231828579027962e+00
1.541969196919691967e+03	2.950691410461180886e-01	-2.290231142667402242e+00
1.541979197919791886e+03	2.950704591713089742e-01	-2.290230456769981604e+00
1.541989198919892033e+03	2.950717773062518923e-01	-2.290229770886771377e+00
1.541999199919991952e+03	2.950730954509460102e-01	-2.290229085017772004e+00
1.542009200920092098e+03	2.950744136053914946e-01	-2.290228399162981709e+00
1.542019201920192017e+03	2.950757317695880677e-01	-2.290227713322404046e+00
1.542029202920291937e+03	2.950770499435349525e-01	-2.290227027496039014e+00
1.542039203920392083e+03	2.950783681272324821e-01	-2.290226341683887945e+00
1.542049204920492002e+03	2.950796863206801013e-01	-2.290225655885951728e+00
1.542059205920592149e+03	2.950810045238774215e-01	-2.290224970102230362e+00
1.542069206920692068e+03	2.950823227368242208e-01	-2.290224284332725624e+00
1.542079207920791987e+03	2.950836409595209431e-01	-2.290223598577439290e+00
1.542089208920892133e+03	2.950849591919664783e-01	-2.290222912836373137e+00
1.542099209920992053e+03	2.950862774341602712e-01	-2.290222227109526720e+00
1.542109210921092199e+03	2.950875956861029326e-01	-2.290221541396899152e+00
1.542119211921192118e+03	2.950889139477942957e-01	-2.290220855698493096e+00
1.542129212921292037e+03	2.950902322192331950e-01	-2.290220170014311662e+00
1.542139213921392184e+03	2.950915505004205741e-01	-2.290219484344353074e+00
1.542149214921492103e+03	2.950928687913544901e-01	-2.290218798688621771e+00
1.542159215921592249e+03	2.950941870920366084e-01	-2.290218113047111981e+00
1.542169216921692168e+03	2.950955054024650970e-01	-2.290217427419832585e+00
1.542179217921792088e+03	2.950968237226407886e-01	-2.290216741806780476e+00
1.542189218921892234e+03	2.950981420525621846e-01	-2.290216056207958317e+00
1.542199219921992153e+03	2.950994603922305060e-01	-2.290215370623363444e+00
1.542209220922092300e+03	2.951007787416444761e-01	-2.290214685053002075e+00
1.542219221922192219e+03	2.951020971008046501e-01	-2.290213999496871100e+00
1.542229222922292138e+03	2.951034154697096401e-01	-2.290213313954974517e+00
1.542239223922392284e+03	2.951047338483600568e-01	-2.290212628427314101e+00
1.542249224922492203e+03	2.951060522367551786e-01	-2.290211942913883636e+00
1.542259225922592350e+03	2.951073706348953385e-01	-2.290211257414692891e+00
1.542269226922692269e+03	2.951086890427797593e-01	-2.290210571929736538e+00
1.542279227922792188e+03	2.951100074604080525e-01	-2.290209886459020794e+00
1.542289228922892335e+03	2.951113258877803291e-01	-2.290209201002542994e+00
1.542299229922992254e+03	2.951126443248961451e-01	-2.290208515560302693e+00
1.542309230923092400e+03	2.951139627717558889e-01	-2.290207830132306999e+00
1.542319231923192319e+03	2.951152812283577842e-01	-2.290207144718553689e+00
1.542329232923292238e+03	2.951165996947029413e-01	-2.290206459319040544e+00
1.542339233923392385e+03	2.951179181707909160e-01	-2.290205773933773337e+00
1.542349234923492304e+03	2.951192366566206537e-01	-2.290205088562752067e+00
1.542359235923592450e+03	2.951205551521930426e-01	-2.290204403205974959e+00
1.542369236923692370e+03	2.951218736575065837e-01	-2.290203717863445565e+00
1.542379237923792289e+03	2.951231921725617768e-01	-2.290203032535165217e+00
1.542389238923892435e+03	2.951245106973586774e-01	-2.290202347221133472e+00
1.542399239923992354e+03	2.951258292318961196e-01	-2.290201661921352549e+00
1.542409240924092501e+03	2.951271477761747142e-01	-2.290200976635822450e+00
1.542419241924192420e+03	2.951284663301931843e-01	-2.290200291364543617e+00
1.542429242924292339e+03	2.951297848939525847e-01	-2.290199606107518715e+00
1.542439243924392485e+03	2.951311034674513611e-01	-2.290198920864748633e+00
1.542449244924492405e+03	2.951324220506900686e-01	-2.290198235636231594e+00
1.542459245924592551e+03	2.951337406436682076e-01	-2.290197550421973816e+00
1.542469246924692470e+03	2.951350592463856115e-01	-2.290196865221971301e+00
1.542479247924792389e+03	2.951363778588415587e-01	-2.290196180036227158e+00
1.542489248924892536e+03	2.951376964810364378e-01	-2.290195494864743608e+00
1.542499249924992455e+03	2.951390151129698047e-01	-2.290194809707520207e+00
1.542509250925092601e+03	2.951403337546412708e-01	-2.290194124564557399e+00
1.542519251925192521e+03	2.951416524060502811e-01	-2.290193439435857403e+00
1.542529252925292440e+03	2.951429710671973350e-01	-2.290192754321418445e+00
1.542539253925392586e+03	2.951442897380812669e-01	-2.290192069221244964e+00
1.542549254925492505e+03	2.951456084187023543e-01	-2.290191384135337849e+00
1.542559255925592652e+03	2.951469271090605972e-01	-2.290190699063696655e+00
1.542569256925692571e+03	2.951482458091551631e-01	-2.290190014006324049e+00
1.542579257925792490e+03	2.951495645189861072e-01	-2.290189328963217363e+00
1.542589258925892636e+03	2.951508832385531522e-01	-2.290188643934380597e+00
1.542599259925992556e+03	2.951522019678556319e-01	-2.290187958919812417e+00
1.542609260926092702e+03	2.951535207068939903e-01	-2.290187273919518596e+00
1.542619261926192621e+03	2.951548394556677279e-01	-2.290186588933496026e+00
1.542629262926292540e+03	2.951561582141758455e-01	-2.290185903961748703e+00
1.542639263926392687e+03	2.951574769824191757e-01	-2.290185219004273076e+00
1.542649264926492606e+03	2.951587957603968304e-01	-2.290184534061074029e+00
1.542659265926592752e+03	2.951601145481087540e-01	-2.290183849132151561e+00
1.542669266926692671e+03	2.951614333455543360e-01	-2.290183164217507450e+00
1.542679267926792591e+03	2.951627521527336317e-01	-2.290182479317138586e+00
1.542689268926892737e+03	2.951640709696469189e-01	-2.290181794431052076e+00
1.542699269926992656e+03	2.951653897962932538e-01	-2.290181109559243922e+00
1.542709270927092803e+03	2.951667086326720257e-01	-2.290180424701718565e+00
1.542719271927192722e+03	2.951680274787835123e-01	-2.290179739858476449e+00
1.542729272927292641e+03	2.951693463346274360e-01	-2.290179055029515354e+00
1.542739273927392787e+03	2.951706652002036302e-01	-2.290178370214839720e+00
1.542749274927492706e+03	2.951719840755116508e-01	-2.290177685414449993e+00
1.542759275927592853e+03	2.951733029605514425e-01	-2.290177000628347059e+00
1.542769276927692772e+03	2.951746218553220613e-01	-2.290176315856530920e+00
1.542779277927792691e+03	2.951759407598242291e-01	-2.290175631099001130e+00
1.542789278927892838e+03	2.951772596740566135e-01	-2.290174946355763907e+00
1.542799279927992757e+03	2.951785785980200472e-01	-2.290174261626817032e+00
1.542809280928092903e+03	2.951798975317134754e-01	-2.290173576912160058e+00
1.542819281928192822e+03	2.951812164751375089e-01	-2.290172892211796984e+00
1.542829282928292741e+03	2.951825354282904823e-01	-2.290172207525725590e+00
1.542839283928392888e+03	2.951838543911733947e-01	-2.290171522853950759e+00
1.542849284928492807e+03	2.951851733637856912e-01	-2.290170838196469827e+00
1.542859285928592953e+03	2.951864923461269274e-01	-2.290170153553285903e+00
1.542869286928692873e+03	2.951878113381964930e-01	-2.290169468924399876e+00
1.542879287928792792e+03	2.951891303399951094e-01	-2.290168784309813077e+00
1.542889288928892938e+03	2.951904493515213335e-01	-2.290168099709524174e+00
1.542899289928992857e+03	2.951917683727758313e-01	-2.290167415123535832e+00
1.542909290929093004e+03	2.951930874037575481e-01	-2.290166730551848495e+00
1.542919291929192923e+03	2.951944064444673721e-01	-2.290166045994465716e+00
1.542929292929292842e+03	2.951957254949041376e-01	-2.290165361451383497e+00
1.542939293929392989e+03	2.951970445550675670e-01	-2.290164676922609832e+00
1.542949294929492908e+03	2.951983636249573828e-01	-2.290163992408139837e+00
1.542959295929593054e+03	2.951996827045743621e-01	-2.290163307907975287e+00
1.542969296929692973e+03	2.952010017939167286e-01	-2.290162623422117960e+00
1.542979297929792892e+03	2.952023208929852038e-01	-2.290161938950570075e+00
1.542989298929893039e+03	2.952036400017794548e-01	-2.290161254493333853e+00
1.542999299929992958e+03	2.952049591202988710e-01	-2.290160570050405742e+00
1.543009300930093104e+03	2.952062782485430636e-01	-2.290159885621791069e+00
1.543019301930193024e+03	2.952075973865120329e-01	-2.290159201207486728e+00
1.543029302930292943e+03	2.952089165342055566e-01	-2.290158516807497158e+00
1.543039303930393089e+03	2.952102356916241344e-01	-2.290157832421822803e+00
1.543049304930493008e+03	2.952115548587657679e-01	-2.290157148050461888e+00
1.543059305930593155e+03	2.952128740356316783e-01	-2.290156463693418853e+00
1.543069306930693074e+03	2.952141932222210330e-01	-2.290155779350694143e+00
1.543079307930792993e+03	2.952155124185336654e-01	-2.290155095022287313e+00
1.543089308930893139e+03	2.952168316245684654e-01	-2.290154410708199251e+00
1.543099309930993059e+03	2.952181508403269317e-01	-2.290153726408432178e+00
1.543109310931093205e+03	2.952194700658073434e-01	-2.290153042122987870e+00
1.543119311931193124e+03	2.952207893010101447e-01	-2.290152357851862774e+00
1.543129312931293043e+03	2.952221085459347805e-01	-2.290151673595065329e+00
1.543139313931393190e+03	2.952234278005813062e-01	-2.290150989352591093e+00
1.543149314931493109e+03	2.952247470649488892e-01	-2.290150305124441399e+00
1.543159315931593255e+03	2.952260663390376960e-01	-2.290149620910620243e+00
1.543169316931693174e+03	2.952273856228472271e-01	-2.290148936711124517e+00
1.543179317931793094e+03	2.952287049163776489e-01	-2.290148252525959549e+00
1.543189318931893240e+03	2.952300242196282398e-01	-2.290147568355122232e+00
1.543199319931993159e+03	2.952313435325991109e-01	-2.290146884198618782e+00
1.543209320932093306e+03	2.952326628552896515e-01	-2.290146200056441650e+00
1.543219321932193225e+03	2.952339821876993620e-01	-2.290145515928600162e+00
1.543229322932293144e+03	2.952353015298285754e-01	-2.290144831815092097e+00
1.543239323932393290e+03	2.952366208816772364e-01	-2.290144147715918788e+00
1.543249324932493209e+03	2.952379402432447342e-01	-2.290143463631081122e+00
1.543259325932593356e+03	2.952392596145301251e-01	-2.290142779560580433e+00
1.543269326932693275e+03	2.952405789955342419e-01	-2.290142095504414499e+00
1.543279327932793194e+03	2.952418983862560298e-01	-2.290141411462590426e+00
1.543289328932893341e+03	2.952432177866956553e-01	-2.290140727435105106e+00
1.543299329932993260e+03	2.952445371968527299e-01	-2.290140043421958982e+00
1.543309330933093406e+03	2.952458566167272536e-01	-2.290139359423156051e+00
1.543319331933193325e+03	2.952471760463185602e-01	-2.290138675438696314e+00
1.543329332933293244e+03	2.952484954856265387e-01	-2.290137991468580214e+00
1.543339333933393391e+03	2.952498149346504674e-01	-2.290137307512805975e+00
1.543349334933493310e+03	2.952511343933910681e-01	-2.290136623571379815e+00
1.543359335933593457e+03	2.952524538618475636e-01	-2.290135939644299512e+00
1.543369336933693376e+03	2.952537733400195652e-01	-2.290135255731565511e+00
1.543379337933793295e+03	2.952550928279069620e-01	-2.290134571833182697e+00
1.543389338933893441e+03	2.952564123255095874e-01	-2.290133887949147518e+00
1.543399339933993360e+03	2.952577318328268863e-01	-2.290133204079463081e+00
1.543409340934093507e+03	2.952590513498588587e-01	-2.290132520224132051e+00
1.543419341934193426e+03	2.952603708766051160e-01	-2.290131836383151764e+00
1.543429342934293345e+03	2.952616904130653808e-01	-2.290131152556523109e+00
1.543439343934393492e+03	2.952630099592394308e-01	-2.290130468744252301e+00
1.543449344934493411e+03	2.952643295151269331e-01	-2.290129784946336677e+00
1.543459345934593557e+03	2.952656490807279988e-01	-2.290129101162778458e+00
1.543469346934693476e+03	2.952669686560416840e-01	-2.290128417393577642e+00
1.543479347934793395e+03	2.952682882410682108e-01	-2.290127733638732899e+00
1.543489348934893542e+03	2.952696078358076348e-01	-2.290127049898248668e+00
1.543499349934993461e+03	2.952709274402589013e-01	-2.290126366172126282e+00
1.543509350935093607e+03	2.952722470544222322e-01	-2.290125682460363521e+00
1.543519351935193527e+03	2.952735666782972390e-01	-2.290124998762964825e+00
1.543529352935293446e+03	2.952748863118838663e-01	-2.290124315079928863e+00
1.543539353935393592e+03	2.952762059551811147e-01	-2.290123631411258742e+00
1.543549354935493511e+03	2.952775256081895949e-01	-2.290122947756952687e+00
1.543559355935593658e+03	2.952788452709091960e-01	-2.290122264117014694e+00
1.543569356935693577e+03	2.952801649433388076e-01	-2.290121580491446096e+00
1.543579357935793496e+03	2.952814846254784853e-01	-2.290120896880242451e+00
1.543589358935893642e+03	2.952828043173277850e-01	-2.290120213283408646e+00
1.543599359935993562e+03	2.952841240188868732e-01	-2.290119529700946899e+00
1.543609360936093708e+03	2.952854437301549728e-01	-2.290118846132854991e+00
1.543619361936193627e+03	2.952867634511330830e-01	-2.290118162579136474e+00
1.543629362936293546e+03	2.952880831818189833e-01	-2.290117479039791792e+00
1.543639363936393693e+03	2.952894029222140060e-01	-2.290116795514821391e+00
1.543649364936493612e+03	2.952907226723175405e-01	-2.290116112004227489e+00
1.543659365936593758e+03	2.952920424321288095e-01	-2.290115428508008755e+00
1.543669366936693677e+03	2.952933622016473136e-01	-2.290114745026168297e+00
1.543679367936793597e+03	2.952946819808739964e-01	-2.290114061558703895e+00
1.543689368936893743e+03	2.952960017698079143e-01	-2.290113378105622655e+00
1.543699369936993662e+03	2.952973215684485675e-01	-2.290112694666921467e+00
1.543709370937093809e+03	2.952986413767956786e-01	-2.290112011242598999e+00
1.543719371937193728e+03	2.952999611948495806e-01	-2.290111327832663690e+00
1.543729372937293647e+03	2.953012810226101070e-01	-2.290110644437105769e+00
1.543739373937393793e+03	2.953026008600757590e-01	-2.290109961055938115e+00
1.543749374937493712e+03	2.953039207072470362e-01	-2.290109277689153178e+00
1.543759375937593859e+03	2.953052405641245493e-01	-2.290108594336753178e+00
1.543769376937693778e+03	2.953065604307068548e-01	-2.290107910998744778e+00
1.543779377937793697e+03	2.953078803069938418e-01	-2.290107227675123092e+00
1.543789378937893844e+03	2.953092001929850663e-01	-2.290106544365889452e+00
1.543799379937993763e+03	2.953105200886814719e-01	-2.290105861071047855e+00
1.543809380938093909e+03	2.953118399940817262e-01	-2.290105177790595636e+00
1.543819381938193828e+03	2.953131599091854409e-01	-2.290104494524539902e+00
1.543829382938293747e+03	2.953144798339930044e-01	-2.290103811272874434e+00
1.543839383938393894e+03	2.953157997685034730e-01	-2.290103128035605007e+00
1.543849384938493813e+03	2.953171197127175684e-01	-2.290102444812728955e+00
1.543859385938593960e+03	2.953184396666342915e-01	-2.290101761604250274e+00
1.543869386938693879e+03	2.953197596302535310e-01	-2.290101078410168522e+00
1.543879387938793798e+03	2.953210796035745656e-01	-2.290100395230485919e+00
1.543889388938893944e+03	2.953223995865983387e-01	-2.290099712065203796e+00
1.543899389938993863e+03	2.953237195793233516e-01	-2.290099028914321710e+00
1.543909390939094010e+03	2.953250395817498264e-01	-2.290098345777838329e+00
1.543919391939193929e+03	2.953263595938776520e-01	-2.290097662655761201e+00
1.543929392939293848e+03	2.953276796157067730e-01	-2.290096979548083667e+00
1.543939393939393995e+03	2.953289996472358570e-01	-2.290096296454813274e+00
1.543949394939493914e+03	2.953303196884651260e-01	-2.290095613375948247e+00
1.543959395939594060e+03	2.953316397393955794e-01	-2.290094930311489474e+00
1.543969396939693979e+03	2.953329598000254963e-01	-2.290094247261437843e+00
1.543979397939793898e+03	2.953342798703547656e-01	-2.290093564225792910e+00
1.543989398939894045e+03	2.953355999503837204e-01	-2.290092881204559561e+00
1.543999399939993964e+03	2.953369200401113059e-01	-2.290092198197734241e+00
1.544009400940094110e+03	2.953382401395381884e-01	-2.290091515205322281e+00
1.544019401940194030e+03	2.953395602486639793e-01	-2.290090832227322792e+00
1.544029402940293949e+03	2.953408803674873462e-01	-2.290090149263734887e+00
1.544039403940394095e+03	2.953422004960091218e-01	-2.290089466314562561e+00
1.544049404940494014e+03	2.953435206342285291e-01	-2.290088783379805371e+00
1.544059405940594161e+03	2.953448407821455679e-01	-2.290088100459465537e+00
1.544069406940694080e+03	2.953461609397600718e-01	-2.290087417553542615e+00
1.544079407940793999e+03	2.953474811070709860e-01	-2.290086734662036605e+00
1.544089408940894145e+03	2.953488012840790322e-01	-2.290086051784949284e+00
1.544099409940994065e+03	2.953501214707839329e-01	-2.290085368922284648e+00
1.544109410941094211e+03	2.953514416671841891e-01	-2.290084686074039588e+00
1.544119411941194130e+03	2.953527618732809668e-01	-2.290084003240216770e+00
1.544129412941294049e+03	2.953540820890734331e-01	-2.290083320420818858e+00
1.544139413941394196e+03	2.953554023145606999e-01	-2.290082637615844519e+00
1.544149414941494115e+03	2.953567225497438775e-01	-2.290081954825294641e+00
1.544159415941594261e+03	2.953580427946219111e-01	-2.290081272049172334e+00
1.544169416941694180e+03	2.953593630491937461e-01	-2.290080589287475821e+00
1.544179417941794100e+03	2.953606833134606036e-01	-2.290079906540205990e+00
1.544189418941894246e+03	2.953620035874216510e-01	-2.290079223807368614e+00
1.544199419941994165e+03	2.953633238710764997e-01	-2.290078541088962361e+00
1.544209420942094312e+03	2.953646441644247611e-01	-2.290077858384983678e+00
1.544219421942194231e+03	2.953659644674666573e-01	-2.290077175695437450e+00
1.544229422942294150e+03	2.953672847802010226e-01	-2.290076493020325454e+00
1.544239423942394296e+03	2.953686051026286896e-01	-2.290075810359647690e+00
1.544249424942494215e+03	2.953699254347483261e-01	-2.290075127713404157e+00
1.544259425942594362e+03	2.953712457765607646e-01	-2.290074445081599741e+00
1.544269426942694281e+03	2.953725661280650616e-01	-2.290073762464231333e+00
1.544279427942794200e+03	2.953738864892611615e-01	-2.290073079861298044e+00
1.544289428942894347e+03	2.953752068601486203e-01	-2.290072397272807869e+00
1.544299429942994266e+03	2.953765272407273823e-01	-2.290071714698752814e+00
1.544309430943094412e+03	2.953778476309971701e-01	-2.290071032139143536e+00
1.544319431943194331e+03	2.953791680309574841e-01	-2.290070349593974264e+00
1.544329432943294250e+03	2.953804884406083797e-01	-2.290069667063248993e+00
1.544339433943394397e+03	2.953818088599489133e-01	-2.290068984546967279e+00
1.544349434943494316e+03	2.953831292889798621e-01	-2.290068302045130455e+00
1.544359435943594463e+03	2.953844497277005043e-01	-2.290067619557741629e+00
1.544369436943694382e+03	2.953857701761105070e-01	-2.290066937084795473e+00
1.544379437943794301e+03	2.953870906342094260e-01	-2.290066254626301312e+00
1.544389438943894447e+03	2.953884111019973724e-01	-2.290065572182252929e+00
1.544399439943994366e+03	2.953897315794739020e-01	-2.290064889752656985e+00
1.544409440944094513e+03	2.953910520666387929e-01	-2.290064207337509927e+00
1.544419441944194432e+03	2.953923725634914343e-01	-2.290063524936817085e+00
1.544429442944294351e+03	2.953936930700319374e-01	-2.290062842550578459e+00
1.544439443944394498e+03	2.953950135862599136e-01	-2.290062160178789608e+00
1.544449444944494417e+03	2.953963341121752517e-01	-2.290061477821457636e+00
1.544459445944594563e+03	2.953976546477776743e-01	-2.290060795478581213e+00
1.544469446944694482e+03	2.953989751930668484e-01	-2.290060113150161669e+00
1.544479447944794401e+03	2.954002957480425517e-01	-2.290059430836201670e+00
1.544489448944894548e+03	2.954016163127046180e-01	-2.290058748536699440e+00
1.544499449944994467e+03	2.954029368870524919e-01	-2.290058066251657642e+00
1.544509450945094613e+03	2.954042574710857294e-01	-2.290057383981075390e+00
1.544519451945194533e+03	2.954055780648049412e-01	-2.290056701724956234e+00
1.544529452945294452e+03	2.954068986682086284e-01	-2.290056019483298844e+00
1.544539453945394598e+03	2.954082192812978458e-01	-2.290055337256107215e+00
1.544549454945494517e+03	2.954095399040707615e-01	-2.290054655043378684e+00
1.544559455945594664e+03	2.954108605365290963e-01	-2.290053972845115027e+00
1.544569456945694583e+03	2.954121811786712404e-01	-2.290053290661318464e+00
1.544579457945794502e+03	2.954135018304969718e-01	-2.290052608491992103e+00
1.544589458945894648e+03	2.954148224920067900e-01	-2.290051926337132837e+00
1.544599459945994568e+03	2.954161431631995849e-01	-2.290051244196742886e+00
1.544609460946094714e+03	2.954174638440752454e-01	-2.290050562070824469e+00
1.544619461946194633e+03	2.954187845346341046e-01	-2.290049879959378032e+00
1.544629462946294552e+03	2.954201052348753298e-01	-2.290049197862403574e+00
1.544639463946394699e+03	2.954214259447986435e-01	-2.290048515779903315e+00
1.544649464946494618e+03	2.954227466644043232e-01	-2.290047833711876812e+00
1.544659465946594764e+03	2.954240673936910921e-01	-2.290047151658328062e+00
1.544669466946694683e+03	2.954253881326598941e-01	-2.290046469619252179e+00
1.544679467946794603e+03	2.954267088813098963e-01	-2.290045787594657600e+00
1.544689468946894749e+03	2.954280296396411543e-01	-2.290045105584539442e+00
1.544699469946994668e+03	2.954293504076527244e-01	-2.290044423588902589e+00
1.544709470947094815e+03	2.954306711853446621e-01	-2.290043741607743488e+00
1.544719471947194734e+03	2.954319919727168009e-01	-2.290043059641071022e+00
1.544729472947294653e+03	2.954333127697690298e-01	-2.290042377688878528e+00
1.544739473947394799e+03	2.954346335765003495e-01	-2.290041695751169559e+00
1.544749474947494718e+03	2.954359543929113152e-01	-2.290041013827942340e+00
1.544759475947594865e+03	2.954372752190015938e-01	-2.290040331919203087e+00
1.544769476947694784e+03	2.954385960547705192e-01	-2.290039650024951801e+00
1.544779477947794703e+03	2.954399169002179804e-01	-2.290038968145185372e+00
1.544789478947894850e+03	2.954412377553443103e-01	-2.290038286279909574e+00
1.544799479947994769e+03	2.954425586201480658e-01	-2.290037604429122187e+00
1.544809480948094915e+03	2.954438794946295799e-01	-2.290036922592825874e+00
1.544819481948194834e+03	2.954452003787891856e-01	-2.290036240771019305e+00
1.544829482948294753e+03	2.954465212726253287e-01	-2.290035558963706031e+00
1.544839483948394900e+03	2.954478421761389528e-01	-2.290034877170886940e+00
1.544849484948494819e+03	2.954491630893292253e-01	-2.290034195392561589e+00
1.544859485948594966e+03	2.954504840121960352e-01	-2.290033513628731754e+00
1.544869486948694885e+03	2.954518049447389938e-01	-2.290032831879398323e+00
1.544879487948794804e+03	2.954531258869575461e-01	-2.290032150144561296e+00
1.544889488948894950e+03	2.954544468388519696e-01	-2.290031468424222894e+00
1.544899489948994869e+03	2.954557678004225418e-01	-2.290030786718384892e+00
1.544909490949095016e+03	2.954570887716676530e-01	-2.290030105027046847e+00
1.544919491949194935e+03	2.954584097525872477e-01	-2.290029423350208759e+00
1.544929492949294854e+03	2.954597307431819919e-01	-2.290028741687875513e+00
1.544939493949395001e+03	2.954610517434511086e-01	-2.290028060040044000e+00
1.544949494949494920e+03	2.954623727533940980e-01	-2.290027378406716885e+00
