1.538488848884888512e+03	3.203480886583000564e-01	-2.211251268913828394e+00
1.538498849884988431e+03	3.203501822500700591e-01	-2.211252951766240482e+00
1.538508850885088577e+03	3.203522758293160244e-01	-2.211254634658643248e+00
1.538518851885188496e+03	3.203543693960362870e-01	-2.211256317591037135e+00
1.538528852885288416e+03	3.203564629502321237e-01	-2.211258000563414150e+00
1.538538853885388562e+03	3.203585564919026463e-01	-2.211259683575775625e+00
1.538548854885488481e+03	3.203606500210468000e-01	-2.211261366628122005e+00
1.538558855885588628e+03	3.203627435376655286e-01	-2.211263049720446627e+00
1.538568856885688547e+03	3.203648370417577773e-01	-2.211264732852746828e+00
1.538578857885788693e+03	3.203669305333233241e-01	-2.211266416025025716e+00
1.538588858885888612e+03	3.203690240123621136e-01	-2.211268099237273521e+00
1.538598859885988531e+03	3.203711174788751448e-01	-2.211269782489487579e+00
1.538608860886088678e+03	3.203732109328593092e-01	-2.211271465781673218e+00
1.538618861886188597e+03	3.203753043743169382e-01	-2.211273149113822001e+00
1.538628862886288516e+03	3.203773978032464220e-01	-2.211274832485931263e+00
1.538638863886388663e+03	3.203794912196479272e-01	-2.211276515898001005e+00
1.538648864886488582e+03	3.203815846235211207e-01	-2.211278199350026341e+00
1.538658865886588728e+03	3.203836780148660024e-01	-2.211279882842008604e+00
1.538668866886688647e+03	3.203857713936816842e-01	-2.211281566373940244e+00
1.538678867886788794e+03	3.203878647599684437e-01	-2.211283249945822593e+00
1.538688868886888713e+03	3.203899581137260588e-01	-2.211284933557652543e+00
1.538698869886988632e+03	3.203920514549541410e-01	-2.211286617209425209e+00
1.538708870887088779e+03	3.203941447836527456e-01	-2.211288300901137927e+00
1.538718871887188698e+03	3.203962380998204296e-01	-2.211289984632793804e+00
1.538728872887288617e+03	3.203983314034584140e-01	-2.211291668404386179e+00
1.538738873887388763e+03	3.204004246945653667e-01	-2.211293352215911057e+00
1.538748874887488682e+03	3.204025179731420647e-01	-2.211295036067367548e+00
1.538758875887588829e+03	3.204046112391868428e-01	-2.211296719958752544e+00
1.538768876887688748e+03	3.204067044927009222e-01	-2.211298403890066044e+00
1.538778877887788894e+03	3.204087977336829152e-01	-2.211300087861303609e+00
1.538788878887888814e+03	3.204108909621330992e-01	-2.211301771872463906e+00
1.538798879887988733e+03	3.204129841780511967e-01	-2.211303455923543826e+00
1.538808880888088879e+03	3.204150773814373743e-01	-2.211305140014538484e+00
1.538818881888188798e+03	3.204171705722904662e-01	-2.211306824145448324e+00
1.538828882888288717e+03	3.204192637506100838e-01	-2.211308508316269350e+00
1.538838883888388864e+03	3.204213569163975595e-01	-2.211310192527000229e+00
1.538848884888488783e+03	3.204234500696510057e-01	-2.211311876777637409e+00
1.538858885888588929e+03	3.204255432103709778e-01	-2.211313561068179556e+00
1.538868886888688849e+03	3.204276363385565873e-01	-2.211315245398624008e+00
1.538878887888788995e+03	3.204297294542087227e-01	-2.211316929768965434e+00
1.538888888888888914e+03	3.204318225573254963e-01	-2.211318614179206943e+00
1.538898889888988833e+03	3.204339156479084627e-01	-2.211320298629341430e+00
1.538908890889088980e+03	3.204360087259557899e-01	-2.211321983119368451e+00
1.538918891889188899e+03	3.204381017914684771e-01	-2.211323667649282232e+00
1.538928892889288818e+03	3.204401948444454695e-01	-2.211325352219081886e+00
1.538938893889388964e+03	3.204422878848866008e-01	-2.211327036828769632e+00
1.538948894889488884e+03	3.204443809127912046e-01	-2.211328721478337922e+00
1.538958895889589030e+03	3.204464739281600028e-01	-2.211330406167789420e+00
1.538968896889688949e+03	3.204485669309926621e-01	-2.211332090897107694e+00
1.538978897889789096e+03	3.204506599212877394e-01	-2.211333775666306067e+00
1.538988898889889015e+03	3.204527528990465668e-01	-2.211335460475377435e+00
1.538998899889988934e+03	3.204548458642674236e-01	-2.211337145324318243e+00
1.539008900890089080e+03	3.204569388169515309e-01	-2.211338830213121831e+00
1.539018901890188999e+03	3.204590317570975011e-01	-2.211340515141792196e+00
1.539028902890288919e+03	3.204611246847052786e-01	-2.211342200110323564e+00
1.539038903890389065e+03	3.204632175997748078e-01	-2.211343885118715935e+00
1.539048904890488984e+03	3.204653105023053672e-01	-2.211345570166963537e+00
1.539058905890589131e+03	3.204674033922974563e-01	-2.211347255255066813e+00
1.539068906890689050e+03	3.204694962697502425e-01	-2.211348940383020878e+00
1.539078907890789196e+03	3.204715891346642254e-01	-2.211350625550823512e+00
1.539088908890889115e+03	3.204736819870376840e-01	-2.211352310758475603e+00
1.539098909890989034e+03	3.204757748268718953e-01	-2.211353996005969602e+00
1.539108910891089181e+03	3.204778676541663596e-01	-2.211355681293304620e+00
1.539118911891189100e+03	3.204799604689198556e-01	-2.211357366620480658e+00
1.539128912891289019e+03	3.204820532711326053e-01	-2.211359051987491053e+00
1.539138913891389166e+03	3.204841460608046644e-01	-2.211360737394340248e+00
1.539148914891489085e+03	3.204862388379358662e-01	-2.211362422841017139e+00
1.539158915891589231e+03	3.204883316025256557e-01	-2.211364108327522171e+00
1.539168916891689150e+03	3.204904243545734221e-01	-2.211365793853856232e+00
1.539178917891789297e+03	3.204925170940792767e-01	-2.211367479420017546e+00
1.539188918891889216e+03	3.204946098210434413e-01	-2.211369165025993677e+00
1.539198919891989135e+03	3.204967025354646393e-01	-2.211370850671793509e+00
1.539208920892089282e+03	3.204987952373435367e-01	-2.211372536357409935e+00
1.539218921892189201e+03	3.205008879266788568e-01	-2.211374222082840291e+00
1.539228922892289120e+03	3.205029806034717654e-01	-2.211375907848082800e+00
1.539238923892389266e+03	3.205050732677209857e-01	-2.211377593653133911e+00
1.539248924892489185e+03	3.205071659194261291e-01	-2.211379279497990513e+00
1.539258925892589332e+03	3.205092585585876952e-01	-2.211380965382654384e+00
1.539268926892689251e+03	3.205113511852048513e-01	-2.211382651307117531e+00
1.539278927892789397e+03	3.205134437992778196e-01	-2.211384337271380840e+00
1.539288928892889317e+03	3.205155364008057117e-01	-2.211386023275440760e+00
1.539298929892989236e+03	3.205176289897883612e-01	-2.211387709319297734e+00
1.539308930893089382e+03	3.205197215662265453e-01	-2.211389395402938884e+00
1.539318931893189301e+03	3.205218141301183765e-01	-2.211391081526377089e+00
1.539328932893289220e+03	3.205239066814652982e-01	-2.211392767689596806e+00
1.539338933893389367e+03	3.205259992202653119e-01	-2.211394453892603362e+00
1.539348934893489286e+03	3.205280917465193058e-01	-2.211396140135394539e+00
1.539358935893589432e+03	3.205301842602271689e-01	-2.211397826417959234e+00
1.539368936893689352e+03	3.205322767613879020e-01	-2.211399512740304552e+00
1.539378937893789498e+03	3.205343692500016717e-01	-2.211401199102423831e+00
1.539388938893889417e+03	3.205364617260677562e-01	-2.211402885504313964e+00
1.539398939893989336e+03	3.205385541895870438e-01	-2.211404571945972730e+00
1.539408940894089483e+03	3.205406466405583132e-01	-2.211406258427397464e+00
1.539418941894189402e+03	3.205427390789812869e-01	-2.211407944948589055e+00
1.539428942894289321e+03	3.205448315048559094e-01	-2.211409631509537732e+00
1.539438943894389467e+03	3.205469239181821250e-01	-2.211411318110251045e+00
1.539448944894489387e+03	3.205490163189593233e-01	-2.211413004750720113e+00
1.539458945894589533e+03	3.205511087071872267e-01	-2.211414691430944934e+00
1.539468946894689452e+03	3.205532010828661682e-01	-2.211416378150918849e+00
1.539478947894789599e+03	3.205552934459954262e-01	-2.211418064910639192e+00
1.539488948894889518e+03	3.205573857965748341e-01	-2.211419751710108184e+00
1.539498949894989437e+03	3.205594781346038369e-01	-2.211421438549324492e+00
1.539508950895089583e+03	3.205615704600828786e-01	-2.211423125428281899e+00
1.539518951895189502e+03	3.205636627730106269e-01	-2.211424812346975965e+00
1.539528952895289422e+03	3.205657550733884698e-01	-2.211426499305408022e+00
1.539538953895389568e+03	3.205678473612143531e-01	-2.211428186303574961e+00
1.539548954895489487e+03	3.205699396364891096e-01	-2.211429873341472785e+00
1.539558955895589634e+03	3.205720318992118512e-01	-2.211431560419105491e+00
1.539568956895689553e+03	3.205741241493831328e-01	-2.211433247536457536e+00
1.539578957895789699e+03	3.205762163870017334e-01	-2.211434934693538246e+00
1.539588958895889618e+03	3.205783086120684300e-01	-2.211436621890338738e+00
1.539598959895989537e+03	3.205804008245819459e-01	-2.211438309126861679e+00
1.539608960896089684e+03	3.205824930245428916e-01	-2.211439996403098629e+00
1.539618961896189603e+03	3.205845852119512673e-01	-2.211441683719045148e+00
1.539628962896289522e+03	3.205866773868050745e-01	-2.211443371074710118e+00
1.539638963896389669e+03	3.205887695491054235e-01	-2.211445058470083325e+00
1.539648964896489588e+03	3.205908616988525917e-01	-2.211446745905161215e+00
1.539658965896589734e+03	3.205929538360444697e-01	-2.211448433379948675e+00
1.539668966896689653e+03	3.205950459606825009e-01	-2.211450120894434157e+00
1.539678967896789800e+03	3.205971380727657416e-01	-2.211451808448617662e+00
1.539688968896889719e+03	3.205992301722940807e-01	-2.211453496042497857e+00
1.539698969896989638e+03	3.206013222592669076e-01	-2.211455183676075187e+00
1.539708970897089785e+03	3.206034143336842224e-01	-2.211456871349343878e+00
1.539718971897189704e+03	3.206055063955459139e-01	-2.211458559062302598e+00
1.539728972897289623e+03	3.206075984448513716e-01	-2.211460246814948238e+00
1.539738973897389769e+03	3.206096904816007065e-01	-2.211461934607275026e+00
1.539748974897489688e+03	3.206117825057934190e-01	-2.211463622439286070e+00
1.539758975897589835e+03	3.206138745174295646e-01	-2.211465310310976484e+00
1.539768976897689754e+03	3.206159665165086436e-01	-2.211466998222341829e+00
1.539778977897789900e+03	3.206180585030309893e-01	-2.211468686173382103e+00
1.539788978897889820e+03	3.206201504769947697e-01	-2.211470374164097752e+00
1.539798979897989739e+03	3.206222424384008729e-01	-2.211472062194479005e+00
1.539808980898089885e+03	3.206243343872494100e-01	-2.211473750264529414e+00
1.539818981898189804e+03	3.206264263235392709e-01	-2.211475438374245428e+00
1.539828982898289723e+03	3.206285182472706774e-01	-2.211477126523621273e+00
1.539838983898389870e+03	3.206306101584435742e-01	-2.211478814712655172e+00
1.539848984898489789e+03	3.206327020570574060e-01	-2.211480502941348014e+00
1.539858985898589935e+03	3.206347939431110627e-01	-2.211482191209696690e+00
1.539868986898689855e+03	3.206368858166057656e-01	-2.211483879517694096e+00
1.539878987898790001e+03	3.206389776775405709e-01	-2.211485567865342450e+00
1.539888988898889920e+03	3.206410695259151455e-01	-2.211487256252639533e+00
1.539898989898989839e+03	3.206431613617293230e-01	-2.211488944679578683e+00
1.539908990899089986e+03	3.206452531849831034e-01	-2.211490633146159457e+00
1.539918991899189905e+03	3.206473449956760979e-01	-2.211492321652379633e+00
1.539928992899289824e+03	3.206494367938078627e-01	-2.211494010198238769e+00
1.539938993899389970e+03	3.206515285793779535e-01	-2.211495698783731090e+00
1.539948994899489890e+03	3.206536203523864814e-01	-2.211497387408856152e+00
1.539958995899590036e+03	3.206557121128332799e-01	-2.211499076073610404e+00
1.539968996899689955e+03	3.206578038607178494e-01	-2.211500764777992956e+00
1.539978997899790102e+03	3.206598955960400232e-01	-2.211502453521998923e+00
1.539988998899890021e+03	3.206619873187997460e-01	-2.211504142305626086e+00
1.539998999899989940e+03	3.206640790289965737e-01	-2.211505831128874000e+00
1.540009000900090086e+03	3.206661707266302286e-01	-2.211507519991738668e+00
1.540019001900190005e+03	3.206682624116999336e-01	-2.211509208894217871e+00
1.540029002900289925e+03	3.206703540842062439e-01	-2.211510897836309830e+00
1.540039003900390071e+03	3.206724457441487153e-01	-2.211512586818010995e+00
1.540049004900489990e+03	3.206745373915269592e-01	-2.211514275839319588e+00
1.540059005900590137e+03	3.206766290263413088e-01	-2.211515964900228504e+00
1.540069006900690056e+03	3.206787206485904318e-01	-2.211517654000742628e+00
1.540079007900790202e+03	3.206808122582743281e-01	-2.211519343140859739e+00
1.540089008900890121e+03	3.206829038553930533e-01	-2.211521032320570956e+00
1.540099009900990040e+03	3.206849954399469405e-01	-2.211522721539876724e+00
1.540109010901090187e+03	3.206870870119344352e-01	-2.211524410798774820e+00
1.540119011901190106e+03	3.206891785713565368e-01	-2.211526100097262582e+00
1.540129012901290025e+03	3.206912701182116909e-01	-2.211527789435337787e+00
1.540139013901390172e+03	3.206933616525010078e-01	-2.211529478812998217e+00
1.540149014901490091e+03	3.206954531742237102e-01	-2.211531168230239874e+00
1.540159015901590237e+03	3.206975446833785770e-01	-2.211532857687059650e+00
1.540169016901690156e+03	3.206996361799666628e-01	-2.211534547183457988e+00
1.540179017901790303e+03	3.207017276639878567e-01	-2.211536236719430004e+00
1.540189018901890222e+03	3.207038191354408818e-01	-2.211537926294976586e+00
1.540199019901990141e+03	3.207059105943251831e-01	-2.211539615910091960e+00
1.540209020902090288e+03	3.207080020406417598e-01	-2.211541305564775683e+00
1.540219021902190207e+03	3.207100934743902232e-01	-2.211542995259017985e+00
1.540229022902290126e+03	3.207121848955695187e-01	-2.211544684992830412e+00
1.540239023902390272e+03	3.207142763041798683e-01	-2.211546374766199197e+00
1.540249024902490191e+03	3.207163677002202729e-01	-2.211548064579126560e+00
1.540259025902590338e+03	3.207184590836924531e-01	-2.211549754431605841e+00
1.540269026902690257e+03	3.207205504545938002e-01	-2.211551444323641924e+00
1.540279027902790403e+03	3.207226418129255907e-01	-2.211553134255222819e+00
1.540289028902890323e+03	3.207247331586863814e-01	-2.211554824226353855e+00
1.540299029902990242e+03	3.207268244918774491e-01	-2.211556514237029258e+00
1.540309030903090388e+03	3.207289158124972950e-01	-2.211558204287246365e+00
1.540319031903190307e+03	3.207310071205461410e-01	-2.211559894377003399e+00
1.540329032903290226e+03	3.207330984160234322e-01	-2.211561584506299027e+00
1.540339033903390373e+03	3.207351896989294460e-01	-2.211563274675127477e+00
1.540349034903490292e+03	3.207372809692634053e-01	-2.211564964883489637e+00
1.540359035903590438e+03	3.207393722270254210e-01	-2.211566655131381953e+00
1.540369036903690358e+03	3.207414634722151603e-01	-2.211568345418799986e+00
1.540379037903790504e+03	3.207435547048326230e-01	-2.211570035745741958e+00
1.540389038903890423e+03	3.207456459248759217e-01	-2.211571726112212311e+00
1.540399039903990342e+03	3.207477371323474991e-01	-2.211573416518196833e+00
1.540409040904090489e+03	3.207498283272454676e-01	-2.211575106963700854e+00
1.540419041904190408e+03	3.207519195095694386e-01	-2.211576797448721265e+00
1.540429042904290327e+03	3.207540106793196899e-01	-2.211578487973252294e+00
1.540439043904390473e+03	3.207561018364957772e-01	-2.211580178537292607e+00
1.540449044904490393e+03	3.207581929810977006e-01	-2.211581869140841317e+00
1.540459045904590539e+03	3.207602841131251270e-01	-2.211583559783890873e+00
1.540469046904690458e+03	3.207623752325769462e-01	-2.211585250466450603e+00
1.540479047904790377e+03	3.207644663394538243e-01	-2.211586941188506739e+00
1.540489048904890524e+03	3.207665574337554282e-01	-2.211588631950061945e+00
1.540499049904990443e+03	3.207686485154817024e-01	-2.211590322751109561e+00
1.540509050905090589e+03	3.207707395846319254e-01	-2.211592013591650030e+00
1.540519051905190508e+03	3.207728306412057084e-01	-2.211593704471680688e+00
1.540529052905290428e+03	3.207749216852030516e-01	-2.211595395391199315e+00
1.540539053905390574e+03	3.207770127166240659e-01	-2.211597086350204133e+00
1.540549054905490493e+03	3.207791037354680297e-01	-2.211598777348688927e+00
1.540559055905590640e+03	3.207811947417349430e-01	-2.211600468386656360e+00
1.540569056905690559e+03	3.207832857354242506e-01	-2.211602159464101103e+00
1.540579057905790478e+03	3.207853767165360082e-01	-2.211603850581017827e+00
1.540589058905890624e+03	3.207874676850698270e-01	-2.211605541737409641e+00
1.540599059905990543e+03	3.207895586410252631e-01	-2.211607232933273437e+00
1.540609060906090690e+03	3.207916495844022053e-01	-2.211608924168603441e+00
1.540619061906190609e+03	3.207937405152004873e-01	-2.211610615443396988e+00
1.540629062906290528e+03	3.207958314334201644e-01	-2.211612306757651858e+00
1.540639063906390675e+03	3.207979223390605150e-01	-2.211613998111371160e+00
1.540649064906490594e+03	3.208000132321213171e-01	-2.211615689504544235e+00
1.540659065906590740e+03	3.208021041126019046e-01	-2.211617380937177302e+00
1.540669066906690659e+03	3.208041949805028326e-01	-2.211619072409261921e+00
1.540679067906790578e+03	3.208062858358241565e-01	-2.211620763920792765e+00
1.540689068906890725e+03	3.208083766785645441e-01	-2.211622455471773829e+00
1.540699069906990644e+03	3.208104675087239954e-01	-2.211624147062203338e+00
1.540709070907090791e+03	3.208125583263026770e-01	-2.211625838692068857e+00
1.540719071907190710e+03	3.208146491312999782e-01	-2.211627530361380156e+00
1.540729072907290629e+03	3.208167399237154549e-01	-2.211629222070127909e+00
1.540739073907390775e+03	3.208188307035504394e-01	-2.211630913818308564e+00
1.540749074907490694e+03	3.208209214708024892e-01	-2.211632605605923452e+00
1.540759075907590841e+03	3.208230122254717154e-01	-2.211634297432973462e+00
1.540769076907690760e+03	3.208251029675595056e-01	-2.211635989299443938e+00
1.540779077907790679e+03	3.208271936970641947e-01	-2.211637681205345096e+00
1.540789078907890826e+03	3.208292844139854494e-01	-2.211639373150666721e+00
1.540799079907990745e+03	3.208313751183234919e-01	-2.211641065135410145e+00
1.540809080908090891e+03	3.208334658100788217e-01	-2.211642757159568706e+00
1.540819081908190810e+03	3.208355564892494405e-01	-2.211644449223145958e+00
1.540829082908290729e+03	3.208376471558365139e-01	-2.211646141326133908e+00
1.540839083908390876e+03	3.208397378098396535e-01	-2.211647833468531221e+00
1.540849084908490795e+03	3.208418284512574714e-01	-2.211649525650339232e+00
1.540859085908590941e+03	3.208439190800909668e-01	-2.211651217871551722e+00
1.540869086908690861e+03	3.208460096963395847e-01	-2.211652910132166028e+00
1.540879087908790780e+03	3.208481003000023812e-01	-2.211654602432181704e+00
1.540889088908890926e+03	3.208501908910793565e-01	-2.211656294771597864e+00
1.540899089908990845e+03	3.208522814695712877e-01	-2.211657987150405624e+00
1.540909090909090992e+03	3.208543720354768980e-01	-2.211659679568610315e+00
1.540919091909190911e+03	3.208564625887962984e-01	-2.211661372026202610e+00
1.540929092909290830e+03	3.208585531295289894e-01	-2.211663064523183841e+00
1.540939093909390976e+03	3.208606436576749155e-01	-2.211664757059549125e+00
1.540949094909490896e+03	3.208627341732334104e-01	-2.211666449635302012e+00
1.540959095909591042e+03	3.208648246762048073e-01	-2.211668142250432290e+00
1.540969096909690961e+03	3.208669151665888841e-01	-2.211669834904939957e+00
1.540979097909790880e+03	3.208690056443850858e-01	-2.211671527598825460e+00
1.540989098909891027e+03	3.208710961095930791e-01	-2.211673220332083023e+00
1.540999099909990946e+03	3.208731865622124757e-01	-2.211674913104712648e+00
1.541009100910091092e+03	3.208752770022436085e-01	-2.211676605916707672e+00
1.541019101910191011e+03	3.208773674296857559e-01	-2.211678298768071205e+00
1.541029102910290931e+03	3.208794578445389734e-01	-2.211679991658795252e+00
1.541039103910391077e+03	3.208815482468025393e-01	-2.211681684588883812e+00
1.541049104910490996e+03	3.208836386364763982e-01	-2.211683377558328889e+00
1.541059105910591143e+03	3.208857290135611051e-01	-2.211685070567126044e+00
1.541069106910691062e+03	3.208878193780553278e-01	-2.211686763615280160e+00
1.541079107910790981e+03	3.208899097299583447e-01	-2.211688456702787686e+00
1.541089108910891127e+03	3.208920000692718766e-01	-2.211690149829639296e+00
1.541099109910991046e+03	3.208940903959939805e-01	-2.211691842995837209e+00
1.541109110911091193e+03	3.208961807101246011e-01	-2.211693536201381871e+00
1.541119111911191112e+03	3.208982710116650705e-01	-2.211695229446262179e+00
1.541129112911291031e+03	3.209003613006126687e-01	-2.211696922730486570e+00
1.541139113911391178e+03	3.209024515769687280e-01	-2.211698616054043054e+00
1.541149114911491097e+03	3.209045418407329708e-01	-2.211700309416934740e+00
1.541159115911591243e+03	3.209066320919050641e-01	-2.211702002819154522e+00
1.541169116911691162e+03	3.209087223304837311e-01	-2.211703696260706842e+00
1.541179117911791081e+03	3.209108125564699709e-01	-2.211705389741583705e+00
1.541189118911891228e+03	3.209129027698627290e-01	-2.211707083261781559e+00
1.541199119911991147e+03	3.209149929706625604e-01	-2.211708776821303513e+00
1.541209120912091294e+03	3.209170831588680217e-01	-2.211710470420143348e+00
1.541219121912191213e+03	3.209191733344803343e-01	-2.211712164058296182e+00
1.541229122912291132e+03	3.209212634974978329e-01	-2.211713857735768229e+00
1.541239123912391278e+03	3.209233536479215165e-01	-2.211715551452545725e+00
1.541249124912491197e+03	3.209254437857500530e-01	-2.211717245208637106e+00
1.541259125912591344e+03	3.209275339109838310e-01	-2.211718939004031714e+00
1.541269126912691263e+03	3.209296240236224063e-01	-2.211720632838731326e+00
1.541279127912791182e+03	3.209317141236657789e-01	-2.211722326712730169e+00
1.541289128912891329e+03	3.209338042111132827e-01	-2.211724020626029574e+00
1.541299129912991248e+03	3.209358942859647512e-01	-2.211725714578623769e+00
1.541309130913091394e+03	3.209379843482200179e-01	-2.211727408570512310e+00
1.541319131913191313e+03	3.209400743978789716e-01	-2.211729102601692087e+00
1.541329132913291232e+03	3.209421644349409464e-01	-2.211730796672162214e+00
1.541339133913391379e+03	3.209442544594065527e-01	-2.211732490781915139e+00
1.541349134913491298e+03	3.209463444712746250e-01	-2.211734184930954417e+00
1.541359135913591444e+03	3.209484344705452741e-01	-2.211735879119273385e+00
1.541369136913691364e+03	3.209505244572177785e-01	-2.211737573346873820e+00
1.541379137913791283e+03	3.209526144312930263e-01	-2.211739267613747728e+00
1.541389138913891429e+03	3.209547043927697962e-01	-2.211740961919899107e+00
1.541399139913991348e+03	3.209567943416477553e-01	-2.211742656265318629e+00
1.541409140914091495e+03	3.209588842779275697e-01	-2.211744350650007185e+00
1.541419141914191414e+03	3.209609742016077405e-01	-2.211746045073964773e+00
1.541429142914291333e+03	3.209630641126892669e-01	-2.211747739537182067e+00
1.541439143914391479e+03	3.209651540111713719e-01	-2.211749434039666617e+00
1.541449144914491399e+03	3.209672438970541108e-01	-2.211751128581404657e+00
1.541459145914591545e+03	3.209693337703355409e-01	-2.211752823162401960e+00
1.541469146914691464e+03	3.209714236310180491e-01	-2.211754517782651419e+00
1.541479147914791383e+03	3.209735134790994704e-01	-2.211756212442155256e+00
1.541489148914891530e+03	3.209756033145799714e-01	-2.211757907140905921e+00
1.541499149914991449e+03	3.209776931374596631e-01	-2.211759601878905190e+00
1.541509150915091595e+03	3.209797829477379905e-01	-2.211761296656146847e+00
1.541519151915191514e+03	3.209818727454153420e-01	-2.211762991472627782e+00
1.541529152915291434e+03	3.209839625304901634e-01	-2.211764686328355545e+00
1.541539153915391580e+03	3.209860523029638979e-01	-2.211766381223312372e+00
1.541549154915491499e+03	3.209881420628346582e-01	-2.211768076157506258e+00
1.541559155915591646e+03	3.209902318101033880e-01	-2.211769771130931872e+00
1.541569156915691565e+03	3.209923215447690326e-01	-2.211771466143587439e+00
1.541579157915791484e+03	3.209944112668316474e-01	-2.211773161195469406e+00
1.541589158915891630e+03	3.209965009762911770e-01	-2.211774856286575108e+00
1.541599159915991549e+03	3.209985906731473437e-01	-2.211776551416900549e+00
1.541609160916091696e+03	3.210006803573990375e-01	-2.211778246586450614e+00
1.541619161916191615e+03	3.210027700290475905e-01	-2.211779941795213311e+00
1.541629162916291534e+03	3.210048596880911154e-01	-2.211781637043194859e+00
1.541639163916391681e+03	3.210069493345305558e-01	-2.211783332330382823e+00
1.541649164916491600e+03	3.210090389683654677e-01	-2.211785027656780755e+00
1.541659165916591746e+03	3.210111285895950739e-01	-2.211786723022387324e+00
1.541669166916691665e+03	3.210132181982192079e-01	-2.211788418427199421e+00
1.541679167916791585e+03	3.210153077942378697e-01	-2.211790113871211716e+00
1.541689168916891731e+03	3.210173973776507816e-01	-2.211791809354424654e+00
1.541699169916991650e+03	3.210194869484581659e-01	-2.211793504876832017e+00
1.541709170917091797e+03	3.210215765066585791e-01	-2.211795200438436471e+00
1.541719171917191716e+03	3.210236660522527985e-01	-2.211796896039233129e+00
1.541729172917291635e+03	3.210257555852401024e-01	-2.211798591679217996e+00
1.541739173917391781e+03	3.210278451056206017e-01	-2.211800287358391071e+00
1.541749174917491700e+03	3.210299346133932419e-01	-2.211801983076748801e+00
1.541759175917591847e+03	3.210320241085589110e-01	-2.211803678834288966e+00
1.541769176917691766e+03	3.210341135911164989e-01	-2.211805374631008458e+00
1.541779177917791685e+03	3.210362030610662831e-01	-2.211807070466902836e+00
1.541789178917891832e+03	3.210382925184070979e-01	-2.211808766341977428e+00
1.541799179917991751e+03	3.210403819631398870e-01	-2.211810462256219356e+00
1.541809180918091897e+03	3.210424713952641507e-01	-2.211812158209630841e+00
1.541819181918191816e+03	3.210445608147786678e-01	-2.211813854202213658e+00
1.541829182918291735e+03	3.210466502216846041e-01	-2.211815550233958039e+00
1.541839183918391882e+03	3.210487396159804607e-01	-2.211817246304865314e+00
1.541849184918491801e+03	3.210508289976666263e-01	-2.211818942414932820e+00
1.541859185918591947e+03	3.210529183667429898e-01	-2.211820638564156116e+00
1.541869186918691867e+03	3.210550077232087185e-01	-2.211822334752538310e+00
1.541879187918791786e+03	3.210570970670636459e-01	-2.211824030980068301e+00
1.541889188918891932e+03	3.210591863983076610e-01	-2.211825727246751860e+00
1.541899189918991851e+03	3.210612757169418185e-01	-2.211827423552578775e+00
1.541909190919091998e+03	3.210633650229637870e-01	-2.211829119897553930e+00
1.541919191919191917e+03	3.210654543163741215e-01	-2.211830816281673329e+00
1.541929192919291836e+03	3.210675435971724889e-01	-2.211832512704928977e+00
1.541939193919391982e+03	3.210696328653591669e-01	-2.211834209167324872e+00
1.541949194919491902e+03	3.210717221209333783e-01	-2.211835905668853464e+00
1.541959195919592048e+03	3.210738113638947344e-01	-2.211837602209516085e+00
1.541969196919691967e+03	3.210759005942437350e-01	-2.211839298789309627e+00
1.541979197919791886e+03	3.210779898119796583e-01	-2.211840995408227428e+00
1.541989198919892033e+03	3.210800790171018382e-01	-2.211842692066272598e+00
1.541999199919991952e+03	3.210821682096105523e-01	-2.211844388763442026e+00
1.542009200920092098e+03	3.210842573895054120e-01	-2.211846085499730385e+00
1.542019201920192017e+03	3.210863465567863062e-01	-2.211847782275137231e+00
1.542029202920291937e+03	3.210884357114526799e-01	-2.211849479089657677e+00
1.542039203920392083e+03	3.210905248535043111e-01	-2.211851175943292613e+00
1.542049204920492002e+03	3.210926139829416992e-01	-2.211852872836038042e+00
1.542059205920592149e+03	3.210947030997635121e-01	-2.211854569767889966e+00
1.542069206920692068e+03	3.210967922039701938e-01	-2.211856266738846610e+00
1.542079207920791987e+03	3.210988812955613003e-01	-2.211857963748907085e+00
1.542089208920892133e+03	3.211009703745366095e-01	-2.211859660798069172e+00
1.542099209920992053e+03	3.211030594408950667e-01	-2.211861357886329760e+00
1.542109210921092199e+03	3.211051484946376156e-01	-2.211863055013683521e+00
1.542119211921192118e+03	3.211072375357642006e-01	-2.211864752180129567e+00
1.542129212921292037e+03	3.211093265642732675e-01	-2.211866449385667899e+00
1.542139213921392184e+03	3.211114155801657044e-01	-2.211868146630292742e+00
1.542149214921492103e+03	3.211135045834397350e-01	-2.211869843914006761e+00
1.542159215921592249e+03	3.211155935740977463e-01	-2.211871541236798411e+00
1.542169216921692168e+03	3.211176825521366851e-01	-2.211873238598674352e+00
1.542179217921792088e+03	3.211197715175579948e-01	-2.211874935999628367e+00
1.542189218921892234e+03	3.211218604703603430e-01	-2.211876633439659123e+00
1.542199219921992153e+03	3.211239494105448955e-01	-2.211878330918759072e+00
1.542209220922092300e+03	3.211260383381102645e-01	-2.211880028436933987e+00
1.542219221922192219e+03	3.211281272530564501e-01	-2.211881725994175429e+00
1.542229222922292138e+03	3.211302161553832302e-01	-2.211883423590483400e+00
1.542239223922392284e+03	3.211323050450899941e-01	-2.211885121225857009e+00
1.542249224922492203e+03	3.211343939221776300e-01	-2.211886818900285601e+00
1.542259225922592350e+03	3.211364827866448057e-01	-2.211888516613778055e+00
