1.527897789778977995e+03	3.653095510810431268e-01	-2.323904016950927076e+00
1.527907790779077914e+03	3.653110989789399854e-01	-2.323907770987100552e+00
1.527917791779177833e+03	3.653126468543403393e-01	-2.323911524989259458e+00
1.527927792779277979e+03	3.653141947072431339e-01	-2.323915278957407349e+00
1.527937793779377898e+03	3.653157425376502010e-01	-2.323919032891540670e+00
1.527947794779478045e+03	3.653172903455603193e-01	-2.323922786791661643e+00
1.527957795779577964e+03	3.653188381309755428e-01	-2.323926540657768047e+00
1.527967796779677883e+03	3.653203858938944837e-01	-2.323930294489861215e+00
1.527977797779778030e+03	3.653219336343189738e-01	-2.323934048287938481e+00
1.527987798779877949e+03	3.653234813522484581e-01	-2.323937802052002066e+00
1.527997799779978095e+03	3.653250290476836581e-01	-2.323941555782052415e+00
1.528007800780078014e+03	3.653265767206244075e-01	-2.323945309478085974e+00
1.528017801780177933e+03	3.653281243710712611e-01	-2.323949063140105853e+00
1.528027802780278080e+03	3.653296719990248853e-01	-2.323952816768108498e+00
1.528037803780377999e+03	3.653312196044857241e-01	-2.323956570362097462e+00
1.528047804780478145e+03	3.653327671874539440e-01	-2.323960323922068749e+00
1.528057805780578065e+03	3.653343147479293229e-01	-2.323964077448025023e+00
1.528067806780677984e+03	3.653358622859124716e-01	-2.323967830939964063e+00
1.528077807780778130e+03	3.653374098014045002e-01	-2.323971584397886314e+00
1.528087808780878049e+03	3.653389572944046315e-01	-2.323975337821792664e+00
1.528097809780978196e+03	3.653405047649140869e-01	-2.323979091211681780e+00
1.528107810781078115e+03	3.653420522129328663e-01	-2.323982844567551886e+00
1.528117811781178034e+03	3.653435996384610807e-01	-2.323986597889405648e+00
1.528127812781278180e+03	3.653451470414998403e-01	-2.323990351177240399e+00
1.528137813781378100e+03	3.653466944220480350e-01	-2.323994104431057917e+00
1.528147814781478246e+03	3.653482417801067750e-01	-2.323997857650858201e+00
1.528157815781578165e+03	3.653497891156768929e-01	-2.324001610836639475e+00
1.528167816781678084e+03	3.653513364287582776e-01	-2.324005363988400852e+00
1.528177817781778231e+03	3.653528837193514289e-01	-2.324009117106144107e+00
1.528187818781878150e+03	3.653544309874562357e-01	-2.324012870189867908e+00
1.528197819781978296e+03	3.653559782330738637e-01	-2.324016623239571366e+00
1.528207820782078215e+03	3.653575254562037022e-01	-2.324020376255255371e+00
1.528217821782178135e+03	3.653590726568470282e-01	-2.324024129236919478e+00
1.528227822782278281e+03	3.653606198350032863e-01	-2.324027882184563687e+00
1.528237823782378200e+03	3.653621669906737535e-01	-2.324031635098185777e+00
1.528247824782478347e+03	3.653637141238575969e-01	-2.324035387977789302e+00
1.528257825782578266e+03	3.653652612345559270e-01	-2.324039140823370708e+00
1.528267826782678185e+03	3.653668083227694097e-01	-2.324042893634929552e+00
1.528277827782778331e+03	3.653683553884979340e-01	-2.324046646412467165e+00
1.528287828782878250e+03	3.653699024317406674e-01	-2.324050399155986657e+00
1.528297829782978397e+03	3.653714494525004408e-01	-2.324054151865480033e+00
1.528307830783078316e+03	3.653729964507769212e-01	-2.324057904540950847e+00
1.528317831783178235e+03	3.653745434265671665e-01	-2.324061657182403540e+00
1.528327832783278382e+03	3.653760903798762838e-01	-2.324065409789829229e+00
1.528337833783378301e+03	3.653776373107018305e-01	-2.324069162363234131e+00
1.528347834783478447e+03	3.653791842190451389e-01	-2.324072914902614695e+00
1.528357835783578366e+03	3.653807311049053763e-01	-2.324076667407972696e+00
1.528367836783678285e+03	3.653822779682849298e-01	-2.324080419879306358e+00
1.528377837783778432e+03	3.653838248091816343e-01	-2.324084172316617014e+00
1.528387838783878351e+03	3.653853716275979324e-01	-2.324087924719901999e+00
1.528397839783978498e+03	3.653869184235330470e-01	-2.324091677089163532e+00
1.528407840784078417e+03	3.653884651969876995e-01	-2.324095429424400727e+00
1.528417841784178336e+03	3.653900119479620012e-01	-2.324099181725611807e+00
1.528427842784278482e+03	3.653915586764570067e-01	-2.324102933992798548e+00
1.528437843784378401e+03	3.653931053824716058e-01	-2.324106686225960505e+00
1.528447844784478548e+03	3.653946520660080743e-01	-2.324110438425094571e+00
1.528457845784578467e+03	3.653961987270641920e-01	-2.324114190590205187e+00
1.528467846784678386e+03	3.653977453656431229e-01	-2.324117942721287466e+00
1.528477847784778533e+03	3.653992919817434237e-01	-2.324121694818344519e+00
1.528487848784878452e+03	3.654008385753660382e-01	-2.324125446881374124e+00
1.528497849784978598e+03	3.654023851465101891e-01	-2.324129198910380278e+00
1.528507850785078517e+03	3.654039316951784300e-01	-2.324132950905354988e+00
1.528517851785178436e+03	3.654054782213687069e-01	-2.324136702866305360e+00
1.528527852785278583e+03	3.654070247250835179e-01	-2.324140454793225175e+00
1.528537853785378502e+03	3.654085712063219749e-01	-2.324144206686118430e+00
1.528547854785478648e+03	3.654101176650837446e-01	-2.324147958544986459e+00
1.528557855785578568e+03	3.654116641013701039e-01	-2.324151710369824375e+00
1.528567856785678487e+03	3.654132105151826071e-01	-2.324155462160631291e+00
1.528577857785778633e+03	3.654147569065190893e-01	-2.324159213917412536e+00
1.528587858785878552e+03	3.654163032753817708e-01	-2.324162965640162781e+00
1.528597859785978699e+03	3.654178496217704852e-01	-2.324166717328884246e+00
1.528607860786078618e+03	3.654193959456840668e-01	-2.324170468983578264e+00
1.528617861786178537e+03	3.654209422471253466e-01	-2.324174220604240837e+00
1.528627862786278683e+03	3.654224885260932698e-01	-2.324177972190873298e+00
1.528637863786378603e+03	3.654240347825888913e-01	-2.324181723743473871e+00
1.528647864786478749e+03	3.654255810166111007e-01	-2.324185475262047440e+00
1.528657865786578668e+03	3.654271272281615079e-01	-2.324189226746588677e+00
1.528667866786678587e+03	3.654286734172405016e-01	-2.324192978197097581e+00
1.528677867786778734e+03	3.654302195838488032e-01	-2.324196729613575041e+00
1.528687868786878653e+03	3.654317657279843590e-01	-2.324200480996023277e+00
1.528697869786978799e+03	3.654333118496500554e-01	-2.324204232344439180e+00
1.528707870787078718e+03	3.654348579488454485e-01	-2.324207983658823196e+00
1.528717871787178638e+03	3.654364040255702606e-01	-2.324211734939174878e+00
1.528727872787278784e+03	3.654379500798259905e-01	-2.324215486185494228e+00
1.528737873787378703e+03	3.654394961116113061e-01	-2.324219237397781690e+00
1.528747874787478850e+03	3.654410421209289828e-01	-2.324222988576032822e+00
1.528757875787578769e+03	3.654425881077763560e-01	-2.324226739720255619e+00
1.528767876787678688e+03	3.654441340721563125e-01	-2.324230490830443419e+00
1.528777877787778834e+03	3.654456800140684636e-01	-2.324234241906595333e+00
1.528787878787878753e+03	3.654472259335126427e-01	-2.324237992948714471e+00
1.528797879787978900e+03	3.654487718304892385e-01	-2.324241743956799944e+00
1.528807880788078819e+03	3.654503177049981955e-01	-2.324245494930853528e+00
1.528817881788178738e+03	3.654518635570423446e-01	-2.324249245870867231e+00
1.528827882788278885e+03	3.654534093866184663e-01	-2.324252996776850377e+00
1.528837883788378804e+03	3.654549551937291141e-01	-2.324256747648795418e+00
1.528847884788478950e+03	3.654565009783738438e-01	-2.324260498486707682e+00
1.528857885788578869e+03	3.654580467405532107e-01	-2.324264249290583617e+00
1.528867886788678788e+03	3.654595924802685469e-01	-2.324268000060422334e+00
1.528877887788778935e+03	3.654611381975183537e-01	-2.324271750796227387e+00
1.528887888788878854e+03	3.654626838923034637e-01	-2.324275501497994334e+00
1.528897889788979001e+03	3.654642295646252093e-01	-2.324279252165726284e+00
1.528907890789078920e+03	3.654657752144832017e-01	-2.324283002799419684e+00
1.528917891789178839e+03	3.654673208418773855e-01	-2.324286753399078087e+00
1.528927892789278985e+03	3.654688664468092596e-01	-2.324290503964698384e+00
1.528937893789378904e+03	3.654704120292785463e-01	-2.324294254496280132e+00
1.528947894789479051e+03	3.654719575892847461e-01	-2.324298004993825995e+00
1.528957895789578970e+03	3.654735031268291912e-01	-2.324301755457333751e+00
1.528967896789678889e+03	3.654750486419128808e-01	-2.324305505886801182e+00
1.528977897789779036e+03	3.654765941345350377e-01	-2.324309256282230507e+00
1.528987898789878955e+03	3.654781396046951625e-01	-2.324313006643623947e+00
1.528997899789979101e+03	3.654796850523958085e-01	-2.324316756970975728e+00
1.529007900790079020e+03	3.654812304776350329e-01	-2.324320507264289848e+00
1.529017901790178939e+03	3.654827758804159998e-01	-2.324324257523562309e+00
1.529027902790279086e+03	3.654843212607361003e-01	-2.324328007748797997e+00
1.529037903790379005e+03	3.654858666185976102e-01	-2.324331757939991139e+00
1.529047904790479151e+03	3.654874119539998079e-01	-2.324335508097146175e+00
1.529057905790579071e+03	3.654889572669434705e-01	-2.324339258220260440e+00
1.529067906790678990e+03	3.654905025574285427e-01	-2.324343008309333936e+00
1.529077907790779136e+03	3.654920478254559124e-01	-2.324346758364367549e+00
1.529087908790879055e+03	3.654935930710260794e-01	-2.324350508385358616e+00
1.529097909790979202e+03	3.654951382941386551e-01	-2.324354258372308468e+00
1.529107910791079121e+03	3.654966834947949716e-01	-2.324358008325216662e+00
1.529117911791179040e+03	3.654982286729938634e-01	-2.324361758244083198e+00
1.529127912791279186e+03	3.654997738287377174e-01	-2.324365508128905411e+00
1.529137913791379106e+03	3.655013189620239245e-01	-2.324369257979689962e+00
1.529147914791479252e+03	3.655028640728562594e-01	-2.324373007796428858e+00
1.529157915791579171e+03	3.655044091612323909e-01	-2.324376757579126984e+00
1.529167916791679090e+03	3.655059542271540396e-01	-2.324380507327780343e+00
1.529177917791779237e+03	3.655074992706214831e-01	-2.324384257042390711e+00
1.529187918791879156e+03	3.655090442916340554e-01	-2.324388006722958089e+00
1.529197919791979302e+03	3.655105892901936437e-01	-2.324391756369480255e+00
1.529207920792079221e+03	3.655121342662983053e-01	-2.324395505981961652e+00
1.529217921792179141e+03	3.655136792199502049e-01	-2.324399255560397393e+00
1.529227922792279287e+03	3.655152241511508970e-01	-2.324403005104785702e+00
1.529237923792379206e+03	3.655167690598975505e-01	-2.324406754615132797e+00
1.529247924792479353e+03	3.655183139461925523e-01	-2.324410504091432905e+00
1.529257925792579272e+03	3.655198588100346813e-01	-2.324414253533690466e+00
1.529267926792679191e+03	3.655214036514268239e-01	-2.324418002941899264e+00
1.529277927792779337e+03	3.655229484703667042e-01	-2.324421752316065071e+00
1.529287928792879256e+03	3.655244932668564317e-01	-2.324425501656183890e+00
1.529297929792979403e+03	3.655260380408952292e-01	-2.324429250962257054e+00
1.529307930793079322e+03	3.655275827924847620e-01	-2.324433000234282343e+00
1.529317931793179241e+03	3.655291275216232538e-01	-2.324436749472263308e+00
1.529327932793279388e+03	3.655306722283129806e-01	-2.324440498676195954e+00
1.529337933793379307e+03	3.655322169125535536e-01	-2.324444247846081169e+00
1.529347934793479453e+03	3.655337615743450841e-01	-2.324447996981920284e+00
1.529357935793579372e+03	3.655353062136888487e-01	-2.324451746083710191e+00
1.529367936793679291e+03	3.655368508305830155e-01	-2.324455495151453999e+00
1.529377937793779438e+03	3.655383954250310263e-01	-2.324459244185148155e+00
1.529387938793879357e+03	3.655399399970308272e-01	-2.324462993184793991e+00
1.529397939793979504e+03	3.655414845465833618e-01	-2.324466742150393728e+00
1.529407940794079423e+03	3.655430290736892962e-01	-2.324470491081942924e+00
1.529417941794179342e+03	3.655445735783494077e-01	-2.324474239979442025e+00
1.529427942794279488e+03	3.655461180605625859e-01	-2.324477988842893694e+00
1.529437943794379407e+03	3.655476625203313290e-01	-2.324481737672293047e+00
1.529447944794479554e+03	3.655492069576530834e-01	-2.324485486467645856e+00
1.529457945794579473e+03	3.655507513725301805e-01	-2.324489235228948569e+00
1.529467946794679392e+03	3.655522957649621207e-01	-2.324492983956200742e+00
1.529477947794779539e+03	3.655538401349505140e-01	-2.324496732649400155e+00
1.529487948794879458e+03	3.655553844824953602e-01	-2.324500481308549915e+00
1.529497949794979604e+03	3.655569288075956602e-01	-2.324504229933649135e+00
1.529507950795079523e+03	3.655584731102522467e-01	-2.324507978524698260e+00
1.529517951795179442e+03	3.655600173904664518e-01	-2.324511727081695955e+00
1.529527952795279589e+03	3.655615616482371655e-01	-2.324515475604640891e+00
1.529537953795379508e+03	3.655631058835669411e-01	-2.324519224093531289e+00
1.529547954795479654e+03	3.655646500964532808e-01	-2.324522972548373367e+00
1.529557955795579574e+03	3.655661942868981829e-01	-2.324526720969162685e+00
1.529567956795679493e+03	3.655677384549014808e-01	-2.324530469355899243e+00
1.529577957795779639e+03	3.655692826004644513e-01	-2.324534217708581707e+00
1.529587958795879558e+03	3.655708267235865394e-01	-2.324537966027212299e+00
1.529597959795979705e+03	3.655723708242689662e-01	-2.324541714311787022e+00
1.529607960796079624e+03	3.655739149025098444e-01	-2.324545462562311648e+00
1.529617961796179543e+03	3.655754589583112280e-01	-2.324549210778781294e+00
1.529627962796279689e+03	3.655770029916741715e-01	-2.324552958961196847e+00
1.529637963796379609e+03	3.655785470025982309e-01	-2.324556707109556530e+00
1.529647964796479755e+03	3.655800909910821850e-01	-2.324560455223864341e+00
1.529657965796579674e+03	3.655816349571291424e-01	-2.324564203304115839e+00
1.529667966796679593e+03	3.655831789007381039e-01	-2.324567951350311468e+00
1.529677967796779740e+03	3.655847228219085698e-01	-2.324571699362454780e+00
1.529687968796879659e+03	3.655862667206423722e-01	-2.324575447340539114e+00
1.529697969796979805e+03	3.655878105969394554e-01	-2.324579195284568467e+00
1.529707970797079724e+03	3.655893544507997639e-01	-2.324582943194542395e+00
1.529717971797179644e+03	3.655908982822231867e-01	-2.324586691070460898e+00
1.529727972797279790e+03	3.655924420912108341e-01	-2.324590438912321311e+00
1.529737973797379709e+03	3.655939858777627061e-01	-2.324594186720127631e+00
1.529747974797479856e+03	3.655955296418798572e-01	-2.324597934493874085e+00
1.529757975797579775e+03	3.655970733835618991e-01	-2.324601682233565114e+00
1.529767976797679694e+03	3.655986171028088316e-01	-2.324605429939199386e+00
1.529777977797779840e+03	3.656001607996221536e-01	-2.324609177610773347e+00
1.529787978797879759e+03	3.656017044740009214e-01	-2.324612925248292772e+00
1.529797979797979906e+03	3.656032481259463562e-01	-2.324616672851751442e+00
1.529807980798079825e+03	3.656047917554584026e-01	-2.324620420421153799e+00
1.529817981798179744e+03	3.656063353625374490e-01	-2.324624167956495846e+00
1.529827982798279891e+03	3.656078789471849944e-01	-2.324627915457778027e+00
1.529837983798379810e+03	3.656094225093991512e-01	-2.324631662925003450e+00
1.529847984798479956e+03	3.656109660491809743e-01	-2.324635410358169452e+00
1.529857985798579875e+03	3.656125095665320179e-01	-2.324639157757275143e+00
1.529867986798679794e+03	3.656140530614518935e-01	-2.324642905122320080e+00
1.529877987798779941e+03	3.656155965339404346e-01	-2.324646652453306928e+00
1.529887988798879860e+03	3.656171399839981406e-01	-2.324650399750234353e+00
1.529897989798980007e+03	3.656186834116261219e-01	-2.324654147013098804e+00
1.529907990799079926e+03	3.656202268168241010e-01	-2.324657894241903833e+00
1.529917991799179845e+03	3.656217701995927993e-01	-2.324661641436645887e+00
1.529927992799279991e+03	3.656233135599321060e-01	-2.324665388597329407e+00
1.529937993799379910e+03	3.656248568978422431e-01	-2.324669135723949953e+00
1.529947994799480057e+03	3.656264002133244317e-01	-2.324672882816507968e+00
1.529957995799579976e+03	3.656279435063776173e-01	-2.324676629875005229e+00
1.529967996799679895e+03	3.656294867770035206e-01	-2.324680376899440404e+00
1.529977997799780042e+03	3.656310300252013645e-01	-2.324684123889813492e+00
1.529987998799879961e+03	3.656325732509725368e-01	-2.324687870846122717e+00
1.529997999799980107e+03	3.656341164543169264e-01	-2.324691617768370300e+00
1.530008000800080026e+03	3.656356596352341448e-01	-2.324695364656554020e+00
1.530018001800179945e+03	3.656372027937255242e-01	-2.324699111510674321e+00
1.530028002800280092e+03	3.656387459297906761e-01	-2.324702858330731647e+00
1.530038003800380011e+03	3.656402890434311548e-01	-2.324706605116722891e+00
1.530048004800480157e+03	3.656418321346460720e-01	-2.324710351868652047e+00
1.530058005800580077e+03	3.656433752034361495e-01	-2.324714098586517341e+00
1.530068006800679996e+03	3.656449182498013317e-01	-2.324717845270317440e+00
1.530078007800780142e+03	3.656464612737420627e-01	-2.324721591920054564e+00
1.530088008800880061e+03	3.656480042752601189e-01	-2.324725338535722052e+00
1.530098009800980208e+03	3.656495472543539460e-01	-2.324729085117328342e+00
1.530108010801080127e+03	3.656510902110255423e-01	-2.324732831664865884e+00
1.530118011801180046e+03	3.656526331452736867e-01	-2.324736578178338675e+00
1.530128012801280192e+03	3.656541760570990451e-01	-2.324740324657747159e+00
1.530138013801380112e+03	3.656557189465022284e-01	-2.324744071103088672e+00
1.530148014801480258e+03	3.656572618134829034e-01	-2.324747817514366766e+00
1.530158015801580177e+03	3.656588046580430129e-01	-2.324751563891573891e+00
1.530168016801680096e+03	3.656603474801826681e-01	-2.324755310234713157e+00
1.530178017801780243e+03	3.656618902799013138e-01	-2.324759056543787228e+00
1.530188018801880162e+03	3.656634330571990055e-01	-2.324762802818793883e+00
1.530198019801980308e+03	3.656649758120762428e-01	-2.324766549059733567e+00
1.530208020802080227e+03	3.656665185445344690e-01	-2.324770295266603615e+00
1.530218021802180147e+03	3.656680612545724074e-01	-2.324774041439407579e+00
1.530228022802280293e+03	3.656696039421911126e-01	-2.324777787578143240e+00
1.530238023802380212e+03	3.656711466073916950e-01	-2.324781533682809265e+00
1.530248024802480359e+03	3.656726892501742654e-01	-2.324785279753404765e+00
1.530258025802580278e+03	3.656742318705378247e-01	-2.324789025789933739e+00
1.530268026802680197e+03	3.656757744684848710e-01	-2.324792771792390411e+00
1.530278027802780343e+03	3.656773170440128506e-01	-2.324796517760781001e+00
1.530288028802880262e+03	3.656788595971246503e-01	-2.324800263695099733e+00
1.530298029802980182e+03	3.656804021278189931e-01	-2.324804009595350163e+00
1.530308030803080328e+03	3.656819446360975445e-01	-2.324807755461529180e+00
1.530318031803180247e+03	3.656834871219594163e-01	-2.324811501293639004e+00
1.530328032803280394e+03	3.656850295854059962e-01	-2.324815247091677417e+00
1.530338033803380313e+03	3.656865720264381170e-01	-2.324818992855642197e+00
1.530348034803480459e+03	3.656881144450538357e-01	-2.324822738585539561e+00
1.530358035803580378e+03	3.656896568412554283e-01	-2.324826484281362404e+00
1.530368036803680297e+03	3.656911992150427282e-01	-2.324830229943113391e+00
1.530378037803780444e+03	3.656927415664152914e-01	-2.324833975570795186e+00
1.530388038803880363e+03	3.656942838953752273e-01	-2.324837721164402016e+00
1.530398039803980282e+03	3.656958262019200934e-01	-2.324841466723940542e+00
1.530408040804080429e+03	3.656973684860533869e-01	-2.324845212249402771e+00
1.530418041804180348e+03	3.656989107477733869e-01	-2.324848957740791811e+00
1.530428042804280494e+03	3.657004529870812037e-01	-2.324852703198109882e+00
1.530438043804380413e+03	3.657019952039765598e-01	-2.324856448621352989e+00
1.530448044804480560e+03	3.657035373984605098e-01	-2.324860194010524683e+00
1.530458045804580479e+03	3.657050795705332757e-01	-2.324863939365620968e+00
1.530468046804680398e+03	3.657066217201953018e-01	-2.324867684686640956e+00
1.530478047804780545e+03	3.657081638474460883e-01	-2.324871429973590420e+00
1.530488048804880464e+03	3.657097059522864124e-01	-2.324875175226463586e+00
1.530498049804980383e+03	3.657112480347172179e-01	-2.324878920445261787e+00
1.530508050805080529e+03	3.657127900947375054e-01	-2.324882665629986356e+00
1.530518051805180448e+03	3.657143321323486074e-01	-2.324886410780635515e+00
1.530528052805280595e+03	3.657158741475516339e-01	-2.324890155897208377e+00
1.530538053805380514e+03	3.657174161403455859e-01	-2.324893900979703609e+00
1.530548054805480660e+03	3.657189581107314069e-01	-2.324897646028124765e+00
1.530558055805580580e+03	3.657205000587083754e-01	-2.324901391042471399e+00
1.530568056805680499e+03	3.657220419842782677e-01	-2.324905136022739072e+00
1.530578057805780645e+03	3.657235838874407508e-01	-2.324908880968931779e+00
1.530588058805880564e+03	3.657251257681966017e-01	-2.324912625881045081e+00
1.530598059805980483e+03	3.657266676265454319e-01	-2.324916370759083417e+00
1.530608060806080630e+03	3.657282094624881852e-01	-2.324920115603042792e+00
1.530618061806180549e+03	3.657297512760236402e-01	-2.324923860412928089e+00
1.530628062806280695e+03	3.657312930671551277e-01	-2.324927605188730872e+00
1.530638063806380615e+03	3.657328348358806491e-01	-2.324931349930458246e+00
1.530648064806480761e+03	3.657343765822007042e-01	-2.324935094638107991e+00
1.530658065806580680e+03	3.657359183061169028e-01	-2.324938839311678773e+00
1.530668066806680599e+03	3.657374600076290783e-01	-2.324942583951167929e+00
1.530678067806780746e+03	3.657390016867362870e-01	-2.324946328556581232e+00
1.530688068806880665e+03	3.657405433434402497e-01	-2.324950073127914241e+00
1.530698069806980584e+03	3.657420849777417438e-01	-2.324953817665165623e+00
1.530708070807080730e+03	3.657436265896397143e-01	-2.324957562168338931e+00
1.530718071807180650e+03	3.657451681791341058e-01	-2.324961306637434166e+00
1.530728072807280796e+03	3.657467097462271943e-01	-2.324965051072446887e+00
1.530738073807380715e+03	3.657482512909178696e-01	-2.324968795473381089e+00
1.530748074807480862e+03	3.657497928132074083e-01	-2.324972539840232333e+00
1.530758075807580781e+03	3.657513343130963102e-01	-2.324976284173002394e+00
1.530768076807680700e+03	3.657528757905837979e-01	-2.324980028471691273e+00
1.530778077807780846e+03	3.657544172456695941e-01	-2.324983772736301191e+00
1.530788078807880765e+03	3.657559586783557526e-01	-2.324987516966828149e+00
1.530798079807980685e+03	3.657575000886428840e-01	-2.324991261163272149e+00
1.530808080808080831e+03	3.657590414765292119e-01	-2.324995005325635855e+00
1.530818081808180750e+03	3.657605828420166239e-01	-2.324998749453917490e+00
1.530828082808280897e+03	3.657621241851057303e-01	-2.325002493548114391e+00
1.530838083808380816e+03	3.657636655057951991e-01	-2.325006237608230997e+00
1.530848084808480962e+03	3.657652068040871396e-01	-2.325009981634262424e+00
1.530858085808580881e+03	3.657667480799811077e-01	-2.325013725626210448e+00
1.530868086808680800e+03	3.657682893334778806e-01	-2.325017469584074625e+00
1.530878087808780947e+03	3.657698305645775694e-01	-2.325021213507855400e+00
1.530888088808880866e+03	3.657713717732791747e-01	-2.325024957397554104e+00
1.530898089808980785e+03	3.657729129595847506e-01	-2.325028701253167185e+00
1.530908090809080932e+03	3.657744541234947411e-01	-2.325032445074695531e+00
1.530918091809180851e+03	3.657759952650083690e-01	-2.325036188862139142e+00
1.530928092809280997e+03	3.657775363841265226e-01	-2.325039932615498017e+00
1.530938093809380916e+03	3.657790774808490908e-01	-2.325043676334772602e+00
1.530948094809481063e+03	3.657806185551770728e-01	-2.325047420019960676e+00
1.530958095809580982e+03	3.657821596071103576e-01	-2.325051163671063126e+00
1.530968096809680901e+03	3.657837006366492227e-01	-2.325054907288082173e+00
1.530978097809781048e+03	3.657852416437941123e-01	-2.325058650871011601e+00
1.530988098809880967e+03	3.657867826285461921e-01	-2.325062394419855849e+00
1.530998099809980886e+03	3.657883235909047959e-01	-2.325066137934614030e+00
1.531008100810081032e+03	3.657898645308712005e-01	-2.325069881415283035e+00
1.531018101810180951e+03	3.657914054484437405e-01	-2.325073624861867749e+00
1.531028102810281098e+03	3.657929463436247475e-01	-2.325077368274365508e+00
1.531038103810381017e+03	3.657944872164142214e-01	-2.325081111652772758e+00
1.531048104810481163e+03	3.657960280668116071e-01	-2.325084854997095718e+00
1.531058105810581083e+03	3.657975688948182369e-01	-2.325088598307327281e+00
1.531068106810681002e+03	3.657991097004343883e-01	-2.325092341583471445e+00
1.531078107810781148e+03	3.658006504836594508e-01	-2.325096084825527765e+00
1.531088108810881067e+03	3.658021912444938684e-01	-2.325099828033496685e+00
1.531098109810980986e+03	3.658037319829388068e-01	-2.325103571207375541e+00
1.531108110811081133e+03	3.658052726989949321e-01	-2.325107314347163889e+00
1.531118111811181052e+03	3.658068133926609122e-01	-2.325111057452864838e+00
1.531128112811281198e+03	3.658083540639386899e-01	-2.325114800524475278e+00
1.531138113811381118e+03	3.658098947128283207e-01	-2.325118543561994322e+00
1.531148114811481264e+03	3.658114353393294160e-01	-2.325122286565423746e+00
1.531158115811581183e+03	3.658129759434419759e-01	-2.325126029534765770e+00
1.531168116811681102e+03	3.658145165251679432e-01	-2.325129772470014178e+00
1.531178117811781249e+03	3.658160570845065407e-01	-2.325133515371172965e+00
1.531188118811881168e+03	3.658175976214588787e-01	-2.325137258238239024e+00
1.531198119811981087e+03	3.658191381360235139e-01	-2.325141001071216795e+00
1.531208120812081233e+03	3.658206786282025003e-01	-2.325144743870101838e+00
1.531218121812181153e+03	3.658222190979963373e-01	-2.325148486634892819e+00
1.531228122812281299e+03	3.658237595454049140e-01	-2.325152229365592405e+00
1.531238123812381218e+03	3.658252999704263431e-01	-2.325155972062202814e+00
1.531248124812481365e+03	3.658268403730642881e-01	-2.325159714724718718e+00
1.531258125812581284e+03	3.658283807533184717e-01	-2.325163457353140117e+00
1.531268126812681203e+03	3.658299211111875060e-01	-2.325167199947471453e+00
1.531278127812781349e+03	3.658314614466725567e-01	-2.325170942507710059e+00
1.531288128812881268e+03	3.658330017597749562e-01	-2.325174685033853272e+00
1.531298129812981188e+03	3.658345420504946488e-01	-2.325178427525901093e+00
1.531308130813081334e+03	3.658360823188305799e-01	-2.325182169983857960e+00
1.531318131813181253e+03	3.658376225647839708e-01	-2.325185912407720767e+00
1.531328132813281400e+03	3.658391627883558761e-01	-2.325189654797487293e+00
1.531338133813381319e+03	3.658407029895460183e-01	-2.325193397153160202e+00
1.531348134813481465e+03	3.658422431683547860e-01	-2.325197139474738162e+00
1.531358135813581384e+03	3.658437833247820126e-01	-2.325200881762221172e+00
1.531368136813681303e+03	3.658453234588282532e-01	-2.325204624015609678e+00
1.531378137813781450e+03	3.658468635704947292e-01	-2.325208366234901458e+00
1.531388138813881369e+03	3.658484036597820510e-01	-2.325212108420095181e+00
1.531398139813981288e+03	3.658499437266878873e-01	-2.325215850571196174e+00
1.531408140814081435e+03	3.658514837712145695e-01	-2.325219592688201331e+00
1.531418141814181354e+03	3.658530237933627638e-01	-2.325223334771107542e+00
1.531428142814281500e+03	3.658545637931320815e-01	-2.325227076819918803e+00
1.531438143814381419e+03	3.658561037705226893e-01	-2.325230818834632451e+00
1.531448144814481566e+03	3.658576437255351976e-01	-2.325234560815248930e+00
1.531458145814581485e+03	3.658591836581704393e-01	-2.325238302761768239e+00
1.531468146814681404e+03	3.658607235684269710e-01	-2.325242044674191266e+00
1.531478147814781551e+03	3.658622634563081233e-01	-2.325245786552514016e+00
1.531488148814881470e+03	3.658638033218122865e-01	-2.325249528396738263e+00
1.531498149814981389e+03	3.658653431649395160e-01	-2.325253270206866674e+00
1.531508150815081535e+03	3.658668829856906446e-01	-2.325257011982895250e+00
1.531518151815181454e+03	3.658684227840666159e-01	-2.325260753724823548e+00
1.531528152815281601e+03	3.658699625600660976e-01	-2.325264495432656897e+00
1.531538153815381520e+03	3.658715023136919209e-01	-2.325268237106385083e+00
1.531548154815481666e+03	3.658730420449423093e-01	-2.325271978746017876e+00
1.531558155815581586e+03	3.658745817538181511e-01	-2.325275720351550834e+00
1.531568156815681505e+03	3.658761214403208339e-01	-2.325279461922980406e+00
1.531578157815781651e+03	3.658776611044482485e-01	-2.325283203460314585e+00
1.531588158815881570e+03	3.658792007462038365e-01	-2.325286944963544489e+00
1.531598159815981489e+03	3.658807403655858770e-01	-2.325290686432674558e+00
1.531608160816081636e+03	3.658822799625952027e-01	-2.325294427867704350e+00
1.531618161816181555e+03	3.658838195372316471e-01	-2.325298169268632975e+00
1.531628162816281701e+03	3.658853590894964314e-01	-2.325301910635459102e+00
1.531638163816381621e+03	3.658868986193901107e-01	-2.325305651968184950e+00
1.531648164816481767e+03	3.658884381269115194e-01	-2.325309393266808300e+00
1.531658165816581686e+03	3.658899776120625447e-01	-2.325313134531329151e+00
1.531668166816681605e+03	3.658915170748419099e-01	-2.325316875761749280e+00
