1.524217421742174338e+03	2.923781898633167065e-01	-2.285111036295174980e+00
1.524227422742274257e+03	2.923795534928991247e-01	-2.285110287412593255e+00
1.524237423742374176e+03	2.923809171328842771e-01	-2.285109538550686548e+00
1.524247424742474323e+03	2.923822807832720527e-01	-2.285108789709456634e+00
1.524257425742574242e+03	2.923836444440622850e-01	-2.285108040888900849e+00
1.524267426742674161e+03	2.923850081152538638e-01	-2.285107292089022302e+00
1.524277427742774307e+03	2.923863717968475107e-01	-2.285106543309825433e+00
1.524287428742874226e+03	2.923877354888426705e-01	-2.285105794551305802e+00
1.524297429742974373e+03	2.923890991912380111e-01	-2.285105045813466962e+00
1.524307430743074292e+03	2.923904629040344760e-01	-2.285104297096310244e+00
1.524317431743174438e+03	2.923918266272308997e-01	-2.285103548399834317e+00
1.524327432743274358e+03	2.923931903608282257e-01	-2.285102799724044953e+00
1.524337433743374277e+03	2.923945541048240671e-01	-2.285102051068937712e+00
1.524347434743474423e+03	2.923959178592195340e-01	-2.285101302434514814e+00
1.524357435743574342e+03	2.923972816240143491e-01	-2.285100553820779368e+00
1.524367436743674261e+03	2.923986453992079015e-01	-2.285099805227729597e+00
1.524377437743774408e+03	2.924000091847993033e-01	-2.285099056655369054e+00
1.524387438743874327e+03	2.924013729807894424e-01	-2.285098308103698628e+00
1.524397439743974473e+03	2.924027367871764871e-01	-2.285097559572717429e+00
1.524407440744074393e+03	2.924041006039617141e-01	-2.285096811062427236e+00
1.524417441744174539e+03	2.924054644311434581e-01	-2.285096062572828490e+00
1.524427442744274458e+03	2.924068282687222742e-01	-2.285095314103922970e+00
1.524437443744374377e+03	2.924081921166977183e-01	-2.285094565655710230e+00
1.524447444744474524e+03	2.924095559750691242e-01	-2.285093817228193824e+00
1.524457445744574443e+03	2.924109198438361035e-01	-2.285093068821371975e+00
1.524467446744674362e+03	2.924122837229984340e-01	-2.285092320435248681e+00
1.524477447744774508e+03	2.924136476125560602e-01	-2.285091572069822163e+00
1.524487448744874428e+03	2.924150115125087601e-01	-2.285090823725093312e+00
1.524497449744974574e+03	2.924163754228557011e-01	-2.285090075401066567e+00
1.524507450745074493e+03	2.924177393435966055e-01	-2.285089327097736156e+00
1.524517451745174640e+03	2.924191032747323060e-01	-2.285088578815109184e+00
1.524527452745274559e+03	2.924204672162609153e-01	-2.285087830553187427e+00
1.524537453745374478e+03	2.924218311681824889e-01	-2.285087082311966000e+00
1.524547454745474624e+03	2.924231951304968602e-01	-2.285086334091448457e+00
1.524557455745574543e+03	2.924245591032043068e-01	-2.285085585891637461e+00
1.524567456745674463e+03	2.924259230863043291e-01	-2.285084837712533457e+00
1.524577457745774609e+03	2.924272870797953727e-01	-2.285084089554137332e+00
1.524587458745874528e+03	2.924286510836784370e-01	-2.285083341416445535e+00
1.524597459745974675e+03	2.924300150979525226e-01	-2.285082593299466946e+00
1.524607460746074594e+03	2.924313791226180737e-01	-2.285081845203196682e+00
1.524617461746174740e+03	2.924327431576740910e-01	-2.285081097127638294e+00
1.524627462746274659e+03	2.924341072031205746e-01	-2.285080349072791339e+00
1.524637463746374578e+03	2.924354712589563032e-01	-2.285079601038656705e+00
1.524647464746474725e+03	2.924368353251821651e-01	-2.285078853025237056e+00
1.524657465746574644e+03	2.924381994017972719e-01	-2.285078105032531948e+00
1.524667466746674563e+03	2.924395634888012907e-01	-2.285077357060541825e+00
1.524677467746774710e+03	2.924409275861940549e-01	-2.285076609109268464e+00
1.524687468746874629e+03	2.924422916939757866e-01	-2.285075861178714529e+00
1.524697469746974775e+03	2.924436558121448759e-01	-2.285075113268876912e+00
1.524707470747074694e+03	2.924450199407022666e-01	-2.285074365379761385e+00
1.524717471747174841e+03	2.924463840796467373e-01	-2.285073617511363953e+00
1.524727472747274760e+03	2.924477482289778996e-01	-2.285072869663689055e+00
1.524737473747374679e+03	2.924491123886961974e-01	-2.285072121836735803e+00
1.524747474747474826e+03	2.924504765588012423e-01	-2.285071374030509972e+00
1.524757475747574745e+03	2.924518407392918684e-01	-2.285070626245001346e+00
1.524767476747674664e+03	2.924532049301683534e-01	-2.285069878480225469e+00
1.524777477747774810e+03	2.924545691314302531e-01	-2.285069130736169463e+00
1.524787478747874729e+03	2.924559333430773456e-01	-2.285068383012847981e+00
1.524797479747974876e+03	2.924572975651095752e-01	-2.285067635310248590e+00
1.524807480748074795e+03	2.924586617975264424e-01	-2.285066887628379284e+00
1.524817481748174941e+03	2.924600260403266705e-01	-2.285066139967243171e+00
1.524827482748274861e+03	2.924613902935114806e-01	-2.285065392326835365e+00
1.524837483748374780e+03	2.924627545570794296e-01	-2.285064644707160308e+00
1.524847484748474926e+03	2.924641188310306283e-01	-2.285063897108217112e+00
1.524857485748574845e+03	2.924654831153649659e-01	-2.285063149530009774e+00
1.524867486748674764e+03	2.924668474100818871e-01	-2.285062401972536072e+00
1.524877487748774911e+03	2.924682117151807814e-01	-2.285061654435796452e+00
1.524887488748874830e+03	2.924695760306616488e-01	-2.285060906919797574e+00
1.524897489748974976e+03	2.924709403565244337e-01	-2.285060159424530557e+00
1.524907490749074896e+03	2.924723046927679704e-01	-2.285059411950006503e+00
1.524917491749174815e+03	2.924736690393926475e-01	-2.285058664496223191e+00
1.524927492749274961e+03	2.924750333963980209e-01	-2.285057917063176625e+00
1.524937493749374880e+03	2.924763977637838130e-01	-2.285057169650873465e+00
1.524947494749475027e+03	2.924777621415494133e-01	-2.285056422259312381e+00
1.524957495749574946e+03	2.924791265296948772e-01	-2.285055674888494703e+00
1.524967496749674865e+03	2.924804909282192056e-01	-2.285054927538422209e+00
1.524977497749775011e+03	2.924818553371227314e-01	-2.285054180209094010e+00
1.524987498749874931e+03	2.924832197564050107e-01	-2.285053432900511883e+00
1.524997499749975077e+03	2.924845841860658768e-01	-2.285052685612679824e+00
1.525007500750074996e+03	2.924859486261045527e-01	-2.285051938345594280e+00
1.525017501750174915e+03	2.924873130765207607e-01	-2.285051191099255696e+00
1.525027502750275062e+03	2.924886775373145009e-01	-2.285050443873668513e+00
1.525037503750374981e+03	2.924900420084852182e-01	-2.285049696668830954e+00
1.525047504750475127e+03	2.924914064900333011e-01	-2.285048949484748793e+00
1.525057505750575046e+03	2.924927709819574728e-01	-2.285048202321415811e+00
1.525067506750674966e+03	2.924941354842575114e-01	-2.285047455178838671e+00
1.525077507750775112e+03	2.924954999969333613e-01	-2.285046708057015152e+00
1.525087508750875031e+03	2.924968645199848560e-01	-2.285045960955948807e+00
1.525097509750975178e+03	2.924982290534111629e-01	-2.285045213875638304e+00
1.525107510751075097e+03	2.924995935972126704e-01	-2.285044466816086306e+00
1.525117511751175016e+03	2.925009581513887125e-01	-2.285043719777293258e+00
1.525127512751275162e+03	2.925023227159381234e-01	-2.285042972759256941e+00
1.525137513751375081e+03	2.925036872908622354e-01	-2.285042225761984014e+00
1.525147514751475228e+03	2.925050518761593832e-01	-2.285041478785470037e+00
1.525157515751575147e+03	2.925064164718298998e-01	-2.285040731829720340e+00
1.525167516751675066e+03	2.925077810778733411e-01	-2.285039984894730924e+00
1.525177517751775213e+03	2.925091456942892632e-01	-2.285039237980507565e+00
1.525187518751875132e+03	2.925105103210773327e-01	-2.285038491087050705e+00
1.525197519751975278e+03	2.925118749582377720e-01	-2.285037744214360789e+00
1.525207520752075197e+03	2.925132396057694151e-01	-2.285036997362434708e+00
1.525217521752175116e+03	2.925146042636723731e-01	-2.285036250531279123e+00
1.525227522752275263e+03	2.925159689319457024e-01	-2.285035503720889594e+00
1.525237523752375182e+03	2.925173336105905131e-01	-2.285034756931274558e+00
1.525247524752475329e+03	2.925186982996054730e-01	-2.285034010162425577e+00
1.525257525752575248e+03	2.925200629989899159e-01	-2.285033263414352422e+00
1.525267526752675167e+03	2.925214277087440640e-01	-2.285032516687050208e+00
1.525277527752775313e+03	2.925227924288677506e-01	-2.285031769980519822e+00
1.525287528752875232e+03	2.925241571593604761e-01	-2.285031023294767483e+00
1.525297529752975379e+03	2.925255219002219076e-01	-2.285030276629789192e+00
1.525307530753075298e+03	2.925268866514512123e-01	-2.285029529985589392e+00
1.525317531753175217e+03	2.925282514130492784e-01	-2.285028783362162308e+00
1.525327532753275364e+03	2.925296161850142740e-01	-2.285028036759516823e+00
1.525337533753375283e+03	2.925309809673466432e-01	-2.285027290177651604e+00
1.525347534753475429e+03	2.925323457600467747e-01	-2.285026543616567096e+00
1.525357535753575348e+03	2.925337105631134471e-01	-2.285025797076260634e+00
1.525367536753675267e+03	2.925350753765467715e-01	-2.285025050556737547e+00
1.525377537753775414e+03	2.925364402003455266e-01	-2.285024304057999167e+00
1.525387538753875333e+03	2.925378050345099346e-01	-2.285023557580043718e+00
1.525397539753975479e+03	2.925391698790407724e-01	-2.285022811122872977e+00
1.525407540754075399e+03	2.925405347339357642e-01	-2.285022064686488719e+00
1.525417541754175318e+03	2.925418995991960758e-01	-2.285021318270893609e+00
1.525427542754275464e+03	2.925432644748204858e-01	-2.285020571876083650e+00
1.525437543754375383e+03	2.925446293608093273e-01	-2.285019825502061064e+00
1.525447544754475530e+03	2.925459942571618233e-01	-2.285019079148832954e+00
1.525457545754575449e+03	2.925473591638779181e-01	-2.285018332816392661e+00
1.525467546754675368e+03	2.925487240809571121e-01	-2.285017586504744180e+00
1.525477547754775514e+03	2.925500890083989058e-01	-2.285016840213889733e+00
1.525487548754875434e+03	2.925514539462037433e-01	-2.285016093943825766e+00
1.525497549754975580e+03	2.925528188943706254e-01	-2.285015347694558052e+00
1.525507550755075499e+03	2.925541838528988858e-01	-2.285014601466088369e+00
1.525517551755175418e+03	2.925555488217894684e-01	-2.285013855258411830e+00
1.525527552755275565e+03	2.925569138010409298e-01	-2.285013109071533322e+00
1.525537553755375484e+03	2.925582787906532700e-01	-2.285012362905452843e+00
1.525547554755475630e+03	2.925596437906264891e-01	-2.285011616760169506e+00
1.525557555755575549e+03	2.925610088009596432e-01	-2.285010870635690416e+00
1.525567556755675469e+03	2.925623738216524550e-01	-2.285010124532010245e+00
1.525577557755775615e+03	2.925637388527055349e-01	-2.285009378449132544e+00
1.525587558755875534e+03	2.925651038941176063e-01	-2.285008632387057759e+00
1.525597559755975681e+03	2.925664689458879475e-01	-2.285007886345786776e+00
1.525607560756075600e+03	2.925678340080183348e-01	-2.285007140325320929e+00
1.525617561756175519e+03	2.925691990805063258e-01	-2.285006394325661994e+00
1.525627562756275665e+03	2.925705641633521981e-01	-2.285005648346808638e+00
1.525637563756375584e+03	2.925719292565559515e-01	-2.285004902388760861e+00
1.525647564756475731e+03	2.925732943601168090e-01	-2.285004156451524882e+00
1.525657565756575650e+03	2.925746594740343820e-01	-2.285003410535097146e+00
1.525667566756675569e+03	2.925760245983096142e-01	-2.285002664639480763e+00
1.525677567756775716e+03	2.925773897329409512e-01	-2.285001918764675288e+00
1.525687568756875635e+03	2.925787548779279490e-01	-2.285001172910682943e+00
1.525697569756975781e+03	2.925801200332709961e-01	-2.285000427077502838e+00
1.525707570757075700e+03	2.925814851989692045e-01	-2.284999681265137639e+00
1.525717571757175619e+03	2.925828503750224074e-01	-2.284998935473589565e+00
1.525727572757275766e+03	2.925842155614307161e-01	-2.284998189702851956e+00
1.525737573757375685e+03	2.925855807581936308e-01	-2.284997443952936358e+00
1.525747574757475832e+03	2.925869459653101523e-01	-2.284996698223836109e+00
1.525757575757575751e+03	2.925883111827805583e-01	-2.284995952515557871e+00
1.525767576757675670e+03	2.925896764106047931e-01	-2.284995206828097647e+00
1.525777577757775816e+03	2.925910416487816912e-01	-2.284994461161458545e+00
1.525787578757875735e+03	2.925924068973121406e-01	-2.284993715515642787e+00
1.525797579757975882e+03	2.925937721561944205e-01	-2.284992969890646819e+00
1.525807580758075801e+03	2.925951374254287529e-01	-2.284992224286475970e+00
1.525817581758175720e+03	2.925965027050154710e-01	-2.284991478703130241e+00
1.525827582758275867e+03	2.925978679949532979e-01	-2.284990733140608743e+00
1.525837583758375786e+03	2.925992332952424557e-01	-2.284989987598916805e+00
1.525847584758475932e+03	2.926005986058826114e-01	-2.284989242078047766e+00
1.525857585758575851e+03	2.926019639268734318e-01	-2.284988496578010952e+00
1.525867586758675770e+03	2.926033292582138623e-01	-2.284987751098801034e+00
1.525877587758775917e+03	2.926046945999049576e-01	-2.284987005640422897e+00
1.525887588758875836e+03	2.926060599519453853e-01	-2.284986260202875652e+00
1.525897589758975982e+03	2.926074253143347015e-01	-2.284985514786159744e+00
1.525907590759075902e+03	2.926087906870730726e-01	-2.284984769390278281e+00
1.525917591759175821e+03	2.926101560701604432e-01	-2.284984024015230819e+00
1.525927592759275967e+03	2.926115214635952588e-01	-2.284983278661016470e+00
1.525937593759375886e+03	2.926128868673794625e-01	-2.284982533327639231e+00
1.525947594759476033e+03	2.926142522815103897e-01	-2.284981788015098658e+00
1.525957595759575952e+03	2.926156177059887620e-01	-2.284981042723396527e+00
1.525967596759675871e+03	2.926169831408140798e-01	-2.284980297452532838e+00
1.525977597759776017e+03	2.926183485859862321e-01	-2.284979552202508479e+00
1.525987598759875937e+03	2.926197140415044418e-01	-2.284978806973326115e+00
1.525997599759976083e+03	2.926210795073690418e-01	-2.284978061764982638e+00
1.526007600760076002e+03	2.926224449835785335e-01	-2.284977316577481599e+00
1.526017601760175921e+03	2.926238104701341936e-01	-2.284976571410827439e+00
1.526027602760276068e+03	2.926251759670351893e-01	-2.284975826265014831e+00
1.526037603760375987e+03	2.926265414742800774e-01	-2.284975081140049991e+00
1.526047604760476133e+03	2.926279069918694686e-01	-2.284974336035927145e+00
1.526057605760576052e+03	2.926292725198036404e-01	-2.284973590952656508e+00
1.526067606760675972e+03	2.926306380580808164e-01	-2.284972845890230086e+00
1.526077607760776118e+03	2.926320036067018848e-01	-2.284972100848653209e+00
1.526087608760876037e+03	2.926333691656656244e-01	-2.284971355827928097e+00
1.526097609760976184e+03	2.926347347349725347e-01	-2.284970610828052084e+00
1.526107610761076103e+03	2.926361003146215056e-01	-2.284969865849029169e+00
1.526117611761176022e+03	2.926374659046130922e-01	-2.284969120890858907e+00
1.526127612761276168e+03	2.926388315049463507e-01	-2.284968375953540853e+00
1.526137613761376087e+03	2.926401971156208925e-01	-2.284967631037079894e+00
1.526147614761476234e+03	2.926415627366367733e-01	-2.284966886141471143e+00
1.526157615761576153e+03	2.926429283679936599e-01	-2.284966141266722595e+00
1.526167616761676072e+03	2.926442940096907752e-01	-2.284965396412831140e+00
1.526177617761776219e+03	2.926456596617278971e-01	-2.284964651579796335e+00
1.526187618761876138e+03	2.926470253241053032e-01	-2.284963906767620401e+00
1.526197619761976284e+03	2.926483909968219388e-01	-2.284963161976306001e+00
1.526207620762076203e+03	2.926497566798781369e-01	-2.284962417205852248e+00
1.526217621762176123e+03	2.926511223732728428e-01	-2.284961672456260473e+00
1.526227622762276269e+03	2.926524880770066672e-01	-2.284960927727533786e+00
1.526237623762376188e+03	2.926538537910780002e-01	-2.284960183019669522e+00
1.526247624762476335e+03	2.926552195154874525e-01	-2.284959438332669901e+00
1.526257625762576254e+03	2.926565852502348020e-01	-2.284958693666535812e+00
1.526267626762676173e+03	2.926579509953193825e-01	-2.284957949021270363e+00
1.526277627762776319e+03	2.926593167507408610e-01	-2.284957204396870889e+00
1.526287628762876238e+03	2.926606825164992376e-01	-2.284956459793340500e+00
1.526297629762976385e+03	2.926620482925937905e-01	-2.284955715210680083e+00
1.526307630763076304e+03	2.926634140790237981e-01	-2.284954970648888306e+00
1.526317631763176223e+03	2.926647798757897045e-01	-2.284954226107971387e+00
1.526327632763276370e+03	2.926661456828912877e-01	-2.284953481587925772e+00
1.526337633763376289e+03	2.926675115003276595e-01	-2.284952737088751906e+00
1.526347634763476435e+03	2.926688773280986533e-01	-2.284951992610456450e+00
1.526357635763576354e+03	2.926702431662040471e-01	-2.284951248153033188e+00
1.526367636763676273e+03	2.926716090146430083e-01	-2.284950503716484782e+00
1.526377637763776420e+03	2.926729748734167025e-01	-2.284949759300815675e+00
1.526387638763876339e+03	2.926743407425227983e-01	-2.284949014906020981e+00
1.526397639763976485e+03	2.926757066219621284e-01	-2.284948270532111358e+00
1.526407640764076405e+03	2.926770725117350258e-01	-2.284947526179078370e+00
1.526417641764176324e+03	2.926784384118396587e-01	-2.284946781846926012e+00
1.526427642764276470e+03	2.926798043222761936e-01	-2.284946037535655616e+00
1.526437643764376389e+03	2.926811702430452411e-01	-2.284945293245267184e+00
1.526447644764476536e+03	2.926825361741453024e-01	-2.284944548975763379e+00
1.526457645764576455e+03	2.926839021155764331e-01	-2.284943804727143313e+00
1.526467646764676374e+03	2.926852680673380780e-01	-2.284943060499409651e+00
1.526477647764776520e+03	2.926866340294302926e-01	-2.284942316292562836e+00
1.526487648764876440e+03	2.926880000018530215e-01	-2.284941572106602425e+00
1.526497649764976586e+03	2.926893659846055429e-01	-2.284940827941530639e+00
1.526507650765076505e+03	2.926907319776869687e-01	-2.284940083797347921e+00
1.526517651765176424e+03	2.926920979810982426e-01	-2.284939339674057379e+00
1.526527652765276571e+03	2.926934639948381434e-01	-2.284938595571655906e+00
1.526537653765376490e+03	2.926948300189063934e-01	-2.284937851490145722e+00
1.526547654765476636e+03	2.926961960533030482e-01	-2.284937107429526826e+00
1.526557655765576555e+03	2.926975620980274972e-01	-2.284936363389807656e+00
1.526567656765676475e+03	2.926989281530794629e-01	-2.284935619370979776e+00
1.526577657765776621e+03	2.927002942184584455e-01	-2.284934875373048069e+00
1.526587658765876540e+03	2.927016602941648893e-01	-2.284934131396012535e+00
1.526597659765976687e+03	2.927030263801971288e-01	-2.284933387439874064e+00
1.526607660766076606e+03	2.927043924765564409e-01	-2.284932643504633543e+00
1.526617661766176525e+03	2.927057585832413267e-01	-2.284931899590295412e+00
1.526627662766276671e+03	2.927071247002521748e-01	-2.284931155696856564e+00
1.526637663766376591e+03	2.927084908275873754e-01	-2.284930411824317886e+00
1.526647664766476737e+03	2.927098569652482607e-01	-2.284929667972682488e+00
1.526657665766576656e+03	2.927112231132334985e-01	-2.284928924141948592e+00
1.526667666766676575e+03	2.927125892715431998e-01	-2.284928180332122416e+00
1.526677667766776722e+03	2.927139554401767541e-01	-2.284927436543199519e+00
1.526687668766876641e+03	2.927153216191341056e-01	-2.284926692775180790e+00
1.526697669766976787e+03	2.927166878084147550e-01	-2.284925949028072445e+00
1.526707670767076706e+03	2.927180540080186466e-01	-2.284925205301868267e+00
1.526717671767176626e+03	2.927194202179448923e-01	-2.284924461596574918e+00
1.526727672767276772e+03	2.927207864381929925e-01	-2.284923717912191954e+00
1.526737673767376691e+03	2.927221526687638353e-01	-2.284922974248717154e+00
1.526747674767476838e+03	2.927235189096568102e-01	-2.284922230606155846e+00
1.526757675767576757e+03	2.927248851608701408e-01	-2.284921486984507144e+00
1.526767676767676676e+03	2.927262514224051038e-01	-2.284920743383771491e+00
1.526777677767776822e+03	2.927276176942608110e-01	-2.284919999803949775e+00
1.526787678767876741e+03	2.927289839764364299e-01	-2.284919256245042440e+00
1.526797679767976888e+03	2.927303502689323489e-01	-2.284918512707053928e+00
1.526807680768076807e+03	2.927317165717482350e-01	-2.284917769189979797e+00
1.526817681768176726e+03	2.927330828848836441e-01	-2.284917025693827153e+00
1.526827682768276873e+03	2.927344492083380212e-01	-2.284916282218588890e+00
1.526837683768376792e+03	2.927358155421111441e-01	-2.284915538764276111e+00
1.526847684768476938e+03	2.927371818862029018e-01	-2.284914795330879045e+00
1.526857685768576857e+03	2.927385482406127948e-01	-2.284914051918406130e+00
1.526867686768676776e+03	2.927399146053400458e-01	-2.284913308526857811e+00
1.526877687768776923e+03	2.927412809803853211e-01	-2.284912565156230091e+00
1.526887688768876842e+03	2.927426473657473993e-01	-2.284911821806526966e+00
1.526897689768976988e+03	2.927440137614267246e-01	-2.284911078477750657e+00
1.526907690769076908e+03	2.927453801674220202e-01	-2.284910335169899831e+00
1.526917691769176827e+03	2.927467465837345073e-01	-2.284909591882978042e+00
1.526927692769276973e+03	2.927481130103620210e-01	-2.284908848616983956e+00
1.526937693769376892e+03	2.927494794473047279e-01	-2.284908105371917575e+00
1.526947694769477039e+03	2.927508458945631831e-01	-2.284907362147782006e+00
1.526957695769576958e+03	2.927522123521361652e-01	-2.284906618944578138e+00
1.526967696769676877e+03	2.927535788200246181e-01	-2.284905875762305971e+00
1.526977697769777023e+03	2.927549452982269318e-01	-2.284905132600965949e+00
1.526987698769876943e+03	2.927563117867429954e-01	-2.284904389460561625e+00
1.526997699769977089e+03	2.927576782855721427e-01	-2.284903646341090333e+00
1.527007700770077008e+03	2.927590447947153174e-01	-2.284902903242556071e+00
1.527017701770176927e+03	2.927604113141712427e-01	-2.284902160164956175e+00
1.527027702770277074e+03	2.927617778439395302e-01	-2.284901417108295973e+00
1.527037703770376993e+03	2.927631443840205683e-01	-2.284900674072574578e+00
1.527047704770477139e+03	2.927645109344131913e-01	-2.284899931057791544e+00
1.527057705770577059e+03	2.927658774951176768e-01	-2.284899188063947761e+00
1.527067706770676978e+03	2.927672440661328035e-01	-2.284898445091047225e+00
1.527077707770777124e+03	2.927686106474600147e-01	-2.284897702139089049e+00
1.527087708770877043e+03	2.927699772390968680e-01	-2.284896959208070566e+00
1.527097709770977190e+03	2.927713438410447511e-01	-2.284896216298001104e+00
1.527107710771077109e+03	2.927727104533025537e-01	-2.284895473408875333e+00
1.527117711771177028e+03	2.927740770758701094e-01	-2.284894730540693697e+00
1.527127712771277174e+03	2.927754437087467521e-01	-2.284893987693460193e+00
1.527137713771377094e+03	2.927768103519327036e-01	-2.284893244867173934e+00
1.527147714771477240e+03	2.927781770054269650e-01	-2.284892502061834030e+00
1.527157715771577159e+03	2.927795436692303133e-01	-2.284891759277446699e+00
1.527167716771677078e+03	2.927809103433415827e-01	-2.284891016514008388e+00
1.527177717771777225e+03	2.927822770277597741e-01	-2.284890273771521763e+00
1.527187718771877144e+03	2.927836437224864419e-01	-2.284889531049986378e+00
1.527197719771977290e+03	2.927850104275196985e-01	-2.284888788349406230e+00
1.527207720772077209e+03	2.927863771428601547e-01	-2.284888045669781320e+00
1.527217721772177129e+03	2.927877438685064226e-01	-2.284887303011109871e+00
1.527227722772277275e+03	2.927891106044592240e-01	-2.284886560373394992e+00
1.527237723772377194e+03	2.927904773507174485e-01	-2.284885817756635795e+00
1.527247724772477341e+03	2.927918441072815403e-01	-2.284885075160835832e+00
1.527257725772577260e+03	2.927932108741508332e-01	-2.284884332585995104e+00
1.527267726772677179e+03	2.927945776513243836e-01	-2.284883590032114054e+00
1.527277727772777325e+03	2.927959444388030241e-01	-2.284882847499191794e+00
1.527287728772877244e+03	2.927973112365854225e-01	-2.284882104987231877e+00
1.527297729772977391e+03	2.927986780446719117e-01	-2.284881362496236967e+00
1.527307730773077310e+03	2.928000448630620478e-01	-2.284880620026202180e+00
1.527317731773177229e+03	2.928014116917548870e-01	-2.284879877577134621e+00
1.527327732773277376e+03	2.928027785307508180e-01	-2.284879135149029405e+00
1.527337733773377295e+03	2.928041453800498406e-01	-2.284878392741891417e+00
1.527347734773477441e+03	2.928055122396502341e-01	-2.284877650355721546e+00
1.527357735773577360e+03	2.928068791095534418e-01	-2.284876907990517569e+00
1.527367736773677279e+03	2.928082459897572432e-01	-2.284876165646284818e+00
1.527377737773777426e+03	2.928096128802627485e-01	-2.284875423323023291e+00
1.527387738773877345e+03	2.928109797810692916e-01	-2.284874681020730325e+00
1.527397739773977491e+03	2.928123466921765949e-01	-2.284873938739408583e+00
1.527407740774077411e+03	2.928137136135836593e-01	-2.284873196479061175e+00
1.527417741774177330e+03	2.928150805452914285e-01	-2.284872454239687656e+00
1.527427742774277476e+03	2.928164474872981815e-01	-2.284871712021288470e+00
1.527437743774377395e+03	2.928178144396045290e-01	-2.284870969823863174e+00
1.527447744774477542e+03	2.928191814022095274e-01	-2.284870227647414431e+00
1.527457745774577461e+03	2.928205483751138427e-01	-2.284869485491944019e+00
1.527467746774677380e+03	2.928219153583154766e-01	-2.284868743357450604e+00
1.527477747774777527e+03	2.928232823518157613e-01	-2.284868001243937741e+00
1.527487748774877446e+03	2.928246493556133645e-01	-2.284867259151403207e+00
1.527497749774977592e+03	2.928260163697085638e-01	-2.284866517079851445e+00
1.527507750775077511e+03	2.928273833941005266e-01	-2.284865775029282009e+00
1.527517751775177430e+03	2.928287504287896414e-01	-2.284865032999693568e+00
1.527527752775277577e+03	2.928301174737750201e-01	-2.284864290991091007e+00
1.527537753775377496e+03	2.928314845290563850e-01	-2.284863549003472105e+00
1.527547754775477642e+03	2.928328515946336807e-01	-2.284862807036836863e+00
1.527557755775577562e+03	2.928342186705058525e-01	-2.284862065091189276e+00
1.527567756775677481e+03	2.928355857566729004e-01	-2.284861323166530234e+00
1.527577757775777627e+03	2.928369528531356569e-01	-2.284860581262858403e+00
1.527587758775877546e+03	2.928383199598924014e-01	-2.284859839380178670e+00
1.527597759775977693e+03	2.928396870769433558e-01	-2.284859097518485704e+00
1.527607760776077612e+03	2.928410542042875764e-01	-2.284858355677784392e+00
1.527617761776177531e+03	2.928424213419252853e-01	-2.284857613858077841e+00
1.527627762776277677e+03	2.928437884898565935e-01	-2.284856872059358945e+00
1.527637763776377597e+03	2.928451556480805018e-01	-2.284856130281637920e+00
1.527647764776477743e+03	2.928465228165970657e-01	-2.284855388524909880e+00
1.527657765776577662e+03	2.928478899954060077e-01	-2.284854646789177490e+00
1.527667766776677581e+03	2.928492571845059400e-01	-2.284853905074444302e+00
1.527677767776777728e+03	2.928506243838978618e-01	-2.284853163380708096e+00
1.527687768776877647e+03	2.928519915935807183e-01	-2.284852421707968873e+00
1.527697769776977793e+03	2.928533588135546206e-01	-2.284851680056228851e+00
1.527707770777077712e+03	2.928547260438188471e-01	-2.284850938425489808e+00
1.527717771777177632e+03	2.928560932843740638e-01	-2.284850196815752188e+00
1.527727772777277778e+03	2.928574605352181615e-01	-2.284849455227016435e+00
1.527737773777377697e+03	2.928588277963522502e-01	-2.284848713659282105e+00
1.527747774777477844e+03	2.928601950677757748e-01	-2.284847972112555858e+00
1.527757775777577763e+03	2.928615623494876807e-01	-2.284847230586831035e+00
1.527767776777677682e+03	2.928629296414881900e-01	-2.284846489082113852e+00
1.527777777777777828e+03	2.928642969437778021e-01	-2.284845747598401644e+00
1.527787778777877747e+03	2.928656642563542967e-01	-2.284845006135697965e+00
1.527797779777977894e+03	2.928670315792188950e-01	-2.284844264694002369e+00
1.527807780778077813e+03	2.928683989123699316e-01	-2.284843523273316634e+00
1.527817781778177732e+03	2.928697662558091275e-01	-2.284842781873642981e+00
1.527827782778277879e+03	2.928711336095342621e-01	-2.284842040494978743e+00
1.527837783778377798e+03	2.928725009735456686e-01	-2.284841299137326587e+00
1.527847784778477944e+03	2.928738683478435134e-01	-2.284840557800687844e+00
1.527857785778577863e+03	2.928752357324264644e-01	-2.284839816485063402e+00
1.527867786778677782e+03	2.928766031272951320e-01	-2.284839075190455038e+00
1.527877787778777929e+03	2.928779705324484617e-01	-2.284838333916861863e+00
1.527887788778877848e+03	2.928793379478862868e-01	-2.284837592664284767e+00
1.527897789778977995e+03	2.928807053736089960e-01	-2.284836851432726412e+00
1.527907790779077914e+03	2.928820728096153125e-01	-2.284836110222186356e+00
1.527917791779177833e+03	2.928834402559054029e-01	-2.284835369032665042e+00
1.527927792779277979e+03	2.928848077124789895e-01	-2.284834627864166023e+00
1.527937793779377898e+03	2.928861751793357948e-01	-2.284833886716687079e+00
1.527947794779478045e+03	2.928875426564750972e-01	-2.284833145590230874e+00
1.527957795779577964e+03	2.928889101438967302e-01	-2.284832404484797408e+00
1.527967796779677883e+03	2.928902776416003051e-01	-2.284831663400388901e+00
1.527977797779778030e+03	2.928916451495858775e-01	-2.284830922337004022e+00
1.527987798779877949e+03	2.928930126678525592e-01	-2.284830181294645879e+00
