1.519686968696869599e+03	3.626472775205253352e-01	-2.309142636102996970e+00
1.519696969696969745e+03	3.626489023884258978e-01	-2.309146399011145601e+00
1.519706970697069664e+03	3.626505272333039320e-01	-2.309150161888002817e+00
1.519716971697169811e+03	3.626521520551592159e-01	-2.309153924733568619e+00
1.519726972697269730e+03	3.626537768539919715e-01	-2.309157687547844784e+00
1.519736973697369649e+03	3.626554016298038086e-01	-2.309161450330826870e+00
1.519746974697469796e+03	3.626570263825931728e-01	-2.309165213082519319e+00
1.519756975697569715e+03	3.626586511123612855e-01	-2.309168975802920798e+00
1.519766976697669861e+03	3.626602758191095899e-01	-2.309172738492025978e+00
1.519776977697769780e+03	3.626619005028356990e-01	-2.309176501149843297e+00
1.519786978697869699e+03	3.626635251635429436e-01	-2.309180263776363873e+00
1.519796979697969846e+03	3.626651498012288810e-01	-2.309184026371594811e+00
1.519806980698069765e+03	3.626667744158962869e-01	-2.309187788935527674e+00
1.519816981698169911e+03	3.626683990075448838e-01	-2.309191551468165571e+00
1.519826982698269831e+03	3.626700235761728952e-01	-2.309195313969512942e+00
1.519836983698369750e+03	3.626716481217835963e-01	-2.309199076439562681e+00
1.519846984698469896e+03	3.626732726443757104e-01	-2.309202838878317898e+00
1.519856985698569815e+03	3.626748971439499036e-01	-2.309206601285778149e+00
1.519866986698669962e+03	3.626765216205070641e-01	-2.309210363661940324e+00
1.519876987698769881e+03	3.626781460740455265e-01	-2.309214126006808865e+00
1.519886988698869800e+03	3.626797705045692322e-01	-2.309217888320375778e+00
1.519896989698969946e+03	3.626813949120750169e-01	-2.309221650602649500e+00
1.519906990699069866e+03	3.626830192965648791e-01	-2.309225412853624704e+00
1.519916991699170012e+03	3.626846436580384858e-01	-2.309229175073301832e+00
1.519926992699269931e+03	3.626862679964975578e-01	-2.309232937261679108e+00
1.519936993699369850e+03	3.626878923119413733e-01	-2.309236699418756977e+00
1.519946994699469997e+03	3.626895166043691554e-01	-2.309240461544539436e+00
1.519956995699569916e+03	3.626911408737837350e-01	-2.309244223639018045e+00
1.519966996699670062e+03	3.626927651201828362e-01	-2.309247985702201689e+00
1.519976997699769981e+03	3.626943893435690125e-01	-2.309251747734080595e+00
1.519986998699869901e+03	3.626960135439412092e-01	-2.309255509734660983e+00
1.519996999699970047e+03	3.626976377213008695e-01	-2.309259271703940186e+00
1.520007000700069966e+03	3.626992618756466613e-01	-2.309263033641919538e+00
1.520017001700170113e+03	3.627008860069805829e-01	-2.309266795548595486e+00
1.520027002700270032e+03	3.627025101153023012e-01	-2.309270557423968917e+00
1.520037003700369951e+03	3.627041342006124269e-01	-2.309274319268040276e+00
1.520047004700470097e+03	3.627057582629106269e-01	-2.309278081080809120e+00
1.520057005700570016e+03	3.627073823021983445e-01	-2.309281842862273670e+00
1.520067006700670163e+03	3.627090063184739699e-01	-2.309285604612437037e+00
1.520077007700770082e+03	3.627106303117402786e-01	-2.309289366331294779e+00
1.520087008700870001e+03	3.627122542819956608e-01	-2.309293128018848229e+00
1.520097009700970148e+03	3.627138782292415042e-01	-2.309296889675098274e+00
1.520107010701070067e+03	3.627155021534782531e-01	-2.309300651300041807e+00
1.520117011701170213e+03	3.627171260547054632e-01	-2.309304412893679714e+00
1.520127012701270132e+03	3.627187499329234122e-01	-2.309308174456013329e+00
1.520137013701370051e+03	3.627203737881339873e-01	-2.309311935987037767e+00
1.520147014701470198e+03	3.627219976203354124e-01	-2.309315697486758800e+00
1.520157015701570117e+03	3.627236214295294081e-01	-2.309319458955172877e+00
1.520167016701670264e+03	3.627252452157153084e-01	-2.309323220392279552e+00
1.520177017701770183e+03	3.627268689788955558e-01	-2.309326981798075273e+00
1.520187018701870102e+03	3.627284927190681518e-01	-2.309330743172566258e+00
1.520197019701970248e+03	3.627301164362338737e-01	-2.309334504515748510e+00
1.520207020702070167e+03	3.627317401303938316e-01	-2.309338265827622916e+00
1.520217021702170314e+03	3.627333638015486361e-01	-2.309342027108183704e+00
1.520227022702270233e+03	3.627349874496973436e-01	-2.309345788357438867e+00
1.520237023702370152e+03	3.627366110748408423e-01	-2.309349549575383520e+00
1.520247024702470299e+03	3.627382346769804644e-01	-2.309353310762015887e+00
1.520257025702570218e+03	3.627398582561142670e-01	-2.309357071917341298e+00
1.520267026702670364e+03	3.627414818122445817e-01	-2.309360833041354422e+00
1.520277027702770283e+03	3.627431053453709642e-01	-2.309364594134055260e+00
1.520287028702870202e+03	3.627447288554950244e-01	-2.309368355195442923e+00
1.520297029702970349e+03	3.627463523426145420e-01	-2.309372116225521410e+00
1.520307030703070268e+03	3.627479758067319038e-01	-2.309375877224287166e+00
1.520317031703170414e+03	3.627495992478472764e-01	-2.309379638191737527e+00
1.520327032703270334e+03	3.627512226659597716e-01	-2.309383399127877379e+00
1.520337033703370253e+03	3.627528460610711658e-01	-2.309387160032701392e+00
1.520347034703470399e+03	3.627544694331809039e-01	-2.309390920906213118e+00
1.520357035703570318e+03	3.627560927822897074e-01	-2.309394681748409450e+00
1.520367036703670465e+03	3.627577161083973545e-01	-2.309398442559291720e+00
1.520377037703770384e+03	3.627593394115047887e-01	-2.309402203338858595e+00
1.520387038703870303e+03	3.627609626916116770e-01	-2.309405964087110519e+00
1.520397039703970449e+03	3.627625859487193516e-01	-2.309409724804047048e+00
1.520407040704070369e+03	3.627642091828274795e-01	-2.309413485489666851e+00
1.520417041704170515e+03	3.627658323939367824e-01	-2.309417246143970370e+00
1.520427042704270434e+03	3.627674555820475377e-01	-2.309421006766954942e+00
1.520437043704370353e+03	3.627690787471596900e-01	-2.309424767358623232e+00
1.520447044704470500e+03	3.627707018892739055e-01	-2.309428527918975238e+00
1.520457045704570419e+03	3.627723250083894624e-01	-2.309432288448009629e+00
1.520467046704670565e+03	3.627739481045092473e-01	-2.309436048945721076e+00
1.520477047704770484e+03	3.627755711776309844e-01	-2.309439809412118461e+00
1.520487048704870404e+03	3.627771942277553396e-01	-2.309443569847196898e+00
1.520497049704970550e+03	3.627788172548843115e-01	-2.309447330250954611e+00
1.520507050705070469e+03	3.627804402590169564e-01	-2.309451090623391156e+00
1.520517051705170616e+03	3.627820632401537182e-01	-2.309454850964509642e+00
1.520527052705270535e+03	3.627836861982960404e-01	-2.309458611274303852e+00
1.520537053705370454e+03	3.627853091334428126e-01	-2.309462371552779114e+00
1.520547054705470600e+03	3.627869320455942015e-01	-2.309466131799936317e+00
1.520557055705570519e+03	3.627885549347513727e-01	-2.309469892015768355e+00
1.520567056705670666e+03	3.627901778009159917e-01	-2.309473652200277005e+00
1.520577057705770585e+03	3.627918006440855048e-01	-2.309477412353466264e+00
1.520587058705870504e+03	3.627934234642618549e-01	-2.309481172475332134e+00
1.520597059705970651e+03	3.627950462614449312e-01	-2.309484932565875503e+00
1.520607060706070570e+03	3.627966690356358992e-01	-2.309488692625093709e+00
1.520617061706170716e+03	3.627982917868350365e-01	-2.309492452652986305e+00
1.520627062706270635e+03	3.627999145150405114e-01	-2.309496212649557734e+00
1.520637063706370554e+03	3.628015372202554323e-01	-2.309499972614802665e+00
1.520647064706470701e+03	3.628031599024792442e-01	-2.309503732548722876e+00
1.520657065706570620e+03	3.628047825617113920e-01	-2.309507492451318811e+00
1.520667066706670767e+03	3.628064051979537630e-01	-2.309511252322586916e+00
1.520677067706770686e+03	3.628080278112051360e-01	-2.309515012162529413e+00
1.520687068706870605e+03	3.628096504014657886e-01	-2.309518771971147633e+00
1.520697069706970751e+03	3.628112729687376636e-01	-2.309522531748438468e+00
1.520707070707070670e+03	3.628128955130204281e-01	-2.309526291494400141e+00
1.520717071707170817e+03	3.628145180343143039e-01	-2.309530051209033541e+00
1.520727072707270736e+03	3.628161405326190136e-01	-2.309533810892340444e+00
1.520737073707370655e+03	3.628177630079355009e-01	-2.309537570544319074e+00
1.520747074707470802e+03	3.628193854602633217e-01	-2.309541330164969875e+00
1.520757075707570721e+03	3.628210078896046409e-01	-2.309545089754289737e+00
1.520767076707670867e+03	3.628226302959581262e-01	-2.309548849312280439e+00
1.520777077707770786e+03	3.628242526793248879e-01	-2.309552608838941978e+00
1.520787078707870705e+03	3.628258750397053700e-01	-2.309556368334272136e+00
1.520797079707970852e+03	3.628274973770979628e-01	-2.309560127798274021e+00
1.520807080708070771e+03	3.628291196915063854e-01	-2.309563887230942747e+00
1.520817081708170917e+03	3.628307419829281955e-01	-2.309567646632280535e+00
1.520827082708270837e+03	3.628323642513656688e-01	-2.309571406002287386e+00
1.520837083708370756e+03	3.628339864968174178e-01	-2.309575165340959746e+00
1.520847084708470902e+03	3.628356087192836088e-01	-2.309578924648306497e+00
1.520857085708570821e+03	3.628372309187668510e-01	-2.309582683924313429e+00
1.520867086708670968e+03	3.628388530952658675e-01	-2.309586443168989867e+00
1.520877087708770887e+03	3.628404752487816576e-01	-2.309590202382331370e+00
1.520887088708870806e+03	3.628420973793134996e-01	-2.309593961564340603e+00
1.520897089708970952e+03	3.628437194868627258e-01	-2.309597720715014901e+00
1.520907090709070872e+03	3.628453415714297803e-01	-2.309601479834354709e+00
1.520917091709171018e+03	3.628469636330134418e-01	-2.309605238922360027e+00
1.520927092709270937e+03	3.628485856716159863e-01	-2.309608997979027301e+00
1.520937093709370856e+03	3.628502076872362481e-01	-2.309612757004361860e+00
1.520947094709471003e+03	3.628518296798758369e-01	-2.309616515998360153e+00
1.520957095709570922e+03	3.628534516495339757e-01	-2.309620274961022179e+00
1.520967096709671068e+03	3.628550735962123297e-01	-2.309624033892345274e+00
1.520977097709770987e+03	3.628566955199100663e-01	-2.309627792792332102e+00
1.520987098709870907e+03	3.628583174206275186e-01	-2.309631551660981330e+00
1.520997099709971053e+03	3.628599392983656857e-01	-2.309635310498293848e+00
1.521007100710070972e+03	3.628615611531249008e-01	-2.309639069304265657e+00
1.521017101710171119e+03	3.628631829849047752e-01	-2.309642828078900756e+00
1.521027102710271038e+03	3.628648047937062526e-01	-2.309646586822196035e+00
1.521037103710370957e+03	3.628664265795289445e-01	-2.309650345534152382e+00
1.521047104710471103e+03	3.628680483423750158e-01	-2.309654104214766690e+00
1.521057105710571022e+03	3.628696700822426902e-01	-2.309657862864042954e+00
1.521067106710671169e+03	3.628712917991323006e-01	-2.309661621481979843e+00
1.521077107710771088e+03	3.628729134930456235e-01	-2.309665380068575136e+00
1.521087108710871007e+03	3.628745351639831584e-01	-2.309669138623827500e+00
1.521097109710971154e+03	3.628761568119434622e-01	-2.309672897147740489e+00
1.521107110711071073e+03	3.628777784369292547e-01	-2.309676655640308329e+00
1.521117111711171219e+03	3.628794000389380936e-01	-2.309680414101535018e+00
1.521127112711271138e+03	3.628810216179719217e-01	-2.309684172531421442e+00
1.521137113711371057e+03	3.628826431740315162e-01	-2.309687930929961830e+00
1.521147114711471204e+03	3.628842647071160998e-01	-2.309691689297160178e+00
1.521157115711571123e+03	3.628858862172265609e-01	-2.309695447633012932e+00
1.521167116711671270e+03	3.628875077043628994e-01	-2.309699205937524091e+00
1.521177117711771189e+03	3.628891291685257259e-01	-2.309702964210689213e+00
1.521187118711871108e+03	3.628907506097153735e-01	-2.309706722452510963e+00
1.521197119711971254e+03	3.628923720279318976e-01	-2.309710480662985788e+00
1.521207120712071173e+03	3.628939934231765196e-01	-2.309714238842115019e+00
1.521217121712171320e+03	3.628956147954489619e-01	-2.309717996989897770e+00
1.521227122712271239e+03	3.628972361447492245e-01	-2.309721755106334928e+00
1.521237123712371158e+03	3.628988574710778070e-01	-2.309725513191425605e+00
1.521247124712471305e+03	3.629004787744353200e-01	-2.309729271245168913e+00
1.521257125712571224e+03	3.629021000548214304e-01	-2.309733029267565740e+00
1.521267126712671370e+03	3.629037213122380812e-01	-2.309736787258611646e+00
1.521277127712771289e+03	3.629053425466838290e-01	-2.309740545218311514e+00
1.521287128712871208e+03	3.629069637581603947e-01	-2.309744303146661348e+00
1.521297129712971355e+03	3.629085849466670011e-01	-2.309748061043664258e+00
1.521307130713071274e+03	3.629102061122039258e-01	-2.309751818909316246e+00
1.521317131713171420e+03	3.629118272547718904e-01	-2.309755576743620864e+00
1.521327132713271340e+03	3.629134483743718387e-01	-2.309759334546574561e+00
1.521337133713371259e+03	3.629150694710036040e-01	-2.309763092318175559e+00
1.521347134713471405e+03	3.629166905446679636e-01	-2.309766850058426080e+00
1.521357135713571324e+03	3.629183115953638628e-01	-2.309770607767327011e+00
1.521367136713671471e+03	3.629199326230934108e-01	-2.309774365444877020e+00
1.521377137713771390e+03	3.629215536278562193e-01	-2.309778123091072999e+00
1.521387138713871309e+03	3.629231746096523437e-01	-2.309781880705917168e+00
1.521397139713971455e+03	3.629247955684820059e-01	-2.309785638289409970e+00
1.521407140714071375e+03	3.629264165043457058e-01	-2.309789395841548298e+00
1.521417141714171521e+03	3.629280374172439982e-01	-2.309793153362333484e+00
1.521427142714271440e+03	3.629296583071778826e-01	-2.309796910851765972e+00
1.521437143714371359e+03	3.629312791741457489e-01	-2.309800668309843541e+00
1.521447144714471506e+03	3.629329000181492071e-01	-2.309804425736567968e+00
1.521457145714571425e+03	3.629345208391897004e-01	-2.309808183131933923e+00
1.521467146714671571e+03	3.629361416372650084e-01	-2.309811940495950289e+00
1.521477147714771490e+03	3.629377624123776847e-01	-2.309815697828606851e+00
1.521487148714871410e+03	3.629393831645267854e-01	-2.309819455129908050e+00
1.521497149714971556e+03	3.629410038937141425e-01	-2.309823212399851666e+00
1.521507150715071475e+03	3.629426245999375356e-01	-2.309826969638441696e+00
1.521517151715171622e+03	3.629442452831996846e-01	-2.309830726845673254e+00
1.521527152715271541e+03	3.629458659434992573e-01	-2.309834484021548562e+00
1.521537153715371460e+03	3.629474865808386963e-01	-2.309838241166062733e+00
1.521547154715471606e+03	3.629491071952164472e-01	-2.309841998279220654e+00
1.521557155715571525e+03	3.629507277866320103e-01	-2.309845755361022324e+00
1.521567156715671672e+03	3.629523483550881613e-01	-2.309849512411462857e+00
1.521577157715771591e+03	3.629539689005850112e-01	-2.309853269430542699e+00
1.521587158715871510e+03	3.629555894231206725e-01	-2.309857026418265846e+00
1.521597159715971657e+03	3.629572099226970328e-01	-2.309860783374628745e+00
1.521607160716071576e+03	3.629588303993150356e-01	-2.309864540299630509e+00
1.521617161716171722e+03	3.629604508529734042e-01	-2.309868297193272024e+00
1.521627162716271641e+03	3.629620712836740815e-01	-2.309872054055551072e+00
1.521637163716371560e+03	3.629636916914168454e-01	-2.309875810886468539e+00
1.521647164716471707e+03	3.629653120762013629e-01	-2.309879567686025315e+00
1.521657165716571626e+03	3.629669324380281892e-01	-2.309883324454220066e+00
1.521667166716671773e+03	3.629685527768977682e-01	-2.309887081191053237e+00
1.521677167716771692e+03	3.629701730928106551e-01	-2.309890837896521720e+00
1.521687168716871611e+03	3.629717933857668499e-01	-2.309894594570629067e+00
1.521697169716971757e+03	3.629734136557685176e-01	-2.309898351213369949e+00
1.521707170717071676e+03	3.629750339028126604e-01	-2.309902107824749251e+00
1.521717171717171823e+03	3.629766541269020541e-01	-2.309905864404762532e+00
1.521727172717271742e+03	3.629782743280367541e-01	-2.309909620953410680e+00
1.521737173717371661e+03	3.629798945062159277e-01	-2.309913377470695472e+00
1.521747174717471808e+03	3.629815146614404076e-01	-2.309917133956614244e+00
1.521757175717571727e+03	3.629831347937121366e-01	-2.309920890411166106e+00
1.521767176717671873e+03	3.629847549030292275e-01	-2.309924646834351947e+00
1.521777177717771792e+03	3.629863749893927349e-01	-2.309928403226171323e+00
1.521787178717871711e+03	3.629879950528031585e-01	-2.309932159586626010e+00
1.521797179717971858e+03	3.629896150932614418e-01	-2.309935915915710236e+00
1.521807180718071777e+03	3.629912351107667523e-01	-2.309939672213427997e+00
1.521817181718171923e+03	3.629928551053205887e-01	-2.309943428479777072e+00
1.521827182718271843e+03	3.629944750769213413e-01	-2.309947184714760571e+00
1.521837183718371762e+03	3.629960950255714525e-01	-2.309950940918374052e+00
1.521847184718471908e+03	3.629977149512700896e-01	-2.309954697090618403e+00
1.521857185718571827e+03	3.629993348540188625e-01	-2.309958453231490960e+00
1.521867186718671974e+03	3.630009547338172160e-01	-2.309962209340994832e+00
1.521877187718771893e+03	3.630025745906642620e-01	-2.309965965419130463e+00
1.521887188718871812e+03	3.630041944245619434e-01	-2.309969721465894743e+00
1.521897189718971958e+03	3.630058142355112039e-01	-2.309973477481286341e+00
1.521907190719071878e+03	3.630074340235110442e-01	-2.309977233465306590e+00
1.521917191719172024e+03	3.630090537885615198e-01	-2.309980989417957264e+00
1.521927192719271943e+03	3.630106735306640187e-01	-2.309984745339233925e+00
1.521937193719371862e+03	3.630122932498178190e-01	-2.309988501229141455e+00
1.521947194719472009e+03	3.630139129460250857e-01	-2.309992257087672751e+00
1.521957195719571928e+03	3.630155326192837650e-01	-2.309996012914832253e+00
1.521967196719672074e+03	3.630171522695962993e-01	-2.309999768710617296e+00
1.521977197719771993e+03	3.630187718969618560e-01	-2.310003524475028769e+00
1.521987198719871913e+03	3.630203915013801574e-01	-2.310007280208068892e+00
1.521997199719972059e+03	3.630220110828530355e-01	-2.310011035909731891e+00
1.522007200720071978e+03	3.630236306413810454e-01	-2.310014791580017324e+00
1.522017201720172125e+03	3.630252501769625773e-01	-2.310018547218931850e+00
1.522027202720272044e+03	3.630268696895994629e-01	-2.310022302826467921e+00
1.522037203720371963e+03	3.630284891792913138e-01	-2.310026058402630422e+00
1.522047204720472109e+03	3.630301086460389626e-01	-2.310029813947414024e+00
1.522057205720572028e+03	3.630317280898429644e-01	-2.310033569460821390e+00
1.522067206720672175e+03	3.630333475107027086e-01	-2.310037324942852521e+00
1.522077207720772094e+03	3.630349669086188058e-01	-2.310041080393506530e+00
1.522087208720872013e+03	3.630365862835918667e-01	-2.310044835812782527e+00
1.522097209720972160e+03	3.630382056356235010e-01	-2.310048591200677848e+00
1.522107210721072079e+03	3.630398249647118769e-01	-2.310052346557196046e+00
1.522117211721172225e+03	3.630414442708578826e-01	-2.310056101882336677e+00
1.522127212721272144e+03	3.630430635540628503e-01	-2.310059857176094855e+00
1.522137213721372063e+03	3.630446828143254479e-01	-2.310063612438477243e+00
1.522147214721472210e+03	3.630463020516478956e-01	-2.310067367669477179e+00
1.522157215721572129e+03	3.630479212660287502e-01	-2.310071122869098215e+00
1.522167216721672276e+03	3.630495404574704543e-01	-2.310074878037335022e+00
1.522177217721772195e+03	3.630511596259714535e-01	-2.310078633174194263e+00
1.522187218721872114e+03	3.630527787715324695e-01	-2.310082388279671051e+00
1.522197219721972260e+03	3.630543978941543348e-01	-2.310086143353765387e+00
1.522207220722072179e+03	3.630560169938374937e-01	-2.310089898396479047e+00
1.522217221722172326e+03	3.630576360705816685e-01	-2.310093653407808478e+00
1.522227222722272245e+03	3.630592551243878030e-01	-2.310097408387754125e+00
1.522237223722372164e+03	3.630608741552551200e-01	-2.310101163336319097e+00
1.522247224722472311e+03	3.630624931631857844e-01	-2.310104918253497619e+00
1.522257225722572230e+03	3.630641121481786859e-01	-2.310108673139293245e+00
1.522267226722672376e+03	3.630657311102345464e-01	-2.310112427993703310e+00
1.522277227722772295e+03	3.630673500493535322e-01	-2.310116182816730035e+00
1.522287228722872214e+03	3.630689689655363095e-01	-2.310119937608372087e+00
1.522297229722972361e+03	3.630705878587827118e-01	-2.310123692368627690e+00
1.522307230723072280e+03	3.630722067290934607e-01	-2.310127447097498621e+00
1.522317231723172426e+03	3.630738255764698330e-01	-2.310131201794980882e+00
1.522327232723272346e+03	3.630754444009099968e-01	-2.310134956461079359e+00
1.522337233723372265e+03	3.630770632024167277e-01	-2.310138711095786945e+00
1.522347234723472411e+03	3.630786819809879162e-01	-2.310142465699110303e+00
1.522357235723572330e+03	3.630803007366259494e-01	-2.310146220271044992e+00
1.522367236723672477e+03	3.630819194693296059e-01	-2.310149974811592344e+00
1.522377237723772396e+03	3.630835381791004957e-01	-2.310153729320751470e+00
1.522387238723872315e+03	3.630851568659378970e-01	-2.310157483798519706e+00
1.522397239723972461e+03	3.630867755298421984e-01	-2.310161238244901938e+00
1.522407240724072381e+03	3.630883941708150098e-01	-2.310164992659892391e+00
1.522417241724172527e+03	3.630900127888562201e-01	-2.310168747043491067e+00
1.522427242724272446e+03	3.630916313839651632e-01	-2.310172501395702849e+00
1.522437243724372365e+03	3.630932499561423943e-01	-2.310176255716522853e+00
1.522447244724472512e+03	3.630948685053893010e-01	-2.310180010005952411e+00
1.522457245724572431e+03	3.630964870317051063e-01	-2.310183764263990636e+00
1.522467246724672577e+03	3.630981055350908648e-01	-2.310187518490635750e+00
1.522477247724772496e+03	3.630997240155465766e-01	-2.310191272685889974e+00
1.522487248724872416e+03	3.631013424730721861e-01	-2.310195026849752420e+00
1.522497249724972562e+03	3.631029609076691367e-01	-2.310198780982220423e+00
1.522507250725072481e+03	3.631045793193360405e-01	-2.310202535083297093e+00
1.522517251725172628e+03	3.631061977080756176e-01	-2.310206289152978432e+00
1.522527252725272547e+03	3.631078160738862026e-01	-2.310210043191266216e+00
1.522537253725372466e+03	3.631094344167681287e-01	-2.310213797198161778e+00
1.522547254725472612e+03	3.631110527367240048e-01	-2.310217551173659789e+00
1.522557255725572531e+03	3.631126710337509444e-01	-2.310221305117765134e+00
1.522567256725672451e+03	3.631142893078525002e-01	-2.310225059030472483e+00
1.522577257725772597e+03	3.631159075590262852e-01	-2.310228812911785390e+00
1.522587258725872516e+03	3.631175257872740203e-01	-2.310232566761702522e+00
1.522597259725972663e+03	3.631191439925954279e-01	-2.310236320580225211e+00
1.522607260726072582e+03	3.631207621749909520e-01	-2.310240074367349461e+00
1.522617261726172728e+03	3.631223803344626466e-01	-2.310243828123075716e+00
1.522627262726272647e+03	3.631239984710085134e-01	-2.310247581847403531e+00
1.522637263726372566e+03	3.631256165846293849e-01	-2.310251335540335571e+00
1.522647264726472713e+03	3.631272346753257052e-01	-2.310255089201870948e+00
1.522657265726572632e+03	3.631288527430991397e-01	-2.310258842832004333e+00
1.522667266726672551e+03	3.631304707879481897e-01	-2.310262596430739723e+00
1.522677267726772698e+03	3.631320888098746313e-01	-2.310266349998075341e+00
1.522687268726872617e+03	3.631337068088771325e-01	-2.310270103534012076e+00
1.522697269726972763e+03	3.631353247849572474e-01	-2.310273857038549039e+00
1.522707270727072682e+03	3.631369427381156978e-01	-2.310277610511684898e+00
1.522717271727172829e+03	3.631385606683513734e-01	-2.310281363953420986e+00
1.522727272727272748e+03	3.631401785756661060e-01	-2.310285117363754637e+00
1.522737273727372667e+03	3.631417964600585080e-01	-2.310288870742688516e+00
1.522747274727472814e+03	3.631434143215310772e-01	-2.310292624090218627e+00
1.522757275727572733e+03	3.631450321600825926e-01	-2.310296377406347190e+00
1.522767276727672652e+03	3.631466499757132760e-01	-2.310300130691073761e+00
1.522777277727772798e+03	3.631482677684251259e-01	-2.310303883944396564e+00
1.522787278727872717e+03	3.631498855382160884e-01	-2.310307637166316486e+00
1.522797279727972864e+03	3.631515032850892721e-01	-2.310311390356830863e+00
1.522807280728072783e+03	3.631531210090427897e-01	-2.310315143515942804e+00
1.522817281728172929e+03	3.631547387100770297e-01	-2.310318896643651421e+00
1.522827282728272849e+03	3.631563563881939349e-01	-2.310322649739953604e+00
1.522837283728372768e+03	3.631579740433920067e-01	-2.310326402804851575e+00
1.522847284728472914e+03	3.631595916756729103e-01	-2.310330155838343558e+00
1.522857285728572833e+03	3.631612092850368123e-01	-2.310333908840429107e+00
1.522867286728672752e+03	3.631628268714832131e-01	-2.310337661811109111e+00
1.522877287728772899e+03	3.631644444350132228e-01	-2.310341414750384015e+00
1.522887288728872818e+03	3.631660619756273967e-01	-2.310345167658249377e+00
1.522897289728972964e+03	3.631676794933250130e-01	-2.310348920534709194e+00
1.522907290729072884e+03	3.631692969881070154e-01	-2.310352673379760358e+00
1.522917291729173030e+03	3.631709144599736261e-01	-2.310356426193405976e+00
1.522927292729272949e+03	3.631725319089254000e-01	-2.310360178975638945e+00
1.522937293729372868e+03	3.631741493349633920e-01	-2.310363931726465481e+00
1.522947294729473015e+03	3.631757667380858812e-01	-2.310367684445884251e+00
1.522957295729572934e+03	3.631773841182950879e-01	-2.310371437133891703e+00
1.522967296729672853e+03	3.631790014755904572e-01	-2.310375189790488726e+00
1.522977297729772999e+03	3.631806188099729882e-01	-2.310378942415676651e+00
1.522987298729872919e+03	3.631822361214421813e-01	-2.310382695009453702e+00
1.522997299729973065e+03	3.631838534099993687e-01	-2.310386447571818991e+00
1.523007300730072984e+03	3.631854706756438289e-01	-2.310390200102774738e+00
1.523017301730173131e+03	3.631870879183758394e-01	-2.310393952602319168e+00
1.523027302730273050e+03	3.631887051381971210e-01	-2.310397705070449170e+00
1.523037303730372969e+03	3.631903223351062304e-01	-2.310401457507169187e+00
1.523047304730473115e+03	3.631919395091043334e-01	-2.310405209912476110e+00
1.523057305730573034e+03	3.631935566601930399e-01	-2.310408962286368606e+00
1.523067306730672954e+03	3.631951737883707954e-01	-2.310412714628848008e+00
1.523077307730773100e+03	3.631967908936384326e-01	-2.310416466939914315e+00
1.523087308730873019e+03	3.631984079759968398e-01	-2.310420219219564419e+00
1.523097309730973166e+03	3.632000250354455173e-01	-2.310423971467803206e+00
1.523107310731073085e+03	3.632016420719859084e-01	-2.310427723684625345e+00
1.523117311731173231e+03	3.632032590856170140e-01	-2.310431475870032614e+00
1.523127312731273150e+03	3.632048760763402218e-01	-2.310435228024023679e+00
1.523137313731373069e+03	3.632064930441555317e-01	-2.310438980146598542e+00
1.523147314731473216e+03	3.632081099890628328e-01	-2.310442732237759422e+00
1.523157315731573135e+03	3.632097269110638460e-01	-2.310446484297499659e+00
1.523167316731673054e+03	3.632113438101571279e-01	-2.310450236325825024e+00
1.523177317731773201e+03	3.632129606863442328e-01	-2.310453988322733299e+00
1.523187318731873120e+03	3.632145775396244392e-01	-2.310457740288223594e+00
1.523197319731973266e+03	3.632161943699996898e-01	-2.310461492222294133e+00
1.523207320732073185e+03	3.632178111774679308e-01	-2.310465244124950246e+00
1.523217321732173332e+03	3.632194279620329924e-01	-2.310468995996182162e+00
1.523227322732273251e+03	3.632210447236913220e-01	-2.310472747835998319e+00
1.523237323732373170e+03	3.632226614624457506e-01	-2.310476499644393833e+00
1.523247324732473317e+03	3.632242781782951679e-01	-2.310480251421370479e+00
1.523257325732573236e+03	3.632258948712417390e-01	-2.310484003166924705e+00
1.523267326732673155e+03	3.632275115412842981e-01	-2.310487754881059619e+00
1.523277327732773301e+03	3.632291281884235667e-01	-2.310491506563773889e+00
1.523287328732873220e+03	3.632307448126602112e-01	-2.310495258215065739e+00
1.523297329732973367e+03	3.632323614139938428e-01	-2.310499009834936501e+00
1.523307330733073286e+03	3.632339779924252943e-01	-2.310502761423385731e+00
1.523317331733173432e+03	3.632355945479548431e-01	-2.310506512980411209e+00
1.523327332733273352e+03	3.632372110805834886e-01	-2.310510264506012934e+00
1.523337333733373271e+03	3.632388275903100650e-01	-2.310514016000193127e+00
1.523347334733473417e+03	3.632404440771363485e-01	-2.310517767462949124e+00
1.523357335733573336e+03	3.632420605410612846e-01	-2.310521518894281812e+00
1.523367336733673255e+03	3.632436769820864830e-01	-2.310525270294188527e+00
1.523377337733773402e+03	3.632452934002112221e-01	-2.310529021662674154e+00
1.523387338733873321e+03	3.632469097954368897e-01	-2.310532772999732920e+00
1.523397339733973467e+03	3.632485261677629862e-01	-2.310536524305366601e+00
1.523407340734073387e+03	3.632501425171902887e-01	-2.310540275579573422e+00
1.523417341734173533e+03	3.632517588437193523e-01	-2.310544026822354713e+00
1.523427342734273452e+03	3.632533751473499550e-01	-2.310547778033709143e+00
1.523437343734373371e+03	3.632549914280820968e-01	-2.310551529213638489e+00
1.523447344734473518e+03	3.632566076859171655e-01	-2.310555280362139197e+00
1.523457345734573437e+03	3.632582239208554942e-01	-2.310559031479212155e+00
