1.535238523852385242e+03	3.677786328842315711e-01	-2.338676307991904402e+00
1.535248524852485161e+03	3.677801044535246033e-01	-2.338680053842321360e+00
1.535258525852585308e+03	3.677815760008367740e-01	-2.338683799656123607e+00
1.535268526852685227e+03	3.677830475261665844e-01	-2.338687545433316473e+00
1.535278527852785373e+03	3.677845190295171429e-01	-2.338691291173891518e+00
1.535288528852885293e+03	3.677859905108856187e-01	-2.338695036877857625e+00
1.535298529852985212e+03	3.677874619702747316e-01	-2.338698782545207244e+00
1.535308530853085358e+03	3.677889334076840377e-01	-2.338702528175944373e+00
1.535318531853185277e+03	3.677904048231138145e-01	-2.338706273770067678e+00
1.535328532853285424e+03	3.677918762165648392e-01	-2.338710019327576273e+00
1.535338533853385343e+03	3.677933475880372227e-01	-2.338713764848469712e+00
1.535348534853485262e+03	3.677948189375307431e-01	-2.338717510332751104e+00
1.535358535853585408e+03	3.677962902650460664e-01	-2.338721255780417341e+00
1.535368536853685328e+03	3.677977615705845804e-01	-2.338725001191467534e+00
1.535378537853785474e+03	3.677992328541453970e-01	-2.338728746565904792e+00
1.535388538853885393e+03	3.678007041157281831e-01	-2.338732491903727784e+00
1.535398539853985312e+03	3.678021753553352702e-01	-2.338736237204935176e+00
1.535408540854085459e+03	3.678036465729651039e-01	-2.338739982469528744e+00
1.535418541854185378e+03	3.678051177686193496e-01	-2.338743727697505825e+00
1.535428542854285524e+03	3.678065889422987289e-01	-2.338747472888867751e+00
1.535438543854385443e+03	3.678080600940021316e-01	-2.338751218043613633e+00
1.535448544854485363e+03	3.678095312237302239e-01	-2.338754963161745692e+00
1.535458545854585509e+03	3.678110023314843380e-01	-2.338758708243260376e+00
1.535468546854685428e+03	3.678124734172636967e-01	-2.338762453288159904e+00
1.535478547854785575e+03	3.678139444810689662e-01	-2.338766198296445609e+00
1.535488548854885494e+03	3.678154155229012012e-01	-2.338769943268112161e+00
1.535498549854985413e+03	3.678168865427595691e-01	-2.338773688203164003e+00
1.535508550855085559e+03	3.678183575406453465e-01	-2.338777433101601133e+00
1.535518551855185478e+03	3.678198285165580339e-01	-2.338781177963420888e+00
1.535528552855285625e+03	3.678212994704989081e-01	-2.338784922788623710e+00
1.535538553855385544e+03	3.678227704024681355e-01	-2.338788667577209157e+00
1.535548554855485463e+03	3.678242413124644394e-01	-2.338792412329180337e+00
1.535558555855585610e+03	3.678257122004905955e-01	-2.338796157044533253e+00
1.535568556855685529e+03	3.678271830665463815e-01	-2.338799901723267016e+00
1.535578557855785675e+03	3.678286539106299102e-01	-2.338803646365388289e+00
1.535588558855885594e+03	3.678301247327441237e-01	-2.338807390970888633e+00
1.535598559855985513e+03	3.678315955328885223e-01	-2.338811135539774266e+00
1.535608560856085660e+03	3.678330663110634391e-01	-2.338814880072039859e+00
1.535618561856185579e+03	3.678345370672694292e-01	-2.338818624567688076e+00
1.535628562856285726e+03	3.678360078015058265e-01	-2.338822369026720693e+00
1.535638563856385645e+03	3.678374785137737413e-01	-2.338826113449135047e+00
1.535648564856485564e+03	3.678389492040737840e-01	-2.338829857834930692e+00
1.535658565856585710e+03	3.678404198724058438e-01	-2.338833602184108962e+00
1.535668566856685629e+03	3.678418905187708643e-01	-2.338837346496667191e+00
1.535678567856785776e+03	3.678433611431677908e-01	-2.338841090772608933e+00
1.535688568856885695e+03	3.678448317455983996e-01	-2.338844835011931522e+00
1.535698569856985614e+03	3.678463023260625242e-01	-2.338848579214636292e+00
1.535708570857085761e+03	3.678477728845611083e-01	-2.338852323380721021e+00
1.535718571857185680e+03	3.678492434210928752e-01	-2.338856067510187930e+00
1.535728572857285826e+03	3.678507139356598232e-01	-2.338859811603035244e+00
1.535738573857385745e+03	3.678521844282606756e-01	-2.338863555659265625e+00
1.535748574857485664e+03	3.678536548988978194e-01	-2.338867299678872858e+00
1.535758575857585811e+03	3.678551253475693117e-01	-2.338871043661865379e+00
1.535768576857685730e+03	3.678565957742780945e-01	-2.338874787608235195e+00
1.535778577857785876e+03	3.678580661790231132e-01	-2.338878531517985415e+00
1.535788578857885796e+03	3.678595365618038682e-01	-2.338882275391116927e+00
1.535798579857985715e+03	3.678610069226216361e-01	-2.338886019227627955e+00
1.535808580858085861e+03	3.678624772614763616e-01	-2.338889763027521163e+00
1.535818581858185780e+03	3.678639475783692658e-01	-2.338893506790791221e+00
1.535828582858285927e+03	3.678654178732994051e-01	-2.338897250517443904e+00
1.535838583858385846e+03	3.678668881462685558e-01	-2.338900994207476103e+00
1.535848584858485765e+03	3.678683583972759963e-01	-2.338904737860885596e+00
1.535858585858585911e+03	3.678698286263219486e-01	-2.338908481477676382e+00
1.535868586858685831e+03	3.678712988334081890e-01	-2.338912225057846239e+00
1.535878587858785977e+03	3.678727690185334964e-01	-2.338915968601395168e+00
1.535888588858885896e+03	3.678742391816987589e-01	-2.338919712108322280e+00
1.535898589858985815e+03	3.678757093229053088e-01	-2.338923455578626687e+00
1.535908590859085962e+03	3.678771794421510921e-01	-2.338927199012314162e+00
1.535918591859185881e+03	3.678786495394380518e-01	-2.338930942409379377e+00
1.535928592859286027e+03	3.678801196147660213e-01	-2.338934685769823663e+00
1.535938593859385946e+03	3.678815896681366104e-01	-2.338938429093643911e+00
1.535948594859485866e+03	3.678830596995488755e-01	-2.338942172380844564e+00
1.535958595859586012e+03	3.678845297090043709e-01	-2.338945915631419847e+00
1.535968596859685931e+03	3.678859996965008761e-01	-2.338949658845377311e+00
1.535978597859786078e+03	3.678874696620416662e-01	-2.338953402022710293e+00
1.535988598859885997e+03	3.678889396056254091e-01	-2.338957145163422346e+00
1.535998599859985916e+03	3.678904095272523267e-01	-2.338960888267512583e+00
1.536008600860086062e+03	3.678918794269239179e-01	-2.338964631334980115e+00
1.536018601860185981e+03	3.678933493046400716e-01	-2.338968374365823610e+00
1.536028602860286128e+03	3.678948191604008433e-01	-2.338972117360046177e+00
1.536038603860386047e+03	3.678962889942062886e-01	-2.338975860317644706e+00
1.536048604860485966e+03	3.678977588060574067e-01	-2.338979603238620975e+00
1.536058605860586113e+03	3.678992285959541420e-01	-2.338983346122974538e+00
1.536068606860686032e+03	3.679006983638963835e-01	-2.338987088970705841e+00
1.536078607860786178e+03	3.679021681098859076e-01	-2.338990831781813107e+00
1.536088608860886097e+03	3.679036378339220481e-01	-2.338994574556296779e+00
1.536098609860986016e+03	3.679051075360051937e-01	-2.338998317294155971e+00
1.536108610861086163e+03	3.679065772161355108e-01	-2.339002059995393346e+00
1.536118611861186082e+03	3.679080468743141652e-01	-2.339005802660005351e+00
1.536128612861286229e+03	3.679095165105402687e-01	-2.339009545287995984e+00
1.536138613861386148e+03	3.679109861248149316e-01	-2.339013287879360803e+00
1.536148614861486067e+03	3.679124557171390419e-01	-2.339017030434100253e+00
1.536158615861586213e+03	3.679139252875119337e-01	-2.339020772952217442e+00
1.536168616861686132e+03	3.679153948359338289e-01	-2.339024515433709261e+00
1.536178617861786279e+03	3.679168643624066148e-01	-2.339028257878576600e+00
1.536188618861886198e+03	3.679183338669289038e-01	-2.339032000286819901e+00
1.536198619861986117e+03	3.679198033495011955e-01	-2.339035742658439165e+00
1.536208620862086264e+03	3.679212728101255991e-01	-2.339039484993431728e+00
1.536218621862186183e+03	3.679227422488000609e-01	-2.339043227291800253e+00
1.536228622862286329e+03	3.679242116655263573e-01	-2.339046969553544297e+00
1.536238623862386248e+03	3.679256810603044325e-01	-2.339050711778662528e+00
1.536248624862486167e+03	3.679271504331345644e-01	-2.339054453967155833e+00
1.536258625862586314e+03	3.679286197840181405e-01	-2.339058196119021105e+00
1.536268626862686233e+03	3.679300891129527740e-01	-2.339061938234266780e+00
1.536278627862786379e+03	3.679315584199426281e-01	-2.339065680312881312e+00
1.536288628862886299e+03	3.679330277049844833e-01	-2.339069422354872696e+00
1.536298629862986218e+03	3.679344969680814481e-01	-2.339073164360235157e+00
1.536308630863086364e+03	3.679359662092326899e-01	-2.339076906328973138e+00
1.536318631863186283e+03	3.679374354284373205e-01	-2.339080648261087081e+00
1.536328632863286430e+03	3.679389046256977269e-01	-2.339084390156571658e+00
1.536338633863386349e+03	3.679403738010129654e-01	-2.339088132015432198e+00
1.536348634863486268e+03	3.679418429543837021e-01	-2.339091873837665592e+00
1.536358635863586414e+03	3.679433120858104922e-01	-2.339095615623271396e+00
1.536368636863686334e+03	3.679447811952946679e-01	-2.339099357372248278e+00
1.536378637863786480e+03	3.679462502828339532e-01	-2.339103099084602011e+00
1.536388638863886399e+03	3.679477193484310127e-01	-2.339106840760327266e+00
1.536398639863986318e+03	3.679491883920851247e-01	-2.339110582399424487e+00
1.536408640864086465e+03	3.679506574137965114e-01	-2.339114324001897227e+00
1.536418641864186384e+03	3.679521264135658942e-01	-2.339118065567740157e+00
1.536428642864286530e+03	3.679535953913941060e-01	-2.339121807096956829e+00
1.536438643864386449e+03	3.679550643472806470e-01	-2.339125548589545023e+00
1.536448644864486369e+03	3.679565332812264056e-01	-2.339129290045505183e+00
1.536458645864586515e+03	3.679580021932313816e-01	-2.339133031464836865e+00
1.536468646864686434e+03	3.679594710832954640e-01	-2.339136772847541845e+00
1.536478647864786581e+03	3.679609399514203183e-01	-2.339140514193618348e+00
1.536488648864886500e+03	3.679624087976049451e-01	-2.339144255503067704e+00
1.536498649864986419e+03	3.679638776218507323e-01	-2.339147996775886806e+00
1.536508650865086565e+03	3.679653464241574579e-01	-2.339151738012076098e+00
1.536518651865186484e+03	3.679668152045251772e-01	-2.339155479211640021e+00
1.536528652865286631e+03	3.679682839629551117e-01	-2.339159220374573245e+00
1.536538653865386550e+03	3.679697526994469836e-01	-2.339162961500877103e+00
1.536548654865486469e+03	3.679712214140010706e-01	-2.339166702590553371e+00
1.536558655865586616e+03	3.679726901066175948e-01	-2.339170443643601160e+00
1.536568656865686535e+03	3.679741587772974443e-01	-2.339174184660018696e+00
1.536578657865786681e+03	3.679756274260405080e-01	-2.339177925639807309e+00
1.536588658865886600e+03	3.679770960528477297e-01	-2.339181666582965669e+00
1.536598659865986519e+03	3.679785646577181657e-01	-2.339185407489495550e+00
1.536608660866086666e+03	3.679800332406539809e-01	-2.339189148359393844e+00
1.536618661866186585e+03	3.679815018016536765e-01	-2.339192889192664992e+00
1.536628662866286732e+03	3.679829703407196950e-01	-2.339196629989303222e+00
1.536638663866386651e+03	3.679844388578500380e-01	-2.339200370749312530e+00
1.536648664866486570e+03	3.679859073530473701e-01	-2.339204111472690695e+00
1.536658665866586716e+03	3.679873758263095262e-01	-2.339207852159440382e+00
1.536668666866686635e+03	3.679888442776381718e-01	-2.339211592809558482e+00
1.536678667866786782e+03	3.679903127070345281e-01	-2.339215333423046328e+00
1.536688668866886701e+03	3.679917811144970408e-01	-2.339219073999904808e+00
1.536698669866986620e+03	3.679932495000274861e-01	-2.339222814540129924e+00
1.536708670867086767e+03	3.679947178636266969e-01	-2.339226555043723454e+00
1.536718671867186686e+03	3.679961862052920085e-01	-2.339230295510689839e+00
1.536728672867286832e+03	3.679976545250269737e-01	-2.339234035941023304e+00
1.536738673867386751e+03	3.679991228228308708e-01	-2.339237776334723851e+00
1.536748674867486670e+03	3.680005910987033668e-01	-2.339241516691795031e+00
1.536758675867586817e+03	3.680020593526459605e-01	-2.339245257012232404e+00
1.536768676867686736e+03	3.680035275846579856e-01	-2.339248997296039079e+00
1.536778677867786882e+03	3.680049957947409411e-01	-2.339252737543213723e+00
1.536788678867886802e+03	3.680064639828934947e-01	-2.339256477753758112e+00
1.536798679867986721e+03	3.680079321491173672e-01	-2.339260217927668695e+00
1.536808680868086867e+03	3.680094002934125030e-01	-2.339263958064947690e+00
1.536818681868186786e+03	3.680108684157789578e-01	-2.339267698165594656e+00
1.536828682868286933e+03	3.680123365162173976e-01	-2.339271438229608702e+00
1.536838683868386852e+03	3.680138045947274339e-01	-2.339275178256991161e+00
1.536848684868486771e+03	3.680152726513103434e-01	-2.339278918247740702e+00
1.536858685868586917e+03	3.680167406859670143e-01	-2.339282658201855103e+00
1.536868686868686837e+03	3.680182086986959478e-01	-2.339286398119339250e+00
1.536878687868786983e+03	3.680196766894986427e-01	-2.339290138000190034e+00
1.536888688868886902e+03	3.680211446583754320e-01	-2.339293877844407454e+00
1.536898689868986821e+03	3.680226126053261493e-01	-2.339297617651992400e+00
1.536908690869086968e+03	3.680240805303524043e-01	-2.339301357422940875e+00
1.536918691869186887e+03	3.680255484334521432e-01	-2.339305097157259539e+00
1.536928692869287033e+03	3.680270163146284190e-01	-2.339308836854942619e+00
1.536938693869386952e+03	3.680284841738800106e-01	-2.339312576515991005e+00
1.536948694869486872e+03	3.680299520112064182e-01	-2.339316316140408691e+00
1.536958695869587018e+03	3.680314198266096959e-01	-2.339320055728191683e+00
1.536968696869686937e+03	3.680328876200902322e-01	-2.339323795279338203e+00
1.536978697869787084e+03	3.680343553916483046e-01	-2.339327534793850472e+00
1.536988698869887003e+03	3.680358231412812486e-01	-2.339331274271732042e+00
1.536998699869986922e+03	3.680372908689934497e-01	-2.339335013712977585e+00
1.537008700870087068e+03	3.680387585747845192e-01	-2.339338753117584435e+00
1.537018701870186987e+03	3.680402262586524031e-01	-2.339342492485561031e+00
1.537028702870287134e+03	3.680416939205995441e-01	-2.339346231816901156e+00
1.537038703870387053e+03	3.680431615606243323e-01	-2.339349971111609250e+00
1.537048704870486972e+03	3.680446291787297652e-01	-2.339353710369679984e+00
1.537058705870587119e+03	3.680460967749148993e-01	-2.339357449591115579e+00
1.537068706870687038e+03	3.680475643491803450e-01	-2.339361188775914258e+00
1.537078707870787184e+03	3.680490319015260470e-01	-2.339364927924078241e+00
1.537088708870887103e+03	3.680504994319515610e-01	-2.339368667035607086e+00
1.537098709870987022e+03	3.680519669404582195e-01	-2.339372406110501235e+00
1.537108710871087169e+03	3.680534344270466329e-01	-2.339376145148759800e+00
1.537118711871187088e+03	3.680549018917168014e-01	-2.339379884150381006e+00
1.537128712871287235e+03	3.680563693344696130e-01	-2.339383623115365296e+00
1.537138713871387154e+03	3.680578367553036245e-01	-2.339387362043716223e+00
1.537148714871487073e+03	3.680593041542212229e-01	-2.339391100935428014e+00
1.537158715871587219e+03	3.680607715312217976e-01	-2.339394839790505110e+00
1.537168716871687138e+03	3.680622388863047378e-01	-2.339398578608946622e+00
1.537178717871787285e+03	3.680637062194723197e-01	-2.339402317390749442e+00
1.537188718871887204e+03	3.680651735307232664e-01	-2.339406056135918011e+00
1.537198719871987123e+03	3.680666408200597983e-01	-2.339409794844446111e+00
1.537208720872087270e+03	3.680681080874804723e-01	-2.339413533516338184e+00
1.537218721872187189e+03	3.680695753329856212e-01	-2.339417272151595117e+00
1.537228722872287335e+03	3.680710425565767996e-01	-2.339421010750214247e+00
1.537238723872387254e+03	3.680725097582546179e-01	-2.339424749312193796e+00
1.537248724872487173e+03	3.680739769380169113e-01	-2.339428487837539095e+00
1.537258725872587320e+03	3.680754440958666773e-01	-2.339432226326244812e+00
1.537268726872687239e+03	3.680769112318032499e-01	-2.339435964778312282e+00
1.537278727872787385e+03	3.680783783458267400e-01	-2.339439703193741948e+00
1.537288728872887305e+03	3.680798454379372586e-01	-2.339443441572535143e+00
1.537298729872987224e+03	3.680813125081355275e-01	-2.339447179914690089e+00
1.537308730873087370e+03	3.680827795564224902e-01	-2.339450918220205011e+00
1.537318731873187289e+03	3.680842465827972032e-01	-2.339454656489084794e+00
1.537328732873287436e+03	3.680857135872611652e-01	-2.339458394721324108e+00
1.537338733873387355e+03	3.680871805698148203e-01	-2.339462132916923842e+00
1.537348734873487274e+03	3.680886475304576688e-01	-2.339465871075885772e+00
1.537358735873587420e+03	3.680901144691898774e-01	-2.339469609198209898e+00
1.537368736873687340e+03	3.680915813860125008e-01	-2.339473347283894444e+00
1.537378737873787486e+03	3.680930482809256499e-01	-2.339477085332939854e+00
1.537388738873887405e+03	3.680945151539298799e-01	-2.339480823345345684e+00
1.537398739873987324e+03	3.680959820050246911e-01	-2.339484561321112821e+00
1.537408740874087471e+03	3.680974488342111384e-01	-2.339488299260241710e+00
1.537418741874187390e+03	3.680989156414900543e-01	-2.339492037162728799e+00
1.537428742874287536e+03	3.681003824268606617e-01	-2.339495775028577196e+00
1.537438743874387455e+03	3.681018491903247924e-01	-2.339499512857783348e+00
1.537448744874487375e+03	3.681033159318801706e-01	-2.339503250650354360e+00
1.537458745874587521e+03	3.681047826515302379e-01	-2.339506988406281351e+00
1.537468746874687440e+03	3.681062493492722743e-01	-2.339510726125570983e+00
1.537478747874787587e+03	3.681077160251096103e-01	-2.339514463808218814e+00
1.537488748874887506e+03	3.681091826790414134e-01	-2.339518201454225732e+00
1.537498749874987425e+03	3.681106493110668509e-01	-2.339521939063591738e+00
1.537508750875087571e+03	3.681121159211868665e-01	-2.339525676636319496e+00
1.537518751875187490e+03	3.681135825094027370e-01	-2.339529414172405453e+00
1.537528752875287637e+03	3.681150490757140736e-01	-2.339533151671850941e+00
1.537538753875387556e+03	3.681165156201214872e-01	-2.339536889134655517e+00
1.537548754875487475e+03	3.681179821426253662e-01	-2.339540626560816516e+00
1.537558755875587622e+03	3.681194486432251001e-01	-2.339544363950340156e+00
1.537568756875687541e+03	3.681209151219222986e-01	-2.339548101303221106e+00
1.537578757875787687e+03	3.681223815787166842e-01	-2.339551838619459367e+00
1.537588758875887606e+03	3.681238480136083124e-01	-2.339555575899057605e+00
1.537598759875987525e+03	3.681253144265982935e-01	-2.339559313142012709e+00
1.537608760876087672e+03	3.681267808176869605e-01	-2.339563050348325568e+00
1.537618761876187591e+03	3.681282471868738693e-01	-2.339566787517998403e+00
1.537628762876287738e+03	3.681297135341594085e-01	-2.339570524651027217e+00
1.537638763876387657e+03	3.681311798595443552e-01	-2.339574261747416006e+00
1.537648764876487576e+03	3.681326461630287095e-01	-2.339577998807161663e+00
1.537658765876587722e+03	3.681341124446140256e-01	-2.339581735830263742e+00
1.537668766876687641e+03	3.681355787042985828e-01	-2.339585472816725797e+00
1.537678767876787788e+03	3.681370449420847124e-01	-2.339589209766542499e+00
1.537688768876887707e+03	3.681385111579713598e-01	-2.339592946679716956e+00
1.537698769876987626e+03	3.681399773519591911e-01	-2.339596683556250056e+00
1.537708770877087773e+03	3.681414435240488725e-01	-2.339600420396138691e+00
1.537718771877187692e+03	3.681429096742407370e-01	-2.339604157199384638e+00
1.537728772877287838e+03	3.681443758025349511e-01	-2.339607893965987451e+00
1.537738773877387757e+03	3.681458419089316259e-01	-2.339611630695946687e+00
1.537748774877487676e+03	3.681473079934309278e-01	-2.339615367389263678e+00
1.537758775877587823e+03	3.681487740560345223e-01	-2.339619104045934872e+00
1.537768776877687742e+03	3.681502400967412991e-01	-2.339622840665962489e+00
1.537778777877787888e+03	3.681517061155520354e-01	-2.339626577249348305e+00
1.537788778877887808e+03	3.681531721124674528e-01	-2.339630313796089212e+00
1.537798779877987727e+03	3.681546380874873847e-01	-2.339634050306184765e+00
1.537808780878087873e+03	3.681561040406120533e-01	-2.339637786779637629e+00
1.537818781878187792e+03	3.681575699718430683e-01	-2.339641523216444696e+00
1.537828782878287939e+03	3.681590358811787089e-01	-2.339645259616609518e+00
1.537838783878387858e+03	3.681605017686211956e-01	-2.339648995980126323e+00
1.537848784878487777e+03	3.681619676341694736e-01	-2.339652732307003102e+00
1.537858785878587923e+03	3.681634334778245976e-01	-2.339656468597233197e+00
1.537868786878687843e+03	3.681648992995875669e-01	-2.339660204850816161e+00
1.537878787878787989e+03	3.681663650994569936e-01	-2.339663941067755992e+00
1.537888788878887908e+03	3.681678308774345432e-01	-2.339667677248050914e+00
1.537898789878987827e+03	3.681692966335205486e-01	-2.339671413391699595e+00
1.537908790879087974e+03	3.681707623677154539e-01	-2.339675149498701145e+00
1.537918791879187893e+03	3.681722280800176494e-01	-2.339678885569060895e+00
1.537928792879288039e+03	3.681736937704295776e-01	-2.339682621602773516e+00
1.537938793879387958e+03	3.681751594389512938e-01	-2.339686357599840782e+00
1.537948794879487878e+03	3.681766250855824651e-01	-2.339690093560261808e+00
1.537958795879588024e+03	3.681780907103239242e-01	-2.339693829484035259e+00
1.537968796879687943e+03	3.681795563131751714e-01	-2.339697565371166021e+00
1.537978797879788090e+03	3.681810218941382606e-01	-2.339701301221647878e+00
1.537988798879888009e+03	3.681824874532119707e-01	-2.339705037035484381e+00
1.537998799879987928e+03	3.681839529903970787e-01	-2.339708772812673310e+00
1.538008800880088074e+03	3.681854185056940287e-01	-2.339712508553216885e+00
1.538018801880187993e+03	3.681868839991037645e-01	-2.339716244257111555e+00
1.538028802880287913e+03	3.681883494706255089e-01	-2.339719979924361759e+00
1.538038803880388059e+03	3.681898149202602055e-01	-2.339723715554964834e+00
1.538048804880487978e+03	3.681912803480076324e-01	-2.339727451148920334e+00
1.538058805880588125e+03	3.681927457538692883e-01	-2.339731186706228261e+00
1.538068806880688044e+03	3.681942111378441185e-01	-2.339734922226889502e+00
1.538078807880788190e+03	3.681956764999332887e-01	-2.339738657710903169e+00
1.538088808880888109e+03	3.681971418401367990e-01	-2.339742393158269707e+00
1.538098809880988028e+03	3.681986071584555931e-01	-2.339746128568987338e+00
1.538108810881088175e+03	3.682000724548892823e-01	-2.339749863943058728e+00
1.538118811881188094e+03	3.682015377294386438e-01	-2.339753599280481211e+00
1.538128812881288013e+03	3.682030029821043438e-01	-2.339757334581255677e+00
1.538138813881388160e+03	3.682044682128855495e-01	-2.339761069845382124e+00
1.538148814881488079e+03	3.682059334217833713e-01	-2.339764805072860110e+00
1.538158815881588225e+03	3.682073986087984196e-01	-2.339768540263688745e+00
1.538168816881688144e+03	3.682088637739301951e-01	-2.339772275417871139e+00
1.538178817881788291e+03	3.682103289171805294e-01	-2.339776010535403294e+00
1.538188818881888210e+03	3.682117940385475907e-01	-2.339779745616288764e+00
1.538198819881988129e+03	3.682132591380337661e-01	-2.339783480660521331e+00
1.538208820882088276e+03	3.682147242156378897e-01	-2.339787215668108544e+00
1.538218821882188195e+03	3.682161892713616269e-01	-2.339790950639045075e+00
1.538228822882288114e+03	3.682176543052033679e-01	-2.339794685573334476e+00
1.538238823882388260e+03	3.682191193171657217e-01	-2.339798420470971863e+00
1.538248824882488179e+03	3.682205843072475226e-01	-2.339802155331961231e+00
1.538258825882588326e+03	3.682220492754506025e-01	-2.339805890156299473e+00
1.538268826882688245e+03	3.682235142217727408e-01	-2.339809624943991029e+00
1.538278827882788391e+03	3.682249791462167132e-01	-2.339813359695030570e+00
1.538288828882888311e+03	3.682264440487815760e-01	-2.339817094409419873e+00
1.538298829882988230e+03	3.682279089294682728e-01	-2.339820829087159826e+00
1.538308830883088376e+03	3.682293737882764706e-01	-2.339824563728251317e+00
1.538318831883188295e+03	3.682308386252081123e-01	-2.339828298332689016e+00
1.538328832883288214e+03	3.682323034402616435e-01	-2.339832032900478698e+00
1.538338833883388361e+03	3.682337682334378970e-01	-2.339835767431618585e+00
1.538348834883488280e+03	3.682352330047382050e-01	-2.339839501926104681e+00
1.538358835883588426e+03	3.682366977541614572e-01	-2.339843236383941871e+00
1.538368836883688346e+03	3.682381624817090970e-01	-2.339846970805128823e+00
1.538378837883788492e+03	3.682396271873802918e-01	-2.339850705189665092e+00
1.538388838883888411e+03	3.682410918711770398e-01	-2.339854439537549347e+00
1.538398839883988330e+03	3.682425565330985640e-01	-2.339858173848781586e+00
1.538408840884088477e+03	3.682440211731453084e-01	-2.339861908123363587e+00
1.538418841884188396e+03	3.682454857913174950e-01	-2.339865642361293574e+00
1.538428842884288315e+03	3.682469503876156791e-01	-2.339869376562573322e+00
1.538438843884388461e+03	3.682484149620406932e-01	-2.339873110727200167e+00
1.538448844884488381e+03	3.682498795145918713e-01	-2.339876844855175886e+00
1.538458845884588527e+03	3.682513440452704345e-01	-2.339880578946498257e+00
1.538468846884688446e+03	3.682528085540759943e-01	-2.339884313001169946e+00
1.538478847884788593e+03	3.682542730410096055e-01	-2.339888047019188289e+00
1.538488848884888512e+03	3.682557375060714344e-01	-2.339891781000553728e+00
1.538498849884988431e+03	3.682572019492607596e-01	-2.339895514945269817e+00
1.538508850885088577e+03	3.682586663705795238e-01	-2.339899248853331670e+00
1.538518851885188496e+03	3.682601307700263393e-01	-2.339902982724741953e+00
1.538528852885288416e+03	3.682615951476037597e-01	-2.339906716559497113e+00
1.538538853885388562e+03	3.682630595033109522e-01	-2.339910450357599814e+00
1.538548854885488481e+03	3.682645238371476948e-01	-2.339914184119050500e+00
1.538558855885588628e+03	3.682659881491146536e-01	-2.339917917843848283e+00
1.538568856885688547e+03	3.682674524392126614e-01	-2.339921651531991831e+00
1.538578857885788693e+03	3.682689167074408298e-01	-2.339925385183484696e+00
1.538588858885888612e+03	3.682703809538008799e-01	-2.339929118798321994e+00
1.538598859885988531e+03	3.682718451782941993e-01	-2.339932852376503725e+00
1.538608860886088678e+03	3.682733093809176239e-01	-2.339936585918035217e+00
1.538618861886188597e+03	3.682747735616740958e-01	-2.339940319422911585e+00
1.538628862886288516e+03	3.682762377205635040e-01	-2.339944052891133275e+00
1.538638863886388663e+03	3.682777018575857375e-01	-2.339947786322701617e+00
1.538648864886488582e+03	3.682791659727417399e-01	-2.339951519717615280e+00
1.538658865886588728e+03	3.682806300660311227e-01	-2.339955253075875596e+00
1.538668866886688647e+03	3.682820941374548851e-01	-2.339958986397480345e+00
1.538678867886788794e+03	3.682835581870125274e-01	-2.339962719682431747e+00
1.538688868886888713e+03	3.682850222147054375e-01	-2.339966452930728469e+00
1.538698869886988632e+03	3.682864862205335044e-01	-2.339970186142370068e+00
1.538708870887088779e+03	3.682879502044978937e-01	-2.339973919317354767e+00
1.538718871887188698e+03	3.682894141665962739e-01	-2.339977652455687451e+00
1.538728872887288617e+03	3.682908781068316983e-01	-2.339981385557364568e+00
1.538738873887388763e+03	3.682923420252035562e-01	-2.339985118622385230e+00
1.538748874887488682e+03	3.682938059217125137e-01	-2.339988851650750323e+00
1.538758875887588829e+03	3.682952697963580158e-01	-2.339992584642459850e+00
1.538768876887688748e+03	3.682967336491417276e-01	-2.339996317597514253e+00
1.538778877887788894e+03	3.682981974800626501e-01	-2.340000050515913976e+00
1.538788878887888814e+03	3.682996612891216159e-01	-2.340003783397657688e+00
1.538798879887988733e+03	3.683011250763189581e-01	-2.340007516242745389e+00
1.538808880888088879e+03	3.683025888416561200e-01	-2.340011249051175746e+00
1.538818881888188798e+03	3.683040525851317137e-01	-2.340014981822950535e+00
1.538828882888288717e+03	3.683055163067463500e-01	-2.340018714558068869e+00
1.538838883888388864e+03	3.683069800065016386e-01	-2.340022447256531191e+00
1.538848884888488783e+03	3.683084436843969134e-01	-2.340026179918337057e+00
1.538858885888588929e+03	3.683099073404328405e-01	-2.340029912543485580e+00
1.538868886888688849e+03	3.683113709746089759e-01	-2.340033645131978979e+00
1.538878887888788995e+03	3.683128345869272069e-01	-2.340037377683813258e+00
1.538888888888888914e+03	3.683142981773859237e-01	-2.340041110198992858e+00
1.538898889888988833e+03	3.683157617459871247e-01	-2.340044842677514225e+00
1.538908890889088980e+03	3.683172252927305879e-01	-2.340048575119378693e+00
1.538918891889188899e+03	3.683186888176164242e-01	-2.340052307524584485e+00
1.538928892889288818e+03	3.683201523206456884e-01	-2.340056039893132489e+00
1.538938893889388964e+03	3.683216158018173814e-01	-2.340059772225025370e+00
1.538948894889488884e+03	3.683230792611324467e-01	-2.340063504520259574e+00
1.538958895889589030e+03	3.683245426985913284e-01	-2.340067236778838211e+00
1.538968896889688949e+03	3.683260061141957475e-01	-2.340070969000752843e+00
1.538978897889789096e+03	3.683274695079435390e-01	-2.340074701186013684e+00
1.538988898889889015e+03	3.683289328798366458e-01	-2.340078433334615848e+00
1.538998899889988934e+03	3.683303962298742906e-01	-2.340082165446560669e+00
1.539008900890089080e+03	3.683318595580586940e-01	-2.340085897521844149e+00
