1.536848684868486771e+03	3.001102490008356605e-01	-2.233988189874729358e+00
1.536858685868586917e+03	3.001121045444134494e-01	-2.233988170740938362e+00
1.536868686868686837e+03	3.001139600899539461e-01	-2.233988151666847610e+00
1.536878687868786983e+03	3.001158156374567620e-01	-2.233988132652451331e+00
1.536888688868886902e+03	3.001176711869209535e-01	-2.233988113697747302e+00
1.536898689868986821e+03	3.001195267383460208e-01	-2.233988094802737301e+00
1.536908690869086968e+03	3.001213822917315199e-01	-2.233988075967411557e+00
1.536918691869186887e+03	3.001232378470764517e-01	-2.233988057191780729e+00
1.536928692869287033e+03	3.001250934043808716e-01	-2.233988038475832383e+00
1.536938693869386952e+03	3.001269489636436694e-01	-2.233988019819567405e+00
1.536948694869486872e+03	3.001288045248641234e-01	-2.233988001222990682e+00
1.536958695869587018e+03	3.001306600880422337e-01	-2.233987982686094664e+00
1.536968696869686937e+03	3.001325156531772786e-01	-2.233987964208874466e+00
1.536978697869787084e+03	3.001343712202692582e-01	-2.233987945791332308e+00
1.536988698869887003e+03	3.001362267893155633e-01	-2.233987927433472187e+00
1.536998699869986922e+03	3.001380823603180814e-01	-2.233987909135283889e+00
1.537008700870087068e+03	3.001399379332746475e-01	-2.233987890896763862e+00
1.537018701870186987e+03	3.001417935081854838e-01	-2.233987872717920986e+00
1.537028702870287134e+03	3.001436490850493133e-01	-2.233987854598745493e+00
1.537038703870387053e+03	3.001455046638661361e-01	-2.233987836539241822e+00
1.537048704870486972e+03	3.001473602446354527e-01	-2.233987818539402426e+00
1.537058705870587119e+03	3.001492158273564304e-01	-2.233987800599226414e+00
1.537068706870687038e+03	3.001510714120280143e-01	-2.233987782718711124e+00
1.537078707870787184e+03	3.001529269986509263e-01	-2.233987764897858330e+00
1.537088708870887103e+03	3.001547825872228903e-01	-2.233987747136666258e+00
1.537098709870987022e+03	3.001566381777445724e-01	-2.233987729435134462e+00
1.537108710871087169e+03	3.001584937702155842e-01	-2.233987711793257613e+00
1.537118711871187088e+03	3.001603493646343157e-01	-2.233987694211033492e+00
1.537128712871287235e+03	3.001622049610012111e-01	-2.233987676688460766e+00
1.537138713871387154e+03	3.001640605593146049e-01	-2.233987659225544320e+00
1.537148714871487073e+03	3.001659161595748859e-01	-2.233987641822273051e+00
1.537158715871587219e+03	3.001677717617807217e-01	-2.233987624478650957e+00
1.537168716871687138e+03	3.001696273659320569e-01	-2.233987607194678038e+00
1.537178717871787285e+03	3.001714829720278921e-01	-2.233987589970345411e+00
1.537188718871887204e+03	3.001733385800681719e-01	-2.233987572805659738e+00
1.537198719871987123e+03	3.001751941900522858e-01	-2.233987555700610361e+00
1.537208720872087270e+03	3.001770498019790678e-01	-2.233987538655201277e+00
1.537218721872187189e+03	3.001789054158486847e-01	-2.233987521669433374e+00
1.537228722872287335e+03	3.001807610316602482e-01	-2.233987504743299546e+00
1.537238723872387254e+03	3.001826166494129255e-01	-2.233987487876798017e+00
1.537248724872487173e+03	3.001844722691063283e-01	-2.233987471069933228e+00
1.537258725872587320e+03	3.001863278907400123e-01	-2.233987454322697186e+00
1.537268726872687239e+03	3.001881835143133115e-01	-2.233987437635088114e+00
1.537278727872787385e+03	3.001900391398258372e-01	-2.233987421007109564e+00
1.537288728872887305e+03	3.001918947672763127e-01	-2.233987404438757540e+00
1.537298729872987224e+03	3.001937503966649046e-01	-2.233987387930030710e+00
1.537308730873087370e+03	3.001956060279911687e-01	-2.233987371480922413e+00
1.537318731873187289e+03	3.001974616612538838e-01	-2.233987355091439753e+00
1.537328732873287436e+03	3.001993172964526613e-01	-2.233987338761573849e+00
1.537338733873387355e+03	3.002011729335870016e-01	-2.233987322491325145e+00
1.537348734873487274e+03	3.002030285726564607e-01	-2.233987306280691865e+00
1.537358735873587420e+03	3.002048842136603723e-01	-2.233987290129675340e+00
1.537368736873687340e+03	3.002067398565982925e-01	-2.233987274038269799e+00
1.537378737873787486e+03	3.002085955014692220e-01	-2.233987258006476129e+00
1.537388738873887405e+03	3.002104511482732718e-01	-2.233987242034289888e+00
1.537398739873987324e+03	3.002123067970088877e-01	-2.233987226121712411e+00
1.537408740874087471e+03	3.002141624476766246e-01	-2.233987210268742363e+00
1.537418741874187390e+03	3.002160181002750949e-01	-2.233987194475373084e+00
1.537428742874287536e+03	3.002178737548039100e-01	-2.233987178741607682e+00
1.537438743874387455e+03	3.002197294112631809e-01	-2.233987163067439496e+00
1.537448744874487375e+03	3.002215850696505761e-01	-2.233987147452877409e+00
1.537458745874587521e+03	3.002234407299678165e-01	-2.233987131897907208e+00
1.537468746874687440e+03	3.002252963922122375e-01	-2.233987116402536444e+00
1.537478747874787587e+03	3.002271520563847829e-01	-2.233987100966756234e+00
1.537488748874887506e+03	3.002290077224847864e-01	-2.233987085590569688e+00
1.537498749874987425e+03	3.002308633905101942e-01	-2.233987070273972364e+00
1.537508750875087571e+03	3.002327190604616725e-01	-2.233987055016967371e+00
1.537518751875187490e+03	3.002345747323384439e-01	-2.233987039819548048e+00
1.537528752875287637e+03	3.002364304061400646e-01	-2.233987024681715283e+00
1.537538753875387556e+03	3.002382860818659793e-01	-2.233987009603466856e+00
1.537548754875487475e+03	3.002401417595146338e-01	-2.233986994584796104e+00
1.537558755875587622e+03	3.002419974390870827e-01	-2.233986979625711466e+00
1.537568756875687541e+03	3.002438531205821048e-01	-2.233986964726204949e+00
1.537578757875787687e+03	3.002457088039983124e-01	-2.233986949886272999e+00
1.537588758875887606e+03	3.002475644893357609e-01	-2.233986935105919169e+00
1.537598759875987525e+03	3.002494201765940063e-01	-2.233986920385137243e+00
1.537608760876087672e+03	3.002512758657726044e-01	-2.233986905723926775e+00
1.537618761876187591e+03	3.002531315568706671e-01	-2.233986891122288654e+00
1.537628762876287738e+03	3.002549872498869177e-01	-2.233986876580217551e+00
1.537638763876387657e+03	3.002568429448222442e-01	-2.233986862097717019e+00
1.537648764876487576e+03	3.002586986416750370e-01	-2.233986847674779952e+00
1.537658765876587722e+03	3.002605543404455180e-01	-2.233986833311404574e+00
1.537668766876687641e+03	3.002624100411324659e-01	-2.233986819007595770e+00
1.537678767876787788e+03	3.002642657437352147e-01	-2.233986804763342882e+00
1.537688768876887707e+03	3.002661214482538199e-01	-2.233986790578649906e+00
1.537698769876987626e+03	3.002679771546869492e-01	-2.233986776453515954e+00
1.537708770877087773e+03	3.002698328630346580e-01	-2.233986762387936142e+00
1.537718771877187692e+03	3.002716885732965579e-01	-2.233986748381908694e+00
1.537728772877287838e+03	3.002735442854710390e-01	-2.233986734435434052e+00
1.537738773877387757e+03	3.002753999995586565e-01	-2.233986720548511329e+00
1.537748774877487676e+03	3.002772557155578004e-01	-2.233986706721136972e+00
1.537758775877587823e+03	3.002791114334687483e-01	-2.233986692953307429e+00
1.537768776877687742e+03	3.002809671532903346e-01	-2.233986679245022700e+00
1.537778777877787888e+03	3.002828228750227257e-01	-2.233986665596284560e+00
1.537788778877887808e+03	3.002846785986645894e-01	-2.233986652007087237e+00
1.537798779877987727e+03	3.002865343242155372e-01	-2.233986638477428066e+00
1.537808780878087873e+03	3.002883900516750137e-01	-2.233986625007309268e+00
1.537818781878187792e+03	3.002902457810432968e-01	-2.233986611596726846e+00
1.537828782878287939e+03	3.002921015123184434e-01	-2.233986598245680799e+00
1.537838783878387858e+03	3.002939572455003425e-01	-2.233986584954164911e+00
1.537848784878487777e+03	3.002958129805888277e-01	-2.233986571722186287e+00
1.537858785878587923e+03	3.002976687175828996e-01	-2.233986558549735157e+00
1.537868786878687843e+03	3.002995244564825028e-01	-2.233986545436809745e+00
1.537878787878787989e+03	3.003013801972862495e-01	-2.233986532383414492e+00
1.537888788878887908e+03	3.003032359399943618e-01	-2.233986519389543179e+00
1.537898789878987827e+03	3.003050916846059515e-01	-2.233986506455194476e+00
1.537908790879087974e+03	3.003069474311201859e-01	-2.233986493580364385e+00
1.537918791879187893e+03	3.003088031795370649e-01	-2.233986480765061344e+00
1.537928792879288039e+03	3.003106589298553675e-01	-2.233986468009272475e+00
1.537938793879387958e+03	3.003125146820750935e-01	-2.233986455313002661e+00
1.537948794879487878e+03	3.003143704361955768e-01	-2.233986442676246575e+00
1.537958795879588024e+03	3.003162261922152632e-01	-2.233986430099000664e+00
1.537968796879687943e+03	3.003180819501350962e-01	-2.233986417581272477e+00
1.537978797879788090e+03	3.003199377099536327e-01	-2.233986405123050023e+00
1.537988798879888009e+03	3.003217934716707060e-01	-2.233986392724337744e+00
1.537998799879987928e+03	3.003236492352848730e-01	-2.233986380385129422e+00
1.538008800880088074e+03	3.003255050007966886e-01	-2.233986368105429055e+00
1.538018801880187993e+03	3.003273607682049318e-01	-2.233986355885227759e+00
1.538028802880287913e+03	3.003292165375093248e-01	-2.233986343724531309e+00
1.538038803880388059e+03	3.003310723087093681e-01	-2.233986331623335264e+00
1.538048804880487978e+03	3.003329280818039515e-01	-2.233986319581635627e+00
1.538058805880588125e+03	3.003347838567927419e-01	-2.233986307599431065e+00
1.538068806880688044e+03	3.003366396336754063e-01	-2.233986295676724243e+00
1.538078807880788190e+03	3.003384954124511674e-01	-2.233986283813508944e+00
1.538088808880888109e+03	3.003403511931194703e-01	-2.233986272009786944e+00
1.538098809880988028e+03	3.003422069756797597e-01	-2.233986260265552026e+00
1.538108810881088175e+03	3.003440627601316470e-01	-2.233986248580806855e+00
1.538118811881188094e+03	3.003459185464741332e-01	-2.233986236955547433e+00
1.538128812881288013e+03	3.003477743347076068e-01	-2.233986225389772429e+00
1.538138813881388160e+03	3.003496301248300138e-01	-2.233986213883480954e+00
1.538148814881488079e+03	3.003514859168416318e-01	-2.233986202436670787e+00
1.538158815881588225e+03	3.003533417107417947e-01	-2.233986191049338377e+00
1.538168816881688144e+03	3.003551975065300028e-01	-2.233986179721485943e+00
1.538178817881788291e+03	3.003570533042062563e-01	-2.233986168453109045e+00
1.538188818881888210e+03	3.003589091037687231e-01	-2.233986157244208570e+00
1.538198819881988129e+03	3.003607649052174033e-01	-2.233986146094776526e+00
1.538208820882088276e+03	3.003626207085520750e-01	-2.233986135004819573e+00
1.538218821882188195e+03	3.003644765137717387e-01	-2.233986123974329718e+00
1.538228822882288114e+03	3.003663323208760061e-01	-2.233986113003311846e+00
1.538238823882388260e+03	3.003681881298642109e-01	-2.233986102091756187e+00
1.538248824882488179e+03	3.003700439407359646e-01	-2.233986091239666294e+00
1.538258825882588326e+03	3.003718997534902679e-01	-2.233986080447036837e+00
1.538268826882688245e+03	3.003737555681270099e-01	-2.233986069713873590e+00
1.538278827882788391e+03	3.003756113846454689e-01	-2.233986059040166783e+00
1.538288828882888311e+03	3.003774672030446458e-01	-2.233986048425916415e+00
1.538298829882988230e+03	3.003793230233246514e-01	-2.233986037871124264e+00
1.538308830883088376e+03	3.003811788454845422e-01	-2.233986027375787220e+00
1.538318831883188295e+03	3.003830346695243736e-01	-2.233986016939899510e+00
1.538328832883288214e+03	3.003848904954425914e-01	-2.233986006563465132e+00
1.538338833883388361e+03	3.003867463232394175e-01	-2.233985996246480976e+00
1.538348834883488280e+03	3.003886021529135197e-01	-2.233985985988940826e+00
1.538358835883588426e+03	3.003904579844645095e-01	-2.233985975790848677e+00
1.538368836883688346e+03	3.003923138178929420e-01	-2.233985965652202754e+00
1.538378837883788492e+03	3.003941696531966521e-01	-2.233985955572998172e+00
1.538388838883888411e+03	3.003960254903761395e-01	-2.233985945553233599e+00
1.538398839883988330e+03	3.003978813294302386e-01	-2.233985935592908589e+00
1.538408840884088477e+03	3.003997371703585606e-01	-2.233985925692020924e+00
1.538418841884188396e+03	3.004015930131602174e-01	-2.233985915850569270e+00
1.538428842884288315e+03	3.004034488578353757e-01	-2.233985906068553629e+00
1.538438843884388461e+03	3.004053047043834246e-01	-2.233985896345967781e+00
1.538448844884488381e+03	3.004071605528028099e-01	-2.233985886682814836e+00
1.538458845884588527e+03	3.004090164030936427e-01	-2.233985877079089022e+00
1.538468846884688446e+03	3.004108722552556454e-01	-2.233985867534791225e+00
1.538478847884788593e+03	3.004127281092879853e-01	-2.233985858049919671e+00
1.538488848884888512e+03	3.004145839651896077e-01	-2.233985848624469917e+00
1.538498849884988431e+03	3.004164398229602351e-01	-2.233985839258446848e+00
1.538508850885088577e+03	3.004182956825997564e-01	-2.233985829951842472e+00
1.538518851885188496e+03	3.004201515441067283e-01	-2.233985820704659009e+00
1.538528852885288416e+03	3.004220074074816504e-01	-2.233985811516888909e+00
1.538538853885388562e+03	3.004238632727234681e-01	-2.233985802388534836e+00
1.538548854885488481e+03	3.004257191398309601e-01	-2.233985793319597679e+00
1.538558855885588628e+03	3.004275750088047925e-01	-2.233985784310071221e+00
1.538568856885688547e+03	3.004294308796431334e-01	-2.233985775359954573e+00
1.538578857885788693e+03	3.004312867523460939e-01	-2.233985766469250844e+00
1.538588858885888612e+03	3.004331426269129524e-01	-2.233985757637951153e+00
1.538598859885988531e+03	3.004349985033439863e-01	-2.233985748866054166e+00
1.538608860886088678e+03	3.004368543816368087e-01	-2.233985740153565658e+00
1.538618861886188597e+03	3.004387102617925853e-01	-2.233985731500478522e+00
1.538628862886288516e+03	3.004405661438095398e-01	-2.233985722906790095e+00
1.538638863886388663e+03	3.004424220276876722e-01	-2.233985714372501707e+00
1.538648864886488582e+03	3.004442779134263719e-01	-2.233985705897609364e+00
1.538658865886588728e+03	3.004461338010254168e-01	-2.233985697482114841e+00
1.538668866886688647e+03	3.004479896904833081e-01	-2.233985689126011476e+00
1.538678867886788794e+03	3.004498455817999902e-01	-2.233985680829301490e+00
1.538688868886888713e+03	3.004517014749752968e-01	-2.233985672591982219e+00
1.538698869886988632e+03	3.004535573700081175e-01	-2.233985664414050998e+00
1.538708870887088779e+03	3.004554132668981747e-01	-2.233985656295505162e+00
1.538718871887188698e+03	3.004572691656443584e-01	-2.233985648236347821e+00
1.538728872887288617e+03	3.004591250662470014e-01	-2.233985640236574088e+00
1.538738873887388763e+03	3.004609809687046051e-01	-2.233985632296180412e+00
1.538748874887488682e+03	3.004628368730175580e-01	-2.233985624415166349e+00
1.538758875887588829e+03	3.004646927791837507e-01	-2.233985616593530565e+00
1.538768876887688748e+03	3.004665486872044600e-01	-2.233985608831273062e+00
1.538778877887788894e+03	3.004684045970778539e-01	-2.233985601128391174e+00
1.538788878887888814e+03	3.004702605088038214e-01	-2.233985593484883125e+00
1.538798879887988733e+03	3.004721164223819185e-01	-2.233985585900747584e+00
1.538808880888088879e+03	3.004739723378115901e-01	-2.233985578375980552e+00
1.538818881888188798e+03	3.004758282550918924e-01	-2.233985570910582030e+00
1.538828882888288717e+03	3.004776841742216598e-01	-2.233985563504550242e+00
1.538838883888388864e+03	3.004795400952022244e-01	-2.233985556157883856e+00
1.538848884888488783e+03	3.004813960180314214e-01	-2.233985548870580651e+00
1.538858885888588929e+03	3.004832519427090287e-01	-2.233985541642639738e+00
1.538868886888688849e+03	3.004851078692345467e-01	-2.233985534474059786e+00
1.538878887888788995e+03	3.004869637976077534e-01	-2.233985527364835466e+00
1.538888888888888914e+03	3.004888197278272610e-01	-2.233985520314971218e+00
1.538898889888988833e+03	3.004906756598940132e-01	-2.233985513324460381e+00
1.538908890889088980e+03	3.004925315938055119e-01	-2.233985506393304288e+00
1.538918891889188899e+03	3.004943875295627009e-01	-2.233985499521497164e+00
1.538928892889288818e+03	3.004962434671640814e-01	-2.233985492709039011e+00
1.538938893889388964e+03	3.004980994066095423e-01	-2.233985485955932937e+00
1.538948894889488884e+03	3.004999553478975849e-01	-2.233985479262172280e+00
1.538958895889589030e+03	3.005018112910294303e-01	-2.233985472627760149e+00
1.538968896889688949e+03	3.005036672360031913e-01	-2.233985466052681890e+00
1.538978897889789096e+03	3.005055231828181461e-01	-2.233985459536950824e+00
1.538988898889889015e+03	3.005073791314749609e-01	-2.233985453080560735e+00
1.538998899889988934e+03	3.005092350819718594e-01	-2.233985446683508957e+00
1.539008900890089080e+03	3.005110910343091191e-01	-2.233985440345790163e+00
1.539018901890188999e+03	3.005129469884856297e-01	-2.233985434067407905e+00
1.539028902890288919e+03	3.005148029445007807e-01	-2.233985427848358185e+00
1.539038903890389065e+03	3.005166589023542389e-01	-2.233985421688641893e+00
1.539048904890488984e+03	3.005185148620450053e-01	-2.233985415588254142e+00
1.539058905890589131e+03	3.005203708235734128e-01	-2.233985409547194934e+00
1.539068906890689050e+03	3.005222267869378516e-01	-2.233985403565461603e+00
1.539078907890789196e+03	3.005240827521388769e-01	-2.233985397643052373e+00
1.539088908890889115e+03	3.005259387191745457e-01	-2.233985391779969021e+00
1.539098909890989034e+03	3.005277946880453577e-01	-2.233985385976204441e+00
1.539108910891089181e+03	3.005296506587508132e-01	-2.233985380231758633e+00
1.539118911891189100e+03	3.005315066312896355e-01	-2.233985374546632929e+00
1.539128912891289019e+03	3.005333626056611585e-01	-2.233985368920820669e+00
1.539138913891389166e+03	3.005352185818657151e-01	-2.233985363354327625e+00
1.539148914891489085e+03	3.005370745599021398e-01	-2.233985357847144027e+00
1.539158915891589231e+03	3.005389305397698774e-01	-2.233985352399269875e+00
1.539168916891689150e+03	3.005407865214684282e-01	-2.233985347010707834e+00
1.539178917891789297e+03	3.005426425049974037e-01	-2.233985341681456127e+00
1.539188918891889216e+03	3.005444984903559158e-01	-2.233985336411504541e+00
1.539198919891989135e+03	3.005463544775432427e-01	-2.233985331200861069e+00
1.539208920892089282e+03	3.005482104665596066e-01	-2.233985326049520825e+00
1.539218921892189201e+03	3.005500664574032865e-01	-2.233985320957481147e+00
1.539228922892289120e+03	3.005519224500751707e-01	-2.233985315924740700e+00
1.539238923892389266e+03	3.005537784445734828e-01	-2.233985310951298153e+00
1.539248924892489185e+03	3.005556344408978897e-01	-2.233985306037149954e+00
1.539258925892589332e+03	3.005574904390481694e-01	-2.233985301182299210e+00
1.539268926892689251e+03	3.005593464390236003e-01	-2.233985296386739261e+00
1.539278927892789397e+03	3.005612024408236826e-01	-2.233985291650470106e+00
1.539288928892889317e+03	3.005630584444474174e-01	-2.233985286973490858e+00
1.539298929892989236e+03	3.005649144498945824e-01	-2.233985282355801516e+00
1.539308930893089382e+03	3.005667704571648446e-01	-2.233985277797390978e+00
1.539318931893189301e+03	3.005686264662570939e-01	-2.233985273298272567e+00
1.539328932893289220e+03	3.005704824771714412e-01	-2.233985268858431184e+00
1.539338933893389367e+03	3.005723384899062212e-01	-2.233985264477873489e+00
1.539348934893489286e+03	3.005741945044619889e-01	-2.233985260156597263e+00
1.539358935893589432e+03	3.005760505208377453e-01	-2.233985255894593625e+00
1.539368936893689352e+03	3.005779065390330462e-01	-2.233985251691869678e+00
1.539378937893789498e+03	3.005797625590470590e-01	-2.233985247548418762e+00
1.539388938893889417e+03	3.005816185808787844e-01	-2.233985243464239989e+00
1.539398939893989336e+03	3.005834746045289996e-01	-2.233985239439331139e+00
1.539408940894089483e+03	3.005853306299960392e-01	-2.233985235473690434e+00
1.539418941894189402e+03	3.005871866572796813e-01	-2.233985231567319651e+00
1.539428942894289321e+03	3.005890426863789822e-01	-2.233985227720210354e+00
1.539438943894389467e+03	3.005908987172943858e-01	-2.233985223932369646e+00
1.539448944894489387e+03	3.005927547500240049e-01	-2.233985220203790867e+00
1.539458945894589533e+03	3.005946107845681725e-01	-2.233985216534473572e+00
1.539468946894689452e+03	3.005964668209262225e-01	-2.233985212924412878e+00
1.539478947894789599e+03	3.005983228590968781e-01	-2.233985209373607006e+00
1.539488948894889518e+03	3.006001788990804169e-01	-2.233985205882058622e+00
1.539498949894989437e+03	3.006020349408757286e-01	-2.233985202449766838e+00
1.539508950895089583e+03	3.006038909844831464e-01	-2.233985199076726325e+00
1.539518951895189502e+03	3.006057470299001166e-01	-2.233985195762933973e+00
1.539528952895289422e+03	3.006076030771288599e-01	-2.233985192508392004e+00
1.539538953895389568e+03	3.006094591261665450e-01	-2.233985189313097308e+00
1.539548954895489487e+03	3.006113151770131164e-01	-2.233985186177047222e+00
1.539558955895589634e+03	3.006131712296687963e-01	-2.233985183100246186e+00
1.539568956895689553e+03	3.006150272841321969e-01	-2.233985180082680877e+00
1.539578957895789699e+03	3.006168833404029850e-01	-2.233985177124359289e+00
1.539588958895889618e+03	3.006187393984806611e-01	-2.233985174225274317e+00
1.539598959895989537e+03	3.006205954583647810e-01	-2.233985171385429958e+00
1.539608960896089684e+03	3.006224515200546232e-01	-2.233985168604817773e+00
1.539618961896189603e+03	3.006243075835497991e-01	-2.233985165883435542e+00
1.539628962896289522e+03	3.006261636488489208e-01	-2.233985163221290371e+00
1.539638963896389669e+03	3.006280197159524326e-01	-2.233985160618375154e+00
1.539648964896489588e+03	3.006298757848598902e-01	-2.233985158074687227e+00
1.539658965896589734e+03	3.006317318555694063e-01	-2.233985155590230143e+00
1.539668966896689653e+03	3.006335879280817580e-01	-2.233985153164995019e+00
1.539678967896789800e+03	3.006354440023956687e-01	-2.233985150798982300e+00
1.539688968896889719e+03	3.006373000785107497e-01	-2.233985148492190653e+00
1.539698969896989638e+03	3.006391561564263903e-01	-2.233985146244622744e+00
1.539708970897089785e+03	3.006410122361418136e-01	-2.233985144056271910e+00
1.539718971897189704e+03	3.006428683176573524e-01	-2.233985141927139040e+00
1.539728972897289623e+03	3.006447244009712305e-01	-2.233985139857221469e+00
1.539738973897389769e+03	3.006465804860831703e-01	-2.233985137846513869e+00
1.539748974897489688e+03	3.006484365729932828e-01	-2.233985135895020235e+00
1.539758975897589835e+03	3.006502926617005689e-01	-2.233985134002737016e+00
1.539768976897689754e+03	3.006521487522043623e-01	-2.233985132169660215e+00
1.539778977897789900e+03	3.006540048445047186e-01	-2.233985130395790275e+00
1.539788978897889820e+03	3.006558609385998060e-01	-2.233985128681128973e+00
1.539798979897989739e+03	3.006577170344897909e-01	-2.233985127025667428e+00
1.539808980898089885e+03	3.006595731321745624e-01	-2.233985125429409635e+00
1.539818981898189804e+03	3.006614292316530102e-01	-2.233985123892352487e+00
1.539828982898289723e+03	3.006632853329243016e-01	-2.233985122414491542e+00
1.539838983898389870e+03	3.006651414359887697e-01	-2.233985120995826357e+00
1.539848984898489789e+03	3.006669975408451378e-01	-2.233985119636357819e+00
1.539858985898589935e+03	3.006688536474924067e-01	-2.233985118336083708e+00
1.539868986898689855e+03	3.006707097559311315e-01	-2.233985117094998252e+00
1.539878987898790001e+03	3.006725658661599243e-01	-2.233985115913104114e+00
1.539888988898889920e+03	3.006744219781787297e-01	-2.233985114790399074e+00
1.539898989898989839e+03	3.006762780919864930e-01	-2.233985113726879135e+00
1.539908990899089986e+03	3.006781342075828256e-01	-2.233985112722543409e+00
1.539918991899189905e+03	3.006799903249677275e-01	-2.233985111777390120e+00
1.539928992899289824e+03	3.006818464441398664e-01	-2.233985110891420600e+00
1.539938993899389970e+03	3.006837025650986317e-01	-2.233985110064629076e+00
1.539948994899489890e+03	3.006855586878438569e-01	-2.233985109297016436e+00
1.539958995899590036e+03	3.006874148123749313e-01	-2.233985108588580015e+00
1.539968996899689955e+03	3.006892709386914109e-01	-2.233985107939319370e+00
1.539978997899790102e+03	3.006911270667924629e-01	-2.233985107349230503e+00
1.539988998899890021e+03	3.006929831966774769e-01	-2.233985106818312527e+00
1.539998999899989940e+03	3.006948393283464527e-01	-2.233985106346564997e+00
1.540009000900090086e+03	3.006966954617981136e-01	-2.233985105933984805e+00
1.540019001900190005e+03	3.006985515970316269e-01	-2.233985105580571062e+00
1.540029002900289925e+03	3.007004077340473813e-01	-2.233985105286322881e+00
1.540039003900390071e+03	3.007022638728443220e-01	-2.233985105051236264e+00
1.540049004900489990e+03	3.007041200134219494e-01	-2.233985104875311656e+00
1.540059005900590137e+03	3.007059761557797084e-01	-2.233985104758542839e+00
1.540069006900690056e+03	3.007078322999169329e-01	-2.233985104700934698e+00
1.540079007900790202e+03	3.007096884458332342e-01	-2.233985104702485014e+00
1.540089008900890121e+03	3.007115445935275022e-01	-2.233985104763188012e+00
1.540099009900990040e+03	3.007134007430001810e-01	-2.233985104883042361e+00
1.540109010901090187e+03	3.007152568942496607e-01	-2.233985105062048504e+00
1.540119011901190106e+03	3.007171130472762188e-01	-2.233985105300205110e+00
1.540129012901290025e+03	3.007189692020782457e-01	-2.233985105597508181e+00
1.540139013901390172e+03	3.007208253586564628e-01	-2.233985105953958161e+00
1.540149014901490091e+03	3.007226815170099266e-01	-2.233985106369551499e+00
1.540159015901590237e+03	3.007245376771365275e-01	-2.233985106844286417e+00
1.540169016901690156e+03	3.007263938390376534e-01	-2.233985107378163359e+00
1.540179017901790303e+03	3.007282500027125272e-01	-2.233985107971178774e+00
1.540189018901890222e+03	3.007301061681598164e-01	-2.233985108623333549e+00
1.540199019901990141e+03	3.007319623353786886e-01	-2.233985109334623687e+00
1.540209020902090288e+03	3.007338185043696432e-01	-2.233985110105048744e+00
1.540219021902190207e+03	3.007356746751315146e-01	-2.233985110934600282e+00
1.540229022902290126e+03	3.007375308476639697e-01	-2.233985111823290737e+00
1.540239023902390272e+03	3.007393870219661758e-01	-2.233985112771106341e+00
1.540249024902490191e+03	3.007412431980370782e-01	-2.233985113778051090e+00
1.540259025902590338e+03	3.007430993758778426e-01	-2.233985114844118769e+00
1.540269026902690257e+03	3.007449555554860265e-01	-2.233985115969314705e+00
1.540279027902790403e+03	3.007468117368619076e-01	-2.233985117153627797e+00
1.540289028902890323e+03	3.007486679200043755e-01	-2.233985118397065595e+00
1.540299029902990242e+03	3.007505241049139855e-01	-2.233985119699620991e+00
1.540309030903090388e+03	3.007523802915889610e-01	-2.233985121061293544e+00
1.540319031903190307e+03	3.007542364800294687e-01	-2.233985122482081476e+00
1.540329032903290226e+03	3.007560926702346205e-01	-2.233985123961984787e+00
1.540339033903390373e+03	3.007579488622039721e-01	-2.233985125500997704e+00
1.540349034903490292e+03	3.007598050559368574e-01	-2.233985127099123336e+00
1.540359035903590438e+03	3.007616612514329990e-01	-2.233985128756357241e+00
1.540369036903690358e+03	3.007635174486914531e-01	-2.233985130472697200e+00
1.540379037903790504e+03	3.007653736477120532e-01	-2.233985132248142325e+00
1.540389038903890423e+03	3.007672298484931894e-01	-2.233985134082696611e+00
1.540399039903990342e+03	3.007690860510358610e-01	-2.233985135976347181e+00
1.540409040904090489e+03	3.007709422553388467e-01	-2.233985137929099807e+00
1.540419041904190408e+03	3.007727984614010364e-01	-2.233985139940953157e+00
1.540429042904290327e+03	3.007746546692222078e-01	-2.233985142011901903e+00
1.540439043904390473e+03	3.007765108788019726e-01	-2.233985144141944712e+00
1.540449044904490393e+03	3.007783670901397755e-01	-2.233985146331082916e+00
1.540459045904590539e+03	3.007802233032349504e-01	-2.233985148579308966e+00
1.540469046904690458e+03	3.007820795180867757e-01	-2.233985150886632631e+00
1.540479047904790377e+03	3.007839357346945297e-01	-2.233985153253041034e+00
1.540489048904890524e+03	3.007857919530583235e-01	-2.233985155678538170e+00
1.540499049904990443e+03	3.007876481731772689e-01	-2.233985158163117823e+00
1.540509050905090589e+03	3.007895043950505887e-01	-2.233985160706781326e+00
1.540519051905190508e+03	3.007913606186774502e-01	-2.233985163309527788e+00
1.540529052905290428e+03	3.007932168440578535e-01	-2.233985165971354103e+00
1.540539053905390574e+03	3.007950730711912990e-01	-2.233985168692259382e+00
1.540549054905490493e+03	3.007969293000768984e-01	-2.233985171472240072e+00
1.540559055905590640e+03	3.007987855307144853e-01	-2.233985174311297950e+00
1.540569056905690559e+03	3.008006417631026719e-01	-2.233985177209428574e+00
1.540579057905790478e+03	3.008024979972415691e-01	-2.233985180166627948e+00
1.540589058905890624e+03	3.008043542331303999e-01	-2.233985183182900514e+00
1.540599059905990543e+03	3.008062104707686646e-01	-2.233985186258242273e+00
1.540609060906090690e+03	3.008080667101555861e-01	-2.233985189392649673e+00
1.540619061906190609e+03	3.008099229512909423e-01	-2.233985192586120494e+00
