1.523707370737073688e+03	3.149907834677889706e-01	-2.209872476834150223e+00
1.523717371737173835e+03	3.149928804670294458e-01	-2.209873917224588258e+00
1.523727372737273754e+03	3.149949774556404236e-01	-2.209875357661926110e+00
1.523737373737373673e+03	3.149970744336214046e-01	-2.209876798146160670e+00
1.523747374737473820e+03	3.149991714009725552e-01	-2.209878238677288831e+00
1.523757375737573739e+03	3.150012683576941530e-01	-2.209879679255306151e+00
1.523767376737673658e+03	3.150033653037847547e-01	-2.209881119880213518e+00
1.523777377737773804e+03	3.150054622392444159e-01	-2.209882560552006492e+00
1.523787378737873723e+03	3.150075591640728034e-01	-2.209884001270681964e+00
1.523797379737973870e+03	3.150096560782695287e-01	-2.209885442036239489e+00
1.523807380738073789e+03	3.150117529818346473e-01	-2.209886882848671519e+00
1.523817381738173935e+03	3.150138498747674931e-01	-2.209888323707977165e+00
1.523827382738273855e+03	3.150159467570669558e-01	-2.209889764614161312e+00
1.523837383738373774e+03	3.150180436287341457e-01	-2.209891205567213746e+00
1.523847384738473920e+03	3.150201404897685076e-01	-2.209892646567132690e+00
1.523857385738573839e+03	3.150222373401687648e-01	-2.209894087613915481e+00
1.523867386738673758e+03	3.150243341799351393e-01	-2.209895528707561674e+00
1.523877387738773905e+03	3.150264310090680753e-01	-2.209896969848064607e+00
1.523887388738873824e+03	3.150285278275653522e-01	-2.209898411035426946e+00
1.523897389738973970e+03	3.150306246354283579e-01	-2.209899852269642917e+00
1.523907390739073890e+03	3.150327214326565373e-01	-2.209901293550710744e+00
1.523917391739174036e+03	3.150348182192485580e-01	-2.209902734878628205e+00
1.523927392739273955e+03	3.150369149952044756e-01	-2.209904176253391750e+00
1.523937393739373874e+03	3.150390117605250673e-01	-2.209905617674999601e+00
1.523947394739474021e+03	3.150411085152088897e-01	-2.209907059143447317e+00
1.523957395739573940e+03	3.150432052592558874e-01	-2.209908500658732233e+00
1.523967396739673859e+03	3.150453019926659493e-01	-2.209909942220853019e+00
1.523977397739774005e+03	3.150473987154381317e-01	-2.209911383829808784e+00
1.523987398739873925e+03	3.150494954275727677e-01	-2.209912825485595533e+00
1.523997399739974071e+03	3.150515921290689136e-01	-2.209914267188210601e+00
1.524007400740073990e+03	3.150536888199270691e-01	-2.209915708937649548e+00
1.524017401740174137e+03	3.150557855001464569e-01	-2.209917150733912816e+00
1.524027402740274056e+03	3.150578821697264664e-01	-2.209918592576994634e+00
1.524037403740373975e+03	3.150599788286670977e-01	-2.209920034466896777e+00
1.524047404740474121e+03	3.150620754769679621e-01	-2.209921476403611251e+00
1.524057405740574040e+03	3.150641721146286711e-01	-2.209922918387140722e+00
1.524067406740673960e+03	3.150662687416492247e-01	-2.209924360417477640e+00
1.524077407740774106e+03	3.150683653580285681e-01	-2.209925802494622893e+00
1.524087408740874025e+03	3.150704619637676451e-01	-2.209927244618569819e+00
1.524097409740974172e+03	3.150725585588646793e-01	-2.209928686789319752e+00
1.524107410741074091e+03	3.150746551433202258e-01	-2.209930129006870025e+00
1.524117411741174237e+03	3.150767517171340071e-01	-2.209931571271217532e+00
1.524127412741274156e+03	3.150788482803050239e-01	-2.209933013582355610e+00
1.524137413741374075e+03	3.150809448328330542e-01	-2.209934455940290032e+00
1.524147414741474222e+03	3.150830413747184311e-01	-2.209935898345011029e+00
1.524157415741574141e+03	3.150851379059609325e-01	-2.209937340796518601e+00
1.524167416741674060e+03	3.150872344265590042e-01	-2.209938783294810083e+00
1.524177417741774207e+03	3.150893309365134232e-01	-2.209940225839880590e+00
1.524187418741874126e+03	3.150914274358231348e-01	-2.209941668431732786e+00
1.524197419741974272e+03	3.150935239244883057e-01	-2.209943111070358679e+00
1.524207420742074191e+03	3.150956204025087692e-01	-2.209944553755756047e+00
1.524217421742174338e+03	3.150977168698834152e-01	-2.209945996487924891e+00
1.524227422742274257e+03	3.150998133266128542e-01	-2.209947439266862101e+00
1.524237423742374176e+03	3.151019097726960316e-01	-2.209948882092565459e+00
1.524247424742474323e+03	3.151040062081329474e-01	-2.209950324965032298e+00
1.524257425742574242e+03	3.151061026329238790e-01	-2.209951767884256402e+00
1.524267426742674161e+03	3.151081990470673833e-01	-2.209953210850237326e+00
1.524277427742774307e+03	3.151102954505634046e-01	-2.209954653862976404e+00
1.524287428742874226e+03	3.151123918434124427e-01	-2.209956096922465196e+00
1.524297429742974373e+03	3.151144882256129987e-01	-2.209957540028704148e+00
1.524307430743074292e+03	3.151165845971654611e-01	-2.209958983181690595e+00
1.524317431743174438e+03	3.151186809580692749e-01	-2.209960426381420096e+00
1.524327432743274358e+03	3.151207773083245511e-01	-2.209961869627894870e+00
1.524337433743374277e+03	3.151228736479299020e-01	-2.209963312921105594e+00
1.524347434743474423e+03	3.151249699768858270e-01	-2.209964756261052710e+00
1.524357435743574342e+03	3.151270662951925483e-01	-2.209966199647733998e+00
1.524367436743674261e+03	3.151291626028487336e-01	-2.209967643081145905e+00
1.524377437743774408e+03	3.151312588998543274e-01	-2.209969086561286655e+00
1.524387438743874327e+03	3.151333551862090521e-01	-2.209970530088155360e+00
1.524397439743974473e+03	3.151354514619121860e-01	-2.209971973661746691e+00
1.524407440744074393e+03	3.151375477269643399e-01	-2.209973417282058428e+00
1.524417441744174539e+03	3.151396439813645700e-01	-2.209974860949087905e+00
1.524427442744274458e+03	3.151417402251124877e-01	-2.209976304662833346e+00
1.524437443744374377e+03	3.151438364582082041e-01	-2.209977748423290755e+00
1.524447444744474524e+03	3.151459326806509975e-01	-2.209979192230460132e+00
1.524457445744574443e+03	3.151480288924406459e-01	-2.209980636084335259e+00
1.524467446744674362e+03	3.151501250935762610e-01	-2.209982079984917913e+00
1.524477447744774508e+03	3.151522212840585091e-01	-2.209983523932202765e+00
1.524487448744874428e+03	3.151543174638867795e-01	-2.209984967926185373e+00
1.524497449744974574e+03	3.151564136330601285e-01	-2.209986411966868847e+00
1.524507450745074493e+03	3.151585097915793887e-01	-2.209987856054241639e+00
1.524517451745174640e+03	3.151606059394436166e-01	-2.209989300188309080e+00
1.524527452745274559e+03	3.151627020766518128e-01	-2.209990744369068949e+00
1.524537453745374478e+03	3.151647982032044215e-01	-2.209992188596512364e+00
1.524547454745474624e+03	3.151668943191008876e-01	-2.209993632870639324e+00
1.524557455745574543e+03	3.151689904243412110e-01	-2.209995077191448942e+00
1.524567456745674463e+03	3.151710865189249478e-01	-2.209996521558939442e+00
1.524577457745774609e+03	3.151731826028507655e-01	-2.209997965973105494e+00
1.524587458745874528e+03	3.151752786761202185e-01	-2.209999410433941325e+00
1.524597459745974675e+03	3.151773747387311420e-01	-2.210000854941454040e+00
1.524607460746074594e+03	3.151794707906848125e-01	-2.210002299495632538e+00
1.524617461746174740e+03	3.151815668319795649e-01	-2.210003744096478595e+00
1.524627462746274659e+03	3.151836628626161207e-01	-2.210005188743986881e+00
1.524637463746374578e+03	3.151857588825929812e-01	-2.210006633438154733e+00
1.524647464746474725e+03	3.151878548919108680e-01	-2.210008078178981705e+00
1.524657465746574644e+03	3.151899508905689484e-01	-2.210009522966464246e+00
1.524667466746674563e+03	3.151920468785672225e-01	-2.210010967800597914e+00
1.524677467746774710e+03	3.151941428559049685e-01	-2.210012412681383598e+00
1.524687468746874629e+03	3.151962388225824641e-01	-2.210013857608817744e+00
1.524697469746974775e+03	3.151983347785987100e-01	-2.210015302582894581e+00
1.524707470747074694e+03	3.152004307239539282e-01	-2.210016747603616327e+00
1.524717471747174841e+03	3.152025266586475638e-01	-2.210018192670975434e+00
1.524727472747274760e+03	3.152046225826786174e-01	-2.210019637784973234e+00
1.524737473747374679e+03	3.152067184960479773e-01	-2.210021082945603066e+00
1.524747474747474826e+03	3.152088143987546442e-01	-2.210022528152871590e+00
1.524757475747574745e+03	3.152109102907986182e-01	-2.210023973406758824e+00
1.524767476747674664e+03	3.152130061721786225e-01	-2.210025418707282974e+00
1.524777477747774810e+03	3.152151020428957673e-01	-2.210026864054424056e+00
1.524787478747874729e+03	3.152171979029478321e-01	-2.210028309448194950e+00
1.524797479747974876e+03	3.152192937523373151e-01	-2.210029754888576559e+00
1.524807480748074795e+03	3.152213895910618291e-01	-2.210031200375576876e+00
1.524817481748174941e+03	3.152234854191205415e-01	-2.210032645909194127e+00
1.524827482748274861e+03	3.152255812365150067e-01	-2.210034091489419872e+00
1.524837483748374780e+03	3.152276770432435593e-01	-2.210035537116253668e+00
1.524847484748474926e+03	3.152297728393065879e-01	-2.210036982789691962e+00
1.524857485748574845e+03	3.152318686247029267e-01	-2.210038428509737418e+00
1.524867486748674764e+03	3.152339643994334084e-01	-2.210039874276381600e+00
1.524877487748774911e+03	3.152360601634969228e-01	-2.210041320089620953e+00
1.524887488748874830e+03	3.152381559168926928e-01	-2.210042765949461252e+00
1.524897489748974976e+03	3.152402516596221616e-01	-2.210044211855886953e+00
1.524907490749074896e+03	3.152423473916827756e-01	-2.210045657808907382e+00
1.524917491749174815e+03	3.152444431130754232e-01	-2.210047103808518099e+00
1.524927492749274961e+03	3.152465388238001043e-01	-2.210048549854708888e+00
1.524937493749374880e+03	3.152486345238558751e-01	-2.210049995947484192e+00
1.524947494749475027e+03	3.152507302132424027e-01	-2.210051442086838236e+00
1.524957495749574946e+03	3.152528258919594650e-01	-2.210052888272769689e+00
1.524967496749674865e+03	3.152549215600066734e-01	-2.210054334505277218e+00
1.524977497749775011e+03	3.152570172173840279e-01	-2.210055780784355495e+00
1.524987498749874931e+03	3.152591128640908624e-01	-2.210057227110003186e+00
1.524997499749975077e+03	3.152612085001267883e-01	-2.210058673482221181e+00
1.525007500750074996e+03	3.152633041254918611e-01	-2.210060119901000597e+00
1.525017501750174915e+03	3.152653997401855812e-01	-2.210061566366338770e+00
1.525027502750275062e+03	3.152674953442077821e-01	-2.210063012878237476e+00
1.525037503750374981e+03	3.152695909375578531e-01	-2.210064459436690054e+00
1.525047504750475127e+03	3.152716865202356833e-01	-2.210065906041702721e+00
1.525057505750575046e+03	3.152737820922409395e-01	-2.210067352693261267e+00
1.525067506750674966e+03	3.152758776535728447e-01	-2.210068799391369243e+00
1.525077507750775112e+03	3.152779732042316208e-01	-2.210070246136022654e+00
1.525087508750875031e+03	3.152800687442167127e-01	-2.210071692927221054e+00
1.525097509750975178e+03	3.152821642735277874e-01	-2.210073139764959116e+00
1.525107510751075097e+03	3.152842597921645673e-01	-2.210074586649235950e+00
1.525117511751175016e+03	3.152863553001268304e-01	-2.210076033580048893e+00
1.525127512751275162e+03	3.152884507974139106e-01	-2.210077480557391283e+00
1.525137513751375081e+03	3.152905462840260298e-01	-2.210078927581267560e+00
1.525147514751475228e+03	3.152926417599625220e-01	-2.210080374651667512e+00
1.525157515751575147e+03	3.152947372252228875e-01	-2.210081821768596022e+00
1.525167516751675066e+03	3.152968326798073484e-01	-2.210083268932042877e+00
1.525177517751775213e+03	3.152989281237153496e-01	-2.210084716142011629e+00
1.525187518751875132e+03	3.153010235569457254e-01	-2.210086163398498726e+00
1.525197519751975278e+03	3.153031189794994193e-01	-2.210087610701501948e+00
1.525207520752075197e+03	3.153052143913755989e-01	-2.210089058051013744e+00
1.525217521752175116e+03	3.153073097925739865e-01	-2.210090505447035891e+00
1.525227522752275263e+03	3.153094051830937494e-01	-2.210091952889562172e+00
1.525237523752375182e+03	3.153115005629352763e-01	-2.210093400378598361e+00
1.525247524752475329e+03	3.153135959320985671e-01	-2.210094847914129801e+00
1.525257525752575248e+03	3.153156912905815679e-01	-2.210096295496164931e+00
1.525267526752675167e+03	3.153177866383853334e-01	-2.210097743124694869e+00
1.525277527752775313e+03	3.153198819755101967e-01	-2.210099190799715174e+00
1.525287528752875232e+03	3.153219773019539929e-01	-2.210100638521231176e+00
1.525297529752975379e+03	3.153240726177179432e-01	-2.210102086289233991e+00
1.525307530753075298e+03	3.153261679228000491e-01	-2.210103534103724954e+00
1.525317531753175217e+03	3.153282632172026423e-01	-2.210104981964693405e+00
1.525327532753275364e+03	3.153303585009226140e-01	-2.210106429872146006e+00
1.525337533753375283e+03	3.153324537739609079e-01	-2.210107877826077427e+00
1.525347534753475429e+03	3.153345490363174686e-01	-2.210109325826485449e+00
1.525357535753575348e+03	3.153366442879919074e-01	-2.210110773873362522e+00
1.525367536753675267e+03	3.153387395289836137e-01	-2.210112221966710422e+00
1.525377537753775414e+03	3.153408347592917549e-01	-2.210113670106527373e+00
1.525387538753875333e+03	3.153429299789164419e-01	-2.210115118292808489e+00
1.525397539753975479e+03	3.153450251878585076e-01	-2.210116566525552884e+00
1.525407540754075399e+03	3.153471203861153427e-01	-2.210118014804755227e+00
1.525417541754175318e+03	3.153492155736881131e-01	-2.210119463130419515e+00
1.525427542754275464e+03	3.153513107505763191e-01	-2.210120911502534202e+00
1.525437543754375383e+03	3.153534059167797388e-01	-2.210122359921098845e+00
1.525447544754475530e+03	3.153555010722975394e-01	-2.210123808386119659e+00
1.525457545754575449e+03	3.153575962171297209e-01	-2.210125256897582879e+00
1.525467546754675368e+03	3.153596913512760613e-01	-2.210126705455490725e+00
1.525477547754775514e+03	3.153617864747357835e-01	-2.210128154059840977e+00
1.525487548754875434e+03	3.153638815875096646e-01	-2.210129602710626084e+00
1.525497549754975580e+03	3.153659766895964833e-01	-2.210131051407850933e+00
1.525507550755075499e+03	3.153680717809947964e-01	-2.210132500151513302e+00
1.525517551755175418e+03	3.153701668617068798e-01	-2.210133948941601645e+00
1.525527552755275565e+03	3.153722619317307352e-01	-2.210135397778119515e+00
1.525537553755375484e+03	3.153743569910661959e-01	-2.210136846661063803e+00
1.525547554755475630e+03	3.153764520397138726e-01	-2.210138295590426960e+00
1.525557555755575549e+03	3.153785470776717115e-01	-2.210139744566217868e+00
1.525567556755675469e+03	3.153806421049403785e-01	-2.210141193588423203e+00
1.525577557755775615e+03	3.153827371215198183e-01	-2.210142642657044298e+00
1.525587558755875534e+03	3.153848321274094202e-01	-2.210144091772078934e+00
1.525597559755975681e+03	3.153869271226082405e-01	-2.210145540933523112e+00
1.525607560756075600e+03	3.153890221071177780e-01	-2.210146990141375944e+00
1.525617561756175519e+03	3.153911170809355347e-01	-2.210148439395635656e+00
1.525627562756275665e+03	3.153932120440622877e-01	-2.210149888696295140e+00
1.525637563756375584e+03	3.153953069964983147e-01	-2.210151338043352176e+00
1.525647564756475731e+03	3.153974019382415062e-01	-2.210152787436811206e+00
1.525657565756575650e+03	3.153994968692927503e-01	-2.210154236876662459e+00
1.525667566756675569e+03	3.154015917896518806e-01	-2.210155686362906824e+00
1.525677567756775716e+03	3.154036866993185639e-01	-2.210157135895540303e+00
1.525687568756875635e+03	3.154057815982914681e-01	-2.210158585474561566e+00
1.525697569756975781e+03	3.154078764865714812e-01	-2.210160035099965281e+00
1.525707570757075700e+03	3.154099713641576597e-01	-2.210161484771751894e+00
1.525717571757175619e+03	3.154120662310491707e-01	-2.210162934489919628e+00
1.525727572757275766e+03	3.154141610872473467e-01	-2.210164384254456049e+00
1.525737573757375685e+03	3.154162559327504667e-01	-2.210165834065373591e+00
1.525747574757475832e+03	3.154183507675583642e-01	-2.210167283922658488e+00
1.525757575757575751e+03	3.154204455916708172e-01	-2.210168733826315624e+00
1.525767576757675670e+03	3.154225404050878256e-01	-2.210170183776337449e+00
1.525777577757775816e+03	3.154246352078086124e-01	-2.210171633772722188e+00
1.525787578757875735e+03	3.154267299998336771e-01	-2.210173083815468953e+00
1.525797579757975882e+03	3.154288247811616874e-01	-2.210174533904570637e+00
1.525807580758075801e+03	3.154309195517924214e-01	-2.210175984040030350e+00
1.525817581758175720e+03	3.154330143117262675e-01	-2.210177434221843651e+00
1.525827582758275867e+03	3.154351090609623931e-01	-2.210178884450005654e+00
1.525837583758375786e+03	3.154372037995005207e-01	-2.210180334724518136e+00
1.525847584758475932e+03	3.154392985273406502e-01	-2.210181785045371328e+00
1.525857585758575851e+03	3.154413932444820046e-01	-2.210183235412572333e+00
1.525867586758675770e+03	3.154434879509241951e-01	-2.210184685826108275e+00
1.525877587758775917e+03	3.154455826466676660e-01	-2.210186136285985370e+00
1.525887588758875836e+03	3.154476773317115290e-01	-2.210187586792195624e+00
1.525897589758975982e+03	3.154497720060549515e-01	-2.210189037344738594e+00
1.525907590759075902e+03	3.154518666696983775e-01	-2.210190487943611615e+00
1.525917591759175821e+03	3.154539613226416961e-01	-2.210191938588811578e+00
1.525927592759275967e+03	3.154560559648837970e-01	-2.210193389280334486e+00
1.525937593759375886e+03	3.154581505964252908e-01	-2.210194840018180340e+00
1.525947594759476033e+03	3.154602452172651228e-01	-2.210196290802344699e+00
1.525957595759575952e+03	3.154623398274026824e-01	-2.210197741632826229e+00
1.525967596759675871e+03	3.154644344268384137e-01	-2.210199192509622268e+00
1.525977597759776017e+03	3.154665290155717616e-01	-2.210200643432728818e+00
1.525987598759875937e+03	3.154686235936021155e-01	-2.210202094402146322e+00
1.525997599759976083e+03	3.154707181609295308e-01	-2.210203545417866788e+00
1.526007600760076002e+03	3.154728127175531194e-01	-2.210204996479890660e+00
1.526017601760175921e+03	3.154749072634733809e-01	-2.210206447588218381e+00
1.526027602760276068e+03	3.154770017986899822e-01	-2.210207898742842403e+00
1.526037603760375987e+03	3.154790963232011469e-01	-2.210209349943764945e+00
1.526047604760476133e+03	3.154811908370084295e-01	-2.210210801190976238e+00
1.526057605760576052e+03	3.154832853401103865e-01	-2.210212252484483386e+00
1.526067606760675972e+03	3.154853798325070180e-01	-2.210213703824274845e+00
1.526077607760776118e+03	3.154874743141980464e-01	-2.210215155210351501e+00
1.526087608760876037e+03	3.154895687851829722e-01	-2.210216606642712467e+00
1.526097609760976184e+03	3.154916632454615733e-01	-2.210218058121351969e+00
1.526107610761076103e+03	3.154937576950334055e-01	-2.210219509646270453e+00
1.526117611761176022e+03	3.154958521338985800e-01	-2.210220961217464364e+00
1.526127612761276168e+03	3.154979465620564305e-01	-2.210222412834927930e+00
1.526137613761376087e+03	3.155000409795062910e-01	-2.210223864498664703e+00
1.526147614761476234e+03	3.155021353862488831e-01	-2.210225316208664026e+00
1.526157615761576153e+03	3.155042297822825970e-01	-2.210226767964933892e+00
1.526167616761676072e+03	3.155063241676077657e-01	-2.210228219767463198e+00
1.526177617761776219e+03	3.155084185422240561e-01	-2.210229671616251501e+00
1.526187618761876138e+03	3.155105129061316904e-01	-2.210231123511295248e+00
1.526197619761976284e+03	3.155126072593291142e-01	-2.210232575452594883e+00
1.526207620762076203e+03	3.155147016018169381e-01	-2.210234027440144633e+00
1.526217621762176123e+03	3.155167959335946071e-01	-2.210235479473944498e+00
1.526227622762276269e+03	3.155188902546616769e-01	-2.210236931553992701e+00
1.526237623762376188e+03	3.155209845650176481e-01	-2.210238383680282581e+00
1.526247624762476335e+03	3.155230788646625761e-01	-2.210239835852812806e+00
1.526257625762576254e+03	3.155251731535966275e-01	-2.210241288071581600e+00
1.526267626762676173e+03	3.155272674318180814e-01	-2.210242740336588518e+00
1.526277627762776319e+03	3.155293616993278816e-01	-2.210244192647826900e+00
1.526287628762876238e+03	3.155314559561254173e-01	-2.210245645005296300e+00
1.526297629762976385e+03	3.155335502022099115e-01	-2.210247097408994499e+00
1.526307630763076304e+03	3.155356444375813640e-01	-2.210248549858915279e+00
1.526317631763176223e+03	3.155377386622388869e-01	-2.210250002355064858e+00
1.526327632763276370e+03	3.155398328761832016e-01	-2.210251454897432577e+00
1.526337633763376289e+03	3.155419270794134756e-01	-2.210252907486014884e+00
1.526347634763476435e+03	3.155440212719287651e-01	-2.210254360120818884e+00
1.526357635763576354e+03	3.155461154537299029e-01	-2.210255812801831254e+00
1.526367636763676273e+03	3.155482096248158896e-01	-2.210257265529051551e+00
1.526377637763776420e+03	3.155503037851868919e-01	-2.210258718302482439e+00
1.526387638763876339e+03	3.155523979348420216e-01	-2.210260171122113260e+00
1.526397639763976485e+03	3.155544920737803349e-01	-2.210261623987955115e+00
1.526407640764076405e+03	3.155565862020033863e-01	-2.210263076899991574e+00
1.526417641764176324e+03	3.155586803195093992e-01	-2.210264529858223970e+00
1.526427642764276470e+03	3.155607744262983183e-01	-2.210265982862651857e+00
1.526437643764376389e+03	3.155628685223706986e-01	-2.210267435913271239e+00
1.526447644764476536e+03	3.155649626077249303e-01	-2.210268889010080784e+00
1.526457645764576455e+03	3.155670566823611800e-01	-2.210270342153076051e+00
1.526467646764676374e+03	3.155691507462791145e-01	-2.210271795342255707e+00
1.526477647764776520e+03	3.155712447994781233e-01	-2.210273248577617533e+00
1.526487648764876440e+03	3.155733388419590946e-01	-2.210274701859156643e+00
1.526497649764976586e+03	3.155754328737208070e-01	-2.210276155186873481e+00
1.526507650765076505e+03	3.155775268947623169e-01	-2.210277608560763163e+00
1.526517651765176424e+03	3.155796209050840129e-01	-2.210279061980826576e+00
1.526527652765276571e+03	3.155817149046861170e-01	-2.210280515447055283e+00
1.526537653765376490e+03	3.155838088935674635e-01	-2.210281968959449284e+00
1.526547654765476636e+03	3.155859028717283854e-01	-2.210283422518004581e+00
1.526557655765576555e+03	3.155879968391673840e-01	-2.210284876122727837e+00
1.526567656765676475e+03	3.155900907958851254e-01	-2.210286329773604841e+00
1.526577657765776621e+03	3.155921847418811654e-01	-2.210287783470637368e+00
1.526587658765876540e+03	3.155942786771555042e-01	-2.210289237213822311e+00
1.526597659765976687e+03	3.155963726017069759e-01	-2.210290691003156116e+00
1.526607660766076606e+03	3.155984665155363578e-01	-2.210292144838637896e+00
1.526617661766176525e+03	3.156005604186418179e-01	-2.210293598720268982e+00
1.526627662766276671e+03	3.156026543110246885e-01	-2.210295052648039160e+00
1.526637663766376591e+03	3.156047481926828602e-01	-2.210296506621949320e+00
1.526647664766476737e+03	3.156068420636177208e-01	-2.210297960641997239e+00
1.526657665766576656e+03	3.156089359238281045e-01	-2.210299414708178034e+00
1.526667666766676575e+03	3.156110297733134562e-01	-2.210300868820496145e+00
1.526677667766776722e+03	3.156131236120741645e-01	-2.210302322978940914e+00
1.526687668766876641e+03	3.156152174401095634e-01	-2.210303777183509677e+00
1.526697669766976787e+03	3.156173112574191530e-01	-2.210305231434207762e+00
1.526707670767076706e+03	3.156194050640034332e-01	-2.210306685731022291e+00
1.526717671767176626e+03	3.156214988598608495e-01	-2.210308140073958594e+00
1.526727672767276772e+03	3.156235926449910134e-01	-2.210309594463013116e+00
1.526737673767376691e+03	3.156256864193953127e-01	-2.210311048898177422e+00
1.526747674767476838e+03	3.156277801830723595e-01	-2.210312503379456839e+00
1.526757675767576757e+03	3.156298739360207661e-01	-2.210313957906844706e+00
1.526767676767676676e+03	3.156319676782424200e-01	-2.210315412480337471e+00
1.526777677767776822e+03	3.156340614097355446e-01	-2.210316867099933358e+00
1.526787678767876741e+03	3.156361551304998070e-01	-2.210318321765629257e+00
1.526797679767976888e+03	3.156382488405353737e-01	-2.210319776477426057e+00
1.526807680768076807e+03	3.156403425398419671e-01	-2.210321231235316208e+00
1.526817681768176726e+03	3.156424362284186991e-01	-2.210322686039303708e+00
1.526827682768276873e+03	3.156445299062662913e-01	-2.210324140889375233e+00
1.526837683768376792e+03	3.156466235733829118e-01	-2.210325595785543218e+00
1.526847684768476938e+03	3.156487172297699484e-01	-2.210327050727788567e+00
1.526857685768576857e+03	3.156508108754257358e-01	-2.210328505716120162e+00
1.526867686768676776e+03	3.156529045103497189e-01	-2.210329960750534006e+00
1.526877687768776923e+03	3.156549981345435074e-01	-2.210331415831022106e+00
1.526887688768876842e+03	3.156570917480048810e-01	-2.210332870957584905e+00
1.526897689768976988e+03	3.156591853507345613e-01	-2.210334326130222848e+00
1.526907690769076908e+03	3.156612789427315491e-01	-2.210335781348928386e+00
1.526917691769176827e+03	3.156633725239964550e-01	-2.210337236613703293e+00
1.526927692769276973e+03	3.156654660945276136e-01	-2.210338691924542243e+00
1.526937693769376892e+03	3.156675596543254692e-01	-2.210340147281440792e+00
1.526947694769477039e+03	3.156696532033897995e-01	-2.210341602684400719e+00
1.526957695769576958e+03	3.156717467417198830e-01	-2.210343058133417138e+00
1.526967696769676877e+03	3.156738402693165524e-01	-2.210344513628488716e+00
1.526977697769777023e+03	3.156759337861780867e-01	-2.210345969169610125e+00
1.526987698769876943e+03	3.156780272923046526e-01	-2.210347424756784029e+00
1.526997699769977089e+03	3.156801207876955284e-01	-2.210348880390000215e+00
1.527007700770077008e+03	3.156822142723513247e-01	-2.210350336069263566e+00
1.527017701770176927e+03	3.156843077462713754e-01	-2.210351791794564758e+00
1.527027702770277074e+03	3.156864012094547367e-01	-2.210353247565906898e+00
1.527037703770376993e+03	3.156884946619017418e-01	-2.210354703383286434e+00
1.527047704770477139e+03	3.156905881036118910e-01	-2.210356159246696706e+00
1.527057705770577059e+03	3.156926815345847404e-01	-2.210357615156139044e+00
1.527067706770676978e+03	3.156947749548196791e-01	-2.210359071111610341e+00
1.527077707770777124e+03	3.156968683643177620e-01	-2.210360527113108375e+00
1.527087708770877043e+03	3.156989617630769351e-01	-2.210361983160624266e+00
1.527097709770977190e+03	3.157010551510976426e-01	-2.210363439254168227e+00
1.527107710771077109e+03	3.157031485283798844e-01	-2.210364895393726936e+00
1.527117711771177028e+03	3.157052418949231609e-01	-2.210366351579299948e+00
1.527127712771277174e+03	3.157073352507264730e-01	-2.210367807810887708e+00
1.527137713771377094e+03	3.157094285957903756e-01	-2.210369264088483998e+00
1.527147714771477240e+03	3.157115219301142583e-01	-2.210370720412085266e+00
1.527157715771577159e+03	3.157136152536978990e-01	-2.210372176781695952e+00
1.527167716771677078e+03	3.157157085665405205e-01	-2.210373633197307619e+00
1.527177717771777225e+03	3.157178018686420673e-01	-2.210375089658917602e+00
1.527187718771877144e+03	3.157198951600028725e-01	-2.210376546166524570e+00
1.527197719771977290e+03	3.157219884406212151e-01	-2.210378002720128521e+00
1.527207720772077209e+03	3.157240817104980946e-01	-2.210379459319725015e+00
1.527217721772177129e+03	3.157261749696320119e-01	-2.210380915965310056e+00
1.527227722772277275e+03	3.157282682180235778e-01	-2.210382372656882755e+00
1.527237723772377194e+03	3.157303614556725702e-01	-2.210383829394436006e+00
1.527247724772477341e+03	3.157324546825779343e-01	-2.210385286177975139e+00
1.527257725772577260e+03	3.157345478987400034e-01	-2.210386743007492161e+00
1.527267726772677179e+03	3.157366411041573895e-01	-2.210388199882986182e+00
1.527277727772777325e+03	3.157387342988313139e-01	-2.210389656804450986e+00
1.527287728772877244e+03	3.157408274827604999e-01	-2.210391113771889238e+00
1.527297729772977391e+03	3.157429206559446144e-01	-2.210392570785298272e+00
1.527307730773077310e+03	3.157450138183837129e-01	-2.210394027844670539e+00
1.527317731773177229e+03	3.157471069700769073e-01	-2.210395484950008704e+00
1.527327732773277376e+03	3.157492001110249191e-01	-2.210396942101304329e+00
1.527337733773377295e+03	3.157512932412268047e-01	-2.210398399298560079e+00
1.527347734773477441e+03	3.157533863606815094e-01	-2.210399856541771957e+00
1.527357735773577360e+03	3.157554794693904765e-01	-2.210401313830935077e+00
1.527367736773677279e+03	3.157575725673509304e-01	-2.210402771166051217e+00
1.527377737773777426e+03	3.157596656545645919e-01	-2.210404228547117711e+00
1.527387738773877345e+03	3.157617587310307394e-01	-2.210405685974126122e+00
1.527397739773977491e+03	3.157638517967488734e-01	-2.210407143447076894e+00
1.527407740774077411e+03	3.157659448517179945e-01	-2.210408600965969583e+00
1.527417741774177330e+03	3.157680378959391021e-01	-2.210410058530801081e+00
1.527427742774277476e+03	3.157701309294108083e-01	-2.210411516141566501e+00
1.527437743774377395e+03	3.157722239521332241e-01	-2.210412973798262737e+00
1.527447744774477542e+03	3.157743169641058500e-01	-2.210414431500889343e+00
1.527457745774577461e+03	3.157764099653289080e-01	-2.210415889249444099e+00
1.527467746774677380e+03	3.157785029558008438e-01	-2.210417347043922565e+00
1.527477747774777527e+03	3.157805959355231007e-01	-2.210418804884324295e+00
