1.538928892889288818e+03	3.721906640815594303e-01	-2.374971352883373577e+00
1.538938893889388964e+03	3.721919525552829788e-01	-2.374975138304331601e+00
1.538948894889488884e+03	3.721932410079664133e-01	-2.374978923681662302e+00
1.538958895889589030e+03	3.721945294396097337e-01	-2.374982709015369675e+00
1.538968896889688949e+03	3.721958178502152159e-01	-2.374986494305445284e+00
1.538978897889789096e+03	3.721971062397800845e-01	-2.374990279551899341e+00
1.538988898889889015e+03	3.721983946083068373e-01	-2.374994064754727852e+00
1.538998899889988934e+03	3.721996829557944753e-01	-2.374997849913930814e+00
1.539008900890089080e+03	3.722009712822453298e-01	-2.375001635029507341e+00
1.539018901890188999e+03	3.722022595876581241e-01	-2.375005420101460096e+00
1.539028902890288919e+03	3.722035478720331358e-01	-2.375009205129787304e+00
1.539038903890389065e+03	3.722048361353711421e-01	-2.375012990114491185e+00
1.539048904890488984e+03	3.722061243776724204e-01	-2.375016775055569518e+00
1.539058905890589131e+03	3.722074125989379700e-01	-2.375020559953024080e+00
1.539068906890689050e+03	3.722087007991672913e-01	-2.375024344806853982e+00
1.539078907890789196e+03	3.722099889783613280e-01	-2.375028129617060113e+00
1.539088908890889115e+03	3.722112771365194694e-01	-2.375031914383643805e+00
1.539098909890989034e+03	3.722125652736433810e-01	-2.375035699106601950e+00
1.539108910891089181e+03	3.722138533897334511e-01	-2.375039483785936323e+00
1.539118911891189100e+03	3.722151414847886808e-01	-2.375043268421648701e+00
1.539128912891289019e+03	3.722164295588104577e-01	-2.375047053013736420e+00
1.539138913891389166e+03	3.722177176117981712e-01	-2.375050837562203476e+00
1.539148914891489085e+03	3.722190056437533756e-01	-2.375054622067045873e+00
1.539158915891589231e+03	3.722202936546766261e-01	-2.375058406528264499e+00
1.539168916891689150e+03	3.722215816445665904e-01	-2.375062190945862017e+00
1.539178917891789297e+03	3.722228696134246007e-01	-2.375065975319838874e+00
1.539188918891889216e+03	3.722241575612519893e-01	-2.375069759650189738e+00
1.539198919891989135e+03	3.722254454880474239e-01	-2.375073543936920384e+00
1.539208920892089282e+03	3.722267333938117928e-01	-2.375077328180029923e+00
1.539218921892189201e+03	3.722280212785453180e-01	-2.375081112379517467e+00
1.539228922892289120e+03	3.722293091422494427e-01	-2.375084896535383461e+00
1.539238923892389266e+03	3.722305969849235563e-01	-2.375088680647627903e+00
1.539248924892489185e+03	3.722318848065682695e-01	-2.375092464716250351e+00
1.539258925892589332e+03	3.722331726071837488e-01	-2.375096248741252580e+00
1.539268926892689251e+03	3.722344603867702717e-01	-2.375100032722633703e+00
1.539278927892789397e+03	3.722357481453290595e-01	-2.375103816660394163e+00
1.539288928892889317e+03	3.722370358828597237e-01	-2.375107600554533960e+00
1.539298929892989236e+03	3.722383235993613204e-01	-2.375111384405054871e+00
1.539308930893089382e+03	3.722396112948379576e-01	-2.375115168211951566e+00
1.539318931893189301e+03	3.722408989692857495e-01	-2.375118951975231596e+00
1.539328932893289220e+03	3.722421866227083598e-01	-2.375122735694889631e+00
1.539338933893389367e+03	3.722434742551035680e-01	-2.375126519370929223e+00
1.539348934893489286e+03	3.722447618664725399e-01	-2.375130303003351262e+00
1.539358935893589432e+03	3.722460494568171629e-01	-2.375134086592149973e+00
1.539368936893689352e+03	3.722473370261361048e-01	-2.375137870137331575e+00
1.539378937893789498e+03	3.722486245744304201e-01	-2.375141653638894734e+00
1.539388938893889417e+03	3.722499121016999424e-01	-2.375145437096837231e+00
1.539398939893989336e+03	3.722511996079458929e-01	-2.375149220511160841e+00
1.539408940894089483e+03	3.722524870931683272e-01	-2.375153003881866010e+00
1.539418941894189402e+03	3.722537745573665791e-01	-2.375156787208953624e+00
1.539428942894289321e+03	3.722550620005427024e-01	-2.375160570492420575e+00
1.539438943894389467e+03	3.722563494226954761e-01	-2.375164353732272637e+00
1.539448944894489387e+03	3.722576368238260103e-01	-2.375168136928506257e+00
1.539458945894589533e+03	3.722589242039339719e-01	-2.375171920081122767e+00
1.539468946894689452e+03	3.722602115630214703e-01	-2.375175703190119059e+00
1.539478947894789599e+03	3.722614989010875619e-01	-2.375179486255497796e+00
1.539488948894889518e+03	3.722627862181328018e-01	-2.375183269277259424e+00
1.539498949894989437e+03	3.722640735141569124e-01	-2.375187052255405717e+00
1.539508950895089583e+03	3.722653607891613370e-01	-2.375190835189934457e+00
1.539518951895189502e+03	3.722666480431456870e-01	-2.375194618080845199e+00
1.539528952895289422e+03	3.722679352761113503e-01	-2.375198400928139719e+00
1.539538953895389568e+03	3.722692224880571610e-01	-2.375202183731818462e+00
1.539548954895489487e+03	3.722705096789845070e-01	-2.375205966491879650e+00
1.539558955895589634e+03	3.722717968488921669e-01	-2.375209749208328613e+00
1.539568956895689553e+03	3.722730839977835271e-01	-2.375213531881156914e+00
1.539578957895789699e+03	3.722743711256562005e-01	-2.375217314510372102e+00
1.539588958895889618e+03	3.722756582325124075e-01	-2.375221097095970180e+00
1.539598959895989537e+03	3.722769453183506494e-01	-2.375224879637954256e+00
1.539608960896089684e+03	3.722782323831730911e-01	-2.375228662136321667e+00
1.539618961896189603e+03	3.722795194269804542e-01	-2.375232444591071523e+00
1.539628962896289522e+03	3.722808064497700187e-01	-2.375236227002209599e+00
1.539638963896389669e+03	3.722820934515444491e-01	-2.375240009369732341e+00
1.539648964896489588e+03	3.722833804323045226e-01	-2.375243791693638862e+00
1.539658965896589734e+03	3.722846673920484628e-01	-2.375247573973934490e+00
1.539668966896689653e+03	3.722859543307789343e-01	-2.375251356210613007e+00
1.539678967896789800e+03	3.722872412484952709e-01	-2.375255138403677080e+00
1.539688968896889719e+03	3.722885281451982498e-01	-2.375258920553126707e+00
1.539698969896989638e+03	3.722898150208870383e-01	-2.375262702658964109e+00
1.539708970897089785e+03	3.722911018755629131e-01	-2.375266484721186622e+00
1.539718971897189704e+03	3.722923887092262074e-01	-2.375270266739796465e+00
1.539728972897289623e+03	3.722936755218769767e-01	-2.375274048714793196e+00
1.539738973897389769e+03	3.722949623135163311e-01	-2.375277830646175481e+00
1.539748974897489688e+03	3.722962490841437155e-01	-2.375281612533945097e+00
1.539758975897589835e+03	3.722975358337601293e-01	-2.375285394378102488e+00
1.539768976897689754e+03	3.722988225623657943e-01	-2.375289176178644990e+00
1.539778977897789900e+03	3.723001092699614323e-01	-2.375292957935576155e+00
1.539788978897889820e+03	3.723013959565453224e-01	-2.375296739648896871e+00
1.539798979897989739e+03	3.723026826221204066e-01	-2.375300521318602698e+00
1.539808980898089885e+03	3.723039692666859080e-01	-2.375304302944697632e+00
1.539818981898189804e+03	3.723052558902419928e-01	-2.375308084527181229e+00
1.539828982898289723e+03	3.723065424927891609e-01	-2.375311866066052158e+00
1.539838983898389870e+03	3.723078290743291885e-01	-2.375315647561310861e+00
1.539848984898489789e+03	3.723091156348605768e-01	-2.375319429012959560e+00
1.539858985898589935e+03	3.723104021743834369e-01	-2.375323210420996922e+00
1.539868986898689855e+03	3.723116886929001557e-01	-2.375326991785421615e+00
1.539878987898790001e+03	3.723129751904094009e-01	-2.375330773106236748e+00
1.539888988898889920e+03	3.723142616669117833e-01	-2.375334554383441432e+00
1.539898989898989839e+03	3.723155481224083574e-01	-2.375338335617034335e+00
1.539908990899089986e+03	3.723168345568992899e-01	-2.375342116807016346e+00
1.539918991899189905e+03	3.723181209703844141e-01	-2.375345897953388796e+00
1.539928992899289824e+03	3.723194073628642298e-01	-2.375349679056151686e+00
1.539938993899389970e+03	3.723206937343391254e-01	-2.375353460115303239e+00
1.539948994899489890e+03	3.723219800848093786e-01	-2.375357241130846564e+00
1.539958995899590036e+03	3.723232664142762660e-01	-2.375361022102779440e+00
1.539968996899689955e+03	3.723245527227387885e-01	-2.375364803031103644e+00
1.539978997899790102e+03	3.723258390101982229e-01	-2.375368583915817400e+00
1.539988998899890021e+03	3.723271252766544581e-01	-2.375372364756922483e+00
1.539998999899989940e+03	3.723284115221083823e-01	-2.375376145554418894e+00
1.540009000900090086e+03	3.723296977465598290e-01	-2.375379926308306189e+00
1.540019001900190005e+03	3.723309839500090757e-01	-2.375383707018584811e+00
1.540029002900289925e+03	3.723322701324564554e-01	-2.375387487685255650e+00
1.540039003900390071e+03	3.723335562939031340e-01	-2.375391268308317816e+00
1.540049004900489990e+03	3.723348424343485008e-01	-2.375395048887772198e+00
1.540059005900590137e+03	3.723361285537947762e-01	-2.375398829423615688e+00
1.540069006900690056e+03	3.723374146522397954e-01	-2.375402609915853169e+00
1.540079007900790202e+03	3.723387007296842244e-01	-2.375406390364485087e+00
1.540089008900890121e+03	3.723399867861296730e-01	-2.375410170769507445e+00
1.540099009900990040e+03	3.723412728215765299e-01	-2.375413951130922463e+00
1.540109010901090187e+03	3.723425588360239624e-01	-2.375417731448731029e+00
1.540119011901190106e+03	3.723438448294736358e-01	-2.375421511722931811e+00
1.540129012901290025e+03	3.723451308019246064e-01	-2.375425291953526585e+00
1.540139013901390172e+03	3.723464167533783176e-01	-2.375429072140514464e+00
1.540149014901490091e+03	3.723477026838349357e-01	-2.375432852283895446e+00
1.540159015901590237e+03	3.723489885932940724e-01	-2.375436632383669533e+00
1.540169016901690156e+03	3.723502744817568377e-01	-2.375440412439837612e+00
1.540179017901790303e+03	3.723515603492240089e-01	-2.375444192452399683e+00
1.540189018901890222e+03	3.723528461956948643e-01	-2.375447972421356635e+00
1.540199019901990141e+03	3.723541320211692929e-01	-2.375451752346708023e+00
1.540209020902090288e+03	3.723554178256488489e-01	-2.375455532228453848e+00
1.540219021902190207e+03	3.723567036091353089e-01	-2.375459312066591000e+00
1.540229022902290126e+03	3.723579893716253975e-01	-2.375463091861127030e+00
1.540239023902390272e+03	3.723592751131218348e-01	-2.375466871612057052e+00
1.540249024902490191e+03	3.723605608336241213e-01	-2.375470651319382398e+00
1.540259025902590338e+03	3.723618465331343108e-01	-2.375474430983101293e+00
1.540269026902690257e+03	3.723631322116498499e-01	-2.375478210603218177e+00
1.540279027902790403e+03	3.723644178691739581e-01	-2.375481990179728164e+00
1.540289028902890323e+03	3.723657035057046372e-01	-2.375485769712635253e+00
1.540299029902990242e+03	3.723669891212439409e-01	-2.375489549201938555e+00
1.540309030903090388e+03	3.723682747157916473e-01	-2.375493328647636737e+00
1.540319031903190307e+03	3.723695602893483114e-01	-2.375497108049731576e+00
1.540329032903290226e+03	3.723708458419135447e-01	-2.375500887408223960e+00
1.540339033903390373e+03	3.723721313734886240e-01	-2.375504666723111225e+00
1.540349034903490292e+03	3.723734168840733272e-01	-2.375508445994396478e+00
1.540359035903590438e+03	3.723747023736680983e-01	-2.375512225222077944e+00
1.540369036903690358e+03	3.723759878422736036e-01	-2.375516004406156512e+00
1.540379037903790504e+03	3.723772732898904536e-01	-2.375519783546631292e+00
1.540389038903890423e+03	3.723785587165167055e-01	-2.375523562643507169e+00
1.540399039903990342e+03	3.723798441221563560e-01	-2.375527341696777039e+00
1.540409040904090489e+03	3.723811295068075733e-01	-2.375531120706446231e+00
1.540419041904190408e+03	3.723824148704704684e-01	-2.375534899672513411e+00
1.540429042904290327e+03	3.723837002131464846e-01	-2.375538678594978581e+00
1.540439043904390473e+03	3.723849855348354554e-01	-2.375542457473841296e+00
1.540449044904490393e+03	3.723862708355381024e-01	-2.375546236309102444e+00
1.540459045904590539e+03	3.723875561152546476e-01	-2.375550015100759804e+00
1.540469046904690458e+03	3.723888413739840919e-01	-2.375553793848820927e+00
1.540479047904790377e+03	3.723901266117284892e-01	-2.375557572553278263e+00
1.540489048904890524e+03	3.723914118284875618e-01	-2.375561351214135808e+00
1.540499049904990443e+03	3.723926970242620871e-01	-2.375565129831390898e+00
1.540509050905090589e+03	3.723939821990523980e-01	-2.375568908405045754e+00
1.540519051905190508e+03	3.723952673528579393e-01	-2.375572686935100375e+00
1.540529052905290428e+03	3.723965524856800990e-01	-2.375576465421554317e+00
1.540539053905390574e+03	3.723978375975187660e-01	-2.375580243864408914e+00
1.540549054905490493e+03	3.723991226883742733e-01	-2.375584022263663275e+00
1.540559055905590640e+03	3.724004077582470096e-01	-2.375587800619317402e+00
1.540569056905690559e+03	3.724016928071374744e-01	-2.375591578931372627e+00
1.540579057905790478e+03	3.724029778350465003e-01	-2.375595357199826285e+00
1.540589058905890624e+03	3.724042628419731993e-01	-2.375599135424682817e+00
1.540599059905990543e+03	3.724055478279184039e-01	-2.375602913605940447e+00
1.540609060906090690e+03	3.724068327928825584e-01	-2.375606691743598287e+00
1.540619061906190609e+03	3.724081177368667728e-01	-2.375610469837657224e+00
1.540629062906290528e+03	3.724094026598711582e-01	-2.375614247888115926e+00
1.540639063906390675e+03	3.724106875618946044e-01	-2.375618025894978391e+00
1.540649064906490594e+03	3.724119724429392764e-01	-2.375621803858241510e+00
1.540659065906590740e+03	3.724132573030038973e-01	-2.375625581777907502e+00
1.540669066906690659e+03	3.724145421420901880e-01	-2.375629359653975481e+00
1.540679067906790578e+03	3.724158269601988702e-01	-2.375633137486443669e+00
1.540689068906890725e+03	3.724171117573284451e-01	-2.375636915275315175e+00
1.540699069906990644e+03	3.724183965334800783e-01	-2.375640693020590888e+00
1.540709070907090791e+03	3.724196812886552688e-01	-2.375644470722266366e+00
1.540719071907190710e+03	3.724209660228526286e-01	-2.375648248380347383e+00
1.540729072907290629e+03	3.724222507360733236e-01	-2.375652025994830385e+00
1.540739073907390775e+03	3.724235354283190191e-01	-2.375655803565714486e+00
1.540749074907490694e+03	3.724248200995877722e-01	-2.375659581093003681e+00
1.540759075907590841e+03	3.724261047498799160e-01	-2.375663358576698414e+00
1.540769076907690760e+03	3.724273893791985590e-01	-2.375667136016792913e+00
1.540779077907790679e+03	3.724286739875414254e-01	-2.375670913413293839e+00
1.540789078907890826e+03	3.724299585749096253e-01	-2.375674690766198083e+00
1.540799079907990745e+03	3.724312431413037139e-01	-2.375678468075506533e+00
1.540809080908090891e+03	3.724325276867248569e-01	-2.375682245341217858e+00
1.540819081908190810e+03	3.724338122111712779e-01	-2.375686022563335609e+00
1.540829082908290729e+03	3.724350967146451974e-01	-2.375689799741856678e+00
1.540839083908390876e+03	3.724363811971471150e-01	-2.375693576876781954e+00
1.540849084908490795e+03	3.724376656586755319e-01	-2.375697353968113656e+00
1.540859085908590941e+03	3.724389500992322799e-01	-2.375701131015850454e+00
1.540869086908690861e+03	3.724402345188175811e-01	-2.375704908019991457e+00
1.540879087908790780e+03	3.724415189174314356e-01	-2.375708684980537999e+00
1.540889088908890926e+03	3.724428032950733436e-01	-2.375712461897491856e+00
1.540899089908990845e+03	3.724440876517461363e-01	-2.375716238770849031e+00
1.540909090909090992e+03	3.724453719874476487e-01	-2.375720015600614410e+00
1.540919091909190911e+03	3.724466563021797683e-01	-2.375723792386784439e+00
1.540929092909290830e+03	3.724479405959420508e-01	-2.375727569129360894e+00
1.540939093909390976e+03	3.724492248687355511e-01	-2.375731345828342889e+00
1.540949094909490896e+03	3.724505091205593810e-01	-2.375735122483733974e+00
1.540959095909591042e+03	3.724517933514150392e-01	-2.375738899095531043e+00
1.540969096909690961e+03	3.724530775613031919e-01	-2.375742675663732761e+00
1.540979097909790880e+03	3.724543617502228399e-01	-2.375746452188344460e+00
1.540989098909891027e+03	3.724556459181755930e-01	-2.375750228669362141e+00
1.540999099909990946e+03	3.724569300651606740e-01	-2.375754005106787581e+00
1.541009100910091092e+03	3.724582141911795818e-01	-2.375757781500619448e+00
1.541019101910191011e+03	3.724594982962319833e-01	-2.375761557850860406e+00
1.541029102910290931e+03	3.724607823803187667e-01	-2.375765334157507791e+00
1.541039103910391077e+03	3.724620664434390993e-01	-2.375769110420565600e+00
1.541049104910490996e+03	3.724633504855940913e-01	-2.375772886640030279e+00
1.541059105910591143e+03	3.724646345067855746e-01	-2.375776662815901386e+00
1.541069106910691062e+03	3.724659185070116618e-01	-2.375780438948182915e+00
1.541079107910790981e+03	3.724672024862721309e-01	-2.375784215036874869e+00
1.541089108910891127e+03	3.724684864445705901e-01	-2.375787991081973249e+00
1.541099109910991046e+03	3.724697703819048744e-01	-2.375791767083481165e+00
1.541109110911091193e+03	3.724710542982752060e-01	-2.375795543041399949e+00
1.541119111911191112e+03	3.724723381936846378e-01	-2.375799318955725159e+00
1.541129112911291031e+03	3.724736220681298948e-01	-2.375803094826463013e+00
1.541139113911391178e+03	3.724749059216137526e-01	-2.375806870653608627e+00
1.541149114911491097e+03	3.724761897541357114e-01	-2.375810646437164220e+00
1.541159115911591243e+03	3.724774735656971592e-01	-2.375814422177129792e+00
1.541169116911691162e+03	3.724787573562962639e-01	-2.375818197873506676e+00
1.541179117911791081e+03	3.724800411259352462e-01	-2.375821973526293540e+00
1.541189118911891228e+03	3.724813248746139949e-01	-2.375825749135489495e+00
1.541199119911991147e+03	3.724826086023328431e-01	-2.375829524701098094e+00
1.541209120912091294e+03	3.724838923090918463e-01	-2.375833300223116673e+00
1.541219121912191213e+03	3.724851759948923924e-01	-2.375837075701544787e+00
1.541229122912291132e+03	3.724864596597325939e-01	-2.375840851136387766e+00
1.541239123912391278e+03	3.724877433036156704e-01	-2.375844626527638059e+00
1.541249124912491197e+03	3.724890269265393461e-01	-2.375848401875303662e+00
1.541259125912591344e+03	3.724903105285058968e-01	-2.375852177179378799e+00
1.541269126912691263e+03	3.724915941095149341e-01	-2.375855952439866581e+00
1.541279127912791182e+03	3.724928776695669019e-01	-2.375859727656765230e+00
1.541289128912891329e+03	3.724941612086617448e-01	-2.375863502830077412e+00
1.541299129912991248e+03	3.724954447268005731e-01	-2.375867277959800461e+00
1.541309130913091394e+03	3.724967282239830535e-01	-2.375871053045937042e+00
1.541319131913191313e+03	3.724980117002101854e-01	-2.375874828088485824e+00
1.541329132913291232e+03	3.724992951554812470e-01	-2.375878603087448138e+00
1.541339133913391379e+03	3.725005785897983479e-01	-2.375882378042822207e+00
1.541349134913491298e+03	3.725018620031603223e-01	-2.375886152954610253e+00
1.541359135913591444e+03	3.725031453955682248e-01	-2.375889927822811387e+00
1.541369136913691364e+03	3.725044287670215004e-01	-2.375893702647426942e+00
1.541379137913791283e+03	3.725057121175219255e-01	-2.375897477428454696e+00
1.541389138913891429e+03	3.725069954470683897e-01	-2.375901252165898203e+00
1.541399139913991348e+03	3.725082787556624475e-01	-2.375905026859753910e+00
1.541409140914091495e+03	3.725095620433047650e-01	-2.375908801510024038e+00
1.541419141914191414e+03	3.725108453099933992e-01	-2.375912576116710362e+00
1.541429142914291333e+03	3.725121285557317918e-01	-2.375916350679807554e+00
1.541439143914391479e+03	3.725134117805175560e-01	-2.375920125199323163e+00
1.541449144914491399e+03	3.725146949843536892e-01	-2.375923899675250528e+00
1.541459145914591545e+03	3.725159781672373605e-01	-2.375927674107594534e+00
1.541469146914691464e+03	3.725172613291721224e-01	-2.375931448496352516e+00
1.541479147914791383e+03	3.725185444701558102e-01	-2.375935222841528027e+00
1.541489148914891530e+03	3.725198275901901446e-01	-2.375938997143117071e+00
1.541499149914991449e+03	3.725211106892751256e-01	-2.375942771401122311e+00
1.541509150915091595e+03	3.725223937674110308e-01	-2.375946545615542860e+00
1.541519151915191514e+03	3.725236768245995256e-01	-2.375950319786378717e+00
1.541529152915291434e+03	3.725249598608377788e-01	-2.375954093913634324e+00
1.541539153915391580e+03	3.725262428761300093e-01	-2.375957867997302575e+00
1.541549154915491499e+03	3.725275258704736636e-01	-2.375961642037387911e+00
1.541559155915591646e+03	3.725288088438707956e-01	-2.375965416033890332e+00
1.541569156915691565e+03	3.725300917963202951e-01	-2.375969189986809837e+00
1.541579157915791484e+03	3.725313747278234944e-01	-2.375972963896145984e+00
1.541589158915891630e+03	3.725326576383810040e-01	-2.375976737761899216e+00
1.541599159915991549e+03	3.725339405279932681e-01	-2.375980511584068644e+00
1.541609160916091696e+03	3.725352233966586213e-01	-2.375984285362658710e+00
1.541619161916191615e+03	3.725365062443800057e-01	-2.375988059097663641e+00
1.541629162916291534e+03	3.725377890711556450e-01	-2.375991832789088765e+00
1.541639163916391681e+03	3.725390718769882592e-01	-2.375995606436928753e+00
1.541649164916491600e+03	3.725403546618769046e-01	-2.375999380041187159e+00
1.541659165916591746e+03	3.725416374258211927e-01	-2.376003153601865314e+00
1.541669166916691665e+03	3.725429201688222891e-01	-2.376006927118961887e+00
1.541679167916791585e+03	3.725442028908804715e-01	-2.376010700592476432e+00
1.541689168916891731e+03	3.725454855919960173e-01	-2.376014474022410283e+00
1.541699169916991650e+03	3.725467682721700924e-01	-2.376018247408761219e+00
1.541709170917091797e+03	3.725480509314013644e-01	-2.376022020751533681e+00
1.541719171917191716e+03	3.725493335696914987e-01	-2.376025794050724116e+00
1.541729172917291635e+03	3.725506161870406618e-01	-2.376029567306334300e+00
1.541739173917391781e+03	3.725518987834490203e-01	-2.376033340518363790e+00
1.541749174917491700e+03	3.725531813589165742e-01	-2.376037113686813473e+00
1.541759175917591847e+03	3.725544639134441005e-01	-2.376040886811683794e+00
1.541769176917691766e+03	3.725557464470320435e-01	-2.376044659892972977e+00
1.541779177917791685e+03	3.725570289596811802e-01	-2.376048432930681908e+00
1.541789178917891832e+03	3.725583114513900118e-01	-2.376052205924813698e+00
1.541799179917991751e+03	3.725595939221611475e-01	-2.376055978875363905e+00
1.541809180918091897e+03	3.725608763719938654e-01	-2.376059751782334750e+00
1.541819181918191816e+03	3.725621588008882212e-01	-2.376063524645728009e+00
1.541829182918291735e+03	3.725634412088454361e-01	-2.376067297465541017e+00
1.541839183918391882e+03	3.725647235958653436e-01	-2.376071070241775551e+00
1.541849184918491801e+03	3.725660059619478326e-01	-2.376074842974431611e+00
1.541859185918591947e+03	3.725672883070949570e-01	-2.376078615663509197e+00
1.541869186918691867e+03	3.725685706313049961e-01	-2.376082388309009641e+00
1.541879187918791786e+03	3.725698529345791155e-01	-2.376086160910929390e+00
1.541889188918891932e+03	3.725711352169175372e-01	-2.376089933469273774e+00
1.541899189918991851e+03	3.725724174783223153e-01	-2.376093705984037907e+00
1.541909190919091998e+03	3.725736997187912292e-01	-2.376097478455226231e+00
1.541919191919191917e+03	3.725749819383253891e-01	-2.376101250882837856e+00
1.541929192919291836e+03	3.725762641369259609e-01	-2.376105023266870564e+00
1.541939193919391982e+03	3.725775463145927224e-01	-2.376108795607327462e+00
1.541949194919491902e+03	3.725788284713265064e-01	-2.376112567904205441e+00
1.541959195919592048e+03	3.725801106071267021e-01	-2.376116340157508500e+00
1.541969196919691967e+03	3.725813927219948085e-01	-2.376120112367234416e+00
1.541979197919791886e+03	3.725826748159308255e-01	-2.376123884533382746e+00
1.541989198919892033e+03	3.725839568889343645e-01	-2.376127656655955711e+00
1.541999199919991952e+03	3.725852389410063137e-01	-2.376131428734952866e+00
1.542009200920092098e+03	3.725865209721471727e-01	-2.376135200770374212e+00
1.542019201920192017e+03	3.725878029823569415e-01	-2.376138972762219748e+00
1.542029202920291937e+03	3.725890849716365083e-01	-2.376142744710488586e+00
1.542039203920392083e+03	3.725903669399857066e-01	-2.376146516615182946e+00
1.542049204920492002e+03	3.725916488874052024e-01	-2.376150288476302386e+00
1.542059205920592149e+03	3.725929308138952734e-01	-2.376154060293845571e+00
1.542069206920692068e+03	3.725942127194565301e-01	-2.376157832067813835e+00
1.542079207920791987e+03	3.725954946040889171e-01	-2.376161603798207178e+00
1.542089208920892133e+03	3.725967764677927674e-01	-2.376165375485027376e+00
1.542099209920992053e+03	3.725980583105680810e-01	-2.376169147128272208e+00
1.542109210921092199e+03	3.725993401324162457e-01	-2.376172918727942118e+00
1.542119211921192118e+03	3.726006219333376501e-01	-2.376176690284037996e+00
1.542129212921292037e+03	3.726019037133315726e-01	-2.376180461796559840e+00
1.542139213921392184e+03	3.726031854723992343e-01	-2.376184233265508094e+00
1.542149214921492103e+03	3.726044672105391919e-01	-2.376188004690884092e+00
1.542159215921592249e+03	3.726057489277552204e-01	-2.376191776072683393e+00
1.542169216921692168e+03	3.726070306240447660e-01	-2.376195547410911768e+00
1.542179217921792088e+03	3.726083122994089947e-01	-2.376199318705566998e+00
1.542189218921892234e+03	3.726095939538481838e-01	-2.376203089956648640e+00
1.542199219921992153e+03	3.726108755873637768e-01	-2.376206861164156692e+00
1.542209220922092300e+03	3.726121571999547188e-01	-2.376210632328094263e+00
1.542219221922192219e+03	3.726134387916215096e-01	-2.376214403448457357e+00
1.542229222922292138e+03	3.726147203623650372e-01	-2.376218174525249527e+00
1.542239223922392284e+03	3.726160019121851907e-01	-2.376221945558470328e+00
1.542249224922492203e+03	3.726172834410837464e-01	-2.376225716548116207e+00
1.542259225922592350e+03	3.726185649490586504e-01	-2.376229487494192938e+00
1.542269226922692269e+03	3.726198464361127338e-01	-2.376233258396696080e+00
1.542279227922792188e+03	3.726211279022441092e-01	-2.376237029255628741e+00
1.542289228922892335e+03	3.726224093474547194e-01	-2.376240800070990034e+00
1.542299229922992254e+03	3.726236907717448976e-01	-2.376244570842777737e+00
1.542309230923092400e+03	3.726249721751139221e-01	-2.376248341570997624e+00
1.542319231923192319e+03	3.726262535575615709e-01	-2.376252112255647475e+00
1.542329232923292238e+03	3.726275349190913411e-01	-2.376255882896722404e+00
1.542339233923392385e+03	3.726288162597009013e-01	-2.376259653494229518e+00
1.542349234923492304e+03	3.726300975793906956e-01	-2.376263424048167039e+00
1.542359235923592450e+03	3.726313788781623892e-01	-2.376267194558532747e+00
1.542369236923692370e+03	3.726326601560153162e-01	-2.376270965025328419e+00
1.542379237923792289e+03	3.726339414129496985e-01	-2.376274735448555386e+00
1.542389238923892435e+03	3.726352226489670905e-01	-2.376278505828211429e+00
1.542399239923992354e+03	3.726365038640663263e-01	-2.376282276164299212e+00
1.542409240924092501e+03	3.726377850582489049e-01	-2.376286046456817402e+00
1.542419241924192420e+03	3.726390662315149926e-01	-2.376289816705765112e+00
1.542429242924292339e+03	3.726403473838645342e-01	-2.376293586911144562e+00
1.542439243924392485e+03	3.726416285152975849e-01	-2.376297357072956196e+00
1.542449244924492405e+03	3.726429096258161433e-01	-2.376301127191196905e+00
1.542459245924592551e+03	3.726441907154184885e-01	-2.376304897265871130e+00
1.542469246924692470e+03	3.726454717841063413e-01	-2.376308667296976207e+00
1.542479247924792389e+03	3.726467528318792577e-01	-2.376312437284513024e+00
1.542489248924892536e+03	3.726480338587380703e-01	-2.376316207228482469e+00
1.542499249924992455e+03	3.726493148646829456e-01	-2.376319977128883654e+00
1.542509250925092601e+03	3.726505958497144388e-01	-2.376323746985717467e+00
1.542519251925192521e+03	3.726518768138319948e-01	-2.376327516798983908e+00
1.542529252925292440e+03	3.726531577570384446e-01	-2.376331286568680756e+00
1.542539253925392586e+03	3.726544386793315677e-01	-2.376335056294811565e+00
1.542549254925492505e+03	3.726557195807124745e-01	-2.376338825977376334e+00
1.542559255925592652e+03	3.726570004611816644e-01	-2.376342595616373732e+00
1.542569256925692571e+03	3.726582813207390266e-01	-2.376346365211805534e+00
1.542579257925792490e+03	3.726595621593859486e-01	-2.376350134763669075e+00
1.542589258925892636e+03	3.726608429771221531e-01	-2.376353904271966133e+00
1.542599259925992556e+03	3.726621237739481951e-01	-2.376357673736696263e+00
1.542609260926092702e+03	3.726634045498640746e-01	-2.376361443157862130e+00
1.542619261926192621e+03	3.726646853048703467e-01	-2.376365212535461957e+00
1.542629262926292540e+03	3.726659660389665674e-01	-2.376368981869496189e+00
1.542639263926392687e+03	3.726672467521547349e-01	-2.376372751159963936e+00
1.542649264926492606e+03	3.726685274444342388e-01	-2.376376520406866533e+00
1.542659265926592752e+03	3.726698081158051901e-01	-2.376380289610204866e+00
1.542669266926692671e+03	3.726710887662680327e-01	-2.376384058769978935e+00
1.542679267926792591e+03	3.726723693958243211e-01	-2.376387827886184745e+00
1.542689268926892737e+03	3.726736500044726674e-01	-2.376391596958828956e+00
1.542699269926992656e+03	3.726749305922153477e-01	-2.376395365987906239e+00
