1.536128612861286229e+03	3.444757284443451528e-01	-2.238520392506927248e+00
1.536138613861386148e+03	3.444777009416266633e-01	-2.238523439832504458e+00
1.536148614861486067e+03	3.444796734177146824e-01	-2.238526487157834310e+00
1.536158615861586213e+03	3.444816458726079333e-01	-2.238529534482918582e+00
1.536168616861686132e+03	3.444836183063071933e-01	-2.238532581807754607e+00
1.536178617861786279e+03	3.444855907188134614e-01	-2.238535629132340610e+00
1.536188618861886198e+03	3.444875631101253499e-01	-2.238538676456674814e+00
1.536198619861986117e+03	3.444895354802431919e-01	-2.238541723780757220e+00
1.536208620862086264e+03	3.444915078291684307e-01	-2.238544771104582942e+00
1.536218621862186183e+03	3.444934801568996230e-01	-2.238547818428154201e+00
1.536228622862286329e+03	3.444954524634375459e-01	-2.238550865751467889e+00
1.536238623862386248e+03	3.444974247487824770e-01	-2.238553913074522228e+00
1.536248624862486167e+03	3.444993970129341387e-01	-2.238556960397317219e+00
1.536258625862586314e+03	3.445013692558935858e-01	-2.238560007719846201e+00
1.536268626862686233e+03	3.445033414776589309e-01	-2.238563055042119387e+00
1.536278627862786379e+03	3.445053136782328385e-01	-2.238566102364120791e+00
1.536288628862886299e+03	3.445072858576131436e-01	-2.238569149685859294e+00
1.536298629862986218e+03	3.445092580158020668e-01	-2.238572197007326015e+00
1.536308630863086364e+03	3.445112301527986642e-01	-2.238575244328524949e+00
1.536318631863186283e+03	3.445132022686018813e-01	-2.238578291649456098e+00
1.536328632863286430e+03	3.445151743632138830e-01	-2.238581338970110579e+00
1.536338633863386349e+03	3.445171464366334479e-01	-2.238584386290494610e+00
1.536348634863486268e+03	3.445191184888612423e-01	-2.238587433610601529e+00
1.536358635863586414e+03	3.445210905198973217e-01	-2.238590480930430893e+00
1.536368636863686334e+03	3.445230625297427407e-01	-2.238593528249980036e+00
1.536378637863786480e+03	3.445250345183953344e-01	-2.238596575569252511e+00
1.536388638863886399e+03	3.445270064858571013e-01	-2.238599622888242102e+00
1.536398639863986318e+03	3.445289784321274307e-01	-2.238602670206947920e+00
1.536408640864086465e+03	3.445309503572066001e-01	-2.238605717525373073e+00
1.536418641864186384e+03	3.445329222610946096e-01	-2.238608764843509125e+00
1.536428642864286530e+03	3.445348941437920143e-01	-2.238611812161358738e+00
1.536438643864386449e+03	3.445368660052985366e-01	-2.238614859478919250e+00
1.536448644864486369e+03	3.445388378456146761e-01	-2.238617906796187995e+00
1.536458645864586515e+03	3.445408096647399332e-01	-2.238620954113165862e+00
1.536468646864686434e+03	3.445427814626743079e-01	-2.238624001429850630e+00
1.536478647864786581e+03	3.445447532394190771e-01	-2.238627048746239634e+00
1.536488648864886500e+03	3.445467249949731303e-01	-2.238630096062335095e+00
1.536498649864986419e+03	3.445486967293375780e-01	-2.238633143378129020e+00
1.536508650865086565e+03	3.445506684425119204e-01	-2.238636190693622297e+00
1.536518651865186484e+03	3.445526401344961576e-01	-2.238639238008819810e+00
1.536528652865286631e+03	3.445546118052907336e-01	-2.238642285323711789e+00
1.536538653865386550e+03	3.445565834548959261e-01	-2.238645332638298235e+00
1.536548654865486469e+03	3.445585550833114574e-01	-2.238648379952581813e+00
1.536558655865586616e+03	3.445605266905371056e-01	-2.238651427266560301e+00
1.536568656865686535e+03	3.445624982765740363e-01	-2.238654474580227483e+00
1.536578657865786681e+03	3.445644698414215834e-01	-2.238657521893586910e+00
1.536588658865886600e+03	3.445664413850805241e-01	-2.238660569206633255e+00
1.536598659865986519e+03	3.445684129075496926e-01	-2.238663616519368293e+00
1.536608660866086666e+03	3.445703844088311985e-01	-2.238666663831786252e+00
1.536618661866186585e+03	3.445723558889231541e-01	-2.238669711143892460e+00
1.536628662866286732e+03	3.445743273478274471e-01	-2.238672758455676703e+00
1.536638663866386651e+03	3.445762987855424120e-01	-2.238675805767144755e+00
1.536648664866486570e+03	3.445782702020702137e-01	-2.238678853078290398e+00
1.536658665866586716e+03	3.445802415974086874e-01	-2.238681900389117185e+00
1.536668666866686635e+03	3.445822129715588322e-01	-2.238684947699618899e+00
1.536678667866786782e+03	3.445841843245223690e-01	-2.238687995009795983e+00
1.536688668866886701e+03	3.445861556562967443e-01	-2.238691042319649327e+00
1.536698669866986620e+03	3.445881269668839009e-01	-2.238694089629170936e+00
1.536708670867086767e+03	3.445900982562845605e-01	-2.238697136938362142e+00
1.536718671867186686e+03	3.445920695244955034e-01	-2.238700184247228275e+00
1.536728672867286832e+03	3.445940407715204490e-01	-2.238703231555759565e+00
1.536738673867386751e+03	3.445960119973580649e-01	-2.238706278863955124e+00
1.536748674867486670e+03	3.445979832020080735e-01	-2.238709326171818059e+00
1.536758675867586817e+03	3.445999543854718628e-01	-2.238712373479340823e+00
1.536768676867686736e+03	3.446019255477478782e-01	-2.238715420786527410e+00
1.536778677867786882e+03	3.446038966888381738e-01	-2.238718468093373382e+00
1.536788678867886802e+03	3.446058678087408622e-01	-2.238721515399880513e+00
1.536798679867986721e+03	3.446078389074573312e-01	-2.238724562706042587e+00
1.536808680868086867e+03	3.446098099849875807e-01	-2.238727610011860492e+00
1.536818681868186786e+03	3.446117810413312776e-01	-2.238730657317334227e+00
1.536828682868286933e+03	3.446137520764889217e-01	-2.238733704622459353e+00
1.536838683868386852e+03	3.446157230904600688e-01	-2.238736751927237645e+00
1.536848684868486771e+03	3.446176940832455515e-01	-2.238739799231665106e+00
1.536858685868586917e+03	3.446196650548457030e-01	-2.238742846535737296e+00
1.536868686868686837e+03	3.446216360052592464e-01	-2.238745893839460432e+00
1.536878687868786983e+03	3.446236069344876807e-01	-2.238748941142827409e+00
1.536888688868886902e+03	3.446255778425305061e-01	-2.238751988445838226e+00
1.536898689868986821e+03	3.446275487293880002e-01	-2.238755035748492883e+00
1.536908690869086968e+03	3.446295195950609402e-01	-2.238758083050784276e+00
1.536918691869186887e+03	3.446314904395475498e-01	-2.238761130352720397e+00
1.536928692869287033e+03	3.446334612628499383e-01	-2.238764177654290588e+00
1.536938693869386952e+03	3.446354320649675507e-01	-2.238767224955496626e+00
1.536948694869486872e+03	3.446374028458993322e-01	-2.238770272256341176e+00
1.536958695869587018e+03	3.446393736056470036e-01	-2.238773319556818464e+00
1.536968696869686937e+03	3.446413443442104541e-01	-2.238776366856924938e+00
1.536978697869787084e+03	3.446433150615902941e-01	-2.238779414156661041e+00
1.536988698869887003e+03	3.446452857577836371e-01	-2.238782461456030770e+00
1.536998699869986922e+03	3.446472564327943688e-01	-2.238785508755026132e+00
1.537008700870087068e+03	3.446492270866215457e-01	-2.238788556053642687e+00
1.537018701870186987e+03	3.446511977192636134e-01	-2.238791603351888870e+00
1.537028702870287134e+03	3.446531683307224037e-01	-2.238794650649755358e+00
1.537038703870387053e+03	3.446551389209964178e-01	-2.238797697947247922e+00
1.537048704870486972e+03	3.446571094900879317e-01	-2.238800745244357682e+00
1.537058705870587119e+03	3.446590800379958908e-01	-2.238803792541085080e+00
1.537068706870687038e+03	3.446610505647205724e-01	-2.238806839837427454e+00
1.537078707870787184e+03	3.446630210702623098e-01	-2.238809887133386578e+00
1.537088708870887103e+03	3.446649915546200482e-01	-2.238812934428960233e+00
1.537098709870987022e+03	3.446669620177951199e-01	-2.238815981724148418e+00
1.537108710871087169e+03	3.446689324597873583e-01	-2.238819029018946694e+00
1.537118711871187088e+03	3.446709028805971520e-01	-2.238822076313352838e+00
1.537128712871287235e+03	3.446728732802245010e-01	-2.238825123607365963e+00
1.537138713871387154e+03	3.446748436586685727e-01	-2.238828170900989178e+00
1.537148714871487073e+03	3.446768140159309768e-01	-2.238831218194214046e+00
1.537158715871587219e+03	3.446787843520106587e-01	-2.238834265487044117e+00
1.537168716871687138e+03	3.446807546669078959e-01	-2.238837312779478061e+00
1.537178717871787285e+03	3.446827249606234655e-01	-2.238840360071509661e+00
1.537188718871887204e+03	3.446846952331566460e-01	-2.238843407363143356e+00
1.537198719871987123e+03	3.446866654845088807e-01	-2.238846454654370710e+00
1.537208720872087270e+03	3.446886357146788926e-01	-2.238849501945194387e+00
1.537218721872187189e+03	3.446906059236672371e-01	-2.238852549235616163e+00
1.537228722872287335e+03	3.446925761114745246e-01	-2.238855596525629377e+00
1.537238723872387254e+03	3.446945462781006997e-01	-2.238858643815232252e+00
1.537248724872487173e+03	3.446965164235445411e-01	-2.238861691104428786e+00
1.537258725872587320e+03	3.446984865478082138e-01	-2.238864738393211873e+00
1.537268726872687239e+03	3.447004566508909962e-01	-2.238867785681580624e+00
1.537278727872787385e+03	3.447024267327928881e-01	-2.238870832969536373e+00
1.537288728872887305e+03	3.447043967935132236e-01	-2.238873880257077786e+00
1.537298729872987224e+03	3.447063668330532793e-01	-2.238876927544202200e+00
1.537308730873087370e+03	3.447083368514133883e-01	-2.238879974830903841e+00
1.537318731873187289e+03	3.447103068485921629e-01	-2.238883022117190258e+00
1.537328732873287436e+03	3.447122768245913793e-01	-2.238886069403052126e+00
1.537338733873387355e+03	3.447142467794103160e-01	-2.238889116688489889e+00
1.537348734873487274e+03	3.447162167130494170e-01	-2.238892163973503546e+00
1.537358735873587420e+03	3.447181866255080718e-01	-2.238895211258092210e+00
1.537368736873687340e+03	3.447201565167873349e-01	-2.238898258542252329e+00
1.537378737873787486e+03	3.447221263868869290e-01	-2.238901305825983901e+00
1.537388738873887405e+03	3.447240962358069649e-01	-2.238904353109283374e+00
1.537398739873987324e+03	3.447260660635472207e-01	-2.238907400392151192e+00
1.537408740874087471e+03	3.447280358701082514e-01	-2.238910447674587356e+00
1.537418741874187390e+03	3.447300056554904457e-01	-2.238913494956585648e+00
1.537428742874287536e+03	3.447319754196932484e-01	-2.238916542238147844e+00
1.537438743874387455e+03	3.447339451627178808e-01	-2.238919589519269060e+00
1.537448744874487375e+03	3.447359148845622889e-01	-2.238922636799956400e+00
1.537458745874587521e+03	3.447378845852292484e-01	-2.238925684080197431e+00
1.537468746874687440e+03	3.447398542647162056e-01	-2.238928731360000146e+00
1.537478747874787587e+03	3.447418239230261583e-01	-2.238931778639355663e+00
1.537488748874887506e+03	3.447437935601575520e-01	-2.238934825918265759e+00
1.537498749874987425e+03	3.447457631761099983e-01	-2.238937873196727768e+00
1.537508750875087571e+03	3.447477327708841632e-01	-2.238940920474744800e+00
1.537518751875187490e+03	3.447497023444804909e-01	-2.238943967752309305e+00
1.537528752875287637e+03	3.447516718968990923e-01	-2.238947015029424392e+00
1.537538753875387556e+03	3.447536414281401895e-01	-2.238950062306085176e+00
1.537548754875487475e+03	3.447556109382034495e-01	-2.238953109582288103e+00
1.537558755875587622e+03	3.447575804270889277e-01	-2.238956156858040281e+00
1.537568756875687541e+03	3.447595498947974568e-01	-2.238959204133333714e+00
1.537578757875787687e+03	3.447615193413282042e-01	-2.238962251408166182e+00
1.537588758875887606e+03	3.447634887666816694e-01	-2.238965298682540350e+00
1.537598759875987525e+03	3.447654581708585741e-01	-2.238968345956450445e+00
1.537608760876087672e+03	3.447674275538587518e-01	-2.238971393229896467e+00
1.537618761876187591e+03	3.447693969156818139e-01	-2.238974440502879748e+00
1.537628762876287738e+03	3.447713662563274828e-01	-2.238977487775394959e+00
1.537638763876387657e+03	3.447733355757969798e-01	-2.238980535047444764e+00
1.537648764876487576e+03	3.447753048740898607e-01	-2.238983582319023391e+00
1.537658765876587722e+03	3.447772741512071804e-01	-2.238986629590130395e+00
1.537668766876687641e+03	3.447792434071474399e-01	-2.238989676860767553e+00
1.537678767876787788e+03	3.447812126419119716e-01	-2.238992724130927314e+00
1.537688768876887707e+03	3.447831818555004424e-01	-2.238995771400612789e+00
1.537698769876987626e+03	3.447851510479128523e-01	-2.238998818669823088e+00
1.537708770877087773e+03	3.447871202191497009e-01	-2.239001865938554214e+00
1.537718771877187692e+03	3.447890893692110992e-01	-2.239004913206804837e+00
1.537728772877287838e+03	3.447910584980966031e-01	-2.239007960474574510e+00
1.537738773877387757e+03	3.447930276058071009e-01	-2.239011007741862347e+00
1.537748774877487676e+03	3.447949966923415932e-01	-2.239014055008665682e+00
1.537758775877587823e+03	3.447969657577014679e-01	-2.239017102274981852e+00
1.537768776877687742e+03	3.447989348018862255e-01	-2.239020149540810412e+00
1.537778777877787888e+03	3.448009038248960323e-01	-2.239023196806152693e+00
1.537788778877887808e+03	3.448028728267311105e-01	-2.239026244071003813e+00
1.537798779877987727e+03	3.448048418073914601e-01	-2.239029291335361549e+00
1.537808780878087873e+03	3.448068107668769700e-01	-2.239032338599227234e+00
1.537818781878187792e+03	3.448087797051885839e-01	-2.239035385862598204e+00
1.537828782878287939e+03	3.448107486223252471e-01	-2.239038433125474015e+00
1.537838783878387858e+03	3.448127175182881810e-01	-2.239041480387848893e+00
1.537848784878487777e+03	3.448146863930763861e-01	-2.239044527649729499e+00
1.537858785878587923e+03	3.448166552466909729e-01	-2.239047574911107841e+00
1.537868786878687843e+03	3.448186240791323298e-01	-2.239050622171981253e+00
1.537878787878787989e+03	3.448205928903988471e-01	-2.239053669432353733e+00
1.537888788878887908e+03	3.448225616804923566e-01	-2.239056716692220839e+00
1.537898789878987827e+03	3.448245304494123586e-01	-2.239059763951580351e+00
1.537908790879087974e+03	3.448264991971595750e-01	-2.239062811210429160e+00
1.537918791879187893e+03	3.448284679237323402e-01	-2.239065858468774373e+00
1.537928792879288039e+03	3.448304366291324308e-01	-2.239068905726605330e+00
1.537938793879387958e+03	3.448324053133594580e-01	-2.239071952983925584e+00
1.537948794879487878e+03	3.448343739764138105e-01	-2.239075000240730695e+00
1.537958795879588024e+03	3.448363426182950997e-01	-2.239078047497017554e+00
1.537968796879687943e+03	3.448383112390034921e-01	-2.239081094752793710e+00
1.537978797879788090e+03	3.448402798385399870e-01	-2.239084142008046285e+00
1.537988798879888009e+03	3.448422484169037516e-01	-2.239087189262781052e+00
1.537998799879987928e+03	3.448442169740949526e-01	-2.239090236516992682e+00
1.538008800880088074e+03	3.448461855101140339e-01	-2.239093283770683396e+00
1.538018801880187993e+03	3.448481540249615507e-01	-2.239096331023846531e+00
1.538028802880287913e+03	3.448501225186366148e-01	-2.239099378276487418e+00
1.538038803880388059e+03	3.448520909911403365e-01	-2.239102425528599838e+00
1.538048804880487978e+03	3.448540594424716610e-01	-2.239105472780182904e+00
1.538058805880588125e+03	3.448560278726321426e-01	-2.239108520031235283e+00
1.538068806880688044e+03	3.448579962816204492e-01	-2.239111567281756532e+00
1.538078807880788190e+03	3.448599646694375798e-01	-2.239114614531744873e+00
1.538088808880888109e+03	3.448619330360832569e-01	-2.239117661781198976e+00
1.538098809880988028e+03	3.448639013815580912e-01	-2.239120709030114842e+00
1.538108810881088175e+03	3.448658697058619715e-01	-2.239123756278494692e+00
1.538118811881188094e+03	3.448678380089950091e-01	-2.239126803526334086e+00
1.538128812881288013e+03	3.448698062909574813e-01	-2.239129850773633024e+00
1.538138813881388160e+03	3.448717745517488331e-01	-2.239132898020390172e+00
1.538148814881488079e+03	3.448737427913696196e-01	-2.239135945266603311e+00
1.538158815881588225e+03	3.448757110098203404e-01	-2.239138992512269777e+00
1.538168816881688144e+03	3.448776792071002184e-01	-2.239142039757392677e+00
1.538178817881788291e+03	3.448796473832109188e-01	-2.239145087001964907e+00
1.538188818881888210e+03	3.448816155381505544e-01	-2.239148134245990462e+00
1.538198819881988129e+03	3.448835836719208459e-01	-2.239151181489459574e+00
1.538208820882088276e+03	3.448855517845211271e-01	-2.239154228732380680e+00
1.538218821882188195e+03	3.448875198759520089e-01	-2.239157275974745787e+00
1.538228822882288114e+03	3.448894879462125473e-01	-2.239160323216558446e+00
1.538238823882388260e+03	3.448914559953041858e-01	-2.239163370457811109e+00
1.538248824882488179e+03	3.448934240232264803e-01	-2.239166417698505995e+00
1.538258825882588326e+03	3.448953920299798193e-01	-2.239169464938638665e+00
1.538268826882688245e+03	3.448973600155630925e-01	-2.239172512178214447e+00
1.538278827882788391e+03	3.448993279799780209e-01	-2.239175559417224903e+00
1.538288828882888311e+03	3.449012959232238273e-01	-2.239178606655669590e+00
1.538298829882988230e+03	3.449032638453010668e-01	-2.239181653893549839e+00
1.538308830883088376e+03	3.449052317462092954e-01	-2.239184701130863875e+00
1.538318831883188295e+03	3.449071996259501782e-01	-2.239187748367605479e+00
1.538328832883288214e+03	3.449091674845217725e-01	-2.239190795603779538e+00
1.538338833883388361e+03	3.449111353219250775e-01	-2.239193842839382054e+00
1.538348834883488280e+03	3.449131031381607038e-01	-2.239196890074408142e+00
1.538358835883588426e+03	3.449150709332277076e-01	-2.239199937308861355e+00
1.538368836883688346e+03	3.449170387071274213e-01	-2.239202984542739472e+00
1.538378837883788492e+03	3.449190064598585126e-01	-2.239206031776039385e+00
1.538388838883888411e+03	3.449209741914227023e-01	-2.239209079008758874e+00
1.538398839883988330e+03	3.449229419018192133e-01	-2.239212126240897938e+00
1.538408840884088477e+03	3.449249095910481011e-01	-2.239215173472454801e+00
1.538418841884188396e+03	3.449268772591094767e-01	-2.239218220703427686e+00
1.538428842884288315e+03	3.449288449060037287e-01	-2.239221267933817483e+00
1.538438843884388461e+03	3.449308125317312457e-01	-2.239224315163618417e+00
1.538448844884488381e+03	3.449327801362914170e-01	-2.239227362392832266e+00
1.538458845884588527e+03	3.449347477196847978e-01	-2.239230409621455031e+00
1.538468846884688446e+03	3.449367152819114990e-01	-2.239233456849487602e+00
1.538478847884788593e+03	3.449386828229719648e-01	-2.239236504076928203e+00
1.538488848884888512e+03	3.449406503428658621e-01	-2.239239551303771503e+00
1.538498849884988431e+03	3.449426178415924693e-01	-2.239242598530024164e+00
1.538508850885088577e+03	3.449445853191537292e-01	-2.239245645755677305e+00
1.538518851885188496e+03	3.449465527755480321e-01	-2.239248692980734035e+00
1.538528852885288416e+03	3.449485202107773207e-01	-2.239251740205187247e+00
1.538538853885388562e+03	3.449504876248407625e-01	-2.239254787429039606e+00
1.538548854885488481e+03	3.449524550177379134e-01	-2.239257834652290224e+00
1.538558855885588628e+03	3.449544223894694395e-01	-2.239260881874936882e+00
1.538568856885688547e+03	3.449563897400356738e-01	-2.239263929096975136e+00
1.538578857885788693e+03	3.449583570694356727e-01	-2.239266976318410762e+00
1.538588858885888612e+03	3.449603243776709349e-01	-2.239270023539234433e+00
1.538598859885988531e+03	3.449622916647420157e-01	-2.239273070759445705e+00
1.538608860886088678e+03	3.449642589306464169e-01	-2.239276117979048575e+00
1.538618861886188597e+03	3.449662261753867476e-01	-2.239279165198037269e+00
1.538628862886288516e+03	3.449681933989619531e-01	-2.239282212416410012e+00
1.538638863886388663e+03	3.449701606013726995e-01	-2.239285259634167691e+00
1.538648864886488582e+03	3.449721277826187649e-01	-2.239288306851305865e+00
1.538658865886588728e+03	3.449740949427004266e-01	-2.239291354067827644e+00
1.538668866886688647e+03	3.449760620816174628e-01	-2.239294401283725922e+00
1.538678867886788794e+03	3.449780291993702619e-01	-2.239297448499003806e+00
1.538688868886888713e+03	3.449799962959591015e-01	-2.239300495713658190e+00
1.538698869886988632e+03	3.449819633713842038e-01	-2.239303542927686408e+00
1.538708870887088779e+03	3.449839304256458461e-01	-2.239306590141085795e+00
1.538718871887188698e+03	3.449858974587426963e-01	-2.239309637353861238e+00
1.538728872887288617e+03	3.449878644706762532e-01	-2.239312684566006961e+00
1.538738873887388763e+03	3.449898314614465167e-01	-2.239315731777518970e+00
1.538748874887488682e+03	3.449917984310536534e-01	-2.239318778988398595e+00
1.538758875887588829e+03	3.449937653794969972e-01	-2.239321826198643617e+00
1.538768876887688748e+03	3.449957323067777137e-01	-2.239324873408254479e+00
1.538778877887788894e+03	3.449976992128948039e-01	-2.239327920617228962e+00
1.538788878887888814e+03	3.449996660978490448e-01	-2.239330967825564844e+00
1.538798879887988733e+03	3.450016329616405475e-01	-2.239334015033261238e+00
1.538808880888088879e+03	3.450035998042699781e-01	-2.239337062240314147e+00
1.538818881888188798e+03	3.450055666257363929e-01	-2.239340109446725791e+00
1.538828882888288717e+03	3.450075334260399029e-01	-2.239343156652491729e+00
1.538838883888388864e+03	3.450095002051818405e-01	-2.239346203857612849e+00
1.538848884888488783e+03	3.450114669631614284e-01	-2.239349251062086044e+00
1.538858885888588929e+03	3.450134336999788331e-01	-2.239352298265910868e+00
1.538868886888688849e+03	3.450154004156338328e-01	-2.239355345469085989e+00
1.538878887888788995e+03	3.450173671101279260e-01	-2.239358392671607412e+00
1.538888888888888914e+03	3.450193337834592255e-01	-2.239361439873478243e+00
1.538898889888988833e+03	3.450213004356298407e-01	-2.239364487074692711e+00
1.538908890889088980e+03	3.450232670666384394e-01	-2.239367534275252591e+00
1.538918891889188899e+03	3.450252336764861871e-01	-2.239370581475152111e+00
1.538928892889288818e+03	3.450272002651726955e-01	-2.239373628674391714e+00
1.538938893889388964e+03	3.450291668326975758e-01	-2.239376675872974065e+00
1.538948894889488884e+03	3.450311333790612167e-01	-2.239379723070893391e+00
1.538958895889589030e+03	3.450330999042639513e-01	-2.239382770268152356e+00
1.538968896889688949e+03	3.450350664083071672e-01	-2.239385817464738082e+00
1.538978897889789096e+03	3.450370328911883111e-01	-2.239388864660662115e+00
1.538988898889889015e+03	3.450389993529097143e-01	-2.239391911855918682e+00
1.538998899889988934e+03	3.450409657934699892e-01	-2.239394959050506007e+00
1.539008900890089080e+03	3.450429322128711340e-01	-2.239398006244419648e+00
1.539018901890188999e+03	3.450448986111118166e-01	-2.239401053437662270e+00
1.539028902890288919e+03	3.450468649881919259e-01	-2.239404100630230765e+00
1.539038903890389065e+03	3.450488313441124610e-01	-2.239407147822124688e+00
1.539048904890488984e+03	3.450507976788724229e-01	-2.239410195013341376e+00
1.539058905890589131e+03	3.450527639924734213e-01	-2.239413242203879939e+00
1.539068906890689050e+03	3.450547302849144571e-01	-2.239416289393738602e+00
1.539078907890789196e+03	3.450566965561965849e-01	-2.239419336582914699e+00
1.539088908890889115e+03	3.450586628063183614e-01	-2.239422383771411340e+00
1.539098909890989034e+03	3.450606290352818406e-01	-2.239425430959220531e+00
1.539108910891089181e+03	3.450625952430863008e-01	-2.239428478146344048e+00
1.539118911891189100e+03	3.450645614297312980e-01	-2.239431525332781892e+00
1.539128912891289019e+03	3.450665275952177757e-01	-2.239434572518528732e+00
1.539138913891389166e+03	3.450684937395447904e-01	-2.239437619703589011e+00
1.539148914891489085e+03	3.450704598627140074e-01	-2.239440666887955178e+00
1.539158915891589231e+03	3.450724259647247050e-01	-2.239443714071626346e+00
1.539168916891689150e+03	3.450743920455767721e-01	-2.239446761254605178e+00
1.539178917891789297e+03	3.450763581052702644e-01	-2.239449808436890343e+00
1.539188918891889216e+03	3.450783241438065696e-01	-2.239452855618472515e+00
1.539198919891989135e+03	3.450802901611841333e-01	-2.239455902799358800e+00
1.539208920892089282e+03	3.450822561574038994e-01	-2.239458949979544755e+00
1.539218921892189201e+03	3.450842221324653680e-01	-2.239461997159028606e+00
1.539228922892289120e+03	3.450861880863698716e-01	-2.239465044337809463e+00
1.539238923892389266e+03	3.450881540191166885e-01	-2.239468091515884662e+00
1.539248924892489185e+03	3.450901199307058742e-01	-2.239471138693252428e+00
1.539258925892589332e+03	3.450920858211379838e-01	-2.239474185869914535e+00
1.539268926892689251e+03	3.450940516904126842e-01	-2.239477233045865656e+00
1.539278927892789397e+03	3.450960175385308082e-01	-2.239480280221106234e+00
1.539288928892889317e+03	3.450979833654918560e-01	-2.239483327395634937e+00
1.539298929892989236e+03	3.450999491712949396e-01	-2.239486374569451765e+00
1.539308930893089382e+03	3.451019149559431121e-01	-2.239489421742546948e+00
1.539318931893189301e+03	3.451038807194333202e-01	-2.239492468914932477e+00
1.539328932893289220e+03	3.451058464617680621e-01	-2.239495516086595028e+00
1.539338933893389367e+03	3.451078121829455059e-01	-2.239498563257539931e+00
1.539348934893489286e+03	3.451097778829667062e-01	-2.239501610427766742e+00
1.539358935893589432e+03	3.451117435618324403e-01	-2.239504657597265691e+00
1.539368936893689352e+03	3.451137092195419864e-01	-2.239507704766043439e+00
1.539378937893789498e+03	3.451156748560955112e-01	-2.239510751934095989e+00
1.539388938893889417e+03	3.451176404714932366e-01	-2.239513799101420233e+00
1.539398939893989336e+03	3.451196060657357734e-01	-2.239516846268015282e+00
1.539408940894089483e+03	3.451215716388230104e-01	-2.239519893433879805e+00
1.539418941894189402e+03	3.451235371907540039e-01	-2.239522940599015133e+00
1.539428942894289321e+03	3.451255027215305304e-01	-2.239525987763413717e+00
1.539438943894389467e+03	3.451274682311513131e-01	-2.239529034927081774e+00
1.539448944894489387e+03	3.451294337196170736e-01	-2.239532082090013976e+00
1.539458945894589533e+03	3.451313991869274789e-01	-2.239535129252209877e+00
1.539468946894689452e+03	3.451333646330840832e-01	-2.239538176413664150e+00
1.539478947894789599e+03	3.451353300580856098e-01	-2.239541223574376350e+00
1.539488948894889518e+03	3.451372954619328914e-01	-2.239544270734347364e+00
1.539498949894989437e+03	3.451392608446250398e-01	-2.239547317893578526e+00
1.539508950895089583e+03	3.451412262061634428e-01	-2.239550365052064063e+00
1.539518951895189502e+03	3.451431915465470457e-01	-2.239553412209800864e+00
1.539528952895289422e+03	3.451451568657775693e-01	-2.239556459366791596e+00
1.539538953895389568e+03	3.451471221638531817e-01	-2.239559506523033150e+00
1.539548954895489487e+03	3.451490874407754927e-01	-2.239562553678523305e+00
1.539558955895589634e+03	3.451510526965429482e-01	-2.239565600833266501e+00
1.539568956895689553e+03	3.451530179311581570e-01	-2.239568647987249417e+00
1.539578957895789699e+03	3.451549831446190097e-01	-2.239571695140481378e+00
1.539588958895889618e+03	3.451569483369270608e-01	-2.239574742292954834e+00
1.539598959895989537e+03	3.451589135080813664e-01	-2.239577789444672451e+00
1.539608960896089684e+03	3.451608786580828703e-01	-2.239580836595628899e+00
1.539618961896189603e+03	3.451628437869324606e-01	-2.239583883745820625e+00
1.539628962896289522e+03	3.451648088946274728e-01	-2.239586930895254735e+00
1.539638963896389669e+03	3.451667739811702385e-01	-2.239589978043924123e+00
1.539648964896489588e+03	3.451687390465610350e-01	-2.239593025191827014e+00
1.539658965896589734e+03	3.451707040907980306e-01	-2.239596072338966959e+00
1.539668966896689653e+03	3.451726691138835013e-01	-2.239599119485335521e+00
1.539678967896789800e+03	3.451746341158166698e-01	-2.239602166630933144e+00
1.539688968896889719e+03	3.451765990965978137e-01	-2.239605213775758941e+00
1.539698969896989638e+03	3.451785640562263224e-01	-2.239608260919815130e+00
1.539708970897089785e+03	3.451805289947032507e-01	-2.239611308063095940e+00
1.539718971897189704e+03	3.451824939120281543e-01	-2.239614355205601814e+00
1.539728972897289623e+03	3.451844588082013665e-01	-2.239617402347330977e+00
1.539738973897389769e+03	3.451864236832232202e-01	-2.239620449488278986e+00
1.539748974897489688e+03	3.451883885370933269e-01	-2.239623496628448507e+00
1.539758975897589835e+03	3.451903533698123527e-01	-2.239626543767836431e+00
1.539768976897689754e+03	3.451923181813804087e-01	-2.239629590906439649e+00
1.539778977897789900e+03	3.451942829717976613e-01	-2.239632638044259050e+00
1.539788978897889820e+03	3.451962477410626118e-01	-2.239635685181295521e+00
1.539798979897989739e+03	3.451982124891775361e-01	-2.239638732317541070e+00
1.539808980898089885e+03	3.452001772161418791e-01	-2.239641779452999248e+00
1.539818981898189804e+03	3.452021419219549747e-01	-2.239644826587668724e+00
1.539828982898289723e+03	3.452041066066178221e-01	-2.239647873721544169e+00
1.539838983898389870e+03	3.452060712701311429e-01	-2.239650920854625138e+00
1.539848984898489789e+03	3.452080359124937714e-01	-2.239653967986913408e+00
1.539858985898589935e+03	3.452100005337053190e-01	-2.239657015118406314e+00
1.539868986898689855e+03	3.452119651337677841e-01	-2.239660062249098527e+00
1.539878987898790001e+03	3.452139297126801121e-01	-2.239663109378993155e+00
1.539888988898889920e+03	3.452158942704426359e-01	-2.239666156508088424e+00
1.539898989898989839e+03	3.452178588070553555e-01	-2.239669203636379446e+00
