1.536978697869787084e+03	3.124485952279753009e-01	-2.214142149113923264e+00
1.536988698869887003e+03	3.124506441547908464e-01	-2.214143226634840644e+00
1.536998699869986922e+03	3.124526930739975894e-01	-2.214144304206417502e+00
1.537008700870087068e+03	3.124547419855935315e-01	-2.214145381828648063e+00
1.537018701870186987e+03	3.124567908895779511e-01	-2.214146459501542541e+00
1.537028702870287134e+03	3.124588397859511812e-01	-2.214147537225088502e+00
1.537038703870387053e+03	3.124608886747121117e-01	-2.214148614999290832e+00
1.537048704870486972e+03	3.124629375558614641e-01	-2.214149692824141091e+00
1.537058705870587119e+03	3.124649864293982393e-01	-2.214150770699637061e+00
1.537068706870687038e+03	3.124670352953215491e-01	-2.214151848625775187e+00
1.537078707870787184e+03	3.124690841536321151e-01	-2.214152926602557248e+00
1.537088708870887103e+03	3.124711330043280499e-01	-2.214154004629979688e+00
1.537098709870987022e+03	3.124731818474101308e-01	-2.214155082708042066e+00
1.537108710871087169e+03	3.124752306828779691e-01	-2.214156160836738163e+00
1.537118711871187088e+03	3.124772795107307877e-01	-2.214157239016064871e+00
1.537128712871287235e+03	3.124793283309686975e-01	-2.214158317246019525e+00
1.537138713871387154e+03	3.124813771435901999e-01	-2.214159395526607010e+00
1.537148714871487073e+03	3.124834259485959054e-01	-2.214160473857815337e+00
1.537158715871587219e+03	3.124854747459848703e-01	-2.214161552239647168e+00
1.537168716871687138e+03	3.124875235357569281e-01	-2.214162630672102061e+00
1.537178717871787285e+03	3.124895723179115792e-01	-2.214163709155170690e+00
1.537188718871887204e+03	3.124916210924486570e-01	-2.214164787688858382e+00
1.537198719871987123e+03	3.124936698593678286e-01	-2.214165866273154037e+00
1.537208720872087270e+03	3.124957186186683167e-01	-2.214166944908060319e+00
1.537218721872187189e+03	3.124977673703500658e-01	-2.214168023593578560e+00
1.537228722872287335e+03	3.124998161144127984e-01	-2.214169102329699435e+00
1.537238723872387254e+03	3.125018648508558483e-01	-2.214170181116420721e+00
1.537248724872487173e+03	3.125039135796782164e-01	-2.214171259953747306e+00
1.537258725872587320e+03	3.125059623008809573e-01	-2.214172338841668974e+00
1.537268726872687239e+03	3.125080110144626278e-01	-2.214173417780184394e+00
1.537278727872787385e+03	3.125100597204231723e-01	-2.214174496769294453e+00
1.537288728872887305e+03	3.125121084187617027e-01	-2.214175575808995600e+00
1.537298729872987224e+03	3.125141571094783854e-01	-2.214176654899286500e+00
1.537308730873087370e+03	3.125162057925731096e-01	-2.214177734040158274e+00
1.537318731873187289e+03	3.125182544680448204e-01	-2.214178813231618026e+00
1.537328732873287436e+03	3.125203031358934069e-01	-2.214179892473655542e+00
1.537338733873387355e+03	3.125223517961183139e-01	-2.214180971766270822e+00
1.537348734873487274e+03	3.125244004487194305e-01	-2.214182051109461646e+00
1.537358735873587420e+03	3.125264490936960349e-01	-2.214183130503228014e+00
1.537368736873687340e+03	3.125284977310482937e-01	-2.214184209947563708e+00
1.537378737873787486e+03	3.125305463607750966e-01	-2.214185289442468285e+00
1.537388738873887405e+03	3.125325949828768324e-01	-2.214186368987937303e+00
1.537398739873987324e+03	3.125346435973520576e-01	-2.214187448583970319e+00
1.537408740874087471e+03	3.125366922042014939e-01	-2.214188528230566888e+00
1.537418741874187390e+03	3.125387408034241421e-01	-2.214189607927718129e+00
1.537428742874287536e+03	3.125407893950196137e-01	-2.214190687675426261e+00
1.537438743874387455e+03	3.125428379789881861e-01	-2.214191767473684624e+00
1.537448744874487375e+03	3.125448865553279165e-01	-2.214192847322500768e+00
1.537458745874587521e+03	3.125469351240404148e-01	-2.214193927221860037e+00
1.537468746874687440e+03	3.125489836851232384e-01	-2.214195007171769536e+00
1.537478747874787587e+03	3.125510322385781081e-01	-2.214196087172219052e+00
1.537488748874887506e+03	3.125530807844038583e-01	-2.214197167223210805e+00
1.537498749874987425e+03	3.125551293225986016e-01	-2.214198247324739466e+00
1.537508750875087571e+03	3.125571778531636147e-01	-2.214199327476808588e+00
1.537518751875187490e+03	3.125592263760979539e-01	-2.214200407679408844e+00
1.537528752875287637e+03	3.125612748914015637e-01	-2.214201487932542012e+00
1.537538753875387556e+03	3.125633233990740001e-01	-2.214202568236203650e+00
1.537548754875487475e+03	3.125653718991141528e-01	-2.214203648590387985e+00
1.537558755875587622e+03	3.125674203915226879e-01	-2.214204728995101679e+00
1.537568756875687541e+03	3.125694688762988838e-01	-2.214205809450335405e+00
1.537578757875787687e+03	3.125715173534417413e-01	-2.214206889956085611e+00
1.537588758875887606e+03	3.125735658229510383e-01	-2.214207970512354962e+00
1.537598759875987525e+03	3.125756142848271635e-01	-2.214209051119136351e+00
1.537608760876087672e+03	3.125776627390692286e-01	-2.214210131776428447e+00
1.537618761876187591e+03	3.125797111856769006e-01	-2.214211212484232139e+00
1.537628762876287738e+03	3.125817596246489027e-01	-2.214212293242540319e+00
1.537638763876387657e+03	3.125838080559863452e-01	-2.214213374051355654e+00
1.537648764876487576e+03	3.125858564796877848e-01	-2.214214454910671481e+00
1.537658765876587722e+03	3.125879048957538320e-01	-2.214215535820484249e+00
1.537668766876687641e+03	3.125899533041830436e-01	-2.214216616780798397e+00
1.537678767876787788e+03	3.125920017049753086e-01	-2.214217697791601935e+00
1.537688768876887707e+03	3.125940500981306824e-01	-2.214218778852898861e+00
1.537698769876987626e+03	3.125960984836481105e-01	-2.214219859964686954e+00
1.537708770877087773e+03	3.125981468615279812e-01	-2.214220941126960884e+00
1.537718771877187692e+03	3.126001952317695176e-01	-2.214222022339718432e+00
1.537728772877287838e+03	3.126022435943718869e-01	-2.214223103602958709e+00
1.537738773877387757e+03	3.126042919493356442e-01	-2.214224184916679494e+00
1.537748774877487676e+03	3.126063402966592353e-01	-2.214225266280877680e+00
1.537758775877587823e+03	3.126083886363433262e-01	-2.214226347695547936e+00
1.537768776877687742e+03	3.126104369683866957e-01	-2.214227429160690264e+00
1.537778777877787888e+03	3.126124852927898989e-01	-2.214228510676305106e+00
1.537788778877887808e+03	3.126145336095518257e-01	-2.214229592242385802e+00
1.537798779877987727e+03	3.126165819186721428e-01	-2.214230673858929688e+00
1.537808780878087873e+03	3.126186302201504619e-01	-2.214231755525937650e+00
1.537818781878187792e+03	3.126206785139871158e-01	-2.214232837243404806e+00
1.537828782878287939e+03	3.126227268001806059e-01	-2.214233919011331153e+00
1.537838783878387858e+03	3.126247750787311541e-01	-2.214235000829707811e+00
1.537848784878487777e+03	3.126268233496382609e-01	-2.214236082698543218e+00
1.537858785878587923e+03	3.126288716129014822e-01	-2.214237164617826270e+00
1.537868786878687843e+03	3.126309198685210400e-01	-2.214238246587553416e+00
1.537878787878787989e+03	3.126329681164953245e-01	-2.214239328607729096e+00
1.537888788878887908e+03	3.126350163568248353e-01	-2.214240410678347537e+00
1.537898789878987827e+03	3.126370645895091283e-01	-2.214241492799403854e+00
1.537908790879087974e+03	3.126391128145477039e-01	-2.214242574970895383e+00
1.537918791879187893e+03	3.126411610319398959e-01	-2.214243657192828785e+00
1.537928792879288039e+03	3.126432092416855935e-01	-2.214244739465191181e+00
1.537938793879387958e+03	3.126452574437845189e-01	-2.214245821787985680e+00
1.537948794879487878e+03	3.126473056382361726e-01	-2.214246904161207397e+00
1.537958795879588024e+03	3.126493538250396109e-01	-2.214247986584851002e+00
1.537968796879687943e+03	3.126514020041953890e-01	-2.214249069058924491e+00
1.537978797879788090e+03	3.126534501757027296e-01	-2.214250151583412762e+00
1.537988798879888009e+03	3.126554983395611331e-01	-2.214251234158321591e+00
1.537998799879987928e+03	3.126575464957699890e-01	-2.214252316783643426e+00
1.538008800880088074e+03	3.126595946443293528e-01	-2.214253399459381377e+00
1.538018801880187993e+03	3.126616427852389468e-01	-2.214254482185525674e+00
1.538028802880287913e+03	3.126636909184978830e-01	-2.214255564962081646e+00
1.538038803880388059e+03	3.126657390441061612e-01	-2.214256647789043519e+00
1.538048804880487978e+03	3.126677871620630600e-01	-2.214257730666407298e+00
1.538058805880588125e+03	3.126698352723686347e-01	-2.214258813594170316e+00
1.538068806880688044e+03	3.126718833750218307e-01	-2.214259896572334352e+00
1.538078807880788190e+03	3.126739314700227035e-01	-2.214260979600892743e+00
1.538088808880888109e+03	3.126759795573708645e-01	-2.214262062679846377e+00
1.538098809880988028e+03	3.126780276370659806e-01	-2.214263145809188149e+00
1.538108810881088175e+03	3.126800757091074412e-01	-2.214264228988920280e+00
1.538118811881188094e+03	3.126821237734951353e-01	-2.214265312219037884e+00
1.538128812881288013e+03	3.126841718302287854e-01	-2.214266395499538742e+00
1.538138813881388160e+03	3.126862198793072811e-01	-2.214267478830421076e+00
1.538148814881488079e+03	3.126882679207305116e-01	-2.214268562211681335e+00
1.538158815881588225e+03	3.126903159544984212e-01	-2.214269645643316409e+00
1.538168816881688144e+03	3.126923639806102884e-01	-2.214270729125327630e+00
1.538178817881788291e+03	3.126944119990666682e-01	-2.214271812657708338e+00
1.538188818881888210e+03	3.126964600098657843e-01	-2.214272896240460309e+00
1.538198819881988129e+03	3.126985080130079697e-01	-2.214273979873573772e+00
1.538208820882088276e+03	3.127005560084926139e-01	-2.214275063557055390e+00
1.538218821882188195e+03	3.127026039963196613e-01	-2.214276147290895835e+00
1.538228822882288114e+03	3.127046519764883348e-01	-2.214277231075099106e+00
1.538238823882388260e+03	3.127066999489984123e-01	-2.214278314909654988e+00
1.538248824882488179e+03	3.127087479138497828e-01	-2.214279398794566589e+00
1.538258825882588326e+03	3.127107958710415025e-01	-2.214280482729825916e+00
1.538268826882688245e+03	3.127128438205734051e-01	-2.214281566715440519e+00
1.538278827882788391e+03	3.127148917624452684e-01	-2.214282650751398407e+00
1.538288828882888311e+03	3.127169396966562598e-01	-2.214283734837699580e+00
1.538298829882988230e+03	3.127189876232066013e-01	-2.214284818974344038e+00
1.538308830883088376e+03	3.127210355420955712e-01	-2.214285903161328672e+00
1.538318831883188295e+03	3.127230834533233916e-01	-2.214286987398646378e+00
1.538328832883288214e+03	3.127251313568886193e-01	-2.214288071686301596e+00
1.538338833883388361e+03	3.127271792527916427e-01	-2.214289156024288552e+00
1.538348834883488280e+03	3.127292271410315738e-01	-2.214290240412601918e+00
1.538358835883588426e+03	3.127312750216080794e-01	-2.214291324851243914e+00
1.538368836883688346e+03	3.127333228945216592e-01	-2.214292409340211876e+00
1.538378837883788492e+03	3.127353707597702592e-01	-2.214293493879501806e+00
1.538388838883888411e+03	3.127374186173552117e-01	-2.214294578469109709e+00
1.538398839883988330e+03	3.127394664672750735e-01	-2.214295663109034695e+00
1.538408840884088477e+03	3.127415143095297889e-01	-2.214296747799274545e+00
1.538418841884188396e+03	3.127435621441185254e-01	-2.214297832539826594e+00
1.538428842884288315e+03	3.127456099710416715e-01	-2.214298917330689953e+00
1.538438843884388461e+03	3.127476577902985611e-01	-2.214300002171858406e+00
1.538448844884488381e+03	3.127497056018883059e-01	-2.214301087063333284e+00
1.538458845884588527e+03	3.127517534058111282e-01	-2.214302172005108371e+00
1.538468846884688446e+03	3.127538012020665281e-01	-2.214303256997184555e+00
1.538478847884788593e+03	3.127558489906541728e-01	-2.214304342039558282e+00
1.538488848884888512e+03	3.127578967715731184e-01	-2.214305427132224668e+00
1.538498849884988431e+03	3.127599445448232540e-01	-2.214306512275187266e+00
1.538508850885088577e+03	3.127619923104049127e-01	-2.214307597468438971e+00
1.538518851885188496e+03	3.127640400683163180e-01	-2.214308682711979337e+00
1.538528852885288416e+03	3.127660878185584692e-01	-2.214309768005801260e+00
1.538538853885388562e+03	3.127681355611305891e-01	-2.214310853349906072e+00
1.538548854885488481e+03	3.127701832960315120e-01	-2.214311938744293329e+00
1.538558855885588628e+03	3.127722310232617930e-01	-2.214313024188957701e+00
1.538568856885688547e+03	3.127742787428205440e-01	-2.214314109683896081e+00
1.538578857885788693e+03	3.127763264547072652e-01	-2.214315195229111577e+00
1.538588858885888612e+03	3.127783741589217903e-01	-2.214316280824594418e+00
1.538598859885988531e+03	3.127804218554647853e-01	-2.214317366470341941e+00
1.538608860886088678e+03	3.127824695443335856e-01	-2.214318452166359918e+00
1.538618861886188597e+03	3.127845172255298012e-01	-2.214319537912639024e+00
1.538628862886288516e+03	3.127865648990518221e-01	-2.214320623709177926e+00
1.538638863886388663e+03	3.127886125648998705e-01	-2.214321709555975737e+00
1.538648864886488582e+03	3.127906602230733357e-01	-2.214322795453028014e+00
1.538658865886588728e+03	3.127927078735721622e-01	-2.214323881400336091e+00
1.538668866886688647e+03	3.127947555163954618e-01	-2.214324967397891974e+00
1.538678867886788794e+03	3.127968031515430125e-01	-2.214326053445697440e+00
1.538688868886888713e+03	3.127988507790148143e-01	-2.214327139543749823e+00
1.538698869886988632e+03	3.128008983988100344e-01	-2.214328225692044239e+00
1.538708870887088779e+03	3.128029460109288951e-01	-2.214329311890576690e+00
1.538718871887188698e+03	3.128049936153697308e-01	-2.214330398139352507e+00
1.538728872887288617e+03	3.128070412121334853e-01	-2.214331484438363251e+00
1.538738873887388763e+03	3.128090888012188264e-01	-2.214332570787605814e+00
1.538748874887488682e+03	3.128111363826264757e-01	-2.214333657187078863e+00
1.538758875887588829e+03	3.128131839563545458e-01	-2.214334743636780178e+00
1.538768876887688748e+03	3.128152315224040914e-01	-2.214335830136708871e+00
1.538778877887788894e+03	3.128172790807737247e-01	-2.214336916686861390e+00
1.538788878887888814e+03	3.128193266314633902e-01	-2.214338003287235956e+00
1.538798879887988733e+03	3.128213741744729215e-01	-2.214339089937829463e+00
1.538808880888088879e+03	3.128234217098020409e-01	-2.214340176638637026e+00
1.538818881888188798e+03	3.128254692374498047e-01	-2.214341263389659531e+00
1.538828882888288717e+03	3.128275167574154914e-01	-2.214342350190892983e+00
1.538838883888388864e+03	3.128295642697003220e-01	-2.214343437042335605e+00
1.538848884888488783e+03	3.128316117743023539e-01	-2.214344523943984733e+00
1.538858885888588929e+03	3.128336592712218645e-01	-2.214345610895837702e+00
1.538868886888688849e+03	3.128357067604580766e-01	-2.214346697897893179e+00
1.538878887888788995e+03	3.128377542420114898e-01	-2.214347784950145392e+00
1.538888888888888914e+03	3.128398017158803279e-01	-2.214348872052597894e+00
1.538898889888988833e+03	3.128418491820658121e-01	-2.214349959205242691e+00
1.538908890889088980e+03	3.128438966405661659e-01	-2.214351046408080226e+00
1.538918891889188899e+03	3.128459440913819445e-01	-2.214352133661104727e+00
1.538928892889288818e+03	3.128479915345122597e-01	-2.214353220964314861e+00
1.538938893889388964e+03	3.128500389699567230e-01	-2.214354308317713294e+00
1.538948894889488884e+03	3.128520863977146127e-01	-2.214355395721292474e+00
1.538958895889589030e+03	3.128541338177864839e-01	-2.214356483175054624e+00
1.538968896889688949e+03	3.128561812301716705e-01	-2.214357570678984644e+00
1.538978897889789096e+03	3.128582286348687846e-01	-2.214358658233094079e+00
1.538988898889889015e+03	3.128602760318791032e-01	-2.214359745837377602e+00
1.538998899889988934e+03	3.128623234212006832e-01	-2.214360833491830327e+00
1.539008900890089080e+03	3.128643708028345793e-01	-2.214361921196446481e+00
1.539018901890188999e+03	3.128664181767792929e-01	-2.214363008951230061e+00
1.539028902890288919e+03	3.128684655430346018e-01	-2.214364096756174849e+00
1.539038903890389065e+03	3.128705129016005615e-01	-2.214365184611281290e+00
1.539048904890488984e+03	3.128725602524760063e-01	-2.214366272516543610e+00
1.539058905890589131e+03	3.128746075956615469e-01	-2.214367360471961810e+00
1.539068906890689050e+03	3.128766549311560174e-01	-2.214368448477531892e+00
1.539078907890789196e+03	3.128787022589598621e-01	-2.214369536533251193e+00
1.539088908890889115e+03	3.128807495790713600e-01	-2.214370624639121043e+00
1.539098909890989034e+03	3.128827968914915103e-01	-2.214371712795133007e+00
1.539108910891089181e+03	3.128848441962194804e-01	-2.214372801001287083e+00
1.539118911891189100e+03	3.128868914932544931e-01	-2.214373889257583272e+00
1.539128912891289019e+03	3.128889387825961599e-01	-2.214374977564014468e+00
1.539138913891389166e+03	3.128909860642446472e-01	-2.214376065920585557e+00
1.539148914891489085e+03	3.128930333381994000e-01	-2.214377154327285435e+00
1.539158915891589231e+03	3.128950806044598076e-01	-2.214378242784114992e+00
1.539168916891689150e+03	3.128971278630254815e-01	-2.214379331291074227e+00
1.539178917891789297e+03	3.128991751138961996e-01	-2.214380419848161807e+00
1.539188918891889216e+03	3.129012223570718509e-01	-2.214381508455365744e+00
1.539198919891989135e+03	3.129032695925510477e-01	-2.214382597112694029e+00
1.539208920892089282e+03	3.129053168203346780e-01	-2.214383685820140890e+00
1.539218921892189201e+03	3.129073640404209100e-01	-2.214384774577702331e+00
1.539228922892289120e+03	3.129094112528111871e-01	-2.214385863385377906e+00
1.539238923892389266e+03	3.129114584575037883e-01	-2.214386952243163620e+00
1.539248924892489185e+03	3.129135056544982141e-01	-2.214388041151055919e+00
1.539258925892589332e+03	3.129155528437951306e-01	-2.214389130109057469e+00
1.539268926892689251e+03	3.129176000253931500e-01	-2.214390219117159830e+00
1.539278927892789397e+03	3.129196471992927164e-01	-2.214391308175363005e+00
1.539288928892889317e+03	3.129216943654926641e-01	-2.214392397283665659e+00
1.539298929892989236e+03	3.129237415239927156e-01	-2.214393486442066461e+00
1.539308930893089382e+03	3.129257886747933703e-01	-2.214394575650553421e+00
1.539318931893189301e+03	3.129278358178930186e-01	-2.214395664909139416e+00
1.539328932893289220e+03	3.129298829532924375e-01	-2.214396754217808461e+00
1.539338933893389367e+03	3.129319300809899618e-01	-2.214397843576566327e+00
1.539348934893489286e+03	3.129339772009862575e-01	-2.214398932985410795e+00
1.539358935893589432e+03	3.129360243132806585e-01	-2.214400022444330762e+00
1.539368936893689352e+03	3.129380714178727207e-01	-2.214401111953333334e+00
1.539378937893789498e+03	3.129401185147620001e-01	-2.214402201512411850e+00
1.539388938893889417e+03	3.129421656039476085e-01	-2.214403291121563644e+00
1.539398939893989336e+03	3.129442126854305450e-01	-2.214404380780786052e+00
1.539408940894089483e+03	3.129462597592093664e-01	-2.214405470490076411e+00
1.539418941894189402e+03	3.129483068252837397e-01	-2.214406560249436051e+00
1.539428942894289321e+03	3.129503538836533871e-01	-2.214407650058855204e+00
1.539438943894389467e+03	3.129524009343181978e-01	-2.214408739918341418e+00
1.539448944894489387e+03	3.129544479772773946e-01	-2.214409829827885368e+00
1.539458945894589533e+03	3.129564950125305334e-01	-2.214410919787487497e+00
1.539468946894689452e+03	3.129585420400778917e-01	-2.214412009797141589e+00
1.539478947894789599e+03	3.129605890599184148e-01	-2.214413099856844536e+00
1.539488948894889518e+03	3.129626360720519918e-01	-2.214414189966598556e+00
1.539498949894989437e+03	3.129646830764779564e-01	-2.214415280126402763e+00
1.539508950895089583e+03	3.129667300731968638e-01	-2.214416370336250051e+00
1.539518951895189502e+03	3.129687770622064935e-01	-2.214417460596137310e+00
1.539528952895289422e+03	3.129708240435089550e-01	-2.214418550906064986e+00
1.539538953895389568e+03	3.129728710171014727e-01	-2.214419641266030858e+00
1.539548954895489487e+03	3.129749179829849903e-01	-2.214420731676029597e+00
1.539558955895589634e+03	3.129769649411586752e-01	-2.214421822136066975e+00
1.539568956895689553e+03	3.129790118916224717e-01	-2.214422912646126118e+00
1.539578957895789699e+03	3.129810588343754918e-01	-2.214424003206216796e+00
1.539588958895889618e+03	3.129831057694180130e-01	-2.214425093816330126e+00
1.539598959895989537e+03	3.129851526967490916e-01	-2.214426184476469661e+00
1.539608960896089684e+03	3.129871996163686720e-01	-2.214427275186625632e+00
1.539618961896189603e+03	3.129892465282768099e-01	-2.214428365946794930e+00
1.539628962896289522e+03	3.129912934324717289e-01	-2.214429456756985104e+00
1.539638963896389669e+03	3.129933403289539284e-01	-2.214430547617187273e+00
1.539648964896489588e+03	3.129953872177236862e-01	-2.214431638527397439e+00
1.539658965896589734e+03	3.129974340987790038e-01	-2.214432729487620044e+00
1.539668966896689653e+03	3.129994809721209914e-01	-2.214433820497844430e+00
1.539678967896789800e+03	3.130015278377484833e-01	-2.214434911558070151e+00
1.539688968896889719e+03	3.130035746956613685e-01	-2.214436002668295433e+00
1.539698969896989638e+03	3.130056215458590363e-01	-2.214437093828522496e+00
1.539708970897089785e+03	3.130076683883410982e-01	-2.214438185038743345e+00
1.539718971897189704e+03	3.130097152231075541e-01	-2.214439276298957981e+00
1.539728972897289623e+03	3.130117620501576270e-01	-2.214440367609163740e+00
1.539738973897389769e+03	3.130138088694908727e-01	-2.214441458969353960e+00
1.539748974897489688e+03	3.130158556811071802e-01	-2.214442550379532193e+00
1.539758975897589835e+03	3.130179024850063829e-01	-2.214443641839693555e+00
1.539768976897689754e+03	3.130199492811874817e-01	-2.214444733349833605e+00
1.539778977897789900e+03	3.130219960696513648e-01	-2.214445824909951899e+00
1.539788978897889820e+03	3.130240428503955896e-01	-2.214446916520050213e+00
1.539798979897989739e+03	3.130260896234208223e-01	-2.214448008180118332e+00
1.539808980898089885e+03	3.130281363887273960e-01	-2.214449099890158923e+00
1.539818981898189804e+03	3.130301831463138673e-01	-2.214450191650168875e+00
1.539828982898289723e+03	3.130322298961801808e-01	-2.214451283460143305e+00
1.539838983898389870e+03	3.130342766383263919e-01	-2.214452375320079991e+00
1.539848984898489789e+03	3.130363233727517791e-01	-2.214453467229979378e+00
1.539858985898589935e+03	3.130383700994551766e-01	-2.214454559189838800e+00
1.539868986898689855e+03	3.130404168184375280e-01	-2.214455651199651154e+00
1.539878987898790001e+03	3.130424635296976676e-01	-2.214456743259418658e+00
1.539888988898889920e+03	3.130445102332355400e-01	-2.214457835369139538e+00
1.539898989898989839e+03	3.130465569290503680e-01	-2.214458927528806687e+00
1.539908990899089986e+03	3.130486036171422071e-01	-2.214460019738420105e+00
1.539918991899189905e+03	3.130506502975106686e-01	-2.214461111997977127e+00
1.539928992899289824e+03	3.130526969701550311e-01	-2.214462204307477311e+00
1.539938993899389970e+03	3.130547436350748502e-01	-2.214463296666915326e+00
1.539948994899489890e+03	3.130567902922699597e-01	-2.214464389076291173e+00
1.539958995899590036e+03	3.130588369417400818e-01	-2.214465481535600411e+00
1.539968996899689955e+03	3.130608835834847170e-01	-2.214466574044842595e+00
1.539978997899790102e+03	3.130629302175034212e-01	-2.214467666604012841e+00
1.539988998899890021e+03	3.130649768437960834e-01	-2.214468759213109372e+00
1.539998999899989940e+03	3.130670234623623149e-01	-2.214469851872130857e+00
1.540009000900090086e+03	3.130690700732013387e-01	-2.214470944581074630e+00
1.540019001900190005e+03	3.130711166763124886e-01	-2.214472037339937582e+00
1.540029002900289925e+03	3.130731632716960422e-01	-2.214473130148717939e+00
1.540039003900390071e+03	3.130752098593515553e-01	-2.214474223007412590e+00
1.540049004900489990e+03	3.130772564392783619e-01	-2.214475315916019760e+00
1.540059005900590137e+03	3.130793030114767395e-01	-2.214476408874532343e+00
1.540069006900690056e+03	3.130813495759453557e-01	-2.214477501882955224e+00
1.540079007900790202e+03	3.130833961326842663e-01	-2.214478594941286183e+00
1.540089008900890121e+03	3.130854426816926384e-01	-2.214479688049516337e+00
1.540099009900990040e+03	3.130874892229713047e-01	-2.214480781207646132e+00
1.540109010901090187e+03	3.130895357565185444e-01	-2.214481874415673790e+00
1.540119011901190106e+03	3.130915822823350236e-01	-2.214482967673596647e+00
1.540129012901290025e+03	3.130936288004191881e-01	-2.214484060981411595e+00
1.540139013901390172e+03	3.130956753107718704e-01	-2.214485154339117301e+00
1.540149014901490091e+03	3.130977218133924600e-01	-2.214486247746709768e+00
1.540159015901590237e+03	3.130997683082791805e-01	-2.214487341204186333e+00
1.540169016901690156e+03	3.131018147954333086e-01	-2.214488434711546549e+00
1.540179017901790303e+03	3.131038612748544558e-01	-2.214489528268785978e+00
1.540189018901890222e+03	3.131059077465411788e-01	-2.214490621875905951e+00
1.540199019901990141e+03	3.131079542104929780e-01	-2.214491715532899807e+00
1.540209020902090288e+03	3.131100006667105196e-01	-2.214492809239768434e+00
1.540219021902190207e+03	3.131120471151933038e-01	-2.214493902996500729e+00
1.540229022902290126e+03	3.131140935559403871e-01	-2.214494996803109128e+00
1.540239023902390272e+03	3.131161399889515473e-01	-2.214496090659579419e+00
1.540249024902490191e+03	3.131181864142260074e-01	-2.214497184565914711e+00
1.540259025902590338e+03	3.131202328317648775e-01	-2.214498278522107455e+00
1.540269026902690257e+03	3.131222792415659928e-01	-2.214499372528162535e+00
1.540279027902790403e+03	3.131243256436298528e-01	-2.214500466584069294e+00
1.540289028902890323e+03	3.131263720379554027e-01	-2.214501560689831727e+00
1.540299029902990242e+03	3.131284184245435864e-01	-2.214502654845444951e+00
1.540309030903090388e+03	3.131304648033927940e-01	-2.214503749050905856e+00
1.540319031903190307e+03	3.131325111745032475e-01	-2.214504843306212223e+00
1.540329032903290226e+03	3.131345575378739476e-01	-2.214505937611364494e+00
1.540339033903390373e+03	3.131366038935053941e-01	-2.214507031966354678e+00
1.540349034903490292e+03	3.131386502413965878e-01	-2.214508126371185437e+00
1.540359035903590438e+03	3.131406965815472510e-01	-2.214509220825852776e+00
1.540369036903690358e+03	3.131427429139571617e-01	-2.214510315330351808e+00
1.540379037903790504e+03	3.131447892386260423e-01	-2.214511409884681647e+00
1.540389038903890423e+03	3.131468355555523386e-01	-2.214512504488846290e+00
1.540399039903990342e+03	3.131488818647376604e-01	-2.214513599142831524e+00
1.540409040904090489e+03	3.131509281661805644e-01	-2.214514693846642235e+00
1.540419041904190408e+03	3.131529744598802734e-01	-2.214515788600276647e+00
1.540429042904290327e+03	3.131550207458368429e-01	-2.214516883403727654e+00
1.540439043904390473e+03	3.131570670240498844e-01	-2.214517978256994812e+00
1.540449044904490393e+03	3.131591132945190648e-01	-2.214519073160077678e+00
1.540459045904590539e+03	3.131611595572441065e-01	-2.214520168112967813e+00
1.540469046904690458e+03	3.131632058122239548e-01	-2.214521263115674543e+00
1.540479047904790377e+03	3.131652520594587763e-01	-2.214522358168184546e+00
1.540489048904890524e+03	3.131672982989482934e-01	-2.214523453270500486e+00
1.540499049904990443e+03	3.131693445306921730e-01	-2.214524548422616146e+00
1.540509050905090589e+03	3.131713907546898601e-01	-2.214525643624531082e+00
1.540519051905190508e+03	3.131734369709404109e-01	-2.214526738876243961e+00
1.540529052905290428e+03	3.131754831794440475e-01	-2.214527834177751231e+00
1.540539053905390574e+03	3.131775293802006033e-01	-2.214528929529052004e+00
1.540549054905490493e+03	3.131795755732092457e-01	-2.214530024930140062e+00
1.540559055905590640e+03	3.131816217584699746e-01	-2.214531120381017626e+00
1.540569056905690559e+03	3.131836679359817910e-01	-2.214532215881679367e+00
1.540579057905790478e+03	3.131857141057449723e-01	-2.214533311432120843e+00
1.540589058905890624e+03	3.131877602677586858e-01	-2.214534407032344721e+00
1.540599059905990543e+03	3.131898064220226541e-01	-2.214535502682347889e+00
1.540609060906090690e+03	3.131918525685366550e-01	-2.214536598382124133e+00
1.540619061906190609e+03	3.131938987073000780e-01	-2.214537694131672119e+00
1.540629062906290528e+03	3.131959448383128675e-01	-2.214538789930988738e+00
1.540639063906390675e+03	3.131979909615745239e-01	-2.214539885780076656e+00
1.540649064906490594e+03	3.132000370770842701e-01	-2.214540981678926546e+00
1.540659065906590740e+03	3.132020831848418285e-01	-2.214542077627543293e+00
1.540669066906690659e+03	3.132041292848471992e-01	-2.214543173625919792e+00
1.540679067906790578e+03	3.132061753771002710e-01	-2.214544269674050270e+00
1.540689068906890725e+03	3.132082214615999338e-01	-2.214545365771937835e+00
1.540699069906990644e+03	3.132102675383458545e-01	-2.214546461919582487e+00
1.540709070907090791e+03	3.132123136073380332e-01	-2.214547558116970905e+00
1.540719071907190710e+03	3.132143596685756926e-01	-2.214548654364112412e+00
1.540729072907290629e+03	3.132164057220586106e-01	-2.214549750660998573e+00
1.540739073907390775e+03	3.132184517677875091e-01	-2.214550847007625389e+00
1.540749074907490694e+03	3.132204978057600564e-01	-2.214551943403994638e+00
