1.531128112811281198e+03	2.934814268282983085e-01	-2.287850521768230116e+00
1.531138113811381118e+03	2.934827652578386181e-01	-2.287849803637685753e+00
1.531148114811481264e+03	2.934841036974902839e-01	-2.287849085524242376e+00
1.531158115811581183e+03	2.934854421472523067e-01	-2.287848367427904872e+00
1.531168116811681102e+03	2.934867806071248530e-01	-2.287847649348666579e+00
1.531178117811781249e+03	2.934881190771077009e-01	-2.287846931286532826e+00
1.531188118811881168e+03	2.934894575571998510e-01	-2.287846213241504056e+00
1.531198119811981087e+03	2.934907960474016364e-01	-2.287845495213583824e+00
1.531208120812081233e+03	2.934921345477122245e-01	-2.287844777202769908e+00
1.531218121812181153e+03	2.934934730581320594e-01	-2.287844059209060532e+00
1.531228122812281299e+03	2.934948115786608636e-01	-2.287843341232461469e+00
1.531238123812381218e+03	2.934961501092970271e-01	-2.287842623272975828e+00
1.531248124812481365e+03	2.934974886500418267e-01	-2.287841905330599612e+00
1.531258125812581284e+03	2.934988272008941523e-01	-2.287841187405333265e+00
1.531268126812681203e+03	2.935001657618542814e-01	-2.287840469497183005e+00
1.531278127812781349e+03	2.935015043329212148e-01	-2.287839751606147054e+00
1.531288128812881268e+03	2.935028429140952855e-01	-2.287839033732224969e+00
1.531298129812981188e+03	2.935041815053759384e-01	-2.287838315875416306e+00
1.531308130813081334e+03	2.935055201067624520e-01	-2.287837598035728615e+00
1.531318131813181253e+03	2.935068587182552702e-01	-2.287836880213159230e+00
1.531328132813281400e+03	2.935081973398536714e-01	-2.287836162407706375e+00
1.531338133813381319e+03	2.935095359715579333e-01	-2.287835444619374936e+00
1.531348134813481465e+03	2.935108746133670565e-01	-2.287834726848164912e+00
1.531358135813581384e+03	2.935122132652807636e-01	-2.287834009094076748e+00
1.531368136813681303e+03	2.935135519272992211e-01	-2.287833291357112664e+00
1.531378137813781450e+03	2.935148905994221513e-01	-2.287832573637272215e+00
1.531388138813881369e+03	2.935162292816491658e-01	-2.287831855934554071e+00
1.531398139813981288e+03	2.935175679739795429e-01	-2.287831138248965335e+00
1.531408140814081435e+03	2.935189066764133936e-01	-2.287830420580504676e+00
1.531418141814181354e+03	2.935202453889502738e-01	-2.287829702929168985e+00
1.531428142814281500e+03	2.935215841115902946e-01	-2.287828985294965367e+00
1.531438143814381419e+03	2.935229228443329008e-01	-2.287828267677890715e+00
1.531448144814481566e+03	2.935242615871772598e-01	-2.287827550077948136e+00
1.531458145814581485e+03	2.935256003401242597e-01	-2.287826832495136742e+00
1.531468146814681404e+03	2.935269391031722352e-01	-2.287826114929460530e+00
1.531478147814781551e+03	2.935282778763223521e-01	-2.287825397380915948e+00
1.531488148814881470e+03	2.935296166595732781e-01	-2.287824679849506992e+00
1.531498149814981389e+03	2.935309554529249021e-01	-2.287823962335235883e+00
1.531508150815081535e+03	2.935322942563773907e-01	-2.287823244838100845e+00
1.531518151815181454e+03	2.935336330699296892e-01	-2.287822527358104097e+00
1.531528152815281601e+03	2.935349718935822971e-01	-2.287821809895249636e+00
1.531538153815381520e+03	2.935363107273341043e-01	-2.287821092449529026e+00
1.531548154815481666e+03	2.935376495711858880e-01	-2.287820375020954700e+00
1.531558155815581586e+03	2.935389884251367598e-01	-2.287819657609522661e+00
1.531568156815681505e+03	2.935403272891861093e-01	-2.287818940215229802e+00
1.531578157815781651e+03	2.935416661633340474e-01	-2.287818222838086779e+00
1.531588158815881570e+03	2.935430050475803521e-01	-2.287817505478084712e+00
1.531598159815981489e+03	2.935443439419242462e-01	-2.287816788135231150e+00
1.531608160816081636e+03	2.935456828463662293e-01	-2.287816070809523428e+00
1.531618161816181555e+03	2.935470217609053023e-01	-2.287815353500965987e+00
1.531628162816281701e+03	2.935483606855412431e-01	-2.287814636209555719e+00
1.531638163816381621e+03	2.935496996202749953e-01	-2.287813918935297508e+00
1.531648164816481767e+03	2.935510385651041165e-01	-2.287813201678190023e+00
1.531658165816581686e+03	2.935523775200297725e-01	-2.287812484438234151e+00
1.531668166816681605e+03	2.935537164850516856e-01	-2.287811767215433889e+00
1.531678167816781752e+03	2.935550554601693563e-01	-2.287811050009785685e+00
1.531688168816881671e+03	2.935563944453821739e-01	-2.287810332821293535e+00
1.531698169816981590e+03	2.935577334406895278e-01	-2.287809615649957440e+00
1.531708170817081736e+03	2.935590724460918621e-01	-2.287808898495777399e+00
1.531718171817181656e+03	2.935604114615891769e-01	-2.287808181358757853e+00
1.531728172817281802e+03	2.935617504871801953e-01	-2.287807464238896138e+00
1.531738173817381721e+03	2.935630895228656390e-01	-2.287806747136196694e+00
1.531748174817481868e+03	2.935644285686448418e-01	-2.287806030050656858e+00
1.531758175817581787e+03	2.935657676245167491e-01	-2.287805312982281070e+00
1.531768176817681706e+03	2.935671066904814719e-01	-2.287804595931065332e+00
1.531778177817781852e+03	2.935684457665394542e-01	-2.287803878897017196e+00
1.531788178817881771e+03	2.935697848526895859e-01	-2.287803161880134439e+00
1.531798179817981691e+03	2.935711239489326441e-01	-2.287802444880413955e+00
1.531808180818081837e+03	2.935724630552671299e-01	-2.287801727897865067e+00
1.531818181818181756e+03	2.935738021716935431e-01	-2.287801010932485113e+00
1.531828182818281903e+03	2.935751412982109954e-01	-2.287800293984269207e+00
1.531838183818381822e+03	2.935764804348189316e-01	-2.287799577053229338e+00
1.531848184818481968e+03	2.935778195815186287e-01	-2.287798860139356627e+00
1.531858185818581887e+03	2.935791587383076995e-01	-2.287798143242659066e+00
1.531868186818681806e+03	2.935804979051879759e-01	-2.287797426363135322e+00
1.531878187818781953e+03	2.935818370821576262e-01	-2.287796709500784509e+00
1.531888188818881872e+03	2.935831762692172608e-01	-2.287795992655608401e+00
1.531898189818981791e+03	2.935845154663656031e-01	-2.287795275827609220e+00
1.531908190819081938e+03	2.935858546736032082e-01	-2.287794559016787854e+00
1.531918191819181857e+03	2.935871938909294099e-01	-2.287793842223143415e+00
1.531928192819282003e+03	2.935885331183441527e-01	-2.287793125446681675e+00
1.531938193819381922e+03	2.935898723558469925e-01	-2.287792408687396861e+00
1.531948194819482069e+03	2.935912116034378738e-01	-2.287791691945293859e+00
1.531958195819581988e+03	2.935925508611159640e-01	-2.287790975220372669e+00
1.531968196819681907e+03	2.935938901288818181e-01	-2.287790258512638175e+00
1.531978197819782054e+03	2.935952294067346036e-01	-2.287789541822085493e+00
1.531988198819881973e+03	2.935965686946739317e-01	-2.287788825148718619e+00
1.531998199819981892e+03	2.935979079926994695e-01	-2.287788108492537553e+00
1.532008200820082038e+03	2.935992473008117165e-01	-2.287787391853545849e+00
1.532018201820181957e+03	2.936005866190093960e-01	-2.287786675231742617e+00
1.532028202820282104e+03	2.936019259472928411e-01	-2.287785958627126526e+00
1.532038203820382023e+03	2.936032652856612746e-01	-2.287785242039700684e+00
1.532048204820482169e+03	2.936046046341149185e-01	-2.287784525469466868e+00
1.532058205820582089e+03	2.936059439926533843e-01	-2.287783808916425077e+00
1.532068206820682008e+03	2.936072833612755617e-01	-2.287783092380578420e+00
1.532078207820782154e+03	2.936086227399821724e-01	-2.287782375861924677e+00
1.532088208820882073e+03	2.936099621287729944e-01	-2.287781659360467401e+00
1.532098209820981992e+03	2.936113015276469729e-01	-2.287780942876203927e+00
1.532108210821082139e+03	2.936126409366046630e-01	-2.287780226409140027e+00
1.532118211821182058e+03	2.936139803556445105e-01	-2.287779509959272595e+00
1.532128212821282204e+03	2.936153197847679586e-01	-2.287778793526605625e+00
1.532138213821382124e+03	2.936166592239730644e-01	-2.287778077111141783e+00
1.532148214821482270e+03	2.936179986732608271e-01	-2.287777360712873520e+00
1.532158215821582189e+03	2.936193381326301921e-01	-2.287776644331811049e+00
1.532168216821682108e+03	2.936206776020801046e-01	-2.287775927967952150e+00
1.532178217821782255e+03	2.936220170816126185e-01	-2.287775211621295934e+00
1.532188218821882174e+03	2.936233565712258464e-01	-2.287774495291847288e+00
1.532198219821982093e+03	2.936246960709187337e-01	-2.287773778979606210e+00
1.532208220822082239e+03	2.936260355806930011e-01	-2.287773062684566039e+00
1.532218221822182159e+03	2.936273751005469279e-01	-2.287772346406741431e+00
1.532228222822282305e+03	2.936287146304807916e-01	-2.287771630146120394e+00
1.532238223822382224e+03	2.936300541704940925e-01	-2.287770913902713588e+00
1.532248224822482371e+03	2.936313937205866642e-01	-2.287770197676516570e+00
1.532258225822582290e+03	2.936327332807581736e-01	-2.287769481467533339e+00
1.532268226822682209e+03	2.936340728510080100e-01	-2.287768765275760341e+00
1.532278227822782355e+03	2.936354124313365621e-01	-2.287768049101203349e+00
1.532288228822882274e+03	2.936367520217432747e-01	-2.287767332943860588e+00
1.532298229822982194e+03	2.936380916222271487e-01	-2.287766616803733832e+00
1.532308230823082340e+03	2.936394312327888501e-01	-2.287765900680827080e+00
1.532318231823182259e+03	2.936407708534278238e-01	-2.287765184575138555e+00
1.532328232823282406e+03	2.936421104841437368e-01	-2.287764468486667813e+00
1.532338233823382325e+03	2.936434501249358120e-01	-2.287763752415415741e+00
1.532348234823482471e+03	2.936447897758047154e-01	-2.287763036361388114e+00
1.532358235823582390e+03	2.936461294367492258e-01	-2.287762320324581822e+00
1.532368236823682309e+03	2.936474691077696764e-01	-2.287761604304995977e+00
1.532378237823782456e+03	2.936488087888659004e-01	-2.287760888302639017e+00
1.532388238823882375e+03	2.936501484800369544e-01	-2.287760172317505614e+00
1.532398239823982294e+03	2.936514881812827271e-01	-2.287759456349595766e+00
1.532408240824082441e+03	2.936528278926030522e-01	-2.287758740398916135e+00
1.532418241824182360e+03	2.936541676139983736e-01	-2.287758024465464057e+00
1.532428242824282506e+03	2.936555073454671372e-01	-2.287757308549241309e+00
1.532438243824382425e+03	2.936568470870096759e-01	-2.287756592650248777e+00
1.532448244824482572e+03	2.936581868386256011e-01	-2.287755876768486019e+00
1.532458245824582491e+03	2.936595266003150240e-01	-2.287755160903955698e+00
1.532468246824682410e+03	2.936608663720768342e-01	-2.287754445056659147e+00
1.532478247824782557e+03	2.936622061539115869e-01	-2.287753729226598143e+00
1.532488248824882476e+03	2.936635459458179498e-01	-2.287753013413771797e+00
1.532498249824982395e+03	2.936648857477971997e-01	-2.287752297618180108e+00
1.532508250825082541e+03	2.936662255598478377e-01	-2.287751581839828852e+00
1.532518251825182460e+03	2.936675653819698084e-01	-2.287750866078712697e+00
1.532528252825282607e+03	2.936689052141626122e-01	-2.287750150334836530e+00
1.532538253825382526e+03	2.936702450564266376e-01	-2.287749434608200350e+00
1.532548254825482672e+03	2.936715849087609964e-01	-2.287748718898805933e+00
1.532558255825582592e+03	2.936729247711658553e-01	-2.287748003206655056e+00
1.532568256825682511e+03	2.936742646436408255e-01	-2.287747287531742835e+00
1.532578257825782657e+03	2.936756045261850190e-01	-2.287746571874079038e+00
1.532588258825882576e+03	2.936769444187986577e-01	-2.287745856233659225e+00
1.532598259825982495e+03	2.936782843214813532e-01	-2.287745140610484729e+00
1.532608260826082642e+03	2.936796242342329388e-01	-2.287744425004557769e+00
1.532618261826182561e+03	2.936809641570533591e-01	-2.287743709415879234e+00
1.532628262826282707e+03	2.936823040899416148e-01	-2.287742993844449124e+00
1.532638263826382627e+03	2.936836440328981501e-01	-2.287742278290268771e+00
1.532648264826482773e+03	2.936849839859216882e-01	-2.287741562753340840e+00
1.532658265826582692e+03	2.936863239490133948e-01	-2.287740847233663555e+00
1.532668266826682611e+03	2.936876639221717711e-01	-2.287740131731241355e+00
1.532678267826782758e+03	2.936890039053972612e-01	-2.287739416246071134e+00
1.532688268826882677e+03	2.936903438986888104e-01	-2.287738700778159107e+00
1.532698269826982596e+03	2.936916839020465853e-01	-2.287737985327500390e+00
1.532708270827082742e+03	2.936930239154705857e-01	-2.287737269894099423e+00
1.532718271827182662e+03	2.936943639389599792e-01	-2.287736554477954876e+00
1.532728272827282808e+03	2.936957039725149876e-01	-2.287735839079070743e+00
1.532738273827382727e+03	2.936970440161347229e-01	-2.287735123697447914e+00
1.532748274827482646e+03	2.936983840698192960e-01	-2.287734408333084168e+00
1.532758275827582793e+03	2.936997241335685405e-01	-2.287733692985982614e+00
1.532768276827682712e+03	2.937010642073815680e-01	-2.287732977656145916e+00
1.532778277827782858e+03	2.937024042912588229e-01	-2.287732262343570966e+00
1.532788278827882777e+03	2.937037443851997498e-01	-2.287731547048263092e+00
1.532798279827982697e+03	2.937050844892039603e-01	-2.287730831770218742e+00
1.532808280828082843e+03	2.937064246032709547e-01	-2.287730116509442801e+00
1.532818281828182762e+03	2.937077647274008441e-01	-2.287729401265934381e+00
1.532828282828282909e+03	2.937091048615932398e-01	-2.287728686039695258e+00
1.532838283828382828e+03	2.937104450058479199e-01	-2.287727970830728097e+00
1.532848284828482747e+03	2.937117851601641072e-01	-2.287727255639030233e+00
1.532858285828582893e+03	2.937131253245421347e-01	-2.287726540464599889e+00
1.532868286828682812e+03	2.937144654989812254e-01	-2.287725825307447725e+00
1.532878287828782959e+03	2.937158056834817677e-01	-2.287725110167568410e+00
1.532888288828882878e+03	2.937171458780425959e-01	-2.287724395044962833e+00
1.532898289828982797e+03	2.937184860826637656e-01	-2.287723679939634103e+00
1.532908290829082944e+03	2.937198262973457763e-01	-2.287722964851582219e+00
1.532918291829182863e+03	2.937211665220865742e-01	-2.287722249780808514e+00
1.532928292829283009e+03	2.937225067568875470e-01	-2.287721534727312100e+00
1.532938293829382928e+03	2.937238470017478065e-01	-2.287720819691096974e+00
1.532948294829482847e+03	2.937251872566669642e-01	-2.287720104672161803e+00
1.532958295829582994e+03	2.937265275216447979e-01	-2.287719389670506143e+00
1.532968296829682913e+03	2.937278677966809193e-01	-2.287718674686140208e+00
1.532978297829783060e+03	2.937292080817756057e-01	-2.287717959719052896e+00
1.532988298829882979e+03	2.937305483769275249e-01	-2.287717244769251757e+00
1.532998299829982898e+03	2.937318886821373431e-01	-2.287716529836735901e+00
1.533008300830083044e+03	2.937332289974044497e-01	-2.287715814921506219e+00
1.533018301830182963e+03	2.937345693227279564e-01	-2.287715100023565817e+00
1.533028302830283110e+03	2.937359096581088069e-01	-2.287714385142912921e+00
1.533038303830383029e+03	2.937372500035455580e-01	-2.287713670279550193e+00
1.533048304830482948e+03	2.937385903590387648e-01	-2.287712955433476747e+00
1.533058305830583095e+03	2.937399307245876501e-01	-2.287712240604697467e+00
1.533068306830683014e+03	2.937412711001917143e-01	-2.287711525793207912e+00
1.533078307830783160e+03	2.937426114858515680e-01	-2.287710810999014743e+00
1.533088308830883079e+03	2.937439518815659900e-01	-2.287710096222115741e+00
1.533098309830982998e+03	2.937452922873350913e-01	-2.287709381462510905e+00
1.533108310831083145e+03	2.937466327031584279e-01	-2.287708666720202899e+00
1.533118311831183064e+03	2.937479731290357776e-01	-2.287707951995193500e+00
1.533128312831283210e+03	2.937493135649669740e-01	-2.287707237287482709e+00
1.533138313831383130e+03	2.937506540109524056e-01	-2.287706522597072745e+00
1.533148314831483049e+03	2.937519944669896299e-01	-2.287705807923961387e+00
1.533158315831583195e+03	2.937533349330809784e-01	-2.287705093268152190e+00
1.533168316831683114e+03	2.937546754092240642e-01	-2.287704378629645596e+00
1.533178317831783261e+03	2.937560158954203304e-01	-2.287703664008440718e+00
1.533188318831883180e+03	2.937573563916681674e-01	-2.287702949404542441e+00
1.533198319831983099e+03	2.937586968979679636e-01	-2.287702234817949876e+00
1.533208320832083245e+03	2.937600374143186643e-01	-2.287701520248663467e+00
1.533218321832183165e+03	2.937613779407207693e-01	-2.287700805696683215e+00
1.533228322832283311e+03	2.937627184771738897e-01	-2.287700091162014449e+00
1.533238323832383230e+03	2.937640590236774707e-01	-2.287699376644652283e+00
1.533248324832483149e+03	2.937653995802313456e-01	-2.287698662144601158e+00
1.533258325832583296e+03	2.937667401468356809e-01	-2.287697947661861964e+00
1.533268326832683215e+03	2.937680807234889224e-01	-2.287697233196435587e+00
1.533278327832783361e+03	2.937694213101920693e-01	-2.287696518748322028e+00
1.533288328832883280e+03	2.937707619069446219e-01	-2.287695804317522619e+00
1.533298329832983200e+03	2.937721025137453590e-01	-2.287695089904036916e+00
1.533308330833083346e+03	2.937734431305951688e-01	-2.287694375507869360e+00
1.533318331833183265e+03	2.937747837574927190e-01	-2.287693661129022171e+00
1.533328332833283412e+03	2.937761243944393974e-01	-2.287692946767490465e+00
1.533338333833383331e+03	2.937774650414323729e-01	-2.287692232423277794e+00
1.533348334833483250e+03	2.937788056984733664e-01	-2.287691518096384158e+00
1.533358335833583396e+03	2.937801463655612677e-01	-2.287690803786814886e+00
1.533368336833683315e+03	2.937814870426966318e-01	-2.287690089494566870e+00
1.533378337833783462e+03	2.937828277298777935e-01	-2.287689375219638332e+00
1.533388338833883381e+03	2.937841684271057519e-01	-2.287688660962039933e+00
1.533398339833983300e+03	2.937855091343791192e-01	-2.287687946721765009e+00
1.533408340834083447e+03	2.937868498516983951e-01	-2.287687232498811785e+00
1.533418341834183366e+03	2.937881905790628578e-01	-2.287686518293191362e+00
1.533428342834283512e+03	2.937895313164728961e-01	-2.287685804104897525e+00
1.533438343834383431e+03	2.937908720639275106e-01	-2.287685089933932492e+00
1.533448344834483350e+03	2.937922128214262019e-01	-2.287684375780298041e+00
1.533458345834583497e+03	2.937935535889693583e-01	-2.287683661643994615e+00
1.533468346834683416e+03	2.937948943665562029e-01	-2.287682947525021326e+00
1.533478347834783563e+03	2.937962351541874018e-01	-2.287682233423382172e+00
1.533488348834883482e+03	2.937975759518615670e-01	-2.287681519339077596e+00
1.533498349834983401e+03	2.937989167595786988e-01	-2.287680805272109374e+00
1.533508350835083547e+03	2.938002575773384639e-01	-2.287680091222476175e+00
1.533518351835183466e+03	2.938015984051410845e-01	-2.287679377190176666e+00
1.533528352835283613e+03	2.938029392429855613e-01	-2.287678663175220173e+00
1.533538353835383532e+03	2.938042800908718943e-01	-2.287677949177598702e+00
1.533548354835483451e+03	2.938056209487998061e-01	-2.287677235197321579e+00
1.533558355835583598e+03	2.938069618167694630e-01	-2.287676521234383475e+00
1.533568356835683517e+03	2.938083026947798659e-01	-2.287675807288786611e+00
1.533578357835783663e+03	2.938096435828308484e-01	-2.287675093360530543e+00
1.533588358835883582e+03	2.938109844809221327e-01	-2.287674379449622375e+00
1.533598359835983501e+03	2.938123253890540520e-01	-2.287673665556058111e+00
1.533608360836083648e+03	2.938136663072260513e-01	-2.287672951679839084e+00
1.533618361836183567e+03	2.938150072354370201e-01	-2.287672237820967513e+00
1.533628362836283713e+03	2.938163481736877358e-01	-2.287671523979442068e+00
1.533638363836383633e+03	2.938176891219771991e-01	-2.287670810155267187e+00
1.533648364836483552e+03	2.938190300803049104e-01	-2.287670096348441540e+00
1.533658365836583698e+03	2.938203710486717024e-01	-2.287669382558968234e+00
1.533668366836683617e+03	2.938217120270766314e-01	-2.287668668786843718e+00
1.533678367836783764e+03	2.938230530155189202e-01	-2.287667955032072431e+00
1.533688368836883683e+03	2.938243940139990684e-01	-2.287667241294656595e+00
1.533698369836983602e+03	2.938257350225164655e-01	-2.287666527574594877e+00
1.533708370837083748e+03	2.938270760410705007e-01	-2.287665813871888165e+00
1.533718371837183668e+03	2.938284170696613962e-01	-2.287665100186538680e+00
1.533728372837283814e+03	2.938297581082884857e-01	-2.287664386518545978e+00
1.533738373837383733e+03	2.938310991569524910e-01	-2.287663672867912279e+00
1.533748374837483652e+03	2.938324402156514137e-01	-2.287662959234640692e+00
1.533758375837583799e+03	2.938337812843860863e-01	-2.287662245618725887e+00
1.533768376837683718e+03	2.938351223631561759e-01	-2.287661532020175414e+00
1.533778377837783864e+03	2.938364634519609608e-01	-2.287660818438985721e+00
1.533788378837883783e+03	2.938378045508003300e-01	-2.287660104875161249e+00
1.533798379837983703e+03	2.938391456596743945e-01	-2.287659391328699776e+00
1.533808380838083849e+03	2.938404867785820995e-01	-2.287658677799604412e+00
1.533818381838183768e+03	2.938418279075241113e-01	-2.287657964287875600e+00
1.533828382838283915e+03	2.938431690464994306e-01	-2.287657250793513786e+00
1.533838383838383834e+03	2.938445101955073913e-01	-2.287656537316519412e+00
1.533848384838483753e+03	2.938458513545493811e-01	-2.287655823856896475e+00
1.533858385838583899e+03	2.938471925236230131e-01	-2.287655110414644088e+00
1.533868386838683818e+03	2.938485337027288424e-01	-2.287654396989762695e+00
1.533878387838783965e+03	2.938498748918673686e-01	-2.287653683582250963e+00
1.533888388838883884e+03	2.938512160910373150e-01	-2.287652970192116442e+00
1.533898389838983803e+03	2.938525573002387370e-01	-2.287652256819354246e+00
1.533908390839083950e+03	2.938538985194715791e-01	-2.287651543463967041e+00
1.533918391839183869e+03	2.938552397487350643e-01	-2.287650830125957491e+00
1.533928392839284015e+03	2.938565809880290258e-01	-2.287650116805324263e+00
1.533938393839383934e+03	2.938579222373531863e-01	-2.287649403502069134e+00
1.533948394839483854e+03	2.938592634967074901e-01	-2.287648690216193881e+00
1.533958395839584000e+03	2.938606047660918819e-01	-2.287647976947697614e+00
1.533968396839683919e+03	2.938619460455046961e-01	-2.287647263696583888e+00
1.533978397839784066e+03	2.938632873349475427e-01	-2.287646550462852257e+00
1.533988398839883985e+03	2.938646286344191449e-01	-2.287645837246503167e+00
1.533998399839983904e+03	2.938659699439194473e-01	-2.287645124047536616e+00
1.534008400840084050e+03	2.938673112634472839e-01	-2.287644410865958822e+00
1.534018401840183969e+03	2.938686525930038207e-01	-2.287643697701764900e+00
1.534028402840284116e+03	2.938699939325875032e-01	-2.287642984554957515e+00
1.534038403840384035e+03	2.938713352821986091e-01	-2.287642271425537110e+00
1.534048404840483954e+03	2.938726766418369163e-01	-2.287641558313509460e+00
1.534058405840584101e+03	2.938740180115024248e-01	-2.287640845218867458e+00
1.534068406840684020e+03	2.938753593911943018e-01	-2.287640132141620875e+00
1.534078407840784166e+03	2.938767007809116594e-01	-2.287639419081762160e+00
1.534088408840884085e+03	2.938780421806558296e-01	-2.287638706039297087e+00
1.534098409840984004e+03	2.938793835904247587e-01	-2.287637993014228766e+00
1.534108410841084151e+03	2.938807250102202229e-01	-2.287637280006554530e+00
1.534118411841184070e+03	2.938820664400399463e-01	-2.287636567016274824e+00
1.534128412841284216e+03	2.938834078798843730e-01	-2.287635854043391426e+00
1.534138413841384136e+03	2.938847493297537250e-01	-2.287635141087905666e+00
1.534148414841484055e+03	2.938860907896470032e-01	-2.287634428149817545e+00
1.534158415841584201e+03	2.938874322595643185e-01	-2.287633715229131948e+00
1.534168416841684120e+03	2.938887737395051714e-01	-2.287633002325845766e+00
1.534178417841784267e+03	2.938901152294691177e-01	-2.287632289439962108e+00
1.534188418841884186e+03	2.938914567294559910e-01	-2.287631576571482750e+00
1.534198419841984105e+03	2.938927982394662908e-01	-2.287630863720402363e+00
1.534208420842084251e+03	2.938941397594988514e-01	-2.287630150886730718e+00
1.534218421842184171e+03	2.938954812895536173e-01	-2.287629438070463817e+00
1.534228422842284317e+03	2.938968228296296448e-01	-2.287628725271600327e+00
1.534238423842384236e+03	2.938981643797277110e-01	-2.287628012490148244e+00
1.534248424842484155e+03	2.938995059398469278e-01	-2.287627299726102681e+00
1.534258425842584302e+03	2.939008475099872952e-01	-2.287626586979469412e+00
1.534268426842684221e+03	2.939021890901483136e-01	-2.287625874250243552e+00
1.534278427842784367e+03	2.939035306803295389e-01	-2.287625161538428653e+00
1.534288428842884286e+03	2.939048722805308600e-01	-2.287624448844028713e+00
1.534298429842984206e+03	2.939062138907527211e-01	-2.287623736167040178e+00
1.534308430843084352e+03	2.939075555109932902e-01	-2.287623023507466158e+00
1.534318431843184271e+03	2.939088971412530671e-01	-2.287622310865307540e+00
1.534328432843284418e+03	2.939102387815324402e-01	-2.287621598240566989e+00
1.534338433843384337e+03	2.939115804318302438e-01	-2.287620885633242729e+00
1.534348434843484256e+03	2.939129220921465335e-01	-2.287620173043335203e+00
1.534358435843584402e+03	2.939142637624808096e-01	-2.287619460470849297e+00
1.534368436843684322e+03	2.939156054428325726e-01	-2.287618747915782347e+00
1.534378437843784468e+03	2.939169471332022110e-01	-2.287618035378136128e+00
1.534388438843884387e+03	2.939182888335888366e-01	-2.287617322857913305e+00
1.534398439843984306e+03	2.939196305439928381e-01	-2.287616610355113433e+00
1.534408440844084453e+03	2.939209722644131051e-01	-2.287615897869735626e+00
1.534418441844184372e+03	2.939223139948494157e-01	-2.287615185401785656e+00
1.534428442844284518e+03	2.939236557353023804e-01	-2.287614472951260414e+00
1.534438443844384437e+03	2.939249974857713332e-01	-2.287613760518163009e+00
1.534448444844484357e+03	2.939263392462547198e-01	-2.287613048102492996e+00
1.534458445844584503e+03	2.939276810167540388e-01	-2.287612335704250821e+00
1.534468446844684422e+03	2.939290227972679581e-01	-2.287611623323440924e+00
1.534478447844784569e+03	2.939303645877966442e-01	-2.287610910960059751e+00
1.534488448844884488e+03	2.939317063883392089e-01	-2.287610198614110857e+00
1.534498449844984407e+03	2.939330481988963739e-01	-2.287609486285597349e+00
1.534508450845084553e+03	2.939343900194670844e-01	-2.287608773974515231e+00
1.534518451845184472e+03	2.939357318500515071e-01	-2.287608061680866722e+00
1.534528452845284619e+03	2.939370736906484760e-01	-2.287607349404656265e+00
1.534538453845384538e+03	2.939384155412585464e-01	-2.287606637145882971e+00
1.534548454845484457e+03	2.939397574018809967e-01	-2.287605924904546839e+00
1.534558455845584604e+03	2.939410992725159377e-01	-2.287605212680647426e+00
1.534568456845684523e+03	2.939424411531632031e-01	-2.287604500474188729e+00
1.534578457845784669e+03	2.939437830438216825e-01	-2.287603788285173856e+00
1.534588458845884588e+03	2.939451249444919867e-01	-2.287603076113596146e+00
1.534598459845984507e+03	2.939464668551730608e-01	-2.287602363959460039e+00
1.534608460846084654e+03	2.939478087758650160e-01	-2.287601651822771309e+00
1.534618461846184573e+03	2.939491507065672971e-01	-2.287600939703528180e+00
1.534628462846284719e+03	2.939504926472798485e-01	-2.287600227601726210e+00
1.534638463846384639e+03	2.939518345980025593e-01	-2.287599515517374726e+00
1.534648464846484558e+03	2.939531765587346523e-01	-2.287598803450469287e+00
1.534658465846584704e+03	2.939545185294766827e-01	-2.287598091401011224e+00
1.534668466846684623e+03	2.939558605102269295e-01	-2.287597379369002759e+00
1.534678467846784770e+03	2.939572025009871692e-01	-2.287596667354444779e+00
1.534688468846884689e+03	2.939585445017554588e-01	-2.287595955357338173e+00
1.534698469846984608e+03	2.939598865125313543e-01	-2.287595243377684717e+00
1.534708470847084754e+03	2.939612285333155217e-01	-2.287594531415484855e+00
1.534718471847184674e+03	2.939625705641074060e-01	-2.287593819470738588e+00
1.534728472847284820e+03	2.939639126049063411e-01	-2.287593107543445470e+00
1.534738473847384739e+03	2.939652546557122714e-01	-2.287592395633612607e+00
1.534748474847484658e+03	2.939665967165256411e-01	-2.287591683741231119e+00
1.534758475847584805e+03	2.939679387873441740e-01	-2.287590971866313438e+00
1.534768476847684724e+03	2.939692808681703129e-01	-2.287590260008852017e+00
1.534778477847784870e+03	2.939706229590015041e-01	-2.287589548168852183e+00
1.534788478847884790e+03	2.939719650598381917e-01	-2.287588836346313048e+00
1.534798479847984709e+03	2.939733071706807643e-01	-2.287588124541234169e+00
1.534808480848084855e+03	2.939746492915278342e-01	-2.287587412753619098e+00
1.534818481848184774e+03	2.939759914223797344e-01	-2.287586700983466059e+00
1.534828482848284921e+03	2.939773335632367424e-01	-2.287585989230783934e+00
1.534838483848384840e+03	2.939786757140963047e-01	-2.287585277495562064e+00
1.534848484848484759e+03	2.939800178749606419e-01	-2.287584565777809331e+00
1.534858485848584905e+03	2.939813600458291432e-01	-2.287583854077523959e+00
1.534868486848684825e+03	2.939827022266999768e-01	-2.287583142394705948e+00
1.534878487848784971e+03	2.939840444175739198e-01	-2.287582430729360183e+00
1.534888488848884890e+03	2.939853866184506948e-01	-2.287581719081484000e+00
1.534898489848984809e+03	2.939867288293299130e-01	-2.287581007451080062e+00
