1.542599259925992556e+03	3.156743195958984782e-01	-2.213881915140097245e+00
1.542609260926092702e+03	3.156763771354700321e-01	-2.213883185258023190e+00
1.542619261926192621e+03	3.156784346658879636e-01	-2.213884455422460817e+00
1.542629262926292540e+03	3.156804921871514957e-01	-2.213885725633409240e+00
1.542639263926392687e+03	3.156825496992612390e-01	-2.213886995890862686e+00
1.542649264926492606e+03	3.156846072022160277e-01	-2.213888266194822485e+00
1.542659265926592752e+03	3.156866646960158063e-01	-2.213889536545285086e+00
1.542669266926692671e+03	3.156887221806599086e-01	-2.213890806942249156e+00
1.542679267926792591e+03	3.156907796561488344e-01	-2.213892077385706258e+00
1.542689268926892737e+03	3.156928371224816954e-01	-2.213893347875663498e+00
1.542699269926992656e+03	3.156948945796586026e-01	-2.213894618412110216e+00
1.542709270927092803e+03	3.156969520276781127e-01	-2.213895888995048633e+00
1.542719271927192722e+03	3.156990094665400592e-01	-2.213897159624477418e+00
1.542729272927292641e+03	3.157010668962452193e-01	-2.213898430300387243e+00
1.542739273927392787e+03	3.157031243167930934e-01	-2.213899701022780331e+00
1.542749274927492706e+03	3.157051817281822381e-01	-2.213900971791657124e+00
1.542759275927592853e+03	3.157072391304132086e-01	-2.213902242607010962e+00
1.542769276927692772e+03	3.157092965234850612e-01	-2.213903513468838735e+00
1.542779277927792691e+03	3.157113539073985176e-01	-2.213904784377138668e+00
1.542789278927892838e+03	3.157134112821515237e-01	-2.213906055331911649e+00
1.542799279927992757e+03	3.157154686477451344e-01	-2.213907326333154124e+00
1.542809280928092903e+03	3.157175260041784615e-01	-2.213908597380858989e+00
1.542819281928192822e+03	3.157195833514517269e-01	-2.213909868475030684e+00
1.542829282928292741e+03	3.157216406895633765e-01	-2.213911139615660328e+00
1.542839283928392888e+03	3.157236980185145203e-01	-2.213912410802750586e+00
1.542849284928492807e+03	3.157257553383038262e-01	-2.213913682036295683e+00
1.542859285928592953e+03	3.157278126489315162e-01	-2.213914953316294731e+00
1.542869286928692873e+03	3.157298699503962580e-01	-2.213916224642744179e+00
1.542879287928792792e+03	3.157319272426992174e-01	-2.213917496015644915e+00
1.542889288928892938e+03	3.157339845258386180e-01	-2.213918767434988943e+00
1.542899289928992857e+03	3.157360417998154589e-01	-2.213920038900776266e+00
1.542909290929093004e+03	3.157380990646279084e-01	-2.213921310413005106e+00
1.542919291929192923e+03	3.157401563202770767e-01	-2.213922581971675019e+00
1.542929292929292842e+03	3.157422135667621310e-01	-2.213923853576777567e+00
1.542939293929392989e+03	3.157442708040817947e-01	-2.213925125228319413e+00
1.542949294929492908e+03	3.157463280322365118e-01	-2.213926396926290341e+00
1.542959295929593054e+03	3.157483852512265043e-01	-2.213927668670689020e+00
1.542969296929692973e+03	3.157504424610503846e-01	-2.213928940461514117e+00
1.542979297929792892e+03	3.157524996617085411e-01	-2.213930212298764300e+00
1.542989298929893039e+03	3.157545568532000302e-01	-2.213931484182438680e+00
1.542999299929992958e+03	3.157566140355252404e-01	-2.213932756112529265e+00
1.543009300930093104e+03	3.157586712086828951e-01	-2.213934028089038719e+00
1.543019301930193024e+03	3.157607283726732161e-01	-2.213935300111960380e+00
1.543029302930292943e+03	3.157627855274957041e-01	-2.213936572181295137e+00
1.543039303930393089e+03	3.157648426731506364e-01	-2.213937844297040769e+00
1.543049304930493008e+03	3.157668998096366808e-01	-2.213939116459190171e+00
1.543059305930593155e+03	3.157689569369543370e-01	-2.213940388667746006e+00
1.543069306930693074e+03	3.157710140551029387e-01	-2.213941660922704724e+00
1.543079307930792993e+03	3.157730711640819310e-01	-2.213942933224062326e+00
1.543089308930893139e+03	3.157751282638905366e-01	-2.213944205571816148e+00
1.543099309930993059e+03	3.157771853545299212e-01	-2.213945477965964415e+00
1.543109310931093205e+03	3.157792424359982530e-01	-2.213946750406508013e+00
1.543119311931193124e+03	3.157812995082961982e-01	-2.213948022893436285e+00
1.543129312931293043e+03	3.157833565714227020e-01	-2.213949295426756780e+00
1.543139313931393190e+03	3.157854136253775978e-01	-2.213950568006461950e+00
1.543149314931493109e+03	3.157874706701608303e-01	-2.213951840632547796e+00
1.543159315931593255e+03	3.157895277057715666e-01	-2.213953113305015652e+00
1.543169316931693174e+03	3.157915847322103065e-01	-2.213954386023858412e+00
1.543179317931793094e+03	3.157936417494755510e-01	-2.213955658789079628e+00
1.543189318931893240e+03	3.157956987575681329e-01	-2.213956931600670863e+00
1.543199319931993159e+03	3.157977557564868865e-01	-2.213958204458636558e+00
1.543209320932093306e+03	3.157998127462317561e-01	-2.213959477362963391e+00
1.543219321932193225e+03	3.158018697268023534e-01	-2.213960750313659354e+00
1.543229322932293144e+03	3.158039266981981230e-01	-2.213962023310718674e+00
1.543239323932393290e+03	3.158059836604190096e-01	-2.213963296354138688e+00
1.543249324932493209e+03	3.158080406134652351e-01	-2.213964569443915842e+00
1.543259325932593356e+03	3.158100975573349123e-01	-2.213965842580050136e+00
1.543269326932693275e+03	3.158121544920294288e-01	-2.213967115762532689e+00
1.543279327932793194e+03	3.158142114175468418e-01	-2.213968388991371494e+00
1.543289328932893341e+03	3.158162683338883725e-01	-2.213969662266556337e+00
1.543299329932993260e+03	3.158183252410524666e-01	-2.213970935588086331e+00
1.543309330933093406e+03	3.158203821390393462e-01	-2.213972208955961030e+00
1.543319331933193325e+03	3.158224390278484006e-01	-2.213973482370177770e+00
1.543329332933293244e+03	3.158244959074794633e-01	-2.213974755830732999e+00
1.543339333933393391e+03	3.158265527779319792e-01	-2.213976029337620499e+00
1.543349334933493310e+03	3.158286096392060593e-01	-2.213977302890845156e+00
1.543359335933593457e+03	3.158306664913010930e-01	-2.213978576490399419e+00
1.543369336933693376e+03	3.158327233342168028e-01	-2.213979850136281069e+00
1.543379337933793295e+03	3.158347801679523559e-01	-2.213981123828492326e+00
1.543389338933893441e+03	3.158368369925082519e-01	-2.213982397567025195e+00
1.543399339933993360e+03	3.158388938078835473e-01	-2.213983671351879234e+00
1.543409340934093507e+03	3.158409506140779088e-01	-2.213984945183054887e+00
1.543419341934193426e+03	3.158430074110915031e-01	-2.213986219060544602e+00
1.543429342934293345e+03	3.158450641989235530e-01	-2.213987492984345273e+00
1.543439343934393492e+03	3.158471209775738364e-01	-2.213988766954462228e+00
1.543449344934493411e+03	3.158491777470415762e-01	-2.213990040970887030e+00
1.543459345934593557e+03	3.158512345073270500e-01	-2.213991315033621010e+00
1.543469346934693476e+03	3.158532912584294250e-01	-2.213992589142657508e+00
1.543479347934793395e+03	3.158553480003490899e-01	-2.213993863297992970e+00
1.543489348934893542e+03	3.158574047330852119e-01	-2.213995137499629173e+00
1.543499349934993461e+03	3.158594614566372361e-01	-2.213996411747563897e+00
1.543509350935093607e+03	3.158615181710056063e-01	-2.213997686041790480e+00
1.543519351935193527e+03	3.158635748761887130e-01	-2.213998960382310699e+00
1.543529352935293446e+03	3.158656315721875552e-01	-2.214000234769120556e+00
1.543539353935393592e+03	3.158676882590003565e-01	-2.214001509202218276e+00
1.543549354935493511e+03	3.158697449366280607e-01	-2.214002783681598530e+00
1.543559355935593658e+03	3.158718016050703348e-01	-2.214004058207263537e+00
1.543569356935693577e+03	3.158738582643254578e-01	-2.214005332779209745e+00
1.543579357935793496e+03	3.158759149143945955e-01	-2.214006607397429160e+00
1.543589358935893642e+03	3.158779715552766376e-01	-2.214007882061924892e+00
1.543599359935993562e+03	3.158800281869710291e-01	-2.214009156772694276e+00
1.543609360936093708e+03	3.158820848094781031e-01	-2.214010431529730205e+00
1.543619361936193627e+03	3.158841414227975264e-01	-2.214011706333036678e+00
1.543629362936293546e+03	3.158861980269280223e-01	-2.214012981182607032e+00
1.543639363936393693e+03	3.158882546218702014e-01	-2.214014256078440823e+00
1.543649364936493612e+03	3.158903112076237307e-01	-2.214015531020536276e+00
1.543659365936593758e+03	3.158923677841877775e-01	-2.214016806008887173e+00
1.543669366936693677e+03	3.158944243515612316e-01	-2.214018081043493957e+00
1.543679367936793597e+03	3.158964809097459248e-01	-2.214019356124350857e+00
1.543689368936893743e+03	3.158985374587395811e-01	-2.214020631251463200e+00
1.543699369936993662e+03	3.159005939985424782e-01	-2.214021906424822994e+00
1.543709370937093809e+03	3.159026505291544495e-01	-2.214023181644424909e+00
1.543719371937193728e+03	3.159047070505747179e-01	-2.214024456910275163e+00
1.543729372937293647e+03	3.159067635628044490e-01	-2.214025732222358211e+00
1.543739373937393793e+03	3.159088200658406453e-01	-2.214027007580687822e+00
1.543749374937493712e+03	3.159108765596847501e-01	-2.214028282985248008e+00
1.543759375937593859e+03	3.159129330443368744e-01	-2.214029558436040990e+00
1.543769376937693778e+03	3.159149895197955193e-01	-2.214030833933069875e+00
1.543779377937793697e+03	3.159170459860602964e-01	-2.214032109476324894e+00
1.543789378937893844e+03	3.159191024431314276e-01	-2.214033385065803827e+00
1.543799379937993763e+03	3.159211588910088020e-01	-2.214034660701509338e+00
1.543809380938093909e+03	3.159232153296919754e-01	-2.214035936383431658e+00
1.543819381938193828e+03	3.159252717591790049e-01	-2.214037212111578778e+00
1.543829382938293747e+03	3.159273281794719446e-01	-2.214038487885937379e+00
1.543839383938393894e+03	3.159293845905689069e-01	-2.214039763706513231e+00
1.543849384938493813e+03	3.159314409924706690e-01	-2.214041039573296121e+00
1.543859385938593960e+03	3.159334973851758988e-01	-2.214042315486290047e+00
1.543869386938693879e+03	3.159355537686848736e-01	-2.214043591445490122e+00
1.543879387938793798e+03	3.159376101429963724e-01	-2.214044867450894571e+00
1.543889388938893944e+03	3.159396665081111721e-01	-2.214046143502501618e+00
1.543899389938993863e+03	3.159417228640281627e-01	-2.214047419600308153e+00
1.543909390939094010e+03	3.159437792107475107e-01	-2.214048695744307516e+00
1.543919391939193929e+03	3.159458355482681058e-01	-2.214049971934505479e+00
1.543929392939293848e+03	3.159478918765910582e-01	-2.214051248170890940e+00
1.543939393939393995e+03	3.159499481957144806e-01	-2.214052524453469672e+00
1.543949394939493914e+03	3.159520045056380955e-01	-2.214053800782234571e+00
1.543959395939594060e+03	3.159540608063631240e-01	-2.214055077157184748e+00
1.543969396939693979e+03	3.159561170978877342e-01	-2.214056353578316205e+00
1.543979397939793898e+03	3.159581733802120929e-01	-2.214057630045624059e+00
1.543989398939894045e+03	3.159602296533359223e-01	-2.214058906559113193e+00
1.543999399939993964e+03	3.159622859172585008e-01	-2.214060183118772507e+00
1.544009400940094110e+03	3.159643421719800505e-01	-2.214061459724608660e+00
1.544019401940194030e+03	3.159663984175002938e-01	-2.214062736376613660e+00
1.544029402940293949e+03	3.159684546538180094e-01	-2.214064013074784398e+00
1.544039403940394095e+03	3.159705108809336416e-01	-2.214065289819120874e+00
1.544049404940494014e+03	3.159725670988463020e-01	-2.214066566609620867e+00
1.544059405940594161e+03	3.159746233075561572e-01	-2.214067843446281270e+00
1.544069406940694080e+03	3.159766795070626522e-01	-2.214069120329098972e+00
1.544079407940793999e+03	3.159787356973652872e-01	-2.214070397258069534e+00
1.544089408940894145e+03	3.159807918784643399e-01	-2.214071674233192955e+00
1.544099409940994065e+03	3.159828480503585890e-01	-2.214072951254470123e+00
1.544109410941094211e+03	3.159849042130482566e-01	-2.214074228321892157e+00
1.544119411941194130e+03	3.159869603665329540e-01	-2.214075505435459501e+00
1.544129412941294049e+03	3.159890165108120708e-01	-2.214076782595172599e+00
1.544139413941394196e+03	3.159910726458852182e-01	-2.214078059801024789e+00
1.544149414941494115e+03	3.159931287717527848e-01	-2.214079337053014296e+00
1.544159415941594261e+03	3.159951848884137160e-01	-2.214080614351141119e+00
1.544169416941694180e+03	3.159972409958675121e-01	-2.214081891695399484e+00
1.544179417941794100e+03	3.159992970941148394e-01	-2.214083169085786285e+00
1.544189418941894246e+03	3.160013531831544209e-01	-2.214084446522306404e+00
1.544199419941994165e+03	3.160034092629861457e-01	-2.214085724004952738e+00
1.544209420942094312e+03	3.160054653336097363e-01	-2.214087001533718180e+00
1.544219421942194231e+03	3.160075213950253592e-01	-2.214088279108604951e+00
1.544229422942294150e+03	3.160095774472315155e-01	-2.214089556729611274e+00
1.544239423942394296e+03	3.160116334902288160e-01	-2.214090834396734486e+00
1.544249424942494215e+03	3.160136895240163168e-01	-2.214092112109969701e+00
1.544259425942594362e+03	3.160157455485939626e-01	-2.214093389869320472e+00
1.544269426942694281e+03	3.160178015639615312e-01	-2.214094667674778361e+00
1.544279427942794200e+03	3.160198575701191892e-01	-2.214095945526338038e+00
1.544289428942894347e+03	3.160219135670653268e-01	-2.214097223424007499e+00
1.544299429942994266e+03	3.160239695548005545e-01	-2.214098501367772975e+00
1.544309430943094412e+03	3.160260255333242063e-01	-2.214099779357641573e+00
1.544319431943194331e+03	3.160280815026358936e-01	-2.214101057393605299e+00
1.544329432943294250e+03	3.160301374627353943e-01	-2.214102335475664152e+00
1.544339433943394397e+03	3.160321934136217092e-01	-2.214103613603814580e+00
1.544349434943494316e+03	3.160342493552958931e-01	-2.214104891778053030e+00
1.544359435943594463e+03	3.160363052877565027e-01	-2.214106169998381279e+00
1.544369436943694382e+03	3.160383612110040374e-01	-2.214107448264789113e+00
1.544379437943794301e+03	3.160404171250371097e-01	-2.214108726577282749e+00
1.544389438943894447e+03	3.160424730298560525e-01	-2.214110004935852860e+00
1.544399439943994366e+03	3.160445289254605883e-01	-2.214111283340502556e+00
1.544409440944094513e+03	3.160465848118501619e-01	-2.214112561791224731e+00
1.544419441944194432e+03	3.160486406890239963e-01	-2.214113840288021606e+00
1.544429442944294351e+03	3.160506965569820359e-01	-2.214115118830890516e+00
1.544439443944394498e+03	3.160527524157247248e-01	-2.214116397419819915e+00
1.544449444944494417e+03	3.160548082652505086e-01	-2.214117676054818240e+00
1.544459445944594563e+03	3.160568641055602757e-01	-2.214118954735877942e+00
1.544469446944694482e+03	3.160589199366528601e-01	-2.214120233462996801e+00
1.544479447944794401e+03	3.160609757585278179e-01	-2.214121512236176148e+00
1.544489448944894548e+03	3.160630315711854821e-01	-2.214122791055409323e+00
1.544499449944994467e+03	3.160650873746251865e-01	-2.214124069920695437e+00
1.544509450945094613e+03	3.160671431688459321e-01	-2.214125348832030937e+00
1.544519451945194533e+03	3.160691989538484958e-01	-2.214126627789415824e+00
1.544529452945294452e+03	3.160712547296314900e-01	-2.214127906792843437e+00
1.544539453945394598e+03	3.160733104961955808e-01	-2.214129185842317771e+00
1.544549454945494517e+03	3.160753662535391584e-01	-2.214130464937829945e+00
1.544559455945594664e+03	3.160774220016638880e-01	-2.214131744079379072e+00
1.544569456945694583e+03	3.160794777405678269e-01	-2.214133023266963818e+00
1.544579457945794502e+03	3.160815334702504198e-01	-2.214134302500584628e+00
1.544589458945894648e+03	3.160835891907126105e-01	-2.214135581780235285e+00
1.544599459945994568e+03	3.160856449019532888e-01	-2.214136861105913123e+00
1.544609460946094714e+03	3.160877006039716774e-01	-2.214138140477617256e+00
1.544619461946194633e+03	3.160897562967683871e-01	-2.214139419895345462e+00
1.544629462946294552e+03	3.160918119803425852e-01	-2.214140699359094189e+00
1.544639463946394699e+03	3.160938676546937165e-01	-2.214141978868861660e+00
1.544649464946494618e+03	3.160959233198220586e-01	-2.214143258424644767e+00
1.544659465946594764e+03	3.160979789757264458e-01	-2.214144538026442621e+00
1.544669466946694683e+03	3.161000346224077662e-01	-2.214145817674248118e+00
1.544679467946794603e+03	3.161020902598645765e-01	-2.214147097368066586e+00
1.544689468946894749e+03	3.161041458880972654e-01	-2.214148377107888699e+00
1.544699469946994668e+03	3.161062015071046116e-01	-2.214149656893718454e+00
1.544709470947094815e+03	3.161082571168871702e-01	-2.214150936725543417e+00
1.544719471947194734e+03	3.161103127174438310e-01	-2.214152216603376466e+00
1.544729472947294653e+03	3.161123683087747049e-01	-2.214153496527201170e+00
1.544739473947394799e+03	3.161144238908794035e-01	-2.214154776497020194e+00
1.544749474947494718e+03	3.161164794637577047e-01	-2.214156056512827764e+00
1.544759475947594865e+03	3.161185350274091643e-01	-2.214157336574627433e+00
1.544769476947694784e+03	3.161205905818331163e-01	-2.214158616682416536e+00
1.544779477947794703e+03	3.161226461270297272e-01	-2.214159896836185748e+00
1.544789478947894850e+03	3.161247016629985529e-01	-2.214161177035940842e+00
1.544799479947994769e+03	3.161267571897393158e-01	-2.214162457281672935e+00
1.544809480948094915e+03	3.161288127072509613e-01	-2.214163737573383361e+00
1.544819481948194834e+03	3.161308682155342109e-01	-2.214165017911066791e+00
1.544829482948294753e+03	3.161329237145878990e-01	-2.214166298294722779e+00
1.544839483948394900e+03	3.161349792044121365e-01	-2.214167578724349994e+00
1.544849484948494819e+03	3.161370346850063129e-01	-2.214168859199943551e+00
1.544859485948594966e+03	3.161390901563704281e-01	-2.214170139721502562e+00
1.544869486948694885e+03	3.161411456185037605e-01	-2.214171420289023917e+00
1.544879487948794804e+03	3.161432010714060881e-01	-2.214172700902504509e+00
1.544889488948894950e+03	3.161452565150770777e-01	-2.214173981561943005e+00
1.544899489948994869e+03	3.161473119495170070e-01	-2.214175262267338073e+00
1.544909490949095016e+03	3.161493673747245436e-01	-2.214176543018686161e+00
1.544919491949194935e+03	3.161514227906996877e-01	-2.214177823815981050e+00
1.544929492949294854e+03	3.161534781974420505e-01	-2.214179104659228514e+00
1.544939493949395001e+03	3.161555335949516876e-01	-2.214180385548419228e+00
1.544949494949494920e+03	3.161575889832277109e-01	-2.214181666483552746e+00
1.544959495949595066e+03	3.161596443622710639e-01	-2.214182947464624185e+00
1.544969496949694985e+03	3.161616997320791378e-01	-2.214184228491638873e+00
1.544979497949794904e+03	3.161637550926533202e-01	-2.214185509564587928e+00
1.544989498949895051e+03	3.161658104439927786e-01	-2.214186790683468686e+00
1.544999499949994970e+03	3.161678657860973463e-01	-2.214188071848281592e+00
1.545009500950095116e+03	3.161699211189661907e-01	-2.214189353059022203e+00
1.545019501950195036e+03	3.161719764426000889e-01	-2.214190634315687856e+00
1.545029502950294955e+03	3.161740317569973757e-01	-2.214191915618278106e+00
1.545039503950395101e+03	3.161760870621584396e-01	-2.214193196966788513e+00
1.545049504950495020e+03	3.161781423580823924e-01	-2.214194478361219964e+00
1.545059505950595167e+03	3.161801976447700113e-01	-2.214195759801566243e+00
1.545069506950695086e+03	3.161822529222195755e-01	-2.214197041287827350e+00
1.545079507950795005e+03	3.161843081904320285e-01	-2.214198322819999287e+00
1.545089508950895151e+03	3.161863634494055941e-01	-2.214199604398077614e+00
1.545099509950995071e+03	3.161884186991411605e-01	-2.214200886022065440e+00
1.545109510951095217e+03	3.161904739396379505e-01	-2.214202167691956102e+00
1.545119511951195136e+03	3.161925291708959640e-01	-2.214203449407748270e+00
1.545129512951295055e+03	3.161945843929139244e-01	-2.214204731169440610e+00
1.545139513951395202e+03	3.161966396056922757e-01	-2.214206012977028237e+00
1.545149514951495121e+03	3.161986948092304628e-01	-2.214207294830509820e+00
1.545159515951595267e+03	3.162007500035285967e-01	-2.214208576729884914e+00
1.545169516951695186e+03	3.162028051885857893e-01	-2.214209858675151299e+00
1.545179517951795106e+03	3.162048603644017075e-01	-2.214211140666300981e+00
1.545189518951895252e+03	3.162069155309764068e-01	-2.214212422703334404e+00
1.545199519951995171e+03	3.162089706883090545e-01	-2.214213704786254677e+00
1.545209520952095318e+03	3.162110258363993731e-01	-2.214214986915050698e+00
1.545219521952195237e+03	3.162130809752473071e-01	-2.214216269089727795e+00
1.545229522952295156e+03	3.162151361048531339e-01	-2.214217551310275311e+00
1.545239523952395302e+03	3.162171912252146333e-01	-2.214218833576699019e+00
1.545249524952495221e+03	3.162192463363330264e-01	-2.214220115888991369e+00
1.545259525952595368e+03	3.162213014382076470e-01	-2.214221398247149697e+00
1.545269526952695287e+03	3.162233565308383842e-01	-2.214222680651173114e+00
1.545279527952795206e+03	3.162254116142245164e-01	-2.214223963101058956e+00
1.545289528952895353e+03	3.162274666883653773e-01	-2.214225245596809888e+00
1.545299529952995272e+03	3.162295217532614111e-01	-2.214226528138414807e+00
1.545309530953095418e+03	3.162315768089116741e-01	-2.214227810725874601e+00
1.545319531953195337e+03	3.162336318553157777e-01	-2.214229093359191491e+00
1.545329532953295256e+03	3.162356868924741105e-01	-2.214230376038350823e+00
1.545339533953395403e+03	3.162377419203861173e-01	-2.214231658763365473e+00
1.545349534953495322e+03	3.162397969390507435e-01	-2.214232941534223453e+00
1.545359535953595469e+03	3.162418519484677115e-01	-2.214234224350924762e+00
1.545369536953695388e+03	3.162439069486377430e-01	-2.214235507213467180e+00
1.545379537953795307e+03	3.162459619395597832e-01	-2.214236790121845377e+00
1.545389538953895453e+03	3.162480169212336101e-01	-2.214238073076061131e+00
1.545399539953995372e+03	3.162500718936586686e-01	-2.214239356076113108e+00
1.545409540954095519e+03	3.162521268568350696e-01	-2.214240639121993315e+00
1.545419541954195438e+03	3.162541818107617586e-01	-2.214241922213703528e+00
1.545429542954295357e+03	3.162562367554391796e-01	-2.214243205351239308e+00
1.545439543954395504e+03	3.162582916908667774e-01	-2.214244488534597100e+00
1.545449544954495423e+03	3.162603466170432198e-01	-2.214245771763782233e+00
1.545459545954595569e+03	3.162624015339698391e-01	-2.214247055038778722e+00
1.545469546954695488e+03	3.162644564416450810e-01	-2.214248338359596335e+00
1.545479547954795407e+03	3.162665113400695005e-01	-2.214249621726223527e+00
1.545489548954895554e+03	3.162685662292419320e-01	-2.214250905138666958e+00
1.545499549954995473e+03	3.162706211091625419e-01	-2.214252188596916415e+00
1.545509550955095619e+03	3.162726759798308307e-01	-2.214253472100973674e+00
1.545519551955195539e+03	3.162747308412464653e-01	-2.214254755650836515e+00
1.545529552955295458e+03	3.162767856934090016e-01	-2.214256039246500496e+00
1.545539553955395604e+03	3.162788405363182731e-01	-2.214257322887963841e+00
1.545549554955495523e+03	3.162808953699740022e-01	-2.214258606575222554e+00
1.545559555955595670e+03	3.162829501943754118e-01	-2.214259890308277523e+00
1.545569556955695589e+03	3.162850050095221688e-01	-2.214261174087127415e+00
1.545579557955795508e+03	3.162870598154149393e-01	-2.214262457911761128e+00
1.545589558955895654e+03	3.162891146120526131e-01	-2.214263741782184436e+00
1.545599559955995574e+03	3.162911693994340245e-01	-2.214265025698396006e+00
1.545609560956095720e+03	3.162932241775610609e-01	-2.214266309660385179e+00
1.545619561956195639e+03	3.162952789464308356e-01	-2.214267593668156398e+00
1.545629562956295558e+03	3.162973337060451806e-01	-2.214268877721705220e+00
1.545639563956395705e+03	3.162993884564025415e-01	-2.214270161821027205e+00
1.545649564956495624e+03	3.163014431975025298e-01	-2.214271445966124574e+00
1.545659565956595770e+03	3.163034979293449234e-01	-2.214272730156993774e+00
1.545669566956695689e+03	3.163055526519301108e-01	-2.214274014393626810e+00
1.545679567956795609e+03	3.163076073652571485e-01	-2.214275298676027681e+00
1.545689568956895755e+03	3.163096620693254257e-01	-2.214276583004189725e+00
1.545699569956995674e+03	3.163117167641352201e-01	-2.214277867378111608e+00
1.545709570957095821e+03	3.163137714496860875e-01	-2.214279151797793332e+00
1.545719571957195740e+03	3.163158261259773063e-01	-2.214280436263231344e+00
1.545729572957295659e+03	3.163178807930088210e-01	-2.214281720774422979e+00
1.545739573957395805e+03	3.163199354507798544e-01	-2.214283005331362908e+00
1.545749574957495724e+03	3.163219900992909062e-01	-2.214284289934052907e+00
1.545759575957595644e+03	3.163240447385408105e-01	-2.214285574582489424e+00
1.545769576957695790e+03	3.163260993685302336e-01	-2.214286859276668018e+00
1.545779577957795709e+03	3.163281539892577876e-01	-2.214288144016588689e+00
1.545789578957895856e+03	3.163302086007233616e-01	-2.214289428802245663e+00
1.545799579957995775e+03	3.163322632029270109e-01	-2.214290713633642493e+00
1.545809580958095921e+03	3.163343177958684582e-01	-2.214291998510771631e+00
1.545819581958195840e+03	3.163363723795468152e-01	-2.214293283433628634e+00
1.545829582958295759e+03	3.163384269539618598e-01	-2.214294568402221497e+00
1.545839583958395906e+03	3.163404815191136477e-01	-2.214295853416533788e+00
1.545849584958495825e+03	3.163425360750019566e-01	-2.214297138476574389e+00
1.545859585958595744e+03	3.163445906216256209e-01	-2.214298423582337971e+00
1.545869586958695891e+03	3.163466451589846407e-01	-2.214299708733817429e+00
1.545879587958795810e+03	3.163486996870787382e-01	-2.214300993931015427e+00
1.545889588958895956e+03	3.163507542059078581e-01	-2.214302279173928412e+00
1.545899589958995875e+03	3.163528087154716673e-01	-2.214303564462549723e+00
1.545909590959096022e+03	3.163548632157697216e-01	-2.214304849796886021e+00
1.545919591959195941e+03	3.163569177068012439e-01	-2.214306135176926649e+00
1.545929592959295860e+03	3.163589721885662898e-01	-2.214307420602670717e+00
1.545939593959396007e+03	3.163610266610648036e-01	-2.214308706074116451e+00
1.545949594959495926e+03	3.163630811242958418e-01	-2.214309991591266513e+00
1.545959595959595845e+03	3.163651355782597929e-01	-2.214311277154108915e+00
1.545969596959695991e+03	3.163671900229551581e-01	-2.214312562762648984e+00
1.545979597959795910e+03	3.163692444583824370e-01	-2.214313848416880059e+00
1.545989598959896057e+03	3.163712988845411855e-01	-2.214315134116803030e+00
1.545999599959995976e+03	3.163733533014311816e-01	-2.214316419862413898e+00
1.546009600960096122e+03	3.163754077090521477e-01	-2.214317705653707780e+00
1.546019601960196042e+03	3.163774621074032511e-01	-2.214318991490685118e+00
1.546029602960295961e+03	3.163795164964842699e-01	-2.214320277373344137e+00
1.546039603960396107e+03	3.163815708762954815e-01	-2.214321563301680396e+00
1.546049604960496026e+03	3.163836252468358312e-01	-2.214322849275688565e+00
1.546059605960595945e+03	3.163856796081056522e-01	-2.214324135295374862e+00
1.546069606960696092e+03	3.163877339601041672e-01	-2.214325421360730406e+00
1.546079607960796011e+03	3.163897883028306546e-01	-2.214326707471755196e+00
1.546089608960896157e+03	3.163918426362853920e-01	-2.214327993628443014e+00
1.546099609960996077e+03	3.163938969604681573e-01	-2.214329279830796082e+00
1.546109610961096223e+03	3.163959512753782843e-01	-2.214330566078809959e+00
1.546119611961196142e+03	3.163980055810147185e-01	-2.214331852372482867e+00
1.546129612961296061e+03	3.164000598773786810e-01	-2.214333138711810367e+00
1.546139613961396208e+03	3.164021141644682844e-01	-2.214334425096792902e+00
1.546149614961496127e+03	3.164041684422847500e-01	-2.214335711527425143e+00
1.546159615961596046e+03	3.164062227108268566e-01	-2.214336998003705315e+00
1.546169616961696192e+03	3.164082769700933828e-01	-2.214338284525636968e+00
1.546179617961796112e+03	3.164103312200860496e-01	-2.214339571093206338e+00
1.546189618961896258e+03	3.164123854608031916e-01	-2.214340857706418308e+00
1.546199619961996177e+03	3.164144396922438651e-01	-2.214342144365275544e+00
1.546209620962096324e+03	3.164164939144091249e-01	-2.214343431069764723e+00
1.546219621962196243e+03	3.164185481272985823e-01	-2.214344717819887620e+00
1.546229622962296162e+03	3.164206023309109606e-01	-2.214346004615642016e+00
1.546239623962396308e+03	3.164226565252460377e-01	-2.214347291457028355e+00
1.546249624962496227e+03	3.164247107103042578e-01	-2.214348578344038643e+00
1.546259625962596147e+03	3.164267648860845106e-01	-2.214349865276676876e+00
1.546269626962696293e+03	3.164288190525867406e-01	-2.214351152254935062e+00
1.546279627962796212e+03	3.164308732098104482e-01	-2.214352439278813645e+00
1.546289628962896359e+03	3.164329273577564661e-01	-2.214353726348307294e+00
1.546299629962996278e+03	3.164349814964225183e-01	-2.214355013463420896e+00
1.546309630963096424e+03	3.164370356258098260e-01	-2.214356300624140239e+00
1.546319631963196343e+03	3.164390897459170016e-01	-2.214357587830475094e+00
1.546329632963296262e+03	3.164411438567440449e-01	-2.214358875082416134e+00
1.546339633963396409e+03	3.164431979582910670e-01	-2.214360162379960251e+00
1.546349634963496328e+03	3.164452520505577904e-01	-2.214361449723107000e+00
1.546359635963596247e+03	3.164473061335426052e-01	-2.214362737111857715e+00
1.546369636963696394e+03	3.164493602072464551e-01	-2.214364024546203957e+00
