1.524357435743574342e+03	3.108722767363459316e-01	-2.212228888919355096e+00
1.524367436743674261e+03	3.108743426909931218e-01	-2.212229984758199652e+00
1.524377437743774408e+03	3.108764086378500435e-01	-2.212231080649524895e+00
1.524387438743874327e+03	3.108784745769164193e-01	-2.212232176593329491e+00
1.524397439743974473e+03	3.108805405081911943e-01	-2.212233272589609001e+00
1.524407440744074393e+03	3.108826064316750348e-01	-2.212234368638360316e+00
1.524417441744174539e+03	3.108846723473668305e-01	-2.212235464739582103e+00
1.524427442744274458e+03	3.108867382552661374e-01	-2.212236560893271697e+00
1.524437443744374377e+03	3.108888041553731774e-01	-2.212237657099424659e+00
1.524447444744474524e+03	3.108908700476868958e-01	-2.212238753358041876e+00
1.524457445744574443e+03	3.108929359322072372e-01	-2.212239849669117131e+00
1.524467446744674362e+03	3.108950018089330913e-01	-2.212240946032652644e+00
1.524477447744774508e+03	3.108970676778650688e-01	-2.212242042448642199e+00
1.524487448744874428e+03	3.108991335390024480e-01	-2.212243138917081353e+00
1.524497449744974574e+03	3.109011993923442851e-01	-2.212244235437974549e+00
1.524507450745074493e+03	3.109032652378914130e-01	-2.212245332011308463e+00
1.524517451745174640e+03	3.109053310756425548e-01	-2.212246428637090201e+00
1.524527452745274559e+03	3.109073969055968778e-01	-2.212247525315317098e+00
1.524537453745374478e+03	3.109094627277547152e-01	-2.212248622045980273e+00
1.524547454745474624e+03	3.109115285421151786e-01	-2.212249718829078837e+00
1.524557455745574543e+03	3.109135943486786013e-01	-2.212250815664612791e+00
1.524567456745674463e+03	3.109156601474441506e-01	-2.212251912552580801e+00
1.524577457745774609e+03	3.109177259384107161e-01	-2.212253009492977096e+00
1.524587458745874528e+03	3.109197917215793527e-01	-2.212254106485795457e+00
1.524597459745974675e+03	3.109218574969482285e-01	-2.212255203531044323e+00
1.524607460746074594e+03	3.109239232645182871e-01	-2.212256300628711259e+00
1.524617461746174740e+03	3.109259890242879187e-01	-2.212257397778798929e+00
1.524627462746274659e+03	3.109280547762578450e-01	-2.212258494981302004e+00
1.524637463746374578e+03	3.109301205204261787e-01	-2.212259592236217820e+00
1.524647464746474725e+03	3.109321862567938632e-01	-2.212260689543545489e+00
1.524657465746574644e+03	3.109342519853599551e-01	-2.212261786903282346e+00
1.524667466746674563e+03	3.109363177061240657e-01	-2.212262884315423950e+00
1.524677467746774710e+03	3.109383834190858620e-01	-2.212263981779970301e+00
1.524687468746874629e+03	3.109404491242451773e-01	-2.212265079296918735e+00
1.524697469746974775e+03	3.109425148216012902e-01	-2.212266176866262590e+00
1.524707470747074694e+03	3.109445805111541450e-01	-2.212267274488005420e+00
1.524717471747174841e+03	3.109466461929029091e-01	-2.212268372162139229e+00
1.524727472747274760e+03	3.109487118668470274e-01	-2.212269469888664464e+00
1.524737473747374679e+03	3.109507775329867219e-01	-2.212270567667576238e+00
1.524747474747474826e+03	3.109528431913214375e-01	-2.212271665498879880e+00
1.524757475747574745e+03	3.109549088418505636e-01	-2.212272763382555851e+00
1.524767476747674664e+03	3.109569744845733785e-01	-2.212273861318622803e+00
1.524777477747774810e+03	3.109590401194903264e-01	-2.212274959307060307e+00
1.524787478747874729e+03	3.109611057465996309e-01	-2.212276057347881686e+00
1.524797479747974876e+03	3.109631713659032348e-01	-2.212277155441067400e+00
1.524807480748074795e+03	3.109652369773989178e-01	-2.212278253586625887e+00
1.524817481748174941e+03	3.109673025810859026e-01	-2.212279351784554926e+00
1.524827482748274861e+03	3.109693681769652995e-01	-2.212280450034846968e+00
1.524837483748374780e+03	3.109714337650357763e-01	-2.212281548337502013e+00
1.524847484748474926e+03	3.109734993452972773e-01	-2.212282646692514287e+00
1.524857485748574845e+03	3.109755649177489145e-01	-2.212283745099888232e+00
1.524867486748674764e+03	3.109776304823912429e-01	-2.212284843559615410e+00
1.524877487748774911e+03	3.109796960392229304e-01	-2.212285942071692713e+00
1.524887488748874830e+03	3.109817615882434771e-01	-2.212287040636124580e+00
1.524897489748974976e+03	3.109838271294538825e-01	-2.212288139252896357e+00
1.524907490749074896e+03	3.109858926628518705e-01	-2.212289237922017371e+00
1.524917491749174815e+03	3.109879581884381627e-01	-2.212290336643483180e+00
1.524927492749274961e+03	3.109900237062125372e-01	-2.212291435417284013e+00
1.524937493749374880e+03	3.109920892161740502e-01	-2.212292534243423425e+00
1.524947494749475027e+03	3.109941547183223132e-01	-2.212293633121896530e+00
1.524957495749574946e+03	3.109962202126568820e-01	-2.212294732052701995e+00
1.524967496749674865e+03	3.109982856991776456e-01	-2.212295831035837601e+00
1.524977497749775011e+03	3.110003511778842156e-01	-2.212296930071299794e+00
1.524987498749874931e+03	3.110024166487759256e-01	-2.212298029159085466e+00
1.524997499749975077e+03	3.110044821118524427e-01	-2.212299128299196393e+00
1.525007500750074996e+03	3.110065475671134894e-01	-2.212300227491624138e+00
1.525017501750174915e+03	3.110086130145586214e-01	-2.212301326736365592e+00
1.525027502750275062e+03	3.110106784541876723e-01	-2.212302426033422087e+00
1.525037503750374981e+03	3.110127438859998095e-01	-2.212303525382788294e+00
1.525047504750475127e+03	3.110148093099951994e-01	-2.212304624784469098e+00
1.525057505750575046e+03	3.110168747261729538e-01	-2.212305724238451621e+00
1.525067506750674966e+03	3.110189401345324622e-01	-2.212306823744738971e+00
1.525077507750775112e+03	3.110210055350738911e-01	-2.212307923303326707e+00
1.525087508750875031e+03	3.110230709277965744e-01	-2.212309022914214829e+00
1.525097509750975178e+03	3.110251363127000124e-01	-2.212310122577398008e+00
1.525107510751075097e+03	3.110272016897840386e-01	-2.212311222292876245e+00
1.525117511751175016e+03	3.110292670590482089e-01	-2.212312322060645098e+00
1.525127512751275162e+03	3.110313324204917462e-01	-2.212313421880699238e+00
1.525137513751375081e+03	3.110333977741149281e-01	-2.212314521753043106e+00
1.525147514751475228e+03	3.110354631199169773e-01	-2.212315621677666488e+00
1.525157515751575147e+03	3.110375284578972832e-01	-2.212316721654573826e+00
1.525167516751675066e+03	3.110395937880560679e-01	-2.212317821683755348e+00
1.525177517751775213e+03	3.110416591103925543e-01	-2.212318921765214608e+00
1.525187518751875132e+03	3.110437244249056321e-01	-2.212320021898948497e+00
1.525197519751975278e+03	3.110457897315962450e-01	-2.212321122084953906e+00
1.525207520752075197e+03	3.110478550304632828e-01	-2.212322222323224175e+00
1.525217521752175116e+03	3.110499203215064123e-01	-2.212323322613760634e+00
1.525227522752275263e+03	3.110519856047250231e-01	-2.212324422956557513e+00
1.525237523752375182e+03	3.110540508801190041e-01	-2.212325523351620582e+00
1.525247524752475329e+03	3.110561161476884107e-01	-2.212326623798934744e+00
1.525257525752575248e+03	3.110581814074313556e-01	-2.212327724298509324e+00
1.525267526752675167e+03	3.110602466593486159e-01	-2.212328824850334108e+00
1.525277527752775313e+03	3.110623119034403583e-01	-2.212329925454406432e+00
1.525287528752875232e+03	3.110643771397045843e-01	-2.212331026110731180e+00
1.525297529752975379e+03	3.110664423681422930e-01	-2.212332126819298139e+00
1.525307530753075298e+03	3.110685075887515416e-01	-2.212333227580110417e+00
1.525317531753175217e+03	3.110705728015342175e-01	-2.212334328393156468e+00
1.525327532753275364e+03	3.110726380064877117e-01	-2.212335429258443398e+00
1.525337533753375283e+03	3.110747032036123572e-01	-2.212336530175965876e+00
1.525347534753475429e+03	3.110767683929084870e-01	-2.212337631145721684e+00
1.525357535753575348e+03	3.110788335743751021e-01	-2.212338732167703270e+00
1.525367536753675267e+03	3.110808987480119803e-01	-2.212339833241912412e+00
1.525377537753775414e+03	3.110829639138180114e-01	-2.212340934368347334e+00
1.525387538753875333e+03	3.110850290717933064e-01	-2.212342035547003594e+00
1.525397539753975479e+03	3.110870942219385316e-01	-2.212343136777879415e+00
1.525407540754075399e+03	3.110891593642511888e-01	-2.212344238060971247e+00
1.525417541754175318e+03	3.110912244987322217e-01	-2.212345339396281307e+00
1.525427542754275464e+03	3.110932896253809088e-01	-2.212346440783798940e+00
1.525437543754375383e+03	3.110953547441972500e-01	-2.212347542223523700e+00
1.525447544754475530e+03	3.110974198551801906e-01	-2.212348643715462249e+00
1.525457545754575449e+03	3.110994849583296196e-01	-2.212349745259599931e+00
1.525467546754675368e+03	3.111015500536452594e-01	-2.212350846855939857e+00
1.525477547754775514e+03	3.111036151411263884e-01	-2.212351948504479360e+00
1.525487548754875434e+03	3.111056802207736172e-01	-2.212353050205211780e+00
1.525497549754975580e+03	3.111077452925855025e-01	-2.212354151958140225e+00
1.525507550755075499e+03	3.111098103565609341e-01	-2.212355253763264251e+00
1.525517551755175418e+03	3.111118754127015218e-01	-2.212356355620571868e+00
1.525527552755275565e+03	3.111139404610056558e-01	-2.212357457530067073e+00
1.525537553755375484e+03	3.111160055014729475e-01	-2.212358559491745424e+00
1.525547554755475630e+03	3.111180705341038411e-01	-2.212359661505601593e+00
1.525557555755575549e+03	3.111201355588963935e-01	-2.212360763571642241e+00
1.525567556755675469e+03	3.111222005758512155e-01	-2.212361865689855378e+00
1.525577557755775615e+03	3.111242655849680849e-01	-2.212362967860241891e+00
1.525587558755875534e+03	3.111263305862461137e-01	-2.212364070082800005e+00
1.525597559755975681e+03	3.111283955796845802e-01	-2.212365172357525722e+00
1.525607560756075600e+03	3.111304605652847055e-01	-2.212366274684418155e+00
1.525617561756175519e+03	3.111325255430441583e-01	-2.212367377063475526e+00
1.525627562756275665e+03	3.111345905129634937e-01	-2.212368479494690732e+00
1.525637563756375584e+03	3.111366554750426006e-01	-2.212369581978061550e+00
1.525647564756475731e+03	3.111387204292799802e-01	-2.212370684513592423e+00
1.525657565756575650e+03	3.111407853756759101e-01	-2.212371787101274023e+00
1.525667566756675569e+03	3.111428503142303348e-01	-2.212372889741107240e+00
1.525677567756775716e+03	3.111449152449428657e-01	-2.212373992433087633e+00
1.525687568756875635e+03	3.111469801678120040e-01	-2.212375095177214313e+00
1.525697569756975781e+03	3.111490450828387488e-01	-2.212376197973481506e+00
1.525707570757075700e+03	3.111511099900216570e-01	-2.212377300821890547e+00
1.525717571757175619e+03	3.111531748893602289e-01	-2.212378403722438769e+00
1.525727572757275766e+03	3.111552397808556303e-01	-2.212379506675115071e+00
1.525737573757375685e+03	3.111573046645060847e-01	-2.212380609679930998e+00
1.525747574757475832e+03	3.111593695403113147e-01	-2.212381712736872785e+00
1.525757575757575751e+03	3.111614344082709316e-01	-2.212382815845945316e+00
1.525767576757675670e+03	3.111634992683850465e-01	-2.212383919007141486e+00
1.525777577757775816e+03	3.111655641206525491e-01	-2.212385022220459074e+00
1.525787578757875735e+03	3.111676289650741056e-01	-2.212386125485898525e+00
1.525797579757975882e+03	3.111696938016482172e-01	-2.212387228803450956e+00
1.525807580758075801e+03	3.111717586303746064e-01	-2.212388332173120808e+00
1.525817581758175720e+03	3.111738234512535506e-01	-2.212389435594903198e+00
1.525827582758275867e+03	3.111758882642841062e-01	-2.212390539068793682e+00
1.525837583758375786e+03	3.111779530694661067e-01	-2.212391642594793595e+00
1.525847584758475932e+03	3.111800178667991634e-01	-2.212392746172893165e+00
1.525857585758575851e+03	3.111820826562827769e-01	-2.212393849803099943e+00
1.525867586758675770e+03	3.111841474379162253e-01	-2.212394953485401050e+00
1.525877587758775917e+03	3.111862122117000640e-01	-2.212396057219802703e+00
1.525887588758875836e+03	3.111882769776331825e-01	-2.212397161006296464e+00
1.525897589758975982e+03	3.111903417357147483e-01	-2.212398264844882778e+00
1.525907590759075902e+03	3.111924064859449279e-01	-2.212399368735558536e+00
1.525917591759175821e+03	3.111944712283238323e-01	-2.212400472678321073e+00
1.525927592759275967e+03	3.111965359628502958e-01	-2.212401576673165948e+00
1.525937593759375886e+03	3.111986006895246515e-01	-2.212402680720093162e+00
1.525947594759476033e+03	3.112006654083456225e-01	-2.212403784819099162e+00
1.525957595759575952e+03	3.112027301193130424e-01	-2.212404888970181727e+00
1.525967596759675871e+03	3.112047948224267446e-01	-2.212405993173338636e+00
1.525977597759776017e+03	3.112068595176864516e-01	-2.212407097428565450e+00
1.525987598759875937e+03	3.112089242050913862e-01	-2.212408201735863500e+00
1.525997599759976083e+03	3.112109888846414374e-01	-2.212409306095224348e+00
1.526007600760076002e+03	3.112130535563356060e-01	-2.212410410506648439e+00
1.526017601760175921e+03	3.112151182201746136e-01	-2.212411514970137105e+00
1.526027602760276068e+03	3.112171828761576275e-01	-2.212412619485681908e+00
1.526037603760375987e+03	3.112192475242832046e-01	-2.212413724053285069e+00
1.526047604760476133e+03	3.112213121645525105e-01	-2.212414828672937261e+00
1.526057605760576052e+03	3.112233767969642684e-01	-2.212415933344645591e+00
1.526067606760675972e+03	3.112254414215182008e-01	-2.212417038068398067e+00
1.526077607760776118e+03	3.112275060382143077e-01	-2.212418142844196911e+00
1.526087608760876037e+03	3.112295706470514789e-01	-2.212419247672039901e+00
1.526097609760976184e+03	3.112316352480298254e-01	-2.212420352551922154e+00
1.526107610761076103e+03	3.112336998411485145e-01	-2.212421457483843223e+00
1.526117611761176022e+03	3.112357644264078793e-01	-2.212422562467800446e+00
1.526127612761276168e+03	3.112378290038070316e-01	-2.212423667503788050e+00
1.526137613761376087e+03	3.112398935733453054e-01	-2.212424772591810029e+00
1.526147614761476234e+03	3.112419581350232001e-01	-2.212425877731854840e+00
1.526157615761576153e+03	3.112440226888393835e-01	-2.212426982923930918e+00
1.526167616761676072e+03	3.112460872347936891e-01	-2.212428088168027163e+00
1.526177617761776219e+03	3.112481517728858949e-01	-2.212429193464143129e+00
1.526187618761876138e+03	3.112502163031160562e-01	-2.212430298812275264e+00
1.526197619761976284e+03	3.112522808254827855e-01	-2.212431404212424457e+00
1.526207620762076203e+03	3.112543453399864157e-01	-2.212432509664584934e+00
1.526217621762176123e+03	3.112564098466261697e-01	-2.212433615168756251e+00
1.526227622762276269e+03	3.112584743454020475e-01	-2.212434720724936632e+00
1.526237623762376188e+03	3.112605388363130499e-01	-2.212435826333120747e+00
1.526247624762476335e+03	3.112626033193592323e-01	-2.212436931993306377e+00
1.526257625762576254e+03	3.112646677945405949e-01	-2.212438037705490412e+00
1.526267626762676173e+03	3.112667322618555832e-01	-2.212439143469675074e+00
1.526277627762776319e+03	3.112687967213048634e-01	-2.212440249285851923e+00
1.526287628762876238e+03	3.112708611728878250e-01	-2.212441355154021405e+00
1.526297629762976385e+03	3.112729256166036351e-01	-2.212442461074181299e+00
1.526307630763076304e+03	3.112749900524521274e-01	-2.212443567046324944e+00
1.526317631763176223e+03	3.112770544804325801e-01	-2.212444673070458556e+00
1.526327632763276370e+03	3.112791189005454928e-01	-2.212445779146572811e+00
1.526337633763376289e+03	3.112811833127896444e-01	-2.212446885274662822e+00
1.526347634763476435e+03	3.112832477171646461e-01	-2.212447991454735696e+00
1.526357635763576354e+03	3.112853121136707757e-01	-2.212449097686778998e+00
1.526367636763676273e+03	3.112873765023070893e-01	-2.212450203970791840e+00
1.526377637763776420e+03	3.112894408830738091e-01	-2.212451310306777330e+00
1.526387638763876339e+03	3.112915052559695472e-01	-2.212452416694724366e+00
1.526397639763976485e+03	3.112935696209939707e-01	-2.212453523134644495e+00
1.526407640764076405e+03	3.112956339781479120e-01	-2.212454629626521285e+00
1.526417641764176324e+03	3.112976983274298726e-01	-2.212455736170356069e+00
1.526427642764276470e+03	3.112997626688396857e-01	-2.212456842766147957e+00
1.526437643764376389e+03	3.113018270023776846e-01	-2.212457949413893399e+00
1.526447644764476536e+03	3.113038913280423148e-01	-2.212459056113591505e+00
1.526457645764576455e+03	3.113059556458337429e-01	-2.212460162865236946e+00
1.526467646764676374e+03	3.113080199557513583e-01	-2.212461269668829722e+00
1.526477647764776520e+03	3.113100842577947724e-01	-2.212462376524367169e+00
1.526487648764876440e+03	3.113121485519643739e-01	-2.212463483431843514e+00
1.526497649764976586e+03	3.113142128382591078e-01	-2.212464590391260089e+00
1.526507650765076505e+03	3.113162771166779752e-01	-2.212465697402612008e+00
1.526517651765176424e+03	3.113183413872213090e-01	-2.212466804465900161e+00
1.526527652765276571e+03	3.113204056498891648e-01	-2.212467911581116109e+00
1.526537653765376490e+03	3.113224699046802657e-01	-2.212469018748260297e+00
1.526547654765476636e+03	3.113245341515950004e-01	-2.212470125967327839e+00
1.526557655765576555e+03	3.113265983906318146e-01	-2.212471233238326285e+00
1.526567656765676475e+03	3.113286626217911524e-01	-2.212472340561240980e+00
1.526577657765776621e+03	3.113307268450725696e-01	-2.212473447936074145e+00
1.526587658765876540e+03	3.113327910604760107e-01	-2.212474555362822670e+00
1.526597659765976687e+03	3.113348552680001990e-01	-2.212475662841483004e+00
1.526607660766076606e+03	3.113369194676456897e-01	-2.212476770372053814e+00
1.526617661766176525e+03	3.113389836594110394e-01	-2.212477877954536876e+00
1.526627662766276671e+03	3.113410478432969697e-01	-2.212478985588922420e+00
1.526637663766376591e+03	3.113431120193018153e-01	-2.212480093275210891e+00
1.526647664766476737e+03	3.113451761874263535e-01	-2.212481201013400067e+00
1.526657665766576656e+03	3.113472403476695849e-01	-2.212482308803485509e+00
1.526667666766676575e+03	3.113493045000310100e-01	-2.212483416645471213e+00
1.526677667766776722e+03	3.113513686445107398e-01	-2.212484524539346964e+00
1.526687668766876641e+03	3.113534327811082192e-01	-2.212485632485110099e+00
1.526697669766976787e+03	3.113554969098227265e-01	-2.212486740482765502e+00
1.526707670767076706e+03	3.113575610306545394e-01	-2.212487848532301626e+00
1.526717671767176626e+03	3.113596251436024920e-01	-2.212488956633722026e+00
1.526727672767276772e+03	3.113616892486658072e-01	-2.212490064787024924e+00
1.526737673767376691e+03	3.113637533458458173e-01	-2.212491172992200550e+00
1.526747674767476838e+03	3.113658174351409125e-01	-2.212492281249255122e+00
1.526757675767576757e+03	3.113678815165500935e-01	-2.212493389558181534e+00
1.526767676767676676e+03	3.113699455900746926e-01	-2.212494497918976677e+00
1.526777677767776822e+03	3.113720096557129891e-01	-2.212495606331638331e+00
1.526787678767876741e+03	3.113740737134647052e-01	-2.212496714796164721e+00
1.526797679767976888e+03	3.113761377633298411e-01	-2.212497823312555401e+00
1.526807680768076807e+03	3.113782018053080636e-01	-2.212498931880802822e+00
1.526817681768176726e+03	3.113802658393984846e-01	-2.212500040500911869e+00
1.526827682768276873e+03	3.113823298656014926e-01	-2.212501149172868775e+00
1.526837683768376792e+03	3.113843938839156444e-01	-2.212502257896686420e+00
1.526847684768476938e+03	3.113864578943416617e-01	-2.212503366672345262e+00
1.526857685768576857e+03	3.113885218968784341e-01	-2.212504475499855072e+00
1.526867686768676776e+03	3.113905858915249070e-01	-2.212505584379210521e+00
1.526877687768776923e+03	3.113926498782826902e-01	-2.212506693310404948e+00
1.526887688768876842e+03	3.113947138571494522e-01	-2.212507802293438353e+00
1.526897689768976988e+03	3.113967778281260257e-01	-2.212508911328310290e+00
1.526907690769076908e+03	3.113988417912111895e-01	-2.212510020415014989e+00
1.526917691769176827e+03	3.114009057464054431e-01	-2.212511129553552891e+00
1.526927692769276973e+03	3.114029696937071212e-01	-2.212512238743920445e+00
1.526937693769376892e+03	3.114050336331165569e-01	-2.212513347986110546e+00
1.526947694769477039e+03	3.114070975646336392e-01	-2.212514457280127633e+00
1.526957695769576958e+03	3.114091614882572578e-01	-2.212515566625965935e+00
1.526967696769676877e+03	3.114112254039882455e-01	-2.212516676023623230e+00
1.526977697769777023e+03	3.114132893118251033e-01	-2.212517785473095522e+00
1.526987698769876943e+03	3.114153532117676093e-01	-2.212518894974385031e+00
1.526997699769977089e+03	3.114174171038150973e-01	-2.212520004527481543e+00
1.527007700770077008e+03	3.114194809879680670e-01	-2.212521114132389943e+00
1.527017701770176927e+03	3.114215448642256856e-01	-2.212522223789101350e+00
1.527027702770277074e+03	3.114236087325871205e-01	-2.212523333497618427e+00
1.527037703770376993e+03	3.114256725930525938e-01	-2.212524443257937623e+00
1.527047704770477139e+03	3.114277364456213282e-01	-2.212525553070053608e+00
1.527057705770577059e+03	3.114298002902931017e-01	-2.212526662933965493e+00
1.527067706770676978e+03	3.114318641270669707e-01	-2.212527772849671948e+00
1.527077707770777124e+03	3.114339279559441009e-01	-2.212528882817170306e+00
1.527087708770877043e+03	3.114359917769221053e-01	-2.212529992836451687e+00
1.527097709770977190e+03	3.114380555900018721e-01	-2.212531102907526304e+00
1.527107710771077109e+03	3.114401193951827351e-01	-2.212532213030381723e+00
1.527117711771177028e+03	3.114421831924644724e-01	-2.212533323205015723e+00
1.527127712771277174e+03	3.114442469818459736e-01	-2.212534433431430525e+00
1.527137713771377094e+03	3.114463107633274608e-01	-2.212535543709619468e+00
1.527147714771477240e+03	3.114483745369085455e-01	-2.212536654039578554e+00
1.527157715771577159e+03	3.114504383025888945e-01	-2.212537764421312225e+00
1.527167716771677078e+03	3.114525020603675642e-01	-2.212538874854812487e+00
1.527177717771777225e+03	3.114545658102443326e-01	-2.212539985340077120e+00
1.527187718771877144e+03	3.114566295522196993e-01	-2.212541095877104791e+00
1.527197719771977290e+03	3.114586932862917212e-01	-2.212542206465894612e+00
1.527207720772077209e+03	3.114607570124615088e-01	-2.212543317106443030e+00
1.527217721772177129e+03	3.114628207307271746e-01	-2.212544427798745605e+00
1.527227722772277275e+03	3.114648844410893846e-01	-2.212545538542801449e+00
1.527237723772377194e+03	3.114669481435478615e-01	-2.212546649338604343e+00
1.527247724772477341e+03	3.114690118381015504e-01	-2.212547760186158730e+00
1.527257725772577260e+03	3.114710755247506180e-01	-2.212548871085457058e+00
1.527267726772677179e+03	3.114731392034937874e-01	-2.212549982036498886e+00
1.527277727772777325e+03	3.114752028743317247e-01	-2.212551093039276662e+00
1.527287728772877244e+03	3.114772665372635974e-01	-2.212552204093794828e+00
1.527297729772977391e+03	3.114793301922887392e-01	-2.212553315200050275e+00
1.527307730773077310e+03	3.114813938394073167e-01	-2.212554426358034121e+00
1.527317731773177229e+03	3.114834574786181087e-01	-2.212555537567751252e+00
1.527327732773277376e+03	3.114855211099218368e-01	-2.212556648829191008e+00
1.527337733773377295e+03	3.114875847333175574e-01	-2.212557760142358720e+00
1.527347734773477441e+03	3.114896483488042156e-01	-2.212558871507248170e+00
1.527357735773577360e+03	3.114917119563830328e-01	-2.212559982923855362e+00
1.527367736773677279e+03	3.114937755560512334e-01	-2.212561094392182071e+00
1.527377737773777426e+03	3.114958391478105382e-01	-2.212562205912225632e+00
1.527387738773877345e+03	3.114979027316598370e-01	-2.212563317483978054e+00
1.527397739773977491e+03	3.114999663075988523e-01	-2.212564429107439334e+00
1.527407740774077411e+03	3.115020298756265849e-01	-2.212565540782609474e+00
1.527417741774177330e+03	3.115040934357436453e-01	-2.212566652509484921e+00
1.527427742774277476e+03	3.115061569879489234e-01	-2.212567764288061234e+00
1.527437743774377395e+03	3.115082205322420861e-01	-2.212568876118335304e+00
1.527447744774477542e+03	3.115102840686227448e-01	-2.212569988000306687e+00
1.527457745774577461e+03	3.115123475970910660e-01	-2.212571099933972718e+00
1.527467746774677380e+03	3.115144111176454955e-01	-2.212572211919329845e+00
1.527477747774777527e+03	3.115164746302870324e-01	-2.212573323956377624e+00
1.527487748774877446e+03	3.115185381350140670e-01	-2.212574436045108950e+00
1.527497749774977592e+03	3.115206016318270987e-01	-2.212575548185527374e+00
1.527507750775077511e+03	3.115226651207248509e-01	-2.212576660377628457e+00
1.527517751775177430e+03	3.115247286017082673e-01	-2.212577772621405092e+00
1.527527752775277577e+03	3.115267920747753494e-01	-2.212578884916862165e+00
1.527537753775377496e+03	3.115288555399269299e-01	-2.212579997263990794e+00
1.527547754775477642e+03	3.115309189971624537e-01	-2.212581109662788759e+00
1.527557755775577562e+03	3.115329824464806441e-01	-2.212582222113256947e+00
1.527567756775677481e+03	3.115350458878817230e-01	-2.212583334615392250e+00
1.527577757775777627e+03	3.115371093213657461e-01	-2.212584447169191115e+00
1.527587758775877546e+03	3.115391727469314920e-01	-2.212585559774653987e+00
1.527597759775977693e+03	3.115412361645792938e-01	-2.212586672431771984e+00
1.527607760776077612e+03	3.115432995743079303e-01	-2.212587785140545105e+00
1.527617761776177531e+03	3.115453629761171794e-01	-2.212588897900976903e+00
1.527627762776277677e+03	3.115474263700080959e-01	-2.212590010713051392e+00
1.527637763776377597e+03	3.115494897559782372e-01	-2.212591123576781449e+00
1.527647764776477743e+03	3.115515531340286026e-01	-2.212592236492153752e+00
1.527657765776577662e+03	3.115536165041583039e-01	-2.212593349459169634e+00
1.527667766776677581e+03	3.115556798663663418e-01	-2.212594462477830426e+00
1.527677767776777728e+03	3.115577432206529940e-01	-2.212595575548128579e+00
1.527687768776877647e+03	3.115598065670182049e-01	-2.212596688670060097e+00
1.527697769776977793e+03	3.115618699054609197e-01	-2.212597801843624534e+00
1.527707770777077712e+03	3.115639332359809721e-01	-2.212598915068821004e+00
1.527717771777177632e+03	3.115659965585786395e-01	-2.212600028345645953e+00
1.527727772777277778e+03	3.115680598732522011e-01	-2.212601141674095828e+00
1.527737773777377697e+03	3.115701231800022120e-01	-2.212602255054166633e+00
1.527747774777477844e+03	3.115721864788278395e-01	-2.212603368485863697e+00
1.527757775777577763e+03	3.115742497697288615e-01	-2.212604481969173253e+00
1.527767776777677682e+03	3.115763130527047231e-01	-2.212605595504101963e+00
1.527777777777777828e+03	3.115783763277560348e-01	-2.212606709090641388e+00
1.527787778777877747e+03	3.115804395948807426e-01	-2.212607822728791085e+00
1.527797779777977894e+03	3.115825028540795683e-01	-2.212608936418548389e+00
1.527807780778077813e+03	3.115845661053512350e-01	-2.212610050159911967e+00
1.527817781778177732e+03	3.115866293486966865e-01	-2.212611163952880933e+00
1.527827782778277879e+03	3.115886925841144239e-01	-2.212612277797446403e+00
1.527837783778377798e+03	3.115907558116044473e-01	-2.212613391693609266e+00
1.527847784778477944e+03	3.115928190311665347e-01	-2.212614505641368634e+00
1.527857785778577863e+03	3.115948822427997977e-01	-2.212615619640720066e+00
1.527867786778677782e+03	3.115969454465042365e-01	-2.212616733691663562e+00
1.527877787778777929e+03	3.115990086422789629e-01	-2.212617847794194237e+00
1.527887788778877848e+03	3.116010718301241988e-01	-2.212618961948308094e+00
1.527897789778977995e+03	3.116031350100396669e-01	-2.212620076154005133e+00
1.527907790779077914e+03	3.116051981820243677e-01	-2.212621190411283134e+00
1.527917791779177833e+03	3.116072613460782459e-01	-2.212622304720135435e+00
1.527927792779277979e+03	3.116093245022005798e-01	-2.212623419080566478e+00
1.527937793779377898e+03	3.116113876503916469e-01	-2.212624533492567824e+00
1.527947794779478045e+03	3.116134507906502260e-01	-2.212625647956139474e+00
1.527957795779577964e+03	3.116155139229767057e-01	-2.212626762471277431e+00
1.527967796779677883e+03	3.116175770473697537e-01	-2.212627877037981250e+00
1.527977797779778030e+03	3.116196401638303692e-01	-2.212628991656245159e+00
1.527987798779877949e+03	3.116217032723564984e-01	-2.212630106326069601e+00
1.527997799779978095e+03	3.116237663729490848e-01	-2.212631221047452801e+00
1.528007800780078014e+03	3.116258294656070182e-01	-2.212632335820388096e+00
1.528017801780177933e+03	3.116278925503301878e-01	-2.212633450644879041e+00
1.528027802780278080e+03	3.116299556271178717e-01	-2.212634565520914975e+00
1.528037803780377999e+03	3.116320186959703475e-01	-2.212635680448500786e+00
1.528047804780478145e+03	3.116340817568866717e-01	-2.212636795427629810e+00
1.528057805780578065e+03	3.116361448098665665e-01	-2.212637910458300716e+00
1.528067806780677984e+03	3.116382078549093659e-01	-2.212639025540511284e+00
1.528077807780778130e+03	3.116402708920154030e-01	-2.212640140674257072e+00
1.528087808780878049e+03	3.116423339211838450e-01	-2.212641255859538969e+00
1.528097809780978196e+03	3.116443969424141924e-01	-2.212642371096352534e+00
1.528107810781078115e+03	3.116464599557058901e-01	-2.212643486384692881e+00
1.528117811781178034e+03	3.116485229610592156e-01	-2.212644601724561788e+00
1.528127812781278180e+03	3.116505859584735028e-01	-2.212645717115953481e+00
