1.538888888888888914e+03	3.009937217767503781e-01	-2.231953685457021219e+00
1.538898889888988833e+03	3.009955976096606589e-01	-2.231953734165206260e+00
1.538908890889088980e+03	3.009974734438534139e-01	-2.231953782933591146e+00
1.538918891889188899e+03	3.009993492793295866e-01	-2.231953831762170548e+00
1.538928892889288818e+03	3.010012251160875674e-01	-2.231953880650944466e+00
1.538938893889388964e+03	3.010031009541273006e-01	-2.231953929599915121e+00
1.538948894889488884e+03	3.010049767934473430e-01	-2.231953978609076295e+00
1.538958895889589030e+03	3.010068526340488604e-01	-2.231954027678431096e+00
1.538968896889688949e+03	3.010087284759300763e-01	-2.231954076807964427e+00
1.538978897889789096e+03	3.010106043190899916e-01	-2.231954125997689609e+00
1.538988898889889015e+03	3.010124801635295499e-01	-2.231954175247600425e+00
1.538998899889988934e+03	3.010143560092469195e-01	-2.231954224557693767e+00
1.539008900890089080e+03	3.010162318562422668e-01	-2.231954273927964749e+00
1.539018901890188999e+03	3.010181077045145925e-01	-2.231954323358416481e+00
1.539028902890288919e+03	3.010199835540632307e-01	-2.231954372849044521e+00
1.539038903890389065e+03	3.010218594048877927e-01	-2.231954422399850202e+00
1.539048904890488984e+03	3.010237352569874458e-01	-2.231954472010828638e+00
1.539058905890589131e+03	3.010256111103624677e-01	-2.231954521681979386e+00
1.539068906890689050e+03	3.010274869650110818e-01	-2.231954571413299782e+00
1.539078907890789196e+03	3.010293628209338990e-01	-2.231954621204787603e+00
1.539088908890889115e+03	3.010312386781291982e-01	-2.231954671056444628e+00
1.539098909890989034e+03	3.010331145365972572e-01	-2.231954720968263750e+00
1.539108910891089181e+03	3.010349903963375207e-01	-2.231954770940245858e+00
1.539118911891189100e+03	3.010368662573488785e-01	-2.231954820972390063e+00
1.539128912891289019e+03	3.010387421196306645e-01	-2.231954871064691481e+00
1.539138913891389166e+03	3.010406179831831563e-01	-2.231954921217154997e+00
1.539148914891489085e+03	3.010424938480052437e-01	-2.231954971429770396e+00
1.539158915891589231e+03	3.010443697140961494e-01	-2.231955021702538566e+00
1.539168916891689150e+03	3.010462455814555960e-01	-2.231955072035460841e+00
1.539178917891789297e+03	3.010481214500831393e-01	-2.231955122428536775e+00
1.539188918891889216e+03	3.010499973199778911e-01	-2.231955172881754379e+00
1.539198919891989135e+03	3.010518731911390744e-01	-2.231955223395122978e+00
1.539208920892089282e+03	3.010537490635670776e-01	-2.231955273968636799e+00
1.539218921892189201e+03	3.010556249372601245e-01	-2.231955324602293178e+00
1.539228922892289120e+03	3.010575008122188256e-01	-2.231955375296090782e+00
1.539238923892389266e+03	3.010593766884417377e-01	-2.231955426050028279e+00
1.539248924892489185e+03	3.010612525659283056e-01	-2.231955476864101673e+00
1.539258925892589332e+03	3.010631284446785849e-01	-2.231955527738314071e+00
1.539268926892689251e+03	3.010650043246913543e-01	-2.231955578672659257e+00
1.539278927892789397e+03	3.010668802059666693e-01	-2.231955629667136343e+00
1.539288928892889317e+03	3.010687560885033642e-01	-2.231955680721744439e+00
1.539298929892989236e+03	3.010706319723009394e-01	-2.231955731836484436e+00
1.539308930893089382e+03	3.010725078573592839e-01	-2.231955783011343897e+00
1.539318931893189301e+03	3.010743837436772319e-01	-2.231955834246335701e+00
1.539328932893289220e+03	3.010762596312550610e-01	-2.231955885541446527e+00
1.539338933893389367e+03	3.010781355200909948e-01	-2.231955936896681703e+00
1.539348934893489286e+03	3.010800114101855329e-01	-2.231955988312038563e+00
1.539358935893589432e+03	3.010818873015376207e-01	-2.231956039787508672e+00
1.539368936893689352e+03	3.010837631941469805e-01	-2.231956091323099134e+00
1.539378937893789498e+03	3.010856390880125577e-01	-2.231956142918802843e+00
1.539388938893889417e+03	3.010875149831337971e-01	-2.231956194574618912e+00
1.539398939893989336e+03	3.010893908795109208e-01	-2.231956246290545121e+00
1.539408940894089483e+03	3.010912667771424855e-01	-2.231956298066579247e+00
1.539418941894189402e+03	3.010931426760284357e-01	-2.231956349902723513e+00
1.539428942894289321e+03	3.010950185761675502e-01	-2.231956401798969036e+00
1.539438943894389467e+03	3.010968944775605505e-01	-2.231956453755322922e+00
1.539448944894489387e+03	3.010987703802053272e-01	-2.231956505771778509e+00
1.539458945894589533e+03	3.011006462841022691e-01	-2.231956557848334466e+00
1.539468946894689452e+03	3.011025221892506543e-01	-2.231956609984986795e+00
1.539478947894789599e+03	3.011043980956494837e-01	-2.231956662181733275e+00
1.539488948894889518e+03	3.011062740032987017e-01	-2.231956714438575684e+00
1.539498949894989437e+03	3.011081499121974203e-01	-2.231956766755514465e+00
1.539508950895089583e+03	3.011100258223457504e-01	-2.231956819132543846e+00
1.539518951895189502e+03	3.011119017337414161e-01	-2.231956871569659384e+00
1.539528952895289422e+03	3.011137776463863047e-01	-2.231956924066864190e+00
1.539538953895389568e+03	3.011156535602778073e-01	-2.231956976624155153e+00
1.539548954895489487e+03	3.011175294754159237e-01	-2.231957029241528723e+00
1.539558955895589634e+03	3.011194053918006541e-01	-2.231957081918990227e+00
1.539568956895689553e+03	3.011212813094307772e-01	-2.231957134656525454e+00
1.539578957895789699e+03	3.011231572283058489e-01	-2.231957187454143288e+00
1.539588958895889618e+03	3.011250331484255360e-01	-2.231957240311835289e+00
1.539598959895989537e+03	3.011269090697891726e-01	-2.231957293229605455e+00
1.539608960896089684e+03	3.011287849923962590e-01	-2.231957346207446236e+00
1.539618961896189603e+03	3.011306609162464065e-01	-2.231957399245354523e+00
1.539628962896289522e+03	3.011325368413379500e-01	-2.231957452343337867e+00
1.539638963896389669e+03	3.011344127676714999e-01	-2.231957505501388273e+00
1.539648964896489588e+03	3.011362886952466122e-01	-2.231957558719503076e+00
1.539658965896589734e+03	3.011381646240614551e-01	-2.231957611997686719e+00
1.539668966896689653e+03	3.011400405541166947e-01	-2.231957665335928986e+00
1.539678967896789800e+03	3.011419164854111652e-01	-2.231957718734231211e+00
1.539688968896889719e+03	3.011437924179443670e-01	-2.231957772192591616e+00
1.539698969896989638e+03	3.011456683517158561e-01	-2.231957825711012422e+00
1.539708970897089785e+03	3.011475442867246888e-01	-2.231957879289486968e+00
1.539718971897189704e+03	3.011494202229709760e-01	-2.231957932928016586e+00
1.539728972897289623e+03	3.011512961604536076e-01	-2.231957986626597279e+00
1.539738973897389769e+03	3.011531720991717509e-01	-2.231958040385225051e+00
1.539748974897489688e+03	3.011550480391256834e-01	-2.231958094203903009e+00
1.539758975897589835e+03	3.011569239803143505e-01	-2.231958148082627158e+00
1.539768976897689754e+03	3.011587999227371415e-01	-2.231958202021394388e+00
1.539778977897789900e+03	3.011606758663942229e-01	-2.231958256020204256e+00
1.539788978897889820e+03	3.011625518112833744e-01	-2.231958310079058982e+00
1.539798979897989739e+03	3.011644277574052064e-01	-2.231958364197949241e+00
1.539808980898089885e+03	3.011663037047593861e-01	-2.231958418376878583e+00
1.539818981898189804e+03	3.011681796533448585e-01	-2.231958472615844347e+00
1.539828982898289723e+03	3.011700556031608467e-01	-2.231958526914841645e+00
1.539838983898389870e+03	3.011719315542074060e-01	-2.231958581273870479e+00
1.539848984898489789e+03	3.011738075064837039e-01	-2.231958635692930848e+00
1.539858985898589935e+03	3.011756834599883526e-01	-2.231958690172020976e+00
1.539868986898689855e+03	3.011775594147219626e-01	-2.231958744711135090e+00
1.539878987898790001e+03	3.011794353706834793e-01	-2.231958799310274522e+00
1.539888988898889920e+03	3.011813113278724030e-01	-2.231958853969439271e+00
1.539898989898989839e+03	3.011831872862879567e-01	-2.231958908688622678e+00
1.539908990899089986e+03	3.011850632459297517e-01	-2.231958963467825185e+00
1.539918991899189905e+03	3.011869392067975104e-01	-2.231959018307045017e+00
1.539928992899289824e+03	3.011888151688901782e-01	-2.231959073206282618e+00
1.539938993899389970e+03	3.011906911322070335e-01	-2.231959128165532658e+00
1.539948994899489890e+03	3.011925670967480761e-01	-2.231959183184796025e+00
1.539958995899590036e+03	3.011944430625125846e-01	-2.231959238264069612e+00
1.539968996899689955e+03	3.011963190294998927e-01	-2.231959293403352973e+00
1.539978997899790102e+03	3.011981949977092787e-01	-2.231959348602641668e+00
1.539988998899890021e+03	3.012000709671404652e-01	-2.231959403861935254e+00
1.539998999899989940e+03	3.012019469377929526e-01	-2.231959459181232397e+00
1.540009000900090086e+03	3.012038229096659081e-01	-2.231959514560530877e+00
1.540019001900190005e+03	3.012056988827582771e-01	-2.231959569999829807e+00
1.540029002900289925e+03	3.012075748570703926e-01	-2.231959625499126521e+00
1.540039003900390071e+03	3.012094508326012554e-01	-2.231959681058418798e+00
1.540049004900489990e+03	3.012113268093503660e-01	-2.231959736677706196e+00
1.540059005900590137e+03	3.012132027873172246e-01	-2.231959792356982053e+00
1.540069006900690056e+03	3.012150787665012208e-01	-2.231959848096251253e+00
1.540079007900790202e+03	3.012169547469017994e-01	-2.231959903895512465e+00
1.540089008900890121e+03	3.012188307285177946e-01	-2.231959959754758138e+00
1.540099009900990040e+03	3.012207067113499837e-01	-2.231960015673988718e+00
1.540109010901090187e+03	3.012225826953964236e-01	-2.231960071653203315e+00
1.540119011901190106e+03	3.012244586806574476e-01	-2.231960127692399709e+00
1.540129012901290025e+03	3.012263346671315012e-01	-2.231960183791575680e+00
1.540139013901390172e+03	3.012282106548194727e-01	-2.231960239950730784e+00
1.540149014901490091e+03	3.012300866437201963e-01	-2.231960296169861024e+00
1.540159015901590237e+03	3.012319626338315626e-01	-2.231960352448965068e+00
1.540169016901690156e+03	3.012338386251551259e-01	-2.231960408788042471e+00
1.540179017901790303e+03	3.012357146176899980e-01	-2.231960465187090126e+00
1.540189018901890222e+03	3.012375906114347357e-01	-2.231960521646108919e+00
1.540199019901990141e+03	3.012394666063886728e-01	-2.231960578165094411e+00
1.540209020902090288e+03	3.012413426025522534e-01	-2.231960634744046601e+00
1.540219021902190207e+03	3.012432185999242562e-01	-2.231960691382956163e+00
1.540229022902290126e+03	3.012450945985045703e-01	-2.231960748081835977e+00
1.540239023902390272e+03	3.012469705982920853e-01	-2.231960804840672274e+00
1.540249024902490191e+03	3.012488465992859132e-01	-2.231960861659468165e+00
1.540259025902590338e+03	3.012507226014869421e-01	-2.231960918538218319e+00
1.540269026902690257e+03	3.012525986048930626e-01	-2.231960975476927178e+00
1.540279027902790403e+03	3.012544746095044967e-01	-2.231961032475584084e+00
1.540289028902890323e+03	3.012563506153201343e-01	-2.231961089534195697e+00
1.540299029902990242e+03	3.012582266223403082e-01	-2.231961146652755801e+00
1.540309030903090388e+03	3.012601026305634644e-01	-2.231961203831263063e+00
1.540319031903190307e+03	3.012619786399897692e-01	-2.231961261069715707e+00
1.540329032903290226e+03	3.012638546506180570e-01	-2.231961318368114622e+00
1.540339033903390373e+03	3.012657306624483278e-01	-2.231961375726452701e+00
1.540349034903490292e+03	3.012676066754795823e-01	-2.231961433144733054e+00
1.540359035903590438e+03	3.012694826897115430e-01	-2.231961490622952127e+00
1.540369036903690358e+03	3.012713587051434883e-01	-2.231961548161106368e+00
1.540379037903790504e+03	3.012732347217750295e-01	-2.231961605759195333e+00
1.540389038903890423e+03	3.012751107396048345e-01	-2.231961663417223019e+00
1.540399039903990342e+03	3.012769867586336248e-01	-2.231961721135176546e+00
1.540409040904090489e+03	3.012788627788601792e-01	-2.231961778913061245e+00
1.540419041904190408e+03	3.012807388002836650e-01	-2.231961836750875783e+00
1.540429042904290327e+03	3.012826148229035828e-01	-2.231961894648614830e+00
1.540439043904390473e+03	3.012844908467196547e-01	-2.231961952606277055e+00
1.540449044904490393e+03	3.012863668717311039e-01	-2.231962010623862902e+00
1.540459045904590539e+03	3.012882428979375971e-01	-2.231962068701365265e+00
1.540469046904690458e+03	3.012901189253383016e-01	-2.231962126838794358e+00
1.540479047904790377e+03	3.012919949539324405e-01	-2.231962185036136415e+00
1.540489048904890524e+03	3.012938709837202356e-01	-2.231962243293395876e+00
1.540499049904990443e+03	3.012957470147006322e-01	-2.231962301610566080e+00
1.540509050905090589e+03	3.012976230468730199e-01	-2.231962359987647915e+00
1.540519051905190508e+03	3.012994990802363438e-01	-2.231962418424640493e+00
1.540529052905290428e+03	3.013013751147907149e-01	-2.231962476921541150e+00
1.540539053905390574e+03	3.013032511505359667e-01	-2.231962535478349441e+00
1.540549054905490493e+03	3.013051271874705450e-01	-2.231962594095059593e+00
1.540559055905590640e+03	3.013070032255948938e-01	-2.231962652771675160e+00
1.540569056905690559e+03	3.013088792649072922e-01	-2.231962711508191255e+00
1.540579057905790478e+03	3.013107553054077958e-01	-2.231962770304602994e+00
1.540589058905890624e+03	3.013126313470958495e-01	-2.231962829160915263e+00
1.540599059905990543e+03	3.013145073899709536e-01	-2.231962888077124507e+00
1.540609060906090690e+03	3.013163834340321090e-01	-2.231962947053225843e+00
1.540619061906190609e+03	3.013182594792792046e-01	-2.231963006089217494e+00
1.540629062906290528e+03	3.013201355257114633e-01	-2.231963065185098571e+00
1.540639063906390675e+03	3.013220115733288296e-01	-2.231963124340871740e+00
1.540649064906490594e+03	3.013238876221296936e-01	-2.231963183556528119e+00
1.540659065906590740e+03	3.013257636721139998e-01	-2.231963242832073480e+00
1.540669066906690659e+03	3.013276397232814707e-01	-2.231963302167501162e+00
1.540679067906790578e+03	3.013295157756316067e-01	-2.231963361562805392e+00
1.540689068906890725e+03	3.013313918291631865e-01	-2.231963421017991944e+00
1.540699069906990644e+03	3.013332678838760992e-01	-2.231963480533058597e+00
1.540709070907090791e+03	3.013351439397694009e-01	-2.231963540107995581e+00
1.540719071907190710e+03	3.013370199968429808e-01	-2.231963599742810889e+00
1.540729072907290629e+03	3.013388960550957285e-01	-2.231963659437497416e+00
1.540739073907390775e+03	3.013407721145286433e-01	-2.231963719192052054e+00
1.540749074907490694e+03	3.013426481751388386e-01	-2.231963779006477022e+00
1.540759075907590841e+03	3.013445242369268695e-01	-2.231963838880772766e+00
1.540769076907690760e+03	3.013464002998925695e-01	-2.231963898814926406e+00
1.540779077907790679e+03	3.013482763640349393e-01	-2.231963958808949045e+00
1.540789078907890826e+03	3.013501524293528133e-01	-2.231964018862830024e+00
1.540799079907990745e+03	3.013520284958466355e-01	-2.231964078976572452e+00
1.540809080908090891e+03	3.013539045635157954e-01	-2.231964139150169668e+00
1.540819081908190810e+03	3.013557806323588495e-01	-2.231964199383626557e+00
1.540829082908290729e+03	3.013576567023759090e-01	-2.231964259676935569e+00
1.540839083908390876e+03	3.013595327735662521e-01	-2.231964320030095816e+00
1.540849084908490795e+03	3.013614088459291018e-01	-2.231964380443109075e+00
1.540859085908590941e+03	3.013632849194642915e-01	-2.231964440915970460e+00
1.540869086908690861e+03	3.013651609941713772e-01	-2.231964501448677307e+00
1.540879087908790780e+03	3.013670370700489154e-01	-2.231964562041231392e+00
1.540889088908890926e+03	3.013689131470967397e-01	-2.231964622693630940e+00
1.540899089908990845e+03	3.013707892253147391e-01	-2.231964683405867955e+00
1.540909090909090992e+03	3.013726653047023030e-01	-2.231964744177948212e+00
1.540919091909190911e+03	3.013745413852582100e-01	-2.231964805009864605e+00
1.540929092909290830e+03	3.013764174669822937e-01	-2.231964865901616690e+00
1.540939093909390976e+03	3.013782935498738325e-01	-2.231964926853203579e+00
1.540949094909490896e+03	3.013801696339325487e-01	-2.231964987864626604e+00
1.540959095909591042e+03	3.013820457191576652e-01	-2.231965048935877327e+00
1.540969096909690961e+03	3.013839218055487379e-01	-2.231965110066956637e+00
1.540979097909790880e+03	3.013857978931052672e-01	-2.231965171257865421e+00
1.540989098909891027e+03	3.013876739818264761e-01	-2.231965232508598795e+00
1.540999099909990946e+03	3.013895500717116427e-01	-2.231965293819156759e+00
1.541009100910091092e+03	3.013914261627604896e-01	-2.231965355189533984e+00
1.541019101910191011e+03	3.013933022549722951e-01	-2.231965416619734466e+00
1.541029102910290931e+03	3.013951783483466706e-01	-2.231965478109750212e+00
1.541039103910391077e+03	3.013970544428831166e-01	-2.231965539659586106e+00
1.541049104910490996e+03	3.013989305385806894e-01	-2.231965601269235489e+00
1.541059105910591143e+03	3.014008066354391668e-01	-2.231965662938693917e+00
1.541069106910691062e+03	3.014026827334578273e-01	-2.231965724667967166e+00
1.541079107910790981e+03	3.014045588326355052e-01	-2.231965786457051681e+00
1.541089108910891127e+03	3.014064349329730330e-01	-2.231965848305940803e+00
1.541099109910991046e+03	3.014083110344685790e-01	-2.231965910214634974e+00
1.541109110911091193e+03	3.014101871371220875e-01	-2.231965972183137303e+00
1.541119111911191112e+03	3.014120632409334477e-01	-2.231966034211435801e+00
1.541129112911291031e+03	3.014139393459009941e-01	-2.231966096299540681e+00
1.541139113911391178e+03	3.014158154520248933e-01	-2.231966158447439952e+00
1.541149114911491097e+03	3.014176915593047568e-01	-2.231966220655138500e+00
1.541159115911591243e+03	3.014195676677398072e-01	-2.231966282922628775e+00
1.541169116911691162e+03	3.014214437773288791e-01	-2.231966345249916550e+00
1.541179117911791081e+03	3.014233198880723053e-01	-2.231966407636993832e+00
1.541189118911891228e+03	3.014251959999685870e-01	-2.231966470083858844e+00
1.541199119911991147e+03	3.014270721130182795e-01	-2.231966532590514252e+00
1.541209120912091294e+03	3.014289482272194953e-01	-2.231966595156954725e+00
1.541219121912191213e+03	3.014308243425731226e-01	-2.231966657783176711e+00
1.541229122912291132e+03	3.014327004590773851e-01	-2.231966720469186871e+00
1.541239123912391278e+03	3.014345765767323937e-01	-2.231966783214971883e+00
1.541249124912491197e+03	3.014364526955374268e-01	-2.231966846020541073e+00
1.541259125912591344e+03	3.014383288154917073e-01	-2.231966908885884227e+00
1.541269126912691263e+03	3.014402049365949576e-01	-2.231966971811003564e+00
1.541279127912791182e+03	3.014420810588466226e-01	-2.231967034795895088e+00
1.541289128912891329e+03	3.014439571822458142e-01	-2.231967097840560132e+00
1.541299129912991248e+03	3.014458333067919216e-01	-2.231967160944993367e+00
1.541309130913091394e+03	3.014477094324847228e-01	-2.231967224109195236e+00
1.541319131913191313e+03	3.014495855593236073e-01	-2.231967287333163519e+00
1.541329132913291232e+03	3.014514616873079644e-01	-2.231967350616897328e+00
1.541339133913391379e+03	3.014533378164372945e-01	-2.231967413960390445e+00
1.541349134913491298e+03	3.014552139467106540e-01	-2.231967477363647312e+00
1.541359135913591444e+03	3.014570900781279317e-01	-2.231967540826662155e+00
1.541369136913691364e+03	3.014589662106880175e-01	-2.231967604349435863e+00
1.541379137913791283e+03	3.014608423443910223e-01	-2.231967667931962662e+00
1.541389138913891429e+03	3.014627184792362802e-01	-2.231967731574246550e+00
1.541399139913991348e+03	3.014645946152224032e-01	-2.231967795276279087e+00
1.541409140914091495e+03	3.014664707523498910e-01	-2.231967859038062052e+00
1.541419141914191414e+03	3.014683468906170782e-01	-2.231967922859595888e+00
1.541429142914291333e+03	3.014702230300246311e-01	-2.231967986740871268e+00
1.541439143914391479e+03	3.014720991705716058e-01	-2.231968050681897520e+00
1.541449144914491399e+03	3.014739753122571697e-01	-2.231968114682661763e+00
1.541459145914591545e+03	3.014758514550798241e-01	-2.231968178743169329e+00
1.541469146914691464e+03	3.014777275990411232e-01	-2.231968242863414442e+00
1.541479147914791383e+03	3.014796037441387910e-01	-2.231968307043399768e+00
1.541489148914891530e+03	3.014814798903726611e-01	-2.231968371283118646e+00
1.541499149914991449e+03	3.014833560377424559e-01	-2.231968435582573296e+00
1.541509150915091595e+03	3.014852321862473983e-01	-2.231968499941758388e+00
1.541519151915191514e+03	3.014871083358870996e-01	-2.231968564360672147e+00
1.541529152915291434e+03	3.014889844866609492e-01	-2.231968628839321234e+00
1.541539153915391580e+03	3.014908606385685030e-01	-2.231968693377689661e+00
1.541549154915491499e+03	3.014927367916084289e-01	-2.231968757975785866e+00
1.541559155915591646e+03	3.014946129457813373e-01	-2.231968822633605409e+00
1.541569156915691565e+03	3.014964891010858405e-01	-2.231968887351146957e+00
1.541579157915791484e+03	3.014983652575214390e-01	-2.231968952128407402e+00
1.541589158915891630e+03	3.015002414150879106e-01	-2.231969016965385411e+00
1.541599159915991549e+03	3.015021175737843118e-01	-2.231969081862077431e+00
1.541609160916091696e+03	3.015039937336102538e-01	-2.231969146818488792e+00
1.541619161916191615e+03	3.015058698945656257e-01	-2.231969211834607947e+00
1.541629162916291534e+03	3.015077460566489842e-01	-2.231969276910442890e+00
1.541639163916391681e+03	3.015096222198601073e-01	-2.231969342045980298e+00
1.541649164916491600e+03	3.015114983841987728e-01	-2.231969407241225500e+00
1.541659165916591746e+03	3.015133745496640927e-01	-2.231969472496177609e+00
1.541669166916691665e+03	3.015152507162555673e-01	-2.231969537810834403e+00
1.541679167916791585e+03	3.015171268839725860e-01	-2.231969603185190998e+00
1.541689168916891731e+03	3.015190030528144827e-01	-2.231969668619248726e+00
1.541699169916991650e+03	3.015208792227812573e-01	-2.231969734113001369e+00
1.541709170917091797e+03	3.015227553938713556e-01	-2.231969799666453369e+00
1.541719171917191716e+03	3.015246315660852217e-01	-2.231969865279598952e+00
1.541729172917291635e+03	3.015265077394215232e-01	-2.231969930952436787e+00
1.541739173917391781e+03	3.015283839138804267e-01	-2.231969996684965984e+00
1.541749174917491700e+03	3.015302600894603224e-01	-2.231970062477183880e+00
1.541759175917591847e+03	3.015321362661618210e-01	-2.231970128329090031e+00
1.541769176917691766e+03	3.015340124439837011e-01	-2.231970194240680883e+00
1.541779177917791685e+03	3.015358886229251856e-01	-2.231970260211952883e+00
1.541789178917891832e+03	3.015377648029862745e-01	-2.231970326242912250e+00
1.541799179917991751e+03	3.015396409841658576e-01	-2.231970392333546993e+00
1.541809180918091897e+03	3.015415171664640459e-01	-2.231970458483859332e+00
1.541819181918191816e+03	3.015433933498795072e-01	-2.231970524693852376e+00
1.541829182918291735e+03	3.015452695344126854e-01	-2.231970590963516798e+00
1.541839183918391882e+03	3.015471457200618044e-01	-2.231970657292855265e+00
1.541849184918491801e+03	3.015490219068269750e-01	-2.231970723681864222e+00
1.541859185918591947e+03	3.015508980947077533e-01	-2.231970790130541893e+00
1.541869186918691867e+03	3.015527742837030289e-01	-2.231970856638890055e+00
1.541879187918791786e+03	3.015546504738124134e-01	-2.231970923206899382e+00
1.541889188918891932e+03	3.015565266650354626e-01	-2.231970989834576535e+00
1.541899189918991851e+03	3.015584028573723985e-01	-2.231971056521911301e+00
1.541909190919091998e+03	3.015602790508213893e-01	-2.231971123268909452e+00
1.541919191919191917e+03	3.015621552453824905e-01	-2.231971190075568323e+00
1.541929192919291836e+03	3.015640314410544254e-01	-2.231971256941879478e+00
1.541939193919391982e+03	3.015659076378379710e-01	-2.231971323867848689e+00
1.541949194919491902e+03	3.015677838357315177e-01	-2.231971390853468407e+00
1.541959195919592048e+03	3.015696600347344547e-01	-2.231971457898740407e+00
1.541969196919691967e+03	3.015715362348471151e-01	-2.231971525003663803e+00
1.541979197919791886e+03	3.015734124360680557e-01	-2.231971592168230600e+00
1.541989198919892033e+03	3.015752886383970544e-01	-2.231971659392445684e+00
1.541999199919991952e+03	3.015771648418333895e-01	-2.231971726676306389e+00
1.542009200920092098e+03	3.015790410463766724e-01	-2.231971794019807831e+00
1.542019201920192017e+03	3.015809172520263481e-01	-2.231971861422950898e+00
1.542029202920291937e+03	3.015827934587817505e-01	-2.231971928885730705e+00
1.542039203920392083e+03	3.015846696666421578e-01	-2.231971996408149472e+00
1.542049204920492002e+03	3.015865458756075701e-01	-2.231972063990203203e+00
1.542059205920592149e+03	3.015884220856768216e-01	-2.231972131631888345e+00
1.542069206920692068e+03	3.015902982968494683e-01	-2.231972199333205342e+00
1.542079207920791987e+03	3.015921745091253436e-01	-2.231972267094152862e+00
1.542089208920892133e+03	3.015940507225035039e-01	-2.231972334914729128e+00
1.542099209920992053e+03	3.015959269369829499e-01	-2.231972402794931476e+00
1.542109210921092199e+03	3.015978031525637926e-01	-2.231972470734756797e+00
1.542119211921192118e+03	3.015996793692458100e-01	-2.231972538734203315e+00
1.542129212921292037e+03	3.016015555870275033e-01	-2.231972606793272362e+00
1.542139213921392184e+03	3.016034318059091501e-01	-2.231972674911959498e+00
1.542149214921492103e+03	3.016053080258888075e-01	-2.231972743090266942e+00
1.542159215921592249e+03	3.016071842469680853e-01	-2.231972811328184036e+00
1.542169216921692168e+03	3.016090604691443189e-01	-2.231972879625718331e+00
1.542179217921792088e+03	3.016109366924182855e-01	-2.231972947982864497e+00
1.542189218921892234e+03	3.016128129167883754e-01	-2.231973016399621645e+00
1.542199219921992153e+03	3.016146891422551435e-01	-2.231973084875983115e+00
1.542209220922092300e+03	3.016165653688173687e-01	-2.231973153411954236e+00
1.542219221922192219e+03	3.016184415964747734e-01	-2.231973222007528790e+00
1.542229222922292138e+03	3.016203178252261918e-01	-2.231973290662707221e+00
1.542239223922392284e+03	3.016221940550715686e-01	-2.231973359377488642e+00
1.542249224922492203e+03	3.016240702860103484e-01	-2.231973428151863281e+00
1.542259225922592350e+03	3.016259465180419763e-01	-2.231973496985840910e+00
1.542269226922692269e+03	3.016278227511657861e-01	-2.231973565879409538e+00
1.542279227922792188e+03	3.016296989853808896e-01	-2.231973634832575382e+00
1.542289228922892335e+03	3.016315752206871759e-01	-2.231973703845331780e+00
1.542299229922992254e+03	3.016334514570839231e-01	-2.231973772917675181e+00
1.542309230923092400e+03	3.016353276945712425e-01	-2.231973842049611356e+00
1.542319231923192319e+03	3.016372039331465804e-01	-2.231973911241135422e+00
1.542329232923292238e+03	3.016390801728115467e-01	-2.231973980492238496e+00
1.542339233923392385e+03	3.016409564135649202e-01	-2.231974049802928128e+00
1.542349234923492304e+03	3.016428326554053685e-01	-2.231974119173199878e+00
1.542359235923592450e+03	3.016447088983332803e-01	-2.231974188603048859e+00
1.542369236923692370e+03	3.016465851423473787e-01	-2.231974258092475516e+00
1.542379237923792289e+03	3.016484613874474419e-01	-2.231974327641479849e+00
1.542389238923892435e+03	3.016503376336333031e-01	-2.231974397250056530e+00
1.542399239923992354e+03	3.016522138809036302e-01	-2.231974466918206446e+00
1.542409240924092501e+03	3.016540901292584786e-01	-2.231974536645926488e+00
1.542419241924192420e+03	3.016559663786966272e-01	-2.231974606433213992e+00
1.542429242924292339e+03	3.016578426292184090e-01	-2.231974676280069847e+00
1.542439243924392485e+03	3.016597188808222696e-01	-2.231974746186490943e+00
1.542449244924492405e+03	3.016615951335084311e-01	-2.231974816152472396e+00
1.542459245924592551e+03	3.016634713872757834e-01	-2.231974886178019091e+00
1.542469246924692470e+03	3.016653476421242153e-01	-2.231974956263123033e+00
1.542479247924792389e+03	3.016672238980528387e-01	-2.231975026407784668e+00
1.542489248924892536e+03	3.016691001550611539e-01	-2.231975096612004439e+00
1.542499249924992455e+03	3.016709764131487725e-01	-2.231975166875777905e+00
1.542509250925092601e+03	3.016728526723151393e-01	-2.231975237199102846e+00
1.542519251925192521e+03	3.016747289325589776e-01	-2.231975307581980150e+00
1.542529252925292440e+03	3.016766051938810089e-01	-2.231975378024401824e+00
1.542539253925392586e+03	3.016784814562792350e-01	-2.231975448526373640e+00
1.542549254925492505e+03	3.016803577197542108e-01	-2.231975519087890270e+00
1.542559255925592652e+03	3.016822339843049372e-01	-2.231975589708951269e+00
1.542569256925692571e+03	3.016841102499308036e-01	-2.231975660389554861e+00
1.542579257925792490e+03	3.016859865166312549e-01	-2.231975731129695717e+00
1.542589258925892636e+03	3.016878627844058469e-01	-2.231975801929375169e+00
1.542599259925992556e+03	3.016897390532539691e-01	-2.231975872788588333e+00
1.542609260926092702e+03	3.016916153231751774e-01	-2.231975943707340537e+00
1.542619261926192621e+03	3.016934915941687501e-01	-2.231976014685623788e+00
1.542629262926292540e+03	3.016953678662338545e-01	-2.231976085723439862e+00
1.542639263926392687e+03	3.016972441393704907e-01	-2.231976156820781210e+00
1.542649264926492606e+03	3.016991204135777149e-01	-2.231976227977652272e+00
1.542659265926592752e+03	3.017009966888549721e-01	-2.231976299194048607e+00
