1.530378037803780444e+03	3.460527287239363314e-01	-2.242173865516399633e+00
1.530388038803880363e+03	3.460546836696553608e-01	-2.242177042765888029e+00
1.530398039803980282e+03	3.460566385933683264e-01	-2.242180220011528391e+00
1.530408040804080429e+03	3.460585934950773934e-01	-2.242183397253307842e+00
1.530418041804180348e+03	3.460605483747816735e-01	-2.242186574491231266e+00
1.530428042804280494e+03	3.460625032324817774e-01	-2.242189751725298219e+00
1.530438043804380413e+03	3.460644580681773164e-01	-2.242192928955504261e+00
1.530448044804480560e+03	3.460664128818687901e-01	-2.242196106181851167e+00
1.530458045804580479e+03	3.460683676735568648e-01	-2.242199283404334498e+00
1.530468046804680398e+03	3.460703224432410963e-01	-2.242202460622951588e+00
1.530478047804780545e+03	3.460722771909212625e-01	-2.242205637837707322e+00
1.530488048804880464e+03	3.460742319165980851e-01	-2.242208815048594595e+00
1.530498049804980383e+03	3.460761866202717307e-01	-2.242211992255613850e+00
1.530508050805080529e+03	3.460781413019418662e-01	-2.242215169458765534e+00
1.530518051805180448e+03	3.460800959616088801e-01	-2.242218346658046091e+00
1.530528052805280595e+03	3.460820505992738272e-01	-2.242221523853453302e+00
1.530538053805380514e+03	3.460840052149359303e-01	-2.242224701044984503e+00
1.530548054805480660e+03	3.460859598085958000e-01	-2.242227878232643246e+00
1.530558055805580580e+03	3.460879143802521041e-01	-2.242231055416427754e+00
1.530568056805680499e+03	3.460898689299071185e-01	-2.242234232596331811e+00
1.530578057805780645e+03	3.460918234575596775e-01	-2.242237409772357193e+00
1.530588058805880564e+03	3.460937779632105027e-01	-2.242240586944499903e+00
1.530598059805980483e+03	3.460957324468593166e-01	-2.242243764112763937e+00
1.530608060806080630e+03	3.460976869085069518e-01	-2.242246941277141747e+00
1.530618061806180549e+03	3.460996413481517431e-01	-2.242250118437639106e+00
1.530628062806280695e+03	3.461015957657967435e-01	-2.242253295594244911e+00
1.530638063806380615e+03	3.461035501614398435e-01	-2.242256472746966711e+00
1.530648064806480761e+03	3.461055045350817649e-01	-2.242259649895800067e+00
1.530658065806580680e+03	3.461074588867232293e-01	-2.242262827040742312e+00
1.530668066806680599e+03	3.461094132163643478e-01	-2.242266004181789008e+00
1.530678067806780746e+03	3.461113675240043430e-01	-2.242269181318946814e+00
1.530688068806880665e+03	3.461133218096437703e-01	-2.242272358452209069e+00
1.530698069806980584e+03	3.461152760732836842e-01	-2.242275535581571777e+00
1.530708070807080730e+03	3.461172303149233076e-01	-2.242278712707039379e+00
1.530718071807180650e+03	3.461191845345620299e-01	-2.242281889828611430e+00
1.530728072807280796e+03	3.461211387322015165e-01	-2.242285066946280381e+00
1.530738073807380715e+03	3.461230929078414897e-01	-2.242288244060049340e+00
1.530748074807480862e+03	3.461250470614820607e-01	-2.242291421169912979e+00
1.530758075807580781e+03	3.461270011931238955e-01	-2.242294598275870854e+00
1.530768076807680700e+03	3.461289553027659949e-01	-2.242297775377923408e+00
1.530778077807780846e+03	3.461309093904083589e-01	-2.242300952476072418e+00
1.530788078807880765e+03	3.461328634560523199e-01	-2.242304129570311222e+00
1.530798079807980685e+03	3.461348174996982663e-01	-2.242307306660638044e+00
1.530808080808080831e+03	3.461367715213443663e-01	-2.242310483747055994e+00
1.530818081808180750e+03	3.461387255209928404e-01	-2.242313660829560629e+00
1.530828082808280897e+03	3.461406794986433000e-01	-2.242316837908149285e+00
1.530838083808380816e+03	3.461426334542948013e-01	-2.242320014982825072e+00
1.530848084808480962e+03	3.461445873879488433e-01	-2.242323192053581327e+00
1.530858085808580881e+03	3.461465412996050373e-01	-2.242326369120418939e+00
1.530868086808680800e+03	3.461484951892638828e-01	-2.242329546183337019e+00
1.530878087808780947e+03	3.461504490569257686e-01	-2.242332723242333348e+00
1.530888088808880866e+03	3.461524029025888627e-01	-2.242335900297409257e+00
1.530898089808980785e+03	3.461543567262549970e-01	-2.242339077348561194e+00
1.530908090809080932e+03	3.461563105279250041e-01	-2.242342254395785162e+00
1.530918091809180851e+03	3.461582643075978294e-01	-2.242345431439083381e+00
1.530928092809280997e+03	3.461602180652737504e-01	-2.242348608478453631e+00
1.530938093809380916e+03	3.461621718009528781e-01	-2.242351785513895024e+00
1.530948094809481063e+03	3.461641255146357676e-01	-2.242354962545404895e+00
1.530958095809580982e+03	3.461660792063223080e-01	-2.242358139572981912e+00
1.530968096809680901e+03	3.461680328760124437e-01	-2.242361316596627852e+00
1.530978097809781048e+03	3.461699865237063967e-01	-2.242364493616333831e+00
1.530988098809880967e+03	3.461719401494053883e-01	-2.242367670632105625e+00
1.530998099809980886e+03	3.461738937531083637e-01	-2.242370847643940124e+00
1.531008100810081032e+03	3.461758473348167664e-01	-2.242374024651831110e+00
1.531018101810180951e+03	3.461778008945283203e-01	-2.242377201655786134e+00
1.531028102810281098e+03	3.461797544322450793e-01	-2.242380378655798090e+00
1.531038103810381017e+03	3.461817079479674875e-01	-2.242383555651863869e+00
1.531048104810481163e+03	3.461836614416941571e-01	-2.242386732643987912e+00
1.531058105810581083e+03	3.461856149134264760e-01	-2.242389909632161782e+00
1.531068106810681002e+03	3.461875683631644440e-01	-2.242393086616389475e+00
1.531078107810781148e+03	3.461895217909078393e-01	-2.242396263596667882e+00
1.531088108810881067e+03	3.461914751966562176e-01	-2.242399440572997893e+00
1.531098109810980986e+03	3.461934285804110223e-01	-2.242402617545374177e+00
1.531108110811081133e+03	3.461953819421721423e-01	-2.242405794513795847e+00
1.531118111811181052e+03	3.461973352819388561e-01	-2.242408971478264679e+00
1.531128112811281198e+03	3.461992885997124403e-01	-2.242412148438775787e+00
1.531138113811381118e+03	3.462012418954924509e-01	-2.242415325395328285e+00
1.531148114811481264e+03	3.462031951692789988e-01	-2.242418502347922615e+00
1.531158115811581183e+03	3.462051484210716401e-01	-2.242421679296560111e+00
1.531168116811681102e+03	3.462071016508720400e-01	-2.242424856241231890e+00
1.531178117811781249e+03	3.462090548586795324e-01	-2.242428033181941505e+00
1.531188118811881168e+03	3.462110080444943394e-01	-2.242431210118684959e+00
1.531198119811981087e+03	3.462129612083157393e-01	-2.242434387051466249e+00
1.531208120812081233e+03	3.462149143501450088e-01	-2.242437563980278714e+00
1.531218121812181153e+03	3.462168674699827031e-01	-2.242440740905118801e+00
1.531228122812281299e+03	3.462188205678282116e-01	-2.242443917825990063e+00
1.531238123812381218e+03	3.462207736436802574e-01	-2.242447094742893832e+00
1.531248124812481365e+03	3.462227266975415607e-01	-2.242450271655822114e+00
1.531258125812581284e+03	3.462246797294116218e-01	-2.242453448564773133e+00
1.531268126812681203e+03	3.462266327392892751e-01	-2.242456625469752662e+00
1.531278127812781349e+03	3.462285857271753531e-01	-2.242459802370755373e+00
1.531288128812881268e+03	3.462305386930709661e-01	-2.242462979267777268e+00
1.531298129812981188e+03	3.462324916369760031e-01	-2.242466156160816126e+00
1.531308130813081334e+03	3.462344445588890762e-01	-2.242469333049878166e+00
1.531318131813181253e+03	3.462363974588113513e-01	-2.242472509934958058e+00
1.531328132813281400e+03	3.462383503367433835e-01	-2.242475686816050029e+00
1.531338133813381319e+03	3.462403031926852282e-01	-2.242478863693158075e+00
1.531348134813481465e+03	3.462422560266367189e-01	-2.242482040566279533e+00
1.531358135813581384e+03	3.462442088385975225e-01	-2.242485217435412626e+00
1.531368136813681303e+03	3.462461616285684163e-01	-2.242488394300556909e+00
1.531378137813781450e+03	3.462481143965497887e-01	-2.242491571161708386e+00
1.531388138813881369e+03	3.462500671425423060e-01	-2.242494748018864392e+00
1.531398139813981288e+03	3.462520198665440252e-01	-2.242497924872031145e+00
1.531408140814081435e+03	3.462539725685563896e-01	-2.242501101721202872e+00
1.531418141814181354e+03	3.462559252485800099e-01	-2.242504278566374243e+00
1.531428142814281500e+03	3.462578779066145529e-01	-2.242507455407550587e+00
1.531438143814381419e+03	3.462598305426599077e-01	-2.242510632244726132e+00
1.531448144814481566e+03	3.462617831567161297e-01	-2.242513809077900877e+00
1.531458145814581485e+03	3.462637357487844403e-01	-2.242516985907073046e+00
1.531468146814681404e+03	3.462656883188633405e-01	-2.242520162732243971e+00
1.531478147814781551e+03	3.462676408669551620e-01	-2.242523339553406103e+00
1.531488148814881470e+03	3.462695933930585723e-01	-2.242526516370562550e+00
1.531498149814981389e+03	3.462715458971735716e-01	-2.242529693183712869e+00
1.531508150815081535e+03	3.462734983793005483e-01	-2.242532869992853062e+00
1.531518151815181454e+03	3.462754508394403907e-01	-2.242536046797980909e+00
1.531528152815281601e+03	3.462774032775917665e-01	-2.242539223599101295e+00
1.531538153815381520e+03	3.462793556937571182e-01	-2.242542400396200897e+00
1.531548154815481666e+03	3.462813080879342253e-01	-2.242545577189291262e+00
1.531558155815581586e+03	3.462832604601244202e-01	-2.242548753978365728e+00
1.531568156815681505e+03	3.462852128103283689e-01	-2.242551930763417189e+00
1.531578157815781651e+03	3.462871651385441285e-01	-2.242555107544455861e+00
1.531588158815881570e+03	3.462891174447746967e-01	-2.242558284321469753e+00
1.531598159815981489e+03	3.462910697290179640e-01	-2.242561461094462860e+00
1.531608160816081636e+03	3.462930219912752072e-01	-2.242564637863432964e+00
1.531618161816181555e+03	3.462949742315458712e-01	-2.242567814628378731e+00
1.531628162816281701e+03	3.462969264498307886e-01	-2.242570991389297497e+00
1.531638163816381621e+03	3.462988786461304036e-01	-2.242574168146190594e+00
1.531648164816481767e+03	3.463008308204434393e-01	-2.242577344899054026e+00
1.531658165816581686e+03	3.463027829727715057e-01	-2.242580521647886016e+00
1.531668166816681605e+03	3.463047351031132148e-01	-2.242583698392689673e+00
1.531678167816781752e+03	3.463066872114710648e-01	-2.242586875133457447e+00
1.531688168816881671e+03	3.463086392978428907e-01	-2.242590051870192003e+00
1.531698169816981590e+03	3.463105913622302467e-01	-2.242593228602889344e+00
1.531708170817081736e+03	3.463125434046327444e-01	-2.242596405331549470e+00
1.531718171817181656e+03	3.463144954250504948e-01	-2.242599582056172824e+00
1.531728172817281802e+03	3.463164474234835533e-01	-2.242602758776754523e+00
1.531738173817381721e+03	3.463183993999324195e-01	-2.242605935493297231e+00
1.531748174817481868e+03	3.463203513543972600e-01	-2.242609112205795174e+00
1.531758175817581787e+03	3.463223032868776308e-01	-2.242612288914250573e+00
1.531768176817681706e+03	3.463242551973749750e-01	-2.242615465618656323e+00
1.531778177817781852e+03	3.463262070858875719e-01	-2.242618642319019084e+00
1.531788178817881771e+03	3.463281589524170867e-01	-2.242621819015333973e+00
1.531798179817981691e+03	3.463301107969642967e-01	-2.242624995707593882e+00
1.531808180818081837e+03	3.463320626195265373e-01	-2.242628172395808583e+00
1.531818181818181756e+03	3.463340144201060844e-01	-2.242631349079970526e+00
1.531828182818281903e+03	3.463359661987037152e-01	-2.242634525760073050e+00
1.531838183818381822e+03	3.463379179553170983e-01	-2.242637702436125924e+00
1.531848184818481968e+03	3.463398696899491758e-01	-2.242640879108118046e+00
1.531858185818581887e+03	3.463418214025973940e-01	-2.242644055776054746e+00
1.531868186818681806e+03	3.463437730932638070e-01	-2.242647232439933802e+00
1.531878187818781953e+03	3.463457247619485813e-01	-2.242650409099748554e+00
1.531888188818881872e+03	3.463476764086512172e-01	-2.242653585755501222e+00
1.531898189818981791e+03	3.463496280333719923e-01	-2.242656762407190030e+00
1.531908190819081938e+03	3.463515796361106291e-01	-2.242659939054815865e+00
1.531918191819181857e+03	3.463535312168677938e-01	-2.242663115698372955e+00
1.531928192819282003e+03	3.463554827756432641e-01	-2.242666292337864853e+00
1.531938193819381922e+03	3.463574343124379284e-01	-2.242669468973284896e+00
1.531948194819482069e+03	3.463593858272518977e-01	-2.242672645604633974e+00
1.531958195819581988e+03	3.463613373200841727e-01	-2.242675822231911642e+00
1.531968196819681907e+03	3.463632887909357527e-01	-2.242678998855117900e+00
1.531978197819782054e+03	3.463652402398069707e-01	-2.242682175474247863e+00
1.531988198819881973e+03	3.463671916666975492e-01	-2.242685352089301976e+00
1.531998199819981892e+03	3.463691430716078767e-01	-2.242688528700277573e+00
1.532008200820082038e+03	3.463710944545377313e-01	-2.242691705307175987e+00
1.532018201820181957e+03	3.463730458154871683e-01	-2.242694881909995441e+00
1.532028202820282104e+03	3.463749971544574091e-01	-2.242698058508730163e+00
1.532038203820382023e+03	3.463769484714476210e-01	-2.242701235103381485e+00
1.532048204820482169e+03	3.463788997664588032e-01	-2.242704411693948963e+00
1.532058205820582089e+03	3.463808510394905671e-01	-2.242707588280429931e+00
1.532068206820682008e+03	3.463828022905418580e-01	-2.242710764862825723e+00
1.532078207820782154e+03	3.463847535196146743e-01	-2.242713941441131453e+00
1.532088208820882073e+03	3.463867047267092381e-01	-2.242717118015347122e+00
1.532098209820981992e+03	3.463886559118244390e-01	-2.242720294585470509e+00
1.532108210821082139e+03	3.463906070749610544e-01	-2.242723471151502057e+00
1.532118211821182058e+03	3.463925582161190286e-01	-2.242726647713437771e+00
1.532128212821282204e+03	3.463945093352993054e-01	-2.242729824271278538e+00
1.532138213821382124e+03	3.463964604325000529e-01	-2.242733000825025691e+00
1.532148214821482270e+03	3.463984115077242687e-01	-2.242736177374668127e+00
1.532158215821582189e+03	3.464003625609698434e-01	-2.242739353920214729e+00
1.532168216821682108e+03	3.464023135922371099e-01	-2.242742530461659278e+00
1.532178217821782255e+03	3.464042646015280114e-01	-2.242745706999000443e+00
1.532188218821882174e+03	3.464062155888407157e-01	-2.242748883532240001e+00
1.532198219821982093e+03	3.464081665541752786e-01	-2.242752060061374841e+00
1.532208220822082239e+03	3.464101174975347530e-01	-2.242755236586396528e+00
1.532218221822182159e+03	3.464120684189155863e-01	-2.242758413107317494e+00
1.532228222822282305e+03	3.464140193183209426e-01	-2.242761589624122642e+00
1.532238223822382224e+03	3.464159701957484905e-01	-2.242764766136821741e+00
1.532248224822482371e+03	3.464179210512001172e-01	-2.242767942645405910e+00
1.532258225822582290e+03	3.464198718846749347e-01	-2.242771119149878700e+00
1.532268226822682209e+03	3.464218226961739422e-01	-2.242774295650232563e+00
1.532278227822782355e+03	3.464237734856973061e-01	-2.242777472146471940e+00
1.532288228822882274e+03	3.464257242532445269e-01	-2.242780648638591945e+00
1.532298229822982194e+03	3.464276749988159931e-01	-2.242783825126592578e+00
1.532308230823082340e+03	3.464296257224113162e-01	-2.242787001610476061e+00
1.532318231823182259e+03	3.464315764240311624e-01	-2.242790178090237063e+00
1.532328232823282406e+03	3.464335271036765307e-01	-2.242793354565871589e+00
1.532338233823382325e+03	3.464354777613462555e-01	-2.242796531037380969e+00
1.532348234823482471e+03	3.464374283970413360e-01	-2.242799707504767426e+00
1.532358235823582390e+03	3.464393790107611615e-01	-2.242802883968024741e+00
1.532368236823682309e+03	3.464413296025067868e-01	-2.242806060427150250e+00
1.532378237823782456e+03	3.464432801722777122e-01	-2.242809236882150170e+00
1.532388238823882375e+03	3.464452307200737158e-01	-2.242812413333016952e+00
1.532398239823982294e+03	3.464471812458964628e-01	-2.242815589779747487e+00
1.532408240824082441e+03	3.464491317497444545e-01	-2.242818766222345772e+00
1.532418241824182360e+03	3.464510822316188565e-01	-2.242821942660808254e+00
1.532428242824282506e+03	3.464530326915196135e-01	-2.242825119095132713e+00
1.532438243824382425e+03	3.464549831294467253e-01	-2.242828295525318705e+00
1.532448244824482572e+03	3.464569335454003585e-01	-2.242831471951364009e+00
1.532458245824582491e+03	3.464588839393812347e-01	-2.242834648373266848e+00
1.532468246824682410e+03	3.464608343113880218e-01	-2.242837824791028112e+00
1.532478247824782557e+03	3.464627846614221629e-01	-2.242841001204646467e+00
1.532488248824882476e+03	3.464647349894832140e-01	-2.242844177614117029e+00
1.532498249824982395e+03	3.464666852955725629e-01	-2.242847354019441131e+00
1.532508250825082541e+03	3.464686355796883777e-01	-2.242850530420619659e+00
1.532518251825182460e+03	3.464705858418325457e-01	-2.242853706817643733e+00
1.532528252825282607e+03	3.464725360820041233e-01	-2.242856883210517793e+00
1.532538253825382526e+03	3.464744863002036657e-01	-2.242860059599239175e+00
1.532548254825482672e+03	3.464764364964314503e-01	-2.242863235983807879e+00
1.532558255825582592e+03	3.464783866706868665e-01	-2.242866412364223017e+00
1.532568256825682511e+03	3.464803368229725233e-01	-2.242869588740474818e+00
1.532578257825782657e+03	3.464822869532846461e-01	-2.242872765112574829e+00
1.532588258825882576e+03	3.464842370616260103e-01	-2.242875941480512836e+00
1.532598259825982495e+03	3.464861871479965605e-01	-2.242879117844289283e+00
1.532608260826082642e+03	3.464881372123959635e-01	-2.242882294203903726e+00
1.532618261826182561e+03	3.464900872548249966e-01	-2.242885470559354388e+00
1.532628262826282707e+03	3.464920372752829936e-01	-2.242888646910639938e+00
1.532638263826382627e+03	3.464939872737708981e-01	-2.242891823257758599e+00
1.532648264826482773e+03	3.464959372502876001e-01	-2.242894999600710371e+00
1.532658265826582692e+03	3.464978872048347647e-01	-2.242898175939491701e+00
1.532668266826682611e+03	3.464998371374112818e-01	-2.242901352274104365e+00
1.532678267826782758e+03	3.465017870480188722e-01	-2.242904528604542591e+00
1.532688268826882677e+03	3.465037369366553710e-01	-2.242907704930810819e+00
1.532698269826982596e+03	3.465056868033232762e-01	-2.242910881252901500e+00
1.532708270827082742e+03	3.465076366480211445e-01	-2.242914057570816411e+00
1.532718271827182662e+03	3.465095864707505857e-01	-2.242917233884551997e+00
1.532728272827282808e+03	3.465115362715102676e-01	-2.242920410194110481e+00
1.532738273827382727e+03	3.465134860503007452e-01	-2.242923586499489197e+00
1.532748274827482646e+03	3.465154358071228513e-01	-2.242926762800684148e+00
1.532758275827582793e+03	3.465173855419763083e-01	-2.242929939097696668e+00
1.532768276827682712e+03	3.465193352548603389e-01	-2.242933115390526311e+00
1.532778277827782858e+03	3.465212849457769972e-01	-2.242936291679168637e+00
1.532788278827882777e+03	3.465232346147250064e-01	-2.242939467963624089e+00
1.532798279827982697e+03	3.465251842617055877e-01	-2.242942644243889561e+00
1.532808280828082843e+03	3.465271338867172979e-01	-2.242945820519966382e+00
1.532818281828182762e+03	3.465290834897620242e-01	-2.242948996791851002e+00
1.532828282828282909e+03	3.465310330708388786e-01	-2.242952173059543419e+00
1.532838283828382828e+03	3.465329826299479166e-01	-2.242955349323043635e+00
1.532848284828482747e+03	3.465349321670897487e-01	-2.242958525582346319e+00
1.532858285828582893e+03	3.465368816822655407e-01	-2.242961701837447475e+00
1.532868286828682812e+03	3.465388311754730721e-01	-2.242964878088355540e+00
1.532878287828782959e+03	3.465407806467143970e-01	-2.242968054335062966e+00
1.532888288828882878e+03	3.465427300959890156e-01	-2.242971230577567532e+00
1.532898289828982797e+03	3.465446795232965393e-01	-2.242974406815871902e+00
1.532908290829082944e+03	3.465466289286386892e-01	-2.242977583049970747e+00
1.532918291829182863e+03	3.465485783120130781e-01	-2.242980759279866287e+00
1.532928292829283009e+03	3.465505276734228146e-01	-2.242983935505551418e+00
1.532938293829382928e+03	3.465524770128659560e-01	-2.242987111727031468e+00
1.532948294829482847e+03	3.465544263303438344e-01	-2.242990287944300665e+00
1.532958295829582994e+03	3.465563756258565609e-01	-2.242993464157356787e+00
1.532968296829682913e+03	3.465583248994018595e-01	-2.242996640366208272e+00
1.532978297829783060e+03	3.465602741509832829e-01	-2.242999816570840022e+00
1.532988298829882979e+03	3.465622233805994434e-01	-2.243002992771258697e+00
1.532998299829982898e+03	3.465641725882501745e-01	-2.243006168967460745e+00
1.533008300830083044e+03	3.465661217739368083e-01	-2.243009345159443946e+00
1.533018301830182963e+03	3.465680709376581237e-01	-2.243012521347209187e+00
1.533028302830283110e+03	3.465700200794154529e-01	-2.243015697530753361e+00
1.533038303830383029e+03	3.465719691992079077e-01	-2.243018873710075578e+00
1.533048304830482948e+03	3.465739182970368204e-01	-2.243022049885173175e+00
1.533058305830583095e+03	3.465758673729009698e-01	-2.243025226056047927e+00
1.533068306830683014e+03	3.465778164268017436e-01	-2.243028402222694062e+00
1.533078307830783160e+03	3.465797654587384202e-01	-2.243031578385116465e+00
1.533088308830883079e+03	3.465817144687113327e-01	-2.243034754543308473e+00
1.533098309830982998e+03	3.465836634567211472e-01	-2.243037930697269200e+00
1.533108310831083145e+03	3.465856124227679746e-01	-2.243041106846997312e+00
1.533118311831183064e+03	3.465875613668507604e-01	-2.243044282992494587e+00
1.533128312831283210e+03	3.465895102889710033e-01	-2.243047459133757027e+00
1.533138313831383130e+03	3.465914591891282037e-01	-2.243050635270785964e+00
1.533148314831483049e+03	3.465934080673230278e-01	-2.243053811403574294e+00
1.533158315831583195e+03	3.465953569235552534e-01	-2.243056987532125568e+00
1.533168316831683114e+03	3.465973057578247696e-01	-2.243060163656437123e+00
1.533178317831783261e+03	3.465992545701331307e-01	-2.243063339776504961e+00
1.533188318831883180e+03	3.466012033604787823e-01	-2.243066515892331747e+00
1.533198319831983099e+03	3.466031521288623907e-01	-2.243069692003915705e+00
1.533208320832083245e+03	3.466051008752839557e-01	-2.243072868111253726e+00
1.533218321832183165e+03	3.466070495997444767e-01	-2.243076044214342701e+00
1.533228322832283311e+03	3.466089983022427323e-01	-2.243079220313187960e+00
1.533238323832383230e+03	3.466109469827804435e-01	-2.243082396407778845e+00
1.533248324832483149e+03	3.466128956413569440e-01	-2.243085572498120683e+00
1.533258325832583296e+03	3.466148442779726224e-01	-2.243088748584209924e+00
1.533268326832683215e+03	3.466167928926267572e-01	-2.243091924666045678e+00
1.533278327832783361e+03	3.466187414853204585e-01	-2.243095100743626613e+00
1.533288328832883280e+03	3.466206900560541149e-01	-2.243098276816950953e+00
1.533298329832983200e+03	3.466226386048270047e-01	-2.243101452886014702e+00
1.533308330833083346e+03	3.466245871316399607e-01	-2.243104628950821411e+00
1.533318331833183265e+03	3.466265356364917061e-01	-2.243107805011371081e+00
1.533328332833283412e+03	3.466284841193852939e-01	-2.243110981067654830e+00
1.533338333833383331e+03	3.466304325803177822e-01	-2.243114157119674434e+00
1.533348334833483250e+03	3.466323810192915578e-01	-2.243117333167429450e+00
1.533358335833583396e+03	3.466343294363049554e-01	-2.243120509210920765e+00
1.533368336833683315e+03	3.466362778313597515e-01	-2.243123685250143495e+00
1.533378337833783462e+03	3.466382262044557239e-01	-2.243126861285093643e+00
1.533388338833883381e+03	3.466401745555918179e-01	-2.243130037315779202e+00
1.533398339833983300e+03	3.466421228847690883e-01	-2.243133213342190846e+00
1.533408340834083447e+03	3.466440711919891449e-01	-2.243136389364324579e+00
1.533418341834183366e+03	3.466460194772487680e-01	-2.243139565382190614e+00
1.533428342834283512e+03	3.466479677405509552e-01	-2.243142741395779183e+00
1.533438343834383431e+03	3.466499159818944298e-01	-2.243145917405089396e+00
1.533448344834483350e+03	3.466518642012805240e-01	-2.243149093410121253e+00
1.533458345834583497e+03	3.466538123987078501e-01	-2.243152269410873423e+00
1.533468346834683416e+03	3.466557605741780179e-01	-2.243155445407342352e+00
1.533478347834783563e+03	3.466577087276909719e-01	-2.243158621399529817e+00
1.533488348834883482e+03	3.466596568592463234e-01	-2.243161797387432710e+00
1.533498349834983401e+03	3.466616049688434620e-01	-2.243164973371051474e+00
1.533508350835083547e+03	3.466635530564840528e-01	-2.243168149350383000e+00
1.533518351835183466e+03	3.466655011221684846e-01	-2.243171325325422405e+00
1.533528352835283613e+03	3.466674491658944257e-01	-2.243174501296177681e+00
1.533538353835383532e+03	3.466693971876647629e-01	-2.243177677262637282e+00
1.533548354835483451e+03	3.466713451874778862e-01	-2.243180853224808757e+00
1.533558355835583598e+03	3.466732931653351280e-01	-2.243184029182685446e+00
1.533568356835683517e+03	3.466752411212362661e-01	-2.243187205136265128e+00
1.533578357835783663e+03	3.466771890551814672e-01	-2.243190381085546470e+00
1.533588358835883582e+03	3.466791369671696765e-01	-2.243193557030533913e+00
1.533598359835983501e+03	3.466810848572028370e-01	-2.243196732971221685e+00
1.533608360836083648e+03	3.466830327252811150e-01	-2.243199908907606233e+00
1.533618361836183567e+03	3.466849805714027344e-01	-2.243203084839691108e+00
1.533628362836283713e+03	3.466869283955701375e-01	-2.243206260767469651e+00
1.533638363836383633e+03	3.466888761977817701e-01	-2.243209436690945857e+00
1.533648364836483552e+03	3.466908239780379097e-01	-2.243212612610115730e+00
1.533658365836583698e+03	3.466927717363396111e-01	-2.243215788524978382e+00
1.533668366836683617e+03	3.466947194726874293e-01	-2.243218964435528928e+00
1.533678367836783764e+03	3.466966671870800321e-01	-2.243222140341770476e+00
1.533688368836883683e+03	3.466986148795181411e-01	-2.243225316243701695e+00
1.533698369836983602e+03	3.467005625500022004e-01	-2.243228492141319030e+00
1.533708370837083748e+03	3.467025101985321545e-01	-2.243231668034621595e+00
1.533718371837183668e+03	3.467044578251081699e-01	-2.243234843923608057e+00
1.533728372837283814e+03	3.467064054297303022e-01	-2.243238019808276640e+00
1.533738373837383733e+03	3.467083530123997726e-01	-2.243241195688626899e+00
1.533748374837483652e+03	3.467103005731142495e-01	-2.243244371564660167e+00
1.533758375837583799e+03	3.467122481118765087e-01	-2.243247547436368006e+00
1.533768376837683718e+03	3.467141956286848292e-01	-2.243250723303756189e+00
1.533778377837783864e+03	3.467161431235408209e-01	-2.243253899166817167e+00
1.533788378837883783e+03	3.467180905964437621e-01	-2.243257075025554936e+00
1.533798379837983703e+03	3.467200380473942634e-01	-2.243260250879964612e+00
1.533808380838083849e+03	3.467219854763917142e-01	-2.243263426730047083e+00
1.533818381838183768e+03	3.467239328834372802e-01	-2.243266602575797908e+00
1.533828382838283915e+03	3.467258802685304064e-01	-2.243269778417219751e+00
1.533838383838383834e+03	3.467278276316717589e-01	-2.243272954254305507e+00
1.533848384838483753e+03	3.467297749728611711e-01	-2.243276130087061393e+00
1.533858385838583899e+03	3.467317222920981434e-01	-2.243279305915481636e+00
1.533868386838683818e+03	3.467336695893836751e-01	-2.243282481739565792e+00
1.533878387838783965e+03	3.467356168647188763e-01	-2.243285657559307644e+00
1.533888388838883884e+03	3.467375641181015267e-01	-2.243288833374715185e+00
1.533898389838983803e+03	3.467395113495335690e-01	-2.243292009185779090e+00
1.533908390839083950e+03	3.467414585590146703e-01	-2.243295184992501579e+00
1.533918391839183869e+03	3.467434057465447195e-01	-2.243298360794881763e+00
1.533928392839284015e+03	3.467453529121239941e-01	-2.243301536592916090e+00
1.533938393839383934e+03	3.467473000557526053e-01	-2.243304712386604116e+00
1.533948394839483854e+03	3.467492471774313301e-01	-2.243307888175944953e+00
1.533958395839584000e+03	3.467511942771599465e-01	-2.243311063960936824e+00
1.533968396839683919e+03	3.467531413549376218e-01	-2.243314239741577509e+00
1.533978397839784066e+03	3.467550884107659104e-01	-2.243317415517867897e+00
1.533988398839883985e+03	3.467570354446445902e-01	-2.243320591289804433e+00
1.533998399839983904e+03	3.467589824565744383e-01	-2.243323767057384011e+00
1.534008400840084050e+03	3.467609294465529013e-01	-2.243326942820612846e+00
1.534018401840183969e+03	3.467628764145833098e-01	-2.243330118579481613e+00
1.534028402840284116e+03	3.467648233606645536e-01	-2.243333294333991201e+00
1.534038403840384035e+03	3.467667702847966327e-01	-2.243336470084139389e+00
1.534048404840483954e+03	3.467687171869794915e-01	-2.243339645829930618e+00
1.534058405840584101e+03	3.467706640672149065e-01	-2.243342821571354229e+00
1.534068406840684020e+03	3.467726109255003242e-01	-2.243345997308419548e+00
1.534078407840784166e+03	3.467745577618381869e-01	-2.243349173041113254e+00
1.534088408840884085e+03	3.467765045762280507e-01	-2.243352348769442006e+00
1.534098409840984004e+03	3.467784513686686387e-01	-2.243355524493405362e+00
1.534108410841084151e+03	3.467803981391624490e-01	-2.243358700212998880e+00
1.534118411841184070e+03	3.467823448877079273e-01	-2.243361875928219007e+00
1.534128412841284216e+03	3.467842916143060727e-01	-2.243365051639066188e+00
1.534138413841384136e+03	3.467862383189573294e-01	-2.243368227345539090e+00
1.534148414841484055e+03	3.467881850016610867e-01	-2.243371403047636825e+00
