1.539538953895389568e+03	2.945439637707862879e-01	-2.285635822211145474e+00
1.539548954895489487e+03	2.945453266147846083e-01	-2.285635112255555157e+00
1.539558955895589634e+03	2.945466894686685766e-01	-2.285634402319911551e+00
1.539568956895689553e+03	2.945480523324365274e-01	-2.285633692404207107e+00
1.539578957895789699e+03	2.945494152060888493e-01	-2.285632982508451150e+00
1.539588958895889618e+03	2.945507780896250427e-01	-2.285632272632638351e+00
1.539598959895989537e+03	2.945521409830451076e-01	-2.285631562776774928e+00
1.539608960896089684e+03	2.945535038863485999e-01	-2.285630852940856883e+00
1.539618961896189603e+03	2.945548667995347425e-01	-2.285630143124884661e+00
1.539628962896289522e+03	2.945562297226035353e-01	-2.285629433328864923e+00
1.539638963896389669e+03	2.945575926555546453e-01	-2.285628723552795449e+00
1.539648964896489588e+03	2.945589555983885721e-01	-2.285628013796675351e+00
1.539658965896589734e+03	2.945603185511032063e-01	-2.285627304060510401e+00
1.539668966896689653e+03	2.945616815136998801e-01	-2.285626594344295714e+00
1.539678967896789800e+03	2.945630444861773167e-01	-2.285625884648033068e+00
1.539688968896889719e+03	2.945644074685356273e-01	-2.285625174971725126e+00
1.539698969896989638e+03	2.945657704607746452e-01	-2.285624465315374554e+00
1.539708970897089785e+03	2.945671334628932048e-01	-2.285623755678978686e+00
1.539718971897189704e+03	2.945684964748923607e-01	-2.285623046062541075e+00
1.539728972897289623e+03	2.945698594967706696e-01	-2.285622336466060833e+00
1.539738973897389769e+03	2.945712225285276320e-01	-2.285621626889537517e+00
1.539748974897489688e+03	2.945725855701641915e-01	-2.285620917332974233e+00
1.539758975897589835e+03	2.945739486216791825e-01	-2.285620207796371872e+00
1.539768976897689754e+03	2.945753116830722163e-01	-2.285619498279729545e+00
1.539778977897789900e+03	2.945766747543442365e-01	-2.285618788783049027e+00
1.539788978897889820e+03	2.945780378354927453e-01	-2.285618079306334316e+00
1.539798979897989739e+03	2.945794009265185753e-01	-2.285617369849580527e+00
1.539808980898089885e+03	2.945807640274218375e-01	-2.285616660412793433e+00
1.539818981898189804e+03	2.945821271382017548e-01	-2.285615950995971257e+00
1.539828982898289723e+03	2.945834902588578830e-01	-2.285615241599114889e+00
1.539838983898389870e+03	2.945848533893903887e-01	-2.285614532222224771e+00
1.539848984898489789e+03	2.945862165297985502e-01	-2.285613822865303568e+00
1.539858985898589935e+03	2.945875796800815904e-01	-2.285613113528353058e+00
1.539868986898689855e+03	2.945889428402402310e-01	-2.285612404211369242e+00
1.539878987898790001e+03	2.945903060102735838e-01	-2.285611694914357450e+00
1.539888988898889920e+03	2.945916691901814266e-01	-2.285610985637318127e+00
1.539898989898989839e+03	2.945930323799633155e-01	-2.285610276380249051e+00
1.539908990899089986e+03	2.945943955796190283e-01	-2.285609567143153775e+00
1.539918991899189905e+03	2.945957587891485652e-01	-2.285608857926031412e+00
1.539928992899289824e+03	2.945971220085510933e-01	-2.285608148728885958e+00
1.539938993899389970e+03	2.945984852378265018e-01	-2.285607439551714748e+00
1.539948994899489890e+03	2.945998484769745684e-01	-2.285606730394520447e+00
1.539958995899590036e+03	2.946012117259949603e-01	-2.285606021257304388e+00
1.539968996899689955e+03	2.946025749848873443e-01	-2.285605312140066570e+00
1.539978997899790102e+03	2.946039382536513318e-01	-2.285604603042806993e+00
1.539988998899890021e+03	2.946053015322867008e-01	-2.285603893965527433e+00
1.539998999899989940e+03	2.946066648207934513e-01	-2.285603184908229224e+00
1.540009000900090086e+03	2.946080281191705286e-01	-2.285602475870911920e+00
1.540019001900190005e+03	2.946093914274177661e-01	-2.285601766853577743e+00
1.540029002900289925e+03	2.946107547455351638e-01	-2.285601057856227580e+00
1.540039003900390071e+03	2.946121180735224998e-01	-2.285600348878860100e+00
1.540049004900489990e+03	2.946134814113790523e-01	-2.285599639921479298e+00
1.540059005900590137e+03	2.946148447591049324e-01	-2.285598930984081179e+00
1.540069006900690056e+03	2.946162081166995850e-01	-2.285598222066671514e+00
1.540079007900790202e+03	2.946175714841630100e-01	-2.285597513169251638e+00
1.540089008900890121e+03	2.946189348614939862e-01	-2.285596804291818884e+00
1.540099009900990040e+03	2.946202982486933464e-01	-2.285596095434375474e+00
1.540109010901090187e+03	2.946216616457599802e-01	-2.285595386596921408e+00
1.540119011901190106e+03	2.946230250526943317e-01	-2.285594677779459349e+00
1.540129012901290025e+03	2.946243884694946802e-01	-2.285593968981988411e+00
1.540139013901390172e+03	2.946257518961623578e-01	-2.285593260204511257e+00
1.540149014901490091e+03	2.946271153326966985e-01	-2.285592551447026555e+00
1.540159015901590237e+03	2.946284787790958148e-01	-2.285591842709536081e+00
1.540169016901690156e+03	2.946298422353610946e-01	-2.285591133992041168e+00
1.540179017901790303e+03	2.946312057014921493e-01	-2.285590425294541816e+00
1.540189018901890222e+03	2.946325691774882571e-01	-2.285589716617041134e+00
1.540199019901990141e+03	2.946339326633481970e-01	-2.285589007959537788e+00
1.540209020902090288e+03	2.946352961590732455e-01	-2.285588299322033112e+00
1.540219021902190207e+03	2.946366596646622371e-01	-2.285587590704524441e+00
1.540229022902290126e+03	2.946380231801154492e-01	-2.285586882107021545e+00
1.540239023902390272e+03	2.946393867054316607e-01	-2.285586173529517318e+00
1.540249024902490191e+03	2.946407502406105383e-01	-2.285585464972015757e+00
1.540259025902590338e+03	2.946421137856531924e-01	-2.285584756434515974e+00
1.540269026902690257e+03	2.946434773405580132e-01	-2.285584047917022410e+00
1.540279027902790403e+03	2.946448409053247230e-01	-2.285583339419529736e+00
1.540289028902890323e+03	2.946462044799533220e-01	-2.285582630942045501e+00
1.540299029902990242e+03	2.946475680644437545e-01	-2.285581922484566597e+00
1.540309030903090388e+03	2.946489316587950769e-01	-2.285581214047094800e+00
1.540319031903190307e+03	2.946502952630076222e-01	-2.285580505629630554e+00
1.540329032903290226e+03	2.946516588770806133e-01	-2.285579797232176968e+00
1.540339033903390373e+03	2.946530225010141057e-01	-2.285579088854730490e+00
1.540349034903490292e+03	2.946543861348073223e-01	-2.285578380497296003e+00
1.540359035903590438e+03	2.946557497784605406e-01	-2.285577672159872620e+00
1.540369036903690358e+03	2.946571134319728169e-01	-2.285576963842461229e+00
1.540379037903790504e+03	2.946584770953443733e-01	-2.285576255545062274e+00
1.540389038903890423e+03	2.946598407685742660e-01	-2.285575547267681529e+00
1.540399039903990342e+03	2.946612044516630502e-01	-2.285574839010310999e+00
1.540409040904090489e+03	2.946625681446100042e-01	-2.285574130772957346e+00
1.540419041904190408e+03	2.946639318474144065e-01	-2.285573422555621903e+00
1.540429042904290327e+03	2.946652955600762569e-01	-2.285572714358302004e+00
1.540439043904390473e+03	2.946666592825952780e-01	-2.285572006180999871e+00
1.540449044904490393e+03	2.946680230149713586e-01	-2.285571298023717723e+00
1.540459045904590539e+03	2.946693867572034997e-01	-2.285570589886452453e+00
1.540469046904690458e+03	2.946707505092922563e-01	-2.285569881769213385e+00
1.540479047904790377e+03	2.946721142712365182e-01	-2.285569173671992971e+00
1.540489048904890524e+03	2.946734780430365075e-01	-2.285568465594796539e+00
1.540499049904990443e+03	2.946748418246919465e-01	-2.285567757537621425e+00
1.540509050905090589e+03	2.946762056162022247e-01	-2.285567049500470294e+00
1.540519051905190508e+03	2.946775694175667870e-01	-2.285566341483344921e+00
1.540529052905290428e+03	2.946789332287857444e-01	-2.285565633486245307e+00
1.540539053905390574e+03	2.946802970498591523e-01	-2.285564925509172785e+00
1.540549054905490493e+03	2.946816608807857896e-01	-2.285564217552126021e+00
1.540559055905590640e+03	2.946830247215662668e-01	-2.285563509615109901e+00
1.540569056905690559e+03	2.946843885721995293e-01	-2.285562801698122204e+00
1.540579057905790478e+03	2.946857524326852440e-01	-2.285562093801162931e+00
1.540589058905890624e+03	2.946871163030236884e-01	-2.285561385924236077e+00
1.540599059905990543e+03	2.946884801832142520e-01	-2.285560678067342089e+00
1.540609060906090690e+03	2.946898440732563795e-01	-2.285559970230479188e+00
1.540619061906190609e+03	2.946912079731500156e-01	-2.285559262413649151e+00
1.540629062906290528e+03	2.946925718828948826e-01	-2.285558554616852422e+00
1.540639063906390675e+03	2.946939358024908695e-01	-2.285557846840092999e+00
1.540649064906490594e+03	2.946952997319368106e-01	-2.285557139083368217e+00
1.540659065906590740e+03	2.946966636712331500e-01	-2.285556431346682515e+00
1.540669066906690659e+03	2.946980276203793325e-01	-2.285555723630034564e+00
1.540679067906790578e+03	2.946993915793754693e-01	-2.285555015933420808e+00
1.540689068906890725e+03	2.947007555482205610e-01	-2.285554308256849243e+00
1.540699069906990644e+03	2.947021195269146077e-01	-2.285553600600319424e+00
1.540709070907090791e+03	2.947034835154571097e-01	-2.285552892963826466e+00
1.540719071907190710e+03	2.947048475138481782e-01	-2.285552185347379250e+00
1.540729072907290629e+03	2.947062115220868694e-01	-2.285551477750973337e+00
1.540739073907390775e+03	2.947075755401740715e-01	-2.285550770174609614e+00
1.540749074907490694e+03	2.947089395681081747e-01	-2.285550062618291189e+00
1.540759075907590841e+03	2.947103036058889014e-01	-2.285549355082021616e+00
1.540769076907690760e+03	2.947116676535167512e-01	-2.285548647565792457e+00
1.540779077907790679e+03	2.947130317109914466e-01	-2.285547940069613926e+00
1.540789078907890826e+03	2.947143957783112111e-01	-2.285547232593481581e+00
1.540799079907990745e+03	2.947157598554770441e-01	-2.285546525137399421e+00
1.540809080908090891e+03	2.947171239424890565e-01	-2.285545817701363891e+00
1.540819081908190810e+03	2.947184880393457496e-01	-2.285545110285381654e+00
1.540829082908290729e+03	2.947198521460473453e-01	-2.285544402889448268e+00
1.540839083908390876e+03	2.947212162625933440e-01	-2.285543695513566842e+00
1.540849084908490795e+03	2.947225803889835238e-01	-2.285542988157739597e+00
1.540859085908590941e+03	2.947239445252177181e-01	-2.285542280821965644e+00
1.540869086908690861e+03	2.947253086712957049e-01	-2.285541573506244983e+00
1.540879087908790780e+03	2.947266728272165959e-01	-2.285540866210580724e+00
1.540889088908890926e+03	2.947280369929802801e-01	-2.285540158934974642e+00
1.540899089908990845e+03	2.947294011685868687e-01	-2.285539451679422296e+00
1.540909090909090992e+03	2.947307653540359729e-01	-2.285538744443930348e+00
1.540919091909190911e+03	2.947321295493269822e-01	-2.285538037228495689e+00
1.540929092909290830e+03	2.947334937544594524e-01	-2.285537330033120096e+00
1.540939093909390976e+03	2.947348579694331061e-01	-2.285536622857804900e+00
1.540949094909490896e+03	2.947362221942482208e-01	-2.285535915702554544e+00
1.540959095909591042e+03	2.947375864289037417e-01	-2.285535208567362808e+00
1.540969096909690961e+03	2.947389506734000020e-01	-2.285534501452234135e+00
1.540979097909790880e+03	2.947403149277363910e-01	-2.285533794357170301e+00
1.540989098909891027e+03	2.947416791919122425e-01	-2.285533087282170861e+00
1.540999099909990946e+03	2.947430434659278342e-01	-2.285532380227237148e+00
1.541009100910091092e+03	2.947444077497823334e-01	-2.285531673192368274e+00
1.541019101910191011e+03	2.947457720434756845e-01	-2.285530966177568679e+00
1.541029102910290931e+03	2.947471363470076100e-01	-2.285530259182835255e+00
1.541039103910391077e+03	2.947485006603780544e-01	-2.285529552208172444e+00
1.541049104910490996e+03	2.947498649835859630e-01	-2.285528845253578467e+00
1.541059105910591143e+03	2.947512293166316133e-01	-2.285528138319052438e+00
1.541069106910691062e+03	2.947525936595147278e-01	-2.285527431404600573e+00
1.541079107910790981e+03	2.947539580122340297e-01	-2.285526724510222429e+00
1.541089108910891127e+03	2.947553223747907403e-01	-2.285526017635914453e+00
1.541099109910991046e+03	2.947566867471831942e-01	-2.285525310781680197e+00
1.541109110911091193e+03	2.947580511294120020e-01	-2.285524603947523659e+00
1.541119111911191112e+03	2.947594155214766087e-01	-2.285523897133438176e+00
1.541129112911291031e+03	2.947607799233761816e-01	-2.285523190339433963e+00
1.541139113911391178e+03	2.947621443351109982e-01	-2.285522483565503915e+00
1.541149114911491097e+03	2.947635087566806145e-01	-2.285521776811653361e+00
1.541159115911591243e+03	2.947648731880847528e-01	-2.285521070077879635e+00
1.541169116911691162e+03	2.947662376293227471e-01	-2.285520363364188512e+00
1.541179117911791081e+03	2.947676020803948194e-01	-2.285519656670576882e+00
1.541189118911891228e+03	2.947689665412996929e-01	-2.285518949997044746e+00
1.541199119911991147e+03	2.947703310120385334e-01	-2.285518243343597433e+00
1.541209120912091294e+03	2.947716954926092314e-01	-2.285517536710232278e+00
1.541219121912191213e+03	2.947730599830132858e-01	-2.285516830096948837e+00
1.541229122912291132e+03	2.947744244832491423e-01	-2.285516123503754660e+00
1.541239123912391278e+03	2.947757889933170228e-01	-2.285515416930641752e+00
1.541249124912491197e+03	2.947771535132164833e-01	-2.285514710377618997e+00
1.541259125912591344e+03	2.947785180429471352e-01	-2.285514003844681952e+00
1.541269126912691263e+03	2.947798825825088676e-01	-2.285513297331833726e+00
1.541279127912791182e+03	2.947812471319013472e-01	-2.285512590839072988e+00
1.541289128912891329e+03	2.947826116911237970e-01	-2.285511884366403734e+00
1.541299129912991248e+03	2.947839762601762170e-01	-2.285511177913823744e+00
1.541309130913091394e+03	2.947853408390582741e-01	-2.285510471481335681e+00
1.541319131913191313e+03	2.947867054277700238e-01	-2.285509765068940435e+00
1.541329132913291232e+03	2.947880700263106890e-01	-2.285509058676638450e+00
1.541339133913391379e+03	2.947894346346800476e-01	-2.285508352304429280e+00
1.541349134913491298e+03	2.947907992528778220e-01	-2.285507645952316036e+00
1.541359135913591444e+03	2.947921638809035128e-01	-2.285506939620297828e+00
1.541369136913691364e+03	2.947935285187569532e-01	-2.285506233308377766e+00
1.541379137913791283e+03	2.947948931664379213e-01	-2.285505527016552740e+00
1.541389138913891429e+03	2.947962578239466391e-01	-2.285504820744828525e+00
1.541399139913991348e+03	2.947976224912810528e-01	-2.285504114493201122e+00
1.541409140914091495e+03	2.947989871684426610e-01	-2.285503408261674085e+00
1.541419141914191414e+03	2.948003518554301317e-01	-2.285502702050249191e+00
1.541429142914291333e+03	2.948017165522437977e-01	-2.285501995858922442e+00
1.541439143914391479e+03	2.948030812588834371e-01	-2.285501289687702275e+00
1.541449144914491399e+03	2.948044459753480506e-01	-2.285500583536582031e+00
1.541459145914591545e+03	2.948058107016366947e-01	-2.285499877405567037e+00
1.541469146914691464e+03	2.948071754377510345e-01	-2.285499171294656406e+00
1.541479147914791383e+03	2.948085401836893493e-01	-2.285498465203852803e+00
1.541489148914891530e+03	2.948099049394513060e-01	-2.285497759133154894e+00
1.541499149914991449e+03	2.948112697050371822e-01	-2.285497053082565344e+00
1.541509150915091595e+03	2.948126344804463117e-01	-2.285496347052082378e+00
1.541519151915191514e+03	2.948139992656786390e-01	-2.285495641041707771e+00
1.541529152915291434e+03	2.948153640607335535e-01	-2.285494935051447740e+00
1.541539153915391580e+03	2.948167288656111107e-01	-2.285494229081292961e+00
1.541549154915491499e+03	2.948180936803102559e-01	-2.285493523131252758e+00
1.541559155915591646e+03	2.948194585048317107e-01	-2.285492817201324467e+00
1.541569156915691565e+03	2.948208233391744759e-01	-2.285492111291509865e+00
1.541579157915791484e+03	2.948221881833379965e-01	-2.285491405401808951e+00
1.541589158915891630e+03	2.948235530373227720e-01	-2.285490699532222614e+00
1.541599159915991549e+03	2.948249179011275811e-01	-2.285489993682750853e+00
1.541609160916091696e+03	2.948262827747529236e-01	-2.285489287853399443e+00
1.541619161916191615e+03	2.948276476581982997e-01	-2.285488582044161721e+00
1.541629162916291534e+03	2.948290125514629323e-01	-2.285487876255046569e+00
1.541639163916391681e+03	2.948303774545467659e-01	-2.285487170486045549e+00
1.541649164916491600e+03	2.948317423674494675e-01	-2.285486464737165768e+00
1.541659165916591746e+03	2.948331072901709260e-01	-2.285485759008407225e+00
1.541669166916691665e+03	2.948344722227106418e-01	-2.285485053299771696e+00
1.541679167916791585e+03	2.948358371650683374e-01	-2.285484347611256961e+00
1.541689168916891731e+03	2.948372021172435686e-01	-2.285483641942866573e+00
1.541699169916991650e+03	2.948385670792364466e-01	-2.285482936294598311e+00
1.541709170917091797e+03	2.948399320510458055e-01	-2.285482230666457060e+00
1.541719171917191716e+03	2.948412970326723670e-01	-2.285481525058440599e+00
1.541729172917291635e+03	2.948426620241151874e-01	-2.285480819470551150e+00
1.541739173917391781e+03	2.948440270253742668e-01	-2.285480113902789601e+00
1.541749174917491700e+03	2.948453920364486058e-01	-2.285479408355155950e+00
1.541759175917591847e+03	2.948467570573388152e-01	-2.285478702827651976e+00
1.541769176917691766e+03	2.948481220880441178e-01	-2.285477997320276788e+00
1.541779177917791685e+03	2.948494871285637364e-01	-2.285477291833031721e+00
1.541789178917891832e+03	2.948508521788984482e-01	-2.285476586365922103e+00
1.541799179917991751e+03	2.948522172390468654e-01	-2.285475880918940828e+00
1.541809180918091897e+03	2.948535823090094321e-01	-2.285475175492093225e+00
1.541819181918191816e+03	2.948549473887852601e-01	-2.285474470085382404e+00
1.541829182918291735e+03	2.948563124783749045e-01	-2.285473764698803922e+00
1.541839183918391882e+03	2.948576775777768666e-01	-2.285473059332362222e+00
1.541849184918491801e+03	2.948590426869915349e-01	-2.285472353986056415e+00
1.541859185918591947e+03	2.948604078060186873e-01	-2.285471648659888277e+00
1.541869186918691867e+03	2.948617729348577132e-01	-2.285470943353860918e+00
1.541879187918791786e+03	2.948631380735079466e-01	-2.285470238067968118e+00
1.541889188918891932e+03	2.948645032219697759e-01	-2.285469532802219650e+00
1.541899189918991851e+03	2.948658683802430347e-01	-2.285468827556607518e+00
1.541909190919091998e+03	2.948672335483268347e-01	-2.285468122331139718e+00
1.541919191919191917e+03	2.948685987262207320e-01	-2.285467417125815803e+00
1.541929192919291836e+03	2.948699639139242823e-01	-2.285466711940632667e+00
1.541939193919391982e+03	2.948713291114383184e-01	-2.285466006775595194e+00
1.541949194919491902e+03	2.948726943187615079e-01	-2.285465301630701163e+00
1.541959195919592048e+03	2.948740595358935179e-01	-2.285464596505953239e+00
1.541969196919691967e+03	2.948754247628350700e-01	-2.285463891401353642e+00
1.541979197919791886e+03	2.948767899995844433e-01	-2.285463186316897932e+00
1.541989198919892033e+03	2.948781552461420818e-01	-2.285462481252592326e+00
1.541999199919991952e+03	2.948795205025074306e-01	-2.285461776208437268e+00
1.542009200920092098e+03	2.948808857686805451e-01	-2.285461071184430981e+00
1.542019201920192017e+03	2.948822510446610368e-01	-2.285460366180575686e+00
1.542029202920291937e+03	2.948836163304479618e-01	-2.285459661196871384e+00
1.542039203920392083e+03	2.948849816260417644e-01	-2.285458956233320293e+00
1.542049204920492002e+03	2.948863469314418895e-01	-2.285458251289922860e+00
1.542059205920592149e+03	2.948877122466477818e-01	-2.285457546366677750e+00
1.542069206920692068e+03	2.948890775716591084e-01	-2.285456841463587629e+00
1.542079207920791987e+03	2.948904429064762578e-01	-2.285456136580653830e+00
1.542089208920892133e+03	2.948918082510982863e-01	-2.285455431717877683e+00
1.542099209920992053e+03	2.948931736055243058e-01	-2.285454726875258746e+00
1.542109210921092199e+03	2.948945389697549824e-01	-2.285454022052796574e+00
1.542119211921192118e+03	2.948959043437901495e-01	-2.285453317250492944e+00
1.542129212921292037e+03	2.948972697276285859e-01	-2.285452612468350075e+00
1.542139213921392184e+03	2.948986351212711243e-01	-2.285451907706367969e+00
1.542149214921492103e+03	2.949000005247155998e-01	-2.285451202964548845e+00
1.542159215921592249e+03	2.949013659379639551e-01	-2.285450498242888262e+00
1.542169216921692168e+03	2.949027313610141365e-01	-2.285449793541394214e+00
1.542179217921792088e+03	2.949040967938666991e-01	-2.285449088860063149e+00
1.542189218921892234e+03	2.949054622365206435e-01	-2.285448384198898619e+00
1.542199219921992153e+03	2.949068276889765250e-01	-2.285447679557896628e+00
1.542209220922092300e+03	2.949081931512333998e-01	-2.285446974937063835e+00
1.542219221922192219e+03	2.949095586232917676e-01	-2.285446270336397134e+00
1.542229222922292138e+03	2.949109241051499075e-01	-2.285445565755899189e+00
1.542239223922392284e+03	2.949122895968085412e-01	-2.285444861195572663e+00
1.542249224922492203e+03	2.949136550982669469e-01	-2.285444156655410897e+00
1.542259225922592350e+03	2.949150206095254023e-01	-2.285443452135423659e+00
1.542269226922692269e+03	2.949163861305829082e-01	-2.285442747635604732e+00
1.542279227922792188e+03	2.949177516614390759e-01	-2.285442043155961223e+00
1.542289228922892335e+03	2.949191172020941276e-01	-2.285441338696489577e+00
1.542299229922992254e+03	2.949204827525473971e-01	-2.285440634257189352e+00
1.542309230923092400e+03	2.949218483127993284e-01	-2.285439929838067208e+00
1.542319231923192319e+03	2.949232138828479233e-01	-2.285439225439120925e+00
1.542329232923292238e+03	2.949245794626944028e-01	-2.285438521060348283e+00
1.542339233923392385e+03	2.949259450523382675e-01	-2.285437816701754610e+00
1.542349234923492304e+03	2.949273106517782406e-01	-2.285437112363339907e+00
1.542359235923592450e+03	2.949286762610153212e-01	-2.285436408045102397e+00
1.542369236923692370e+03	2.949300418800477885e-01	-2.285435703747044744e+00
1.542379237923792289e+03	2.949314075088763643e-01	-2.285434999469169171e+00
1.542389238923892435e+03	2.949327731475007708e-01	-2.285434295211473898e+00
1.542399239923992354e+03	2.949341387959198424e-01	-2.285433590973961593e+00
1.542409240924092501e+03	2.949355044541342452e-01	-2.285432886756632254e+00
1.542419241924192420e+03	2.949368701221425360e-01	-2.285432182559485437e+00
1.542429242924292339e+03	2.949382357999458248e-01	-2.285431478382525139e+00
1.542439243924392485e+03	2.949396014875424465e-01	-2.285430774225750028e+00
1.542449244924492405e+03	2.949409671849329007e-01	-2.285430070089158772e+00
1.542459245924592551e+03	2.949423328921165210e-01	-2.285429365972758475e+00
1.542469246924692470e+03	2.949436986090930857e-01	-2.285428661876544254e+00
1.542479247924792389e+03	2.949450643358620949e-01	-2.285427957800518328e+00
1.542489248924892536e+03	2.949464300724236598e-01	-2.285427253744683807e+00
1.542499249924992455e+03	2.949477958187772253e-01	-2.285426549709039801e+00
1.542509250925092601e+03	2.949491615749226248e-01	-2.285425845693586311e+00
1.542519251925192521e+03	2.949505273408588590e-01	-2.285425141698325557e+00
1.542529252925292440e+03	2.949518931165866498e-01	-2.285424437723255320e+00
1.542539253925392586e+03	2.949532589021048867e-01	-2.285423733768380483e+00
1.542549254925492505e+03	2.949546246974134589e-01	-2.285423029833700603e+00
1.542559255925592652e+03	2.949559905025125328e-01	-2.285422325919216568e+00
1.542569256925692571e+03	2.949573563174010538e-01	-2.285421622024929267e+00
1.542579257925792490e+03	2.949587221420791328e-01	-2.285420918150837366e+00
1.542589258925892636e+03	2.949600879765463812e-01	-2.285420214296943531e+00
1.542599259925992556e+03	2.949614538208021886e-01	-2.285419510463246429e+00
1.542609260926092702e+03	2.949628196748468323e-01	-2.285418806649752721e+00
1.542619261926192621e+03	2.949641855386797573e-01	-2.285418102856458411e+00
1.542629262926292540e+03	2.949655514123000200e-01	-2.285417399083366607e+00
1.542639263926392687e+03	2.949669172957082863e-01	-2.285416695330474202e+00
1.542649264926492606e+03	2.949682831889037238e-01	-2.285415991597786078e+00
1.542659265926592752e+03	2.949696490918859992e-01	-2.285415287885301794e+00
1.542669266926692671e+03	2.949710150046547796e-01	-2.285414584193023124e+00
1.542679267926792591e+03	2.949723809272095099e-01	-2.285413880520946073e+00
1.542689268926892737e+03	2.949737468595511336e-01	-2.285413176869078633e+00
1.542699269926992656e+03	2.949751128016780966e-01	-2.285412473237416364e+00
1.542709270927092803e+03	2.949764787535902322e-01	-2.285411769625962819e+00
1.542719271927192722e+03	2.949778447152870964e-01	-2.285411066034718885e+00
1.542729272927292641e+03	2.949792106867688557e-01	-2.285410362463682343e+00
1.542739273927392787e+03	2.949805766680352326e-01	-2.285409658912856301e+00
1.542749274927492706e+03	2.949819426590857274e-01	-2.285408955382242979e+00
1.542759275927592853e+03	2.949833086599198961e-01	-2.285408251871840601e+00
1.542769276927692772e+03	2.949846746705371281e-01	-2.285407548381651388e+00
1.542779277927792691e+03	2.949860406909378674e-01	-2.285406844911673119e+00
1.542789278927892838e+03	2.949874067211209483e-01	-2.285406141461912011e+00
1.542799279927992757e+03	2.949887727610868704e-01	-2.285405438032367176e+00
1.542809280928092903e+03	2.949901388108348010e-01	-2.285404734623035505e+00
1.542819281928192822e+03	2.949915048703650733e-01	-2.285404031233923217e+00
1.542829282928292741e+03	2.949928709396760773e-01	-2.285403327865026313e+00
1.542839283928392888e+03	2.949942370187685348e-01	-2.285402624516350123e+00
1.542849284928492807e+03	2.949956031076422791e-01	-2.285401921187891539e+00
1.542859285928592953e+03	2.949969692062964777e-01	-2.285401217879653668e+00
1.542869286928692873e+03	2.949983353147305198e-01	-2.285400514591636956e+00
1.542879287928792792e+03	2.949997014329451828e-01	-2.285399811323843622e+00
1.542889288928892938e+03	2.950010675609387456e-01	-2.285399108076270558e+00
1.542899289928992857e+03	2.950024336987121520e-01	-2.285398404848920872e+00
1.542909290929093004e+03	2.950037998462640143e-01	-2.285397701641795010e+00
1.542919291929192923e+03	2.950051660035949985e-01	-2.285396998454896522e+00
1.542929292929292842e+03	2.950065321707044386e-01	-2.285396295288220969e+00
1.542939293929392989e+03	2.950078983475917793e-01	-2.285395592141776344e+00
1.542949294929492908e+03	2.950092645342562991e-01	-2.285394889015556874e+00
1.542959295929593054e+03	2.950106307306991638e-01	-2.285394185909565223e+00
1.542969296929692973e+03	2.950119969369183748e-01	-2.285393482823802280e+00
1.542979297929792892e+03	2.950133631529145983e-01	-2.285392779758270265e+00
1.542989298929893039e+03	2.950147293786875569e-01	-2.285392076712970955e+00
1.542999299929992958e+03	2.950160956142364732e-01	-2.285391373687900796e+00
1.543009300930093104e+03	2.950174618595607368e-01	-2.285390670683065562e+00
1.543019301930193024e+03	2.950188281146606806e-01	-2.285389967698461255e+00
1.543029302930292943e+03	2.950201943795356940e-01	-2.285389264734091430e+00
1.543039303930393089e+03	2.950215606541864988e-01	-2.285388561789958306e+00
1.543049304930493008e+03	2.950229269386108744e-01	-2.285387858866058775e+00
1.543059305930593155e+03	2.950242932328099865e-01	-2.285387155962396388e+00
1.543069306930693074e+03	2.950256595367829471e-01	-2.285386453078972480e+00
1.543079307930792993e+03	2.950270258505295340e-01	-2.285385750215786160e+00
1.543089308930893139e+03	2.950283921740485815e-01	-2.285385047372837874e+00
1.543099309930993059e+03	2.950297585073415885e-01	-2.285384344550130287e+00
1.543109310931093205e+03	2.950311248504067230e-01	-2.285383641747664285e+00
1.543119311931193124e+03	2.950324912032444846e-01	-2.285382938965435873e+00
1.543129312931293043e+03	2.950338575658540408e-01	-2.285382236203454820e+00
1.543139313931393190e+03	2.950352239382355579e-01	-2.285381533461715353e+00
1.543149314931493109e+03	2.950365903203880369e-01	-2.285380830740218361e+00
1.543159315931593255e+03	2.950379567123119218e-01	-2.285380128038968284e+00
1.543169316931693174e+03	2.950393231140061578e-01	-2.285379425357961569e+00
1.543179317931793094e+03	2.950406895254710782e-01	-2.285378722697203546e+00
1.543189318931893240e+03	2.950420559467061832e-01	-2.285378020056690662e+00
1.543199319931993159e+03	2.950434223777110287e-01	-2.285377317436429134e+00
1.543209320932093306e+03	2.950447888184852263e-01	-2.285376614836411857e+00
1.543219321932193225e+03	2.950461552690282763e-01	-2.285375912256646824e+00
1.543229322932293144e+03	2.950475217293402896e-01	-2.285375209697131815e+00
1.543239323932393290e+03	2.950488881994212109e-01	-2.285374507157868607e+00
1.543249324932493209e+03	2.950502546792704850e-01	-2.285373804638857198e+00
1.543259325932593356e+03	2.950516211688868906e-01	-2.285373102140099810e+00
1.543269326932693275e+03	2.950529876682713715e-01	-2.285372399661592890e+00
1.543279327932793194e+03	2.950543541774228729e-01	-2.285371697203343988e+00
1.543289328932893341e+03	2.950557206963412282e-01	-2.285370994765349106e+00
1.543299329932993260e+03	2.950570872250263266e-01	-2.285370292347610022e+00
1.543309330933093406e+03	2.950584537634779458e-01	-2.285369589950128510e+00
