1.529367936793679291e+03	2.973446799033188648e-01	-2.240136833936635874e+00
1.529377937793779438e+03	2.973464740348293889e-01	-2.240136613870056692e+00
1.529387938793879357e+03	2.973482681703307762e-01	-2.240136393861451136e+00
1.529397939793979504e+03	2.973500623098236373e-01	-2.240136173910820094e+00
1.529407940794079423e+03	2.973518564533065844e-01	-2.240135954018156017e+00
1.529417941794179342e+03	2.973536506007795621e-01	-2.240135734183458460e+00
1.529427942794279488e+03	2.973554447522413491e-01	-2.240135514406731421e+00
1.529437943794379407e+03	2.973572389076922784e-01	-2.240135294687965573e+00
1.529447944794479554e+03	2.973590330671305182e-01	-2.240135075027168909e+00
1.529457945794579473e+03	2.973608272305563460e-01	-2.240134855424334770e+00
1.529467946794679392e+03	2.973626213979688737e-01	-2.240134635879462266e+00
1.529477947794779539e+03	2.973644155693678237e-01	-2.240134416392547845e+00
1.529487948794879458e+03	2.973662097447528074e-01	-2.240134196963592395e+00
1.529497949794979604e+03	2.973680039241227147e-01	-2.240133977592596359e+00
1.529507950795079523e+03	2.973697981074766017e-01	-2.240133758279557075e+00
1.529517951795179442e+03	2.973715922948154122e-01	-2.240133539024473208e+00
1.529527952795279589e+03	2.973733864861367593e-01	-2.240133319827342095e+00
1.529537953795379508e+03	2.973751806814409759e-01	-2.240133100688161072e+00
1.529547954795479654e+03	2.973769748807270630e-01	-2.240132881606934578e+00
1.529557955795579574e+03	2.973787690839954645e-01	-2.240132662583657730e+00
1.529567956795679493e+03	2.973805632912444596e-01	-2.240132443618329638e+00
1.529577957795779639e+03	2.973823575024738819e-01	-2.240132224710946751e+00
1.529587958795879558e+03	2.973841517176829541e-01	-2.240132005861511288e+00
1.529597959795979705e+03	2.973859459368722313e-01	-2.240131787070016589e+00
1.529607960796079624e+03	2.973877401600393267e-01	-2.240131568336470647e+00
1.529617961796179543e+03	2.973895343871844621e-01	-2.240131349660863691e+00
1.529627962796279689e+03	2.973913286183077487e-01	-2.240131131043198831e+00
1.529637963796379609e+03	2.973931228534077986e-01	-2.240130912483469849e+00
1.529647964796479755e+03	2.973949170924835572e-01	-2.240130693981682963e+00
1.529657965796579674e+03	2.973967113355359126e-01	-2.240130475537829291e+00
1.529667966796679593e+03	2.973985055825634216e-01	-2.240130257151911053e+00
1.529677967796779740e+03	2.974002998335653070e-01	-2.240130038823929581e+00
1.529687968796879659e+03	2.974020940885411246e-01	-2.240129820553876439e+00
1.529697969796979805e+03	2.974038883474906525e-01	-2.240129602341756065e+00
1.529707970797079724e+03	2.974056826104130025e-01	-2.240129384187564909e+00
1.529717971797179644e+03	2.974074768773073973e-01	-2.240129166091304302e+00
1.529727972797279790e+03	2.974092711481737816e-01	-2.240128948052968916e+00
1.529737973797379709e+03	2.974110654230112116e-01	-2.240128730072562746e+00
1.529747974797479856e+03	2.974128597018190767e-01	-2.240128512150076912e+00
1.529757975797579775e+03	2.974146539845970993e-01	-2.240128294285516297e+00
1.529767976797679694e+03	2.974164482713446134e-01	-2.240128076478878683e+00
1.529777977797779840e+03	2.974182425620608416e-01	-2.240127858730158739e+00
1.529787978797879759e+03	2.974200368567454511e-01	-2.240127641039361350e+00
1.529797979797979906e+03	2.974218311553972760e-01	-2.240127423406478968e+00
1.529807980798079825e+03	2.974236254580164829e-01	-2.240127205831516477e+00
1.529817981798179744e+03	2.974254197646019060e-01	-2.240126988314465883e+00
1.529827982798279891e+03	2.974272140751538784e-01	-2.240126770855328520e+00
1.529837983798379810e+03	2.974290083896706238e-01	-2.240126553454106606e+00
1.529847984798479956e+03	2.974308027081519756e-01	-2.240126336110795702e+00
1.529857985798579875e+03	2.974325970305978784e-01	-2.240126118825394030e+00
1.529867986798679794e+03	2.974343913570069442e-01	-2.240125901597899372e+00
1.529877987798779941e+03	2.974361856873796728e-01	-2.240125684428314834e+00
1.529887988798879860e+03	2.974379800217142877e-01	-2.240125467316636865e+00
1.529897989798980007e+03	2.974397743600109001e-01	-2.240125250262861467e+00
1.529907990799079926e+03	2.974415687022689547e-01	-2.240125033266989529e+00
1.529917991799179845e+03	2.974433630484873969e-01	-2.240124816329017499e+00
1.529927992799279991e+03	2.974451573986664488e-01	-2.240124599448949372e+00
1.529937993799379910e+03	2.974469517528043339e-01	-2.240124382626778932e+00
1.529947994799480057e+03	2.974487461109014963e-01	-2.240124165862505734e+00
1.529957995799579976e+03	2.974505404729568259e-01	-2.240123949156129779e+00
1.529967996799679895e+03	2.974523348389702671e-01	-2.240123732507649734e+00
1.529977997799780042e+03	2.974541292089405431e-01	-2.240123515917064712e+00
1.529987998799879961e+03	2.974559235828675985e-01	-2.240123299384368938e+00
1.529997999799980107e+03	2.974577179607509891e-01	-2.240123082909568186e+00
1.530008000800080026e+03	2.974595123425893273e-01	-2.240122866492655351e+00
1.530018001800179945e+03	2.974613067283827239e-01	-2.240122650133631321e+00
1.530028002800280092e+03	2.974631011181302909e-01	-2.240122433832495652e+00
1.530038003800380011e+03	2.974648955118318061e-01	-2.240122217589242570e+00
1.530048004800480157e+03	2.974666899094865480e-01	-2.240122001403877405e+00
1.530058005800580077e+03	2.974684843110936838e-01	-2.240121785276395272e+00
1.530068006800679996e+03	2.974702787166528251e-01	-2.240121569206794394e+00
1.530078007800780142e+03	2.974720731261630835e-01	-2.240121353195077880e+00
1.530088008800880061e+03	2.974738675396242371e-01	-2.240121137241233740e+00
1.530098009800980208e+03	2.974756619570357863e-01	-2.240120921345272631e+00
1.530108010801080127e+03	2.974774563783973425e-01	-2.240120705507183896e+00
1.530118011801180046e+03	2.974792508037072403e-01	-2.240120489726972863e+00
1.530128012801280192e+03	2.974810452329661459e-01	-2.240120274004637313e+00
1.530138013801380112e+03	2.974828396661723939e-01	-2.240120058340172804e+00
1.530148014801480258e+03	2.974846341033263730e-01	-2.240119842733584221e+00
1.530158015801580177e+03	2.974864285444271950e-01	-2.240119627184860907e+00
1.530168016801680096e+03	2.974882229894741381e-01	-2.240119411694004192e+00
1.530178017801780243e+03	2.974900174384667584e-01	-2.240119196261017187e+00
1.530188018801880162e+03	2.974918118914041676e-01	-2.240118980885896782e+00
1.530198019801980308e+03	2.974936063482860327e-01	-2.240118765568641646e+00
1.530208020802080227e+03	2.974954008091120761e-01	-2.240118550309248224e+00
1.530218021802180147e+03	2.974971952738807435e-01	-2.240118335107719183e+00
1.530228022802280293e+03	2.974989897425922569e-01	-2.240118119964049637e+00
1.530238023802380212e+03	2.975007842152461168e-01	-2.240117904878239585e+00
1.530248024802480359e+03	2.975025786918413795e-01	-2.240117689850284144e+00
1.530258025802580278e+03	2.975043731723776563e-01	-2.240117474880190862e+00
1.530268026802680197e+03	2.975061676568543367e-01	-2.240117259967946861e+00
1.530278027802780343e+03	2.975079621452708101e-01	-2.240117045113563687e+00
1.530288028802880262e+03	2.975097566376261882e-01	-2.240116830317028462e+00
1.530298029802980182e+03	2.975115511339200824e-01	-2.240116615578347847e+00
1.530308030803080328e+03	2.975133456341523819e-01	-2.240116400897515625e+00
1.530318031803180247e+03	2.975151401383221983e-01	-2.240116186274533572e+00
1.530328032803280394e+03	2.975169346464288656e-01	-2.240115971709398135e+00
1.530338033803380313e+03	2.975187291584719951e-01	-2.240115757202105318e+00
1.530348034803480459e+03	2.975205236744508097e-01	-2.240115542752661781e+00
1.530358035803580378e+03	2.975223181943644213e-01	-2.240115328361058644e+00
1.530368036803680297e+03	2.975241127182124412e-01	-2.240115114027297238e+00
1.530378037803780444e+03	2.975259072459945919e-01	-2.240114899751378452e+00
1.530388038803880363e+03	2.975277017777105959e-01	-2.240114685533297401e+00
1.530398039803980282e+03	2.975294963133591764e-01	-2.240114471373058969e+00
1.530408040804080429e+03	2.975312908529398892e-01	-2.240114257270651610e+00
1.530418041804180348e+03	2.975330853964520128e-01	-2.240114043226081098e+00
1.530428042804280494e+03	2.975348799438958802e-01	-2.240113829239346099e+00
1.530438043804380413e+03	2.975366744952698816e-01	-2.240113615310442174e+00
1.530448044804480560e+03	2.975384690505737950e-01	-2.240113401439371987e+00
1.530458045804580479e+03	2.975402636098071762e-01	-2.240113187626130209e+00
1.530468046804680398e+03	2.975420581729688596e-01	-2.240112973870714619e+00
1.530478047804780545e+03	2.975438527400594557e-01	-2.240112760173130990e+00
1.530488048804880464e+03	2.975456473110770772e-01	-2.240112546533371329e+00
1.530498049804980383e+03	2.975474418860216685e-01	-2.240112332951435636e+00
1.530508050805080529e+03	2.975492364648930077e-01	-2.240112119427325688e+00
1.530518051805180448e+03	2.975510310476901510e-01	-2.240111905961037930e+00
1.530528052805280595e+03	2.975528256344129319e-01	-2.240111692552569256e+00
1.530538053805380514e+03	2.975546202250599626e-01	-2.240111479201917000e+00
1.530548054805480660e+03	2.975564148196314096e-01	-2.240111265909086491e+00
1.530558055805580580e+03	2.975582094181261628e-01	-2.240111052674074177e+00
1.530568056805680499e+03	2.975600040205440555e-01	-2.240110839496874284e+00
1.530578057805780645e+03	2.975617986268841442e-01	-2.240110626377489478e+00
1.530588058805880564e+03	2.975635932371460401e-01	-2.240110413315916205e+00
1.530598059805980483e+03	2.975653878513294104e-01	-2.240110200312156241e+00
1.530608060806080630e+03	2.975671824694333667e-01	-2.240109987366203814e+00
1.530618061806180549e+03	2.975689770914566878e-01	-2.240109774478064697e+00
1.530628062806280695e+03	2.975707717174002620e-01	-2.240109561647727787e+00
1.530638063806380615e+03	2.975725663472627569e-01	-2.240109348875200190e+00
1.530648064806480761e+03	2.975743609810431178e-01	-2.240109136160477910e+00
1.530658065806580680e+03	2.975761556187418444e-01	-2.240108923503558724e+00
1.530668066806680599e+03	2.975779502603571047e-01	-2.240108710904437750e+00
1.530678067806780746e+03	2.975797449058893984e-01	-2.240108498363121647e+00
1.530688068806880665e+03	2.975815395553375042e-01	-2.240108285879604200e+00
1.530698069806980584e+03	2.975833342087008671e-01	-2.240108073453881410e+00
1.530708070807080730e+03	2.975851288659797089e-01	-2.240107861085957275e+00
1.530718071807180650e+03	2.975869235271720314e-01	-2.240107648775832239e+00
1.530728072807280796e+03	2.975887181922785008e-01	-2.240107436523498752e+00
1.530738073807380715e+03	2.975905128612978956e-01	-2.240107224328959035e+00
1.530748074807480862e+03	2.975923075342300494e-01	-2.240107012192208202e+00
1.530758075807580781e+03	2.975941022110742407e-01	-2.240106800113246699e+00
1.530768076807680700e+03	2.975958968918295255e-01	-2.240106588092073636e+00
1.530778077807780846e+03	2.975976915764955155e-01	-2.240106376128692123e+00
1.530788078807880765e+03	2.975994862650717110e-01	-2.240106164223095497e+00
1.530798079807980685e+03	2.976012809575578899e-01	-2.240105952375281539e+00
1.530808080808080831e+03	2.976030756539527755e-01	-2.240105740585252914e+00
1.530818081808180750e+03	2.976048703542563678e-01	-2.240105528853006511e+00
1.530828082808280897e+03	2.976066650584680007e-01	-2.240105317178539224e+00
1.530838083808380816e+03	2.976084597665865639e-01	-2.240105105561853716e+00
1.530848084808480962e+03	2.976102544786119464e-01	-2.240104894002943325e+00
1.530858085808580881e+03	2.976120491945432045e-01	-2.240104682501809830e+00
1.530868086808680800e+03	2.976138439143806713e-01	-2.240104471058452784e+00
1.530878087808780947e+03	2.976156386381231811e-01	-2.240104259672868636e+00
1.530888088808880866e+03	2.976174333657695681e-01	-2.240104048345059162e+00
1.530898089808980785e+03	2.976192280973198878e-01	-2.240103837075021698e+00
1.530908090809080932e+03	2.976210228327740848e-01	-2.240103625862751358e+00
1.530918091809180851e+03	2.976228175721304936e-01	-2.240103414708251250e+00
1.530928092809280997e+03	2.976246123153891698e-01	-2.240103203611518712e+00
1.530938093809380916e+03	2.976264070625490588e-01	-2.240102992572552854e+00
1.530948094809481063e+03	2.976282018136100493e-01	-2.240102781591350567e+00
1.530958095809580982e+03	2.976299965685714755e-01	-2.240102570667912296e+00
1.530968096809680901e+03	2.976317913274325044e-01	-2.240102359802238485e+00
1.530978097809781048e+03	2.976335860901924146e-01	-2.240102148994320697e+00
1.530988098809880967e+03	2.976353808568514281e-01	-2.240101938244165147e+00
1.530998099809980886e+03	2.976371756274088232e-01	-2.240101727551766952e+00
1.531008100810081032e+03	2.976389704018636007e-01	-2.240101516917122559e+00
1.531018101810180951e+03	2.976407651802146503e-01	-2.240101306340238629e+00
1.531028102810281098e+03	2.976425599624624718e-01	-2.240101095821107613e+00
1.531038103810381017e+03	2.976443547486060104e-01	-2.240100885359726401e+00
1.531048104810481163e+03	2.976461495386448219e-01	-2.240100674956100324e+00
1.531058105810581083e+03	2.976479443325776852e-01	-2.240100464610220499e+00
1.531068106810681002e+03	2.976497391304050444e-01	-2.240100254322090922e+00
1.531078107810781148e+03	2.976515339321259557e-01	-2.240100044091708043e+00
1.531088108810881067e+03	2.976533287377391424e-01	-2.240099833919074523e+00
1.531098109810980986e+03	2.976551235472448265e-01	-2.240099623804183260e+00
1.531108110811081133e+03	2.976569183606423419e-01	-2.240099413747034252e+00
1.531118111811181052e+03	2.976587131779308004e-01	-2.240099203747629275e+00
1.531128112811281198e+03	2.976605079991100355e-01	-2.240098993805963890e+00
1.531138113811381118e+03	2.976623028241788260e-01	-2.240098783922036318e+00
1.531148114811481264e+03	2.976640976531373384e-01	-2.240098574095847450e+00
1.531158115811581183e+03	2.976658924859842403e-01	-2.240098364327399949e+00
1.531168116811681102e+03	2.976676873227196429e-01	-2.240098154616682713e+00
1.531178117811781249e+03	2.976694821633428245e-01	-2.240097944963701071e+00
1.531188118811881168e+03	2.976712770078528969e-01	-2.240097735368450582e+00
1.531198119811981087e+03	2.976730718562494715e-01	-2.240097525830935243e+00
1.531208120812081233e+03	2.976748667085316602e-01	-2.240097316351148837e+00
1.531218121812181153e+03	2.976766615646994074e-01	-2.240097106929086923e+00
1.531228122812281299e+03	2.976784564247522136e-01	-2.240096897564753942e+00
1.531238123812381218e+03	2.976802512886883578e-01	-2.240096688258151225e+00
1.531248124812481365e+03	2.976820461565086728e-01	-2.240096479009270336e+00
1.531258125812581284e+03	2.976838410282117708e-01	-2.240096269818110386e+00
1.531268126812681203e+03	2.976856359037975963e-01	-2.240096060684676704e+00
1.531278127812781349e+03	2.976874307832649280e-01	-2.240095851608963073e+00
1.531288128812881268e+03	2.976892256666139880e-01	-2.240095642590967717e+00
1.531298129812981188e+03	2.976910205538433885e-01	-2.240095433630686639e+00
1.531308130813081334e+03	2.976928154449528519e-01	-2.240095224728127388e+00
1.531318131813181253e+03	2.976946103399420451e-01	-2.240095015883282858e+00
1.531328132813281400e+03	2.976964052388097470e-01	-2.240094807096149943e+00
1.531338133813381319e+03	2.976982001415565127e-01	-2.240094598366731304e+00
1.531348134813481465e+03	2.976999950481808432e-01	-2.240094389695023391e+00
1.531358135813581384e+03	2.977017899586819616e-01	-2.240094181081025315e+00
1.531368136813681303e+03	2.977035848730598677e-01	-2.240093972524737076e+00
1.531378137813781450e+03	2.977053797913141731e-01	-2.240093764026156009e+00
1.531388138813881369e+03	2.977071747134440449e-01	-2.240093555585276341e+00
1.531398139813981288e+03	2.977089696394484841e-01	-2.240093347202106067e+00
1.531408140814081435e+03	2.977107645693272131e-01	-2.240093138876639856e+00
1.531418141814181354e+03	2.977125595030796767e-01	-2.240092930608871491e+00
1.531428142814281500e+03	2.977143544407056530e-01	-2.240092722398807634e+00
1.531438143814381419e+03	2.977161493822040317e-01	-2.240092514246441180e+00
1.531448144814481566e+03	2.977179443275741466e-01	-2.240092306151773904e+00
1.531458145814581485e+03	2.977197392768162199e-01	-2.240092098114801367e+00
1.531468146814681404e+03	2.977215342299284195e-01	-2.240091890135527564e+00
1.531478147814781551e+03	2.977233291869118559e-01	-2.240091682213943614e+00
1.531488148814881470e+03	2.977251241477644195e-01	-2.240091474350053069e+00
1.531498149814981389e+03	2.977269191124862768e-01	-2.240091266543855486e+00
1.531508150815081535e+03	2.977287140810767063e-01	-2.240091058795346868e+00
1.531518151815181454e+03	2.977305090535346532e-01	-2.240090851104525882e+00
1.531528152815281601e+03	2.977323040298603396e-01	-2.240090643471396525e+00
1.531538153815381520e+03	2.977340990100528773e-01	-2.240090435895945475e+00
1.531548154815481666e+03	2.977358939941116001e-01	-2.240090228378185166e+00
1.531558155815581586e+03	2.977376889820361749e-01	-2.240090020918107605e+00
1.531568156815681505e+03	2.977394839738254917e-01	-2.240089813515707462e+00
1.531578157815781651e+03	2.977412789694791617e-01	-2.240089606170993619e+00
1.531588158815881570e+03	2.977430739689974071e-01	-2.240089398883954974e+00
1.531598159815981489e+03	2.977448689723783404e-01	-2.240089191654595968e+00
1.531608160816081636e+03	2.977466639796224612e-01	-2.240088984482912604e+00
1.531618161816181555e+03	2.977484589907283818e-01	-2.240088777368905770e+00
1.531628162816281701e+03	2.977502540056957692e-01	-2.240088570312570582e+00
1.531638163816381621e+03	2.977520490245252338e-01	-2.240088363313911035e+00
1.531648164816481767e+03	2.977538440472140557e-01	-2.240088156372920913e+00
1.531658165816581686e+03	2.977556390737630121e-01	-2.240087949489599772e+00
1.531668166816681605e+03	2.977574341041714923e-01	-2.240087742663950721e+00
1.531678167816781752e+03	2.977592291384390522e-01	-2.240087535895965321e+00
1.531688168816881671e+03	2.977610241765642485e-01	-2.240087329185648013e+00
1.531698169816981590e+03	2.977628192185468592e-01	-2.240087122532993025e+00
1.531708170817081736e+03	2.977646142643863847e-01	-2.240086915938000800e+00
1.531718171817181656e+03	2.977664093140828250e-01	-2.240086709400672671e+00
1.531728172817281802e+03	2.977682043676346257e-01	-2.240086502921003753e+00
1.531738173817381721e+03	2.977699994250420645e-01	-2.240086296498996266e+00
1.531748174817481868e+03	2.977717944863043087e-01	-2.240086090134644436e+00
1.531758175817581787e+03	2.977735895514202480e-01	-2.240085883827950930e+00
1.531768176817681706e+03	2.977753846203895494e-01	-2.240085677578908196e+00
1.531778177817781852e+03	2.977771796932119353e-01	-2.240085471387523786e+00
1.531788178817881771e+03	2.977789747698865730e-01	-2.240085265253791924e+00
1.531798179817981691e+03	2.977807698504136291e-01	-2.240085059177705951e+00
1.531808180818081837e+03	2.977825649347916048e-01	-2.240084853159275191e+00
1.531818181818181756e+03	2.977843600230200560e-01	-2.240084647198493428e+00
1.531828182818281903e+03	2.977861551150987052e-01	-2.240084441295353113e+00
1.531838183818381822e+03	2.977879502110263310e-01	-2.240084235449864014e+00
1.531848184818481968e+03	2.977897453108034331e-01	-2.240084029662015475e+00
1.531858185818581887e+03	2.977915404144282352e-01	-2.240083823931812823e+00
1.531868186818681806e+03	2.977933355219015144e-01	-2.240083618259253395e+00
1.531878187818781953e+03	2.977951306332216608e-01	-2.240083412644331862e+00
1.531888188818881872e+03	2.977969257483886745e-01	-2.240083207087049111e+00
1.531898189818981791e+03	2.977987208674010566e-01	-2.240083001587403810e+00
1.531908190819081938e+03	2.978005159902593624e-01	-2.240082796145396404e+00
1.531918191819181857e+03	2.978023111169622039e-01	-2.240082590761022008e+00
1.531928192819282003e+03	2.978041062475092482e-01	-2.240082385434285506e+00
1.531938193819381922e+03	2.978059013819002732e-01	-2.240082180165177128e+00
1.531948194819482069e+03	2.978076965201346127e-01	-2.240081974953700428e+00
1.531958195819581988e+03	2.978094916622107680e-01	-2.240081769799853184e+00
1.531968196819681907e+03	2.978112868081295717e-01	-2.240081564703638062e+00
1.531978197819782054e+03	2.978130819578896915e-01	-2.240081359665047067e+00
1.531988198819881973e+03	2.978148771114904614e-01	-2.240081154684081977e+00
1.531998199819981892e+03	2.978166722689313817e-01	-2.240080949760741014e+00
1.532008200820082038e+03	2.978184674302122859e-01	-2.240080744895025067e+00
1.532018201820181957e+03	2.978202625953320082e-01	-2.240080540086931471e+00
1.532028202820282104e+03	2.978220577642903266e-01	-2.240080335336454898e+00
1.532038203820382023e+03	2.978238529370861865e-01	-2.240080130643598455e+00
1.532048204820482169e+03	2.978256481137200318e-01	-2.240079926008359035e+00
1.532058205820582089e+03	2.978274432941905303e-01	-2.240079721430736193e+00
1.532068206820682008e+03	2.978292384784965718e-01	-2.240079516910731261e+00
1.532078207820782154e+03	2.978310336666383784e-01	-2.240079312448337134e+00
1.532088208820882073e+03	2.978328288586160055e-01	-2.240079108043556033e+00
1.532098209820981992e+03	2.978346240544274548e-01	-2.240078903696384849e+00
1.532108210821082139e+03	2.978364192540732258e-01	-2.240078699406824914e+00
1.532118211821182058e+03	2.978382144575516532e-01	-2.240078495174870898e+00
1.532128212821282204e+03	2.978400096648635698e-01	-2.240078291000525468e+00
1.532138213821382124e+03	2.978418048760069214e-01	-2.240078086883789066e+00
1.532148214821482270e+03	2.978436000909824299e-01	-2.240077882824650146e+00
1.532158215821582189e+03	2.978453953097888185e-01	-2.240077678823118479e+00
1.532168216821682108e+03	2.978471905324246993e-01	-2.240077474879187847e+00
1.532178217821782255e+03	2.978489857588917378e-01	-2.240077270992856473e+00
1.532188218821882174e+03	2.978507809891877134e-01	-2.240077067164126579e+00
1.532198219821982093e+03	2.978525762233115715e-01	-2.240076863392995055e+00
1.532208220822082239e+03	2.978543714612642557e-01	-2.240076659679452575e+00
1.532218221822182159e+03	2.978561667030442672e-01	-2.240076456023513796e+00
1.532228222822282305e+03	2.978579619486514951e-01	-2.240076252425161396e+00
1.532238223822382224e+03	2.978597571980850511e-01	-2.240076048884406479e+00
1.532248224822482371e+03	2.978615524513442137e-01	-2.240075845401239718e+00
1.532258225822582290e+03	2.978633477084286496e-01	-2.240075641975665555e+00
1.532268226822682209e+03	2.978651429693377484e-01	-2.240075438607675107e+00
1.532278227822782355e+03	2.978669382340711214e-01	-2.240075235297273260e+00
1.532288228822882274e+03	2.978687335026278804e-01	-2.240075032044456460e+00
1.532298229822982194e+03	2.978705287750074149e-01	-2.240074828849222932e+00
1.532308230823082340e+03	2.978723240512093362e-01	-2.240074625711576228e+00
1.532318231823182259e+03	2.978741193312330893e-01	-2.240074422631510576e+00
1.532328232823282406e+03	2.978759146150780635e-01	-2.240074219609022865e+00
1.532338233823382325e+03	2.978777099027433706e-01	-2.240074016644112653e+00
1.532348234823482471e+03	2.978795051942290661e-01	-2.240073813736783048e+00
1.532358235823582390e+03	2.978813004895339289e-01	-2.240073610887029609e+00
1.532368236823682309e+03	2.978830957886577369e-01	-2.240073408094846563e+00
1.532378237823782456e+03	2.978848910916003234e-01	-2.240073205360242792e+00
1.532388238823882375e+03	2.978866863983600788e-01	-2.240073002683209857e+00
1.532398239823982294e+03	2.978884817089370030e-01	-2.240072800063743763e+00
1.532408240824082441e+03	2.978902770233305963e-01	-2.240072597501850282e+00
1.532418241824182360e+03	2.978920723415403593e-01	-2.240072394997525418e+00
1.532428242824282506e+03	2.978938676635654037e-01	-2.240072192550766061e+00
1.532438243824382425e+03	2.978956629894053409e-01	-2.240071990161572657e+00
1.532448244824482572e+03	2.978974583190594494e-01	-2.240071787829942096e+00
1.532458245824582491e+03	2.978992536525276735e-01	-2.240071585555873934e+00
1.532468246824682410e+03	2.979010489898083480e-01	-2.240071383339368616e+00
1.532478247824782557e+03	2.979028443309021390e-01	-2.240071181180424364e+00
1.532488248824882476e+03	2.979046396758071591e-01	-2.240070979079037627e+00
1.532498249824982395e+03	2.979064350245243520e-01	-2.240070777035207517e+00
1.532508250825082541e+03	2.979082303770522189e-01	-2.240070575048937140e+00
1.532518251825182460e+03	2.979100257333900936e-01	-2.240070373120217617e+00
1.532528252825282607e+03	2.979118210935374766e-01	-2.240070171249052056e+00
1.532538253825382526e+03	2.979136164574942014e-01	-2.240069969435438235e+00
1.532548254825482672e+03	2.979154118252593797e-01	-2.240069767679376156e+00
1.532558255825582592e+03	2.979172071968324009e-01	-2.240069565980865818e+00
1.532568256825682511e+03	2.979190025722132651e-01	-2.240069364339897007e+00
1.532578257825782657e+03	2.979207979514001958e-01	-2.240069162756480825e+00
1.532588258825882576e+03	2.979225933343935817e-01	-2.240068961230607947e+00
1.532598259825982495e+03	2.979243887211924235e-01	-2.240068759762278372e+00
1.532608260826082642e+03	2.979261841117964993e-01	-2.240068558351491657e+00
1.532618261826182561e+03	2.979279795062051983e-01	-2.240068356998246912e+00
1.532628262826282707e+03	2.979297749044176324e-01	-2.240068155702541031e+00
1.532638263826382627e+03	2.979315703064334131e-01	-2.240067954464373567e+00
1.532648264826482773e+03	2.979333657122517631e-01	-2.240067753283744523e+00
1.532658265826582692e+03	2.979351611218725160e-01	-2.240067552160650788e+00
1.532668266826682611e+03	2.979369565352946725e-01	-2.240067351095093251e+00
1.532678267826782758e+03	2.979387519525182881e-01	-2.240067150087066583e+00
1.532688268826882677e+03	2.979405473735415866e-01	-2.240066949136575669e+00
1.532698269826982596e+03	2.979423427983651229e-01	-2.240066748243612071e+00
1.532708270827082742e+03	2.979441382269878980e-01	-2.240066547408178010e+00
1.532718271827182662e+03	2.979459336594095231e-01	-2.240066346630270377e+00
1.532728272827282808e+03	2.979477290956292213e-01	-2.240066145909890949e+00
1.532738273827382727e+03	2.979495245356464372e-01	-2.240065945247038393e+00
1.532748274827482646e+03	2.979513199794604494e-01	-2.240065744641706491e+00
1.532758275827582793e+03	2.979531154270712578e-01	-2.240065544093898353e+00
1.532768276827682712e+03	2.979549108784773082e-01	-2.240065343603613091e+00
1.532778277827782858e+03	2.979567063336791000e-01	-2.240065143170845374e+00
1.532788278827882777e+03	2.979585017926755230e-01	-2.240064942795598313e+00
1.532798279827982697e+03	2.979602972554660223e-01	-2.240064742477865689e+00
1.532808280828082843e+03	2.979620927220497650e-01	-2.240064542217650612e+00
1.532818281828182762e+03	2.979638881924267513e-01	-2.240064342014949084e+00
1.532828282828282909e+03	2.979656836665958708e-01	-2.240064141869761549e+00
1.532838283828382828e+03	2.979674791445571791e-01	-2.240063941782088452e+00
1.532848284828482747e+03	2.979692746263092329e-01	-2.240063741751923132e+00
1.532858285828582893e+03	2.979710701118521432e-01	-2.240063541779262035e+00
1.532868286828682812e+03	2.979728656011852439e-01	-2.240063341864115376e+00
1.532878287828782959e+03	2.979746610943077578e-01	-2.240063142006473385e+00
1.532888288828882878e+03	2.979764565912190188e-01	-2.240062942206335173e+00
1.532898289828982797e+03	2.979782520919184718e-01	-2.240062742463702072e+00
1.532908290829082944e+03	2.979800475964065609e-01	-2.240062542778570531e+00
1.532918291829182863e+03	2.979818431046805660e-01	-2.240062343150941881e+00
1.532928292829283009e+03	2.979836386167418194e-01	-2.240062143580809906e+00
1.532938293829382928e+03	2.979854341325890998e-01	-2.240061944068178157e+00
1.532948294829482847e+03	2.979872296522219077e-01	-2.240061744613042194e+00
1.532958295829582994e+03	2.979890251756397435e-01	-2.240061545215400240e+00
1.532968296829682913e+03	2.979908207028414413e-01	-2.240061345875260290e+00
1.532978297829783060e+03	2.979926162338271678e-01	-2.240061146592607244e+00
1.532988298829882979e+03	2.979944117685958682e-01	-2.240060947367446875e+00
1.532998299829982898e+03	2.979962073071472650e-01	-2.240060748199776963e+00
1.533008300830083044e+03	2.979980028494809141e-01	-2.240060549089595732e+00
1.533018301830182963e+03	2.979997983955953167e-01	-2.240060350036903181e+00
1.533028302830283110e+03	2.980015939454912499e-01	-2.240060151041695757e+00
1.533038303830383029e+03	2.980033894991669929e-01	-2.240059952103973462e+00
1.533048304830482948e+03	2.980051850566228788e-01	-2.240059753223733185e+00
1.533058305830583095e+03	2.980069806178575753e-01	-2.240059554400978037e+00
1.533068306830683014e+03	2.980087761828706383e-01	-2.240059355635700022e+00
1.533078307830783160e+03	2.980105717516621788e-01	-2.240059156927905804e+00
1.533088308830883079e+03	2.980123673242308091e-01	-2.240058958277588719e+00
1.533098309830982998e+03	2.980141629005764736e-01	-2.240058759684746992e+00
1.533108310831083145e+03	2.980159584806980066e-01	-2.240058561149379734e+00
1.533118311831183064e+03	2.980177540645951861e-01	-2.240058362671489167e+00
1.533128312831283210e+03	2.980195496522676790e-01	-2.240058164251070405e+00
1.533138313831383130e+03	2.980213452437150967e-01	-2.240057965888126112e+00
