1.526917691769176827e+03	3.419815229174056337e-01	-2.234403881009590975e+00
1.526927692769276973e+03	3.419835221331061770e-01	-2.234406895350264932e+00
1.526937693769376892e+03	3.419855213276944417e-01	-2.234409909693226837e+00
1.526947694769477039e+03	3.419875205011695396e-01	-2.234412924038479353e+00
1.526957695769576958e+03	3.419895196535315818e-01	-2.234415938386019373e+00
1.526967696769676877e+03	3.419915187847815674e-01	-2.234418952735845565e+00
1.526977697769777023e+03	3.419935178949187748e-01	-2.234421967087954375e+00
1.526987698769876943e+03	3.419955169839429820e-01	-2.234424981442348912e+00
1.526997699769977089e+03	3.419975160518549107e-01	-2.234427995799021183e+00
1.527007700770077008e+03	3.419995150986546162e-01	-2.234431010157975184e+00
1.527017701770176927e+03	3.420015141243428203e-01	-2.234434024519203810e+00
1.527027702770277074e+03	3.420035131289180241e-01	-2.234437038882711057e+00
1.527037703770376993e+03	3.420055121123816155e-01	-2.234440053248493818e+00
1.527047704770477139e+03	3.420075110747330949e-01	-2.234443067616547207e+00
1.527057705770577059e+03	3.420095100159729062e-01	-2.234446081986872557e+00
1.527067706770676978e+03	3.420115089361006055e-01	-2.234449096359468534e+00
1.527077707770777124e+03	3.420135078351175251e-01	-2.234452110734333807e+00
1.527087708770877043e+03	3.420155067130227211e-01	-2.234455125111460827e+00
1.527097709770977190e+03	3.420175055698159716e-01	-2.234458139490859363e+00
1.527107710771077109e+03	3.420195044054983313e-01	-2.234461153872518757e+00
1.527117711771177028e+03	3.420215032200701333e-01	-2.234464168256438121e+00
1.527127712771277174e+03	3.420235020135298787e-01	-2.234467182642620120e+00
1.527137713771377094e+03	3.420255007858792884e-01	-2.234470197031058980e+00
1.527147714771477240e+03	3.420274995371181403e-01	-2.234473211421752481e+00
1.527157715771577159e+03	3.420294982672459905e-01	-2.234476225814705064e+00
1.527167716771677078e+03	3.420314969762630053e-01	-2.234479240209909623e+00
1.527177717771777225e+03	3.420334956641695734e-01	-2.234482254607366158e+00
1.527187718771877144e+03	3.420354943309664719e-01	-2.234485269007072894e+00
1.527197719771977290e+03	3.420374929766518135e-01	-2.234488283409030274e+00
1.527207720772077209e+03	3.420394916012276521e-01	-2.234491297813234745e+00
1.527217721772177129e+03	3.420414902046926553e-01	-2.234494312219685419e+00
1.527227722772277275e+03	3.420434887870481555e-01	-2.234497326628379632e+00
1.527237723772377194e+03	3.420454873482940972e-01	-2.234500341039313831e+00
1.527247724772477341e+03	3.420474858884294256e-01	-2.234503355452492901e+00
1.527257725772577260e+03	3.420494844074559726e-01	-2.234506369867909736e+00
1.527267726772677179e+03	3.420514829053718509e-01	-2.234509384285564781e+00
1.527277727772777325e+03	3.420534813821791698e-01	-2.234512398705453151e+00
1.527287728772877244e+03	3.420554798378768746e-01	-2.234515413127577954e+00
1.527297729772977391e+03	3.420574782724649099e-01	-2.234518427551937858e+00
1.527307730773077310e+03	3.420594766859441638e-01	-2.234521441978525758e+00
1.527317731773177229e+03	3.420614750783137481e-01	-2.234524456407346094e+00
1.527327732773277376e+03	3.420634734495753282e-01	-2.234527470838391316e+00
1.527337733773377295e+03	3.420654717997278493e-01	-2.234530485271664535e+00
1.527347734773477441e+03	3.420674701287708674e-01	-2.234533499707163084e+00
1.527357735773577360e+03	3.420694684367064364e-01	-2.234536514144882968e+00
1.527367736773677279e+03	3.420714667235321693e-01	-2.234539528584826851e+00
1.527377737773777426e+03	3.420734649892497869e-01	-2.234542543026992512e+00
1.527387738773877345e+03	3.420754632338592893e-01	-2.234545557471374178e+00
1.527397739773977491e+03	3.420774614573609540e-01	-2.234548571917971849e+00
1.527407740774077411e+03	3.420794596597537263e-01	-2.234551586366786413e+00
1.527417741774177330e+03	3.420814578410389384e-01	-2.234554600817815651e+00
1.527427742774277476e+03	3.420834560012159242e-01	-2.234557615271056452e+00
1.527437743774377395e+03	3.420854541402854054e-01	-2.234560629726506598e+00
1.527447744774477542e+03	3.420874522582468269e-01	-2.234563644184165199e+00
1.527457745774577461e+03	3.420894503551011878e-01	-2.234566658644031811e+00
1.527467746774677380e+03	3.420914484308472114e-01	-2.234569673106103327e+00
1.527477747774777527e+03	3.420934464854866741e-01	-2.234572687570380634e+00
1.527487748774877446e+03	3.420954445190184101e-01	-2.234575702036857514e+00
1.527497749774977592e+03	3.420974425314431411e-01	-2.234578716505538409e+00
1.527507750775077511e+03	3.420994405227599788e-01	-2.234581730976418878e+00
1.527517751775177430e+03	3.421014384929709773e-01	-2.234584745449494481e+00
1.527527752775277577e+03	3.421034364420740825e-01	-2.234587759924769657e+00
1.527537753775377496e+03	3.421054343700710154e-01	-2.234590774402236857e+00
1.527547754775477642e+03	3.421074322769618870e-01	-2.234593788881896081e+00
1.527557755775577562e+03	3.421094301627450873e-01	-2.234596803363747330e+00
1.527567756775677481e+03	3.421114280274222264e-01	-2.234599817847788383e+00
1.527577757775777627e+03	3.421134258709930265e-01	-2.234602832334017908e+00
1.527587758775877546e+03	3.421154236934572102e-01	-2.234605846822436348e+00
1.527597759775977693e+03	3.421174214948156656e-01	-2.234608861313036599e+00
1.527607760776077612e+03	3.421194192750683372e-01	-2.234611875805819103e+00
1.527617761776177531e+03	3.421214170342136707e-01	-2.234614890300788304e+00
1.527627762776277677e+03	3.421234147722552188e-01	-2.234617904797930432e+00
1.527637763776377597e+03	3.421254124891894843e-01	-2.234620919297256592e+00
1.527647764776477743e+03	3.421274101850191318e-01	-2.234623933798756124e+00
1.527657765776577662e+03	3.421294078597432176e-01	-2.234626948302431693e+00
1.527667766776677581e+03	3.421314055133607979e-01	-2.234629962808284187e+00
1.527677767776777728e+03	3.421334031458734826e-01	-2.234632977316308278e+00
1.527687768776877647e+03	3.421354007572812717e-01	-2.234635991826500412e+00
1.527697769776977793e+03	3.421373983475838321e-01	-2.234639006338861478e+00
1.527707770777077712e+03	3.421393959167814414e-01	-2.234642020853390587e+00
1.527717771777177632e+03	3.421413934648743216e-01	-2.234645035370086408e+00
1.527727772777277778e+03	3.421433909918622507e-01	-2.234648049888944943e+00
1.527737773777377697e+03	3.421453884977459503e-01	-2.234651064409964860e+00
1.527747774777477844e+03	3.421473859825240327e-01	-2.234654078933149712e+00
1.527757775777577763e+03	3.421493834461983297e-01	-2.234657093458490174e+00
1.527767776777677682e+03	3.421513808887674535e-01	-2.234660107985990685e+00
1.527777777777777828e+03	3.421533783102337356e-01	-2.234663122515645917e+00
1.527787778777877747e+03	3.421553757105951221e-01	-2.234666137047454981e+00
1.527797779777977894e+03	3.421573730898524457e-01	-2.234669151581417879e+00
1.527807780778077813e+03	3.421593704480054843e-01	-2.234672166117531944e+00
1.527817781778177732e+03	3.421613677850547930e-01	-2.234675180655798066e+00
1.527827782778277879e+03	3.421633651010005939e-01	-2.234678195196209582e+00
1.527837783778377798e+03	3.421653623958428869e-01	-2.234681209738766938e+00
1.527847784778477944e+03	3.421673596695815611e-01	-2.234684224283470577e+00
1.527857785778577863e+03	3.421693569222167275e-01	-2.234687238830317835e+00
1.527867786778677782e+03	3.421713541537482750e-01	-2.234690253379307823e+00
1.527877787778777929e+03	3.421733513641763702e-01	-2.234693267930436988e+00
1.527887788778877848e+03	3.421753485535016792e-01	-2.234696282483704000e+00
1.527897789778977995e+03	3.421773457217242576e-01	-2.234699297039108856e+00
1.527907790779077914e+03	3.421793428688436056e-01	-2.234702311596649338e+00
1.527917791779177833e+03	3.421813399948607781e-01	-2.234705326156321448e+00
1.527927792779277979e+03	3.421833370997742763e-01	-2.234708340718128738e+00
1.527937793779377898e+03	3.421853341835858764e-01	-2.234711355282064549e+00
1.527947794779478045e+03	3.421873312462944683e-01	-2.234714369848130655e+00
1.527957795779577964e+03	3.421893282879011622e-01	-2.234717384416323060e+00
1.527967796779677883e+03	3.421913253084051809e-01	-2.234720398986642209e+00
1.527977797779778030e+03	3.421933223078073016e-01	-2.234723413559083660e+00
1.527987798779877949e+03	3.421953192861073578e-01	-2.234726428133648746e+00
1.527997799779978095e+03	3.421973162433052384e-01	-2.234729442710336134e+00
1.528007800780078014e+03	3.421993131794014986e-01	-2.234732457289140939e+00
1.528017801780177933e+03	3.422013100943955277e-01	-2.234735471870065826e+00
1.528027802780278080e+03	3.422033069882880474e-01	-2.234738486453104578e+00
1.528037803780377999e+03	3.422053038610794462e-01	-2.234741501038259859e+00
1.528047804780478145e+03	3.422073007127692246e-01	-2.234744515625526784e+00
1.528057805780578065e+03	3.422092975433574380e-01	-2.234747530214905353e+00
1.528067806780677984e+03	3.422112943528443085e-01	-2.234750544806394235e+00
1.528077807780778130e+03	3.422132911412305578e-01	-2.234753559399989431e+00
1.528087808780878049e+03	3.422152879085154087e-01	-2.234756573995694051e+00
1.528097809780978196e+03	3.422172846546994718e-01	-2.234759588593503210e+00
1.528107810781078115e+03	3.422192813797827471e-01	-2.234762603193413355e+00
1.528117811781178034e+03	3.422212780837651791e-01	-2.234765617795427595e+00
1.528127812781278180e+03	3.422232747666476005e-01	-2.234768632399540156e+00
1.528137813781378100e+03	3.422252714284287900e-01	-2.234771647005752815e+00
1.528147814781478246e+03	3.422272680691093028e-01	-2.234774661614063351e+00
1.528157815781578165e+03	3.422292646886900269e-01	-2.234777676224469545e+00
1.528167816781678084e+03	3.422312612871705739e-01	-2.234780690836968731e+00
1.528177817781778231e+03	3.422332578645509993e-01	-2.234783705451560465e+00
1.528187818781878150e+03	3.422352544208311365e-01	-2.234786720068242971e+00
1.528197819781978296e+03	3.422372509560116516e-01	-2.234789734687013141e+00
1.528207820782078215e+03	3.422392474700921006e-01	-2.234792749307872306e+00
1.528217821782178135e+03	3.422412439630735381e-01	-2.234795763930816914e+00
1.528227822782278281e+03	3.422432404349546875e-01	-2.234798778555846521e+00
1.528237823782378200e+03	3.422452368857372140e-01	-2.234801793182956686e+00
1.528247824782478347e+03	3.422472333154196744e-01	-2.234804807812150518e+00
1.528257825782578266e+03	3.422492297240030679e-01	-2.234807822443423575e+00
1.528267826782678185e+03	3.422512261114875054e-01	-2.234810837076772749e+00
1.528277827782778331e+03	3.422532224778729870e-01	-2.234813851712197152e+00
1.528287828782878250e+03	3.422552188231586245e-01	-2.234816866349702114e+00
1.528297829782978397e+03	3.422572151473465274e-01	-2.234819880989274754e+00
1.528307830783078316e+03	3.422592114504359184e-01	-2.234822895630917738e+00
1.528317831783178235e+03	3.422612077324250768e-01	-2.234825910274637728e+00
1.528327832783278382e+03	3.422632039933169446e-01	-2.234828924920420956e+00
1.528337833783378301e+03	3.422652002331099674e-01	-2.234831939568272752e+00
1.528347834783478447e+03	3.422671964518052001e-01	-2.234834954218188230e+00
1.528357835783578366e+03	3.422691926494014769e-01	-2.234837968870168279e+00
1.528367836783678285e+03	3.422711888259004631e-01	-2.234840983524209790e+00
1.528377837783778432e+03	3.422731849813007154e-01	-2.234843998180313651e+00
1.528387838783878351e+03	3.422751811156035662e-01	-2.234847012838473201e+00
1.528397839783978498e+03	3.422771772288084047e-01	-2.234850027498691105e+00
1.528407840784078417e+03	3.422791733209157305e-01	-2.234853042160966474e+00
1.528417841784178336e+03	3.422811693919255438e-01	-2.234856056825293091e+00
1.528427842784278482e+03	3.422831654418380665e-01	-2.234859071491674065e+00
1.528437843784378401e+03	3.422851614706526879e-01	-2.234862086160106287e+00
1.528447844784478548e+03	3.422871574783710180e-01	-2.234865100830584872e+00
1.528457845784578467e+03	3.422891534649905032e-01	-2.234868115503114261e+00
1.528467846784678386e+03	3.422911494305144187e-01	-2.234871130177687348e+00
1.528477847784778533e+03	3.422931453749413766e-01	-2.234874144854305023e+00
1.528487848784878452e+03	3.422951412982709329e-01	-2.234877159532965951e+00
1.528497849784978598e+03	3.422971372005034763e-01	-2.234880174213671911e+00
1.528507850785078517e+03	3.422991330816400612e-01	-2.234883188896412243e+00
1.528517851785178436e+03	3.423011289416795222e-01	-2.234886203581194497e+00
1.528527852785278583e+03	3.423031247806233579e-01	-2.234889218268009348e+00
1.528537853785378502e+03	3.423051205984705136e-01	-2.234892232956860791e+00
1.528547854785478648e+03	3.423071163952207119e-01	-2.234895247647748828e+00
1.528557855785578568e+03	3.423091121708752294e-01	-2.234898262340666797e+00
1.528567856785678487e+03	3.423111079254343991e-01	-2.234901277035611589e+00
1.528577857785778633e+03	3.423131036588969445e-01	-2.234904291732588977e+00
1.528587858785878552e+03	3.423150993712639756e-01	-2.234907306431590968e+00
1.528597859785978699e+03	3.423170950625357145e-01	-2.234910321132618449e+00
1.528607860786078618e+03	3.423190907327112176e-01	-2.234913335835673198e+00
1.528617861786178537e+03	3.423210863817915950e-01	-2.234916350540747221e+00
1.528627862786278683e+03	3.423230820097762916e-01	-2.234919365247841849e+00
1.528637863786378603e+03	3.423250776166663067e-01	-2.234922379956953975e+00
1.528647864786478749e+03	3.423270732024604190e-01	-2.234925394668087595e+00
1.528657865786578668e+03	3.423290687671597388e-01	-2.234928409381234715e+00
1.528667866786678587e+03	3.423310643107643214e-01	-2.234931424096394892e+00
1.528677867786778734e+03	3.423330598332747776e-01	-2.234934438813566793e+00
1.528687868786878653e+03	3.423350553346888869e-01	-2.234937453532752638e+00
1.528697869786978799e+03	3.423370508150093139e-01	-2.234940468253947543e+00
1.528707870787078718e+03	3.423390462742355034e-01	-2.234943482977150175e+00
1.528717871787178638e+03	3.423410417123664007e-01	-2.234946497702359647e+00
1.528727872787278784e+03	3.423430371294036711e-01	-2.234949512429573293e+00
1.528737873787378703e+03	3.423450325253461490e-01	-2.234952527158791558e+00
1.528747874787478850e+03	3.423470279001954442e-01	-2.234955541890005559e+00
1.528757875787578769e+03	3.423490232539495581e-01	-2.234958556623226400e+00
1.528767876787678688e+03	3.423510185866102118e-01	-2.234961571358443422e+00
1.528777877787778834e+03	3.423530138981774606e-01	-2.234964586095654848e+00
1.528787878787878753e+03	3.423550091886509161e-01	-2.234967600834862900e+00
1.528797879787978900e+03	3.423570044580306893e-01	-2.234970615576064468e+00
1.528807880788078819e+03	3.423589997063162804e-01	-2.234973630319261328e+00
1.528817881788178738e+03	3.423609949335102431e-01	-2.234976645064441492e+00
1.528827882788278885e+03	3.423629901396093023e-01	-2.234979659811616504e+00
1.528837883788378804e+03	3.423649853246159003e-01	-2.234982674560774818e+00
1.528847884788478950e+03	3.423669804885292045e-01	-2.234985689311921320e+00
1.528857885788578869e+03	3.423689756313494925e-01	-2.234988704065052012e+00
1.528867886788678788e+03	3.423709707530775415e-01	-2.234991718820162010e+00
1.528877887788778935e+03	3.423729658537124076e-01	-2.234994733577256643e+00
1.528887888788878854e+03	3.423749609332542021e-01	-2.234997748336328804e+00
1.528897889788979001e+03	3.423769559917041461e-01	-2.235000763097379384e+00
1.528907890789078920e+03	3.423789510290615734e-01	-2.235003777860404828e+00
1.528917891789178839e+03	3.423809460453256515e-01	-2.235006792625406469e+00
1.528927892789278985e+03	3.423829410404988782e-01	-2.235009807392380754e+00
1.528937893789378904e+03	3.423849360145797549e-01	-2.235012822161323687e+00
1.528947894789479051e+03	3.423869309675678929e-01	-2.235015836932240596e+00
1.528957895789578970e+03	3.423889258994644025e-01	-2.235018851705124376e+00
1.528967896789678889e+03	3.423909208102696167e-01	-2.235021866479971919e+00
1.528977897789779036e+03	3.423929156999830359e-01	-2.235024881256785445e+00
1.528987898789878955e+03	3.423949105686039940e-01	-2.235027896035564954e+00
1.528997899789979101e+03	3.423969054161344339e-01	-2.235030910816303340e+00
1.529007900790079020e+03	3.423989002425726347e-01	-2.235033925599004156e+00
1.529017901790178939e+03	3.424008950479206503e-01	-2.235036940383660298e+00
1.529027902790279086e+03	3.424028898321765935e-01	-2.235039955170277981e+00
1.529037903790379005e+03	3.424048845953424069e-01	-2.235042969958846548e+00
1.529047904790479151e+03	3.424068793374166475e-01	-2.235045984749371772e+00
1.529057905790579071e+03	3.424088740583998702e-01	-2.235048999541849657e+00
1.529067906790678990e+03	3.424108687582922972e-01	-2.235052014336277537e+00
1.529077907790779136e+03	3.424128634370943725e-01	-2.235055029132655413e+00
1.529087908790879055e+03	3.424148580948060405e-01	-2.235058043930979288e+00
1.529097909790979202e+03	3.424168527314270238e-01	-2.235061058731249162e+00
1.529107910791079121e+03	3.424188473469580996e-01	-2.235064073533462814e+00
1.529117911791179040e+03	3.424208419413984905e-01	-2.235067088337620245e+00
1.529127912791279186e+03	3.424228365147494735e-01	-2.235070103143715681e+00
1.529137913791379106e+03	3.424248310670091056e-01	-2.235073117951756672e+00
1.529147914791479252e+03	3.424268255981801623e-01	-2.235076132761731227e+00
1.529157915791579171e+03	3.424288201082606453e-01	-2.235079147573645120e+00
1.529167916791679090e+03	3.424308145972517758e-01	-2.235082162387491245e+00
1.529177917791779237e+03	3.424328090651539425e-01	-2.235085177203270934e+00
1.529187918791879156e+03	3.424348035119655909e-01	-2.235088192020983744e+00
1.529197919791979302e+03	3.424367979376885529e-01	-2.235091206840623901e+00
1.529207920792079221e+03	3.424387923423212743e-01	-2.235094221662197178e+00
1.529217921792179141e+03	3.424407867258650318e-01	-2.235097236485695582e+00
1.529227922792279287e+03	3.424427810883212686e-01	-2.235100251311115116e+00
1.529237923792379206e+03	3.424447754296870983e-01	-2.235103266138462441e+00
1.529247924792479353e+03	3.424467697499645746e-01	-2.235106280967730008e+00
1.529257925792579272e+03	3.424487640491525320e-01	-2.235109295798920925e+00
1.529267926792679191e+03	3.424507583272527467e-01	-2.235112310632027199e+00
1.529277927792779337e+03	3.424527525842639974e-01	-2.235115325467053715e+00
1.529287928792879256e+03	3.424547468201871170e-01	-2.235118340303994255e+00
1.529297929792979403e+03	3.424567410350214391e-01	-2.235121355142850597e+00
1.529307930793079322e+03	3.424587352287685738e-01	-2.235124369983616077e+00
1.529317931793179241e+03	3.424607294014264114e-01	-2.235127384826296915e+00
1.529327932793279388e+03	3.424627235529968394e-01	-2.235130399670886003e+00
1.529337933793379307e+03	3.424647176834791917e-01	-2.235133414517381123e+00
1.529347934793479453e+03	3.424667117928736348e-01	-2.235136429365784494e+00
1.529357935793579372e+03	3.424687058811812790e-01	-2.235139444216089455e+00
1.529367936793679291e+03	3.424706999483997927e-01	-2.235142459068302223e+00
1.529377937793779438e+03	3.424726939945321735e-01	-2.235145473922412140e+00
1.529387938793879357e+03	3.424746880195762011e-01	-2.235148488778422760e+00
1.529397939793979504e+03	3.424766820235335962e-01	-2.235151503636335413e+00
1.529407940794079423e+03	3.424786760064034152e-01	-2.235154518496142106e+00
1.529417941794179342e+03	3.424806699681868793e-01	-2.235157533357842397e+00
1.529427942794279488e+03	3.424826639088826008e-01	-2.235160548221438948e+00
1.529437943794379407e+03	3.424846578284925780e-01	-2.235163563086923322e+00
1.529447944794479554e+03	3.424866517270144795e-01	-2.235166577954303069e+00
1.529457945794579473e+03	3.424886456044500815e-01	-2.235169592823570639e+00
1.529467946794679392e+03	3.424906394607988291e-01	-2.235172607694726477e+00
1.529477947794779539e+03	3.424926332960617770e-01	-2.235175622567764364e+00
1.529487948794879458e+03	3.424946271102389250e-01	-2.235178637442686966e+00
1.529497949794979604e+03	3.424966209033292741e-01	-2.235181652319493395e+00
1.529507950795079523e+03	3.424986146753331573e-01	-2.235184667198181430e+00
1.529517951795179442e+03	3.425006084262518513e-01	-2.235187682078748406e+00
1.529527952795279589e+03	3.425026021560839129e-01	-2.235190696961192547e+00
1.529537953795379508e+03	3.425045958648310074e-01	-2.235193711845509856e+00
1.529547954795479654e+03	3.425065895524912474e-01	-2.235196726731706107e+00
1.529557955795579574e+03	3.425085832190665758e-01	-2.235199741619774638e+00
1.529567956795679493e+03	3.425105768645560489e-01	-2.235202756509715005e+00
1.529577957795779639e+03	3.425125704889608325e-01	-2.235205771401522767e+00
1.529587958795879558e+03	3.425145640922795942e-01	-2.235208786295201033e+00
1.529597959795979705e+03	3.425165576745144991e-01	-2.235211801190742253e+00
1.529607960796079624e+03	3.425185512356628825e-01	-2.235214816088153977e+00
1.529617961796179543e+03	3.425205447757262989e-01	-2.235217830987426435e+00
1.529627962796279689e+03	3.425225382947058583e-01	-2.235220845888561847e+00
1.529637963796379609e+03	3.425245317926003952e-01	-2.235223860791554884e+00
1.529647964796479755e+03	3.425265252694095763e-01	-2.235226875696410431e+00
1.529657965796579674e+03	3.425285187251349006e-01	-2.235229890603120939e+00
1.529667966796679593e+03	3.425305121597762015e-01	-2.235232905511686408e+00
1.529677967796779740e+03	3.425325055733322577e-01	-2.235235920422109057e+00
1.529687968796879659e+03	3.425344989658046790e-01	-2.235238935334379562e+00
1.529697969796979805e+03	3.425364923371930770e-01	-2.235241950248502363e+00
1.529707970797079724e+03	3.425384856874976180e-01	-2.235244965164474351e+00
1.529717971797179644e+03	3.425404790167176361e-01	-2.235247980082295971e+00
1.529727972797279790e+03	3.425424723248541858e-01	-2.235250995001961449e+00
1.529737973797379709e+03	3.425444656119067677e-01	-2.235254009923473895e+00
1.529747974797479856e+03	3.425464588778761588e-01	-2.235257024846825757e+00
1.529757975797579775e+03	3.425484521227619705e-01	-2.235260039772021923e+00
1.529767976797679694e+03	3.425504453465643140e-01	-2.235263054699058394e+00
1.529777977797779840e+03	3.425524385492838553e-01	-2.235266069627929397e+00
1.529787978797879759e+03	3.425544317309195397e-01	-2.235269084558641151e+00
1.529797979797979906e+03	3.425564248914725884e-01	-2.235272099491184772e+00
1.529807980798079825e+03	3.425584180309424465e-01	-2.235275114425564702e+00
1.529817981798179744e+03	3.425604111493295023e-01	-2.235278129361773392e+00
1.529827982798279891e+03	3.425624042466346997e-01	-2.235281144299812173e+00
1.529837983798379810e+03	3.425643973228564287e-01	-2.235284159239681934e+00
1.529847984798479956e+03	3.425663903779950226e-01	-2.235287174181378678e+00
1.529857985798579875e+03	3.425683834120521465e-01	-2.235290189124900184e+00
1.529867986798679794e+03	3.425703764250269678e-01	-2.235293204070244233e+00
1.529877987798779941e+03	3.425723694169191536e-01	-2.235296219017413488e+00
1.529887988798879860e+03	3.425743623877290922e-01	-2.235299233966403953e+00
1.529897989798980007e+03	3.425763553374573944e-01	-2.235302248917211188e+00
1.529907990799079926e+03	3.425783482661038937e-01	-2.235305263869837411e+00
1.529917991799179845e+03	3.425803411736685899e-01	-2.235308278824276851e+00
1.529927992799279991e+03	3.425823340601518163e-01	-2.235311293780534392e+00
1.529937993799379910e+03	3.425843269255527401e-01	-2.235314308738602929e+00
1.529947994799480057e+03	3.425863197698730822e-01	-2.235317323698482017e+00
1.529957995799579976e+03	3.425883125931114548e-01	-2.235320338660171657e+00
1.529967996799679895e+03	3.425903053952689126e-01	-2.235323353623670073e+00
1.529977997799780042e+03	3.425922981763447339e-01	-2.235326368588975487e+00
1.529987998799879961e+03	3.425942909363399180e-01	-2.235329383556083904e+00
1.529997999799980107e+03	3.425962836752545204e-01	-2.235332398524997544e+00
1.530008000800080026e+03	3.425982763930876529e-01	-2.235335413495711965e+00
1.530018001800179945e+03	3.426002690898401482e-01	-2.235338428468226724e+00
1.530028002800280092e+03	3.426022617655118396e-01	-2.235341443442540932e+00
1.530038003800380011e+03	3.426042544201040041e-01	-2.235344458418649261e+00
1.530048004800480157e+03	3.426062470536150872e-01	-2.235347473396556595e+00
1.530058005800580077e+03	3.426082396660458107e-01	-2.235350488376256717e+00
1.530068006800679996e+03	3.426102322573963410e-01	-2.235353503357749183e+00
1.530078007800780142e+03	3.426122248276662341e-01	-2.235356518341035326e+00
1.530088008800880061e+03	3.426142173768571553e-01	-2.235359533326104042e+00
1.530098009800980208e+03	3.426162099049676613e-01	-2.235362548312965991e+00
1.530108010801080127e+03	3.426182024119991398e-01	-2.235365563301609182e+00
1.530118011801180046e+03	3.426201948979505918e-01	-2.235368578292038944e+00
1.530128012801280192e+03	3.426221873628219616e-01	-2.235371593284253056e+00
1.530138013801380112e+03	3.426241798066137489e-01	-2.235374608278247077e+00
1.530148014801480258e+03	3.426261722293261758e-01	-2.235377623274025449e+00
1.530158015801580177e+03	3.426281646309597972e-01	-2.235380638271577070e+00
1.530168016801680096e+03	3.426301570115149464e-01	-2.235383653270902826e+00
1.530178017801780243e+03	3.426321493709906796e-01	-2.235386668272006272e+00
1.530188018801880162e+03	3.426341417093872188e-01	-2.235389683274883854e+00
1.530198019801980308e+03	3.426361340267046751e-01	-2.235392698279533352e+00
1.530208020802080227e+03	3.426381263229441587e-01	-2.235395713285951658e+00
1.530218021802180147e+03	3.426401185981040043e-01	-2.235398728294140547e+00
1.530228022802280293e+03	3.426421108521855996e-01	-2.235401743304096911e+00
1.530238023802380212e+03	3.426441030851889447e-01	-2.235404758315817642e+00
1.530248024802480359e+03	3.426460952971146501e-01	-2.235407773329298742e+00
1.530258025802580278e+03	3.426480874879613281e-01	-2.235410788344547317e+00
1.530268026802680197e+03	3.426500796577310881e-01	-2.235413803361551821e+00
1.530278027802780343e+03	3.426520718064214321e-01	-2.235416818380320692e+00
1.530288028802880262e+03	3.426540639340347472e-01	-2.235419833400843714e+00
1.530298029802980182e+03	3.426560560405695899e-01	-2.235422848423125330e+00
1.530308030803080328e+03	3.426580481260272371e-01	-2.235425863447160211e+00
1.530318031803180247e+03	3.426600401904070781e-01	-2.235428878472949688e+00
1.530328032803280394e+03	3.426620322337098345e-01	-2.235431893500489320e+00
1.530338033803380313e+03	3.426640242559358396e-01	-2.235434908529775111e+00
1.530348034803480459e+03	3.426660162570837054e-01	-2.235437923560813722e+00
1.530358035803580378e+03	3.426680082371547087e-01	-2.235440938593595384e+00
1.530368036803680297e+03	3.426700001961489050e-01	-2.235443953628122316e+00
1.530378037803780444e+03	3.426719921340655728e-01	-2.235446968664394962e+00
1.530388038803880363e+03	3.426739840509063773e-01	-2.235449983702406662e+00
1.530398039803980282e+03	3.426759759466694311e-01	-2.235452998742163633e+00
1.530408040804080429e+03	3.426779678213564551e-01	-2.235456013783654772e+00
1.530418041804180348e+03	3.426799596749668941e-01	-2.235459028826882744e+00
1.530428042804280494e+03	3.426819515075011924e-01	-2.235462043871848437e+00
1.530438043804380413e+03	3.426839433189588502e-01	-2.235465058918546521e+00
1.530448044804480560e+03	3.426859351093404227e-01	-2.235468073966979219e+00
1.530458045804580479e+03	3.426879268786461874e-01	-2.235471089017141200e+00
1.530468046804680398e+03	3.426899186268761999e-01	-2.235474104069029799e+00
1.530478047804780545e+03	3.426919103540296829e-01	-2.235477119122650347e+00
1.530488048804880464e+03	3.426939020601076913e-01	-2.235480134177994849e+00
1.530498049804980383e+03	3.426958937451102249e-01	-2.235483149235063749e+00
1.530508050805080529e+03	3.426978854090366178e-01	-2.235486164293857492e+00
1.530518051805180448e+03	3.426998770518878135e-01	-2.235489179354372080e+00
1.530528052805280595e+03	3.427018686736643671e-01	-2.235492194416605294e+00
1.530538053805380514e+03	3.427038602743653906e-01	-2.235495209480554468e+00
1.530548054805480660e+03	3.427058518539916609e-01	-2.235498224546222268e+00
1.530558055805580580e+03	3.427078434125418460e-01	-2.235501239613607805e+00
1.530568056805680499e+03	3.427098349500181107e-01	-2.235504254682703529e+00
1.530578057805780645e+03	3.427118264664190117e-01	-2.235507269753512105e+00
1.530588058805880564e+03	3.427138179617455482e-01	-2.235510284826029537e+00
1.530598059805980483e+03	3.427158094359974982e-01	-2.235513299900258044e+00
1.530608060806080630e+03	3.427178008891751393e-01	-2.235516314976191410e+00
1.530618061806180549e+03	3.427197923212771946e-01	-2.235519330053834519e+00
1.530628062806280695e+03	3.427217837323064398e-01	-2.235522345133176270e+00
1.530638063806380615e+03	3.427237751222608764e-01	-2.235525360214223767e+00
1.530648064806480761e+03	3.427257664911409485e-01	-2.235528375296973458e+00
1.530658065806580680e+03	3.427277578389476553e-01	-2.235531390381420902e+00
1.530668066806680599e+03	3.427297491656807749e-01	-2.235534405467562991e+00
1.530678067806780746e+03	3.427317404713396964e-01	-2.235537420555405053e+00
1.530688068806880665e+03	3.427337317559246976e-01	-2.235540435644940871e+00
