1.520187018701870102e+03	2.946796868690487736e-01	-2.245416972562082947e+00
1.520197019701970248e+03	2.946814278581424418e-01	-2.245416580770618342e+00
1.520207020702070167e+03	2.946831688529920057e-01	-2.245416189035477572e+00
1.520217021702170314e+03	2.946849098535958000e-01	-2.245415797356654863e+00
1.520227022702270233e+03	2.946866508599542134e-01	-2.245415405734157765e+00
1.520237023702370152e+03	2.946883918720661355e-01	-2.245415014167980949e+00
1.520247024702470299e+03	2.946901328899309558e-01	-2.245414622658119974e+00
1.520257025702570218e+03	2.946918739135483967e-01	-2.245414231204583722e+00
1.520267026702670364e+03	2.946936149429175145e-01	-2.245413839807361533e+00
1.520277027702770283e+03	2.946953559780380871e-01	-2.245413448466455186e+00
1.520287028702870202e+03	2.946970970189093375e-01	-2.245413057181862904e+00
1.520297029702970349e+03	2.946988380655302664e-01	-2.245412665953587350e+00
1.520307030703070268e+03	2.947005791179015954e-01	-2.245412274781626305e+00
1.520317031703170414e+03	2.947023201760212707e-01	-2.245411883665974440e+00
1.520327032703270334e+03	2.947040612398894033e-01	-2.245411492606637527e+00
1.520337033703370253e+03	2.947058023095053270e-01	-2.245411101603607573e+00
1.520347034703470399e+03	2.947075433848685422e-01	-2.245410710656888575e+00
1.520357035703570318e+03	2.947092844659779942e-01	-2.245410319766477869e+00
1.520367036703670465e+03	2.947110255528334055e-01	-2.245409928932375010e+00
1.520377037703770384e+03	2.947127666454347761e-01	-2.245409538154578222e+00
1.520387038703870303e+03	2.947145077437802740e-01	-2.245409147433087504e+00
1.520397039703970449e+03	2.947162488478703990e-01	-2.245408756767901082e+00
1.520407040704070369e+03	2.947179899577044848e-01	-2.245408366159018065e+00
1.520417041704170515e+03	2.947197310732814213e-01	-2.245407975606438011e+00
1.520427042704270434e+03	2.947214721946006533e-01	-2.245407585110155146e+00
1.520437043704370353e+03	2.947232133216619587e-01	-2.245407194670176132e+00
1.520447044704470500e+03	2.947249544544647826e-01	-2.245406804286496971e+00
1.520457045704570419e+03	2.947266955930079591e-01	-2.245406413959117220e+00
1.520467046704670565e+03	2.947284367372913216e-01	-2.245406023688028885e+00
1.520477047704770484e+03	2.947301778873144817e-01	-2.245405633473242180e+00
1.520487048704870404e+03	2.947319190430762181e-01	-2.245405243314752664e+00
1.520497049704970550e+03	2.947336602045769749e-01	-2.245404853212554563e+00
1.520507050705070469e+03	2.947354013718146981e-01	-2.245404463166649212e+00
1.520517051705170616e+03	2.947371425447902205e-01	-2.245404073177037940e+00
1.520527052705270535e+03	2.947388837235023207e-01	-2.245403683243714088e+00
1.520537053705370454e+03	2.947406249079504992e-01	-2.245403293366682540e+00
1.520547054705470600e+03	2.947423660981342564e-01	-2.245402903545944628e+00
1.520557055705570519e+03	2.947441072940523710e-01	-2.245402513781491916e+00
1.520567056705670666e+03	2.947458484957054536e-01	-2.245402124073323513e+00
1.520577057705770585e+03	2.947475897030920056e-01	-2.245401734421445195e+00
1.520587058705870504e+03	2.947493309162116937e-01	-2.245401344825852519e+00
1.520597059705970651e+03	2.947510721350636298e-01	-2.245400955286544598e+00
1.520607060706070570e+03	2.947528133596478694e-01	-2.245400565803517878e+00
1.520617061706170716e+03	2.947545545899632469e-01	-2.245400176376771029e+00
1.520627062706270635e+03	2.947562958260092070e-01	-2.245399787006310266e+00
1.520637063706370554e+03	2.947580370677855277e-01	-2.245399397692127597e+00
1.520647064706470701e+03	2.947597783152918205e-01	-2.245399008434223465e+00
1.520657065706570620e+03	2.947615195685268086e-01	-2.245398619232600090e+00
1.520667066706670767e+03	2.947632608274903809e-01	-2.245398230087250813e+00
1.520677067706770686e+03	2.947650020921813718e-01	-2.245397840998179184e+00
1.520687068706870605e+03	2.947667433625998923e-01	-2.245397451965385649e+00
1.520697069706970751e+03	2.947684846387454982e-01	-2.245397062988864878e+00
1.520707070707070670e+03	2.947702259206170794e-01	-2.245396674068615095e+00
1.520717071707170817e+03	2.947719672082138032e-01	-2.245396285204636744e+00
1.520727072707270736e+03	2.947737085015354475e-01	-2.245395896396932489e+00
1.520737073707370655e+03	2.947754498005817902e-01	-2.245395507645497890e+00
1.520747074707470802e+03	2.947771911053513327e-01	-2.245395118950333835e+00
1.520757075707570721e+03	2.947789324158445190e-01	-2.245394730311435438e+00
1.520767076707670867e+03	2.947806737320602943e-01	-2.245394341728804477e+00
1.520777077707770786e+03	2.947824150539979371e-01	-2.245393953202441395e+00
1.520787078707870705e+03	2.947841563816573918e-01	-2.245393564732341751e+00
1.520797079707970852e+03	2.947858977150368265e-01	-2.245393176318509543e+00
1.520807080708070771e+03	2.947876390541374625e-01	-2.245392787960936776e+00
1.520817081708170917e+03	2.947893803989568573e-01	-2.245392399659627003e+00
1.520827082708270837e+03	2.947911217494961766e-01	-2.245392011414579780e+00
1.520837083708370756e+03	2.947928631057532001e-01	-2.245391623225790223e+00
1.520847084708470902e+03	2.947946044677288713e-01	-2.245391235093267657e+00
1.520857085708570821e+03	2.947963458354211919e-01	-2.245390847016993874e+00
1.520867086708670968e+03	2.947980872088305504e-01	-2.245390458996981309e+00
1.520877087708770887e+03	2.947998285879565028e-01	-2.245390071033222856e+00
1.520887088708870806e+03	2.948015699727975503e-01	-2.245389683125722513e+00
1.520897089708970952e+03	2.948033113633535818e-01	-2.245389295274474506e+00
1.520907090709070872e+03	2.948050527596244308e-01	-2.245388907479479723e+00
1.520917091709171018e+03	2.948067941616084320e-01	-2.245388519740738165e+00
1.520927092709270937e+03	2.948085355693053633e-01	-2.245388132058243613e+00
1.520937093709370856e+03	2.948102769827153913e-01	-2.245387744432004506e+00
1.520947094709471003e+03	2.948120184018381829e-01	-2.245387356862012851e+00
1.520957095709570922e+03	2.948137598266715731e-01	-2.245386969348270423e+00
1.520967096709671068e+03	2.948155012572161171e-01	-2.245386581890771893e+00
1.520977097709770987e+03	2.948172426934710377e-01	-2.245386194489520371e+00
1.520987098709870907e+03	2.948189841354353913e-01	-2.245385807144514967e+00
1.520997099709971053e+03	2.948207255831095108e-01	-2.245385419855754350e+00
1.521007100710070972e+03	2.948224670364916200e-01	-2.245385032623234522e+00
1.521017101710171119e+03	2.948242084955821074e-01	-2.245384645446958150e+00
1.521027102710271038e+03	2.948259499603794187e-01	-2.245384258326923010e+00
1.521037103710370957e+03	2.948276914308836094e-01	-2.245383871263127773e+00
1.521047104710471103e+03	2.948294329070944020e-01	-2.245383484255569329e+00
1.521057105710571022e+03	2.948311743890107417e-01	-2.245383097304251674e+00
1.521067106710671169e+03	2.948329158766316849e-01	-2.245382710409171700e+00
1.521077107710771088e+03	2.948346573699572315e-01	-2.245382323570327188e+00
1.521087108710871007e+03	2.948363988689873261e-01	-2.245381936787714583e+00
1.521097109710971154e+03	2.948381403737198592e-01	-2.245381550061340103e+00
1.521107110711071073e+03	2.948398818841558300e-01	-2.245381163391193979e+00
1.521117111711171219e+03	2.948416234002931291e-01	-2.245380776777282428e+00
1.521127112711271138e+03	2.948433649221322561e-01	-2.245380390219604116e+00
1.521137113711371057e+03	2.948451064496728780e-01	-2.245380003718151940e+00
1.521147114711471204e+03	2.948468479829129962e-01	-2.245379617272931227e+00
1.521157115711571123e+03	2.948485895218533326e-01	-2.245379230883935762e+00
1.521167116711671270e+03	2.948503310664929433e-01	-2.245378844551171316e+00
1.521177117711771189e+03	2.948520726168308848e-01	-2.245378458274630340e+00
1.521187118711871108e+03	2.948538141728669348e-01	-2.245378072054315055e+00
1.521197119711971254e+03	2.948555557346004830e-01	-2.245377685890223685e+00
1.521207120712071173e+03	2.948572973020309185e-01	-2.245377299782354008e+00
1.521217121712171320e+03	2.948590388751580194e-01	-2.245376913730706026e+00
1.521227122712271239e+03	2.948607804539800092e-01	-2.245376527735279737e+00
1.521237123712371158e+03	2.948625220384977208e-01	-2.245376141796073810e+00
1.521247124712471305e+03	2.948642636287097663e-01	-2.245375755913086468e+00
1.521257125712571224e+03	2.948660052246152019e-01	-2.245375370086318156e+00
1.521267126712671370e+03	2.948677468262145829e-01	-2.245374984315762656e+00
1.521277127712771289e+03	2.948694884335065214e-01	-2.245374598601427074e+00
1.521287128712871208e+03	2.948712300464905733e-01	-2.245374212943302972e+00
1.521297129712971355e+03	2.948729716651666832e-01	-2.245373827341395678e+00
1.521307130713071274e+03	2.948747132895332412e-01	-2.245373441795699865e+00
1.521317131713171420e+03	2.948764549195906359e-01	-2.245373056306218196e+00
1.521327132713271340e+03	2.948781965553377016e-01	-2.245372670872946230e+00
1.521337133713371259e+03	2.948799381967738276e-01	-2.245372285495882192e+00
1.521347134713471405e+03	2.948816798438987363e-01	-2.245371900175025637e+00
1.521357135713571324e+03	2.948834214967113176e-01	-2.245371514910380117e+00
1.521367136713671471e+03	2.948851631552123487e-01	-2.245371129701941637e+00
1.521377137713771390e+03	2.948869048193998310e-01	-2.245370744549706643e+00
1.521387138713871309e+03	2.948886464892738202e-01	-2.245370359453676468e+00
1.521397139713971455e+03	2.948903881648333170e-01	-2.245369974413851999e+00
1.521407140714071375e+03	2.948921298460777107e-01	-2.245369589430227908e+00
1.521417141714171521e+03	2.948938715330071125e-01	-2.245369204502806859e+00
1.521427142714271440e+03	2.948956132256211338e-01	-2.245368819631586188e+00
1.521437143714371359e+03	2.948973549239172209e-01	-2.245368434816565895e+00
1.521447144714471506e+03	2.948990966278965953e-01	-2.245368050057745535e+00
1.521457145714571425e+03	2.949008383375584241e-01	-2.245367665355118003e+00
1.521467146714671571e+03	2.949025800529020969e-01	-2.245367280708693514e+00
1.521477147714771490e+03	2.949043217739265033e-01	-2.245366896118460520e+00
1.521487148714871410e+03	2.949060635006311992e-01	-2.245366511584422131e+00
1.521497149714971556e+03	2.949078052330167399e-01	-2.245366127106576126e+00
1.521507150715071475e+03	2.949095469710806272e-01	-2.245365742684926946e+00
1.521517151715171622e+03	2.949112887148235274e-01	-2.245365358319466598e+00
1.521527152715271541e+03	2.949130304642447187e-01	-2.245364974010199077e+00
1.521537153715371460e+03	2.949147722193434795e-01	-2.245364589757116391e+00
1.521547154715471606e+03	2.949165139801192548e-01	-2.245364205560225201e+00
1.521557155715571525e+03	2.949182557465712673e-01	-2.245363821419524619e+00
1.521567156715671672e+03	2.949199975186990730e-01	-2.245363437335007095e+00
1.521577157715771591e+03	2.949217392965023388e-01	-2.245363053306673962e+00
1.521587158715871510e+03	2.949234810799800099e-01	-2.245362669334527439e+00
1.521597159715971657e+03	2.949252228691316424e-01	-2.245362285418566195e+00
1.521607160716071576e+03	2.949269646639574027e-01	-2.245361901558784457e+00
1.521617161716171722e+03	2.949287064644553480e-01	-2.245361517755186664e+00
1.521627162716271641e+03	2.949304482706259223e-01	-2.245361134007766601e+00
1.521637163716371560e+03	2.949321900824686260e-01	-2.245360750316526488e+00
1.521647164716471707e+03	2.949339318999816828e-01	-2.245360366681464992e+00
1.521657165716571626e+03	2.949356737231655923e-01	-2.245359983102581669e+00
1.521667166716671773e+03	2.949374155520197438e-01	-2.245359599579876519e+00
1.521677167716771692e+03	2.949391573865429717e-01	-2.245359216113344214e+00
1.521687168716871611e+03	2.949408992267351648e-01	-2.245358832702989194e+00
1.521697169716971757e+03	2.949426410725959347e-01	-2.245358449348803020e+00
1.521707170717071676e+03	2.949443829241238935e-01	-2.245358066050793244e+00
1.521717171717171823e+03	2.949461247813188747e-01	-2.245357682808952315e+00
1.521727172717271742e+03	2.949478666441803232e-01	-2.245357299623281566e+00
1.521737173717371661e+03	2.949496085127080169e-01	-2.245356916493782329e+00
1.521747174717471808e+03	2.949513503869005127e-01	-2.245356533420451051e+00
1.521757175717571727e+03	2.949530922667584765e-01	-2.245356150403285067e+00
1.521767176717671873e+03	2.949548341522798545e-01	-2.245355767442285710e+00
1.521777177717771792e+03	2.949565760434651462e-01	-2.245355384537452981e+00
1.521787178717871711e+03	2.949583179403132971e-01	-2.245355001688785546e+00
1.521797179717971858e+03	2.949600598428237519e-01	-2.245354618896278964e+00
1.521807180718071777e+03	2.949618017509960666e-01	-2.245354236159935013e+00
1.521817181718171923e+03	2.949635436648298525e-01	-2.245353853479752360e+00
1.521827182718271843e+03	2.949652855843239996e-01	-2.245353470855732780e+00
1.521837183718371762e+03	2.949670275094783412e-01	-2.245353088287870946e+00
1.521847184718471908e+03	2.949687694402917670e-01	-2.245352705776168190e+00
1.521857185718571827e+03	2.949705113767645548e-01	-2.245352323320618293e+00
1.521867186718671974e+03	2.949722533188957052e-01	-2.245351940921226586e+00
1.521877187718771893e+03	2.949739952666838860e-01	-2.245351558577993067e+00
1.521887188718871812e+03	2.949757372201298744e-01	-2.245351176290912409e+00
1.521897189718971958e+03	2.949774791792323936e-01	-2.245350794059982835e+00
1.521907190719071878e+03	2.949792211439904444e-01	-2.245350411885204789e+00
1.521917191719172024e+03	2.949809631144043598e-01	-2.245350029766580491e+00
1.521927192719271943e+03	2.949827050904724746e-01	-2.245349647704105944e+00
1.521937193719371862e+03	2.949844470721954548e-01	-2.245349265697782482e+00
1.521947194719472009e+03	2.949861890595720237e-01	-2.245348883747602109e+00
1.521957195719571928e+03	2.949879310526011267e-01	-2.245348501853572820e+00
1.521967196719672074e+03	2.949896730512832077e-01	-2.245348120015687066e+00
1.521977197719771993e+03	2.949914150556169345e-01	-2.245347738233947066e+00
1.521987198719871913e+03	2.949931570656019741e-01	-2.245347356508353709e+00
1.521997199719972059e+03	2.949948990812378269e-01	-2.245346974838901666e+00
1.522007200720071978e+03	2.949966411025237156e-01	-2.245346593225587384e+00
1.522017201720172125e+03	2.949983831294591408e-01	-2.245346211668419745e+00
1.522027202720272044e+03	2.950001251620434917e-01	-2.245345830167389423e+00
1.522037203720371963e+03	2.950018672002764353e-01	-2.245345448722500414e+00
1.522047204720472109e+03	2.950036092441570279e-01	-2.245345067333746059e+00
1.522057205720572028e+03	2.950053512936850475e-01	-2.245344686001129908e+00
1.522067206720672175e+03	2.950070933488593838e-01	-2.245344304724650630e+00
1.522077207720772094e+03	2.950088354096797594e-01	-2.245343923504306893e+00
1.522087208720872013e+03	2.950105774761454525e-01	-2.245343542340096921e+00
1.522097209720972160e+03	2.950123195482565186e-01	-2.245343161232016271e+00
1.522107210721072079e+03	2.950140616260119031e-01	-2.245342780180069830e+00
1.522117211721172225e+03	2.950158037094106067e-01	-2.245342399184255378e+00
1.522127212721272144e+03	2.950175457984527960e-01	-2.245342018244567583e+00
1.522137213721372063e+03	2.950192878931372498e-01	-2.245341637361013554e+00
1.522147214721472210e+03	2.950210299934636904e-01	-2.245341256533583962e+00
1.522157215721572129e+03	2.950227720994314518e-01	-2.245340875762283694e+00
1.522167216721672276e+03	2.950245142110399788e-01	-2.245340495047103424e+00
1.522177217721772195e+03	2.950262563282891048e-01	-2.245340114388053365e+00
1.522187218721872114e+03	2.950279984511776643e-01	-2.245339733785126857e+00
1.522197219721972260e+03	2.950297405797051020e-01	-2.245339353238320346e+00
1.522207220722072179e+03	2.950314827138718621e-01	-2.245338972747639161e+00
1.522217221722172326e+03	2.950332248536755020e-01	-2.245338592313075754e+00
1.522227222722272245e+03	2.950349669991166324e-01	-2.245338211934631900e+00
1.522237223722372164e+03	2.950367091501946981e-01	-2.245337831612309376e+00
1.522247224722472311e+03	2.950384513069088110e-01	-2.245337451346101520e+00
1.522257225722572230e+03	2.950401934692585826e-01	-2.245337071136010998e+00
1.522267226722672376e+03	2.950419356372429580e-01	-2.245336690982035588e+00
1.522277227722772295e+03	2.950436778108618818e-01	-2.245336310884175735e+00
1.522287228722872214e+03	2.950454199901146879e-01	-2.245335930842430550e+00
1.522297229722972361e+03	2.950471621750007656e-01	-2.245335550856797369e+00
1.522307230723072280e+03	2.950489043655194488e-01	-2.245335170927276636e+00
1.522317231723172426e+03	2.950506465616702934e-01	-2.245334791053863466e+00
1.522327232723272346e+03	2.950523887634527442e-01	-2.245334411236563632e+00
1.522337233723372265e+03	2.950541309708655247e-01	-2.245334031475367365e+00
1.522347234723472411e+03	2.950558731839085791e-01	-2.245333651770282657e+00
1.522357235723572330e+03	2.950576154025822406e-01	-2.245333272121302404e+00
1.522367236723672477e+03	2.950593576268845109e-01	-2.245332892528428825e+00
1.522377237723772396e+03	2.950610998568156673e-01	-2.245332512991661034e+00
1.522387238723872315e+03	2.950628420923738227e-01	-2.245332133510993255e+00
1.522397239723972461e+03	2.950645843335598650e-01	-2.245331754086431264e+00
1.522407240724072381e+03	2.950663265803730173e-01	-2.245331374717968842e+00
1.522417241724172527e+03	2.950680688328120582e-01	-2.245330995405604213e+00
1.522427242724272446e+03	2.950698110908773764e-01	-2.245330616149343150e+00
1.522437243724372365e+03	2.950715533545670843e-01	-2.245330236949178992e+00
1.522447244724472512e+03	2.950732956238819593e-01	-2.245329857805112628e+00
1.522457245724572431e+03	2.950750378988200584e-01	-2.245329478717143168e+00
1.522467246724672577e+03	2.950767801793812706e-01	-2.245329099685266616e+00
1.522477247724772496e+03	2.950785224655660399e-01	-2.245328720709486081e+00
1.522487248724872416e+03	2.950802647573722015e-01	-2.245328341789799786e+00
1.522497249724972562e+03	2.950820070548004770e-01	-2.245327962926204624e+00
1.522507250725072481e+03	2.950837493578490900e-01	-2.245327584118701036e+00
1.522517251725172628e+03	2.950854916665187067e-01	-2.245327205367286361e+00
1.522527252725272547e+03	2.950872339808078282e-01	-2.245326826671961928e+00
1.522537253725372466e+03	2.950889763007161215e-01	-2.245326448032727296e+00
1.522547254725472612e+03	2.950907186262433091e-01	-2.245326069449576689e+00
1.522557255725572531e+03	2.950924609573886137e-01	-2.245325690922514994e+00
1.522567256725672451e+03	2.950942032941513138e-01	-2.245325312451534661e+00
1.522577257725772597e+03	2.950959456365305211e-01	-2.245324934036641462e+00
1.522587258725872516e+03	2.950976879845262357e-01	-2.245324555677829625e+00
1.522597259725972663e+03	2.950994303381382355e-01	-2.245324177375103591e+00
1.522607260726072582e+03	2.951011726973644667e-01	-2.245323799128457143e+00
1.522617261726172728e+03	2.951029150622063724e-01	-2.245323420937888503e+00
1.522627262726272647e+03	2.951046574326613992e-01	-2.245323042803399005e+00
1.522637263726372566e+03	2.951063998087299911e-01	-2.245322664724989092e+00
1.522647264726472713e+03	2.951081421904114821e-01	-2.245322286702658321e+00
1.522657265726572632e+03	2.951098845777056501e-01	-2.245321908736399585e+00
1.522667266726672551e+03	2.951116269706106077e-01	-2.245321530826217327e+00
1.522677267726772698e+03	2.951133693691274096e-01	-2.245321152972107992e+00
1.522687268726872617e+03	2.951151117732542795e-01	-2.245320775174072470e+00
1.522697269726972763e+03	2.951168541829910508e-01	-2.245320397432109427e+00
1.522707270727072682e+03	2.951185965983375570e-01	-2.245320019746216200e+00
1.522717271727172829e+03	2.951203390192925768e-01	-2.245319642116394565e+00
1.522727272727272748e+03	2.951220814458553887e-01	-2.245319264542640525e+00
1.522737273727372667e+03	2.951238238780261036e-01	-2.245318887024955412e+00
1.522747274727472814e+03	2.951255663158040554e-01	-2.245318509563336118e+00
1.522757275727572733e+03	2.951273087591881339e-01	-2.245318132157782198e+00
1.522767276727672652e+03	2.951290512081776729e-01	-2.245317754808294985e+00
1.522777277727772798e+03	2.951307936627733386e-01	-2.245317377514869150e+00
1.522787278727872717e+03	2.951325361229729105e-01	-2.245317000277507802e+00
1.522797279727972864e+03	2.951342785887771658e-01	-2.245316623096205610e+00
1.522807280728072783e+03	2.951360210601846057e-01	-2.245316245970965685e+00
1.522817281728172929e+03	2.951377635371950081e-01	-2.245315868901787582e+00
1.522827282728272849e+03	2.951395060198076514e-01	-2.245315491888665527e+00
1.522837283728372768e+03	2.951412485080220360e-01	-2.245315114931602629e+00
1.522847284728472914e+03	2.951429910018373293e-01	-2.245314738030595780e+00
1.522857285728572833e+03	2.951447335012539197e-01	-2.245314361185643648e+00
1.522867286728672752e+03	2.951464760062697534e-01	-2.245313984396746232e+00
1.522877287728772899e+03	2.951482185168858852e-01	-2.245313607663904865e+00
1.522887288728872818e+03	2.951499610331002610e-01	-2.245313230987112885e+00
1.522897289728972964e+03	2.951517035549132140e-01	-2.245312854366374289e+00
1.522907290729072884e+03	2.951534460823232453e-01	-2.245312477801685969e+00
1.522917291729173030e+03	2.951551886153311877e-01	-2.245312101293049700e+00
1.522927292729272949e+03	2.951569311539350426e-01	-2.245311724840457046e+00
1.522937293729372868e+03	2.951586736981351988e-01	-2.245311348443913779e+00
1.522947294729473015e+03	2.951604162479304905e-01	-2.245310972103418568e+00
1.522957295729572934e+03	2.951621588033206955e-01	-2.245310595818967414e+00
1.522967296729672853e+03	2.951639013643048148e-01	-2.245310219590559875e+00
1.522977297729772999e+03	2.951656439308827928e-01	-2.245309843418196394e+00
1.522987298729872919e+03	2.951673865030537969e-01	-2.245309467301875639e+00
1.522997299729973065e+03	2.951691290808173274e-01	-2.245309091241594501e+00
1.523007300730072984e+03	2.951708716641726626e-01	-2.245308715237356090e+00
1.523017301730173131e+03	2.951726142531191366e-01	-2.245308339289157740e+00
1.523027302730273050e+03	2.951743568476563051e-01	-2.245307963396994566e+00
1.523037303730372969e+03	2.951760994477836686e-01	-2.245307587560872342e+00
1.523047304730473115e+03	2.951778420535001168e-01	-2.245307211780783962e+00
1.523057305730573034e+03	2.951795846648065935e-01	-2.245306836056729871e+00
1.523067306730672954e+03	2.951813272817003231e-01	-2.245306460388711844e+00
1.523077307730773100e+03	2.951830699041824713e-01	-2.245306084776726774e+00
1.523087308730873019e+03	2.951848125322512062e-01	-2.245305709220771995e+00
1.523097309730973166e+03	2.951865551659071940e-01	-2.245305333720851948e+00
1.523107310731073085e+03	2.951882978051494355e-01	-2.245304958276959528e+00
1.523117311731173231e+03	2.951900404499765429e-01	-2.245304582889096512e+00
1.523127312731273150e+03	2.951917831003887938e-01	-2.245304207557262011e+00
1.523137313731373069e+03	2.951935257563849668e-01	-2.245303832281454248e+00
1.523147314731473216e+03	2.951952684179654507e-01	-2.245303457061674113e+00
1.523157315731573135e+03	2.951970110851285800e-01	-2.245303081897914943e+00
1.523167316731673054e+03	2.951987537578742438e-01	-2.245302706790182512e+00
1.523177317731773201e+03	2.952004964362027195e-01	-2.245302331738473711e+00
1.523187318731873120e+03	2.952022391201113982e-01	-2.245301956742785876e+00
1.523197319731973266e+03	2.952039818096015567e-01	-2.245301581803118562e+00
1.523207320732073185e+03	2.952057245046718070e-01	-2.245301206919475323e+00
1.523217321732173332e+03	2.952074672053215942e-01	-2.245300832091843279e+00
1.523227322732273251e+03	2.952092099115506407e-01	-2.245300457320234422e+00
1.523237323732373170e+03	2.952109526233577808e-01	-2.245300082604641645e+00
1.523247324732473317e+03	2.952126953407430143e-01	-2.245299707945064949e+00
1.523257325732573236e+03	2.952144380637057863e-01	-2.245299333341501669e+00
1.523267326732673155e+03	2.952161807922450976e-01	-2.245298958793952693e+00
1.523277327732773301e+03	2.952179235263607260e-01	-2.245298584302418465e+00
1.523287328732873220e+03	2.952196662660517834e-01	-2.245298209866894545e+00
1.523297329732973367e+03	2.952214090113178813e-01	-2.245297835487380933e+00
1.523307330733073286e+03	2.952231517621581869e-01	-2.245297461163878072e+00
1.523317331733173432e+03	2.952248945185724227e-01	-2.245297086896382410e+00
1.523327332733273352e+03	2.952266372805602557e-01	-2.245296712684893503e+00
1.523337333733373271e+03	2.952283800481200760e-01	-2.245296338529413127e+00
1.523347334733473417e+03	2.952301228212527717e-01	-2.245295964429937730e+00
1.523357335733573336e+03	2.952318655999560670e-01	-2.245295590386468643e+00
1.523367336733673255e+03	2.952336083842303505e-01	-2.245295216398999649e+00
1.523377337733773402e+03	2.952353511740755665e-01	-2.245294842467538299e+00
1.523387338733873321e+03	2.952370939694905494e-01	-2.245294468592075710e+00
1.523397339733973467e+03	2.952388367704745775e-01	-2.245294094772614546e+00
1.523407340734073387e+03	2.952405795770269292e-01	-2.245293721009151700e+00
1.523417341734173533e+03	2.952423223891473270e-01	-2.245293347301687170e+00
1.523427342734273452e+03	2.952440652068352711e-01	-2.245292973650219182e+00
1.523437343734373371e+03	2.952458080300898735e-01	-2.245292600054751286e+00
1.523447344734473518e+03	2.952475508589108011e-01	-2.245292226515276379e+00
1.523457345734573437e+03	2.952492936932976098e-01	-2.245291853031794904e+00
1.523467346734673356e+03	2.952510365332497444e-01	-2.245291479604305529e+00
1.523477347734773502e+03	2.952527793787660393e-01	-2.245291106232813583e+00
1.523487348734873422e+03	2.952545222298459948e-01	-2.245290732917309739e+00
1.523497349734973568e+03	2.952562650864899441e-01	-2.245290359657797996e+00
1.523507350735073487e+03	2.952580079486960551e-01	-2.245289986454272579e+00
1.523517351735173634e+03	2.952597508164649387e-01	-2.245289613306735266e+00
1.523527352735273553e+03	2.952614936897949849e-01	-2.245289240215186055e+00
1.523537353735373472e+03	2.952632365686864158e-01	-2.245288867179625392e+00
1.523547354735473618e+03	2.952649794531377880e-01	-2.245288494200050611e+00
1.523557355735573537e+03	2.952667223431498233e-01	-2.245288121276455939e+00
1.523567356735673457e+03	2.952684652387203013e-01	-2.245287748408846262e+00
1.523577357735773603e+03	2.952702081398498324e-01	-2.245287375597218915e+00
1.523587358735873522e+03	2.952719510465375286e-01	-2.245287002841575230e+00
1.523597359735973669e+03	2.952736939587826681e-01	-2.245286630141904549e+00
1.523607360736073588e+03	2.952754368765851956e-01	-2.245286257498218419e+00
1.523617361736173734e+03	2.952771797999436121e-01	-2.245285884910509733e+00
1.523627362736273653e+03	2.952789227288578622e-01	-2.245285512378776271e+00
1.523637363736373572e+03	2.952806656633277238e-01	-2.245285139903019811e+00
1.523647364736473719e+03	2.952824086033516426e-01	-2.245284767483236799e+00
1.523657365736573638e+03	2.952841515489298407e-01	-2.245284395119430343e+00
1.523667366736673557e+03	2.952858945000614854e-01	-2.245284022811596891e+00
1.523677367736773704e+03	2.952876374567461881e-01	-2.245283650559736000e+00
1.523687368736873623e+03	2.952893804189833937e-01	-2.245283278363840118e+00
1.523697369736973769e+03	2.952911233867717145e-01	-2.245282906223920349e+00
1.523707370737073688e+03	2.952928663601114834e-01	-2.245282534139968256e+00
1.523717371737173835e+03	2.952946093390021454e-01	-2.245282162111981172e+00
1.523727372737273754e+03	2.952963523234424237e-01	-2.245281790139963096e+00
1.523737373737373673e+03	2.952980953134318742e-01	-2.245281418223909586e+00
1.523747374737473820e+03	2.952998383089704415e-01	-2.245281046363821975e+00
1.523757375737573739e+03	2.953015813100576259e-01	-2.245280674559696266e+00
1.523767376737673658e+03	2.953033243166922062e-01	-2.245280302811535122e+00
1.523777377737773804e+03	2.953050673288739048e-01	-2.245279931119334993e+00
1.523787378737873723e+03	2.953068103466021110e-01	-2.245279559483095433e+00
1.523797379737973870e+03	2.953085533698762144e-01	-2.245279187902816442e+00
1.523807380738073789e+03	2.953102963986956042e-01	-2.245278816378493580e+00
1.523817381738173935e+03	2.953120394330595588e-01	-2.245278444910126847e+00
1.523827382738273855e+03	2.953137824729675232e-01	-2.245278073497721572e+00
1.523837383738373774e+03	2.953155255184195527e-01	-2.245277702141270204e+00
1.523847384738473920e+03	2.953172685694149258e-01	-2.245277330840772745e+00
1.523857385738573839e+03	2.953190116259520326e-01	-2.245276959596228306e+00
1.523867386738673758e+03	2.953207546880311507e-01	-2.245276588407637774e+00
1.523877387738773905e+03	2.953224977556519470e-01	-2.245276217274994934e+00
1.523887388738873824e+03	2.953242408288126453e-01	-2.245275846198305558e+00
1.523897389738973970e+03	2.953259839075139670e-01	-2.245275475177564761e+00
1.523907390739073890e+03	2.953277269917552461e-01	-2.245275104212772987e+00
1.523917391739174036e+03	2.953294700815347618e-01	-2.245274733303928461e+00
1.523927392739273955e+03	2.953312131768525139e-01	-2.245274362451030736e+00
1.523937393739373874e+03	2.953329562777087247e-01	-2.245273991654078038e+00
1.523947394739474021e+03	2.953346993841020063e-01	-2.245273620913068147e+00
1.523957395739573940e+03	2.953364424960316370e-01	-2.245273250228000617e+00
