1.538088808880888109e+03	2.944861080310984258e-01	-2.288941107465495062e+00
1.538098809880988028e+03	2.944874377353338679e-01	-2.288940408650886216e+00
1.538108810881088175e+03	2.944887674494518492e-01	-2.288939709852052307e+00
1.538118811881188094e+03	2.944900971734513151e-01	-2.288939011068992446e+00
1.538128812881288013e+03	2.944914269073334312e-01	-2.288938312301708411e+00
1.538138813881388160e+03	2.944927566510958661e-01	-2.288937613550201977e+00
1.538148814881488079e+03	2.944940864047395634e-01	-2.288936914814473589e+00
1.538158815881588225e+03	2.944954161682640792e-01	-2.288936216094522802e+00
1.538168816881688144e+03	2.944967459416690803e-01	-2.288935517390354057e+00
1.538178817881788291e+03	2.944980757249550107e-01	-2.288934818701964247e+00
1.538188818881888210e+03	2.944994055181205383e-01	-2.288934120029358699e+00
1.538198819881988129e+03	2.945007353211654411e-01	-2.288933421372532973e+00
1.538208820882088276e+03	2.945020651340901630e-01	-2.288932722731493730e+00
1.538218821882188195e+03	2.945033949568938159e-01	-2.288932024106236973e+00
1.538228822882288114e+03	2.945047247895765663e-01	-2.288931325496770697e+00
1.538238823882388260e+03	2.945060546321379147e-01	-2.288930626903086907e+00
1.538248824882488179e+03	2.945073844845776390e-01	-2.288929928325192265e+00
1.538258825882588326e+03	2.945087143468950730e-01	-2.288929229763085438e+00
1.538268826882688245e+03	2.945100442190904944e-01	-2.288928531216772200e+00
1.538278827882788391e+03	2.945113741011636255e-01	-2.288927832686246777e+00
1.538288828882888311e+03	2.945127039931133006e-01	-2.288927134171513167e+00
1.538298829882988230e+03	2.945140338949405745e-01	-2.288926435672573589e+00
1.538308830883088376e+03	2.945153638066440593e-01	-2.288925737189428489e+00
1.538318831883188295e+03	2.945166937282248099e-01	-2.288925038722075644e+00
1.538328832883288214e+03	2.945180236596808832e-01	-2.288924340270520830e+00
1.538338833883388361e+03	2.945193536010134450e-01	-2.288923641834763156e+00
1.538348834883488280e+03	2.945206835522211075e-01	-2.288922943414800404e+00
1.538358835883588426e+03	2.945220135133040373e-01	-2.288922245010638346e+00
1.538368836883688346e+03	2.945233434842628450e-01	-2.288921546622276981e+00
1.538378837883788492e+03	2.945246734650957543e-01	-2.288920848249716311e+00
1.538388838883888411e+03	2.945260034558030982e-01	-2.288920149892956335e+00
1.538398839883988330e+03	2.945273334563848766e-01	-2.288919451551999718e+00
1.538408840884088477e+03	2.945286634668403680e-01	-2.288918753226846459e+00
1.538418841884188396e+03	2.945299934871693504e-01	-2.288918054917497891e+00
1.538428842884288315e+03	2.945313235173718791e-01	-2.288917356623957122e+00
1.538438843884388461e+03	2.945326535574480098e-01	-2.288916658346219712e+00
1.538448844884488381e+03	2.945339836073963546e-01	-2.288915960084292767e+00
1.538458845884588527e+03	2.945353136672173022e-01	-2.288915261838173176e+00
1.538468846884688446e+03	2.945366437369107415e-01	-2.288914563607863162e+00
1.538478847884788593e+03	2.945379738164763950e-01	-2.288913865393364500e+00
1.538488848884888512e+03	2.945393039059131524e-01	-2.288913167194675857e+00
1.538498849884988431e+03	2.945406340052216798e-01	-2.288912469011803896e+00
1.538508850885088577e+03	2.945419641144014777e-01	-2.288911770844742843e+00
1.538518851885188496e+03	2.945432942334518800e-01	-2.288911072693498472e+00
1.538528852885288416e+03	2.945446243623734417e-01	-2.288910374558066785e+00
1.538538853885388562e+03	2.945459545011650526e-01	-2.288909676438451779e+00
1.538548854885488481e+03	2.945472846498265462e-01	-2.288908978334657007e+00
1.538558855885588628e+03	2.945486148083583111e-01	-2.288908280246679805e+00
1.538568856885688547e+03	2.945499449767591260e-01	-2.288907582174521504e+00
1.538578857885788693e+03	2.945512751550293795e-01	-2.288906884118186102e+00
1.538588858885888612e+03	2.945526053431684055e-01	-2.288906186077671379e+00
1.538598859885988531e+03	2.945539355411768145e-01	-2.288905488052976445e+00
1.538608860886088678e+03	2.945552657490527193e-01	-2.288904790044108406e+00
1.538618861886188597e+03	2.945565959667977296e-01	-2.288904092051064154e+00
1.538628862886288516e+03	2.945579261944098470e-01	-2.288903394073844133e+00
1.538638863886388663e+03	2.945592564318894602e-01	-2.288902696112452784e+00
1.538648864886488582e+03	2.945605866792370686e-01	-2.288901998166886553e+00
1.538658865886588728e+03	2.945619169364514511e-01	-2.288901300237151659e+00
1.538668866886688647e+03	2.945632472035324967e-01	-2.288900602323244104e+00
1.538678867886788794e+03	2.945645774804798167e-01	-2.288899904425167886e+00
1.538688868886888713e+03	2.945659077672937998e-01	-2.288899206542923892e+00
1.538698869886988632e+03	2.945672380639736132e-01	-2.288898508676511234e+00
1.538708870887088779e+03	2.945685683705191460e-01	-2.288897810825931245e+00
1.538718871887188698e+03	2.945698986869296765e-01	-2.288897112991188365e+00
1.538728872887288617e+03	2.945712290132060929e-01	-2.288896415172280374e+00
1.538738873887388763e+03	2.945725593493463967e-01	-2.288895717369207716e+00
1.538748874887488682e+03	2.945738896953521424e-01	-2.288895019581972168e+00
1.538758875887588829e+03	2.945752200512211649e-01	-2.288894321810574617e+00
1.538768876887688748e+03	2.945765504169551297e-01	-2.288893624055017284e+00
1.538778877887788894e+03	2.945778807925521492e-01	-2.288892926315301057e+00
1.538788878887888814e+03	2.945792111780127787e-01	-2.288892228591426381e+00
1.538798879887988733e+03	2.945805415733369070e-01	-2.288891530883394143e+00
1.538808880888088879e+03	2.945818719785240902e-01	-2.288890833191204344e+00
1.538818881888188798e+03	2.945832023935738286e-01	-2.288890135514858759e+00
1.538828882888288717e+03	2.945845328184849565e-01	-2.288889437854359166e+00
1.538838883888388864e+03	2.945858632532591392e-01	-2.288888740209705119e+00
1.538848884888488783e+03	2.945871936978951555e-01	-2.288888042580898841e+00
1.538858885888588929e+03	2.945885241523923392e-01	-2.288887344967941218e+00
1.538868886888688849e+03	2.945898546167505794e-01	-2.288886647370833582e+00
1.538878887888788995e+03	2.945911850909703755e-01	-2.288885949789574159e+00
1.538888888888888914e+03	2.945925155750502289e-01	-2.288885252224168276e+00
1.538898889888988833e+03	2.945938460689913607e-01	-2.288884554674613714e+00
1.538908890889088980e+03	2.945951765727921057e-01	-2.288883857140913580e+00
1.538918891889188899e+03	2.945965070864531299e-01	-2.288883159623065211e+00
1.538928892889288818e+03	2.945978376099733786e-01	-2.288882462121071715e+00
1.538938893889388964e+03	2.945991681433530740e-01	-2.288881764634937088e+00
1.538948894889488884e+03	2.946004986865908282e-01	-2.288881067164658667e+00
1.538958895889589030e+03	2.946018292396886951e-01	-2.288880369710241336e+00
1.538968896889688949e+03	2.946031598026445097e-01	-2.288879672271676657e+00
1.538978897889789096e+03	2.946044903754582167e-01	-2.288878974848975734e+00
1.538988898889889015e+03	2.946058209581305376e-01	-2.288878277442136788e+00
1.538998899889988934e+03	2.946071515506600846e-01	-2.288877580051160265e+00
1.539008900890089080e+03	2.946084821530475240e-01	-2.288876882676043945e+00
1.539018901890188999e+03	2.946098127652919119e-01	-2.288876185316793155e+00
1.539028902890288919e+03	2.946111433873928043e-01	-2.288875487973407452e+00
1.539038903890389065e+03	2.946124740193504787e-01	-2.288874790645889057e+00
1.539048904890488984e+03	2.946138046611642691e-01	-2.288874093334236193e+00
1.539058905890589131e+03	2.946151353128343420e-01	-2.288873396038452412e+00
1.539068906890689050e+03	2.946164659743595871e-01	-2.288872698758537272e+00
1.539078907890789196e+03	2.946177966457409481e-01	-2.288872001494492103e+00
1.539088908890889115e+03	2.946191273269770927e-01	-2.288871304246319127e+00
1.539098909890989034e+03	2.946204580180680210e-01	-2.288870607014016567e+00
1.539108910891089181e+03	2.946217887190142326e-01	-2.288869909797586644e+00
1.539118911891189100e+03	2.946231194298143397e-01	-2.288869212597031577e+00
1.539128912891289019e+03	2.946244501504681756e-01	-2.288868515412350035e+00
1.539138913891389166e+03	2.946257808809764622e-01	-2.288867818243548236e+00
1.539148914891489085e+03	2.946271116213379782e-01	-2.288867121090619960e+00
1.539158915891589231e+03	2.946284423715526679e-01	-2.288866423953567875e+00
1.539168916891689150e+03	2.946297731316204205e-01	-2.288865726832397751e+00
1.539178917891789297e+03	2.946311039015411248e-01	-2.288865029727108702e+00
1.539188918891889216e+03	2.946324346813139483e-01	-2.288864332637695842e+00
1.539198919891989135e+03	2.946337654709386689e-01	-2.288863635564168053e+00
1.539208920892089282e+03	2.946350962704158416e-01	-2.288862938506523115e+00
1.539218921892189201e+03	2.946364270797439677e-01	-2.288862241464761471e+00
1.539228922892289120e+03	2.946377578989239909e-01	-2.288861544438884454e+00
1.539238923892389266e+03	2.946390887279548010e-01	-2.288860847428893841e+00
1.539248924892489185e+03	2.946404195668362314e-01	-2.288860150434788299e+00
1.539258925892589332e+03	2.946417504155684486e-01	-2.288859453456572712e+00
1.539268926892689251e+03	2.946430812741506755e-01	-2.288858756494244417e+00
1.539278927892789397e+03	2.946444121425831897e-01	-2.288858059547805635e+00
1.539288928892889317e+03	2.946457430208649364e-01	-2.288857362617258140e+00
1.539298929892989236e+03	2.946470739089960267e-01	-2.288856665702604154e+00
1.539308930893089382e+03	2.946484048069762940e-01	-2.288855968803837015e+00
1.539318931893189301e+03	2.946497357148056273e-01	-2.288855271920969603e+00
1.539328932893289220e+03	2.946510666324833050e-01	-2.288854575053993035e+00
1.539338933893389367e+03	2.946523975600091605e-01	-2.288853878202913972e+00
1.539348934893489286e+03	2.946537284973832493e-01	-2.288853181367732859e+00
1.539358935893589432e+03	2.946550594446049054e-01	-2.288852484548445698e+00
1.539368936893689352e+03	2.946563904016742952e-01	-2.288851787745060040e+00
1.539378937893789498e+03	2.946577213685908636e-01	-2.288851090957572776e+00
1.539388938893889417e+03	2.946590523453537225e-01	-2.288850394185986570e+00
1.539398939893989336e+03	2.946603833319638155e-01	-2.288849697430300978e+00
1.539408940894089483e+03	2.946617143284198659e-01	-2.288849000690516444e+00
1.539418941894189402e+03	2.946630453347222622e-01	-2.288848303966637854e+00
1.539428942894289321e+03	2.946643763508697833e-01	-2.288847607258660766e+00
1.539438943894389467e+03	2.946657073768639834e-01	-2.288846910566591841e+00
1.539448944894489387e+03	2.946670384127025311e-01	-2.288846213890429748e+00
1.539458945894589533e+03	2.946683694583863700e-01	-2.288845517230174931e+00
1.539468946894689452e+03	2.946697005139149450e-01	-2.288844820585826945e+00
1.539478947894789599e+03	2.946710315792874790e-01	-2.288844123957386234e+00
1.539488948894889518e+03	2.946723626545044161e-01	-2.288843427344858128e+00
1.539498949894989437e+03	2.946736937395652567e-01	-2.288842730748242627e+00
1.539508950895089583e+03	2.946750248344700562e-01	-2.288842034167538397e+00
1.539518951895189502e+03	2.946763559392170939e-01	-2.288841337602746329e+00
1.539528952895289422e+03	2.946776870538082571e-01	-2.288840641053869085e+00
1.539538953895389568e+03	2.946790181782416029e-01	-2.288839944520907554e+00
1.539548954895489487e+03	2.946803493125171314e-01	-2.288839248003861293e+00
1.539558955895589634e+03	2.946816804566356196e-01	-2.288838551502736074e+00
1.539568956895689553e+03	2.946830116105954023e-01	-2.288837855017524348e+00
1.539578957895789699e+03	2.946843427743969235e-01	-2.288837158548234552e+00
1.539588958895889618e+03	2.946856739480399057e-01	-2.288836462094862689e+00
1.539598959895989537e+03	2.946870051315241823e-01	-2.288835765657414978e+00
1.539608960896089684e+03	2.946883363248492538e-01	-2.288835069235886976e+00
1.539618961896189603e+03	2.946896675280145095e-01	-2.288834372830279129e+00
1.539628962896289522e+03	2.946909987410201159e-01	-2.288833676440598985e+00
1.539638963896389669e+03	2.946923299638656846e-01	-2.288832980066843881e+00
1.539648964896489588e+03	2.946936611965516595e-01	-2.288832283709012927e+00
1.539658965896589734e+03	2.946949924390761533e-01	-2.288831587367112785e+00
1.539668966896689653e+03	2.946963236914403317e-01	-2.288830891041138127e+00
1.539678967896789800e+03	2.946976549536430290e-01	-2.288830194731091172e+00
1.539688968896889719e+03	2.946989862256843562e-01	-2.288829498436974141e+00
1.539698969896989638e+03	2.947003175075644799e-01	-2.288828802158790143e+00
1.539708970897089785e+03	2.947016487992819012e-01	-2.288828105896536957e+00
1.539718971897189704e+03	2.947029801008377303e-01	-2.288827409650217248e+00
1.539728972897289623e+03	2.947043114122308571e-01	-2.288826713419831460e+00
1.539738973897389769e+03	2.947056427334606710e-01	-2.288826017205378704e+00
1.539748974897489688e+03	2.947069740645279490e-01	-2.288825321006862534e+00
1.539758975897589835e+03	2.947083054054318030e-01	-2.288824624824283394e+00
1.539768976897689754e+03	2.947096367561717889e-01	-2.288823928657641282e+00
1.539778977897789900e+03	2.947109681167489614e-01	-2.288823232506937089e+00
1.539788978897889820e+03	2.947122994871607671e-01	-2.288822536372175254e+00
1.539798979897989739e+03	2.947136308674080940e-01	-2.288821840253352224e+00
1.539808980898089885e+03	2.947149622574912753e-01	-2.288821144150471998e+00
1.539818981898189804e+03	2.947162936574093117e-01	-2.288820448063535018e+00
1.539828982898289723e+03	2.947176250671619813e-01	-2.288819751992539953e+00
1.539838983898389870e+03	2.947189564867493394e-01	-2.288819055937488578e+00
1.539848984898489789e+03	2.947202879161709421e-01	-2.288818359898384447e+00
1.539858985898589935e+03	2.947216193554256791e-01	-2.288817663875228003e+00
1.539868986898689855e+03	2.947229508045146051e-01	-2.288816967868016583e+00
1.539878987898790001e+03	2.947242822634367765e-01	-2.288816271876754627e+00
1.539888988898889920e+03	2.947256137321920821e-01	-2.288815575901443022e+00
1.539898989898989839e+03	2.947269452107799115e-01	-2.288814879942080882e+00
1.539908990899089986e+03	2.947282766992002645e-01	-2.288814183998669982e+00
1.539918991899189905e+03	2.947296081974532522e-01	-2.288813488071210323e+00
1.539928992899289824e+03	2.947309397055379310e-01	-2.288812792159706344e+00
1.539938993899389970e+03	2.947322712234540787e-01	-2.288812096264155382e+00
1.539948994899489890e+03	2.947336027512017509e-01	-2.288811400384559658e+00
1.539958995899590036e+03	2.947349342887807255e-01	-2.288810704520920947e+00
1.539968996899689955e+03	2.947362658361904475e-01	-2.288810008673240137e+00
1.539978997899790102e+03	2.947375973934307503e-01	-2.288809312841516785e+00
1.539988998899890021e+03	2.947389289605013007e-01	-2.288808617025751779e+00
1.539998999899989940e+03	2.947402605374022100e-01	-2.288807921225947783e+00
1.540009000900090086e+03	2.947415921241326453e-01	-2.288807225442105242e+00
1.540019001900190005e+03	2.947429237206922736e-01	-2.288806529674224599e+00
1.540029002900289925e+03	2.947442553270810950e-01	-2.288805833922307631e+00
1.540039003900390071e+03	2.947455869432991649e-01	-2.288805138186353449e+00
1.540049004900489990e+03	2.947469185693453730e-01	-2.288804442466366496e+00
1.540059005900590137e+03	2.947482502052203301e-01	-2.288803746762341440e+00
1.540069006900690056e+03	2.947495818509233700e-01	-2.288803051074285833e+00
1.540079007900790202e+03	2.947509135064542707e-01	-2.288802355402199673e+00
1.540089008900890121e+03	2.947522451718122549e-01	-2.288801659746081629e+00
1.540099009900990040e+03	2.947535768469979334e-01	-2.288800964105933033e+00
1.540109010901090187e+03	2.947549085320103068e-01	-2.288800268481755218e+00
1.540119011901190106e+03	2.947562402268498749e-01	-2.288799572873549959e+00
1.540129012901290025e+03	2.947575719315148057e-01	-2.288798877281317257e+00
1.540139013901390172e+03	2.947589036460067091e-01	-2.288798181705058443e+00
1.540149014901490091e+03	2.947602353703248634e-01	-2.288797486144773963e+00
1.540159015901590237e+03	2.947615671044671593e-01	-2.288796790600465147e+00
1.540169016901690156e+03	2.947628988484355950e-01	-2.288796095072133330e+00
1.540179017901790303e+03	2.947642306022292824e-01	-2.288795399559778510e+00
1.540189018901890222e+03	2.947655623658478885e-01	-2.288794704063404239e+00
1.540199019901990141e+03	2.947668941392899145e-01	-2.288794008583009187e+00
1.540209020902090288e+03	2.947682259225569146e-01	-2.288793313118595130e+00
1.540219021902190207e+03	2.947695577156477231e-01	-2.288792617670158069e+00
1.540229022902290126e+03	2.947708895185625066e-01	-2.288791922237709997e+00
1.540239023902390272e+03	2.947722213313004880e-01	-2.288791226821242919e+00
1.540249024902490191e+03	2.947735531538607789e-01	-2.288790531420760832e+00
1.540259025902590338e+03	2.947748849862449338e-01	-2.288789836036262848e+00
1.540269026902690257e+03	2.947762168284512874e-01	-2.288789140667754296e+00
1.540279027902790403e+03	2.947775486804795619e-01	-2.288788445315228959e+00
1.540289028902890323e+03	2.947788805423299796e-01	-2.288787749978695274e+00
1.540299029902990242e+03	2.947802124140021518e-01	-2.288787054658150133e+00
1.540309030903090388e+03	2.947815442954954679e-01	-2.288786359353595756e+00
1.540319031903190307e+03	2.947828761868102054e-01	-2.288785664065031700e+00
1.540329032903290226e+03	2.947842080879457538e-01	-2.288784968792461516e+00
1.540339033903390373e+03	2.947855399989018910e-01	-2.288784273535882541e+00
1.540349034903490292e+03	2.947868719196782283e-01	-2.288783578295298771e+00
1.540359035903590438e+03	2.947882038502749880e-01	-2.288782883070710650e+00
1.540369036903690358e+03	2.947895357906910596e-01	-2.288782187862117734e+00
1.540379037903790504e+03	2.947908677409269984e-01	-2.288781492669521800e+00
1.540389038903890423e+03	2.947921997009815831e-01	-2.288780797492928176e+00
1.540399039903990342e+03	2.947935316708557574e-01	-2.288780102332328870e+00
1.540409040904090489e+03	2.947948636505485775e-01	-2.288779407187731429e+00
1.540419041904190408e+03	2.947961956400593220e-01	-2.288778712059136300e+00
1.540429042904290327e+03	2.947975276393883237e-01	-2.288778016946541705e+00
1.540439043904390473e+03	2.947988596485350277e-01	-2.288777321849949864e+00
1.540449044904490393e+03	2.948001916674996004e-01	-2.288776626769362998e+00
1.540459045904590539e+03	2.948015236962810426e-01	-2.288775931704777555e+00
1.540469046904690458e+03	2.948028557348797429e-01	-2.288775236656203749e+00
1.540479047904790377e+03	2.948041877832947577e-01	-2.288774541623633585e+00
1.540489048904890524e+03	2.948055198415265310e-01	-2.288773846607073281e+00
1.540499049904990443e+03	2.948068519095745632e-01	-2.288773151606519729e+00
1.540509050905090589e+03	2.948081839874383547e-01	-2.288772456621976037e+00
1.540519051905190508e+03	2.948095160751174060e-01	-2.288771761653443981e+00
1.540529052905290428e+03	2.948108481726118280e-01	-2.288771066700923118e+00
1.540539053905390574e+03	2.948121802799217872e-01	-2.288770371764416112e+00
1.540549054905490493e+03	2.948135123970460625e-01	-2.288769676843920742e+00
1.540559055905590640e+03	2.948148445239854309e-01	-2.288768981939441893e+00
1.540569056905690559e+03	2.948161766607384493e-01	-2.288768287050978678e+00
1.540579057905790478e+03	2.948175088073053951e-01	-2.288767592178529320e+00
1.540589058905890624e+03	2.948188409636861018e-01	-2.288766897322100036e+00
1.540599059905990543e+03	2.948201731298803474e-01	-2.288766202481690382e+00
1.540609060906090690e+03	2.948215053058875212e-01	-2.288765507657298581e+00
1.540619061906190609e+03	2.948228374917074013e-01	-2.288764812848926411e+00
1.540629062906290528e+03	2.948241696873400430e-01	-2.288764118056575203e+00
1.540639063906390675e+03	2.948255018927850579e-01	-2.288763423280248510e+00
1.540649064906490594e+03	2.948268341080416688e-01	-2.288762728519943668e+00
1.540659065906590740e+03	2.948281663331101532e-01	-2.288762033775665561e+00
1.540669066906690659e+03	2.948294985679899560e-01	-2.288761339047412857e+00
1.540679067906790578e+03	2.948308308126812993e-01	-2.288760644335182448e+00
1.540689068906890725e+03	2.948321630671832394e-01	-2.288759949638981439e+00
1.540699069906990644e+03	2.948334953314958873e-01	-2.288759254958810718e+00
1.540709070907090791e+03	2.948348276056186323e-01	-2.288758560294664957e+00
1.540719071907190710e+03	2.948361598895515856e-01	-2.288757865646553480e+00
1.540729072907290629e+03	2.948374921832939699e-01	-2.288757171014471403e+00
1.540739073907390775e+03	2.948388244868467289e-01	-2.288756476398420059e+00
1.540749074907490694e+03	2.948401568002081419e-01	-2.288755781798403000e+00
1.540759075907590841e+03	2.948414891233782087e-01	-2.288755087214422890e+00
1.540769076907690760e+03	2.948428214563573180e-01	-2.288754392646472624e+00
1.540779077907790679e+03	2.948441537991450812e-01	-2.288753698094561972e+00
1.540789078907890826e+03	2.948454861517399439e-01	-2.288753003558686494e+00
1.540799079907990745e+03	2.948468185141431275e-01	-2.288752309038850630e+00
1.540809080908090891e+03	2.948481508863542988e-01	-2.288751614535050827e+00
1.540819081908190810e+03	2.948494832683722922e-01	-2.288750920047293747e+00
1.540829082908290729e+03	2.948508156601974961e-01	-2.288750225575575392e+00
1.540839083908390876e+03	2.948521480618292445e-01	-2.288749531119898428e+00
1.540849084908490795e+03	2.948534804732673154e-01	-2.288748836680265963e+00
1.540859085908590941e+03	2.948548128945118196e-01	-2.288748142256676665e+00
1.540869086908690861e+03	2.948561453255622578e-01	-2.288747447849130534e+00
1.540879087908790780e+03	2.948574777664180191e-01	-2.288746753457631122e+00
1.540889088908890926e+03	2.948588102170789371e-01	-2.288746059082180651e+00
1.540899089908990845e+03	2.948601426775451229e-01	-2.288745364722774678e+00
1.540909090909090992e+03	2.948614751478162987e-01	-2.288744670379419421e+00
1.540919091909190911e+03	2.948628076278919097e-01	-2.288743976052111773e+00
1.540929092909290830e+03	2.948641401177715671e-01	-2.288743281740854396e+00
1.540939093909390976e+03	2.948654726174548824e-01	-2.288742587445648180e+00
1.540949094909490896e+03	2.948668051269422996e-01	-2.288741893166498453e+00
1.540959095909591042e+03	2.948681376462327641e-01	-2.288741198903398111e+00
1.540969096909690961e+03	2.948694701753266645e-01	-2.288740504656352481e+00
1.540979097909790880e+03	2.948708027142234456e-01	-2.288739810425363341e+00
1.540989098909891027e+03	2.948721352629224968e-01	-2.288739116210430247e+00
1.540999099909990946e+03	2.948734678214238736e-01	-2.288738422011554530e+00
1.541009100910091092e+03	2.948748003897270209e-01	-2.288737727828735302e+00
1.541019101910191011e+03	2.948761329678321053e-01	-2.288737033661977449e+00
1.541029102910290931e+03	2.948774655557384050e-01	-2.288736339511277862e+00
1.541039103910391077e+03	2.948787981534463642e-01	-2.288735645376641425e+00
1.541049104910490996e+03	2.948801307609548172e-01	-2.288734951258065919e+00
1.541059105910591143e+03	2.948814633782638750e-01	-2.288734257155550900e+00
1.541069106910691062e+03	2.948827960053735930e-01	-2.288733563069102583e+00
1.541079107910790981e+03	2.948841286422825281e-01	-2.288732868998720971e+00
1.541089108910891127e+03	2.948854612889920124e-01	-2.288732174944402509e+00
1.541099109910991046e+03	2.948867939455003806e-01	-2.288731480906150750e+00
1.541109110911091193e+03	2.948881266118083544e-01	-2.288730786883969692e+00
1.541119111911191112e+03	2.948894592879152676e-01	-2.288730092877853117e+00
1.541129112911291031e+03	2.948907919738206762e-01	-2.288729398887810351e+00
1.541139113911391178e+03	2.948921246695243581e-01	-2.288728704913835621e+00
1.541149114911491097e+03	2.948934573750264243e-01	-2.288728010955934700e+00
1.541159115911591243e+03	2.948947900903264308e-01	-2.288727317014104035e+00
1.541169116911691162e+03	2.948961228154235448e-01	-2.288726623088349399e+00
1.541179117911791081e+03	2.948974555503184325e-01	-2.288725929178668572e+00
1.541189118911891228e+03	2.948987882950095951e-01	-2.288725235285061110e+00
1.541199119911991147e+03	2.949001210494980318e-01	-2.288724541407532787e+00
1.541209120912091294e+03	2.949014538137822994e-01	-2.288723847546081380e+00
1.541219121912191213e+03	2.949027865878632304e-01	-2.288723153700706003e+00
1.541229122912291132e+03	2.949041193717397702e-01	-2.288722459871413761e+00
1.541239123912391278e+03	2.949054521654119743e-01	-2.288721766058198437e+00
1.541249124912491197e+03	2.949067849688796206e-01	-2.288721072261068024e+00
1.541259125912591344e+03	2.949081177821422095e-01	-2.288720378480018081e+00
1.541269126912691263e+03	2.949094506051996301e-01	-2.288719684715051272e+00
1.541279127912791182e+03	2.949107834380516602e-01	-2.288718990966168487e+00
1.541289128912891329e+03	2.949121162806975782e-01	-2.288718297233371946e+00
1.541299129912991248e+03	2.949134491331374397e-01	-2.288717603516660315e+00
1.541309130913091394e+03	2.949147819953708005e-01	-2.288716909816036260e+00
1.541319131913191313e+03	2.949161148673979937e-01	-2.288716216131500225e+00
1.541329132913291232e+03	2.949174477492179647e-01	-2.288715522463053986e+00
1.541339133913391379e+03	2.949187806408308798e-01	-2.288714828810695767e+00
1.541349134913491298e+03	2.949201135422362952e-01	-2.288714135174430009e+00
1.541359135913591444e+03	2.949214464534338220e-01	-2.288713441554255379e+00
1.541369136913691364e+03	2.949227793744231829e-01	-2.288712747950175430e+00
1.541379137913791283e+03	2.949241123052044888e-01	-2.288712054362186610e+00
1.541389138913891429e+03	2.949254452457775177e-01	-2.288711360790295579e+00
1.541399139913991348e+03	2.949267781961407153e-01	-2.288710667234497453e+00
1.541409140914091495e+03	2.949281111562956359e-01	-2.288709973694797117e+00
1.541419141914191414e+03	2.949294441262405586e-01	-2.288709280171195903e+00
1.541429142914291333e+03	2.949307771059763161e-01	-2.288708586663689815e+00
1.541439143914391479e+03	2.949321100955022978e-01	-2.288707893172287289e+00
1.541449144914491399e+03	2.949334430948177821e-01	-2.288707199696982109e+00
1.541459145914591545e+03	2.949347761039219362e-01	-2.288706506237780047e+00
1.541469146914691464e+03	2.949361091228162590e-01	-2.288705812794679328e+00
1.541479147914791383e+03	2.949374421514991407e-01	-2.288705119367683949e+00
1.541489148914891530e+03	2.949387751899706367e-01	-2.288704425956791244e+00
1.541499149914991449e+03	2.949401082382303030e-01	-2.288703732562005655e+00
1.541509150915091595e+03	2.949414412962783616e-01	-2.288703039183324517e+00
1.541519151915191514e+03	2.949427743641140909e-01	-2.288702345820749606e+00
1.541529152915291434e+03	2.949441074417372133e-01	-2.288701652474288029e+00
1.541539153915391580e+03	2.949454405291478398e-01	-2.288700959143930014e+00
1.541549154915491499e+03	2.949467736263450823e-01	-2.288700265829684888e+00
1.541559155915591646e+03	2.949481067333294404e-01	-2.288699572531549986e+00
1.541569156915691565e+03	2.949494398501000259e-01	-2.288698879249528417e+00
1.541579157915791484e+03	2.949507729766565056e-01	-2.288698185983619293e+00
1.541589158915891630e+03	2.949521061129991018e-01	-2.288697492733823502e+00
1.541599159915991549e+03	2.949534392591269816e-01	-2.288696799500141932e+00
1.541609160916091696e+03	2.949547724150402006e-01	-2.288696106282579468e+00
1.541619161916191615e+03	2.949561055807388144e-01	-2.288695413081130781e+00
1.541629162916291534e+03	2.949574387562219902e-01	-2.288694719895803864e+00
1.541639163916391681e+03	2.949587719414892839e-01	-2.288694026726590725e+00
1.541649164916491600e+03	2.949601051365410287e-01	-2.288693333573498467e+00
1.541659165916591746e+03	2.949614383413766694e-01	-2.288692640436527981e+00
1.541669166916691665e+03	2.949627715559958729e-01	-2.288691947315679709e+00
1.541679167916791585e+03	2.949641047803982508e-01	-2.288691254210953208e+00
1.541689168916891731e+03	2.949654380145838029e-01	-2.288690561122350697e+00
1.541699169916991650e+03	2.949667712585524182e-01	-2.288689868049871290e+00
1.541709170917091797e+03	2.949681045123030421e-01	-2.288689174993518982e+00
1.541719171917191716e+03	2.949694377758363406e-01	-2.288688481953292442e+00
1.541729172917291635e+03	2.949707710491512591e-01	-2.288687788929193445e+00
1.541739173917391781e+03	2.949721043322482417e-01	-2.288687095921222880e+00
1.541749174917491700e+03	2.949734376251261225e-01	-2.288686402929382080e+00
1.541759175917591847e+03	2.949747709277854568e-01	-2.288685709953671932e+00
1.541769176917691766e+03	2.949761042402256894e-01	-2.288685016994091992e+00
1.541779177917791685e+03	2.949774375624458767e-01	-2.288684324050643593e+00
1.541789178917891832e+03	2.949787708944470177e-01	-2.288683631123331175e+00
1.541799179917991751e+03	2.949801042362276138e-01	-2.288682938212149853e+00
1.541809180918091897e+03	2.949814375877883865e-01	-2.288682245317103625e+00
1.541819181918191816e+03	2.949827709491281702e-01	-2.288681552438196043e+00
1.541829182918291735e+03	2.949841043202477420e-01	-2.288680859575423110e+00
1.541839183918391882e+03	2.949854377011456030e-01	-2.288680166728789267e+00
1.541849184918491801e+03	2.949867710918220309e-01	-2.288679473898293182e+00
1.541859185918591947e+03	2.949881044922772477e-01	-2.288678781083937075e+00
