1.531838183818381822e+03	3.409970911887398315e-01	-2.231979654580509731e+00
1.531848184818481968e+03	3.409991012302382440e-01	-2.231982574589105983e+00
1.531858185818581887e+03	3.410011112512205123e-01	-2.231985494602514386e+00
1.531868186818681806e+03	3.410031212516887456e-01	-2.231988414620731831e+00
1.531878187818781953e+03	3.410051312316429994e-01	-2.231991334643751657e+00
1.531888188818881872e+03	3.410071411910827188e-01	-2.231994254671575639e+00
1.531898189818981791e+03	3.410091511300081812e-01	-2.231997174704202003e+00
1.531908190819081938e+03	3.410111610484188316e-01	-2.232000094741631191e+00
1.531918191819181857e+03	3.410131709463156136e-01	-2.232003014783857431e+00
1.531928192819282003e+03	3.410151808236978610e-01	-2.232005934830883831e+00
1.531938193819381922e+03	3.410171906805666286e-01	-2.232008854882703286e+00
1.531948194819482069e+03	3.410192005169216944e-01	-2.232011774939316684e+00
1.531958195819581988e+03	3.410212103327622257e-01	-2.232014695000722693e+00
1.531968196819681907e+03	3.410232201280893882e-01	-2.232017615066922200e+00
1.531978197819782054e+03	3.410252299029027934e-01	-2.232020535137908990e+00
1.531988198819881973e+03	3.410272396572024411e-01	-2.232023455213683505e+00
1.531998199819981892e+03	3.410292493909887757e-01	-2.232026375294242637e+00
1.532008200820082038e+03	3.410312591042612973e-01	-2.232029295379588607e+00
1.532018201820181957e+03	3.410332687970201726e-01	-2.232032215469717862e+00
1.532028202820282104e+03	3.410352784692662342e-01	-2.232035135564624628e+00
1.532038203820382023e+03	3.410372881209988716e-01	-2.232038055664310683e+00
1.532048204820482169e+03	3.410392977522188618e-01	-2.232040975768775137e+00
1.532058205820582089e+03	3.410413073629255942e-01	-2.232043895878014439e+00
1.532068206820682008e+03	3.410433169531184583e-01	-2.232046815992030364e+00
1.532078207820782154e+03	3.410453265227990083e-01	-2.232049736110817140e+00
1.532088208820882073e+03	3.410473360719672997e-01	-2.232052656234374322e+00
1.532098209820981992e+03	3.410493456006222779e-01	-2.232055576362700577e+00
1.532108210821082139e+03	3.410513551087648310e-01	-2.232058496495795019e+00
1.532118211821182058e+03	3.410533645963944593e-01	-2.232061416633653650e+00
1.532128212821282204e+03	3.410553740635123843e-01	-2.232064336776276914e+00
1.532138213821382124e+03	3.410573835101164963e-01	-2.232067256923666587e+00
1.532148214821482270e+03	3.410593929362096266e-01	-2.232070177075810680e+00
1.532158215821582189e+03	3.410614023417898877e-01	-2.232073097232718073e+00
1.532168216821682108e+03	3.410634117268575016e-01	-2.232076017394381662e+00
1.532178217821782255e+03	3.410654210914139117e-01	-2.232078937560800558e+00
1.532188218821882174e+03	3.410674304354577302e-01	-2.232081857731976093e+00
1.532198219821982093e+03	3.410694397589887905e-01	-2.232084777907905160e+00
1.532208220822082239e+03	3.410714490620097572e-01	-2.232087698088577987e+00
1.532218221822182159e+03	3.410734583445174106e-01	-2.232090618274007454e+00
1.532228222822282305e+03	3.410754676065145818e-01	-2.232093538464178462e+00
1.532238223822382224e+03	3.410774768479992169e-01	-2.232096458659100779e+00
1.532248224822482371e+03	3.410794860689726482e-01	-2.232099378858763750e+00
1.532258225822582290e+03	3.410814952694342095e-01	-2.232102299063171813e+00
1.532268226822682209e+03	3.410835044493847890e-01	-2.232105219272316976e+00
1.532278227822782355e+03	3.410855136088243866e-01	-2.232108139486203235e+00
1.532288228822882274e+03	3.410875227477524474e-01	-2.232111059704825706e+00
1.532298229822982194e+03	3.410895318661695264e-01	-2.232113979928183500e+00
1.532308230823082340e+03	3.410915409640748464e-01	-2.232116900156279726e+00
1.532318231823182259e+03	3.410935500414692956e-01	-2.232119820389107723e+00
1.532328232823282406e+03	3.410955590983533181e-01	-2.232122740626663493e+00
1.532338233823382325e+03	3.410975681347262478e-01	-2.232125660868947925e+00
1.532348234823482471e+03	3.410995771505885288e-01	-2.232128581115963684e+00
1.532358235823582390e+03	3.411015861459398280e-01	-2.232131501367703663e+00
1.532368236823682309e+03	3.411035951207810335e-01	-2.232134421624164755e+00
1.532378237823782456e+03	3.411056040751114793e-01	-2.232137341885353621e+00
1.532388238823882375e+03	3.411076130089309988e-01	-2.232140262151261823e+00
1.532398239823982294e+03	3.411096219222409243e-01	-2.232143182421885808e+00
1.532408240824082441e+03	3.411116308150399790e-01	-2.232146102697230461e+00
1.532418241824182360e+03	3.411136396873291066e-01	-2.232149022977290453e+00
1.532428242824282506e+03	3.411156485391083626e-01	-2.232151943262064453e+00
1.532438243824382425e+03	3.411176573703773585e-01	-2.232154863551550683e+00
1.532448244824482572e+03	3.411196661811363162e-01	-2.232157783845747367e+00
1.532458245824582491e+03	3.411216749713859575e-01	-2.232160704144652730e+00
1.532468246824682410e+03	3.411236837411248946e-01	-2.232163624448266770e+00
1.532478247824782557e+03	3.411256924903544596e-01	-2.232166544756588156e+00
1.532488248824882476e+03	3.411277012190740976e-01	-2.232169465069612002e+00
1.532498249824982395e+03	3.411297099272849187e-01	-2.232172385387337865e+00
1.532508250825082541e+03	3.411317186149854241e-01	-2.232175305709768853e+00
1.532518251825182460e+03	3.411337272821773348e-01	-2.232178226036893864e+00
1.532528252825282607e+03	3.411357359288594848e-01	-2.232181146368717783e+00
1.532538253825382526e+03	3.411377445550324294e-01	-2.232184066705237502e+00
1.532548254825482672e+03	3.411397531606962796e-01	-2.232186987046452575e+00
1.532558255825582592e+03	3.411417617458503693e-01	-2.232189907392362560e+00
1.532568256825682511e+03	3.411437703104973629e-01	-2.232192827742956354e+00
1.532578257825782657e+03	3.411457788546334857e-01	-2.232195748098246391e+00
1.532588258825882576e+03	3.411477873782611248e-01	-2.232198668458221125e+00
1.532598259825982495e+03	3.411497958813803355e-01	-2.232201588822881444e+00
1.532608260826082642e+03	3.411518043639906184e-01	-2.232204509192226460e+00
1.532618261826182561e+03	3.411538128260928615e-01	-2.232207429566253953e+00
1.532628262826282707e+03	3.411558212676863433e-01	-2.232210349944962591e+00
1.532638263826382627e+03	3.411578296887715633e-01	-2.232213270328349708e+00
1.532648264826482773e+03	3.411598380893476334e-01	-2.232216190716415305e+00
1.532658265826582692e+03	3.411618464694160524e-01	-2.232219111109156717e+00
1.532668266826682611e+03	3.411638548289758766e-01	-2.232222031506573501e+00
1.532678267826782758e+03	3.411658631680285492e-01	-2.232224951908660771e+00
1.532688268826882677e+03	3.411678714865717388e-01	-2.232227872315422523e+00
1.532698269826982596e+03	3.411698797846077769e-01	-2.232230792726851210e+00
1.532708270827082742e+03	3.411718880621356642e-01	-2.232233713142947273e+00
1.532718271827182662e+03	3.411738963191564000e-01	-2.232236633563708050e+00
1.532728272827282808e+03	3.411759045556688186e-01	-2.232239553989135317e+00
1.532738273827382727e+03	3.411779127716734750e-01	-2.232242474419225964e+00
1.532748274827482646e+03	3.411799209671709798e-01	-2.232245394853974663e+00
1.532758275827582793e+03	3.411819291421610001e-01	-2.232248315293384078e+00
1.532768276827682712e+03	3.411839372966427031e-01	-2.232251235737452433e+00
1.532778277827782858e+03	3.411859454306181982e-01	-2.232254156186176175e+00
1.532788278827882777e+03	3.411879535440858757e-01	-2.232257076639554416e+00
1.532798279827982697e+03	3.411899616370469013e-01	-2.232259997097584048e+00
1.532808280828082843e+03	3.411919697095000537e-01	-2.232262917560265958e+00
1.532818281828182762e+03	3.411939777614469427e-01	-2.232265838027596150e+00
1.532828282828282909e+03	3.411959857928866247e-01	-2.232268758499575512e+00
1.532838283828382828e+03	3.411979938038191551e-01	-2.232271678976202711e+00
1.532848284828482747e+03	3.412000017942449226e-01	-2.232274599457471975e+00
1.532858285828582893e+03	3.412020097641651484e-01	-2.232277519943379751e+00
1.532868286828682812e+03	3.412040177135773900e-01	-2.232280440433934920e+00
1.532878287828782959e+03	3.412060256424839788e-01	-2.232283360929127713e+00
1.532888288828882878e+03	3.412080335508839157e-01	-2.232286281428956354e+00
1.532898289828982797e+03	3.412100414387768677e-01	-2.232289201933423506e+00
1.532908290829082944e+03	3.412120493061647220e-01	-2.232292122442523841e+00
1.532918291829182863e+03	3.412140571530447031e-01	-2.232295042956259135e+00
1.532928292829283009e+03	3.412160649794199196e-01	-2.232297963474621394e+00
1.532938293829382928e+03	3.412180727852883733e-01	-2.232300883997616392e+00
1.532948294829482847e+03	3.412200805706515072e-01	-2.232303804525237467e+00
1.532958295829582994e+03	3.412220883355090995e-01	-2.232306725057483288e+00
1.532968296829682913e+03	3.412240960798590406e-01	-2.232309645594360958e+00
1.532978297829783060e+03	3.412261038037047167e-01	-2.232312566135854937e+00
1.532988298829882979e+03	3.412281115070442405e-01	-2.232315486681972327e+00
1.532998299829982898e+03	3.412301191898783892e-01	-2.232318407232708690e+00
1.533008300830083044e+03	3.412321268522072737e-01	-2.232321327788062248e+00
1.533018301830182963e+03	3.412341344940302834e-01	-2.232324248348033002e+00
1.533028302830283110e+03	3.412361421153485841e-01	-2.232327168912617843e+00
1.533038303830383029e+03	3.412381497161609545e-01	-2.232330089481815438e+00
1.533048304830482948e+03	3.412401572964690044e-01	-2.232333010055622680e+00
1.533058305830583095e+03	3.412421648562711796e-01	-2.232335930634042231e+00
1.533068306830683014e+03	3.412441723955688677e-01	-2.232338851217066544e+00
1.533078307830783160e+03	3.412461799143614583e-01	-2.232341771804700947e+00
1.533088308830883079e+03	3.412481874126488401e-01	-2.232344692396938335e+00
1.533098309830982998e+03	3.412501948904318461e-01	-2.232347612993777819e+00
1.533108310831083145e+03	3.412522023477105870e-01	-2.232350533595217623e+00
1.533118311831183064e+03	3.412542097844837863e-01	-2.232353454201259080e+00
1.533128312831283210e+03	3.412562172007529981e-01	-2.232356374811897748e+00
1.533138313831383130e+03	3.412582245965176120e-01	-2.232359295427134960e+00
1.533148314831483049e+03	3.412602319717779054e-01	-2.232362216046963610e+00
1.533158315831583195e+03	3.412622393265339893e-01	-2.232365136671387251e+00
1.533168316831683114e+03	3.412642466607855307e-01	-2.232368057300401887e+00
1.533178317831783261e+03	3.412662539745339174e-01	-2.232370977934003964e+00
1.533188318831883180e+03	3.412682612677777616e-01	-2.232373898572195703e+00
1.533198319831983099e+03	3.412702685405174519e-01	-2.232376819214974439e+00
1.533208320832083245e+03	3.412722757927530437e-01	-2.232379739862337953e+00
1.533218321832183165e+03	3.412742830244853143e-01	-2.232382660514282247e+00
1.533228322832283311e+03	3.412762902357130423e-01	-2.232385581170812650e+00
1.533238323832383230e+03	3.412782974264380043e-01	-2.232388501831918060e+00
1.533248324832483149e+03	3.412803045966592008e-01	-2.232391422497602917e+00
1.533258325832583296e+03	3.412823117463771871e-01	-2.232394343167864559e+00
1.533268326832683215e+03	3.412843188755911306e-01	-2.232397263842701207e+00
1.533278327832783361e+03	3.412863259843018082e-01	-2.232400184522110642e+00
1.533288328832883280e+03	3.412883330725098308e-01	-2.232403105206091976e+00
1.533298329832983200e+03	3.412903401402144210e-01	-2.232406025894640322e+00
1.533308330833083346e+03	3.412923471874160786e-01	-2.232408946587758791e+00
1.533318331833183265e+03	3.412943542141136932e-01	-2.232411867285447826e+00
1.533328332833283412e+03	3.412963612203100960e-01	-2.232414787987697213e+00
1.533338333833383331e+03	3.412983682060022894e-01	-2.232417708694509617e+00
1.533348334833483250e+03	3.413003751711926048e-01	-2.232420629405883261e+00
1.533358335833583396e+03	3.413023821158794324e-01	-2.232423550121819478e+00
1.533368336833683315e+03	3.413043890400643265e-01	-2.232426470842313382e+00
1.533378337833783462e+03	3.413063959437468431e-01	-2.232429391567359644e+00
1.533388338833883381e+03	3.413084028269263714e-01	-2.232432312296966703e+00
1.533398339833983300e+03	3.413104096896033557e-01	-2.232435233031124788e+00
1.533408340834083447e+03	3.413124165317795722e-01	-2.232438153769829459e+00
1.533418341834183366e+03	3.413144233534516347e-01	-2.232441074513090928e+00
1.533428342834283512e+03	3.413164301546225965e-01	-2.232443995260899428e+00
1.533438343834383431e+03	3.413184369352909586e-01	-2.232446916013253180e+00
1.533448344834483350e+03	3.413204436954582199e-01	-2.232449836770151741e+00
1.533458345834583497e+03	3.413224504351226596e-01	-2.232452757531594223e+00
1.533468346834683416e+03	3.413244571542858319e-01	-2.232455678297576629e+00
1.533478347834783563e+03	3.413264638529477923e-01	-2.232458599068099847e+00
1.533488348834883482e+03	3.413284705311078748e-01	-2.232461519843161213e+00
1.533498349834983401e+03	3.413304771887656353e-01	-2.232464440622761170e+00
1.533508350835083547e+03	3.413324838259225169e-01	-2.232467361406895723e+00
1.533518351835183466e+03	3.413344904425786863e-01	-2.232470282195559097e+00
1.533528352835283613e+03	3.413364970387320341e-01	-2.232473202988760175e+00
1.533538353835383532e+03	3.413385036143852247e-01	-2.232476123786486966e+00
1.533548354835483451e+03	3.413405101695366484e-01	-2.232479044588746575e+00
1.533558355835583598e+03	3.413425167041873043e-01	-2.232481965395531009e+00
1.533568356835683517e+03	3.413445232183371369e-01	-2.232484886206839825e+00
1.533578357835783663e+03	3.413465297119862574e-01	-2.232487807022669468e+00
1.533588358835883582e+03	3.413485361851335553e-01	-2.232490727843025713e+00
1.533598359835983501e+03	3.413505426377805851e-01	-2.232493648667901454e+00
1.533608360836083648e+03	3.413525490699279019e-01	-2.232496569497293137e+00
1.533618361836183567e+03	3.413545554815733407e-01	-2.232499490331203873e+00
1.533628362836283713e+03	3.413565618727193995e-01	-2.232502411169626999e+00
1.533638363836383633e+03	3.413585682433643020e-01	-2.232505332012566512e+00
1.533648364836483552e+03	3.413605745935084923e-01	-2.232508252860017084e+00
1.533658365836583698e+03	3.413625809231529140e-01	-2.232511173711979602e+00
1.533668366836683617e+03	3.413645872322976782e-01	-2.232514094568446517e+00
1.533678367836783764e+03	3.413665935209417857e-01	-2.232517015429421381e+00
1.533688368836883683e+03	3.413685997890856805e-01	-2.232519936294903307e+00
1.533698369836983602e+03	3.413706060367299733e-01	-2.232522857164888741e+00
1.533708370837083748e+03	3.413726122638742755e-01	-2.232525778039375020e+00
1.533718371837183668e+03	3.413746184705187536e-01	-2.232528698918362142e+00
1.533728372837283814e+03	3.413766246566635187e-01	-2.232531619801846556e+00
1.533738373837383733e+03	3.413786308223094590e-01	-2.232534540689828706e+00
1.533748374837483652e+03	3.413806369674544650e-01	-2.232537461582309035e+00
1.533758375837583799e+03	3.413826430921009791e-01	-2.232540382479279106e+00
1.533768376837683718e+03	3.413846491962474472e-01	-2.232543303380744248e+00
1.533778377837783864e+03	3.413866552798952014e-01	-2.232546224286697356e+00
1.533788378837883783e+03	3.413886613430434647e-01	-2.232549145197140650e+00
1.533798379837983703e+03	3.413906673856929586e-01	-2.232552066112070577e+00
1.533808380838083849e+03	3.413926734078427949e-01	-2.232554987031486249e+00
1.533818381838183768e+03	3.413946794094942505e-01	-2.232557907955384557e+00
1.533828382838283915e+03	3.413966853906464372e-01	-2.232560828883766835e+00
1.533838383838383834e+03	3.413986913513002985e-01	-2.232563749816625531e+00
1.533848384838483753e+03	3.414006972914551685e-01	-2.232566670753966864e+00
1.533858385838583899e+03	3.414027032111108806e-01	-2.232569591695785505e+00
1.533868386838683818e+03	3.414047091102680453e-01	-2.232572512642080120e+00
1.533878387838783965e+03	3.414067149889279951e-01	-2.232575433592843606e+00
1.533888388838883884e+03	3.414087208470882318e-01	-2.232578354548084842e+00
1.533898389838983803e+03	3.414107266847508093e-01	-2.232581275507793617e+00
1.533908390839083950e+03	3.414127325019150061e-01	-2.232584196471971705e+00
1.533918391839183869e+03	3.414147382985808776e-01	-2.232587117440619107e+00
1.533928392839284015e+03	3.414167440747484794e-01	-2.232590038413730049e+00
1.533938393839383934e+03	3.414187498304182000e-01	-2.232592959391305421e+00
1.533948394839483854e+03	3.414207555655902060e-01	-2.232595880373343000e+00
1.533958395839584000e+03	3.414227612802646639e-01	-2.232598801359841456e+00
1.533968396839683919e+03	3.414247669744404634e-01	-2.232601722350798568e+00
1.533978397839784066e+03	3.414267726481189369e-01	-2.232604643346213891e+00
1.533988398839883985e+03	3.414287783013001398e-01	-2.232607564346084317e+00
1.533998399839983904e+03	3.414307839339844053e-01	-2.232610485350406737e+00
1.534008400840084050e+03	3.414327895461696238e-01	-2.232613406359186037e+00
1.534018401840183969e+03	3.414347951378584600e-01	-2.232616327372413334e+00
1.534028402840284116e+03	3.414368007090500257e-01	-2.232619248390089517e+00
1.534038403840384035e+03	3.414388062597443207e-01	-2.232622169412211477e+00
1.534048404840483954e+03	3.414408117899410677e-01	-2.232625090438783655e+00
1.534058405840584101e+03	3.414428172996419875e-01	-2.232628011469794949e+00
1.534068406840684020e+03	3.414448227888445264e-01	-2.232630932505254684e+00
1.534078407840784166e+03	3.414468282575510161e-01	-2.232633853545149538e+00
1.534088408840884085e+03	3.414488337057606793e-01	-2.232636774589485285e+00
1.534098409840984004e+03	3.414508391334726833e-01	-2.232639695638261035e+00
1.534108410841084151e+03	3.414528445406891932e-01	-2.232642616691472792e+00
1.534118411841184070e+03	3.414548499274085436e-01	-2.232645537749116560e+00
1.534128412841284216e+03	3.414568552936317336e-01	-2.232648458811192338e+00
1.534138413841384136e+03	3.414588606393589298e-01	-2.232651379877697906e+00
1.534148414841484055e+03	3.414608659645896327e-01	-2.232654300948633264e+00
1.534158415841584201e+03	3.414628712693233425e-01	-2.232657222023999743e+00
1.534168416841684120e+03	3.414648765535619468e-01	-2.232660143103788908e+00
1.534178417841784267e+03	3.414668818173035580e-01	-2.232663064188004309e+00
1.534188418841884186e+03	3.414688870605486204e-01	-2.232665985276645060e+00
1.534198419841984105e+03	3.414708922832997984e-01	-2.232668906369699613e+00
1.534208420842084251e+03	3.414728974855537613e-01	-2.232671827467179959e+00
1.534218421842184171e+03	3.414749026673122856e-01	-2.232674748569076772e+00
1.534228422842284317e+03	3.414769078285754267e-01	-2.232677669675385612e+00
1.534238423842384236e+03	3.414789129693424075e-01	-2.232680590786113584e+00
1.534248424842484155e+03	3.414809180896143936e-01	-2.232683511901251805e+00
1.534258425842584302e+03	3.414829231893903860e-01	-2.232686433020803829e+00
1.534268426842684221e+03	3.414849282686715504e-01	-2.232689354144763438e+00
1.534278427842784367e+03	3.414869333274574981e-01	-2.232692275273129301e+00
1.534288428842884286e+03	3.414889383657480071e-01	-2.232695196405904525e+00
1.534298429842984206e+03	3.414909433835436880e-01	-2.232698117543082450e+00
1.534308430843084352e+03	3.414929483808442634e-01	-2.232701038684662187e+00
1.534318431843184271e+03	3.414949533576499552e-01	-2.232703959830643292e+00
1.534328432843284418e+03	3.414969583139603748e-01	-2.232706880981027986e+00
1.534338433843384337e+03	3.414989632497761884e-01	-2.232709802135807831e+00
1.534348434843484256e+03	3.415009681650979512e-01	-2.232712723294982382e+00
1.534358435843584402e+03	3.415029730599243307e-01	-2.232715644458555193e+00
1.534368436843684322e+03	3.415049779342563818e-01	-2.232718565626518714e+00
1.534378437843784468e+03	3.415069827880941600e-01	-2.232721486798873833e+00
1.534388438843884387e+03	3.415089876214377762e-01	-2.232724407975618774e+00
1.534398439843984306e+03	3.415109924342866199e-01	-2.232727329156752649e+00
1.534408440844084453e+03	3.415129972266417457e-01	-2.232730250342271017e+00
1.534418441844184372e+03	3.415150019985021546e-01	-2.232733171532175653e+00
1.534428442844284518e+03	3.415170067498684570e-01	-2.232736092726464339e+00
1.534438443844384437e+03	3.415190114807416522e-01	-2.232739013925133964e+00
1.534448444844484357e+03	3.415210161911202413e-01	-2.232741935128181865e+00
1.534458445844584503e+03	3.415230208810056123e-01	-2.232744856335608041e+00
1.534468446844684422e+03	3.415250255503968768e-01	-2.232747777547412937e+00
1.534478447844784569e+03	3.415270301992946456e-01	-2.232750698763590336e+00
1.534488448844884488e+03	3.415290348276986965e-01	-2.232753619984141125e+00
1.534498449844984407e+03	3.415310394356090851e-01	-2.232756541209066636e+00
1.534508450845084553e+03	3.415330440230263109e-01	-2.232759462438359321e+00
1.534518451845184472e+03	3.415350485899509292e-01	-2.232762383672019180e+00
1.534528452845284619e+03	3.415370531363814965e-01	-2.232765304910047988e+00
1.534538453845384538e+03	3.415390576623184571e-01	-2.232768226152442637e+00
1.534548454845484457e+03	3.415410621677630321e-01	-2.232771147399199130e+00
1.534558455845584604e+03	3.415430666527147219e-01	-2.232774068650316135e+00
1.534568456845684523e+03	3.415450711171739706e-01	-2.232776989905793652e+00
1.534578457845784669e+03	3.415470755611391129e-01	-2.232779911165633013e+00
1.534588458845884588e+03	3.415490799846125913e-01	-2.232782832429824893e+00
1.534598459845984507e+03	3.415510843875936842e-01	-2.232785753698370179e+00
1.534608460846084654e+03	3.415530887700812812e-01	-2.232788674971273757e+00
1.534618461846184573e+03	3.415550931320758266e-01	-2.232791596248529853e+00
1.534628462846284719e+03	3.415570974735792076e-01	-2.232794517530131806e+00
1.534638463846384639e+03	3.415591017945893704e-01	-2.232797438816087165e+00
1.534648464846484558e+03	3.415611060951075917e-01	-2.232800360106387050e+00
1.534658465846584704e+03	3.415631103751337050e-01	-2.232803281401031903e+00
1.534668466846684623e+03	3.415651146346678768e-01	-2.232806202700019060e+00
1.534678467846784770e+03	3.415671188737103292e-01	-2.232809124003349854e+00
1.534688468846884689e+03	3.415691230922607846e-01	-2.232812045311020732e+00
1.534698469846984608e+03	3.415711272903186879e-01	-2.232814966623030806e+00
1.534708470847084754e+03	3.415731314678849273e-01	-2.232817887939379187e+00
1.534718471847184674e+03	3.415751356249598358e-01	-2.232820809260060990e+00
1.534728472847284820e+03	3.415771397615431915e-01	-2.232823730585074440e+00
1.534738473847384739e+03	3.415791438776343281e-01	-2.232826651914424865e+00
1.534748474847484658e+03	3.415811479732357436e-01	-2.232829573248099830e+00
1.534758475847584805e+03	3.415831520483433859e-01	-2.232832494586109107e+00
1.534768476847684724e+03	3.415851561029614736e-01	-2.232835415928442480e+00
1.534778477847784870e+03	3.415871601370877864e-01	-2.232838337275103058e+00
1.534788478847884790e+03	3.415891641507226018e-01	-2.232841258626088177e+00
1.534798479847984709e+03	3.415911681438672520e-01	-2.232844179981392507e+00
1.534808480848084855e+03	3.415931721165205159e-01	-2.232847101341018714e+00
1.534818481848184774e+03	3.415951760686836147e-01	-2.232850022704961468e+00
1.534828482848284921e+03	3.415971800003547165e-01	-2.232852944073229207e+00
1.534838483848384840e+03	3.415991839115352091e-01	-2.232855865445804611e+00
1.534848484848484759e+03	3.416011878022257031e-01	-2.232858786822697894e+00
1.534858485848584905e+03	3.416031916724257544e-01	-2.232861708203903284e+00
1.534868486848684825e+03	3.416051955221347525e-01	-2.232864629589416783e+00
1.534878487848784971e+03	3.416071993513535299e-01	-2.232867550979241944e+00
1.534888488848884890e+03	3.416092031600820311e-01	-2.232870472373374771e+00
1.534898489848984809e+03	3.416112069483203673e-01	-2.232873393771812598e+00
1.534908490849084956e+03	3.416132107160683162e-01	-2.232876315174553206e+00
1.534918491849184875e+03	3.416152144633270438e-01	-2.232879236581598814e+00
1.534928492849285021e+03	3.416172181900949401e-01	-2.232882157992944983e+00
1.534938493849384940e+03	3.416192218963730598e-01	-2.232885079408589046e+00
1.534948494849484860e+03	3.416212255821616250e-01	-2.232888000828531450e+00
1.534958495849585006e+03	3.416232292474605248e-01	-2.232890922252768640e+00
1.534968496849684925e+03	3.416252328922693704e-01	-2.232893843681300616e+00
1.534978497849785072e+03	3.416272365165888836e-01	-2.232896765114126048e+00
1.534988498849884991e+03	3.416292401204192308e-01	-2.232899686551240492e+00
1.534998499849984910e+03	3.416312437037595795e-01	-2.232902607992645727e+00
1.535008500850085056e+03	3.416332472666110953e-01	-2.232905529438339531e+00
1.535018501850184975e+03	3.416352508089727236e-01	-2.232908450888319241e+00
1.535028502850285122e+03	3.416372543308456855e-01	-2.232911372342582190e+00
1.535038503850385041e+03	3.416392578322290929e-01	-2.232914293801129269e+00
1.535048504850484960e+03	3.416412613131235565e-01	-2.232917215263958255e+00
1.535058505850585107e+03	3.416432647735297423e-01	-2.232920136731063820e+00
1.535068506850685026e+03	3.416452682134471508e-01	-2.232923058202447741e+00
1.535078507850785172e+03	3.416472716328748938e-01	-2.232925979678111794e+00
1.535088508850885091e+03	3.416492750318149141e-01	-2.232928901158046209e+00
1.535098509850985010e+03	3.416512784102654909e-01	-2.232931822642253650e+00
1.535108510851085157e+03	3.416532817682284007e-01	-2.232934744130731453e+00
1.535118511851185076e+03	3.416552851057026441e-01	-2.232937665623481838e+00
1.535128512851285222e+03	3.416572884226879436e-01	-2.232940587120501696e+00
1.535138513851385142e+03	3.416592917191848544e-01	-2.232943508621784812e+00
1.535148514851485061e+03	3.416612949951943201e-01	-2.232946430127334292e+00
1.535158515851585207e+03	3.416632982507150640e-01	-2.232949351637147029e+00
1.535168516851685126e+03	3.416653014857480297e-01	-2.232952273151221245e+00
1.535178517851785273e+03	3.416673047002940500e-01	-2.232955194669551613e+00
1.535188518851885192e+03	3.416693078943506268e-01	-2.232958116192143905e+00
1.535198519851985111e+03	3.416713110679202026e-01	-2.232961037718991015e+00
1.535208520852085258e+03	3.416733142210021112e-01	-2.232963959250094277e+00
1.535218521852185177e+03	3.416753173535961863e-01	-2.232966880785448804e+00
1.535228522852285323e+03	3.416773204657025387e-01	-2.232969802325057707e+00
1.535238523852385242e+03	3.416793235573215015e-01	-2.232972723868916098e+00
1.535248524852485161e+03	3.416813266284534634e-01	-2.232975645417022204e+00
1.535258525852585308e+03	3.416833296790984242e-01	-2.232978566969371581e+00
1.535268526852685227e+03	3.416853327092552739e-01	-2.232981488525971336e+00
1.535278527852785373e+03	3.416873357189261218e-01	-2.232984410086809035e+00
1.535288528852885293e+03	3.416893387081088029e-01	-2.232987331651894447e+00
1.535298529852985212e+03	3.416913416768049272e-01	-2.232990253221216470e+00
1.535308530853085358e+03	3.416933446250141060e-01	-2.232993174794778213e+00
1.535318531853185277e+03	3.416953475527365058e-01	-2.232996096372576567e+00
1.535328532853285424e+03	3.416973504599725153e-01	-2.232999017954609755e+00
1.535338533853385343e+03	3.416993533467217459e-01	-2.233001939540874670e+00
1.535348534853485262e+03	3.417013562129841420e-01	-2.233004861131374419e+00
1.535358535853585408e+03	3.417033590587598701e-01	-2.233007782726104118e+00
1.535368536853685328e+03	3.417053618840499851e-01	-2.233010704325059770e+00
1.535378537853785474e+03	3.417073646888537652e-01	-2.233013625928244483e+00
1.535388538853885393e+03	3.417093674731701558e-01	-2.233016547535655594e+00
1.535398539853985312e+03	3.417113702370016548e-01	-2.233019469147288660e+00
1.535408540854085459e+03	3.417133729803459863e-01	-2.233022390763146348e+00
1.535418541854185378e+03	3.417153757032047046e-01	-2.233025312383221994e+00
1.535428542854285524e+03	3.417173784055782537e-01	-2.233028234007516932e+00
1.535438543854385443e+03	3.417193810874653015e-01	-2.233031155636027609e+00
1.535448544854485363e+03	3.417213837488664585e-01	-2.233034077268756246e+00
1.535458545854585509e+03	3.417233863897826684e-01	-2.233036998905696624e+00
1.535468546854685428e+03	3.417253890102127656e-01	-2.233039920546850077e+00
1.535478547854785575e+03	3.417273916101573050e-01	-2.233042842192215716e+00
1.535488548854885494e+03	3.417293941896170084e-01	-2.233045763841787323e+00
1.535498549854985413e+03	3.417313967485908210e-01	-2.233048685495568009e+00
1.535508550855085559e+03	3.417333992870796866e-01	-2.233051607153555995e+00
1.535518551855185478e+03	3.417354018050829945e-01	-2.233054528815746398e+00
1.535528552855285625e+03	3.417374043026016883e-01	-2.233057450482138329e+00
1.535538553855385544e+03	3.417394067796353796e-01	-2.233060372152730899e+00
1.535548554855485463e+03	3.417414092361835132e-01	-2.233063293827525886e+00
1.535558555855585610e+03	3.417434116722471993e-01	-2.233066215506515739e+00
1.535568556855685529e+03	3.417454140878267155e-01	-2.233069137189698683e+00
1.535578557855785675e+03	3.417474164829202854e-01	-2.233072058877082267e+00
1.535588558855885594e+03	3.417494188575300185e-01	-2.233074980568654055e+00
1.535598559855985513e+03	3.417514212116551375e-01	-2.233077902264419379e+00
1.535608560856085660e+03	3.417534235452960867e-01	-2.233080823964371131e+00
