1.540149014901490091e+03	3.395080823296588446e-01	-2.227992576758111465e+00
1.540159015901590237e+03	3.395101097631766374e-01	-2.227995348447091573e+00
1.540169016901690156e+03	3.395121371771116503e-01	-2.227998120144810912e+00
1.540179017901790303e+03	3.395141645714642165e-01	-2.228000891851265930e+00
1.540189018901890222e+03	3.395161919462332256e-01	-2.228003663566457959e+00
1.540199019901990141e+03	3.395182193014186223e-01	-2.228006435290381670e+00
1.540209020902090288e+03	3.395202466370214056e-01	-2.228009207023037952e+00
1.540219021902190207e+03	3.395222739530422973e-01	-2.228011978764417478e+00
1.540229022902290126e+03	3.395243012494791879e-01	-2.228014750514531794e+00
1.540239023902390272e+03	3.395263285263335762e-01	-2.228017522273369355e+00
1.540249024902490191e+03	3.395283557836047406e-01	-2.228020294040931937e+00
1.540259025902590338e+03	3.395303830212941243e-01	-2.228023065817214210e+00
1.540269026902690257e+03	3.395324102393998955e-01	-2.228025837602220172e+00
1.540279027902790403e+03	3.395344374379238306e-01	-2.228028609395941828e+00
1.540289028902890323e+03	3.395364646168640976e-01	-2.228031381198382732e+00
1.540299029902990242e+03	3.395384917762225285e-01	-2.228034153009537999e+00
1.540309030903090388e+03	3.395405189159982351e-01	-2.228036924829406296e+00
1.540319031903190307e+03	3.395425460361916614e-01	-2.228039696657986291e+00
1.540329032903290226e+03	3.395445731368019748e-01	-2.228042468495277539e+00
1.540339033903390373e+03	3.395466002178305076e-01	-2.228045240341274713e+00
1.540349034903490292e+03	3.395486272792763716e-01	-2.228048012195980032e+00
1.540359035903590438e+03	3.395506543211400108e-01	-2.228050784059389500e+00
1.540369036903690358e+03	3.395526813434215363e-01	-2.228053555931500895e+00
1.540379037903790504e+03	3.395547083461210591e-01	-2.228056327812312887e+00
1.540389038903890423e+03	3.395567353292369139e-01	-2.228059099701829471e+00
1.540399039903990342e+03	3.395587622927721538e-01	-2.228061871600037769e+00
1.540409040904090489e+03	3.395607892367250580e-01	-2.228064643506943998e+00
1.540419041904190408e+03	3.395628161610952933e-01	-2.228067415422545494e+00
1.540429042904290327e+03	3.395648430658839145e-01	-2.228070187346837816e+00
1.540439043904390473e+03	3.395668699510903110e-01	-2.228072959279820076e+00
1.540449044904490393e+03	3.395688968167149824e-01	-2.228075731221491829e+00
1.540459045904590539e+03	3.395709236627580951e-01	-2.228078503171846858e+00
1.540469046904690458e+03	3.395729504892183725e-01	-2.228081275130894046e+00
1.540479047904790377e+03	3.395749772960970914e-01	-2.228084047098621401e+00
1.540489048904890524e+03	3.395770040833941406e-01	-2.228086819075031588e+00
1.540499049904990443e+03	3.395790308511095756e-01	-2.228089591060119723e+00
1.540509050905090589e+03	3.395810575992436187e-01	-2.228092363053886249e+00
1.540519051905190508e+03	3.395830843277953814e-01	-2.228095135056328946e+00
1.540529052905290428e+03	3.395851110367655301e-01	-2.228097907067446926e+00
1.540539053905390574e+03	3.395871377261545088e-01	-2.228100679087238412e+00
1.540549054905490493e+03	3.395891643959618733e-01	-2.228103451115699407e+00
1.540559055905590640e+03	3.395911910461876793e-01	-2.228106223152830800e+00
1.540569056905690559e+03	3.395932176768319266e-01	-2.228108995198630371e+00
1.540579057905790478e+03	3.395952442878952815e-01	-2.228111767253092346e+00
1.540589058905890624e+03	3.395972708793768002e-01	-2.228114539316221165e+00
1.540599059905990543e+03	3.395992974512768159e-01	-2.228117311388013722e+00
1.540609060906090690e+03	3.396013240035955505e-01	-2.228120083468465573e+00
1.540619061906190609e+03	3.396033505363332816e-01	-2.228122855557574500e+00
1.540629062906290528e+03	3.396053770494901203e-01	-2.228125627655339169e+00
1.540639063906390675e+03	3.396074035430655114e-01	-2.228128399761762690e+00
1.540649064906490594e+03	3.396094300170598990e-01	-2.228131171876836625e+00
1.540659065906590740e+03	3.396114564714725059e-01	-2.228133944000566302e+00
1.540669066906690659e+03	3.396134829063043314e-01	-2.228136716132944617e+00
1.540679067906790578e+03	3.396155093215560972e-01	-2.228139488273967572e+00
1.540689068906890725e+03	3.396175357172261378e-01	-2.228142260423639165e+00
1.540699069906990644e+03	3.396195620933150638e-01	-2.228145032581958507e+00
1.540709070907090791e+03	3.396215884498238746e-01	-2.228147804748914496e+00
1.540719071907190710e+03	3.396236147867512933e-01	-2.228150576924516457e+00
1.540729072907290629e+03	3.396256411040974865e-01	-2.228153349108756842e+00
1.540739073907390775e+03	3.396276674018643971e-01	-2.228156121301631654e+00
1.540749074907490694e+03	3.396296936800496380e-01	-2.228158893503144444e+00
1.540759075907590841e+03	3.396317199386537089e-01	-2.228161665713295214e+00
1.540769076907690760e+03	3.396337461776783306e-01	-2.228164437932071529e+00
1.540779077907790679e+03	3.396357723971217268e-01	-2.228167210159483602e+00
1.540789078907890826e+03	3.396377985969842861e-01	-2.228169982395522108e+00
1.540799079907990745e+03	3.396398247772666190e-01	-2.228172754640188380e+00
1.540809080908090891e+03	3.396418509379692252e-01	-2.228175526893477532e+00
1.540819081908190810e+03	3.396438770790903838e-01	-2.228178299155393116e+00
1.540829082908290729e+03	3.396459032006316492e-01	-2.228181071425928916e+00
1.540839083908390876e+03	3.396479293025931878e-01	-2.228183843705083156e+00
1.540849084908490795e+03	3.396499553849734454e-01	-2.228186615992858499e+00
1.540859085908590941e+03	3.396519814477740873e-01	-2.228189388289249173e+00
1.540869086908690861e+03	3.396540074909946139e-01	-2.228192160594253401e+00
1.540879087908790780e+03	3.396560335146346921e-01	-2.228194932907870740e+00
1.540889088908890926e+03	3.396580595186940443e-01	-2.228197705230102077e+00
1.540899089908990845e+03	3.396600855031745025e-01	-2.228200477560938975e+00
1.540909090909090992e+03	3.396621114680741793e-01	-2.228203249900387206e+00
1.540919091909190911e+03	3.396641374133944069e-01	-2.228206022248438778e+00
1.540929092909290830e+03	3.396661633391342416e-01	-2.228208794605094578e+00
1.540939093909390976e+03	3.396681892452944052e-01	-2.228211566970351942e+00
1.540949094909490896e+03	3.396702151318741758e-01	-2.228214339344213091e+00
1.540959095909591042e+03	3.396722409988744973e-01	-2.228217111726670918e+00
1.540969096909690961e+03	3.396742668462955361e-01	-2.228219884117724536e+00
1.540979097909790880e+03	3.396762926741363486e-01	-2.228222656517376166e+00
1.540989098909891027e+03	3.396783184823977675e-01	-2.228225428925619589e+00
1.540999099909990946e+03	3.396803442710789045e-01	-2.228228201342456138e+00
1.541009100910091092e+03	3.396823700401811474e-01	-2.228230973767880929e+00
1.541019101910191011e+03	3.396843957897035526e-01	-2.228233746201895293e+00
1.541029102910290931e+03	3.396864215196466197e-01	-2.228236518644494346e+00
1.541039103910391077e+03	3.396884472300096824e-01	-2.228239291095681640e+00
1.541049104910490996e+03	3.396904729207933515e-01	-2.228242063555450070e+00
1.541059105910591143e+03	3.396924985919987927e-01	-2.228244836023795639e+00
1.541069106910691062e+03	3.396945242436238965e-01	-2.228247608500724564e+00
1.541079107910790981e+03	3.396965498756689961e-01	-2.228250380986233736e+00
1.541089108910891127e+03	3.396985754881361452e-01	-2.228253153480314719e+00
1.541099109910991046e+03	3.397006010810234566e-01	-2.228255925982970176e+00
1.541109110911091193e+03	3.397026266543310968e-01	-2.228258698494201884e+00
1.541119111911191112e+03	3.397046522080611197e-01	-2.228261471013998740e+00
1.541129112911291031e+03	3.397066777422105277e-01	-2.228264243542369183e+00
1.541139113911391178e+03	3.397087032567813747e-01	-2.228267016079304330e+00
1.541149114911491097e+03	3.397107287517734386e-01	-2.228269788624805514e+00
1.541159115911591243e+03	3.397127542271870526e-01	-2.228272561178868294e+00
1.541169116911691162e+03	3.397147796830204958e-01	-2.228275333741495778e+00
1.541179117911791081e+03	3.397168051192758220e-01	-2.228278106312683082e+00
1.541189118911891228e+03	3.397188305359519211e-01	-2.228280878892426209e+00
1.541199119911991147e+03	3.397208559330498479e-01	-2.228283651480728267e+00
1.541209120912091294e+03	3.397228813105683254e-01	-2.228286424077584371e+00
1.541219121912191213e+03	3.397249066685087415e-01	-2.228289196682991413e+00
1.541229122912291132e+03	3.397269320068695975e-01	-2.228291969296954278e+00
1.541239123912391278e+03	3.397289573256527806e-01	-2.228294741919461863e+00
1.541249124912491197e+03	3.397309826248565146e-01	-2.228297514550522163e+00
1.541259125912591344e+03	3.397330079044821871e-01	-2.228300287190125850e+00
1.541269126912691263e+03	3.397350331645292987e-01	-2.228303059838274258e+00
1.541279127912791182e+03	3.397370584049979603e-01	-2.228305832494964278e+00
1.541289128912891329e+03	3.397390836258881719e-01	-2.228308605160196354e+00
1.541299129912991248e+03	3.397411088271998780e-01	-2.228311377833966045e+00
1.541309130913091394e+03	3.397431340089334673e-01	-2.228314150516273795e+00
1.541319131913191313e+03	3.397451591710887175e-01	-2.228316923207116496e+00
1.541329132913291232e+03	3.397471843136653513e-01	-2.228319695906494591e+00
1.541339133913391379e+03	3.397492094366645343e-01	-2.228322468614401419e+00
1.541349134913491298e+03	3.397512345400851008e-01	-2.228325241330841422e+00
1.541359135913591444e+03	3.397532596239276614e-01	-2.228328014055807937e+00
1.541369136913691364e+03	3.397552846881915500e-01	-2.228330786789303186e+00
1.541379137913791283e+03	3.397573097328782099e-01	-2.228333559531320507e+00
1.541389138913891429e+03	3.397593347579862533e-01	-2.228336332281865229e+00
1.541399139913991348e+03	3.397613597635165128e-01	-2.228339105040927581e+00
1.541409140914091495e+03	3.397633847494693771e-01	-2.228341877808509786e+00
1.541419141914191414e+03	3.397654097158434028e-01	-2.228344650584612729e+00
1.541429142914291333e+03	3.397674346626406439e-01	-2.228347423369227531e+00
1.541439143914391479e+03	3.397694595898595460e-01	-2.228350196162361740e+00
1.541449144914491399e+03	3.397714844975014969e-01	-2.228352968964004255e+00
1.541459145914591545e+03	3.397735093855643318e-01	-2.228355741774159515e+00
1.541469146914691464e+03	3.397755342540508261e-01	-2.228358514592822637e+00
1.541479147914791383e+03	3.397775591029589815e-01	-2.228361287419995396e+00
1.541489148914891530e+03	3.397795839322897971e-01	-2.228364060255671575e+00
1.541499149914991449e+03	3.397816087420426623e-01	-2.228366833099853395e+00
1.541509150915091595e+03	3.397836335322182988e-01	-2.228369605952535970e+00
1.541519151915191514e+03	3.397856583028173172e-01	-2.228372378813716193e+00
1.541529152915291434e+03	3.397876830538373305e-01	-2.228375151683402500e+00
1.541539153915391580e+03	3.397897077852815029e-01	-2.228377924561579349e+00
1.541549154915491499e+03	3.397917324971473918e-01	-2.228380697448252512e+00
1.541559155915591646e+03	3.397937571894366626e-01	-2.228383470343419770e+00
1.541569156915691565e+03	3.397957818621483717e-01	-2.228386243247078902e+00
1.541579157915791484e+03	3.397978065152826299e-01	-2.228389016159227687e+00
1.541589158915891630e+03	3.397998311488400480e-01	-2.228391789079863461e+00
1.541599159915991549e+03	3.398018557628207925e-01	-2.228394562008984447e+00
1.541609160916091696e+03	3.398038803572233646e-01	-2.228397334946594199e+00
1.541619161916191615e+03	3.398059049320499847e-01	-2.228400107892683391e+00
1.541629162916291534e+03	3.398079294872986544e-01	-2.228402880847257350e+00
1.541639163916391681e+03	3.398099540229712057e-01	-2.228405653810305420e+00
1.541649164916491600e+03	3.398119785390669723e-01	-2.228408426781832041e+00
1.541659165916591746e+03	3.398140030355855101e-01	-2.228411199761835437e+00
1.541669166916691665e+03	3.398160275125272078e-01	-2.228413972750313388e+00
1.541679167916791585e+03	3.398180519698921764e-01	-2.228416745747262784e+00
1.541689168916891731e+03	3.398200764076804159e-01	-2.228419518752683626e+00
1.541699169916991650e+03	3.398221008258925369e-01	-2.228422291766570584e+00
1.541709170917091797e+03	3.398241252245271515e-01	-2.228425064788927212e+00
1.541719171917191716e+03	3.398261496035857587e-01	-2.228427837819748625e+00
1.541729172917291635e+03	3.398281739630675258e-01	-2.228430610859032157e+00
1.541739173917391781e+03	3.398301983029732853e-01	-2.228433383906778698e+00
1.541749174917491700e+03	3.398322226233018162e-01	-2.228436156962984693e+00
1.541759175917591847e+03	3.398342469240543395e-01	-2.228438930027650589e+00
1.541769176917691766e+03	3.398362712052304668e-01	-2.228441703100771054e+00
1.541779177917791685e+03	3.398382954668305866e-01	-2.228444476182344314e+00
1.541789178917891832e+03	3.398403197088534222e-01	-2.228447249272376141e+00
1.541799179917991751e+03	3.398423439313009164e-01	-2.228450022370854544e+00
1.541809180918091897e+03	3.398443681341721256e-01	-2.228452795477782189e+00
1.541819181918191816e+03	3.398463923174666612e-01	-2.228455568593160852e+00
1.541829182918291735e+03	3.398484164811857999e-01	-2.228458341716982982e+00
1.541839183918391882e+03	3.398504406253283205e-01	-2.228461114849249469e+00
1.541849184918491801e+03	3.398524647498948892e-01	-2.228463887989958536e+00
1.541859185918591947e+03	3.398544888548860055e-01	-2.228466661139107075e+00
1.541869186918691867e+03	3.398565129403006702e-01	-2.228469434296698193e+00
1.541879187918791786e+03	3.398585370061392164e-01	-2.228472207462721677e+00
1.541889188918891932e+03	3.398605610524016996e-01	-2.228474980637184633e+00
1.541899189918991851e+03	3.398625850790897851e-01	-2.228477753820076845e+00
1.541909190919091998e+03	3.398646090862010860e-01	-2.228480527011404533e+00
1.541919191919191917e+03	3.398666330737366570e-01	-2.228483300211162810e+00
1.541929192919291836e+03	3.398686570416962760e-01	-2.228486073419346791e+00
1.541939193919391982e+03	3.398706809900807757e-01	-2.228488846635960030e+00
1.541949194919491902e+03	3.398727049188894900e-01	-2.228491619860995865e+00
1.541959195919592048e+03	3.398747288281224743e-01	-2.228494393094456072e+00
1.541969196919691967e+03	3.398767527177801728e-01	-2.228497166336338431e+00
1.541979197919791886e+03	3.398787765878628075e-01	-2.228499939586637169e+00
1.541989198919892033e+03	3.398808004383693238e-01	-2.228502712845355838e+00
1.541999199919991952e+03	3.398828242693004986e-01	-2.228505486112491774e+00
1.542009200920092098e+03	3.398848480806564432e-01	-2.228508259388040535e+00
1.542019201920192017e+03	3.398868718724371574e-01	-2.228511032672003456e+00
1.542029202920291937e+03	3.398888956446424747e-01	-2.228513805964374761e+00
1.542039203920392083e+03	3.398909193972724507e-01	-2.228516579265157560e+00
1.542049204920492002e+03	3.398929431303276405e-01	-2.228519352574347412e+00
1.542059205920592149e+03	3.398949668438076555e-01	-2.228522125891941652e+00
1.542069206920692068e+03	3.398969905377125511e-01	-2.228524899217939392e+00
1.542079207920791987e+03	3.398990142120424940e-01	-2.228527672552339745e+00
1.542089208920892133e+03	3.399010378667973176e-01	-2.228530445895141821e+00
1.542099209920992053e+03	3.399030615019766333e-01	-2.228533219246342512e+00
1.542109210921092199e+03	3.399050851175814403e-01	-2.228535992605937821e+00
1.542119211921192118e+03	3.399071087136120162e-01	-2.228538765973928193e+00
1.542129212921292037e+03	3.399091322900670842e-01	-2.228541539350313183e+00
1.542139213921392184e+03	3.399111558469479766e-01	-2.228544312735088351e+00
1.542149214921492103e+03	3.399131793842526950e-01	-2.228547086128256804e+00
1.542159215921592249e+03	3.399152029019847365e-01	-2.228549859529808330e+00
1.542169216921692168e+03	3.399172264001407706e-01	-2.228552632939749145e+00
1.542179217921792088e+03	3.399192498787225736e-01	-2.228555406358074809e+00
1.542189218921892234e+03	3.399212733377293127e-01	-2.228558179784783544e+00
1.542199219921992153e+03	3.399232967771624314e-01	-2.228560953219870910e+00
1.542209220922092300e+03	3.399253201970204308e-01	-2.228563726663340461e+00
1.542219221922192219e+03	3.399273435973039770e-01	-2.228566500115186422e+00
1.542229222922292138e+03	3.399293669780131810e-01	-2.228569273575408793e+00
1.542239223922392284e+03	3.399313903391476543e-01	-2.228572047044007576e+00
1.542249224922492203e+03	3.399334136807087292e-01	-2.228574820520972999e+00
1.542259225922592350e+03	3.399354370026949068e-01	-2.228577594006313500e+00
1.542269226922692269e+03	3.399374603051073529e-01	-2.228580367500019754e+00
1.542279227922792188e+03	3.399394835879449572e-01	-2.228583141002095314e+00
1.542289228922892335e+03	3.399415068512087190e-01	-2.228585914512536181e+00
1.542299229922992254e+03	3.399435300948988048e-01	-2.228588688031336140e+00
1.542309230923092400e+03	3.399455533190147705e-01	-2.228591461558502740e+00
1.542319231923192319e+03	3.399475765235554503e-01	-2.228594235094031095e+00
1.542329232923292238e+03	3.399495997085236199e-01	-2.228597008637911436e+00
1.542339233923392385e+03	3.399516228739176693e-01	-2.228599782190152201e+00
1.542349234923492304e+03	3.399536460197372101e-01	-2.228602555750748504e+00
1.542359235923592450e+03	3.399556691459835189e-01	-2.228605329319696349e+00
1.542369236923692370e+03	3.399576922526556522e-01	-2.228608102896994847e+00
1.542379237923792289e+03	3.399597153397538318e-01	-2.228610876482644887e+00
1.542389238923892435e+03	3.399617384072790571e-01	-2.228613650076641584e+00
1.542399239923992354e+03	3.399637614552297737e-01	-2.228616423678985381e+00
1.542409240924092501e+03	3.399657844836074805e-01	-2.228619197289673171e+00
1.542419241924192420e+03	3.399678074924115667e-01	-2.228621970908701400e+00
1.542429242924292339e+03	3.399698304816419769e-01	-2.228624744536072289e+00
1.542439243924392485e+03	3.399718534512985446e-01	-2.228627518171783617e+00
1.542449244924492405e+03	3.399738764013824910e-01	-2.228630291815828279e+00
1.542459245924592551e+03	3.399758993318922617e-01	-2.228633065468212493e+00
1.542469246924692470e+03	3.399779222428293002e-01	-2.228635839128928708e+00
1.542479247924792389e+03	3.399799451341925516e-01	-2.228638612797976482e+00
1.542489248924892536e+03	3.399819680059825155e-01	-2.228641386475356700e+00
1.542499249924992455e+03	3.399839908581993586e-01	-2.228644160161064924e+00
1.542509250925092601e+03	3.399860136908430253e-01	-2.228646933855099821e+00
1.542519251925192521e+03	3.399880365039130714e-01	-2.228649707557460502e+00
1.542529252925292440e+03	3.399900592974113844e-01	-2.228652481268140306e+00
1.542539253925392586e+03	3.399920820713355218e-01	-2.228655254987144563e+00
1.542549254925492505e+03	3.399941048256868714e-01	-2.228658028714469275e+00
1.542559255925592652e+03	3.399961275604654887e-01	-2.228660802450112222e+00
1.542569256925692571e+03	3.399981502756705964e-01	-2.228663576194072515e+00
1.542579257925792490e+03	3.400001729713033605e-01	-2.228666349946344827e+00
1.542589258925892636e+03	3.400021956473631146e-01	-2.228669123706930488e+00
1.542599259925992556e+03	3.400042183038504140e-01	-2.228671897475825503e+00
1.542609260926092702e+03	3.400062409407646480e-01	-2.228674671253032979e+00
1.542619261926192621e+03	3.400082635581062607e-01	-2.228677445038547589e+00
1.542629262926292540e+03	3.400102861558745304e-01	-2.228680218832368887e+00
1.542639263926392687e+03	3.400123087340712336e-01	-2.228682992634491988e+00
1.542649264926492606e+03	3.400143312926946493e-01	-2.228685766444918670e+00
1.542659265926592752e+03	3.400163538317457212e-01	-2.228688540263646267e+00
1.542669266926692671e+03	3.400183763512238388e-01	-2.228691314090673892e+00
1.542679267926792591e+03	3.400203988511302788e-01	-2.228694087925994438e+00
1.542689268926892737e+03	3.400224213314639310e-01	-2.228696861769614568e+00
1.542699269926992656e+03	3.400244437922260166e-01	-2.228699635621525843e+00
1.542709270927092803e+03	3.400264662334148147e-01	-2.228702409481730484e+00
1.542719271927192722e+03	3.400284886550308805e-01	-2.228705183350226715e+00
1.542729272927292641e+03	3.400305110570755462e-01	-2.228707957227008318e+00
1.542739273927392787e+03	3.400325334395487009e-01	-2.228710731112075738e+00
1.542749274927492706e+03	3.400345558024484016e-01	-2.228713505005431639e+00
1.542759275927592853e+03	3.400365781457765912e-01	-2.228716278907069803e+00
1.542769276927692772e+03	3.400386004695326037e-01	-2.228719052816988011e+00
1.542779277927792691e+03	3.400406227737172715e-01	-2.228721826735184486e+00
1.542789278927892838e+03	3.400426450583288185e-01	-2.228724600661661448e+00
1.542799279927992757e+03	3.400446673233687989e-01	-2.228727374596415345e+00
1.542809280928092903e+03	3.400466895688371571e-01	-2.228730148539440847e+00
1.542819281928192822e+03	3.400487117947337268e-01	-2.228732922490741952e+00
1.542829282928292741e+03	3.400507340010581747e-01	-2.228735696450311110e+00
1.542839283928392888e+03	3.400527561878111671e-01	-2.228738470418151429e+00
1.542849284928492807e+03	3.400547783549924818e-01	-2.228741244394258469e+00
1.542859285928592953e+03	3.400568005026021745e-01	-2.228744018378631342e+00
1.542869286928692873e+03	3.400588226306395789e-01	-2.228746792371267826e+00
1.542879287928792792e+03	3.400608447391062494e-01	-2.228749566372168367e+00
1.542889288928892938e+03	3.400628668280005762e-01	-2.228752340381327190e+00
1.542899289928992857e+03	3.400648888973243911e-01	-2.228755114398744297e+00
1.542909290929093004e+03	3.400669109470759732e-01	-2.228757888424418354e+00
1.542919291929192923e+03	3.400689329772565994e-01	-2.228760662458349362e+00
1.542929292929292842e+03	3.400709549878662141e-01	-2.228763436500531547e+00
1.542939293929392989e+03	3.400729769789035406e-01	-2.228766210550968907e+00
1.542949294929492908e+03	3.400749989503698001e-01	-2.228768984609654780e+00
1.542959295929593054e+03	3.400770209022654922e-01	-2.228771758676587833e+00
1.542969296929692973e+03	3.400790428345897287e-01	-2.228774532751766735e+00
1.542979297929792892e+03	3.400810647473427317e-01	-2.228777306835191485e+00
1.542989298929893039e+03	3.400830866405241681e-01	-2.228780080926861640e+00
1.542999299929992958e+03	3.400851085141355368e-01	-2.228782855026770093e+00
1.543009300930093104e+03	3.400871303681749502e-01	-2.228785629134919954e+00
1.543019301930193024e+03	3.400891522026437408e-01	-2.228788403251305450e+00
1.543029302930292943e+03	3.400911740175412978e-01	-2.228791177375928356e+00
1.543039303930393089e+03	3.400931958128685095e-01	-2.228793951508786453e+00
1.543049304930493008e+03	3.400952175886247653e-01	-2.228796725649874855e+00
1.543059305930593155e+03	3.400972393448101760e-01	-2.228799499799195338e+00
1.543069306930693074e+03	3.400992610814250749e-01	-2.228802273956745239e+00
1.543079307930792993e+03	3.401012827984689624e-01	-2.228805048122521892e+00
1.543089308930893139e+03	3.401033044959416718e-01	-2.228807822296523522e+00
1.543099309930993059e+03	3.401053261738450351e-01	-2.228810596478748352e+00
1.543109310931093205e+03	3.401073478321766652e-01	-2.228813370669198157e+00
1.543119311931193124e+03	3.401093694709388382e-01	-2.228816144867863169e+00
1.543129312931293043e+03	3.401113910901298887e-01	-2.228818919074751825e+00
1.543139313931393190e+03	3.401134126897502052e-01	-2.228821693289857020e+00
1.543149314931493109e+03	3.401154342698005095e-01	-2.228824467513175200e+00
1.543159315931593255e+03	3.401174558302802464e-01	-2.228827241744708143e+00
1.543169316931693174e+03	3.401194773711902486e-01	-2.228830015984450963e+00
1.543179317931793094e+03	3.401214988925291283e-01	-2.228832790232406325e+00
1.543189318931893240e+03	3.401235203942983287e-01	-2.228835564488567567e+00
1.543199319931993159e+03	3.401255418764970728e-01	-2.228838338752938686e+00
1.543209320932093306e+03	3.401275633391263598e-01	-2.228841113025508136e+00
1.543219321932193225e+03	3.401295847821850238e-01	-2.228843887306284355e+00
1.543229322932293144e+03	3.401316062056734535e-01	-2.228846661595261569e+00
1.543239323932393290e+03	3.401336276095918709e-01	-2.228849435892438446e+00
1.543249324932493209e+03	3.401356489939411643e-01	-2.228852210197812767e+00
1.543259325932593356e+03	3.401376703587193906e-01	-2.228854984511384085e+00
1.543269326932693275e+03	3.401396917039287149e-01	-2.228857758833145741e+00
1.543279327932793194e+03	3.401417130295673608e-01	-2.228860533163103952e+00
1.543289328932893341e+03	3.401437343356370491e-01	-2.228863307501250723e+00
1.543299329932993260e+03	3.401457556221365586e-01	-2.228866081847586056e+00
1.543309330933093406e+03	3.401477768890663889e-01	-2.228868856202110393e+00
1.543319331933193325e+03	3.401497981364265399e-01	-2.228871630564821071e+00
1.543329332933293244e+03	3.401518193642169008e-01	-2.228874404935714981e+00
1.543339333933393391e+03	3.401538405724380820e-01	-2.228877179314788126e+00
1.543349334933493310e+03	3.401558617610895285e-01	-2.228879953702044059e+00
1.543359335933593457e+03	3.401578829301717954e-01	-2.228882728097477450e+00
1.543369336933693376e+03	3.401599040796846052e-01	-2.228885502501086524e+00
1.543379337933793295e+03	3.401619252096274582e-01	-2.228888276912873501e+00
1.543389338933893441e+03	3.401639463200015201e-01	-2.228891051332832163e+00
1.543399339933993360e+03	3.401659674108062914e-01	-2.228893825760962066e+00
1.543409340934093507e+03	3.401679884820412170e-01	-2.228896600197264100e+00
1.543419341934193426e+03	3.401700095337076291e-01	-2.228899374641731601e+00
1.543429342934293345e+03	3.401720305658049170e-01	-2.228902149094363239e+00
1.543439343934393492e+03	3.401740515783326924e-01	-2.228904923555163453e+00
1.543449344934493411e+03	3.401760725712913436e-01	-2.228907698024125583e+00
1.543459345934593557e+03	3.401780935446807597e-01	-2.228910472501250517e+00
1.543469346934693476e+03	3.401801144985013292e-01	-2.228913246986533814e+00
1.543479347934793395e+03	3.401821354327532743e-01	-2.228916021479972365e+00
1.543489348934893542e+03	3.401841563474364283e-01	-2.228918795981567946e+00
1.543499349934993461e+03	3.401861772425503472e-01	-2.228921570491318338e+00
1.543509350935093607e+03	3.401881981180959746e-01	-2.228924345009219987e+00
1.543519351935193527e+03	3.401902189740722560e-01	-2.228927119535272894e+00
1.543529352935293446e+03	3.401922398104803014e-01	-2.228929894069474837e+00
1.543539353935393592e+03	3.401942606273188341e-01	-2.228932668611825374e+00
1.543549354935493511e+03	3.401962814245893529e-01	-2.228935443162318286e+00
1.543559355935593658e+03	3.401983022022916359e-01	-2.228938217720958015e+00
1.543569356935693577e+03	3.402003229604241841e-01	-2.228940992287741008e+00
1.543579357935793496e+03	3.402023436989893290e-01	-2.228943766862660159e+00
1.543589358935893642e+03	3.402043644179856829e-01	-2.228946541445719021e+00
1.543599359935993562e+03	3.402063851174132458e-01	-2.228949316036916262e+00
1.543609360936093708e+03	3.402084057972728504e-01	-2.228952090636244332e+00
1.543619361936193627e+03	3.402104264575644410e-01	-2.228954865243709005e+00
1.543629362936293546e+03	3.402124470982870741e-01	-2.228957639859304507e+00
1.543639363936393693e+03	3.402144677194416378e-01	-2.228960414483029950e+00
1.543649364936493612e+03	3.402164883210283541e-01	-2.228963189114884891e+00
1.543659365936593758e+03	3.402185089030468901e-01	-2.228965963754863999e+00
1.543669366936693677e+03	3.402205294654965795e-01	-2.228968738402968164e+00
1.543679367936793597e+03	3.402225500083794762e-01	-2.228971513059192500e+00
1.543689368936893743e+03	3.402245705316935265e-01	-2.228974287723542780e+00
1.543699369936993662e+03	3.402265910354392298e-01	-2.228977062396011455e+00
1.543709370937093809e+03	3.402286115196176963e-01	-2.228979837076594972e+00
1.543719371937193728e+03	3.402306319842273719e-01	-2.228982611765298660e+00
1.543729372937293647e+03	3.402326524292710874e-01	-2.228985386462110974e+00
1.543739373937393793e+03	3.402346728547450128e-01	-2.228988161167041238e+00
1.543749374937493712e+03	3.402366932606517569e-01	-2.228990935880078350e+00
1.543759375937593859e+03	3.402387136469917639e-01	-2.228993710601223643e+00
1.543769376937693778e+03	3.402407340137631464e-01	-2.228996485330481114e+00
1.543779377937793697e+03	3.402427543609667926e-01	-2.228999260067841437e+00
1.543789378937893844e+03	3.402447746886030910e-01	-2.229002034813303723e+00
1.543799379937993763e+03	3.402467949966719862e-01	-2.229004809566870637e+00
1.543809380938093909e+03	3.402488152851741443e-01	-2.229007584328533742e+00
1.543819381938193828e+03	3.402508355541070117e-01	-2.229010359098301031e+00
1.543829382938293747e+03	3.402528558034738637e-01	-2.229013133876160957e+00
1.543839383938393894e+03	3.402548760332725353e-01	-2.229015908662118850e+00
1.543849384938493813e+03	3.402568962435050803e-01	-2.229018683456165828e+00
1.543859385938593960e+03	3.402589164341696115e-01	-2.229021458258306776e+00
1.543869386938693879e+03	3.402609366052672391e-01	-2.229024233068537253e+00
1.543879387938793798e+03	3.402629567567972968e-01	-2.229027007886855927e+00
1.543889388938893944e+03	3.402649768887605619e-01	-2.229029782713261909e+00
1.543899389938993863e+03	3.402669970011561462e-01	-2.229032557547752535e+00
1.543909390939094010e+03	3.402690170939854930e-01	-2.229035332390322921e+00
1.543919391939193929e+03	3.402710371672470480e-01	-2.229038107240978395e+00
