1.531178117811781249e+03	3.678790747811101491e-01	-2.343290265083800339e+00
1.531188118811881168e+03	3.678805245503690147e-01	-2.343294035371108031e+00
1.531198119811981087e+03	3.678819742976440210e-01	-2.343297805620594421e+00
1.531208120812081233e+03	3.678834240229371666e-01	-2.343301575832255068e+00
1.531218121812181153e+03	3.678848737262490065e-01	-2.343305346006088641e+00
1.531228122812281299e+03	3.678863234075792632e-01	-2.343309116142098691e+00
1.531238123812381218e+03	3.678877730669264379e-01	-2.343312886240286552e+00
1.531248124812481365e+03	3.678892227042937502e-01	-2.343316656300648670e+00
1.531258125812581284e+03	3.678906723196811446e-01	-2.343320426323183270e+00
1.531268126812681203e+03	3.678921219130871778e-01	-2.343324196307896123e+00
1.531278127812781349e+03	3.678935714845130711e-01	-2.343327966254784567e+00
1.531288128812881268e+03	3.678950210339602678e-01	-2.343331736163845935e+00
1.531298129812981188e+03	3.678964705614288233e-01	-2.343335506035080229e+00
1.531308130813081334e+03	3.678979200669174054e-01	-2.343339275868491889e+00
1.531318131813181253e+03	3.678993695504272909e-01	-2.343343045664079138e+00
1.531328132813281400e+03	3.679008190119595345e-01	-2.343346815421838425e+00
1.531338133813381319e+03	3.679022684515141361e-01	-2.343350585141773745e+00
1.531348134813481465e+03	3.679037178690911514e-01	-2.343354354823882879e+00
1.531358135813581384e+03	3.679051672646905802e-01	-2.343358124468167158e+00
1.531368136813681303e+03	3.679066166383132552e-01	-2.343361894074626139e+00
1.531378137813781450e+03	3.679080659899598982e-01	-2.343365663643257601e+00
1.531388138813881369e+03	3.679095153196312307e-01	-2.343369433174061545e+00
1.531398139813981288e+03	3.679109646273255319e-01	-2.343373202667042854e+00
1.531408140814081435e+03	3.679124139130443005e-01	-2.343376972122198421e+00
1.531418141814181354e+03	3.679138631767887579e-01	-2.343380741539525136e+00
1.531428142814281500e+03	3.679153124185584045e-01	-2.343384510919027441e+00
1.531438143814381419e+03	3.679167616383534067e-01	-2.343388280260702672e+00
1.531448144814481566e+03	3.679182108361742087e-01	-2.343392049564552160e+00
1.531458145814581485e+03	3.679196600120219762e-01	-2.343395818830575017e+00
1.531468146814681404e+03	3.679211091658950994e-01	-2.343399588058772576e+00
1.531478147814781551e+03	3.679225582977970754e-01	-2.343403357249141283e+00
1.531488148814881470e+03	3.679240074077259615e-01	-2.343407126401683360e+00
1.531498149814981389e+03	3.679254564956819795e-01	-2.343410895516400583e+00
1.531508150815081535e+03	3.679269055616662398e-01	-2.343414664593289842e+00
1.531518151815181454e+03	3.679283546056792975e-01	-2.343418433632351139e+00
1.531528152815281601e+03	3.679298036277200978e-01	-2.343422202633588913e+00
1.531538153815381520e+03	3.679312526277914719e-01	-2.343425971596994284e+00
1.531548154815481666e+03	3.679327016058915878e-01	-2.343429740522576132e+00
1.531558155815581586e+03	3.679341505620211672e-01	-2.343433509410331350e+00
1.531568156815681505e+03	3.679355994961819309e-01	-2.343437278260255496e+00
1.531578157815781651e+03	3.679370484083718806e-01	-2.343441047072356120e+00
1.531588158815881570e+03	3.679384972985937918e-01	-2.343444815846627005e+00
1.531598159815981489e+03	3.679399461668467763e-01	-2.343448584583070815e+00
1.531608160816081636e+03	3.679413950131309452e-01	-2.343452353281687106e+00
1.531618161816181555e+03	3.679428438374469645e-01	-2.343456121942475434e+00
1.531628162816281701e+03	3.679442926397953340e-01	-2.343459890565435799e+00
1.531638163816381621e+03	3.679457414201767196e-01	-2.343463659150569534e+00
1.531648164816481767e+03	3.679471901785902888e-01	-2.343467427697873973e+00
1.531658165816581686e+03	3.679486389150379289e-01	-2.343471196207350449e+00
1.531668166816681605e+03	3.679500876295179745e-01	-2.343474964679000294e+00
1.531678167816781752e+03	3.679515363220336455e-01	-2.343478733112820400e+00
1.531688168816881671e+03	3.679529849925824436e-01	-2.343482501508812543e+00
1.531698169816981590e+03	3.679544336411665895e-01	-2.343486269866975835e+00
1.531708170817081736e+03	3.679558822677857499e-01	-2.343490038187310276e+00
1.531718171817181656e+03	3.679573308724399805e-01	-2.343493806469817642e+00
1.531728172817281802e+03	3.679587794551298918e-01	-2.343497574714495268e+00
1.531738173817381721e+03	3.679602280158558725e-01	-2.343501342921345820e+00
1.531748174817481868e+03	3.679616765546185331e-01	-2.343505111090366633e+00
1.531758175817581787e+03	3.679631250714175406e-01	-2.343508879221558594e+00
1.531768176817681706e+03	3.679645735662545603e-01	-2.343512647314919928e+00
1.531778177817781852e+03	3.679660220391279823e-01	-2.343516415370454187e+00
1.531788178817881771e+03	3.679674704900392501e-01	-2.343520183388160039e+00
1.531798179817981691e+03	3.679689189189904730e-01	-2.343523951368032598e+00
1.531808180818081837e+03	3.679703673259779317e-01	-2.343527719310080748e+00
1.531818181818181756e+03	3.679718157110049015e-01	-2.343531487214299158e+00
1.531828182818281903e+03	3.679732640740720484e-01	-2.343535255080684276e+00
1.531838183818381822e+03	3.679747124151773185e-01	-2.343539022909244096e+00
1.531848184818481968e+03	3.679761607343238761e-01	-2.343542790699971068e+00
1.531858185818581887e+03	3.679776090315093340e-01	-2.343546558452870077e+00
1.531868186818681806e+03	3.679790573067356907e-01	-2.343550326167941122e+00
1.531878187818781953e+03	3.679805055600035568e-01	-2.343554093845179764e+00
1.531888188818881872e+03	3.679819537913127658e-01	-2.343557861484588667e+00
1.531898189818981791e+03	3.679834020006637063e-01	-2.343561629086166942e+00
1.531908190819081938e+03	3.679848501880559342e-01	-2.343565396649917254e+00
1.531918191819181857e+03	3.679862983534907261e-01	-2.343569164175835606e+00
1.531928192819282003e+03	3.679877464969679157e-01	-2.343572931663925996e+00
1.531938193819381922e+03	3.679891946184887797e-01	-2.343576699114183981e+00
1.531948194819482069e+03	3.679906427180532069e-01	-2.343580466526611339e+00
1.531958195819581988e+03	3.679920907956606979e-01	-2.343584233901208513e+00
1.531968196819681907e+03	3.679935388513123073e-01	-2.343588001237976393e+00
1.531978197819782054e+03	3.679949868850084793e-01	-2.343591768536913200e+00
1.531988198819881973e+03	3.679964348967493248e-01	-2.343595535798019380e+00
1.531998199819981892e+03	3.679978828865353435e-01	-2.343599303021293601e+00
1.532008200820082038e+03	3.679993308543665909e-01	-2.343603070206739414e+00
1.532018201820181957e+03	3.680007788002431224e-01	-2.343606837354354155e+00
1.532028202820282104e+03	3.680022267241666589e-01	-2.343610604464136049e+00
1.532038203820382023e+03	3.680036746261365344e-01	-2.343614371536086871e+00
1.532048204820482169e+03	3.680051225061534703e-01	-2.343618138570207066e+00
1.532058205820582089e+03	3.680065703642176889e-01	-2.343621905566495744e+00
1.532068206820682008e+03	3.680080182003283573e-01	-2.343625672524954240e+00
1.532078207820782154e+03	3.680094660144875851e-01	-2.343629439445580775e+00
1.532088208820882073e+03	3.680109138066954277e-01	-2.343633206328375351e+00
1.532098209820981992e+03	3.680123615769517742e-01	-2.343636973173337967e+00
1.532108210821082139e+03	3.680138093252567355e-01	-2.343640739980469956e+00
1.532118211821182058e+03	3.680152570516108113e-01	-2.343644506749768652e+00
1.532128212821282204e+03	3.680167047560155003e-01	-2.343648273481236277e+00
1.532138213821382124e+03	3.680181524384684155e-01	-2.343652040174874607e+00
1.532148214821482270e+03	3.680196000989735539e-01	-2.343655806830676980e+00
1.532158215821582189e+03	3.680210477375283062e-01	-2.343659573448649613e+00
1.532168216821682108e+03	3.680224953541337274e-01	-2.343663340028788955e+00
1.532178217821782255e+03	3.680239429487912051e-01	-2.343667106571096781e+00
1.532188218821882174e+03	3.680253905215001842e-01	-2.343670873075573091e+00
1.532198219821982093e+03	3.680268380722601096e-01	-2.343674639542218330e+00
1.532208220822082239e+03	3.680282856010747006e-01	-2.343678405971025835e+00
1.532218221822182159e+03	3.680297331079396828e-01	-2.343682172362006710e+00
1.532228222822282305e+03	3.680311805928598301e-01	-2.343685938715150296e+00
1.532238223822382224e+03	3.680326280558320340e-01	-2.343689705030464587e+00
1.532248224822482371e+03	3.680340754968585149e-01	-2.343693471307944698e+00
1.532258225822582290e+03	3.680355229159386066e-01	-2.343697237547593737e+00
1.532268226822682209e+03	3.680369703130739190e-01	-2.343701003749406375e+00
1.532278227822782355e+03	3.680384176882641745e-01	-2.343704769913387942e+00
1.532288228822882274e+03	3.680398650415092066e-01	-2.343708536039535772e+00
1.532298229822982194e+03	3.680413123728101810e-01	-2.343712302127850311e+00
1.532308230823082340e+03	3.680427596821660430e-01	-2.343716068178333778e+00
1.532318231823182259e+03	3.680442069695782359e-01	-2.343719834190983509e+00
1.532328232823282406e+03	3.680456542350477034e-01	-2.343723600165798615e+00
1.532338233823382325e+03	3.680471014785738348e-01	-2.343727366102779541e+00
1.532348234823482471e+03	3.680485487001571299e-01	-2.343731132001928952e+00
1.532358235823582390e+03	3.680499958997979215e-01	-2.343734897863244182e+00
1.532368236823682309e+03	3.680514430774970980e-01	-2.343738663686723456e+00
1.532378237823782456e+03	3.680528902332540486e-01	-2.343742429472372546e+00
1.532388238823882375e+03	3.680543373670694951e-01	-2.343746195220187012e+00
1.532398239823982294e+03	3.680557844789445476e-01	-2.343749960930164633e+00
1.532408240824082441e+03	3.680572315688785401e-01	-2.343753726602310739e+00
1.532418241824182360e+03	3.680586786368723606e-01	-2.343757492236622220e+00
1.532428242824282506e+03	3.680601256829263423e-01	-2.343761257833099965e+00
1.532438243824382425e+03	3.680615727070406518e-01	-2.343765023391742641e+00
1.532448244824482572e+03	3.680630197092155664e-01	-2.343768788912551138e+00
1.532458245824582491e+03	3.680644666894522521e-01	-2.343772554395525010e+00
1.532468246824682410e+03	3.680659136477492654e-01	-2.343776319840664701e+00
1.532478247824782557e+03	3.680673605841082718e-01	-2.343780085247970657e+00
1.532488248824882476e+03	3.680688074985292713e-01	-2.343783850617441100e+00
1.532498249824982395e+03	3.680702543910137625e-01	-2.343787615949076919e+00
1.532508250825082541e+03	3.680717012615596362e-01	-2.343791381242880334e+00
1.532518251825182460e+03	3.680731481101697233e-01	-2.343795146498845128e+00
1.532528252825282607e+03	3.680745949368429693e-01	-2.343798911716976185e+00
1.532538253825382526e+03	3.680760417415800956e-01	-2.343802676897272175e+00
1.532548254825482672e+03	3.680774885243813799e-01	-2.343806442039733984e+00
1.532558255825582592e+03	3.680789352852464891e-01	-2.343810207144361168e+00
1.532568256825682511e+03	3.680803820241784208e-01	-2.343813972211149732e+00
1.532578257825782657e+03	3.680818287411733447e-01	-2.343817737240106780e+00
1.532588258825882576e+03	3.680832754362346471e-01	-2.343821502231226983e+00
1.532598259825982495e+03	3.680847221093621058e-01	-2.343825267184510786e+00
1.532608260826082642e+03	3.680861687605557764e-01	-2.343829032099959964e+00
1.532618261826182561e+03	3.680876153898162140e-01	-2.343832796977573185e+00
1.532628262826282707e+03	3.680890619971435851e-01	-2.343836561817350006e+00
1.532638263826382627e+03	3.680905085825385559e-01	-2.343840326619291758e+00
1.532648264826482773e+03	3.680919551460002936e-01	-2.343844091383397998e+00
1.532658265826582692e+03	3.680934016875304637e-01	-2.343847856109667394e+00
1.532668266826682611e+03	3.680948482071289551e-01	-2.343851620798101720e+00
1.532678267826782758e+03	3.680962947047969336e-01	-2.343855385448698314e+00
1.532688268826882677e+03	3.680977411805323452e-01	-2.343859150061462060e+00
1.532698269826982596e+03	3.680991876343383540e-01	-2.343862914636386741e+00
1.532708270827082742e+03	3.681006340662133502e-01	-2.343866679173475909e+00
1.532718271827182662e+03	3.681020804761596099e-01	-2.343870443672726900e+00
1.532728272827282808e+03	3.681035268641754121e-01	-2.343874208134143267e+00
1.532738273827382727e+03	3.681049732302617006e-01	-2.343877972557723677e+00
1.532748274827482646e+03	3.681064195744200851e-01	-2.343881736943464578e+00
1.532758275827582793e+03	3.681078658966496220e-01	-2.343885501291370410e+00
1.532768276827682712e+03	3.681093121969499782e-01	-2.343889265601440286e+00
1.532778277827782858e+03	3.681107584753236517e-01	-2.343893029873672429e+00
1.532788278827882777e+03	3.681122047317691437e-01	-2.343896794108067727e+00
1.532798279827982697e+03	3.681136509662883416e-01	-2.343900558304625292e+00
1.532808280828082843e+03	3.681150971788796356e-01	-2.343904322463346457e+00
1.532818281828182762e+03	3.681165433695455791e-01	-2.343908086584229888e+00
1.532828282828282909e+03	3.681179895382848954e-01	-2.343911850667276919e+00
1.532838283828382828e+03	3.681194356850976956e-01	-2.343915614712487550e+00
1.532848284828482747e+03	3.681208818099856450e-01	-2.343919378719859559e+00
1.532858285828582893e+03	3.681223279129499093e-01	-2.343923142689390726e+00
1.532868286828682812e+03	3.681237739939878240e-01	-2.343926906621088602e+00
1.532878287828782959e+03	3.681252200531018870e-01	-2.343930670514947856e+00
1.532888288828882878e+03	3.681266660902921539e-01	-2.343934434370967601e+00
1.532898289828982797e+03	3.681281121055577366e-01	-2.343938198189151834e+00
1.532908290829082944e+03	3.681295580989014105e-01	-2.343941961969496557e+00
1.532918291829182863e+03	3.681310040703204556e-01	-2.343945725712004879e+00
1.532928292829283009e+03	3.681324500198183691e-01	-2.343949489416672805e+00
1.532938293829382928e+03	3.681338959473930417e-01	-2.343953253083504329e+00
1.532948294829482847e+03	3.681353418530464716e-01	-2.343957016712496344e+00
1.532958295829582994e+03	3.681367877367788255e-01	-2.343960780303649738e+00
1.532968296829682913e+03	3.681382335985873278e-01	-2.343964543856969396e+00
1.532978297829783060e+03	3.681396794384770299e-01	-2.343968307372446436e+00
1.532988298829882979e+03	3.681411252564457115e-01	-2.343972070850086187e+00
1.532998299829982898e+03	3.681425710524940942e-01	-2.343975834289886429e+00
1.533008300830083044e+03	3.681440168266227886e-01	-2.343979597691848049e+00
1.533018301830182963e+03	3.681454625788318502e-01	-2.343983361055971937e+00
1.533028302830283110e+03	3.681469083091218342e-01	-2.343987124382256315e+00
1.533038303830383029e+03	3.681483540174928515e-01	-2.343990887670701628e+00
1.533048304830482948e+03	3.681497997039460124e-01	-2.343994650921306544e+00
1.533058305830583095e+03	3.681512453684801511e-01	-2.343998414134075059e+00
1.533068306830683014e+03	3.681526910110973771e-01	-2.344002177309001400e+00
1.533078307830783160e+03	3.681541366317963027e-01	-2.344005940446091785e+00
1.533088308830883079e+03	3.681555822305783154e-01	-2.344009703545341328e+00
1.533098309830982998e+03	3.681570278074438041e-01	-2.344013466606750917e+00
1.533108310831083145e+03	3.681584733623933237e-01	-2.344017229630320998e+00
1.533118311831183064e+03	3.681599188954257085e-01	-2.344020992616052457e+00
1.533128312831283210e+03	3.681613644065429569e-01	-2.344024755563943962e+00
1.533138313831383130e+03	3.681628098957446804e-01	-2.344028518473997291e+00
1.533148314831483049e+03	3.681642553630314896e-01	-2.344032281346208446e+00
1.533158315831583195e+03	3.681657008084037175e-01	-2.344036044180580980e+00
1.533168316831683114e+03	3.681671462318612531e-01	-2.344039806977114004e+00
1.533178317831783261e+03	3.681685916334056508e-01	-2.344043569735804855e+00
1.533188318831883180e+03	3.681700370130360778e-01	-2.344047332456656640e+00
1.533198319831983099e+03	3.681714823707529782e-01	-2.344051095139669361e+00
1.533208320832083245e+03	3.681729277065565187e-01	-2.344054857784841683e+00
1.533218321832183165e+03	3.681743730204485310e-01	-2.344058620392172276e+00
1.533228322832283311e+03	3.681758183124266837e-01	-2.344062382961665136e+00
1.533238323832383230e+03	3.681772635824944739e-01	-2.344066145493314490e+00
1.533248324832483149e+03	3.681787088306501254e-01	-2.344069907987124335e+00
1.533258325832583296e+03	3.681801540568948594e-01	-2.344073670443093782e+00
1.533268326832683215e+03	3.681815992612280097e-01	-2.344077432861222832e+00
1.533278327832783361e+03	3.681830444436507976e-01	-2.344081195241511484e+00
1.533288328832883280e+03	3.681844896041639448e-01	-2.344084957583958406e+00
1.533298329832983200e+03	3.681859347427670626e-01	-2.344088719888563155e+00
1.533308330833083346e+03	3.681873798594608171e-01	-2.344092482155328838e+00
1.533318331833183265e+03	3.681888249542440983e-01	-2.344096244384254568e+00
1.533328332833283412e+03	3.681902700271205697e-01	-2.344100006575337236e+00
1.533338333833383331e+03	3.681917150780874004e-01	-2.344103768728578618e+00
1.533348334833483250e+03	3.681931601071469218e-01	-2.344107530843978271e+00
1.533358335833583396e+03	3.681946051142978016e-01	-2.344111292921538414e+00
1.533368336833683315e+03	3.681960500995418717e-01	-2.344115054961256384e+00
1.533378337833783462e+03	3.681974950628790766e-01	-2.344118816963130403e+00
1.533388338833883381e+03	3.681989400043087501e-01	-2.344122578927166689e+00
1.533398339833983300e+03	3.682003849238321691e-01	-2.344126340853359913e+00
1.533408340834083447e+03	3.682018298214513319e-01	-2.344130102741707411e+00
1.533418341834183366e+03	3.682032746971623527e-01	-2.344133864592218508e+00
1.533428342834283512e+03	3.682047195509688953e-01	-2.344137626404886543e+00
1.533438343834383431e+03	3.682061643828705710e-01	-2.344141388179711072e+00
1.533448344834483350e+03	3.682076091928679906e-01	-2.344145149916694315e+00
1.533458345834583497e+03	3.682090539809603769e-01	-2.344148911615834940e+00
1.533468346834683416e+03	3.682104987471493396e-01	-2.344152673277132948e+00
1.533478347834783563e+03	3.682119434914348788e-01	-2.344156434900588781e+00
1.533488348834883482e+03	3.682133882138173275e-01	-2.344160196486202441e+00
1.533498349834983401e+03	3.682148329142959087e-01	-2.344163958033974371e+00
1.533508350835083547e+03	3.682162775928724541e-01	-2.344167719543903683e+00
1.533518351835183466e+03	3.682177222495475188e-01	-2.344171481015988157e+00
1.533528352835283613e+03	3.682191668843192156e-01	-2.344175242450233121e+00
1.533538353835383532e+03	3.682206114971904309e-01	-2.344179003846632359e+00
1.533548354835483451e+03	3.682220560881597216e-01	-2.344182765205191643e+00
1.533558355835583598e+03	3.682235006572286973e-01	-2.344186526525907421e+00
1.533568356835683517e+03	3.682249452043970805e-01	-2.344190287808779249e+00
1.533578357835783663e+03	3.682263897296660371e-01	-2.344194049053805795e+00
1.533588358835883582e+03	3.682278342330335685e-01	-2.344197810260992387e+00
1.533598359835983501e+03	3.682292787145022284e-01	-2.344201571430336362e+00
1.533608360836083648e+03	3.682307231740729603e-01	-2.344205332561834609e+00
1.533618361836183567e+03	3.682321676117435438e-01	-2.344209093655491571e+00
1.533628362836283713e+03	3.682336120275171432e-01	-2.344212854711302363e+00
1.533638363836383633e+03	3.682350564213915378e-01	-2.344216615729271869e+00
1.533648364836483552e+03	3.682365007933678935e-01	-2.344220376709397424e+00
1.533658365836583698e+03	3.682379451434473205e-01	-2.344224137651679918e+00
1.533668366836683617e+03	3.682393894716305405e-01	-2.344227898556116241e+00
1.533678367836783764e+03	3.682408337779163876e-01	-2.344231659422709502e+00
1.533688368836883683e+03	3.682422780623056391e-01	-2.344235420251460145e+00
1.533698369836983602e+03	3.682437223247990166e-01	-2.344239181042366393e+00
1.533708370837083748e+03	3.682451665653966866e-01	-2.344242941795427804e+00
1.533718371837183668e+03	3.682466107840992597e-01	-2.344246702510645708e+00
1.533728372837283814e+03	3.682480549809069026e-01	-2.344250463188017886e+00
1.533738373837383733e+03	3.682494991558207253e-01	-2.344254223827547001e+00
1.533748374837483652e+03	3.682509433088383410e-01	-2.344257984429233499e+00
1.533758375837583799e+03	3.682523874399635799e-01	-2.344261744993072938e+00
1.533768376837683718e+03	3.682538315491942771e-01	-2.344265505519069759e+00
1.533778377837783864e+03	3.682552756365324864e-01	-2.344269266007220409e+00
1.533788378837883783e+03	3.682567197019774863e-01	-2.344273026457526665e+00
1.533798379837983703e+03	3.682581637455301649e-01	-2.344276786869988971e+00
1.533808380838083849e+03	3.682596077671903001e-01	-2.344280547244606439e+00
1.533818381838183768e+03	3.682610517669590022e-01	-2.344284307581377735e+00
1.533828382838283915e+03	3.682624957448358272e-01	-2.344288067880305526e+00
1.533838383838383834e+03	3.682639397008223292e-01	-2.344291828141385370e+00
1.533848384838483753e+03	3.682653836349173426e-01	-2.344295588364623040e+00
1.533858385838583899e+03	3.682668275471214225e-01	-2.344299348550014983e+00
1.533868386838683818e+03	3.682682714374354571e-01	-2.344303108697562532e+00
1.533878387838783965e+03	3.682697153058611117e-01	-2.344306868807261246e+00
1.533888388838883884e+03	3.682711591523957217e-01	-2.344310628879118230e+00
1.533898389838983803e+03	3.682726029770422294e-01	-2.344314388913127267e+00
1.533908390839083950e+03	3.682740467797996908e-01	-2.344318148909291466e+00
1.533918391839183869e+03	3.682754905606684392e-01	-2.344321908867611270e+00
1.533928392839284015e+03	3.682769343196494183e-01	-2.344325668788084016e+00
1.533938393839383934e+03	3.682783780567425724e-01	-2.344329428670711035e+00
1.533948394839483854e+03	3.682798217719486789e-01	-2.344333188515492328e+00
1.533958395839584000e+03	3.682812654652676820e-01	-2.344336948322427894e+00
1.533968396839683919e+03	3.682827091366995820e-01	-2.344340708091516845e+00
1.533978397839784066e+03	3.682841527862451003e-01	-2.344344467822760514e+00
1.533988398839883985e+03	3.682855964139054583e-01	-2.344348227516157124e+00
1.533998399839983904e+03	3.682870400196804894e-01	-2.344351987171706231e+00
1.534008400840084050e+03	3.682884836035685838e-01	-2.344355746789412276e+00
1.534018401840183969e+03	3.682899271655729612e-01	-2.344359506369270374e+00
1.534028402840284116e+03	3.682913707056924557e-01	-2.344363265911281413e+00
1.534038403840384035e+03	3.682928142239280112e-01	-2.344367025415444949e+00
1.534048404840483954e+03	3.682942577202787948e-01	-2.344370784881764092e+00
1.534058405840584101e+03	3.682957011947474157e-01	-2.344374544310233954e+00
1.534068406840684020e+03	3.682971446473312649e-01	-2.344378303700860755e+00
1.534078407840784166e+03	3.682985880780333399e-01	-2.344382063053636500e+00
1.534088408840884085e+03	3.683000314868528080e-01	-2.344385822368566963e+00
1.534098409840984004e+03	3.683014748737887811e-01	-2.344389581645652143e+00
1.534108410841084151e+03	3.683029182388443679e-01	-2.344393340884889820e+00
1.534118411841184070e+03	3.683043615820177918e-01	-2.344397100086279107e+00
1.534128412841284216e+03	3.683058049033103853e-01	-2.344400859249820002e+00
1.534138413841384136e+03	3.683072482027229810e-01	-2.344404618375513838e+00
1.534148414841484055e+03	3.683086914802546907e-01	-2.344408377463360171e+00
1.534158415841584201e+03	3.683101347359050148e-01	-2.344412136513361222e+00
1.534168416841684120e+03	3.683115779696770620e-01	-2.344415895525512994e+00
1.534178417841784267e+03	3.683130211815688893e-01	-2.344419654499817707e+00
1.534188418841884186e+03	3.683144643715807187e-01	-2.344423413436276693e+00
1.534198419841984105e+03	3.683159075397162696e-01	-2.344427172334883291e+00
1.534208420842084251e+03	3.683173506859716562e-01	-2.344430931195645940e+00
1.534218421842184171e+03	3.683187938103492653e-01	-2.344434690018560197e+00
1.534228422842284317e+03	3.683202369128500409e-01	-2.344438448803623842e+00
1.534238423842384236e+03	3.683216799934723173e-01	-2.344442207550841761e+00
1.534248424842484155e+03	3.683231230522181487e-01	-2.344445966260210845e+00
1.534258425842584302e+03	3.683245660890869244e-01	-2.344449724931732870e+00
1.534268426842684221e+03	3.683260091040799766e-01	-2.344453483565405172e+00
1.534278427842784367e+03	3.683274520971968058e-01	-2.344457242161228194e+00
1.534288428842884286e+03	3.683288950684380780e-01	-2.344461000719205046e+00
1.534298429842984206e+03	3.683303380178041819e-01	-2.344464759239331286e+00
1.534308430843084352e+03	3.683317809452955616e-01	-2.344468517721609135e+00
1.534318431843184271e+03	3.683332238509122725e-01	-2.344472276166038149e+00
1.534328432843284418e+03	3.683346667346538705e-01	-2.344476034572620993e+00
1.534338433843384337e+03	3.683361095965221321e-01	-2.344479792941353224e+00
1.534348434843484256e+03	3.683375524365175568e-01	-2.344483551272235289e+00
1.534358435843584402e+03	3.683389952546388124e-01	-2.344487309565270738e+00
1.534368436843684322e+03	3.683404380508875642e-01	-2.344491067820455132e+00
1.534378437843784468e+03	3.683418808252638121e-01	-2.344494826037791579e+00
1.534388438843884387e+03	3.683433235777682779e-01	-2.344498584217278303e+00
1.534398439843984306e+03	3.683447663084002954e-01	-2.344502342358916192e+00
1.534408440844084453e+03	3.683462090171613079e-01	-2.344506100462703913e+00
1.534418441844184372e+03	3.683476517040508158e-01	-2.344509858528642798e+00
1.534428442844284518e+03	3.683490943690692632e-01	-2.344513616556732849e+00
1.534438443844384437e+03	3.683505370122178157e-01	-2.344517374546972732e+00
1.534448444844484357e+03	3.683519796334960295e-01	-2.344521132499362448e+00
1.534458445844584503e+03	3.683534222329050145e-01	-2.344524890413901996e+00
1.534468446844684422e+03	3.683548648104437717e-01	-2.344528648290593154e+00
1.534478447844784569e+03	3.683563073661141329e-01	-2.344532406129432811e+00
1.534488448844884488e+03	3.683577498999155986e-01	-2.344536163930423189e+00
1.534498449844984407e+03	3.683591924118481131e-01	-2.344539921693565176e+00
1.534508450845084553e+03	3.683606349019131754e-01	-2.344543679418855220e+00
1.534518451845184472e+03	3.683620773701111739e-01	-2.344547437106294208e+00
1.534528452845284619e+03	3.683635198164407765e-01	-2.344551194755884360e+00
1.534538453845384538e+03	3.683649622409031488e-01	-2.344554952367625233e+00
1.534548454845484457e+03	3.683664046434995676e-01	-2.344558709941513719e+00
1.534558455845584604e+03	3.683678470242298664e-01	-2.344562467477552037e+00
1.534568456845684523e+03	3.683692893830947668e-01	-2.344566224975739299e+00
1.534578457845784669e+03	3.683707317200922149e-01	-2.344569982436078615e+00
1.534588458845884588e+03	3.683721740352258744e-01	-2.344573739858564210e+00
1.534598459845984507e+03	3.683736163284950793e-01	-2.344577497243197861e+00
1.534608460846084654e+03	3.683750585998983862e-01	-2.344581254589984010e+00
1.534618461846184573e+03	3.683765008494369608e-01	-2.344585011898919102e+00
1.534628462846284719e+03	3.683779430771133012e-01	-2.344588769170000919e+00
1.534638463846384639e+03	3.683793852829246318e-01	-2.344592526403234789e+00
1.534648464846484558e+03	3.683808274668734506e-01	-2.344596283598615383e+00
1.534658465846584704e+03	3.683822696289593690e-01	-2.344600040756144921e+00
1.534668466846684623e+03	3.683837117691831087e-01	-2.344603797875822515e+00
1.534678467846784770e+03	3.683851538875447806e-01	-2.344607554957649498e+00
1.534688468846884689e+03	3.683865959840445514e-01	-2.344611312001625425e+00
1.534698469846984608e+03	3.683880380586823655e-01	-2.344615069007749408e+00
1.534708470847084754e+03	3.683894801114587780e-01	-2.344618825976022780e+00
1.534718471847184674e+03	3.683909221423750102e-01	-2.344622582906443320e+00
1.534728472847284820e+03	3.683923641514311731e-01	-2.344626339799010584e+00
1.534738473847384739e+03	3.683938061386258234e-01	-2.344630096653729456e+00
1.534748474847484658e+03	3.683952481039630134e-01	-2.344633853470592388e+00
1.534758475847584805e+03	3.683966900474381356e-01	-2.344637610249606929e+00
1.534768476847684724e+03	3.683981319690560197e-01	-2.344641366990767306e+00
1.534778477847784870e+03	3.683995738688146115e-01	-2.344645123694076627e+00
1.534788478847884790e+03	3.684010157467144664e-01	-2.344648880359534893e+00
1.534798479847984709e+03	3.684024576027570275e-01	-2.344652636987138106e+00
1.534808480848084855e+03	3.684038994369417397e-01	-2.344656393576890263e+00
1.534818481848184774e+03	3.684053412492696578e-01	-2.344660150128787812e+00
1.534828482848284921e+03	3.684067830397389498e-01	-2.344663906642838302e+00
1.534838483848384840e+03	3.684082248083526134e-01	-2.344667663119030632e+00
1.534848484848484759e+03	3.684096665551096494e-01	-2.344671419557373238e+00
1.534858485848584905e+03	3.684111082800115011e-01	-2.344675175957863011e+00
1.534868486848684825e+03	3.684125499830569472e-01	-2.344678932320498177e+00
1.534878487848784971e+03	3.684139916642473200e-01	-2.344682688645282287e+00
1.534888488848884890e+03	3.684154333235826750e-01	-2.344686444932213121e+00
1.534898489848984809e+03	3.684168749610637894e-01	-2.344690201181290679e+00
1.534908490849084956e+03	3.684183165766904411e-01	-2.344693957392514516e+00
1.534918491849184875e+03	3.684197581704634072e-01	-2.344697713565886410e+00
1.534928492849285021e+03	3.684211997423824658e-01	-2.344701469701405028e+00
1.534938493849384940e+03	3.684226412924485050e-01	-2.344705225799069925e+00
1.534948494849484860e+03	3.684240828206616913e-01	-2.344708981858881103e+00
