1.538138813881388160e+03	2.965797099519181246e-01	-2.250436336721601371e+00
1.538148814881488079e+03	2.965814058247256413e-01	-2.250435907503362643e+00
1.538158815881588225e+03	2.965831017036413275e-01	-2.250435478336599626e+00
1.538168816881688144e+03	2.965847975886645171e-01	-2.250435049221315875e+00
1.538178817881788291e+03	2.965864934797953212e-01	-2.250434620157506505e+00
1.538188818881888210e+03	2.965881893770320743e-01	-2.250434191145175067e+00
1.538198819881988129e+03	2.965898852803745545e-01	-2.250433762184313569e+00
1.538208820882088276e+03	2.965915811898226506e-01	-2.250433333274930003e+00
1.538218821882188195e+03	2.965932771053754746e-01	-2.250432904417015934e+00
1.538228822882288114e+03	2.965949730270324713e-01	-2.250432475610578908e+00
1.538238823882388260e+03	2.965966689547931967e-01	-2.250432046855609158e+00
1.538248824882488179e+03	2.965983648886572066e-01	-2.250431618152110680e+00
1.538258825882588326e+03	2.966000608286234463e-01	-2.250431189500079920e+00
1.538268826882688245e+03	2.966017567746918049e-01	-2.250430760899523097e+00
1.538278827882788391e+03	2.966034527268619492e-01	-2.250430332350430884e+00
1.538288828882888311e+03	2.966051486851323804e-01	-2.250429903852805058e+00
1.538298829882988230e+03	2.966068446495036537e-01	-2.250429475406647839e+00
1.538308830883088376e+03	2.966085406199743812e-01	-2.250429047011957007e+00
1.538318831883188295e+03	2.966102365965452292e-01	-2.250428618668727232e+00
1.538328832883288214e+03	2.966119325792141437e-01	-2.250428190376964732e+00
1.538338833883388361e+03	2.966136285679817353e-01	-2.250427762136665510e+00
1.538348834883488280e+03	2.966153245628465052e-01	-2.250427333947825126e+00
1.538358835883588426e+03	2.966170205638081203e-01	-2.250426905810448908e+00
1.538368836883688346e+03	2.966187165708671358e-01	-2.250426477724535079e+00
1.538378837883788492e+03	2.966204125840214423e-01	-2.250426049690080088e+00
1.538388838883888411e+03	2.966221086032715393e-01	-2.250425621707083490e+00
1.538398839883988330e+03	2.966238046286163166e-01	-2.250425193775545285e+00
1.538408840884088477e+03	2.966255006600552191e-01	-2.250424765895464585e+00
1.538418841884188396e+03	2.966271966975877472e-01	-2.250424338066841390e+00
1.538428842884288315e+03	2.966288927412139564e-01	-2.250423910289675256e+00
1.538438843884388461e+03	2.966305887909329586e-01	-2.250423482563962185e+00
1.538448844884488381e+03	2.966322848467436435e-01	-2.250423054889704844e+00
1.538458845884588527e+03	2.966339809086459001e-01	-2.250422627266899678e+00
1.538468846884688446e+03	2.966356769766394508e-01	-2.250422199695547576e+00
1.538478847884788593e+03	2.966373730507236295e-01	-2.250421772175648538e+00
1.538488848884888512e+03	2.966390691308970484e-01	-2.250421344707197679e+00
1.538498849884988431e+03	2.966407652171600406e-01	-2.250420917290201661e+00
1.538508850885088577e+03	2.966424613095121621e-01	-2.250420489924652934e+00
1.538518851885188496e+03	2.966441574079520804e-01	-2.250420062610555050e+00
1.538528852885288416e+03	2.966458535124801843e-01	-2.250419635347901348e+00
1.538538853885388562e+03	2.966475496230953635e-01	-2.250419208136694493e+00
1.538548854885488481e+03	2.966492457397968963e-01	-2.250418780976937150e+00
1.538558855885588628e+03	2.966509418625849492e-01	-2.250418353868623988e+00
1.538568856885688547e+03	2.966526379914579681e-01	-2.250417926811754121e+00
1.538578857885788693e+03	2.966543341264161748e-01	-2.250417499806332433e+00
1.538588858885888612e+03	2.966560302674585703e-01	-2.250417072852351374e+00
1.538598859885988531e+03	2.966577264145855986e-01	-2.250416645949809169e+00
1.538608860886088678e+03	2.966594225677948726e-01	-2.250416219098712478e+00
1.538618861886188597e+03	2.966611187270878358e-01	-2.250415792299055973e+00
1.538628862886288516e+03	2.966628148924623787e-01	-2.250415365550837432e+00
1.538638863886388663e+03	2.966645110639185012e-01	-2.250414938854059965e+00
1.538648864886488582e+03	2.966662072414560369e-01	-2.250414512208718687e+00
1.538658865886588728e+03	2.966679034250742641e-01	-2.250414085614817594e+00
1.538668866886688647e+03	2.966695996147721281e-01	-2.250413659072350470e+00
1.538678867886788794e+03	2.966712958105494069e-01	-2.250413232581320422e+00
1.538688868886888713e+03	2.966729920124059339e-01	-2.250412806141726119e+00
1.538698869886988632e+03	2.966746882203405988e-01	-2.250412379753564895e+00
1.538708870887088779e+03	2.966763844343533463e-01	-2.250411953416834976e+00
1.538718871887188698e+03	2.966780806544428439e-01	-2.250411527131541689e+00
1.538728872887288617e+03	2.966797768806095914e-01	-2.250411100897679262e+00
1.538738873887388763e+03	2.966814731128519234e-01	-2.250410674715246362e+00
1.538748874887488682e+03	2.966831693511704504e-01	-2.250410248584243433e+00
1.538758875887588829e+03	2.966848655955632297e-01	-2.250409822504668700e+00
1.538768876887688748e+03	2.966865618460311493e-01	-2.250409396476524382e+00
1.538778877887788894e+03	2.966882581025726551e-01	-2.250408970499807815e+00
1.538788878887888814e+03	2.966899543651876359e-01	-2.250408544574518555e+00
1.538798879887988733e+03	2.966916506338755366e-01	-2.250408118700656157e+00
1.538808880888088879e+03	2.966933469086361352e-01	-2.250407692878216626e+00
1.538818881888188798e+03	2.966950431894680440e-01	-2.250407267107202625e+00
1.538828882888288717e+03	2.966967394763704857e-01	-2.250406841387611934e+00
1.538838883888388864e+03	2.966984357693446817e-01	-2.250406415719444109e+00
1.538848884888488783e+03	2.967001320683885779e-01	-2.250405990102698706e+00
1.538858885888588929e+03	2.967018283735018414e-01	-2.250405564537374392e+00
1.538868886888688849e+03	2.967035246846841390e-01	-2.250405139023471612e+00
1.538878887888788995e+03	2.967052210019350822e-01	-2.250404713560986369e+00
1.538888888888888914e+03	2.967069173252533942e-01	-2.250404288149922216e+00
1.538898889888988833e+03	2.967086136546400188e-01	-2.250403862790275156e+00
1.538908890889088980e+03	2.967103099900926799e-01	-2.250403437482046520e+00
1.538918891889188899e+03	2.967120063316121548e-01	-2.250403012225231425e+00
1.538928892889288818e+03	2.967137026791968335e-01	-2.250402587019831646e+00
1.538938893889388964e+03	2.967153990328468272e-01	-2.250402161865849848e+00
1.538948894889488884e+03	2.967170953925606369e-01	-2.250401736763280258e+00
1.538958895889589030e+03	2.967187917583395396e-01	-2.250401311712128205e+00
1.538968896889688949e+03	2.967204881301814812e-01	-2.250400886712379478e+00
1.538978897889789096e+03	2.967221845080859621e-01	-2.250400461764047400e+00
1.538988898889889015e+03	2.967238808920535931e-01	-2.250400036867127529e+00
1.538998899889988934e+03	2.967255772820826532e-01	-2.250399612021617202e+00
1.539008900890089080e+03	2.967272736781733644e-01	-2.250399187227512865e+00
1.539018901890188999e+03	2.967289700803246166e-01	-2.250398762484818516e+00
1.539028902890288919e+03	2.967306664885359657e-01	-2.250398337793531045e+00
1.539038903890389065e+03	2.967323629028069121e-01	-2.250397913153651785e+00
1.539048904890488984e+03	2.967340593231367896e-01	-2.250397488565178072e+00
1.539058905890589131e+03	2.967357557495256537e-01	-2.250397064028109018e+00
1.539068906890689050e+03	2.967374521819718947e-01	-2.250396639542444177e+00
1.539078907890789196e+03	2.967391486204762896e-01	-2.250396215108182663e+00
1.539088908890889115e+03	2.967408450650368401e-01	-2.250395790725325806e+00
1.539098909890989034e+03	2.967425415156539903e-01	-2.250395366393868279e+00
1.539108910891089181e+03	2.967442379723271850e-01	-2.250394942113811414e+00
1.539118911891189100e+03	2.967459344350555361e-01	-2.250394517885156542e+00
1.539128912891289019e+03	2.967476309038380444e-01	-2.250394093707898779e+00
1.539138913891389166e+03	2.967493273786753205e-01	-2.250393669582043454e+00
1.539148914891489085e+03	2.967510238595660321e-01	-2.250393245507582574e+00
1.539158915891589231e+03	2.967527203465097352e-01	-2.250392821484517469e+00
1.539168916891689150e+03	2.967544168395057635e-01	-2.250392397512850806e+00
1.539178917891789297e+03	2.967561133385540617e-01	-2.250391973592581696e+00
1.539188918891889216e+03	2.967578098436534639e-01	-2.250391549723701257e+00
1.539198919891989135e+03	2.967595063548034706e-01	-2.250391125906218370e+00
1.539208920892089282e+03	2.967612028720043038e-01	-2.250390702140128596e+00
1.539218921892189201e+03	2.967628993952542427e-01	-2.250390278425430601e+00
1.539228922892289120e+03	2.967645959245541198e-01	-2.250389854762123054e+00
1.539238923892389266e+03	2.967662924599022145e-01	-2.250389431150206843e+00
1.539248924892489185e+03	2.967679890012981936e-01	-2.250389007589678858e+00
1.539258925892589332e+03	2.967696855487421126e-01	-2.250388584080541765e+00
1.539268926892689251e+03	2.967713821022327503e-01	-2.250388160622791123e+00
1.539278927892789397e+03	2.967730786617701622e-01	-2.250387737216427819e+00
1.539288928892889317e+03	2.967747752273530715e-01	-2.250387313861451855e+00
1.539298929892989236e+03	2.967764717989813117e-01	-2.250386890557862785e+00
1.539308930893089382e+03	2.967781683766544387e-01	-2.250386467305652616e+00
1.539318931893189301e+03	2.967798649603718419e-01	-2.250386044104833339e+00
1.539328932893289220e+03	2.967815615501330218e-01	-2.250385620955392074e+00
1.539338933893389367e+03	2.967832581459368679e-01	-2.250385197857335928e+00
1.539348934893489286e+03	2.967849547477838801e-01	-2.250384774810663124e+00
1.539358935893589432e+03	2.967866513556726704e-01	-2.250384351815366557e+00
1.539368936893689352e+03	2.967883479696031834e-01	-2.250383928871453332e+00
1.539378937893789498e+03	2.967900445895744754e-01	-2.250383505978919008e+00
1.539388938893889417e+03	2.967917412155856582e-01	-2.250383083137761808e+00
1.539398939893989336e+03	2.967934378476373425e-01	-2.250382660347981734e+00
1.539408940894089483e+03	2.967951344857280849e-01	-2.250382237609577452e+00
1.539418941894189402e+03	2.967968311298577189e-01	-2.250381814922551182e+00
1.539428942894289321e+03	2.967985277800249677e-01	-2.250381392286896265e+00
1.539438943894389467e+03	2.968002244362307196e-01	-2.250380969702619804e+00
1.539448944894489387e+03	2.968019210984728651e-01	-2.250380547169716472e+00
1.539458945894589533e+03	2.968036177667518483e-01	-2.250380124688185823e+00
1.539468946894689452e+03	2.968053144410669475e-01	-2.250379702258025638e+00
1.539478947894789599e+03	2.968070111214169970e-01	-2.250379279879233696e+00
1.539488948894889518e+03	2.968087078078022190e-01	-2.250378857551813550e+00
1.539498949894989437e+03	2.968104045002216140e-01	-2.250378435275765643e+00
1.539508950895089583e+03	2.968121011986754598e-01	-2.250378013051085091e+00
1.539518951895189502e+03	2.968137979031613138e-01	-2.250377590877770118e+00
1.539528952895289422e+03	2.968154946136812300e-01	-2.250377168755822943e+00
1.539538953895389568e+03	2.968171913302324327e-01	-2.250376746685243123e+00
1.539548954895489487e+03	2.968188880528151441e-01	-2.250376324666027106e+00
1.539558955895589634e+03	2.968205847814294196e-01	-2.250375902698180219e+00
1.539568956895689553e+03	2.968222815160737604e-01	-2.250375480781691362e+00
1.539578957895789699e+03	2.968239782567480556e-01	-2.250375058916568527e+00
1.539588958895889618e+03	2.968256750034518610e-01	-2.250374637102805497e+00
1.539598959895989537e+03	2.968273717561846214e-01	-2.250374215340407158e+00
1.539608960896089684e+03	2.968290685149456154e-01	-2.250373793629365959e+00
1.539618961896189603e+03	2.968307652797345653e-01	-2.250373371969681457e+00
1.539628962896289522e+03	2.968324620505501388e-01	-2.250372950361359869e+00
1.539638963896389669e+03	2.968341588273925580e-01	-2.250372528804396310e+00
1.539648964896489588e+03	2.968358556102617674e-01	-2.250372107298788116e+00
1.539658965896589734e+03	2.968375523991556575e-01	-2.250371685844540171e+00
1.539668966896689653e+03	2.968392491940750055e-01	-2.250371264441644925e+00
1.539678967896789800e+03	2.968409459950185902e-01	-2.250370843090103268e+00
1.539688968896889719e+03	2.968426428019859675e-01	-2.250370421789914754e+00
1.539698969896989638e+03	2.968443396149770264e-01	-2.250370000541082494e+00
1.539708970897089785e+03	2.968460364339904345e-01	-2.250369579343601156e+00
1.539718971897189704e+03	2.968477332590266915e-01	-2.250369158197472075e+00
1.539728972897289623e+03	2.968494300900841876e-01	-2.250368737102693917e+00
1.539738973897389769e+03	2.968511269271624786e-01	-2.250368316059263130e+00
1.539748974897489688e+03	2.968528237702620087e-01	-2.250367895067182378e+00
1.539758975897589835e+03	2.968545206193813901e-01	-2.250367474126450329e+00
1.539768976897689754e+03	2.968562174745201232e-01	-2.250367053237063875e+00
1.539778977897789900e+03	2.968579143356785965e-01	-2.250366632399024347e+00
1.539788978897889820e+03	2.968596112028545342e-01	-2.250366211612333522e+00
1.539798979897989739e+03	2.968613080760482137e-01	-2.250365790876984740e+00
1.539808980898089885e+03	2.968630049552599126e-01	-2.250365370192981995e+00
1.539818981898189804e+03	2.968647018404881321e-01	-2.250364949560322625e+00
1.539828982898289723e+03	2.968663987317323727e-01	-2.250364528979004852e+00
1.539838983898389870e+03	2.968680956289925232e-01	-2.250364108449026901e+00
1.539848984898489789e+03	2.968697925322678066e-01	-2.250363687970391879e+00
1.539858985898589935e+03	2.968714894415572236e-01	-2.250363267543098011e+00
1.539868986898689855e+03	2.968731863568608298e-01	-2.250362847167140856e+00
1.539878987898790001e+03	2.968748832781779035e-01	-2.250362426842523078e+00
1.539888988898889920e+03	2.968765802055080005e-01	-2.250362006569244677e+00
1.539898989898989839e+03	2.968782771388502328e-01	-2.250361586347300769e+00
1.539908990899089986e+03	2.968799740782043228e-01	-2.250361166176692684e+00
1.539918991899189905e+03	2.968816710235699929e-01	-2.250360746057419092e+00
1.539928992899289824e+03	2.968833679749461885e-01	-2.250360325989481769e+00
1.539938993899389970e+03	2.968850649323323543e-01	-2.250359905972876717e+00
1.539948994899489890e+03	2.968867618957282128e-01	-2.250359486007605270e+00
1.539958995899590036e+03	2.968884588651331535e-01	-2.250359066093665650e+00
1.539968996899689955e+03	2.968901558405467322e-01	-2.250358646231057858e+00
1.539978997899790102e+03	2.968918528219681163e-01	-2.250358226419778784e+00
1.539988998899890021e+03	2.968935498093970837e-01	-2.250357806659829318e+00
1.539998999899989940e+03	2.968952468028331348e-01	-2.250357386951208571e+00
1.540009000900090086e+03	2.968969438022752705e-01	-2.250356967293916099e+00
1.540019001900190005e+03	2.968986408077228800e-01	-2.250356547687950126e+00
1.540029002900289925e+03	2.969003378191758524e-01	-2.250356128133311540e+00
1.540039003900390071e+03	2.969020348366336881e-01	-2.250355708629997231e+00
1.540049004900489990e+03	2.969037318600954434e-01	-2.250355289178008089e+00
1.540059005900590137e+03	2.969054288895608962e-01	-2.250354869777338784e+00
1.540069006900690056e+03	2.969071259250293804e-01	-2.250354450427995534e+00
1.540079007900790202e+03	2.969088229665003964e-01	-2.250354031129976562e+00
1.540089008900890121e+03	2.969105200139729450e-01	-2.250353611883276983e+00
1.540099009900990040e+03	2.969122170674475258e-01	-2.250353192687897241e+00
1.540109010901090187e+03	2.969139141269223625e-01	-2.250352773543837337e+00
1.540119011901190106e+03	2.969156111923979546e-01	-2.250352354451096826e+00
1.540129012901290025e+03	2.969173082638725258e-01	-2.250351935409673931e+00
1.540139013901390172e+03	2.969190053413470198e-01	-2.250351516419568654e+00
1.540149014901490091e+03	2.969207024248204374e-01	-2.250351097480778773e+00
1.540159015901590237e+03	2.969223995142905581e-01	-2.250350678593304288e+00
1.540169016901690156e+03	2.969240966097589918e-01	-2.250350259757144755e+00
1.540179017901790303e+03	2.969257937112249057e-01	-2.250349840972297955e+00
1.540189018901890222e+03	2.969274908186869122e-01	-2.250349422238766994e+00
1.540199019901990141e+03	2.969291879321442895e-01	-2.250349003556547434e+00
1.540209020902090288e+03	2.969308850515975373e-01	-2.250348584925639717e+00
1.540219021902190207e+03	2.969325821770453233e-01	-2.250348166346037182e+00
1.540229022902290126e+03	2.969342793084879251e-01	-2.250347747817752264e+00
1.540239023902390272e+03	2.969359764459238438e-01	-2.250347329340772973e+00
1.540249024902490191e+03	2.969376735893523023e-01	-2.250346910915102860e+00
1.540259025902590338e+03	2.969393707387744108e-01	-2.250346492540737930e+00
1.540269026902690257e+03	2.969410678941880044e-01	-2.250346074217683068e+00
1.540279027902790403e+03	2.969427650555931386e-01	-2.250345655945929391e+00
1.540289028902890323e+03	2.969444622229889252e-01	-2.250345237725484004e+00
1.540299029902990242e+03	2.969461593963755863e-01	-2.250344819556342024e+00
1.540309030903090388e+03	2.969478565757517896e-01	-2.250344401438502562e+00
1.540319031903190307e+03	2.969495537611173686e-01	-2.250343983371965173e+00
1.540329032903290226e+03	2.969512509524716015e-01	-2.250343565356731634e+00
1.540339033903390373e+03	2.969529481498142109e-01	-2.250343147392796173e+00
1.540349034903490292e+03	2.969546453531443642e-01	-2.250342729480161896e+00
1.540359035903590438e+03	2.969563425624617281e-01	-2.250342311618827029e+00
1.540369036903690358e+03	2.969580397777656366e-01	-2.250341893808789351e+00
1.540379037903790504e+03	2.969597369990556457e-01	-2.250341476050049305e+00
1.540389038903890423e+03	2.969614342263307005e-01	-2.250341058342610445e+00
1.540399039903990342e+03	2.969631314595911342e-01	-2.250340640686462113e+00
1.540409040904090489e+03	2.969648286988360031e-01	-2.250340223081610525e+00
1.540419041904190408e+03	2.969665259440645300e-01	-2.250339805528054793e+00
1.540429042904290327e+03	2.969682231952760487e-01	-2.250339388025791365e+00
1.540439043904390473e+03	2.969699204524705594e-01	-2.250338970574819353e+00
1.540449044904490393e+03	2.969716177156472292e-01	-2.250338553175140532e+00
1.540459045904590539e+03	2.969733149848053921e-01	-2.250338135826748687e+00
1.540469046904690458e+03	2.969750122599446596e-01	-2.250337718529654030e+00
1.540479047904790377e+03	2.969767095410641988e-01	-2.250337301283845015e+00
1.540489048904890524e+03	2.969784068281640099e-01	-2.250336884089326528e+00
1.540499049904990443e+03	2.969801041212434822e-01	-2.250336466946092795e+00
1.540509050905090589e+03	2.969818014203015610e-01	-2.250336049854146481e+00
1.540519051905190508e+03	2.969834987253377467e-01	-2.250335632813486697e+00
1.540529052905290428e+03	2.969851960363516508e-01	-2.250335215824112556e+00
1.540539053905390574e+03	2.969868933533433286e-01	-2.250334798886023169e+00
1.540549054905490493e+03	2.969885906763113370e-01	-2.250334381999215871e+00
1.540559055905590640e+03	2.969902880052558425e-01	-2.250333965163693328e+00
1.540569056905690559e+03	2.969919853401756238e-01	-2.250333548379452431e+00
1.540579057905790478e+03	2.969936826810703479e-01	-2.250333131646490070e+00
1.540589058905890624e+03	2.969953800279397371e-01	-2.250332714964809799e+00
1.540599059905990543e+03	2.969970773807830700e-01	-2.250332298334411174e+00
1.540609060906090690e+03	2.969987747395996802e-01	-2.250331881755289309e+00
1.540619061906190609e+03	2.970004721043891793e-01	-2.250331465227444205e+00
1.540629062906290528e+03	2.970021694751508456e-01	-2.250331048750875418e+00
1.540639063906390675e+03	2.970038668518848457e-01	-2.250330632325585611e+00
1.540649064906490594e+03	2.970055642345894031e-01	-2.250330215951569013e+00
1.540659065906590740e+03	2.970072616232646290e-01	-2.250329799628830507e+00
1.540669066906690659e+03	2.970089590179099681e-01	-2.250329383357364765e+00
1.540679067906790578e+03	2.970106564185253650e-01	-2.250328967137168235e+00
1.540689068906890725e+03	2.970123538251093764e-01	-2.250328550968246244e+00
1.540699069906990644e+03	2.970140512376620023e-01	-2.250328134850598349e+00
1.540709070907090791e+03	2.970157486561822435e-01	-2.250327718784215225e+00
1.540719071907190710e+03	2.970174460806699890e-01	-2.250327302769106197e+00
1.540729072907290629e+03	2.970191435111242950e-01	-2.250326886805265048e+00
1.540739073907390775e+03	2.970208409475458833e-01	-2.250326470892689557e+00
1.540749074907490694e+03	2.970225383899322558e-01	-2.250326055031382833e+00
1.540759075907590841e+03	2.970242358382837455e-01	-2.250325639221346208e+00
1.540769076907690760e+03	2.970259332926001861e-01	-2.250325223462569024e+00
1.540779077907790679e+03	2.970276307528809112e-01	-2.250324807755061052e+00
1.540789078907890826e+03	2.970293282191243667e-01	-2.250324392098814741e+00
1.540799079907990745e+03	2.970310256913313296e-01	-2.250323976493833200e+00
1.540809080908090891e+03	2.970327231695010783e-01	-2.250323560940110657e+00
1.540819081908190810e+03	2.970344206536320586e-01	-2.250323145437652883e+00
1.540829082908290729e+03	2.970361181437247144e-01	-2.250322729986454107e+00
1.540839083908390876e+03	2.970378156397780467e-01	-2.250322314586513883e+00
1.540849084908490795e+03	2.970395131417914447e-01	-2.250321899237834877e+00
1.540859085908590941e+03	2.970412106497647420e-01	-2.250321483940413536e+00
1.540869086908690861e+03	2.970429081636973834e-01	-2.250321068694248083e+00
1.540879087908790780e+03	2.970446056835883697e-01	-2.250320653499340295e+00
1.540889088908890926e+03	2.970463032094370348e-01	-2.250320238355690616e+00
1.540899089908990845e+03	2.970480007412436008e-01	-2.250319823263291497e+00
1.540909090909090992e+03	2.970496982790072349e-01	-2.250319408222150042e+00
1.540919091909190911e+03	2.970513958227271600e-01	-2.250318993232259590e+00
1.540929092909290830e+03	2.970530933724027101e-01	-2.250318578293621474e+00
1.540939093909390976e+03	2.970547909280336074e-01	-2.250318163406234362e+00
1.540949094909490896e+03	2.970564884896194635e-01	-2.250317748570101806e+00
1.540959095909591042e+03	2.970581860571592792e-01	-2.250317333785216256e+00
1.540969096909690961e+03	2.970598836306529988e-01	-2.250316919051579045e+00
1.540979097909790880e+03	2.970615812100999009e-01	-2.250316504369191950e+00
1.540989098909891027e+03	2.970632787954991527e-01	-2.250316089738052305e+00
1.540999099909990946e+03	2.970649763868504212e-01	-2.250315675158159223e+00
1.541009100910091092e+03	2.970666739841531512e-01	-2.250315260629509595e+00
1.541019101910191011e+03	2.970683715874067876e-01	-2.250314846152107862e+00
1.541029102910290931e+03	2.970700691966107199e-01	-2.250314431725948250e+00
1.541039103910391077e+03	2.970717668117648924e-01	-2.250314017351034757e+00
1.541049104910490996e+03	2.970734644328679175e-01	-2.250313603027362497e+00
1.541059105910591143e+03	2.970751620599198506e-01	-2.250313188754927918e+00
1.541069106910691062e+03	2.970768596929201366e-01	-2.250312774533738569e+00
1.541079107910790981e+03	2.970785573318672212e-01	-2.250312360363790898e+00
1.541089108910891127e+03	2.970802549767621592e-01	-2.250311946245079131e+00
1.541099109910991046e+03	2.970819526276031741e-01	-2.250311532177605045e+00
1.541109110911091193e+03	2.970836502843904325e-01	-2.250311118161372637e+00
1.541119111911191112e+03	2.970853479471234349e-01	-2.250310704196372136e+00
1.541129112911291031e+03	2.970870456158007933e-01	-2.250310290282612424e+00
1.541139113911391178e+03	2.970887432904226189e-01	-2.250309876420084176e+00
1.541149114911491097e+03	2.970904409709885785e-01	-2.250309462608792277e+00
1.541159115911591243e+03	2.970921386574977285e-01	-2.250309048848730953e+00
1.541169116911691162e+03	2.970938363499492918e-01	-2.250308635139906421e+00
1.541179117911791081e+03	2.970955340483432683e-01	-2.250308221482312021e+00
1.541189118911891228e+03	2.970972317526782147e-01	-2.250307807875946420e+00
1.541199119911991147e+03	2.970989294629550748e-01	-2.250307394320813614e+00
1.541209120912091294e+03	2.971006271791716280e-01	-2.250306980816909608e+00
1.541219121912191213e+03	2.971023249013288181e-01	-2.250306567364231292e+00
1.541229122912291132e+03	2.971040226294250353e-01	-2.250306153962786215e+00
1.541239123912391278e+03	2.971057203634602240e-01	-2.250305740612562388e+00
1.541249124912491197e+03	2.971074181034338291e-01	-2.250305327313569581e+00
1.541259125912591344e+03	2.971091158493450179e-01	-2.250304914065799355e+00
1.541269126912691263e+03	2.971108136011936796e-01	-2.250304500869254376e+00
1.541279127912791182e+03	2.971125113589790367e-01	-2.250304087723931534e+00
1.541289128912891329e+03	2.971142091227003679e-01	-2.250303674629833495e+00
1.541299129912991248e+03	2.971159068923570623e-01	-2.250303261586955816e+00
1.541309130913091394e+03	2.971176046679489535e-01	-2.250302848595299832e+00
1.541319131913191313e+03	2.971193024494753754e-01	-2.250302435654864208e+00
1.541329132913291232e+03	2.971210002369358283e-01	-2.250302022765648946e+00
1.541339133913391379e+03	2.971226980303295351e-01	-2.250301609927649160e+00
1.541349134913491298e+03	2.971243958296562182e-01	-2.250301197140870180e+00
1.541359135913591444e+03	2.971260936349150450e-01	-2.250300784405307120e+00
1.541369136913691364e+03	2.971277914461053493e-01	-2.250300371720961312e+00
1.541379137913791283e+03	2.971294892632272422e-01	-2.250299959087828761e+00
1.541389138913891429e+03	2.971311870862800020e-01	-2.250299546505913906e+00
1.541399139913991348e+03	2.971328849152621299e-01	-2.250299133975209198e+00
1.541409140914091495e+03	2.971345827501743475e-01	-2.250298721495718635e+00
1.541419141914191414e+03	2.971362805910150451e-01	-2.250298309067442215e+00
1.541429142914291333e+03	2.971379784377847222e-01	-2.250297896690372390e+00
1.541439143914391479e+03	2.971396762904826572e-01	-2.250297484364518041e+00
1.541449144914491399e+03	2.971413741491078508e-01	-2.250297072089869399e+00
1.541459145914591545e+03	2.971430720136588599e-01	-2.250296659866431348e+00
1.541469146914691464e+03	2.971447698841372387e-01	-2.250296247694199447e+00
1.541479147914791383e+03	2.971464677605409332e-01	-2.250295835573177250e+00
1.541489148914891530e+03	2.971481656428695550e-01	-2.250295423503359427e+00
1.541499149914991449e+03	2.971498635311229375e-01	-2.250295011484748198e+00
1.541509150915091595e+03	2.971515614253004700e-01	-2.250294599517340455e+00
1.541519151915191514e+03	2.971532593254015420e-01	-2.250294187601134421e+00
1.541529152915291434e+03	2.971549572314255983e-01	-2.250293775736138091e+00
1.541539153915391580e+03	2.971566551433721948e-01	-2.250293363922337253e+00
1.541549154915491499e+03	2.971583530612402768e-01	-2.250292952159740345e+00
1.541559155915591646e+03	2.971600509850302885e-01	-2.250292540448343370e+00
1.541569156915691565e+03	2.971617489147408975e-01	-2.250292128788147217e+00
1.541579157915791484e+03	2.971634468503715487e-01	-2.250291717179149220e+00
1.541589158915891630e+03	2.971651447919220201e-01	-2.250291305621348492e+00
1.541599159915991549e+03	2.971668427393915901e-01	-2.250290894114743701e+00
1.541609160916091696e+03	2.971685406927797035e-01	-2.250290482659339730e+00
1.541619161916191615e+03	2.971702386520862493e-01	-2.250290071255127256e+00
1.541629162916291534e+03	2.971719366173101173e-01	-2.250289659902114270e+00
1.541639163916391681e+03	2.971736345884506969e-01	-2.250289248600289227e+00
1.541649164916491600e+03	2.971753325655078770e-01	-2.250288837349658344e+00
1.541659165916591746e+03	2.971770305484809360e-01	-2.250288426150220733e+00
1.541669166916691665e+03	2.971787285373693188e-01	-2.250288015001975506e+00
1.541679167916791585e+03	2.971804265321724148e-01	-2.250287603904919553e+00
1.541689168916891731e+03	2.971821245328896688e-01	-2.250287192859054652e+00
1.541699169916991650e+03	2.971838225395209698e-01	-2.250286781864375474e+00
1.541709170917091797e+03	2.971855205520649301e-01	-2.250286370920887347e+00
1.541719171917191716e+03	2.971872185705218827e-01	-2.250285960028585830e+00
1.541729172917291635e+03	2.971889165948905509e-01	-2.250285549187470480e+00
1.541739173917391781e+03	2.971906146251711567e-01	-2.250285138397540852e+00
1.541749174917491700e+03	2.971923126613620347e-01	-2.250284727658796502e+00
1.541759175917591847e+03	2.971940107034639622e-01	-2.250284316971236098e+00
1.541769176917691766e+03	2.971957087514756624e-01	-2.250283906334858308e+00
1.541779177917791685e+03	2.971974068053961915e-01	-2.250283495749660911e+00
1.541789178917891832e+03	2.971991048652258827e-01	-2.250283085215650125e+00
1.541799179917991751e+03	2.972008029309634591e-01	-2.250282674732815291e+00
1.541809180918091897e+03	2.972025010026091429e-01	-2.250282264301159962e+00
1.541819181918191816e+03	2.972041990801614353e-01	-2.250281853920687247e+00
1.541829182918291735e+03	2.972058971636210023e-01	-2.250281443591389596e+00
1.541839183918391882e+03	2.972075952529859566e-01	-2.250281033313270562e+00
1.541849184918491801e+03	2.972092933482565202e-01	-2.250280623086327036e+00
1.541859185918591947e+03	2.972109914494323046e-01	-2.250280212910559019e+00
1.541869186918691867e+03	2.972126895565122551e-01	-2.250279802785968730e+00
1.541879187918791786e+03	2.972143876694956499e-01	-2.250279392712548177e+00
1.541889188918891932e+03	2.972160857883825447e-01	-2.250278982690304463e+00
1.541899189918991851e+03	2.972177839131727173e-01	-2.250278572719229153e+00
1.541909190919091998e+03	2.972194820438647245e-01	-2.250278162799328019e+00
