1.533408340834083447e+03	2.936728369932719018e-01	-2.285257072250155286e+00
1.533418341834183366e+03	2.936742018408358135e-01	-2.285256346452895659e+00
1.533428342834283512e+03	2.936755666984904312e-01	-2.285255620676082344e+00
1.533438343834383431e+03	2.936769315662347557e-01	-2.285254894919717561e+00
1.533448344834483350e+03	2.936782964440683430e-01	-2.285254169183803530e+00
1.533458345834583497e+03	2.936796613319911931e-01	-2.285253443468340251e+00
1.533468346834683416e+03	2.936810262300030838e-01	-2.285252717773326836e+00
1.533478347834783563e+03	2.936823911381044594e-01	-2.285251992098766394e+00
1.533488348834883482e+03	2.936837560562935434e-01	-2.285251266444660700e+00
1.533498349834983401e+03	2.936851209845707800e-01	-2.285250540811010200e+00
1.533508350835083547e+03	2.936864859229355029e-01	-2.285249815197814449e+00
1.533518351835183466e+03	2.936878508713878788e-01	-2.285249089605071227e+00
1.533528352835283613e+03	2.936892158299270195e-01	-2.285248364032790303e+00
1.533538353835383532e+03	2.936905807985530359e-01	-2.285247638480963239e+00
1.533548354835483451e+03	2.936919457772653175e-01	-2.285246912949599363e+00
1.533558355835583598e+03	2.936933107660643083e-01	-2.285246187438693344e+00
1.533568356835683517e+03	2.936946757649485096e-01	-2.285245461948247847e+00
1.533578357835783663e+03	2.936960407739182544e-01	-2.285244736478261096e+00
1.533588358835883582e+03	2.936974057929729320e-01	-2.285244011028740641e+00
1.533598359835983501e+03	2.936987708221129867e-01	-2.285243285599682928e+00
1.533608360836083648e+03	2.937001358613376412e-01	-2.285242560191088401e+00
1.533618361836183567e+03	2.937015009106458963e-01	-2.285241834802960170e+00
1.533628362836283713e+03	2.937028659700386402e-01	-2.285241109435295570e+00
1.533638363836383633e+03	2.937042310395145406e-01	-2.285240384088099486e+00
1.533648364836483552e+03	2.937055961190731534e-01	-2.285239658761371029e+00
1.533658365836583698e+03	2.937069612087154780e-01	-2.285238933455112420e+00
1.533668366836683617e+03	2.937083263084403484e-01	-2.285238208169320551e+00
1.533678367836783764e+03	2.937096914182470431e-01	-2.285237482903999418e+00
1.533688368836883683e+03	2.937110565381358396e-01	-2.285236757659151685e+00
1.533698369836983602e+03	2.937124216681064603e-01	-2.285236032434775133e+00
1.533708370837083748e+03	2.937137868081580172e-01	-2.285235307230871094e+00
1.533718371837183668e+03	2.937151519582907877e-01	-2.285234582047441787e+00
1.533728372837283814e+03	2.937165171185039392e-01	-2.285233856884485437e+00
1.533738373837383733e+03	2.937178822887982488e-01	-2.285233131742006041e+00
1.533748374837483652e+03	2.937192474691719402e-01	-2.285232406620005374e+00
1.533758375837583799e+03	2.937206126596252909e-01	-2.285231681518478997e+00
1.533768376837683718e+03	2.937219778601583564e-01	-2.285230956437433125e+00
1.533778377837783864e+03	2.937233430707701376e-01	-2.285230231376865095e+00
1.533788378837883783e+03	2.937247082914606899e-01	-2.285229506336778904e+00
1.533798379837983703e+03	2.937260735222300134e-01	-2.285228781317171887e+00
1.533808380838083849e+03	2.937274387630770534e-01	-2.285228056318047596e+00
1.533818381838183768e+03	2.937288040140024759e-01	-2.285227331339406032e+00
1.533828382838283915e+03	2.937301692750050597e-01	-2.285226606381248082e+00
1.533838383838383834e+03	2.937315345460841942e-01	-2.285225881443573304e+00
1.533848384838483753e+03	2.937328998272413783e-01	-2.285225156526386137e+00
1.533858385838583899e+03	2.937342651184741138e-01	-2.285224431629685693e+00
1.533868386838683818e+03	2.937356304197830670e-01	-2.285223706753471973e+00
1.533878387838783965e+03	2.937369957311682378e-01	-2.285222981897743200e+00
1.533888388838883884e+03	2.937383610526288491e-01	-2.285222257062507811e+00
1.533898389838983803e+03	2.937397263841645678e-01	-2.285221532247760035e+00
1.533908390839083950e+03	2.937410917257755605e-01	-2.285220807453502978e+00
1.533918391839183869e+03	2.937424570774609944e-01	-2.285220082679738862e+00
1.533928392839284015e+03	2.937438224392204256e-01	-2.285219357926465911e+00
1.533938393839383934e+03	2.937451878110537429e-01	-2.285218633193687232e+00
1.533948394839483854e+03	2.937465531929607798e-01	-2.285217908481402826e+00
1.533958395839584000e+03	2.937479185849415919e-01	-2.285217183789612694e+00
1.533968396839683919e+03	2.937492839869943473e-01	-2.285216459118319499e+00
1.533978397839784066e+03	2.937506493991207113e-01	-2.285215734467523685e+00
1.533988398839883985e+03	2.937520148213192961e-01	-2.285215009837224809e+00
1.533998399839983904e+03	2.937533802535901573e-01	-2.285214285227423314e+00
1.534008400840084050e+03	2.937547456959320180e-01	-2.285213560638124974e+00
1.534018401840183969e+03	2.937561111483457665e-01	-2.285212836069324904e+00
1.534028402840284116e+03	2.937574766108303481e-01	-2.285212111521026213e+00
1.534038403840384035e+03	2.937588420833854852e-01	-2.285211386993228011e+00
1.534048404840483954e+03	2.937602075660112888e-01	-2.285210662485936961e+00
1.534058405840584101e+03	2.937615730587074259e-01	-2.285209937999145957e+00
1.534068406840684020e+03	2.937629385614732302e-01	-2.285209213532863881e+00
1.534078407840784166e+03	2.937643040743080358e-01	-2.285208489087083628e+00
1.534088408840884085e+03	2.937656695972125642e-01	-2.285207764661810970e+00
1.534098409840984004e+03	2.937670351301851501e-01	-2.285207040257048572e+00
1.534108410841084151e+03	2.937684006732274589e-01	-2.285206315872793770e+00
1.534118411841184070e+03	2.937697662263371035e-01	-2.285205591509047451e+00
1.534128412841284216e+03	2.937711317895146390e-01	-2.285204867165810061e+00
1.534138413841384136e+03	2.937724973627599545e-01	-2.285204142843083375e+00
1.534148414841484055e+03	2.937738629460723283e-01	-2.285203418540868725e+00
1.534158415841584201e+03	2.937752285394517604e-01	-2.285202694259168776e+00
1.534168416841684120e+03	2.937765941428976402e-01	-2.285201969997981752e+00
1.534178417841784267e+03	2.937779597564096901e-01	-2.285201245757310318e+00
1.534188418841884186e+03	2.937793253799874105e-01	-2.285200521537155360e+00
1.534198419841984105e+03	2.937806910136315786e-01	-2.285199797337511995e+00
1.534208420842084251e+03	2.937820566573408065e-01	-2.285199073158390881e+00
1.534218421842184171e+03	2.937834223111149834e-01	-2.285198348999786244e+00
1.534228422842284317e+03	2.937847879749532209e-01	-2.285197624861698085e+00
1.534238423842384236e+03	2.937861536488565184e-01	-2.285196900744133064e+00
1.534248424842484155e+03	2.937875193328233769e-01	-2.285196176647087629e+00
1.534258425842584302e+03	2.937888850268542962e-01	-2.285195452570565777e+00
1.534268426842684221e+03	2.937902507309483879e-01	-2.285194728514563955e+00
1.534278427842784367e+03	2.937916164451053191e-01	-2.285194004479084828e+00
1.534288428842884286e+03	2.937929821693252008e-01	-2.285193280464132393e+00
1.534298429842984206e+03	2.937943479036080330e-01	-2.285192556469703540e+00
1.534308430843084352e+03	2.937957136479520948e-01	-2.285191832495800046e+00
1.534318431843184271e+03	2.937970794023580523e-01	-2.285191108542423688e+00
1.534328432843284418e+03	2.937984451668259056e-01	-2.285190384609578018e+00
1.534338433843384337e+03	2.937998109413546000e-01	-2.285189660697259040e+00
1.534348434843484256e+03	2.938011767259444129e-01	-2.285188936805468529e+00
1.534358435843584402e+03	2.938025425205945118e-01	-2.285188212934210483e+00
1.534368436843684322e+03	2.938039083253046191e-01	-2.285187489083482681e+00
1.534378437843784468e+03	2.938052741400748458e-01	-2.285186765253286456e+00
1.534388438843884387e+03	2.938066399649044147e-01	-2.285186041443624472e+00
1.534398439843984306e+03	2.938080057997934369e-01	-2.285185317654496728e+00
1.534408440844084453e+03	2.938093716447413017e-01	-2.285184593885901450e+00
1.534418441844184372e+03	2.938107374997471766e-01	-2.285183870137844853e+00
1.534428442844284518e+03	2.938121033648120051e-01	-2.285183146410323829e+00
1.534438443844384437e+03	2.938134692399349546e-01	-2.285182422703340155e+00
1.534448444844484357e+03	2.938148351251145818e-01	-2.285181699016895163e+00
1.534458445844584503e+03	2.938162010203522190e-01	-2.285180975350987520e+00
1.534468446844684422e+03	2.938175669256465339e-01	-2.285180251705622556e+00
1.534478447844784569e+03	2.938189328409975265e-01	-2.285179528080796718e+00
1.534488448844884488e+03	2.938202987664045307e-01	-2.285178804476512671e+00
1.534498449844984407e+03	2.938216647018681571e-01	-2.285178080892773966e+00
1.534508450845084553e+03	2.938230306473872400e-01	-2.285177357329576608e+00
1.534518451845184472e+03	2.938243966029619458e-01	-2.285176633786922373e+00
1.534528452845284619e+03	2.938257625685911090e-01	-2.285175910264815702e+00
1.534538453845384538e+03	2.938271285442753400e-01	-2.285175186763256594e+00
1.534548454845484457e+03	2.938284945300136952e-01	-2.285174463282242829e+00
1.534558455845584604e+03	2.938298605258062857e-01	-2.285173739821775740e+00
1.534568456845684523e+03	2.938312265316531113e-01	-2.285173016381858435e+00
1.534578457845784669e+03	2.938325925475528400e-01	-2.285172292962493579e+00
1.534588458845884588e+03	2.938339585735061377e-01	-2.285171569563675842e+00
1.534598459845984507e+03	2.938353246095117832e-01	-2.285170846185407889e+00
1.534608460846084654e+03	2.938366906555700542e-01	-2.285170122827696382e+00
1.534618461846184573e+03	2.938380567116802844e-01	-2.285169399490539099e+00
1.534628462846284719e+03	2.938394227778424739e-01	-2.285168676173932045e+00
1.534638463846384639e+03	2.938407888540562896e-01	-2.285167952877884101e+00
1.534648464846484558e+03	2.938421549403210653e-01	-2.285167229602389938e+00
1.534658465846584704e+03	2.938435210366371897e-01	-2.285166506347452220e+00
1.534668466846684623e+03	2.938448871430032194e-01	-2.285165783113071836e+00
1.534678467846784770e+03	2.938462532594204868e-01	-2.285165059899250561e+00
1.534688468846884689e+03	2.938476193858873264e-01	-2.285164336705988397e+00
1.534698469846984608e+03	2.938489855224031833e-01	-2.285163613533287119e+00
1.534708470847084754e+03	2.938503516689686679e-01	-2.285162890381147616e+00
1.534718471847184674e+03	2.938517178255832252e-01	-2.285162167249569443e+00
1.534728472847284820e+03	2.938530839922461335e-01	-2.285161444138552156e+00
1.534738473847384739e+03	2.938544501689571709e-01	-2.285160721048102861e+00
1.534748474847484658e+03	2.938558163557171699e-01	-2.285159997978212232e+00
1.534758475847584805e+03	2.938571825525231884e-01	-2.285159274928892703e+00
1.534768476847684724e+03	2.938585487593783352e-01	-2.285158551900136725e+00
1.534778477847784870e+03	2.938599149762795015e-01	-2.285157828891949627e+00
1.534788478847884790e+03	2.938612812032272981e-01	-2.285157105904330965e+00
1.534798479847984709e+03	2.938626474402220023e-01	-2.285156382937278963e+00
1.534808480848084855e+03	2.938640136872623931e-01	-2.285155659990797616e+00
1.534818481848184774e+03	2.938653799443486370e-01	-2.285154937064885594e+00
1.534828482848284921e+03	2.938667462114811224e-01	-2.285154214159550889e+00
1.534838483848384840e+03	2.938681124886569074e-01	-2.285153491274782844e+00
1.534848484848484759e+03	2.938694787758785454e-01	-2.285152768410591229e+00
1.534858485848584905e+03	2.938708450731453148e-01	-2.285152045566973378e+00
1.534868486848684825e+03	2.938722113804551062e-01	-2.285151322743928404e+00
1.534878487848784971e+03	2.938735776978090852e-01	-2.285150599941462524e+00
1.534888488848884890e+03	2.938749440252065304e-01	-2.285149877159572629e+00
1.534898489848984809e+03	2.938763103626474416e-01	-2.285149154398260496e+00
1.534908490849084956e+03	2.938776767101303755e-01	-2.285148431657525681e+00
1.534918491849184875e+03	2.938790430676568310e-01	-2.285147708937372180e+00
1.534928492849285021e+03	2.938804094352254759e-01	-2.285146986237798661e+00
1.534938493849384940e+03	2.938817758128353108e-01	-2.285146263558806012e+00
1.534948494849484860e+03	2.938831422004872240e-01	-2.285145540900395567e+00
1.534958495849585006e+03	2.938845085981804384e-01	-2.285144818262567323e+00
1.534968496849684925e+03	2.938858750059138436e-01	-2.285144095645323503e+00
1.534978497849785072e+03	2.938872414236887165e-01	-2.285143373048664994e+00
1.534988498849884991e+03	2.938886078515037803e-01	-2.285142650472590908e+00
1.534998499849984910e+03	2.938899742893583134e-01	-2.285141927917103910e+00
1.535008500850085056e+03	2.938913407372530373e-01	-2.285141205382204888e+00
1.535018501850184975e+03	2.938927071951865644e-01	-2.285140482867893841e+00
1.535028502850285122e+03	2.938940736631593942e-01	-2.285139760374171658e+00
1.535038503850385041e+03	2.938954401411708051e-01	-2.285139037901040115e+00
1.535048504850484960e+03	2.938968066292204639e-01	-2.285138315448500101e+00
1.535058505850585107e+03	2.938981731273085929e-01	-2.285137593016549395e+00
1.535068506850685026e+03	2.938995396354346923e-01	-2.285136870605191994e+00
1.535078507850785172e+03	2.939009061535975409e-01	-2.285136148214430563e+00
1.535088508850885091e+03	2.939022726817976938e-01	-2.285135425844260659e+00
1.535098509850985010e+03	2.939036392200342074e-01	-2.285134703494686281e+00
1.535108510851085157e+03	2.939050057683074701e-01	-2.285133981165706540e+00
1.535118511851185076e+03	2.939063723266172046e-01	-2.285133258857326766e+00
1.535128512851285222e+03	2.939077388949625225e-01	-2.285132536569545181e+00
1.535138513851385142e+03	2.939091054733428132e-01	-2.285131814302360453e+00
1.535148514851485061e+03	2.939104720617588540e-01	-2.285131092055777025e+00
1.535158515851585207e+03	2.939118386602093680e-01	-2.285130369829793118e+00
1.535168516851685126e+03	2.939132052686944663e-01	-2.285129647624410953e+00
1.535178517851785273e+03	2.939145718872143154e-01	-2.285128925439627423e+00
1.535188518851885192e+03	2.939159385157668614e-01	-2.285128203275450964e+00
1.535198519851985111e+03	2.939173051543536030e-01	-2.285127481131876692e+00
1.535208520852085258e+03	2.939186718029737633e-01	-2.285126759008908159e+00
1.535218521852185177e+03	2.939200384616265649e-01	-2.285126036906543590e+00
1.535228522852285323e+03	2.939214051303120634e-01	-2.285125314824788312e+00
1.535238523852385242e+03	2.939227718090299257e-01	-2.285124592763640106e+00
1.535248524852485161e+03	2.939241384977796523e-01	-2.285123870723098971e+00
1.535258525852585308e+03	2.939255051965609100e-01	-2.285123148703164464e+00
1.535268526852685227e+03	2.939268719053733658e-01	-2.285122426703844578e+00
1.535278527852785373e+03	2.939282386242171308e-01	-2.285121704725130876e+00
1.535288528852885293e+03	2.939296053530916497e-01	-2.285120982767033571e+00
1.535298529852985212e+03	2.939309720919963120e-01	-2.285120260829546446e+00
1.535308530853085358e+03	2.939323388409306181e-01	-2.285119538912673942e+00
1.535318531853185277e+03	2.939337055998949566e-01	-2.285118817016415615e+00
1.535328532853285424e+03	2.939350723688887723e-01	-2.285118095140772354e+00
1.535338533853385343e+03	2.939364391479113992e-01	-2.285117373285742826e+00
1.535348534853485262e+03	2.939378059369626706e-01	-2.285116651451332803e+00
1.535358535853585408e+03	2.939391727360424200e-01	-2.285115929637541399e+00
1.535368536853685328e+03	2.939405395451505365e-01	-2.285115207844365504e+00
1.535378537853785474e+03	2.939419063642866869e-01	-2.285114486071810891e+00
1.535388538853885393e+03	2.939432731934491505e-01	-2.285113764319878005e+00
1.535398539853985312e+03	2.939446400326399256e-01	-2.285113042588564625e+00
1.535408540854085459e+03	2.939460068818569027e-01	-2.285112320877875636e+00
1.535418541854185378e+03	2.939473737411001375e-01	-2.285111599187808373e+00
1.535428542854285524e+03	2.939487406103701295e-01	-2.285110877518364614e+00
1.535438543854385443e+03	2.939501074896652688e-01	-2.285110155869544801e+00
1.535448544854485363e+03	2.939514743789861662e-01	-2.285109434241352488e+00
1.535458545854585509e+03	2.939528412783327660e-01	-2.285108712633784567e+00
1.535468546854685428e+03	2.939542081877037916e-01	-2.285107991046845033e+00
1.535478547854785575e+03	2.939555751070995204e-01	-2.285107269480535219e+00
1.535488548854885494e+03	2.939569420365195085e-01	-2.285106547934851573e+00
1.535498549854985413e+03	2.939583089759630341e-01	-2.285105826409799867e+00
1.535508550855085559e+03	2.939596759254309855e-01	-2.285105104905379658e+00
1.535518551855185478e+03	2.939610428849211421e-01	-2.285104383421591390e+00
1.535528552855285625e+03	2.939624098544348918e-01	-2.285103661958434174e+00
1.535538553855385544e+03	2.939637768339712354e-01	-2.285102940515909342e+00
1.535548554855485463e+03	2.939651438235298953e-01	-2.285102219094023113e+00
1.535558555855585610e+03	2.939665108231103163e-01	-2.285101497692768824e+00
1.535568556855685529e+03	2.939678778327124986e-01	-2.285100776312148252e+00
1.535578557855785675e+03	2.939692448523361645e-01	-2.285100054952170723e+00
1.535588558855885594e+03	2.939706118819803704e-01	-2.285099333612826911e+00
1.535598559855985513e+03	2.939719789216460044e-01	-2.285098612294123033e+00
1.535608560856085660e+03	2.939733459713314567e-01	-2.285097890996057757e+00
1.535618561856185579e+03	2.939747130310369494e-01	-2.285097169718631527e+00
1.535628562856285726e+03	2.939760801007626490e-01	-2.285096448461849672e+00
1.535638563856385645e+03	2.939774471805072786e-01	-2.285095727225709084e+00
1.535648564856485564e+03	2.939788142702713936e-01	-2.285095006010210650e+00
1.535658565856585710e+03	2.939801813700542166e-01	-2.285094284815357035e+00
1.535668566856685629e+03	2.939815484798554146e-01	-2.285093563641146019e+00
1.535678567856785776e+03	2.939829155996743770e-01	-2.285092842487583376e+00
1.535688568856885695e+03	2.939842827295112149e-01	-2.285092121354665551e+00
1.535698569856985614e+03	2.939856498693661502e-01	-2.285091400242396098e+00
1.535708570857085761e+03	2.939870170192381282e-01	-2.285090679150773241e+00
1.535718571857185680e+03	2.939883841791263164e-01	-2.285089958079800532e+00
1.535728572857285826e+03	2.939897513490315473e-01	-2.285089237029477083e+00
1.535738573857385745e+03	2.939911185289526552e-01	-2.285088515999806447e+00
1.535748574857485664e+03	2.939924857188893625e-01	-2.285087794990783294e+00
1.535758575857585811e+03	2.939938529188423910e-01	-2.285087074002417840e+00
1.535768576857685730e+03	2.939952201288104083e-01	-2.285086353034701645e+00
1.535778577857785876e+03	2.939965873487934700e-01	-2.285085632087639596e+00
1.535788578857885796e+03	2.939979545787906878e-01	-2.285084911161234800e+00
1.535798579857985715e+03	2.939993218188023949e-01	-2.285084190255484593e+00
1.535808580858085861e+03	2.940006890688278141e-01	-2.285083469370392972e+00
1.535818581858185780e+03	2.940020563288670563e-01	-2.285082748505956385e+00
1.535828582858285927e+03	2.940034235989192335e-01	-2.285082027662181048e+00
1.535838583858385846e+03	2.940047908789852893e-01	-2.285081306839064741e+00
1.535848584858485765e+03	2.940061581690630588e-01	-2.285080586036607464e+00
1.535858585858585911e+03	2.940075254691530415e-01	-2.285079865254812326e+00
1.535868586858685831e+03	2.940088927792562923e-01	-2.285079144493677550e+00
1.535878587858785977e+03	2.940102600993703685e-01	-2.285078423753207577e+00
1.535888588858885896e+03	2.940116274294957699e-01	-2.285077703033399743e+00
1.535898589858985815e+03	2.940129947696324408e-01	-2.285076982334254492e+00
1.535908590859085962e+03	2.940143621197798818e-01	-2.285076261655779817e+00
1.535918591859185881e+03	2.940157294799375376e-01	-2.285075540997969057e+00
1.535928592859286027e+03	2.940170968501054638e-01	-2.285074820360827541e+00
1.535938593859385946e+03	2.940184642302829943e-01	-2.285074099744350384e+00
1.535948594859485866e+03	2.940198316204698514e-01	-2.285073379148544248e+00
1.535958595859586012e+03	2.940211990206661463e-01	-2.285072658573404691e+00
1.535968596859685931e+03	2.940225664308707687e-01	-2.285071938018939708e+00
1.535978597859786078e+03	2.940239338510841072e-01	-2.285071217485143968e+00
1.535988598859885997e+03	2.940253012813061617e-01	-2.285070496972021470e+00
1.535998599859985916e+03	2.940266687215352115e-01	-2.285069776479573100e+00
1.536008600860086062e+03	2.940280361717726443e-01	-2.285069056007797972e+00
1.536018601860185981e+03	2.940294036320166282e-01	-2.285068335556696528e+00
1.536028602860286128e+03	2.940307711022676074e-01	-2.285067615126272322e+00
1.536038603860386047e+03	2.940321385825250822e-01	-2.285066894716524022e+00
1.536048604860485966e+03	2.940335060727887195e-01	-2.285066174327453403e+00
1.536058605860586113e+03	2.940348735730582419e-01	-2.285065453959060910e+00
1.536068606860686032e+03	2.940362410833336493e-01	-2.285064733611349652e+00
1.536078607860786178e+03	2.940376086036139980e-01	-2.285064013284316964e+00
1.536088608860886097e+03	2.940389761338998986e-01	-2.285063292977965510e+00
1.536098609860986016e+03	2.940403436741894638e-01	-2.285062572692294847e+00
1.536108610861086163e+03	2.940417112244836928e-01	-2.285061852427308526e+00
1.536118611861186082e+03	2.940430787847819194e-01	-2.285061132183003441e+00
1.536128612861286229e+03	2.940444463550843657e-01	-2.285060411959386251e+00
1.536138613861386148e+03	2.940458139353894218e-01	-2.285059691756452516e+00
1.536148614861486067e+03	2.940471815256977539e-01	-2.285058971574203124e+00
1.536158615861586213e+03	2.940485491260083073e-01	-2.285058251412642960e+00
1.536168616861686132e+03	2.940499167363216926e-01	-2.285057531271769360e+00
1.536178617861786279e+03	2.940512843566373546e-01	-2.285056811151584544e+00
1.536188618861886198e+03	2.940526519869544608e-01	-2.285056091052089844e+00
1.536198619861986117e+03	2.940540196272725115e-01	-2.285055370973286593e+00
1.536208620862086264e+03	2.940553872775923394e-01	-2.285054650915172125e+00
1.536218621862186183e+03	2.940567549379126677e-01	-2.285053930877751327e+00
1.536228622862286329e+03	2.940581226082331079e-01	-2.285053210861023754e+00
1.536238623862386248e+03	2.940594902885539930e-01	-2.285052490864989849e+00
1.536248624862486167e+03	2.940608579788746013e-01	-2.285051770889651390e+00
1.536258625862586314e+03	2.940622256791944333e-01	-2.285051050935004824e+00
1.536268626862686233e+03	2.940635933895138776e-01	-2.285050331001060808e+00
1.536278627862786379e+03	2.940649611098316574e-01	-2.285049611087809573e+00
1.536288628862886299e+03	2.940663288401482167e-01	-2.285048891195258669e+00
1.536298629862986218e+03	2.940676965804628895e-01	-2.285048171323404098e+00
1.536308630863086364e+03	2.940690643307755647e-01	-2.285047451472250302e+00
1.536318631863186283e+03	2.940704320910856318e-01	-2.285046731641800388e+00
1.536328632863286430e+03	2.940717998613928130e-01	-2.285046011832048141e+00
1.536338633863386349e+03	2.940731676416970530e-01	-2.285045292043001108e+00
1.536348634863486268e+03	2.940745354319979077e-01	-2.285044572274656627e+00
1.536358635863586414e+03	2.940759032322944888e-01	-2.285043852527015584e+00
1.536368636863686334e+03	2.940772710425877956e-01	-2.285043132800077537e+00
1.536378637863786480e+03	2.940786388628762182e-01	-2.285042413093849145e+00
1.536388638863886399e+03	2.940800066931598677e-01	-2.285041693408325525e+00
1.536398639863986318e+03	2.940813745334385221e-01	-2.285040973743508452e+00
1.536408640864086465e+03	2.940827423837120147e-01	-2.285040254099404144e+00
1.536418641864186384e+03	2.940841102439795129e-01	-2.285039534476005496e+00
1.536428642864286530e+03	2.940854781142411833e-01	-2.285038814873318724e+00
1.536438643864386449e+03	2.940868459944968594e-01	-2.285038095291342053e+00
1.536448644864486369e+03	2.940882138847456528e-01	-2.285037375730076370e+00
1.536458645864586515e+03	2.940895817849871752e-01	-2.285036656189524340e+00
1.536468646864686434e+03	2.940909496952216484e-01	-2.285035936669685963e+00
1.536478647864786581e+03	2.940923176154482954e-01	-2.285035217170562571e+00
1.536488648864886500e+03	2.940936855456671717e-01	-2.285034497692154609e+00
1.536498649864986419e+03	2.940950534858779997e-01	-2.285033778234461632e+00
1.536508650865086565e+03	2.940964214360796136e-01	-2.285033058797484085e+00
1.536518651865186484e+03	2.940977893962725687e-01	-2.285032339381228628e+00
1.536528652865286631e+03	2.940991573664564207e-01	-2.285031619985689488e+00
1.536538653865386550e+03	2.941005253466305591e-01	-2.285030900610867999e+00
1.536548654865486469e+03	2.941018933367949284e-01	-2.285030181256769932e+00
1.536558655865586616e+03	2.941032613369493065e-01	-2.285029461923393512e+00
1.536568656865686535e+03	2.941046293470926387e-01	-2.285028742610737851e+00
1.536578657865786681e+03	2.941059973672258687e-01	-2.285028023318806945e+00
1.536588658865886600e+03	2.941073653973474422e-01	-2.285027304047597685e+00
1.536598659865986519e+03	2.941087334374571927e-01	-2.285026584797114957e+00
1.536608660866086666e+03	2.941101014875559527e-01	-2.285025865567355208e+00
1.536618661866186585e+03	2.941114695476422791e-01	-2.285025146358325543e+00
1.536628662866286732e+03	2.941128376177157278e-01	-2.285024427170019301e+00
1.536638663866386651e+03	2.941142056977767427e-01	-2.285023708002443588e+00
1.536648664866486570e+03	2.941155737878250465e-01	-2.285022988855594850e+00
1.536658665866586716e+03	2.941169418878594177e-01	-2.285022269729478417e+00
1.536668666866686635e+03	2.941183099978794124e-01	-2.285021550624091624e+00
1.536678667866786782e+03	2.941196781178868624e-01	-2.285020831539436248e+00
1.536688668866886701e+03	2.941210462478789922e-01	-2.285020112475515841e+00
1.536698669866986620e+03	2.941224143878562458e-01	-2.285019393432325074e+00
1.536708670867086767e+03	2.941237825378191784e-01	-2.285018674409867501e+00
1.536718671867186686e+03	2.941251506977663466e-01	-2.285017955408149337e+00
1.536728672867286832e+03	2.941265188676981390e-01	-2.285017236427164811e+00
1.536738673867386751e+03	2.941278870476131124e-01	-2.285016517466916586e+00
1.536748674867486670e+03	2.941292552375122105e-01	-2.285015798527406883e+00
1.536758675867586817e+03	2.941306234373947670e-01	-2.285015079608633037e+00
1.536768676867686736e+03	2.941319916472600049e-01	-2.285014360710600378e+00
1.536778677867786882e+03	2.941333598671085348e-01	-2.285013641833306686e+00
1.536788678867886802e+03	2.941347280969390243e-01	-2.285012922976756844e+00
1.536798679867986721e+03	2.941360963367517511e-01	-2.285012204140945968e+00
1.536808680868086867e+03	2.941374645865462711e-01	-2.285011485325878944e+00
1.536818681868186786e+03	2.941388328463224733e-01	-2.285010766531555770e+00
1.536828682868286933e+03	2.941402011160794694e-01	-2.285010047757976004e+00
1.536838683868386852e+03	2.941415693958169264e-01	-2.285009329005142753e+00
1.536848684868486771e+03	2.941429376855355105e-01	-2.285008610273055130e+00
1.536858685868586917e+03	2.941443059852333897e-01	-2.285007891561711801e+00
1.536868686868686837e+03	2.941456742949112857e-01	-2.285007172871119430e+00
1.536878687868786983e+03	2.941470426145691985e-01	-2.285006454201274906e+00
1.536888688868886902e+03	2.941484109442060180e-01	-2.285005735552179562e+00
1.536898689868986821e+03	2.941497792838217440e-01	-2.285005016923836063e+00
1.536908690869086968e+03	2.941511476334158215e-01	-2.285004298316239968e+00
1.536918691869186887e+03	2.941525159929880839e-01	-2.285003579729400158e+00
1.536928692869287033e+03	2.941538843625385868e-01	-2.285002861163310861e+00
1.536938693869386952e+03	2.941552527420662200e-01	-2.285002142617973853e+00
1.536948694869486872e+03	2.941566211315709833e-01	-2.285001424093395794e+00
1.536958695869587018e+03	2.941579895310529325e-01	-2.285000705589572245e+00
1.536968696869686937e+03	2.941593579405112346e-01	-2.284999987106501873e+00
1.536978697869787084e+03	2.941607263599465005e-01	-2.284999268644188675e+00
1.536988698869887003e+03	2.941620947893566207e-01	-2.284998550202638423e+00
1.536998699869986922e+03	2.941634632287433160e-01	-2.284997831781844013e+00
1.537008700870087068e+03	2.941648316781045325e-01	-2.284997113381805889e+00
1.537018701870186987e+03	2.941662001374413249e-01	-2.284996395002532932e+00
1.537028702870287134e+03	2.941675686067524165e-01	-2.284995676644019369e+00
1.537038703870387053e+03	2.941689370860377517e-01	-2.284994958306270973e+00
1.537048704870486972e+03	2.941703055752976637e-01	-2.284994239989283749e+00
1.537058705870587119e+03	2.941716740745309311e-01	-2.284993521693060359e+00
1.537068706870687038e+03	2.941730425837371099e-01	-2.284992803417599472e+00
1.537078707870787184e+03	2.941744111029170328e-01	-2.284992085162905084e+00
1.537088708870887103e+03	2.941757796320689233e-01	-2.284991366928978529e+00
1.537098709870987022e+03	2.941771481711934477e-01	-2.284990648715820694e+00
1.537108710871087169e+03	2.941785167202907170e-01	-2.284989930523430246e+00
1.537118711871187088e+03	2.941798852793592323e-01	-2.284989212351807186e+00
1.537128712871287235e+03	2.941812538483996042e-01	-2.284988494200952847e+00
1.537138713871387154e+03	2.941826224274105006e-01	-2.284987776070873888e+00
1.537148714871487073e+03	2.941839910163922545e-01	-2.284987057961562762e+00
1.537158715871587219e+03	2.941853596153444772e-01	-2.284986339873025241e+00
1.537168716871687138e+03	2.941867282242669468e-01	-2.284985621805263545e+00
1.537178717871787285e+03	2.941880968431587196e-01	-2.284984903758271901e+00
