1.524277427742774307e+03	3.679789725451887983e-01	-2.350040818274510723e+00
1.524287428742874226e+03	3.679803903292589440e-01	-2.350044631230420844e+00
1.524297429742974373e+03	3.679818080913118683e-01	-2.350048444146581428e+00
1.524307430743074292e+03	3.679832258313483484e-01	-2.350052257022991142e+00
1.524317431743174438e+03	3.679846435493687173e-01	-2.350056069859650876e+00
1.524327432743274358e+03	3.679860612453734192e-01	-2.350059882656561516e+00
1.524337433743374277e+03	3.679874789193627316e-01	-2.350063695413719955e+00
1.524347434743474423e+03	3.679888965713375426e-01	-2.350067508131128413e+00
1.524357435743574342e+03	3.679903142012977968e-01	-2.350071320808786002e+00
1.524367436743674261e+03	3.679917318092439382e-01	-2.350075133446693165e+00
1.524377437743774408e+03	3.679931493951761334e-01	-2.350078946044849904e+00
1.524387438743874327e+03	3.679945669590947155e-01	-2.350082758603257105e+00
1.524397439743974473e+03	3.679959845009998509e-01	-2.350086571121913881e+00
1.524407440744074393e+03	3.679974020208929830e-01	-2.350090383600819344e+00
1.524417441744174539e+03	3.679988195187734457e-01	-2.350094196039974825e+00
1.524427442744274458e+03	3.680002369946417939e-01	-2.350098008439378550e+00
1.524437443744374377e+03	3.680016544484988605e-01	-2.350101820799032737e+00
1.524447444744474524e+03	3.680030718803442569e-01	-2.350105633118936499e+00
1.524457445744574443e+03	3.680044892901791487e-01	-2.350109445399088948e+00
1.524467446744674362e+03	3.680059066780024257e-01	-2.350113257639491859e+00
1.524477447744774508e+03	3.680073240438159754e-01	-2.350117069840144346e+00
1.524487448744874428e+03	3.680087413876203528e-01	-2.350120882001045075e+00
1.524497449744974574e+03	3.680101587094139481e-01	-2.350124694122197155e+00
1.524507450745074493e+03	3.680115760091999255e-01	-2.350128506203594814e+00
1.524517451745174640e+03	3.680129932869770082e-01	-2.350132318245244267e+00
1.524527452745274559e+03	3.680144105427443635e-01	-2.350136130247144184e+00
1.524537453745374478e+03	3.680158277765042674e-01	-2.350139942209292343e+00
1.524547454745474624e+03	3.680172449882569419e-01	-2.350143754131688745e+00
1.524557455745574543e+03	3.680186621780018319e-01	-2.350147566014335165e+00
1.524567456745674463e+03	3.680200793457400477e-01	-2.350151377857232493e+00
1.524577457745774609e+03	3.680214964914705900e-01	-2.350155189660378063e+00
1.524587458745874528e+03	3.680229136151966784e-01	-2.350159001423770544e+00
1.524597459745974675e+03	3.680243307169154265e-01	-2.350162813147416152e+00
1.524607460746074594e+03	3.680257477966296653e-01	-2.350166624831309115e+00
1.524617461746174740e+03	3.680271648543375074e-01	-2.350170436475452096e+00
1.524627462746274659e+03	3.680285818900415618e-01	-2.350174248079844208e+00
1.524637463746374578e+03	3.680299989037407182e-01	-2.350178059644484563e+00
1.524647464746474725e+03	3.680314158954359205e-01	-2.350181871169374492e+00
1.524657465746574644e+03	3.680328328651272796e-01	-2.350185682654513997e+00
1.524667466746674563e+03	3.680342498128156836e-01	-2.350189494099900855e+00
1.524677467746774710e+03	3.680356667385005776e-01	-2.350193305505539954e+00
1.524687468746874629e+03	3.680370836421830161e-01	-2.350197116871426850e+00
1.524697469746974775e+03	3.680385005238634433e-01	-2.350200928197561989e+00
1.524707470747074694e+03	3.680399173835416371e-01	-2.350204739483947591e+00
1.524717471747174841e+03	3.680413342212187633e-01	-2.350208550730580992e+00
1.524727472747274760e+03	3.680427510368937671e-01	-2.350212361937464411e+00
1.524737473747374679e+03	3.680441678305687581e-01	-2.350216173104595185e+00
1.524747474747474826e+03	3.680455846022423483e-01	-2.350219984231979531e+00
1.524757475747574745e+03	3.680470013519175354e-01	-2.350223795319606346e+00
1.524767476747674664e+03	3.680484180795907667e-01	-2.350227606367487621e+00
1.524777477747774810e+03	3.680498347852664831e-01	-2.350231417375614917e+00
1.524787478747874729e+03	3.680512514689406878e-01	-2.350235228343995342e+00
1.524797479747974876e+03	3.680526681306192094e-01	-2.350239039272620012e+00
1.524807480748074795e+03	3.680540847702981622e-01	-2.350242850161495145e+00
1.524817481748174941e+03	3.680555013879780457e-01	-2.350246661010621185e+00
1.524827482748274861e+03	3.680569179836615801e-01	-2.350250471819995024e+00
1.524837483748374780e+03	3.680583345573475440e-01	-2.350254282589617549e+00
1.524847484748474926e+03	3.680597511090372698e-01	-2.350258093319487429e+00
1.524857485748574845e+03	3.680611676387294806e-01	-2.350261904009609104e+00
1.524867486748674764e+03	3.680625841464260639e-01	-2.350265714659978133e+00
1.524877487748774911e+03	3.680640006321272972e-01	-2.350269525270595405e+00
1.524887488748874830e+03	3.680654170958317373e-01	-2.350273335841464029e+00
1.524897489748974976e+03	3.680668335375433808e-01	-2.350277146372577342e+00
1.524907490749074896e+03	3.680682499572585087e-01	-2.350280956863942450e+00
1.524917491749174815e+03	3.680696663549790082e-01	-2.350284767315557577e+00
1.524927492749274961e+03	3.680710827307067667e-01	-2.350288577727419170e+00
1.524937493749374880e+03	3.680724990844402855e-01	-2.350292388099530783e+00
1.524947494749475027e+03	3.680739154161808413e-01	-2.350296198431890193e+00
1.524957495749574946e+03	3.680753317259284341e-01	-2.350300008724499179e+00
1.524967496749674865e+03	3.680767480136826197e-01	-2.350303818977357295e+00
1.524977497749775011e+03	3.680781642794455633e-01	-2.350307629190464098e+00
1.524987498749874931e+03	3.680795805232161544e-01	-2.350311439363819144e+00
1.524997499749975077e+03	3.680809967449947817e-01	-2.350315249497425540e+00
1.525007500750074996e+03	3.680824129447829995e-01	-2.350319059591278847e+00
1.525017501750174915e+03	3.680838291225804193e-01	-2.350322869645379509e+00
1.525027502750275062e+03	3.680852452783876516e-01	-2.350326679659729745e+00
1.525037503750374981e+03	3.680866614122050851e-01	-2.350330489634327336e+00
1.525047504750475127e+03	3.680880775240323310e-01	-2.350334299569177166e+00
1.525057505750575046e+03	3.680894936138706108e-01	-2.350338109464272573e+00
1.525067506750674966e+03	3.680909096817196469e-01	-2.350341919319617556e+00
1.525077507750775112e+03	3.680923257275800498e-01	-2.350345729135211226e+00
1.525087508750875031e+03	3.680937417514524301e-01	-2.350349538911054026e+00
1.525097509750975178e+03	3.680951577533367880e-01	-2.350353348647145513e+00
1.525107510751075097e+03	3.680965737332336229e-01	-2.350357158343485686e+00
1.525117511751175016e+03	3.680979896911428795e-01	-2.350360968000074990e+00
1.525127512751275162e+03	3.680994056270661674e-01	-2.350364777616911205e+00
1.525137513751375081e+03	3.681008215410024320e-01	-2.350368587193997882e+00
1.525147514751475228e+03	3.681022374329531721e-01	-2.350372396731331026e+00
1.525157515751575147e+03	3.681036533029174995e-01	-2.350376206228914633e+00
1.525167516751675066e+03	3.681050691508976347e-01	-2.350380015686744706e+00
1.525177517751775213e+03	3.681064849768923009e-01	-2.350383825104824354e+00
1.525187518751875132e+03	3.681079007809014425e-01	-2.350387634483153576e+00
1.525197519751975278e+03	3.681093165629267250e-01	-2.350391443821731929e+00
1.525207520752075197e+03	3.681107323229686479e-01	-2.350395253120556749e+00
1.525217521752175116e+03	3.681121480610268226e-01	-2.350399062379630699e+00
1.525227522752275263e+03	3.681135637771018043e-01	-2.350402871598951560e+00
1.525237523752375182e+03	3.681149794711933154e-01	-2.350406680778524660e+00
1.525247524752475329e+03	3.681163951433039094e-01	-2.350410489918342893e+00
1.525257525752575248e+03	3.681178107934306443e-01	-2.350414299018412034e+00
1.525267526752675167e+03	3.681192264215760734e-01	-2.350418108078728530e+00
1.525277527752775313e+03	3.681206420277411961e-01	-2.350421917099291491e+00
1.525287528752875232e+03	3.681220576119241250e-01	-2.350425726080105804e+00
1.525297529752975379e+03	3.681234731741269139e-01	-2.350429535021167471e+00
1.525307530753075298e+03	3.681248887143480641e-01	-2.350433343922479601e+00
1.525317531753175217e+03	3.681263042325917390e-01	-2.350437152784035533e+00
1.525327532753275364e+03	3.681277197288541081e-01	-2.350440961605842816e+00
1.525337533753375283e+03	3.681291352031371700e-01	-2.350444770387898785e+00
1.525347534753475429e+03	3.681305506554418128e-01	-2.350448579130203441e+00
1.525357535753575348e+03	3.681319660857682585e-01	-2.350452387832754120e+00
1.525367536753675267e+03	3.681333814941168403e-01	-2.350456196495553929e+00
1.525377537753775414e+03	3.681347968804869475e-01	-2.350460005118602869e+00
1.525387538753875333e+03	3.681362122448795793e-01	-2.350463813701899163e+00
1.525397539753975479e+03	3.681376275872957904e-01	-2.350467622245445032e+00
1.525407540754075399e+03	3.681390429077346926e-01	-2.350471430749237811e+00
1.525417541754175318e+03	3.681404582061967301e-01	-2.350475239213281053e+00
1.525427542754275464e+03	3.681418734826834016e-01	-2.350479047637570762e+00
1.525437543754375383e+03	3.681432887371952067e-01	-2.350482856022106937e+00
1.525447544754475530e+03	3.681447039697300916e-01	-2.350486664366896239e+00
1.525457545754575449e+03	3.681461191802910538e-01	-2.350490472671930231e+00
1.525467546754675368e+03	3.681475343688773161e-01	-2.350494280937213798e+00
1.525477547754775514e+03	3.681489495354890451e-01	-2.350498089162745163e+00
1.525487548754875434e+03	3.681503646801284613e-01	-2.350501897348522551e+00
1.525497549754975580e+03	3.681517798027933996e-01	-2.350505705494550401e+00
1.525507550755075499e+03	3.681531949034837492e-01	-2.350509513600828271e+00
1.525517551755175418e+03	3.681546099822031182e-01	-2.350513321667351718e+00
1.525527552755275565e+03	3.681560250389496192e-01	-2.350517129694123852e+00
1.525537553755375484e+03	3.681574400737241959e-01	-2.350520937681144229e+00
1.525547554755475630e+03	3.681588550865282361e-01	-2.350524745628410628e+00
1.525557555755575549e+03	3.681602700773590753e-01	-2.350528553535928378e+00
1.525567556755675469e+03	3.681616850462195445e-01	-2.350532361403692594e+00
1.525577557755775615e+03	3.681630999931098103e-01	-2.350536169231704609e+00
1.525587558755875534e+03	3.681645149180297061e-01	-2.350539977019965310e+00
1.525597559755975681e+03	3.681659298209793985e-01	-2.350543784768473810e+00
1.525607560756075600e+03	3.681673447019601642e-01	-2.350547592477230996e+00
1.525617561756175519e+03	3.681687595609706709e-01	-2.350551400146236869e+00
1.525627562756275665e+03	3.681701743980131947e-01	-2.350555207775489652e+00
1.525637563756375584e+03	3.681715892130879020e-01	-2.350559015364989346e+00
1.525647564756475731e+03	3.681730040061934051e-01	-2.350562822914739058e+00
1.525657565756575650e+03	3.681744187773312027e-01	-2.350566630424736125e+00
1.525667566756675569e+03	3.681758335265021831e-01	-2.350570437894980991e+00
1.525677567756775716e+03	3.681772482537062352e-01	-2.350574245325474543e+00
1.525687568756875635e+03	3.681786629589430815e-01	-2.350578052716215893e+00
1.525697569756975781e+03	3.681800776422141652e-01	-2.350581860067204598e+00
1.525707570757075700e+03	3.681814923035191534e-01	-2.350585667378441546e+00
1.525717571757175619e+03	3.681829069428579904e-01	-2.350589474649927624e+00
1.525727572757275766e+03	3.681843215602332298e-01	-2.350593281881657948e+00
1.525737573757375685e+03	3.681857361556426511e-01	-2.350597089073639179e+00
1.525747574757475832e+03	3.681871507290876977e-01	-2.350600896225866876e+00
1.525757575757575751e+03	3.681885652805678144e-01	-2.350604703338345036e+00
1.525767576757675670e+03	3.681899798100851662e-01	-2.350608510411069219e+00
1.525777577757775816e+03	3.681913943176385873e-01	-2.350612317444041199e+00
1.525787578757875735e+03	3.681928088032293545e-01	-2.350616124437262311e+00
1.525797579757975882e+03	3.681942232668575787e-01	-2.350619931390729000e+00
1.525807580758075801e+03	3.681956377085229271e-01	-2.350623738304444821e+00
1.525817581758175720e+03	3.681970521282265651e-01	-2.350627545178409328e+00
1.525827582758275867e+03	3.681984665259686040e-01	-2.350631352012619857e+00
1.525837583758375786e+03	3.681998809017490437e-01	-2.350635158807080405e+00
1.525847584758475932e+03	3.682012952555695495e-01	-2.350638965561785643e+00
1.525857585758575851e+03	3.682027095874283451e-01	-2.350642772276742232e+00
1.525867586758675770e+03	3.682041238973279840e-01	-2.350646578951943066e+00
1.525877587758775917e+03	3.682055381852671339e-01	-2.350650385587394364e+00
1.525887588758875836e+03	3.682069524512476821e-01	-2.350654192183092128e+00
1.525897589758975982e+03	3.682083666952677969e-01	-2.350657998739038135e+00
1.525907590759075902e+03	3.682097809173296987e-01	-2.350661805255232384e+00
1.525917591759175821e+03	3.682111951174333875e-01	-2.350665611731673987e+00
1.525927592759275967e+03	3.682126092955792518e-01	-2.350669418168362945e+00
1.525937593759375886e+03	3.682140234517677357e-01	-2.350673224565299257e+00
1.525947594759476033e+03	3.682154375859987838e-01	-2.350677030922483812e+00
1.525957595759575952e+03	3.682168516982721740e-01	-2.350680837239916166e+00
1.525967596759675871e+03	3.682182657885895161e-01	-2.350684643517596317e+00
1.525977597759776017e+03	3.682196798569505325e-01	-2.350688449755523823e+00
1.525987598759875937e+03	3.682210939033556119e-01	-2.350692255953699572e+00
1.525997599759976083e+03	3.682225079278055313e-01	-2.350696062112121787e+00
1.526007600760076002e+03	3.682239219302998467e-01	-2.350699868230791800e+00
1.526017601760175921e+03	3.682253359108395574e-01	-2.350703674309710500e+00
1.526027602760276068e+03	3.682267498694254404e-01	-2.350707480348875666e+00
1.526037603760375987e+03	3.682281638060561635e-01	-2.350711286348289963e+00
1.526047604760476133e+03	3.682295777207341692e-01	-2.350715092307949838e+00
1.526057605760576052e+03	3.682309916134580141e-01	-2.350718898227860176e+00
1.526067606760675972e+03	3.682324054842292527e-01	-2.350722704108015204e+00
1.526077607760776118e+03	3.682338193330482734e-01	-2.350726509948418474e+00
1.526087608760876037e+03	3.682352331599144657e-01	-2.350730315749069543e+00
1.526097609760976184e+03	3.682366469648289953e-01	-2.350734121509968411e+00
1.526107610761076103e+03	3.682380607477918621e-01	-2.350737927231114632e+00
1.526117611761176022e+03	3.682394745088036214e-01	-2.350741732912508652e+00
1.526127612761276168e+03	3.682408882478650503e-01	-2.350745538554149139e+00
1.526137613761376087e+03	3.682423019649749829e-01	-2.350749344156038756e+00
1.526147614761476234e+03	3.682437156601359729e-01	-2.350753149718173063e+00
1.526157615761576153e+03	3.682451293333460773e-01	-2.350756955240557833e+00
1.526167616761676072e+03	3.682465429846071281e-01	-2.350760760723189513e+00
1.526177617761776219e+03	3.682479566139193472e-01	-2.350764566166068104e+00
1.526187618761876138e+03	3.682493702212832343e-01	-2.350768371569193604e+00
1.526197619761976284e+03	3.682507838066984007e-01	-2.350772176932567348e+00
1.526207620762076203e+03	3.682521973701657902e-01	-2.350775982256187557e+00
1.526217621762176123e+03	3.682536109116854584e-01	-2.350779787540055565e+00
1.526227622762276269e+03	3.682550244312575716e-01	-2.350783592784172704e+00
1.526237623762376188e+03	3.682564379288829626e-01	-2.350787397988535865e+00
1.526247624762476335e+03	3.682578514045620199e-01	-2.350791203153145936e+00
1.526257625762576254e+03	3.682592648582951878e-01	-2.350795008278003362e+00
1.526267626762676173e+03	3.682606782900820219e-01	-2.350798813363109474e+00
1.526277627762776319e+03	3.682620916999237437e-01	-2.350802618408461164e+00
1.526287628762876238e+03	3.682635050878207417e-01	-2.350806423414061097e+00
1.526297629762976385e+03	3.682649184537725717e-01	-2.350810228379908384e+00
1.526307630763076304e+03	3.682663317977805106e-01	-2.350814033306001249e+00
1.526317631763176223e+03	3.682677451198432261e-01	-2.350817838192345022e+00
1.526327632763276370e+03	3.682691584199630497e-01	-2.350821643038934816e+00
1.526337633763376289e+03	3.682705716981400923e-01	-2.350825447845769300e+00
1.526347634763476435e+03	3.682719849543726331e-01	-2.350829252612856468e+00
1.526357635763576354e+03	3.682733981886637809e-01	-2.350833057340186993e+00
1.526367636763676273e+03	3.682748114010129803e-01	-2.350836862027763985e+00
1.526377637763776420e+03	3.682762245914198984e-01	-2.350840666675590107e+00
1.526387638763876339e+03	3.682776377598859230e-01	-2.350844471283660919e+00
1.526397639763976485e+03	3.682790509064092221e-01	-2.350848275851983527e+00
1.526407640764076405e+03	3.682804640309929600e-01	-2.350852080380550380e+00
1.526417641764176324e+03	3.682818771336361929e-01	-2.350855884869364587e+00
1.526427642764276470e+03	3.682832902143395315e-01	-2.350859689318426149e+00
1.526437643764376389e+03	3.682847032731031423e-01	-2.350863493727735065e+00
1.526447644764476536e+03	3.682861163099269697e-01	-2.350867298097291336e+00
1.526457645764576455e+03	3.682875293248120685e-01	-2.350871102427094073e+00
1.526467646764676374e+03	3.682889423177586052e-01	-2.350874906717145052e+00
1.526477647764776520e+03	3.682903552887661913e-01	-2.350878710967443386e+00
1.526487648764876440e+03	3.682917682378368807e-01	-2.350882515177986853e+00
1.526497649764976586e+03	3.682931811649694520e-01	-2.350886319348779896e+00
1.526507650765076505e+03	3.682945940701650711e-01	-2.350890123479818516e+00
1.526517651765176424e+03	3.682960069534229608e-01	-2.350893927571106268e+00
1.526527652765276571e+03	3.682974198147452860e-01	-2.350897731622639597e+00
1.526537653765376490e+03	3.682988326541316026e-01	-2.350901535634419393e+00
1.526547654765476636e+03	3.683002454715829099e-01	-2.350905339606445210e+00
1.526557655765576555e+03	3.683016582670967654e-01	-2.350909143538721935e+00
1.526567656765676475e+03	3.683030710406767771e-01	-2.350912947431243794e+00
1.526577657765776621e+03	3.683044837923217796e-01	-2.350916751284012118e+00
1.526587658765876540e+03	3.683058965220331049e-01	-2.350920555097027798e+00
1.526597659765976687e+03	3.683073092298101425e-01	-2.350924358870289943e+00
1.526607660766076606e+03	3.683087219156541137e-01	-2.350928162603798555e+00
1.526617661766176525e+03	3.683101345795636306e-01	-2.350931966297557185e+00
1.526627662766276671e+03	3.683115472215413577e-01	-2.350935769951560061e+00
1.526637663766376591e+03	3.683129598415858519e-01	-2.350939573565811180e+00
1.526647664766476737e+03	3.683143724396986673e-01	-2.350943377140309209e+00
1.526657665766576656e+03	3.683157850158794711e-01	-2.350947180675052817e+00
1.526667666766676575e+03	3.683171975701278744e-01	-2.350950984170046443e+00
1.526677667766776722e+03	3.683186101024462644e-01	-2.350954787625285647e+00
1.526687668766876641e+03	3.683200226128342525e-01	-2.350958591040769985e+00
1.526697669766976787e+03	3.683214351012908949e-01	-2.350962394416504342e+00
1.526707670767076706e+03	3.683228475678188563e-01	-2.350966197752482501e+00
1.526717671767176626e+03	3.683242600124161381e-01	-2.350970001048708902e+00
1.526727672767276772e+03	3.683256724350835731e-01	-2.350973804305183545e+00
1.526737673767376691e+03	3.683270848358234928e-01	-2.350977607521902435e+00
1.526747674767476838e+03	3.683284972146338987e-01	-2.350981410698870899e+00
1.526757675767576757e+03	3.683299095715157345e-01	-2.350985213836085386e+00
1.526767676767676676e+03	3.683313219064704436e-01	-2.350989016933546782e+00
1.526777677767776822e+03	3.683327342194978593e-01	-2.350992819991253757e+00
1.526787678767876741e+03	3.683341465105978707e-01	-2.350996623009208530e+00
1.526797679767976888e+03	3.683355587797706443e-01	-2.351000425987410658e+00
1.526807680768076807e+03	3.683369710270175124e-01	-2.351004228925858364e+00
1.526817681768176726e+03	3.683383832523375312e-01	-2.351008031824555200e+00
1.526827682768276873e+03	3.683397954557333098e-01	-2.351011834683495394e+00
1.526837683768376792e+03	3.683412076372017951e-01	-2.351015637502687383e+00
1.526847684768476938e+03	3.683426197967473170e-01	-2.351019440282120954e+00
1.526857685768576857e+03	3.683440319343669334e-01	-2.351023243021803655e+00
1.526867686768676776e+03	3.683454440500615878e-01	-2.351027045721734599e+00
1.526877687768776923e+03	3.683468561438340561e-01	-2.351030848381910232e+00
1.526887688768876842e+03	3.683482682156822841e-01	-2.351034651002332332e+00
1.526897689768976988e+03	3.683496802656070490e-01	-2.351038453583003118e+00
1.526907690769076908e+03	3.683510922936092946e-01	-2.351042256123919039e+00
1.526917691769176827e+03	3.683525042996891874e-01	-2.351046058625082757e+00
1.526927692769276973e+03	3.683539162838462278e-01	-2.351049861086493387e+00
1.526937693769376892e+03	3.683553282460820810e-01	-2.351053663508148706e+00
1.526947694769477039e+03	3.683567401863962476e-01	-2.351057465890052711e+00
1.526957695769576958e+03	3.683581521047893381e-01	-2.351061268232202739e+00
1.526967696769676877e+03	3.683595640012621297e-01	-2.351065070534599677e+00
1.526977697769777023e+03	3.683609758758146224e-01	-2.351068872797242637e+00
1.526987698769876943e+03	3.683623877284464276e-01	-2.351072675020134284e+00
1.526997699769977089e+03	3.683637995591591552e-01	-2.351076477203270176e+00
1.527007700770077008e+03	3.683652113679523610e-01	-2.351080279346654756e+00
1.527017701770176927e+03	3.683666231548274883e-01	-2.351084081450283580e+00
1.527027702770277074e+03	3.683680349197829829e-01	-2.351087883514161092e+00
1.527037703770376993e+03	3.683694466628206210e-01	-2.351091685538285070e+00
1.527047704770477139e+03	3.683708583839407358e-01	-2.351095487522654182e+00
1.527057705770577059e+03	3.683722700831429941e-01	-2.351099289467270648e+00
1.527067706770676978e+03	3.683736817604277847e-01	-2.351103091372134912e+00
1.527077707770777124e+03	3.683750934157965506e-01	-2.351106893237245643e+00
1.527087708770877043e+03	3.683765050492489590e-01	-2.351110695062599731e+00
1.527097709770977190e+03	3.683779166607844546e-01	-2.351114496848205171e+00
1.527107710771077109e+03	3.683793282504045363e-01	-2.351118298594055744e+00
1.527117711771177028e+03	3.683807398181103143e-01	-2.351122100300151452e+00
1.527127712771277174e+03	3.683821513638997902e-01	-2.351125901966494958e+00
1.527137713771377094e+03	3.683835628877754620e-01	-2.351129703593084486e+00
1.527147714771477240e+03	3.683849743897372742e-01	-2.351133505179919148e+00
1.527157715771577159e+03	3.683863858697846161e-01	-2.351137306727002496e+00
1.527167716771677078e+03	3.683877973279186535e-01	-2.351141108234330535e+00
1.527177717771777225e+03	3.683892087641391644e-01	-2.351144909701905927e+00
1.527187718771877144e+03	3.683906201784477030e-01	-2.351148711129727342e+00
1.527197719771977290e+03	3.683920315708425486e-01	-2.351152512517796556e+00
1.527207720772077209e+03	3.683934429413262546e-01	-2.351156313866112235e+00
1.527217721772177129e+03	3.683948542898971001e-01	-2.351160115174673493e+00
1.527227722772277275e+03	3.683962656165573057e-01	-2.351163916443482105e+00
1.527237723772377194e+03	3.683976769213069824e-01	-2.351167717672535407e+00
1.527247724772477341e+03	3.683990882041449644e-01	-2.351171518861837395e+00
1.527257725772577260e+03	3.684004994650735831e-01	-2.351175320011384962e+00
1.527267726772677179e+03	3.684019107040912844e-01	-2.351179121121178994e+00
1.527277727772777325e+03	3.684033219212002330e-01	-2.351182922191218161e+00
1.527287728772877244e+03	3.684047331163998740e-01	-2.351186723221504682e+00
1.527297729772977391e+03	3.684061442896900407e-01	-2.351190524212039001e+00
1.527307730773077310e+03	3.684075554410721209e-01	-2.351194325162818011e+00
1.527317731773177229e+03	3.684089665705451710e-01	-2.351198126073844819e+00
1.527327732773277376e+03	3.684103776781121331e-01	-2.351201926945115872e+00
1.527337733773377295e+03	3.684117887637707311e-01	-2.351205727776634724e+00
1.527347734773477441e+03	3.684131998275219089e-01	-2.351209528568399598e+00
1.527357735773577360e+03	3.684146108693674981e-01	-2.351213329320410050e+00
1.527367736773677279e+03	3.684160218893056671e-01	-2.351217130032667857e+00
1.527377737773777426e+03	3.684174328873374704e-01	-2.351220930705173462e+00
1.527387738773877345e+03	3.684188438634642404e-01	-2.351224731337923757e+00
1.527397739773977491e+03	3.684202548176860881e-01	-2.351228531930919630e+00
1.527407740774077411e+03	3.684216657500024583e-01	-2.351232332484163745e+00
1.527417741774177330e+03	3.684230766604141838e-01	-2.351236132997653883e+00
1.527427742774277476e+03	3.684244875489218196e-01	-2.351239933471390042e+00
1.527437743774377395e+03	3.684258984155256988e-01	-2.351243733905371780e+00
1.527447744774477542e+03	3.684273092602256550e-01	-2.351247534299599540e+00
1.527457745774577461e+03	3.684287200830234643e-01	-2.351251334654074210e+00
1.527467746774677380e+03	3.684301308839175726e-01	-2.351255134968794902e+00
1.527477747774777527e+03	3.684315416629097006e-01	-2.351258935243762505e+00
1.527487748774877446e+03	3.684329524199996819e-01	-2.351262735478974797e+00
1.527497749774977592e+03	3.684343631551877940e-01	-2.351266535674434888e+00
1.527507750775077511e+03	3.684357738684738703e-01	-2.351270335830141445e+00
1.527517751775177430e+03	3.684371845598601869e-01	-2.351274135946093136e+00
1.527527752775277577e+03	3.684385952293446342e-01	-2.351277936022293069e+00
1.527537753775377496e+03	3.684400058769297659e-01	-2.351281736058737692e+00
1.527547754775477642e+03	3.684414165026153043e-01	-2.351285536055427450e+00
1.527557755775577562e+03	3.684428271064003613e-01	-2.351289336012364117e+00
1.527567756775677481e+03	3.684442376882864911e-01	-2.351293135929547251e+00
1.527577757775777627e+03	3.684456482482735273e-01	-2.351296935806977295e+00
1.527587758775877546e+03	3.684470587863618030e-01	-2.351300735644654250e+00
1.527597759775977693e+03	3.684484693025523727e-01	-2.351304535442575894e+00
1.527607760776077612e+03	3.684498797968458472e-01	-2.351308335200743116e+00
1.527617761776177531e+03	3.684512902692400615e-01	-2.351312134919159025e+00
1.527627762776277677e+03	3.684527007197394566e-01	-2.351315934597816515e+00
1.527637763776377597e+03	3.684541111483405351e-01	-2.351319734236724024e+00
1.527647764776477743e+03	3.684555215550464613e-01	-2.351323533835875335e+00
1.527657765776577662e+03	3.684569319398564580e-01	-2.351327333395273111e+00
1.527667766776677581e+03	3.684583423027690818e-01	-2.351331132914920019e+00
1.527677767776777728e+03	3.684597526437868864e-01	-2.351334932394811172e+00
1.527687768776877647e+03	3.684611629629105933e-01	-2.351338731834947904e+00
1.527697769776977793e+03	3.684625732601394255e-01	-2.351342531235330657e+00
1.527707770777077712e+03	3.684639835354741044e-01	-2.351346330595959877e+00
1.527717771777177632e+03	3.684653937889148523e-01	-2.351350129916835563e+00
1.527727772777277778e+03	3.684668040204623907e-01	-2.351353929197956827e+00
1.527737773777377697e+03	3.684682142301170527e-01	-2.351357728439322781e+00
1.527747774777477844e+03	3.684696244178777280e-01	-2.351361527640937865e+00
1.527757775777577763e+03	3.684710345837469148e-01	-2.351365326802796307e+00
1.527767776777677682e+03	3.684724447277233361e-01	-2.351369125924902104e+00
1.527777777777777828e+03	3.684738548498090460e-01	-2.351372925007253922e+00
1.527787778777877747e+03	3.684752649500031563e-01	-2.351376724049850431e+00
1.527797779777977894e+03	3.684766750283059444e-01	-2.351380523052693849e+00
1.527807780778077813e+03	3.684780850847181322e-01	-2.351384322015783734e+00
1.527817781778177732e+03	3.684794951192398305e-01	-2.351388120939120530e+00
1.527827782778277879e+03	3.684809051318717610e-01	-2.351391919822701571e+00
1.527837783778377798e+03	3.684823151226143678e-01	-2.351395718666527745e+00
1.527847784778477944e+03	3.684837250914678175e-01	-2.351399517470601719e+00
1.527857785778577863e+03	3.684851350384324986e-01	-2.351403316234920826e+00
1.527867786778677782e+03	3.684865449635081891e-01	-2.351407114959486844e+00
1.527877787778777929e+03	3.684879548666956661e-01	-2.351410913644298439e+00
1.527887788778877848e+03	3.684893647479957068e-01	-2.351414712289356057e+00
1.527897789778977995e+03	3.684907746074084223e-01	-2.351418510894658809e+00
1.527907790779077914e+03	3.684921844449338124e-01	-2.351422309460208915e+00
1.527917791779177833e+03	3.684935942605730430e-01	-2.351426107986002823e+00
1.527927792779277979e+03	3.684950040543251149e-01	-2.351429906472044973e+00
1.527937793779377898e+03	3.684964138261918043e-01	-2.351433704918331813e+00
1.527947794779478045e+03	3.684978235761723897e-01	-2.351437503324865119e+00
1.527957795779577964e+03	3.684992333042682588e-01	-2.351441301691643559e+00
1.527967796779677883e+03	3.685006430104785791e-01	-2.351445100018668466e+00
1.527977797779778030e+03	3.685020526948049602e-01	-2.351448898305938506e+00
1.527987798779877949e+03	3.685034623572469026e-01	-2.351452696553454569e+00
1.527997799779978095e+03	3.685048719978051834e-01	-2.351456494761217542e+00
1.528007800780078014e+03	3.685062816164796362e-01	-2.351460292929225204e+00
1.528017801780177933e+03	3.685076912132708160e-01	-2.351464091057480221e+00
1.528027802780278080e+03	3.685091007881793335e-01	-2.351467889145979484e+00
1.528037803780377999e+03	3.685105103412057437e-01	-2.351471687194725657e+00
1.528047804780478145e+03	3.685119198723503242e-01	-2.351475485203716964e+00
